step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,18,314.0,5.508771929824562,5.791314367074049,9,318.0,0.2706836437387643,9,224.0,0.36200532045672096,18,542.0
4435.0,15,261.0,4.833333333333333,5.5416077497704395,8,301.0,0.22904896171923875,7,185.0,0.3340360991061731,15,486.0
4440.0,26,353.0,6.303571428571429,5.054529340395033,14,307.0,0.16297970888439986,12,174.0,0.2087310252765691,26,481.0
4445.0,26,358.0,6.884615384615385,4.3564373456106456,10,279.0,0.2628510822645729,16,214.0,0.21094138814350555,26,493.0
4450.0,23,428.0,7.925925925925926,5.69774689707832,9,289.0,0.4457617852445235,14,254.0,0.28239987888377943,23,543.0
4455.0,21,303.0,5.224137931034483,5.141664017639448,7,168.0,0.4398038837791753,14,278.0,0.279196091379075,21,446.0
4460.0,18,321.0,5.440677966101695,6.680160110761964,10,167.0,0.39581701882264897,8,242.0,0.4691410348789533,18,409.0
4465.0,18,174.0,2.9491525423728815,5.724410945580593,8,143.0,0.2980469552079859,10,182.0,0.37244577215839864,18,325.0
4470.0,19,151.0,2.4754098360655736,6.26898109937656,4,73.0,0.4126896522653325,15,192.0,0.2766425749740661,19,265.0
4475.0,21,172.0,2.9655172413793105,5.2404117288813605,5,87.0,0.3990970673211251,16,233.0,0.19295754946795932,21,320.0
4480.0,26,270.0,4.5,5.283810656548457,11,120.0,0.32256435365176717,15,275.0,0.2371891580657429,26,395.0
4485.0,26,284.0,4.655737704918033,4.450610823805285,11,133.0,0.29330494266156365,15,291.0,0.18838109611218382,26,424.0
4490.0,17,258.0,4.372881355932203,6.386106652439999,5,111.0,0.4686745298551387,12,267.0,0.255195531291941,17,378.0
4495.0,19,210.0,3.6842105263157894,5.2618523109996245,6,116.0,0.29277672072072614,13,275.0,0.19922080318082297,19,391.0
4500.0,29,290.0,5.0,5.131170537961669,15,157.0,0.1415846507155337,14,260.0,0.29473914813173585,29,417.0
4505.0,27,358.0,6.62962962962963,4.229745685554875,14,199.0,0.19141414170295384,13,300.0,0.29129920148834076,27,499.0
4510.0,20,364.0,7.0,5.185727467189343,7,203.0,0.3707886671396814,13,322.0,0.24587780119563063,20,525.0
4515.0,20,261.0,4.9245283018867925,4.755258970286927,5,136.0,0.38813272593896475,15,321.0,0.1430108431231272,20,457.0
4520.0,20,290.0,5.37037037037037,5.826365259025628,9,112.0,0.3417998983351543,11,299.0,0.2447583202463166,20,411.0
4525.0,19,209.0,4.18,4.592652175905476,9,134.0,0.14452873199578875,10,254.0,0.25841379040527607,19,388.0
4530.0,17,235.0,4.433962264150943,6.579920033645575,5,122.0,0.40601757101829333,12,225.0,0.31634637987036646,17,347.0
4535.0,16,165.0,3.235294117647059,5.937156358953985,3,81.0,0.46184889503347276,13,248.0,0.24655797372351726,16,329.0
4540.0,17,183.0,3.7346938775510203,6.559002475833061,5,47.0,0.53946471730009,12,264.0,0.24312340525575798,17,311.0
4545.0,16,155.0,3.2291666666666665,5.3000449998945935,5,46.0,0.4370992323464923,11,270.0,0.1981684464179727,16,316.0
4550.0,15,162.0,3.6,6.901413550699985,3,39.0,0.5487138240362325,12,241.0,0.21906812202660997,15,280.0
4555.0,12,108.0,2.5714285714285716,6.974804773860582,2,25.0,0.5347008237146169,10,223.0,0.21158982655911512,12,248.0
4560.0,17,148.0,3.5238095238095237,7.004128923623055,7,38.0,0.44001672330687197,10,195.0,0.14917426382878243,17,233.0
4565.0,18,237.0,6.2368421052631575,6.129525561117381,7,73.0,0.4164171143552877,11,242.0,0.19066254114909162,18,315.0
4570.0,17,266.0,7.1891891891891895,5.651839761529172,7,105.0,0.3603381562076543,10,248.0,0.24703752108287508,17,353.0
4575.0,14,267.0,7.416666666666667,5.497812373085124,6,101.0,0.21766675911029215,8,252.0,0.4093932321600582,14,353.0
4580.0,12,212.0,6.057142857142857,6.121006137169034,4,74.0,0.2520489914268661,8,235.0,0.41098518160224395,12,309.0
4585.0,10,163.0,4.17948717948718,7.205013899362844,4,80.0,0.4736278543116994,6,180.0,0.37610159577354735,10,260.0
4590.0,15,227.0,5.536585365853658,6.9149807386947675,4,100.0,0.5368497252301714,11,157.0,0.3209778496999417,15,257.0
4595.0,10,104.0,2.4761904761904763,7.653047020234241,1,41.0,0.7819337725393672,9,139.0,0.3457356635722909,10,180.0
4600.0,10,121.0,3.1025641025641026,7.172093596805503,3,33.0,0.6245093518646815,7,110.0,0.332064833067575,10,143.0
4605.0,13,132.0,3.3,6.1865665765417805,5,56.0,0.36205907770907925,8,103.0,0.24765511959994707,13,159.0
4610.0,20,197.0,4.4772727272727275,5.682831102424829,12,102.0,0.22499998690386985,8,113.0,0.339480167791991,20,215.0
4615.0,16,185.0,4.743589743589744,5.769120093327215,9,101.0,0.4013603701664632,7,133.0,0.41789893551968876,16,234.0
4620.0,15,227.0,5.536585365853658,6.510894804915655,9,118.0,0.38616567563790016,6,140.0,0.5445627381374993,15,258.0
4625.0,13,121.0,2.630434782608696,5.9317761520361,8,127.0,0.3607252500462116,5,103.0,0.5031573384432766,13,230.0
4630.0,7,87.0,1.7755102040816326,6.722130444100315,2,90.0,0.39436231451934733,5,73.0,0.470002373877706,7,163.0
4635.0,13,147.0,3.127659574468085,6.669471931783145,4,78.0,0.5222884391491794,9,111.0,0.19143912168255545,13,189.0
4640.0,15,153.0,3.1875,6.731710771479487,5,88.0,0.5131021257866528,10,106.0,0.09846415327766322,15,194.0
4645.0,15,152.0,3.5348837209302326,5.562885225128787,7,89.0,0.30541330426425434,8,102.0,0.07968378749496809,15,191.0
4650.0,15,160.0,3.902439024390244,5.875319227604437,11,123.0,0.29369385878007775,4,90.0,0.19504467363927872,15,213.0
4655.0,13,135.0,3.2142857142857144,6.830337797814922,9,95.0,0.3592968111571946,4,70.0,0.527555939439421,13,165.0
4660.0,13,153.0,3.642857142857143,7.272911429821619,11,136.0,0.4342174556339041,2,46.0,0.640144766691931,13,182.0
4665.0,13,147.0,3.5,6.970962021609557,10,158.0,0.4558465751914568,3,40.0,0.5965006020270232,13,198.0
4670.0,12,146.0,3.4761904761904763,6.073416177178822,8,119.0,0.3582742298167542,4,58.0,0.4174156920014126,12,177.0
4675.0,14,149.0,3.239130434782609,5.725403696956085,9,127.0,0.2995155404513782,5,55.0,0.44325259981769827,14,182.0
4680.0,22,193.0,3.7115384615384617,5.151307338774031,14,170.0,0.270474794146336,8,89.0,0.3926827264817752,22,259.0
4685.0,21,195.0,3.6792452830188678,4.998965504903984,16,224.0,0.2540276971785778,5,78.0,0.5251138231044269,21,302.0
4690.0,23,259.0,4.625,5.712495818830867,19,285.0,0.28398149950644175,4,57.0,0.5219017563080285,23,342.0
4695.0,24,264.0,4.47457627118644,5.489054552142747,18,303.0,0.28086649500627664,6,73.0,0.41837901971978436,24,376.0
4700.0,28,385.0,6.111111111111111,5.62858108523893,22,391.0,0.24972838683872664,6,81.0,0.4291455540501466,28,472.0
4705.0,33,416.0,6.117647058823529,4.857638402223877,23,444.0,0.23009208009900275,10,106.0,0.40931017828669564,33,550.0
4710.0,28,368.0,5.492537313432836,5.200549236576913,18,431.0,0.2566005492998923,10,137.0,0.36558341223792234,28,568.0
4715.0,32,412.0,5.971014492753623,4.052609020774661,18,458.0,0.19247602869719008,14,188.0,0.21127987545392657,32,646.0
4720.0,37,425.0,5.902777777777778,4.294641291623331,20,447.0,0.21801505510773966,17,247.0,0.23032686643926814,37,694.0
4725.0,34,469.0,6.424657534246576,4.749685012992393,20,503.0,0.24593719109042536,14,272.0,0.29959700160772396,34,775.0
4730.0,27,470.0,6.714285714285714,4.991297673220596,19,530.0,0.24137851268493274,8,239.0,0.3323739665267937,27,769.0
4735.0,23,357.0,5.3283582089552235,4.21517076250424,16,490.0,0.16774684660470712,7,163.0,0.25983652725352574,23,653.0
4740.0,25,384.0,6.0,4.533013219835146,18,524.0,0.19333806070025072,7,93.0,0.26460194535289366,25,617.0
4745.0,29,479.0,7.369230769230769,5.34314969934935,20,561.0,0.23977633611230148,9,112.0,0.32789299774474484,29,673.0
4750.0,24,446.0,7.079365079365079,4.675064567788058,18,591.0,0.24018831190513618,6,108.0,0.3821093695209685,24,699.0
4755.0,30,562.0,9.064516129032258,4.937378911122655,24,653.0,0.1241568167632801,6,107.0,0.5818019351245719,30,760.0
4760.0,32,637.0,10.11111111111111,4.793101686976003,27,724.0,0.0056434787439159275,5,116.0,0.6456932267178244,32,840.0
4765.0,28,649.0,9.544117647058824,5.247822180026433,19,753.0,0.17665308408679653,9,150.0,0.3948096997837562,28,903.0
4770.0,25,689.0,11.112903225806452,5.4291763217297255,14,755.0,0.33484047102745135,11,165.0,0.29462992519561965,25,920.0
4775.0,24,753.0,11.952380952380953,4.755389653334516,12,764.0,0.2750690413063192,12,205.0,0.11144937799576314,24,969.0
4780.0,27,717.0,11.754098360655737,3.927051977336636,16,749.0,0.19299064884613457,11,226.0,0.176849361979003,27,975.0
4785.0,29,560.0,9.03225806451613,4.333969601494521,19,657.0,0.18442614967794452,10,222.0,0.30964045181298605,29,879.0
4790.0,28,360.0,6.206896551724138,4.3403598253954865,21,581.0,0.11936745742796566,7,236.0,0.42914578538310494,28,817.0
4795.0,26,428.0,7.133333333333334,4.7265659846901595,19,637.0,0.15837582846597975,7,246.0,0.4480752605683001,26,883.0
4800.0,21,258.0,4.526315789473684,4.936834852800087,14,609.0,0.20713797860792257,7,212.0,0.28758796545416077,21,821.0
4805.0,22,268.0,4.962962962962963,4.973732967340588,13,590.0,0.2666391587417168,9,142.0,0.261753319177493,22,732.0
4810.0,27,346.0,6.290909090909091,4.957994104968311,15,581.0,0.25311666481246176,12,174.0,0.32631429456569,27,755.0
4815.0,26,335.0,5.775862068965517,4.708651274227825,18,550.0,0.21887909274901218,8,178.0,0.39675388464057587,26,728.0
4820.0,25,351.0,6.5,4.3810251619292595,18,527.0,0.20071691795108867,7,154.0,0.44125054963200033,25,681.0
4825.0,28,291.0,4.932203389830509,4.488486376582202,18,449.0,0.24555558011540154,10,128.0,0.318616803263516,28,577.0
4830.0,25,315.0,5.25,4.603808264718759,16,472.0,0.22630291912434566,9,118.0,0.30125733436492835,25,590.0
4835.0,20,239.0,4.0508474576271185,4.905500321546138,11,450.0,0.24623641113914455,9,139.0,0.30904319035770833,20,589.0
4840.0,25,348.0,5.898305084745763,4.934611868225148,11,423.0,0.2173134470706976,14,189.0,0.2492441097404966,25,612.0
4845.0,23,354.0,5.709677419354839,4.995845437716032,10,375.0,0.21310933290975323,13,213.0,0.24437912775359677,23,588.0
4850.0,26,434.0,7.233333333333333,5.099398605119464,15,394.0,0.1782040264978347,11,200.0,0.24851442854129716,26,594.0
4855.0,32,478.0,8.241379310344827,4.780208532705409,19,402.0,0.15928287147090436,13,251.0,0.25012156102200556,32,653.0
4860.0,27,561.0,9.508474576271187,4.839456520966924,16,363.0,0.2063978646337064,11,296.0,0.26228320124595317,27,659.0
4865.0,26,564.0,9.4,5.377072900262837,15,379.0,0.36535300744363053,11,314.0,0.31239534248232265,26,693.0
4870.0,18,431.0,6.841269841269841,6.413706444217383,7,342.0,0.4585945373404235,11,294.0,0.3353280411102853,18,636.0
4875.0,20,285.0,4.384615384615385,5.102901710609883,7,206.0,0.40025824328513454,13,340.0,0.21466345405205928,20,546.0
4880.0,26,378.0,5.7272727272727275,4.7660413557868475,12,201.0,0.3417311714065379,14,401.0,0.20725041168599279,26,602.0
4885.0,29,403.0,6.106060606060606,4.027562843706434,16,225.0,0.23696587812828152,13,406.0,0.2828520817518384,29,631.0
4890.0,25,432.0,6.857142857142857,4.503056853456644,13,202.0,0.21149637083259915,12,400.0,0.2752364934582289,25,602.0
4895.0,28,493.0,7.584615384615384,3.908890733701419,15,252.0,0.1484722379391119,13,441.0,0.2014253943352015,28,693.0
4900.0,36,609.0,8.955882352941176,4.432295920322941,22,324.0,0.18555260385762376,14,471.0,0.26337277379051444,36,795.0
4905.0,33,676.0,9.797101449275363,4.795162324339774,19,383.0,0.2800225022498958,14,517.0,0.32248613748713595,33,900.0
4910.0,27,725.0,10.661764705882353,5.927891051257378,16,391.0,0.27798529571356867,11,539.0,0.4297628013798443,27,930.0
4915.0,28,487.0,6.581081081081081,4.4952111583769945,17,414.0,0.20150357686699422,11,399.0,0.24552484316530207,28,813.0
4920.0,27,481.0,6.246753246753247,5.306176832558708,11,387.0,0.31604031474262123,16,359.0,0.18756187019535026,27,746.0
4925.0,27,399.0,5.25,5.491940981655914,8,298.0,0.4110402002959111,19,421.0,0.223030418236081,27,719.0
4930.0,24,405.0,5.0625,6.059243508789082,13,241.0,0.32852429124858845,11,447.0,0.36560336424114576,24,688.0
4935.0,28,347.0,4.3375,5.218205569535925,17,281.0,0.24345947964867362,11,389.0,0.35658040034323835,28,670.0
4940.0,37,343.0,4.397435897435898,4.682722982006179,23,347.0,0.2504327824616468,14,282.0,0.2685851427881915,37,629.0
4945.0,41,438.0,5.688311688311688,3.630990997961547,23,391.0,0.21001972674017685,18,330.0,0.20856622736850622,41,721.0
4950.0,32,440.0,5.945945945945946,3.6582130288470136,19,372.0,0.13689334389900157,13,359.0,0.18932727860906748,32,731.0
4955.0,27,377.0,5.026666666666666,3.7404864729148724,16,390.0,0.14404471916523737,11,374.0,0.12607420910195774,27,764.0
4960.0,35,447.0,5.96,4.5748997767411375,20,403.0,0.1728973483666253,15,388.0,0.17464847636211575,35,791.0
4965.0,40,576.0,7.890410958904109,4.00401453282475,23,456.0,0.19649378322803826,17,434.0,0.27791118920002006,40,890.0
4970.0,26,603.0,8.04,5.057567862078661,17,466.0,0.25077087565153544,9,434.0,0.31591678357717856,26,900.0
4975.0,24,561.0,7.381578947368421,5.399789740888942,14,423.0,0.29630491900644296,10,418.0,0.24677835797300526,24,841.0
4980.0,28,482.0,6.17948717948718,4.67043621253912,14,456.0,0.20157796498505878,14,384.0,0.24165097446195333,28,840.0
4985.0,37,477.0,6.037974683544304,4.401081488701204,21,465.0,0.24503842375810495,16,433.0,0.29228432644326363,37,898.0
4990.0,31,550.0,7.051282051282051,4.5938524431401015,21,501.0,0.2216050535524533,10,427.0,0.33077859070884563,31,928.0
4995.0,38,490.0,6.282051282051282,3.9400750751607996,25,565.0,0.0943649807452634,13,384.0,0.35196698378075153,38,949.0
5000.0,35,436.0,5.253012048192771,4.250762614960376,19,593.0,0.1244574470270629,16,303.0,0.2726822719967325,35,896.0
5005.0,31,445.0,5.5625,4.489391265998291,14,566.0,0.26046190713841455,17,321.0,0.2490377782947226,31,887.0
5010.0,36,517.0,6.714285714285714,4.610679563513722,13,501.0,0.28894467237150534,23,392.0,0.25590062690840587,36,893.0
5015.0,37,420.0,5.526315789473684,3.693566821324173,14,448.0,0.22415254117547187,23,454.0,0.20758634251884361,37,902.0
5020.0,37,444.0,5.55,3.891441086267072,18,439.0,0.13529912724642135,19,463.0,0.2169487859230026,37,902.0
5025.0,39,552.0,6.7317073170731705,4.3383810353350345,20,488.0,0.08738818092068312,19,486.0,0.30061244797479114,39,974.0
5030.0,27,576.0,6.9397590361445785,5.780415323011227,10,480.0,0.18883370995470722,17,543.0,0.3479720950337531,27,1023.0
5035.0,35,670.0,7.882352941176471,5.355640065339212,10,457.0,0.26692730322477853,25,623.0,0.2502951328389426,35,1080.0
5040.0,41,690.0,8.214285714285714,4.733197017923801,14,399.0,0.3357866815185789,27,656.0,0.1560596040416293,41,1055.0
5045.0,37,654.0,7.975609756097561,4.8618282964321216,12,405.0,0.3689872193489119,25,690.0,0.22700203162927723,37,1095.0
5050.0,40,644.0,8.256410256410257,3.736106042652194,17,372.0,0.2741952156119486,23,729.0,0.20877531140187738,40,1101.0
5055.0,45,524.0,6.55,3.4153154772920233,22,405.0,0.1892237702501498,23,712.0,0.18154763598776485,45,1117.0
5060.0,40,557.0,6.9625,3.44439804850917,14,365.0,0.2608917814164167,26,714.0,0.11820275136100122,40,1079.0
5065.0,42,722.0,9.139240506329115,4.028295519492654,12,339.0,0.38162618312731644,30,776.0,0.05833879966416365,42,1115.0
5070.0,37,779.0,9.860759493670885,3.7741486378509537,10,331.0,0.3125362739891357,27,834.0,0.07240786929087832,37,1165.0
5075.0,41,774.0,9.555555555555555,3.458626663997586,16,354.0,0.22434186091101152,25,853.0,0.14808455546266505,41,1207.0
5080.0,35,534.0,6.7594936708860756,4.044267309223919,20,423.0,0.2255306666862916,15,725.0,0.25017196391658664,35,1148.0
5085.0,28,527.0,6.5875,4.667172639471017,14,456.0,0.2199379260473106,14,621.0,0.24883729184064454,28,1077.0
5090.0,27,438.0,5.407407407407407,5.106696836762008,15,421.0,0.1783198281493522,12,573.0,0.3054755188548811,27,994.0
5095.0,37,421.0,5.329113924050633,4.814014088044798,17,355.0,0.2413352256236775,20,609.0,0.2099548230298731,37,964.0
5100.0,41,557.0,7.426666666666667,3.8933550134244426,19,362.0,0.28165469171046326,22,639.0,0.17043957587467526,41,1001.0
5105.0,33,545.0,7.785714285714286,3.491158017804754,17,360.0,0.23193729390375548,16,589.0,0.19996865012388962,33,949.0
5110.0,35,595.0,8.150684931506849,3.727223804425546,21,394.0,0.2044575452971198,14,559.0,0.21456582079896855,35,953.0
5115.0,37,567.0,7.4605263157894735,3.952452983750676,22,444.0,0.20657923773462952,15,512.0,0.22953519669537314,37,956.0
5120.0,31,545.0,7.171052631578948,4.138193385199826,16,433.0,0.22812335763509448,15,543.0,0.2123268832528937,31,976.0
5125.0,28,610.0,8.026315789473685,5.328930522505398,13,414.0,0.29949511585329863,15,566.0,0.22870160603749448,28,980.0
5130.0,24,560.0,7.368421052631579,5.24360828000852,12,376.0,0.2785302016803239,12,569.0,0.17572192501852035,24,945.0
5135.0,35,660.0,9.295774647887324,4.7873502253809965,16,362.0,0.17668594130284832,19,603.0,0.21141164564975007,35,965.0
5140.0,35,774.0,12.09375,3.917582158230222,18,411.0,0.15061892094882265,17,660.0,0.2787038064059397,35,1071.0
5145.0,23,804.0,12.96774193548387,4.600053076550794,11,421.0,0.24190419219328546,12,681.0,0.21405684422639715,23,1102.0
5150.0,20,581.0,9.524590163934427,4.505038323627678,10,358.0,0.24627250634425604,10,587.0,0.11052233283523472,20,945.0
5155.0,28,258.0,4.095238095238095,5.104299159587013,14,292.0,0.24916373143266204,14,472.0,0.19093582986818386,28,764.0
5160.0,24,237.0,4.157894736842105,4.398922029777532,15,324.0,0.20957224499334529,9,494.0,0.28299032828518395,24,818.0
5165.0,22,282.0,4.862068965517241,4.908241218855559,15,348.0,0.15538461586266963,7,473.0,0.3289858140347565,22,821.0
5170.0,25,315.0,5.163934426229508,4.860807440106328,14,367.0,0.09011681625983572,11,420.0,0.36166988360478275,25,787.0
5175.0,20,293.0,4.725806451612903,5.999687867569186,8,322.0,0.2931768301086084,12,318.0,0.37931774293732007,20,640.0
5180.0,22,352.0,6.068965517241379,5.1694010794065886,7,275.0,0.40989096342423004,15,289.0,0.24433027455119216,22,564.0
5185.0,25,400.0,6.779661016949152,4.992438965919726,10,253.0,0.4343513116663704,15,329.0,0.21615101781558224,25,582.0
5190.0,23,405.0,7.363636363636363,4.824160411678255,11,264.0,0.3286710515644066,12,333.0,0.2687299865440114,23,597.0
5195.0,26,412.0,6.983050847457627,4.638074905466858,13,323.0,0.2949256745247239,13,305.0,0.2223814997882675,26,628.0
5200.0,30,475.0,7.916666666666667,4.988578650056991,13,325.0,0.3146360699556306,17,352.0,0.21468539913220006,30,677.0
5205.0,25,498.0,8.440677966101696,5.464193760039807,8,276.0,0.4260924865488678,17,389.0,0.21605861511236044,25,665.0
5210.0,23,357.0,5.758064516129032,5.064626834756177,6,176.0,0.3770192644544155,17,415.0,0.25337964004923647,23,591.0
5215.0,25,318.0,4.818181818181818,5.073964806529787,10,137.0,0.30700041281371643,15,383.0,0.34457496988511865,25,520.0
5220.0,31,337.0,5.029850746268656,4.569167519162723,16,173.0,0.21835113876609927,15,376.0,0.3697736374935932,31,549.0
5225.0,29,400.0,5.47945205479452,5.099610830854056,12,192.0,0.2714871929526202,17,430.0,0.35275706613738456,29,622.0
5230.0,26,479.0,6.472972972972973,4.861117238701725,8,201.0,0.2924410759527331,18,487.0,0.2833017084414216,26,688.0
5235.0,28,395.0,5.486111111111111,4.559756198179424,7,185.0,0.3365875728398565,21,484.0,0.19978916893054605,28,669.0
5240.0,31,307.0,4.385714285714286,3.7146673146520066,13,206.0,0.17330001678800616,18,403.0,0.15853037442506382,31,609.0
5245.0,38,311.0,4.380281690140845,2.9732138725469026,17,219.0,0.05206748000244985,21,465.0,0.13538987764720697,38,684.0
5250.0,38,451.0,6.352112676056338,4.000204217471363,17,271.0,0.206500988207836,21,521.0,0.13825072254834705,38,792.0
5255.0,36,494.0,6.957746478873239,4.27817878233694,13,304.0,0.307206572252524,23,558.0,0.13699472295173235,36,862.0
5260.0,27,418.0,6.057971014492754,5.425937499612668,5,260.0,0.43384723756675614,22,582.0,0.19554905154719499,27,842.0
5265.0,25,341.0,4.871428571428571,4.877427396325207,4,158.0,0.3813823957493818,21,609.0,0.15329758096759516,25,767.0
5270.0,26,334.0,5.0606060606060606,5.6829850810614255,10,137.0,0.3601961023429264,16,541.0,0.21890189715141598,26,678.0
5275.0,27,292.0,4.5625,4.650872952153154,11,147.0,0.18288383633189847,16,538.0,0.2332356241690365,27,685.0
5280.0,24,257.0,4.079365079365079,5.035343268298239,6,108.0,0.23179156150074345,18,507.0,0.22637274756147094,24,615.0
5285.0,26,314.0,5.413793103448276,3.8164694065400226,8,111.0,0.3030606924827136,18,515.0,0.11799068169580715,26,626.0
5290.0,27,396.0,6.827586206896552,4.5698992093091935,12,159.0,0.28007910986236745,15,504.0,0.20312545520765055,27,663.0
5295.0,23,349.0,5.721311475409836,4.706580188086907,11,179.0,0.25851834235529586,12,494.0,0.20885516068192586,23,673.0
5300.0,29,381.0,6.245901639344262,5.400997689688232,15,238.0,0.2541599182315535,14,431.0,0.2810743120351734,29,669.0
5305.0,28,362.0,5.934426229508197,4.794304836598639,12,246.0,0.2653825046783776,16,430.0,0.2182449204237031,28,676.0
5310.0,23,316.0,5.266666666666667,5.040518504827944,5,199.0,0.30219117576389476,18,407.0,0.19074138799095677,23,606.0
5315.0,24,366.0,6.203389830508475,5.317607442211714,6,162.0,0.4313511096883776,18,436.0,0.15829509822216348,24,598.0
5320.0,19,356.0,6.357142857142857,6.445826162903087,5,152.0,0.4002808274214457,14,420.0,0.22197392988294104,19,572.0
5325.0,18,350.0,6.862745098039215,5.833329677655753,8,185.0,0.2416915776802714,10,357.0,0.2921222052450414,18,542.0
5330.0,20,230.0,4.423076923076923,5.190331981936849,10,117.0,0.23610476383221243,10,260.0,0.29506598937102435,20,377.0
5335.0,23,324.0,6.230769230769231,6.041953557819349,11,125.0,0.39857322312797494,12,306.0,0.3966649674936517,23,431.0
5340.0,19,334.0,5.758620689655173,6.4030636657202695,6,133.0,0.5271818549617645,13,323.0,0.3645642895284493,19,456.0
5345.0,16,373.0,6.431034482758621,7.501744515769518,5,107.0,0.640656203286263,11,358.0,0.37819505708114404,16,465.0
5350.0,13,282.0,5.127272727272727,6.231587283162862,3,57.0,0.5731936372659747,10,342.0,0.24730622759764742,13,399.0
5355.0,22,356.0,6.846153846153846,5.438910270055838,10,72.0,0.34341040277494983,12,342.0,0.2365801388156053,22,414.0
5360.0,23,423.0,8.294117647058824,4.044716114895141,12,122.0,0.12777455106283522,11,383.0,0.17708297802914272,23,505.0
5365.0,24,526.0,9.924528301886792,4.866982910364373,12,172.0,0.2350053204059687,12,416.0,0.061622770670538785,24,588.0
5370.0,21,310.0,6.595744680851064,4.856589340067168,10,176.0,0.2480127747594916,11,324.0,0.1757873099463052,21,500.0
5375.0,17,286.0,5.958333333333333,6.884594337101156,10,182.0,0.40451099322702,7,152.0,0.36370379820765947,17,334.0
5380.0,16,257.0,5.468085106382978,6.234739034100776,8,168.0,0.40790224127922947,8,177.0,0.3921919807743468,16,345.0
5385.0,16,219.0,4.659574468085107,6.457716517259451,10,117.0,0.36263364035381307,6,165.0,0.4411771882822193,16,282.0
5390.0,14,217.0,5.046511627906977,6.446049729889428,9,134.0,0.15645449303833284,5,143.0,0.5753459864322091,14,277.0
5395.0,9,122.0,2.975609756097561,6.53640954172693,7,135.0,0.202103441834822,2,70.0,0.5226429920520755,9,205.0
5400.0,13,126.0,2.8636363636363638,6.743929583651245,6,123.0,0.3035435492824948,7,38.0,0.37002898745313784,13,161.0
5405.0,9,137.0,3.1136363636363638,8.047558518299004,5,99.0,0.44617726033198185,4,52.0,0.5144217156278497,9,151.0
5410.0,8,163.0,3.6222222222222222,8.949361112903054,4,112.0,0.44023843713316074,4,58.0,0.6315861749548657,8,170.0
5415.0,10,184.0,4.380952380952381,7.380981608727475,6,134.0,0.30284917212622414,4,62.0,0.5202015402535358,10,196.0
5420.0,16,252.0,6.3,6.903351553217467,8,174.0,0.3832472518189415,8,90.0,0.3894380916548575,16,264.0
5425.0,16,267.0,5.933333333333334,5.851441059600062,8,214.0,0.37218060966637184,8,72.0,0.33839968974513074,16,286.0
5430.0,15,274.0,6.2272727272727275,6.05461298711842,7,210.0,0.46254916143803537,8,99.0,0.40922558066983256,15,309.0
5435.0,12,261.0,5.326530612244898,7.324104809290885,6,205.0,0.4860387280356669,6,99.0,0.4735845019100731,12,304.0
5440.0,11,236.0,4.538461538461538,7.847839133747867,6,210.0,0.39811100600359733,5,62.0,0.49223227422930277,11,272.0
5445.0,16,238.0,4.490566037735849,6.209803624471003,9,208.0,0.17719950808388152,7,39.0,0.3307067737145447,16,247.0
5450.0,23,330.0,6.73469387755102,5.707650236752845,10,253.0,0.34458493798839435,13,90.0,0.2652088240474616,23,343.0
5455.0,21,389.0,7.938775510204081,5.153161822144044,10,299.0,0.4011014971812277,11,123.0,0.2687502062397236,21,422.0
5460.0,18,402.0,7.584905660377358,6.800058978608329,8,320.0,0.488489465151411,10,141.0,0.46050135588416663,18,461.0
5465.0,15,370.0,6.7272727272727275,6.475021923966201,7,281.0,0.4992987810260309,8,151.0,0.34984079790769146,15,432.0
5470.0,12,166.0,3.018181818181818,6.936094943693915,5,103.0,0.4074121419749685,7,146.0,0.40445959504394774,12,249.0
5475.0,16,129.0,2.2241379310344827,6.029145204551833,9,76.0,0.22146402845733873,7,125.0,0.3315438382270849,16,201.0
5480.0,22,186.0,3.1,6.3279373951399425,11,118.0,0.2383238104392212,11,110.0,0.43301722575755486,22,228.0
5485.0,20,235.0,4.196428571428571,6.573988747857377,11,161.0,0.3971107272579534,9,123.0,0.42344294861923026,20,284.0
5490.0,23,262.0,4.5964912280701755,6.070253486773864,9,165.0,0.429330909982959,14,158.0,0.3454291413228681,23,323.0
5495.0,21,231.0,4.2,5.142052196777659,8,131.0,0.39212146216902094,13,186.0,0.20905687831994707,21,317.0
5500.0,15,243.0,4.339285714285714,5.357507493735096,6,138.0,0.31416141705147405,9,175.0,0.2214662606397954,15,313.0
5505.0,22,229.0,3.9482758620689653,5.268645854093195,14,183.0,0.260418880101126,8,150.0,0.313185999452772,22,333.0
5510.0,26,306.0,5.368421052631579,6.134405841403207,16,266.0,0.3615256262322795,10,110.0,0.4091138677521155,26,376.0
5515.0,25,298.0,5.228070175438597,5.4132732544479705,14,246.0,0.3723645798341518,11,151.0,0.3472384573313718,25,397.0
5520.0,28,371.0,6.396551724137931,4.582886337311808,15,273.0,0.32922169016430647,13,202.0,0.23260920061202872,28,475.0
5525.0,29,360.0,5.625,3.7038375085316035,17,293.0,0.2528320144243179,12,216.0,0.20238623888162421,29,509.0
5530.0,20,308.0,5.220338983050848,5.247440459537635,13,291.0,0.2948774648266345,7,172.0,0.3072414584343398,20,463.0
