step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,16,271.0,4.301587301587301,5.046007425902365,3,279.0,0.31104243130243747,13,264.0,0.17476724343045413,16,543.0
4425.0,19,261.0,4.078125,5.273430753579879,9,277.0,0.17300332520718403,10,260.0,0.2866026708092837,19,537.0
4430.0,27,344.0,5.4603174603174605,5.456020917897151,12,272.0,0.24744821017077726,15,283.0,0.31477330960736816,27,555.0
4435.0,22,266.0,4.75,5.044327473503889,5,205.0,0.34895183655425294,17,281.0,0.2563519734297246,22,486.0
4440.0,25,320.0,5.925925925925926,5.007259437293048,7,201.0,0.42132261339346,18,240.0,0.15854054509527535,25,441.0
4445.0,30,386.0,6.892857142857143,4.321213544228665,10,244.0,0.329860566890006,20,284.0,0.12032801522776465,30,528.0
4450.0,22,301.0,5.189655172413793,5.310535089959814,9,208.0,0.3445812660736157,13,274.0,0.20081862485119698,22,482.0
4455.0,23,336.0,5.6,5.3342261071918164,11,246.0,0.27296858182346123,12,294.0,0.31136052975738754,23,540.0
4460.0,27,406.0,6.766666666666667,5.16540463489272,14,305.0,0.21561603489957332,13,302.0,0.3517148189327574,27,607.0
4465.0,31,521.0,8.26984126984127,4.764567261812871,16,380.0,0.27579296317209534,15,323.0,0.2964503728254985,31,703.0
4470.0,27,522.0,8.557377049180328,4.0726708284769915,14,384.0,0.2685631383208151,13,290.0,0.2030006369028858,27,674.0
4475.0,23,403.0,6.716666666666667,4.700626792834475,8,322.0,0.23111702399587833,15,264.0,0.2191740498640183,23,586.0
4480.0,27,333.0,5.285714285714286,4.714585663398608,9,224.0,0.27308126892040485,18,284.0,0.18242121854347365,27,508.0
4485.0,30,254.0,3.96875,4.874806033963458,13,181.0,0.3419875143587725,17,319.0,0.17289323205659277,30,500.0
4490.0,28,321.0,5.17741935483871,5.466493190545533,10,193.0,0.38893789848877525,18,307.0,0.25516268118026464,28,500.0
4495.0,22,314.0,5.413793103448276,5.265774959795447,7,146.0,0.4016472215352637,15,327.0,0.23112558749006076,22,473.0
4500.0,22,317.0,5.372881355932203,5.630621630584671,9,172.0,0.411186456774529,13,325.0,0.254808135350925,22,497.0
4505.0,21,293.0,4.966101694915254,4.768289459213049,8,175.0,0.27459148067654005,13,314.0,0.19801085593771162,21,489.0
4510.0,24,333.0,5.842105263157895,5.5503478578193715,13,225.0,0.22151945927815425,11,293.0,0.26235642673472653,24,518.0
4515.0,19,304.0,5.428571428571429,5.037994779174766,10,272.0,0.18903243906026904,9,275.0,0.1900335112795764,19,547.0
4520.0,19,363.0,6.722222222222222,5.970721158822891,7,281.0,0.29431250223042543,12,262.0,0.209810238354961,19,543.0
4525.0,19,301.0,6.270833333333333,5.756771823026342,8,271.0,0.33095197753645106,11,260.0,0.22439974323664055,19,531.0
4530.0,23,368.0,7.076923076923077,6.199331781642586,10,247.0,0.37153155034309043,13,300.0,0.337741446357027,23,547.0
4535.0,22,295.0,6.020408163265306,5.110624322128114,10,195.0,0.29252203528366055,12,352.0,0.3384839137993683,22,547.0
4540.0,20,340.0,7.083333333333333,5.506711019345623,9,112.0,0.3093710082848881,11,389.0,0.3407069166384498,20,501.0
4545.0,21,297.0,5.823529411764706,5.160093791913136,9,115.0,0.33971008322664653,12,382.0,0.1992933119978916,21,497.0
4550.0,17,246.0,4.92,6.664212165158184,4,77.0,0.5411585084952492,13,323.0,0.18881365650488466,17,400.0
4555.0,12,145.0,3.2222222222222223,6.142353259294339,2,48.0,0.6332423316281259,10,277.0,0.12390527805370069,12,325.0
4560.0,15,114.0,2.590909090909091,6.684468195458981,6,56.0,0.4405649021330187,9,188.0,0.19615874687411583,15,244.0
4565.0,17,160.0,3.902439024390244,5.784509687958121,8,62.0,0.24372713630214554,9,193.0,0.1927780109136329,17,255.0
4570.0,21,257.0,6.119047619047619,5.747787483103402,11,99.0,0.13280649108150344,10,244.0,0.24017546546629234,21,343.0
4575.0,16,215.0,5.657894736842105,5.101149692018607,9,111.0,0.09165490236482478,7,232.0,0.37974803443330246,16,343.0
4580.0,13,199.0,5.378378378378378,6.738748271964842,5,83.0,0.30336743988566345,8,209.0,0.3957322017559156,13,292.0
4585.0,13,210.0,5.384615384615385,7.569893374840092,6,89.0,0.4990454350036986,7,167.0,0.4071173603310337,13,256.0
4590.0,11,167.0,4.073170731707317,7.84138358377447,3,75.0,0.6146600625601313,8,129.0,0.36166715071518896,11,204.0
4595.0,10,193.0,4.7073170731707314,7.28783617819816,3,43.0,0.5556578666503994,7,160.0,0.36904548967967443,10,203.0
4600.0,10,97.0,2.4871794871794872,6.2832085944269265,5,41.0,0.5141031545020464,5,113.0,0.38438275503363356,10,154.0
4605.0,16,146.0,3.5609756097560976,6.97399182712203,9,79.0,0.42568511140224874,7,76.0,0.4769626257843547,16,155.0
4610.0,14,168.0,3.7333333333333334,5.989362520014373,7,93.0,0.3604375193094486,7,104.0,0.3772838288536889,14,197.0
4615.0,15,206.0,4.478260869565218,6.7161224652580405,4,72.0,0.4490049834288067,11,156.0,0.30449792866490444,15,228.0
4620.0,13,191.0,4.441860465116279,6.764315989411614,4,76.0,0.4510615392651611,9,138.0,0.3507885049548682,13,214.0
4625.0,12,229.0,4.770833333333333,7.70016327773331,5,94.0,0.294541146772065,7,140.0,0.4289139642309456,12,234.0
4630.0,13,201.0,4.785714285714286,7.277359500291108,5,88.0,0.3347569545533992,8,143.0,0.37173208228005294,13,231.0
4635.0,15,213.0,5.195121951219512,7.232329467974326,6,119.0,0.4492168219928937,9,128.0,0.2891841766206403,15,247.0
4640.0,14,223.0,6.371428571428571,5.2893894330960665,4,118.0,0.4827144057495058,10,146.0,0.2051004591067145,14,264.0
4645.0,17,297.0,8.485714285714286,5.544369319451869,5,144.0,0.5331865357792159,12,190.0,0.08823416677346067,17,334.0
4650.0,13,149.0,3.9210526315789473,6.0728270545535,5,60.0,0.5416343953718824,8,165.0,0.20621665031892825,13,225.0
4655.0,12,172.0,4.3,7.357357331329124,6,87.0,0.4844747067793907,6,131.0,0.47591195167807676,12,218.0
4660.0,11,144.0,3.3488372093023258,6.954726387041237,8,122.0,0.5111946317645952,3,104.0,0.4672889108650318,11,226.0
4665.0,13,195.0,4.431818181818182,7.222838753987879,10,158.0,0.48170192868179273,3,83.0,0.4686609522571547,13,241.0
4670.0,16,172.0,3.909090909090909,5.559863105213875,11,160.0,0.24775813987948808,5,102.0,0.48726423877765956,16,262.0
4675.0,15,169.0,3.4489795918367347,6.148799575001539,10,125.0,0.2693113948213444,5,127.0,0.48288062846678936,15,252.0
4680.0,15,146.0,2.7547169811320753,6.3547621303374004,11,130.0,0.3071555792853412,4,72.0,0.39324202120097407,15,202.0
4685.0,15,141.0,2.764705882352941,7.300649470963738,11,126.0,0.3986402411920578,4,44.0,0.5373215804231851,15,170.0
4690.0,15,173.0,3.2641509433962264,6.6316645992068075,10,147.0,0.40749104289345794,5,64.0,0.4592284786623057,15,211.0
4695.0,20,220.0,4.074074074074074,5.891528096143808,12,187.0,0.4210470069509124,8,95.0,0.37724429936760406,20,282.0
4700.0,24,298.0,5.418181818181818,5.1780762963241544,14,211.0,0.35747197301919786,10,143.0,0.34567211559508026,24,354.0
4705.0,23,272.0,4.317460317460317,4.883891107231569,14,235.0,0.2633495999985953,9,137.0,0.4434218697319654,23,372.0
4710.0,31,405.0,6.328125,5.355307633583084,20,293.0,0.2776243950316475,11,186.0,0.42927709826543764,31,479.0
4715.0,31,348.0,5.2727272727272725,3.910011583411263,21,341.0,0.162815120382167,10,172.0,0.3481801192673211,31,513.0
4720.0,28,359.0,5.202898550724638,4.3443187976138855,19,354.0,0.1597663583902182,9,148.0,0.31206650674776354,28,502.0
4725.0,28,368.0,5.041095890410959,4.655951057026243,19,402.0,0.18772179389332042,9,162.0,0.24851738284362204,28,564.0
4730.0,32,376.0,5.081081081081081,5.255089457225398,19,434.0,0.21377345380649357,13,163.0,0.24482672836923774,32,597.0
4735.0,31,425.0,6.159420289855072,4.312648166596611,19,506.0,0.24809498233561805,12,197.0,0.24302595987419506,31,703.0
4740.0,35,589.0,8.661764705882353,4.041025301900263,22,599.0,0.15795985844001545,13,232.0,0.3128102014853714,35,831.0
4745.0,37,626.0,9.343283582089553,3.6283902035549946,25,652.0,0.16902499358856088,12,250.0,0.29112864086043055,37,902.0
4750.0,25,556.0,8.298507462686567,4.193457478029467,19,637.0,0.14236170566065,6,211.0,0.2649838848026158,25,848.0
4755.0,23,580.0,9.0625,5.147258681583171,16,625.0,0.169046336584493,7,183.0,0.32906337407042,23,808.0
4760.0,26,617.0,9.492307692307692,5.443111735286668,15,642.0,0.18822929035353314,11,183.0,0.34156925958700907,26,825.0
4765.0,27,617.0,9.492307692307692,4.233927995052639,15,634.0,0.19187407369770387,12,213.0,0.2879949449876433,27,847.0
4770.0,32,560.0,9.333333333333334,4.414361847236575,18,575.0,0.28321377448622204,14,268.0,0.30195509316225244,32,843.0
4775.0,29,353.0,5.693548387096774,4.408716254627101,17,504.0,0.2886394211452017,12,275.0,0.2737472817910303,29,779.0
4780.0,32,383.0,6.278688524590164,3.566138734195797,20,556.0,0.13484532135565863,12,261.0,0.2658023931767541,32,817.0
4785.0,28,273.0,4.333333333333333,3.9105525898655187,16,561.0,0.13437748872388797,12,223.0,0.19667769288325282,28,784.0
4790.0,23,287.0,4.704918032786885,5.209157816334627,13,565.0,0.24785041812151537,10,199.0,0.24094902217866898,23,764.0
4795.0,22,316.0,5.180327868852459,5.493107400831234,13,557.0,0.26659102540051827,9,210.0,0.2925299995710605,22,767.0
4800.0,24,344.0,6.142857142857143,4.67963153362008,16,525.0,0.16916683194078455,8,204.0,0.28174852584104076,24,729.0
4805.0,28,407.0,7.679245283018868,3.782903960997071,20,512.0,0.0657764394091182,8,215.0,0.36844691709792005,28,727.0
4810.0,27,450.0,8.181818181818182,5.138902748091138,19,462.0,0.1571318499168233,8,209.0,0.46121418219633165,27,671.0
4815.0,25,433.0,7.4655172413793105,5.160499575856469,16,498.0,0.2603600262487116,9,198.0,0.4175727318618962,25,696.0
4820.0,18,363.0,6.1525423728813555,5.5037777644695955,8,460.0,0.2978831376513868,10,198.0,0.39530508926991625,18,658.0
4825.0,20,301.0,4.934426229508197,5.359711753667849,9,414.0,0.38916759015024294,11,152.0,0.17268497794410625,20,566.0
4830.0,28,378.0,6.19672131147541,5.329041650923811,14,413.0,0.2980627653943108,14,144.0,0.22673780465929858,28,557.0
4835.0,27,404.0,6.8474576271186445,4.588855258081078,16,439.0,0.11280655158930018,11,158.0,0.3309257057797508,27,597.0
4840.0,19,429.0,7.396551724137931,5.780251145879253,11,412.0,0.08631904007797553,8,139.0,0.4251241766826041,19,551.0
4845.0,19,454.0,8.254545454545454,6.2163691424816605,9,415.0,0.2182123940742566,10,155.0,0.277476857512024,19,570.0
4850.0,18,454.0,8.407407407407407,6.082543719330109,9,427.0,0.2614601343957753,9,154.0,0.24141820401775474,18,581.0
4855.0,25,506.0,10.541666666666666,4.337518922250077,15,485.0,0.30800106838478086,10,174.0,0.15902287926311862,25,659.0
4860.0,21,551.0,11.02,4.493459046279844,10,523.0,0.3725733098344705,11,188.0,0.19415514030334335,21,711.0
4865.0,18,611.0,11.314814814814815,6.0227189284515985,9,523.0,0.4802709463576035,9,218.0,0.23917779191912125,18,741.0
4870.0,16,280.0,4.912280701754386,6.648690204360446,9,366.0,0.5223993696548861,7,201.0,0.3151584751701688,16,567.0
4875.0,21,368.0,6.133333333333334,6.7923023690857,12,297.0,0.393558054607138,9,199.0,0.3772865156466529,21,496.0
4880.0,25,468.0,7.8,6.490708304108207,16,367.0,0.32951096070199853,9,233.0,0.39781618612112196,25,600.0
4885.0,24,528.0,8.8,5.992015271071066,17,432.0,0.32514213512442947,7,249.0,0.3906669102334093,24,681.0
4890.0,27,570.0,10.0,4.559255949799137,17,493.0,0.23330657692679982,10,238.0,0.3627581197627473,27,731.0
4895.0,30,383.0,6.491525423728813,3.601767631217506,17,410.0,0.17386073749039524,13,202.0,0.30194852810796996,30,612.0
4900.0,30,441.0,6.890625,4.05194914906043,16,319.0,0.3027559948079642,14,247.0,0.2175623134894131,30,566.0
4905.0,24,401.0,5.897058823529412,5.09388382898291,15,327.0,0.2472296839266413,9,268.0,0.34791047173210893,24,595.0
4910.0,19,264.0,3.8260869565217392,5.927543635640573,10,255.0,0.29174844180052534,9,280.0,0.32197312875383016,19,535.0
4915.0,26,324.0,4.5,5.842396436081139,10,195.0,0.39171533175284984,16,296.0,0.1560218712745396,26,491.0
4920.0,29,403.0,5.597222222222222,5.020014671549891,10,212.0,0.3961576815439666,19,356.0,0.08151488695497326,29,568.0
4925.0,26,466.0,6.383561643835616,5.8907309120023275,14,250.0,0.3956742662567077,12,377.0,0.27666304100019035,26,627.0
4930.0,23,396.0,5.351351351351352,5.147803694679791,14,258.0,0.27176082631856463,9,350.0,0.34624200345530254,23,608.0
4935.0,34,508.0,6.773333333333333,5.2272409026090365,19,293.0,0.26622658634375895,15,352.0,0.3599423675001782,34,645.0
4940.0,38,358.0,4.7105263157894735,4.291868936354033,20,311.0,0.2962142814426144,18,277.0,0.21435594888708426,38,588.0
4945.0,34,461.0,5.910256410256411,4.6743032567382174,18,346.0,0.2688763725959784,16,290.0,0.2826614807982851,34,636.0
4950.0,40,542.0,7.226666666666667,3.417503748071246,23,432.0,0.20767888295094244,17,314.0,0.22111305809519297,40,746.0
4955.0,40,553.0,7.472972972972973,2.9194703105294497,25,519.0,0.12267171458947283,15,296.0,0.15183836532575995,40,815.0
4960.0,35,552.0,7.561643835616438,3.470085370591133,25,543.0,0.09060359891713736,10,282.0,0.26415138819367645,35,825.0
4965.0,29,417.0,5.56,4.99246375836772,19,491.0,0.18271152986075886,10,282.0,0.316388377284596,29,773.0
4970.0,22,391.0,5.012820512820513,6.041797730497653,13,434.0,0.30385239229510114,9,279.0,0.2976782106762486,22,713.0
4975.0,27,458.0,5.725,6.286061248638849,13,440.0,0.3676665074504575,14,289.0,0.23272952425538357,27,729.0
4980.0,33,544.0,7.351351351351352,4.484902875426573,17,461.0,0.21958061075549348,16,342.0,0.24539047238456568,33,803.0
4985.0,32,508.0,6.597402597402597,4.939141982201885,22,475.0,0.17667515643536322,10,351.0,0.402126808065146,32,826.0
4990.0,31,518.0,6.906666666666666,4.463328971721926,22,516.0,0.15730525769401274,9,306.0,0.33590228799482935,31,822.0
4995.0,36,595.0,7.628205128205129,4.218226619824685,22,551.0,0.15076630899046264,14,329.0,0.2729921064810985,36,880.0
5000.0,34,597.0,7.37037037037037,4.176224283055109,16,522.0,0.2112937228140508,18,375.0,0.21166589307864556,34,897.0
5005.0,29,687.0,9.039473684210526,4.873231172211394,15,461.0,0.18918671961906405,14,394.0,0.2682177142233494,29,855.0
5010.0,26,560.0,7.2727272727272725,5.466292372134622,13,389.0,0.2551493408634553,13,406.0,0.3075807946387962,26,795.0
5015.0,35,621.0,8.506849315068493,5.129596304346698,15,278.0,0.24889333256668736,20,492.0,0.2612495022007832,35,770.0
5020.0,38,496.0,6.794520547945205,4.304641829652507,14,289.0,0.24552040530966165,24,463.0,0.25340210032739224,38,752.0
5025.0,36,445.0,5.933333333333334,4.490235359082192,15,283.0,0.22989051715506548,21,420.0,0.26871082235881133,36,703.0
5030.0,36,477.0,6.276315789473684,4.720603234335352,15,312.0,0.21889331661949,21,468.0,0.3181592898375587,36,780.0
5035.0,24,376.0,5.013333333333334,4.817725569100549,7,289.0,0.28566226461886435,17,466.0,0.2583702064443438,24,755.0
5040.0,24,328.0,4.373333333333333,4.840471011836394,6,262.0,0.3554064375971419,18,509.0,0.19948273859660878,24,771.0
5045.0,31,391.0,5.077922077922078,4.9148827143786304,10,298.0,0.35707248943065245,21,539.0,0.1982239162065039,31,837.0
5050.0,38,380.0,5.135135135135135,4.138922652969023,12,290.0,0.33929658112507766,26,611.0,0.18087237984064672,38,901.0
5055.0,44,488.0,6.594594594594595,3.7877874145390975,15,236.0,0.2886075989246605,29,690.0,0.12664908165438418,44,926.0
5060.0,45,582.0,7.864864864864865,3.306792981870105,15,249.0,0.32179549741838726,30,767.0,0.11778364611031193,45,1016.0
5065.0,31,525.0,7.0,4.3419207324318005,9,215.0,0.32962930196227863,22,760.0,0.11157859813165327,31,975.0
5070.0,25,532.0,7.093333333333334,4.392822236416284,6,203.0,0.28254731210637535,19,805.0,0.1159859496441717,25,1008.0
5075.0,36,630.0,7.974683544303797,4.390010447306618,13,230.0,0.24401151019805792,23,855.0,0.15626490374012436,36,1085.0
5080.0,41,630.0,8.75,3.7263378623757526,15,225.0,0.2954924563970987,26,889.0,0.18473302519267226,41,1114.0
5085.0,37,555.0,7.708333333333333,3.832146409539143,14,239.0,0.33733473159031957,23,859.0,0.15901457718118062,37,1098.0
5090.0,33,447.0,5.881578947368421,3.722415511871406,14,254.0,0.2333376951224088,19,899.0,0.2456330886098805,33,1153.0
5095.0,37,523.0,6.881578947368421,3.6883686496480093,12,256.0,0.2955697873719461,25,983.0,0.1675535726065267,37,1239.0
5100.0,43,605.0,7.857142857142857,3.8306643049008637,14,243.0,0.31884009373714983,29,1009.0,0.09191921506369478,43,1252.0
5105.0,34,389.0,5.0519480519480515,4.375599447306869,11,205.0,0.29922044486109906,23,926.0,0.0815438030167032,34,1131.0
5110.0,31,427.0,5.545454545454546,5.086287660526751,13,190.0,0.266348958592478,18,856.0,0.192944935471634,31,1046.0
5115.0,30,463.0,6.092105263157895,4.986454040063993,15,248.0,0.231952261018819,15,844.0,0.23710357015515818,30,1092.0
5120.0,28,515.0,7.054794520547945,5.178693905848898,11,281.0,0.2551140158581525,17,845.0,0.22998433638584015,28,1126.0
5125.0,26,503.0,7.397058823529412,4.844010060322818,10,251.0,0.33361698301977727,16,852.0,0.1669067907263623,26,1103.0
5130.0,26,578.0,8.376811594202898,5.5875435016547845,11,248.0,0.32154564749692777,15,813.0,0.23156070311815352,26,1061.0
5135.0,27,590.0,9.365079365079366,5.291453089665822,12,229.0,0.14139960766454135,15,827.0,0.34578583393410545,27,1056.0
5140.0,31,541.0,8.868852459016393,4.631889727646051,14,199.0,0.09361961898126708,17,800.0,0.25499065890765016,31,999.0
5145.0,26,390.0,6.5,3.9508458592381763,11,229.0,0.20102164647721663,15,685.0,0.21395260643583106,26,914.0
5150.0,25,333.0,5.842105263157895,4.475786322786513,8,205.0,0.38734478185161897,17,678.0,0.17290478608142384,25,883.0
5155.0,26,334.0,5.758620689655173,4.281536551412762,8,204.0,0.3796827557788997,18,720.0,0.13043125899150487,26,924.0
5160.0,21,336.0,5.894736842105263,5.001783292723617,10,213.0,0.2622781538428211,11,716.0,0.22567277762528917,21,929.0
5165.0,25,431.0,7.56140350877193,4.439425111191785,11,267.0,0.1217882454428897,14,679.0,0.26522312655848057,25,946.0
5170.0,30,528.0,8.94915254237288,4.053291613834549,13,334.0,0.17138446737199278,17,561.0,0.2351277189951515,30,895.0
5175.0,29,591.0,10.016949152542374,4.274350813362176,9,335.0,0.3806254650107781,20,542.0,0.20939807185650627,29,877.0
5180.0,29,698.0,11.830508474576272,5.059354875761378,6,291.0,0.5224567776251107,23,597.0,0.18822678568275888,29,888.0
5185.0,27,548.0,9.288135593220339,4.628629647526221,5,226.0,0.5259075608012969,22,593.0,0.1473746075029569,27,819.0
5190.0,32,686.0,11.627118644067796,4.616949964790169,9,216.0,0.4754726959051003,23,664.0,0.131660710494139,32,880.0
5195.0,31,629.0,9.828125,4.6344950328588315,9,162.0,0.423935532786855,22,700.0,0.1695331658631415,31,862.0
5200.0,24,458.0,7.387096774193548,5.244704770624606,10,105.0,0.36029919931153154,14,635.0,0.24969758576412301,24,740.0
5205.0,23,452.0,6.953846153846154,4.776305736407597,11,116.0,0.19068510554823054,12,637.0,0.27999788928492875,23,753.0
5210.0,23,478.0,6.927536231884058,5.1502990746387685,5,108.0,0.3118025182575247,18,673.0,0.23532872190816786,23,781.0
5215.0,25,594.0,8.865671641791044,5.903095746687906,4,101.0,0.5292488074783483,21,757.0,0.23344939216557417,25,858.0
5220.0,25,423.0,6.042857142857143,6.315319544539812,4,110.0,0.5645125383139857,21,667.0,0.2635343647214669,25,777.0
5225.0,20,281.0,3.9577464788732395,5.404749912340113,3,70.0,0.3631868687193237,17,578.0,0.25266485625152035,20,648.0
5230.0,31,405.0,5.785714285714286,5.41519265765597,9,81.0,0.2821570165723661,22,677.0,0.323092453055459,31,758.0
5235.0,33,529.0,7.450704225352113,4.976171331428023,8,112.0,0.2623663221638755,25,780.0,0.2659294582947106,33,892.0
5240.0,30,585.0,9.140625,3.5266638133510044,4,105.0,0.3824803424330145,26,859.0,0.07693466175999475,30,964.0
5245.0,32,630.0,9.692307692307692,3.970575468246304,3,65.0,0.4065703174519583,29,956.0,0.09950761978654428,32,1021.0
5250.0,36,625.0,9.615384615384615,4.24911092982472,7,70.0,0.421997162128896,29,955.0,0.0997007775851411,36,1025.0
5255.0,27,371.0,5.796875,4.565665109916893,6,87.0,0.39349653734210227,21,805.0,0.16869438791275562,27,892.0
5260.0,19,374.0,5.936507936507937,5.705152299146499,2,71.0,0.5358091085625646,17,677.0,0.1972056354706036,19,748.0
5265.0,20,348.0,5.4375,5.85720118655024,3,78.0,0.4760564327324159,17,654.0,0.20315337095500605,20,732.0
5270.0,23,297.0,4.714285714285714,5.582634329849084,7,108.0,0.3997894427387742,16,588.0,0.18623360652622362,23,696.0
5275.0,28,335.0,5.775862068965517,4.612102714054252,7,91.0,0.3809275914064999,21,588.0,0.1606879596450202,28,679.0
5280.0,24,404.0,7.087719298245614,4.407724671157811,8,121.0,0.20298179183741236,16,552.0,0.19792309645241515,24,673.0
5285.0,26,473.0,8.446428571428571,4.613917604044216,9,126.0,0.22575348461399153,17,572.0,0.2321550977437917,26,698.0
5290.0,32,604.0,10.413793103448276,4.512068805854498,10,179.0,0.2999950453533823,22,590.0,0.16422631410695523,32,769.0
5295.0,30,497.0,8.568965517241379,3.939125942477599,7,152.0,0.4536891478257896,23,610.0,0.13006003087573215,30,762.0
5300.0,21,394.0,6.677966101694915,5.676522332533711,2,71.0,0.5494727391259341,19,565.0,0.21450699015764937,21,636.0
5305.0,24,436.0,7.389830508474576,6.155655134149138,3,39.0,0.514404385015699,21,591.0,0.19428406343984805,24,630.0
5310.0,19,371.0,6.396551724137931,6.883705748123683,5,51.0,0.38889544733143155,14,562.0,0.1911320451898613,19,613.0
5315.0,16,188.0,3.4814814814814814,5.8660155591409415,4,33.0,0.2933364543393924,12,458.0,0.16781811289630783,16,491.0
5320.0,20,218.0,4.448979591836735,5.9995603897868754,6,56.0,0.34615063262974305,14,392.0,0.25654343570889593,20,448.0
5325.0,18,262.0,5.954545454545454,5.544731597870865,5,71.0,0.4589364913713991,13,408.0,0.27709488964878526,18,479.0
5330.0,17,316.0,6.723404255319149,5.941269842249283,5,83.0,0.4247546136456603,12,372.0,0.2779985355327144,17,455.0
5335.0,19,344.0,7.319148936170213,5.4624584640998375,6,78.0,0.4437832694750239,13,401.0,0.24700744801529784,19,479.0
5340.0,21,434.0,8.18867924528302,6.9723671090633985,7,96.0,0.553012940941724,14,451.0,0.36010513386741577,21,547.0
5345.0,19,352.0,6.518518518518518,6.3823959572437765,5,81.0,0.5537662184050172,14,437.0,0.35502113929405277,19,518.0
5350.0,16,355.0,6.826923076923077,6.312193187269195,4,39.0,0.5655335549478426,12,433.0,0.2887021469481983,16,472.0
5355.0,23,253.0,4.865384615384615,4.415882152547367,10,70.0,0.43695952317748565,13,354.0,0.10614884185194853,23,424.0
5360.0,27,258.0,4.867924528301887,4.197444990817908,11,94.0,0.24896398879910925,16,263.0,0.11256783810417775,27,357.0
5365.0,28,311.0,5.7592592592592595,4.347111521466719,15,164.0,0.2633978080611417,13,284.0,0.18308067415652282,28,448.0
5370.0,23,331.0,6.365384615384615,5.189646254319704,13,200.0,0.29936077825636076,10,262.0,0.24248701312200788,23,462.0
5375.0,21,362.0,7.387755102040816,5.14993104185966,12,204.0,0.19233616701055434,9,253.0,0.32436181005188475,21,457.0
5380.0,20,372.0,7.294117647058823,6.062408233590652,12,232.0,0.28476637248686504,8,236.0,0.40850262686662453,20,468.0
5385.0,15,351.0,7.02,7.068578672340808,7,200.0,0.42900464415297934,8,203.0,0.38433212246776793,15,403.0
5390.0,15,296.0,6.297872340425532,6.5737037244142895,6,137.0,0.33159649493178955,9,226.0,0.31317775583058527,15,363.0
5395.0,13,122.0,2.595744680851064,6.212369852875018,5,72.0,0.369649025616481,8,176.0,0.22535425929875635,13,248.0
5400.0,19,162.0,3.4468085106382977,6.482712121574843,9,91.0,0.3545771338339991,10,91.0,0.3524721917595117,19,182.0
5405.0,12,121.0,2.4693877551020407,7.250870752018614,6,92.0,0.39428742926101307,6,91.0,0.5439299368082625,12,183.0
5410.0,7,73.0,1.489795918367347,8.334057429461588,4,57.0,0.48341803190610194,3,48.0,0.6033916551011388,7,105.0
5415.0,8,111.0,2.3125,8.40881350325653,4,58.0,0.5243612342419607,4,40.0,0.5039067887004549,8,98.0
5420.0,12,136.0,2.9565217391304346,7.300121055616952,6,79.0,0.4425084809676077,6,43.0,0.27211137072498165,12,122.0
5425.0,14,179.0,3.891304347826087,6.621649066815101,5,95.0,0.4170274843690218,9,72.0,0.26700511464783117,14,167.0
5430.0,14,203.0,4.72093023255814,6.783420141213161,7,125.0,0.3413766937888439,7,81.0,0.40528833631273964,14,206.0
5435.0,12,204.0,4.533333333333333,8.459049005944756,6,130.0,0.5301733008694136,6,93.0,0.5908627955154189,12,223.0
5440.0,11,153.0,3.25531914893617,7.526217814365385,5,107.0,0.5420420463443765,6,92.0,0.5089785251892284,11,199.0
5445.0,13,126.0,2.739130434782609,6.356664599515208,6,84.0,0.3377958719177674,7,85.0,0.4742910451019773,13,169.0
5450.0,22,217.0,4.617021276595745,5.460673268952783,11,108.0,0.2656008269187047,11,137.0,0.3799186733968828,22,245.0
5455.0,20,181.0,3.62,5.117174475702009,10,120.0,0.2517595563441142,10,121.0,0.29298284516342443,20,241.0
5460.0,17,212.0,4.1568627450980395,6.460562179679419,6,111.0,0.3353535527789529,11,155.0,0.3707677944427557,17,266.0
5465.0,12,173.0,3.392156862745098,6.942130408217698,5,107.0,0.43016238807154483,7,160.0,0.3509193504533997,12,267.0
5470.0,14,184.0,3.5384615384615383,8.231733743686757,7,109.0,0.562887105463265,7,132.0,0.47636610048798517,14,241.0
5475.0,12,96.0,1.9591836734693877,6.154708956508156,7,121.0,0.3878854495461497,5,91.0,0.41415031637733457,12,212.0
5480.0,20,185.0,3.490566037735849,6.628846005805238,12,169.0,0.34910710338170325,8,76.0,0.518827221367472,20,245.0
5485.0,22,251.0,4.735849056603773,5.614655501148425,14,217.0,0.3203241357139203,8,100.0,0.3985571629892613,22,317.0
5490.0,22,321.0,5.732142857142857,5.129180061469505,12,264.0,0.2927053432045011,10,132.0,0.3813601794557343,22,396.0
5495.0,24,312.0,5.777777777777778,3.8357475207826957,14,277.0,0.2904342691553627,10,159.0,0.2457176073001613,24,436.0
5500.0,22,290.0,5.087719298245614,5.1249017942214214,10,233.0,0.37001496536624107,12,183.0,0.30833148974987956,22,416.0
5505.0,21,270.0,4.285714285714286,5.885906441810927,12,217.0,0.43004067409554525,9,159.0,0.27785830172206677,21,376.0
5510.0,17,178.0,2.78125,6.965754211026059,12,187.0,0.3801642773669145,5,106.0,0.40042189366903597,17,293.0
5515.0,22,239.0,3.9833333333333334,6.3412264783964165,16,220.0,0.22320012951652551,6,85.0,0.5177690540721597,22,305.0
