step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,26,414.0,6.46875,5.229579007677168,12,304.0,0.2880299008590097,14,421.0,0.3799827583418253,26,725.0
3335.0,25,385.0,5.833333333333333,4.986305082817899,12,324.0,0.26869481614792773,13,396.0,0.2802242320275862,25,720.0
3340.0,22,353.0,5.883333333333334,4.817718935065637,8,284.0,0.34489402178510903,14,385.0,0.19972994833319047,22,669.0
3345.0,26,361.0,5.918032786885246,3.9309310816022283,11,303.0,0.27506617236784264,15,388.0,0.08972839604821982,26,691.0
3350.0,32,441.0,7.35,4.053350037022352,12,330.0,0.36236237597869947,20,403.0,0.12631229290853369,32,733.0
3355.0,29,301.0,4.703125,4.438901195341435,10,243.0,0.3458053468755589,19,360.0,0.2199497389628908,29,603.0
3360.0,28,374.0,6.032258064516129,4.494506636233633,12,228.0,0.35583271919884224,16,396.0,0.2558126096032238,28,624.0
3365.0,27,327.0,5.109375,5.239559192952289,14,233.0,0.3256289989342365,13,386.0,0.31362299053437487,27,619.0
3370.0,22,312.0,4.8,4.594716160552275,11,222.0,0.22927829763121102,11,388.0,0.24099667629651933,22,610.0
3375.0,28,330.0,4.714285714285714,4.366329522442745,11,218.0,0.20233033076356916,17,419.0,0.2357126815951177,28,637.0
3380.0,31,375.0,5.28169014084507,4.791049879238792,11,174.0,0.26229820214727034,20,469.0,0.24310731684906006,31,643.0
3385.0,23,430.0,6.615384615384615,5.057572455973143,9,215.0,0.3313071585952818,14,472.0,0.2297181731396834,23,687.0
3390.0,24,486.0,7.476923076923077,4.751144414261707,12,259.0,0.3102858060865135,12,443.0,0.21200386558330747,24,702.0
3395.0,28,499.0,7.447761194029851,4.463730895044172,11,268.0,0.36410783850685546,17,434.0,0.14849028221759092,28,702.0
3400.0,30,408.0,6.181818181818182,4.231172825776847,10,267.0,0.43563940776454513,20,422.0,0.1748404634900743,30,689.0
3405.0,33,423.0,6.409090909090909,4.666925987664817,10,288.0,0.43609584827395964,23,365.0,0.2465698896649574,33,653.0
3410.0,32,465.0,6.642857142857143,5.091873958895662,10,269.0,0.4475724905390031,22,414.0,0.21249622770676554,32,683.0
3415.0,25,395.0,5.563380281690141,4.861847875142047,9,292.0,0.3208673141385397,16,402.0,0.1864060483615373,25,694.0
3420.0,29,469.0,6.424657534246576,5.354269900916978,16,338.0,0.18514112013321957,13,387.0,0.2816847854507607,29,725.0
3425.0,27,352.0,4.957746478873239,5.256703410690078,17,337.0,0.1661520779486553,10,333.0,0.33743422174440885,27,670.0
3430.0,30,394.0,5.794117647058823,5.275426451305244,19,293.0,0.1567055421586671,11,348.0,0.35091647673692483,30,641.0
3435.0,32,419.0,6.161764705882353,4.445779819435696,17,323.0,0.1927717406466636,15,352.0,0.2944093197422904,32,675.0
3440.0,32,452.0,6.746268656716418,4.7019023827356605,15,355.0,0.2757106250965261,17,347.0,0.3026733374484869,32,702.0
3445.0,31,442.0,6.405797101449275,4.05639374714049,15,355.0,0.27889429464630705,16,374.0,0.3037182707625057,31,729.0
3450.0,23,318.0,4.542857142857143,4.549884251531211,9,278.0,0.1573759246415922,14,342.0,0.31512652281337816,23,620.0
3455.0,26,370.0,5.36231884057971,4.143276202006033,12,300.0,0.13308544669682995,14,372.0,0.2224719212472961,26,672.0
3460.0,32,434.0,6.027777777777778,4.523257343797101,15,334.0,0.2204730312574651,17,407.0,0.17854304550150513,32,741.0
3465.0,33,425.0,6.159420289855072,4.001142106975153,13,322.0,0.2575458264919267,20,441.0,0.18861328501700883,33,763.0
3470.0,35,542.0,7.855072463768116,4.682161450686889,15,353.0,0.29060910666484874,20,506.0,0.27215450365223653,35,859.0
3475.0,35,436.0,6.228571428571429,4.270363710721218,14,339.0,0.27078631666815833,21,466.0,0.26379548139587405,35,805.0
3480.0,30,449.0,6.1506849315068495,4.3744819668001815,7,280.0,0.37551705903967864,23,454.0,0.15344118962649458,30,734.0
3485.0,33,501.0,6.592105263157895,4.6637294133635745,8,249.0,0.40960952282399965,25,490.0,0.14508945490688374,33,739.0
3490.0,27,423.0,5.423076923076923,5.674106266546104,9,265.0,0.4288673190138846,18,464.0,0.20882683728223123,27,729.0
3495.0,21,357.0,4.697368421052632,6.143611453465844,8,227.0,0.3442475021017973,13,428.0,0.26768468740847046,21,655.0
3500.0,23,328.0,4.493150684931507,5.933008863758658,10,160.0,0.3391279945278479,13,402.0,0.25154845161110023,23,562.0
3505.0,27,359.0,5.128571428571429,4.8991580091662446,9,194.0,0.2650703754188225,18,408.0,0.20761029137034168,27,602.0
3510.0,26,433.0,6.462686567164179,5.232305374835933,8,204.0,0.4344379213750952,18,450.0,0.2190695471531149,26,654.0
3515.0,22,413.0,6.555555555555555,5.41346221747838,7,165.0,0.3146749888260594,15,447.0,0.2534940884057831,22,612.0
3520.0,23,371.0,6.081967213114754,5.485943534485967,9,112.0,0.27795715888972483,14,445.0,0.26630462012541595,23,557.0
3525.0,24,286.0,4.931034482758621,4.122739718944008,8,120.0,0.22686372644985126,16,402.0,0.21122553248683223,24,522.0
3530.0,24,245.0,4.1525423728813555,4.491277631154907,8,113.0,0.35195240941113576,16,406.0,0.2555587452205433,24,519.0
3535.0,23,285.0,4.523809523809524,5.665321294369423,6,129.0,0.5049971841663601,17,393.0,0.283441509838211,23,522.0
3540.0,25,320.0,5.079365079365079,5.886844666063897,4,101.0,0.6040586266788827,21,432.0,0.20714504119895036,25,533.0
3545.0,19,279.0,4.573770491803279,5.6586495624239905,5,84.0,0.4551815798933772,14,438.0,0.2008366084126721,19,522.0
3550.0,20,315.0,5.25,5.334892759608219,6,63.0,0.31689967712073214,14,419.0,0.2448608060091027,20,482.0
3555.0,28,363.0,6.368421052631579,4.9844920622855815,11,109.0,0.29991176132231095,17,406.0,0.25075739298421185,28,515.0
3560.0,23,316.0,5.851851851851852,4.705551239867834,8,135.0,0.39046462656434777,15,385.0,0.2663679085131711,23,520.0
3565.0,25,261.0,4.9245283018867925,4.732477628592757,8,130.0,0.37761777000818936,17,339.0,0.16708846743614775,25,469.0
3570.0,22,299.0,5.6415094339622645,4.313924635558349,4,109.0,0.42475600953146375,18,400.0,0.05315928203069333,22,509.0
3575.0,28,397.0,7.218181818181818,5.029601545661034,9,119.0,0.39254065372748276,19,449.0,0.14579732874686846,28,568.0
3580.0,23,401.0,7.035087719298246,4.87131902237989,6,138.0,0.34060623208472096,17,485.0,0.21229243989528537,23,623.0
3585.0,23,513.0,9.865384615384615,6.0618235847273985,5,145.0,0.5775150483668142,18,528.0,0.15067620730731937,23,673.0
3590.0,23,443.0,8.203703703703704,5.782151885636025,5,130.0,0.5483349115258147,18,526.0,0.22060794158286814,23,656.0
3595.0,17,282.0,5.320754716981132,6.183181085301669,9,165.0,0.34781394201939286,8,419.0,0.3569459826450397,17,584.0
3600.0,14,195.0,3.9,6.405273993590636,7,100.0,0.19577709221362954,7,331.0,0.5270049779254333,14,431.0
3605.0,20,274.0,5.269230769230769,6.169533883384238,11,100.0,0.2556469080477421,9,294.0,0.3868651106787346,20,394.0
3610.0,18,265.0,5.096153846153846,5.822252441173713,9,113.0,0.285154461881301,9,302.0,0.36001605397846626,18,415.0
3615.0,11,267.0,5.34,7.5521365945589345,4,76.0,0.4951872130380312,7,318.0,0.4162935255512064,11,394.0
3620.0,17,237.0,5.042553191489362,6.3672346352442615,8,91.0,0.45717121673691663,9,258.0,0.30566402590745717,17,349.0
3625.0,15,228.0,4.75,6.7851745704039255,5,110.0,0.5367019049464723,10,178.0,0.2689363036754791,15,288.0
3630.0,15,266.0,5.911111111111111,6.666462978459692,5,113.0,0.44497559457412383,10,216.0,0.3910602577229887,15,329.0
3635.0,15,242.0,6.05,5.535832661158875,8,114.0,0.3658030365392346,7,218.0,0.38802133316708143,15,332.0
3640.0,17,303.0,6.886363636363637,5.770215135367571,8,121.0,0.3851606412864213,9,239.0,0.3604338025031,17,360.0
3645.0,16,332.0,7.545454545454546,5.78230256015284,7,140.0,0.35904224362248266,9,269.0,0.36627490431171694,16,409.0
3650.0,15,308.0,6.553191489361702,6.0459259123415725,6,120.0,0.4673250069375211,9,267.0,0.2680322810818841,15,387.0
3655.0,12,228.0,5.066666666666666,6.075702561393879,4,52.0,0.3986978719166192,8,245.0,0.2842492514464279,12,297.0
3660.0,16,131.0,3.046511627906977,6.5241589794720625,9,65.0,0.3042163686416783,7,174.0,0.3117887099842315,16,239.0
3665.0,14,172.0,3.909090909090909,6.925601951936536,7,85.0,0.42388782560077903,7,127.0,0.27141596544850916,14,212.0
3670.0,11,148.0,3.217391304347826,6.964656283640986,5,64.0,0.5200884265168263,6,128.0,0.3137060718752361,11,192.0
3675.0,14,203.0,4.413043478260869,7.588240435475307,5,84.0,0.5655576886015776,9,143.0,0.3531266215295979,14,227.0
3680.0,13,255.0,5.666666666666667,7.095383699936167,7,114.0,0.40611405309787507,6,171.0,0.4586650357415336,13,285.0
3685.0,16,283.0,6.288888888888889,5.670232922802904,9,134.0,0.3578121641684589,7,195.0,0.3383979723553834,16,329.0
3690.0,19,222.0,4.723404255319149,5.814465196885006,12,146.0,0.3404293582967724,7,126.0,0.3298492560056289,19,272.0
3695.0,14,238.0,5.288888888888889,6.215847857666068,8,165.0,0.33576915429181636,6,112.0,0.45016439474559294,14,277.0
3700.0,13,158.0,3.2244897959183674,6.405051978595866,8,145.0,0.28953309465492677,5,73.0,0.44393108792269836,13,218.0
3705.0,9,67.0,1.3958333333333333,6.9047831994352125,7,85.0,0.3940783683497745,2,21.0,0.37427218430772413,9,106.0
3710.0,12,106.0,2.2083333333333335,7.738300597289341,7,85.0,0.44394060120498424,5,37.0,0.41898333477661204,12,122.0
3715.0,16,148.0,3.0833333333333335,7.7600702468453795,10,124.0,0.41778496375693613,6,52.0,0.5040630282705049,16,176.0
3720.0,13,164.0,3.813953488372093,6.344639798365872,8,139.0,0.2577083676750394,5,56.0,0.49372459933857804,13,195.0
3725.0,15,178.0,4.341463414634147,5.746412737457024,9,136.0,0.322990961296952,6,70.0,0.31694258218106375,15,206.0
3730.0,20,188.0,4.585365853658536,5.743784287811193,9,140.0,0.33113205824991127,11,94.0,0.2203195842866525,20,234.0
3735.0,16,210.0,5.0,5.533626369571598,8,132.0,0.26468523086418044,8,120.0,0.3098184033073228,16,252.0
3740.0,15,225.0,5.232558139534884,5.531538465979337,9,150.0,0.1368712318155733,6,127.0,0.4620274081645467,15,277.0
3745.0,18,219.0,5.093023255813954,6.029429503574109,11,179.0,0.20694239796530342,7,115.0,0.49057011575600357,18,294.0
3750.0,16,242.0,5.260869565217392,6.378534877074392,10,216.0,0.32110722646737555,6,83.0,0.43187309143929326,16,299.0
3755.0,18,304.0,6.608695652173913,6.194674901701313,8,241.0,0.43159973453383804,10,109.0,0.3834126682767543,18,350.0
3760.0,18,248.0,5.166666666666667,6.024338028729204,7,218.0,0.4400679625046795,11,132.0,0.4215931018448785,18,350.0
3765.0,22,301.0,6.142857142857143,5.068052386417825,10,183.0,0.3033637605679304,12,176.0,0.3720461946285065,22,359.0
3770.0,21,209.0,3.8703703703703702,4.912191591848973,10,155.0,0.2849270383277874,11,186.0,0.37126582505182987,21,341.0
3775.0,16,206.0,3.7454545454545456,6.495737610163116,7,111.0,0.4037884545636832,9,164.0,0.37674451071353127,16,275.0
3780.0,16,209.0,4.098039215686274,6.497449085840273,6,110.0,0.4278193534922201,10,176.0,0.3165025363473105,16,286.0
3785.0,17,228.0,4.30188679245283,6.540025192210629,7,99.0,0.4170191520431655,10,202.0,0.25183444527721716,17,301.0
3790.0,17,162.0,3.306122448979592,5.806918522368085,7,109.0,0.3761076688416159,10,169.0,0.3149113414477884,17,278.0
3795.0,23,262.0,5.24,5.943893105751888,10,142.0,0.414223135762615,13,190.0,0.34395216531940537,23,332.0
3800.0,18,235.0,4.519230769230769,5.462786327730746,7,147.0,0.46601017539266465,11,198.0,0.304596549047764,18,345.0
3805.0,15,257.0,4.849056603773585,6.964835556589928,7,152.0,0.47554245759202357,8,175.0,0.3989301484520956,15,327.0
3810.0,11,165.0,3.173076923076923,5.534412033570577,5,136.0,0.26301351681179885,6,149.0,0.2909978917156448,11,285.0
3815.0,24,227.0,4.053571428571429,5.868198150384208,11,139.0,0.3006076027053232,13,146.0,0.24886938474973608,24,285.0
3820.0,20,201.0,3.7222222222222223,6.069631812530151,9,128.0,0.36203362334095585,11,181.0,0.3658517225851301,20,309.0
3825.0,19,268.0,5.254901960784314,6.881320255765154,10,125.0,0.3588285448444277,9,184.0,0.4791809459724727,19,309.0
3830.0,18,192.0,3.6923076923076925,5.518504447750317,9,135.0,0.22847648840856932,9,155.0,0.4081106754019114,18,290.0
3835.0,15,152.0,2.8679245283018866,6.614225426631268,5,97.0,0.4320760232395464,10,145.0,0.2879207376138732,15,242.0
3840.0,16,120.0,2.4,5.406098918752888,4,90.0,0.41339646812169273,12,141.0,0.18488754637430851,16,231.0
3845.0,24,227.0,4.54,6.033418801805606,9,128.0,0.3590654915707715,15,178.0,0.2731477790673904,24,306.0
3850.0,20,242.0,4.84,5.408406247602984,8,129.0,0.35000464126263653,12,201.0,0.3519083640585939,20,330.0
3855.0,15,240.0,4.705882352941177,6.636683696164259,4,113.0,0.49039070238797666,11,188.0,0.33075775192982987,15,301.0
3860.0,13,181.0,3.693877551020408,5.9915977544615435,5,78.0,0.3246692557735396,8,165.0,0.2891550387207359,13,243.0
3865.0,21,231.0,4.3584905660377355,5.698137797068104,10,120.0,0.28827226577979714,11,160.0,0.2786935813905872,21,280.0
3870.0,21,251.0,4.735849056603773,5.4333456794466715,8,143.0,0.39486720552515314,13,181.0,0.2645779701098681,21,324.0
3875.0,18,242.0,4.938775510204081,5.68082462014669,6,138.0,0.4119743636783847,12,185.0,0.2736589324504143,18,323.0
3880.0,19,271.0,5.113207547169812,4.944650732686931,7,156.0,0.42386592799066947,12,209.0,0.179119695771214,19,365.0
3885.0,26,383.0,6.963636363636364,5.940393480793836,9,196.0,0.48647104285522763,17,280.0,0.2318130454294068,26,476.0
3890.0,22,236.0,4.37037037037037,5.134666432534373,7,126.0,0.4242878802288195,15,308.0,0.2808225363800911,22,434.0
3895.0,19,240.0,4.444444444444445,5.625838012867177,8,95.0,0.3364184177950243,11,266.0,0.34274878426583144,19,361.0
3900.0,19,267.0,4.944444444444445,5.7499808473188425,7,89.0,0.18555232712864742,12,291.0,0.39318130285859815,19,380.0
3905.0,18,257.0,4.589285714285714,6.2929076553459895,6,70.0,0.29137195727400766,12,307.0,0.30296832651726163,18,377.0
3910.0,18,236.0,4.452830188679245,5.579465176175006,5,81.0,0.35518211726676846,13,299.0,0.1404789618902702,18,380.0
3915.0,24,279.0,4.982142857142857,5.935258753514076,8,106.0,0.48548962925668254,16,328.0,0.18245431030674383,24,434.0
3920.0,20,224.0,4.226415094339623,5.792614788887713,6,116.0,0.5426568526508389,14,310.0,0.2642438881612074,20,426.0
3925.0,18,224.0,4.072727272727272,5.584625997671286,9,123.0,0.4550926275311319,9,323.0,0.3288606577257752,18,446.0
3930.0,17,158.0,2.8214285714285716,5.638962605587021,8,97.0,0.37879626984765313,9,300.0,0.28787732281331657,17,397.0
3935.0,26,216.0,3.6,4.956323410792856,14,124.0,0.08788419419146716,12,307.0,0.3000646421910067,26,431.0
3940.0,27,278.0,4.711864406779661,5.3394234499050235,12,162.0,0.20786778726089938,15,313.0,0.3424739220063671,27,475.0
3945.0,23,300.0,4.918032786885246,6.155820940716046,8,158.0,0.39980757090438057,15,351.0,0.35418197831589804,23,509.0
3950.0,26,358.0,5.682539682539683,5.496933261377042,7,168.0,0.49535200880740876,19,420.0,0.25244793018416484,26,588.0
3955.0,22,366.0,5.630769230769231,5.9482015680029985,5,140.0,0.6075428672288908,17,459.0,0.1911480241253247,22,599.0
3960.0,18,283.0,4.639344262295082,6.042625380968404,5,82.0,0.5122292461845253,13,446.0,0.2270177949165203,18,528.0
3965.0,23,304.0,4.983606557377049,4.767582635008849,8,107.0,0.31998625012067594,15,443.0,0.2161220736229644,23,550.0
3970.0,29,243.0,3.796875,4.3641956856276884,11,133.0,0.2796563237140507,18,396.0,0.24250927965874597,29,529.0
3975.0,26,325.0,5.0,5.106567069770591,13,168.0,0.3871691581729756,13,424.0,0.3112321999343666,26,592.0
3980.0,21,329.0,4.7,5.130872725484468,11,181.0,0.314525059477986,10,398.0,0.31130725212119065,21,579.0
3985.0,22,213.0,3.0428571428571427,4.994840129015933,9,157.0,0.2675800475578607,13,385.0,0.24319952898660563,22,542.0
3990.0,23,249.0,3.410958904109589,6.208184833414976,7,157.0,0.3941262319181776,16,367.0,0.23627879006323577,23,524.0
3995.0,24,312.0,4.521739130434782,5.992145321332144,7,168.0,0.445898658979121,17,418.0,0.1559665923218321,24,586.0
4000.0,25,375.0,5.769230769230769,5.892873759889061,9,189.0,0.4227268720876594,16,455.0,0.199120161517761,25,644.0
4005.0,22,350.0,6.0344827586206895,4.607790893201611,7,149.0,0.22997833717009183,15,491.0,0.22306488806574237,22,640.0
4010.0,31,483.0,8.781818181818181,4.524976777312378,13,168.0,0.16102374720469748,18,557.0,0.2293415193409339,31,725.0
4015.0,27,462.0,8.25,4.401793576870986,9,152.0,0.33278967636614193,18,552.0,0.19263917908195058,27,704.0
4020.0,26,415.0,7.410714285714286,5.025772763539909,9,172.0,0.4134145718248444,17,489.0,0.2440556573100073,26,661.0
4025.0,22,349.0,5.915254237288136,5.020321994363076,7,181.0,0.463672723508433,15,491.0,0.24357407422801836,22,672.0
4030.0,30,449.0,7.741379310344827,4.258078664242021,12,226.0,0.4228858746877128,18,512.0,0.17662590065820896,30,738.0
4035.0,32,387.0,6.344262295081967,3.703052024180067,11,203.0,0.380738148983288,21,542.0,0.13857691867893937,32,745.0
4040.0,20,200.0,3.0303030303030303,4.644014083992376,7,151.0,0.27459767510853733,13,486.0,0.20385601490027988,20,637.0
4045.0,18,233.0,3.3768115942028984,6.0925045868214545,8,168.0,0.35988571406792497,10,459.0,0.29347100709805934,18,627.0
4050.0,28,288.0,3.789473684210526,5.684628571499437,13,195.0,0.3628799136204968,15,435.0,0.1572854315100955,28,630.0
4055.0,31,331.0,4.597222222222222,5.57970318868781,17,222.0,0.3639148797953513,14,374.0,0.21264973633048198,31,596.0
4060.0,22,328.0,4.96969696969697,4.545534624732212,10,201.0,0.2746620598200757,12,369.0,0.24653704981438623,22,570.0
4065.0,30,461.0,7.092307692307692,4.888721486670592,15,225.0,0.2959032964453474,15,424.0,0.24851253656235203,30,649.0
4070.0,28,472.0,7.2615384615384615,4.961223951494952,17,256.0,0.2913253426376374,11,428.0,0.2463430493986636,28,684.0
4075.0,28,519.0,8.238095238095237,5.060137560372711,18,299.0,0.23778316366407187,10,383.0,0.277364033440723,28,682.0
4080.0,30,550.0,8.59375,4.7293156922328485,20,343.0,0.17673459482584097,10,329.0,0.30527162939407504,30,672.0
4085.0,31,632.0,10.031746031746032,5.080102152241991,21,402.0,0.18603921585002592,10,305.0,0.4013580563217797,31,707.0
4090.0,28,620.0,10.163934426229508,4.8579672034540495,19,432.0,0.20182275549665318,9,332.0,0.41912671780333083,28,764.0
4095.0,28,590.0,9.833333333333334,4.939269922130148,18,427.0,0.20552648730050688,10,365.0,0.3988497961125528,28,792.0
4100.0,25,398.0,5.852941176470588,4.7477401782792885,14,442.0,0.3031982911600406,11,302.0,0.27082773726121484,25,744.0
4105.0,25,264.0,3.7183098591549295,5.7789037599763295,13,400.0,0.38212268866695487,12,198.0,0.2699354876379274,25,598.0
4110.0,25,286.0,3.9178082191780823,5.328811645870363,14,422.0,0.3227176130534868,11,203.0,0.2857089349615776,25,625.0
4115.0,19,284.0,3.9444444444444446,5.414104365080578,14,413.0,0.17986544118043193,5,187.0,0.4038450320763407,19,600.0
4120.0,28,380.0,5.507246376811594,5.127721096154273,20,459.0,0.0774220804903607,8,190.0,0.441983127798434,28,649.0
4125.0,28,432.0,6.260869565217392,5.283661686526519,19,502.0,0.11296164894109834,9,185.0,0.36518351919436276,28,687.0
4130.0,29,431.0,6.338235294117647,5.180583287406357,18,497.0,0.22542099114408795,11,226.0,0.32197197845639164,29,723.0
4135.0,32,494.0,7.264705882352941,5.299283498665577,21,512.0,0.3000160723243586,11,242.0,0.3011862486001533,32,754.0
4140.0,35,629.0,9.676923076923076,4.488170619269888,22,562.0,0.1968880016322459,13,296.0,0.30153302878765953,35,858.0
4145.0,34,643.0,9.318840579710145,4.96683378319066,23,593.0,0.22956747363621943,11,235.0,0.3254222556645374,34,828.0
4150.0,32,689.0,9.985507246376812,4.5714692598911775,20,653.0,0.2017228958023572,12,211.0,0.2734307866384561,32,864.0
4155.0,32,611.0,9.257575757575758,3.992412976763839,19,654.0,0.2049095132095997,13,201.0,0.18451468446291702,32,855.0
4160.0,25,651.0,10.333333333333334,5.0600028893139095,16,646.0,0.20450357931465193,9,181.0,0.20603829285788589,25,827.0
4165.0,23,516.0,8.6,5.271417304929028,14,609.0,0.1977742529052176,9,165.0,0.19023867614411202,23,774.0
4170.0,24,315.0,5.431034482758621,4.670186847587414,15,510.0,0.15555383834800238,9,169.0,0.259833551983635,24,679.0
4175.0,24,317.0,5.4655172413793105,5.284259407937265,17,464.0,0.29231660700879325,7,160.0,0.3512269289800933,24,624.0
4180.0,22,348.0,6.214285714285714,5.776231320980452,16,475.0,0.332303939935908,6,158.0,0.5057430649878597,22,633.0
4185.0,25,341.0,5.879310344827586,4.4401533664819315,20,487.0,0.25421742194543545,5,123.0,0.37708102499897683,25,610.0
4190.0,31,409.0,6.596774193548387,3.9093108699147003,23,545.0,0.205803134172336,8,157.0,0.310041055852243,31,702.0
4195.0,28,285.0,4.384615384615385,4.197071682352726,21,554.0,0.17966613492032865,7,114.0,0.37580168210062675,28,668.0
4200.0,18,293.0,4.373134328358209,5.584378929685097,17,575.0,0.19677667215769123,1,38.0,0.4578129692213617,18,613.0
4205.0,18,311.0,4.7846153846153845,6.307045982387532,16,564.0,0.19944276331632635,2,21.0,0.6250971714091725,18,585.0
4210.0,22,300.0,4.6875,5.574650090326124,18,538.0,0.14055338656414104,4,28.0,0.3943136925475564,22,566.0
4215.0,30,346.0,5.672131147540983,4.137475348146795,23,576.0,0.16155936641552934,7,54.0,0.3069479812526797,30,630.0
4220.0,29,438.0,7.551724137931035,4.511916420011618,25,622.0,0.23875973474797738,4,73.0,0.3888158821000532,29,695.0
4225.0,29,559.0,9.163934426229508,5.111803022810408,26,706.0,0.20441105460360545,3,71.0,0.530566247663979,29,777.0
4230.0,30,683.0,10.348484848484848,5.607946574516028,26,766.0,0.12478927886579279,4,88.0,0.6594285915283185,30,854.0
4235.0,31,607.0,9.059701492537313,5.641969165518741,27,730.0,0.12903389903381135,4,108.0,0.6794057851333644,31,838.0
4240.0,31,659.0,9.691176470588236,5.592422838493384,28,783.0,0.17456662679748092,3,83.0,0.6197107138553347,31,866.0
4245.0,33,663.0,9.895522388059701,5.210908680221399,26,815.0,0.2295915512131944,7,82.0,0.534007475904231,33,897.0
4250.0,26,420.0,6.086956521739131,4.480305705395425,19,725.0,0.1829648474740534,7,100.0,0.3766062410246613,26,825.0
4255.0,23,313.0,4.22972972972973,5.36190124663526,15,629.0,0.17435060906380714,8,121.0,0.44687214213096377,23,750.0
4260.0,20,309.0,4.065789473684211,6.192086684371517,14,562.0,0.2671051917784021,6,121.0,0.3982515387326535,20,683.0
4265.0,29,345.0,4.423076923076923,5.7453137232832345,15,575.0,0.30536343006582406,14,160.0,0.2904369506101461,29,735.0
4270.0,30,396.0,5.424657534246576,4.696347141838209,18,567.0,0.3086549178822276,12,194.0,0.27634130117442457,30,761.0
4275.0,31,488.0,6.873239436619718,4.439530786218644,17,501.0,0.25464989100224744,14,228.0,0.28437502335997755,31,729.0
4280.0,32,525.0,7.291666666666667,3.9435340188250416,19,482.0,0.27224520780603295,13,205.0,0.15797199686579377,32,687.0
4285.0,33,610.0,8.026315789473685,4.866321748545168,20,537.0,0.24820407650374354,13,235.0,0.29399635033849786,33,772.0
4290.0,34,634.0,8.453333333333333,3.7323294497096535,22,587.0,0.09584686552263459,12,246.0,0.32698261565862785,34,833.0
4295.0,36,623.0,8.534246575342467,4.07722775607714,28,648.0,0.06007939461902914,8,184.0,0.4562162101278443,36,832.0
4300.0,36,658.0,9.13888888888889,3.9404344302026524,29,689.0,0.04793106881696756,7,174.0,0.36873614099433527,36,863.0
4305.0,38,729.0,9.72,4.026452297472042,25,782.0,0.1127925843692658,13,170.0,0.2774897492520662,38,952.0
4310.0,31,724.0,10.19718309859155,4.8460588658590735,17,802.0,0.2378112788430507,14,205.0,0.22286695560576494,31,1007.0
4315.0,25,622.0,9.014492753623188,4.471335644207222,15,762.0,0.1826611711801722,10,219.0,0.22156369187151242,25,981.0
4320.0,30,406.0,5.884057971014493,4.055777511598541,19,692.0,0.13353841830068638,11,215.0,0.2435739006847724,30,907.0
4325.0,27,342.0,5.2615384615384615,5.053603586745817,17,730.0,0.2091317609333984,10,203.0,0.396499402981915,27,933.0
4330.0,22,285.0,4.596774193548387,4.8047980138227295,12,694.0,0.2387051342881949,10,190.0,0.31883961774866887,22,884.0
4335.0,27,302.0,4.6461538461538465,4.350277260442417,14,680.0,0.19339853965881096,13,212.0,0.29304521551174556,27,892.0
4340.0,30,356.0,5.476923076923077,4.914409763887219,18,660.0,0.23421741028585105,12,253.0,0.3782848322791083,30,913.0
4345.0,27,413.0,6.3538461538461535,4.834539050723212,18,698.0,0.20568344894874147,9,232.0,0.36659403701006954,27,930.0
4350.0,22,386.0,5.848484848484849,5.4204538623276495,13,701.0,0.28088673168867206,9,190.0,0.25587864309252295,22,891.0
4355.0,25,460.0,6.96969696969697,5.308295734820778,14,755.0,0.30447623085093417,11,191.0,0.16471493793256878,25,946.0
4360.0,34,585.0,9.285714285714286,4.428905448393738,21,838.0,0.2811055921176658,13,238.0,0.2117219814915286,34,1076.0
4365.0,33,566.0,8.984126984126984,4.313824409898248,20,830.0,0.2618375285976213,13,293.0,0.2989443758946092,33,1123.0
4370.0,33,579.0,9.19047619047619,3.8123687257075685,23,820.0,0.13841456837875993,10,274.0,0.356429038357814,33,1094.0
4375.0,34,582.0,9.09375,3.969007002238555,24,802.0,0.12074659254302449,10,230.0,0.2996505059813635,34,1032.0
4380.0,33,420.0,6.363636363636363,3.8078259857019643,22,715.0,0.11302353812383681,11,221.0,0.26933537871549024,33,936.0
4385.0,26,368.0,5.75,4.5578778180243775,19,750.0,0.07584421290283148,7,149.0,0.4394439304878816,26,899.0
4390.0,22,277.0,4.396825396825397,4.97294131768022,15,698.0,0.07045083318635224,7,128.0,0.4319874500982174,22,826.0
4395.0,27,379.0,5.921875,5.712998989282207,14,683.0,0.20523967703027485,13,183.0,0.30181183350592955,27,866.0
4400.0,25,321.0,5.262295081967213,5.093675259469841,11,660.0,0.14130761525094557,14,205.0,0.2611668872183436,25,865.0
4405.0,28,430.0,7.049180327868853,4.9465263110438435,14,644.0,0.20815529550187392,14,254.0,0.2577134237714178,28,898.0
4410.0,28,466.0,7.766666666666667,5.171006091261682,15,610.0,0.2691525171099731,13,281.0,0.29439485750284067,28,891.0
4415.0,21,443.0,7.508474576271187,5.700459085287397,11,454.0,0.28343226917154496,10,267.0,0.3815867591963692,21,721.0
4420.0,19,304.0,5.066666666666666,4.524777855069165,11,450.0,0.15997261993484888,8,205.0,0.3108906465427693,19,655.0
4425.0,19,265.0,4.491525423728813,5.846835875085177,9,402.0,0.32157910013414404,10,137.0,0.3117288768279722,19,539.0
4430.0,21,322.0,5.75,5.677294373122781,10,321.0,0.31678728748442503,11,159.0,0.30601359690124247,21,480.0
