step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,19,232.0,3.9322033898305087,5.566079844824675,11,212.0,0.1776532517879851,8,269.0,0.4208894556558301,19,481.0
3330.0,17,259.0,4.389830508474576,6.013282983480441,8,180.0,0.2596615973161897,9,291.0,0.3965541351919565,17,471.0
3335.0,20,323.0,5.47457627118644,5.971254142894113,9,204.0,0.326560990101015,11,322.0,0.3475648575132053,20,526.0
3340.0,27,413.0,7.375,4.923318966717121,11,255.0,0.4050473451183262,16,347.0,0.1749144898490466,27,602.0
3345.0,22,425.0,8.018867924528301,4.328868178869324,10,258.0,0.3299667677219495,12,351.0,0.14340734485984255,22,609.0
3350.0,20,369.0,6.962264150943396,3.9911838600146003,9,213.0,0.24149667960971272,11,358.0,0.2051665740254478,20,571.0
3355.0,27,476.0,8.350877192982455,5.201687492858761,12,209.0,0.3504849436666454,15,409.0,0.2849398808776978,27,618.0
3360.0,25,377.0,6.614035087719298,4.730734676258662,10,191.0,0.3667753238900231,15,398.0,0.275082601683166,25,589.0
3365.0,30,405.0,6.864406779661017,4.389164663998216,13,242.0,0.36734739037311204,17,310.0,0.21711263858558144,30,552.0
3370.0,30,447.0,7.576271186440678,3.6105093048615404,14,295.0,0.260802971539957,16,344.0,0.21648514896802123,30,639.0
3375.0,25,429.0,6.809523809523809,4.190116773970837,15,335.0,0.2031773926093359,10,312.0,0.2583517905442648,25,647.0
3380.0,25,284.0,4.303030303030303,4.873691807201528,16,319.0,0.13196252787352028,9,236.0,0.39909952047322467,25,555.0
3385.0,24,274.0,4.08955223880597,6.125526054546813,10,246.0,0.3055085778081727,14,254.0,0.3592972964448512,24,500.0
3390.0,29,307.0,4.651515151515151,4.243945450143739,9,251.0,0.3286536875019837,20,300.0,0.12059894435495708,29,551.0
3395.0,35,384.0,5.818181818181818,3.880768675646076,12,239.0,0.3078684960416592,23,354.0,0.15989696507427037,35,593.0
3400.0,36,429.0,6.3088235294117645,3.786075759034976,15,269.0,0.3329690821232134,21,406.0,0.19743852618577531,36,675.0
3405.0,29,429.0,6.402985074626866,5.021573507340629,15,298.0,0.3351938500566075,14,398.0,0.28044150019099673,29,696.0
3410.0,25,395.0,5.642857142857143,4.970842112113358,15,306.0,0.23454166278609934,10,392.0,0.3361696351016353,25,698.0
3415.0,27,405.0,5.625,5.2037619792287115,10,260.0,0.2712533423806175,17,423.0,0.2047396312585858,27,683.0
3420.0,29,253.0,3.6142857142857143,4.22774301790388,9,241.0,0.2721035413737151,20,406.0,0.14288599345979508,29,647.0
3425.0,35,376.0,5.222222222222222,5.028578615536225,13,251.0,0.335023534795021,22,406.0,0.19976675470175617,35,657.0
3430.0,32,450.0,6.428571428571429,4.841949192632459,13,276.0,0.31916471085974485,19,442.0,0.27958683280639274,32,718.0
3435.0,25,394.0,5.472222222222222,5.22068202660813,12,272.0,0.2966222307056655,13,388.0,0.28249051904715256,25,660.0
3440.0,25,304.0,4.28169014084507,4.693986987620117,14,246.0,0.17134702345434236,11,355.0,0.28154004862097604,25,601.0
3445.0,31,378.0,5.04,4.725356603917803,18,299.0,0.1883021745832472,13,340.0,0.2717928886313743,31,639.0
3450.0,32,349.0,4.780821917808219,4.174212247910959,16,309.0,0.15600791052047197,16,385.0,0.31027215678749515,32,694.0
3455.0,35,389.0,5.720588235294118,4.662478295132497,16,286.0,0.22485677642665983,19,416.0,0.32483196408113746,35,702.0
3460.0,32,403.0,5.757142857142857,3.8538874559224237,15,291.0,0.23345878735954528,17,424.0,0.18653200834715192,32,715.0
3465.0,23,280.0,4.117647058823529,4.673109576058943,8,255.0,0.2713278685959825,15,363.0,0.169182633789405,23,618.0
3470.0,21,307.0,4.514705882352941,5.270074541669571,9,232.0,0.3038796867586515,12,393.0,0.25465120316487394,21,625.0
3475.0,26,290.0,4.142857142857143,5.01641992344029,10,231.0,0.27433547114844464,16,417.0,0.22793353762185212,26,648.0
3480.0,32,358.0,5.188405797101449,4.519193798385154,12,202.0,0.3404450378675856,20,443.0,0.19554391776643062,32,645.0
3485.0,26,404.0,5.771428571428571,4.991516299178134,10,224.0,0.3054901955228752,16,405.0,0.2565870589613231,26,629.0
3490.0,20,375.0,5.28169014084507,5.176887114446092,8,221.0,0.30781458521884786,12,404.0,0.26722405124714443,20,625.0
3495.0,30,405.0,5.955882352941177,5.076433353782065,9,224.0,0.3886203572504273,21,444.0,0.21405238574912294,30,668.0
3500.0,34,458.0,6.735294117647059,4.363527915337859,11,186.0,0.4071094699125522,23,503.0,0.1718228549109493,34,689.0
3505.0,26,503.0,7.507462686567164,4.220425416918455,9,212.0,0.31972455185749643,17,518.0,0.21108100135521063,26,730.0
3510.0,26,477.0,6.814285714285714,4.69204654454222,10,229.0,0.31843835922360025,16,495.0,0.21083991749206377,26,724.0
3515.0,24,360.0,5.294117647058823,4.305705295983736,8,215.0,0.20622933198457166,16,458.0,0.17563605651340267,24,673.0
3520.0,31,407.0,5.732394366197183,5.075045656491718,10,220.0,0.3111050238162875,21,497.0,0.20138185348773802,31,717.0
3525.0,33,450.0,6.521739130434782,4.62639381250935,10,258.0,0.3045064425035762,23,516.0,0.17659710956430832,33,774.0
3530.0,31,524.0,7.705882352941177,4.834387536141354,8,273.0,0.4448104624295694,23,566.0,0.17771636029832422,31,839.0
3535.0,26,443.0,6.611940298507463,4.9774360423628705,9,261.0,0.3309339279006039,17,551.0,0.2295145512265861,26,812.0
3540.0,25,454.0,6.676470588235294,4.836311310945983,10,250.0,0.22427293261753706,15,556.0,0.2694323765046722,25,806.0
3545.0,30,507.0,7.567164179104478,3.7155932600788204,12,290.0,0.21921854720477604,18,550.0,0.1821527761492786,30,840.0
3550.0,30,485.0,7.578125,4.329539047908806,8,305.0,0.39761760222093806,22,569.0,0.16468424068110205,30,874.0
3555.0,31,547.0,8.967213114754099,4.235331349969568,6,283.0,0.4669308763012544,25,614.0,0.11327667117627628,31,897.0
3560.0,32,636.0,10.426229508196721,4.242053436347685,8,295.0,0.41543858910220904,24,657.0,0.15769301094016744,32,952.0
3565.0,24,582.0,10.03448275862069,5.149942149681704,8,314.0,0.41169813409709244,16,602.0,0.19687823025426637,24,916.0
3570.0,21,538.0,9.275862068965518,5.032057892961385,9,329.0,0.2701526237799607,12,536.0,0.193949586465129,21,865.0
3575.0,22,228.0,4.1454545454545455,4.074942440564143,9,158.0,0.199594379943717,13,500.0,0.19166853216461757,22,658.0
3580.0,27,311.0,5.553571428571429,4.3826776380510015,11,136.0,0.32994293546885506,16,502.0,0.21174275731450412,27,638.0
3585.0,19,284.0,5.3584905660377355,5.965036606758709,7,137.0,0.5081131069494985,12,463.0,0.22873576415258878,19,600.0
3590.0,14,281.0,5.017857142857143,5.979959220007812,3,79.0,0.41278660109081944,11,454.0,0.25621024544804766,14,533.0
3595.0,21,349.0,6.345454545454546,5.990036811097893,6,77.0,0.42331567786107105,15,435.0,0.2500105281307901,21,512.0
3600.0,24,352.0,6.518518518518518,5.360997088117067,7,91.0,0.3324078823343398,17,445.0,0.26751928636435285,24,536.0
3605.0,23,462.0,8.25,6.538520720171143,7,123.0,0.4998516996402962,16,502.0,0.3107158777114266,23,625.0
3610.0,20,465.0,8.454545454545455,5.528632571996361,5,126.0,0.5998466733210647,15,516.0,0.2296377775861752,20,642.0
3615.0,20,445.0,8.24074074074074,5.985552244714391,7,147.0,0.479121718840274,13,474.0,0.30239149613005,20,621.0
3620.0,19,387.0,6.7894736842105265,5.085193034083485,6,85.0,0.27190984871137397,13,523.0,0.3156478156877905,19,608.0
3625.0,23,450.0,7.627118644067797,5.876689218179634,10,91.0,0.351623347145744,13,557.0,0.32739603279251406,23,648.0
3630.0,22,463.0,8.267857142857142,4.681173224937971,8,100.0,0.4250169093846232,14,566.0,0.24289403362362488,22,666.0
3635.0,17,465.0,9.117647058823529,5.452703932139467,4,69.0,0.41773437911807304,13,544.0,0.24192699963851483,17,613.0
3640.0,20,523.0,10.254901960784315,5.087404991215717,6,54.0,0.23967157381872392,14,575.0,0.20496571134933644,20,629.0
3645.0,24,612.0,11.76923076923077,5.036805142631025,6,69.0,0.2469258888185248,18,630.0,0.08834367029612976,24,699.0
3650.0,28,538.0,10.150943396226415,4.844047770709676,10,106.0,0.269072088953146,18,587.0,0.14873837522844424,28,693.0
3655.0,20,311.0,6.098039215686274,5.821644729742116,6,84.0,0.47297869221218974,14,444.0,0.2238824547317892,20,528.0
3660.0,17,291.0,6.191489361702128,5.607226575338215,8,120.0,0.4386900708407709,9,449.0,0.27249462249097584,17,569.0
3665.0,12,201.0,4.276595744680851,5.524665227399216,6,117.0,0.41791533973147266,6,397.0,0.24787561970571453,12,514.0
3670.0,15,235.0,4.7,6.265767140674422,5,94.0,0.493189563680947,10,323.0,0.28071353549044276,15,417.0
3675.0,18,267.0,5.34,6.282829077164243,8,116.0,0.49116497951066196,10,288.0,0.33869801435761737,18,404.0
3680.0,18,222.0,4.44,6.024842273392149,10,141.0,0.4644963190895458,8,208.0,0.35201302704195864,18,349.0
3685.0,18,174.0,3.48,5.473693080801037,8,133.0,0.4544443447903461,10,222.0,0.2770004973709995,18,355.0
3690.0,21,209.0,3.943396226415094,5.528530862884422,11,129.0,0.36975314624661076,10,221.0,0.3216132054853602,21,350.0
3695.0,18,221.0,4.42,6.072706229784266,10,138.0,0.3169438893034432,8,216.0,0.44174719354554626,18,354.0
3700.0,17,228.0,4.470588235294118,6.1001256905541315,9,141.0,0.27390281369845587,8,200.0,0.39665013031234786,17,341.0
3705.0,18,200.0,3.7037037037037037,5.091208928336152,8,124.0,0.2792373637519645,10,201.0,0.2534850644920216,18,325.0
3710.0,24,301.0,5.472727272727273,5.930217785311048,11,133.0,0.45208858500179133,13,219.0,0.26320280123235207,24,352.0
3715.0,22,279.0,5.166666666666667,6.066907236558779,9,172.0,0.4894367577845926,13,206.0,0.3415755151628138,22,378.0
3720.0,23,383.0,7.226415094339623,5.476271263966814,11,211.0,0.3816813519581363,12,229.0,0.34896745948018626,23,440.0
3725.0,24,353.0,6.660377358490566,3.976163227977098,12,217.0,0.25383734494377086,12,242.0,0.24167797922568748,24,459.0
3730.0,17,320.0,5.925925925925926,5.46545332119144,8,176.0,0.35226711109214454,9,251.0,0.26207309762153747,17,427.0
3735.0,16,186.0,3.576923076923077,4.970218379948639,6,117.0,0.2576265914511645,10,246.0,0.18341508999941952,16,363.0
3740.0,24,193.0,3.7115384615384617,5.2616320455714805,11,94.0,0.2196071021126609,13,222.0,0.28728196869638856,24,316.0
3745.0,22,232.0,4.377358490566038,5.1779958517672195,10,128.0,0.3840608694433555,12,243.0,0.28724386792094186,22,371.0
3750.0,17,247.0,4.94,5.839043963446917,7,134.0,0.4263603958303305,10,213.0,0.3737094074310872,17,347.0
3755.0,18,169.0,3.1296296296296298,5.324799922032638,8,121.0,0.35944284747731,10,193.0,0.37445598399160845,18,314.0
3760.0,24,247.0,4.410714285714286,5.923746692605072,11,161.0,0.3309325592900042,13,192.0,0.4285509316057015,24,353.0
3765.0,20,225.0,3.9473684210526314,5.768534835252137,9,156.0,0.3581794575661174,11,214.0,0.39495979345242266,20,370.0
3770.0,19,258.0,4.526315789473684,5.250995079047578,9,117.0,0.25090746051153445,10,216.0,0.30950202475259503,19,333.0
3775.0,20,224.0,4.226415094339623,5.3171790158946,9,120.0,0.20006012654606203,11,204.0,0.2699340322378043,20,324.0
3780.0,23,285.0,4.913793103448276,6.504626654083465,7,118.0,0.4564637082927261,16,254.0,0.2585148336559934,23,372.0
3785.0,21,245.0,4.298245614035087,6.047024329200748,6,107.0,0.48964891330146704,15,243.0,0.2856533109419415,21,350.0
3790.0,21,267.0,5.235294117647059,5.539246594871316,8,143.0,0.4680112387501315,13,224.0,0.3067532004396434,21,367.0
3795.0,23,318.0,5.678571428571429,4.763321119476929,8,141.0,0.382468235900577,15,262.0,0.2734235339525607,23,403.0
3800.0,22,316.0,5.266666666666667,5.674546370330551,8,140.0,0.45125554748998825,14,272.0,0.28336262610548785,22,412.0
3805.0,21,332.0,5.533333333333333,6.060337323653075,6,138.0,0.4473033134568656,15,276.0,0.2500608325647791,21,414.0
3810.0,21,291.0,4.85,5.888985303744333,6,124.0,0.40986695761010156,15,295.0,0.24086828394732993,21,419.0
3815.0,16,147.0,2.5344827586206895,5.4635852364769235,9,120.0,0.31539753892992567,7,227.0,0.3265370095729249,16,347.0
3820.0,20,231.0,4.052631578947368,5.4070995070382555,12,137.0,0.21922840074246705,8,200.0,0.43893482799856676,20,337.0
3825.0,25,282.0,4.947368421052632,5.267454984229771,12,168.0,0.25944889512786706,13,232.0,0.36892651611798255,25,400.0
3830.0,16,180.0,3.2142857142857144,5.966062285647053,5,122.0,0.43030905809069675,11,221.0,0.34635156954383334,16,343.0
3835.0,21,257.0,4.672727272727273,5.598718344143238,7,105.0,0.4621705607265743,14,244.0,0.19888646361409903,21,349.0
3840.0,20,257.0,4.672727272727273,5.389765836430299,5,85.0,0.42501301156767496,15,267.0,0.19362081318805216,20,352.0
3845.0,20,259.0,4.709090909090909,5.843514791297663,11,114.0,0.24464493959748188,9,239.0,0.3234242080215498,20,353.0
3850.0,18,215.0,4.134615384615385,5.231382847791542,11,147.0,0.1036875208502101,7,161.0,0.410614165876667,18,308.0
3855.0,21,257.0,4.9423076923076925,6.070650111634529,13,187.0,0.22881834487998248,8,136.0,0.44512646116859556,21,323.0
3860.0,17,242.0,4.938775510204081,5.354077519238535,10,205.0,0.3414834867644549,7,147.0,0.3825253420925248,17,352.0
3865.0,13,200.0,3.7735849056603774,6.380631464649614,4,149.0,0.5334707230536421,9,147.0,0.3517055228074372,13,296.0
3870.0,22,252.0,4.581818181818182,5.032847887505416,8,176.0,0.38815756971609583,14,170.0,0.23495749253498693,22,346.0
3875.0,25,335.0,5.982142857142857,5.267645267497607,13,234.0,0.29185503630129944,12,201.0,0.25571400544787576,25,435.0
3880.0,25,266.0,4.666666666666667,4.286855558638129,13,199.0,0.2529011808265202,12,227.0,0.14614518436221516,25,426.0
3885.0,30,325.0,5.803571428571429,4.581068965365328,15,210.0,0.2989267166146572,15,241.0,0.17270934477090114,30,451.0
3890.0,23,301.0,5.472727272727273,4.618438842377047,12,246.0,0.3285280891983497,11,238.0,0.23286716869333823,23,484.0
3895.0,27,396.0,6.947368421052632,5.222326832951101,14,287.0,0.2935829857995034,13,251.0,0.37500272018749065,27,538.0
3900.0,26,360.0,6.428571428571429,4.747232115249814,13,273.0,0.28464710165136353,13,284.0,0.37861601489952207,26,557.0
3905.0,19,222.0,3.76271186440678,5.3335787695186925,7,191.0,0.3131784155618681,12,286.0,0.35448595822548123,19,477.0
3910.0,20,248.0,4.203389830508475,5.25430482677393,8,131.0,0.40951917185061015,12,300.0,0.1903234603861671,20,431.0
3915.0,20,220.0,3.492063492063492,5.717735407228904,9,134.0,0.3912557479378787,11,261.0,0.19114762313994668,20,395.0
3920.0,22,234.0,3.7142857142857144,5.6642182249665955,10,152.0,0.37376509834147975,12,265.0,0.2262756755831013,22,417.0
3925.0,22,242.0,3.78125,5.764154308687636,10,177.0,0.33681517032439773,12,252.0,0.3180064294509207,22,429.0
3930.0,23,293.0,4.80327868852459,5.569460373137917,9,172.0,0.39331156479260315,14,270.0,0.28043701972694357,23,442.0
3935.0,22,365.0,5.983606557377049,5.358948830459441,10,203.0,0.23004586027496954,12,288.0,0.2992639799429952,22,491.0
3940.0,22,400.0,6.557377049180328,5.679388841124984,10,233.0,0.19341740026094129,12,299.0,0.32436761489537347,22,532.0
3945.0,25,297.0,4.868852459016393,5.332122857021961,12,196.0,0.21228043497589502,13,281.0,0.3041504258251881,25,477.0
3950.0,26,302.0,4.7936507936507935,5.8425792983940745,12,188.0,0.3790614659982422,14,286.0,0.32587734153284914,26,474.0
3955.0,26,351.0,5.571428571428571,5.28093212224021,8,201.0,0.449613077605125,18,321.0,0.23777751844050438,26,522.0
3960.0,23,322.0,5.111111111111111,5.902615957916089,6,172.0,0.5046587998183034,17,330.0,0.24078098084201102,23,502.0
3965.0,21,244.0,3.696969696969697,5.508772836555923,5,120.0,0.4444880107738053,16,299.0,0.1590487492475093,21,419.0
3970.0,29,282.0,4.0285714285714285,4.846357946811508,12,151.0,0.31309946936922206,17,329.0,0.21806624576102895,29,480.0
3975.0,27,280.0,3.943661971830986,5.155484276522862,16,197.0,0.23803138676209504,11,299.0,0.3909835355664603,27,496.0
3980.0,21,305.0,4.178082191780822,5.629853815902422,11,220.0,0.2521033367222493,10,303.0,0.4142232640318378,21,523.0
3985.0,22,301.0,4.123287671232877,5.11676324779761,7,197.0,0.29855632372389546,15,334.0,0.2282806836134267,22,531.0
3990.0,28,362.0,4.826666666666667,5.436379560936407,11,180.0,0.3105845624480156,17,371.0,0.24336823283361528,28,551.0
3995.0,26,412.0,5.971014492753623,5.051028442978798,15,221.0,0.2559164609802533,11,366.0,0.288845863826091,26,587.0
4000.0,27,386.0,5.676470588235294,4.573436936374486,12,231.0,0.23646054227585794,15,357.0,0.20875863348710552,27,588.0
4005.0,26,333.0,5.203125,4.520382085272528,9,233.0,0.283653131126724,17,320.0,0.15046443622177005,26,553.0
4010.0,32,380.0,6.129032258064516,3.9039198125604853,15,264.0,0.21568268841339025,17,351.0,0.17156282755634428,32,615.0
4015.0,33,379.0,6.213114754098361,4.250010305176432,15,248.0,0.2993349456663091,18,409.0,0.23168368586346216,33,657.0
4020.0,32,455.0,7.583333333333333,4.40439787100341,16,255.0,0.3239972403714982,16,438.0,0.18939167838123858,32,693.0
4025.0,24,422.0,6.59375,5.072661389473909,14,289.0,0.3111325556649125,10,404.0,0.2602098429232593,24,693.0
4030.0,20,294.0,4.59375,4.818435318844722,10,266.0,0.2895594741100629,10,382.0,0.11935325678976265,20,648.0
4035.0,20,190.0,2.923076923076923,5.226584640018467,7,234.0,0.33895515387752195,13,336.0,0.13089860443081774,20,570.0
4040.0,23,239.0,3.621212121212121,5.256585059921931,12,206.0,0.2609513874813494,11,344.0,0.3192122671498686,23,550.0
4045.0,23,290.0,4.461538461538462,5.928202535510393,16,241.0,0.32304228689394676,7,312.0,0.4431600785356753,23,553.0
4050.0,19,253.0,3.7205882352941178,6.094893005251569,11,228.0,0.36814277992820954,8,271.0,0.39326545150897263,19,499.0
4055.0,21,272.0,4.121212121212121,6.156423664680587,11,238.0,0.39919158018606765,10,166.0,0.23907737298655043,21,404.0
4060.0,26,366.0,5.630769230769231,5.401426936838908,12,264.0,0.32784042407340425,14,198.0,0.24518201861233493,26,462.0
4065.0,31,443.0,7.145161290322581,4.006981845469821,21,307.0,0.18944792160681306,10,221.0,0.2543005115645431,31,528.0
4070.0,31,533.0,8.596774193548388,4.820673817052786,22,392.0,0.192218805963581,9,206.0,0.3866038424895843,31,598.0
4075.0,25,543.0,8.619047619047619,5.238919124793918,17,451.0,0.1941912459301021,8,182.0,0.32247088369729515,25,633.0
4080.0,24,565.0,8.968253968253968,5.02827869687804,15,478.0,0.19121653057704666,9,185.0,0.25254754949637553,24,663.0
4085.0,29,618.0,10.131147540983607,4.637073699765035,19,507.0,0.20279470375885075,10,226.0,0.26538019510056277,29,733.0
4090.0,32,743.0,12.383333333333333,4.82603664932635,19,580.0,0.2066593301603789,13,281.0,0.37793469588805595,32,861.0
4095.0,31,840.0,14.23728813559322,3.693353391371694,21,674.0,0.116423530178449,10,289.0,0.3479168412630005,31,963.0
4100.0,32,787.0,11.924242424242424,4.465076162930897,21,662.0,0.25170893429510904,11,293.0,0.2695170230311598,32,955.0
4105.0,27,595.0,8.623188405797102,5.486630387035239,17,604.0,0.27387519306037506,10,313.0,0.354345688019334,27,917.0
4110.0,24,466.0,6.383561643835616,6.198227989982208,12,617.0,0.31888753272201786,12,325.0,0.4217615019814221,24,942.0
4115.0,22,284.0,4.176470588235294,5.7101934754456165,12,572.0,0.30448146534366216,10,261.0,0.37475505371281187,22,833.0
4120.0,28,273.0,4.136363636363637,4.495007758102448,16,566.0,0.1982942028210708,12,136.0,0.24845183104011737,28,702.0
4125.0,33,331.0,4.728571428571429,4.617902466694762,20,538.0,0.18215087278095068,13,165.0,0.3160602811243504,33,703.0
4130.0,27,378.0,5.641791044776119,5.356322838712688,19,530.0,0.24190453124373335,8,143.0,0.44697142409493856,27,673.0
4135.0,26,435.0,6.397058823529412,4.944522225225236,17,569.0,0.24933713950711875,9,169.0,0.38035322225138257,26,738.0
4140.0,28,484.0,7.0144927536231885,4.151505488764232,14,581.0,0.20893711667310866,14,202.0,0.2350222663276592,28,783.0
4145.0,33,564.0,7.833333333333333,4.011478408303195,17,604.0,0.2247736421294533,16,239.0,0.16174574930935934,33,843.0
4150.0,34,685.0,9.785714285714286,4.901344099977272,19,614.0,0.26135734780732,15,283.0,0.20565845535213126,34,897.0
4155.0,36,750.0,10.56338028169014,4.038208851354615,23,677.0,0.17558874249578552,13,295.0,0.21695259739688205,36,972.0
4160.0,27,758.0,11.84375,4.949628354389638,19,726.0,0.1959552877274732,8,241.0,0.30415365971862257,27,967.0
4165.0,27,777.0,13.39655172413793,3.7551147982491786,19,784.0,0.12423441336933419,8,200.0,0.20487572252541714,27,984.0
4170.0,33,871.0,14.278688524590164,3.7491730642133456,23,852.0,0.10647299320898608,10,177.0,0.17755871120579328,33,1029.0
4175.0,30,781.0,12.80327868852459,4.479390397652563,21,847.0,0.2406588306434338,9,184.0,0.30789354731231083,30,1031.0
4180.0,28,879.0,13.952380952380953,5.948600497669435,21,828.0,0.28155457144264606,7,164.0,0.4704539045451024,28,992.0
4185.0,26,870.0,14.262295081967213,4.413308307671597,21,896.0,0.18429506429665982,5,136.0,0.32257011451865153,26,1032.0
4190.0,23,875.0,13.671875,5.358525741139889,15,908.0,0.25712327113262207,8,136.0,0.3143260520682934,23,1044.0
4195.0,24,922.0,14.634920634920634,4.992298072991817,17,961.0,0.28077698876200324,7,144.0,0.32743739326316457,24,1105.0
4200.0,28,1031.0,16.109375,5.344493239133537,22,1027.0,0.16802712087477442,6,151.0,0.5030381539253912,28,1178.0
4205.0,31,1111.0,17.919354838709676,5.106162491065392,26,1095.0,0.12772731712207908,5,162.0,0.5645837388165633,31,1257.0
4210.0,26,1176.0,18.967741935483872,5.570784059894392,19,1132.0,0.208334616154454,7,166.0,0.36188897216015103,26,1298.0
4215.0,26,898.0,14.721311475409836,4.240510118882903,16,1049.0,0.23240840402147278,10,127.0,0.11904265783686943,26,1176.0
4220.0,30,485.0,8.083333333333334,4.169376907585795,18,869.0,0.2504243327782251,12,123.0,0.16263970560249177,30,992.0
4225.0,29,335.0,5.403225806451613,4.226131517678102,21,737.0,0.24830814612398672,8,136.0,0.31392246173847327,29,873.0
4230.0,26,357.0,5.492307692307692,5.480797228433047,22,569.0,0.232874865935319,4,103.0,0.5923532619736472,26,672.0
4235.0,28,493.0,7.25,6.4811532897468,24,567.0,0.2239927613092074,4,101.0,0.7415788247773443,28,668.0
4240.0,29,566.0,8.202898550724637,6.396833484030403,27,623.0,0.20628711079080486,2,74.0,0.7429284198132037,29,697.0
4245.0,32,721.0,10.602941176470589,5.887166744159756,28,737.0,0.22657917123439572,4,59.0,0.5793665790846546,32,796.0
4250.0,30,676.0,9.797101449275363,4.416130200809431,23,768.0,0.17754882171299438,7,57.0,0.5047948262380723,30,825.0
4255.0,33,543.0,7.24,4.388452536005826,23,728.0,0.15115268750638935,10,64.0,0.4622070238132231,33,792.0
4260.0,28,512.0,6.64935064935065,4.765125628915591,18,688.0,0.23341935225575405,10,92.0,0.37493897627380235,28,780.0
4265.0,24,551.0,6.719512195121951,5.540546060789958,15,683.0,0.32127794639381846,9,100.0,0.2891707033324398,24,783.0
4270.0,26,628.0,7.753086419753086,5.867676498010192,18,739.0,0.28318796221060216,8,109.0,0.3594842572763785,26,848.0
4275.0,35,535.0,6.6875,4.306387508494016,25,719.0,0.13350903050044133,10,136.0,0.2949890679227004,35,855.0
4280.0,41,696.0,8.810126582278482,4.473062227169581,27,745.0,0.19429866580701965,14,192.0,0.31462991834630766,41,937.0
4285.0,41,789.0,9.987341772151899,3.839767158885999,28,799.0,0.14657308623504425,13,235.0,0.3163153945458618,41,1034.0
4290.0,39,824.0,10.564102564102564,4.185725104041148,23,777.0,0.13777709738781124,16,271.0,0.3427181201382053,39,1048.0
4295.0,35,811.0,10.813333333333333,4.311117912824904,20,784.0,0.1895111220037851,15,268.0,0.2579880330607311,35,1052.0
4300.0,37,924.0,12.32,4.332535014486882,18,855.0,0.2197177625941797,19,277.0,0.2251086516446336,37,1132.0
4305.0,41,1029.0,14.095890410958905,3.1803894371576833,23,925.0,0.19702308751832737,18,322.0,0.17366350315110873,41,1247.0
4310.0,36,1007.0,14.183098591549296,3.88469318915245,25,1001.0,0.1712114539999422,11,293.0,0.277234655412284,36,1294.0
4315.0,27,1012.0,13.863013698630137,4.042365309120135,20,1012.0,0.1206559971919125,7,293.0,0.23965412970864164,27,1305.0
4320.0,30,770.0,10.266666666666667,4.821566542317966,13,861.0,0.24859380176397555,17,334.0,0.18974803971703835,30,1195.0
4325.0,28,506.0,7.027777777777778,4.882159359261602,13,699.0,0.2417017718503554,15,361.0,0.18727585132694433,28,1060.0
4330.0,24,392.0,5.764705882352941,4.641513527479264,15,603.0,0.18052496545580485,9,318.0,0.2678355771445757,24,921.0
4335.0,29,418.0,6.057971014492754,4.873465835341077,21,573.0,0.11044843831994111,8,259.0,0.3894204057658003,29,832.0
4340.0,32,359.0,5.128571428571429,4.513182650524086,19,581.0,0.15401112366316294,13,236.0,0.32786990564378554,32,817.0
4345.0,36,495.0,7.173913043478261,4.622834971138378,20,614.0,0.24214093801611708,16,253.0,0.31155528216597683,36,867.0
4350.0,30,494.0,7.264705882352941,4.50633920363034,19,629.0,0.25257299922436727,11,251.0,0.2581846745905532,30,880.0
4355.0,23,357.0,5.028169014084507,4.471842903124179,12,571.0,0.2702143435578404,11,263.0,0.1765507824977959,23,834.0
4360.0,28,399.0,5.541666666666667,4.648093601967277,10,552.0,0.31382907905342,18,325.0,0.11738513504657998,28,877.0
4365.0,33,481.0,6.589041095890411,4.383540746581943,16,546.0,0.2528550137754824,17,385.0,0.2066298968902012,33,931.0
4370.0,32,552.0,7.774647887323944,4.967038099834995,22,560.0,0.1716301163204366,10,384.0,0.3493444410046059,32,944.0
4375.0,33,525.0,7.954545454545454,3.917269837276814,24,657.0,0.06506143314109282,9,310.0,0.3031794273911802,33,967.0
4380.0,38,506.0,7.4411764705882355,4.266754953754423,23,683.0,0.0804536650039483,15,280.0,0.3396949093384594,38,963.0
4385.0,34,591.0,8.954545454545455,4.651495242161324,21,702.0,0.16253226466308549,13,313.0,0.36131337918587775,34,1015.0
4390.0,29,584.0,8.848484848484848,4.648133080065203,19,687.0,0.06029898624002234,10,304.0,0.38056329752816936,29,991.0
4395.0,20,250.0,3.90625,5.226837757605773,12,535.0,0.12389273853575877,8,212.0,0.34287659534352166,20,747.0
4400.0,20,219.0,3.4761904761904763,5.929448174639047,5,385.0,0.3086730120999185,15,162.0,0.2366218408945217,20,547.0
4405.0,21,264.0,4.327868852459017,6.017906292633071,5,271.0,0.47040991492005907,16,189.0,0.22647934990936255,21,460.0
4410.0,23,366.0,6.1,6.593147936256104,5,246.0,0.5242777598711784,18,237.0,0.19808655889866184,23,483.0
4415.0,21,409.0,7.051724137931035,6.485574690567137,6,260.0,0.47398555867587955,15,274.0,0.19558673611938557,21,534.0
4420.0,14,295.0,5.462962962962963,6.496374682190128,5,187.0,0.49402934491780714,9,247.0,0.21191195196354495,14,434.0
