step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,23,389.0,7.072727272727272,5.171626112898154,7,225.0,0.25892697034785445,16,301.0,0.23268562220757508,23,526.0
4440.0,25,421.0,7.517857142857143,4.503691290689907,10,201.0,0.3058804920684372,15,338.0,0.14069018828567006,25,539.0
4445.0,23,356.0,6.716981132075472,5.188994112455763,9,175.0,0.3201654831698702,14,333.0,0.2510079224939437,23,508.0
4450.0,23,241.0,4.381818181818182,5.068323189590774,11,154.0,0.24939752169032392,12,282.0,0.29922884845415926,23,436.0
4455.0,20,228.0,3.8,5.933520272528315,9,159.0,0.3198237253157498,11,202.0,0.358958882909726,20,361.0
4460.0,17,229.0,4.017543859649122,6.749950343290656,5,126.0,0.44551247013439227,12,237.0,0.3995099843368834,17,363.0
4465.0,21,258.0,4.448275862068965,5.6582424450845075,6,109.0,0.4157003977814688,15,260.0,0.3115635981999784,21,369.0
4470.0,24,288.0,4.88135593220339,4.834448923330721,12,144.0,0.3404304279867049,12,258.0,0.2636158472576816,24,402.0
4475.0,24,229.0,4.017543859649122,4.481336539397128,11,120.0,0.21341293997695682,13,230.0,0.28979501896016185,24,350.0
4480.0,27,316.0,5.266666666666667,5.007169906743613,12,143.0,0.2631985634062472,15,289.0,0.26094558217114583,27,432.0
4485.0,29,353.0,5.693548387096774,4.934101755428754,12,158.0,0.2799482287820789,17,346.0,0.1872350363642357,29,504.0
4490.0,21,323.0,5.383333333333334,5.618210659257913,5,116.0,0.4546677304919534,16,379.0,0.1939954493195575,21,495.0
4495.0,25,408.0,6.915254237288136,6.0488373078786495,7,105.0,0.502462506287938,18,394.0,0.1719581571717927,25,499.0
4500.0,25,341.0,5.982456140350878,5.575935197292966,9,111.0,0.4232293003348375,16,400.0,0.22183638023782185,25,511.0
4505.0,23,345.0,6.052631578947368,5.4069410368960735,10,134.0,0.29219606925302094,13,343.0,0.3058690080208751,23,477.0
4510.0,21,289.0,5.254545454545455,4.386913724361729,10,144.0,0.24957283691115678,11,320.0,0.24541739628525086,21,464.0
4515.0,24,295.0,5.462962962962963,4.700895070986424,14,192.0,0.20346117280758638,10,255.0,0.2637313101173099,24,447.0
4520.0,23,329.0,6.092592592592593,4.335124142453896,13,222.0,0.1657685754057196,10,251.0,0.2296908356623202,23,473.0
4525.0,18,317.0,5.981132075471698,5.730841787575044,5,204.0,0.3300676532653662,13,276.0,0.2454991481964554,18,480.0
4530.0,15,251.0,4.735849056603773,4.836427264083981,4,144.0,0.35053563744576727,11,294.0,0.20996386437046086,15,438.0
4535.0,20,294.0,5.547169811320755,5.9634879234450935,9,116.0,0.2692344392354521,11,294.0,0.2984050919638443,20,410.0
4540.0,20,350.0,6.60377358490566,5.905045472548831,8,117.0,0.2679972488306653,12,342.0,0.2487079492527849,20,459.0
4545.0,13,353.0,6.788461538461538,6.821221525316395,1,58.0,0.4545880798346131,12,383.0,0.21905609668269843,13,441.0
4550.0,15,257.0,5.976744186046512,6.786379201841344,3,33.0,0.7026472543785437,12,328.0,0.13688298846904198,15,361.0
4555.0,13,215.0,5.0,6.7162761684442644,2,22.0,0.5966524606129735,11,257.0,0.21048522751361576,13,279.0
4560.0,16,145.0,3.625,6.140474473300887,5,35.0,0.562760008009717,11,214.0,0.10249149033124534,16,249.0
4565.0,16,201.0,5.153846153846154,5.483673256170751,7,72.0,0.37946831991127106,9,199.0,0.22053797753949353,16,271.0
4570.0,17,224.0,5.743589743589744,4.756565811553192,7,79.0,0.2807404469415312,10,222.0,0.24563136844177497,17,301.0
4575.0,17,295.0,8.194444444444445,5.299790515954924,7,87.0,0.31873731341465755,10,258.0,0.32355759730707373,17,345.0
4580.0,12,258.0,7.371428571428571,5.494196304869369,5,90.0,0.31846083963772365,7,248.0,0.3373483629777805,12,338.0
4585.0,13,283.0,7.447368421052632,7.143281152530344,5,92.0,0.4858859211650417,8,226.0,0.4173174560481531,13,318.0
4590.0,11,119.0,2.902439024390244,6.858050679269381,4,44.0,0.5224892717135657,7,159.0,0.4321945097578828,11,203.0
4595.0,11,131.0,3.046511627906977,8.018993422635278,4,57.0,0.5949856388554237,7,95.0,0.46567418597010946,11,152.0
4600.0,14,130.0,3.0952380952380953,5.571722429904097,8,86.0,0.3261637979782102,6,76.0,0.2783805259401553,14,162.0
4605.0,17,163.0,3.7906976744186047,5.876724675314568,8,100.0,0.34157844532795467,9,84.0,0.2776796160683928,17,184.0
4610.0,18,199.0,4.326086956521739,5.770326965420465,9,139.0,0.3929382980304233,9,97.0,0.2939164001052514,18,236.0
4615.0,17,197.0,4.4772727272727275,6.20019591061406,7,123.0,0.41284473098692653,10,127.0,0.3953372065515136,17,250.0
4620.0,11,154.0,3.422222222222222,6.710069132860556,3,71.0,0.3980785567541464,8,152.0,0.43054086460128743,11,223.0
4625.0,12,171.0,3.5625,7.2448566464203665,3,55.0,0.4922166577360804,9,152.0,0.4016043698060134,12,207.0
4630.0,14,144.0,2.938775510204082,6.753766131431151,5,73.0,0.5258490894779576,9,148.0,0.2741117256155771,14,221.0
4635.0,12,144.0,3.2,7.077912281853944,4,51.0,0.535704585532626,8,116.0,0.257475099944767,12,167.0
4640.0,14,142.0,3.55,5.727353590692199,7,78.0,0.3467536540393606,7,106.0,0.16596288895609018,14,184.0
4645.0,14,153.0,4.026315789473684,6.617407419391742,6,85.0,0.4935195717226886,8,104.0,0.2444540134223462,14,189.0
4650.0,11,150.0,3.8461538461538463,7.141791065565548,5,102.0,0.605445597716956,6,95.0,0.2664208964303905,11,197.0
4655.0,11,200.0,5.0,7.535407027474493,6,134.0,0.5880285324210037,5,97.0,0.4067063022536845,11,231.0
4660.0,8,142.0,3.1555555555555554,6.939973905150147,5,125.0,0.47628725046959347,3,90.0,0.5143532027416672,8,215.0
4665.0,8,145.0,3.2954545454545454,7.738323656908317,5,100.0,0.4339572033172803,3,80.0,0.5733930525571777,8,180.0
4670.0,11,129.0,2.9318181818181817,7.354343108208969,8,121.0,0.38695512572129837,3,41.0,0.38396272764507355,11,162.0
4675.0,14,161.0,3.3541666666666665,6.8167675624997415,10,155.0,0.24769746568087497,4,26.0,0.4427897506952672,14,181.0
4680.0,18,233.0,4.854166666666667,7.0392954326003645,13,192.0,0.34218871306740023,5,53.0,0.5561369324614185,18,245.0
4685.0,11,221.0,4.702127659574468,7.3887438153778975,10,223.0,0.44845530834654307,1,46.0,0.7253084084594262,11,269.0
4690.0,12,250.0,4.901960784313726,7.3452788296465314,10,242.0,0.45109259575425237,2,34.0,0.5972276631470567,12,276.0
4695.0,19,166.0,3.074074074074074,6.337116791137334,12,183.0,0.3990899372777363,7,58.0,0.4368401114329675,19,241.0
4700.0,24,222.0,3.8275862068965516,5.194110114562604,16,195.0,0.24585288879819614,8,67.0,0.38403709483237897,24,262.0
4705.0,27,243.0,3.9193548387096775,4.569584975974351,17,225.0,0.22064187042088618,10,94.0,0.4278672625217319,27,319.0
4710.0,26,259.0,4.17741935483871,5.383234912295333,15,214.0,0.3326094692881778,11,132.0,0.36369765213955346,26,346.0
4715.0,26,284.0,4.4375,4.680095924372035,14,244.0,0.2972025771522074,12,154.0,0.22197912822143043,26,398.0
4720.0,26,279.0,4.164179104477612,4.6781068428115455,12,234.0,0.2773528539084396,14,192.0,0.19909989383886478,26,426.0
4725.0,22,275.0,4.104477611940299,6.1740335510579305,15,272.0,0.30414963024978536,7,150.0,0.39041315196044096,22,422.0
4730.0,20,237.0,3.646153846153846,5.563541081693805,14,269.0,0.24934025128521808,6,157.0,0.36259077745353807,20,426.0
4735.0,32,319.0,4.907692307692308,4.867059246489664,17,288.0,0.19133383831041387,15,198.0,0.2762679631280911,32,486.0
4740.0,34,438.0,6.9523809523809526,3.755069891551672,20,367.0,0.15733187778780044,14,232.0,0.2738375228941618,34,599.0
4745.0,29,523.0,8.573770491803279,4.4050880000866,20,441.0,0.15507814096331068,9,232.0,0.3315306597836934,29,673.0
4750.0,31,468.0,7.548387096774194,3.4554656482118804,20,477.0,0.09743062694761814,11,208.0,0.2563330733389516,31,685.0
4755.0,28,374.0,5.84375,4.823651652586555,14,441.0,0.15976395928056475,14,207.0,0.3141296638049774,28,648.0
4760.0,20,282.0,4.548387096774194,4.795941643398133,7,375.0,0.2273912060923327,13,240.0,0.2940467641364045,20,615.0
4765.0,22,315.0,4.701492537313433,5.708788704074585,12,328.0,0.19939158012068683,10,248.0,0.38411962307397135,22,576.0
4770.0,24,312.0,5.2,5.371075829276311,13,330.0,0.2291789464086434,11,233.0,0.35145507129102455,24,563.0
4775.0,17,355.0,5.916666666666667,6.573268281290043,6,282.0,0.40995157170969415,11,235.0,0.29858129175586756,17,517.0
4780.0,19,245.0,4.537037037037037,5.30708849998865,6,227.0,0.39880088959957,13,209.0,0.11768079156816671,19,436.0
4785.0,23,250.0,4.545454545454546,5.124839576643327,9,180.0,0.31089736107670746,14,208.0,0.1808473498792798,23,388.0
4790.0,24,234.0,4.415094339622642,4.476062584097156,13,186.0,0.21781841462015442,11,230.0,0.3214235772775354,24,416.0
4795.0,24,284.0,5.3584905660377355,4.87224355262749,14,178.0,0.23816178212441425,10,229.0,0.35584003726735364,24,407.0
4800.0,24,328.0,6.3076923076923075,3.880827470242044,15,204.0,0.1167833182267262,9,255.0,0.300435231571289,24,459.0
4805.0,19,317.0,5.87037037037037,5.406320363377261,7,184.0,0.26603029137871836,12,271.0,0.2671263384907224,19,455.0
4810.0,16,280.0,5.185185185185185,6.5036857963559935,5,163.0,0.45193412944845196,11,271.0,0.3018380510786882,16,434.0
4815.0,18,309.0,5.618181818181818,6.801970447239785,5,120.0,0.48988149998409575,13,266.0,0.3129555261189412,18,386.0
4820.0,24,303.0,5.716981132075472,5.757424076137127,11,161.0,0.3224429078993436,13,264.0,0.3254428504568697,24,425.0
4825.0,22,274.0,4.9818181818181815,5.741350241494173,10,178.0,0.4005528356427038,12,224.0,0.27797225341410187,22,402.0
4830.0,22,264.0,5.176470588235294,5.038613418121995,11,182.0,0.3765281786655087,11,222.0,0.26604425019417777,22,404.0
4835.0,19,215.0,4.215686274509804,5.361332474012538,9,187.0,0.18641759030496266,10,168.0,0.35745708777552015,19,355.0
4840.0,13,152.0,2.980392156862745,5.538891292633354,4,144.0,0.14143487101847416,9,177.0,0.27802891632072346,13,321.0
4845.0,13,157.0,3.019230769230769,6.716818482096594,3,103.0,0.4264618892844158,10,184.0,0.2750437923008317,13,287.0
4850.0,17,196.0,4.083333333333333,6.770182415792958,3,92.0,0.6018510368546109,14,208.0,0.1885766628993282,17,300.0
4855.0,15,228.0,4.956521739130435,6.790176158262902,3,104.0,0.6933112247281656,12,220.0,0.1263817778650572,15,324.0
4860.0,16,302.0,6.565217391304348,6.7303797746130085,4,120.0,0.6594414190676523,12,261.0,0.16486724630720345,16,381.0
4865.0,16,304.0,6.333333333333333,5.558572212489735,7,150.0,0.5644360252497512,9,253.0,0.15022304759017674,16,403.0
4870.0,21,350.0,7.0,5.741841459085018,11,194.0,0.44311604994203924,10,233.0,0.27248227391800595,21,427.0
4875.0,21,392.0,7.2592592592592595,5.148782045744776,10,202.0,0.29385219673888846,11,271.0,0.33471064231198266,21,473.0
4880.0,23,474.0,8.31578947368421,5.995446212000309,15,268.0,0.3553611132261891,8,301.0,0.3619471245453981,23,569.0
4885.0,23,446.0,8.25925925925926,4.805427036842875,15,304.0,0.3423105489939869,8,288.0,0.2772141230332018,23,592.0
4890.0,23,437.0,7.945454545454545,4.813115288041686,12,305.0,0.3098858282158125,11,251.0,0.24476122884361567,23,556.0
4895.0,27,463.0,8.12280701754386,3.8367040421013225,13,322.0,0.2157368292401048,14,267.0,0.1887557710471909,27,589.0
4900.0,25,544.0,8.918032786885245,5.6911465197449305,16,345.0,0.2643746996677351,9,294.0,0.3403238679802927,25,639.0
4905.0,23,253.0,4.147540983606557,5.871637047223221,13,241.0,0.2730774079232019,10,247.0,0.4238704177497026,23,488.0
4910.0,25,329.0,5.306451612903226,6.251767779729157,13,194.0,0.26004653051442633,12,238.0,0.475664753074535,25,432.0
4915.0,25,304.0,4.75,4.7819812297263455,13,214.0,0.2829093546051055,12,252.0,0.28699071659804753,25,466.0
4920.0,32,363.0,5.417910447761194,5.231066213103279,15,247.0,0.3756554122726619,17,260.0,0.22634884391781857,32,507.0
4925.0,30,343.0,4.830985915492958,5.02213599386672,13,252.0,0.40192293716302835,17,299.0,0.24077298536414418,30,551.0
4930.0,20,279.0,3.875,5.885599981687818,10,202.0,0.34742644690573643,10,307.0,0.33106784138639456,20,509.0
4935.0,22,215.0,2.9054054054054053,5.172681670981399,13,220.0,0.2681027095741056,9,270.0,0.3331549916151773,22,490.0
4940.0,33,310.0,4.133333333333334,5.114480836113234,17,268.0,0.2772389105969039,16,259.0,0.2550129518241642,33,527.0
4945.0,43,419.0,5.819444444444445,3.9656112444028966,21,300.0,0.2400691181396163,22,346.0,0.219052984220128,43,646.0
4950.0,39,497.0,6.902777777777778,3.3882924978687807,19,352.0,0.22419679092954028,20,405.0,0.1363764706376326,39,757.0
4955.0,32,516.0,7.371428571428571,3.3951538498680924,17,364.0,0.1437306017321559,15,410.0,0.19186659811162501,32,774.0
4960.0,24,510.0,7.285714285714286,4.589154294733163,12,322.0,0.19234405989014822,12,434.0,0.18601694970658716,24,756.0
4965.0,23,365.0,5.0,5.002351657332576,13,328.0,0.20124222432563765,10,401.0,0.21780718486601913,23,729.0
4970.0,29,361.0,4.878378378378378,5.315932802704262,18,355.0,0.247673632871764,11,335.0,0.2375391031337872,29,690.0
4975.0,30,389.0,5.256756756756757,5.5505581698625805,18,398.0,0.3252423398628569,12,372.0,0.3101520179177078,30,770.0
4980.0,29,465.0,6.2,5.1472015451481,20,426.0,0.17626958167627255,9,372.0,0.3801510152437204,29,798.0
4985.0,32,534.0,7.12,5.276708582214335,22,463.0,0.18945185686726032,10,377.0,0.40823214467492025,32,840.0
4990.0,30,535.0,6.9480519480519485,5.440122174831605,14,428.0,0.2974083465499516,16,389.0,0.29262674666089283,30,817.0
4995.0,31,638.0,8.621621621621621,4.751823594628327,13,401.0,0.25283717612036427,18,450.0,0.21057462219646797,31,851.0
5000.0,28,655.0,8.733333333333333,5.138437272226325,12,368.0,0.21040426909043916,16,479.0,0.2512654759376191,28,847.0
5005.0,23,432.0,5.76,5.725927039640149,11,304.0,0.17396484383386424,12,431.0,0.3405945791405498,23,735.0
5010.0,27,307.0,4.263888888888889,5.638894021509357,12,337.0,0.21819366412003136,15,326.0,0.35038552540292456,27,663.0
5015.0,29,356.0,5.393939393939394,4.557941354507844,14,339.0,0.2720271814397546,15,378.0,0.3022972244486537,29,717.0
5020.0,30,414.0,6.0,3.729708954861193,14,369.0,0.19488350843420854,16,415.0,0.23139092944867373,30,784.0
5025.0,28,439.0,6.097222222222222,4.635382805745388,9,363.0,0.20796398659284213,19,477.0,0.24789104728306596,28,840.0
5030.0,32,541.0,7.3108108108108105,4.98316320573723,8,338.0,0.26233616501374696,24,562.0,0.24081485369223984,32,900.0
5035.0,34,579.0,7.618421052631579,4.745385748506612,10,273.0,0.277193251317008,24,601.0,0.2636954868347702,34,874.0
5040.0,35,622.0,8.293333333333333,4.264433570706025,10,279.0,0.3718754205820545,25,633.0,0.1994878431818889,35,912.0
5045.0,39,738.0,9.461538461538462,4.171313756759738,16,335.0,0.34425243482480883,23,707.0,0.20880826057127194,39,1042.0
5050.0,34,730.0,9.480519480519481,3.803174670115127,13,356.0,0.23184710162565042,21,734.0,0.198286009790155,34,1090.0
5055.0,35,578.0,7.605263157894737,3.866039718931075,11,309.0,0.25379422065974827,24,696.0,0.13093412707466032,35,1005.0
5060.0,33,407.0,5.285714285714286,4.095535161565526,10,283.0,0.2817328410660038,23,639.0,0.07166992682900292,33,922.0
5065.0,38,388.0,5.243243243243243,4.226337810307104,14,254.0,0.34281802064758427,24,714.0,0.10551179599050235,38,968.0
5070.0,41,557.0,7.736111111111111,4.3468757478078,17,309.0,0.36888176828479546,24,756.0,0.16044507984636983,41,1065.0
5075.0,41,640.0,8.64864864864865,3.5077510462479133,14,339.0,0.2961442489359696,27,812.0,0.153324273612145,41,1151.0
5080.0,36,632.0,8.426666666666666,4.206902633823004,13,346.0,0.35426174342052047,23,840.0,0.13092304646834105,36,1186.0
5085.0,33,503.0,6.448717948717949,4.080956096498502,11,270.0,0.2843138510627276,22,862.0,0.14619533183598107,33,1132.0
5090.0,35,471.0,5.962025316455696,4.4408292068393225,18,275.0,0.17128135831789137,17,795.0,0.23613783807968536,35,1070.0
5095.0,32,365.0,5.069444444444445,4.40813834176452,20,298.0,0.17995583096892462,12,672.0,0.3104655852673186,32,970.0
5100.0,34,358.0,4.972222222222222,4.254045399843626,19,295.0,0.18943793693613364,15,581.0,0.25699636150862976,34,876.0
5105.0,34,445.0,6.357142857142857,4.320356409622619,17,327.0,0.2552080258111959,17,546.0,0.3006210268052151,34,873.0
5110.0,29,400.0,5.47945205479452,4.500881689937424,9,298.0,0.354704521084994,20,581.0,0.18718103297398175,29,879.0
5115.0,27,353.0,4.644736842105263,4.011720723263603,9,303.0,0.3251403244608685,18,571.0,0.14844030897579022,27,874.0
5120.0,33,372.0,4.8311688311688314,3.823405173606098,14,285.0,0.22794250589316628,19,577.0,0.19170814428716895,33,862.0
5125.0,32,382.0,5.162162162162162,3.6136178353610675,16,308.0,0.16986849034796694,16,566.0,0.2549778335346967,32,874.0
5130.0,28,396.0,5.351351351351352,3.607083389725214,14,291.0,0.18129474821142785,14,563.0,0.15533459011721482,28,854.0
5135.0,29,459.0,6.464788732394366,4.631875483718321,12,310.0,0.27020969110908705,17,548.0,0.15784420603789914,29,858.0
5140.0,29,482.0,7.1940298507462686,4.924413459101218,9,278.0,0.35317731338178004,20,593.0,0.09739171037457695,29,871.0
5145.0,25,516.0,8.0625,4.88702092507922,11,269.0,0.21935809908045334,14,585.0,0.25073045885282746,25,854.0
5150.0,26,429.0,7.032786885245901,4.599532007647502,13,228.0,0.17638763168466612,13,564.0,0.2610213444331361,26,792.0
5155.0,28,426.0,6.870967741935484,5.204428140889331,12,231.0,0.30754913940673745,16,521.0,0.2685172974152701,28,752.0
5160.0,26,466.0,8.03448275862069,3.690443393871615,11,251.0,0.2666263754108662,15,547.0,0.20144987605096243,26,798.0
5165.0,21,447.0,7.576271186440678,5.014007044848824,7,211.0,0.31526020811033073,14,532.0,0.22287535962186542,21,743.0
5170.0,21,511.0,8.37704918032787,5.287553264440792,7,217.0,0.17169827148075512,14,549.0,0.294934173003251,21,766.0
5175.0,22,338.0,5.2,6.026105054329251,10,250.0,0.2315538254006303,12,431.0,0.30167617741447045,22,681.0
5180.0,25,393.0,6.442622950819672,6.195625604065859,7,261.0,0.4833636806013983,18,373.0,0.30338958104223024,25,634.0
5185.0,21,449.0,7.741379310344827,5.755561515068812,5,229.0,0.5693948144556314,16,433.0,0.19551673643528455,21,662.0
5190.0,19,365.0,6.7592592592592595,5.438027686784808,5,162.0,0.523524787796884,14,458.0,0.12968232646969055,19,620.0
5195.0,21,329.0,5.771929824561403,5.45097385265428,6,96.0,0.4839034490154024,15,454.0,0.1587737522463871,21,550.0
5200.0,25,398.0,7.236363636363636,5.628160564521486,9,140.0,0.37862175637173273,16,439.0,0.26426753603054903,25,579.0
5205.0,25,407.0,7.4,4.886359245762442,9,165.0,0.4001128425844412,16,429.0,0.2504204830482214,25,594.0
5210.0,23,335.0,5.775862068965517,4.5576830553713705,7,176.0,0.44367582924485743,16,373.0,0.14975855750090397,23,549.0
5215.0,18,278.0,4.483870967741935,5.39079368488831,5,161.0,0.4119165969651762,13,393.0,0.2799748821955991,18,554.0
5220.0,27,391.0,6.015384615384615,5.58783155129042,11,195.0,0.35065076560120695,16,419.0,0.3428232828523193,27,614.0
5225.0,26,400.0,5.797101449275362,5.531649975918122,12,234.0,0.3287914268760487,14,428.0,0.3833880884767588,26,662.0
5230.0,23,390.0,5.909090909090909,5.6742230511359475,7,243.0,0.26861091761117767,16,387.0,0.377651126932414,23,630.0
5235.0,24,304.0,4.676923076923077,4.858321092146841,6,147.0,0.20627222447088997,18,413.0,0.28058947573120274,24,560.0
5240.0,28,353.0,5.430769230769231,4.2317915277694835,9,129.0,0.1605069500928672,19,414.0,0.18194487268884893,28,543.0
5245.0,30,371.0,5.707692307692308,4.393254915149844,9,162.0,0.2760308631785418,21,456.0,0.1934180673411752,30,618.0
5250.0,23,350.0,5.645161290322581,5.367379286074502,5,152.0,0.48228952598968416,18,460.0,0.1639903260870693,23,612.0
5255.0,26,370.0,5.967741935483871,4.914585708791922,5,157.0,0.5268471608645401,21,511.0,0.06665146571000855,26,668.0
5260.0,29,445.0,7.295081967213115,5.909174407866493,7,189.0,0.4836680497779146,22,540.0,0.20042102492581446,29,729.0
5265.0,27,470.0,7.704918032786885,5.298110583836087,5,150.0,0.49695640404066,22,594.0,0.19637806017497111,27,744.0
5270.0,30,533.0,9.350877192982455,4.448084356653273,12,188.0,0.3571850878186397,18,628.0,0.22747870463685327,30,816.0
5275.0,28,381.0,6.684210526315789,3.8859106584795446,10,120.0,0.36969182284265106,18,612.0,0.18239057746957357,28,732.0
5280.0,27,335.0,5.677966101694915,3.9539575921016055,12,163.0,0.20003878792687807,15,529.0,0.21854640761703625,27,692.0
5285.0,28,318.0,5.3,4.074734131448478,13,173.0,0.11996405901855403,15,553.0,0.2618358786861057,28,726.0
5290.0,21,326.0,5.174603174603175,5.589941452720154,5,134.0,0.27627786093404505,16,559.0,0.21149431848118602,21,693.0
5295.0,24,313.0,5.048387096774194,5.053163952445092,4,106.0,0.3726929612224649,20,582.0,0.13411769459801237,24,688.0
5300.0,21,378.0,6.096774193548387,6.148960763675733,8,102.0,0.32981526667142835,13,568.0,0.3069784042919363,21,670.0
5305.0,18,337.0,5.912280701754386,5.709686161977221,8,106.0,0.23472295397627324,10,521.0,0.3442052729141427,18,627.0
5310.0,19,275.0,5.188679245283019,5.64179127750831,4,79.0,0.3816684919938858,15,454.0,0.21333972073055968,19,533.0
5315.0,23,288.0,5.538461538461538,4.470699592520249,5,93.0,0.42642291491601875,18,465.0,0.0884216385809929,23,558.0
5320.0,24,288.0,5.538461538461538,5.371231925243139,9,131.0,0.37755020137427736,15,414.0,0.2285291262963674,24,545.0
5325.0,23,317.0,6.34,4.380204095216161,10,164.0,0.2936649904405481,13,433.0,0.20766282476877163,23,597.0
5330.0,24,350.0,6.730769230769231,4.512276483168753,13,211.0,0.2076597546151527,11,402.0,0.24334399326031028,24,613.0
5335.0,23,362.0,6.703703703703703,4.730025851788623,9,216.0,0.3224686410966364,14,389.0,0.23867997266633975,23,605.0
5340.0,19,377.0,6.283333333333333,6.458892336814796,4,175.0,0.5614701842626664,15,415.0,0.2614592707704928,19,590.0
5345.0,17,280.0,4.745762711864407,6.728511899025239,3,67.0,0.647919841760728,14,405.0,0.23941682257816072,17,472.0
5350.0,20,326.0,5.52542372881356,6.396716133241413,6,68.0,0.526283769849743,14,389.0,0.25559158302765517,20,457.0
5355.0,23,366.0,6.203389830508475,5.261779209678503,12,114.0,0.31729872421224875,11,383.0,0.27112378370051615,23,497.0
5360.0,24,403.0,7.327272727272727,4.494522545155744,13,148.0,0.16111774462757356,11,357.0,0.28200942735381934,24,505.0
5365.0,18,270.0,5.294117647058823,4.880435322430737,9,148.0,0.1827434310512069,9,262.0,0.2646229610914135,18,410.0
5370.0,18,252.0,5.142857142857143,5.410994842332765,7,148.0,0.3267228875542817,11,201.0,0.20934056424791794,18,349.0
5375.0,21,263.0,5.36734693877551,5.668205863486255,11,162.0,0.3378999347037305,10,206.0,0.25635015629324187,21,368.0
5380.0,21,245.0,5.0,5.520192904537343,10,147.0,0.3815415160606284,11,193.0,0.32322962979783193,21,340.0
5385.0,20,289.0,5.8979591836734695,5.642357236946097,11,178.0,0.28998072138271885,9,192.0,0.39833840398830195,20,370.0
5390.0,21,270.0,5.625,5.269862125841083,13,200.0,0.2378784184099987,8,157.0,0.4344593788499766,21,357.0
5395.0,15,190.0,3.877551020408163,5.241316837156219,7,164.0,0.34317812663524866,8,142.0,0.22987062383237036,15,306.0
5400.0,8,141.0,3.0,6.1409305364840225,3,139.0,0.3774865656169957,5,105.0,0.2812322761971794,8,244.0
5405.0,13,130.0,2.5,6.725674534330083,9,141.0,0.2638786440197417,4,76.0,0.4328710428173616,13,217.0
5410.0,19,191.0,3.673076923076923,6.539203020814995,8,166.0,0.33878635519639544,11,111.0,0.46233105339560376,19,277.0
5415.0,13,209.0,4.019230769230769,6.633257325024878,5,152.0,0.4509832171497503,8,120.0,0.40640405397810214,13,272.0
5420.0,13,106.0,2.2083333333333335,6.364806758720435,6,66.0,0.4221614150042469,7,119.0,0.2796025308725432,13,185.0
5425.0,16,90.0,1.7647058823529411,5.492638739955696,6,64.0,0.2745934465382252,10,95.0,0.27395938945264026,16,159.0
5430.0,21,132.0,2.5384615384615383,6.043319421523872,10,89.0,0.22879523579689473,11,109.0,0.4117157592254755,21,198.0
5435.0,19,194.0,3.730769230769231,6.362871110114482,10,124.0,0.3354651015301454,9,143.0,0.4849751967904216,19,267.0
5440.0,17,212.0,3.8545454545454545,5.922740233718559,7,128.0,0.3443871631464395,10,164.0,0.451408617927824,17,292.0
5445.0,16,185.0,3.3636363636363638,6.052011785753494,5,91.0,0.43928154912875017,11,176.0,0.3656652054378498,16,267.0
5450.0,15,168.0,3.111111111111111,6.054222823397602,4,82.0,0.4725561421050768,11,155.0,0.24337714952552927,15,237.0
5455.0,19,150.0,2.6315789473684212,5.5908034244829325,8,77.0,0.37097884735819636,11,145.0,0.2340825774841933,19,222.0
5460.0,24,240.0,4.067796610169491,6.04567659273015,8,95.0,0.34334554057333805,16,202.0,0.36027661877446054,24,297.0
5465.0,18,288.0,5.142857142857143,5.700439192324453,6,104.0,0.46762138558149224,12,246.0,0.28260910652473575,18,350.0
5470.0,18,341.0,6.089285714285714,6.072793051879088,6,117.0,0.45950524523824116,12,266.0,0.28384983646097245,18,383.0
5475.0,19,334.0,5.758620689655173,5.754345275882482,9,142.0,0.29725115508190625,10,273.0,0.30220780449219825,19,415.0
5480.0,21,304.0,5.066666666666666,5.817174356698837,9,122.0,0.29364694204763575,12,251.0,0.36234615805566794,21,373.0
5485.0,22,243.0,4.2631578947368425,6.7203545788622545,11,143.0,0.41637616838424985,11,212.0,0.4349171905489514,22,355.0
5490.0,23,297.0,5.120689655172414,5.6782295069763595,9,188.0,0.45167881712432617,14,155.0,0.25747949741139614,23,343.0
5495.0,26,342.0,6.0,4.714988775413165,11,216.0,0.338829705754757,15,198.0,0.23727843491704895,26,414.0
5500.0,29,382.0,6.262295081967213,4.423902756821667,14,217.0,0.282580761630813,15,225.0,0.25931980628628515,29,442.0
5505.0,30,424.0,6.625,4.591606917176112,16,287.0,0.2999733065714197,14,248.0,0.2854065487392288,30,535.0
5510.0,23,324.0,5.0625,5.4131177525101855,15,285.0,0.2761453743157775,8,200.0,0.4131681279079853,23,485.0
5515.0,16,161.0,2.596774193548387,6.008422061087338,11,228.0,0.25214351717662237,5,128.0,0.4629540075230835,16,356.0
5520.0,19,149.0,2.328125,5.444975603154003,8,242.0,0.34128167883857197,11,100.0,0.18513591763821965,19,342.0
5525.0,26,192.0,2.909090909090909,4.885659364014014,13,247.0,0.3303050616843329,13,142.0,0.2272822952967383,26,389.0
5530.0,28,278.0,4.412698412698413,4.8553672362836755,16,261.0,0.27406400751518306,12,181.0,0.32655641273069863,28,442.0
5535.0,22,284.0,4.580645161290323,4.588921960907111,13,251.0,0.29899828639656423,9,171.0,0.1905079300613363,22,422.0
