step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,24,399.0,7.0,5.535716114233397,8,360.0,0.24938650122333197,16,215.0,0.209954529642057,24,575.0
4430.0,23,468.0,8.666666666666666,5.963954611706704,9,352.0,0.23260565092804114,14,259.0,0.3609289383234794,23,611.0
4435.0,22,439.0,8.78,5.753733409753114,8,326.0,0.3226797628375009,14,297.0,0.30385267452206915,22,623.0
4440.0,19,352.0,7.04,5.0130972130623785,7,286.0,0.41463476150201795,12,276.0,0.19244091831560134,19,562.0
4445.0,21,301.0,5.901960784313726,5.782114380699952,6,191.0,0.5302483012229692,15,248.0,0.22547284112267257,21,439.0
4450.0,18,220.0,4.150943396226415,5.71969819033698,6,87.0,0.5044969246686845,12,251.0,0.259919137644254,18,338.0
4455.0,16,154.0,2.7017543859649122,5.824297731366524,6,75.0,0.31080953666109556,10,211.0,0.3927382050107481,16,286.0
4460.0,15,168.0,3.111111111111111,6.035874451844417,5,90.0,0.322466592864394,10,234.0,0.3807016815911106,15,324.0
4465.0,26,243.0,4.339285714285714,6.19167735229893,9,122.0,0.35722548310043273,17,251.0,0.3074119929110715,26,373.0
4470.0,20,276.0,4.758620689655173,5.952891618039408,4,121.0,0.5213969108046309,16,263.0,0.2313966847449598,20,384.0
4475.0,18,307.0,5.7924528301886795,6.095313553790027,5,130.0,0.5140956022732033,13,264.0,0.26054792979614133,18,394.0
4480.0,21,246.0,4.6415094339622645,5.349783781407642,4,81.0,0.4374508866559754,17,296.0,0.23688168443280364,21,377.0
4485.0,24,326.0,5.821428571428571,6.032738913608625,6,87.0,0.5367247092701823,18,310.0,0.22921429616990152,24,397.0
4490.0,22,331.0,6.0181818181818185,4.989274988850994,6,67.0,0.44171603392331976,16,365.0,0.20606799163461045,22,432.0
4495.0,22,370.0,6.7272727272727275,5.673560738756033,7,74.0,0.48723059281875775,15,396.0,0.2891559816029425,22,470.0
4500.0,21,281.0,5.203703703703703,5.093194411662427,8,73.0,0.36631782200236696,13,385.0,0.3179487037637455,21,458.0
4505.0,18,248.0,4.428571428571429,5.6000595011049095,5,76.0,0.34741898551239886,13,324.0,0.2681121144290347,18,400.0
4510.0,23,199.0,3.685185185185185,4.952971442697941,6,83.0,0.4039703944022814,17,322.0,0.1256620036875687,23,405.0
4515.0,21,198.0,3.6,5.470670868285121,10,103.0,0.2516417809240071,11,278.0,0.19205057337896242,21,381.0
4520.0,19,249.0,4.98,4.693325773262569,9,133.0,0.18953271071274072,10,269.0,0.2124577795964943,19,402.0
4525.0,17,288.0,5.76,6.167376810455168,5,132.0,0.3953927134635205,12,286.0,0.20022180015342053,17,418.0
4530.0,14,187.0,3.816326530612245,6.402894788160965,3,83.0,0.48941171379500925,11,286.0,0.2808725732899445,14,369.0
4535.0,18,270.0,5.869565217391305,6.25771687409616,4,78.0,0.5255407962588016,14,316.0,0.2736333128666673,18,394.0
4540.0,19,262.0,5.695652173913044,5.608118933658286,6,65.0,0.48708854537864504,13,327.0,0.24745249142534342,19,392.0
4545.0,17,288.0,6.260869565217392,5.792760299138778,7,96.0,0.39525634081527744,10,285.0,0.2680009765335028,17,381.0
4550.0,17,289.0,6.148936170212766,5.733946049987601,5,92.0,0.38901028095951384,12,317.0,0.20502669084025057,17,409.0
4555.0,13,286.0,6.085106382978723,6.859423400830588,3,72.0,0.5435622365859615,10,336.0,0.19383231020098834,13,408.0
4560.0,13,152.0,3.707317073170732,6.289842390716875,1,13.0,0.6693324638536836,12,303.0,0.07367994945058523,13,316.0
4565.0,14,119.0,3.051282051282051,6.761625594225789,3,19.0,0.5908427927896723,11,222.0,0.2334420653118905,14,241.0
4570.0,16,188.0,4.947368421052632,5.721190412307281,5,30.0,0.43400262557151026,11,238.0,0.2192803364614853,16,268.0
4575.0,14,222.0,6.0,6.554563998679464,6,56.0,0.40420890796617565,8,244.0,0.37483699406928384,14,300.0
4580.0,15,242.0,6.54054054054054,5.640695382068141,5,63.0,0.3718993828892056,10,236.0,0.31293746511559783,15,299.0
4585.0,13,171.0,3.8863636363636362,5.998989966134025,5,57.0,0.33624661346473317,8,194.0,0.3818678360786749,13,251.0
4590.0,14,147.0,3.5,7.427198665056771,6,43.0,0.5172321483716374,8,123.0,0.4793477028462969,14,166.0
4595.0,14,112.0,2.5454545454545454,7.343625605891952,8,76.0,0.44111484211117913,6,83.0,0.45819243555534567,14,159.0
4600.0,14,102.0,2.3181818181818183,6.057741877770676,8,89.0,0.3997640938164445,6,58.0,0.24701383546502462,14,147.0
4605.0,12,88.0,2.1463414634146343,6.462047115207239,3,65.0,0.4576418178258276,9,81.0,0.2524860113617057,12,146.0
4610.0,15,139.0,3.3902439024390243,5.161434702163124,5,79.0,0.35578001314976654,10,111.0,0.21378728318185436,15,190.0
4615.0,18,189.0,4.609756097560975,5.415100272719448,9,106.0,0.2964081154727165,9,147.0,0.3598137674393437,18,253.0
4620.0,16,217.0,4.931818181818182,6.058616150736769,7,126.0,0.3080430508316338,9,155.0,0.4749709685876461,16,281.0
4625.0,11,214.0,4.6521739130434785,6.763279616443401,4,114.0,0.49035469267624876,7,155.0,0.4409594981300669,11,269.0
4630.0,15,280.0,5.957446808510638,6.861781205367542,5,126.0,0.5085125793253578,10,184.0,0.35204011089048,15,310.0
4635.0,19,334.0,7.1063829787234045,6.4519830436587515,6,152.0,0.5544020582263202,13,217.0,0.17042823705189356,19,369.0
4640.0,19,413.0,9.177777777777777,5.718546500754716,5,166.0,0.475300264275777,14,277.0,0.15136521524292773,19,443.0
4645.0,21,335.0,7.790697674418604,4.171394374242923,8,197.0,0.37862749352250946,13,250.0,0.04856774505738393,21,447.0
4650.0,14,285.0,6.4772727272727275,5.450923335620709,8,223.0,0.3640390597001921,6,165.0,0.2684651277165513,14,388.0
4655.0,14,348.0,7.909090909090909,7.52408737351711,8,243.0,0.40080369774746566,6,136.0,0.44724225585545324,14,379.0
4660.0,13,308.0,7.0,7.9474303111386115,7,189.0,0.42264018210038534,6,153.0,0.4311404137540968,13,342.0
4665.0,14,315.0,7.325581395348837,7.468666299197539,9,213.0,0.39246586861425126,5,129.0,0.3632506633441039,14,342.0
4670.0,16,360.0,9.0,6.782968678083387,11,251.0,0.36951037289102545,5,133.0,0.4511764371165941,16,384.0
4675.0,12,280.0,6.511627906976744,6.202961403550386,10,269.0,0.36393258667935185,2,79.0,0.5398280073704568,12,348.0
4680.0,16,138.0,3.066666666666667,6.306818036122585,12,164.0,0.4066707544463256,4,47.0,0.5902245138213221,16,211.0
4685.0,17,211.0,4.22,6.617522435148512,14,183.0,0.3743672695245298,3,65.0,0.6180985517640928,17,248.0
4690.0,19,257.0,4.589285714285714,6.047909285596471,14,229.0,0.3749913596428126,5,80.0,0.492101331779291,19,309.0
4695.0,20,279.0,4.810344827586207,5.485854360138453,15,263.0,0.35080946473034486,5,87.0,0.44065799262061844,20,350.0
4700.0,26,345.0,5.75,4.947600292273081,20,317.0,0.23917585625299356,6,94.0,0.45517269787532244,26,411.0
4705.0,30,373.0,5.405797101449275,5.128166867971341,23,379.0,0.21563343640051694,7,63.0,0.4591241055758166,30,442.0
4710.0,30,353.0,5.1911764705882355,5.183586528445013,22,398.0,0.2339038776658863,8,98.0,0.45022970767740045,30,496.0
4715.0,24,261.0,3.8955223880597014,4.770569800101424,16,356.0,0.24300785000683944,8,117.0,0.32908259280225965,24,473.0
4720.0,25,311.0,4.380281690140845,4.546726159852169,15,394.0,0.2210795517042213,10,139.0,0.24802063113244788,25,533.0
4725.0,27,360.0,5.0,5.144726167639194,18,456.0,0.24169732470855174,9,155.0,0.33010574166827916,27,611.0
4730.0,27,415.0,6.0144927536231885,5.018109307167284,21,498.0,0.16833894260500815,6,130.0,0.4603576903755059,27,628.0
4735.0,26,411.0,6.044117647058823,4.163960186444162,20,504.0,0.08778933659092238,6,110.0,0.32006082068371805,26,614.0
4740.0,26,340.0,5.3125,4.456314474746641,18,482.0,0.16434200406994467,8,77.0,0.22367350456137422,26,559.0
4745.0,28,421.0,6.578125,4.6086314072824015,20,476.0,0.17894095410713312,8,121.0,0.32511005350043076,28,597.0
4750.0,32,432.0,6.857142857142857,4.72311139717402,23,478.0,0.2181970830486135,9,157.0,0.446550034601821,32,635.0
4755.0,28,382.0,6.161290322580645,4.857607947504587,22,487.0,0.20168369479129247,6,151.0,0.5313286362185762,28,638.0
4760.0,29,427.0,6.671875,4.273694119634813,24,546.0,0.026727328040212616,5,113.0,0.5721892728842822,29,659.0
4765.0,28,427.0,6.279411764705882,5.064738163700726,21,568.0,0.11326687670241374,7,125.0,0.47000806503459047,28,693.0
4770.0,20,449.0,6.803030303030303,6.249790050527895,13,576.0,0.2740298762674597,7,127.0,0.2903007499753915,20,703.0
4775.0,19,416.0,6.709677419354839,5.993301415821518,11,524.0,0.307800135135387,8,147.0,0.19318305986914155,19,671.0
4780.0,20,292.0,5.214285714285714,4.641618413922329,12,483.0,0.22427033530830714,8,171.0,0.20052225197633025,20,654.0
4785.0,23,364.0,6.618181818181818,4.81236415109936,15,523.0,0.2513263520252034,8,189.0,0.35399972851287564,23,712.0
4790.0,19,308.0,5.811320754716981,5.340203693006065,13,526.0,0.214950277451858,6,164.0,0.4500547572011599,19,690.0
4795.0,17,276.0,5.2075471698113205,5.696501031840411,12,513.0,0.2845202448880245,5,94.0,0.34716700994290794,17,607.0
4800.0,23,320.0,6.153846153846154,4.9013452461784,15,456.0,0.23202199324619888,8,125.0,0.2993721093683456,23,581.0
4805.0,26,330.0,6.470588235294118,3.9138138004440397,20,478.0,0.17178641153055985,6,105.0,0.4014579309759229,26,583.0
4810.0,27,387.0,7.588235294117647,4.678156242255385,23,457.0,0.12653192938165755,4,90.0,0.5748315376294237,27,547.0
4815.0,25,365.0,6.636363636363637,4.387372679962638,22,514.0,0.09438319562289621,3,56.0,0.5550116315445051,25,570.0
4820.0,19,327.0,6.055555555555555,5.574463413529481,14,504.0,0.2259414813483335,5,44.0,0.5074461339381859,19,548.0
4825.0,15,136.0,2.305084745762712,4.9655544735253105,9,409.0,0.3257423688524625,6,60.0,0.2078259466104032,15,469.0
4830.0,24,221.0,3.7457627118644066,5.612944032438398,14,401.0,0.2805119667709283,10,75.0,0.2642497879229653,24,476.0
4835.0,26,304.0,5.428571428571429,4.514846187227866,17,431.0,0.08712106259262527,9,115.0,0.3770589015738066,26,546.0
4840.0,21,337.0,6.017857142857143,5.523488858310955,14,417.0,0.13575225342882102,7,132.0,0.46643165307768825,21,549.0
4845.0,14,220.0,4.074074074074074,4.8654566538874535,8,384.0,0.20908094243570965,6,120.0,0.37805113394513246,14,504.0
4850.0,19,243.0,4.418181818181818,5.11187915799872,11,323.0,0.23962832541668813,8,138.0,0.33895269529818306,19,461.0
4855.0,23,319.0,5.907407407407407,5.320531188387947,13,325.0,0.30426002026423227,10,181.0,0.37682627680331193,23,506.0
4860.0,17,305.0,5.258620689655173,6.17912088714711,8,275.0,0.43223136864663636,9,189.0,0.3046473612985912,17,464.0
4865.0,16,351.0,5.754098360655738,6.507326402227026,6,257.0,0.44846149980996053,10,212.0,0.20547557757362928,16,469.0
4870.0,20,418.0,6.741935483870968,6.8776530356115835,10,281.0,0.41855665862157904,10,252.0,0.2802115116671047,20,533.0
4875.0,22,498.0,7.904761904761905,6.420483869094524,14,335.0,0.2737575026239251,8,274.0,0.46342933017095705,22,609.0
4880.0,20,386.0,6.327868852459017,5.762164237473082,15,364.0,0.30795069166181,5,183.0,0.4688299384640258,20,547.0
4885.0,29,512.0,8.677966101694915,5.3185500732331255,18,442.0,0.31278407089895277,11,179.0,0.32143191600640975,29,621.0
4890.0,29,394.0,6.793103448275862,3.769904024001636,17,370.0,0.1840584082910695,12,203.0,0.2548056951038976,29,573.0
4895.0,28,483.0,7.918032786885246,4.7504535748380805,19,315.0,0.09551989623690647,9,231.0,0.37692603294853916,28,546.0
4900.0,27,402.0,6.590163934426229,4.537248188632403,18,343.0,0.18609989855649706,9,211.0,0.28979336267644934,27,554.0
4905.0,23,256.0,4.0,6.059992440851046,10,297.0,0.32397639907935377,13,163.0,0.32454541235324197,23,460.0
4910.0,21,256.0,4.129032258064516,5.188644851145295,8,308.0,0.33896875974820884,13,209.0,0.2562126916200592,21,517.0
4915.0,26,338.0,5.2,5.144723943855592,16,343.0,0.25449438979520383,10,227.0,0.23631222834045612,26,570.0
4920.0,25,300.0,4.615384615384615,5.442738475152095,16,379.0,0.2844498030769144,9,200.0,0.3007710101126994,25,579.0
4925.0,31,358.0,5.188405797101449,5.91998728029123,20,434.0,0.3124808967550888,11,178.0,0.3926968234580147,31,612.0
4930.0,28,365.0,5.2898550724637685,5.2062033699810035,17,434.0,0.29802289107263114,11,182.0,0.4621795551582381,28,616.0
4935.0,23,321.0,4.397260273972603,5.981958048430278,12,356.0,0.36173354701238586,11,219.0,0.43683539895351653,23,575.0
4940.0,22,218.0,2.945945945945946,4.741519757160136,12,354.0,0.3403576255885547,10,197.0,0.232726840181699,22,551.0
4945.0,34,277.0,3.6447368421052633,4.167856564104327,17,364.0,0.2158722321737268,17,206.0,0.21007073403598817,34,570.0
4950.0,35,307.0,4.148648648648648,3.4301443373722993,21,370.0,0.14765981800276903,14,232.0,0.22667767670158936,35,602.0
4955.0,27,308.0,4.277777777777778,4.225449203018133,20,354.0,0.15354238309239115,7,197.0,0.2464034052843874,27,551.0
4960.0,21,260.0,3.7142857142857144,4.284282464401552,15,394.0,0.15093349748783372,6,197.0,0.21326181459879823,21,591.0
4965.0,31,347.0,4.6891891891891895,4.885287409262201,20,426.0,0.2088247274382271,11,211.0,0.28363872114758415,31,637.0
4970.0,35,454.0,6.305555555555555,4.243134725148372,23,484.0,0.20110459647297396,12,233.0,0.3323230032415702,35,717.0
4975.0,24,480.0,6.575342465753424,4.957996972140333,19,524.0,0.21113451299844646,5,200.0,0.41455940348772713,24,724.0
4980.0,20,322.0,4.293333333333333,4.834490101838963,13,486.0,0.176404433303608,7,143.0,0.31953799249646775,20,629.0
4985.0,30,382.0,5.026315789473684,5.569067303127231,16,446.0,0.26957638871529227,14,137.0,0.32922621019377535,30,583.0
4990.0,31,390.0,5.064935064935065,4.831830311406758,19,451.0,0.23570520708571704,12,170.0,0.3341826545974488,31,621.0
4995.0,33,324.0,4.5,4.685955245066605,23,457.0,0.15565336382920658,10,160.0,0.40861846519058204,33,617.0
5000.0,28,324.0,4.2631578947368425,4.302259597346446,19,508.0,0.0872173710046895,9,162.0,0.36858939491462783,28,670.0
5005.0,30,300.0,3.75,4.875281251078653,14,491.0,0.1678935979238721,16,181.0,0.3008678987141841,30,672.0
5010.0,31,363.0,4.714285714285714,5.010251974899605,14,488.0,0.3165038937951131,17,208.0,0.22058870671990133,31,696.0
5015.0,37,502.0,6.783783783783784,4.9350172226652385,14,506.0,0.31887498837636385,23,316.0,0.18970597453003452,37,822.0
5020.0,39,568.0,7.473684210526316,4.118742498529006,17,532.0,0.2226657511823119,22,371.0,0.21499096253364525,39,903.0
5025.0,37,556.0,7.037974683544304,4.003073134191528,22,569.0,0.09040810292387741,15,372.0,0.2907729667404457,37,941.0
5030.0,32,500.0,6.578947368421052,4.557913169003307,21,557.0,0.08778825333650986,11,361.0,0.4015243559713004,32,918.0
5035.0,35,520.0,6.419753086419753,4.274239482413903,19,611.0,0.1647200913624079,16,326.0,0.30601995539178456,35,937.0
5040.0,33,481.0,6.0886075949367084,4.628296630441778,12,593.0,0.28480417429015553,21,375.0,0.22646327506065728,33,968.0
5045.0,36,360.0,4.390243902439025,4.625819534868786,11,506.0,0.32412352889394264,25,426.0,0.15959158250422265,36,932.0
5050.0,40,419.0,5.109756097560975,4.1915966030716145,15,423.0,0.2539137603699638,25,507.0,0.18474403853097887,40,930.0
5055.0,47,572.0,7.061728395061729,3.870634307275309,20,464.0,0.21917768350578462,27,585.0,0.1688549489963704,47,1049.0
5060.0,39,614.0,7.580246913580247,3.7593742827109367,13,450.0,0.28366795946374235,26,627.0,0.06934568397947652,39,1077.0
5065.0,36,490.0,6.282051282051282,3.8371939312757584,16,446.0,0.25883113248362033,20,569.0,0.0855625977863239,36,1015.0
5070.0,33,507.0,6.584415584415584,4.3614325816051975,17,409.0,0.19908532890238553,16,527.0,0.21880386046317032,33,936.0
5075.0,35,531.0,6.8076923076923075,3.438806179858651,19,467.0,0.13644845966774494,16,536.0,0.16236827600488019,35,1003.0
5080.0,41,575.0,7.467532467532467,4.203124653300859,24,554.0,0.195078219744537,17,547.0,0.25630661705094954,41,1101.0
5085.0,40,588.0,7.636363636363637,3.928043135603427,24,550.0,0.20323270192028092,16,563.0,0.27069744029261367,40,1113.0
5090.0,39,720.0,9.473684210526315,3.528376139791538,26,602.0,0.11449552731409147,13,529.0,0.264413477341304,39,1131.0
5095.0,41,676.0,8.666666666666666,3.9941567882765403,25,629.0,0.12652093901454758,16,498.0,0.2904750710015722,41,1127.0
5100.0,36,497.0,6.291139240506329,4.27045772779593,18,574.0,0.1983648745370858,18,488.0,0.1811355854423137,36,1062.0
5105.0,32,485.0,6.298701298701299,3.7435709049061328,11,559.0,0.24855383989075042,21,551.0,0.0832049959143376,32,1110.0
5110.0,34,473.0,5.987341772151899,4.3133476583275545,15,522.0,0.26066481151018256,19,589.0,0.14289229716883614,34,1111.0
5115.0,33,426.0,5.461538461538462,3.9188421507751947,18,525.0,0.19596739080076328,15,558.0,0.20435560938007674,33,1083.0
5120.0,34,489.0,6.35064935064935,4.243126226436068,15,467.0,0.21689467589331746,19,539.0,0.16142645001006434,34,1006.0
5125.0,34,526.0,7.108108108108108,4.633576026937099,12,404.0,0.329105527997128,22,540.0,0.14377375173966742,34,944.0
5130.0,32,446.0,5.868421052631579,4.319292037051837,12,372.0,0.27230729773870904,20,504.0,0.12927939500378402,32,876.0
5135.0,34,528.0,7.333333333333333,4.084292159059787,16,397.0,0.18662542166752485,18,553.0,0.22980878694341664,34,950.0
5140.0,33,545.0,8.134328358208956,3.826875105908575,20,446.0,0.08895111674947247,13,532.0,0.2891541249409034,33,978.0
5145.0,26,477.0,7.338461538461538,3.8642188507724993,14,479.0,0.1462814712704517,12,466.0,0.18640796574758364,26,945.0
5150.0,26,318.0,4.96875,4.436600019317929,13,440.0,0.24056747940960874,13,386.0,0.16302032989281562,26,826.0
5155.0,33,386.0,6.126984126984127,4.043732189421691,16,447.0,0.2680472824183663,17,376.0,0.1410880662317973,33,823.0
5160.0,34,414.0,6.67741935483871,3.9244687280420383,19,471.0,0.2130022660800547,15,403.0,0.24093486121509003,34,874.0
5165.0,33,384.0,6.193548387096774,3.495565130703669,19,424.0,0.18064070889176362,14,416.0,0.25964891250903577,33,840.0
5170.0,30,350.0,5.303030303030303,3.5360161077681145,17,459.0,0.08314816141452648,13,368.0,0.28895841059052696,30,827.0
5175.0,23,307.0,4.582089552238806,5.143557328456214,13,423.0,0.1625658124741582,10,344.0,0.34952529548376166,23,767.0
5180.0,19,285.0,4.130434782608695,5.345122029624839,8,410.0,0.21367680697109498,11,334.0,0.2966981536313691,19,744.0
5185.0,28,350.0,5.147058823529412,5.065112792817939,12,430.0,0.28255149251723766,16,338.0,0.22918929560397122,28,768.0
5190.0,32,438.0,6.84375,4.05589664908298,15,419.0,0.2724149406857489,17,390.0,0.16491879794629533,32,809.0
5195.0,31,532.0,8.3125,4.50012901484269,16,443.0,0.29017133567448544,15,415.0,0.22081171349446838,31,858.0
5200.0,31,499.0,7.676923076923077,4.298513906209566,17,445.0,0.18770663777945948,14,340.0,0.24767415881089005,31,785.0
5205.0,27,475.0,7.08955223880597,5.067301653286528,11,368.0,0.2306452998983151,16,354.0,0.22891299147273128,27,722.0
5210.0,21,242.0,3.5072463768115942,4.881434777428906,8,285.0,0.3018542758489429,13,304.0,0.20829834680997755,21,589.0
5215.0,29,331.0,4.597222222222222,5.49454409668216,13,308.0,0.2925750046638456,16,293.0,0.3352274287043574,29,601.0
5220.0,27,376.0,5.449275362318841,5.072341615222882,14,304.0,0.27519970349382694,13,319.0,0.44109450264568245,27,623.0
5225.0,21,384.0,5.260273972602739,6.252048298666366,10,262.0,0.2839386551025023,11,299.0,0.4839497212501755,21,561.0
5230.0,25,302.0,4.081081081081081,4.889093424784589,10,239.0,0.15216394010123174,15,304.0,0.32085544322365656,25,543.0
5235.0,31,298.0,4.082191780821918,4.623221426744796,14,259.0,0.15077286656486819,17,298.0,0.29109227843188074,31,557.0
5240.0,31,356.0,5.085714285714285,3.8024023600699075,16,292.0,0.15843028461439193,15,357.0,0.22258499938311044,31,649.0
5245.0,30,410.0,5.857142857142857,4.456497606011429,11,286.0,0.19670695135253857,19,414.0,0.2207539362149401,30,700.0
5250.0,26,424.0,6.523076923076923,4.431279866279649,6,269.0,0.3553845885684981,20,441.0,0.08259816607737448,26,710.0
5255.0,26,407.0,6.074626865671642,5.083980591454264,5,245.0,0.40385426501118354,21,463.0,0.08028316219743742,26,708.0
5260.0,29,431.0,6.338235294117647,5.168407451352509,10,264.0,0.38796663818125554,19,488.0,0.18016350994111957,29,752.0
5265.0,27,449.0,7.015625,5.2261312074465325,11,292.0,0.3446508167112489,16,476.0,0.25885233985110734,27,768.0
5270.0,23,488.0,8.0,4.7460201719778015,8,283.0,0.2575551368040701,15,519.0,0.18554791866913858,23,802.0
5275.0,23,388.0,6.466666666666667,5.257406842961744,7,147.0,0.2773917559590241,16,560.0,0.16015849207662802,23,707.0
5280.0,29,403.0,6.716666666666667,4.629878684251102,12,130.0,0.1357876137629293,17,536.0,0.19754089962974053,29,666.0
5285.0,25,304.0,5.333333333333333,4.922833517933986,12,167.0,0.2189952335830049,13,492.0,0.2669129144061653,25,659.0
5290.0,25,319.0,5.696428571428571,5.201700116217402,13,194.0,0.33332801508907084,12,488.0,0.27323866463672475,25,682.0
5295.0,21,308.0,5.4035087719298245,4.830400153167749,10,200.0,0.25545225355564144,11,449.0,0.29327929238861733,21,649.0
5300.0,16,221.0,3.8771929824561404,5.5813489799874345,4,158.0,0.31742920950595677,12,442.0,0.30394039267534256,16,600.0
5305.0,22,270.0,4.655172413793103,5.748494907074643,7,187.0,0.33754294795628403,15,405.0,0.25076778136596745,22,592.0
5310.0,31,366.0,6.535714285714286,4.334327831409662,12,235.0,0.25888138327248167,19,417.0,0.17291356653032117,31,652.0
5315.0,26,421.0,7.654545454545454,4.526449169222652,11,253.0,0.27121222570198006,15,365.0,0.21216507319916014,26,618.0
5320.0,19,407.0,7.537037037037037,5.258525014395139,7,225.0,0.3551222707115386,12,377.0,0.21491541806384717,19,602.0
5325.0,16,264.0,4.981132075471698,5.875047307795536,7,146.0,0.22979825405783574,9,346.0,0.3062452936576715,16,492.0
5330.0,21,199.0,3.5535714285714284,5.275252154002367,13,164.0,0.1573163614852112,8,274.0,0.2493115220152974,21,438.0
5335.0,26,227.0,4.127272727272727,5.463700658878069,14,193.0,0.29922724424726327,12,211.0,0.30420641063852966,26,404.0
5340.0,21,270.0,4.655172413793103,6.773704830939052,12,211.0,0.44398372243224377,9,190.0,0.4206818489606402,21,401.0
5345.0,17,246.0,4.1,6.510785925354071,9,211.0,0.44894576734090996,8,148.0,0.4317373373839801,17,359.0
5350.0,17,200.0,3.5714285714285716,5.936415673191904,7,153.0,0.40808086461534254,10,178.0,0.3652539015525104,17,331.0
5355.0,16,207.0,3.6315789473684212,5.018313955891629,7,141.0,0.3988484616728795,9,178.0,0.16404811941172262,16,319.0
5360.0,23,289.0,5.254545454545455,5.3230589769361165,13,185.0,0.2535755674952234,10,191.0,0.27254173628869904,23,376.0
5365.0,22,269.0,5.173076923076923,4.5608857884221194,15,225.0,0.126976398497006,7,167.0,0.3449852683500667,22,392.0
5370.0,25,273.0,5.25,5.681278109030019,18,282.0,0.16473434950886595,7,136.0,0.43441555756997957,25,418.0
5375.0,22,292.0,5.959183673469388,4.854721845285039,16,312.0,0.25072648062745406,6,143.0,0.3517197335529817,22,455.0
5380.0,18,249.0,4.882352941176471,5.5342899747960494,8,266.0,0.345771563176135,10,180.0,0.2839821771036088,18,446.0
5385.0,16,114.0,2.28,5.027305163136994,6,212.0,0.33113622079460475,10,177.0,0.24283739449685257,16,389.0
5390.0,24,218.0,4.2745098039215685,4.585686225248387,12,226.0,0.1564736893753632,12,208.0,0.2987396915991768,24,434.0
5395.0,25,237.0,4.74,3.578270216576499,15,254.0,0.16398331313302006,10,219.0,0.23417642233750136,25,473.0
5400.0,14,193.0,3.938775510204082,5.171625138564656,8,212.0,0.18293436391893353,6,180.0,0.37535336075260406,14,392.0
5405.0,11,167.0,3.4791666666666665,6.601612779499464,5,192.0,0.29816123506479875,6,181.0,0.4873521910195148,11,373.0
5410.0,15,101.0,1.9423076923076923,7.162062183123235,10,147.0,0.3400854377091409,5,120.0,0.4800386287523753,15,267.0
5415.0,17,154.0,3.08,6.35153993876056,9,144.0,0.2790826659158084,8,96.0,0.4799263006701845,17,240.0
5420.0,15,128.0,2.6122448979591835,6.684156337186019,5,93.0,0.44821032741736183,10,85.0,0.3142066036497034,15,178.0
5425.0,19,174.0,3.48,5.942963487166225,7,104.0,0.3923785313532623,12,142.0,0.29985689975773155,19,246.0
5430.0,21,189.0,3.6346153846153846,5.948079258935326,10,120.0,0.3259978180601356,11,161.0,0.36419962979920006,21,281.0
5435.0,22,249.0,4.69811320754717,6.0565851191689974,11,159.0,0.32088421831442715,11,172.0,0.478715947378365,22,331.0
5440.0,23,242.0,4.245614035087719,5.239657382517537,13,200.0,0.3016491325037793,10,168.0,0.3741986200172085,23,368.0
5445.0,23,234.0,4.0344827586206895,5.423797918488725,14,205.0,0.22800832839095186,9,127.0,0.4014960103987859,23,332.0
5450.0,16,170.0,2.982456140350877,5.397160159010931,7,167.0,0.33233770369626575,9,124.0,0.22668583775031098,16,291.0
5455.0,18,193.0,3.1639344262295084,5.977860561154436,5,161.0,0.35814730863179745,13,149.0,0.19726104056293564,18,310.0
5460.0,23,199.0,3.2096774193548385,6.3463484942007105,11,187.0,0.3608295440465686,12,145.0,0.3245881283268231,23,332.0
5465.0,23,269.0,4.483333333333333,6.080845940241987,11,200.0,0.39269736010360146,12,167.0,0.35275437532910153,23,367.0
5470.0,17,258.0,4.3,6.222981265353199,7,166.0,0.44101086629311104,10,185.0,0.28964022966465686,17,351.0
5475.0,14,212.0,3.593220338983051,6.03946202100462,6,137.0,0.2997896409565489,8,154.0,0.3647276424525639,14,291.0
5480.0,23,260.0,4.193548387096774,5.6450813158562605,15,180.0,0.18137330833102716,8,146.0,0.3688065333446336,23,326.0
5485.0,27,353.0,5.693548387096774,6.737498939362824,15,234.0,0.3018299221092328,12,182.0,0.40657410382355735,27,416.0
5490.0,20,389.0,6.593220338983051,5.999439668010248,9,248.0,0.42313236129046927,11,217.0,0.24620637715077653,20,465.0
5495.0,22,436.0,8.226415094339623,5.502673134663857,11,246.0,0.3086848225336147,11,248.0,0.2007809238579858,22,494.0
5500.0,23,400.0,6.896551724137931,4.936247301308617,13,261.0,0.22538010475900913,10,261.0,0.19609449648998287,23,522.0
5505.0,26,354.0,6.0,5.600144738969094,16,240.0,0.26421335520724976,10,254.0,0.39003407980313665,26,494.0
5510.0,23,247.0,4.410714285714286,5.681249091149344,15,251.0,0.334843199733161,8,175.0,0.4749439265531469,23,426.0
5515.0,22,283.0,4.796610169491525,5.760469840257972,15,293.0,0.3088560496008838,7,131.0,0.49552846535269734,22,424.0
5520.0,27,398.0,6.633333333333334,5.2381135793763525,18,359.0,0.30664635471601603,9,167.0,0.401464394942584,27,526.0
5525.0,27,373.0,5.828125,4.478871701223696,18,380.0,0.24844739089380077,9,171.0,0.31793783980818524,27,551.0
