step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,20,239.0,4.192982456140351,5.14287470919856,6,198.0,0.1919111768481045,14,195.0,0.22763765892092358,20,393.0
4440.0,27,217.0,3.875,4.387253983234787,11,140.0,0.2591176696748405,16,213.0,0.12986600375514792,27,353.0
4445.0,24,269.0,4.981481481481482,4.7756523676176865,7,136.0,0.29413163572307144,17,233.0,0.2224012418631489,24,369.0
4450.0,20,289.0,5.5576923076923075,5.057466702543512,6,112.0,0.5008809650197606,14,253.0,0.16202918151464926,20,365.0
4455.0,14,169.0,3.017857142857143,6.0091522602404,7,100.0,0.432878835250123,7,212.0,0.2787961429387104,14,312.0
4460.0,18,214.0,3.689655172413793,6.013857286098804,10,141.0,0.3023802896361452,8,228.0,0.3413680734866831,18,369.0
4465.0,25,222.0,3.76271186440678,5.672302349094061,8,118.0,0.2761443985293935,17,275.0,0.29889397529521367,25,393.0
4470.0,25,266.0,4.586206896551724,5.311730297785749,10,133.0,0.3229901595197202,15,294.0,0.27894522722789356,25,427.0
4475.0,23,303.0,5.315789473684211,5.281847078750935,8,145.0,0.31783625088079226,15,322.0,0.28820133164699097,23,467.0
4480.0,24,317.0,5.56140350877193,5.383680394254048,6,106.0,0.5187061829634223,18,359.0,0.18117383407476575,24,465.0
4485.0,26,353.0,6.086206896551724,4.700205251144683,8,110.0,0.44796849220640306,18,393.0,0.15875462334397375,26,503.0
4490.0,28,444.0,7.52542372881356,4.674677638256953,10,141.0,0.41113889246700697,18,462.0,0.20621467677249095,28,603.0
4495.0,26,493.0,8.5,4.480246934332801,10,166.0,0.3532970551803571,16,511.0,0.20638049615234177,26,677.0
4500.0,21,427.0,7.237288135593221,5.167108681208981,9,183.0,0.29071877364277265,12,470.0,0.2787904912492683,21,653.0
4505.0,19,218.0,3.694915254237288,5.220513717530029,9,161.0,0.23125609188954063,10,315.0,0.25280039353005174,19,476.0
4510.0,23,227.0,4.053571428571429,4.640922053704382,13,154.0,0.15561319753219488,10,313.0,0.261605273784143,23,467.0
4515.0,28,324.0,5.684210526315789,4.649533270900429,14,204.0,0.21032127482787233,14,350.0,0.24496075897330324,28,554.0
4520.0,21,352.0,6.769230769230769,4.549111921865727,7,206.0,0.3683730298771614,14,336.0,0.2031657095525946,21,542.0
4525.0,16,277.0,5.431372549019608,5.154610873218041,6,159.0,0.2932647735413204,10,297.0,0.2502814733246292,16,456.0
4530.0,19,226.0,4.109090909090909,5.493806839964497,11,162.0,0.1857618976108638,8,222.0,0.3019640855326925,19,384.0
4535.0,23,295.0,5.566037735849057,5.60754551569175,11,194.0,0.29960531519693406,12,216.0,0.2935203188817731,23,410.0
4540.0,19,316.0,6.448979591836735,6.05434551077766,6,164.0,0.4418830544011458,13,264.0,0.2677517933426616,19,428.0
4545.0,15,265.0,5.638297872340425,6.264127363981697,5,108.0,0.5191686494761772,10,288.0,0.224420871578137,15,396.0
4550.0,20,258.0,5.26530612244898,5.547851847058523,8,105.0,0.43498891605712214,12,280.0,0.15872182857158354,20,385.0
4555.0,17,215.0,4.3,5.770822149353282,6,88.0,0.42784720260093134,11,222.0,0.18293917725503173,17,310.0
4560.0,18,199.0,4.326086956521739,5.21609547599925,10,113.0,0.374250209447782,8,212.0,0.18775019635715967,18,325.0
4565.0,16,152.0,3.3777777777777778,5.574950826009674,8,119.0,0.30873816533512216,8,150.0,0.2486124079370804,16,269.0
4570.0,14,150.0,3.658536585365854,6.259461922228441,5,64.0,0.27826631974627547,9,164.0,0.25421612364742074,14,228.0
4575.0,10,123.0,3.075,6.212400739506759,5,74.0,0.12299258926809738,5,146.0,0.389875039259275,10,220.0
4580.0,16,159.0,4.184210526315789,6.635023811065058,10,101.0,0.19176865240458782,6,126.0,0.4421000551119957,16,227.0
4585.0,11,129.0,3.225,6.8739906581284345,6,101.0,0.3908055561371724,5,113.0,0.49411853880997636,11,214.0
4590.0,9,145.0,3.625,8.430969724946028,3,66.0,0.584321488625143,6,111.0,0.5215318891055246,9,177.0
4595.0,9,74.0,1.8048780487804879,6.903363633856696,2,44.0,0.5961144989063338,7,91.0,0.30362287683023287,9,135.0
4600.0,15,117.0,2.8536585365853657,6.312943120244911,6,54.0,0.45006148756950665,9,86.0,0.3470240436431059,15,140.0
4605.0,13,97.0,2.425,5.293345222230122,6,54.0,0.43433762767675727,7,89.0,0.2723782439212352,13,143.0
4610.0,17,168.0,4.0,5.4902880425884995,8,84.0,0.3052838793700227,9,104.0,0.30909819452137616,17,188.0
4615.0,16,179.0,4.162790697674419,6.423955024255087,8,93.0,0.2511149752213342,8,122.0,0.49366319818806087,16,215.0
4620.0,11,192.0,4.266666666666667,7.72380400378671,3,66.0,0.3943772610092107,8,162.0,0.49269894920900204,11,228.0
4625.0,8,156.0,3.627906976744186,7.87396253298963,3,51.0,0.4925583501268426,5,141.0,0.45170471190528655,8,192.0
4630.0,11,203.0,4.951219512195122,7.955761287161715,4,74.0,0.5604090160123403,7,141.0,0.3744311235834852,11,215.0
4635.0,12,185.0,5.0,7.30583689197634,5,97.0,0.6141574954745957,7,138.0,0.25829264731331847,12,235.0
4640.0,15,185.0,5.138888888888889,5.778467672602231,6,128.0,0.47901024615084536,9,105.0,0.1763097472618558,15,233.0
4645.0,20,243.0,6.5675675675675675,4.022481068071503,10,170.0,0.3573508248046765,10,133.0,0.11695094764918326,20,303.0
4650.0,18,284.0,7.282051282051282,4.0717520523288,9,186.0,0.33460030668835533,9,165.0,0.21099991373889312,18,351.0
4655.0,11,239.0,5.558139534883721,6.284208938450158,6,182.0,0.4424433670892829,5,153.0,0.3540332264738202,11,335.0
4660.0,10,182.0,4.044444444444444,7.594473557042609,5,111.0,0.4885939610097297,5,136.0,0.3961712322441323,10,247.0
4665.0,14,209.0,4.354166666666667,7.081364325330877,10,134.0,0.34058671595454326,4,111.0,0.39755317704282445,14,245.0
4670.0,18,268.0,5.702127659574468,6.29233324013374,14,189.0,0.28266387649072283,4,112.0,0.4826085399998503,18,301.0
4675.0,15,206.0,4.382978723404255,5.830026970823818,14,234.0,0.30749956367868087,1,55.0,0.6070347697994187,15,289.0
4680.0,17,224.0,4.666666666666667,5.8882735198601095,14,275.0,0.35153501563398615,3,13.0,0.6439651401253058,17,288.0
4685.0,16,227.0,4.450980392156863,6.744909318609814,12,264.0,0.37382167608332023,4,28.0,0.6606553507846155,16,292.0
4690.0,17,252.0,4.5,5.541076546615427,12,289.0,0.33322711126359256,5,40.0,0.4354954399159899,17,329.0
4695.0,23,316.0,5.3559322033898304,5.332374239210103,15,327.0,0.3054280778376894,8,66.0,0.35805434578856016,23,393.0
4700.0,30,364.0,6.066666666666666,4.250789539613074,24,404.0,0.25429582567203185,6,64.0,0.38503328819502086,30,468.0
4705.0,31,464.0,6.823529411764706,5.074475984927576,23,478.0,0.23279536642464,8,69.0,0.5161783450926571,31,547.0
4710.0,30,351.0,5.161764705882353,5.200815903128122,24,448.0,0.21443797429642214,6,84.0,0.49474251976869166,30,532.0
4715.0,31,438.0,6.169014084507042,5.642422669245393,24,441.0,0.1810564096065863,7,106.0,0.546317800168021,31,547.0
4720.0,34,526.0,7.305555555555555,4.450420923379549,26,533.0,0.17748125197593878,8,120.0,0.41331453174846794,34,653.0
4725.0,36,655.0,9.225352112676056,4.509621080134273,26,632.0,0.1855823987841743,10,136.0,0.4341181989126439,36,768.0
4730.0,34,633.0,8.791666666666666,3.854933842133851,24,657.0,0.1950434745848464,10,163.0,0.2758988429780146,34,820.0
4735.0,30,436.0,6.055555555555555,3.992838604421363,21,609.0,0.1461331807044428,9,176.0,0.2443452627621142,30,785.0
4740.0,28,432.0,6.0,4.897664711813316,19,559.0,0.19478752433286486,9,166.0,0.22400946068695315,28,725.0
4745.0,29,462.0,6.507042253521127,5.4837152885028,15,520.0,0.2517295088618346,14,148.0,0.18648616231358825,29,668.0
4750.0,32,551.0,7.9855072463768115,4.67060278364964,18,537.0,0.20768456533018123,14,184.0,0.20596454008683185,32,721.0
4755.0,31,511.0,8.37704918032787,4.4757352295309785,21,521.0,0.09971476696614057,10,190.0,0.42879245128426857,31,711.0
4760.0,31,408.0,6.580645161290323,4.651060887261314,22,509.0,0.04917850841887233,9,176.0,0.45961551485501007,31,685.0
4765.0,31,475.0,7.196969696969697,4.80691958120769,21,557.0,0.14882098290286183,10,154.0,0.4340541355529041,31,711.0
4770.0,27,501.0,7.9523809523809526,5.5443432165782705,14,538.0,0.34383287282831365,13,215.0,0.30842387075485583,27,753.0
4775.0,24,553.0,9.065573770491802,5.156711611477011,12,537.0,0.4115830584515486,12,236.0,0.11859092149601756,24,773.0
4780.0,25,516.0,8.745762711864407,5.033495144880828,12,499.0,0.33403481794850964,13,271.0,0.13567077110204476,25,770.0
4785.0,24,338.0,5.633333333333334,4.4606719018612555,13,452.0,0.28109642132846785,11,272.0,0.1650548876298889,24,724.0
4790.0,23,362.0,6.241379310344827,4.771548131531632,15,496.0,0.17053596099546042,8,234.0,0.42812624919753595,23,730.0
4795.0,20,295.0,5.462962962962963,5.026793683325866,14,513.0,0.14500889904679704,6,194.0,0.40744766044451286,20,707.0
4800.0,20,254.0,4.7924528301886795,5.243410244888557,13,503.0,0.2048448372916338,7,121.0,0.3561000877613342,20,624.0
4805.0,24,293.0,5.86,4.4038080835536135,16,450.0,0.22713423724100423,8,148.0,0.3022420645806532,24,598.0
4810.0,24,370.0,7.254901960784314,4.342500645614307,17,498.0,0.19618407850856381,7,166.0,0.4893015543549699,24,664.0
4815.0,20,403.0,7.327272727272727,5.079557648176016,13,514.0,0.20629986071423456,7,185.0,0.4692421019192075,20,699.0
4820.0,16,383.0,6.719298245614035,5.577598723574631,10,533.0,0.21690912648663221,6,154.0,0.4582558680550375,16,687.0
4825.0,23,463.0,7.467741935483871,5.475434667576525,15,572.0,0.27206859361167285,8,144.0,0.26181218278165846,23,716.0
4830.0,23,429.0,7.396551724137931,5.243142429242556,16,622.0,0.29785271505607924,7,83.0,0.3290638276655433,23,705.0
4835.0,22,476.0,8.814814814814815,4.829674159324697,12,625.0,0.19234116238942975,10,95.0,0.3429138806093298,22,720.0
4840.0,20,526.0,9.74074074074074,5.09289229457283,12,646.0,0.16135810187257052,8,107.0,0.3149951981238292,20,753.0
4845.0,23,441.0,7.7368421052631575,5.387339873116591,12,578.0,0.1702752386375408,11,140.0,0.30302601881086094,23,718.0
4850.0,24,479.0,8.87037037037037,5.354686453455939,16,577.0,0.2398283144153619,8,142.0,0.3714201040531115,24,719.0
4855.0,23,431.0,8.288461538461538,5.203376004158722,14,524.0,0.2771517211127521,9,125.0,0.33750649784888365,23,649.0
4860.0,22,301.0,5.472727272727273,5.673941942351215,13,365.0,0.3722621540412934,9,145.0,0.33843106039593285,22,510.0
4865.0,18,243.0,4.05,5.926009631070831,12,386.0,0.3736173231961043,6,126.0,0.39763697580682444,18,512.0
4870.0,17,192.0,3.2,6.036266016575989,9,354.0,0.4466022747239888,8,147.0,0.33156059568659174,17,501.0
4875.0,16,92.0,1.5333333333333334,5.60399320217553,9,303.0,0.37241621458376234,7,156.0,0.32362711796484045,16,459.0
4880.0,22,165.0,2.661290322580645,5.207440767312052,16,323.0,0.3420924798687505,6,174.0,0.2149860383045479,22,497.0
4885.0,26,222.0,3.5238095238095237,5.1030929391049975,18,389.0,0.26378278407093586,8,182.0,0.23898764788728893,26,571.0
4890.0,29,310.0,5.081967213114754,5.081613260035928,20,441.0,0.1540933146541534,9,206.0,0.4043157546364693,29,647.0
4895.0,28,341.0,5.590163934426229,4.633207021726881,21,414.0,0.11606526460067053,7,197.0,0.49119709517856114,28,611.0
4900.0,28,375.0,6.147540983606557,5.134008168053505,20,383.0,0.28080972402129284,8,166.0,0.4515408883386273,28,549.0
4905.0,27,372.0,5.8125,4.729562147668496,16,390.0,0.2686820700730018,11,130.0,0.41163382525746306,27,520.0
4910.0,23,257.0,4.015625,4.968465919697268,12,335.0,0.3017586248043519,11,145.0,0.35107223417361505,23,480.0
4915.0,22,209.0,3.073529411764706,4.785780698752383,13,347.0,0.2757409383864332,9,140.0,0.2760700834617521,22,487.0
4920.0,27,253.0,3.4657534246575343,4.872937923664144,16,352.0,0.26779415364037895,11,149.0,0.2208439012408264,27,501.0
4925.0,34,352.0,4.693333333333333,5.25740115095623,19,418.0,0.31047603911860167,15,168.0,0.3121654696782879,34,586.0
4930.0,36,485.0,6.139240506329114,5.093986552849162,24,491.0,0.2744987676145936,12,211.0,0.3730140964912391,36,702.0
4935.0,35,549.0,7.223684210526316,4.616728538082188,24,527.0,0.23121433512167278,11,222.0,0.42455880035177207,35,749.0
4940.0,33,450.0,5.8441558441558445,4.00396898692004,21,493.0,0.20445197015918426,12,208.0,0.26738380064733624,33,701.0
4945.0,32,352.0,4.455696202531645,4.2360330473056065,18,501.0,0.2497937502159806,14,220.0,0.22650662011243514,32,721.0
4950.0,34,295.0,3.782051282051282,3.974015361311755,20,472.0,0.21742576910389966,14,218.0,0.19893355859086836,34,690.0
4955.0,43,425.0,5.51948051948052,3.3449107227676165,26,512.0,0.12158890967539689,17,203.0,0.2554511259323858,43,715.0
4960.0,37,481.0,6.413333333333333,3.533343338551288,23,514.0,0.16969199992524392,14,219.0,0.16867959363438423,37,733.0
4965.0,24,448.0,5.894736842105263,4.856396232304349,19,531.0,0.2227323429294826,5,179.0,0.22515437213588307,24,710.0
4970.0,21,497.0,6.371794871794871,6.21559748750127,15,535.0,0.2732248186080701,6,153.0,0.3713224619761707,21,688.0
4975.0,27,562.0,7.205128205128205,5.323275188736479,21,571.0,0.19831003861202387,6,146.0,0.3526694197747199,27,717.0
4980.0,36,556.0,7.413333333333333,4.680794812538758,25,597.0,0.13529102008938546,11,159.0,0.3927684432448226,36,756.0
4985.0,36,603.0,7.8311688311688314,5.115456470889516,26,601.0,0.1803925945975466,10,185.0,0.44601869150225937,36,786.0
4990.0,30,585.0,7.597402597402597,4.908069410020234,24,631.0,0.16825273929763793,6,167.0,0.4435917478276971,30,798.0
4995.0,32,467.0,5.987179487179487,4.9734154595586455,24,646.0,0.09847134136483922,8,164.0,0.467486794211355,32,810.0
5000.0,33,482.0,6.10126582278481,4.353580467858371,22,696.0,0.11948369057041917,11,174.0,0.3865944886333883,33,870.0
5005.0,32,377.0,4.772151898734177,4.61047327935093,15,651.0,0.2028351151614419,17,227.0,0.32264096960928934,32,878.0
5010.0,28,402.0,5.2894736842105265,4.800330948248706,16,607.0,0.2177598340550074,12,257.0,0.2976666905008132,28,864.0
5015.0,25,341.0,4.608108108108108,4.792556082259412,13,568.0,0.22985022216787154,12,233.0,0.24730806373097877,25,801.0
5020.0,29,346.0,4.552631578947368,4.31521064573158,14,522.0,0.1695932895386859,15,239.0,0.2254128671706838,29,761.0
5025.0,35,454.0,6.053333333333334,3.8032462180163367,18,546.0,0.16853345819288548,17,296.0,0.2749200456394752,35,842.0
5030.0,26,503.0,6.797297297297297,5.189655171892238,12,514.0,0.17182758804347986,14,329.0,0.3824974759591354,26,843.0
5035.0,24,503.0,6.618421052631579,5.147893623463899,12,518.0,0.1861605074024877,12,329.0,0.33106788717251573,24,847.0
5040.0,36,603.0,7.8311688311688314,4.75159732501034,17,562.0,0.2568873333529178,19,328.0,0.22539771026679684,36,890.0
5045.0,40,590.0,7.662337662337662,4.186621157144652,18,570.0,0.30699185996307243,22,385.0,0.21719582655192707,40,955.0
5050.0,40,722.0,9.626666666666667,4.443928529529915,20,617.0,0.25732251698254127,20,426.0,0.26661775778327834,40,1043.0
5055.0,39,819.0,10.636363636363637,3.664543114937649,19,652.0,0.19942200199129925,20,511.0,0.21927195113376172,39,1163.0
5060.0,36,893.0,11.448717948717949,4.597363486914994,12,631.0,0.32633608326225916,24,596.0,0.16589981311172056,36,1227.0
5065.0,35,791.0,10.835616438356164,4.021554385956025,11,535.0,0.3822166993396406,24,649.0,0.04679009194791113,35,1184.0
5070.0,29,576.0,7.783783783783784,4.667231086159714,13,426.0,0.28611478142495705,16,630.0,0.18495288323949272,29,1056.0
5075.0,31,544.0,7.4520547945205475,3.6358839076851917,16,443.0,0.15120102953932624,15,572.0,0.2102737811603961,31,1015.0
5080.0,36,429.0,5.797297297297297,4.538507333566103,22,467.0,0.21793279464558477,14,504.0,0.30029108094456175,36,971.0
5085.0,32,422.0,5.702702702702703,4.538683679690302,20,507.0,0.26719812000495347,12,442.0,0.3012045754776311,32,949.0
5090.0,28,376.0,5.013333333333334,4.528412879056816,16,498.0,0.2248165482156652,12,465.0,0.3326753338213681,28,963.0
5095.0,26,339.0,4.52,4.190038107276174,14,503.0,0.18111179079394174,12,450.0,0.23145315691675097,26,953.0
5100.0,33,461.0,6.1466666666666665,4.16182659357639,19,556.0,0.12818278893691096,14,461.0,0.2544048343075535,33,1017.0
5105.0,38,538.0,7.27027027027027,3.664476609410984,23,557.0,0.12519061960086234,15,440.0,0.2440166520244538,38,997.0
5110.0,38,552.0,7.2631578947368425,4.160606797084486,23,511.0,0.23874517596286177,15,442.0,0.22888706281702553,38,953.0
5115.0,36,517.0,6.986486486486487,3.545966191731455,20,553.0,0.23006840113040625,16,395.0,0.205307480929892,36,948.0
5120.0,32,463.0,6.173333333333333,3.9831217987909335,17,544.0,0.19325036128441694,15,430.0,0.2760925661478068,32,974.0
5125.0,25,475.0,6.25,5.033564177929761,14,476.0,0.22988306441644524,11,423.0,0.23943620255987305,25,899.0
5130.0,28,453.0,5.883116883116883,4.377721134251372,14,448.0,0.20897713585681088,14,424.0,0.12966680750138784,28,872.0
5135.0,35,438.0,5.918918918918919,4.185368304677328,17,436.0,0.1733095913373552,18,429.0,0.1839643483368398,35,865.0
5140.0,37,530.0,7.681159420289855,3.4266723090029556,22,485.0,0.1192338305133494,15,429.0,0.22589963468421523,37,914.0
5145.0,35,602.0,9.261538461538462,3.5808575747291367,17,494.0,0.20797558202641525,18,429.0,0.1854689599424454,35,923.0
5150.0,33,720.0,11.076923076923077,4.146597675478648,14,514.0,0.3165398824618016,19,479.0,0.06015247010432603,33,993.0
5155.0,29,720.0,10.909090909090908,5.054684925314577,10,468.0,0.35589753611915753,19,552.0,0.10758077069799729,29,1020.0
5160.0,31,715.0,11.721311475409836,4.380009207037827,16,433.0,0.21112937158573963,15,563.0,0.258486087352775,31,996.0
5165.0,26,568.0,9.311475409836065,4.858429623215084,18,445.0,0.17315025583742133,8,468.0,0.3716542482209703,26,913.0
5170.0,27,568.0,9.015873015873016,5.350461501613837,17,421.0,0.11471098079842085,10,414.0,0.4041223626963273,27,835.0
5175.0,20,313.0,4.742424242424242,6.075960199852706,14,453.0,0.1880544116287884,6,243.0,0.4426265327813321,20,696.0
5180.0,20,259.0,3.9846153846153847,6.409189175774642,9,428.0,0.32154103553131125,11,152.0,0.3356217708062923,20,580.0
5185.0,22,240.0,3.8095238095238093,5.966898951842464,8,376.0,0.3986384806553466,14,184.0,0.22426833239194244,22,560.0
5190.0,22,219.0,3.711864406779661,5.6323376590187815,13,290.0,0.3179996691625208,9,203.0,0.2073043679683257,22,493.0
5195.0,24,229.0,3.8813559322033897,4.634802181734806,15,297.0,0.18790644429781878,9,175.0,0.24837793570453595,24,472.0
5200.0,27,309.0,5.327586206896552,5.442865168914931,15,300.0,0.243172266720086,12,200.0,0.34306682893067664,27,500.0
5205.0,27,284.0,4.896551724137931,4.6892271970088215,14,301.0,0.29235070313263656,13,216.0,0.32650075564434466,27,517.0
5210.0,22,242.0,4.033333333333333,4.715728699749223,9,234.0,0.33662217941594025,13,219.0,0.26993795889594985,22,453.0
5215.0,19,268.0,4.1875,5.47666260005683,7,197.0,0.418374068367019,12,237.0,0.2723439753923377,19,434.0
5220.0,16,264.0,4.0,6.551420287656737,7,197.0,0.3514410885843871,9,199.0,0.4299861033539821,16,396.0
5225.0,26,272.0,3.9420289855072466,5.718209036629541,15,242.0,0.21613072801153987,11,180.0,0.3990757112734939,26,422.0
5230.0,30,387.0,5.6911764705882355,5.607880873214535,16,298.0,0.21953742664819179,14,218.0,0.43552286913061367,30,516.0
5235.0,26,424.0,6.625,5.104651569510722,10,317.0,0.29210925102874835,16,262.0,0.3040293669709368,26,579.0
5240.0,25,372.0,6.0,4.498196011068287,7,245.0,0.29070955533166637,18,306.0,0.13337477586121788,25,551.0
5245.0,31,442.0,6.90625,4.707315648704755,11,272.0,0.25394475100199704,20,354.0,0.16216922022907732,31,626.0
5250.0,27,359.0,5.983333333333333,4.792400969061087,10,201.0,0.2680448052456498,17,359.0,0.2242217063931968,27,560.0
5255.0,29,434.0,7.114754098360656,4.698417792404871,13,189.0,0.28399237360472107,16,406.0,0.20752123292969607,29,595.0
5260.0,29,479.0,7.603174603174603,5.398423646965402,11,201.0,0.3344634360761101,18,441.0,0.259169133344378,29,642.0
5265.0,21,312.0,5.032258064516129,5.665499096959012,4,145.0,0.4357287196494786,17,429.0,0.194005366831948,21,574.0
5270.0,22,259.0,4.389830508474576,5.18437795006727,7,166.0,0.32694799568352945,15,376.0,0.16105950627638038,22,542.0
5275.0,29,320.0,5.517241379310345,4.5860905034917065,12,209.0,0.23727731337525,17,409.0,0.16403223850953644,29,618.0
5280.0,25,346.0,6.0701754385964914,4.5412445774458625,13,224.0,0.11936695054537233,12,399.0,0.26551217548755524,25,623.0
5285.0,19,354.0,6.8076923076923075,5.267305639831037,8,188.0,0.25907148256092455,11,415.0,0.2462951427024669,19,603.0
5290.0,21,394.0,7.576923076923077,5.046240872077421,6,183.0,0.3073713366342031,15,452.0,0.14397649649012492,21,635.0
5295.0,25,420.0,7.9245283018867925,5.4178802460172095,11,220.0,0.3169965275962255,14,467.0,0.24544563605369393,25,687.0
5300.0,23,379.0,7.288461538461538,5.205638193596187,10,237.0,0.3057314184205589,13,414.0,0.3481745815279475,23,651.0
5305.0,18,366.0,7.038461538461538,5.568195022859423,6,218.0,0.3783175313319982,12,400.0,0.30165499056254436,18,618.0
5310.0,19,258.0,4.961538461538462,4.876623462229539,5,140.0,0.3340049096192723,14,352.0,0.1746684336760211,19,492.0
5315.0,27,260.0,4.7272727272727275,4.441622897933185,12,123.0,0.31048334005667777,15,352.0,0.16291733190609026,27,475.0
5320.0,21,235.0,4.433962264150943,5.24935939497624,10,151.0,0.2506708036172601,11,281.0,0.3428548024115198,21,432.0
5325.0,14,217.0,4.34,5.945770615146426,6,141.0,0.2715939532613644,8,225.0,0.36977195562181764,14,366.0
5330.0,12,163.0,3.196078431372549,6.4401778235198135,4,86.0,0.35799807723524374,8,183.0,0.29160662958758854,12,269.0
5335.0,20,249.0,4.98,6.902684875375104,8,101.0,0.47619475199630945,12,222.0,0.3208257928631536,20,323.0
5340.0,18,258.0,4.6909090909090905,6.709910327528972,6,108.0,0.5253908594453595,12,247.0,0.32155603937576027,18,355.0
5345.0,18,312.0,5.571428571428571,6.643173595688329,7,107.0,0.519066401045621,11,283.0,0.36764558361687727,18,390.0
5350.0,20,272.0,5.037037037037037,4.893833346966217,9,108.0,0.41130036490111516,11,272.0,0.3237364726777869,20,380.0
5355.0,18,270.0,5.09433962264151,5.679879043022977,8,94.0,0.3884941243530384,10,242.0,0.31089016778778755,18,336.0
5360.0,18,255.0,5.1,4.836878319548151,9,71.0,0.20839381522497832,9,242.0,0.22621922630870364,18,313.0
5365.0,21,327.0,6.288461538461538,4.9850381839657825,11,97.0,0.20036710268082078,10,264.0,0.11340065351888531,21,361.0
5370.0,20,187.0,3.8958333333333335,5.435812875477563,12,126.0,0.28714098260679677,8,180.0,0.31554007973345743,20,306.0
5375.0,19,257.0,5.468085106382978,6.388342905154022,12,161.0,0.33972326388135293,7,144.0,0.44420094468681626,19,305.0
5380.0,18,203.0,4.06,5.642053827853665,12,178.0,0.34475860996232444,6,118.0,0.37787294120712134,18,296.0
5385.0,14,199.0,4.145833333333333,5.925441984184254,5,143.0,0.34489311657171706,9,125.0,0.3649133475850922,14,268.0
5390.0,13,93.0,1.9787234042553192,5.348032469353311,6,107.0,0.2377488312559638,7,112.0,0.34890946062808753,13,219.0
5395.0,17,123.0,2.6739130434782608,4.9738144309677725,14,144.0,0.12543100538782637,3,60.0,0.3526451974857416,17,204.0
5400.0,15,153.0,3.3260869565217392,6.1746192441228285,11,179.0,0.20891015003389088,4,53.0,0.5398932280696396,15,232.0
5405.0,15,167.0,3.5531914893617023,7.3450052560809,13,210.0,0.19178760697586314,2,33.0,0.6836713036266235,15,243.0
5410.0,13,169.0,3.595744680851064,7.538597936544484,10,207.0,0.31037391662287184,3,26.0,0.6657180705441968,13,233.0
5415.0,12,114.0,2.375,7.564961402315938,5,151.0,0.42297152721310155,7,51.0,0.4757948911556519,12,202.0
5420.0,14,84.0,1.9534883720930232,5.600932890838423,5,108.0,0.39450533441298463,9,63.0,0.23035903154310544,14,171.0
5425.0,18,142.0,2.9583333333333335,5.476610312190199,8,115.0,0.28523456225494354,10,106.0,0.26811219905441186,18,221.0
5430.0,17,137.0,2.9148936170212765,5.632515665391362,8,115.0,0.29902177854849166,9,119.0,0.41698242650591183,17,234.0
5435.0,12,136.0,2.7755102040816326,7.844627262300907,4,71.0,0.4108888541210938,8,94.0,0.5484102729977365,12,165.0
5440.0,11,115.0,2.2549019607843137,6.995772609952492,6,78.0,0.3103414610715963,5,95.0,0.4779012435305327,11,173.0
5445.0,16,169.0,3.25,7.58994501467367,9,112.0,0.3955608895507572,7,85.0,0.46203656770497376,16,197.0
5450.0,17,225.0,4.6875,6.588384980837827,7,126.0,0.4801245439699418,10,126.0,0.31455429113904065,17,252.0
5455.0,15,199.0,4.061224489795919,6.620130303014509,7,135.0,0.4734647047269064,8,103.0,0.36933011730811055,15,238.0
5460.0,16,183.0,3.452830188679245,6.753495318747078,7,110.0,0.4356883154078981,9,122.0,0.39673772757024856,16,232.0
5465.0,18,179.0,3.3773584905660377,5.965722583651455,11,120.0,0.36465104941458404,7,118.0,0.3369997965083976,18,238.0
5470.0,23,260.0,4.814814814814815,5.90616021622236,12,161.0,0.380434524617267,11,129.0,0.3652501317454503,23,290.0
5475.0,17,230.0,4.107142857142857,5.497636205083485,9,173.0,0.3178027004433383,8,125.0,0.337268177992928,17,298.0
5480.0,16,168.0,2.847457627118644,5.757482904841378,10,149.0,0.21541945953896216,6,88.0,0.4328225753838539,16,237.0
5485.0,23,246.0,4.169491525423729,5.930687199039737,16,198.0,0.2444292430197453,7,101.0,0.4137041972745984,23,299.0
5490.0,26,261.0,4.35,5.693107926416949,14,211.0,0.29437794949064444,12,131.0,0.3069700682880157,26,342.0
5495.0,23,238.0,4.175438596491228,5.484764430585818,12,225.0,0.34239530341763574,11,155.0,0.26420721395974506,23,380.0
5500.0,23,250.0,4.385964912280702,5.01795681114078,12,244.0,0.3136811111617171,11,155.0,0.2974055741047524,23,399.0
5505.0,22,201.0,3.35,5.477664658677717,12,218.0,0.3826426790515663,10,154.0,0.2780315025401037,22,372.0
5510.0,17,195.0,3.3620689655172415,6.140845090329391,12,242.0,0.3836787162109283,5,110.0,0.37255593691411265,17,352.0
5515.0,23,263.0,4.383333333333334,5.424291182644776,17,305.0,0.19340695651149425,6,123.0,0.41855422572466344,23,428.0
5520.0,30,358.0,5.966666666666667,4.9849604964337875,20,367.0,0.18919487956245243,10,150.0,0.4133551834579289,30,517.0
5525.0,29,417.0,6.619047619047619,5.106166195576645,21,402.0,0.2930084990248612,8,158.0,0.3155981600967875,29,560.0
5530.0,26,464.0,8.0,4.808757267887686,19,433.0,0.22585352171703693,7,146.0,0.37559204105165633,26,579.0
5535.0,20,359.0,6.189655172413793,4.93585005044691,13,430.0,0.22108337624083457,7,105.0,0.33757806038615557,20,535.0
