step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,21,264.0,4.4,6.508519601062814,6,230.0,0.43318706710011096,15,152.0,0.23024204509155802,21,382.0
4430.0,18,254.0,4.305084745762712,6.494696754526967,6,192.0,0.37433334429095044,12,187.0,0.27634821285125,18,379.0
4435.0,17,259.0,4.796296296296297,6.402674641160936,10,220.0,0.20753112730437734,7,166.0,0.38795019124530117,17,386.0
4440.0,17,185.0,3.7,5.403947228744958,11,209.0,0.14171778662935777,6,137.0,0.31140499006551303,17,346.0
4445.0,19,222.0,4.625,5.813026644452221,9,195.0,0.2415716030933587,10,125.0,0.32869825455133095,19,320.0
4450.0,16,211.0,4.395833333333333,5.3408977230553445,6,186.0,0.41802333864375957,10,130.0,0.27796555736411915,16,316.0
4455.0,15,241.0,5.020833333333333,6.597590858201767,5,143.0,0.48634673384063476,10,126.0,0.3020728819777947,15,269.0
4460.0,10,105.0,2.234042553191489,6.57757218836434,2,56.0,0.49752273751973447,8,140.0,0.3017986727675507,10,196.0
4465.0,18,157.0,3.2708333333333335,7.10000559235836,5,42.0,0.4963134774283569,13,153.0,0.33188922237631485,18,195.0
4470.0,13,169.0,3.595744680851064,6.724416717655952,2,51.0,0.5331070146052994,11,183.0,0.3494263513535278,13,234.0
4475.0,15,221.0,4.604166666666667,7.168356311581685,4,67.0,0.6269100459521468,11,200.0,0.3451776246600722,15,267.0
4480.0,20,251.0,5.02,5.823461798482495,6,84.0,0.5079797923474566,14,209.0,0.24506306662730684,20,293.0
4485.0,22,303.0,5.9411764705882355,5.612733837842597,7,114.0,0.4972578339095679,15,215.0,0.187382179182511,22,329.0
4490.0,17,202.0,3.9607843137254903,5.467343373247122,3,61.0,0.5774321501781778,14,232.0,0.14719547653445864,17,293.0
4495.0,18,231.0,4.4423076923076925,6.0652330584544085,6,80.0,0.39354578485934033,12,192.0,0.23634906694273172,18,272.0
4500.0,21,210.0,4.117647058823529,5.269793780863595,11,103.0,0.1314259793346136,10,188.0,0.3098674823479578,21,291.0
4505.0,21,220.0,4.150943396226415,6.011045587129705,14,147.0,0.1207903153800457,7,155.0,0.42544520857330176,21,302.0
4510.0,18,206.0,4.478260869565218,4.888435690662385,11,181.0,0.26229159064024415,7,136.0,0.3348457583127099,18,317.0
4515.0,13,187.0,3.978723404255319,5.917413331604057,4,172.0,0.38316856642621444,9,151.0,0.3114648347726408,13,323.0
4520.0,13,102.0,2.1702127659574466,5.492967089388883,3,111.0,0.41049242635709743,10,166.0,0.22448319496951102,13,277.0
4525.0,20,189.0,4.108695652173913,5.792578013632262,8,123.0,0.4043132438167143,12,215.0,0.22146539406882362,20,338.0
4530.0,18,176.0,3.6666666666666665,4.501020384427834,8,124.0,0.25227553227002136,10,215.0,0.23343382055146195,18,339.0
4535.0,10,143.0,2.86,6.422799982269106,2,87.0,0.251647349917206,8,190.0,0.3616609452342072,10,277.0
4540.0,12,164.0,3.813953488372093,7.488419020872901,5,60.0,0.39934851014024014,7,201.0,0.3195089763561332,12,261.0
4545.0,10,193.0,4.488372093023256,7.790269745156542,3,66.0,0.47480780160667807,7,213.0,0.30626006685897555,10,279.0
4550.0,13,178.0,4.944444444444445,6.386623841332463,5,87.0,0.5022340443944663,8,191.0,0.15929955340454607,13,278.0
4555.0,10,147.0,4.2,6.723678442710358,3,91.0,0.5697900640332528,7,117.0,0.2462085150920659,10,208.0
4560.0,11,178.0,5.235294117647059,6.1953840701463,4,99.0,0.5052201325865752,7,131.0,0.22233279943934356,11,230.0
4565.0,16,236.0,6.742857142857143,6.059399266377726,8,131.0,0.42741735464941727,8,149.0,0.22164693930146592,16,280.0
4570.0,15,232.0,6.444444444444445,4.883885045578315,10,178.0,0.3119079097953979,5,112.0,0.2720448079276092,15,290.0
4575.0,16,271.0,7.742857142857143,4.3078243135285845,10,206.0,0.20077939625228286,6,113.0,0.3445610349951509,16,319.0
4580.0,15,310.0,8.61111111111111,4.7799561804949455,10,214.0,0.08378828104889897,5,128.0,0.3717889633110111,15,342.0
4585.0,15,276.0,6.9,5.3021440732671525,7,159.0,0.14511841564919922,8,161.0,0.33797781883483535,15,320.0
4590.0,16,283.0,6.738095238095238,5.648112300741268,8,168.0,0.2641942439327119,8,156.0,0.3543826067704792,16,324.0
4595.0,12,207.0,5.048780487804878,6.710380147961592,5,113.0,0.4759032397707407,7,145.0,0.4503515279156705,12,258.0
4600.0,11,140.0,3.3333333333333335,7.4404056352142485,4,77.0,0.6111435530615186,7,113.0,0.44651222953109454,11,190.0
4605.0,13,171.0,4.071428571428571,6.453391805958727,6,103.0,0.43952808603266236,7,79.0,0.3618417488137014,13,182.0
4610.0,17,125.0,2.7777777777777777,4.930967054943585,8,90.0,0.35099673995476255,9,75.0,0.22955961911209308,17,165.0
4615.0,15,168.0,3.652173913043478,6.443729672438021,6,84.0,0.44950919771499315,9,98.0,0.3021170857804964,15,182.0
4620.0,10,89.0,2.022727272727273,6.344894995569208,3,54.0,0.5051952270299896,7,92.0,0.2901782971566365,10,146.0
4625.0,12,118.0,2.5106382978723403,7.243052313878246,5,37.0,0.3733578707698504,7,96.0,0.425086303827518,12,133.0
4630.0,12,84.0,1.7872340425531914,6.830901219275328,7,39.0,0.32678666846463506,5,80.0,0.4666131579858713,12,119.0
4635.0,17,150.0,3.3333333333333335,6.828624336140615,11,85.0,0.31212629507999623,6,85.0,0.490281391855401,17,170.0
4640.0,10,97.0,2.4871794871794872,6.3235771952401825,6,92.0,0.43456442783359234,4,69.0,0.4387283118741984,10,161.0
4645.0,10,82.0,2.1578947368421053,7.346149001839087,5,76.0,0.5253812666582781,5,63.0,0.31504425595391644,10,139.0
4650.0,11,65.0,1.5853658536585367,5.698827002179767,5,71.0,0.45820371720724257,6,56.0,0.09919138000496831,11,127.0
4655.0,15,130.0,2.9545454545454546,5.944562187468597,8,97.0,0.4056958506802228,7,87.0,0.26410398279396924,15,184.0
4660.0,13,102.0,2.2666666666666666,5.666201886585693,10,104.0,0.35970193358855673,3,78.0,0.4667770819560813,13,182.0
4665.0,8,94.0,2.088888888888889,6.23020244426839,6,84.0,0.3577552242055302,2,43.0,0.41645521479861997,8,127.0
4670.0,11,122.0,2.7111111111111112,6.245453106780473,7,84.0,0.3208567201192136,4,62.0,0.4090902141533102,11,146.0
4675.0,17,136.0,2.6666666666666665,5.770423784333947,13,137.0,0.2788454649981454,4,52.0,0.38965578205460266,17,189.0
4680.0,25,198.0,3.96,4.4865101947324995,19,197.0,0.2323163800700737,6,49.0,0.41918574649368745,25,246.0
4685.0,20,221.0,4.169811320754717,5.332367828615314,16,242.0,0.2883729560884493,4,49.0,0.5490570387056273,20,291.0
4690.0,17,240.0,4.285714285714286,5.658103439457467,14,273.0,0.3126340759440853,3,58.0,0.5762503754526295,17,331.0
4695.0,21,240.0,4.137931034482759,5.700738035646104,12,258.0,0.3678215003137994,9,89.0,0.3559948556922637,21,347.0
4700.0,21,181.0,2.9672131147540983,4.526564316060183,13,241.0,0.2904505277529571,8,87.0,0.20125375671223728,21,328.0
4705.0,26,284.0,4.176470588235294,5.284031777110383,20,298.0,0.2247939838310703,6,92.0,0.3501033054902865,26,390.0
4710.0,29,259.0,3.8088235294117645,5.270142268693056,22,352.0,0.21023813055205942,7,72.0,0.47312744616856917,29,424.0
4715.0,31,376.0,5.222222222222222,6.180731419741111,23,409.0,0.29374549739186795,8,90.0,0.4974485665923236,31,499.0
4720.0,32,416.0,5.859154929577465,4.888719341653441,25,471.0,0.23182111967521896,7,102.0,0.4412013736911478,32,573.0
4725.0,31,439.0,6.271428571428571,4.579237559273577,21,495.0,0.19843531112286006,10,121.0,0.37569888994341033,31,616.0
4730.0,30,410.0,5.857142857142857,4.355792990106911,20,520.0,0.19028988453816503,10,133.0,0.37186007783559494,30,653.0
4735.0,21,243.0,3.573529411764706,4.703346880271631,14,447.0,0.21108603040003027,7,124.0,0.2903723597412252,21,571.0
4740.0,22,217.0,3.3384615384615386,4.816032321689916,15,406.0,0.19194989084891273,7,101.0,0.29049337288615085,22,507.0
4745.0,25,285.0,4.384615384615385,5.195089165640057,16,382.0,0.23479493002804158,9,89.0,0.23995125443768658,25,471.0
4750.0,25,302.0,4.7936507936507935,4.75944297118037,16,389.0,0.23667177643395793,9,106.0,0.246567194303253,25,495.0
4755.0,25,374.0,6.233333333333333,4.306713432842021,16,416.0,0.17931486265553556,9,122.0,0.38393043831873136,25,538.0
4760.0,21,393.0,6.661016949152542,5.122659756013986,16,438.0,0.2035404712172468,5,115.0,0.4938987540896005,21,553.0
4765.0,20,445.0,7.295081967213115,5.816192238159146,16,494.0,0.22552378789598573,4,94.0,0.48618556826062176,20,588.0
4770.0,18,304.0,5.1525423728813555,6.074799124760871,13,474.0,0.2855136970097414,5,79.0,0.37476435023095594,18,553.0
4775.0,28,392.0,6.87719298245614,5.032820141631832,18,462.0,0.1966995924179134,10,79.0,0.3458988361898641,28,541.0
4780.0,28,492.0,9.11111111111111,3.743376527195097,18,538.0,0.17655683345310788,10,118.0,0.2905278537879235,28,656.0
4785.0,22,571.0,10.773584905660377,4.761862125471159,14,581.0,0.2802578207046057,8,150.0,0.2955573105108487,22,731.0
4790.0,23,476.0,8.814814814814815,4.852330591005908,15,572.0,0.24332458167018217,8,142.0,0.2652528899185908,23,714.0
4795.0,25,418.0,7.6,5.636486620483029,17,517.0,0.26511897642074067,8,142.0,0.39884589541594867,25,659.0
4800.0,21,356.0,6.592592592592593,4.567805055448077,16,534.0,0.20838733877458845,5,105.0,0.37726331684240105,21,639.0
4805.0,23,228.0,4.222222222222222,4.5058366574098745,18,506.0,0.14768150177480238,5,64.0,0.4907454431588187,23,570.0
4810.0,23,239.0,4.345454545454546,4.838071867409027,17,544.0,0.13184919946057816,6,80.0,0.4905553246157381,23,624.0
4815.0,18,165.0,2.8448275862068964,5.622482866230556,12,525.0,0.15426516843181168,6,74.0,0.44439042010438573,18,599.0
4820.0,19,201.0,3.4655172413793105,5.927676085462795,12,510.0,0.2113833538041545,7,92.0,0.393712236405445,19,602.0
4825.0,28,236.0,3.933333333333333,5.069807446802005,17,531.0,0.23292846876964973,11,79.0,0.29133976353244434,28,610.0
4830.0,22,308.0,5.5,4.655126154280149,15,566.0,0.25687285387872844,7,102.0,0.3245224118323782,22,668.0
4835.0,17,295.0,5.462962962962963,4.9641086457754104,10,556.0,0.32339786822841216,7,107.0,0.3180955933860976,17,663.0
4840.0,21,264.0,4.8,5.050389559436835,12,519.0,0.21780169539810415,9,102.0,0.329067355949623,21,621.0
4845.0,28,354.0,6.4363636363636365,3.9526590980349083,20,582.0,0.029267564913652042,8,114.0,0.35199965187879184,28,696.0
4850.0,30,467.0,8.49090909090909,4.251596930590143,20,624.0,0.11892272081883416,10,163.0,0.38801824296338766,30,787.0
4855.0,22,477.0,8.833333333333334,4.383157091260281,13,620.0,0.26490907456802354,9,189.0,0.26069951072052233,22,809.0
4860.0,20,533.0,9.690909090909091,5.253118536916644,10,637.0,0.36265064686505616,10,190.0,0.2062230122135874,20,827.0
4865.0,21,450.0,7.758620689655173,4.906777351753224,10,543.0,0.34505863232713846,11,206.0,0.15218302734626207,21,749.0
4870.0,22,377.0,5.984126984126984,5.240998911891418,12,487.0,0.30483382096499867,10,230.0,0.2670867372399427,22,717.0
4875.0,23,324.0,5.0625,5.193392288040473,13,462.0,0.27974777560434955,10,261.0,0.3352929343862714,23,723.0
4880.0,23,362.0,5.569230769230769,5.992706524487133,17,464.0,0.3217833205047753,6,266.0,0.4163633271976604,23,730.0
4885.0,26,274.0,4.28125,5.179472760798465,20,441.0,0.3035253205650371,6,162.0,0.3773481457138906,26,603.0
4890.0,33,397.0,6.203125,4.595310688107285,22,346.0,0.22820039951733026,11,155.0,0.3101718485372421,33,501.0
4895.0,34,468.0,7.090909090909091,3.7980889982368558,23,430.0,0.13289306709313356,11,174.0,0.30089800613616036,34,604.0
4900.0,30,583.0,8.573529411764707,5.023310546696182,22,502.0,0.15346038618895014,8,190.0,0.4251040458185986,30,692.0
4905.0,30,547.0,8.164179104477611,4.580295963576408,23,525.0,0.161939770251307,7,192.0,0.39612681773053915,30,717.0
4910.0,24,357.0,5.25,5.6552466130155015,15,457.0,0.22993123162927454,9,181.0,0.4381614161557295,24,638.0
4915.0,25,284.0,4.176470588235294,5.525161335033804,14,399.0,0.35198132697265644,11,168.0,0.2418319514487054,25,567.0
4920.0,28,281.0,4.132352941176471,4.5935162525828614,13,376.0,0.3130806515914739,15,168.0,0.1489973673812184,28,544.0
4925.0,33,335.0,4.527027027027027,4.962158945233418,17,373.0,0.3309863464928661,16,211.0,0.2105128021502745,33,584.0
4930.0,26,300.0,4.0,5.69493935633582,19,403.0,0.2868793277778622,7,186.0,0.4480454460912845,26,589.0
4935.0,30,376.0,5.013333333333334,5.631739530003467,21,431.0,0.23447810642526298,9,181.0,0.4950709968402954,30,612.0
4940.0,32,415.0,5.4605263157894735,4.900616773620067,24,473.0,0.2186923109372773,8,183.0,0.35830490795746217,32,656.0
4945.0,37,501.0,6.77027027027027,4.164212138588685,21,515.0,0.20511703851797003,16,244.0,0.26155324261384805,37,759.0
4950.0,39,557.0,7.527027027027027,3.3328614125255798,25,540.0,0.13186820379086817,14,300.0,0.26085051958474337,39,840.0
4955.0,34,498.0,6.821917808219178,3.9890836199433672,22,474.0,0.11683912766194085,12,335.0,0.2844815767251677,34,809.0
4960.0,28,479.0,6.652777777777778,4.975172017100797,18,450.0,0.20188251169748636,10,308.0,0.2217454179094086,28,758.0
4965.0,30,473.0,6.391891891891892,5.177730237535463,18,455.0,0.25765693340699425,12,263.0,0.1348929511105471,30,718.0
4970.0,29,553.0,7.9,5.166077739577304,17,464.0,0.27067172312655274,12,306.0,0.25322553018949523,29,770.0
4975.0,30,597.0,8.528571428571428,5.352049450313782,21,483.0,0.2614994168770699,9,308.0,0.39416682009285786,30,791.0
4980.0,29,443.0,6.152777777777778,4.959088054332479,21,545.0,0.16415953095065022,8,271.0,0.40389019344104865,29,816.0
4985.0,34,319.0,4.36986301369863,4.373717946891901,21,519.0,0.1661810269253785,13,203.0,0.3550713484808625,34,722.0
4990.0,33,344.0,4.526315789473684,4.120414729156761,20,506.0,0.22282124379566076,13,234.0,0.2744314013081795,33,740.0
4995.0,35,378.0,5.04,4.030083401968411,21,527.0,0.17820010159957078,14,265.0,0.3127557587366015,35,792.0
5000.0,32,342.0,4.275,4.174994480184605,17,490.0,0.13668338902429242,15,275.0,0.3108152578199681,32,765.0
5005.0,35,448.0,5.397590361445783,4.139857135136544,17,551.0,0.14685981237403212,18,303.0,0.2757211941122258,35,854.0
5010.0,44,528.0,6.285714285714286,3.955155466498761,23,615.0,0.13794642305965343,21,319.0,0.2816435693047329,44,934.0
5015.0,48,675.0,8.333333333333334,3.751517730484931,24,655.0,0.152578223236732,24,376.0,0.25828957826210597,48,1031.0
5020.0,46,708.0,8.634146341463415,3.308005150799031,22,633.0,0.20411024836323327,24,455.0,0.1957290641402198,46,1088.0
5025.0,42,685.0,7.965116279069767,3.515452858791023,20,650.0,0.15031171372241658,22,495.0,0.21349137922051042,42,1145.0
5030.0,33,622.0,7.585365853658536,4.280193089502092,17,594.0,0.1458223605751028,16,542.0,0.2775689025353694,33,1136.0
5035.0,30,673.0,7.735632183908046,4.863653378226597,12,576.0,0.2652800410082554,18,563.0,0.23433937246760314,30,1139.0
5040.0,38,473.0,5.5,4.199549397988092,11,486.0,0.30195097118565833,27,565.0,0.17362476504925695,38,1051.0
5045.0,42,437.0,4.965909090909091,4.328576410084794,15,466.0,0.27606294303674916,27,591.0,0.1804636048607024,42,1057.0
5050.0,43,514.0,5.908045977011494,4.344484051273542,18,512.0,0.27027259451876096,25,670.0,0.2003984322305255,43,1182.0
5055.0,40,627.0,7.376470588235295,4.274697127356608,14,510.0,0.2533167263103185,26,729.0,0.1464958041807902,40,1239.0
5060.0,46,781.0,9.524390243902438,3.4448585795924522,13,529.0,0.30914571561971077,33,838.0,0.06425567479791676,46,1367.0
5065.0,49,936.0,11.142857142857142,3.4070762359288063,19,598.0,0.21958852420987848,30,951.0,0.12651764306781307,49,1549.0
5070.0,51,1104.0,13.463414634146341,2.9053562528000296,23,662.0,0.20596850512604714,28,1014.0,0.16208011270996162,51,1676.0
5075.0,46,1177.0,14.011904761904763,2.9630499034932245,17,692.0,0.2571855910957603,29,1040.0,0.0670566487047186,46,1732.0
5080.0,46,1193.0,14.035294117647059,3.8216412506971977,17,726.0,0.3152690248965948,29,1041.0,0.08209004853549166,46,1767.0
5085.0,37,751.0,8.632183908045977,4.346980789149608,16,682.0,0.2605061096949841,21,909.0,0.14536288406636616,37,1591.0
5090.0,34,722.0,8.298850574712644,4.605438597465144,20,704.0,0.11511351561003426,14,734.0,0.27037962120462633,34,1438.0
5095.0,41,765.0,9.444444444444445,4.801105637505713,24,681.0,0.11944479285890705,17,628.0,0.3471655049119904,41,1309.0
5100.0,40,651.0,8.1375,4.707416663149266,21,688.0,0.11424268198262896,19,602.0,0.27311858948055284,40,1290.0
5105.0,34,587.0,7.826666666666667,4.438787375815333,18,594.0,0.16357808311671532,16,592.0,0.24103369963093907,34,1186.0
5110.0,36,636.0,8.368421052631579,3.957823380067751,16,619.0,0.17940330247877323,20,583.0,0.19321909665169532,36,1202.0
5115.0,30,563.0,7.608108108108108,4.368870488774358,11,574.0,0.34456850510351217,19,603.0,0.13580365646015044,30,1177.0
5120.0,27,483.0,6.527027027027027,5.523438447737358,10,517.0,0.396855840152596,17,577.0,0.1931432579806501,27,1094.0
5125.0,31,562.0,7.594594594594595,5.107083890845787,16,544.0,0.3048304210264906,15,615.0,0.2623501892631657,31,1159.0
5130.0,34,590.0,8.194444444444445,3.9752299361342858,20,524.0,0.15098537914085666,14,587.0,0.27579252205791105,34,1111.0
5135.0,37,510.0,7.7272727272727275,3.5350362197489655,23,491.0,0.08748799284255604,14,505.0,0.3053568704135093,37,996.0
5140.0,33,390.0,5.909090909090909,3.714120685617902,21,536.0,0.12020663655059907,12,409.0,0.3075807727512952,33,945.0
5145.0,27,330.0,5.0,3.5358657208263673,14,525.0,0.17929386967413627,13,389.0,0.1762222693362968,27,914.0
5150.0,31,399.0,6.234375,4.701088284844887,14,537.0,0.31571831484391777,17,365.0,0.09541292267969037,31,902.0
5155.0,31,326.0,5.015384615384615,4.7180647823890105,13,459.0,0.30936353463685023,18,408.0,0.09983086350090246,31,867.0
5160.0,28,335.0,5.403225806451613,4.895771517720117,17,461.0,0.17231289268447036,11,395.0,0.23947268312220168,28,856.0
5165.0,27,362.0,6.135593220338983,4.178023003959529,18,480.0,0.09729219019018977,9,339.0,0.304408801980732,27,819.0
5170.0,26,343.0,5.444444444444445,4.803009136493839,17,445.0,0.18829787422337058,9,260.0,0.34331685133450296,26,705.0
5175.0,25,380.0,6.031746031746032,4.2619941319196295,15,466.0,0.22414662490300294,10,270.0,0.3409975521146277,25,736.0
5180.0,21,357.0,5.852459016393443,5.494128954078121,12,427.0,0.27959618761571786,9,272.0,0.3778003095036832,21,699.0
5185.0,21,379.0,6.015873015873016,4.906882944329481,11,439.0,0.20285989354577205,10,282.0,0.27842664807748285,21,721.0
5190.0,30,493.0,7.703125,4.957562957811636,16,485.0,0.24140596337440823,14,290.0,0.18456995544028232,30,775.0
5195.0,29,362.0,6.135593220338983,4.344022383726469,13,436.0,0.3060102333310097,16,302.0,0.22670586497246992,29,738.0
5200.0,32,474.0,7.9,4.710784720452321,15,389.0,0.2848329450863141,17,352.0,0.27591089795356905,32,741.0
5205.0,30,480.0,7.619047619047619,3.9988294596110445,12,384.0,0.23882591480722462,18,380.0,0.25162458215473676,30,764.0
5210.0,20,433.0,6.661538461538462,5.074125668669648,7,311.0,0.31540972693165775,13,367.0,0.2223547520355572,20,678.0
5215.0,19,395.0,5.72463768115942,5.917968337689752,5,220.0,0.40618240506769493,14,389.0,0.26807309734726453,19,609.0
5220.0,23,235.0,3.357142857142857,5.945770251239692,10,104.0,0.2777682128419268,13,320.0,0.3410351482982056,23,424.0
5225.0,29,272.0,3.7777777777777777,5.754032873668379,15,117.0,0.23191863233264973,14,258.0,0.374234657313716,29,375.0
5230.0,24,258.0,3.6857142857142855,5.495278183059804,6,108.0,0.3234367549468949,18,284.0,0.33898531712509605,24,392.0
5235.0,23,267.0,3.869565217391304,6.256267642818661,7,114.0,0.4480150812610487,16,296.0,0.34212115511904373,23,410.0
5240.0,21,233.0,3.5303030303030303,5.463790492409927,4,87.0,0.37630966597476034,17,329.0,0.25715742066351677,21,416.0
5245.0,31,317.0,4.803030303030303,4.407744567222025,10,97.0,0.17713661319222634,21,342.0,0.16568881217816583,31,439.0
5250.0,32,420.0,6.5625,4.020107422006013,10,120.0,0.1455454412057283,22,413.0,0.14301396366865976,32,533.0
5255.0,34,566.0,8.84375,4.52396623106049,12,177.0,0.25824617178702947,22,477.0,0.18303733774278572,34,654.0
5260.0,29,542.0,8.46875,4.218592798938039,9,188.0,0.4219734229719457,20,524.0,0.13756129158905994,29,712.0
5265.0,22,453.0,7.190476190476191,5.065671291975251,3,134.0,0.41763299727285114,19,514.0,0.2058242468264563,22,648.0
5270.0,23,380.0,6.440677966101695,5.3414400331535195,4,110.0,0.565610101204831,19,504.0,0.16243216791353327,23,614.0
5275.0,24,335.0,5.583333333333333,5.438877100189677,7,130.0,0.46928829730390254,17,453.0,0.18330552048636886,24,583.0
5280.0,28,301.0,5.101694915254237,3.934212910162718,11,120.0,0.26552189444235164,17,481.0,0.17912005834382397,28,601.0
5285.0,29,318.0,5.678571428571429,4.227164559028978,14,162.0,0.15012103019743886,15,468.0,0.2673055253065734,29,630.0
5290.0,24,321.0,5.631578947368421,4.3323878007510865,11,177.0,0.2217048120073442,13,478.0,0.2435954815442718,24,655.0
5295.0,20,290.0,4.915254237288136,5.200243593748959,6,137.0,0.29220206857862746,14,448.0,0.20137593925285854,20,585.0
5300.0,24,332.0,5.824561403508772,5.145834091796495,6,127.0,0.37440144534853104,18,482.0,0.19537781064387635,24,609.0
5305.0,22,408.0,7.0344827586206895,6.137579492243667,10,171.0,0.2712311290368541,12,473.0,0.3237570719708741,22,644.0
5310.0,23,393.0,7.5576923076923075,4.814963717756715,10,186.0,0.21716121100016655,13,464.0,0.26857587360347085,23,650.0
5315.0,18,347.0,6.3090909090909095,5.804175503186267,4,156.0,0.33035076078794867,14,420.0,0.2572270742265212,18,576.0
5320.0,21,217.0,4.09433962264151,5.32845498531661,6,82.0,0.3773130630705071,15,387.0,0.17130915858467904,21,469.0
5325.0,23,261.0,5.117647058823529,5.87101374510733,8,95.0,0.36862109174511976,15,323.0,0.2725723594019873,23,418.0
5330.0,21,276.0,5.63265306122449,4.4471157545399125,8,122.0,0.2816171069290846,13,345.0,0.29350127256430064,21,467.0
5335.0,27,365.0,6.7592592592592595,4.922350218213594,13,161.0,0.2832608527004034,14,346.0,0.2694322554779706,27,507.0
5340.0,22,341.0,5.982456140350878,4.976915202531692,8,158.0,0.33958865924023984,14,323.0,0.2730808991085929,22,481.0
5345.0,15,324.0,5.586206896551724,6.364472517923201,3,96.0,0.45822155224500905,12,337.0,0.32765534518008976,15,433.0
5350.0,14,310.0,5.636363636363637,7.194708868117169,2,18.0,0.6854400395958627,12,353.0,0.25713232032379196,14,371.0
5355.0,19,350.0,6.25,5.995874763376724,6,37.0,0.4653935789841431,13,378.0,0.18522746230654913,19,415.0
5360.0,22,208.0,3.8518518518518516,4.25304160243587,8,60.0,0.31599326742957945,14,316.0,0.1091744761895744,22,376.0
5365.0,29,283.0,5.339622641509434,4.451692677887517,13,114.0,0.27672263873490127,16,263.0,0.17415507622498227,29,377.0
5370.0,22,264.0,5.176470588235294,4.811212938771144,12,152.0,0.24944236787724333,10,223.0,0.2535460967057532,22,375.0
5375.0,17,258.0,5.26530612244898,5.902300752044504,7,138.0,0.18521006212141605,10,195.0,0.3282494152601754,17,333.0
5380.0,14,155.0,3.0392156862745097,5.779583152152546,7,117.0,0.22880291124534158,7,182.0,0.24702452832408534,14,299.0
5385.0,16,160.0,3.4782608695652173,5.926407698105296,9,113.0,0.30431556875453175,7,128.0,0.27913349671941606,16,241.0
5390.0,15,121.0,2.813953488372093,5.333832557603057,9,128.0,0.32408740988609536,6,92.0,0.351990849392229,15,220.0
5395.0,13,151.0,3.3555555555555556,6.274787992754852,5,105.0,0.39423311076739315,8,81.0,0.3302651075040069,13,186.0
5400.0,16,151.0,3.2127659574468086,5.438569797163534,8,104.0,0.28277150600091666,8,91.0,0.2766929132082113,16,195.0
5405.0,12,183.0,3.893617021276596,7.2796338789960435,7,119.0,0.381695390560921,5,91.0,0.4120668012703188,12,210.0
5410.0,14,151.0,3.282608695652174,6.956688206796303,11,161.0,0.16694157361151726,3,49.0,0.5423732401105668,14,210.0
5415.0,13,168.0,3.8181818181818183,7.038030992709938,7,174.0,0.4017724068693893,6,36.0,0.5017365699745648,13,210.0
5420.0,16,210.0,4.883720930232558,6.635836908244763,7,146.0,0.48939701758292775,9,76.0,0.31565201674760657,16,222.0
5425.0,16,207.0,4.5,5.994374409113057,6,152.0,0.4286911752851966,10,103.0,0.25375223491494464,16,255.0
5430.0,14,253.0,5.382978723404255,6.720544998592519,5,156.0,0.2586398976171292,9,110.0,0.39810637472466626,14,266.0
5435.0,17,109.0,2.18,6.31774475018707,9,66.0,0.25628002119767535,8,97.0,0.43086595717367354,17,163.0
5440.0,16,163.0,3.326530612244898,6.3487240069562745,11,108.0,0.26376124983263755,5,77.0,0.5133969623107467,16,185.0
5445.0,14,136.0,2.7755102040816326,6.471061708324922,8,117.0,0.3551209942360601,6,78.0,0.4900932753921435,14,195.0
5450.0,12,165.0,3.173076923076923,6.823290994135752,5,96.0,0.4353466812038405,7,97.0,0.37942258936013096,12,193.0
5455.0,18,134.0,2.5283018867924527,5.525502041095161,7,87.0,0.4701166481499252,11,88.0,0.16117904598405308,18,175.0
5460.0,20,216.0,3.857142857142857,6.575599649746173,7,104.0,0.4494353565662106,13,136.0,0.2928901154974699,20,240.0
5465.0,20,176.0,3.0344827586206895,5.849698866187385,11,108.0,0.34999639445760133,9,153.0,0.36471049339922174,20,261.0
5470.0,20,221.0,4.0181818181818185,6.043369961328436,13,118.0,0.32203093798388127,7,134.0,0.42360661638816294,20,252.0
5475.0,20,201.0,3.5892857142857144,4.499929885748811,12,144.0,0.18953062130723122,8,131.0,0.34928271652160847,20,275.0
5480.0,18,208.0,3.4098360655737703,5.935530850268467,8,138.0,0.3142976608610912,10,153.0,0.35986084353585507,18,291.0
5485.0,22,226.0,3.7666666666666666,5.825155901771578,9,135.0,0.32716996278017024,13,194.0,0.29915710381677874,22,329.0
5490.0,28,346.0,5.580645161290323,5.58907863249957,14,183.0,0.31604441876785205,14,247.0,0.29632992022545407,28,430.0
5495.0,26,381.0,6.684210526315789,4.419373366244,13,215.0,0.300444498079071,13,267.0,0.20309130122088387,26,482.0
5500.0,20,387.0,6.7894736842105265,4.996176795649671,11,204.0,0.2610931767714085,9,249.0,0.24747098330089212,20,453.0
5505.0,23,260.0,4.406779661016949,4.914338579523905,15,228.0,0.17652668748280292,8,149.0,0.24541037969642732,23,377.0
5510.0,25,250.0,4.166666666666667,6.123271297212452,16,249.0,0.2579728712264523,9,128.0,0.4055380563526932,25,377.0
5515.0,19,232.0,4.0701754385964914,5.327469419252366,14,291.0,0.27430945894082726,5,108.0,0.45143959163296227,19,399.0
5520.0,22,312.0,5.379310344827586,5.405472559856366,15,357.0,0.30850551721167313,7,93.0,0.46245332928590466,22,450.0
