step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,21,232.0,3.9322033898305087,5.535910051627325,9,226.0,0.241770491442934,12,205.0,0.34356797535144457,21,431.0
4435.0,21,246.0,4.472727272727273,5.882422702635442,7,225.0,0.3385320276320618,14,230.0,0.2885097976769284,21,455.0
4440.0,22,304.0,5.735849056603773,5.73459244807257,8,217.0,0.40286151971479833,14,252.0,0.19137748206630634,22,469.0
4445.0,23,350.0,6.730769230769231,4.71914466006962,7,188.0,0.3364104734220198,16,267.0,0.15281871299004918,23,455.0
4450.0,16,210.0,4.117647058823529,5.374971686449272,5,115.0,0.37368182092582414,11,227.0,0.2726697267238655,16,342.0
4455.0,17,175.0,3.240740740740741,6.176451545216168,7,89.0,0.4156425027470079,10,217.0,0.3557188437138765,17,306.0
4460.0,19,189.0,3.3157894736842106,6.26904604154891,6,94.0,0.36462810612667723,13,229.0,0.4098436756573675,19,323.0
4465.0,20,233.0,4.017241379310345,6.613371399521401,7,86.0,0.47545334411322054,13,246.0,0.3522630016795679,20,332.0
4470.0,14,183.0,3.267857142857143,6.258670483732952,4,39.0,0.4051132356386909,10,214.0,0.34803766250893414,14,253.0
4475.0,18,194.0,3.4035087719298245,6.05509937861752,4,40.0,0.39012792759184256,14,230.0,0.20969529364886944,18,270.0
4480.0,26,259.0,4.4655172413793105,5.4831400186660835,5,59.0,0.36131028911343244,21,265.0,0.23867279339805586,26,324.0
4485.0,26,263.0,4.5344827586206895,5.386426964193586,7,69.0,0.4967798157164829,19,297.0,0.15408121471963165,26,366.0
4490.0,24,294.0,5.547169811320755,5.426293834026076,4,64.0,0.6089797288601333,20,281.0,0.13901446728411243,24,345.0
4495.0,25,331.0,5.910714285714286,5.193790702577822,6,82.0,0.4583017683107846,19,340.0,0.19016137825323742,25,422.0
4500.0,22,298.0,5.418181818181818,5.122528929445676,8,96.0,0.2937741767435733,14,352.0,0.2990407357757458,22,448.0
4505.0,22,299.0,5.245614035087719,4.512128231470518,11,121.0,0.15963374799038305,11,348.0,0.30616514496381947,22,469.0
4510.0,21,254.0,4.703703703703703,4.881863469327992,11,152.0,0.2155774138804139,10,279.0,0.3150704480835679,21,431.0
4515.0,14,173.0,3.46,5.472827712244464,4,134.0,0.2949903572598525,10,240.0,0.2645009393314623,14,374.0
4520.0,16,139.0,2.673076923076923,5.8449910386624575,3,82.0,0.353772953072353,13,230.0,0.23715843732887507,16,312.0
4525.0,23,207.0,4.14,5.759265052921799,8,83.0,0.3879417374719205,15,266.0,0.1977051903147871,23,349.0
4530.0,21,250.0,4.901960784313726,5.403755270993937,5,85.0,0.368210442564595,16,300.0,0.26397314812037326,21,385.0
4535.0,16,248.0,4.96,6.575168928558618,2,46.0,0.5328843389137526,14,288.0,0.29821195553381163,16,334.0
4540.0,12,240.0,5.5813953488372094,7.202616794006531,2,44.0,0.6280153105129203,10,271.0,0.2752095902672257,12,315.0
4545.0,15,266.0,6.045454545454546,6.3776646642111166,2,54.0,0.5905389080144466,13,306.0,0.15273417395371963,15,360.0
4550.0,13,274.0,6.682926829268292,6.17626644568014,1,50.0,0.6000684343716592,12,330.0,0.15123355898472401,13,380.0
4555.0,14,203.0,5.342105263157895,5.9039312144729585,3,61.0,0.5894497468307915,11,284.0,0.1925289675279284,14,345.0
4560.0,15,170.0,4.594594594594595,6.269302016696042,4,35.0,0.6815484887782558,11,253.0,0.17633188444700945,15,288.0
4565.0,14,175.0,4.487179487179487,5.976755179387577,5,56.0,0.5221657377143483,9,234.0,0.19973088990498977,14,290.0
4570.0,17,208.0,5.473684210526316,5.39031173383993,6,56.0,0.4738251658298866,11,241.0,0.2137506538668801,17,297.0
4575.0,19,280.0,7.17948717948718,5.575050955210882,9,89.0,0.2815868644647485,10,279.0,0.3902578018068033,19,368.0
4580.0,18,291.0,7.275,4.758246253921866,8,93.0,0.22216469211015147,10,310.0,0.32595432045934813,18,403.0
4585.0,12,205.0,4.555555555555555,5.911695551286136,4,64.0,0.42644528919023117,8,262.0,0.3085424254568304,12,326.0
4590.0,13,210.0,4.7727272727272725,7.331715955689725,4,65.0,0.5023177891841025,9,181.0,0.34548849807396564,13,246.0
4595.0,12,146.0,3.2444444444444445,6.915942701448277,4,65.0,0.45559189059093597,8,138.0,0.3346350753309581,12,203.0
4600.0,13,167.0,3.7954545454545454,7.580089890759066,5,88.0,0.4718647553053652,8,91.0,0.3726370969035016,13,179.0
4605.0,11,122.0,3.128205128205128,6.898020134343419,4,48.0,0.567244803585835,7,103.0,0.3664072775203419,11,151.0
4610.0,19,191.0,4.658536585365853,6.100183269215004,9,79.0,0.41528288116667567,10,133.0,0.33304092365785426,19,212.0
4615.0,15,201.0,4.902439024390244,5.659192958545483,6,105.0,0.48520315931214303,9,143.0,0.30035795350922934,15,248.0
4620.0,18,288.0,6.545454545454546,5.795838058007024,9,150.0,0.308259363425012,9,165.0,0.40132489539037985,18,315.0
4625.0,16,208.0,4.425531914893617,5.630317829296323,9,156.0,0.3592543169476634,7,144.0,0.39994443862454165,16,300.0
4630.0,12,200.0,4.166666666666667,6.883752611149236,5,128.0,0.3492228640435769,7,112.0,0.47667155114083726,12,240.0
4635.0,13,204.0,4.636363636363637,7.261268761073265,5,132.0,0.45701866208592884,8,117.0,0.27203253871232536,13,249.0
4640.0,14,120.0,2.727272727272727,6.532139248530262,5,69.0,0.38992558463935867,9,98.0,0.1344356799073774,14,167.0
4645.0,15,144.0,3.6,5.838249950307307,9,107.0,0.4103093092555992,6,111.0,0.12895061940275335,15,218.0
4650.0,15,174.0,4.35,6.605487725803334,7,116.0,0.5411355965762698,8,124.0,0.2056119627590358,15,240.0
4655.0,10,176.0,4.631578947368421,6.846672009192094,5,124.0,0.5423354873315724,5,124.0,0.3959616937034978,10,248.0
4660.0,12,173.0,4.219512195121951,6.878834458480939,7,112.0,0.4434157666499836,5,131.0,0.5075706799392016,12,243.0
4665.0,19,249.0,5.659090909090909,5.852968842573308,14,147.0,0.31048813142751897,5,159.0,0.47959356479254356,19,306.0
4670.0,18,200.0,4.545454545454546,4.840468539607968,12,168.0,0.30059890261519123,6,151.0,0.35717163723972684,18,319.0
4675.0,16,170.0,3.4693877551020407,5.4428300311738615,8,134.0,0.324191076484047,8,127.0,0.3930233350970697,16,261.0
4680.0,19,149.0,2.759259259259259,5.360388495005635,13,171.0,0.2962889447413472,6,92.0,0.3704448845770881,19,263.0
4685.0,18,170.0,2.982456140350877,6.40408825082063,12,204.0,0.3648658446715948,6,77.0,0.5053704986245253,18,281.0
4690.0,18,163.0,2.6721311475409837,5.568939204465854,14,244.0,0.363256556131544,4,70.0,0.4363914791696232,18,314.0
4695.0,26,236.0,3.933333333333333,5.566529693107371,18,295.0,0.3496345646319522,8,72.0,0.3721947685740213,26,367.0
4700.0,28,285.0,4.523809523809524,4.935065765407453,19,328.0,0.22264328115167764,9,106.0,0.41572651095638546,28,434.0
4705.0,21,268.0,3.8285714285714287,5.618688269147465,14,306.0,0.2577812854702911,7,111.0,0.4333338307214712,21,417.0
4710.0,21,263.0,4.046153846153846,5.171662113163914,15,321.0,0.2930238551198275,6,94.0,0.3574547716450618,21,415.0
4715.0,26,314.0,4.757575757575758,5.271314757283074,15,343.0,0.29687381261335455,11,120.0,0.3428414661821767,26,463.0
4720.0,24,379.0,5.573529411764706,5.030108374190669,16,371.0,0.2650166062085756,8,145.0,0.39410350671719824,24,516.0
4725.0,26,343.0,4.971014492753623,5.454468243051992,18,372.0,0.2565288929224514,8,161.0,0.47835908753782397,26,533.0
4730.0,28,394.0,5.7101449275362315,5.145341808100172,22,370.0,0.19270718573875267,6,167.0,0.4640169413755951,28,537.0
4735.0,34,443.0,6.514705882352941,3.8639067052177505,25,424.0,0.11858746839812938,9,154.0,0.35415190328008384,34,578.0
4740.0,31,383.0,5.550724637681159,4.588103119878719,19,427.0,0.18106068861394456,12,168.0,0.3535520082380027,31,595.0
4745.0,30,465.0,7.265625,4.294995754463733,17,455.0,0.23085723360172078,13,145.0,0.18628438571111902,30,600.0
4750.0,27,496.0,7.75,4.61770463362325,14,451.0,0.2920021598843441,13,180.0,0.1509298169628725,27,631.0
4755.0,22,458.0,7.508196721311475,5.200429759203119,12,453.0,0.1558718302341166,10,184.0,0.3600692935605648,22,637.0
4760.0,24,356.0,5.933333333333334,4.918274500938823,16,454.0,0.08188058496609378,8,167.0,0.42746819755117904,24,621.0
4765.0,27,286.0,4.5396825396825395,5.431036231884847,17,414.0,0.19745569136930818,10,150.0,0.42550840098129855,27,564.0
4770.0,27,288.0,4.8,4.8266584367991054,15,424.0,0.3116400149856355,12,173.0,0.35079426367888766,27,597.0
4775.0,29,417.0,7.315789473684211,4.9527645331862615,17,461.0,0.2874511658672332,12,210.0,0.36645444874799066,29,671.0
4780.0,31,399.0,7.0,3.1463322740708874,18,496.0,0.12995464875098553,13,216.0,0.20948396614227754,31,712.0
4785.0,26,377.0,6.283333333333333,4.514624233325066,12,480.0,0.23587269428364893,14,247.0,0.20408424244971393,26,727.0
4790.0,24,363.0,6.258620689655173,4.335943707487905,11,477.0,0.2517659526469359,13,277.0,0.18185144253085336,24,754.0
4795.0,25,372.0,6.305084745762712,5.1506271008777995,12,441.0,0.3018062030866954,13,290.0,0.2547676437622317,25,731.0
4800.0,27,384.0,6.7368421052631575,3.8841107165652637,17,440.0,0.19572154717055132,10,306.0,0.25688729262990245,27,746.0
4805.0,27,412.0,7.228070175438597,4.4893447717370005,18,400.0,0.13737543352345113,9,297.0,0.36438098411763775,27,697.0
4810.0,27,368.0,6.237288135593221,4.885043690729088,19,438.0,0.10478874546796814,8,269.0,0.4361225179703448,27,707.0
4815.0,21,239.0,3.8548387096774195,5.8345981443026025,12,397.0,0.24321898185170546,9,186.0,0.4007551799707855,21,583.0
4820.0,20,304.0,5.333333333333333,5.935469879595693,8,358.0,0.4132177163849915,12,192.0,0.2811273550868405,20,550.0
4825.0,23,325.0,5.241935483870968,5.188875154279651,11,339.0,0.36237109124037237,12,215.0,0.14646472154780107,23,554.0
4830.0,26,394.0,6.566666666666666,5.217539547526224,15,318.0,0.263713264511443,11,227.0,0.2268628763600073,26,545.0
4835.0,29,373.0,6.431034482758621,4.346626718918695,17,354.0,0.08072127867501411,12,193.0,0.31703998755829277,29,547.0
4840.0,19,359.0,6.298245614035087,5.169847832372495,12,351.0,0.15424996035510988,7,170.0,0.336633971576105,19,521.0
4845.0,19,297.0,5.303571428571429,4.968054375211329,10,322.0,0.20673173994589747,9,191.0,0.3039714411642,19,513.0
4850.0,23,349.0,6.232142857142857,4.953895383481,11,265.0,0.30305828453559186,12,225.0,0.24787474221552552,23,490.0
4855.0,25,377.0,6.614035087719298,4.658497431785307,13,291.0,0.28539325685811,12,237.0,0.2425748575090899,25,528.0
4860.0,19,418.0,7.206896551724138,5.708322018741588,6,273.0,0.3810746907340086,13,264.0,0.24481310510643578,19,537.0
4865.0,18,303.0,5.224137931034483,5.625467067968511,4,128.0,0.44538533051668316,14,326.0,0.13577312213989068,18,454.0
4870.0,21,372.0,6.0,6.395017007763617,10,127.0,0.4137334036099167,11,370.0,0.2801613829140469,21,497.0
4875.0,23,424.0,6.950819672131147,5.978263653695407,12,179.0,0.4030951526703111,11,381.0,0.33171516795492345,23,560.0
4880.0,25,400.0,6.779661016949152,4.124771032670335,15,221.0,0.2502027543241959,10,344.0,0.3126025921257111,25,565.0
4885.0,27,459.0,7.65,4.4174180179430245,14,232.0,0.35054704540573794,13,388.0,0.17590771453544904,27,620.0
4890.0,26,527.0,8.639344262295081,3.9162481817278048,11,277.0,0.28060048567605017,15,426.0,0.13995303015281577,26,703.0
4895.0,31,574.0,8.830769230769231,4.589651438740072,16,320.0,0.24464057807554065,15,452.0,0.2652537172141963,31,772.0
4900.0,29,529.0,8.138461538461538,5.076606409066245,18,311.0,0.22427122199971392,11,450.0,0.39858488142061965,29,761.0
4905.0,33,625.0,9.191176470588236,5.0658122029705455,21,345.0,0.21296700450724185,12,454.0,0.38330693255350473,33,799.0
4910.0,32,614.0,8.771428571428572,4.976333506961439,18,347.0,0.23398444944264898,14,432.0,0.33739329876386087,32,779.0
4915.0,30,648.0,9.257142857142858,4.847492873205714,15,330.0,0.3294217629173143,15,478.0,0.28505385348355544,30,808.0
4920.0,28,656.0,8.631578947368421,5.141562912364957,16,340.0,0.3109018746924688,12,497.0,0.3050318604205842,28,837.0
4925.0,24,261.0,3.3461538461538463,5.660285491409908,11,290.0,0.32035391089637344,13,337.0,0.2935913959608193,24,627.0
4930.0,24,275.0,3.3950617283950617,5.85087006646713,11,312.0,0.3278233357340482,13,249.0,0.29592176374741286,24,561.0
4935.0,32,393.0,4.7926829268292686,5.356895812642611,17,370.0,0.2883612278286883,15,307.0,0.3345625712284473,32,677.0
4940.0,33,459.0,5.7375,5.220275209827824,20,422.0,0.30683549811001565,13,329.0,0.35206448725694767,33,751.0
4945.0,35,577.0,7.30379746835443,4.243460156447953,21,500.0,0.2180660458605876,14,386.0,0.26655721688392253,35,886.0
4950.0,40,674.0,8.531645569620252,3.706219266652508,23,524.0,0.14303072264741276,17,442.0,0.20911567780207127,40,966.0
4955.0,36,697.0,9.051948051948052,3.542596616432388,18,489.0,0.18686070486101705,18,505.0,0.08733616727777496,36,994.0
4960.0,29,773.0,10.887323943661972,4.4512751858664865,15,462.0,0.24226551386825215,14,543.0,0.1287134749625695,29,1005.0
4965.0,25,553.0,7.680555555555555,4.608599378781105,15,403.0,0.22188419746993396,10,460.0,0.19728504091741886,25,863.0
4970.0,30,469.0,6.424657534246576,4.772451747162183,16,369.0,0.25139946620430403,14,373.0,0.2036734993139614,30,742.0
4975.0,33,580.0,7.837837837837838,4.869561490534462,18,417.0,0.28195514659671816,15,427.0,0.2923093913832188,33,844.0
4980.0,25,622.0,8.520547945205479,5.41299420434965,14,417.0,0.28216664389663093,11,436.0,0.3337335950574817,25,853.0
4985.0,29,425.0,5.592105263157895,5.412278925638231,17,425.0,0.25630482685232875,12,360.0,0.32930929349807914,29,785.0
4990.0,31,393.0,5.103896103896104,5.0872353078312935,19,440.0,0.23743672268167845,12,245.0,0.27155695619880893,31,685.0
4995.0,31,481.0,6.246753246753247,4.845164601909181,19,490.0,0.19990008411538623,12,276.0,0.33475895801358563,31,766.0
5000.0,28,540.0,7.297297297297297,4.6857397510331875,16,510.0,0.17680079406353705,12,272.0,0.31887643300227503,28,782.0
5005.0,28,439.0,5.8533333333333335,4.841158727586551,14,462.0,0.16476692289493364,14,288.0,0.32328601090116027,28,750.0
5010.0,35,518.0,6.906666666666666,5.026393741537821,17,423.0,0.1963112254859872,18,308.0,0.3394312906395651,35,731.0
5015.0,34,592.0,8.222222222222221,4.185887918994642,18,453.0,0.2168273953964508,16,366.0,0.26185472438069035,34,819.0
5020.0,34,666.0,9.0,4.074950169143712,17,466.0,0.1921757113575841,17,408.0,0.21175255600006027,34,874.0
5025.0,35,607.0,8.202702702702704,3.8078818396930374,16,508.0,0.11877717373090999,19,389.0,0.25872681607741227,35,897.0
5030.0,29,623.0,8.197368421052632,5.773261176223598,10,506.0,0.243151325087533,19,382.0,0.35180592950759093,29,888.0
5035.0,30,590.0,7.662337662337662,5.058256377117261,11,460.0,0.2457175426953514,19,431.0,0.2882755868041563,30,891.0
5040.0,37,498.0,6.30379746835443,4.965678121143187,13,386.0,0.3356223402646175,24,484.0,0.2052237417233565,37,870.0
5045.0,37,627.0,8.142857142857142,4.516962356972891,14,410.0,0.37533686961777196,23,581.0,0.23850115748777667,37,991.0
5050.0,35,744.0,9.92,4.546303553701958,11,395.0,0.39638744492105193,24,662.0,0.17829757597093152,35,1057.0
5055.0,41,811.0,10.671052631578947,3.550947440724411,14,390.0,0.25619552485955466,27,727.0,0.14435090301721942,41,1117.0
5060.0,38,830.0,10.375,3.8757871905408656,18,341.0,0.2137011182278446,20,727.0,0.14634565149106185,38,1068.0
5065.0,40,719.0,9.460526315789474,3.8815665261412344,20,357.0,0.18650557191510345,20,694.0,0.17725264202554325,40,1051.0
5070.0,38,571.0,7.716216216216216,4.753443373886454,19,393.0,0.2913182986022333,19,609.0,0.2187156472139076,38,1002.0
5075.0,37,596.0,7.740259740259741,4.418429176167259,19,429.0,0.26101219589212515,18,565.0,0.2597113339139543,37,994.0
5080.0,29,552.0,7.2631578947368425,4.455998502619566,12,419.0,0.31225441099798773,17,586.0,0.20819920332175518,29,1005.0
5085.0,27,512.0,6.918918918918919,4.270506959452772,11,376.0,0.25985488876828844,16,584.0,0.18049596745056187,27,960.0
5090.0,28,413.0,5.657534246575342,4.393030855286033,14,319.0,0.15011937571976267,14,562.0,0.28778905600897425,28,881.0
5095.0,32,319.0,4.36986301369863,4.830199192904678,16,361.0,0.20192567066196324,16,538.0,0.3143177672409298,32,899.0
5100.0,38,454.0,6.485714285714286,4.064070200616804,22,425.0,0.19803104865627358,16,553.0,0.2397623986296701,38,978.0
5105.0,39,507.0,7.242857142857143,3.4785030004222435,20,461.0,0.18577373230506805,19,527.0,0.183505358141561,39,988.0
5110.0,33,469.0,6.424657534246576,3.933156060067696,15,409.0,0.2782377769777773,18,574.0,0.14015970715664294,33,983.0
5115.0,26,420.0,5.6,4.611993361396772,10,392.0,0.2969891160010246,16,575.0,0.1550050060497381,26,967.0
5120.0,29,504.0,6.631578947368421,4.806249819139765,14,385.0,0.22094347110581392,15,594.0,0.25443234035549933,29,979.0
5125.0,36,612.0,8.16,4.732184502232374,19,409.0,0.19302671352027095,17,605.0,0.3119980579205337,36,1014.0
5130.0,31,689.0,9.704225352112676,3.9661698393996434,14,405.0,0.2549055046243,17,646.0,0.15689014600088247,31,1051.0
5135.0,28,776.0,11.582089552238806,4.748373330330817,13,415.0,0.22692950380962237,15,674.0,0.15916851121051523,28,1089.0
5140.0,24,510.0,8.225806451612904,5.191245252481426,11,337.0,0.23059475183917094,13,587.0,0.16074353767778396,24,924.0
5145.0,28,452.0,7.174603174603175,5.270967945172362,10,277.0,0.29566888255001833,18,505.0,0.16302272042475882,28,782.0
5150.0,31,494.0,8.821428571428571,4.236833051769631,15,304.0,0.3286533390053044,16,542.0,0.17675738331437932,31,846.0
5155.0,32,640.0,11.428571428571429,4.818050967171279,15,352.0,0.37673317650345295,17,600.0,0.25384998337549336,32,952.0
5160.0,32,609.0,10.68421052631579,3.2891533059540423,15,388.0,0.19181293697063284,17,569.0,0.2247153476207298,32,957.0
5165.0,25,460.0,7.666666666666667,4.367752235809819,10,388.0,0.22021221374462083,15,451.0,0.260519773389153,25,839.0
5170.0,18,279.0,4.5,4.998278713964883,7,329.0,0.3142012542153508,11,439.0,0.23560860167944647,18,768.0
5175.0,21,192.0,3.0,5.903773487112971,13,276.0,0.22843188855262198,8,357.0,0.39446486273422715,21,633.0
5180.0,23,210.0,3.3333333333333335,5.6896857831088745,14,260.0,0.2543058402062493,9,330.0,0.3648355860353023,23,590.0
5185.0,27,255.0,4.112903225806452,4.836386624209948,13,208.0,0.31542140276092745,14,288.0,0.22998853260688093,27,496.0
5190.0,29,293.0,4.883333333333334,3.781016823166882,13,228.0,0.3185999528907376,16,303.0,0.1687791306019254,29,531.0
5195.0,21,271.0,4.442622950819672,4.710579920669293,8,197.0,0.3831841985348357,13,296.0,0.1694696460448327,21,493.0
5200.0,19,254.0,4.233333333333333,5.314363675343261,6,138.0,0.3679955214314043,13,311.0,0.21485684218133974,19,449.0
5205.0,27,335.0,5.153846153846154,5.210742814107406,9,132.0,0.3367987977380548,18,336.0,0.1764252009930885,27,468.0
5210.0,28,420.0,6.5625,4.691625754233312,10,144.0,0.32574790765903877,18,388.0,0.23793647289866168,28,532.0
5215.0,19,465.0,7.153846153846154,5.904406629421114,5,151.0,0.41129239481452834,14,402.0,0.2997952791664776,19,553.0
5220.0,17,331.0,4.867647058823529,5.753825723123622,4,119.0,0.29318256678828014,13,356.0,0.32353150161935984,17,475.0
5225.0,32,435.0,6.041666666666667,5.948087196267522,14,172.0,0.27662854785886964,18,343.0,0.3618140974228504,32,515.0
5230.0,30,417.0,5.873239436619718,5.599900027048792,12,217.0,0.24132060879275033,18,339.0,0.38261666576789616,30,556.0
5235.0,27,415.0,6.384615384615385,5.22182783108323,9,232.0,0.3705668381447266,18,331.0,0.24319300996293258,27,563.0
5240.0,27,377.0,6.080645161290323,3.7041963088461762,8,157.0,0.30572974628213523,19,414.0,0.12385427945125532,27,571.0
5245.0,38,530.0,8.030303030303031,4.191907561748059,15,151.0,0.17566107756177948,23,504.0,0.1860212763271961,38,655.0
5250.0,35,577.0,9.158730158730158,3.7843452046972783,12,181.0,0.25621301285692727,23,559.0,0.1368758591813368,35,740.0
5255.0,25,509.0,8.209677419354838,5.324686346501275,6,184.0,0.5076619357662342,19,574.0,0.11326627377126068,25,758.0
5260.0,22,401.0,6.365079365079365,4.865009713040918,5,157.0,0.4456856158284817,17,575.0,0.14312657277700136,22,732.0
5265.0,25,348.0,5.3538461538461535,5.702636723501285,12,184.0,0.33210088818885974,13,493.0,0.2765223925102139,25,677.0
5270.0,24,359.0,5.983333333333333,5.196642216760589,11,214.0,0.2267794737740215,13,455.0,0.3158810317515148,24,669.0
5275.0,22,346.0,5.580645161290323,5.8270914590230625,7,212.0,0.2855507830299728,15,435.0,0.23390988810545055,22,647.0
5280.0,24,213.0,3.610169491525424,4.810688429005405,7,139.0,0.32066372603917787,17,481.0,0.15962267086411439,24,620.0
5285.0,29,325.0,5.701754385964913,4.909243734276014,11,100.0,0.2698261455524094,18,524.0,0.18395067033922707,29,624.0
5290.0,25,360.0,6.428571428571429,5.129128765668002,8,120.0,0.3388815959513886,17,528.0,0.2081057528404687,25,648.0
5295.0,16,346.0,6.178571428571429,6.380362885545218,5,117.0,0.4569007403501969,11,497.0,0.24005384237673463,16,614.0
5300.0,15,303.0,5.826923076923077,6.314534156272871,5,95.0,0.33450750614558034,10,447.0,0.32916007497078004,15,542.0
5305.0,21,245.0,4.711538461538462,6.466581847626367,9,135.0,0.29774867105720365,12,360.0,0.32222916574086957,21,495.0
5310.0,18,211.0,4.48936170212766,5.122624060595178,7,96.0,0.3697287750711749,11,382.0,0.23879884872949636,18,478.0
5315.0,21,297.0,6.456521739130435,5.085686222582042,8,111.0,0.3734460208436656,13,409.0,0.20463898948055634,21,520.0
5320.0,18,302.0,6.565217391304348,4.9986442413264465,7,107.0,0.19167458286237785,11,386.0,0.31144683670445933,18,493.0
5325.0,13,318.0,7.2272727272727275,6.688796429900222,4,69.0,0.37539406278493165,9,334.0,0.3711591224746043,13,403.0
5330.0,15,213.0,4.531914893617022,5.7748568921154755,6,65.0,0.34899611064703967,9,265.0,0.26050161551987033,15,330.0
5335.0,18,253.0,5.382978723404255,6.3588074376721755,9,97.0,0.4480278712455704,9,199.0,0.2985908638670476,18,296.0
5340.0,19,303.0,5.826923076923077,7.115168283362008,8,99.0,0.5468936222594593,11,238.0,0.4064872107535586,19,337.0
5345.0,17,221.0,4.092592592592593,6.289523163549756,9,143.0,0.48425933067201504,8,183.0,0.3448692111865555,17,326.0
5350.0,21,251.0,4.5636363636363635,5.196822627650692,11,155.0,0.3909114558019896,10,159.0,0.27814168287531355,21,314.0
5355.0,19,233.0,4.314814814814815,4.5792801532281535,9,138.0,0.2886023464903074,10,164.0,0.19005145259735487,19,302.0
5360.0,20,220.0,4.230769230769231,4.5493533416715115,12,149.0,0.2468100473674453,8,150.0,0.20059645625632266,20,299.0
5365.0,21,186.0,3.576923076923077,4.473472597377001,15,162.0,0.20354166097932377,6,138.0,0.2627279098657884,21,300.0
5370.0,23,258.0,5.16,4.841658201083229,16,213.0,0.14292010304428363,7,110.0,0.41193869900874586,23,323.0
5375.0,17,233.0,4.854166666666667,5.695365623108249,12,242.0,0.19177666420871145,5,96.0,0.4564434459831414,17,338.0
5380.0,16,201.0,3.9411764705882355,5.211790659259635,10,240.0,0.2501729561624312,6,94.0,0.25122971754541296,16,334.0
5385.0,23,212.0,4.416666666666667,4.886852015157106,15,208.0,0.24206033776588107,8,101.0,0.32014486556134664,23,309.0
5390.0,21,281.0,5.9787234042553195,5.500545175277853,14,263.0,0.20806348943413314,7,118.0,0.4933826016284716,21,381.0
5395.0,19,304.0,6.333333333333333,5.5077426410584165,14,290.0,0.28088227317207554,5,122.0,0.4075289751709977,19,412.0
5400.0,16,311.0,6.479166666666667,5.9485313955523305,11,302.0,0.17949788268481476,5,116.0,0.5373709318795404,16,418.0
5405.0,11,180.0,3.6,6.941906411236707,6,246.0,0.2881170556662043,5,89.0,0.4902223204553325,11,335.0
5410.0,14,94.0,1.8076923076923077,6.563101082212841,7,175.0,0.30591228358796585,7,73.0,0.4625531097924534,14,248.0
5415.0,19,149.0,2.8653846153846154,6.275227098296952,11,185.0,0.33119450458440036,8,79.0,0.4655129947442122,19,264.0
5420.0,16,170.0,3.5416666666666665,5.405138310850674,10,182.0,0.31737377894991126,6,72.0,0.3233098635036231,16,254.0
5425.0,15,178.0,3.4901960784313726,6.32658068770821,7,135.0,0.34007599500392116,8,92.0,0.34279775835876763,15,227.0
5430.0,17,209.0,4.019230769230769,6.395219107246434,9,155.0,0.22984508928191463,8,125.0,0.3963033516788501,17,280.0
5435.0,19,232.0,4.218181818181818,7.010859974837194,12,168.0,0.3297328990905851,7,139.0,0.4938762573875236,19,307.0
5440.0,18,291.0,5.290909090909091,6.7219342354810285,10,191.0,0.36771543671209966,8,159.0,0.5139907340048964,18,350.0
5445.0,14,239.0,4.425925925925926,6.620217108521847,7,189.0,0.39753840910734994,7,123.0,0.4710476796282621,14,312.0
5450.0,19,204.0,3.642857142857143,5.483744685656248,8,134.0,0.3559802069802086,11,140.0,0.21830147573582126,19,274.0
5455.0,25,199.0,3.4310344827586206,4.945970696488002,12,128.0,0.3201643369348702,13,154.0,0.18658221523931168,25,282.0
5460.0,22,225.0,3.8135593220338984,6.417816486444117,13,148.0,0.31471285610933575,9,123.0,0.4714498297303969,22,271.0
5465.0,21,235.0,4.12280701754386,6.025400244208153,14,185.0,0.2657291189871357,7,121.0,0.46383859033039554,21,306.0
5470.0,22,241.0,4.016666666666667,6.5148728452724445,14,223.0,0.3492491121135799,8,88.0,0.49483342716294415,22,311.0
5475.0,17,212.0,3.533333333333333,5.72475177196913,9,205.0,0.3479202592349281,8,106.0,0.31547719511035544,17,311.0
5480.0,16,173.0,2.9322033898305087,5.603103944012078,8,173.0,0.27624262868614735,8,123.0,0.37617147618463986,16,296.0
5485.0,20,214.0,3.566666666666667,5.7274537273031845,14,203.0,0.2571826213949142,6,114.0,0.3547807177394657,20,317.0
5490.0,27,299.0,4.983333333333333,5.617555727809806,16,262.0,0.2820243874085181,11,146.0,0.3518279325416495,27,408.0
5495.0,25,333.0,5.842105263157895,5.447256422987444,16,308.0,0.32751958523196484,9,180.0,0.3331751352148496,25,488.0
5500.0,25,380.0,6.440677966101695,4.66624099904193,14,330.0,0.31230091926220394,11,198.0,0.26444139421527024,25,528.0
5505.0,19,314.0,5.064516129032258,5.583662500977116,11,288.0,0.36115239747863537,8,209.0,0.41692524722041036,19,497.0
5510.0,16,253.0,4.147540983606557,6.432380352584776,11,251.0,0.3561150815053092,5,167.0,0.46244057083650886,16,418.0
5515.0,21,169.0,2.6825396825396823,5.494987207024497,15,281.0,0.2174778259301945,6,71.0,0.4289726826699217,21,352.0
5520.0,27,213.0,3.380952380952381,4.721804267351481,20,334.0,0.17465659229114044,7,76.0,0.3578101262804474,27,410.0
5525.0,28,299.0,4.746031746031746,4.977938668248601,22,400.0,0.2538183510057468,6,84.0,0.42360225329212575,28,484.0
