step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,27,463.0,7.015151515151516,5.242332789721224,9,350.0,0.23593405633890882,18,279.0,0.24027227291831726,27,629.0
4435.0,26,543.0,8.758064516129032,5.6091710311704075,15,376.0,0.1699392308356864,11,303.0,0.3033771845938818,26,679.0
4440.0,26,481.0,8.152542372881356,3.8279484225574096,14,388.0,0.10957173436175305,12,274.0,0.18132920152232268,26,662.0
4445.0,25,539.0,9.8,4.588335496787208,8,369.0,0.2657731656332894,17,260.0,0.17819784555149906,25,629.0
4450.0,20,284.0,5.3584905660377355,4.4530607059901115,5,208.0,0.38531106756661676,15,266.0,0.11410779532777025,20,474.0
4455.0,22,317.0,5.372881355932203,6.729157373480595,6,124.0,0.5940695098520448,16,276.0,0.2614104079158935,22,400.0
4460.0,16,211.0,3.6379310344827585,6.425227470692386,2,70.0,0.49996394510561176,14,299.0,0.36178324970679426,16,369.0
4465.0,15,179.0,3.086206896551724,6.673446020802258,7,45.0,0.3838972974227739,8,249.0,0.43277739190365905,15,294.0
4470.0,17,144.0,2.440677966101695,5.417412556885749,7,61.0,0.2930475681894821,10,257.0,0.32282890838111256,17,318.0
4475.0,21,181.0,3.0677966101694913,6.142254334349825,5,63.0,0.3586608666122016,16,254.0,0.2940766305355432,21,317.0
4480.0,17,155.0,2.6724137931034484,5.615285324196639,4,57.0,0.4578133283662859,13,275.0,0.23602795716663033,17,332.0
4485.0,25,228.0,3.864406779661017,5.918621558164743,6,60.0,0.5185030785987141,19,296.0,0.2100096210721472,25,356.0
4490.0,24,303.0,5.315789473684211,5.835703044318833,5,72.0,0.5631668917890128,19,373.0,0.20973618491942483,24,445.0
4495.0,25,400.0,7.2727272727272725,4.449435107463148,9,94.0,0.3449440989777844,16,444.0,0.22496591246307365,25,538.0
4500.0,27,375.0,6.696428571428571,3.6606889003429726,11,116.0,0.26870711195750036,16,434.0,0.22740670531034066,27,550.0
4505.0,19,313.0,5.305084745762712,4.82704251151553,7,109.0,0.2610687293772151,12,355.0,0.22993313727118098,19,464.0
4510.0,16,248.0,4.275862068965517,5.882082619019021,7,127.0,0.3287686917350276,9,321.0,0.21280661445065327,16,448.0
4515.0,19,172.0,2.8666666666666667,5.809126015984172,4,99.0,0.29062770931315923,15,259.0,0.1310661595313498,19,358.0
4520.0,25,252.0,4.581818181818182,5.453331484193894,9,110.0,0.36552949272706675,16,313.0,0.16688614523639106,25,423.0
4525.0,25,299.0,5.75,5.07478742682275,7,122.0,0.3683114560267255,18,352.0,0.17328558251082204,25,474.0
4530.0,23,342.0,6.452830188679245,4.858575999698328,7,121.0,0.26862950532819146,16,361.0,0.24534147503975323,23,482.0
4535.0,17,270.0,5.4,5.974544521496267,7,126.0,0.3248213085870369,10,305.0,0.3537773072941784,17,431.0
4540.0,14,257.0,5.14,6.082936803552679,3,70.0,0.3997834574304724,11,310.0,0.23111959901538,14,380.0
4545.0,16,261.0,5.673913043478261,5.773213112720842,2,63.0,0.6059557916394351,14,329.0,0.09041469878277092,16,392.0
4550.0,16,307.0,6.9772727272727275,6.340077073907485,4,78.0,0.5953545269601798,12,344.0,0.15363935961335215,16,422.0
4555.0,14,271.0,7.131578947368421,5.988549905542908,1,22.0,0.6336561315758351,13,332.0,0.17011365983362425,14,354.0
4560.0,14,172.0,4.526315789473684,5.792262585079837,2,16.0,0.47982396376959713,12,273.0,0.15562221262960796,14,289.0
4565.0,12,154.0,4.052631578947368,6.38900713203876,3,24.0,0.5214162049270524,9,228.0,0.2458838047157081,12,252.0
4570.0,14,185.0,5.0,6.062431869388314,6,48.0,0.3869515509029504,8,238.0,0.32372545187414015,14,286.0
4575.0,12,157.0,4.361111111111111,6.318439371393524,5,54.0,0.41379250376086585,7,203.0,0.38209466449564033,12,257.0
4580.0,11,191.0,5.162162162162162,6.454665680911288,5,56.0,0.41397760055019234,6,202.0,0.35421443097936084,11,258.0
4585.0,11,205.0,5.125,7.358916779636518,3,48.0,0.6242114085391048,8,228.0,0.35320798109881424,11,276.0
4590.0,10,108.0,2.7,7.33929376707039,2,27.0,0.5938793546728712,8,180.0,0.39327930830110275,10,207.0
4595.0,10,134.0,3.268292682926829,7.559297476295386,3,30.0,0.6408526393154996,7,163.0,0.451169224574101,10,193.0
4600.0,14,162.0,4.05,6.044730802013737,6,53.0,0.47139973578943367,8,163.0,0.33870482343037983,14,216.0
4605.0,14,187.0,4.560975609756097,5.54859143376423,6,48.0,0.45305303159590377,8,160.0,0.2833940829147149,14,208.0
4610.0,19,147.0,3.4186046511627906,4.317885974631219,9,78.0,0.34586428703087424,10,125.0,0.23039829651945584,19,203.0
4615.0,18,166.0,3.688888888888889,5.746434787833861,8,95.0,0.2918099212923875,10,109.0,0.40491393130771974,18,204.0
4620.0,11,109.0,2.3191489361702127,7.040205403069339,3,68.0,0.3566099435430899,8,105.0,0.4209161542360128,11,173.0
4625.0,13,168.0,3.4285714285714284,7.482968423214411,3,57.0,0.46434219110974373,10,127.0,0.4234353769020864,13,184.0
4630.0,12,157.0,3.14,7.03417213071206,5,75.0,0.5467828069600399,7,122.0,0.26682014565437606,12,197.0
4635.0,14,170.0,3.7777777777777777,7.207308129850957,3,52.0,0.6918205016537472,11,135.0,0.20913886205075133,14,187.0
4640.0,16,191.0,4.340909090909091,5.737224689560479,5,71.0,0.41643974689563495,11,155.0,0.16342995158210263,16,226.0
4645.0,18,207.0,5.048780487804878,5.794719163014092,9,75.0,0.36058064848208643,9,157.0,0.20009332770025387,18,232.0
4650.0,18,258.0,6.7894736842105265,5.157302629350016,12,125.0,0.2754793735658823,6,157.0,0.26392359077049254,18,282.0
4655.0,16,292.0,7.3,5.465256280630063,10,156.0,0.34247971793418097,6,176.0,0.3493866756777403,16,332.0
4660.0,13,234.0,5.441860465116279,7.3259226123532075,8,143.0,0.4928785705278636,5,155.0,0.4155028783074879,13,298.0
4665.0,11,132.0,3.142857142857143,7.231183604914465,7,110.0,0.5088101234324945,4,79.0,0.38609866736354187,11,189.0
4670.0,12,110.0,2.5,6.403691345395739,7,98.0,0.37538194862438873,5,85.0,0.30067870344106745,12,183.0
4675.0,19,183.0,3.8125,5.759828046260478,12,103.0,0.3444091165053539,7,113.0,0.4062282374358973,19,216.0
4680.0,18,226.0,4.431372549019608,5.6023682906803485,12,129.0,0.27261095288551895,6,143.0,0.5730273487250158,18,272.0
4685.0,17,274.0,5.169811320754717,6.164143685437766,11,133.0,0.35433242504029594,6,173.0,0.5193393195810624,17,306.0
4690.0,21,323.0,5.666666666666667,5.663095957280364,12,156.0,0.37497622682405163,9,213.0,0.32882763049150504,21,369.0
4695.0,24,297.0,4.95,5.676408162586759,15,184.0,0.37390605598783594,9,198.0,0.300252225261066,24,382.0
4700.0,27,358.0,5.868852459016393,5.387606300370062,19,237.0,0.27446882817659934,8,186.0,0.3640462341553056,27,423.0
4705.0,29,390.0,5.82089552238806,5.39426266199547,20,303.0,0.2503058653011601,9,198.0,0.43245860730648406,29,501.0
4710.0,24,439.0,6.552238805970149,5.447035006339964,16,334.0,0.24669336803259678,8,209.0,0.4496162388175368,24,543.0
4715.0,23,312.0,4.7272727272727275,5.195933594661611,15,338.0,0.2490953356729663,8,158.0,0.3368381946731218,23,496.0
4720.0,27,248.0,3.701492537313433,4.544486381347333,17,326.0,0.20175241354916243,10,118.0,0.3073988587777048,27,444.0
4725.0,34,362.0,5.246376811594203,4.7090301854336465,22,347.0,0.2475483903501281,12,174.0,0.321550088569169,34,521.0
4730.0,38,492.0,7.343283582089552,4.353380355138064,24,419.0,0.21441801260467497,14,227.0,0.35899403069951025,38,646.0
4735.0,32,496.0,7.294117647058823,3.754094828800869,22,479.0,0.18234754150632515,10,237.0,0.3024376494505143,32,716.0
4740.0,29,476.0,6.898550724637682,3.7961670587757794,20,529.0,0.10962432860466002,9,208.0,0.3500712335029426,29,737.0
4745.0,27,490.0,7.205882352941177,4.468662317373221,16,520.0,0.1610556843687278,11,248.0,0.29730716366251936,27,768.0
4750.0,35,612.0,9.0,4.086242746610971,19,576.0,0.22739081922091317,16,309.0,0.1817326116007806,35,885.0
4755.0,34,715.0,10.514705882352942,4.26374778886733,20,624.0,0.1848188107565406,14,352.0,0.32030696694465854,34,976.0
4760.0,30,642.0,10.03125,4.490091036189693,21,593.0,0.11224253109231228,9,340.0,0.4866432786615468,30,933.0
4765.0,32,452.0,6.457142857142857,4.030970300285146,24,581.0,0.10095864031372571,8,279.0,0.38045499870031024,32,860.0
4770.0,36,504.0,7.304347826086956,4.317021338120622,23,635.0,0.18010672059105598,13,232.0,0.3268040563483396,36,867.0
4775.0,26,465.0,7.265625,4.316531218925819,15,606.0,0.28521828933921306,11,262.0,0.21627298886462576,26,868.0
4780.0,28,540.0,8.852459016393443,4.327348159084046,14,572.0,0.23950974776279108,14,277.0,0.1258279646635388,28,849.0
4785.0,27,598.0,9.492063492063492,4.358336090802519,15,591.0,0.16741205865698183,12,306.0,0.1459619124628279,27,897.0
4790.0,28,693.0,11.745762711864407,4.872722732187734,18,580.0,0.1496894412565779,10,322.0,0.3148573258588137,28,902.0
4795.0,28,488.0,8.413793103448276,4.772746646634974,18,551.0,0.21425629406235125,10,292.0,0.36628699682773347,28,843.0
4800.0,27,491.0,8.927272727272728,4.519970193202591,19,535.0,0.2017626799529853,8,216.0,0.43517452634148346,27,751.0
4805.0,29,496.0,8.701754385964913,4.023904181895647,19,566.0,0.21085010373075067,10,217.0,0.32595462007694426,29,783.0
4810.0,24,425.0,7.327586206896552,5.030608667713825,12,526.0,0.23885443256487748,12,214.0,0.3858676065575757,24,740.0
4815.0,23,445.0,7.295081967213115,5.12420459245671,10,495.0,0.3532726764376379,13,227.0,0.27128822728763846,23,722.0
4820.0,17,380.0,6.129032258064516,5.766677494641989,9,459.0,0.27659503329003826,8,227.0,0.36256551842535706,17,686.0
4825.0,24,249.0,3.9523809523809526,4.387646112257625,12,360.0,0.23762169311434297,12,238.0,0.1977042715144589,24,598.0
4830.0,28,344.0,5.4603174603174605,4.610955610678432,15,394.0,0.2402615584260752,13,290.0,0.2617400446184894,28,684.0
4835.0,24,346.0,6.0701754385964914,4.512115956301579,10,394.0,0.2690541312054813,14,276.0,0.25922452749405006,24,670.0
4840.0,23,281.0,4.844827586206897,3.8369964712274838,9,378.0,0.19168029880565723,14,267.0,0.21204905803459217,23,645.0
4845.0,27,299.0,4.901639344262295,4.41752213897017,14,349.0,0.1989334133645031,13,290.0,0.2730765247331925,27,639.0
4850.0,26,358.0,5.868852459016393,5.186340985288571,15,385.0,0.1798993128700838,11,270.0,0.36097316314665506,26,655.0
4855.0,23,393.0,6.442622950819672,5.099280678290005,9,379.0,0.24763939455915257,14,299.0,0.18261363537322625,23,678.0
4860.0,19,378.0,6.0,6.039146141387132,4,278.0,0.44378805770690116,15,337.0,0.15251596454186256,19,615.0
4865.0,22,447.0,7.095238095238095,5.888368818708569,9,152.0,0.44777410074173934,13,397.0,0.19676919708990412,22,549.0
4870.0,26,457.0,7.030769230769231,5.927934545877239,13,164.0,0.4573075032527221,13,429.0,0.29092444831890746,26,593.0
4875.0,28,510.0,7.846153846153846,5.451802681842138,16,240.0,0.3453848401364784,12,423.0,0.3892647498958385,28,663.0
4880.0,32,512.0,7.757575757575758,3.9244226985331956,18,275.0,0.2686652561777165,14,431.0,0.26913025170824995,32,706.0
4885.0,25,499.0,7.5606060606060606,4.528203251439191,12,250.0,0.28346498580563584,13,432.0,0.1900949856892251,25,682.0
4890.0,21,269.0,4.203125,4.982104666429631,10,211.0,0.2436755444663083,11,306.0,0.27066706595300494,21,517.0
4895.0,25,301.0,4.426470588235294,5.387552890570488,13,238.0,0.21380387558973027,12,248.0,0.2815472399903938,25,486.0
4900.0,30,343.0,5.276923076923077,4.748934163482229,16,276.0,0.203007557546065,14,289.0,0.31493542943402075,30,565.0
4905.0,31,362.0,5.569230769230769,5.120182251169545,21,355.0,0.23455070569654735,10,292.0,0.3784757741382078,31,647.0
4910.0,28,356.0,5.393939393939394,4.583353978875399,17,396.0,0.27791219464860667,11,309.0,0.31071028366292575,28,705.0
4915.0,30,423.0,6.042857142857143,5.0213300673782015,20,434.0,0.2574317206080723,10,298.0,0.3667262828704348,30,732.0
4920.0,28,380.0,5.205479452054795,5.179002763925624,19,442.0,0.26957614326540713,9,259.0,0.374072930165193,28,701.0
4925.0,27,272.0,3.4871794871794872,5.8460391863406755,13,372.0,0.34577062960087646,14,239.0,0.31494364691034965,27,611.0
4930.0,26,312.0,3.8518518518518516,5.8394346406586894,11,309.0,0.37615371167584216,15,286.0,0.2503051571752699,26,595.0
4935.0,23,275.0,3.3950617283950617,5.429991406412118,12,266.0,0.28832484119382074,11,319.0,0.2775059255735686,23,585.0
4940.0,29,313.0,3.962025316455696,5.111047592000912,19,276.0,0.23471918266587785,10,330.0,0.2698829883322676,29,606.0
4945.0,36,426.0,5.461538461538462,4.55106641971732,22,340.0,0.2331897808476847,14,358.0,0.22854803615362787,36,698.0
4950.0,35,468.0,6.324324324324325,4.121318955901691,17,349.0,0.22688083837793166,18,374.0,0.16335293949802232,35,723.0
4955.0,34,448.0,6.136986301369863,3.602499287673997,17,364.0,0.20499534045459,17,334.0,0.09110505066486702,34,698.0
4960.0,35,460.0,6.301369863013699,3.864525419605187,19,399.0,0.20614261176356993,16,380.0,0.124243659354664,35,779.0
4965.0,31,356.0,5.014084507042254,3.875124929044026,21,427.0,0.15609331516065325,10,359.0,0.2690287189133848,31,786.0
4970.0,33,396.0,5.351351351351352,4.822201915952652,24,424.0,0.20653522252998466,9,385.0,0.3754526486853849,33,809.0
4975.0,39,491.0,6.294871794871795,4.517074465600167,25,492.0,0.18474465390686567,14,408.0,0.34161862814684046,39,900.0
4980.0,33,478.0,6.207792207792208,3.894573387767194,18,489.0,0.18425458461422614,15,438.0,0.22107424405704523,33,927.0
4985.0,28,403.0,5.0375,4.91894564356627,14,464.0,0.26151320267781614,14,428.0,0.25416844817241235,28,892.0
4990.0,26,310.0,3.7804878048780486,5.117971194962764,16,470.0,0.232140429587708,10,365.0,0.2990205883678966,26,835.0
4995.0,35,399.0,4.865853658536586,4.560737480856058,21,517.0,0.15776667516394532,14,340.0,0.3105198833277389,35,857.0
5000.0,35,484.0,6.1265822784810124,4.003626205800661,17,513.0,0.20416200720869063,18,373.0,0.23973312727792828,35,886.0
5005.0,30,494.0,6.253164556962025,4.146715867606826,15,526.0,0.19298216052763678,15,375.0,0.2743723631828972,30,901.0
5010.0,26,367.0,4.5875,4.4840896191844495,15,483.0,0.1448860406467081,11,325.0,0.303606089608234,26,808.0
5015.0,33,361.0,4.628205128205129,3.9035775139134614,18,513.0,0.16053758878008914,15,287.0,0.24501405571432297,33,800.0
5020.0,33,439.0,5.556962025316456,3.960351096866654,13,500.0,0.2936062891084333,20,349.0,0.1566197687502534,33,849.0
5025.0,33,521.0,6.27710843373494,4.23744683383902,13,506.0,0.17545747500137338,20,384.0,0.2077071030337539,33,890.0
5030.0,32,560.0,6.829268292682927,4.473815012149306,16,499.0,0.12282231311664685,16,426.0,0.3075065534460605,32,925.0
5035.0,41,679.0,7.895348837209302,4.540340612227152,19,554.0,0.1988098189620995,22,478.0,0.3014231291662412,41,1032.0
5040.0,40,733.0,8.831325301204819,4.344643320908206,12,559.0,0.34156155436969526,28,550.0,0.1666194610629564,40,1109.0
5045.0,38,576.0,6.9397590361445785,4.6167522458900985,10,452.0,0.38421099231095307,28,603.0,0.14546098557205878,38,1055.0
5050.0,40,625.0,7.440476190476191,4.479411717178617,12,357.0,0.2950719491423852,28,669.0,0.17568993857260073,40,1026.0
5055.0,46,591.0,7.2073170731707314,3.7017503663375697,18,354.0,0.22134760518412372,28,714.0,0.16049210656579255,46,1068.0
5060.0,46,646.0,7.878048780487805,3.4766245034173116,19,310.0,0.26335429240449093,27,797.0,0.139929129707718,46,1107.0
5065.0,51,809.0,10.1125,3.491041918542379,20,363.0,0.27828975362923647,31,884.0,0.11743945540663614,51,1247.0
5070.0,44,759.0,9.4875,3.808617298556348,13,349.0,0.3607574889267189,31,937.0,0.0686931457306196,44,1286.0
5075.0,35,501.0,6.036144578313253,3.671527910307764,10,360.0,0.23293831215151134,25,875.0,0.0981645485059785,35,1235.0
5080.0,35,562.0,6.938271604938271,4.959804864196082,18,407.0,0.18975422255579266,17,805.0,0.3026226994444545,35,1212.0
5085.0,36,620.0,7.848101265822785,3.97513446614154,21,452.0,0.14220428423114295,15,771.0,0.2763091902661655,36,1223.0
5090.0,32,602.0,7.341463414634147,4.141758144277103,15,451.0,0.17741122965391212,17,747.0,0.20879032123335894,32,1198.0
5095.0,33,593.0,7.602564102564102,4.4521332684070645,13,406.0,0.28710705681738974,20,762.0,0.18186771824637699,33,1168.0
5100.0,30,518.0,7.0,4.322962619285965,14,341.0,0.23226933902509256,16,728.0,0.1806331371430373,30,1069.0
5105.0,33,491.0,6.915492957746479,3.5278407142848356,16,357.0,0.12122843521559962,17,762.0,0.2075638618687004,33,1119.0
5110.0,45,681.0,9.32876712328767,3.4729785430445124,21,404.0,0.21518816640482646,24,845.0,0.13478365327330794,45,1249.0
5115.0,45,822.0,11.108108108108109,3.4353886815976766,19,456.0,0.29302892977953804,26,924.0,0.15012107697285876,45,1380.0
5120.0,46,978.0,13.04,3.6891815772543413,22,551.0,0.23560327310439425,24,953.0,0.244221261854726,46,1504.0
5125.0,48,1032.0,13.402597402597403,2.9095648358545345,23,587.0,0.21039470978442906,25,999.0,0.18969085047767026,48,1586.0
5130.0,35,852.0,10.923076923076923,3.5991600307745593,15,540.0,0.22279821957181387,20,987.0,0.15584351683858735,35,1527.0
5135.0,27,692.0,8.871794871794872,4.3039633150997405,11,488.0,0.1997226890964995,16,925.0,0.1667588103164151,27,1413.0
5140.0,24,346.0,4.552631578947368,5.206898088109617,9,402.0,0.29336045348266426,15,749.0,0.13142090798704123,24,1151.0
5145.0,29,243.0,3.2837837837837838,4.468200504481418,10,329.0,0.2620282201311566,19,761.0,0.14575260403466933,29,1090.0
5150.0,30,279.0,3.9857142857142858,4.416130370267121,17,367.0,0.17870429306596744,13,726.0,0.21334750101616134,30,1093.0
5155.0,36,365.0,5.367647058823529,3.931620002432419,20,439.0,0.175274565885658,16,719.0,0.21031835481462996,36,1158.0
5160.0,34,391.0,5.835820895522388,3.4825226327149488,19,476.0,0.1494985475217679,15,701.0,0.19895592155076508,34,1177.0
5165.0,29,365.0,5.615384615384615,3.5068497232695037,10,444.0,0.23963625180038264,19,658.0,0.15416981613609876,29,1102.0
5170.0,34,424.0,6.235294117647059,3.8878507200546797,11,411.0,0.242780526999797,23,567.0,0.1532599906661993,34,978.0
5175.0,35,490.0,6.901408450704225,4.5578901020222675,14,374.0,0.2559455131198798,21,610.0,0.24644629510708985,35,984.0
5180.0,29,323.0,4.614285714285714,4.8572409683743665,15,353.0,0.2344967168581461,14,577.0,0.3252646513958007,29,930.0
5185.0,32,417.0,5.957142857142857,4.917194365730058,18,356.0,0.22108554546734108,14,554.0,0.3143164814358233,32,910.0
5190.0,34,480.0,6.76056338028169,4.646728444203285,17,369.0,0.20993363895670336,17,530.0,0.22153168144179006,34,899.0
5195.0,26,453.0,6.380281690140845,4.841483694726078,8,290.0,0.30685858795086246,18,477.0,0.1377506468528438,26,767.0
5200.0,29,455.0,6.5,4.289383619747373,8,260.0,0.28704009371521033,21,535.0,0.11542635576751169,29,795.0
5205.0,27,495.0,7.173913043478261,4.695078509273428,11,224.0,0.3059419438513586,16,550.0,0.19760211664880967,27,774.0
5210.0,27,428.0,5.944444444444445,4.736525449458229,12,226.0,0.25721989953435065,15,492.0,0.2033909736649518,27,718.0
5215.0,25,469.0,6.337837837837838,5.845748436452983,6,191.0,0.339202181663036,19,478.0,0.25180532550506485,25,669.0
5220.0,25,462.0,6.328767123287672,6.052105204158477,5,132.0,0.44325468199038875,20,545.0,0.3016989033733228,25,677.0
5225.0,30,521.0,6.855263157894737,5.158975156756327,12,129.0,0.2459293654901266,18,583.0,0.31962199112700956,30,712.0
5230.0,34,589.0,7.95945945945946,4.903693648410037,16,164.0,0.1949565735053021,18,619.0,0.3875281723988736,34,783.0
5235.0,32,630.0,9.0,4.905470006190855,10,174.0,0.17983363668659727,22,631.0,0.3130132564743214,32,805.0
5240.0,29,733.0,11.106060606060606,4.34324128838483,7,180.0,0.28696073938885125,22,722.0,0.13507362579177576,29,902.0
5245.0,28,777.0,11.953846153846154,4.358098082839109,4,128.0,0.2934411507292516,24,811.0,0.10808320743134603,28,939.0
5250.0,33,742.0,11.777777777777779,4.683067358691861,9,148.0,0.35891275716077503,24,814.0,0.15426981732841152,33,962.0
5255.0,29,429.0,6.919354838709677,4.773010192959843,7,120.0,0.4409545225681911,22,714.0,0.14833027193525744,29,834.0
5260.0,25,406.0,6.444444444444445,5.676310456386351,7,99.0,0.5125863305587706,18,664.0,0.24441277615634813,25,763.0
5265.0,23,319.0,4.984375,4.971592215934388,6,94.0,0.43806189630501263,17,669.0,0.2588844907413219,23,763.0
5270.0,22,286.0,4.612903225806452,5.233042403228368,5,50.0,0.44906539955838987,17,646.0,0.21349256606371678,22,696.0
5275.0,23,256.0,4.129032258064516,4.427211039951458,2,41.0,0.4116326785186277,21,670.0,0.09548484633998149,23,711.0
5280.0,28,273.0,4.2,4.818784181883127,11,64.0,0.1834096267731013,17,635.0,0.1965419912959902,28,699.0
5285.0,24,285.0,4.75,4.9825627470403315,9,100.0,0.1992211924303689,15,643.0,0.25548742474401487,24,743.0
5290.0,21,291.0,4.85,6.157849765320913,4,98.0,0.4497949777704127,17,630.0,0.19889660399467235,21,728.0
5295.0,21,281.0,4.844827586206897,5.298696855013668,2,59.0,0.47500793762595206,19,631.0,0.1564580702409055,21,690.0
5300.0,25,271.0,4.593220338983051,5.7582799646384695,7,74.0,0.4360070998398852,18,589.0,0.25244959903265207,25,663.0
5305.0,20,262.0,4.851851851851852,4.783519497667933,5,78.0,0.4014375752023565,15,611.0,0.27090138175981476,20,689.0
5310.0,17,231.0,4.529411764705882,5.3037359354281035,4,63.0,0.46982660617332156,13,587.0,0.20723216287550023,17,650.0
5315.0,18,295.0,5.673076923076923,4.895490976266899,3,67.0,0.4184513638420982,15,576.0,0.09080980688240058,18,643.0
5320.0,21,308.0,5.923076923076923,5.737070175826329,5,30.0,0.3970244359154141,16,518.0,0.1878439173112537,21,548.0
5325.0,20,277.0,5.770833333333333,5.723686691733826,6,56.0,0.3774394856357938,14,484.0,0.2629292704704328,20,540.0
5330.0,21,326.0,6.392156862745098,5.573375408860282,6,79.0,0.4554682736615071,15,450.0,0.21998959517424246,21,529.0
5335.0,21,353.0,6.921568627450981,5.053612699306229,7,92.0,0.5092206012843886,14,456.0,0.20969557201414485,21,548.0
5340.0,19,322.0,5.75,6.278551350346772,4,67.0,0.5696290498077987,15,413.0,0.32537262168023834,19,480.0
5345.0,21,376.0,6.482758620689655,6.145839285439103,8,86.0,0.5042949865574106,13,390.0,0.31337323879347195,21,476.0
5350.0,22,356.0,5.933333333333334,5.9855779720875875,10,82.0,0.4304452976501578,12,374.0,0.28181682632498417,22,456.0
5355.0,21,376.0,6.5964912280701755,5.314667155161555,7,68.0,0.4087935238284653,14,419.0,0.1358841697354511,21,487.0
5360.0,27,443.0,8.203703703703704,3.8263530184530206,10,96.0,0.22244051929195915,17,463.0,0.10759973682420243,27,559.0
5365.0,31,532.0,9.672727272727272,3.7319353874028995,16,154.0,0.21687370018858854,15,512.0,0.16653364002846371,31,666.0
5370.0,28,608.0,12.16,4.069104236246022,14,201.0,0.20419574207573835,14,524.0,0.28267619994294285,28,725.0
5375.0,19,374.0,7.333333333333333,5.203979591700529,9,207.0,0.27173720902601933,10,416.0,0.3092670633622519,19,623.0
5380.0,15,249.0,4.882352941176471,6.491681346394461,8,178.0,0.3224295964646099,7,220.0,0.39997864311549053,15,398.0
5385.0,14,185.0,3.627450980392157,6.4473908136136675,8,111.0,0.3585036816658085,6,180.0,0.3080477212175077,14,291.0
5390.0,17,132.0,2.75,6.7293028609179375,9,97.0,0.3128398019640989,8,145.0,0.44140535873948117,17,242.0
5395.0,21,221.0,4.911111111111111,5.758043716245883,12,133.0,0.2947785892981277,9,160.0,0.36945124571868265,21,293.0
5400.0,20,202.0,4.04,4.702401630886545,10,148.0,0.2870931633155471,10,159.0,0.2646827750624328,20,307.0
5405.0,13,229.0,4.872340425531915,6.080950097950726,6,120.0,0.34265245204622935,7,166.0,0.3616546488105152,13,286.0
5410.0,11,127.0,2.4901960784313726,5.839359970477272,5,97.0,0.26221371366731944,6,158.0,0.39777591240820964,11,255.0
5415.0,20,188.0,3.547169811320755,6.959665002746874,8,73.0,0.37927254988665293,12,161.0,0.4186550752474702,20,234.0
5420.0,17,212.0,4.24,6.399105113113577,6,84.0,0.45466345427511756,11,188.0,0.31744796377488693,17,272.0
5425.0,19,279.0,5.264150943396227,6.755270524622899,6,81.0,0.41447088072524646,13,239.0,0.3170202348780589,19,320.0
5430.0,20,205.0,3.9423076923076925,5.50646185078163,7,84.0,0.2923805348392909,13,183.0,0.28257847750649356,20,267.0
5435.0,24,292.0,5.12280701754386,6.511236144489241,9,89.0,0.34915999383828045,15,244.0,0.40593277553416973,24,333.0
5440.0,21,261.0,4.578947368421052,5.738886228776503,8,108.0,0.3972883739327952,13,253.0,0.3717766144295597,21,361.0
5445.0,14,198.0,3.6,6.76061016580826,4,97.0,0.48071192606667396,10,191.0,0.35097318717317527,14,288.0
5450.0,17,187.0,3.4,6.327528807862854,6,110.0,0.43313905521436363,11,169.0,0.1978244704152172,17,279.0
5455.0,18,188.0,3.357142857142857,6.390773481197487,8,128.0,0.3259121625052689,10,137.0,0.2536863709258042,18,265.0
5460.0,18,210.0,3.888888888888889,6.702032136606672,7,146.0,0.49544859432792837,11,158.0,0.30794195156983556,18,304.0
5465.0,24,219.0,4.132075471698113,5.9898349269548135,8,138.0,0.4490624154149427,16,194.0,0.31570518423461963,24,332.0
5470.0,21,259.0,4.796296296296297,5.061074897054694,9,128.0,0.39357755351289175,12,212.0,0.2781375855929346,21,340.0
5475.0,19,234.0,4.105263157894737,5.580047406840937,9,112.0,0.3134047888494908,10,194.0,0.33856219309557517,19,306.0
5480.0,22,267.0,4.52542372881356,5.684000840764894,13,157.0,0.22395343949441734,9,182.0,0.4137543472409105,22,339.0
5485.0,25,322.0,5.278688524590164,6.060488564048568,14,212.0,0.30964963908846,11,156.0,0.3649120178724298,25,368.0
5490.0,23,310.0,5.081967213114754,5.255086420522786,11,251.0,0.3688276978013524,12,150.0,0.257931235492251,23,401.0
5495.0,25,278.0,4.711864406779661,5.116932593624158,10,233.0,0.3495561277227332,15,175.0,0.2611196870928601,25,408.0
5500.0,21,209.0,3.4262295081967213,4.701143286311327,7,167.0,0.34217422726311997,14,202.0,0.19136026380394472,21,369.0
5505.0,17,164.0,2.5625,5.561416044925799,9,174.0,0.3131765610730381,8,202.0,0.2753207025946415,17,376.0
5510.0,21,168.0,2.625,5.405905765469135,13,198.0,0.25581334669336286,8,191.0,0.32309067977706135,21,389.0
5515.0,30,245.0,3.888888888888889,4.981244194371584,17,252.0,0.2753728273166438,13,207.0,0.3235048664924544,30,459.0
5520.0,28,349.0,5.629032258064516,5.433642999180476,17,318.0,0.3966177171905801,11,241.0,0.35280904215031567,28,559.0
5525.0,32,417.0,6.515625,4.135934501250961,18,343.0,0.2615634030152919,14,282.0,0.2677801310853949,32,625.0
5530.0,24,351.0,5.318181818181818,4.514917447835231,13,317.0,0.2795853059267197,11,277.0,0.17404457504647566,24,594.0
