step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4415.0,21,494.0,7.484848484848484,4.971112158460292,6,531.0,0.2959800964675236,15,375.0,0.1882585267408729,21,906.0
4420.0,25,475.0,6.785714285714286,4.903564273074573,12,544.0,0.22879988196551293,13,354.0,0.20874618483269122,25,898.0
4425.0,32,484.0,7.223880597014926,4.654117177329943,15,503.0,0.20427787362858082,17,351.0,0.2440428979280015,32,854.0
4430.0,32,345.0,5.149253731343284,5.077231776084833,13,345.0,0.2718944412568166,19,355.0,0.26474807864588945,32,700.0
4435.0,30,341.0,5.412698412698413,4.840829803430402,11,342.0,0.18281535474570534,19,359.0,0.28645750287082483,30,701.0
4440.0,25,294.0,4.59375,4.401808704481932,7,268.0,0.2845051078399481,18,372.0,0.10790110494164012,25,640.0
4445.0,21,211.0,3.5166666666666666,5.508871986007977,5,210.0,0.381261852065213,16,352.0,0.12923955416200755,21,562.0
4450.0,20,281.0,4.762711864406779,6.845716949052096,6,217.0,0.39150437098220475,14,345.0,0.28403294204968915,20,562.0
4455.0,18,284.0,4.982456140350878,5.945120343454001,6,180.0,0.2942234665418908,12,357.0,0.3246232301843832,18,537.0
4460.0,26,362.0,6.241379310344827,6.06454818633314,8,131.0,0.3420537108456422,18,399.0,0.36341777320127755,26,530.0
4465.0,29,456.0,8.142857142857142,4.8705091650626695,11,179.0,0.37215546645407,18,441.0,0.30686295685710546,29,620.0
4470.0,27,429.0,7.271186440677966,4.221322337964389,8,154.0,0.41141124301044396,19,458.0,0.22142466489672977,27,612.0
4475.0,30,392.0,6.533333333333333,3.8023472155271443,9,172.0,0.36103067386456644,21,441.0,0.16188965317001486,30,613.0
4480.0,32,383.0,5.984375,4.510368551590451,9,145.0,0.34766803311068395,23,460.0,0.22403027239240178,32,605.0
4485.0,28,332.0,5.107692307692307,4.360301216669162,6,76.0,0.4470757956729108,22,483.0,0.10133387786590728,28,559.0
4490.0,25,257.0,4.015625,4.935566028500211,7,89.0,0.4621099828184162,18,430.0,0.1548908093686232,25,519.0
4495.0,26,288.0,4.430769230769231,4.407495327831234,11,136.0,0.22356078803266224,15,460.0,0.16004674262363255,26,596.0
4500.0,31,318.0,4.96875,4.099322341489213,15,170.0,0.12129094366114919,16,470.0,0.20673100715021742,31,640.0
4505.0,24,303.0,4.967213114754099,4.33179073860596,7,171.0,0.24510628080954158,17,490.0,0.19096412446570465,24,661.0
4510.0,27,374.0,6.233333333333333,5.093701197160405,9,208.0,0.30614424038787563,18,481.0,0.21559400654667596,27,689.0
4515.0,32,452.0,7.409836065573771,4.128683179879979,14,268.0,0.26462216980940806,18,482.0,0.11935576661146677,32,750.0
4520.0,25,443.0,7.383333333333334,4.0437665030877765,13,307.0,0.19345107451207594,12,404.0,0.1936247749163865,25,711.0
4525.0,20,366.0,6.654545454545454,4.87330459714618,9,300.0,0.22163420452122556,11,330.0,0.20430130607034458,20,630.0
4530.0,22,331.0,5.516666666666667,5.61453742339263,9,294.0,0.2787600892250703,13,311.0,0.28194268103407594,22,605.0
4535.0,27,386.0,6.5423728813559325,5.459611732560388,12,265.0,0.30913608846333185,15,344.0,0.2729286045510568,27,609.0
4540.0,22,292.0,5.407407407407407,5.109602926512196,11,224.0,0.33408429634793635,11,364.0,0.3468058545771993,22,588.0
4545.0,23,294.0,5.345454545454546,4.760085181040189,13,188.0,0.32116585981414975,10,357.0,0.2473373033903058,23,545.0
4550.0,27,303.0,5.410714285714286,4.481559750259947,12,197.0,0.3204700148917514,15,314.0,0.15357049386152902,27,511.0
4555.0,21,181.0,3.232142857142857,5.116792004913478,7,144.0,0.3781167792672349,14,295.0,0.1597959405247218,21,439.0
4560.0,16,175.0,3.5,5.718908045089052,5,102.0,0.4333763640973891,11,220.0,0.1421506793729918,16,322.0
4565.0,16,159.0,3.3125,5.394176720323107,5,72.0,0.3358292463068756,11,225.0,0.11144136055250399,16,297.0
4570.0,22,201.0,4.369565217391305,5.189370080350858,12,108.0,0.19937823455002324,10,223.0,0.24344568659489751,22,331.0
4575.0,18,231.0,5.372093023255814,4.619150476557514,10,137.0,0.23687183086676888,8,232.0,0.27984650469959044,18,369.0
4580.0,17,288.0,6.857142857142857,5.599475622294732,7,136.0,0.36850343884531916,10,262.0,0.28565530041579984,17,398.0
4585.0,15,252.0,5.7272727272727275,5.712297792742316,6,134.0,0.4320844785436626,9,258.0,0.3500643643419837,15,392.0
4590.0,17,307.0,6.531914893617022,6.484071626535321,7,130.0,0.4204535320841003,10,255.0,0.3814230026643104,17,385.0
4595.0,18,378.0,7.875,6.551097383822807,8,151.0,0.45168644085963683,10,302.0,0.40983447713608934,18,453.0
4600.0,16,304.0,6.333333333333333,5.7295144498535135,10,195.0,0.2870580357205853,6,236.0,0.38936237905964105,16,431.0
4605.0,17,230.0,5.0,5.409849947963346,9,155.0,0.36082811957925603,8,170.0,0.34043901029233475,17,325.0
4610.0,21,225.0,4.6875,4.963975984772643,11,179.0,0.2928364687204677,10,135.0,0.3264804200955944,21,314.0
4615.0,17,192.0,3.84,5.450290643994144,9,177.0,0.2912842029516833,8,117.0,0.37987582330127,17,294.0
4620.0,14,142.0,2.784313725490196,6.225705813775849,4,104.0,0.40692630370729876,10,141.0,0.36803586426104806,14,245.0
4625.0,18,225.0,4.326923076923077,6.715943961948464,4,72.0,0.5546466815686164,14,196.0,0.2989975089622677,18,268.0
4630.0,19,241.0,4.547169811320755,6.012950284757595,5,85.0,0.5086656224907312,14,227.0,0.22487607036668128,19,312.0
4635.0,14,229.0,4.673469387755102,6.64232154329007,4,64.0,0.5274616761588351,10,217.0,0.24248336373530008,14,281.0
4640.0,13,169.0,3.595744680851064,6.183222449802953,5,75.0,0.4653330185231242,8,177.0,0.16246257240483572,13,252.0
4645.0,19,166.0,3.688888888888889,5.212583457358634,7,49.0,0.30469487398402234,12,170.0,0.11457500890377112,19,219.0
4650.0,19,201.0,4.466666666666667,5.748245736510326,9,89.0,0.411692694098186,10,184.0,0.2150024180680836,19,273.0
4655.0,18,239.0,5.195652173913044,5.823953220862425,9,130.0,0.4147187968254228,9,157.0,0.3232892669761189,18,287.0
4660.0,17,252.0,5.361702127659575,5.7246525550078315,10,163.0,0.4228144665019259,7,165.0,0.43050063588521725,17,328.0
4665.0,16,226.0,4.913043478260869,5.725345924012047,9,156.0,0.3585723800573792,7,153.0,0.47573351659786756,16,309.0
4670.0,15,217.0,4.617021276595745,6.13668434492734,6,101.0,0.3766944527798534,9,193.0,0.36385924355119464,15,294.0
4675.0,16,160.0,2.962962962962963,5.13873527971928,10,136.0,0.22104487937437908,6,152.0,0.31466945560717974,16,288.0
4680.0,26,264.0,4.714285714285714,5.6252117120524,15,202.0,0.3203820036065789,11,150.0,0.3366378589248112,26,352.0
4685.0,22,302.0,5.298245614035087,5.866435468111329,14,232.0,0.39208511466582685,8,149.0,0.4113601223245822,22,381.0
4690.0,17,336.0,5.793103448275862,6.222996960222497,11,235.0,0.4056912800623315,6,158.0,0.42419486284591434,17,393.0
4695.0,22,310.0,5.166666666666667,4.5193162145863806,15,267.0,0.32446198723091524,7,156.0,0.20521928705578432,22,423.0
4700.0,26,330.0,5.32258064516129,4.5895492294372,17,287.0,0.23959920940778776,9,162.0,0.28487789749789305,26,449.0
4705.0,31,349.0,5.132352941176471,5.012753808207211,19,286.0,0.23981163704059685,12,210.0,0.41164553599837367,31,496.0
4710.0,29,329.0,4.768115942028985,5.518605558944276,20,328.0,0.2372822357983394,9,180.0,0.46246992623254,29,508.0
4715.0,32,389.0,5.63768115942029,4.559548860180879,22,388.0,0.176194656879882,10,156.0,0.40735563933234037,32,544.0
4720.0,30,367.0,5.169014084507042,4.6529089317771675,18,402.0,0.24779121755195063,12,182.0,0.2939551826980063,30,584.0
4725.0,32,390.0,5.492957746478873,4.565945350001574,19,424.0,0.27876005313116575,13,190.0,0.24127730824545193,32,614.0
4730.0,32,377.0,5.309859154929577,4.586320649960178,19,417.0,0.26846755678788703,13,203.0,0.22384691447240682,32,620.0
4735.0,29,426.0,5.916666666666667,4.697859310724025,16,456.0,0.24254296659011595,13,213.0,0.2861308673808712,29,669.0
4740.0,27,450.0,6.617647058823529,4.240309363912403,16,459.0,0.215292973009405,11,228.0,0.2421422538276225,27,687.0
4745.0,28,362.0,5.323529411764706,4.7059058273128365,19,445.0,0.182405528311784,9,194.0,0.26704082456218914,28,639.0
4750.0,26,361.0,5.388059701492537,4.531243770785068,19,434.0,0.12432743879893415,7,209.0,0.31783823990946575,26,643.0
4755.0,35,475.0,7.3076923076923075,4.615471438670327,24,499.0,0.14277916205848448,11,253.0,0.42364239608505616,35,752.0
4760.0,33,492.0,7.809523809523809,4.497559951103745,24,555.0,0.16434207365457118,9,261.0,0.45993566003486913,33,816.0
4765.0,30,514.0,7.5588235294117645,3.943874676575046,20,609.0,0.2150359743837006,10,252.0,0.36774940831877395,30,861.0
4770.0,30,438.0,6.7384615384615385,3.9490389722905284,17,622.0,0.25581482108025944,13,245.0,0.23759964315000168,30,867.0
4775.0,26,294.0,4.523076923076923,3.4691398927583412,11,571.0,0.24740055060588928,15,219.0,0.1274892087382357,26,790.0
4780.0,33,317.0,4.803030303030303,3.6209821420240282,19,540.0,0.19673330732485358,14,228.0,0.18528932723853883,33,768.0
4785.0,34,357.0,5.25,4.060496729599842,22,589.0,0.12316222964197227,12,197.0,0.3268911741030823,34,786.0
4790.0,37,416.0,6.303030303030303,4.234661023515932,26,609.0,0.0803006021941571,11,215.0,0.3846145333793459,37,824.0
4795.0,38,499.0,7.447761194029851,4.2557878581900725,25,676.0,0.13211193985864475,13,203.0,0.34922124883188327,38,879.0
4800.0,29,477.0,7.453125,3.887432192449764,18,687.0,0.17723001851084297,11,228.0,0.23052158537187464,29,915.0
4805.0,19,461.0,7.317460317460317,5.142665438032799,10,643.0,0.24740764768165618,9,215.0,0.24399839803234097,19,858.0
4810.0,20,401.0,6.1692307692307695,5.2633579184993025,11,585.0,0.21502237036500113,9,211.0,0.24888285236241628,20,796.0
4815.0,27,297.0,4.432835820895522,5.09676763320028,12,492.0,0.19877112658203622,15,240.0,0.3258196207831324,27,732.0
4820.0,28,370.0,5.873015873015873,4.02275205740905,15,508.0,0.20959562909077775,13,289.0,0.3197665072968637,28,797.0
4825.0,24,404.0,6.3125,4.3341269258124155,12,485.0,0.2834935292088688,12,307.0,0.18299584762241325,24,792.0
4830.0,24,387.0,6.142857142857143,5.097107334459074,11,466.0,0.3067467490160294,13,270.0,0.16170324005834358,24,736.0
4835.0,23,332.0,5.1875,5.24918939402498,11,435.0,0.20324734026558358,12,223.0,0.21950714061473411,23,658.0
4840.0,23,349.0,5.453125,5.014168049505541,15,424.0,0.1434938631276659,8,240.0,0.3239078130659588,23,664.0
4845.0,29,455.0,7.844827586206897,4.2431953587022715,18,414.0,0.12241193724732652,11,275.0,0.3613156251621552,29,689.0
4850.0,24,513.0,9.327272727272728,4.48424941729222,11,435.0,0.2637322234453976,13,281.0,0.302766364472526,24,716.0
4855.0,21,401.0,7.035087719298246,4.356560205858312,10,385.0,0.31187225661025697,11,289.0,0.18052762968213343,21,674.0
4860.0,25,409.0,6.596774193548387,4.67879024739275,11,279.0,0.35086379268275325,14,345.0,0.17015661187012301,25,624.0
4865.0,29,496.0,7.630769230769231,4.766622036350569,15,313.0,0.3337695848798913,14,402.0,0.22528319190638987,29,715.0
4870.0,22,413.0,5.9855072463768115,5.618642048646766,10,310.0,0.4031028809587519,12,387.0,0.2606062113467425,22,697.0
4875.0,18,320.0,4.571428571428571,5.643666187004276,7,217.0,0.3696574470606939,11,336.0,0.26599536330763673,18,553.0
4880.0,25,394.0,5.549295774647887,5.412063259973587,13,267.0,0.24484726537453785,12,346.0,0.2530771740949626,25,613.0
4885.0,33,444.0,6.253521126760563,5.142466906558146,20,301.0,0.23235365894277515,13,337.0,0.2735936131872986,33,638.0
4890.0,37,582.0,8.818181818181818,4.030139076975569,24,396.0,0.20013365741392297,13,388.0,0.26138672627010356,37,784.0
4895.0,37,646.0,9.787878787878787,3.8582328206857666,24,389.0,0.10969144313923092,13,429.0,0.3627797204962006,37,818.0
4900.0,39,760.0,11.176470588235293,4.097094831288292,25,466.0,0.1574041550195919,14,463.0,0.29809854854922474,39,929.0
4905.0,36,788.0,10.944444444444445,4.555202775041341,24,557.0,0.2050172254251276,12,463.0,0.32985818776903214,36,1020.0
4910.0,37,916.0,12.722222222222221,4.82410610189637,23,634.0,0.23806445178240365,14,495.0,0.38067544758585137,37,1129.0
4915.0,42,946.0,12.783783783783784,4.160772967217375,25,663.0,0.24110135500538638,17,522.0,0.30217844350828726,42,1185.0
4920.0,36,710.0,9.102564102564102,3.7222855573871962,18,583.0,0.24953198341181873,18,569.0,0.16528011351296548,36,1152.0
4925.0,29,644.0,7.853658536585366,5.223367582828203,13,503.0,0.33646737388177994,16,580.0,0.19772058544072396,29,1083.0
4930.0,23,384.0,4.465116279069767,6.317879339558753,14,382.0,0.33900782807409957,9,384.0,0.36394651698258096,23,766.0
4935.0,25,314.0,3.6511627906976742,5.805797560581648,14,374.0,0.2811931288639482,11,261.0,0.32520968137791395,25,635.0
4940.0,33,412.0,4.904761904761905,5.432719584544652,19,366.0,0.28787673978780526,14,319.0,0.272133694656997,33,685.0
4945.0,38,486.0,6.0,4.409212635327291,23,432.0,0.259193155010125,15,362.0,0.18446184945026345,38,794.0
4950.0,40,595.0,7.828947368421052,3.7226676400521033,28,512.0,0.09598070379228363,12,365.0,0.2451058454549853,40,877.0
4955.0,41,650.0,8.666666666666666,3.5706159220754405,30,573.0,0.06794457322912707,11,406.0,0.26760687919788323,41,979.0
4960.0,42,737.0,9.95945945945946,3.539100367552494,27,646.0,0.13268725602720605,15,470.0,0.17921962894581434,42,1116.0
4965.0,41,795.0,10.6,3.4678041866167413,24,671.0,0.1842073169546486,17,514.0,0.18010724479929574,41,1185.0
4970.0,27,660.0,8.571428571428571,4.7809171171389355,17,597.0,0.20697005982855174,10,526.0,0.2878586747829517,27,1123.0
4975.0,23,483.0,6.2727272727272725,5.577421084279598,15,566.0,0.26880871873066015,8,459.0,0.29684702518591477,23,1025.0
4980.0,27,479.0,5.9875,5.185422593642377,14,528.0,0.24559229276501288,13,434.0,0.25799047838967754,27,962.0
4985.0,32,547.0,7.012820512820513,4.951298999983678,18,542.0,0.24906080427738353,14,477.0,0.28599547095339384,32,1019.0
4990.0,28,607.0,7.782051282051282,4.960859920859512,19,544.0,0.20069589726446016,9,469.0,0.37375313886377554,28,1013.0
4995.0,28,524.0,6.986666666666666,4.904002221420935,20,527.0,0.1361477450207757,8,393.0,0.34791321055090213,28,920.0
5000.0,29,393.0,5.103896103896104,4.878875941840693,16,526.0,0.17422152373738975,13,229.0,0.30913477194235106,29,755.0
5005.0,33,378.0,4.846153846153846,4.7070720072215835,18,498.0,0.19012259661749167,15,193.0,0.3157826644064662,33,691.0
5010.0,32,447.0,5.96,4.200017109936332,17,530.0,0.19157825053057215,15,231.0,0.3366488827615936,32,761.0
5015.0,26,463.0,6.430555555555555,4.343417175086851,14,544.0,0.17801073766802505,12,242.0,0.27091963262926827,26,786.0
5020.0,29,545.0,7.266666666666667,4.580111945479397,15,588.0,0.20195552615715137,14,277.0,0.1765274244332891,29,865.0
5025.0,38,647.0,8.189873417721518,4.655597802568578,17,632.0,0.21058421398875368,21,347.0,0.17897197367675338,38,979.0
5030.0,40,721.0,9.363636363636363,4.9790114640993925,20,648.0,0.21180218150377336,20,417.0,0.3177100683448454,40,1065.0
5035.0,37,606.0,7.87012987012987,4.7209860407007325,19,618.0,0.22406088656096892,18,449.0,0.365612132054171,37,1067.0
5040.0,41,636.0,8.050632911392405,4.193093853140009,21,537.0,0.25353047525430633,20,493.0,0.2607714129496739,41,1030.0
5045.0,41,633.0,7.626506024096385,4.367087226670921,19,600.0,0.2798735597871333,22,503.0,0.24089464614100606,41,1103.0
5050.0,36,646.0,7.878048780487805,4.2536499594057116,13,589.0,0.29848290921323906,23,595.0,0.1724625743556874,36,1184.0
5055.0,45,838.0,10.475,3.887259260064961,15,597.0,0.3110550952289991,30,706.0,0.07974098130283648,45,1303.0
5060.0,48,943.0,11.641975308641975,3.6636450743199007,17,565.0,0.29573543275722614,31,829.0,0.06853290671425111,48,1394.0
5065.0,46,890.0,11.265822784810126,3.487814530344172,18,490.0,0.27851833406932464,28,931.0,0.09369482098293284,46,1421.0
5070.0,43,827.0,10.468354430379748,2.98894511076855,17,533.0,0.22912416146037634,26,943.0,0.13497852574903144,43,1476.0
5075.0,45,603.0,7.444444444444445,3.270321496185833,24,590.0,0.17916047381986586,21,825.0,0.16886723551059718,45,1415.0
5080.0,39,583.0,7.197530864197531,3.9065026971576646,27,668.0,0.14709797463476212,12,689.0,0.2505846321592785,39,1357.0
5085.0,31,498.0,6.073170731707317,4.536197241917593,19,686.0,0.19472419966706295,12,566.0,0.25804248165627613,31,1252.0
5090.0,31,440.0,5.301204819277109,4.78734037610845,17,654.0,0.19341944657369822,14,515.0,0.27561451833418515,31,1169.0
5095.0,40,537.0,6.7125,4.330460317961636,19,582.0,0.22928139926209323,21,535.0,0.2252721435608161,40,1117.0
5100.0,43,477.0,6.276315789473684,3.2736619198725747,19,519.0,0.24631795334467316,24,567.0,0.18088625002185,43,1086.0
5105.0,36,503.0,6.618421052631579,3.1253367797035163,19,484.0,0.14219519106296175,17,539.0,0.17205397829505747,36,1023.0
5110.0,40,643.0,8.243589743589743,3.5014041345349196,26,550.0,0.1562838191351639,14,553.0,0.19106914996853003,40,1103.0
5115.0,39,794.0,9.802469135802468,4.483087211090959,23,608.0,0.21806371007358083,16,606.0,0.2504613351771701,39,1214.0
5120.0,42,758.0,9.594936708860759,3.6562524682753414,24,641.0,0.1753322971703656,18,593.0,0.24399838286266654,42,1234.0
5125.0,38,571.0,7.32051282051282,3.70718915600125,19,580.0,0.1855635788920991,19,554.0,0.18554967451666818,38,1134.0
5130.0,38,616.0,7.7,4.22725828264129,15,517.0,0.27578710835198467,23,578.0,0.10554914232309409,38,1095.0
5135.0,32,652.0,8.467532467532468,4.992872964051736,16,508.0,0.25274835824095065,16,538.0,0.14144689744634015,32,1046.0
5140.0,26,563.0,8.042857142857143,5.56804611622906,13,437.0,0.2082518707882404,13,531.0,0.25349598408364443,26,968.0
5145.0,27,595.0,8.623188405797102,5.247480025635068,15,382.0,0.14323573542328966,12,498.0,0.2396032150777941,27,880.0
5150.0,31,591.0,9.380952380952381,4.948782101644584,17,378.0,0.18442219311882635,14,480.0,0.31101485204618795,31,858.0
5155.0,30,431.0,7.183333333333334,4.785413919413412,17,409.0,0.30182509988536954,13,387.0,0.31074485047171857,30,796.0
5160.0,30,490.0,8.305084745762711,4.271593430844578,16,441.0,0.2900943542357131,14,301.0,0.2876134473169783,30,742.0
5165.0,25,452.0,7.533333333333333,4.670516928771062,11,409.0,0.33159029686919667,14,322.0,0.24058277655606183,25,731.0
5170.0,22,490.0,7.903225806451613,5.795248678282869,12,407.0,0.3299461148364422,10,292.0,0.28815219543354575,22,699.0
5175.0,18,473.0,7.390625,6.508825260711625,11,372.0,0.2276763357941516,7,284.0,0.392628047438096,18,656.0
5180.0,23,403.0,6.396825396825397,6.0257856399824785,13,286.0,0.22639491177031199,10,294.0,0.3214756709216692,23,580.0
5185.0,25,409.0,7.051724137931035,5.403319033998691,10,294.0,0.3082117172948356,15,301.0,0.29861982729967984,25,595.0
5190.0,24,312.0,5.672727272727273,5.181773185786813,11,297.0,0.4160010158777497,13,238.0,0.23149799390191517,24,535.0
5195.0,23,280.0,5.090909090909091,4.967587034311488,8,245.0,0.3931309868846584,15,221.0,0.23344724776968717,23,466.0
5200.0,24,321.0,5.5344827586206895,5.210089180702551,10,233.0,0.3173789334147163,14,250.0,0.3014454960577507,24,483.0
5205.0,19,240.0,3.9344262295081966,5.893148994621883,10,237.0,0.2624008592599458,9,214.0,0.42175732977385966,19,451.0
5210.0,15,178.0,2.918032786885246,6.000620045197832,7,185.0,0.3587875421294868,8,192.0,0.2954782709057022,15,377.0
5215.0,17,170.0,2.6153846153846154,6.369300813642169,3,116.0,0.4255349217232544,14,213.0,0.26526631239682186,17,329.0
5220.0,25,257.0,4.015625,5.883908926483413,9,91.0,0.3085570486105458,16,271.0,0.36825011160534976,25,362.0
5225.0,29,357.0,5.578125,5.053840966378049,11,131.0,0.23421332380924229,18,330.0,0.3789995402658854,29,461.0
5230.0,24,356.0,5.476923076923077,5.180363372780572,6,135.0,0.2885641186618584,18,363.0,0.3474957630283794,24,498.0
5235.0,28,379.0,5.8307692307692305,4.890841930076239,7,139.0,0.3508005556053199,21,387.0,0.2373325643775374,28,526.0
5240.0,27,290.0,4.53125,4.281862399827828,4,80.0,0.38232766792417555,23,411.0,0.13328235441736783,27,491.0
5245.0,29,241.0,3.6515151515151514,4.368051613623017,9,64.0,0.2272765500206266,20,387.0,0.15764901874840961,29,451.0
5250.0,27,252.0,4.064516129032258,4.320161511298001,9,68.0,0.2625318427771196,18,441.0,0.15534178720979622,27,509.0
5255.0,30,319.0,4.907692307692308,5.090467647644633,11,117.0,0.35296288847173457,19,465.0,0.16682328301517602,30,582.0
5260.0,27,315.0,4.921875,5.368516905935749,7,123.0,0.48351986748734216,20,518.0,0.22049524212437172,27,641.0
5265.0,25,328.0,5.046153846153846,5.731873772937121,3,72.0,0.48349530433781285,22,563.0,0.1875330417387934,25,635.0
5270.0,26,386.0,6.5423728813559325,5.710675469726785,5,43.0,0.500077163802631,21,583.0,0.1345560662850537,26,626.0
5275.0,23,387.0,6.7894736842105265,5.990856717997362,7,75.0,0.4008406053149834,16,534.0,0.17159974179522308,23,609.0
5280.0,20,405.0,7.6415094339622645,4.909356141612705,8,85.0,0.1033771475461394,12,528.0,0.20966218620505564,20,613.0
5285.0,24,482.0,9.450980392156863,5.6704328550880385,10,133.0,0.22364814707865452,14,521.0,0.26456748697439686,24,654.0
5290.0,18,470.0,9.591836734693878,5.767528884721829,5,124.0,0.4488659275899706,13,544.0,0.2351265367240714,18,668.0
5295.0,16,514.0,10.28,6.37961497396637,5,92.0,0.5044715221113797,11,538.0,0.2836551729677666,16,630.0
5300.0,15,355.0,7.395833333333333,6.305506711120064,4,55.0,0.4430204330204787,11,453.0,0.34785769529355726,15,508.0
5305.0,16,153.0,3.122448979591837,6.879743886794442,7,81.0,0.3689548257637435,9,347.0,0.4136308397662177,16,428.0
5310.0,16,158.0,3.4347826086956523,5.755186912862536,5,73.0,0.4133119016905288,11,257.0,0.2979147240672883,16,330.0
5315.0,16,211.0,4.395833333333333,6.171964615499653,2,24.0,0.5659141335196952,14,271.0,0.18155747772727818,16,295.0
5320.0,19,244.0,5.191489361702128,6.078239195413925,5,32.0,0.5308478202574705,14,297.0,0.1779487496482598,19,329.0
5325.0,15,279.0,6.488372093023256,7.430522434461491,5,57.0,0.41960620967181583,10,298.0,0.3079277976860207,15,355.0
5330.0,14,295.0,7.023809523809524,6.6383820179696205,5,62.0,0.3656235889648457,9,267.0,0.26646574349466967,14,329.0
5335.0,16,354.0,8.428571428571429,7.455051063968447,5,70.0,0.5353483318125254,11,299.0,0.3307267564290908,16,369.0
5340.0,11,256.0,5.688888888888889,7.934207338954264,1,34.0,0.7701301153256024,10,262.0,0.40324394802690555,11,296.0
5345.0,11,288.0,6.4,7.700995639181118,3,35.0,0.6402710073631267,8,282.0,0.42408211442048965,11,317.0
5350.0,11,302.0,6.565217391304348,6.367280875615895,4,21.0,0.5764233839792376,7,310.0,0.3172899740334768,11,331.0
5355.0,17,377.0,8.195652173913043,6.322770310352932,8,55.0,0.44402281603719873,9,354.0,0.31611358909560905,17,409.0
5360.0,17,178.0,4.045454545454546,5.567928199394587,9,82.0,0.3333240490862116,8,264.0,0.326016296755803,17,346.0
5365.0,13,173.0,3.760869565217391,6.927791923510208,7,86.0,0.3841862587182402,6,118.0,0.395760622869116,13,204.0
5370.0,12,180.0,4.186046511627907,6.465364234037425,5,70.0,0.38277938186865157,7,150.0,0.24945867860024176,12,220.0
5375.0,15,151.0,3.4318181818181817,6.88672017229976,10,76.0,0.3798838960572541,5,123.0,0.3698518559855762,15,199.0
5380.0,14,160.0,3.5555555555555554,6.470226673755634,11,81.0,0.2142416729153475,3,103.0,0.5412117463404306,14,184.0
5385.0,19,242.0,6.05,6.115931253940568,13,132.0,0.18856167281767763,6,128.0,0.5362445772656299,19,260.0
5390.0,17,266.0,6.82051282051282,5.628294512866442,10,156.0,0.11931435452232068,7,162.0,0.5145070292162756,17,318.0
5395.0,10,107.0,2.8157894736842106,5.320832717154879,6,120.0,0.2560053425322252,4,101.0,0.3087236026644481,10,221.0
5400.0,14,117.0,2.8536585365853657,5.2785110874962236,6,125.0,0.2861393277938875,8,71.0,0.20488817776108434,14,196.0
5405.0,13,138.0,3.0,7.365259130361305,6,125.0,0.4406277981437508,7,92.0,0.4230766816541237,13,217.0
5410.0,9,108.0,2.4,7.861654067332192,5,111.0,0.41429847183672436,4,78.0,0.5240041987737487,9,189.0
5415.0,10,99.0,2.302325581395349,6.945953766968056,6,122.0,0.28693008505285106,4,40.0,0.5555789934447719,10,162.0
5420.0,17,174.0,4.142857142857143,6.169742654908791,8,166.0,0.4192419442892005,9,74.0,0.36555924897142295,17,240.0
5425.0,17,170.0,3.7777777777777777,5.754252534871442,5,124.0,0.42150402441224954,12,132.0,0.39484276754570224,17,256.0
5430.0,13,150.0,3.3333333333333335,6.59262288498141,5,63.0,0.41957780182285837,8,135.0,0.4585986409657442,13,198.0
5435.0,16,205.0,4.019607843137255,7.80566596455074,5,75.0,0.45337549219772943,11,139.0,0.4396762494450313,16,214.0
5440.0,13,158.0,2.8727272727272726,7.540160465264467,4,71.0,0.4981029913883957,9,142.0,0.35005954899829445,13,213.0
5445.0,13,174.0,3.625,7.441514212479082,6,99.0,0.4504508125719596,7,108.0,0.3688715898550374,13,207.0
5450.0,16,169.0,3.6739130434782608,5.428896121606696,7,91.0,0.3945130009297279,9,125.0,0.20572512211164096,16,216.0
5455.0,18,251.0,5.340425531914893,5.868007907161123,8,115.0,0.46017616565484437,10,165.0,0.2220018098478268,18,280.0
5460.0,16,180.0,3.75,6.29282040325576,7,102.0,0.4659902803817932,9,138.0,0.37521001959871475,16,240.0
5465.0,14,222.0,4.352941176470588,7.613704534467444,6,115.0,0.5182541086448206,8,145.0,0.47688313065222315,14,260.0
5470.0,13,167.0,3.2115384615384617,6.502938559478916,5,91.0,0.4573785097177645,8,138.0,0.40180254404614657,13,229.0
5475.0,17,238.0,4.576923076923077,6.307237102283314,10,127.0,0.3455868720959523,7,132.0,0.3951662735782021,17,259.0
5480.0,20,261.0,4.578947368421052,5.853989772972392,11,141.0,0.19933511105007595,9,165.0,0.4609851006411129,20,306.0
5485.0,16,259.0,4.543859649122807,7.041366905266639,8,115.0,0.3632290896289707,8,196.0,0.39472042079821607,16,311.0
5490.0,20,304.0,5.735849056603773,6.218011909214984,8,118.0,0.42700237526034085,12,229.0,0.20990637791963768,20,347.0
5495.0,18,284.0,5.461538461538462,5.90052653297921,7,126.0,0.4225012553252888,11,256.0,0.2128854982194067,18,382.0
5500.0,19,321.0,6.294117647058823,5.343426148232458,8,156.0,0.38225230530998255,11,253.0,0.30753702406983335,19,409.0
5505.0,24,256.0,4.7407407407407405,5.533173643027688,14,205.0,0.39912001982935286,10,187.0,0.3701789265837346,24,392.0
5510.0,21,293.0,5.140350877192983,6.315432857632913,12,220.0,0.4445952387654863,9,165.0,0.4246165766176881,21,385.0
