step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,26,420.0,7.241379310344827,5.381843775150825,9,264.0,0.3924517438423524,17,334.0,0.2756418427098403,26,598.0
4435.0,17,320.0,5.714285714285714,5.755265098825615,7,233.0,0.318400658872299,10,308.0,0.28810634250051753,17,541.0
4440.0,16,270.0,4.7368421052631575,5.4199406634291565,11,248.0,0.17881118186493475,5,227.0,0.25745674266606816,16,475.0
4445.0,21,264.0,4.888888888888889,5.123080180831104,8,282.0,0.2951184583795172,13,202.0,0.2442272247567698,21,484.0
4450.0,19,337.0,6.127272727272727,5.309652024601324,7,300.0,0.44150874732017975,12,224.0,0.1845387039857972,19,524.0
4455.0,15,208.0,3.7142857142857144,6.10341363043432,5,167.0,0.4963766589744329,10,199.0,0.25933951524183885,15,366.0
4460.0,17,208.0,3.8518518518518516,6.915503195768764,6,146.0,0.46155527419844716,11,194.0,0.3814929181704475,17,340.0
4465.0,19,179.0,3.3773584905660377,6.645180966745875,6,66.0,0.3718466845638278,13,220.0,0.3936289799969116,19,286.0
4470.0,17,213.0,4.018867924528302,6.447946494982371,7,67.0,0.46498794151422873,10,230.0,0.35948017523108355,17,297.0
4475.0,22,250.0,5.0,5.027483864807572,5,84.0,0.4373915470885909,17,239.0,0.26090054962048914,22,323.0
4480.0,24,351.0,6.622641509433962,4.607262781878712,7,106.0,0.5056817086279091,17,322.0,0.19733822445047902,24,428.0
4485.0,27,413.0,7.509090909090909,4.373615139418248,8,120.0,0.4567178092997965,19,394.0,0.1509455116658298,27,514.0
4490.0,24,391.0,6.741379310344827,5.310544045503882,6,122.0,0.5622678313720622,18,413.0,0.14242750684397504,24,535.0
4495.0,23,353.0,6.086206896551724,5.360337547879048,5,71.0,0.4643053506638612,18,389.0,0.16136495758803732,23,460.0
4500.0,24,333.0,5.842105263157895,5.594320766583418,7,78.0,0.40374605651911005,17,390.0,0.23921354020472593,24,468.0
4505.0,18,269.0,4.637931034482759,6.357710548234467,6,106.0,0.37486803503211985,12,315.0,0.31243989048924126,18,421.0
4510.0,15,238.0,4.407407407407407,6.085657158001008,5,118.0,0.3092398634139393,10,298.0,0.20828754106403613,15,416.0
4515.0,19,294.0,5.444444444444445,6.579451987207772,5,143.0,0.4202752534675867,14,279.0,0.18245427394628172,19,422.0
4520.0,21,281.0,5.403846153846154,5.538588908867396,7,130.0,0.3805913082046683,14,284.0,0.15036913845942934,21,414.0
4525.0,18,317.0,7.044444444444444,6.1625096593464015,7,100.0,0.42254452467368286,11,278.0,0.2860357197280306,18,378.0
4530.0,17,310.0,7.209302325581396,5.3957071145142645,4,82.0,0.34180462925683097,13,318.0,0.3261189324906936,17,400.0
4535.0,15,358.0,8.523809523809524,6.440377691750187,5,62.0,0.4415169314411737,10,355.0,0.36408726176511996,15,417.0
4540.0,15,254.0,6.0476190476190474,6.24169423126442,3,61.0,0.5582698587333715,12,314.0,0.2924359963645096,15,375.0
4545.0,15,243.0,5.651162790697675,6.329414824704897,2,32.0,0.6596240809765401,13,272.0,0.2207112397363902,15,304.0
4550.0,16,281.0,6.690476190476191,5.474757872621707,2,21.0,0.6133789550753573,14,329.0,0.10604089371507708,16,350.0
4555.0,18,353.0,8.022727272727273,6.847841802135003,4,32.0,0.618136215206165,14,378.0,0.17603253295029686,18,410.0
4560.0,14,317.0,7.5476190476190474,6.0420211081971615,2,25.0,0.6132065981280801,12,391.0,0.1286516899165001,14,416.0
4565.0,13,327.0,8.605263157894736,6.787779523302836,3,27.0,0.5136517975701443,10,339.0,0.2055831513440731,13,366.0
4570.0,13,169.0,4.694444444444445,5.054282807809637,4,13.0,0.2686656103915016,9,239.0,0.12030927959133485,13,252.0
4575.0,15,126.0,3.3157894736842106,6.7916245193805915,9,51.0,0.2845330675273839,6,151.0,0.4113023836697911,15,202.0
4580.0,12,162.0,4.628571428571429,6.3662858718887625,6,67.0,0.3821196522081437,6,139.0,0.4320509452239417,12,206.0
4585.0,13,218.0,5.7368421052631575,7.176264815113982,6,75.0,0.3795324796619468,7,177.0,0.5123725043131812,13,252.0
4590.0,11,152.0,3.707317073170732,6.799375327387995,4,69.0,0.44607116274770436,7,165.0,0.5055731729826894,11,234.0
4595.0,8,165.0,3.8372093023255816,8.183043519329724,2,42.0,0.6507749876174076,6,148.0,0.5004776968203863,8,190.0
4600.0,9,134.0,3.268292682926829,6.480233092490975,4,54.0,0.5982741340338179,5,114.0,0.242889933219144,9,168.0
4605.0,11,150.0,3.5714285714285716,7.188966150078719,2,32.0,0.6021147015562899,9,130.0,0.22574331009942952,11,162.0
4610.0,15,118.0,2.744186046511628,6.21438088716252,6,50.0,0.27883147289374655,9,85.0,0.2715987041807861,15,135.0
4615.0,12,136.0,3.090909090909091,7.551283663112463,6,79.0,0.3259026982489494,6,94.0,0.5029005438567804,12,173.0
4620.0,9,131.0,3.275,7.974722879143675,4,76.0,0.5217376894978217,5,90.0,0.5214726123239255,9,166.0
4625.0,14,189.0,4.5,7.35392887733572,4,102.0,0.49325277274602397,10,118.0,0.40027580212032154,14,220.0
4630.0,13,147.0,3.4186046511627906,6.807914194200563,5,90.0,0.5488960811177497,8,108.0,0.33339282526390246,13,198.0
4635.0,15,210.0,5.25,7.082424763590143,6,122.0,0.5762847238132563,9,124.0,0.3083419340822615,15,246.0
4640.0,13,194.0,4.9743589743589745,4.89201428372919,4,119.0,0.3960939399178802,9,125.0,0.18383615571066395,13,244.0
4645.0,16,227.0,5.82051282051282,5.7195898210162985,9,156.0,0.3743938580364803,7,114.0,0.16197436811339608,16,270.0
4650.0,14,231.0,6.243243243243243,5.874360926667888,9,173.0,0.34542833943147816,5,104.0,0.3160425985865832,14,277.0
4655.0,10,258.0,6.2926829268292686,7.595693796535792,5,165.0,0.4116831436906979,5,129.0,0.46585425269919245,10,294.0
4660.0,8,89.0,2.1707317073170733,8.012727748185263,5,65.0,0.5520311931334309,3,101.0,0.41433586343786083,8,166.0
4665.0,12,126.0,3.0,7.858076984807522,8,92.0,0.48362297897721884,4,58.0,0.40656400528433095,12,150.0
4670.0,14,166.0,4.15,6.234055683505121,9,117.0,0.3899009929398858,5,83.0,0.3821668558519244,14,200.0
4675.0,17,217.0,4.931818181818182,5.409345775486543,11,140.0,0.29757860992644225,6,115.0,0.4991034950104411,17,255.0
4680.0,15,214.0,4.458333333333333,5.550779064866622,12,164.0,0.33866760660402584,3,105.0,0.5316436494929846,15,269.0
4685.0,19,277.0,5.326923076923077,6.652461603271861,14,209.0,0.3032050067108685,5,120.0,0.5939225956661206,19,329.0
4690.0,18,258.0,4.448275862068965,5.525902059896841,14,222.0,0.28012467839965854,4,136.0,0.44523604378951187,18,358.0
4695.0,19,252.0,4.2,6.259905936003889,10,183.0,0.39601123308656927,9,163.0,0.32338409054133566,19,346.0
4700.0,25,204.0,3.4,4.965561393526332,15,219.0,0.3388470563109268,10,143.0,0.2082772710377672,25,362.0
4705.0,29,292.0,4.424242424242424,5.172848633364614,16,253.0,0.3191597902558181,13,141.0,0.3236136241944835,29,394.0
4710.0,27,303.0,4.734375,5.46268148681772,17,295.0,0.3069215077594801,10,146.0,0.4067744380891576,27,441.0
4715.0,30,416.0,6.303030303030303,5.313480221709523,20,347.0,0.24121937175561708,10,180.0,0.45816837247391623,30,527.0
4720.0,34,405.0,5.955882352941177,3.976621008198158,25,390.0,0.18631190635153533,9,172.0,0.3285565302475424,34,562.0
4725.0,27,403.0,5.676056338028169,5.017676678823467,20,403.0,0.18662616827042136,7,130.0,0.40619618488331133,27,533.0
4730.0,24,297.0,4.367647058823529,5.112948272815528,16,390.0,0.2462404426691234,8,126.0,0.22535395077644674,24,516.0
4735.0,30,360.0,5.142857142857143,5.171368859891408,18,372.0,0.20375995372253375,12,124.0,0.257895661351205,30,496.0
4740.0,34,396.0,6.092307692307692,4.356394803040347,22,397.0,0.15801005511140798,12,158.0,0.3686141997409748,34,555.0
4745.0,30,407.0,6.4603174603174605,5.030268645289493,19,437.0,0.26509466446457053,11,201.0,0.3690640576347512,30,638.0
4750.0,26,366.0,5.71875,3.7745900284782437,16,467.0,0.22727442493918762,10,200.0,0.27807244085108634,26,667.0
4755.0,20,304.0,4.75,4.622460590734848,13,452.0,0.11211981165762164,7,166.0,0.353796898701445,20,618.0
4760.0,19,313.0,5.216666666666667,6.201210803590033,14,463.0,0.15024470105282992,5,118.0,0.4817581959772768,19,581.0
4765.0,23,299.0,4.671875,5.867465325958638,13,459.0,0.23907580747463028,10,101.0,0.317178409525108,23,560.0
4770.0,28,316.0,5.642857142857143,4.538008605744433,16,446.0,0.28161787555197815,12,130.0,0.25581272377209613,28,576.0
4775.0,28,433.0,8.018518518518519,4.681881202103553,15,510.0,0.36199612124305,13,189.0,0.2679685830768344,28,699.0
4780.0,23,463.0,8.735849056603774,4.3225997569442125,12,537.0,0.31524498000043316,11,211.0,0.17779158544374138,23,748.0
4785.0,24,481.0,8.43859649122807,4.878194850071517,14,529.0,0.24917436059124362,10,189.0,0.23518147022835167,24,718.0
4790.0,23,332.0,5.824561403508772,4.638168497461579,14,475.0,0.1273133489387508,9,161.0,0.3073371975750753,23,636.0
4795.0,24,224.0,4.072727272727272,5.007477283767297,17,439.0,0.16285129530792924,7,146.0,0.4628372440593624,24,585.0
4800.0,27,288.0,5.333333333333333,4.673253189956213,19,473.0,0.1726534652462758,8,144.0,0.3968506576109782,27,617.0
4805.0,28,362.0,6.703703703703703,4.050745736890555,17,526.0,0.2222671217753344,11,178.0,0.31130277133873197,28,704.0
4810.0,20,292.0,5.12280701754386,5.023525891492307,10,521.0,0.24109372502778925,10,197.0,0.3934420919845648,20,718.0
4815.0,16,251.0,4.4035087719298245,5.548953152091648,8,448.0,0.2663549712053358,8,187.0,0.3839012407721959,16,635.0
4820.0,21,251.0,4.254237288135593,5.583302160941563,13,436.0,0.22423157159273124,8,164.0,0.34930511047484336,21,600.0
4825.0,24,320.0,5.161290322580645,5.312720839034049,15,464.0,0.24687258437180665,9,158.0,0.3013669163806852,24,622.0
4830.0,17,249.0,4.446428571428571,5.672965422545197,9,442.0,0.38925858856717965,8,106.0,0.2724913658792594,17,548.0
4835.0,21,269.0,4.981481481481482,5.069127003796415,9,382.0,0.24813398781149695,12,132.0,0.20508486678189594,21,514.0
4840.0,21,200.0,3.5714285714285716,5.096687343240389,11,250.0,0.10403657684645413,10,155.0,0.30808241205574083,21,405.0
4845.0,23,234.0,4.178571428571429,4.949476894636706,14,278.0,0.031859160530681864,9,150.0,0.38208951148834647,23,428.0
4850.0,24,266.0,5.115384615384615,5.159082750255573,15,319.0,0.15384432864929373,9,141.0,0.3431764249164657,24,460.0
4855.0,20,284.0,5.3584905660377355,5.839583158052497,12,339.0,0.26875987687245423,8,150.0,0.30009640927271825,20,489.0
4860.0,12,181.0,3.4150943396226414,6.819795831832435,3,283.0,0.5386877495133359,9,162.0,0.20647556443277976,12,445.0
4865.0,15,112.0,2.074074074074074,5.776337681381909,5,217.0,0.49612439239833095,10,142.0,0.15746997500328994,15,359.0
4870.0,21,187.0,3.280701754385965,5.749039387539323,10,189.0,0.47715447231380037,11,180.0,0.22022991347344317,21,369.0
4875.0,20,226.0,3.896551724137931,5.629043404577195,12,202.0,0.3605104735873952,8,209.0,0.38517544696552014,20,411.0
4880.0,15,164.0,2.7796610169491527,5.127587684829637,10,166.0,0.3467341535234642,5,186.0,0.2723684867817462,15,352.0
4885.0,18,143.0,2.3833333333333333,4.845222417036678,11,152.0,0.2847706243418254,7,145.0,0.14893494465728987,18,297.0
4890.0,23,202.0,3.4237288135593222,5.10733332768673,15,181.0,0.18558276095478204,8,177.0,0.3350408703218661,23,358.0
4895.0,23,263.0,4.311475409836065,5.126936238418741,17,218.0,0.12380649449456971,6,180.0,0.5118363778924562,23,398.0
4900.0,17,250.0,4.464285714285714,6.010996822406787,13,245.0,0.3133111145539085,4,147.0,0.523218896209227,17,392.0
4905.0,21,228.0,3.9310344827586206,5.582828395737694,13,266.0,0.3249899293802396,8,83.0,0.3986428220904926,21,349.0
4910.0,22,256.0,4.338983050847458,5.417779805726026,14,262.0,0.29714503775610857,8,105.0,0.3565244506022223,22,367.0
4915.0,27,290.0,4.67741935483871,4.413799770503242,17,283.0,0.24801818199523165,10,127.0,0.2832896699422363,27,410.0
4920.0,29,342.0,5.029411764705882,5.0066932316592565,18,324.0,0.33431974955039145,11,145.0,0.27344672837999445,29,469.0
4925.0,27,375.0,5.28169014084507,5.542701180054232,19,373.0,0.30008884444900774,8,130.0,0.4423632423810246,27,503.0
4930.0,24,302.0,4.026666666666666,5.509468369109826,17,365.0,0.23282807848611214,7,111.0,0.43635584340111494,24,476.0
4935.0,26,260.0,3.3766233766233764,5.866969480532011,15,360.0,0.31333764349405996,11,134.0,0.419450781150463,26,494.0
4940.0,30,305.0,4.0131578947368425,4.8676178484276935,18,328.0,0.282197403389555,12,172.0,0.30443487626874455,30,500.0
4945.0,34,406.0,5.413333333333333,3.9488334674155765,21,381.0,0.14651352697323838,13,197.0,0.315935163104761,34,578.0
4950.0,33,474.0,6.405405405405405,4.149188657608773,22,406.0,0.1282979723559777,11,239.0,0.24968699359973634,33,645.0
4955.0,32,582.0,7.864864864864865,4.059571197124643,18,482.0,0.19504283563371477,14,277.0,0.12205474735334126,32,759.0
4960.0,36,564.0,8.057142857142857,3.954016477462063,21,548.0,0.1910967057996318,15,264.0,0.20286798734151648,36,812.0
4965.0,40,589.0,8.53623188405797,3.658068477757844,25,580.0,0.17927202849050675,15,198.0,0.2820849844233557,40,778.0
4970.0,38,604.0,8.38888888888889,4.460679363842476,26,616.0,0.22052572515411972,12,218.0,0.3187158153313825,38,834.0
4975.0,29,570.0,7.402597402597403,4.986351225010221,25,675.0,0.19577925207025512,4,174.0,0.4059491916037156,29,849.0
4980.0,26,530.0,6.883116883116883,5.1895809453894595,22,675.0,0.12810645680463342,4,143.0,0.45876124181059,26,818.0
4985.0,25,466.0,5.825,6.204311517694345,18,649.0,0.223360009068258,7,122.0,0.4858182600481614,25,771.0
4990.0,27,323.0,4.0886075949367084,5.304526176975756,19,630.0,0.20178997190411074,8,146.0,0.35612876449764874,27,776.0
4995.0,34,436.0,5.8133333333333335,4.728334869693022,22,632.0,0.1709248665357322,12,180.0,0.38493245576555357,34,812.0
5000.0,35,523.0,6.881578947368421,4.164113862603048,22,677.0,0.17400379666319057,13,224.0,0.3554504200326629,35,901.0
5005.0,27,535.0,7.0394736842105265,4.468129233834457,17,647.0,0.14310299566115145,10,243.0,0.3479116243491908,27,890.0
5010.0,26,488.0,6.256410256410256,4.663097978657568,16,664.0,0.1559312360265534,10,220.0,0.3197344544144564,26,884.0
5015.0,32,552.0,7.076923076923077,4.718506940756334,17,675.0,0.17164505580549969,15,208.0,0.2611173320360576,32,883.0
5020.0,36,604.0,7.743589743589744,3.8147433614562565,20,706.0,0.17318866666458727,16,216.0,0.2480974462303365,36,922.0
5025.0,38,714.0,9.394736842105264,3.9510031035241453,18,702.0,0.21560294128465957,20,272.0,0.23877940795461405,38,974.0
5030.0,35,796.0,10.337662337662337,5.038722500370815,15,707.0,0.2877920551609939,20,325.0,0.2981341519765845,35,1032.0
5035.0,25,604.0,7.45679012345679,5.475453866063019,13,641.0,0.2385197622613194,12,319.0,0.35854349848667716,25,960.0
5040.0,32,629.0,7.8625,4.841105361763762,17,597.0,0.18249893397921788,15,328.0,0.2495561182683292,32,925.0
5045.0,40,635.0,7.839506172839506,5.131612391400672,20,588.0,0.27725944940225183,20,355.0,0.2601447040945898,40,943.0
5050.0,36,477.0,6.194805194805195,4.551134969768347,16,519.0,0.2584715852254415,20,387.0,0.25926337028778357,36,906.0
5055.0,38,491.0,6.635135135135135,3.4250350563994987,17,552.0,0.22528149868309874,21,418.0,0.20529819368885938,38,970.0
5060.0,34,415.0,5.533333333333333,3.4571897375917455,15,555.0,0.2485992583852914,19,460.0,0.1522069964809765,34,1015.0
5065.0,39,467.0,6.3108108108108105,3.54972094782825,16,576.0,0.2898867177327711,23,482.0,0.06790795904990493,39,1058.0
5070.0,43,474.0,6.32,3.2128776115096644,20,560.0,0.2630540669944828,23,515.0,0.112316954986962,43,1075.0
5075.0,39,451.0,5.857142857142857,3.286590285174887,23,571.0,0.16587795021394947,16,457.0,0.20075493443272638,39,1028.0
5080.0,40,551.0,7.25,3.6672884753856967,27,535.0,0.15931245734138058,13,436.0,0.2600011582082973,40,971.0
5085.0,40,559.0,6.9875,4.054738421099395,28,619.0,0.17656251850610313,12,422.0,0.2798220072173674,40,1041.0
5090.0,44,644.0,8.05,4.049904203176824,28,693.0,0.17285130548662,16,407.0,0.3294500471615944,44,1100.0
5095.0,46,674.0,8.425,3.7342389092628068,29,741.0,0.1465280816605387,17,409.0,0.321450892355197,46,1150.0
5100.0,42,539.0,6.654320987654321,3.3184490575183654,23,670.0,0.14724318500947167,19,428.0,0.1851860614835927,42,1098.0
5105.0,34,432.0,5.4,3.605602542319842,17,626.0,0.1890546026836304,17,392.0,0.09620313556046782,34,1018.0
5110.0,30,469.0,5.517647058823529,4.8019569711816485,14,631.0,0.2548412728083211,16,405.0,0.1462347376805395,30,1036.0
5115.0,27,447.0,5.321428571428571,4.949523733573382,15,620.0,0.21562671038174427,12,411.0,0.21183843721438894,27,1031.0
5120.0,34,459.0,5.810126582278481,4.486140598963536,20,634.0,0.16637562534957412,14,442.0,0.2816388169938743,34,1076.0
5125.0,41,584.0,7.684210526315789,3.9296038414670607,27,663.0,0.17128545015254043,14,478.0,0.2611384252006781,41,1141.0
5130.0,41,692.0,9.226666666666667,3.4118556242162668,27,704.0,0.10829014069557795,14,500.0,0.22951956764569414,41,1204.0
5135.0,37,628.0,8.722222222222221,3.80714371413503,23,639.0,0.10431884016185006,14,497.0,0.22371450956726474,37,1136.0
5140.0,29,539.0,7.591549295774648,4.87353584707409,16,569.0,0.21206015396194505,13,434.0,0.18882707698053205,29,1003.0
5145.0,26,420.0,6.176470588235294,4.890597649639067,13,499.0,0.30208863610814585,13,371.0,0.11390690932015439,26,870.0
5150.0,28,419.0,6.546875,5.011737850584701,11,460.0,0.363639839466138,17,345.0,0.09652704344585497,28,805.0
5155.0,27,431.0,6.734375,4.7735025874873545,13,437.0,0.3059978785573218,14,382.0,0.22330529447899614,27,819.0
5160.0,26,438.0,7.180327868852459,5.209591458923102,17,468.0,0.21853884477516813,9,351.0,0.40281288156889955,26,819.0
5165.0,19,467.0,7.655737704918033,5.826548004927531,11,459.0,0.16658052589703845,8,322.0,0.3898169331487562,19,781.0
5170.0,16,410.0,6.721311475409836,6.216364263874994,8,414.0,0.2842009659386153,8,273.0,0.35419995145264976,16,687.0
5175.0,22,320.0,5.245901639344262,5.605174364280299,11,392.0,0.30305340361507466,11,222.0,0.28801091894065045,22,614.0
5180.0,24,411.0,7.086206896551724,5.952045165563508,10,428.0,0.35544929364334854,14,233.0,0.3774726018773027,24,661.0
5185.0,21,437.0,7.666666666666667,5.978827954485466,9,440.0,0.42021833721020896,12,241.0,0.29198326934582447,21,681.0
5190.0,17,291.0,5.290909090909091,5.610625872465633,9,379.0,0.3364091697147631,8,188.0,0.2043977626874005,17,567.0
5195.0,19,178.0,3.1228070175438596,5.024707130672131,11,238.0,0.20876226800787612,8,179.0,0.24092988322332046,19,417.0
5200.0,23,225.0,4.090909090909091,5.205179921139587,11,275.0,0.27281304307708454,12,176.0,0.31356962465995103,23,451.0
5205.0,21,280.0,5.090909090909091,5.3678602135117135,10,302.0,0.3362603576018777,11,192.0,0.28024072888363893,21,494.0
5210.0,19,284.0,4.896551724137931,5.683830138302873,8,292.0,0.34121726462913093,11,178.0,0.2753454368349357,19,470.0
5215.0,20,263.0,4.241935483870968,6.0997242049822695,12,311.0,0.25678259321857094,8,166.0,0.3497088489666936,20,477.0
5220.0,26,334.0,5.387096774193548,6.288141010239109,14,282.0,0.2820992214111159,12,177.0,0.4569721513894559,26,459.0
5225.0,29,435.0,6.590909090909091,6.123895977550331,16,304.0,0.2577963145024858,13,215.0,0.4822685215225023,29,519.0
5230.0,25,450.0,7.142857142857143,4.897631828589248,14,338.0,0.2203703065686974,11,233.0,0.43237659304812653,25,571.0
5235.0,24,352.0,5.5,4.550981665069447,9,316.0,0.24850530631312667,15,219.0,0.2987237561062643,24,535.0
5240.0,27,258.0,4.03125,4.093558714867328,6,214.0,0.2604981813007941,21,255.0,0.1617194237990667,27,469.0
5245.0,34,304.0,4.470588235294118,4.313371680331101,11,180.0,0.26442417702982013,23,310.0,0.15086626598605335,34,490.0
5250.0,30,349.0,5.453125,4.762456508839987,12,194.0,0.30466927638953306,18,328.0,0.20524458811533156,30,522.0
5255.0,21,317.0,4.953125,5.150730543579321,4,149.0,0.3884116225086548,17,364.0,0.13217801924200698,21,513.0
5260.0,24,328.0,5.046153846153846,5.474839508448722,5,153.0,0.39547688859133545,19,365.0,0.17287291326219356,24,518.0
5265.0,28,430.0,6.615384615384615,5.212538404823446,10,196.0,0.3402405618340611,18,422.0,0.22675071371855704,28,618.0
5270.0,24,387.0,6.559322033898305,5.256658037766512,9,168.0,0.2812293893961458,15,435.0,0.29729861936288626,24,603.0
5275.0,29,409.0,6.932203389830509,4.606741261539243,13,171.0,0.16701095693721446,16,428.0,0.235096943215241,29,599.0
5280.0,30,360.0,6.0,4.472162528459377,12,186.0,0.21514885900945785,18,416.0,0.19985717879346704,30,602.0
5285.0,24,320.0,5.925925925925926,4.423091639791884,7,133.0,0.3430951838126267,17,444.0,0.16754043460450954,24,577.0
5290.0,22,335.0,6.090909090909091,4.624119208463819,6,124.0,0.38141374609308193,16,467.0,0.1565609189471235,22,591.0
5295.0,29,391.0,6.627118644067797,4.4397474833219315,10,159.0,0.3292957055260131,19,506.0,0.15599459542380253,29,665.0
5300.0,24,408.0,6.915254237288136,5.636593394742939,11,164.0,0.26863808925111043,13,504.0,0.38502141724653166,24,668.0
5305.0,19,421.0,7.654545454545454,5.2975834916708475,5,131.0,0.3011110545296741,14,508.0,0.27900853830779987,19,639.0
5310.0,23,440.0,8.0,4.635278823474122,5,96.0,0.27516781188570233,18,503.0,0.1918296475528562,23,599.0
5315.0,28,348.0,6.105263157894737,4.7434917664567875,11,134.0,0.3104610789156999,17,454.0,0.17219126435531415,28,588.0
5320.0,25,358.0,6.509090909090909,5.082409594565319,8,151.0,0.309327051531959,17,379.0,0.2517317104087243,25,530.0
5325.0,19,321.0,6.173076923076923,5.889676043215982,5,132.0,0.3914715288813131,14,367.0,0.2910866873515784,19,499.0
5330.0,18,329.0,6.092592592592593,5.298410188519096,6,133.0,0.31080156186843927,12,324.0,0.20139863614297585,18,457.0
5335.0,24,330.0,5.7894736842105265,5.222598106079355,10,160.0,0.3657573287464114,14,316.0,0.20707300952060734,24,476.0
5340.0,21,229.0,3.8813559322033897,6.255846774938773,9,114.0,0.4376028833539624,12,240.0,0.3596910632772793,21,354.0
5345.0,21,237.0,4.086206896551724,6.376936496206577,11,148.0,0.4272410756299428,10,205.0,0.40677134929446873,21,353.0
5350.0,18,223.0,3.8448275862068964,6.301462852504142,11,159.0,0.3577761459409514,7,167.0,0.43842609378438335,18,326.0
5355.0,18,161.0,2.9814814814814814,5.792300147955705,8,130.0,0.35663223943343425,10,157.0,0.2727740905859971,18,287.0
5360.0,21,170.0,3.4,4.51944652505225,10,139.0,0.27934631808161753,11,158.0,0.1696029872411261,21,297.0
5365.0,21,223.0,4.645833333333333,4.446009602018617,12,176.0,0.28331205065331017,9,179.0,0.24511643030662078,21,355.0
5370.0,21,261.0,5.673913043478261,5.009737181715482,12,201.0,0.21413555964328576,9,189.0,0.3625292605133683,21,390.0
5375.0,21,301.0,6.404255319148936,5.70366672379004,14,235.0,0.19545694403604236,7,188.0,0.4544665927418562,21,423.0
5380.0,19,319.0,6.254901960784314,6.175748310932377,13,252.0,0.29907931660163006,6,176.0,0.40809175483704646,19,428.0
5385.0,13,208.0,4.333333333333333,6.847556720493462,6,209.0,0.4171116171301392,7,129.0,0.4374330179321683,13,338.0
5390.0,15,119.0,2.5319148936170213,5.7284219002730055,6,150.0,0.2839958293533164,9,136.0,0.3298207342502892,15,286.0
5395.0,23,179.0,3.7291666666666665,5.014892390486743,13,157.0,0.23207404484392982,10,161.0,0.2108109794476105,23,318.0
5400.0,17,195.0,4.148936170212766,5.684678370369928,11,191.0,0.22326252831553206,6,160.0,0.387701177252039,17,351.0
5405.0,16,250.0,5.319148936170213,6.615451627625926,11,214.0,0.2039282276018799,5,160.0,0.5646051255406542,16,374.0
5410.0,16,257.0,5.244897959183674,7.180981835995276,9,204.0,0.3685693769953793,7,191.0,0.5376121797053748,16,395.0
5415.0,10,80.0,1.6666666666666667,6.891887820485009,3,111.0,0.45690888961834997,7,124.0,0.4534565352494927,10,235.0
5420.0,17,153.0,3.1875,6.2804133597539105,5,84.0,0.46015949508704845,12,109.0,0.25271206717833644,17,193.0
5425.0,17,151.0,2.9607843137254903,5.346031114504701,7,84.0,0.3537101084900693,10,137.0,0.23077198842050084,17,221.0
5430.0,18,192.0,3.84,6.644185749989467,8,93.0,0.3783888075610917,10,137.0,0.3972021015583166,18,230.0
5435.0,14,154.0,3.019607843137255,6.5981294327317075,7,95.0,0.27730535964775455,7,118.0,0.504150522780595,14,213.0
5440.0,13,182.0,3.5,7.8089967373605065,5,100.0,0.4687869451717467,8,96.0,0.5167116148254636,13,196.0
5445.0,14,112.0,2.24,6.821474541170938,6,100.0,0.42388176159439256,8,91.0,0.3442765296374012,14,191.0
5450.0,15,138.0,2.7058823529411766,7.189622546480604,6,90.0,0.5346836727734847,9,72.0,0.2722082596450885,15,162.0
5455.0,13,130.0,2.549019607843137,5.740941686890892,4,85.0,0.4510537081326804,9,79.0,0.24286141795370148,13,164.0
5460.0,20,211.0,4.0576923076923075,6.633128422217123,7,97.0,0.443701230786585,13,141.0,0.4034384312157484,20,238.0
5465.0,19,246.0,4.555555555555555,6.088277735184943,8,111.0,0.4370474043979142,11,181.0,0.39261030553822285,19,292.0
5470.0,17,289.0,5.0701754385964914,6.5903685135883325,5,117.0,0.5138230374630944,12,209.0,0.31364422369855743,17,326.0
5475.0,19,197.0,3.396551724137931,5.008314026462269,5,83.0,0.37985430870219944,14,216.0,0.17631152170180533,19,299.0
5480.0,19,224.0,3.6721311475409837,6.371674093296209,11,116.0,0.3426369934203505,8,183.0,0.35366339826503085,19,299.0
5485.0,18,262.0,4.517241379310345,6.143187277954382,11,153.0,0.29937670951618967,7,196.0,0.3729207379946049,18,349.0
5490.0,24,327.0,5.7368421052631575,5.938572189872976,10,184.0,0.3946597135555249,14,238.0,0.3416609844853391,24,422.0
5495.0,24,331.0,6.0181818181818185,4.509477010276177,11,188.0,0.3102685245598163,13,280.0,0.2630408041862021,24,468.0
5500.0,25,389.0,6.946428571428571,4.953055960244758,10,173.0,0.38979805133405976,15,316.0,0.2330098732774003,25,489.0
5505.0,26,355.0,5.819672131147541,4.60609981853958,12,149.0,0.36908259971507323,14,332.0,0.18025699419544228,26,481.0
5510.0,21,358.0,5.682539682539683,5.9859502330979115,13,186.0,0.34508905923277616,8,296.0,0.37532344576867555,21,482.0
5515.0,22,221.0,3.507936507936508,5.196617993611487,15,224.0,0.2058856014614943,7,189.0,0.4106690519164264,22,413.0
5520.0,27,310.0,4.920634920634921,5.942875417411195,18,294.0,0.2554185046159865,9,152.0,0.46097993517727,27,446.0
5525.0,25,335.0,5.234375,4.7821304042585755,17,321.0,0.2823454888320072,8,155.0,0.2765793701956615,25,476.0
5530.0,19,312.0,5.114754098360656,5.682510399651178,10,306.0,0.29906284418415374,9,157.0,0.3020117274660134,19,463.0
