step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,18,404.0,6.622950819672131,4.966465006224697,7,367.0,0.2385722873984862,11,355.0,0.2412121091176681,18,722.0
4430.0,25,446.0,7.433333333333334,5.3826529499886355,11,364.0,0.22188165774233579,14,331.0,0.30344536550270707,25,695.0
4435.0,26,443.0,8.054545454545455,4.5670669363336875,10,335.0,0.29263498355213846,16,353.0,0.24909613061358057,26,688.0
4440.0,22,481.0,8.589285714285714,5.081467856575942,9,304.0,0.3097360883912595,13,351.0,0.22673800341986713,22,655.0
4445.0,24,292.0,5.214285714285714,4.357384928309039,8,217.0,0.2843733189153045,16,339.0,0.2061381938053934,24,556.0
4450.0,28,303.0,5.224137931034483,4.966232679299922,9,130.0,0.3596050386984448,19,331.0,0.2289358353587361,28,461.0
4455.0,26,298.0,4.885245901639344,4.767675917038766,7,115.0,0.41222085936715414,19,358.0,0.24006927702529243,26,473.0
4460.0,23,331.0,5.516666666666667,6.048463053692533,6,92.0,0.5141777554667865,17,387.0,0.293765708432343,23,479.0
4465.0,28,383.0,6.383333333333334,5.326977606445116,10,125.0,0.3949697641581486,18,417.0,0.2623201840271916,28,542.0
4470.0,19,315.0,5.163934426229508,5.566215944627856,6,105.0,0.4234865790305339,13,394.0,0.23952275285294067,19,499.0
4475.0,26,387.0,6.45,4.51064614126564,8,123.0,0.20320765351450026,18,438.0,0.20957129432667512,26,561.0
4480.0,26,413.0,6.661290322580645,5.4275979277267945,7,112.0,0.3638294244417703,19,504.0,0.26893710571036,26,616.0
4485.0,29,322.0,5.366666666666666,4.124310840779514,10,106.0,0.39132887822194296,19,451.0,0.18326541007280792,29,557.0
4490.0,27,293.0,4.80327868852459,5.488238476192108,7,105.0,0.5719525931489372,20,409.0,0.19818053520271336,27,514.0
4495.0,30,395.0,6.370967741935484,4.825091032732455,9,123.0,0.4093061315957728,21,493.0,0.24783308386163982,30,616.0
4500.0,31,447.0,7.209677419354839,3.9789508994910063,10,138.0,0.23891332338321758,21,568.0,0.24601098813601566,31,706.0
4505.0,29,458.0,7.387096774193548,3.765093046266333,8,117.0,0.27136185616438196,21,601.0,0.1475215046111624,29,718.0
4510.0,30,537.0,8.80327868852459,5.168748874589142,8,148.0,0.4024932900031947,22,602.0,0.14197804910620207,30,750.0
4515.0,28,446.0,6.96875,4.996297373048754,6,128.0,0.34544505718708945,22,598.0,0.10675654584871855,28,726.0
4520.0,24,313.0,5.131147540983607,5.0481144286373425,11,150.0,0.22973223907995413,13,488.0,0.18378784882905005,24,638.0
4525.0,21,262.0,4.5964912280701755,4.926602120674175,9,186.0,0.2144015074391562,12,443.0,0.21385292421703064,21,629.0
4530.0,23,317.0,5.4655172413793105,5.664649907889591,7,190.0,0.34925312192485686,16,440.0,0.246756826841923,23,630.0
4535.0,20,294.0,5.444444444444445,5.6494836929116685,4,164.0,0.44365964753419446,16,430.0,0.25137127471665066,20,594.0
4540.0,16,305.0,6.1,6.923443225467399,5,124.0,0.5190352213425855,11,357.0,0.2854951072391149,16,481.0
4545.0,13,217.0,4.520833333333333,5.380387023335808,2,71.0,0.41998726530909164,11,360.0,0.15444316514478174,13,431.0
4550.0,19,197.0,4.104166666666667,6.468537393662643,5,49.0,0.5024516549566077,14,367.0,0.2297014727163887,19,416.0
4555.0,14,198.0,4.212765957446808,6.491470245241841,3,36.0,0.5885997784079903,11,366.0,0.28151309970404453,14,402.0
4560.0,16,237.0,5.511627906976744,6.8845218549061595,3,15.0,0.6139154843221953,13,348.0,0.2053104481512386,16,363.0
4565.0,18,298.0,7.45,5.71956989115251,5,29.0,0.31536624011445435,13,377.0,0.12422877326768098,18,406.0
4570.0,20,361.0,8.804878048780488,5.916742450854432,9,66.0,0.19983218762817864,11,368.0,0.1580431837295499,20,434.0
4575.0,14,244.0,6.594594594594595,5.875541484919461,6,90.0,0.3506436220690082,8,296.0,0.2705076593197877,14,386.0
4580.0,13,237.0,6.583333333333333,6.492394796752567,5,102.0,0.39279073924113755,8,226.0,0.3812741291387811,13,328.0
4585.0,9,149.0,3.725,6.181067958363807,4,93.0,0.4020122747508436,5,191.0,0.4443804623688319,9,284.0
4590.0,10,165.0,3.8372093023255816,7.917913791304751,3,81.0,0.6200596036398124,7,155.0,0.46996937535359606,10,236.0
4595.0,11,183.0,4.255813953488372,7.627136601195502,3,95.0,0.7004136634440175,8,159.0,0.35061613818057924,11,254.0
4600.0,14,154.0,3.5813953488372094,6.209098341394895,2,29.0,0.6293755728662142,12,182.0,0.19841893115398693,14,211.0
4605.0,15,130.0,3.0952380952380953,5.321935701619361,5,27.0,0.4203216620790853,10,171.0,0.19763418089804813,15,198.0
4610.0,16,170.0,4.146341463414634,5.7987918167131385,5,44.0,0.45203733049814165,11,174.0,0.24769867700064874,16,218.0
4615.0,16,180.0,4.090909090909091,6.761949334595578,7,58.0,0.2634232107639815,9,162.0,0.4201686434022925,16,220.0
4620.0,18,238.0,5.288888888888889,7.000464895453269,10,104.0,0.24523784722941658,8,147.0,0.49017568271505735,18,251.0
4625.0,12,147.0,3.340909090909091,6.386907425152471,6,107.0,0.3541223050426779,6,129.0,0.4988631906609159,12,236.0
4630.0,12,138.0,3.0,7.565080632425238,4,65.0,0.6134790530442595,8,100.0,0.4139818673398953,12,165.0
4635.0,13,183.0,4.255813953488372,6.42259427831347,4,67.0,0.6628778755824681,9,132.0,0.16665812258175935,13,199.0
4640.0,11,211.0,5.023809523809524,7.2677352393688315,2,61.0,0.6553417521511026,9,158.0,0.133892035164877,11,219.0
4645.0,15,240.0,6.153846153846154,4.806067305123247,6,79.0,0.272925960588272,9,184.0,0.054030019590819725,15,263.0
4650.0,16,235.0,5.7317073170731705,5.68655696135654,8,54.0,0.34718919733480724,8,197.0,0.24885781189742037,16,251.0
4655.0,17,217.0,5.2926829268292686,6.206835343043821,10,92.0,0.4068056119271691,7,188.0,0.4076068657486607,17,280.0
4660.0,13,169.0,3.9302325581395348,6.522274473059971,8,110.0,0.4602302698998553,5,117.0,0.4852986094409931,13,227.0
4665.0,10,100.0,2.2222222222222223,6.817347752985314,6,83.0,0.5165017672599792,4,85.0,0.37644477243869096,10,168.0
4670.0,15,136.0,2.9565217391304346,5.643645000785997,8,109.0,0.36150930383387303,7,90.0,0.31517898361980606,15,199.0
4675.0,20,173.0,3.2641509433962264,4.951568080286431,14,134.0,0.2906895793584064,6,98.0,0.30326771779118156,20,232.0
4680.0,22,267.0,4.8545454545454545,6.037881979294523,15,204.0,0.3172266664510648,7,126.0,0.5141957655431607,22,330.0
4685.0,21,269.0,4.637931034482759,5.540619436856658,17,270.0,0.2956668331283224,4,100.0,0.49163407829771416,21,370.0
4690.0,24,292.0,4.634920634920635,5.623408925255753,20,312.0,0.26820914767211373,4,68.0,0.5344976517761347,24,380.0
4695.0,23,241.0,3.8870967741935485,5.490851637761578,15,317.0,0.2887972244486558,8,87.0,0.36441761146189794,23,404.0
4700.0,18,207.0,3.234375,5.137707523984526,11,270.0,0.30818563429537277,7,108.0,0.25274222430650223,18,378.0
4705.0,27,288.0,4.114285714285714,4.889352793943611,17,311.0,0.2525583508727512,10,142.0,0.35174380199483124,27,453.0
4710.0,35,391.0,5.835820895522388,4.391998839670932,23,375.0,0.215794890664111,12,187.0,0.38160979409822987,35,562.0
4715.0,30,384.0,5.565217391304348,4.758768943907916,22,414.0,0.19770588444684695,8,194.0,0.42842723761358387,30,608.0
4720.0,30,489.0,6.887323943661972,4.368784992511918,23,516.0,0.1483477118898832,7,172.0,0.3681931842605975,30,688.0
4725.0,35,539.0,7.383561643835616,4.332246491826287,28,646.0,0.10926151143810525,7,118.0,0.3914916428109413,35,764.0
4730.0,39,599.0,8.681159420289855,3.341419538566095,27,704.0,0.1351006890154112,12,144.0,0.27525248040591616,39,848.0
4735.0,35,502.0,6.972222222222222,3.394922886938657,21,700.0,0.18125596758042234,14,190.0,0.1612611354400435,35,890.0
4740.0,34,456.0,6.333333333333333,3.711736993244733,18,699.0,0.1760145345399603,16,245.0,0.17863213991507204,34,944.0
4745.0,36,475.0,6.506849315068493,4.172446041449714,23,714.0,0.1931840741167643,13,288.0,0.23717227524331952,36,1002.0
4750.0,34,536.0,7.243243243243243,3.596198681140262,26,753.0,0.08612608293509487,8,265.0,0.2889895627001936,34,1018.0
4755.0,33,492.0,6.929577464788732,4.063696975520917,24,720.0,0.05160893621473606,9,231.0,0.36673986424262933,33,951.0
4760.0,30,576.0,8.228571428571428,5.2790069202346865,19,700.0,0.15461870930987587,11,206.0,0.3878480775295122,30,906.0
4765.0,26,488.0,7.176470588235294,5.249272158282081,14,625.0,0.29889310270080915,12,212.0,0.3487256506446627,26,837.0
4770.0,25,364.0,5.515151515151516,5.202003744127639,12,546.0,0.3400274634573211,13,212.0,0.24228158734896174,25,758.0
4775.0,30,344.0,5.4603174603174605,3.903248819251848,15,521.0,0.2671896873590009,15,229.0,0.2122124824629924,30,750.0
4780.0,34,407.0,6.564516129032258,3.3526458661273333,19,560.0,0.12959015894271284,15,204.0,0.23361093594530588,34,764.0
4785.0,30,387.0,6.046875,3.7801536707382937,16,571.0,0.15185289444887265,14,207.0,0.16357311357586474,30,778.0
4790.0,27,416.0,6.603174603174603,5.043478362051472,15,592.0,0.22229660961470893,12,207.0,0.26027730845402497,27,799.0
4795.0,28,435.0,7.25,4.646344833251285,16,570.0,0.26163997726558397,12,212.0,0.2936453855808475,28,782.0
4800.0,27,418.0,7.084745762711864,4.0669427805951255,17,578.0,0.20988284676038127,10,211.0,0.30730904687241223,27,789.0
4805.0,32,413.0,6.770491803278689,3.969774949931323,22,545.0,0.18677347144976192,10,216.0,0.3154296722077714,32,761.0
4810.0,29,458.0,7.387096774193548,4.441379095515458,22,595.0,0.10411651080861326,7,191.0,0.44951056409517653,29,786.0
4815.0,24,385.0,6.015625,5.321579209615376,17,576.0,0.19153528711973933,7,166.0,0.41818307461789933,24,742.0
4820.0,21,405.0,6.230769230769231,5.908311486809891,12,551.0,0.309740445851655,9,161.0,0.2795600703663127,21,712.0
4825.0,23,270.0,4.029850746268656,5.756608434630309,9,445.0,0.37957356864053005,14,180.0,0.1514446666498231,23,625.0
4830.0,28,378.0,6.096774193548387,4.979856273619119,16,438.0,0.27032763831975204,12,224.0,0.23349091634757665,28,662.0
4835.0,29,395.0,6.810344827586207,3.49282062053113,19,469.0,0.14016361152987267,10,244.0,0.31201319608480715,29,713.0
4840.0,31,476.0,7.933333333333334,4.292306543756999,21,503.0,0.0673455213496464,10,231.0,0.3810411166319209,31,734.0
4845.0,30,407.0,6.4603174603174605,4.365388655964258,20,537.0,0.055005637190025033,10,167.0,0.36443143930800054,30,704.0
4850.0,23,355.0,5.634920634920635,5.471959927454841,11,480.0,0.1774851819361964,12,153.0,0.29878175915423233,23,633.0
4855.0,18,330.0,5.409836065573771,5.874385019310434,5,409.0,0.3843236285444411,13,189.0,0.12035014489419156,18,598.0
4860.0,18,244.0,3.873015873015873,6.500767206244133,4,306.0,0.49180611772074617,14,219.0,0.11973395440525784,18,525.0
4865.0,18,211.0,3.3492063492063493,6.250032906572578,9,199.0,0.4633124715237579,9,229.0,0.24326263423493302,18,428.0
4870.0,21,242.0,3.903225806451613,5.891707102196049,13,228.0,0.3740736643251749,8,219.0,0.3526665973955169,21,447.0
4875.0,30,303.0,4.734375,5.250019667174271,19,310.0,0.20266196151832241,11,231.0,0.38661056619580114,30,541.0
4880.0,29,285.0,4.318181818181818,5.016099557895353,18,335.0,0.274303589826202,11,206.0,0.26741910936846164,29,541.0
4885.0,27,226.0,3.6451612903225805,4.698464114358986,14,276.0,0.33357725019268003,13,230.0,0.14646107826892593,27,506.0
4890.0,23,180.0,3.0,3.9891158243155713,10,300.0,0.2601087975290959,13,248.0,0.14197550977402032,23,548.0
4895.0,25,183.0,2.859375,4.540041236641633,16,312.0,0.17135867525169005,9,256.0,0.3552705447601607,25,568.0
4900.0,27,218.0,3.5161290322580645,4.910345518753741,19,366.0,0.20807234230249905,8,245.0,0.42084389345044854,27,611.0
4905.0,34,343.0,5.276923076923077,4.756560992127536,24,455.0,0.17267950289101883,10,261.0,0.42311495946404803,34,716.0
4910.0,32,407.0,6.166666666666667,4.277717738968254,20,470.0,0.1729204824276221,12,258.0,0.35285552995492786,32,728.0
4915.0,28,352.0,5.176470588235294,4.391683442988599,15,401.0,0.26981361366310197,13,256.0,0.2244926472411649,28,657.0
4920.0,30,296.0,4.111111111111111,4.444528676681347,10,369.0,0.36416945833968295,20,269.0,0.10029237224926879,30,638.0
4925.0,30,332.0,4.368421052631579,5.420149803694128,12,335.0,0.3783587161184735,18,313.0,0.26899133133442105,30,648.0
4930.0,25,252.0,3.111111111111111,5.432273766236725,17,346.0,0.2502822734551848,8,282.0,0.395281314533629,25,628.0
4935.0,31,276.0,3.3658536585365852,5.423955053007681,24,389.0,0.202606332104672,7,255.0,0.43652652157294625,31,644.0
4940.0,38,388.0,4.790123456790123,4.688158668558933,27,472.0,0.21297758234037265,11,260.0,0.36621198393429305,38,732.0
4945.0,41,539.0,6.654320987654321,4.052589123246909,27,588.0,0.21984418830278235,14,293.0,0.25758063782161134,41,881.0
4950.0,41,602.0,7.620253164556962,2.788754995669928,28,624.0,0.07243516107105813,13,296.0,0.19554773603562822,41,920.0
4955.0,39,574.0,7.358974358974359,3.9182418172107063,28,604.0,0.08883719454794568,11,322.0,0.2246268463856078,39,926.0
4960.0,30,494.0,6.415584415584416,4.901188052835111,19,584.0,0.17263390257679037,11,308.0,0.20182814174461006,30,892.0
4965.0,30,517.0,6.714285714285714,5.458063548272142,16,527.0,0.29055208415204,14,245.0,0.13007377047448992,30,772.0
4970.0,28,535.0,7.328767123287672,5.286898407522137,15,522.0,0.35021650842267377,13,297.0,0.18308587207520155,28,819.0
4975.0,29,568.0,8.114285714285714,5.202844691661681,19,522.0,0.2688489033527672,10,316.0,0.3347595778832426,29,838.0
4980.0,30,433.0,5.931506849315069,4.421903636335328,20,548.0,0.12206374000070065,10,264.0,0.3894773943033651,30,812.0
4985.0,35,543.0,7.144736842105263,5.184043107703796,25,562.0,0.17326775353029425,10,266.0,0.43877959891390766,35,828.0
4990.0,35,520.0,6.753246753246753,4.784579257394235,23,618.0,0.24025853105317946,12,232.0,0.3645595732610941,35,850.0
4995.0,31,504.0,6.545454545454546,4.598162147688087,17,584.0,0.22686152646598412,14,229.0,0.3279277176814715,31,813.0
5000.0,35,574.0,7.358974358974359,4.604257021262695,17,543.0,0.22792066150226997,18,257.0,0.2538690115723135,35,800.0
5005.0,25,485.0,6.139240506329114,5.454222987872866,13,486.0,0.2769120663064912,12,249.0,0.2929792153685165,25,735.0
5010.0,24,319.0,4.089743589743589,5.587323074844105,13,416.0,0.157058039807867,11,233.0,0.3645944999535276,24,649.0
5015.0,30,311.0,4.260273972602739,5.133806727857821,17,432.0,0.1767205896314673,13,221.0,0.2961817960441154,30,653.0
5020.0,38,336.0,4.666666666666667,3.8947307380513965,20,457.0,0.19778756263346808,18,280.0,0.2221976742018526,38,737.0
5025.0,43,421.0,5.613333333333333,3.360365957548108,20,502.0,0.15457638587085995,23,328.0,0.25563501884057577,43,830.0
5030.0,35,416.0,5.473684210526316,4.319311387212657,13,508.0,0.2375713129970316,22,386.0,0.3015723923401811,35,894.0
5035.0,28,406.0,5.075,5.1927598563986095,11,514.0,0.2799882685248362,17,389.0,0.29204374614889683,28,903.0
5040.0,29,390.0,4.7560975609756095,4.5158336719562095,13,482.0,0.23540958659076905,16,409.0,0.1925013688422141,29,891.0
5045.0,37,451.0,5.369047619047619,4.790602644767921,14,448.0,0.3085993985117629,23,439.0,0.20140054563094345,37,887.0
5050.0,42,430.0,5.375,4.044458773081838,14,422.0,0.2834429782470745,28,494.0,0.2144770460060254,42,916.0
5055.0,46,553.0,7.089743589743589,3.3037473407558307,20,451.0,0.20936088076398437,26,592.0,0.170701072112062,46,1043.0
5060.0,45,598.0,7.475,2.9472709262362624,19,485.0,0.2153222131314362,26,646.0,0.1553720413441346,45,1131.0
5065.0,43,584.0,7.3924050632911396,3.6428606213115993,14,458.0,0.30886797843085567,29,689.0,0.0695252369418503,43,1147.0
5070.0,42,706.0,9.051282051282051,3.9646163323905332,12,439.0,0.3778351729646638,30,797.0,0.05125393214095713,42,1236.0
5075.0,44,749.0,9.246913580246913,3.7386251242665347,12,374.0,0.2808634045836954,32,896.0,0.058196517019368635,44,1270.0
5080.0,45,785.0,9.936708860759493,4.0098007507436275,18,332.0,0.30362389747793983,27,928.0,0.14359363515848309,45,1260.0
5085.0,37,573.0,7.253164556962025,4.5560880130290915,19,347.0,0.2765881244268771,18,826.0,0.2276560570759831,37,1173.0
5090.0,36,536.0,6.871794871794871,4.7256781584276855,21,335.0,0.1507772111592254,15,732.0,0.33845025689029673,36,1067.0
5095.0,34,518.0,6.641025641025641,4.572745851281454,19,375.0,0.15146298903114133,15,681.0,0.30293231957801076,34,1056.0
5100.0,32,367.0,4.828947368421052,3.9643303012134403,15,393.0,0.17968292101167152,17,629.0,0.17206055444300183,32,1022.0
5105.0,36,363.0,4.776315789473684,3.4703743544944685,15,385.0,0.20505174702886877,21,642.0,0.08364347202662716,36,1027.0
5110.0,36,461.0,6.065789473684211,4.642635099443494,20,410.0,0.2714919355023028,16,628.0,0.18236262000556047,36,1038.0
5115.0,35,494.0,6.586666666666667,3.9949761692218955,20,452.0,0.18734730970955,15,635.0,0.26533605522911363,35,1087.0
5120.0,39,525.0,7.0,4.253506767417977,22,495.0,0.20383429768223504,17,599.0,0.27082049954621346,39,1094.0
5125.0,41,614.0,8.297297297297296,3.391652617069632,20,527.0,0.22476046436789537,21,639.0,0.1929014405838242,41,1166.0
5130.0,32,567.0,7.56,3.6135710404504517,14,475.0,0.1948941109274769,18,636.0,0.14683349685774327,32,1111.0
5135.0,29,656.0,9.11111111111111,4.886572191032668,13,431.0,0.19801221930572704,16,669.0,0.21168835919002568,29,1100.0
5140.0,25,439.0,6.183098591549296,5.661736053982302,10,332.0,0.2265910847145022,15,629.0,0.1730506080051706,25,961.0
5145.0,33,541.0,7.840579710144928,4.889301657753963,13,269.0,0.24014427516257889,20,665.0,0.1345520905492399,33,934.0
5150.0,31,653.0,10.704918032786885,4.376049820483138,13,299.0,0.30423650424361465,18,738.0,0.16547349111659615,31,1037.0
5155.0,26,730.0,12.372881355932204,5.654783751047137,10,296.0,0.41382878295927294,16,773.0,0.2145244650758387,26,1069.0
5160.0,23,606.0,10.448275862068966,4.509661814368277,9,272.0,0.1391779305729675,14,727.0,0.18505915514605667,23,999.0
5165.0,27,467.0,7.783333333333333,5.422832116943036,14,269.0,0.20985671133155406,13,601.0,0.293381260071854,27,870.0
5170.0,22,486.0,8.379310344827585,5.439776728800238,11,299.0,0.27910397759833777,11,505.0,0.3755967583667822,22,804.0
5175.0,22,534.0,9.206896551724139,5.4422000405987605,10,319.0,0.3747201920510317,12,528.0,0.3647436037081252,22,847.0
5180.0,19,524.0,8.88135593220339,5.433882868568063,8,316.0,0.3193815504023796,11,526.0,0.34728877076632364,19,842.0
5185.0,18,342.0,5.796610169491525,5.784463243369839,6,269.0,0.371582485267301,12,444.0,0.26133497242915404,18,713.0
5190.0,20,217.0,3.6779661016949152,5.713745928308519,4,196.0,0.40102115588720316,16,304.0,0.14990508196153274,20,500.0
5195.0,25,205.0,3.4745762711864407,5.588806630306864,8,88.0,0.46909798327563845,17,319.0,0.15879121562948217,25,407.0
5200.0,22,219.0,3.9107142857142856,5.590449401528387,7,108.0,0.3930294378697051,15,292.0,0.2708566523443551,22,400.0
5205.0,20,241.0,4.228070175438597,5.016747076891963,7,114.0,0.37829027688495753,13,314.0,0.21199176538162343,20,428.0
5210.0,18,220.0,3.793103448275862,5.780102708793465,5,108.0,0.46929411539988447,13,301.0,0.2149146589164041,18,409.0
5215.0,19,211.0,3.5166666666666666,6.0727412211004195,7,128.0,0.39194325942861746,12,303.0,0.2901629130127167,19,431.0
5220.0,25,275.0,4.583333333333333,6.138071992405452,10,123.0,0.3616912627193412,15,332.0,0.39671964964425477,25,455.0
5225.0,30,357.0,5.666666666666667,5.767057847399456,14,185.0,0.33405511420292006,16,370.0,0.4296314006338955,30,555.0
5230.0,29,366.0,5.809523809523809,4.731244337765882,11,218.0,0.2853989478909241,18,381.0,0.36043250390273135,29,599.0
5235.0,27,382.0,5.96875,4.621822643878376,7,193.0,0.3045746160079437,20,419.0,0.2670927074889354,27,612.0
5240.0,26,289.0,4.661290322580645,4.378375901175411,5,108.0,0.34000441215398314,21,430.0,0.16112805492341967,26,538.0
5245.0,35,300.0,4.545454545454546,3.9068788868117266,11,123.0,0.20687200449034612,24,472.0,0.14682676997096078,35,595.0
5250.0,30,364.0,5.777777777777778,4.314361166894174,11,157.0,0.2870134223511754,19,468.0,0.17595249475127295,30,625.0
5255.0,34,430.0,6.825396825396825,4.107287518467695,14,218.0,0.2943916421024771,20,514.0,0.13436622197153641,34,732.0
5260.0,31,434.0,6.676923076923077,4.571446904978417,11,238.0,0.3234578648992797,20,524.0,0.18381066813167463,31,762.0
5265.0,25,423.0,6.507692307692308,5.295965835233623,6,196.0,0.443275603871229,19,549.0,0.1876402572852583,25,745.0
5270.0,25,328.0,5.290322580645161,5.024198419778053,7,151.0,0.3847537980769491,18,552.0,0.17685321774463633,25,703.0
5275.0,29,341.0,5.5,4.282524361718515,12,144.0,0.28912777810818086,17,550.0,0.15032907881715296,29,694.0
5280.0,30,347.0,5.88135593220339,4.159943074061638,12,157.0,0.25991686107346695,18,537.0,0.21111869480406845,30,694.0
5285.0,27,397.0,6.728813559322034,4.511620969022046,9,144.0,0.3128552385206669,18,576.0,0.1689400123099784,27,720.0
5290.0,23,403.0,7.0701754385964914,5.119962971696495,5,118.0,0.456830066243345,18,579.0,0.15166526007167416,23,697.0
5295.0,23,338.0,5.633333333333334,5.1195032079230645,7,99.0,0.3836404582579001,16,579.0,0.20465543841788136,23,678.0
5300.0,20,267.0,4.377049180327869,6.1515334157163455,8,124.0,0.29131654313004723,12,490.0,0.3898707060244904,20,614.0
5305.0,16,280.0,4.912280701754386,6.247162887193165,4,120.0,0.3508685769513045,12,480.0,0.30356996633861544,16,600.0
5310.0,20,189.0,3.5660377358490565,5.103066223049972,4,66.0,0.3099668408043543,16,429.0,0.14799885066307492,20,495.0
5315.0,24,273.0,4.875,5.235840841164625,9,75.0,0.38811973038970765,15,445.0,0.14978831672664458,24,520.0
5320.0,19,302.0,6.04,5.528723805091255,5,82.0,0.31091587294140727,14,444.0,0.31144405946109255,19,526.0
5325.0,16,348.0,7.733333333333333,5.69423401994957,5,65.0,0.2857091653857104,11,438.0,0.29431945226385736,16,503.0
5330.0,19,416.0,8.666666666666666,6.287291190364399,6,92.0,0.40543791624268966,13,439.0,0.21190268589574343,19,531.0
5335.0,20,325.0,6.5,6.6622350523383975,6,83.0,0.5371170566933499,14,383.0,0.20836687284455985,20,466.0
5340.0,18,347.0,6.3090909090909095,7.262895440328147,6,98.0,0.6184758583385972,12,321.0,0.29912880315315044,18,419.0
5345.0,15,213.0,4.176470588235294,6.337148059996383,5,101.0,0.592307971565084,10,263.0,0.32136905584729036,15,364.0
5350.0,20,258.0,4.961538461538462,6.777046044254637,8,124.0,0.5567157914579045,12,193.0,0.36668100650691016,20,317.0
5355.0,26,355.0,6.69811320754717,4.7988342597267195,12,167.0,0.3217294624504975,14,241.0,0.2638474655451214,26,408.0
5360.0,27,348.0,6.444444444444445,4.085621651607156,13,151.0,0.19164142038324994,14,278.0,0.2693397922636286,27,429.0
5365.0,30,360.0,6.545454545454546,3.983802485716992,17,192.0,0.2114944318923075,13,268.0,0.25755902600909714,30,460.0
5370.0,23,364.0,7.0,4.579478389450055,14,223.0,0.1984981142569295,9,223.0,0.3073902310087558,23,446.0
5375.0,13,227.0,4.54,5.975409934157608,7,194.0,0.24395508619668915,6,178.0,0.39708613366214884,13,372.0
5380.0,10,120.0,2.4,6.64357324358582,4,141.0,0.372249669890434,6,114.0,0.25572537076556523,10,255.0
5385.0,20,153.0,3.1875,7.015758748719918,9,79.0,0.4070671811646207,11,138.0,0.3260480279843468,20,217.0
5390.0,12,177.0,4.0227272727272725,6.709804134134068,5,80.0,0.3558580609026837,7,155.0,0.45542263923919063,12,235.0
5395.0,12,209.0,5.097560975609756,6.953905502400218,5,61.0,0.2808124973271541,7,155.0,0.4399524600380227,12,216.0
5400.0,9,106.0,2.4651162790697674,6.602594656635176,5,59.0,0.25581189499096735,4,114.0,0.3921173137365933,9,173.0
5405.0,12,136.0,2.9565217391304346,8.11411456973858,6,64.0,0.4693957653434754,6,96.0,0.4766572517598015,12,160.0
5410.0,7,141.0,3.0652173913043477,8.436371047597017,3,66.0,0.5797108714369082,4,107.0,0.5863001497717976,7,173.0
5415.0,10,173.0,3.9318181818181817,8.519815767051268,5,65.0,0.5326293861923432,5,122.0,0.5909451531555266,10,187.0
5420.0,9,184.0,4.380952380952381,7.25145820660112,5,83.0,0.3996832589969281,4,113.0,0.2992735092469838,9,196.0
5425.0,12,202.0,4.590909090909091,7.243928144840509,5,91.0,0.3683375438759228,7,134.0,0.3272808795098705,12,225.0
5430.0,11,124.0,2.883720930232558,7.935224439648517,7,99.0,0.3529868072045046,4,51.0,0.5776526003111817,11,150.0
5435.0,11,179.0,4.261904761904762,8.081874894133957,7,132.0,0.41025531197377213,4,55.0,0.63175940270655,11,187.0
5440.0,11,177.0,4.0227272727272725,6.818253900308963,8,170.0,0.4508327128300553,3,45.0,0.502047020369927,11,215.0
5445.0,12,165.0,3.5869565217391304,6.826640430583066,7,165.0,0.4543727036561784,5,34.0,0.48546206827046706,12,199.0
5450.0,16,213.0,4.531914893617022,5.813202679754237,9,187.0,0.44272564669381553,7,53.0,0.30404968086418505,16,240.0
5455.0,20,237.0,4.74,5.063661040306439,6,179.0,0.42174630321346857,14,99.0,0.2154115962303665,20,278.0
5460.0,16,261.0,4.833333333333333,6.168893447102066,5,153.0,0.4627726315712116,11,148.0,0.3297433995327184,16,301.0
5465.0,19,341.0,6.314814814814815,6.9043286360910985,6,167.0,0.5391214241330113,13,183.0,0.3183162021000513,19,350.0
5470.0,16,193.0,3.4464285714285716,6.622264457478265,6,98.0,0.4773390120897467,10,184.0,0.2959883297802558,16,282.0
5475.0,16,185.0,3.245614035087719,6.449775172220579,9,88.0,0.31932910189402214,7,148.0,0.353632749933275,16,236.0
5480.0,19,112.0,1.9310344827586208,6.178605846752621,10,89.0,0.24806094516218083,9,125.0,0.45097751680469905,19,214.0
5485.0,17,150.0,2.6315789473684212,7.124703285435216,9,115.0,0.3809746140826683,8,118.0,0.4373138971739463,17,233.0
5490.0,16,120.0,2.1818181818181817,5.550167672527057,6,116.0,0.4075120014031965,10,114.0,0.32489776030152717,16,230.0
5495.0,20,139.0,2.78,5.395232828049663,10,90.0,0.3359858744001435,10,113.0,0.2701570218892702,20,203.0
5500.0,19,156.0,2.943396226415094,4.505845733732823,11,131.0,0.2479238850746984,8,126.0,0.21415275212643142,19,257.0
5505.0,26,244.0,4.206896551724138,5.503893345787965,13,174.0,0.33998430749146497,13,140.0,0.2652313118333352,26,314.0
5510.0,21,262.0,4.5964912280701755,5.860766372607404,11,200.0,0.44306118425559265,10,172.0,0.3664789999154094,21,372.0
5515.0,20,331.0,6.12962962962963,6.489410622286484,12,228.0,0.41886113304234013,8,165.0,0.47616186640310926,20,393.0
5520.0,20,315.0,5.625,5.10364906495631,15,250.0,0.19215718284656852,5,156.0,0.47881236328592125,20,406.0
