step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,17,308.0,5.310344827586207,5.372199301632072,7,287.0,0.3470208120921634,10,179.0,0.23233814885508078,17,466.0
4430.0,21,385.0,6.875,5.874917370074658,12,298.0,0.24378771647937855,9,195.0,0.38805828061750397,21,493.0
4435.0,19,338.0,6.377358490566038,5.81284352959342,8,239.0,0.3195030098738465,11,226.0,0.32577219553580944,19,465.0
4440.0,25,425.0,7.87037037037037,5.1260669154015215,11,248.0,0.2143496912655755,14,277.0,0.24448726634561055,25,525.0
4445.0,24,337.0,6.607843137254902,4.390916075706034,8,258.0,0.33910085746365776,16,270.0,0.2053801864731292,24,528.0
4450.0,21,395.0,7.452830188679245,5.59882685213273,6,213.0,0.4746061192794578,15,263.0,0.18102790361070314,21,476.0
4455.0,17,216.0,4.0,5.840402065728809,3,72.0,0.49553250824279127,14,241.0,0.22936304525944742,17,313.0
4460.0,20,265.0,4.649122807017544,6.493666542196022,6,56.0,0.4286789789288802,14,265.0,0.3683868372681708,20,321.0
4465.0,22,247.0,4.410714285714286,5.996195923496899,10,96.0,0.3572569629282241,12,259.0,0.37859479915306304,22,355.0
4470.0,16,181.0,3.1206896551724137,5.668279884158562,6,111.0,0.3322747578403039,10,189.0,0.3272727430171486,16,300.0
4475.0,19,224.0,3.8620689655172415,6.026800783243018,5,99.0,0.4566331001280242,14,217.0,0.21897861635387167,19,316.0
4480.0,23,308.0,5.4035087719298245,6.147173046874363,7,126.0,0.41644924970474356,16,277.0,0.21844992592716378,23,403.0
4485.0,22,327.0,5.637931034482759,5.770826846966408,6,112.0,0.4689943296383559,16,307.0,0.1386030579382912,22,419.0
4490.0,21,386.0,7.148148148148148,6.049830319536988,6,119.0,0.46154936818052106,15,318.0,0.24104970227112774,21,437.0
4495.0,20,277.0,5.326923076923077,5.571785523634855,6,65.0,0.3720997098416147,14,331.0,0.2841001169800211,20,396.0
4500.0,21,334.0,6.816326530612245,6.356717551170587,9,84.0,0.23539662591227734,12,312.0,0.4195799431376796,21,396.0
4505.0,16,242.0,4.938775510204081,5.537847736285741,6,102.0,0.3046880144153901,10,275.0,0.309311446870491,16,377.0
4510.0,16,239.0,5.195652173913044,6.548458742702576,5,101.0,0.5182614875443207,11,181.0,0.24678610257452263,16,282.0
4515.0,20,329.0,7.651162790697675,6.824994110493061,5,123.0,0.6421209106948021,15,246.0,0.1797925636814128,20,369.0
4520.0,15,225.0,5.113636363636363,6.4256869685593925,3,65.0,0.6328224169338657,12,254.0,0.1866588354251585,15,319.0
4525.0,13,226.0,5.380952380952381,6.041056538103122,2,50.0,0.4797575405251295,11,238.0,0.17082326133360431,13,288.0
4530.0,18,186.0,4.133333333333334,5.870948562157545,7,46.0,0.37481993019135246,11,238.0,0.33089883859013486,18,284.0
4535.0,16,202.0,4.590909090909091,6.735571605909524,9,90.0,0.29989155156695035,7,206.0,0.4525245852293841,16,296.0
4540.0,16,171.0,3.9767441860465116,5.1333727519717005,8,109.0,0.2657092283878029,8,198.0,0.29691834023847946,16,307.0
4545.0,10,84.0,1.9090909090909092,6.645517026193951,1,80.0,0.5555265450908327,9,180.0,0.19746082544620605,10,260.0
4550.0,13,138.0,3.3658536585365852,7.422525409219709,3,53.0,0.6242506057984178,10,188.0,0.22746698478840535,13,241.0
4555.0,11,154.0,3.85,7.359362732952372,4,69.0,0.6135866714922841,7,154.0,0.21985263809739838,11,223.0
4560.0,12,186.0,5.166666666666667,6.4700649160188695,3,71.0,0.6077419168726006,9,173.0,0.08981361922487635,12,244.0
4565.0,12,164.0,4.685714285714286,5.661692100983517,6,91.0,0.38307601260037344,6,152.0,0.28484198276786504,12,243.0
4570.0,14,177.0,5.057142857142857,5.711421755634954,8,98.0,0.33174923178839016,6,90.0,0.25881068729128176,14,188.0
4575.0,16,240.0,6.857142857142857,5.638179783922076,11,146.0,0.1260512725882458,5,112.0,0.45985152459257717,16,258.0
4580.0,17,224.0,6.4,4.779825341054434,10,119.0,0.11663619666722762,7,138.0,0.37991213712211624,17,257.0
4585.0,15,222.0,5.842105263157895,5.727952191255897,11,139.0,0.16521439273860464,4,123.0,0.5086434861634059,15,262.0
4590.0,12,192.0,4.8,7.067381714599813,6,134.0,0.38829513700214885,6,118.0,0.5446209996380935,12,252.0
4595.0,6,65.0,1.5476190476190477,8.485914507240038,2,62.0,0.661647527440998,4,76.0,0.49853277744330526,6,138.0
4600.0,9,85.0,2.125,7.66307073586282,2,45.0,0.6785979010922206,7,67.0,0.26494744740125303,9,112.0
4605.0,14,141.0,3.6153846153846154,6.943009178942456,5,57.0,0.5236647152902127,9,111.0,0.28853331989856584,14,168.0
4610.0,13,136.0,3.5789473684210527,5.881093839440557,5,56.0,0.4532829247367578,8,117.0,0.3136280269298348,13,173.0
4615.0,14,197.0,4.804878048780488,6.2669675122027515,5,66.0,0.46439525672940374,9,141.0,0.30689184339362596,14,207.0
4620.0,12,199.0,4.738095238095238,6.843423987535191,5,89.0,0.4844586821739484,7,138.0,0.37697964500444553,12,227.0
4625.0,13,264.0,5.866666666666666,7.46440908287746,5,117.0,0.4302996749615602,8,158.0,0.43780024164615483,13,275.0
4630.0,11,194.0,4.311111111111111,6.63480056957193,4,121.0,0.5074440058385987,7,133.0,0.3346799654399843,11,254.0
4635.0,11,204.0,4.857142857142857,7.122881641243071,6,147.0,0.5024263567026452,5,69.0,0.3386707402179047,11,216.0
4640.0,15,216.0,5.684210526315789,6.4037696433689835,7,123.0,0.37024252897918214,8,102.0,0.2100463033374586,15,225.0
4645.0,14,252.0,6.631578947368421,5.897691221767789,9,164.0,0.23071503728467255,5,117.0,0.20583052716616387,14,281.0
4650.0,13,272.0,7.555555555555555,6.16973895027619,7,183.0,0.4196456738533235,6,126.0,0.3040910461517991,13,309.0
4655.0,10,227.0,6.305555555555555,7.708989839872361,7,164.0,0.5083903178560566,3,91.0,0.5484184106891807,10,255.0
4660.0,8,237.0,6.076923076923077,8.934545732321086,6,190.0,0.6061523903505043,2,70.0,0.5678699984288275,8,260.0
4665.0,9,250.0,6.097560975609756,6.610379996343368,5,192.0,0.43438011024340756,4,88.0,0.3962105039995885,9,280.0
4670.0,9,47.0,1.175,5.557501443573136,6,79.0,0.35291663930157796,3,50.0,0.5246690840776753,9,129.0
4675.0,17,111.0,2.522727272727273,5.8825894653791035,14,112.0,0.2771569954238656,3,35.0,0.6459331746988554,17,147.0
4680.0,23,199.0,4.061224489795919,5.679064915809807,19,183.0,0.2608324373136715,4,51.0,0.6178372301642769,23,234.0
4685.0,21,287.0,5.218181818181818,6.022154965896226,15,238.0,0.29993389472467175,6,80.0,0.5911944365007112,21,318.0
4690.0,20,279.0,4.728813559322034,5.640878666470308,17,285.0,0.3436374117221625,3,62.0,0.5135121830746473,20,347.0
4695.0,23,340.0,5.573770491803279,5.804413268170263,18,337.0,0.29928318234369566,5,52.0,0.502793213307358,23,389.0
4700.0,28,303.0,4.661538461538462,4.913867152277509,21,373.0,0.2276972054227532,7,49.0,0.3855690687628336,28,422.0
4705.0,28,207.0,2.835616438356164,5.235675682472649,17,335.0,0.22254837063378916,11,76.0,0.3633850138413812,28,411.0
4710.0,27,290.0,4.264705882352941,5.953728065669658,17,317.0,0.3473380787877109,10,114.0,0.2975900200208846,27,431.0
4715.0,26,334.0,5.0606060606060606,4.991949688222035,16,312.0,0.25963962095278414,10,139.0,0.2673864650237095,26,451.0
4720.0,28,392.0,6.125,4.621404939324458,19,340.0,0.2310405988010369,9,158.0,0.3295707136031775,28,498.0
4725.0,27,376.0,5.875,5.5213071870985075,20,382.0,0.2558732295933817,7,112.0,0.48367443016389666,27,494.0
4730.0,22,267.0,4.171875,5.44810877739552,16,362.0,0.21553180870156136,6,113.0,0.4241577228012992,22,475.0
4735.0,25,278.0,4.276923076923077,5.062235950596001,15,408.0,0.23479326983391768,10,129.0,0.3254131581267246,25,537.0
4740.0,24,298.0,4.65625,5.038405083672634,14,418.0,0.2544682326748255,10,132.0,0.27908702502165866,24,550.0
4745.0,26,381.0,6.0476190476190474,4.91759520295695,16,436.0,0.21188720533183447,10,143.0,0.29063886850984616,26,579.0
4750.0,29,419.0,6.446153846153846,4.402900048075211,17,454.0,0.20441257575051155,12,148.0,0.1802203129710308,29,602.0
4755.0,25,425.0,6.967213114754099,5.135455661981022,18,490.0,0.10117644366699442,7,134.0,0.48792003449121324,25,624.0
4760.0,31,505.0,8.416666666666666,4.499823458270553,23,579.0,0.004577791395139537,8,113.0,0.5367030379019334,31,692.0
4765.0,35,554.0,8.793650793650794,4.599109197777633,25,634.0,0.12416269083922543,10,159.0,0.4555769990966244,35,793.0
4770.0,30,457.0,7.253968253968254,4.627297436629419,21,615.0,0.22994280783223592,9,165.0,0.3613759678157221,30,780.0
4775.0,31,493.0,7.951612903225806,4.218800024086592,19,651.0,0.24910822670712654,12,193.0,0.29668557546232766,31,844.0
4780.0,26,306.0,5.186440677966102,4.080745235956908,16,611.0,0.2654945606765699,10,193.0,0.20561137280871047,26,804.0
4785.0,20,325.0,5.327868852459017,4.455226827990097,12,572.0,0.20178514535519754,8,153.0,0.21600787578545308,20,725.0
4790.0,23,338.0,5.451612903225806,5.020852454222799,15,579.0,0.18713075750715674,8,176.0,0.27130470037414145,23,755.0
4795.0,27,320.0,5.333333333333333,4.16649338854381,16,546.0,0.13552500247401,11,222.0,0.2993570900287582,27,768.0
4800.0,28,390.0,6.842105263157895,3.8233714276907036,20,574.0,0.1280460833933731,8,234.0,0.359612589423049,28,808.0
4805.0,21,419.0,7.7592592592592595,4.930221324883726,13,551.0,0.16056729544467943,8,230.0,0.3874534988289887,21,781.0
4810.0,19,302.0,5.490909090909091,4.801678690903139,12,512.0,0.16196907211382872,7,200.0,0.31198039262425226,19,712.0
4815.0,23,275.0,4.583333333333333,6.027053323798005,14,430.0,0.2390540033629248,9,156.0,0.43303817331479394,23,586.0
4820.0,24,253.0,4.43859649122807,5.3626196862959326,16,468.0,0.25112882064142655,8,127.0,0.47681079445731783,24,595.0
4825.0,20,287.0,5.125,4.945643690117182,11,463.0,0.31899535267855306,9,118.0,0.28761488389699497,20,581.0
4830.0,18,334.0,5.859649122807017,4.607029590275807,10,470.0,0.31227420880003104,8,135.0,0.20007873762526213,18,605.0
4835.0,28,436.0,7.649122807017544,4.45390652395771,15,487.0,0.2094543753294502,13,177.0,0.2621668591773135,28,664.0
4840.0,26,454.0,8.107142857142858,4.029981185646904,16,527.0,0.13267569592979084,10,176.0,0.3563686599052178,26,703.0
4845.0,21,459.0,7.779661016949152,5.624802396292234,12,526.0,0.129379897986294,9,145.0,0.44008823387452073,21,671.0
4850.0,18,509.0,8.929824561403509,6.206849500394054,9,545.0,0.29017236500658095,9,171.0,0.24951913622388114,18,716.0
4855.0,18,428.0,7.642857142857143,5.7420118612906474,8,460.0,0.32731012938909754,10,184.0,0.140607848545998,18,644.0
4860.0,24,400.0,7.017543859649122,4.884473710193585,11,322.0,0.3164076504553691,13,234.0,0.1723580244076963,24,556.0
4865.0,22,292.0,5.12280701754386,5.175804243554776,12,240.0,0.37143700219936654,10,268.0,0.3238648336491285,22,508.0
4870.0,25,410.0,6.721311475409836,5.999755875607119,15,261.0,0.4090220573071185,10,307.0,0.37979732826760026,25,568.0
4875.0,23,383.0,5.984375,5.060628047887386,14,295.0,0.3400557320690337,9,296.0,0.33440412844953715,23,591.0
4880.0,24,380.0,5.757575757575758,4.680813922699135,15,277.0,0.2385860412728893,9,288.0,0.1948829593644698,24,565.0
4885.0,22,416.0,6.5,4.9687996429501595,12,319.0,0.28069169163490126,10,299.0,0.11549734512909596,22,618.0
4890.0,30,507.0,7.681818181818182,5.382673536963256,17,370.0,0.22311077437404442,13,308.0,0.2734253330108935,30,678.0
4895.0,29,334.0,5.21875,4.415109317220825,19,383.0,0.15221553718242847,10,217.0,0.3981488056041401,29,600.0
4900.0,30,451.0,7.158730158730159,5.060775774095211,20,444.0,0.21550683405938947,10,197.0,0.4331501668899942,30,641.0
4905.0,32,482.0,7.1940298507462686,4.494388337925199,19,475.0,0.20624023312555947,13,219.0,0.3393555762560389,32,694.0
4910.0,26,419.0,6.348484848484849,5.438519648717877,14,468.0,0.2798878531464152,12,218.0,0.34471963706859526,26,686.0
4915.0,26,256.0,3.764705882352941,4.1402827732803384,12,366.0,0.33397028038879395,14,231.0,0.13164792358724262,26,597.0
4920.0,23,212.0,2.904109589041096,5.0988844368589445,15,328.0,0.290433291719041,8,196.0,0.27662825387767637,23,524.0
4925.0,30,263.0,3.506666666666667,5.574157569574038,20,374.0,0.22713927120325783,10,191.0,0.4177713619910147,30,565.0
4930.0,32,344.0,4.3,6.005739688399702,24,446.0,0.23390227494546798,8,199.0,0.4888413791324381,32,645.0
4935.0,37,443.0,5.5375,5.2432470491736725,24,495.0,0.24120607487291978,13,219.0,0.3986208614157493,37,714.0
4940.0,38,571.0,7.227848101265823,4.437757392206397,25,586.0,0.24612090451800248,13,259.0,0.2998417444416219,38,845.0
4945.0,40,614.0,7.974025974025974,3.4808002876560153,27,623.0,0.1460700439662008,13,266.0,0.2729119905612467,40,889.0
4950.0,34,418.0,5.573333333333333,3.3364669029374237,23,572.0,0.10923687362712436,11,257.0,0.20042889451573737,34,829.0
4955.0,31,435.0,5.723684210526316,4.522053235079644,18,539.0,0.22195876581080337,13,248.0,0.1639139935477966,31,787.0
4960.0,30,476.0,6.4324324324324325,4.482175799748184,15,578.0,0.2622441089767936,15,297.0,0.09618897074148501,30,875.0
4965.0,30,550.0,7.333333333333333,4.631397303021892,22,624.0,0.176885233932624,8,320.0,0.26935958734016047,30,944.0
4970.0,33,487.0,6.493333333333333,4.611846263413327,26,654.0,0.14934801207585915,7,277.0,0.35630173271108473,33,931.0
4975.0,37,425.0,5.592105263157895,4.618129869355099,25,694.0,0.21290077018998965,12,222.0,0.3081115665776091,37,916.0
4980.0,35,462.0,5.923076923076923,3.8201416417087066,21,700.0,0.17391232034747392,14,258.0,0.29988781450340224,35,958.0
4985.0,27,402.0,5.0886075949367084,4.5206580529894556,18,642.0,0.18861359338896863,9,259.0,0.36724782303868997,27,901.0
4990.0,25,393.0,4.9125,5.002965079232547,17,617.0,0.21816016340616703,8,239.0,0.2938403589110176,25,856.0
4995.0,36,512.0,6.168674698795181,4.998122664695914,21,662.0,0.20843846391050136,15,271.0,0.24604291562458666,36,933.0
5000.0,40,560.0,6.91358024691358,3.877372872371563,20,667.0,0.1584004178869284,20,295.0,0.22703280702156375,40,962.0
5005.0,41,503.0,6.209876543209877,4.14278900014963,21,653.0,0.1753892206292656,20,306.0,0.3369006990612311,41,959.0
5010.0,43,535.0,6.524390243902439,4.077302905369103,24,641.0,0.14931632726700636,19,349.0,0.3226025006846469,43,990.0
5015.0,41,504.0,6.146341463414634,3.5627843884673647,28,692.0,0.0756202769439117,13,344.0,0.277158906951562,41,1036.0
5020.0,35,403.0,4.855421686746988,3.513339098032172,21,668.0,0.11754222347330534,14,330.0,0.18547197983976388,35,998.0
5025.0,32,404.0,4.867469879518072,4.645716369318645,15,637.0,0.21605814388341943,17,339.0,0.21319170545947444,32,976.0
5030.0,33,517.0,6.304878048780488,5.534483904824288,13,632.0,0.3327266140825131,20,379.0,0.27248993875123456,33,1011.0
5035.0,30,534.0,6.357142857142857,5.012420834451585,14,622.0,0.2074845653614892,16,360.0,0.3036034135149335,30,982.0
5040.0,35,483.0,5.819277108433735,4.1024372504733675,18,589.0,0.16670125251311543,17,398.0,0.21178048902740032,35,987.0
5045.0,40,443.0,5.273809523809524,4.299964388501898,18,553.0,0.247892974948594,22,439.0,0.2277441400482975,40,992.0
5050.0,44,536.0,6.617283950617284,4.121755270094864,20,575.0,0.26311128578090176,24,505.0,0.24097422094233228,44,1080.0
5055.0,47,611.0,7.6375,3.8543254706955183,20,618.0,0.2346661986736882,27,528.0,0.22366881095649221,47,1146.0
5060.0,41,602.0,7.166666666666667,3.470451471839561,14,577.0,0.24240418048128812,27,583.0,0.06594364381030302,41,1160.0
5065.0,37,608.0,7.414634146341464,4.153371048994688,13,564.0,0.26792876039220986,24,583.0,0.07694352818571014,37,1147.0
5070.0,33,602.0,7.717948717948718,4.348061435545254,17,528.0,0.18415119562627694,16,538.0,0.18699221827657808,33,1066.0
5075.0,34,434.0,5.493670886075949,4.40256581443943,19,501.0,0.20634696506598846,15,506.0,0.23982028005705577,34,1007.0
5080.0,41,509.0,6.786666666666667,4.2840628808138534,22,420.0,0.26246946214820555,19,528.0,0.23152232184992966,41,948.0
5085.0,40,614.0,8.078947368421053,3.780344498762343,20,448.0,0.25949696602143896,20,582.0,0.2170222951973851,40,1030.0
5090.0,32,591.0,7.675324675324675,3.9269086959103023,17,397.0,0.13948053706657268,15,576.0,0.25374947025884176,32,973.0
5095.0,30,553.0,7.276315789473684,4.297347279909294,15,403.0,0.20149689222097436,15,559.0,0.21025348883029563,30,962.0
5100.0,39,606.0,7.87012987012987,4.183517280500098,18,434.0,0.2354911428390046,21,550.0,0.16665899917750324,39,984.0
5105.0,41,713.0,9.902777777777779,3.1915328601825617,19,473.0,0.24980525474199933,22,591.0,0.1576093134042071,41,1064.0
5110.0,38,818.0,10.906666666666666,3.8017804849214825,17,489.0,0.31729275493798237,21,602.0,0.100191885235808,38,1091.0
5115.0,35,620.0,7.848101265822785,3.760107688735359,15,461.0,0.28459413613297674,20,569.0,0.1279085406841742,35,1030.0
5120.0,35,548.0,6.85,4.587609405840125,18,411.0,0.23440953049669436,17,526.0,0.2844471822505582,35,937.0
5125.0,35,469.0,6.012820512820513,3.958087255989985,22,415.0,0.1801853913008665,13,519.0,0.33804925040607603,35,934.0
5130.0,38,408.0,5.1,3.653571542571995,27,433.0,0.11364017230192047,11,433.0,0.2557726206848327,38,866.0
5135.0,41,496.0,6.441558441558442,4.250217048612912,30,520.0,0.05962354453061241,11,393.0,0.363958146545756,41,913.0
5140.0,34,484.0,6.453333333333333,4.294585442826437,23,546.0,0.07937769714272037,11,364.0,0.2635564819976498,34,910.0
5145.0,30,490.0,6.805555555555555,4.607208931634869,14,562.0,0.24479187728329055,16,350.0,0.10530672218145558,30,912.0
5150.0,31,468.0,6.882352941176471,4.5680454638808925,12,555.0,0.31069669137769096,19,387.0,0.09080936171559284,31,942.0
5155.0,33,559.0,8.343283582089553,4.527819698507064,15,558.0,0.26645836992750976,18,416.0,0.2034400668099838,33,974.0
5160.0,33,487.0,7.609375,3.585208940172677,19,523.0,0.16243962534261305,14,429.0,0.27769203530005176,33,952.0
5165.0,28,390.0,6.0,4.310607460957194,21,494.0,0.13963042899689676,7,356.0,0.3452819912820133,28,850.0
5170.0,29,451.0,6.632352941176471,4.646224412064104,20,526.0,0.11306711573068322,9,294.0,0.4026021745734919,29,820.0
5175.0,21,409.0,5.927536231884058,6.015309729706412,13,471.0,0.18362211901183356,8,276.0,0.44202060095243184,21,747.0
5180.0,16,298.0,4.447761194029851,5.636554025098339,7,403.0,0.2712253684108377,9,278.0,0.2929717866912095,16,681.0
5185.0,26,314.0,4.757575757575758,5.574804274003305,10,335.0,0.32482191393610205,16,309.0,0.23415715671096823,26,644.0
5190.0,27,393.0,6.338709677419355,4.5836331983604115,12,320.0,0.32313108336046475,15,373.0,0.1791875105955354,27,693.0
5195.0,20,422.0,7.033333333333333,5.6839611971542,7,227.0,0.3840709669191817,13,406.0,0.22298034518599175,20,633.0
5200.0,17,235.0,4.12280701754386,5.948908465615289,6,142.0,0.406050850830267,11,302.0,0.22684875583936184,17,444.0
5205.0,23,296.0,4.852459016393443,5.92886796422549,12,163.0,0.33546540490226695,11,250.0,0.310733505276529,23,413.0
5210.0,24,282.0,4.7,5.038435169768287,12,188.0,0.29027471227408463,12,206.0,0.3050858736085404,24,394.0
5215.0,16,265.0,4.344262295081967,6.636573341120524,6,193.0,0.4126578684922204,10,192.0,0.3725521926696254,16,385.0
5220.0,17,210.0,3.3333333333333335,5.938428242109766,4,140.0,0.3817727422072361,13,222.0,0.339179926436079,17,362.0
5225.0,22,263.0,3.8676470588235294,5.8063178330036935,11,135.0,0.27615151790119496,11,246.0,0.3823091511957219,22,381.0
5230.0,24,242.0,3.6666666666666665,5.20675091266852,12,168.0,0.17923934519827806,12,234.0,0.4262029066077559,24,402.0
5235.0,24,256.0,3.9384615384615387,5.601376637033356,8,175.0,0.19137121418111336,16,209.0,0.3724346047261547,24,384.0
5240.0,21,193.0,3.1639344262295084,4.991877647219294,4,94.0,0.23468009373351684,17,249.0,0.17797217094939724,21,343.0
5245.0,26,261.0,4.209677419354839,5.191715003072524,7,104.0,0.28075534712000105,19,293.0,0.1984682455987953,26,397.0
5250.0,25,311.0,5.271186440677966,5.150709288523123,8,122.0,0.3976634695826235,17,343.0,0.18832009867531968,25,465.0
5255.0,20,341.0,5.982456140350878,5.741736337602521,2,96.0,0.5925078964010546,18,378.0,0.11968334841550687,20,474.0
5260.0,19,288.0,5.142857142857143,5.322339293561642,3,64.0,0.5309869874719486,16,371.0,0.14370690029451952,19,435.0
5265.0,25,293.0,5.051724137931035,6.0495322451388445,8,101.0,0.5215581415183438,17,357.0,0.21691104535458272,25,458.0
5270.0,25,294.0,5.547169811320755,4.577273756803719,10,130.0,0.36108429972962125,15,363.0,0.22951591253518308,25,493.0
5275.0,26,332.0,6.264150943396227,4.441519181615193,12,185.0,0.18124193485178358,14,340.0,0.30280304793552526,26,525.0
5280.0,26,292.0,5.3090909090909095,3.4134722635746604,14,202.0,0.03353688219223092,12,343.0,0.24534117319739918,26,545.0
5285.0,28,375.0,6.578947368421052,4.830033053081007,16,261.0,0.1803938083166108,12,319.0,0.28631668668662114,28,580.0
5290.0,25,374.0,6.56140350877193,4.932787429597178,12,270.0,0.2527975000268701,13,333.0,0.24365543946194587,25,603.0
5295.0,13,260.0,4.482758620689655,5.9192710392982235,3,186.0,0.3297723776111463,10,339.0,0.2585061650509387,13,525.0
5300.0,12,249.0,4.611111111111111,6.885977749983045,3,137.0,0.39520888167050655,9,342.0,0.34607134767383596,12,479.0
5305.0,20,333.0,6.283018867924528,6.675682514706301,10,178.0,0.2930932181589099,10,374.0,0.36054851684273787,20,552.0
5310.0,20,310.0,6.326530612244898,5.375693697599171,9,171.0,0.2972523832592898,11,360.0,0.2680589736166234,20,531.0
5315.0,16,296.0,6.166666666666667,5.80720809765631,6,118.0,0.3784128580536171,10,308.0,0.19210011516431375,16,426.0
5320.0,15,235.0,5.0,6.181011065271534,6,141.0,0.39950476785271277,9,247.0,0.2627319665024434,15,388.0
5325.0,19,247.0,5.25531914893617,6.50455060132536,11,184.0,0.3004619705302879,8,146.0,0.4184689354721398,19,330.0
5330.0,19,316.0,6.723404255319149,5.491685690329955,11,203.0,0.30635650820958765,8,161.0,0.4242608007241753,19,364.0
5335.0,18,360.0,7.5,5.504180960168543,8,196.0,0.3996800066695072,10,200.0,0.274818026536475,18,396.0
5340.0,12,268.0,5.153846153846154,7.059037070504692,3,114.0,0.5759549047899685,9,224.0,0.3659873630372818,12,338.0
5345.0,16,336.0,5.894736842105263,7.011729763889906,7,111.0,0.49986954351059315,9,251.0,0.42880820227148286,16,362.0
5350.0,15,168.0,3.0,6.294137265655747,9,108.0,0.4242152238752475,6,195.0,0.4530272038045903,15,303.0
5355.0,17,177.0,3.339622641509434,5.821378357905628,12,133.0,0.33066592915334286,5,82.0,0.3703503941815102,17,215.0
5360.0,23,227.0,4.450980392156863,4.363050258079578,16,172.0,0.0939677300155534,7,93.0,0.37618885699918575,23,265.0
5365.0,20,263.0,5.36734693877551,5.238964347075031,13,191.0,0.1402437657792732,7,128.0,0.3693635494606332,20,319.0
5370.0,13,214.0,4.863636363636363,5.221264190000362,7,171.0,0.22796474243806425,6,128.0,0.3577832860655157,13,299.0
5375.0,20,265.0,6.0227272727272725,5.0543684918470495,10,168.0,0.24370141557784158,10,174.0,0.28862191538175835,20,342.0
5380.0,22,222.0,4.826086956521739,4.372227450711195,13,194.0,0.23668180040549486,9,135.0,0.29395693456786903,22,329.0
5385.0,21,316.0,6.869565217391305,4.9231858051455415,14,249.0,0.2203461989996217,7,151.0,0.3951477467330659,21,400.0
5390.0,21,256.0,5.688888888888889,4.86797718086464,14,279.0,0.19855298117318865,7,117.0,0.4385636011088183,21,396.0
5395.0,18,269.0,5.604166666666667,5.196911191897759,8,252.0,0.28543400199210356,10,126.0,0.24958844748441614,18,378.0
5400.0,17,230.0,4.509803921568627,4.915118291834383,7,248.0,0.3172507531520561,10,130.0,0.19557509058132558,17,378.0
5405.0,13,197.0,3.7169811320754715,7.227680298692198,9,234.0,0.3252143554602603,4,92.0,0.46217846889533604,13,326.0
5410.0,15,136.0,2.6666666666666665,7.310473950438948,10,187.0,0.2580163673312268,5,90.0,0.580994134750653,15,277.0
5415.0,17,218.0,4.448979591836735,7.06541055892123,11,201.0,0.219836999036636,6,113.0,0.5884426306872965,17,314.0
5420.0,19,230.0,5.0,5.1746216007207835,11,242.0,0.2402994490898631,8,94.0,0.3429875572093182,19,336.0
5425.0,20,326.0,6.791666666666667,6.353236450089852,10,284.0,0.3561358512748134,10,144.0,0.45560089631348044,20,428.0
5430.0,16,240.0,5.0,5.661943477182067,9,251.0,0.3360496833932436,7,137.0,0.4700461466188347,16,388.0
5435.0,13,191.0,3.673076923076923,7.094486210893426,5,137.0,0.3603220377233038,8,134.0,0.5553566576571918,13,271.0
5440.0,14,118.0,2.107142857142857,6.615777564196169,6,137.0,0.42283908048795704,8,103.0,0.39757101423437374,14,240.0
5445.0,25,200.0,3.4482758620689653,5.777633901060912,13,144.0,0.2827775627801281,12,139.0,0.31065141233951404,25,283.0
5450.0,23,208.0,3.7142857142857144,4.993119408270873,11,152.0,0.3274421044224114,12,159.0,0.2709918161640365,23,311.0
5455.0,18,225.0,3.9473684210526314,5.86683918910449,7,124.0,0.33671928498302034,11,145.0,0.2848310758370663,18,269.0
5460.0,17,168.0,2.9473684210526314,5.634033948201401,7,117.0,0.2671492505388579,10,150.0,0.3014010010524438,17,267.0
5465.0,21,187.0,3.0655737704918034,6.775400795396641,11,131.0,0.36600030845779047,10,131.0,0.3370495960296087,21,262.0
5470.0,21,235.0,4.051724137931035,6.198485319637107,10,158.0,0.4502218488541036,11,162.0,0.3373894159649262,21,320.0
5475.0,21,301.0,5.280701754385965,5.961074840920335,7,142.0,0.3871280847984408,14,217.0,0.3330404564136274,21,359.0
5480.0,23,288.0,4.721311475409836,5.190221289596824,9,111.0,0.30858420374096485,14,249.0,0.28455605485230767,23,360.0
5485.0,28,407.0,6.672131147540983,6.357011909965993,14,143.0,0.4018176955322157,14,302.0,0.34332027828333145,28,445.0
5490.0,24,399.0,6.540983606557377,5.528663361575794,12,185.0,0.4151433151389458,12,304.0,0.26499805203626464,24,489.0
5495.0,24,355.0,6.228070175438597,5.3459966042399785,15,219.0,0.3327684288721607,9,263.0,0.318413280857216,24,482.0
5500.0,24,359.0,5.885245901639344,3.556754243000386,16,248.0,0.17602580383323996,8,278.0,0.2293699450323137,24,526.0
5505.0,27,406.0,6.34375,5.072093717494468,12,243.0,0.27872009562701905,15,328.0,0.279083801356891,27,571.0
5510.0,25,320.0,5.079365079365079,4.960920644301289,11,278.0,0.3319645349440416,14,276.0,0.25330667536493334,25,554.0
5515.0,30,435.0,6.6923076923076925,5.408092423675234,17,344.0,0.27165795479469224,13,269.0,0.3626263496052274,30,613.0
5520.0,30,379.0,5.8307692307692305,4.4081389022996476,19,332.0,0.27756248161751074,11,253.0,0.28377480652450904,30,585.0
5525.0,27,362.0,5.484848484848484,4.881751291895067,19,372.0,0.2688784123910484,8,196.0,0.2977479122397113,27,568.0
