step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,32,424.0,6.73015873015873,4.892897012203615,14,350.0,0.27149870504215745,18,217.0,0.26844302660325164,32,567.0
4430.0,31,546.0,8.666666666666666,4.968475528105093,16,352.0,0.22170134888795187,15,262.0,0.34513123797773343,31,614.0
4435.0,26,504.0,8.129032258064516,4.612023196938688,14,322.0,0.13821617144150208,12,272.0,0.3303908725370563,26,594.0
4440.0,27,552.0,9.049180327868852,4.535070479373557,17,362.0,0.09384312545618323,10,269.0,0.2782071580605321,27,631.0
4445.0,29,526.0,8.62295081967213,4.260474052965424,12,341.0,0.2341030609933513,17,301.0,0.18383632600890112,29,642.0
4450.0,24,409.0,6.816666666666666,4.592515110651903,5,214.0,0.40182977152045724,19,365.0,0.1377510704750766,24,579.0
4455.0,18,389.0,6.377049180327869,5.085876851878247,6,204.0,0.35850160082101346,12,375.0,0.22379829741293886,18,579.0
4460.0,20,254.0,4.163934426229508,4.737214284391349,11,253.0,0.1979930295387652,9,294.0,0.2725012002928759,20,547.0
4465.0,26,281.0,4.4603174603174605,5.199747094055529,14,240.0,0.23198607178593808,12,184.0,0.3211449754999902,26,424.0
4470.0,21,306.0,5.1,5.003756782391548,7,168.0,0.3833614293270141,14,222.0,0.2019030261205836,21,390.0
4475.0,22,289.0,4.982758620689655,5.366375976038535,7,124.0,0.3612398922738783,15,252.0,0.25464486151988963,22,376.0
4480.0,26,358.0,5.966666666666667,5.054727923870955,10,131.0,0.2475353433167669,16,296.0,0.2355119497387956,26,427.0
4485.0,30,468.0,7.672131147540983,5.368025275168581,14,183.0,0.3219833929899461,16,346.0,0.22376346178457954,30,529.0
4490.0,30,478.0,7.966666666666667,4.90271887536104,14,245.0,0.3296190828659623,16,357.0,0.2594441620519541,30,602.0
4495.0,24,400.0,7.017543859649122,4.648430797437258,13,271.0,0.31922159763888724,11,300.0,0.2889958377296696,24,571.0
4500.0,14,257.0,4.508771929824562,4.937115943189072,8,230.0,0.28686121781092516,6,280.0,0.30111825023810773,14,510.0
4505.0,20,289.0,4.898305084745763,5.573427902719753,10,233.0,0.3046295865167248,10,227.0,0.26956967678089744,20,460.0
4510.0,20,206.0,3.4915254237288136,5.484714912855307,8,165.0,0.29457821486404606,12,242.0,0.2292016170405744,20,407.0
4515.0,23,262.0,4.763636363636364,5.089190196995661,11,150.0,0.2740621331804882,12,239.0,0.18437957438881475,23,389.0
4520.0,21,253.0,4.685185185185185,4.572033578042714,12,189.0,0.2244431259014193,9,240.0,0.2807598465650981,21,429.0
4525.0,16,235.0,4.351851851851852,5.847355856139424,6,192.0,0.30585598277149967,10,209.0,0.2538466439031976,16,401.0
4530.0,15,148.0,2.690909090909091,5.203610808858769,5,132.0,0.20455966556615637,10,226.0,0.24013952939628255,15,358.0
4535.0,19,193.0,3.4464285714285716,5.853808470474762,10,120.0,0.21350288546989848,9,238.0,0.2839586619560261,19,358.0
4540.0,23,267.0,5.037735849056604,6.594294137932327,11,142.0,0.3360654201318293,12,281.0,0.3672041029112807,23,423.0
4545.0,15,248.0,5.276595744680851,5.802204380340833,3,99.0,0.4254325751355747,12,292.0,0.25943722556987076,15,391.0
4550.0,12,219.0,4.9772727272727275,5.359457722475911,0,34.0,0.4800462700393305,12,267.0,0.13618230546869534,12,301.0
4555.0,19,175.0,3.8043478260869565,5.053585130372011,7,46.0,0.3781175577201286,12,248.0,0.20224297166504426,19,294.0
4560.0,18,241.0,5.239130434782608,5.283462119124007,6,62.0,0.3890213693599935,12,261.0,0.20593270420078624,18,323.0
4565.0,11,163.0,3.6222222222222222,6.474832697492265,2,44.0,0.5089115483286194,9,234.0,0.22210758604381967,11,278.0
4570.0,11,167.0,4.394736842105263,7.213971168787839,3,42.0,0.6059590903124751,8,167.0,0.18510669872839447,11,209.0
4575.0,9,97.0,2.6944444444444446,6.771572794570036,3,17.0,0.19087579604561133,6,146.0,0.28712397991756533,9,163.0
4580.0,11,111.0,3.0833333333333335,7.049639134729261,7,47.0,0.1958999725577942,4,104.0,0.4102493237188921,11,151.0
4585.0,11,100.0,2.857142857142857,6.407557809654727,5,67.0,0.3465001346182188,6,91.0,0.37555236220384025,11,158.0
4590.0,11,144.0,4.114285714285714,6.935331400458477,5,95.0,0.45536163671429997,6,85.0,0.44573379445214684,11,180.0
4595.0,7,80.0,2.1621621621621623,6.782226628485945,3,74.0,0.5758231487968549,4,71.0,0.39269953521537954,7,145.0
4600.0,9,92.0,2.4210526315789473,7.25479723097167,3,47.0,0.5464634696852476,6,83.0,0.3886003586154059,9,130.0
4605.0,12,126.0,3.230769230769231,6.738084140158453,6,69.0,0.4911482884044304,6,99.0,0.41722124313573367,12,168.0
4610.0,17,197.0,4.690476190476191,5.405162542628374,10,106.0,0.29707941098135776,7,128.0,0.3668500571865065,17,234.0
4615.0,18,180.0,4.186046511627907,4.878105967731674,10,98.0,0.2247508923071181,8,156.0,0.4209848842468357,18,254.0
4620.0,13,158.0,3.511111111111111,5.800216851340383,3,74.0,0.38735223329533847,10,167.0,0.34122072258714353,13,241.0
4625.0,12,109.0,2.2244897959183674,6.870981497746849,3,55.0,0.5447323510395594,9,121.0,0.3599242982488291,12,176.0
4630.0,11,130.0,2.6,7.981192780187133,3,60.0,0.5162851915863818,8,94.0,0.40599050820981725,11,154.0
4635.0,12,139.0,2.9574468085106385,7.828898797160985,6,80.0,0.43167577245960975,6,86.0,0.32422309876168925,12,166.0
4640.0,13,179.0,4.365853658536586,7.282821147796883,3,93.0,0.5297586811760534,10,111.0,0.1582834507272094,13,204.0
4645.0,13,219.0,6.083333333333333,5.967706760123999,4,112.0,0.601764210396381,9,139.0,0.07068717330791084,13,251.0
4650.0,10,183.0,5.083333333333333,7.622542860094664,3,58.0,0.6384505647617026,7,150.0,0.2665145689556628,10,208.0
4655.0,7,132.0,3.5675675675675675,7.3233996954024265,3,58.0,0.41807980835866737,4,116.0,0.504233389513247,7,174.0
4660.0,10,136.0,3.5789473684210527,7.170953833816176,8,86.0,0.3858318051858811,2,82.0,0.5978576900005408,10,168.0
4665.0,11,187.0,4.560975609756097,6.366010950443237,8,124.0,0.4317656532802488,3,97.0,0.4913535316135634,11,221.0
4670.0,13,206.0,5.15,6.131070963506937,8,139.0,0.37116359347767786,5,117.0,0.4796014765360513,13,256.0
4675.0,11,153.0,3.4,6.618489243879244,7,136.0,0.3826378182313738,4,77.0,0.46640615841120553,11,213.0
4680.0,16,85.0,1.6666666666666667,6.263188961894823,10,95.0,0.32650898527494765,6,50.0,0.41698789630834554,16,145.0
4685.0,19,167.0,3.2115384615384617,6.38146400399857,13,119.0,0.32208321739157486,6,84.0,0.5081969028923395,19,203.0
4690.0,15,185.0,3.5576923076923075,6.2299015868664,12,165.0,0.3867251708523474,3,86.0,0.5561378188849307,15,251.0
4695.0,18,240.0,4.528301886792453,6.273156690872314,13,195.0,0.3734598577441654,5,93.0,0.5165549078933678,18,288.0
4700.0,23,240.0,4.285714285714286,4.410635295549954,15,237.0,0.21546181421779861,8,90.0,0.3124421567575658,23,327.0
4705.0,31,319.0,5.063492063492063,4.341284850479288,21,276.0,0.2045451837885109,10,117.0,0.31920845208035564,31,393.0
4710.0,27,322.0,5.03125,4.7393812632764405,18,299.0,0.28509697879683654,9,150.0,0.35395593653584784,27,449.0
4715.0,25,295.0,4.609375,5.407208929731131,13,267.0,0.37190630805330066,12,178.0,0.325165120731648,25,445.0
4720.0,26,288.0,4.235294117647059,4.355634391884499,14,292.0,0.27745613154389576,12,150.0,0.26864460555496417,26,442.0
4725.0,33,402.0,5.826086956521739,4.809188654210479,19,354.0,0.28323489429497933,14,187.0,0.26853076191599384,33,541.0
4730.0,31,368.0,5.492537313432836,4.1787962257466225,18,384.0,0.24181134316038216,13,198.0,0.27926532286360134,31,582.0
4735.0,31,432.0,6.171428571428572,4.41197725713304,22,438.0,0.14414107547773825,9,170.0,0.339949684596198,31,608.0
4740.0,33,442.0,6.405797101449275,4.2574636143773334,25,483.0,0.104790900849411,8,155.0,0.4197844334529912,33,638.0
4745.0,27,430.0,6.323529411764706,5.22919947453876,17,475.0,0.202257488281131,10,151.0,0.3415298409928958,27,626.0
4750.0,26,374.0,5.582089552238806,4.39967668663055,15,446.0,0.2705995020170443,11,171.0,0.15217506308294382,26,617.0
4755.0,26,347.0,5.102941176470588,4.452972865638558,16,423.0,0.13498660097891668,10,180.0,0.2849393227745677,26,603.0
4760.0,30,426.0,6.65625,3.6055495653360565,22,457.0,0.01997458073844671,8,198.0,0.36585037182229224,30,655.0
4765.0,28,503.0,7.397058823529412,5.04453694723877,17,465.0,0.18682469988124037,11,240.0,0.39968358716900554,28,705.0
4770.0,23,473.0,7.390625,5.628221747473288,13,480.0,0.3335523441602947,10,193.0,0.35910726842008517,23,673.0
4775.0,22,448.0,7.344262295081967,5.3531131671068035,11,443.0,0.32661762444191544,11,190.0,0.2282448347193562,22,633.0
4780.0,25,292.0,5.12280701754386,4.468941566636997,11,398.0,0.31162846348675455,14,206.0,0.14399172003773308,25,604.0
4785.0,27,341.0,5.879310344827586,4.295820866997139,11,399.0,0.29365591334752006,16,239.0,0.2003836036686396,27,638.0
4790.0,29,386.0,6.892857142857143,3.967773580381976,16,370.0,0.2165645286615412,13,253.0,0.28533948845892143,29,623.0
4795.0,29,453.0,8.089285714285714,4.350106987336451,16,420.0,0.24206903154002468,13,265.0,0.3282708533030768,29,685.0
4800.0,22,370.0,6.271186440677966,4.925609367196288,10,412.0,0.305792105851041,12,247.0,0.19696231853509724,22,659.0
4805.0,18,317.0,5.283333333333333,4.979146202466855,11,404.0,0.2020750358035938,7,163.0,0.21006041241947424,18,567.0
4810.0,19,287.0,4.704918032786885,5.270358470405312,13,343.0,0.12209675683629946,6,136.0,0.37667225884910327,19,479.0
4815.0,24,333.0,5.6440677966101696,5.002007688536769,16,385.0,0.16192358719769792,8,103.0,0.4061298129601428,24,488.0
4820.0,17,360.0,6.428571428571429,5.636789199926879,10,387.0,0.29914869535213356,7,109.0,0.47177449200088234,17,496.0
4825.0,19,210.0,3.5,5.595698247537416,11,285.0,0.29164734150162386,8,110.0,0.32766634257762517,19,395.0
4830.0,22,241.0,4.016666666666667,5.467090839744419,13,271.0,0.24433335201412856,9,116.0,0.26742233907511637,22,387.0
4835.0,25,259.0,4.625,5.136250953020697,14,294.0,0.22283643795568772,11,125.0,0.3275536933634635,25,419.0
4840.0,26,318.0,5.678571428571429,5.294300215158018,15,299.0,0.17926690715517543,11,160.0,0.38493126345329687,26,459.0
4845.0,24,322.0,5.962962962962963,4.267340115991418,15,328.0,0.14419014190002008,9,167.0,0.33833961217546354,24,495.0
4850.0,15,219.0,3.981818181818182,5.278924846909548,7,278.0,0.29917738950261274,8,173.0,0.32347701617786534,15,451.0
4855.0,17,258.0,4.867924528301887,6.251377241282626,6,232.0,0.39246562917582845,11,189.0,0.2777992710862337,17,421.0
4860.0,16,195.0,3.482142857142857,5.4200034172174725,4,152.0,0.32985349459917984,12,222.0,0.10022941589588645,16,374.0
4865.0,20,251.0,4.4035087719298245,5.619210651201645,9,125.0,0.31210533974439264,11,258.0,0.2159390527389688,20,383.0
4870.0,22,277.0,4.694915254237288,5.159398368052155,12,136.0,0.36342597619107175,10,275.0,0.2677369311309754,22,411.0
4875.0,12,262.0,4.5964912280701755,6.366640754790797,2,95.0,0.4857449950508163,10,276.0,0.32280836499319326,12,371.0
4880.0,16,311.0,5.183333333333334,5.295330332292184,5,111.0,0.42829445684781275,11,308.0,0.18341613339042323,16,419.0
4885.0,24,390.0,6.290322580645161,5.429802217649467,12,160.0,0.39891911700091176,12,346.0,0.22263807657663628,24,506.0
4890.0,23,342.0,5.516129032258065,5.073016906318269,12,160.0,0.3302899326860577,11,344.0,0.28829789430625036,23,504.0
4895.0,26,405.0,6.639344262295082,4.829603746031451,15,207.0,0.20206605077165274,11,326.0,0.3250662249583758,26,533.0
4900.0,25,219.0,3.4761904761904763,4.736954653131143,18,235.0,0.18130194058933044,7,206.0,0.3260811309358785,25,441.0
4905.0,25,217.0,3.390625,5.5459478267235855,11,202.0,0.28576860322405323,14,184.0,0.2694106549024159,25,386.0
4910.0,23,230.0,3.7704918032786887,4.8748339560637834,9,212.0,0.2828330101925214,14,232.0,0.26838860756892197,23,444.0
4915.0,25,311.0,4.859375,5.061043484734493,15,257.0,0.19876678535029316,10,247.0,0.34397303405750107,25,504.0
4920.0,26,359.0,5.4393939393939394,5.197487414076015,15,286.0,0.2658959424737328,11,244.0,0.2807612647374525,26,530.0
4925.0,26,417.0,6.043478260869565,5.9752232334652495,10,269.0,0.39064228912046095,16,279.0,0.22514189084531744,26,548.0
4930.0,23,330.0,4.647887323943662,5.277866167132605,9,261.0,0.36310604450469897,14,276.0,0.23487462064711592,23,537.0
4935.0,31,333.0,4.561643835616438,5.87579662881477,18,270.0,0.37455622522352044,13,251.0,0.36839712130983693,31,521.0
4940.0,27,258.0,3.6857142857142855,4.823262889774026,17,266.0,0.2988390358414785,10,264.0,0.346623361589908,27,530.0
4945.0,34,321.0,4.397260273972603,4.522381665691402,20,277.0,0.22180434354710604,14,251.0,0.28911251264619525,34,528.0
4950.0,32,310.0,4.305555555555555,3.7438066556002303,21,313.0,0.11898631349093541,11,244.0,0.2502759257229711,32,557.0
4955.0,29,287.0,3.9315068493150687,4.674437161347669,17,296.0,0.21122632422918047,12,236.0,0.24113115151165027,29,532.0
4960.0,28,383.0,5.394366197183099,5.291982101497267,14,307.0,0.3277324304052967,14,266.0,0.11844570247287908,28,573.0
4965.0,22,376.0,5.371428571428571,5.211608214040799,12,305.0,0.27059332120396146,10,292.0,0.13943917296304034,22,597.0
4970.0,26,419.0,6.161764705882353,5.069134505144481,16,323.0,0.20495790135179812,10,273.0,0.2953981473736039,26,596.0
4975.0,32,418.0,6.057971014492754,4.888332246762537,19,358.0,0.23557682852279835,13,234.0,0.2847784790570855,32,592.0
4980.0,29,390.0,5.6521739130434785,4.916189909370411,16,365.0,0.2241381670994766,13,274.0,0.37924962730382444,29,639.0
4985.0,27,396.0,5.739130434782608,4.397076043336554,18,380.0,0.1745773260703131,9,268.0,0.3845071174700235,27,648.0
4990.0,27,385.0,5.202702702702703,5.009961281332626,19,428.0,0.22718120001544564,8,214.0,0.36643833729880926,27,642.0
4995.0,33,414.0,5.447368421052632,4.144216010623092,20,465.0,0.18505448519764198,13,236.0,0.2681623390118285,33,701.0
5000.0,32,342.0,4.384615384615385,4.485877786816117,15,433.0,0.20418555514556994,17,276.0,0.30514272798140074,32,709.0
5005.0,25,362.0,4.582278481012659,4.890306949057756,11,380.0,0.1943705498768108,14,294.0,0.3049505540982943,25,674.0
5010.0,24,354.0,4.425,5.27556703402165,11,381.0,0.1950123135041288,13,305.0,0.3307119270232363,24,686.0
5015.0,31,442.0,5.740259740259741,4.505793770733386,15,353.0,0.1749986422515133,16,346.0,0.2502814660239605,31,699.0
5020.0,34,409.0,5.453333333333333,4.243737326079863,12,338.0,0.24181684551150828,22,352.0,0.19505118960787188,34,690.0
5025.0,33,367.0,4.8933333333333335,4.321391637460464,7,276.0,0.3297717419780935,26,326.0,0.15351343002359175,33,602.0
5030.0,34,454.0,6.135135135135135,4.906400763085333,12,304.0,0.31463326007045167,22,398.0,0.27978396652609683,34,702.0
5035.0,29,418.0,5.428571428571429,4.981209414768341,15,328.0,0.18421040637545363,14,390.0,0.3612808867976657,29,718.0
5040.0,31,460.0,5.974025974025974,4.532558096481793,17,343.0,0.16873134772632292,14,402.0,0.28203729245827247,31,745.0
5045.0,37,555.0,6.9375,4.205832244917518,16,388.0,0.24438386027743514,21,451.0,0.21437771809435932,37,839.0
5050.0,34,556.0,7.220779220779221,4.1442789426224245,8,365.0,0.33000702883605937,26,534.0,0.17142492943149978,34,899.0
5055.0,41,575.0,7.467532467532467,3.739145840329748,12,340.0,0.30472380482782263,29,604.0,0.12265936350396335,41,944.0
5060.0,45,566.0,7.1645569620253164,3.562622202764465,14,274.0,0.33037585897543087,31,670.0,0.07553162396853383,45,944.0
5065.0,43,553.0,7.089743589743589,3.6549695356550806,16,305.0,0.28293604526367383,27,668.0,0.11587137563726123,43,973.0
5070.0,36,565.0,7.151898734177215,3.9352139083844038,12,277.0,0.30848916138032295,24,705.0,0.09327690759918403,36,982.0
5075.0,30,380.0,4.691358024691358,4.200837510672764,8,261.0,0.26905166992776675,22,646.0,0.11505464392490289,30,907.0
5080.0,31,373.0,4.6625,4.605532738330157,15,273.0,0.23084569440019498,16,683.0,0.22608857977912028,31,956.0
5085.0,36,404.0,5.113924050632911,4.390150280808513,20,319.0,0.22759549992706027,16,683.0,0.23797260398408274,36,1002.0
5090.0,33,477.0,6.194805194805195,4.104345611568684,13,339.0,0.2760563394750749,20,691.0,0.2041184031687131,33,1030.0
5095.0,31,459.0,6.287671232876712,4.19439556413585,14,321.0,0.23743512462461352,17,635.0,0.22065161226856117,31,956.0
5100.0,36,490.0,6.533333333333333,4.450404510923451,19,309.0,0.1715288958962243,17,597.0,0.2396008205074501,36,906.0
5105.0,36,560.0,7.671232876712328,4.1512548845362724,20,365.0,0.10834204844383889,16,576.0,0.2082604583637361,36,941.0
5110.0,31,522.0,7.1506849315068495,4.614174146310085,15,376.0,0.20688814726469767,16,525.0,0.18421328527390224,31,901.0
5115.0,29,393.0,5.383561643835616,4.780576986635112,14,392.0,0.33732014438119406,15,485.0,0.17305036216599526,29,877.0
5120.0,37,508.0,7.055555555555555,5.125048500590264,18,445.0,0.312055624788231,19,438.0,0.23771081981425657,37,883.0
5125.0,33,453.0,6.380281690140845,4.408897778226652,17,433.0,0.2637707805543113,16,483.0,0.2912620687439658,33,916.0
5130.0,34,490.0,6.901408450704225,4.044670781274907,22,426.0,0.19344034361633142,12,472.0,0.24767170978663364,34,898.0
5135.0,35,524.0,7.594202898550725,3.7106153402811235,24,474.0,0.09756182448931208,11,441.0,0.2735491331436091,35,915.0
5140.0,29,474.0,6.970588235294118,4.735443324887397,16,458.0,0.1700067629892976,13,388.0,0.2438064340749293,29,846.0
5145.0,27,445.0,6.846153846153846,4.755531296338373,11,455.0,0.29357834687499346,16,376.0,0.15020781897550134,27,831.0
5150.0,25,355.0,5.634920634920635,4.158677978700179,12,449.0,0.25287527361845885,13,316.0,0.09038534789635783,25,765.0
5155.0,31,310.0,5.0,3.6601305698264883,17,389.0,0.2181891171297033,14,324.0,0.1532241810844664,31,713.0
5160.0,26,297.0,4.95,4.104525781831631,18,429.0,0.1363545434949645,8,281.0,0.3149718969100913,26,710.0
5165.0,22,350.0,5.833333333333333,5.093503881447836,13,441.0,0.15693383883151224,9,267.0,0.3344616232980355,22,708.0
5170.0,23,342.0,5.428571428571429,4.911602150104768,13,444.0,0.15035361523397037,10,241.0,0.2653189264875905,23,685.0
5175.0,26,380.0,5.846153846153846,5.423158090246576,16,451.0,0.1729960818427388,10,232.0,0.352768810870908,26,683.0
5180.0,24,441.0,7.229508196721311,5.234074940283567,16,481.0,0.24729674358555326,8,245.0,0.37852867272529966,24,726.0
5185.0,19,467.0,8.051724137931034,6.086314165513433,10,436.0,0.2755514684047162,9,263.0,0.3957012523646966,19,699.0
5190.0,21,264.0,4.8,5.241868962237662,8,347.0,0.30681526613338556,13,245.0,0.1701075509152266,21,592.0
5195.0,27,348.0,6.105263157894737,5.602836799430573,14,309.0,0.2893076413447007,13,229.0,0.2737983372393489,27,538.0
5200.0,23,253.0,4.685185185185185,4.588177855046899,13,269.0,0.2507210261038814,10,191.0,0.29039270724071015,23,460.0
5205.0,24,316.0,5.543859649122807,5.693820202100994,13,230.0,0.3308046668300467,11,202.0,0.3286338802074883,24,432.0
5210.0,24,306.0,5.1,5.134895555392586,11,219.0,0.32965550265216176,13,219.0,0.25762520079455575,24,438.0
5215.0,18,278.0,4.276923076923077,6.259816438722848,6,168.0,0.41593114787307367,12,216.0,0.290105377400523,18,384.0
5220.0,15,147.0,2.296875,5.574093795070745,4,105.0,0.3611426529645343,11,205.0,0.2878889838641313,15,310.0
5225.0,18,159.0,2.373134328358209,5.974426055146126,9,90.0,0.25437519061692476,9,170.0,0.4168589941999994,18,260.0
5230.0,25,179.0,2.671641791044776,5.231224599337688,11,111.0,0.10596114908150048,14,186.0,0.4159798384547373,25,297.0
5235.0,22,190.0,2.878787878787879,5.909972607276948,7,112.0,0.2318876757709636,15,194.0,0.38650061696907245,22,306.0
5240.0,20,249.0,4.081967213114754,5.654972916587571,5,111.0,0.39678824131263774,15,246.0,0.2758240211501004,20,357.0
5245.0,24,282.0,4.779661016949152,5.324657609764667,3,69.0,0.4040039671267523,21,320.0,0.15205136038421074,24,389.0
5250.0,25,330.0,5.892857142857143,4.82766623841527,5,75.0,0.40047299267245406,20,370.0,0.1571454087835835,25,445.0
5255.0,24,310.0,5.344827586206897,5.2677754105637495,6,75.0,0.39473804276864777,18,398.0,0.19715962899101155,24,473.0
5260.0,24,326.0,5.620689655172414,4.630298747718346,8,113.0,0.43711143443049183,16,408.0,0.17400804441805898,24,521.0
5265.0,19,245.0,4.224137931034483,5.038445040613296,7,117.0,0.4142063564749722,12,373.0,0.22942366306949613,19,490.0
5270.0,18,212.0,3.8545454545454545,5.603184953608132,5,77.0,0.42855433293101414,13,365.0,0.21045460168038,18,442.0
5275.0,21,245.0,4.454545454545454,5.511919672330127,3,82.0,0.4230111481838303,18,383.0,0.13874075881590203,21,465.0
5280.0,27,336.0,6.0,4.515798637393727,9,108.0,0.22629937150498314,18,419.0,0.1829185981913555,27,527.0
5285.0,23,392.0,7.538461538461538,5.340724008988028,9,132.0,0.25493967759178415,14,415.0,0.3023867410744323,23,547.0
5290.0,24,392.0,7.538461538461538,5.36399995429932,10,174.0,0.26673891455402476,14,423.0,0.2941877600041883,24,597.0
5295.0,21,352.0,6.285714285714286,4.943184427483319,8,183.0,0.24540008663836216,13,382.0,0.22051531876106062,21,565.0
5300.0,18,372.0,7.018867924528302,5.431049819865939,4,152.0,0.4542937245610283,14,417.0,0.21199439720568694,18,569.0
5305.0,15,292.0,5.7254901960784315,6.608753081461997,4,79.0,0.42514317785541705,11,424.0,0.3348862298301375,15,503.0
5310.0,19,271.0,5.42,6.34679639230475,6,52.0,0.3198218422084199,13,404.0,0.2888081340986802,19,456.0
5315.0,14,173.0,3.6808510638297873,6.030897821143272,5,56.0,0.2996335935049975,9,304.0,0.325116495938336,14,360.0
5320.0,11,145.0,3.2954545454545454,6.871696195333727,3,27.0,0.5010982633753214,8,293.0,0.3474751403900894,11,320.0
5325.0,14,202.0,4.6976744186046515,7.294687402806053,5,45.0,0.5125648323910906,9,283.0,0.29985343143329174,14,328.0
5330.0,14,234.0,5.571428571428571,5.786517983408478,3,50.0,0.4284956083213418,11,276.0,0.14301551762000675,14,326.0
5335.0,18,286.0,6.5,6.258277558544847,6,61.0,0.43265160342244646,12,264.0,0.250573148789646,18,325.0
5340.0,11,147.0,3.127659574468085,6.553119386260343,1,31.0,0.5860482722959199,10,188.0,0.32053653975266044,11,219.0
5345.0,11,161.0,3.425531914893617,7.0385573144238025,4,33.0,0.5356838079120219,7,173.0,0.4271367399253946,11,206.0
5350.0,11,72.0,1.44,6.861157702190185,4,27.0,0.5921229090824311,7,133.0,0.3422542018043867,11,160.0
5355.0,17,109.0,2.18,6.987161675972482,9,56.0,0.48797374151316913,8,93.0,0.3641444136767758,17,149.0
5360.0,19,124.0,2.5833333333333335,4.70795970696647,11,88.0,0.19313038365079718,8,97.0,0.2913841919153886,19,185.0
5365.0,23,211.0,4.3061224489795915,5.268174054100741,14,148.0,0.16835456558134315,9,103.0,0.35566374762817854,23,251.0
5370.0,19,210.0,4.468085106382978,4.775700492736699,12,174.0,0.26825648690422393,7,122.0,0.2833068629163853,19,296.0
5375.0,13,183.0,4.159090909090909,6.100953745577113,5,134.0,0.24381815999580297,8,145.0,0.39002675764748507,13,279.0
5380.0,13,119.0,2.7045454545454546,5.483511016150408,6,113.0,0.24824188838085737,7,121.0,0.2649811563447814,13,234.0
5385.0,17,160.0,3.5555555555555554,6.582486258302692,10,153.0,0.267463205000906,7,88.0,0.3585251834678588,17,241.0
5390.0,14,149.0,3.6341463414634148,6.260164708318999,9,165.0,0.3197493926405094,5,73.0,0.46869156076177243,14,238.0
5395.0,11,158.0,3.95,7.14803332252298,6,123.0,0.3903889694119373,5,71.0,0.43355074203516675,11,194.0
5400.0,12,130.0,3.0952380952380953,5.330141723443019,8,132.0,0.3210684569918621,4,55.0,0.30085567422900794,12,187.0
5405.0,11,160.0,3.6363636363636362,7.107477573271481,9,150.0,0.3521688362659876,2,47.0,0.46650698906420596,11,197.0
5410.0,12,177.0,3.933333333333333,7.259248306500158,8,157.0,0.21928098784061134,4,59.0,0.6608046532066782,12,216.0
5415.0,7,126.0,2.739130434782609,8.438535192496744,5,141.0,0.37634100953454147,2,20.0,0.6533563184375979,7,161.0
5420.0,12,37.0,0.8604651162790697,7.347656984903836,7,65.0,0.36780554552281347,5,17.0,0.41067624000820474,12,82.0
5425.0,11,59.0,1.2826086956521738,7.046766141974148,6,67.0,0.376708769520402,5,31.0,0.380976313791909,11,98.0
5430.0,12,91.0,2.1666666666666665,6.769491158456384,6,71.0,0.32505163813961585,6,50.0,0.4942489088499843,12,121.0
5435.0,11,108.0,2.4545454545454546,6.853892148869033,6,72.0,0.4048953783801033,5,57.0,0.4530675350019905,11,129.0
5440.0,11,137.0,2.8541666666666665,7.021638622284441,7,97.0,0.35272057885500985,4,58.0,0.4946574972038583,11,155.0
5445.0,17,212.0,4.51063829787234,7.794740296056565,8,124.0,0.4160623058299137,9,100.0,0.5145271562767852,17,224.0
5450.0,13,201.0,4.276595744680851,6.559501307112144,6,140.0,0.44922347444737437,7,88.0,0.4301818623940824,13,228.0
5455.0,18,264.0,5.387755102040816,5.560029069502649,8,159.0,0.43775666122460394,10,123.0,0.26043750903232155,18,282.0
5460.0,19,160.0,3.076923076923077,5.186965510584942,9,110.0,0.3881047057741888,10,125.0,0.2592701636452239,19,235.0
5465.0,22,240.0,4.444444444444445,5.922857618632871,11,118.0,0.37595520633344265,11,146.0,0.3246761850359234,22,264.0
5470.0,19,221.0,3.9464285714285716,5.644515862933231,9,145.0,0.37098070587514215,10,147.0,0.31427110523188184,19,292.0
5475.0,16,235.0,4.2727272727272725,6.03119345420405,9,150.0,0.3102976347322722,7,116.0,0.33407898076661263,16,266.0
5480.0,16,129.0,2.2241379310344827,5.640970510403735,9,127.0,0.23460242187618952,7,98.0,0.3639890816926594,16,225.0
5485.0,23,208.0,3.5254237288135593,6.880970098226352,15,168.0,0.30810104514999465,8,76.0,0.4388161917672999,23,244.0
5490.0,20,192.0,3.4285714285714284,6.016584803387049,13,174.0,0.3699864204011037,7,88.0,0.39138437400591525,20,262.0
5495.0,19,199.0,3.7547169811320753,5.872792658023173,11,179.0,0.33755163046281844,8,102.0,0.33181891027244054,19,281.0
5500.0,17,156.0,2.943396226415094,4.648250615720692,10,190.0,0.22035716061264587,7,103.0,0.3445240947458345,17,293.0
5505.0,19,159.0,2.789473684210526,5.516866312763201,10,182.0,0.26030738465341413,9,87.0,0.30737421167065937,19,269.0
5510.0,21,186.0,3.263157894736842,5.360919077533257,14,216.0,0.28133261212035693,7,90.0,0.3209233434070251,21,306.0
5515.0,23,268.0,4.5423728813559325,6.241500296909336,14,244.0,0.3789497585669456,9,110.0,0.3985442026376647,23,354.0
5520.0,22,247.0,4.258620689655173,4.997839037058904,15,273.0,0.3181039807606192,7,115.0,0.3935568617617974,22,388.0
