step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,24,325.0,5.078125,5.125788308338506,10,468.0,0.3224861772416087,14,202.0,0.18559923354684524,24,670.0
4425.0,22,249.0,3.9523809523809526,5.652975351823837,11,302.0,0.29950226855571166,11,176.0,0.2764121957585977,22,478.0
4430.0,22,249.0,4.15,4.841329654083077,14,319.0,0.1583382557316913,8,175.0,0.37387918994484926,22,494.0
4435.0,23,293.0,5.051724137931035,5.468128455455116,9,312.0,0.2527628468446363,14,195.0,0.30907561553882656,23,507.0
4440.0,24,333.0,5.946428571428571,4.257632923669232,9,311.0,0.258272364363534,15,230.0,0.14800775091037222,24,541.0
4445.0,23,406.0,7.12280701754386,5.223121872668256,12,356.0,0.2807873332499272,11,239.0,0.2063855361914324,23,595.0
4450.0,22,376.0,6.836363636363636,4.644593382461904,10,381.0,0.22378786904696338,12,206.0,0.23053184483250383,22,587.0
4455.0,23,447.0,7.982142857142857,5.882255103750845,10,402.0,0.32596406573529607,13,213.0,0.25951977327516035,23,615.0
4460.0,19,284.0,5.3584905660377355,5.598814401845453,7,273.0,0.37070535548458344,12,231.0,0.25383338376913,19,504.0
4465.0,22,339.0,6.163636363636364,6.606173980805818,8,257.0,0.40004837131659365,14,245.0,0.3308408173913933,22,502.0
4470.0,13,227.0,4.203703703703703,5.851555973772956,4,169.0,0.34962394822452947,9,239.0,0.3574998625723506,13,408.0
4475.0,19,235.0,4.196428571428571,6.171928177047748,7,83.0,0.38190650289490574,12,231.0,0.3411031308349103,19,314.0
4480.0,25,213.0,3.6724137931034484,5.179546755434261,9,63.0,0.28419496204273204,16,260.0,0.2830711127036972,25,323.0
4485.0,29,294.0,4.9,5.204775258797209,10,110.0,0.3305581346079222,19,273.0,0.23295709500684125,29,383.0
4490.0,25,281.0,4.762711864406779,4.907863316364635,6,103.0,0.44979129092406495,19,314.0,0.16462472121570573,25,417.0
4495.0,27,360.0,6.315789473684211,5.354197504280599,6,92.0,0.5379906704375009,21,340.0,0.10804521783598657,27,432.0
4500.0,24,347.0,6.087719298245614,4.968401572483522,5,67.0,0.37419265044375566,19,383.0,0.2063621203281773,24,450.0
4505.0,26,330.0,5.689655172413793,5.305534322128221,10,93.0,0.33785778817956336,16,390.0,0.22838759809204673,26,483.0
4510.0,21,299.0,5.4363636363636365,4.569924133542284,8,122.0,0.29231209651628465,13,374.0,0.2022164657125282,21,496.0
4515.0,15,227.0,4.127272727272727,5.650090416113776,5,124.0,0.3628756104446351,10,308.0,0.1796767168103309,15,432.0
4520.0,15,139.0,2.673076923076923,5.277043955542359,5,109.0,0.2646405467879431,10,276.0,0.2139115956436648,15,385.0
4525.0,24,193.0,3.7115384615384617,5.705594603264415,11,93.0,0.250598319379363,13,289.0,0.28054717808532853,24,382.0
4530.0,20,239.0,4.686274509803922,4.769026371727314,10,123.0,0.2511830416040125,10,306.0,0.3098256532755128,20,429.0
4535.0,17,272.0,5.551020408163265,5.902756517955922,6,117.0,0.33393396046035073,11,288.0,0.3499501423325157,17,405.0
4540.0,19,302.0,6.291666666666667,5.894852110698275,6,102.0,0.35095873764759095,13,333.0,0.26838302503244715,19,435.0
4545.0,21,374.0,7.333333333333333,6.092548280170487,8,125.0,0.36783442872237854,13,382.0,0.22637108107960452,21,507.0
4550.0,17,301.0,6.688888888888889,5.067598443696929,5,65.0,0.4533744606943874,12,380.0,0.1571728249167962,17,445.0
4555.0,19,307.0,6.9772727272727275,5.477518839044977,8,105.0,0.407085281556802,11,322.0,0.2407572180078739,19,427.0
4560.0,20,262.0,5.954545454545454,4.434587903702539,10,150.0,0.36067081763324793,10,275.0,0.13618275189274429,20,425.0
4565.0,20,273.0,6.066666666666666,4.382314696315028,9,160.0,0.348971455633944,11,287.0,0.15381835835099736,20,447.0
4570.0,16,224.0,5.209302325581396,4.34957351970342,7,138.0,0.3360105279633215,9,269.0,0.13138892499165755,16,407.0
4575.0,18,193.0,4.595238095238095,4.686620591426861,8,107.0,0.17400793894717387,10,242.0,0.2054094465629097,18,349.0
4580.0,20,240.0,5.454545454545454,4.991676169795227,12,108.0,0.004142861605824978,8,210.0,0.2826993953675948,20,318.0
4585.0,19,278.0,6.043478260869565,5.925703396404709,10,148.0,0.1631552043228754,9,191.0,0.34148420154062653,19,339.0
4590.0,17,303.0,6.446808510638298,6.340244880258425,9,167.0,0.3145451462642377,8,189.0,0.39748568283083996,17,356.0
4595.0,13,295.0,6.413043478260869,6.810935231403127,5,165.0,0.4632333958435498,8,197.0,0.43751367538572394,13,362.0
4600.0,12,197.0,4.4772727272727275,7.170535705165308,4,111.0,0.5841963227128956,8,157.0,0.3368779967880959,12,268.0
4605.0,12,195.0,4.534883720930233,6.66721742465297,5,133.0,0.5140432598966828,7,90.0,0.2680319502391256,12,223.0
4610.0,14,206.0,4.681818181818182,4.958353108922634,6,149.0,0.35515037869278204,8,104.0,0.19824779329718048,14,253.0
4615.0,20,294.0,6.837209302325581,5.479823917860181,9,183.0,0.355690219597313,11,138.0,0.29988740753799753,20,321.0
4620.0,16,185.0,4.204545454545454,5.0820379582270165,7,108.0,0.30474495964463233,9,160.0,0.3347085441185774,16,268.0
4625.0,21,280.0,5.714285714285714,5.545620672168759,10,105.0,0.3311846644301159,11,204.0,0.3893842913573314,21,309.0
4630.0,15,209.0,4.098039215686274,5.369937114053563,7,113.0,0.3709515659588196,8,193.0,0.39103139863394704,15,306.0
4635.0,12,166.0,3.2549019607843137,6.6502620060425714,5,84.0,0.3793231125546224,7,157.0,0.43891429014002253,12,241.0
4640.0,12,157.0,3.204081632653061,5.8677922293472085,4,89.0,0.3060394980348222,8,166.0,0.2523436016054869,12,255.0
4645.0,23,189.0,3.7058823529411766,5.209260998138767,10,129.0,0.24965110720541822,13,156.0,0.13286565928133404,23,285.0
4650.0,21,241.0,5.020833333333333,4.6048035474285784,10,153.0,0.35324462199277973,11,172.0,0.17508429986810992,21,325.0
4655.0,14,259.0,5.7555555555555555,6.832548513458889,5,132.0,0.4767643096196328,9,186.0,0.3250981688494409,14,318.0
4660.0,13,131.0,2.847826086956522,6.364165117645531,6,68.0,0.387142450419598,7,159.0,0.2750946757519745,13,227.0
4665.0,20,198.0,4.125,6.01452194092455,12,98.0,0.33094333541134224,8,172.0,0.3119236917545701,20,270.0
4670.0,17,166.0,3.5319148936170213,6.0470180748253854,11,123.0,0.37411263870066785,6,146.0,0.3868831816623055,17,269.0
4675.0,18,218.0,4.448979591836735,6.0019623187413185,9,129.0,0.46062540662097773,9,149.0,0.2969262924690391,18,278.0
4680.0,18,189.0,3.5660377358490565,5.150412873345286,12,148.0,0.3314030200377995,6,117.0,0.3140744690218129,18,265.0
4685.0,17,197.0,3.456140350877193,6.112947765149334,10,164.0,0.3680409029743423,7,107.0,0.4416652019137269,17,271.0
4690.0,19,176.0,3.0344827586206895,5.340719115446763,14,204.0,0.31402118870613843,5,82.0,0.48460946911716773,19,286.0
4695.0,23,252.0,4.344827586206897,5.400198323122106,18,260.0,0.27453577413023383,5,67.0,0.4386626091708146,23,327.0
4700.0,27,296.0,4.933333333333334,4.8203643392893145,18,310.0,0.21680811646325132,9,96.0,0.3575168100006661,27,406.0
4705.0,23,309.0,4.611940298507463,5.045403990792805,15,320.0,0.24912689137090882,8,114.0,0.2848392054769474,23,434.0
4710.0,23,315.0,4.846153846153846,5.055494060742235,16,348.0,0.3059551861161897,7,78.0,0.30807432881566155,23,426.0
4715.0,27,377.0,5.626865671641791,5.634022140766294,15,374.0,0.37035991228534443,12,117.0,0.3193038895640613,27,491.0
4720.0,27,288.0,4.173913043478261,4.425626201718543,17,330.0,0.23644542016095096,10,140.0,0.33747310647148726,27,470.0
4725.0,30,357.0,5.028169014084507,5.256416838601767,18,311.0,0.3094558795069172,12,190.0,0.3698779527085329,30,501.0
4730.0,33,350.0,5.0,4.393338031931445,22,353.0,0.20524084253090047,11,191.0,0.3627605495573205,33,544.0
4735.0,26,337.0,4.746478873239437,5.030474278157725,19,355.0,0.21608784685131885,7,143.0,0.31789095143241264,26,498.0
4740.0,25,411.0,5.956521739130435,5.60174595525936,16,366.0,0.18564863081922273,9,163.0,0.36053919805441786,25,529.0
4745.0,26,365.0,5.367647058823529,5.346177446849886,17,391.0,0.1469264515617042,9,145.0,0.300726022620096,26,536.0
4750.0,28,281.0,4.323076923076923,4.995115293093513,18,389.0,0.179657864721469,10,113.0,0.2892356240521378,28,502.0
4755.0,29,303.0,5.05,4.2276558182625035,20,410.0,0.14788405312645528,9,134.0,0.3679903121643292,29,544.0
4760.0,31,387.0,6.672413793103448,3.647014144435317,23,479.0,0.15994649580227988,8,145.0,0.4032747052278223,31,624.0
4765.0,23,340.0,5.230769230769231,4.663005642683543,16,494.0,0.23130959252776254,7,148.0,0.4224456696821596,23,642.0
4770.0,20,382.0,6.161290322580645,5.50649390621074,12,491.0,0.2909133578694487,8,147.0,0.34031750823317813,20,638.0
4775.0,21,324.0,5.311475409836065,5.3712326669170745,12,482.0,0.23207070089760945,9,150.0,0.3274013205192229,21,632.0
4780.0,30,253.0,4.288135593220339,3.4775120688073837,17,454.0,0.13869455098851444,13,144.0,0.20218378639000445,30,598.0
4785.0,34,321.0,5.5344827586206895,3.401165838538876,22,440.0,0.19034574089594603,12,150.0,0.2699181987954729,34,590.0
4790.0,30,371.0,6.396551724137931,3.8378101526945305,20,490.0,0.18887501464985143,10,160.0,0.3486211028763924,30,650.0
4795.0,22,279.0,4.65,4.607464014571021,13,473.0,0.22857530972229803,9,167.0,0.3647561858100999,22,640.0
4800.0,23,329.0,5.483333333333333,5.329267620683807,11,444.0,0.32420736480911766,12,151.0,0.22614518614680132,23,595.0
4805.0,21,261.0,4.423728813559322,5.278961115050279,10,403.0,0.31606092810410447,11,157.0,0.19226861313775606,21,560.0
4810.0,20,266.0,4.586206896551724,5.452033259775166,13,371.0,0.18752500776002,7,136.0,0.3505831516699171,20,507.0
4815.0,25,308.0,5.4035087719298245,4.304355589934915,16,405.0,0.10518941014098616,9,140.0,0.35478934513743765,25,545.0
4820.0,20,370.0,6.491228070175438,5.29764919811538,10,414.0,0.2295403703802543,10,174.0,0.359904685786583,20,588.0
4825.0,24,353.0,6.192982456140351,4.606824932840322,13,392.0,0.2574648006930032,11,192.0,0.2358809201494115,24,584.0
4830.0,25,324.0,5.586206896551724,4.996993223668343,15,309.0,0.27555040409015574,10,205.0,0.24238558478473102,25,514.0
4835.0,23,305.0,5.258620689655173,4.908139838153452,13,350.0,0.21641095483341402,10,172.0,0.29587635477556523,23,522.0
4840.0,19,294.0,5.345454545454546,5.732125493146807,11,355.0,0.299511396636291,8,149.0,0.3347492074870266,19,504.0
4845.0,21,295.0,5.363636363636363,5.003962289993353,11,346.0,0.2323397676803773,10,158.0,0.3104784554089862,21,504.0
4850.0,24,346.0,6.178571428571429,4.952270918556322,14,354.0,0.27498842243281063,10,172.0,0.2890650204048154,24,526.0
4855.0,26,434.0,8.037037037037036,4.661679300288569,15,392.0,0.27919053668600424,11,216.0,0.2777999623187093,26,608.0
4860.0,17,410.0,7.321428571428571,5.181011638266682,8,396.0,0.34431856102326297,9,216.0,0.2278254633543421,17,612.0
4865.0,16,395.0,6.810344827586207,5.242941050581094,5,309.0,0.328179519781259,11,216.0,0.16973145857082905,16,525.0
4870.0,26,482.0,7.650793650793651,5.354813817743686,15,286.0,0.2746598013628011,11,266.0,0.23838269463105052,26,552.0
4875.0,23,365.0,5.615384615384615,5.989230596175614,15,203.0,0.3124345236918535,8,291.0,0.3591731503614854,23,494.0
4880.0,22,314.0,4.984126984126984,6.290693111815424,16,225.0,0.38981923657611667,6,209.0,0.41987339007748004,22,434.0
4885.0,25,359.0,5.885245901639344,5.12277958828437,15,253.0,0.29516968445617897,10,205.0,0.33807352882836345,25,458.0
4890.0,21,282.0,4.548387096774194,5.400632965792504,10,231.0,0.33876149536531647,11,213.0,0.24551565883513626,21,444.0
4895.0,25,210.0,3.3870967741935485,4.512972704276859,11,178.0,0.2607056929276605,14,184.0,0.14974238833257264,25,362.0
4900.0,30,289.0,4.661290322580645,4.62817906240586,16,213.0,0.28960179803393415,14,234.0,0.23722799949628354,30,447.0
4905.0,29,323.0,5.046875,4.592251592141293,17,265.0,0.2612841216802682,12,253.0,0.32360242037311615,29,518.0
4910.0,28,344.0,5.292307692307692,5.284746683178925,18,312.0,0.27636224375022356,10,255.0,0.43558936558984174,28,567.0
4915.0,24,307.0,4.651515151515151,4.91641739107338,17,340.0,0.2201698083449751,7,211.0,0.4349532659840972,24,551.0
4920.0,19,272.0,4.121212121212121,5.664836369983208,12,303.0,0.28650530025527654,7,207.0,0.39121514751960196,19,510.0
4925.0,19,182.0,2.5277777777777777,5.718561293876705,10,276.0,0.30262225448393204,9,170.0,0.315578392492667,19,446.0
4930.0,26,223.0,2.9342105263157894,5.864940139514421,15,268.0,0.29406140842722883,11,176.0,0.32703930732988135,26,444.0
4935.0,32,260.0,3.5135135135135136,4.9818639387172,20,284.0,0.304725786822834,12,202.0,0.33446616682912367,32,486.0
4940.0,30,348.0,4.702702702702703,4.952855298843594,22,349.0,0.22781376354036895,8,194.0,0.400399706025005,30,543.0
4945.0,37,373.0,4.8441558441558445,4.107768774067243,26,396.0,0.16072900077079552,11,185.0,0.29506024624369737,37,581.0
4950.0,32,365.0,4.866666666666666,4.493192941207996,20,396.0,0.18912338677788687,12,206.0,0.30985539411780405,32,602.0
4955.0,29,422.0,5.780821917808219,4.118698155613021,17,450.0,0.2176195314417964,12,238.0,0.21182793243162787,29,688.0
4960.0,27,449.0,6.323943661971831,4.295167670540542,19,502.0,0.1707146540843397,8,245.0,0.24343552673722332,27,747.0
4965.0,33,349.0,4.780821917808219,3.9716854438003444,24,523.0,0.12131804893328016,9,217.0,0.2416758184910561,33,740.0
4970.0,38,393.0,5.458333333333333,4.568167235993989,25,539.0,0.18357701732756845,13,178.0,0.3283816062370527,38,717.0
4975.0,37,473.0,6.47945205479452,4.042151189594461,23,569.0,0.21279246802137958,14,215.0,0.2878534661340017,37,784.0
4980.0,24,412.0,5.421052631578948,4.886000262229963,17,530.0,0.18644591742898478,7,222.0,0.3925079617942707,24,752.0
4985.0,26,384.0,4.987012987012987,5.354382947803239,19,511.0,0.23928443036650254,7,173.0,0.3072178720642067,26,684.0
4990.0,27,352.0,4.2926829268292686,5.7039587359975785,15,463.0,0.3011908951125823,12,204.0,0.2503678165564299,27,667.0
4995.0,31,427.0,5.3375,5.087050552796069,17,463.0,0.27150396000600097,14,250.0,0.25515533436724785,31,713.0
5000.0,35,503.0,6.448717948717949,4.34758606351491,23,513.0,0.12055172658917447,12,254.0,0.358845473069862,35,767.0
5005.0,35,411.0,5.2025316455696204,4.392446795480152,24,583.0,0.08541828383913058,11,233.0,0.3806895171786303,35,816.0
5010.0,38,455.0,5.6875,4.63030013053428,23,636.0,0.17881878616080712,15,200.0,0.34545311026054487,38,836.0
5015.0,35,413.0,5.581081081081081,4.132877841521943,18,608.0,0.1876247807406711,17,217.0,0.23452086446911588,35,825.0
5020.0,33,344.0,4.586666666666667,3.9095292617597064,12,559.0,0.19416328535192046,21,257.0,0.1599267637937517,33,816.0
5025.0,34,422.0,5.48051948051948,4.075762258944466,15,516.0,0.200367268204284,19,308.0,0.21735502019222594,34,824.0
5030.0,31,428.0,5.631578947368421,4.854998627131894,18,556.0,0.13410746633961665,13,309.0,0.372340796754233,31,865.0
5035.0,25,460.0,5.897435897435898,5.066075296150388,14,545.0,0.1776738134674744,11,340.0,0.34106491075359335,25,885.0
5040.0,29,500.0,6.410256410256411,5.420792919865172,10,498.0,0.30685622060267687,19,385.0,0.2542904720757527,29,883.0
5045.0,33,505.0,6.4743589743589745,4.4771008508132635,11,416.0,0.3249563225609267,22,448.0,0.19627682480326433,33,864.0
5050.0,34,521.0,6.766233766233766,4.319372412863756,15,422.0,0.2663591018250919,19,461.0,0.2333349331859107,34,883.0
5055.0,42,512.0,6.826666666666667,3.608287147452159,22,397.0,0.14542552191693145,20,482.0,0.24061115037135805,42,879.0
5060.0,43,530.0,6.883116883116883,3.6306663035076756,24,459.0,0.1674896873970803,19,444.0,0.20438714009174372,43,903.0
5065.0,43,656.0,8.519480519480519,3.487098747184869,24,479.0,0.2112006945196695,19,503.0,0.16581804745506104,43,982.0
5070.0,46,766.0,9.948051948051948,3.3045693655798747,22,515.0,0.24974227506017854,24,597.0,0.13754320562751265,46,1112.0
5075.0,43,689.0,8.721518987341772,3.2267850323601848,18,464.0,0.251158852107693,25,657.0,0.09660859622533746,43,1121.0
5080.0,32,650.0,8.441558441558442,4.256196671808369,14,414.0,0.28087116902754183,18,666.0,0.14387459517002793,32,1080.0
5085.0,26,613.0,7.858974358974359,4.920559842777734,14,436.0,0.281829116670122,12,638.0,0.19007460737989199,26,1074.0
5090.0,30,490.0,6.2025316455696204,4.149525537146944,18,494.0,0.1460054902496889,12,581.0,0.228631118790796,30,1075.0
5095.0,36,429.0,5.72,3.87552550830551,23,506.0,0.16262341989814072,13,596.0,0.29802297777753667,36,1102.0
5100.0,35,496.0,6.888888888888889,3.980444735105419,24,499.0,0.16724049949337014,11,571.0,0.2667122236094953,35,1070.0
5105.0,40,534.0,7.52112676056338,3.556401123596758,24,531.0,0.12836609758316184,16,564.0,0.2634000481536093,40,1095.0
5110.0,33,421.0,5.6891891891891895,4.021708820409626,19,487.0,0.19516190713091391,14,509.0,0.23866621577717392,33,996.0
5115.0,31,512.0,6.7368421052631575,4.731744866804745,15,459.0,0.3403466440908134,16,513.0,0.13725630488957025,31,972.0
5120.0,31,394.0,5.324324324324325,4.852607626637027,13,413.0,0.3438021236583588,18,475.0,0.17129044983449465,31,888.0
5125.0,33,433.0,5.931506849315069,4.104508759744368,15,343.0,0.23482685581164023,18,531.0,0.20972848800901492,33,874.0
5130.0,36,417.0,5.791666666666667,3.989359685734719,21,369.0,0.17391225707487046,15,543.0,0.2449799688623404,36,912.0
5135.0,36,444.0,6.253521126760563,4.066180440673813,22,395.0,0.12310667021666184,14,526.0,0.23752520947093966,36,921.0
5140.0,36,503.0,7.185714285714286,4.235013006801871,22,459.0,0.0900566759655978,14,481.0,0.29415283859077157,36,940.0
5145.0,32,491.0,7.3283582089552235,3.710962772886364,14,454.0,0.2004746846532468,18,480.0,0.13910915539305838,32,934.0
5150.0,26,388.0,5.969230769230769,4.251090698008548,8,369.0,0.2842851617469995,18,463.0,0.07934257992132415,26,832.0
5155.0,27,378.0,5.641791044776119,4.553946589278522,11,301.0,0.2952122512227111,16,489.0,0.14833547214613715,27,790.0
5160.0,24,330.0,5.238095238095238,4.837923348123281,14,323.0,0.18867460122144786,10,446.0,0.32169676848836704,24,769.0
5165.0,27,427.0,7.0,4.515758774298004,17,357.0,0.12857694683295112,10,450.0,0.33027354278685134,27,807.0
5170.0,29,486.0,7.363636363636363,4.130303797883159,16,384.0,0.1748553057907878,13,454.0,0.2563659079058367,29,838.0
5175.0,22,264.0,4.0,4.791103155245591,7,322.0,0.298271754791643,15,361.0,0.2503713515171113,22,683.0
5180.0,28,313.0,4.890625,4.807306625928129,8,264.0,0.37069695962120913,20,396.0,0.22076398712432915,28,660.0
5185.0,32,370.0,5.606060606060606,4.17594029351246,13,260.0,0.28394434900927723,19,426.0,0.19401647748481288,32,686.0
5190.0,28,324.0,4.984615384615385,4.303627534474609,15,250.0,0.2506394481086705,13,382.0,0.2217992722896002,28,632.0
5195.0,29,324.0,4.984615384615385,4.392067376122919,19,331.0,0.21073195287326424,10,360.0,0.23303329728351294,29,691.0
5200.0,30,352.0,5.253731343283582,4.268956450458656,16,354.0,0.1804449391295456,14,324.0,0.21636794836946865,30,678.0
5205.0,27,330.0,4.925373134328358,4.1958831605455025,9,296.0,0.27063394273886127,18,348.0,0.1354281134573823,27,644.0
5210.0,20,252.0,3.7611940298507465,4.971010533211905,8,262.0,0.33776497031881875,12,332.0,0.1840548465133116,20,594.0
5215.0,23,251.0,3.535211267605634,5.511988055974054,11,226.0,0.30587507856092927,12,333.0,0.2695798472181933,23,559.0
5220.0,28,279.0,3.9295774647887325,5.243687541895278,13,242.0,0.25039065856416437,15,322.0,0.33804971119248994,28,564.0
5225.0,22,304.0,4.164383561643835,5.197333563772711,9,199.0,0.28158812452256077,13,338.0,0.3418722053371257,22,537.0
5230.0,23,357.0,4.890410958904109,5.891126570520906,7,191.0,0.34960099779829856,16,319.0,0.32593011902802677,23,510.0
5235.0,22,215.0,2.986111111111111,5.487136388509402,6,114.0,0.21336278142449408,16,313.0,0.2713826649542242,22,427.0
5240.0,32,336.0,4.869565217391305,4.932588815905897,12,123.0,0.2257585630733171,20,346.0,0.2256770219408437,32,469.0
5245.0,35,391.0,5.835820895522388,3.7065980131481724,13,160.0,0.2275839389664085,22,390.0,0.14516018353138235,35,550.0
5250.0,27,385.0,6.311475409836065,4.319124092090693,6,149.0,0.36253692920593306,21,407.0,0.13091024714864513,27,556.0
5255.0,26,432.0,6.857142857142857,4.448959730006192,5,118.0,0.4004617557649743,21,493.0,0.11093917352431942,26,611.0
5260.0,33,562.0,9.064516129032258,4.831973959381913,8,141.0,0.45304289072604537,25,585.0,0.1406171170227488,33,726.0
5265.0,30,591.0,9.380952380952381,4.364189904548,9,182.0,0.3886663392452571,21,607.0,0.19312061034245107,30,789.0
5270.0,25,527.0,8.5,5.0149683618547,8,203.0,0.3876757567391617,17,591.0,0.2826641714268309,25,794.0
5275.0,22,450.0,7.377049180327869,4.5640578675954595,7,189.0,0.38110982100582097,15,576.0,0.19051801944226304,22,765.0
5280.0,19,184.0,2.967741935483871,4.627791850274229,7,121.0,0.24902028282549254,12,490.0,0.1962663567680893,19,611.0
5285.0,28,284.0,4.580645161290323,4.522100536752887,12,89.0,0.14040457900153944,16,518.0,0.215284707756691,28,607.0
5290.0,29,376.0,6.266666666666667,4.346777040443624,11,132.0,0.254682733476601,18,556.0,0.1849900657935374,29,688.0
5295.0,27,388.0,6.360655737704918,4.223599445476035,7,134.0,0.3367299812670107,20,592.0,0.1516576416307139,27,726.0
5300.0,27,419.0,6.868852459016393,4.942579727101539,6,111.0,0.32358143212822327,21,626.0,0.18271774501709703,27,737.0
5305.0,29,483.0,8.05,5.247236399667978,10,137.0,0.36399116189073183,19,624.0,0.19842156045114587,29,761.0
5310.0,19,439.0,7.568965517241379,5.578701985827415,7,156.0,0.29462069575060484,12,567.0,0.2754385915410253,19,723.0
5315.0,17,370.0,6.7272727272727275,5.671820640670013,5,151.0,0.3541694584354698,12,475.0,0.23923703874757016,17,626.0
5320.0,21,202.0,3.9607843137254903,5.59231872554713,7,94.0,0.342224879141329,14,394.0,0.24595850473368916,21,488.0
5325.0,21,206.0,4.12,5.758550550709056,6,75.0,0.4055069827396258,15,388.0,0.24198147320873908,21,463.0
5330.0,18,204.0,4.0,5.498294272696324,5,75.0,0.33408359789463027,13,328.0,0.2550795444624146,18,403.0
5335.0,25,241.0,4.7254901960784315,4.377827646986027,10,99.0,0.26804341356358563,15,328.0,0.27168774788155486,25,427.0
5340.0,20,243.0,4.189655172413793,5.73561227753775,7,89.0,0.3999831997881762,13,301.0,0.3015336228010059,20,390.0
5345.0,17,278.0,5.148148148148148,6.85627467991316,5,86.0,0.5588576101779087,12,278.0,0.32587808295221093,17,364.0
5350.0,15,271.0,4.927272727272728,6.739859222537695,4,90.0,0.5797678312497186,11,273.0,0.24244774061663746,15,363.0
5355.0,21,287.0,5.415094339622642,4.89393542212528,9,92.0,0.4274222201564118,12,288.0,0.19337373225902263,21,380.0
5360.0,22,286.0,5.5,5.229569073170894,9,74.0,0.3720492609213461,13,296.0,0.2680380217944939,22,370.0
5365.0,24,337.0,6.480769230769231,3.9297991411721123,13,125.0,0.21663970289862455,11,307.0,0.1805886029493912,24,432.0
5370.0,26,396.0,7.615384615384615,4.588523809536014,15,168.0,0.19370653255268389,11,318.0,0.21292442362097885,26,486.0
5375.0,24,293.0,5.86,4.689075628017389,15,193.0,0.10350998250378544,9,240.0,0.3301524911176639,24,433.0
5380.0,22,291.0,5.596153846153846,5.241329263515398,14,215.0,0.23858537697166513,8,190.0,0.36722205109672523,22,405.0
5385.0,13,184.0,3.5384615384615383,6.4560552889108624,6,174.0,0.41490666811673893,7,159.0,0.3159793798816083,13,333.0
5390.0,11,135.0,2.872340425531915,7.347027864815298,4,114.0,0.4824516167588803,7,117.0,0.35204504579978,11,231.0
5395.0,12,130.0,2.765957446808511,6.624415529061011,6,83.0,0.372820768618179,6,124.0,0.33696344541229506,12,207.0
5400.0,15,155.0,3.297872340425532,5.87671764296531,9,71.0,0.20756554671838273,6,131.0,0.3759575596324345,15,202.0
5405.0,7,135.0,2.8125,7.274320728662654,4,60.0,0.38859644214795763,3,114.0,0.43145762485349504,7,174.0
5410.0,12,178.0,3.63265306122449,8.506131965061398,5,66.0,0.4211036900571928,7,119.0,0.5038216030951638,12,185.0
5415.0,12,203.0,4.511111111111111,7.925959984232301,5,53.0,0.47383251918274294,7,150.0,0.4585953825420892,12,203.0
5420.0,12,145.0,3.5365853658536586,6.9051501874815635,5,76.0,0.506594875314872,7,116.0,0.35893196858395665,12,192.0
5425.0,13,143.0,3.4047619047619047,5.66415326453657,6,83.0,0.32027378439448245,7,77.0,0.3574400615955009,13,160.0
5430.0,14,186.0,4.2272727272727275,5.8071493071375055,7,94.0,0.3457092802462961,7,109.0,0.38767408121450136,14,203.0
5435.0,16,226.0,4.612244897959184,6.538278342111662,6,103.0,0.4333324688151096,10,145.0,0.4380863226886622,16,248.0
5440.0,13,182.0,3.5686274509803924,6.673472817542669,6,109.0,0.4604354627039403,7,131.0,0.40857950727589637,13,240.0
5445.0,14,226.0,4.346153846153846,6.912124307314044,6,121.0,0.3618404381861719,8,108.0,0.4288042622638502,14,229.0
5450.0,15,252.0,4.846153846153846,6.8224589619706375,7,152.0,0.33648780250300037,8,118.0,0.3782900439824522,15,270.0
5455.0,20,304.0,5.735849056603773,6.375200441514262,8,181.0,0.38575600933286097,12,131.0,0.328565784905074,20,312.0
5460.0,18,339.0,6.78,6.342860832574288,7,189.0,0.47982019009878246,11,159.0,0.3082315244264065,18,348.0
5465.0,18,339.0,6.39622641509434,6.040865128610321,7,187.0,0.4417613820775694,11,185.0,0.26422784440765,18,372.0
5470.0,19,299.0,5.4363636363636365,6.014798937754985,8,190.0,0.45891841442613207,11,164.0,0.28419057180304325,19,354.0
5475.0,22,210.0,3.8181818181818183,4.979603301852237,9,127.0,0.3684002576379107,13,161.0,0.2900296598812139,22,288.0
5480.0,20,203.0,3.5,5.108717562523832,10,105.0,0.3334515204025055,10,166.0,0.36447474337510466,20,271.0
5485.0,18,181.0,3.0677966101694913,6.551632593986639,10,116.0,0.36923733463202646,8,120.0,0.45646778730612453,18,236.0
5490.0,14,186.0,3.1,6.331133201320748,9,143.0,0.2964682829931155,5,117.0,0.414981833156637,14,260.0
5495.0,21,198.0,3.473684210526316,5.64148953173877,11,160.0,0.2718678801594395,10,141.0,0.3218327891974234,21,301.0
5500.0,20,161.0,2.9272727272727272,5.076089989722148,8,126.0,0.35757834566201263,12,156.0,0.21870283886705574,20,282.0
5505.0,19,220.0,3.7288135593220337,5.238475722901731,7,140.0,0.3432201704516264,12,166.0,0.18081089867233027,19,306.0
5510.0,25,269.0,4.409836065573771,5.569461812795233,14,166.0,0.33449272612858333,11,190.0,0.3362424829151481,25,356.0
5515.0,21,247.0,4.258620689655173,6.213837247500764,15,204.0,0.373718814837165,6,158.0,0.49494193408987863,21,362.0
5520.0,19,222.0,3.8947368421052633,5.0808186605024,15,231.0,0.2503135546575679,4,113.0,0.4480776425712738,19,344.0
