step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,19,223.0,3.7796610169491527,5.833845889959028,8,192.0,0.31921302418134434,11,245.0,0.30948100859171906,19,437.0
4430.0,18,262.0,4.5964912280701755,5.487089453257488,12,203.0,0.1453900712388687,6,231.0,0.42315829911033215,18,434.0
4435.0,22,298.0,5.418181818181818,5.219790851136096,9,186.0,0.24808669998968896,13,253.0,0.3252452381114426,22,439.0
4440.0,22,221.0,4.169811320754717,5.109251763339805,7,162.0,0.41781520212188844,15,251.0,0.1968733248237096,22,413.0
4445.0,24,216.0,4.0754716981132075,5.10487748314413,5,91.0,0.4599456939202752,19,254.0,0.09440586768873788,24,345.0
4450.0,22,241.0,4.303571428571429,5.862847938335522,4,61.0,0.5299628396825802,18,284.0,0.19941852141780528,22,345.0
4455.0,14,165.0,2.8947368421052633,7.079681498010411,6,64.0,0.5157520453269212,8,239.0,0.3740356010779848,14,303.0
4460.0,16,186.0,3.381818181818182,6.443349513376328,7,97.0,0.35517929728648856,9,256.0,0.42391861272702436,16,353.0
4465.0,29,297.0,5.2105263157894735,4.656022366111907,13,150.0,0.26565675275821504,16,298.0,0.28743331803864536,29,448.0
4470.0,29,341.0,6.089285714285714,3.567441821647973,10,177.0,0.3154166502948768,19,354.0,0.17953111980409814,29,531.0
4475.0,26,423.0,7.553571428571429,4.58707063607074,8,169.0,0.33617357535632086,18,420.0,0.19377740127868168,26,589.0
4480.0,23,350.0,5.833333333333333,4.700451442295139,6,112.0,0.3624260016145421,17,431.0,0.17692309448843682,23,543.0
4485.0,24,284.0,4.507936507936508,5.692317265038238,9,99.0,0.3902049538156342,15,363.0,0.17917598587614483,24,462.0
4490.0,20,243.0,4.05,5.702032510336863,8,102.0,0.37777489037371675,12,367.0,0.2399837449059072,20,469.0
4495.0,24,283.0,4.716666666666667,5.654525049527785,10,147.0,0.3170209876446563,14,340.0,0.23173002779211457,24,487.0
4500.0,26,308.0,5.220338983050848,5.088989728763926,11,168.0,0.20332047892746366,15,378.0,0.30677821721461573,26,546.0
4505.0,23,324.0,5.684210526315789,5.239988788854149,7,156.0,0.29596621424754804,16,406.0,0.2438822383202514,23,562.0
4510.0,21,298.0,5.622641509433962,4.764991958932425,6,148.0,0.3844110023385659,15,395.0,0.13334161781402418,21,543.0
4515.0,19,297.0,5.5,5.824764464390047,8,137.0,0.3408116007831304,11,341.0,0.24662958825554648,19,478.0
4520.0,18,170.0,3.4,4.9099826747608315,9,117.0,0.22479849664434298,9,292.0,0.3082448526683104,18,409.0
4525.0,24,256.0,5.333333333333333,5.353515288034465,10,149.0,0.3543411300544657,14,280.0,0.24459210759349295,24,429.0
4530.0,19,265.0,5.096153846153846,5.497388405978561,6,140.0,0.43194336449257587,13,293.0,0.26394142810417653,19,433.0
4535.0,14,250.0,5.0,6.360784162371921,3,83.0,0.37681497298261485,11,299.0,0.3190291927849832,14,382.0
4540.0,15,247.0,5.25531914893617,6.627808995113973,3,60.0,0.5085769841693201,12,298.0,0.208421737936129,15,358.0
4545.0,15,205.0,4.361702127659575,6.863317416404687,4,73.0,0.5064075350387646,11,274.0,0.14931527107686057,15,347.0
4550.0,11,156.0,3.8048780487804876,6.680975262756443,2,75.0,0.6590331674065079,9,260.0,0.1801597950053309,11,335.0
4555.0,14,196.0,4.780487804878049,6.734781875135464,3,86.0,0.5789064112601736,11,239.0,0.20723089893545243,14,325.0
4560.0,17,260.0,7.027027027027027,5.651401883952642,5,104.0,0.5407113633648947,12,264.0,0.14290130201152093,17,368.0
4565.0,12,252.0,6.8108108108108105,6.17106685000926,3,89.0,0.5661955112308419,9,258.0,0.2157548400629018,12,347.0
4570.0,14,251.0,7.382352941176471,4.3151027749406365,5,97.0,0.4118144514878381,9,258.0,0.19192660576952872,14,355.0
4575.0,16,277.0,7.694444444444445,5.400326544610906,6,110.0,0.33661660921137937,10,266.0,0.3508787165075731,16,376.0
4580.0,13,227.0,5.973684210526316,5.773361160679045,6,125.0,0.22974749968246128,7,223.0,0.33287755890655185,13,348.0
4585.0,10,127.0,3.097560975609756,7.4515720846875215,3,55.0,0.44069493353922784,7,165.0,0.42952413915623977,10,220.0
4590.0,9,98.0,2.3333333333333335,8.407132644092265,2,24.0,0.6029542289655425,7,136.0,0.42994305114247006,9,160.0
4595.0,9,122.0,2.9047619047619047,9.008639581506133,2,37.0,0.7249035873824051,7,101.0,0.4517274021666195,9,138.0
4600.0,8,127.0,3.4324324324324325,6.876876143264312,3,47.0,0.5759020705390254,5,97.0,0.3684265194373249,8,144.0
4605.0,12,150.0,4.285714285714286,6.24656020608902,4,43.0,0.6296379902545328,8,118.0,0.28884565686619257,12,161.0
4610.0,17,140.0,3.5,4.558948578279323,7,65.0,0.4105270037053499,10,112.0,0.24484278036417903,17,177.0
4615.0,15,173.0,4.119047619047619,6.255636096575036,5,79.0,0.49810904364998915,10,115.0,0.39561734208921084,15,194.0
4620.0,11,182.0,4.044444444444444,6.961434576672439,4,83.0,0.4710032409031007,7,121.0,0.45655480736579385,11,204.0
4625.0,12,230.0,4.6938775510204085,7.420681171784012,4,97.0,0.4469727174341874,8,133.0,0.47109774315562886,12,230.0
4630.0,16,207.0,4.3125,6.441847813879832,7,88.0,0.32225164217706737,9,147.0,0.34890486881938576,16,235.0
4635.0,17,236.0,5.2444444444444445,6.28994593613552,8,131.0,0.357973138273629,9,137.0,0.285374668982254,17,268.0
4640.0,17,234.0,5.85,5.3057680218809296,7,148.0,0.46612209237560526,10,134.0,0.20079230688772678,17,282.0
4645.0,18,303.0,8.18918918918919,5.155191333642037,8,193.0,0.45179295096714367,10,148.0,0.16134485049456807,18,341.0
4650.0,15,234.0,5.571428571428571,5.692430317590669,7,192.0,0.4760131811058752,8,139.0,0.2318542618562744,15,331.0
4655.0,11,249.0,5.790697674418604,7.001343015242372,5,161.0,0.5270155332430665,6,134.0,0.41186449230846933,11,295.0
4660.0,10,225.0,5.0,7.379899935453187,7,188.0,0.5632724131830268,3,108.0,0.3709722099470254,10,296.0
4665.0,11,264.0,5.739130434782608,6.990872023917901,7,216.0,0.4139716297489926,4,93.0,0.4073711165609903,11,309.0
4670.0,13,259.0,5.630434782608695,6.394672698549707,10,243.0,0.3080603071943255,3,61.0,0.4678322050637804,13,304.0
4675.0,15,128.0,2.6122448979591835,6.12114412393942,12,143.0,0.22498068084778622,3,43.0,0.595523201428981,15,186.0
4680.0,22,205.0,4.1,5.864367550954554,19,189.0,0.2459059785546186,3,34.0,0.6332543039301507,22,223.0
4685.0,20,243.0,4.5,6.253622824288077,15,242.0,0.33774279985812994,5,56.0,0.5596859041610983,20,298.0
4690.0,21,269.0,4.719298245614035,5.946328994914428,13,237.0,0.3651287816750785,8,88.0,0.34704107580914917,21,325.0
4695.0,23,340.0,5.964912280701754,5.605270754144399,14,262.0,0.38578801979413646,9,103.0,0.15742890713146016,23,365.0
4700.0,24,345.0,5.8474576271186445,5.173555635876845,14,253.0,0.25035062519066287,10,127.0,0.1837382951931795,24,380.0
4705.0,24,313.0,4.742424242424242,5.8875509739552765,16,278.0,0.23219798617237852,8,145.0,0.38485640691755435,24,423.0
4710.0,22,296.0,4.698412698412699,6.229060856497602,17,324.0,0.2596652286618434,5,131.0,0.48098607684479994,22,455.0
4715.0,18,216.0,3.6,5.639763424634238,15,326.0,0.25526895190767795,3,98.0,0.4610149013951495,18,424.0
4720.0,18,188.0,3.081967213114754,5.0148039374571685,13,338.0,0.24332783768765717,5,92.0,0.4301952902748742,18,430.0
4725.0,23,259.0,3.9846153846153847,5.706231979733133,16,348.0,0.31414468935776174,7,110.0,0.42707465548871765,23,458.0
4730.0,28,294.0,4.666666666666667,4.739227488061397,19,387.0,0.24376674736292647,9,112.0,0.4033705975036198,28,499.0
4735.0,30,328.0,5.125,4.302155945800916,19,417.0,0.1897362063834997,11,133.0,0.2923492747191247,30,550.0
4740.0,31,420.0,6.666666666666667,3.7855182368158125,17,442.0,0.20530924444168688,14,155.0,0.19573104131598723,31,597.0
4745.0,31,420.0,6.5625,3.7325755389878275,19,475.0,0.20809602921048112,12,180.0,0.16855183977964117,31,655.0
4750.0,28,420.0,6.461538461538462,4.1541090625800905,19,545.0,0.16203556832959956,9,152.0,0.31257105728877727,28,697.0
4755.0,23,415.0,6.484375,4.779082904563152,16,589.0,0.09376624255638098,7,132.0,0.3921963473666141,23,721.0
4760.0,26,414.0,6.46875,5.798606814807618,17,588.0,0.17017107821579355,9,120.0,0.4472196660836967,26,708.0
4765.0,27,330.0,5.0,5.318347106339732,15,522.0,0.25883165618197024,12,175.0,0.38742670414907404,27,697.0
4770.0,26,302.0,5.033333333333333,4.4358729117537745,16,530.0,0.2931447630951087,10,185.0,0.3299632802413656,26,715.0
4775.0,32,411.0,6.966101694915254,3.9642136466509994,22,577.0,0.1732969498790995,10,168.0,0.32705112317204005,32,745.0
4780.0,35,447.0,7.45,4.024099659114806,23,653.0,0.0760237185330191,12,172.0,0.36055775583612515,35,825.0
4785.0,26,451.0,7.274193548387097,4.867479589434558,14,670.0,0.21186022422904546,12,191.0,0.25546630329962555,26,861.0
4790.0,27,474.0,7.9,4.4130707652869905,14,644.0,0.2462990119873349,13,225.0,0.192231264896625,27,869.0
4795.0,28,526.0,8.915254237288135,4.974699546370175,14,589.0,0.28809190128984513,14,252.0,0.25195541253872583,28,841.0
4800.0,28,573.0,9.711864406779661,3.887523924241422,16,625.0,0.18036072951929558,12,272.0,0.24178269465107813,28,897.0
4805.0,21,601.0,10.732142857142858,5.614044753000478,12,628.0,0.2963511874661973,9,257.0,0.29754549468426805,21,885.0
4810.0,21,467.0,8.192982456140351,5.228383288332826,12,601.0,0.19945221359724327,9,239.0,0.30650885834555663,21,840.0
4815.0,23,257.0,4.213114754098361,5.491477834790262,12,505.0,0.2547452166873538,11,211.0,0.3344054082092135,23,716.0
4820.0,25,276.0,4.842105263157895,4.3984658722894014,14,505.0,0.28126204867542026,11,228.0,0.3327924515038391,25,733.0
4825.0,26,344.0,5.830508474576271,5.0272879467877125,14,516.0,0.3128952584274617,12,246.0,0.30417243210668876,26,762.0
4830.0,27,306.0,5.275862068965517,4.890804863756698,15,542.0,0.24242233204184996,12,219.0,0.30252923937891274,27,761.0
4835.0,19,258.0,4.448275862068965,5.685706187721365,10,522.0,0.22584443216765496,9,212.0,0.345916225127887,19,734.0
4840.0,18,261.0,4.660714285714286,5.3959001944286396,8,456.0,0.2540089652775044,10,217.0,0.3187915338829825,18,673.0
4845.0,26,306.0,5.275862068965517,4.887939181353745,12,331.0,0.17857598191193882,14,244.0,0.3106785760277606,26,575.0
4850.0,23,358.0,6.62962962962963,4.380061546686267,12,347.0,0.2852070185419445,11,272.0,0.30100726254839266,23,619.0
4855.0,21,409.0,7.4363636363636365,5.3935169419321305,9,348.0,0.3155880701877063,12,301.0,0.2829266917086034,21,649.0
4860.0,21,455.0,8.125,5.1149012711872945,8,299.0,0.35005030012166927,13,334.0,0.1383257173909475,21,633.0
4865.0,25,510.0,8.095238095238095,5.51834688985909,12,292.0,0.36134967300075754,13,342.0,0.1890886202601342,25,634.0
4870.0,26,489.0,7.523076923076923,5.648852412604867,14,244.0,0.4484559138710924,12,387.0,0.2729439052512211,26,631.0
4875.0,24,543.0,8.901639344262295,5.988458387521872,14,314.0,0.4123966746972282,10,429.0,0.4234982920078844,24,743.0
4880.0,19,365.0,5.615384615384615,4.915404693086755,12,330.0,0.3179892077402126,7,283.0,0.34948075145892915,19,613.0
4885.0,28,328.0,5.046153846153846,4.697078963072218,15,306.0,0.29036268449143054,13,235.0,0.1474156051468422,28,541.0
4890.0,27,199.0,3.1587301587301586,4.047198388144193,12,225.0,0.22349811131091876,15,255.0,0.1286822784956676,27,480.0
4895.0,24,255.0,3.923076923076923,5.476945954308434,14,204.0,0.16651315594843735,10,281.0,0.36520183685227164,24,485.0
4900.0,25,281.0,4.390625,4.953496108191815,15,248.0,0.1762751946893246,10,298.0,0.3588945546595932,25,546.0
4905.0,25,309.0,4.828125,5.777209388186721,16,268.0,0.28599506834392496,9,295.0,0.40183600306255945,25,563.0
4910.0,22,340.0,5.396825396825397,5.40304688360981,15,310.0,0.31284231229590664,7,313.0,0.4446170095858595,22,623.0
4915.0,28,449.0,6.803030303030303,5.232935169716475,18,370.0,0.28820436636931857,10,312.0,0.37725480958091284,28,682.0
4920.0,27,419.0,5.985714285714286,5.112067943496406,15,410.0,0.3498251355640705,12,290.0,0.26653611812995887,27,700.0
4925.0,32,463.0,6.092105263157895,5.645474756025465,17,436.0,0.35309617071802263,15,232.0,0.3118891638606144,32,668.0
4930.0,34,441.0,5.653846153846154,4.674510362765096,18,423.0,0.2814131117394914,16,284.0,0.3289725544448521,34,707.0
4935.0,31,354.0,4.481012658227848,5.375537418064371,12,337.0,0.380577426299012,19,363.0,0.3089545700459055,31,700.0
4940.0,30,401.0,5.0125,4.889207352941531,12,281.0,0.374480262543362,18,421.0,0.1503144861604055,30,702.0
4945.0,33,402.0,4.962962962962963,4.58145470637743,17,341.0,0.23453573414292994,16,432.0,0.154980121438668,33,773.0
4950.0,33,520.0,6.666666666666667,4.124473055125321,21,409.0,0.11651327947554359,12,454.0,0.21667534205443428,33,863.0
4955.0,38,526.0,7.108108108108108,3.5808862167672943,26,456.0,0.07477842217317046,12,474.0,0.23936092754859098,38,930.0
4960.0,40,643.0,8.808219178082192,4.223165567511183,23,481.0,0.19547379123160202,17,542.0,0.22806000827103495,40,1023.0
4965.0,40,737.0,10.23611111111111,3.5305893447485364,21,503.0,0.16606792000352447,19,591.0,0.25243181293764505,40,1094.0
4970.0,26,674.0,9.36111111111111,4.8074501154729505,14,447.0,0.23766226293116477,12,605.0,0.3206635194298367,26,1052.0
4975.0,22,505.0,6.644736842105263,4.946398130670362,11,436.0,0.2606589139056063,11,558.0,0.2762565094450809,22,994.0
4980.0,31,563.0,7.0375,4.865150851682512,17,431.0,0.19978824632671147,14,516.0,0.2882669565408323,31,947.0
4985.0,40,575.0,7.098765432098766,4.503533116168728,20,471.0,0.22783217592445526,20,506.0,0.2752458343786642,40,977.0
4990.0,32,456.0,5.772151898734177,4.459045423736674,15,448.0,0.25596261336778414,17,419.0,0.23590931773455115,32,867.0
4995.0,33,469.0,6.012820512820513,3.725598731289899,14,449.0,0.21451093537518742,19,460.0,0.1972892473027014,33,909.0
5000.0,34,393.0,4.734939759036145,4.239814633162866,16,445.0,0.16670901819871659,18,457.0,0.2502464376850663,34,902.0
5005.0,33,376.0,4.476190476190476,4.407379711404642,19,436.0,0.1118431427921191,14,449.0,0.3408711387138644,33,885.0
5010.0,37,488.0,5.879518072289157,4.824911024865309,23,419.0,0.08684927951192768,14,399.0,0.3679953518481972,37,818.0
5015.0,37,548.0,6.936708860759493,4.204084543329515,22,469.0,0.15339065957193693,15,358.0,0.2848358539732518,37,827.0
5020.0,35,555.0,6.7682926829268295,4.221780632726408,13,419.0,0.2393297608406437,22,413.0,0.19117773741304042,35,832.0
5025.0,31,602.0,7.525,4.504182548182643,9,392.0,0.25447394892916186,22,467.0,0.19791480010576612,31,859.0
5030.0,27,549.0,6.949367088607595,5.024747652633139,8,368.0,0.2259601250153212,19,466.0,0.280960773508476,27,834.0
5035.0,36,623.0,7.506024096385542,4.889448828268177,13,356.0,0.2743563697136516,23,511.0,0.24702993437176304,36,867.0
5040.0,42,744.0,9.185185185185185,4.094743816582949,14,387.0,0.32451200558347654,28,591.0,0.17401866576050443,42,978.0
5045.0,38,825.0,10.185185185185185,4.588392285571907,9,359.0,0.4046391394399637,29,671.0,0.19185013317940028,38,1030.0
5050.0,39,797.0,9.839506172839506,3.952815600734475,10,323.0,0.32254872944177504,29,762.0,0.13716025693997116,39,1085.0
5055.0,40,708.0,8.962025316455696,3.816392299412186,15,257.0,0.20233884642793815,25,791.0,0.15765829200286008,40,1048.0
5060.0,38,626.0,8.12987012987013,3.079691169706053,16,292.0,0.18165415634323104,22,784.0,0.13303907825760808,38,1076.0
5065.0,43,509.0,6.5256410256410255,4.182727691935629,18,330.0,0.2636411730386477,25,734.0,0.145155606371354,43,1064.0
5070.0,37,463.0,6.012987012987013,4.2022606728769505,14,354.0,0.3200698940460026,23,787.0,0.1718753625009972,37,1141.0
5075.0,33,441.0,5.653846153846154,4.415178361803596,9,331.0,0.3992246102207898,24,796.0,0.12180440515670482,33,1127.0
5080.0,40,481.0,6.246753246753247,4.123520508298332,11,321.0,0.38010526569850117,29,861.0,0.10242438841548146,40,1182.0
5085.0,39,494.0,6.175,4.434447852503309,13,317.0,0.3140685943517123,26,920.0,0.16182381693733747,39,1237.0
5090.0,41,552.0,6.7317073170731705,3.941531914008726,18,348.0,0.19817655803026485,23,943.0,0.22563009857718286,41,1291.0
5095.0,31,429.0,5.430379746835443,4.235546299180652,14,346.0,0.19968801797119087,17,865.0,0.20619075963613018,31,1211.0
5100.0,32,361.0,4.688311688311688,3.739330779112323,13,278.0,0.17014178513763087,19,854.0,0.12520313010455242,32,1132.0
5105.0,37,348.0,4.461538461538462,3.7844121718311263,16,253.0,0.15828257774859275,21,785.0,0.12806638944729826,37,1038.0
5110.0,40,483.0,6.1923076923076925,4.2311317343352695,18,301.0,0.2841665273762596,22,768.0,0.18985248631600304,40,1069.0
5115.0,36,612.0,7.9480519480519485,4.612604581957794,11,305.0,0.38709138324559,25,779.0,0.14730799804152436,36,1084.0
5120.0,36,665.0,8.525641025641026,4.212516631626857,10,305.0,0.3246044689751562,26,847.0,0.1396434239186594,36,1152.0
5125.0,40,689.0,8.721518987341772,3.721485254974157,15,302.0,0.24444065653097102,25,864.0,0.15477530542831625,40,1166.0
5130.0,44,639.0,8.192307692307692,2.801851254009558,19,306.0,0.19049018977144758,25,875.0,0.1397591593964827,44,1181.0
5135.0,41,564.0,7.52,3.143283054766382,22,330.0,0.10655226305513979,19,763.0,0.20013292351690654,41,1093.0
5140.0,36,588.0,7.84,3.885259253122059,23,387.0,0.03965509858887044,13,674.0,0.3113767739459994,36,1061.0
5145.0,30,512.0,6.564102564102564,4.349096421170932,16,385.0,0.17437636545162158,14,695.0,0.18102437129148136,30,1080.0
5150.0,28,565.0,7.847222222222222,4.650070552114631,8,355.0,0.3302786775262721,20,734.0,0.0868769380277093,28,1089.0
5155.0,32,596.0,8.394366197183098,4.6578842869743164,8,331.0,0.3288627560838498,24,757.0,0.11092856947400655,32,1088.0
5160.0,27,628.0,9.8125,4.174528605472885,11,308.0,0.16919196127320243,16,747.0,0.20009686401508164,27,1055.0
5165.0,28,726.0,11.709677419354838,4.862506054119484,14,333.0,0.1506370026303587,14,720.0,0.3039817441663568,28,1053.0
5170.0,21,482.0,7.53125,5.307217617849947,8,305.0,0.22150204440800794,13,613.0,0.26520747887391183,21,918.0
5175.0,25,454.0,7.09375,5.272307389181211,9,263.0,0.29756165420353137,16,458.0,0.24048157351535537,25,721.0
5180.0,29,552.0,8.903225806451612,5.462982440855306,12,254.0,0.3876502887515459,17,521.0,0.280947656849383,29,775.0
5185.0,20,558.0,9.147540983606557,5.502530473292668,8,262.0,0.42955228870505563,12,535.0,0.2586666851785275,20,797.0
5190.0,25,512.0,8.677966101694915,5.189992639242362,10,278.0,0.3114419384707593,15,440.0,0.23818709254209014,25,718.0
5195.0,25,329.0,5.306451612903226,4.849098856006035,10,274.0,0.2603951147133508,15,348.0,0.21260781891517258,25,622.0
5200.0,19,331.0,5.516666666666667,5.6555996790592875,6,228.0,0.41702890528049086,13,393.0,0.2547861645298232,19,621.0
5205.0,24,442.0,7.366666666666666,6.264106573100586,8,248.0,0.5145606738570399,16,452.0,0.19469714584108241,24,700.0
5210.0,23,289.0,4.587301587301587,5.320929458416015,5,145.0,0.422589551718735,18,497.0,0.1748248929591626,23,642.0
5215.0,23,287.0,4.555555555555555,5.806188491996771,9,75.0,0.3124056797098114,14,486.0,0.36531165039345787,23,561.0
5220.0,24,273.0,4.2,4.999741667265733,10,109.0,0.196251324749864,14,486.0,0.349084918610549,24,595.0
5225.0,22,287.0,4.220588235294118,6.22345286405338,6,116.0,0.3660111377766379,16,490.0,0.3670096608701542,22,606.0
5230.0,25,285.0,4.130434782608695,5.605516910611918,6,101.0,0.29200018453694515,19,497.0,0.32842641830373565,25,598.0
5235.0,32,314.0,4.757575757575758,4.839684796683357,12,131.0,0.2991393717302813,20,450.0,0.255837980245215,32,581.0
5240.0,28,285.0,4.596774193548387,3.116881522441426,10,159.0,0.19594566100903962,18,477.0,0.15121887759570338,28,636.0
5245.0,29,334.0,5.301587301587301,4.143670521075936,8,150.0,0.22929755539494523,21,472.0,0.1287768886453144,29,622.0
5250.0,26,256.0,4.063492063492063,3.982943142793353,5,108.0,0.25740664240231537,21,525.0,0.07993382747573873,26,633.0
5255.0,33,332.0,5.03030303030303,5.181891194511304,11,106.0,0.35524980517536675,22,559.0,0.11853166458312345,33,665.0
5260.0,30,397.0,6.403225806451613,5.639390867035693,10,156.0,0.45181796109542205,20,603.0,0.22315874739707658,30,759.0
5265.0,28,381.0,5.953125,5.248052862195946,8,141.0,0.3803022423392502,20,617.0,0.2281501064428227,28,758.0
5270.0,28,503.0,8.383333333333333,4.592006545152347,9,161.0,0.41114772615032463,19,691.0,0.183386220462382,28,852.0
5275.0,30,550.0,9.166666666666666,4.414189966485553,9,159.0,0.27482491906978046,21,754.0,0.2241762355557083,30,913.0
5280.0,24,479.0,7.725806451612903,4.92675613975376,5,91.0,0.29104677563752374,19,783.0,0.19845534054419833,24,874.0
5285.0,21,486.0,7.967213114754099,6.234866795938989,7,73.0,0.40751565862020633,14,753.0,0.19314903029226754,21,826.0
5290.0,22,476.0,8.206896551724139,5.194612997981941,8,90.0,0.2811974890310677,14,709.0,0.1632666078355449,22,799.0
5295.0,28,372.0,6.305084745762712,4.79750077606227,11,144.0,0.28051228553549884,17,707.0,0.19177633502706684,28,851.0
5300.0,22,298.0,5.0508474576271185,4.8745404441395666,9,168.0,0.33667465964113863,13,735.0,0.2624145431550355,22,903.0
5305.0,17,326.0,6.392156862745098,5.928271103390636,5,151.0,0.4456519555462774,12,737.0,0.29134310496345545,17,888.0
5310.0,21,295.0,5.784313725490196,4.099739218306193,5,97.0,0.3100247771652617,16,712.0,0.041360182992683715,21,809.0
5315.0,23,366.0,6.654545454545454,5.522668138275867,8,105.0,0.345745071319969,15,636.0,0.157164442377949,23,741.0
5320.0,21,440.0,8.8,5.628968228090832,9,136.0,0.37749816914988704,12,624.0,0.3349621097581913,21,760.0
5325.0,20,411.0,8.387755102040817,5.311491571575239,10,182.0,0.3345438144970756,10,611.0,0.34266949023569004,20,793.0
5330.0,22,429.0,8.411764705882353,3.6750578718369655,8,186.0,0.2276018128053716,14,596.0,0.18589705264747244,22,782.0
5335.0,21,487.0,9.18867924528302,5.307509626687558,5,150.0,0.4708795412426565,16,598.0,0.15853000093307207,21,748.0
5340.0,18,420.0,7.11864406779661,6.2653600406548575,4,61.0,0.578605253537149,14,537.0,0.21913458270273473,18,598.0
5345.0,20,313.0,5.216666666666667,6.373230206754341,7,67.0,0.5552626596822352,13,457.0,0.28492603606516165,20,524.0
5350.0,21,310.0,5.344827586206897,6.017654500207411,10,115.0,0.46970693774452693,11,367.0,0.33906581356212506,21,482.0
5355.0,23,358.0,6.067796610169491,4.735610696537081,11,144.0,0.34776717029010906,12,353.0,0.28854464335148927,23,497.0
5360.0,24,396.0,6.827586206896552,4.1591165203228035,8,144.0,0.2466383766454681,16,375.0,0.1530998649713683,24,519.0
5365.0,22,246.0,4.315789473684211,4.264171844798671,9,138.0,0.31226606193670936,13,341.0,0.11965287760829228,22,479.0
5370.0,18,160.0,2.962962962962963,5.574971370886487,8,118.0,0.3123543583712261,10,241.0,0.25331231278685135,18,359.0
5375.0,21,176.0,3.3846153846153846,4.57228500714312,11,144.0,0.16432179482621767,10,244.0,0.30102969391753825,21,388.0
5380.0,28,267.0,4.944444444444445,4.906985509899449,16,204.0,0.2509837207791263,12,235.0,0.31542611735500875,28,439.0
5385.0,26,313.0,5.90566037735849,4.210404732018025,13,240.0,0.3073602214571451,13,241.0,0.2391102222363789,26,481.0
5390.0,18,307.0,5.903846153846154,5.770477399295525,9,216.0,0.2723802187305266,9,229.0,0.3554050269007266,18,445.0
5395.0,15,289.0,6.020833333333333,5.513085550874496,7,191.0,0.2034286611927707,8,233.0,0.2029200294774142,15,424.0
5400.0,17,303.0,5.9411764705882355,6.67516065391182,7,174.0,0.3166484310400454,10,233.0,0.27633358169328803,17,407.0
5405.0,16,142.0,3.021276595744681,6.373259797210782,7,117.0,0.3955168214480758,9,201.0,0.39993410191075845,16,318.0
5410.0,16,198.0,3.96,7.580650586952552,7,128.0,0.49431440684829336,9,196.0,0.5024491818995053,16,324.0
5415.0,18,194.0,3.88,5.7889184872086785,7,110.0,0.4307947426116153,11,196.0,0.38371197544582986,18,306.0
5420.0,18,258.0,5.16,6.44839912823179,6,89.0,0.5702090190630221,12,238.0,0.2321828056165622,18,327.0
5425.0,22,221.0,4.092592592592593,4.846167609804217,7,93.0,0.3380867164797879,15,250.0,0.18617498778231314,22,343.0
5430.0,22,243.0,4.418181818181818,5.995918199409698,12,119.0,0.22820160321065797,10,221.0,0.37215820913085995,22,340.0
5435.0,19,269.0,4.719298245614035,5.549290396504694,11,156.0,0.16210942246518018,8,242.0,0.43974834602651425,19,398.0
5440.0,20,324.0,5.491525423728813,6.896082694360493,7,164.0,0.39637022623553425,13,271.0,0.41913281829438276,20,435.0
5445.0,18,164.0,2.8275862068965516,5.751751876629434,6,113.0,0.3946121507235725,12,199.0,0.26657525542258237,18,312.0
5450.0,26,256.0,4.266666666666667,5.538285216079147,9,110.0,0.4284034411957237,17,227.0,0.17448446656990232,26,337.0
5455.0,25,273.0,4.475409836065574,4.773740334400607,8,120.0,0.34507520912151596,17,253.0,0.22569616814009838,25,373.0
5460.0,24,306.0,5.186440677966102,6.067267078178786,12,153.0,0.38779899802683865,12,229.0,0.36550798361229,24,382.0
5465.0,20,288.0,4.88135593220339,5.296680076012979,10,157.0,0.30030318131644357,10,240.0,0.3548106284966306,20,397.0
5470.0,20,307.0,5.032786885245901,6.468133240922858,6,137.0,0.4484580219401066,14,261.0,0.33194753602338334,20,398.0
5475.0,22,189.0,3.0,5.118816213506207,5,104.0,0.33256166595015874,17,255.0,0.1823859566097369,22,359.0
5480.0,31,297.0,4.432835820895522,5.819377053150458,12,142.0,0.330686567087171,19,250.0,0.263058227442533,31,392.0
5485.0,27,346.0,5.492063492063492,5.175676815815288,12,161.0,0.35189291314276955,15,277.0,0.269560256176237,27,438.0
5490.0,20,321.0,5.17741935483871,5.773557894624114,9,162.0,0.3429368664854646,11,258.0,0.2832518052774202,20,420.0
5495.0,21,267.0,4.684210526315789,4.614512132951715,11,185.0,0.21878610253352695,10,222.0,0.18247638829069499,21,407.0
5500.0,25,254.0,4.096774193548387,5.114223515842321,14,208.0,0.26174854796134034,11,210.0,0.22372304290777792,25,418.0
5505.0,26,254.0,4.096774193548387,5.141105162909894,13,252.0,0.32783173516136455,13,230.0,0.3158344512448184,26,482.0
5510.0,28,364.0,5.967213114754099,6.214834982942531,16,313.0,0.4144868282400251,12,224.0,0.409572002857531,28,537.0
5515.0,23,359.0,5.698412698412699,5.129080845395524,13,340.0,0.3470330810761633,10,216.0,0.3497610999674235,23,556.0
5520.0,21,353.0,5.603174603174603,5.628474880572749,13,336.0,0.3535434943341048,8,156.0,0.29190955166737725,21,492.0
5525.0,22,259.0,3.9242424242424243,4.422898825593767,14,287.0,0.24238232180229868,8,166.0,0.13996457421517486,22,453.0
