step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,24,540.0,9.0,4.830043853924155,16,525.0,0.10529910634263424,8,180.0,0.35735646871240734,24,705.0
4440.0,17,304.0,5.1525423728813555,4.460367156588455,9,413.0,0.17899017738501655,8,168.0,0.1887610886578972,17,581.0
4445.0,23,385.0,6.637931034482759,5.481395588715822,8,303.0,0.33605837713767,15,193.0,0.11839972119442897,23,496.0
4450.0,22,362.0,6.464285714285714,5.43930252831457,7,265.0,0.4018196465445,15,182.0,0.1251135646378333,22,447.0
4455.0,24,450.0,8.181818181818182,6.08680275251364,10,312.0,0.44732008777195675,14,216.0,0.24100482745013055,24,528.0
4460.0,17,254.0,4.618181818181818,5.584461904182207,8,235.0,0.32486212370832035,9,212.0,0.3971531664702929,17,447.0
4465.0,18,158.0,2.7719298245614037,6.204286309138506,11,145.0,0.2995178524845189,7,159.0,0.43324130491027385,18,304.0
4470.0,21,197.0,3.396551724137931,5.414666600379641,10,165.0,0.23813672900660146,11,183.0,0.36172112060070316,21,348.0
4475.0,25,304.0,5.1525423728813555,5.732022545589873,12,209.0,0.24607825620566057,13,238.0,0.3210173891598747,25,447.0
4480.0,25,260.0,4.333333333333333,5.2179305024867695,11,207.0,0.35186035189051457,14,252.0,0.25595880347330363,25,459.0
4485.0,21,251.0,4.254237288135593,5.999312919867595,5,161.0,0.3987511208596608,16,263.0,0.23385194197002537,21,424.0
4490.0,20,245.0,4.375,4.994646439581357,6,175.0,0.38088953671680964,14,294.0,0.18547493057323888,20,469.0
4495.0,29,341.0,5.879310344827586,4.828263595902922,13,215.0,0.37158720111583865,16,304.0,0.22264500990445252,29,519.0
4500.0,27,389.0,6.946428571428571,4.146876331116008,13,234.0,0.26826236598215397,14,345.0,0.3075046688460481,27,579.0
4505.0,24,440.0,7.719298245614035,4.473089072242279,11,237.0,0.23911510871697583,13,363.0,0.25224949404609803,24,600.0
4510.0,21,264.0,4.631578947368421,4.2444613750936275,7,182.0,0.2885596083171164,14,317.0,0.13631944937962762,21,499.0
4515.0,19,181.0,3.1206896551724137,5.286047303485647,11,135.0,0.2284316354290083,8,208.0,0.2701171697856184,19,343.0
4520.0,21,244.0,4.518518518518518,5.225879791694594,13,173.0,0.14868405782353983,8,161.0,0.40603227911147083,21,334.0
4525.0,16,276.0,5.2075471698113205,6.392000570817497,6,170.0,0.22204257158811103,10,191.0,0.36463239622395904,16,361.0
4530.0,15,265.0,4.818181818181818,7.093555364246497,6,155.0,0.31503644501580735,9,198.0,0.3597059868066362,15,353.0
4535.0,17,302.0,6.04,6.28269515191554,9,191.0,0.21289572312918814,8,201.0,0.37369072871474235,17,392.0
4540.0,15,129.0,2.9318181818181817,5.472786198443055,9,177.0,0.34699583569511006,6,159.0,0.35983513299346725,15,336.0
4545.0,19,192.0,4.363636363636363,5.377651162501797,9,148.0,0.43544584972394534,10,141.0,0.1899220495409126,19,289.0
4550.0,17,205.0,4.555555555555555,5.806888541586748,7,140.0,0.43797360231912574,10,173.0,0.21222969024697003,17,313.0
4555.0,11,178.0,3.7872340425531914,6.881295863786664,3,71.0,0.42194041741726424,8,183.0,0.3315632985043255,11,254.0
4560.0,10,119.0,2.902439024390244,6.109102595773704,3,53.0,0.49158618107512986,7,148.0,0.1304892064047246,10,201.0
4565.0,17,182.0,4.333333333333333,5.659458534720095,8,80.0,0.31843983987222124,9,162.0,0.2169849591154025,17,242.0
4570.0,16,114.0,2.7804878048780486,4.754781309696539,10,95.0,0.26866524113691803,6,130.0,0.23978722205885286,16,225.0
4575.0,11,138.0,3.8333333333333335,6.505440768783242,6,91.0,0.27359750266564015,5,75.0,0.4481856946009863,11,166.0
4580.0,10,138.0,3.942857142857143,6.282303114723337,5,92.0,0.22333558798915376,5,94.0,0.4260793249478638,10,186.0
4585.0,15,194.0,4.7317073170731705,6.594181900849001,9,105.0,0.16751154648457361,6,127.0,0.43455579777316344,15,232.0
4590.0,12,159.0,3.8780487804878048,6.753002966791925,6,120.0,0.2907128172497044,6,99.0,0.49970417248357807,12,219.0
4595.0,11,200.0,5.128205128205129,8.337627490241902,5,114.0,0.5930614363171169,6,94.0,0.4937312607437478,11,208.0
4600.0,8,152.0,4.0,7.165432203693797,3,112.0,0.6463461973431947,5,62.0,0.28772951276701664,8,174.0
4605.0,13,189.0,4.846153846153846,7.316510488670676,5,132.0,0.5136975403697563,8,66.0,0.3074391977838066,13,198.0
4610.0,14,203.0,5.075,6.328926698628628,7,164.0,0.4049187157858846,7,67.0,0.3968200379554864,14,231.0
4615.0,15,129.0,3.0714285714285716,6.134764450182231,7,97.0,0.4021501034734316,8,85.0,0.39407743724717204,15,182.0
4620.0,16,157.0,3.6511627906976742,6.15173706615892,9,97.0,0.2965980163323829,7,95.0,0.46523701958359853,16,192.0
4625.0,14,167.0,3.7111111111111112,6.54250349057899,8,106.0,0.22773688310848095,6,101.0,0.5407104930172825,14,207.0
4630.0,9,141.0,3.0652173913043477,7.035781187492906,4,82.0,0.35389033124986047,5,97.0,0.4363970400428322,9,179.0
4635.0,12,177.0,3.933333333333333,7.1386462789927645,4,91.0,0.5143761140761718,8,129.0,0.2545960882704386,12,220.0
4640.0,17,220.0,5.116279069767442,6.509175192188974,9,127.0,0.46562767836479,8,143.0,0.18380584025012814,17,270.0
4645.0,16,272.0,6.634146341463414,6.0035859226432216,7,140.0,0.45027709175710035,9,178.0,0.16999664199761141,16,318.0
4650.0,11,259.0,6.166666666666667,6.683161391939454,6,116.0,0.45178532477939287,5,188.0,0.24979846395302935,11,304.0
4655.0,11,295.0,7.195121951219512,7.937328471019146,7,129.0,0.43988427365149085,4,166.0,0.47731213834236075,11,295.0
4660.0,11,221.0,4.911111111111111,6.240420870350557,8,155.0,0.27638717326664847,3,128.0,0.37413059183978714,11,283.0
4665.0,14,203.0,4.511111111111111,7.0115459198022725,12,202.0,0.37547794529153544,2,33.0,0.5379917821207679,14,235.0
4670.0,12,235.0,5.7317073170731705,6.317303133148164,10,242.0,0.41007853898211094,2,25.0,0.6167556486336485,12,267.0
4675.0,13,263.0,5.9772727272727275,6.764633577289818,10,250.0,0.427910532365888,3,40.0,0.6043429114554106,13,290.0
4680.0,15,162.0,3.375,6.197225098249689,11,163.0,0.37109181789948315,4,58.0,0.5344848605186492,15,221.0
4685.0,16,208.0,4.078431372549019,6.591900686602671,10,161.0,0.36490229816608866,6,89.0,0.559214058206312,16,250.0
4690.0,16,194.0,3.4642857142857144,6.142148334066198,13,199.0,0.3403315644000678,3,67.0,0.5524136963003902,16,266.0
4695.0,22,240.0,4.285714285714286,6.146090756157607,16,234.0,0.3388817285633917,6,61.0,0.4791743110623661,22,295.0
4700.0,24,200.0,3.4482758620689653,5.249145018843912,18,233.0,0.2584945903639362,6,55.0,0.41201263563515217,24,288.0
4705.0,28,316.0,4.861538461538461,5.637505362523642,20,300.0,0.23794237676670937,8,74.0,0.48595356987686256,28,374.0
4710.0,29,326.0,5.174603174603175,5.0839644846340875,21,345.0,0.2615585062449388,8,101.0,0.4384324286965211,29,446.0
4715.0,26,320.0,4.923076923076923,5.589777626063394,18,349.0,0.26045474689065595,8,107.0,0.4556726138874631,26,456.0
4720.0,28,350.0,5.303030303030303,4.28134004469958,19,377.0,0.2274061187712475,9,124.0,0.21986252563718106,28,501.0
4725.0,24,363.0,5.260869565217392,5.982708534229944,17,395.0,0.2818779410497361,7,128.0,0.40394407935902604,24,523.0
4730.0,24,436.0,6.707692307692308,5.755965759631209,19,441.0,0.21115772534259578,5,137.0,0.3970157800172692,24,578.0
4735.0,30,455.0,7.109375,5.451717991527266,21,458.0,0.19934052824366152,9,169.0,0.3864208869002237,30,627.0
4740.0,28,355.0,5.819672131147541,4.563855771932496,20,461.0,0.16151539185409167,8,172.0,0.4125566160199023,28,633.0
4745.0,27,345.0,5.8474576271186445,4.19906457618156,19,511.0,0.19920883847612225,8,133.0,0.35736363877438904,27,644.0
4750.0,33,447.0,7.327868852459017,3.4854178077010856,24,589.0,0.12856867501220415,9,150.0,0.35488424931848467,33,739.0
4755.0,32,471.0,7.721311475409836,4.28260600890956,24,634.0,0.05481580439705864,8,157.0,0.4933474260331407,32,791.0
4760.0,25,343.0,5.444444444444445,4.854715576581224,18,583.0,0.054573510561690755,7,170.0,0.44126943551533077,25,753.0
4765.0,26,425.0,6.4393939393939394,5.693568808025173,13,544.0,0.29410789223109857,13,210.0,0.29921279528729156,26,754.0
4770.0,27,526.0,8.62295081967213,5.98488171669645,13,531.0,0.4257897431537328,14,249.0,0.20380616245655295,27,780.0
4775.0,28,533.0,9.189655172413794,5.299921702096073,12,512.0,0.4171136489966045,16,276.0,0.07087756220156503,28,788.0
4780.0,25,411.0,7.611111111111111,4.664715266291304,10,462.0,0.2901795309547547,15,275.0,0.16744185584471716,25,737.0
4785.0,26,400.0,7.407407407407407,4.288451995066948,14,446.0,0.2363588268930155,12,271.0,0.26534836276539775,26,717.0
4790.0,26,294.0,5.547169811320755,4.12201101944702,15,383.0,0.20427999419438173,11,262.0,0.32358566331995553,26,645.0
4795.0,20,252.0,4.666666666666667,5.006060026929094,12,403.0,0.24386031423362708,8,194.0,0.4063578503178708,20,597.0
4800.0,20,280.0,5.283018867924528,5.391879592047521,11,383.0,0.19565947207444656,9,201.0,0.3609417707304617,20,584.0
4805.0,20,329.0,6.092592592592593,5.588341513635004,12,375.0,0.18129655139039777,8,207.0,0.2986997159076653,20,582.0
4810.0,23,402.0,7.444444444444445,5.87001808510632,15,373.0,0.20154863274386853,8,196.0,0.3814750496764422,23,569.0
4815.0,20,324.0,6.230769230769231,5.649001100369105,13,410.0,0.2820558598629963,7,159.0,0.47539199878743804,20,569.0
4820.0,18,358.0,7.16,6.315482232071911,10,405.0,0.3978960415822809,8,102.0,0.4210219850445325,18,507.0
4825.0,19,369.0,6.709090909090909,5.487406756143639,10,432.0,0.3532907204679504,9,106.0,0.23523692895549303,19,538.0
4830.0,25,459.0,8.196428571428571,5.631125600971953,14,488.0,0.3084632915109683,11,120.0,0.24040047916515564,25,608.0
4835.0,24,403.0,7.60377358490566,4.825402572893677,13,448.0,0.21774942493989335,11,164.0,0.2906744493334975,24,612.0
4840.0,28,503.0,10.06,4.468636512130016,19,488.0,0.14859471199995622,9,189.0,0.4586206560017832,28,677.0
4845.0,25,451.0,8.50943396226415,3.9647720485140243,16,529.0,0.15936041158019662,9,160.0,0.40484100242024784,25,689.0
4850.0,17,378.0,7.0,4.838477431079804,9,509.0,0.19923145401067946,8,107.0,0.31962554635545504,17,616.0
4855.0,18,433.0,7.872727272727273,5.936948328245239,7,482.0,0.40855265894966725,11,136.0,0.13402520028892317,18,618.0
4860.0,19,333.0,5.55,6.475504857885024,7,365.0,0.4524141213356486,12,184.0,0.14302153521200217,19,549.0
4865.0,18,238.0,4.033898305084746,6.454582428870188,10,199.0,0.49819756145330085,8,210.0,0.2301619625545553,18,409.0
4870.0,18,290.0,5.087719298245614,6.133118403903902,8,216.0,0.43286808474699107,10,230.0,0.3594205085815866,18,446.0
4875.0,18,324.0,5.4,5.930571739728299,8,206.0,0.27932338205366913,10,265.0,0.3863964377405336,18,471.0
4880.0,16,286.0,4.766666666666667,6.006092054687474,8,187.0,0.3674104163654348,8,283.0,0.231399788945952,16,470.0
4885.0,23,299.0,5.245614035087719,5.428878892196566,13,195.0,0.3649731310142138,10,278.0,0.18016743453513956,23,473.0
4890.0,24,292.0,5.3090909090909095,4.8804712643485715,12,236.0,0.29931424883594465,12,244.0,0.2843254481533221,24,480.0
4895.0,28,365.0,6.517857142857143,4.514333171795434,14,244.0,0.2375045096149877,14,298.0,0.3487049784371639,28,542.0
4900.0,27,410.0,7.068965517241379,4.828500959580427,15,209.0,0.3101021974690094,12,328.0,0.34253220996574785,27,537.0
4905.0,27,439.0,6.968253968253968,4.783863440044649,16,244.0,0.2872303172598832,11,345.0,0.33296526038801233,27,589.0
4910.0,22,412.0,6.5396825396825395,5.1604926914343885,14,268.0,0.2820404080317239,8,311.0,0.3786631603771803,22,579.0
4915.0,22,414.0,6.17910447761194,5.643516432637511,12,237.0,0.28074396429929327,10,330.0,0.32873469549568257,22,567.0
4920.0,19,207.0,2.9571428571428573,5.309993446779122,10,240.0,0.31780861794129434,9,251.0,0.19951116071501504,19,491.0
4925.0,33,321.0,4.397260273972603,6.088848162153281,17,261.0,0.33432426175406926,16,218.0,0.30725928528717605,33,479.0
4930.0,30,363.0,4.84,5.61352089084801,18,287.0,0.30838679321853374,12,271.0,0.35677861568461183,30,558.0
4935.0,29,444.0,6.166666666666667,5.6911298647059585,19,318.0,0.2757681908326899,10,291.0,0.43006660087459936,29,609.0
4940.0,30,395.0,5.486111111111111,4.793057978585646,20,351.0,0.2276232242196583,10,241.0,0.3656730548511406,30,592.0
4945.0,31,356.0,4.876712328767123,5.090094578181035,16,330.0,0.21835203247401883,15,210.0,0.3432697603052039,31,540.0
4950.0,31,342.0,4.816901408450704,3.7378617562033942,16,332.0,0.193253700810845,15,249.0,0.12776320135213906,31,581.0
4955.0,36,400.0,5.555555555555555,4.399446505310319,18,365.0,0.2419622027650224,18,298.0,0.13256530487198767,36,663.0
4960.0,35,452.0,6.647058823529412,4.049967754072331,19,425.0,0.22546326035272607,16,344.0,0.17791924510017726,35,769.0
4965.0,32,488.0,6.9714285714285715,4.34122904435428,24,491.0,0.1465096622984089,8,332.0,0.32216731907838847,32,823.0
4970.0,30,557.0,7.957142857142857,5.118674966646935,23,529.0,0.15854018112720442,7,314.0,0.4598690945259902,30,843.0
4975.0,25,514.0,6.8533333333333335,5.575023745579521,17,507.0,0.2275916463898102,8,325.0,0.31329988143696164,25,832.0
4980.0,29,608.0,8.32876712328767,4.8675380995933155,15,472.0,0.21317135302304902,14,373.0,0.19574857559299397,29,845.0
4985.0,34,693.0,9.493150684931507,4.879212923472816,18,510.0,0.23726625567455986,16,422.0,0.24366040836812128,34,932.0
4990.0,28,693.0,9.625,4.836867713259058,17,514.0,0.1974997227281124,11,422.0,0.3176117897386618,28,936.0
4995.0,31,557.0,8.072463768115941,4.111448609523353,17,491.0,0.11395864488399172,14,417.0,0.3719284258032718,31,908.0
5000.0,32,555.0,7.5,4.909477305082777,19,443.0,0.1424993245274511,13,449.0,0.41532866727545653,32,892.0
5005.0,34,499.0,6.565789473684211,4.225921801291954,19,489.0,0.1997274361946422,15,401.0,0.32559063010874106,34,890.0
5010.0,36,479.0,6.302631578947368,4.429807836522552,18,510.0,0.1853265371304119,18,323.0,0.3388036098023181,36,833.0
5015.0,40,576.0,7.68,3.1704553055890132,21,580.0,0.16465711569079505,19,354.0,0.2232369252036424,40,934.0
5020.0,41,651.0,8.037037037037036,3.1868257698204694,24,644.0,0.10262592714871177,17,355.0,0.19494017880799414,41,999.0
5025.0,42,667.0,7.847058823529411,3.5686421779282593,25,668.0,0.0737914433326627,17,367.0,0.26015153362021515,42,1035.0
5030.0,33,510.0,6.071428571428571,4.678821271348104,15,580.0,0.18159846814250402,18,394.0,0.29053392980317005,33,974.0
5035.0,32,546.0,6.423529411764706,4.754785452755004,10,481.0,0.31200491626710797,22,451.0,0.23701642473432244,32,932.0
5040.0,30,474.0,5.642857142857143,4.8332264496116535,7,350.0,0.36860278611441805,23,491.0,0.16846293866718642,30,841.0
5045.0,33,468.0,5.571428571428571,4.678719111384567,12,342.0,0.27929677210139914,21,516.0,0.23360458897471717,33,858.0
5050.0,37,516.0,6.216867469879518,4.221878342621212,14,364.0,0.2522696919001158,23,540.0,0.20569680077508637,37,904.0
5055.0,41,630.0,7.974683544303797,3.639616256396533,11,336.0,0.2790347185305454,30,643.0,0.11853274910644984,41,979.0
5060.0,42,682.0,8.632911392405063,3.4070680178388644,10,307.0,0.3251056417383498,32,756.0,0.03968543735915061,42,1063.0
5065.0,42,772.0,10.025974025974026,3.4680615421697527,13,263.0,0.3332845890485637,29,853.0,0.08572920267976783,42,1116.0
5070.0,43,852.0,10.784810126582279,3.9505382725702276,16,243.0,0.3277791565260054,27,919.0,0.1352084866526305,43,1162.0
5075.0,48,874.0,11.063291139240507,3.0378539324555023,19,309.0,0.2581769183020441,29,943.0,0.10653045913745857,48,1252.0
5080.0,47,761.0,9.395061728395062,3.703161762109618,21,361.0,0.2524926446035772,26,874.0,0.15088805683687898,47,1235.0
5085.0,36,669.0,7.964285714285714,4.380707985313525,14,350.0,0.27805368852063156,22,887.0,0.17405968122665927,36,1237.0
5090.0,32,362.0,4.469135802469136,3.9138801568026422,14,343.0,0.18286606924580484,18,806.0,0.20703435848153606,32,1149.0
5095.0,34,428.0,5.417721518987341,4.51755698163362,18,340.0,0.13233175871481553,16,741.0,0.33083073720411654,34,1081.0
5100.0,41,557.0,7.050632911392405,3.8728032069649214,22,393.0,0.10508470989714548,19,752.0,0.23756147015354356,41,1145.0
5105.0,36,624.0,8.210526315789474,3.493409614324169,14,419.0,0.20050381684611257,22,736.0,0.1337749979262731,36,1155.0
5110.0,38,642.0,7.925925925925926,3.608534695249768,14,394.0,0.28597710094265566,24,765.0,0.07813469720120443,38,1159.0
5115.0,35,616.0,7.7,4.28997344312046,15,369.0,0.2858395476250946,20,744.0,0.15465903112446908,35,1113.0
5120.0,33,706.0,8.825,4.385871795970644,17,394.0,0.14286322576115476,16,743.0,0.2677887068071161,33,1137.0
5125.0,32,780.0,10.0,4.863400222097011,15,395.0,0.23560178485205735,17,756.0,0.19597782527061025,32,1151.0
5130.0,34,759.0,10.12,4.501947572797785,13,401.0,0.33378331781072473,21,735.0,0.07342810114298223,34,1136.0
5135.0,32,526.0,7.514285714285714,5.139346930901084,11,347.0,0.31680609121552755,21,700.0,0.1237174029551667,32,1047.0
5140.0,30,599.0,9.215384615384615,4.557106970946715,12,330.0,0.21055184269825117,18,740.0,0.2057308003815374,30,1070.0
5145.0,28,503.0,7.984126984126984,4.217178322892076,14,318.0,0.20449407386873128,14,707.0,0.201948506311512,28,1025.0
5150.0,27,314.0,5.147540983606557,4.634169964564711,13,316.0,0.1912238270559873,14,623.0,0.23284533723411177,27,939.0
5155.0,33,400.0,6.25,4.990275105784432,12,349.0,0.32481760620271566,21,575.0,0.2274564024986324,33,924.0
5160.0,26,439.0,7.080645161290323,5.081868976526701,8,327.0,0.3828996987486191,18,620.0,0.18152153028942236,26,947.0
5165.0,20,415.0,6.80327868852459,5.123588086105335,8,290.0,0.3075536706413503,12,605.0,0.19560317295728982,20,895.0
5170.0,23,350.0,5.555555555555555,4.713842981568763,12,198.0,0.11011579108502648,11,539.0,0.28694555813443995,23,737.0
5175.0,25,311.0,4.7846153846153845,5.0473460754898625,12,223.0,0.2139019497423666,13,433.0,0.28744079318059507,25,656.0
5180.0,21,338.0,5.633333333333334,4.974161806348053,8,217.0,0.37143258948985075,13,448.0,0.24276956991511434,21,665.0
5185.0,20,289.0,4.737704918032787,5.099202436083416,7,196.0,0.3889116816696536,13,448.0,0.1704583633453265,20,644.0
5190.0,24,204.0,3.457627118644068,5.430260380182709,10,197.0,0.3176845473775341,14,376.0,0.2042120621088726,24,573.0
5195.0,25,236.0,4.0,5.282284566573559,10,180.0,0.2872093030328995,15,360.0,0.22041438070542335,25,540.0
5200.0,25,322.0,5.649122807017544,5.041535048787539,12,211.0,0.3003798407432848,13,347.0,0.2643695770961198,25,558.0
5205.0,23,290.0,4.915254237288136,4.775625098811188,10,220.0,0.42015162677845036,13,311.0,0.22227813251163428,23,531.0
5210.0,21,265.0,4.274193548387097,5.01419961759542,7,187.0,0.4333307453974021,14,326.0,0.228198229709131,21,513.0
5215.0,24,325.0,5.078125,5.439528693210486,5,164.0,0.4706039972572775,19,371.0,0.22201891325178577,24,535.0
5220.0,31,447.0,6.573529411764706,5.389936977054386,11,188.0,0.3511993859720408,20,422.0,0.292721556851316,31,610.0
5225.0,31,437.0,6.154929577464789,4.9442464993776625,14,147.0,0.23300596206251042,17,449.0,0.35417053439040713,31,596.0
5230.0,34,454.0,6.394366197183099,4.453251591612256,18,191.0,0.1964555397356699,16,451.0,0.3358953533831518,34,642.0
5235.0,33,390.0,5.492957746478873,4.120400755501604,16,236.0,0.08815310731274664,17,397.0,0.31060716453707105,33,633.0
5240.0,30,364.0,5.126760563380282,4.156948341494225,9,229.0,0.12797478511337843,21,473.0,0.1699685765139182,30,702.0
5245.0,30,464.0,6.535211267605634,5.049151625976828,7,199.0,0.34012969874115884,23,555.0,0.12054189647975969,30,754.0
5250.0,32,482.0,6.9855072463768115,4.4430526019613525,5,140.0,0.320881435538794,27,627.0,0.06549424698078815,32,767.0
5255.0,35,581.0,8.544117647058824,4.823583113683584,11,185.0,0.40310932517054493,24,696.0,0.10463304116354159,35,881.0
5260.0,31,640.0,9.696969696969697,4.353812717257721,10,195.0,0.38086164474401585,21,714.0,0.16773390202389415,31,909.0
5265.0,23,604.0,9.292307692307693,5.554340362123595,7,166.0,0.472820835164398,16,679.0,0.18800932453506705,23,845.0
5270.0,22,391.0,6.627118644067797,4.783281633378094,6,108.0,0.3520850766501367,16,644.0,0.13610366333981022,22,752.0
5275.0,31,286.0,4.688524590163935,5.314080192220696,11,100.0,0.31266888332098924,20,576.0,0.16959075024892195,31,676.0
5280.0,27,270.0,4.655172413793103,4.389319260579158,10,100.0,0.2551412310439873,17,615.0,0.1976445302745929,27,715.0
5285.0,26,332.0,5.824561403508772,5.577388324559363,10,107.0,0.32922475949895647,16,625.0,0.2990027517460771,26,732.0
5290.0,25,342.0,5.896551724137931,5.184181200019499,8,117.0,0.3131962675150848,17,617.0,0.2529301974674905,25,734.0
5295.0,24,377.0,6.283333333333333,5.61541617995373,10,155.0,0.3358964556596902,14,547.0,0.2536147186015658,24,702.0
5300.0,23,354.0,6.0,4.623373679333612,10,155.0,0.21009870737340813,13,526.0,0.2422842100322778,23,681.0
5305.0,20,332.0,5.627118644067797,5.687144783081177,3,100.0,0.41199368408290404,17,488.0,0.21158164970947232,20,588.0
5310.0,24,405.0,7.232142857142857,4.971251928896164,5,117.0,0.39947140078271853,19,524.0,0.15807332042536015,24,641.0
5315.0,26,468.0,8.357142857142858,4.770243260250213,11,159.0,0.3024695664135827,15,549.0,0.17006175487570338,26,708.0
5320.0,23,423.0,8.134615384615385,4.050903949682795,9,153.0,0.1733497022668763,14,526.0,0.2456370118900777,23,679.0
5325.0,17,296.0,5.6923076923076925,5.844580695648316,5,130.0,0.35096065581219127,12,418.0,0.23885173508026497,17,548.0
5330.0,19,292.0,5.407407407407407,6.2063848312573375,4,57.0,0.42195964298710004,15,371.0,0.2238063600580024,19,428.0
5335.0,25,406.0,7.25,6.516752908297913,8,78.0,0.5080061762697364,17,449.0,0.2339747777192701,25,527.0
5340.0,22,390.0,6.842105263157895,5.731742455630959,6,68.0,0.5083231730372283,16,481.0,0.27856532591360916,22,549.0
5345.0,23,451.0,7.912280701754386,6.1237273280862174,10,98.0,0.48235446807505356,13,461.0,0.29495099048273216,23,559.0
5350.0,23,436.0,7.649122807017544,5.164234898204448,9,105.0,0.3751424194576512,14,445.0,0.2429509102831279,23,550.0
5355.0,23,419.0,7.350877192982456,5.123963769280374,8,94.0,0.3828591173383051,15,445.0,0.1621259102798625,23,539.0
5360.0,24,229.0,4.320754716981132,4.123971078405358,10,93.0,0.2799403085815182,14,375.0,0.1144137284353762,24,468.0
5365.0,27,297.0,5.5,5.158951421532396,12,121.0,0.2952077908397545,15,270.0,0.20625338260658438,27,391.0
5370.0,21,253.0,4.96078431372549,5.421767116764105,10,140.0,0.31747755032417774,11,276.0,0.30566594993221996,21,416.0
5375.0,21,285.0,5.588235294117647,5.631425549449782,11,139.0,0.30090353757891114,10,254.0,0.33182744851860774,21,393.0
5380.0,19,228.0,4.30188679245283,5.231799739714222,10,161.0,0.33477327751691577,9,235.0,0.2906113849516248,19,396.0
5385.0,13,198.0,3.8823529411764706,6.8524392099822204,6,140.0,0.3460804436142906,7,175.0,0.3921262755044285,13,315.0
5390.0,10,159.0,3.382978723404255,6.077616830690381,5,143.0,0.22545586353183192,5,147.0,0.33855153770674073,10,290.0
5395.0,16,191.0,4.1521739130434785,6.700380850040193,10,162.0,0.22242272792496875,6,97.0,0.36573291573404504,16,259.0
5400.0,11,175.0,4.166666666666667,6.861579933619274,7,172.0,0.3829760395590661,4,82.0,0.4791933003764945,11,254.0
5405.0,11,202.0,4.590909090909091,8.196374775466799,4,152.0,0.582396592235564,7,88.0,0.5133700965057674,11,240.0
5410.0,9,214.0,4.553191489361702,7.8168863243517865,4,162.0,0.5356061506197207,5,70.0,0.4771593311056921,9,232.0
5415.0,15,279.0,6.065217391304348,7.816044837101408,6,193.0,0.48241480418273286,9,100.0,0.44811287164441777,15,293.0
5420.0,14,249.0,5.790697674418604,5.966393961579343,8,204.0,0.37630138820119446,6,98.0,0.302251980341887,14,302.0
5425.0,14,258.0,5.608695652173913,6.308476487937721,7,228.0,0.34352738042525793,7,62.0,0.3663329635454826,14,290.0
5430.0,13,108.0,2.4,6.216270858269947,8,128.0,0.2856498810326808,5,60.0,0.4860325815549751,13,188.0
5435.0,17,175.0,3.5,7.048326891372321,10,116.0,0.31446880857021053,7,82.0,0.5634983615384138,17,198.0
5440.0,16,174.0,3.3461538461538463,6.624380503573259,10,142.0,0.34383072793540376,6,84.0,0.520488010191802,16,226.0
5445.0,21,253.0,4.96078431372549,5.901483104419832,11,158.0,0.32680213593452934,10,121.0,0.38903468230588845,21,279.0
5450.0,20,219.0,4.211538461538462,5.111469486012534,9,154.0,0.36792616150770263,11,137.0,0.26503442716421,20,291.0
5455.0,15,211.0,3.8363636363636364,6.428456206951069,4,118.0,0.3934502171477437,11,152.0,0.297864076961521,15,270.0
5460.0,15,129.0,2.3454545454545452,6.079575706513602,6,99.0,0.3154345672898163,9,134.0,0.2692171799130975,15,233.0
5465.0,20,186.0,3.206896551724138,6.797950244165358,8,101.0,0.34286951569380997,12,154.0,0.3304058224430329,20,255.0
5470.0,21,200.0,3.6363636363636362,5.978969852849043,11,148.0,0.3828144682343125,10,161.0,0.353392065478457,21,309.0
5475.0,17,222.0,4.036363636363636,5.943789682764274,9,181.0,0.45320231860329835,8,119.0,0.3664782628959536,17,300.0
5480.0,21,252.0,4.344827586206897,6.244580353351652,10,222.0,0.47067023828325155,11,132.0,0.39191911172727667,21,354.0
5485.0,18,232.0,4.0701754385964914,6.098498103154603,12,214.0,0.32923378632771505,6,107.0,0.49711984100383605,18,321.0
5490.0,15,184.0,3.1186440677966103,5.574618426525319,8,180.0,0.35597664005761714,7,120.0,0.2713191894248736,15,300.0
5495.0,22,262.0,4.5964912280701755,5.6820613546729986,9,192.0,0.368287953851848,13,148.0,0.14274663190899187,22,340.0
5500.0,27,317.0,5.283333333333333,5.2122692087283555,14,229.0,0.3106209292996476,13,186.0,0.1663677015669183,27,415.0
5505.0,23,364.0,6.275862068965517,5.581040912622507,14,260.0,0.29902280933568626,9,196.0,0.34502241311525783,23,456.0
5510.0,21,329.0,5.672413793103448,5.626529241992728,14,302.0,0.24131867634695678,7,182.0,0.4405914516670349,21,484.0
5515.0,22,406.0,7.381818181818182,6.431786791069734,16,361.0,0.32458017926024396,6,135.0,0.5605586358841963,22,496.0
5520.0,18,341.0,6.089285714285714,6.081809659422054,14,378.0,0.38566808296927424,4,90.0,0.4700012263286221,18,468.0
5525.0,18,330.0,5.593220338983051,5.965031834607401,12,333.0,0.34280689401298425,6,74.0,0.36962116442275544,18,407.0
5530.0,19,261.0,4.423728813559322,5.359061048516032,12,260.0,0.3304205144338735,7,99.0,0.15546365350222996,19,359.0
