step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,25,267.0,4.107692307692307,5.146414203531622,14,308.0,0.16897521809363358,11,319.0,0.3420547789190719,25,627.0
4435.0,22,307.0,4.951612903225806,5.8049214029230916,14,328.0,0.11369270604535134,8,241.0,0.43429232170621834,22,569.0
4440.0,20,357.0,5.95,5.753385391400625,8,313.0,0.20282909903383461,12,206.0,0.260397582062573,20,519.0
4445.0,20,230.0,4.107142857142857,5.5575626286939785,7,234.0,0.25243540000001063,13,185.0,0.15286176663322562,20,419.0
4450.0,22,259.0,4.796296296296297,6.244729368664627,6,159.0,0.3979307195377216,16,226.0,0.20911253662810478,22,385.0
4455.0,17,247.0,4.490909090909091,6.497719882503734,7,172.0,0.431187532091934,10,218.0,0.37159009063043424,17,390.0
4460.0,18,276.0,5.111111111111111,6.534868666107872,9,218.0,0.3799888332888711,9,197.0,0.4635970586117193,18,415.0
4465.0,19,247.0,4.490909090909091,5.174406013136155,9,220.0,0.4202082179474527,10,196.0,0.3211031350773297,19,416.0
4470.0,21,308.0,5.6,5.640747890841359,7,216.0,0.43694862019709085,14,197.0,0.2437735906487838,21,413.0
4475.0,24,287.0,5.125,4.502116605273467,8,174.0,0.22357908519293382,16,245.0,0.17774802012612173,24,419.0
4480.0,25,361.0,5.918032786885246,5.497276410943713,10,184.0,0.20295939092645346,15,310.0,0.2535867022855699,25,494.0
4485.0,26,250.0,4.237288135593221,5.068072636587551,12,148.0,0.33271539376858,14,286.0,0.21138450174199647,26,434.0
4490.0,22,269.0,4.719298245614035,5.665471430371338,9,140.0,0.41085162987513096,13,254.0,0.28631197442202183,22,394.0
4495.0,24,245.0,4.298245614035087,4.9137290125639375,10,150.0,0.4005868498665029,14,273.0,0.2666700802652874,24,423.0
4500.0,22,273.0,4.875,5.344613323823566,7,117.0,0.3401789015649921,15,269.0,0.32234026919305603,22,386.0
4505.0,22,226.0,3.896551724137931,4.216118035527124,7,104.0,0.26587624230299634,15,286.0,0.19240483212247406,22,390.0
4510.0,23,294.0,5.068965517241379,5.138766466418335,12,150.0,0.18414921557306344,11,268.0,0.23039665665290965,23,418.0
4515.0,25,315.0,5.7272727272727275,4.626406442731532,12,190.0,0.16176633203290097,13,265.0,0.19758410087862407,25,455.0
4520.0,17,282.0,5.222222222222222,5.71421458639873,5,199.0,0.2964108078585599,12,290.0,0.22797628759197489,17,489.0
4525.0,18,179.0,3.58,4.882818704345698,5,148.0,0.32970790826615115,13,269.0,0.17051944111222495,18,417.0
4530.0,23,263.0,4.87037037037037,5.813391485419053,8,148.0,0.3768143837431003,15,290.0,0.268045300203611,23,438.0
4535.0,21,290.0,5.686274509803922,5.465027548435051,8,159.0,0.38255247166867556,13,321.0,0.27363407506805865,21,480.0
4540.0,14,284.0,5.68,6.29370573363618,3,130.0,0.45868881281486895,11,331.0,0.29167638443720323,14,461.0
4545.0,8,138.0,2.9361702127659575,6.2316584369444925,0,56.0,0.6047513585446064,8,314.0,0.2018122769039171,8,370.0
4550.0,15,135.0,2.8125,6.55578709606912,5,27.0,0.45292154949589913,10,276.0,0.22133599094003847,15,303.0
4555.0,15,130.0,2.888888888888889,5.688491346663576,5,41.0,0.3028967875239491,10,261.0,0.30195912016259135,15,302.0
4560.0,13,114.0,2.6511627906976742,6.957997250413831,3,33.0,0.5121754592488102,10,188.0,0.23692544024760803,13,221.0
4565.0,14,137.0,3.5128205128205128,5.80881704290613,4,39.0,0.49304487918747475,10,206.0,0.1885785476298393,14,245.0
4570.0,15,159.0,4.184210526315789,5.349618214017858,6,71.0,0.3895968211221405,9,194.0,0.19591729373500516,15,265.0
4575.0,13,151.0,4.194444444444445,4.713622746027088,7,98.0,0.3348900461349641,6,163.0,0.28730469934804703,13,261.0
4580.0,15,214.0,5.631578947368421,5.618863989774366,8,129.0,0.23523182043953636,7,168.0,0.38249768233324144,15,297.0
4585.0,15,200.0,4.761904761904762,5.056244738476204,8,129.0,0.17991823344173544,7,170.0,0.4131663948183697,15,299.0
4590.0,12,231.0,5.372093023255814,6.595274725291495,4,123.0,0.4390329496100475,8,180.0,0.42852267784216425,12,303.0
4595.0,11,98.0,2.2790697674418605,6.780132452705775,4,60.0,0.5942996060801841,7,146.0,0.39525940047163743,11,206.0
4600.0,15,130.0,2.9545454545454546,6.780429840502034,6,73.0,0.5772733020696825,9,132.0,0.25616314437697896,15,205.0
4605.0,16,131.0,3.046511627906977,6.059881433589454,5,75.0,0.46507071579219583,11,134.0,0.266940220741026,16,209.0
4610.0,18,157.0,3.488888888888889,5.614433730041883,9,79.0,0.3460179117742668,9,126.0,0.24586445395122003,18,205.0
4615.0,13,146.0,3.3181818181818183,4.999309222743464,5,60.0,0.3692887463463721,8,149.0,0.21355566610023863,13,209.0
4620.0,19,221.0,4.804347826086956,6.176507033422298,7,68.0,0.41739621774173513,12,199.0,0.3624802794455015,19,267.0
4625.0,14,173.0,3.6041666666666665,6.2140370524639925,6,84.0,0.4040519970809745,8,189.0,0.44380439245314623,14,273.0
4630.0,12,204.0,4.25,7.36051993810689,3,71.0,0.4038957540132704,9,163.0,0.4845365848994941,12,234.0
4635.0,13,123.0,2.7333333333333334,6.12755746072388,5,46.0,0.33449646603099026,8,141.0,0.25284675151327624,13,187.0
4640.0,18,185.0,4.3023255813953485,6.580413926469077,9,84.0,0.35975326127225404,9,140.0,0.2526308246877888,18,224.0
4645.0,15,203.0,5.205128205128205,5.243247175198893,7,102.0,0.40539225582545024,8,164.0,0.14732822594371014,15,266.0
4650.0,16,279.0,6.642857142857143,6.420596646057833,7,136.0,0.49750929867567156,9,188.0,0.2349652529648106,16,324.0
4655.0,14,207.0,4.928571428571429,5.908166179691886,6,129.0,0.48550644598151554,8,185.0,0.3351523555369929,14,314.0
4660.0,12,189.0,4.108695652173913,6.762222577260531,5,93.0,0.5399048808483259,7,132.0,0.34965654629079823,12,225.0
4665.0,11,156.0,3.391304347826087,6.627128524425922,6,117.0,0.4725798194222466,5,118.0,0.41901863618184637,11,235.0
4670.0,15,191.0,4.0638297872340425,6.626667321736709,10,141.0,0.3806302501275554,5,89.0,0.3884145501836131,15,230.0
4675.0,19,248.0,4.862745098039215,5.182884515646419,12,181.0,0.18339915614033828,7,118.0,0.3512913316970648,19,299.0
4680.0,17,273.0,4.963636363636364,6.485386402936208,12,204.0,0.30572573332158737,5,112.0,0.4490344060068003,17,316.0
4685.0,15,306.0,5.666666666666667,6.8053908719932314,10,224.0,0.3363960423031356,5,118.0,0.4798882479880187,15,342.0
4690.0,19,362.0,6.350877192982456,6.8402016694338,12,251.0,0.42930233917146055,7,149.0,0.43204859598270745,19,400.0
4695.0,18,247.0,4.410714285714286,6.02957035908325,12,195.0,0.4404574870896824,6,153.0,0.34853337260061673,18,348.0
4700.0,23,331.0,5.807017543859649,5.794581605083976,14,193.0,0.38222238000577563,9,186.0,0.4030757276329912,23,379.0
4705.0,25,337.0,5.265625,5.120563932565949,17,233.0,0.2739654472496101,8,186.0,0.4759042495322682,25,419.0
4710.0,25,399.0,6.138461538461539,5.775258710192118,17,269.0,0.26775079983724265,8,209.0,0.47862412102348123,25,478.0
4715.0,22,277.0,4.328125,4.756557004189015,16,294.0,0.14573769346778304,6,156.0,0.425091654717553,22,450.0
4720.0,23,261.0,3.8955223880597014,5.438340804726253,16,308.0,0.20694100990779687,7,106.0,0.36889425871642356,23,414.0
4725.0,26,287.0,4.484375,5.189079992598802,18,315.0,0.2835193589388847,8,138.0,0.29642157269534014,26,453.0
4730.0,31,388.0,6.158730158730159,5.180921164842139,19,354.0,0.29430058324192343,12,182.0,0.24751847570605304,31,536.0
4735.0,28,380.0,6.031746031746032,4.315699360805619,18,390.0,0.21543561443976592,10,189.0,0.3079787990760585,28,579.0
4740.0,28,392.0,6.32258064516129,4.712340700130903,19,413.0,0.20811101938774285,9,164.0,0.40418201981186896,28,577.0
4745.0,27,353.0,5.786885245901639,3.9013531764247453,20,449.0,0.19364749176650978,7,153.0,0.34904409699323885,27,602.0
4750.0,22,373.0,5.828125,4.822864624463841,15,447.0,0.16471921646895507,7,124.0,0.34209722504170537,22,571.0
4755.0,21,252.0,4.2,4.779995358427002,13,405.0,0.12642188888756833,8,119.0,0.3166294801930244,21,524.0
4760.0,26,282.0,4.548387096774194,5.688374848205268,16,345.0,0.1228257725799394,10,119.0,0.45862023610453445,26,464.0
4765.0,27,284.0,4.4375,5.305330371616213,18,375.0,0.19348670108647587,9,120.0,0.46580696639173236,27,495.0
4770.0,26,339.0,5.745762711864407,5.659705606360246,16,396.0,0.3146328747731225,10,141.0,0.4462752513641416,26,537.0
4775.0,27,349.0,5.915254237288136,4.164374815827724,15,417.0,0.3091966725777823,12,148.0,0.2430547549890999,27,565.0
4780.0,23,330.0,5.593220338983051,3.941187730413533,11,403.0,0.21109728499382419,12,180.0,0.1847855910810586,23,583.0
4785.0,24,341.0,5.412698412698413,4.663507432806059,11,399.0,0.31521011320463327,13,191.0,0.10309961341828189,24,590.0
4790.0,20,279.0,4.573770491803279,5.793321796127868,12,368.0,0.23681169938504176,8,158.0,0.3039463857188739,20,526.0
4795.0,22,256.0,4.338983050847458,4.863767238432578,14,317.0,0.12299739967442551,8,169.0,0.29399850459506893,22,486.0
4800.0,29,361.0,6.333333333333333,4.36757137561072,17,366.0,0.14163552265761956,12,213.0,0.3094699399495401,29,579.0
4805.0,22,322.0,5.8545454545454545,4.403100761210022,11,389.0,0.24489303671402715,11,215.0,0.2333572800617016,22,604.0
4810.0,20,351.0,6.5,5.33341784153324,8,358.0,0.30737578835262597,12,218.0,0.3118870234668706,20,576.0
4815.0,24,392.0,6.6440677966101696,5.627580576924254,13,400.0,0.21648744830520025,11,226.0,0.4022656139643929,24,626.0
4820.0,22,403.0,7.196428571428571,5.694262895199421,15,444.0,0.18229413469424915,7,185.0,0.45457259501292574,22,629.0
4825.0,24,403.0,7.196428571428571,4.467117000375537,17,492.0,0.24116644080506489,7,133.0,0.23152121660487401,24,625.0
4830.0,24,442.0,8.036363636363637,4.731744484304498,14,529.0,0.28719297550193396,10,135.0,0.25694029575753763,24,664.0
4835.0,18,415.0,7.685185185185185,5.257453115790496,9,490.0,0.31577068709005307,9,155.0,0.29472110138759067,18,645.0
4840.0,17,356.0,6.716981132075472,5.2021317902374875,7,416.0,0.1981394641756223,10,157.0,0.2789621386023405,17,573.0
4845.0,21,177.0,3.1607142857142856,5.489858798325072,10,275.0,0.09843648693554669,11,159.0,0.3029684045274817,21,434.0
4850.0,21,238.0,4.327272727272727,5.7907054023547095,11,269.0,0.2708531940716995,10,162.0,0.3266933132384157,21,431.0
4855.0,16,247.0,4.94,5.502753755480523,7,272.0,0.4299701705976501,9,184.0,0.2055036632892405,16,456.0
4860.0,15,193.0,3.7115384615384617,5.2887389866195225,5,249.0,0.47000726046318425,10,188.0,0.1488350147409395,15,437.0
4865.0,23,231.0,4.052631578947368,5.513830571906778,11,273.0,0.4618297666139519,12,198.0,0.15591204703581013,23,471.0
4870.0,26,308.0,5.133333333333334,5.579008181092522,12,305.0,0.3954689588461175,14,221.0,0.22162885377076352,26,526.0
4875.0,19,333.0,5.370967741935484,5.990907509656077,8,291.0,0.2994424572488359,11,260.0,0.3297779190464819,19,551.0
4880.0,20,276.0,4.524590163934426,5.90643236893152,12,287.0,0.36688565139208584,8,266.0,0.24254629105650582,20,553.0
4885.0,19,340.0,5.666666666666667,6.101521431639106,12,330.0,0.40615516249878025,7,273.0,0.2813754829357946,19,603.0
4890.0,23,301.0,5.101694915254237,5.19226461437731,15,261.0,0.2738129679631319,8,271.0,0.36767805258009933,23,532.0
4895.0,29,376.0,6.482758620689655,4.40979454490104,17,218.0,0.19048898344796536,12,255.0,0.38152325523410563,29,473.0
4900.0,29,394.0,6.354838709677419,4.052914004759597,18,256.0,0.23695197904049461,11,284.0,0.28249614096141756,29,540.0
4905.0,24,415.0,6.587301587301587,5.551330685104679,14,251.0,0.2613315973138338,10,295.0,0.3870981188357601,24,546.0
4910.0,19,380.0,6.031746031746032,5.219467235713441,9,255.0,0.2398985315691387,10,307.0,0.31570043157828453,19,562.0
4915.0,28,404.0,5.9411764705882355,5.243429472453018,15,235.0,0.237956025381264,13,303.0,0.22080539158739168,28,538.0
4920.0,29,239.0,3.463768115942029,5.0086822936666495,15,252.0,0.33467005674309047,14,256.0,0.21650238358572266,29,508.0
4925.0,32,370.0,5.138888888888889,5.9100133924157054,17,284.0,0.3593958580824209,15,229.0,0.38438486909099445,32,513.0
4930.0,34,394.0,5.253333333333333,5.33240507466976,20,335.0,0.2996499564580221,14,262.0,0.42847806096027896,34,597.0
4935.0,29,440.0,5.714285714285714,5.2739913861331855,20,384.0,0.2387738300411536,9,241.0,0.42216838699188347,29,625.0
4940.0,36,489.0,6.189873417721519,4.616522767447727,22,413.0,0.19603040245132447,14,256.0,0.3387740187586263,36,669.0
4945.0,33,418.0,5.358974358974359,4.568987903246339,20,377.0,0.17404910155548484,13,293.0,0.2669256979158406,33,670.0
4950.0,32,496.0,6.613333333333333,4.426229618422404,17,355.0,0.2219792969166982,15,336.0,0.09142792173078712,32,691.0
4955.0,33,428.0,5.944444444444445,3.9000695412335875,16,397.0,0.22682287153002062,17,335.0,0.05980965113493437,33,732.0
4960.0,36,540.0,7.714285714285714,4.368606065300992,19,440.0,0.19078738633159775,17,304.0,0.2003661593355368,36,744.0
4965.0,38,597.0,8.528571428571428,4.263996899281357,24,510.0,0.1816480513858605,14,345.0,0.2928725778210128,38,855.0
4970.0,28,539.0,7.486111111111111,4.972777664635627,22,572.0,0.2077336112923546,6,322.0,0.35137806381877706,28,894.0
4975.0,28,607.0,8.093333333333334,5.501131977431387,22,604.0,0.17603903074905167,6,286.0,0.45605054187910365,28,890.0
4980.0,27,578.0,7.706666666666667,5.67501618743043,19,571.0,0.1447259580597406,8,289.0,0.4211022915150072,27,860.0
4985.0,26,540.0,7.105263157894737,6.367327273699289,17,556.0,0.27857326439777824,9,252.0,0.31542702296773034,26,808.0
4990.0,25,386.0,5.436619718309859,5.784397053855163,14,475.0,0.26893462902387927,11,179.0,0.26845667508638554,25,654.0
4995.0,26,312.0,4.7272727272727275,5.163782403102008,15,387.0,0.21905821506931378,11,210.0,0.33389320719151117,26,597.0
5000.0,29,360.0,5.217391304347826,4.703733468345448,16,413.0,0.23108754137212212,13,239.0,0.336226454403232,29,652.0
5005.0,32,363.0,5.112676056338028,4.315060180821038,17,410.0,0.21652329927877897,15,277.0,0.33574602721674796,32,687.0
5010.0,29,416.0,5.777777777777778,4.848327961267005,17,445.0,0.16889977443082177,12,281.0,0.39601553594923394,29,726.0
5015.0,26,394.0,5.628571428571429,4.639424668182963,14,435.0,0.16890997755789602,12,274.0,0.26977358496701237,26,709.0
5020.0,29,476.0,6.346666666666667,5.2658114042332125,12,432.0,0.2827602345434054,17,310.0,0.17667546037061732,29,742.0
5025.0,30,399.0,5.465753424657534,5.163793418395285,11,404.0,0.31274587093699785,19,297.0,0.19727458426573974,30,701.0
5030.0,31,445.0,6.267605633802817,5.933767351487885,13,385.0,0.2943546096086438,18,293.0,0.36228143716734157,31,678.0
5035.0,34,486.0,6.75,4.87610518539375,16,413.0,0.21933805520502125,18,334.0,0.35067409867244226,34,747.0
5040.0,32,487.0,6.763888888888889,4.548205434564172,17,420.0,0.24685997704448143,15,329.0,0.2693916008087105,32,749.0
5045.0,31,427.0,5.8493150684931505,4.407477209979574,15,364.0,0.221004682852975,16,355.0,0.2859591949330441,31,719.0
5050.0,37,581.0,8.069444444444445,4.767096863777613,18,384.0,0.24213101804248302,19,414.0,0.294574931229312,37,798.0
5055.0,40,547.0,7.597222222222222,4.024055612761362,18,414.0,0.24550251500565476,22,448.0,0.2330362559186762,40,862.0
5060.0,28,420.0,5.7534246575342465,4.447958929844924,10,367.0,0.3051707702922446,18,440.0,0.1470041753004877,28,807.0
5065.0,32,427.0,5.930555555555555,4.2115511917928945,9,327.0,0.36364150940239115,23,483.0,0.05656731822075343,32,810.0
5070.0,32,470.0,6.527777777777778,4.592503445856833,16,306.0,0.2620997147492224,16,499.0,0.1615624787966087,32,805.0
5075.0,34,490.0,6.901408450704225,3.8241860879828424,19,326.0,0.15978635216778408,15,486.0,0.19522396672921685,34,812.0
5080.0,29,380.0,5.352112676056338,5.24613483290126,13,302.0,0.28084484489661476,16,458.0,0.23797623248387936,29,760.0
5085.0,25,319.0,4.557142857142857,4.433699030524841,10,283.0,0.2734727939674091,15,479.0,0.18664966454305354,25,762.0
5090.0,35,394.0,5.472222222222222,4.287835279355944,16,283.0,0.2401043226855161,19,539.0,0.22954735084667932,35,822.0
5095.0,35,378.0,5.4,4.179595683878518,17,294.0,0.26498768707877657,18,583.0,0.2763146311329331,35,877.0
5100.0,34,441.0,6.485294117647059,4.26201962414888,20,321.0,0.1808770659727435,14,562.0,0.3295510298885167,34,883.0
5105.0,37,470.0,6.619718309859155,3.390585498817769,21,366.0,0.08968499102318633,16,559.0,0.22485375010640468,37,925.0
5110.0,27,392.0,5.226666666666667,4.888150049631331,13,353.0,0.24468164096275438,14,524.0,0.2134434145444333,27,877.0
5115.0,28,421.0,5.767123287671233,4.928442561336559,12,332.0,0.36823563094781697,16,503.0,0.13207543572457708,28,835.0
5120.0,28,304.0,4.108108108108108,5.1846747576136565,10,316.0,0.32983523985884367,18,460.0,0.17906758058477962,28,776.0
5125.0,33,375.0,5.357142857142857,4.316890728095148,17,314.0,0.2316213351936725,16,471.0,0.226762246907511,33,785.0
5130.0,33,338.0,4.898550724637682,3.8924561313597934,20,344.0,0.13327598661611434,13,447.0,0.2515345873163583,33,791.0
5135.0,34,347.0,5.17910447761194,3.7966691267569916,22,357.0,0.08600052708575627,12,441.0,0.27749968304059086,34,798.0
5140.0,36,415.0,6.287878787878788,3.5656341179349007,22,406.0,0.11062845295944193,14,442.0,0.22838909339538555,36,848.0
5145.0,30,382.0,5.96875,3.6522726556022045,13,380.0,0.2324345544399196,17,483.0,0.15626717355585232,30,863.0
5150.0,20,390.0,6.290322580645161,5.240785421870536,10,351.0,0.3172903710529588,10,476.0,0.14998987470953498,20,827.0
5155.0,19,283.0,4.492063492063492,5.716625550537618,7,282.0,0.34196226606180047,12,428.0,0.17146909181239825,19,710.0
5160.0,23,239.0,3.918032786885246,5.217961600426572,12,252.0,0.1861812790317504,11,351.0,0.2445714206961142,23,603.0
5165.0,23,301.0,5.472727272727273,4.638486230145547,12,267.0,0.2544126076690515,11,365.0,0.3227102134383023,23,632.0
5170.0,15,314.0,5.607142857142857,5.7122399739185346,8,225.0,0.339875113472373,7,323.0,0.3143420936082495,15,548.0
5175.0,16,289.0,4.982758620689655,5.923733231731338,6,205.0,0.24069895893813403,10,312.0,0.331607563986888,16,517.0
5180.0,21,337.0,5.711864406779661,6.271675840522552,8,178.0,0.44399874171926196,13,305.0,0.2730647381212292,21,483.0
5185.0,24,216.0,3.857142857142857,5.626146051547271,7,139.0,0.5091136949613487,17,271.0,0.23258771125818928,24,410.0
5190.0,25,303.0,5.611111111111111,5.130005768880194,7,100.0,0.5386020577364793,18,317.0,0.1737870002803771,25,417.0
5195.0,29,366.0,6.310344827586207,4.41199382496246,10,142.0,0.3869356236829316,19,353.0,0.20049313463478108,29,495.0
5200.0,23,279.0,4.810344827586207,4.8706346577465105,12,149.0,0.32281868066393427,11,332.0,0.2556566974002326,23,481.0
5205.0,15,208.0,3.466666666666667,5.387010974016039,7,103.0,0.2545828911313185,8,271.0,0.27956862469955307,15,374.0
5210.0,19,199.0,3.109375,5.339950866865273,6,105.0,0.31858268887196717,13,265.0,0.20437058632056312,19,370.0
5215.0,26,289.0,4.515625,5.186460769414463,12,141.0,0.3080357935224723,14,289.0,0.30586748033337824,26,430.0
5220.0,25,348.0,5.3538461538461535,5.755528383829557,14,187.0,0.2561529275403746,11,280.0,0.4377786248330912,25,467.0
5225.0,24,319.0,4.833333333333333,5.276933743418073,9,196.0,0.19448661692577884,15,291.0,0.34767293111176073,24,487.0
5230.0,23,224.0,3.2941176470588234,5.221467178614381,7,157.0,0.22669727041138585,16,282.0,0.311988333878709,23,439.0
5235.0,30,282.0,4.208955223880597,4.7963823223935185,14,211.0,0.18564399077411226,16,318.0,0.285890499622048,30,529.0
5240.0,32,389.0,6.174603174603175,3.9008830137468737,13,259.0,0.19139876616045612,19,374.0,0.1975346137425039,32,633.0
5245.0,28,417.0,6.515625,4.052349321884022,6,245.0,0.27670192151790585,22,417.0,0.09910772251020222,28,662.0
5250.0,26,425.0,6.746031746031746,4.903768763653562,4,208.0,0.3811130859285584,22,464.0,0.09556416347636174,26,672.0
5255.0,30,517.0,8.078125,4.813101102234584,9,216.0,0.3832593803584319,21,511.0,0.10287941724692096,30,727.0
5260.0,29,426.0,6.761904761904762,5.42189910083904,10,170.0,0.4647050921380456,19,541.0,0.2235104416822827,29,711.0
5265.0,28,413.0,6.453125,4.838202248650305,12,166.0,0.3482020393866276,16,529.0,0.25612100930411946,28,695.0
5270.0,27,288.0,4.721311475409836,4.059956387390527,15,187.0,0.21608368977726164,12,431.0,0.21135687538859674,27,618.0
5275.0,25,285.0,4.75,4.345520469780582,9,161.0,0.17446040524547868,16,463.0,0.18040086351954107,25,624.0
5280.0,24,307.0,5.032786885245901,4.459226236731598,5,138.0,0.26069713572920256,19,483.0,0.1305307228736682,24,621.0
5285.0,29,301.0,5.189655172413793,4.234565848170559,10,143.0,0.29617750067128723,19,511.0,0.19685894737648957,29,654.0
5290.0,26,327.0,5.637931034482759,5.186663650481759,9,151.0,0.3551053962052997,17,488.0,0.272636512625027,26,639.0
5295.0,19,314.0,5.064516129032258,5.3494540239724655,4,107.0,0.3381231514402735,15,460.0,0.2088220629765062,19,567.0
5300.0,16,238.0,3.838709677419355,6.139969990489892,4,88.0,0.35154577886337524,12,387.0,0.253971780545946,16,475.0
5305.0,21,293.0,5.051724137931035,6.043565683943306,11,109.0,0.251228232108818,10,385.0,0.2896166199666947,21,494.0
5310.0,25,380.0,7.037037037037037,4.473254856759486,9,131.0,0.24861453860979543,16,422.0,0.1510435580808477,25,553.0
5315.0,21,376.0,6.962962962962963,5.151994093348251,4,104.0,0.4287355765697221,17,449.0,0.1608413267235265,21,553.0
5320.0,21,401.0,8.183673469387756,5.4968819338288695,4,42.0,0.45513887949860216,17,475.0,0.17290251841628626,21,517.0
5325.0,20,439.0,9.145833333333334,6.257215797803035,5,66.0,0.4679310472763555,15,490.0,0.25635098399749506,20,556.0
5330.0,17,410.0,8.72340425531915,5.522733821947196,6,79.0,0.41952660587911367,11,443.0,0.2538395056476781,17,522.0
5335.0,18,296.0,6.297872340425532,5.55435151415182,7,93.0,0.37731967280423295,11,329.0,0.30752030720422124,18,422.0
5340.0,15,170.0,3.207547169811321,6.990815772855021,6,83.0,0.5596274546588014,9,205.0,0.4141297256772831,15,288.0
5345.0,16,183.0,3.327272727272727,6.809727632619237,8,112.0,0.5172924239072191,8,211.0,0.4111697778454742,16,323.0
5350.0,19,155.0,2.767857142857143,6.434110216919549,9,103.0,0.5025938546521335,10,201.0,0.3070625253941779,19,304.0
5355.0,20,182.0,3.309090909090909,4.730952202216952,7,63.0,0.326509973853299,13,214.0,0.123662365540302,20,277.0
5360.0,25,273.0,4.963636363636364,4.662582050252257,11,111.0,0.23414276338457837,14,249.0,0.1119870257497722,25,360.0
5365.0,29,307.0,5.685185185185185,4.132873987762409,17,184.0,0.22073622683913183,12,242.0,0.17719419110590254,29,426.0
5370.0,24,331.0,6.895833333333333,4.311055369492585,16,240.0,0.20308880500620127,8,201.0,0.30668306429248304,24,441.0
5375.0,20,397.0,8.446808510638299,4.893106808888286,11,258.0,0.17352066039658004,9,202.0,0.29030296092386815,20,460.0
5380.0,16,329.0,6.58,5.727766075196481,9,243.0,0.21025248192261148,7,211.0,0.29868937211919205,16,454.0
5385.0,22,356.0,7.416666666666667,6.032258996059565,13,204.0,0.25094498111730046,9,227.0,0.372760538209581,22,431.0
5390.0,17,223.0,5.309523809523809,5.693864869289068,10,184.0,0.2654128301598495,7,171.0,0.47616068720366006,17,355.0
5395.0,12,199.0,4.738095238095238,7.392423476363645,7,137.0,0.4315887836547568,5,148.0,0.5465744416747741,12,285.0
5400.0,11,97.0,2.1555555555555554,6.2247183469833125,6,122.0,0.36571899877448855,5,105.0,0.41526445230171916,11,227.0
5405.0,12,121.0,2.5208333333333335,7.739912669792505,5,78.0,0.4363246232980829,7,98.0,0.4959959413355576,12,176.0
5410.0,14,119.0,2.3333333333333335,6.506925135277312,7,76.0,0.320059648811875,7,103.0,0.42176479807442435,14,179.0
5415.0,13,169.0,3.38,7.127589716563137,8,97.0,0.3142153112173042,5,104.0,0.4563527879610708,13,201.0
5420.0,12,136.0,3.1627906976744184,5.834050242049464,6,112.0,0.3984266461481412,6,69.0,0.3110723627393992,12,181.0
5425.0,15,171.0,3.489795918367347,7.0591534602203785,5,99.0,0.4853196299640881,10,78.0,0.32714194334078295,15,177.0
5430.0,16,149.0,3.1041666666666665,6.581545062847243,6,96.0,0.4094006383070494,10,92.0,0.3127248284610479,16,188.0
5435.0,14,188.0,3.6153846153846154,7.4807553928045,5,94.0,0.45721733799536696,9,117.0,0.45226000881642375,14,211.0
5440.0,15,205.0,4.019607843137255,6.968876845792868,8,120.0,0.45237218221328823,7,127.0,0.4990845126181703,15,247.0
5445.0,13,216.0,4.408163265306122,6.813076095310953,6,132.0,0.4593363637416615,7,110.0,0.4536876945558213,13,242.0
5450.0,13,193.0,3.784313725490196,6.153891316556288,4,127.0,0.4007923257715377,9,95.0,0.29247768913305755,13,222.0
5455.0,24,180.0,3.272727272727273,5.4049144066629,8,88.0,0.31434574788643643,16,152.0,0.15954340632432965,24,240.0
5460.0,22,241.0,4.303571428571429,5.956759780730023,9,105.0,0.35728621473166444,13,200.0,0.3205718643152828,22,305.0
5465.0,21,300.0,5.2631578947368425,6.621972877708011,8,140.0,0.501092083301017,13,219.0,0.29470243604103097,21,359.0
5470.0,19,328.0,5.963636363636364,6.4989831481900815,9,159.0,0.475588866419656,10,232.0,0.39861479101035574,19,391.0
5475.0,16,309.0,5.517857142857143,5.757827429059836,8,160.0,0.31024156632815647,8,209.0,0.4158934282770177,16,369.0
5480.0,14,186.0,3.263157894736842,5.959486798160972,8,140.0,0.24469499745542353,6,145.0,0.45782987971715045,14,285.0
5485.0,18,200.0,3.5714285714285716,6.069549002809871,10,163.0,0.3156253252544857,8,79.0,0.38166120522338265,18,242.0
5490.0,22,275.0,4.741379310344827,6.253812662323926,14,219.0,0.3816960018363789,8,113.0,0.343198339047649,22,332.0
5495.0,26,362.0,6.703703703703703,5.472662798457914,14,262.0,0.3991131144191429,12,145.0,0.261855967912721,26,407.0
5500.0,22,381.0,6.684210526315789,5.301884848282532,13,283.0,0.3617689516466874,9,155.0,0.2476123516395121,22,438.0
5505.0,28,420.0,7.0,5.621142366382364,17,334.0,0.3502692527745808,11,148.0,0.3100398256201149,28,482.0
5510.0,24,373.0,6.216666666666667,5.394291343458542,16,363.0,0.3142357900897581,8,143.0,0.4052216242020302,24,506.0
5515.0,26,252.0,4.344827586206897,4.893294850261576,21,332.0,0.22154962868009098,5,86.0,0.4601548918025451,26,418.0
5520.0,29,271.0,4.442622950819672,4.209603120500281,22,352.0,0.16197569428490557,7,98.0,0.3988834835167499,29,450.0
5525.0,30,334.0,5.21875,4.5274074287592425,23,427.0,0.21120845914605513,7,105.0,0.3856136385863618,30,532.0
5530.0,25,310.0,5.166666666666667,4.840845389618551,17,447.0,0.2689459485004676,8,106.0,0.3009172416725099,25,553.0
