step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,28,301.0,4.3,4.653704925201312,13,269.0,0.17740593572300317,15,383.0,0.30766044850224444,28,652.0
3330.0,26,284.0,4.2388059701492535,5.2540225605933175,8,204.0,0.3432071843800417,18,416.0,0.3165752861119665,26,620.0
3335.0,26,343.0,5.622950819672131,4.812357691212685,8,162.0,0.42417897435722735,18,441.0,0.18241971632357884,26,603.0
3340.0,24,409.0,6.932203389830509,4.869781402886301,7,166.0,0.46211963982425225,17,510.0,0.20856514489713346,24,676.0
3345.0,26,394.0,6.566666666666666,3.9142976664794786,5,103.0,0.34347198453177014,21,563.0,0.1336969083889079,26,666.0
3350.0,33,515.0,8.728813559322035,4.119499254326946,10,125.0,0.3856322700151085,23,648.0,0.17946399648937414,33,773.0
3355.0,24,507.0,8.17741935483871,4.747910136201781,8,94.0,0.37652689212801493,16,684.0,0.22371515297001363,24,778.0
3360.0,22,459.0,7.403225806451613,4.743073135757165,8,115.0,0.3353468151882494,14,668.0,0.24586670176224193,22,783.0
3365.0,25,502.0,7.968253968253968,5.023620697991567,9,144.0,0.4049600041507306,16,646.0,0.23784343564360727,25,790.0
3370.0,34,512.0,8.258064516129032,4.526695336345876,10,154.0,0.4299848126367239,24,647.0,0.18588890242148148,34,801.0
3375.0,34,321.0,4.938461538461539,3.294201381084806,11,142.0,0.2987346628018291,23,568.0,0.16828616136758717,34,710.0
3380.0,31,361.0,5.3088235294117645,4.007352614865623,11,118.0,0.3057807715218627,20,614.0,0.2065037732907848,31,732.0
3385.0,23,277.0,4.073529411764706,4.764090081622292,8,130.0,0.3437385931241321,15,603.0,0.21930607527446197,23,733.0
3390.0,25,325.0,4.779411764705882,5.43921669876359,10,121.0,0.34370350331390503,15,597.0,0.23966491669059525,25,718.0
3395.0,25,338.0,4.970588235294118,5.13673602565627,9,117.0,0.30907268946676103,16,537.0,0.23348143386600578,25,654.0
3400.0,26,406.0,5.638888888888889,5.532077307477394,9,129.0,0.42020843085245635,17,470.0,0.2146705282043153,26,599.0
3405.0,26,318.0,4.746268656716418,4.940479408189123,8,138.0,0.40357754595388573,18,448.0,0.24751593833085772,26,586.0
3410.0,29,366.0,5.382352941176471,5.384277008718584,6,105.0,0.4534130956410533,23,477.0,0.21826855337990975,29,582.0
3415.0,29,436.0,6.411764705882353,4.376062842616117,6,129.0,0.3721595092462403,23,532.0,0.1194807133486641,29,661.0
3420.0,29,434.0,6.112676056338028,5.353646070862757,11,166.0,0.3006964449120044,18,531.0,0.18854493005143463,29,697.0
3425.0,22,283.0,4.161764705882353,5.200577517244856,11,202.0,0.247847930421739,11,458.0,0.2767585423598752,22,660.0
3430.0,28,357.0,5.3283582089552235,5.323083934404148,12,229.0,0.2663594600933821,16,401.0,0.26688653404202617,28,630.0
3435.0,32,404.0,6.029850746268656,4.009625635180454,11,244.0,0.29180965855970875,21,419.0,0.1909040768516912,32,663.0
3440.0,31,411.0,6.134328358208955,5.084938800772638,11,233.0,0.390506632030829,20,430.0,0.24799150915200915,31,663.0
3445.0,29,390.0,5.6521739130434785,4.63680164646557,10,172.0,0.40432123719212376,19,498.0,0.227444550546673,29,670.0
3450.0,29,385.0,5.5,4.672492998159465,8,181.0,0.23011739723958974,21,549.0,0.26456254542702273,29,730.0
3455.0,35,452.0,6.550724637681159,4.122403850643011,14,176.0,0.16841193319658881,21,611.0,0.25463588920461966,35,787.0
3460.0,39,600.0,8.823529411764707,3.848940429576074,15,225.0,0.2590540224006141,24,675.0,0.1781687805377651,39,900.0
3465.0,38,588.0,8.521739130434783,3.3754712859542355,13,252.0,0.26680795200323815,25,686.0,0.15982575567847385,38,938.0
3470.0,27,339.0,4.774647887323944,4.702977119987979,7,222.0,0.3467713075844649,20,591.0,0.20529782720993356,27,813.0
3475.0,21,294.0,4.083333333333333,5.988334427402246,8,213.0,0.2910335216570583,13,505.0,0.3265750387570923,21,718.0
3480.0,25,327.0,4.36,5.526098373809131,12,215.0,0.19850099766643067,13,462.0,0.27863913947963187,25,677.0
3485.0,29,366.0,5.013698630136986,5.191611954463566,12,239.0,0.23483760612064977,17,453.0,0.2480328193148172,29,692.0
3490.0,27,427.0,6.014084507042254,4.824665178893305,6,219.0,0.3648913629252927,21,496.0,0.19868444961684784,27,715.0
3495.0,26,420.0,6.176470588235294,5.185034235579932,8,203.0,0.40774451386652527,18,488.0,0.18582691682149197,26,691.0
3500.0,26,327.0,4.605633802816901,5.064246393004833,10,160.0,0.31341422525614404,16,488.0,0.21793717408330027,26,648.0
3505.0,33,411.0,5.788732394366197,4.447140773508142,13,191.0,0.2990334966704013,20,495.0,0.19605096061730845,33,686.0
3510.0,31,495.0,7.279411764705882,4.651926481506854,8,182.0,0.45188352786579217,23,550.0,0.17555756112790052,31,732.0
3515.0,27,511.0,7.742424242424242,4.668275539481964,9,172.0,0.32088825132933496,18,575.0,0.19025875244079293,27,747.0
3520.0,27,553.0,8.014492753623188,4.608287375543394,11,189.0,0.14755650835396739,16,591.0,0.18940762446888035,27,780.0
3525.0,32,585.0,8.357142857142858,4.412426168580698,13,228.0,0.20447354652259986,19,599.0,0.16205715002266644,32,827.0
3530.0,27,552.0,8.363636363636363,5.170149058421306,6,225.0,0.4218795605299781,21,618.0,0.21153277024324363,27,843.0
3535.0,29,375.0,5.681818181818182,4.870402630769297,7,198.0,0.38657759725816576,22,575.0,0.20382805102264584,29,773.0
3540.0,29,387.0,5.953846153846154,4.195752558396937,11,177.0,0.31398648515104804,18,613.0,0.21610450827127586,29,790.0
3545.0,24,335.0,5.317460317460317,3.8926526781235116,12,206.0,0.1982048798828843,12,570.0,0.24110433437096437,24,776.0
3550.0,21,371.0,5.983870967741935,4.662842696052698,6,205.0,0.30303807150230677,15,539.0,0.22481767909633868,21,744.0
3555.0,28,460.0,7.419354838709677,4.692347036753236,8,236.0,0.3677784579237177,20,520.0,0.14774814675973932,28,756.0
3560.0,32,568.0,9.311475409836065,4.039562584612937,12,275.0,0.307529090914342,20,565.0,0.16948815363529227,32,840.0
3565.0,27,586.0,10.10344827586207,4.064976381994802,10,272.0,0.2561606856482341,17,559.0,0.18727699045792698,27,831.0
3570.0,26,536.0,9.745454545454546,4.608090543373384,9,286.0,0.2770146414235773,17,530.0,0.1631063909218037,26,816.0
3575.0,26,538.0,9.781818181818181,4.543913332655297,10,296.0,0.24953460278535597,16,495.0,0.17876741637542615,26,791.0
3580.0,24,567.0,10.125,5.689429005864255,7,260.0,0.4094702915370612,17,515.0,0.19726114673962492,24,775.0
3585.0,19,385.0,7.403846153846154,5.865307964683459,4,102.0,0.5785415840928818,15,524.0,0.1339997140753299,19,626.0
3590.0,22,335.0,5.982142857142857,4.986466333589007,8,103.0,0.41613145526541007,14,476.0,0.18856079868314474,22,579.0
3595.0,22,276.0,5.0181818181818185,5.469717867293899,8,115.0,0.37750830975280936,14,395.0,0.3296544420985456,22,510.0
3600.0,19,260.0,4.642857142857143,5.831436557798519,7,115.0,0.3874769636760352,12,392.0,0.3473577091588155,19,507.0
3605.0,16,219.0,3.8421052631578947,5.600894423849812,7,116.0,0.3278544413129,9,331.0,0.26427674921134037,16,447.0
3610.0,25,249.0,4.293103448275862,5.212236890722133,12,161.0,0.2815937521173082,13,321.0,0.24501340084112017,25,482.0
3615.0,21,311.0,5.362068965517241,5.790048421632636,12,207.0,0.2969441074430288,9,332.0,0.31689232806735906,21,539.0
3620.0,17,347.0,6.673076923076923,5.663813802431305,9,222.0,0.37491646351210667,8,306.0,0.3247141079217693,17,528.0
3625.0,22,356.0,6.592592592592593,4.956136002522242,9,223.0,0.339969849290416,13,292.0,0.22304846909999435,22,515.0
3630.0,25,430.0,7.818181818181818,5.2859139461317275,10,217.0,0.30793356353636825,15,355.0,0.31560822656792165,25,572.0
3635.0,21,345.0,6.9,4.758522919039125,10,159.0,0.31786404833317117,11,372.0,0.3235687578875999,21,531.0
3640.0,21,314.0,5.814814814814815,5.3573818468938095,10,132.0,0.34485359200249527,11,342.0,0.3347761008294237,21,474.0
3645.0,22,327.0,6.169811320754717,5.178924628591539,9,143.0,0.2778479590224421,13,334.0,0.2866929147086467,22,477.0
3650.0,17,317.0,5.660714285714286,5.359789433269542,6,107.0,0.22623844191438944,11,360.0,0.23368819800390397,17,467.0
3655.0,19,319.0,6.018867924528302,5.866028692560695,3,57.0,0.43047446891928753,16,399.0,0.16737955756409956,19,456.0
3660.0,25,283.0,5.66,5.214683698871504,10,93.0,0.3538310131917297,15,372.0,0.15226551465597946,25,465.0
3665.0,23,308.0,6.03921568627451,5.27907825254101,8,117.0,0.4274746163926091,15,273.0,0.17705485445165411,23,390.0
3670.0,18,306.0,5.666666666666667,5.71138144030998,6,107.0,0.47193021395019036,12,294.0,0.2068073055297654,18,401.0
3675.0,13,235.0,4.519230769230769,7.112806955795149,4,74.0,0.5211876229843609,9,264.0,0.3381388696127841,13,338.0
3680.0,10,148.0,2.9019607843137254,6.877863257148492,6,80.0,0.3548602009562607,4,179.0,0.42357668402695614,10,259.0
3685.0,16,133.0,2.66,6.614988619047524,10,81.0,0.32822253051283834,6,94.0,0.42619743578350744,16,175.0
3690.0,20,184.0,3.68,5.912850211268015,13,136.0,0.31218689754678247,7,100.0,0.40592203765702206,20,236.0
3695.0,21,225.0,4.591836734693878,5.969423606095278,12,169.0,0.3510790042953971,9,122.0,0.3603503554902432,21,291.0
3700.0,17,220.0,4.489795918367347,5.6835114524722945,10,155.0,0.372207539770787,7,119.0,0.32588910190761605,17,274.0
3705.0,14,167.0,3.2115384615384617,5.489552584957583,10,137.0,0.29189763653776574,4,100.0,0.28402322632976595,14,237.0
3710.0,19,189.0,3.4363636363636365,6.452173006203853,13,150.0,0.3270175213138757,6,108.0,0.3578292164473514,19,258.0
3715.0,20,249.0,4.69811320754717,6.33703646340128,12,186.0,0.3573103315580675,8,130.0,0.4321783876052406,20,316.0
3720.0,16,232.0,4.9361702127659575,5.508843366391973,9,194.0,0.2721601187387197,7,101.0,0.29614704713010515,16,295.0
3725.0,18,186.0,4.043478260869565,4.731983909451719,10,184.0,0.2496723726404652,8,118.0,0.19655828187944405,18,302.0
3730.0,23,233.0,4.854166666666667,5.325281770474306,14,175.0,0.27709290743628495,9,135.0,0.21024408366454445,23,310.0
3735.0,21,252.0,5.361702127659575,5.746855669260747,12,198.0,0.3320144467762091,9,160.0,0.3334642876225878,21,358.0
3740.0,17,239.0,5.085106382978723,6.047355733729315,12,191.0,0.25706541334508753,5,152.0,0.5699449433577368,17,343.0
3745.0,16,191.0,3.9791666666666665,5.748055439470085,13,212.0,0.2619534781762576,3,89.0,0.5249878297212661,16,301.0
3750.0,16,216.0,4.32,6.263232941736881,10,223.0,0.28564671091355887,6,68.0,0.5094771844223451,16,291.0
3755.0,16,176.0,3.259259259259259,6.207629893807883,10,205.0,0.31163852098699996,6,87.0,0.4770847984853083,16,292.0
3760.0,19,181.0,3.3518518518518516,6.0789352026402526,8,147.0,0.33641135922239934,11,128.0,0.35341449064407776,19,275.0
3765.0,20,190.0,3.6538461538461537,5.266640160259083,10,162.0,0.2227787763025247,10,146.0,0.33100871209452193,20,308.0
3770.0,21,273.0,4.875,5.544233353687777,9,184.0,0.20340956142335603,12,170.0,0.3538769169738152,21,354.0
3775.0,22,253.0,4.685185185185185,4.733518811658299,10,181.0,0.2556454911791852,12,197.0,0.30973106080075347,22,378.0
3780.0,20,289.0,5.254545454545455,5.879762310214291,12,215.0,0.33761612127327323,8,177.0,0.38573004512610004,20,392.0
3785.0,19,294.0,5.345454545454546,5.235328113737644,10,204.0,0.3234634959431442,9,193.0,0.3348773935961261,19,397.0
3790.0,17,330.0,6.346153846153846,6.172542363933333,7,176.0,0.3779639583951754,10,197.0,0.3214288713292957,17,373.0
3795.0,19,236.0,4.214285714285714,4.820480995326541,9,184.0,0.27847134903062004,10,153.0,0.23262086945757268,19,337.0
3800.0,25,327.0,6.055555555555555,5.664125257446323,10,198.0,0.43585978435977357,15,170.0,0.29703196149988814,25,368.0
3805.0,21,257.0,4.7592592592592595,5.121462793448386,9,153.0,0.39818483392510307,12,209.0,0.3619220118290682,21,362.0
3810.0,21,295.0,5.462962962962963,5.867702476217755,15,185.0,0.2769807314555547,6,199.0,0.5539255354006333,21,384.0
3815.0,22,221.0,3.810344827586207,4.033011504583453,14,207.0,0.1936627406033672,8,159.0,0.3301670293510307,22,366.0
3820.0,21,222.0,3.639344262295082,5.278066645560614,10,202.0,0.27086563577675193,11,133.0,0.3295064239419927,21,335.0
3825.0,20,275.0,4.583333333333333,6.354594163896701,8,210.0,0.4400287725337703,12,148.0,0.2686136712094834,20,358.0
3830.0,14,205.0,3.360655737704918,6.755842706893486,6,164.0,0.36336534274173626,8,136.0,0.3488565595629333,14,300.0
3835.0,19,249.0,4.368421052631579,5.952680515493155,12,173.0,0.2695373136146862,7,130.0,0.2879913578661194,19,303.0
3840.0,28,340.0,6.071428571428571,5.602388611163283,14,216.0,0.2435365817752722,14,183.0,0.29500983239599665,28,399.0
3845.0,24,373.0,7.173076923076923,5.38111510187901,13,271.0,0.21993055599640585,11,166.0,0.3290019653268594,24,437.0
3850.0,22,405.0,7.788461538461538,5.580917742998576,9,289.0,0.3150693155339192,13,204.0,0.40190592411171616,22,493.0
3855.0,18,371.0,6.745454545454545,5.715663029403119,6,268.0,0.3717352816394054,12,225.0,0.3257981011872186,18,493.0
3860.0,13,218.0,4.037037037037037,6.004389903591597,4,182.0,0.41117861044641396,9,194.0,0.2563577018570055,13,376.0
3865.0,17,187.0,3.4,6.442884270412764,7,92.0,0.32563238847128617,10,200.0,0.3288534547318697,17,292.0
3870.0,17,147.0,2.7222222222222223,5.709625635299422,7,106.0,0.33398991385091864,10,173.0,0.3070512673860731,17,279.0
3875.0,17,172.0,3.3076923076923075,6.886673648269772,5,84.0,0.5603239790173412,12,202.0,0.31915234168743684,17,286.0
3880.0,20,222.0,4.111111111111111,5.352378389998363,4,92.0,0.49636799747080584,16,238.0,0.1383536849034093,20,330.0
3885.0,24,287.0,5.314814814814815,5.17900835064997,7,125.0,0.48915842566926,17,305.0,0.19856768923228812,24,430.0
3890.0,23,258.0,4.867924528301887,4.697090278164749,7,102.0,0.3563556585574697,16,326.0,0.26421255791423204,23,428.0
3895.0,22,249.0,4.527272727272727,5.165662303178296,10,102.0,0.25323833829932263,12,314.0,0.3333508120725702,22,416.0
3900.0,21,269.0,4.719298245614035,5.442771536431992,8,113.0,0.32164561882011555,13,313.0,0.2988452074977783,21,426.0
3905.0,22,266.0,4.586206896551724,5.826451895785218,5,67.0,0.4740424559058719,17,331.0,0.2264367971731086,22,398.0
3910.0,21,226.0,4.035714285714286,5.217555450614482,4,78.0,0.46748889091428614,17,324.0,0.1384130396694561,21,402.0
3915.0,24,266.0,4.360655737704918,5.477835357112381,10,112.0,0.4240959700942828,14,364.0,0.22939239782494777,24,476.0
3920.0,16,247.0,4.116666666666666,5.90284433764609,7,122.0,0.4326590476888125,9,351.0,0.28245759019596134,16,473.0
3925.0,18,217.0,3.557377049180328,6.086475965461292,7,121.0,0.41500918551538485,11,342.0,0.28145057110535926,18,463.0
3930.0,22,178.0,2.918032786885246,5.6659317259078845,7,89.0,0.28463725059163586,15,332.0,0.2567932978960585,22,421.0
3935.0,30,274.0,4.491803278688525,5.2780345265820685,12,118.0,0.2219906339497782,18,369.0,0.253261203206278,30,487.0
3940.0,24,278.0,4.793103448275862,5.136194466972076,9,146.0,0.3301938590597305,15,357.0,0.2884772037898531,24,503.0
3945.0,25,299.0,4.901639344262295,5.315727539345104,8,139.0,0.42456873646091825,17,386.0,0.2849260797769536,25,525.0
3950.0,21,231.0,3.6666666666666665,5.178176346431927,8,134.0,0.3953769349146244,13,351.0,0.2659870830243513,21,485.0
3955.0,17,240.0,3.5294117647058822,5.734475407414129,4,103.0,0.48816417179855515,13,365.0,0.19999423325143886,17,468.0
3960.0,18,226.0,3.4242424242424243,6.426491601875029,3,39.0,0.5788384947503412,15,402.0,0.18271449902916856,18,441.0
3965.0,26,312.0,4.8,5.21241027549507,6,56.0,0.46256028281712525,20,446.0,0.17309527711246275,26,502.0
3970.0,24,363.0,5.417910447761194,5.57663166651613,9,86.0,0.3892483864916711,15,451.0,0.28530934663466684,24,537.0
3975.0,21,275.0,4.166666666666667,5.51015259304922,8,94.0,0.30742875921766377,13,413.0,0.31354494952308604,21,507.0
3980.0,26,334.0,4.985074626865671,5.593648580316544,8,102.0,0.38208738337308384,18,413.0,0.24864367357477768,26,515.0
3985.0,32,395.0,5.895522388059701,5.131439167263,10,125.0,0.3600954113787129,22,448.0,0.18881823141071188,32,573.0
3990.0,31,329.0,4.984848484848484,4.765790948990055,11,126.0,0.31433120977316814,20,429.0,0.2616546357013457,31,555.0
3995.0,32,397.0,6.203125,3.846928127193494,16,180.0,0.2953488268045626,16,463.0,0.1772000316129221,32,643.0
4000.0,28,338.0,5.121212121212121,3.8904403482584895,13,214.0,0.2792620549836991,15,442.0,0.15317158251319316,28,656.0
4005.0,20,252.0,3.876923076923077,4.720674501829869,7,187.0,0.20847867236200607,13,435.0,0.18890364282662894,20,622.0
4010.0,22,216.0,3.375,4.991270162347467,6,161.0,0.2085532380184109,16,436.0,0.15176667168448132,22,597.0
4015.0,29,324.0,5.0625,5.213578679294252,13,205.0,0.2800695846286136,16,470.0,0.24136311655914763,29,675.0
4020.0,24,385.0,6.416666666666667,5.738139145174715,11,229.0,0.29991003135132555,13,451.0,0.32444260561636107,24,680.0
4025.0,19,350.0,6.140350877192983,5.561059338571999,8,201.0,0.31487378163280627,11,448.0,0.25168937978407596,19,649.0
4030.0,23,311.0,5.362068965517241,5.166723383493555,7,165.0,0.38111541419351536,16,459.0,0.0346337675728503,23,624.0
4035.0,27,318.0,5.389830508474576,5.732254485048598,10,114.0,0.43199624561732813,17,460.0,0.15029216623988573,27,574.0
4040.0,21,273.0,4.706896551724138,5.226417752980677,8,138.0,0.3457125635223594,13,401.0,0.30922012760263284,21,539.0
4045.0,20,288.0,4.721311475409836,5.377716607709003,10,141.0,0.41528282083030627,10,405.0,0.23012131009784798,20,546.0
4050.0,23,266.0,4.092307692307692,5.6145485497480285,12,160.0,0.44298099574342586,11,368.0,0.1595288276627877,23,528.0
4055.0,24,334.0,5.0606060606060606,6.030939824263337,13,182.0,0.3951934698231462,11,405.0,0.20823032685130913,24,587.0
4060.0,32,450.0,6.923076923076923,5.281133653822936,18,243.0,0.24115915078176653,14,468.0,0.3212836726703162,32,711.0
4065.0,29,521.0,8.683333333333334,4.330275898885008,17,288.0,0.19903246490052548,12,456.0,0.2656427545194264,29,744.0
4070.0,30,552.0,8.903225806451612,4.122441482385775,18,313.0,0.19876997900720197,12,407.0,0.22877286249160506,30,720.0
4075.0,32,538.0,8.966666666666667,4.453982125245614,18,350.0,0.27010101913666523,14,397.0,0.24628516417685611,32,747.0
4080.0,29,465.0,7.5,4.41572870114554,17,377.0,0.2513075406653389,12,321.0,0.317958661122616,29,698.0
4085.0,30,358.0,5.59375,3.9523962995791524,19,392.0,0.2016382180791291,11,305.0,0.34868263536325117,30,697.0
4090.0,26,312.0,5.032258064516129,4.768799918729195,16,422.0,0.20290822114519116,10,230.0,0.4504866206160566,26,652.0
4095.0,29,320.0,4.923076923076923,4.503116182989947,21,438.0,0.11351161088289909,8,234.0,0.4052091991119396,29,672.0
4100.0,35,367.0,5.027397260273973,4.99991789133095,22,482.0,0.23235402170107028,13,239.0,0.32275923044412036,35,721.0
4105.0,27,339.0,4.708333333333333,5.246488497143151,15,473.0,0.37150622760584406,12,231.0,0.22478158610809842,27,704.0
4110.0,28,411.0,5.48,5.7382088425207565,13,471.0,0.3548040640538212,15,235.0,0.28056840604473515,28,706.0
4115.0,28,401.0,5.418918918918919,5.18717796837627,15,450.0,0.25554248229185544,13,256.0,0.3238981295217424,28,706.0
4120.0,27,344.0,4.845070422535211,4.872965843181261,21,494.0,0.125036178313937,6,227.0,0.36706248957693693,27,721.0
4125.0,31,275.0,3.8732394366197185,4.210825030170667,22,513.0,0.0970696229489933,9,206.0,0.3599226562327117,31,719.0
4130.0,35,350.0,4.794520547945205,4.162588386551916,22,549.0,0.1879114692793314,13,210.0,0.31053165606465666,35,759.0
4135.0,31,296.0,4.0,3.930124573960685,15,528.0,0.2605786551902605,16,231.0,0.20045729882599972,31,759.0
4140.0,34,415.0,5.533333333333333,4.116063264890915,16,556.0,0.2553784146991245,18,281.0,0.17468802046952156,34,837.0
4145.0,35,446.0,5.6455696202531644,4.354975008899629,17,543.0,0.26339395431148843,18,309.0,0.16233359607256953,35,852.0
4150.0,30,313.0,4.064935064935065,4.404153334543307,20,546.0,0.19291233041850137,10,280.0,0.25671078348232557,30,826.0
4155.0,39,409.0,5.311688311688312,3.889160792707266,27,600.0,0.11809012332122665,12,269.0,0.22441824276112982,39,869.0
4160.0,44,523.0,7.164383561643835,3.5848941881949217,28,654.0,0.1262315018309813,16,293.0,0.22561079112519672,44,947.0
4165.0,36,523.0,7.4714285714285715,3.721291981870234,19,636.0,0.13645903670047319,17,318.0,0.20274382140076333,36,954.0
4170.0,24,540.0,8.059701492537313,4.7095201346953735,15,633.0,0.20997494603171585,9,280.0,0.23822576788482777,24,913.0
4175.0,21,456.0,6.909090909090909,5.2692287992739075,14,590.0,0.292804248649588,7,249.0,0.2211684336170976,21,839.0
4180.0,26,397.0,6.203125,5.36187935820943,15,537.0,0.31296496398896156,11,241.0,0.24461423132820873,26,778.0
4185.0,27,265.0,4.274193548387097,4.142532870011695,17,526.0,0.2692114863706501,10,205.0,0.27594975701888913,27,731.0
4190.0,30,288.0,4.5,4.004092224558795,21,524.0,0.22312122814976484,9,176.0,0.309899986460462,30,700.0
4195.0,30,309.0,4.544117647058823,3.713906936809923,21,570.0,0.17712617578976828,9,165.0,0.3404400612754087,30,735.0
4200.0,26,240.0,3.380281690140845,5.098005368452035,21,570.0,0.15474356628028507,5,104.0,0.47192422341349805,26,674.0
4205.0,22,258.0,3.6857142857142855,5.339649728534288,17,573.0,0.17753041853655654,5,97.0,0.39240408665908943,22,670.0
4210.0,26,307.0,4.514705882352941,4.982019682994271,14,538.0,0.2846406102697229,12,136.0,0.08435093052508355,26,674.0
4215.0,27,309.0,4.544117647058823,4.186072094675912,14,491.0,0.1969237244732471,13,172.0,0.1499347104242065,27,663.0
4220.0,24,295.0,4.758064516129032,4.762756657082233,18,498.0,0.2216102225406572,6,170.0,0.337770738453605,24,668.0
4225.0,28,293.0,4.507692307692308,5.216759633427189,22,485.0,0.2150985511258921,6,155.0,0.4188476804716688,28,640.0
4230.0,31,354.0,5.130434782608695,5.33122536608489,24,539.0,0.1533166554430122,7,145.0,0.537361449618635,31,684.0
4235.0,24,316.0,4.450704225352113,5.352877080185102,17,530.0,0.20550047884742562,7,155.0,0.4406122495881148,24,685.0
4240.0,17,323.0,4.75,5.705426895986284,13,477.0,0.27572505104598727,4,136.0,0.3770406195652901,17,613.0
4245.0,19,327.0,4.739130434782608,5.29261066797306,13,447.0,0.23978794604488135,6,163.0,0.3291307262777508,19,610.0
4250.0,30,440.0,6.3768115942028984,5.049351573404657,18,454.0,0.23393580067889258,12,213.0,0.36999367523866405,30,667.0
4255.0,28,521.0,7.136986301369863,5.22288766957181,17,476.0,0.2601656766694542,11,251.0,0.44858480466162504,28,727.0
4260.0,23,534.0,7.216216216216216,5.732544669286178,15,442.0,0.2566731180475992,8,252.0,0.478051772258618,23,694.0
4265.0,23,570.0,7.3076923076923075,5.324519586395684,15,487.0,0.2792098333585194,8,240.0,0.2713163104644436,23,727.0
4270.0,37,704.0,8.91139240506329,5.073112556425652,20,563.0,0.27486262500538067,17,285.0,0.20295789972636785,37,848.0
4275.0,39,677.0,9.026666666666667,3.9377880772743596,22,635.0,0.21070875098384578,17,237.0,0.22324135538536802,39,872.0
4280.0,36,770.0,10.266666666666667,4.2035828158314,20,688.0,0.23116903864840535,16,240.0,0.20796711272517462,36,928.0
4285.0,34,619.0,8.03896103896104,4.055966411446335,20,634.0,0.21136193559597735,14,267.0,0.25480866774293104,34,901.0
4290.0,32,607.0,7.883116883116883,4.588970258526351,21,591.0,0.10931128956289111,11,258.0,0.3888096254173501,32,849.0
4295.0,36,595.0,8.150684931506849,3.9306635013717144,25,612.0,0.02806238205677573,11,283.0,0.36985025578020336,36,895.0
4300.0,42,524.0,6.986666666666666,4.0222546817114475,25,598.0,0.10462307312698241,17,323.0,0.24862323997733698,42,921.0
4305.0,40,604.0,8.053333333333333,4.109930352522226,21,592.0,0.20275038443154147,19,381.0,0.23311104708279867,40,973.0
4310.0,33,673.0,9.347222222222221,3.5456034016403555,19,642.0,0.15050886437709504,14,391.0,0.21348323224573032,33,1033.0
4315.0,36,653.0,8.824324324324325,3.679743216521575,25,703.0,0.058203869981142846,11,346.0,0.2570444503300521,36,1049.0
4320.0,37,670.0,8.7012987012987,4.284555679650334,23,749.0,0.18115170195966207,14,301.0,0.22903035837977134,37,1050.0
4325.0,33,480.0,6.575342465753424,4.402164418171897,14,689.0,0.2873160590769264,19,334.0,0.1496577330388845,33,1023.0
4330.0,30,407.0,5.732394366197183,4.108098352201422,10,638.0,0.2471102519453181,20,340.0,0.17599007623913468,30,978.0
4335.0,32,399.0,5.541666666666667,4.240450390855857,14,642.0,0.2076431781191835,18,376.0,0.25193720516765306,32,1018.0
4340.0,30,377.0,5.164383561643835,4.314172873873979,18,604.0,0.1349730038718788,12,352.0,0.322317954867939,30,956.0
4345.0,23,383.0,5.175675675675675,4.86707601181627,14,549.0,0.17891600491525825,9,357.0,0.2714877606549984,23,906.0
4350.0,26,477.0,6.445945945945946,5.691423308524523,10,507.0,0.40141221296726076,16,353.0,0.15272165267253943,26,860.0
4355.0,30,432.0,5.917808219178082,5.137802065240432,11,469.0,0.3945517014821931,19,366.0,0.0805504503193086,30,835.0
4360.0,34,410.0,5.774647887323944,4.671516782254718,12,385.0,0.3727738827251244,22,442.0,0.14377987932994865,34,827.0
4365.0,35,423.0,6.042857142857143,4.077874361788484,17,389.0,0.2599096198518974,18,467.0,0.2708637848503622,35,856.0
4370.0,32,407.0,5.898550724637682,4.075931053336737,22,461.0,0.1463803443044028,10,403.0,0.30027408640552444,32,864.0
4375.0,29,344.0,5.0588235294117645,3.8973704759228687,23,526.0,0.03827598979918704,6,321.0,0.3181859777963977,29,847.0
4380.0,25,307.0,4.385714285714286,4.824048994034132,15,527.0,0.137953751646127,10,287.0,0.25816406829843225,25,814.0
4385.0,26,241.0,3.707692307692308,4.770981403072357,10,504.0,0.2234170667158018,16,324.0,0.26385205806043877,26,828.0
4390.0,32,329.0,5.140625,4.894708746107835,13,467.0,0.21209905239411178,19,386.0,0.26422058324302494,32,853.0
4395.0,31,397.0,6.107692307692307,4.433486480091759,13,492.0,0.1555909743730275,18,383.0,0.27818539640141066,31,875.0
4400.0,18,325.0,5.327868852459017,5.298142101299587,7,468.0,0.25326283161893254,11,289.0,0.2942802353625502,18,757.0
4405.0,19,266.0,4.290322580645161,4.6999505683845895,7,395.0,0.17705864545092379,12,308.0,0.2347814798747581,19,703.0
4410.0,26,263.0,4.109375,4.869078638890684,9,243.0,0.29740602543174094,17,367.0,0.1894766970014395,26,610.0
4415.0,27,260.0,4.193548387096774,4.533238004429537,8,245.0,0.3407499517710125,19,391.0,0.2237267522837375,27,636.0
4420.0,24,331.0,5.426229508196721,5.526499012523245,5,207.0,0.5139757853002479,19,431.0,0.215915600366606,24,638.0
4425.0,25,349.0,5.721311475409836,5.190666232922712,4,163.0,0.47282651914116547,21,450.0,0.18519282268058984,25,613.0
