step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,27,459.0,6.954545454545454,5.127350293283769,14,437.0,0.17560679823607458,13,137.0,0.291926129420238,27,574.0
4430.0,28,284.0,4.507936507936508,5.1086500337064775,17,386.0,0.14848458767079503,11,154.0,0.4196640422726939,28,540.0
4435.0,30,423.0,7.05,5.158897560663053,17,363.0,0.1733369097310435,13,177.0,0.3711844740638559,30,540.0
4440.0,30,371.0,6.396551724137931,4.237413449537803,16,335.0,0.17466612060192488,14,208.0,0.2461079361841091,30,543.0
4445.0,26,422.0,7.275862068965517,4.7353179535249765,15,358.0,0.19285553187675147,11,194.0,0.21592908043028752,26,552.0
4450.0,24,320.0,5.423728813559322,4.80778542617169,12,342.0,0.22560324076131563,12,175.0,0.25801892955214945,24,517.0
4455.0,18,188.0,3.1864406779661016,5.789000766354506,5,247.0,0.32975899649513807,13,162.0,0.2762259694016856,18,409.0
4460.0,15,156.0,2.736842105263158,6.098320734812311,3,133.0,0.4875658707131813,12,177.0,0.2633057962789177,15,310.0
4465.0,17,174.0,3.0526315789473686,6.337851290416269,9,137.0,0.3232831159513402,8,165.0,0.38312079974673224,17,302.0
4470.0,22,207.0,3.6964285714285716,5.07953059936039,13,194.0,0.2052689169379322,9,170.0,0.31556331092630385,22,364.0
4475.0,23,250.0,4.310344827586207,5.3477281332018896,12,197.0,0.23534438334382296,11,165.0,0.34436838474474807,23,362.0
4480.0,17,221.0,3.9464285714285716,5.33846348001689,8,158.0,0.383376094550432,9,167.0,0.27935169697571927,17,325.0
4485.0,21,193.0,3.3275862068965516,5.388972014992078,7,132.0,0.4092505091977584,14,175.0,0.2313841384784882,21,307.0
4490.0,25,240.0,4.067796610169491,5.668001607697907,9,126.0,0.4501434095931715,16,212.0,0.20589324800568776,25,338.0
4495.0,25,304.0,5.333333333333333,5.0598827104731,10,142.0,0.34900516522132724,15,226.0,0.23181975583873946,25,368.0
4500.0,19,320.0,5.517241379310345,5.487388289583129,6,132.0,0.3060478398942129,13,262.0,0.2905763592774669,19,394.0
4505.0,17,239.0,4.120689655172414,5.445167980382985,6,99.0,0.27284702884018974,11,256.0,0.264424566872575,17,355.0
4510.0,23,191.0,3.4727272727272727,5.054590374952385,12,116.0,0.23715225582439464,11,230.0,0.26003554135241624,23,346.0
4515.0,20,172.0,3.185185185185185,5.112996709881592,13,152.0,0.1789594551069808,7,149.0,0.2896913848842964,20,301.0
4520.0,14,187.0,3.5283018867924527,6.156741556747297,5,152.0,0.21915065952294277,9,151.0,0.31258320760310676,14,303.0
4525.0,14,206.0,4.12,7.195187842966972,5,140.0,0.4105950581659078,9,170.0,0.24924353901008633,14,310.0
4530.0,13,177.0,3.6122448979591835,6.523258801140374,5,104.0,0.2619605344272106,8,181.0,0.2742100384293506,13,285.0
4535.0,16,203.0,4.511111111111111,6.282092355713731,9,108.0,0.32030662645019875,7,181.0,0.3322647989159432,16,289.0
4540.0,15,174.0,4.461538461538462,6.404513982812597,6,90.0,0.4716153632178797,9,145.0,0.39327636294831014,15,235.0
4545.0,15,231.0,5.5,5.574249825767147,6,91.0,0.38309550542094034,9,179.0,0.2770025279064417,15,270.0
4550.0,17,232.0,5.523809523809524,5.189721998926437,6,85.0,0.363691110640069,11,209.0,0.20870133945357344,17,294.0
4555.0,12,189.0,4.5,6.345622560546988,3,36.0,0.5290123889357823,9,217.0,0.189368881287413,12,253.0
4560.0,13,221.0,5.666666666666667,5.148954659333772,3,29.0,0.41225544036044576,10,218.0,0.07737793776387626,13,247.0
4565.0,17,148.0,3.7948717948717947,5.288578314243002,9,62.0,0.2969995108204474,8,163.0,0.21160472658877805,17,225.0
4570.0,13,157.0,3.925,5.722131071301272,8,89.0,0.35364350748821244,5,122.0,0.2710341521963106,13,211.0
4575.0,9,97.0,2.6944444444444446,6.145098652697593,5,76.0,0.28516661802863863,4,94.0,0.36173696568202796,9,170.0
4580.0,14,154.0,4.529411764705882,5.253877638061248,8,102.0,0.21918068286189943,6,99.0,0.3613860722149851,14,201.0
4585.0,15,206.0,5.421052631578948,5.798296912931421,10,145.0,0.23948978144935365,5,95.0,0.40400258028764646,15,240.0
4590.0,12,221.0,5.666666666666667,6.653132015941799,7,156.0,0.39938038288629424,5,115.0,0.4808619867281924,12,271.0
4595.0,10,155.0,3.875,6.976580868479746,7,155.0,0.4648950112468192,3,68.0,0.492569915692542,10,223.0
4600.0,11,113.0,2.7560975609756095,7.425256383542401,7,113.0,0.46923200646834634,4,48.0,0.5951335653007286,11,161.0
4605.0,17,182.0,4.333333333333333,6.486595485891126,12,145.0,0.3149124472866616,5,72.0,0.5599486585475916,17,217.0
4610.0,18,168.0,3.8181818181818183,4.493185666606565,12,154.0,0.23296628069418904,6,82.0,0.3579757398757895,18,236.0
4615.0,16,162.0,3.6818181818181817,5.4608007142671235,8,107.0,0.2888271912737739,8,121.0,0.3676158946625451,16,228.0
4620.0,13,99.0,2.152173913043478,5.31988279944632,5,105.0,0.3226675128462052,8,93.0,0.28322369309371426,13,198.0
4625.0,14,141.0,2.9375,6.268100527904096,8,112.0,0.21274763841250724,6,94.0,0.44330920945650587,14,206.0
4630.0,15,118.0,2.4583333333333335,5.615304138578833,10,127.0,0.18824243557248008,5,75.0,0.45736979124230076,15,202.0
4635.0,12,133.0,2.7708333333333335,7.15596141992176,5,107.0,0.48130685404199763,7,82.0,0.3731438805547133,12,189.0
4640.0,10,126.0,2.739130434782609,6.775517296841953,4,120.0,0.45255708691488944,6,81.0,0.34515316156228415,10,201.0
4645.0,18,196.0,4.454545454545454,5.863459166512102,9,156.0,0.3961271985620399,9,99.0,0.25154665532110787,18,255.0
4650.0,19,193.0,4.195652173913044,4.680668095359366,12,170.0,0.3047752569810836,7,108.0,0.22099769353467233,19,278.0
4655.0,8,184.0,4.0,7.0680237154519565,4,141.0,0.3745179175175543,4,82.0,0.43863665002406355,8,223.0
4660.0,9,119.0,2.6444444444444444,7.389704452605684,5,66.0,0.38165066196499475,4,97.0,0.397968306110892,9,163.0
4665.0,13,101.0,2.061224489795918,6.675999860809864,10,86.0,0.29032803298533,3,63.0,0.3957427330749455,13,149.0
4670.0,18,163.0,3.7045454545454546,6.2528484975258545,15,148.0,0.31474784003478373,3,59.0,0.6157571452288366,18,207.0
4675.0,18,227.0,4.934782608695652,4.952457091959924,14,195.0,0.3268508146485355,4,74.0,0.3950143729641543,18,269.0
4680.0,18,196.0,3.92,5.060394231926825,15,219.0,0.26725961040826735,3,39.0,0.6019011299349211,18,258.0
4685.0,15,164.0,3.0943396226415096,5.804078367173183,12,206.0,0.2949845957806408,3,52.0,0.5262613277335323,15,258.0
4690.0,18,228.0,4.0,5.690380123942339,13,251.0,0.31988030052980004,5,73.0,0.3910060728642795,18,324.0
4695.0,26,321.0,5.440677966101695,4.766815771496075,18,313.0,0.2482424623794005,8,105.0,0.35222898203677894,26,418.0
4700.0,27,300.0,5.172413793103448,3.5898485927071766,20,330.0,0.20833499509189163,7,107.0,0.33734076819819114,27,437.0
4705.0,31,429.0,6.6,4.657901703442197,23,416.0,0.23280530120272047,8,112.0,0.39245327869523344,31,528.0
4710.0,32,444.0,6.434782608695652,5.3055312520731714,24,463.0,0.22328326612571564,8,125.0,0.4703433272054802,32,588.0
4715.0,32,496.0,6.794520547945205,5.639648136384403,22,491.0,0.24386075429788648,10,169.0,0.4374380566909854,32,660.0
4720.0,32,562.0,7.698630136986301,4.3940345850126095,23,567.0,0.21115641678603753,9,196.0,0.33886925027133513,32,763.0
4725.0,38,680.0,9.066666666666666,4.282319014988189,24,634.0,0.20385497994409035,14,222.0,0.29836383301792335,38,856.0
4730.0,34,650.0,8.904109589041095,4.2169692864827555,22,635.0,0.22306097550190956,12,260.0,0.31404586806601303,34,895.0
4735.0,27,420.0,5.833333333333333,4.105728469777952,18,540.0,0.17647741959299187,9,260.0,0.22822854342338358,27,800.0
4740.0,29,327.0,4.605633802816901,4.309018645487674,18,478.0,0.1699740521278367,11,182.0,0.20622379372540894,29,660.0
4745.0,29,367.0,5.242857142857143,4.7775481485748745,15,473.0,0.23639670755361622,14,170.0,0.184160359707287,29,643.0
4750.0,29,423.0,6.220588235294118,4.36875133108309,16,519.0,0.2506105809019501,13,204.0,0.17993607797020444,29,723.0
4755.0,30,504.0,7.753846153846154,4.320515677423796,18,547.0,0.11560705987962429,12,208.0,0.34157042914379177,30,755.0
4760.0,26,486.0,7.714285714285714,4.440951087979794,16,537.0,0.07574974982427779,10,190.0,0.3502158496749754,26,727.0
4765.0,20,393.0,5.954545454545454,5.6738750994851594,12,517.0,0.2452425088249915,8,152.0,0.3969546476341279,20,669.0
4770.0,28,453.0,6.969230769230769,5.628723984751087,18,511.0,0.2695782420919198,10,166.0,0.41071289084326024,28,677.0
4775.0,27,561.0,9.35,4.733803376826828,16,558.0,0.25011654922753407,11,204.0,0.3728486799585328,27,762.0
4780.0,23,571.0,9.677966101694915,3.8140924101229903,12,574.0,0.23588120562840753,11,205.0,0.19648522129936172,23,779.0
4785.0,25,622.0,10.19672131147541,4.120346632125119,12,594.0,0.219781884729475,13,218.0,0.16729050104113755,25,812.0
4790.0,26,625.0,10.416666666666666,4.31144425321065,15,620.0,0.15716019357817076,11,241.0,0.25462389109533323,26,861.0
4795.0,29,589.0,10.155172413793103,4.460182196064787,20,577.0,0.16169076915279493,9,237.0,0.3958849667335224,29,814.0
4800.0,28,336.0,5.793103448275862,4.132870046099529,19,495.0,0.19897792680605905,9,220.0,0.321250729430211,28,715.0
4805.0,27,319.0,5.406779661016949,4.1911925512328345,17,534.0,0.21034503644435826,10,164.0,0.368552017033146,27,698.0
4810.0,22,210.0,3.559322033898305,4.288317518733342,12,513.0,0.2082463517046308,10,172.0,0.3086358725188263,22,685.0
4815.0,20,253.0,4.362068965517241,4.847470572115702,10,497.0,0.2617513322101209,10,167.0,0.2806783875258806,20,664.0
4820.0,23,312.0,5.114754098360656,5.282894058947785,13,467.0,0.19614441144024858,10,186.0,0.3304305715472806,23,653.0
4825.0,29,382.0,6.161290322580645,4.747098961820224,14,373.0,0.20638567492505433,15,231.0,0.235919787511401,29,604.0
4830.0,28,358.0,6.172413793103448,3.91918211726803,16,399.0,0.22376027082882685,12,218.0,0.21923180187706015,28,617.0
4835.0,20,358.0,6.172413793103448,4.697512228306627,10,368.0,0.2769443384334017,10,210.0,0.2931898996785546,20,578.0
4840.0,17,343.0,5.622950819672131,5.077062634276975,9,367.0,0.3042268204828961,8,210.0,0.2791545757432814,17,577.0
4845.0,25,414.0,6.67741935483871,5.043443695783532,15,369.0,0.11619874988890233,10,198.0,0.34405854496755284,25,567.0
4850.0,27,402.0,6.380952380952381,5.019787615407035,16,410.0,0.09809580134822792,11,144.0,0.36235998022212884,27,554.0
4855.0,22,434.0,7.233333333333333,5.66271040449901,11,411.0,0.23596265966138183,11,158.0,0.2583347182184162,22,569.0
4860.0,19,480.0,8.275862068965518,5.935097827681547,6,403.0,0.3710444113593207,13,192.0,0.11249123104979537,19,595.0
4865.0,21,331.0,5.610169491525424,5.594781047414909,8,291.0,0.3443018049438621,13,205.0,0.16122370601087066,21,496.0
4870.0,29,384.0,6.295081967213115,5.437465866408711,15,298.0,0.3754284648062451,14,236.0,0.19548266874250472,29,534.0
4875.0,20,381.0,6.4576271186440675,5.307913021525871,10,328.0,0.37518452684201425,10,268.0,0.3076621580935423,20,596.0
4880.0,17,416.0,7.0508474576271185,5.7824215148131906,9,317.0,0.4258055239861851,8,269.0,0.2760356430718091,17,586.0
4885.0,17,160.0,2.6666666666666665,5.100465019226598,11,214.0,0.40946979721047877,6,224.0,0.1854933184011791,17,438.0
4890.0,22,197.0,3.1774193548387095,5.330002486945128,16,142.0,0.295176142511492,6,182.0,0.2501414390037976,22,324.0
4895.0,29,281.0,4.60655737704918,4.462369503576482,19,203.0,0.1531738822366853,10,199.0,0.3011573374216937,29,402.0
4900.0,23,349.0,5.629032258064516,5.608819962491837,15,254.0,0.2200924625148598,8,198.0,0.3547145484604214,23,452.0
4905.0,24,371.0,6.396551724137931,4.844226266275045,16,280.0,0.27832423639321363,8,221.0,0.2574105518386998,24,501.0
4910.0,23,338.0,5.728813559322034,5.731124555252273,13,261.0,0.3243373095512593,10,216.0,0.3987658533464777,23,477.0
4915.0,21,281.0,4.4603174603174605,5.64298912860778,14,276.0,0.2776763830731051,7,150.0,0.49940475580267074,21,426.0
4920.0,23,235.0,3.5606060606060606,5.382276934258195,16,251.0,0.3392036372434847,7,148.0,0.3630492665525521,23,399.0
4925.0,25,266.0,3.8,5.099197273147429,15,291.0,0.29521810846923685,10,121.0,0.340691231056272,25,412.0
4930.0,23,248.0,3.220779220779221,5.3718920001238715,15,294.0,0.24525476088643808,8,108.0,0.37295808650756235,23,402.0
4935.0,27,305.0,3.765432098765432,5.800737424763438,16,319.0,0.28371838331218896,11,131.0,0.3619386732021347,27,450.0
4940.0,30,368.0,4.779220779220779,5.477611736241534,19,352.0,0.3094126137395381,11,171.0,0.30668818002115944,30,523.0
4945.0,33,378.0,5.108108108108108,4.1362869747789235,21,384.0,0.18253471665355844,12,189.0,0.2926584973899289,33,573.0
4950.0,34,437.0,6.069444444444445,3.7940741672419227,24,424.0,0.10831440890221346,10,231.0,0.31413415050507976,34,655.0
4955.0,37,524.0,6.986666666666666,3.867179547854357,24,492.0,0.15560231470554067,13,266.0,0.21668130984706468,37,758.0
4960.0,31,435.0,6.126760563380282,3.991426677608338,17,502.0,0.19573071744782455,14,254.0,0.19109320266521745,31,756.0
4965.0,34,473.0,6.661971830985915,3.9493503873049685,16,500.0,0.22611633098815176,18,241.0,0.09771452140587683,34,741.0
4970.0,33,537.0,7.256756756756757,4.541719221896641,18,523.0,0.2264193976219269,15,282.0,0.23953556997899403,33,805.0
4975.0,30,423.0,5.64,4.831057745861394,23,525.0,0.19668021125109236,7,258.0,0.3574246781873636,30,783.0
4980.0,28,314.0,4.243243243243243,4.482000661939296,23,524.0,0.1176813859377918,5,214.0,0.4218146139078292,28,738.0
4985.0,35,375.0,4.87012987012987,3.976794055989693,24,582.0,0.15034397883256873,11,220.0,0.326173747897844,35,802.0
4990.0,33,387.0,4.777777777777778,4.419218736130441,17,566.0,0.24867576973386468,16,250.0,0.25813122484204004,33,816.0
4995.0,29,382.0,4.8354430379746836,4.303756298136476,18,595.0,0.18441803293716388,11,222.0,0.2764316581215115,29,817.0
5000.0,33,337.0,4.0602409638554215,4.689341046981369,21,587.0,0.1234391894950467,12,216.0,0.34449286921291494,33,803.0
5005.0,38,439.0,5.226190476190476,3.7759931267357287,20,636.0,0.11071301755325251,18,273.0,0.260755504151952,38,909.0
5010.0,36,519.0,6.4875,3.837307560224391,15,638.0,0.17369799855498516,21,325.0,0.2659102092061894,36,963.0
5015.0,33,594.0,7.615384615384615,3.9874918266769006,17,653.0,0.17249977880732717,16,353.0,0.2552352675070361,33,1006.0
5020.0,35,698.0,8.512195121951219,3.670533008462315,18,643.0,0.1125758796421847,17,414.0,0.22175375991406665,35,1057.0
5025.0,44,745.0,8.869047619047619,3.4484520540878227,20,641.0,0.1388141948867985,24,491.0,0.19257765730347015,44,1132.0
5030.0,49,930.0,11.071428571428571,4.114797572460386,24,681.0,0.18137894847449437,25,583.0,0.26757804854110695,49,1264.0
5035.0,37,1002.0,11.386363636363637,4.271501293835925,20,725.0,0.13818352348388568,17,622.0,0.31327131532286556,37,1347.0
5040.0,35,840.0,9.545454545454545,4.177506476215007,15,697.0,0.20278590540926905,20,594.0,0.220982346193339,35,1291.0
5045.0,33,791.0,8.78888888888889,4.5049380811915105,11,626.0,0.29413199361871906,22,595.0,0.19338937818078106,33,1221.0
5050.0,40,527.0,5.921348314606742,4.3686578214870035,13,533.0,0.2795529876923358,27,586.0,0.18335478097201569,40,1119.0
5055.0,43,472.0,5.488372093023256,3.902906759563173,16,561.0,0.2293083974589322,27,579.0,0.18434403167748906,43,1140.0
5060.0,40,559.0,6.654761904761905,3.670054268259593,15,534.0,0.27845458351490765,25,658.0,0.11164595487472337,40,1192.0
5065.0,43,662.0,8.073170731707316,3.609795214518151,15,517.0,0.32179647470287165,28,743.0,0.040119460440513406,43,1260.0
5070.0,46,690.0,8.313253012048193,3.6132985432766858,16,475.0,0.30519735457418357,30,852.0,0.09080121976521033,46,1327.0
5075.0,46,731.0,8.80722891566265,3.048667282797061,18,504.0,0.237591736788286,28,930.0,0.15004234673026923,46,1434.0
5080.0,48,792.0,9.428571428571429,2.941907913736631,24,565.0,0.22223494790947734,24,955.0,0.15747079352363388,48,1520.0
5085.0,48,616.0,7.162790697674419,3.27990103674442,28,641.0,0.16773457255519275,20,875.0,0.22065016370801707,48,1516.0
5090.0,35,586.0,6.813953488372093,3.769151697496557,20,680.0,0.12942033716878507,15,800.0,0.23485138967338073,35,1480.0
5095.0,37,513.0,5.896551724137931,4.321526026139626,19,648.0,0.17907099647634714,18,753.0,0.25772100361453826,37,1401.0
5100.0,36,421.0,4.952941176470588,3.557682763220932,18,534.0,0.16460937227302572,18,686.0,0.144880702489877,36,1220.0
5105.0,47,540.0,6.666666666666667,3.07981399190874,25,610.0,0.15683833808940206,22,702.0,0.15707020144167327,47,1312.0
5110.0,43,690.0,8.313253012048193,3.445035789092843,28,725.0,0.15568341555865353,15,654.0,0.19449705804459744,43,1379.0
5115.0,42,795.0,9.352941176470589,3.6096405828494333,24,786.0,0.18385198982429346,18,655.0,0.2097980686192577,42,1441.0
5120.0,36,793.0,9.329411764705883,4.082826840457657,19,763.0,0.21818158846913052,17,684.0,0.18297266184512562,36,1447.0
5125.0,37,912.0,10.987951807228916,4.153035231089511,15,732.0,0.2885009249467769,22,726.0,0.12346425510757604,37,1458.0
5130.0,36,851.0,10.130952380952381,3.9036975068253845,15,664.0,0.2057377401615717,21,750.0,0.10062429119108703,36,1414.0
5135.0,34,738.0,9.225,3.999153299024413,17,578.0,0.10576415421529951,17,773.0,0.19471659699691246,34,1351.0
5140.0,42,823.0,10.828947368421053,3.6613986940741596,22,610.0,0.1080017798064835,20,784.0,0.2053514125919538,42,1394.0
5145.0,44,922.0,12.293333333333333,3.0923774784301754,22,624.0,0.15854354661820566,22,850.0,0.14258475719469557,44,1474.0
5150.0,42,1004.0,14.140845070422536,2.8843711837736596,23,660.0,0.1150797188609277,19,882.0,0.17643204815930227,42,1542.0
5155.0,33,719.0,10.126760563380282,3.4641303643413743,17,624.0,0.1517068578537963,16,791.0,0.18850311582308024,33,1415.0
5160.0,29,811.0,11.585714285714285,4.748975900015693,13,613.0,0.28280372439212453,16,721.0,0.1808694405663053,29,1334.0
5165.0,33,701.0,10.159420289855072,4.282555291707676,15,647.0,0.2663838576577485,18,631.0,0.19680938274432597,33,1278.0
5170.0,35,429.0,6.128571428571429,4.1987114552806,17,653.0,0.2343328611724749,18,491.0,0.26784320733799716,35,1144.0
5175.0,39,538.0,7.36986301369863,4.2828881386770075,23,651.0,0.18772686925301527,16,432.0,0.3212868437696057,39,1083.0
5180.0,37,576.0,7.890410958904109,4.0646808609327145,21,686.0,0.22499992393302343,16,445.0,0.3071117920751126,37,1131.0
5185.0,28,445.0,6.180555555555555,4.04972136040131,14,642.0,0.21823704192391935,14,406.0,0.2094002124266755,28,1048.0
5190.0,23,388.0,5.464788732394366,4.506254941728379,10,590.0,0.27548706192263644,13,398.0,0.1794479837740715,23,988.0
5195.0,27,307.0,4.263888888888889,4.594681641188591,13,451.0,0.21759231999639167,14,388.0,0.2248008754074031,27,839.0
5200.0,33,273.0,4.074626865671642,3.554304414125896,16,477.0,0.20000443078417088,17,397.0,0.20186055726011884,33,874.0
5205.0,40,387.0,5.5285714285714285,3.4615253348304447,20,534.0,0.17487169937889135,20,400.0,0.18829807216717195,40,934.0
5210.0,38,444.0,6.0,3.5315197875543856,19,552.0,0.23836121680306455,19,429.0,0.18605258236479238,38,981.0
5215.0,25,304.0,3.848101265822785,4.847123493344268,11,483.0,0.3106332799651177,14,390.0,0.2399305829002478,25,873.0
5220.0,20,241.0,3.0125,5.658249309330458,7,426.0,0.3336763782127897,13,384.0,0.2778781444605998,20,810.0
5225.0,27,356.0,4.188235294117647,6.091136900068955,9,406.0,0.38948625320377733,18,413.0,0.23664680448898048,27,819.0
5230.0,32,374.0,4.617283950617284,5.767820741838576,8,280.0,0.3786682270103481,24,481.0,0.2838307248097798,32,761.0
5235.0,33,401.0,5.276315789473684,5.068903230108217,13,182.0,0.2920767445392903,20,524.0,0.2896350686751942,33,706.0
5240.0,35,467.0,6.3108108108108105,3.7131748670727633,14,224.0,0.16831742964006063,21,545.0,0.23266113891557474,35,769.0
5245.0,31,435.0,6.041666666666667,3.8686766102319705,10,246.0,0.1634989752704256,21,485.0,0.18709996248475982,31,731.0
5250.0,26,390.0,5.492957746478873,3.891908807268684,6,171.0,0.23980468614858547,20,545.0,0.1113865940076682,26,716.0
5255.0,35,515.0,7.054794520547945,4.061223502159558,11,170.0,0.23636211202170862,24,612.0,0.12719936957391276,35,782.0
5260.0,37,640.0,8.64864864864865,4.311565523728086,11,206.0,0.36267169327959087,26,674.0,0.15388875667679502,37,880.0
5265.0,26,685.0,9.785714285714286,5.076042096504763,6,192.0,0.42269481662926056,20,667.0,0.21518063831895157,26,859.0
5270.0,22,504.0,8.0,5.040037393298044,4,113.0,0.46545646053944734,18,638.0,0.17955574743575464,22,751.0
5275.0,29,406.0,6.34375,4.8905461453864305,10,95.0,0.310840547889169,19,578.0,0.17180848179518607,29,673.0
5280.0,29,354.0,5.53125,4.347811615993573,8,117.0,0.26033864087161346,21,595.0,0.16099451255148134,29,712.0
5285.0,27,345.0,5.655737704918033,5.041694467425202,10,145.0,0.2741351932770373,17,563.0,0.23647324226860952,27,708.0
5290.0,24,347.0,5.783333333333333,4.602349898998678,7,155.0,0.3248674321166886,17,591.0,0.1917360218066401,24,746.0
5295.0,21,331.0,5.171875,5.529160862026422,5,136.0,0.42704624524278806,16,569.0,0.16307916259123675,21,705.0
5300.0,19,285.0,4.672131147540983,5.910665189765802,4,63.0,0.3923821530332122,15,575.0,0.23641095252338346,19,638.0
5305.0,23,347.0,5.688524590163935,6.224435581431503,7,62.0,0.3818487288562473,16,574.0,0.24476543447829388,23,636.0
5310.0,25,369.0,6.709090909090909,5.0616627230763696,6,73.0,0.36966981638795826,19,565.0,0.23526232473557435,25,638.0
5315.0,24,385.0,6.875,4.906508199652714,5,65.0,0.433507057910432,19,514.0,0.14401789963498382,24,579.0
5320.0,22,354.0,6.555555555555555,5.099894262855459,5,49.0,0.4483725782500803,17,528.0,0.14826420047605007,22,577.0
5325.0,21,332.0,6.509803921568627,6.034945612373908,5,64.0,0.4772083220570656,16,475.0,0.2613238783032562,21,539.0
5330.0,20,286.0,5.607843137254902,4.642056798503071,6,60.0,0.3799529200994358,14,466.0,0.2276983528637221,20,526.0
5335.0,23,216.0,4.0754716981132075,4.719837684468203,10,84.0,0.30354747267026044,13,399.0,0.27157616648846045,23,483.0
5340.0,23,288.0,5.052631578947368,4.431590622979817,10,130.0,0.3335552286478399,13,356.0,0.2505192488677275,23,486.0
5345.0,25,313.0,5.216666666666667,5.210300423678449,9,147.0,0.45986461074273427,16,377.0,0.2783905403329118,25,524.0
5350.0,21,340.0,5.666666666666667,5.485010361893726,6,125.0,0.5293300297461391,15,367.0,0.20974654906624934,21,492.0
5355.0,24,380.0,6.551724137931035,5.097803279999829,9,133.0,0.4379075651995272,15,399.0,0.15274920345488724,24,532.0
5360.0,27,433.0,7.338983050847458,4.47701517963252,12,169.0,0.33087984290319356,15,403.0,0.16292668503214172,27,572.0
5365.0,26,435.0,7.631578947368421,4.373304291971683,13,215.0,0.18867889474000027,13,342.0,0.2638134584609278,26,557.0
5370.0,25,368.0,6.6909090909090905,4.126883078348576,15,265.0,0.11709506606580826,10,265.0,0.2732030114578091,25,530.0
5375.0,27,436.0,7.927272727272728,4.6763231174655,15,311.0,0.16291459299041858,12,253.0,0.29641972400919087,27,564.0
5380.0,22,394.0,6.793103448275862,5.813350282463962,9,303.0,0.3383329093530336,13,257.0,0.278202307171793,22,560.0
5385.0,20,295.0,5.566037735849057,4.920644411655875,6,200.0,0.37321348178981706,14,252.0,0.16402968675537047,20,452.0
5390.0,20,231.0,4.3584905660377355,5.784657033749769,8,139.0,0.3948536040219373,12,259.0,0.266403017497466,20,398.0
5395.0,13,208.0,4.078431372549019,6.183702902914425,7,122.0,0.2792778516381823,6,199.0,0.35430038176935214,13,321.0
5400.0,14,247.0,5.040816326530612,7.067078362547969,7,95.0,0.30365687471876657,7,191.0,0.3886276620106367,14,286.0
5405.0,11,137.0,2.9148936170212765,6.725470900458708,5,73.0,0.2799854804445499,6,168.0,0.4024731742245932,11,241.0
5410.0,15,118.0,2.4081632653061225,7.261402038025743,6,39.0,0.3481860053613426,9,109.0,0.4420409587160758,15,148.0
5415.0,11,141.0,3.2045454545454546,7.159528922391664,5,58.0,0.49575040201436965,6,122.0,0.48866184077630864,11,180.0
5420.0,12,185.0,4.111111111111111,7.756602119725495,6,81.0,0.5014041197887749,6,129.0,0.49363434626909064,12,210.0
5425.0,16,143.0,3.0425531914893615,5.246384796373744,8,115.0,0.28359277356284934,8,96.0,0.3166407170568198,16,211.0
5430.0,17,152.0,3.04,6.044296929119855,7,108.0,0.2928308028829893,10,97.0,0.4220062657462806,17,205.0
5435.0,14,141.0,2.660377358490566,6.466306719064569,4,67.0,0.5102016269240551,10,115.0,0.34449521599846644,14,182.0
5440.0,16,191.0,3.4107142857142856,7.127815465930332,5,80.0,0.5511457903092045,11,126.0,0.3240036017287948,16,206.0
5445.0,15,130.0,2.280701754385965,6.6554880855152225,3,43.0,0.4088103185826131,12,149.0,0.3529359236905097,15,192.0
5450.0,17,173.0,3.2037037037037037,6.786316325155481,8,53.0,0.3829336084022775,9,147.0,0.3339679486259453,17,200.0
5455.0,20,186.0,3.576923076923077,4.513148581279061,8,76.0,0.28176669781876473,12,155.0,0.17359903104730323,20,231.0
5460.0,21,272.0,5.230769230769231,6.113515187717679,10,116.0,0.33526503232941957,11,183.0,0.34553831323976875,21,299.0
5465.0,19,193.0,3.574074074074074,6.025690250595722,8,128.0,0.4183039317229992,11,157.0,0.3526790386210013,19,285.0
5470.0,14,214.0,3.754385964912281,6.872518320218368,4,106.0,0.4941877630396345,10,159.0,0.3261551965671475,14,265.0
5475.0,17,156.0,2.736842105263158,5.593255243657258,3,66.0,0.46191480559254766,14,171.0,0.17067512137428806,17,237.0
5480.0,18,202.0,3.4237288135593222,5.993855786433579,8,80.0,0.2962654316013963,10,168.0,0.3118943478370637,18,248.0
5485.0,21,264.0,4.631578947368421,5.783085149577589,9,107.0,0.2656626237328048,12,209.0,0.34201249144508855,21,316.0
5490.0,19,340.0,5.762711864406779,6.476564667167851,7,111.0,0.3960236340680025,12,253.0,0.30831089200289014,19,364.0
5495.0,21,374.0,6.925925925925926,5.39783825934071,8,124.0,0.3964119594577821,13,293.0,0.1528335403793481,21,417.0
5500.0,23,422.0,8.115384615384615,5.262012261316528,10,133.0,0.3146175495314544,13,328.0,0.21367769272624568,23,461.0
5505.0,22,321.0,5.944444444444445,4.220908397167624,9,109.0,0.2120672285017029,13,311.0,0.24952995930293156,22,420.0
5510.0,22,350.0,6.363636363636363,6.160037218056395,13,145.0,0.3209614519308019,9,271.0,0.4566487903252452,22,416.0
5515.0,21,202.0,3.607142857142857,5.408179276208019,11,164.0,0.3754099415970079,10,187.0,0.40135918815027993,21,351.0
5520.0,19,238.0,4.103448275862069,6.234712616192661,10,167.0,0.44830092661267334,9,149.0,0.3594157180330435,19,316.0
