step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,33,482.0,7.901639344262295,4.4502517291084995,15,358.0,0.20810568141992905,18,306.0,0.28741162919639374,33,664.0
4440.0,25,295.0,4.682539682539683,4.4360977499667555,8,256.0,0.2945049626924813,17,320.0,0.16071179067877073,25,576.0
4445.0,17,119.0,1.8888888888888888,5.765873506834795,4,188.0,0.425397086426616,13,277.0,0.16137157450162,17,465.0
4450.0,18,143.0,2.306451612903226,5.552818863768237,6,173.0,0.3371367492287193,12,326.0,0.2241572167815876,18,499.0
4455.0,24,205.0,3.253968253968254,5.423547654281591,10,183.0,0.3088426853018453,14,374.0,0.2877118676982529,24,557.0
4460.0,30,306.0,5.016393442622951,4.914791722993195,13,242.0,0.2980285143237287,17,393.0,0.3107740960164885,30,635.0
4465.0,23,312.0,5.032258064516129,4.911568368430733,11,235.0,0.24974778302741518,12,338.0,0.2925609714677849,23,573.0
4470.0,17,211.0,3.459016393442623,5.3328466901804426,6,164.0,0.32611970904208,11,325.0,0.2649852111266328,17,489.0
4475.0,18,189.0,3.15,5.378901311968588,3,114.0,0.3527486282609924,15,331.0,0.22325790924305103,18,445.0
4480.0,23,247.0,3.9838709677419355,5.406400539744505,8,116.0,0.3578838715561609,15,338.0,0.22645907288468536,23,454.0
4485.0,23,290.0,4.754098360655738,5.423030862843887,8,116.0,0.3626324746907988,15,313.0,0.24475494758031205,23,429.0
4490.0,20,266.0,4.508474576271187,5.963169547241177,4,72.0,0.5245514708100111,16,327.0,0.17421275382807372,20,399.0
4495.0,21,266.0,4.666666666666667,5.5578855094184965,5,75.0,0.3814992838759325,16,311.0,0.18963637702122083,21,386.0
4500.0,27,330.0,5.892857142857143,5.071052139139733,11,116.0,0.24414239333587476,16,352.0,0.23295605826670054,27,468.0
4505.0,26,339.0,6.277777777777778,4.776690228265367,11,147.0,0.2511723854894175,15,374.0,0.23641372143212563,26,521.0
4510.0,26,297.0,5.60377358490566,4.244018802502003,12,170.0,0.2599641075668805,14,364.0,0.19720877740401274,26,534.0
4515.0,26,350.0,6.730769230769231,4.533866928997027,10,187.0,0.32445662722275526,16,348.0,0.2463928241719344,26,535.0
4520.0,18,260.0,4.814814814814815,4.961833932813753,4,140.0,0.4616544395201912,14,346.0,0.21770264367405215,18,486.0
4525.0,14,228.0,4.384615384615385,6.023779750479075,5,116.0,0.43000640288474357,9,279.0,0.21786410204509532,14,395.0
4530.0,13,165.0,2.9464285714285716,6.023804577129354,3,80.0,0.36654756147677403,10,278.0,0.2429524506321368,13,358.0
4535.0,21,173.0,3.1454545454545455,6.08526113474095,8,65.0,0.29902107030008823,13,273.0,0.2608102377918258,21,338.0
4540.0,20,212.0,4.1568627450980395,5.464175063212575,10,80.0,0.2976199914425435,10,276.0,0.28565403607279355,20,356.0
4545.0,22,276.0,5.63265306122449,5.0866312897261095,12,132.0,0.28893562930771677,10,266.0,0.19663490679186865,22,398.0
4550.0,22,249.0,5.413043478260869,4.434341074432062,10,151.0,0.2708875939337485,12,259.0,0.15296615308805586,22,410.0
4555.0,15,183.0,3.8125,6.17890524708185,4,112.0,0.4491505509274328,11,207.0,0.14715076867966156,15,319.0
4560.0,17,211.0,5.023809523809524,6.577764131585302,6,78.0,0.5316516696567495,11,214.0,0.0806306313098213,17,292.0
4565.0,15,220.0,5.5,5.831303068249286,7,113.0,0.3671129820913816,8,206.0,0.21152527445890387,15,319.0
4570.0,13,132.0,3.5675675675675675,4.9653259740934566,6,97.0,0.3889148645792332,7,195.0,0.25506993275809126,13,292.0
4575.0,15,178.0,4.944444444444445,6.349315522557394,7,95.0,0.34239866948731895,8,183.0,0.38544324857852313,15,278.0
4580.0,12,176.0,4.631578947368421,6.149283526289993,6,80.0,0.20723444457294965,6,180.0,0.3786902678807843,12,260.0
4585.0,16,243.0,5.651162790697675,6.819075379602463,8,120.0,0.2845895764567438,8,172.0,0.37124928127897033,16,292.0
4590.0,14,177.0,4.0227272727272725,6.93787581267742,4,110.0,0.5812709089323459,10,138.0,0.3412330268454901,14,248.0
4595.0,10,179.0,4.068181818181818,7.830915258000817,3,64.0,0.5998017168359954,7,157.0,0.3720653810933881,10,221.0
4600.0,8,125.0,3.048780487804878,6.220915398033731,2,20.0,0.4627616053820589,6,159.0,0.21604748942133387,8,179.0
4605.0,18,199.0,4.853658536585366,6.271588536826918,8,58.0,0.3241831598845917,10,189.0,0.313243066444549,18,247.0
4610.0,16,157.0,3.738095238095238,5.027918714265493,9,76.0,0.340868107442201,7,162.0,0.2841962172111769,16,238.0
4615.0,13,151.0,3.682926829268293,6.464523891692604,6,85.0,0.4289103486649991,7,112.0,0.3827675873061698,13,197.0
4620.0,12,163.0,3.7906976744186047,6.676456416175473,4,79.0,0.3791624212493137,8,125.0,0.4104564318958926,12,204.0
4625.0,15,170.0,3.5416666666666665,7.136074795048067,9,78.0,0.3747251052819335,6,139.0,0.46791364249622447,15,217.0
4630.0,13,166.0,3.4583333333333335,6.531898536291372,7,102.0,0.33756943502666875,6,120.0,0.4812510308364513,13,222.0
4635.0,12,163.0,3.6222222222222222,5.8383210746148055,5,99.0,0.4717597139591023,7,116.0,0.24636327328416557,12,215.0
4640.0,14,211.0,4.688888888888889,6.210868328017487,4,109.0,0.45419612130546494,10,152.0,0.21737207126362668,14,261.0
4645.0,20,203.0,4.319148936170213,5.910652416470776,10,108.0,0.43322177544450197,10,126.0,0.12863972973293517,20,234.0
4650.0,14,217.0,4.617021276595745,6.484215722617595,9,134.0,0.36862061992500195,5,107.0,0.35969974412566086,14,241.0
4655.0,10,205.0,4.767441860465116,6.847292050239871,7,139.0,0.28774823207491446,3,86.0,0.5505484814325017,10,225.0
4660.0,9,134.0,2.977777777777778,6.890460833381955,7,89.0,0.36652833803324686,2,66.0,0.4761397097540156,9,155.0
4665.0,19,208.0,4.7272727272727275,6.314196446191899,14,125.0,0.38777928291172176,5,90.0,0.39178739034940874,19,215.0
4670.0,22,268.0,6.090909090909091,5.076793420406929,17,184.0,0.28053757022521686,5,103.0,0.46840359818223865,22,287.0
4675.0,23,349.0,7.122448979591836,4.569719988128605,18,237.0,0.1932534489388208,5,131.0,0.47762000914984754,23,368.0
4680.0,23,304.0,5.735849056603773,4.627459440178295,19,284.0,0.1896699901787003,4,71.0,0.5537504058561517,23,355.0
4685.0,15,241.0,4.303571428571429,6.971528923084642,13,284.0,0.3147833225761182,2,30.0,0.6813588616123833,15,314.0
4690.0,16,267.0,4.52542372881356,6.054291847643624,14,322.0,0.3696993920223122,2,35.0,0.40919883615202235,16,357.0
4695.0,24,332.0,5.354838709677419,6.182764596548816,17,366.0,0.34653958516657535,7,65.0,0.3218074630937541,24,431.0
4700.0,29,417.0,6.836065573770492,4.8293814552660645,21,438.0,0.2124006318141049,8,94.0,0.38547494243173314,29,532.0
4705.0,28,491.0,7.3283582089552235,5.502943649558936,23,512.0,0.2336804577475903,5,107.0,0.5157503802556719,28,619.0
4710.0,28,320.0,4.923076923076923,4.893764139714811,23,499.0,0.2711731453185948,5,73.0,0.4375653984243667,28,572.0
4715.0,30,406.0,6.059701492537314,5.081483249883213,21,501.0,0.24617652327512615,9,94.0,0.4564661927349158,30,595.0
4720.0,32,432.0,6.084507042253521,4.6455420502019775,26,532.0,0.2037839861636094,6,122.0,0.4863147833797646,32,654.0
4725.0,29,377.0,5.463768115942029,4.888049053169973,21,484.0,0.18444698897795914,8,146.0,0.48924909396743066,29,630.0
4730.0,28,454.0,6.579710144927536,5.053115920667335,18,468.0,0.25070478492519177,10,158.0,0.2524840233223849,28,626.0
4735.0,33,512.0,7.314285714285714,4.382406124649531,20,504.0,0.1730911876565913,13,165.0,0.17843553105338106,33,669.0
4740.0,33,535.0,7.753623188405797,4.1653172003200485,22,559.0,0.16185003017845262,11,212.0,0.2761424171494786,33,771.0
4745.0,31,575.0,8.846153846153847,4.174363402309877,21,620.0,0.15287416794281095,10,226.0,0.30378916524560867,31,846.0
4750.0,34,655.0,10.076923076923077,3.8184116276299385,26,672.0,0.06698015297831197,8,237.0,0.3537812180589799,34,909.0
4755.0,35,745.0,11.287878787878787,4.638373281130167,27,730.0,0.10971004737878258,8,244.0,0.4701942046216758,35,974.0
4760.0,26,567.0,9.14516129032258,5.279887779122718,18,741.0,0.18159419077972222,8,164.0,0.5174920753576748,26,905.0
4765.0,24,370.0,5.6923076923076925,4.6535223676339825,16,687.0,0.2092665552669012,8,110.0,0.4145533120635322,24,797.0
4770.0,26,252.0,3.876923076923077,4.509889007791269,16,618.0,0.25560441297739245,10,132.0,0.2962132335562669,26,750.0
4775.0,30,352.0,5.5,3.659616069036384,18,651.0,0.17393911587918875,12,161.0,0.27037901006541926,30,812.0
4780.0,31,405.0,6.639344262295082,3.555190779096063,19,647.0,0.11885462181981,12,203.0,0.18079515624622683,31,850.0
4785.0,24,498.0,7.904761904761905,5.013170814656813,14,668.0,0.26829323335530575,10,228.0,0.14090137905676223,24,896.0
4790.0,24,495.0,8.389830508474576,5.600924364614444,14,661.0,0.2940651747933004,10,208.0,0.23835557011979036,24,869.0
4795.0,22,512.0,8.982456140350877,5.602849799940962,15,631.0,0.21209850808053593,7,194.0,0.4276399276686457,22,825.0
4800.0,26,484.0,8.8,4.344131080778011,21,647.0,0.17667081583179647,5,185.0,0.38211955295372824,26,832.0
4805.0,26,353.0,6.660377358490566,4.586029525998206,19,594.0,0.1536984454258645,7,196.0,0.470604253852009,26,790.0
4810.0,25,314.0,5.709090909090909,4.449557429467839,19,631.0,0.12730695569049016,6,166.0,0.48880786585738417,25,797.0
4815.0,20,245.0,4.1525423728813555,5.487235804795971,13,606.0,0.23947890321574075,7,116.0,0.4418414277240659,20,722.0
4820.0,19,256.0,4.266666666666667,5.274044827777638,11,634.0,0.29321334219044154,8,146.0,0.29787998434809476,19,780.0
4825.0,26,360.0,5.714285714285714,5.203086144580873,16,674.0,0.274257705924006,10,171.0,0.22781263171273844,26,845.0
4830.0,29,298.0,4.966666666666667,4.8064718555915045,18,664.0,0.18514975121564264,11,172.0,0.29760778868514215,29,836.0
4835.0,30,375.0,6.4655172413793105,4.839800769528922,23,711.0,0.1020336500778197,7,157.0,0.43148497260896657,30,868.0
4840.0,27,395.0,6.9298245614035086,4.199359582577153,21,753.0,0.11269376608269785,6,145.0,0.4196573609130198,27,898.0
4845.0,22,347.0,6.087719298245614,4.553294494056053,12,740.0,0.17936060861742212,10,155.0,0.3686389217360912,22,895.0
4850.0,21,403.0,7.0701754385964914,5.435960760952106,8,649.0,0.37058566282942457,13,215.0,0.2459830858011905,21,864.0
4855.0,19,363.0,6.05,5.286770966279223,8,555.0,0.3901333994810673,11,256.0,0.13539042802262066,19,811.0
4860.0,23,327.0,5.274193548387097,5.373244131453115,11,384.0,0.34121949986804784,12,288.0,0.20241700698902984,23,672.0
4865.0,26,403.0,6.2,5.2604114121230285,13,389.0,0.30331410808653847,13,347.0,0.31124492242786556,26,736.0
4870.0,21,427.0,6.46969696969697,5.905708018120866,11,355.0,0.35512141363339483,10,386.0,0.35561227869421336,21,741.0
4875.0,21,441.0,6.7846153846153845,5.646911972356973,11,340.0,0.37482310106223343,10,387.0,0.29512108115522623,21,727.0
4880.0,23,315.0,4.846153846153846,4.980190647743423,12,335.0,0.3360773048936152,11,344.0,0.15797938769773817,23,679.0
4885.0,30,414.0,6.571428571428571,4.495678194580444,19,370.0,0.30310986337730095,11,377.0,0.21428273486234226,30,747.0
4890.0,31,500.0,8.064516129032258,4.349557199187287,19,441.0,0.17688839040950996,12,406.0,0.29395592232999634,31,847.0
4895.0,32,580.0,9.0625,4.611240190850477,20,480.0,0.11314837794572072,12,445.0,0.3983933117402025,32,925.0
4900.0,31,580.0,8.787878787878787,4.886288211291078,21,440.0,0.19047570140330525,10,450.0,0.39803763353510413,31,890.0
4905.0,31,417.0,6.318181818181818,5.043016339638839,21,400.0,0.25912767646201745,10,330.0,0.3912774519733117,31,730.0
4910.0,33,467.0,6.867647058823529,4.651634680742734,20,433.0,0.23987540859920356,13,300.0,0.34645967303114367,33,733.0
4915.0,29,337.0,4.746478873239437,4.69032285923127,15,390.0,0.2564011110689216,14,301.0,0.290864946967515,29,691.0
4920.0,27,293.0,3.9594594594594597,4.496819118008071,11,402.0,0.3112489621454208,16,256.0,0.16179737620787574,27,658.0
4925.0,34,343.0,4.397435897435898,4.810951355469564,16,424.0,0.31493869583826783,18,290.0,0.24117196212699862,34,714.0
4930.0,32,295.0,3.6419753086419755,4.615858200160414,23,463.0,0.2049623171813816,9,260.0,0.38071896046579673,32,723.0
4935.0,35,391.0,4.654761904761905,4.854022626286387,27,526.0,0.20714563875384165,8,278.0,0.38243501938716734,35,804.0
4940.0,41,513.0,6.035294117647059,4.503118837648443,27,576.0,0.20090598945632418,14,321.0,0.35802548688983815,41,897.0
4945.0,35,476.0,5.734939759036145,3.96795227223724,20,521.0,0.22131112987022722,15,344.0,0.22041027605033914,35,865.0
4950.0,41,590.0,7.283950617283951,3.3683744308050296,19,499.0,0.20984309812041715,22,386.0,0.07318850868256888,41,885.0
4955.0,39,593.0,7.2317073170731705,3.8164209043830684,17,477.0,0.23117021763138274,22,435.0,0.07666786167753076,39,912.0
4960.0,31,486.0,6.311688311688312,4.156002816534708,18,463.0,0.1829298810120019,13,406.0,0.1956448671733628,31,869.0
4965.0,23,302.0,3.9220779220779223,4.238820494749931,18,504.0,0.1290148457335443,5,347.0,0.3036135410858367,23,851.0
4970.0,37,401.0,5.276315789473684,4.609840470899951,27,569.0,0.19802455115688525,10,291.0,0.3633142163472787,37,860.0
4975.0,40,440.0,5.714285714285714,3.774876361981519,26,632.0,0.2169979906715626,14,297.0,0.2736778042964535,40,929.0
4980.0,43,481.0,6.0886075949367084,3.369935239521779,20,619.0,0.20197398402981767,23,354.0,0.16309127084098268,43,973.0
4985.0,37,405.0,4.764705882352941,4.181629586991439,16,594.0,0.2517129281652568,21,400.0,0.2175137104208475,37,994.0
4990.0,29,347.0,3.9885057471264367,4.488488161344097,17,562.0,0.1871579998321234,12,357.0,0.2979878300789085,29,919.0
4995.0,32,314.0,3.5681818181818183,4.394456484430195,23,607.0,0.10312972112403715,9,372.0,0.3578399374101815,32,979.0
5000.0,40,334.0,3.752808988764045,3.86785874487377,27,635.0,0.09342979098533334,13,391.0,0.28792726615705405,40,1026.0
5005.0,42,404.0,4.488888888888889,3.787252084616165,23,682.0,0.1690346369435454,19,397.0,0.25946185122867943,42,1079.0
5010.0,32,372.0,4.376470588235295,3.387227223068915,16,644.0,0.11609313378191552,16,353.0,0.22895928265471455,32,997.0
5015.0,29,327.0,3.9397590361445785,4.085147442208951,16,609.0,0.1918756806654571,13,354.0,0.21623552608533295,29,963.0
5020.0,30,401.0,4.662790697674419,5.171033419706925,14,594.0,0.3364650472508464,16,370.0,0.1727387584712702,30,964.0
5025.0,34,432.0,4.9655172413793105,4.788901474171967,13,588.0,0.30261996786377793,21,425.0,0.167858430309546,34,1013.0
5030.0,44,562.0,6.690476190476191,5.002511765062205,17,593.0,0.23918600594581124,27,510.0,0.29015749867361057,44,1103.0
5035.0,43,687.0,8.27710843373494,4.069503302244772,19,652.0,0.2028376372709209,24,551.0,0.29148587075893745,43,1203.0
5040.0,36,676.0,8.047619047619047,4.007198633814403,15,681.0,0.24469216543423566,21,508.0,0.17181843301969074,36,1189.0
5045.0,30,471.0,5.413793103448276,4.794307292938442,12,612.0,0.28638022979643574,18,557.0,0.21063084849417513,30,1169.0
5050.0,41,559.0,6.425287356321839,4.743727092254973,20,623.0,0.20358780760724732,21,582.0,0.22502096591518994,41,1205.0
5055.0,44,680.0,8.395061728395062,3.565795914303546,19,694.0,0.20020323244156293,25,669.0,0.18483524999250864,44,1363.0
5060.0,45,854.0,10.54320987654321,3.7593537887383643,14,727.0,0.34675906924124317,31,774.0,0.059497318510452264,45,1501.0
5065.0,46,893.0,11.024691358024691,3.5662482729168365,14,690.0,0.3338056989593231,32,879.0,0.033627738669252435,46,1569.0
5070.0,46,697.0,8.604938271604938,3.412456776644539,18,570.0,0.2521577802788364,28,945.0,0.10914076184449958,46,1515.0
5075.0,43,720.0,8.674698795180722,3.071459157681853,18,505.0,0.21438674134813981,25,943.0,0.14131986224166565,43,1448.0
5080.0,39,632.0,7.7073170731707314,3.688181497098872,20,567.0,0.2241141709528499,19,850.0,0.19853857758331606,39,1417.0
5085.0,28,475.0,5.72289156626506,4.013748392764462,14,583.0,0.18129038770249284,14,850.0,0.2158846547412296,28,1433.0
5090.0,29,375.0,4.3604651162790695,4.490652348664793,15,519.0,0.1766437158299594,14,841.0,0.2581729057698936,29,1360.0
5095.0,39,502.0,5.976190476190476,4.294940266894121,21,531.0,0.21664381485991274,18,816.0,0.18932777253201646,39,1347.0
5100.0,41,520.0,6.582278481012659,3.200937047832964,23,564.0,0.12497421293150286,18,703.0,0.16705827581230195,41,1267.0
5105.0,37,547.0,6.8375,3.802121095789494,24,608.0,0.11712028904274555,13,680.0,0.25283241076990876,37,1288.0
5110.0,36,546.0,6.658536585365853,4.004266632809827,24,639.0,0.21750104567147957,12,632.0,0.2196684716973497,36,1271.0
5115.0,36,590.0,7.195121951219512,3.716615793779172,20,597.0,0.2879284569562077,16,612.0,0.17654626714870014,36,1209.0
5120.0,33,552.0,6.7317073170731705,3.5574701053633877,17,608.0,0.17806375813988548,16,543.0,0.2065526959037597,33,1151.0
5125.0,28,376.0,4.6419753086419755,3.9876386281770455,16,537.0,0.15549715643769416,12,532.0,0.1929297729424942,28,1069.0
5130.0,30,430.0,5.2439024390243905,4.7143142830641365,13,486.0,0.2821341068198985,17,530.0,0.14813183313581374,30,1016.0
5135.0,36,506.0,6.487179487179487,3.8824868412747207,16,492.0,0.22194999494594483,20,544.0,0.1212854121515486,36,1036.0
5140.0,43,609.0,8.342465753424657,3.02544901442886,18,493.0,0.16450460754230156,25,578.0,0.1300865887863385,43,1071.0
5145.0,46,731.0,9.878378378378379,2.6750929551769396,21,526.0,0.1527455730441148,25,625.0,0.13192289802604132,46,1151.0
5150.0,33,698.0,9.830985915492958,3.618007355896586,16,524.0,0.18637643792401704,17,579.0,0.12359993137813914,33,1103.0
5155.0,23,492.0,7.130434782608695,4.854511354326242,13,524.0,0.2606109348160425,10,434.0,0.20254900207766324,23,958.0
5160.0,26,415.0,6.102941176470588,4.274383549820349,15,482.0,0.21834670824795374,11,384.0,0.15114664494888458,26,866.0
5165.0,32,490.0,7.538461538461538,4.509743562244756,18,487.0,0.2749864505322401,14,406.0,0.2081037707782552,32,893.0
5170.0,26,420.0,6.268656716417911,5.26111257304625,15,456.0,0.17569298339367886,11,378.0,0.3631664042298463,26,834.0
5175.0,27,356.0,5.235294117647059,5.173437889141551,19,402.0,0.11208588960917706,8,332.0,0.3745948580504005,27,734.0
5180.0,28,337.0,4.955882352941177,5.047756925036585,17,441.0,0.2215648740476354,11,302.0,0.33089785138333067,28,743.0
5185.0,25,318.0,4.746268656716418,5.018950001040529,8,396.0,0.3906761362295728,17,321.0,0.18555803421031736,25,717.0
5190.0,20,276.0,4.3125,4.942567289741536,6,309.0,0.3559402114680791,14,321.0,0.10997935973814243,20,630.0
5195.0,25,277.0,4.134328358208955,4.8132814795631775,12,221.0,0.270870098521701,13,357.0,0.21169490772272748,25,578.0
5200.0,30,310.0,4.696969696969697,4.37644447368503,12,214.0,0.2512033487395621,18,395.0,0.22337382479619092,30,609.0
5205.0,34,425.0,6.4393939393939394,4.015884638598659,13,226.0,0.3308351655621904,21,440.0,0.18271178970124471,34,666.0
5210.0,28,443.0,6.420289855072464,4.522737560666689,12,228.0,0.30935956617105725,16,435.0,0.24910071253724417,28,663.0
5215.0,18,351.0,4.808219178082192,5.270910773436707,6,178.0,0.28490251658132604,12,429.0,0.2803287080554388,18,607.0
5220.0,23,403.0,5.445945945945946,5.568000646341832,5,138.0,0.34460983330115547,18,465.0,0.28948767401295555,23,603.0
5225.0,35,524.0,6.632911392405063,5.2729753503732315,13,171.0,0.28900739565933575,22,522.0,0.2930899369773797,35,693.0
5230.0,32,595.0,8.26388888888889,4.404933744368853,14,206.0,0.16962231470511024,18,534.0,0.3191482088361345,32,740.0
5235.0,30,495.0,6.6891891891891895,4.767941380172959,9,210.0,0.14120902584673234,21,475.0,0.285245458625121,30,685.0
5240.0,27,376.0,5.295774647887324,4.205919719067996,5,187.0,0.2440419440338522,22,463.0,0.11355306240365232,27,650.0
5245.0,36,478.0,6.927536231884058,3.9138360770991247,9,185.0,0.24478799084222036,27,564.0,0.1355677914940991,36,749.0
5250.0,33,443.0,6.514705882352941,4.542653815026384,6,109.0,0.3918623016034232,27,645.0,0.12897734912300296,33,754.0
5255.0,35,484.0,7.117647058823529,4.2745794209216506,9,95.0,0.432307825668294,26,715.0,0.098141079630539,35,810.0
5260.0,32,442.0,6.405797101449275,5.097088226107734,6,94.0,0.4803380972662444,26,752.0,0.20628046440066797,32,846.0
5265.0,25,410.0,5.942028985507246,5.156750256317327,3,49.0,0.5363353280943227,22,786.0,0.1573311766024492,25,835.0
5270.0,24,282.0,4.40625,4.417443230357456,5,66.0,0.411099797335909,19,738.0,0.09557227218276819,24,804.0
5275.0,28,287.0,4.555555555555555,4.188341367756801,11,98.0,0.13939998770699016,17,692.0,0.19837904761860536,28,790.0
5280.0,30,287.0,4.484375,4.1409851394379436,10,121.0,0.1379672763058437,20,661.0,0.19922828961465933,30,782.0
5285.0,26,303.0,5.05,4.695251211507311,6,108.0,0.4283660228969425,20,706.0,0.14225078047573483,26,814.0
5290.0,26,326.0,5.52542372881356,5.259691348915621,4,87.0,0.5320173602615239,22,717.0,0.12842311363964937,26,804.0
5295.0,27,396.0,6.491803278688525,4.914100594744051,7,110.0,0.4525649682960555,20,736.0,0.14894362496328725,27,846.0
5300.0,22,348.0,5.523809523809524,5.477132716037758,8,130.0,0.25489459822680005,14,646.0,0.2741270296518062,22,776.0
5305.0,20,338.0,5.633333333333334,5.7212753109567,5,127.0,0.3619607278013926,15,635.0,0.22992024969298178,20,762.0
5310.0,23,230.0,3.8333333333333335,5.212299429614537,6,71.0,0.29190347916785586,17,568.0,0.17031076067863535,23,639.0
5315.0,29,333.0,5.55,4.8184885164193485,9,98.0,0.318540492920466,20,588.0,0.17332577289180306,29,686.0
5320.0,22,339.0,6.277777777777778,5.11417078042258,7,87.0,0.35886812067899393,15,559.0,0.24533101628963705,22,646.0
5325.0,21,420.0,8.235294117647058,5.038566917566459,9,119.0,0.1797504245220512,12,536.0,0.30087580425432425,21,655.0
5330.0,22,442.0,8.036363636363637,5.290528345417076,8,125.0,0.23141327695511033,14,530.0,0.2704893932659154,22,655.0
5335.0,21,373.0,6.660714285714286,6.072217624947288,5,88.0,0.48542549551466496,16,481.0,0.19328248732845743,21,569.0
5340.0,19,314.0,5.322033898305085,6.811536898921328,5,80.0,0.5873469633556634,14,402.0,0.23097981224188124,19,482.0
5345.0,16,203.0,3.3833333333333333,6.897361286074215,5,65.0,0.6293758290571765,11,362.0,0.26018736891653627,16,427.0
5350.0,22,267.0,4.684210526315789,6.028573875368463,7,91.0,0.47025853243286536,15,301.0,0.3096305891765803,22,392.0
5355.0,26,329.0,5.771929824561403,4.66628761032806,10,98.0,0.33246001273116443,16,330.0,0.23193243200140837,26,428.0
5360.0,30,437.0,7.5344827586206895,4.1091994466975645,14,152.0,0.1775029697698958,16,374.0,0.22010669064545277,30,526.0
5365.0,30,383.0,6.603448275862069,3.807738251578509,15,179.0,0.21092521687521337,15,363.0,0.20636287142454943,30,542.0
5370.0,17,282.0,5.423076923076923,5.103162772970255,6,169.0,0.31302657172138365,11,276.0,0.22923630096684502,17,445.0
5375.0,13,200.0,3.8461538461538463,5.392499920661284,6,181.0,0.2593994313593306,7,232.0,0.24090706750189197,13,413.0
5380.0,25,241.0,4.462962962962963,4.768929572096816,14,218.0,0.24090422149620994,11,214.0,0.17603595996578952,25,432.0
5385.0,22,301.0,6.02,4.67384235944407,12,243.0,0.2709967428089868,10,187.0,0.3167179343603697,22,430.0
5390.0,16,332.0,7.0638297872340425,6.47361115796296,8,221.0,0.2997741913238123,8,204.0,0.42813528002540385,16,425.0
5395.0,11,163.0,3.6222222222222222,5.189120684397973,5,127.0,0.24332415939916346,6,168.0,0.22798751851899868,11,295.0
5400.0,20,233.0,4.854166666666667,6.015795526516945,10,123.0,0.2777114198683268,10,181.0,0.354275995626685,20,304.0
5405.0,15,238.0,4.857142857142857,6.993740900318665,7,137.0,0.4584082138943606,8,211.0,0.4443477577295443,15,348.0
5410.0,13,282.0,5.755102040816326,8.072895198619204,7,148.0,0.43377471974051635,6,210.0,0.5822515403668863,13,358.0
5415.0,11,243.0,4.959183673469388,6.414889997789992,7,141.0,0.25100191133530564,4,177.0,0.4562151378397374,11,318.0
5420.0,15,266.0,5.541666666666667,6.7533916644166725,5,111.0,0.4109457881527325,10,199.0,0.24629355642076053,15,310.0
5425.0,17,100.0,2.0408163265306123,5.674680812147815,7,82.0,0.3751845699403719,10,138.0,0.23555129971436928,17,220.0
5430.0,17,148.0,2.96,6.62796564552309,6,74.0,0.3878532383341978,11,117.0,0.38088653122013927,17,191.0
5435.0,16,182.0,3.5,6.674412969241276,8,100.0,0.3519894235963932,8,147.0,0.5101885809648011,16,247.0
5440.0,20,269.0,5.173076923076923,6.550697791620321,12,159.0,0.35732776534977745,8,159.0,0.5066255013713449,20,318.0
5445.0,18,200.0,3.7735849056603774,5.2358707520296095,9,167.0,0.34758542924327224,9,152.0,0.35411314692249407,18,319.0
5450.0,18,210.0,3.9622641509433962,6.252241656473572,7,146.0,0.458260288494652,11,118.0,0.22633135859599496,18,264.0
5455.0,19,172.0,3.1272727272727274,4.893685718445664,8,141.0,0.2718996487775703,11,126.0,0.17817127487419798,19,267.0
5460.0,24,243.0,4.189655172413793,6.105584938044013,12,168.0,0.3114724600693452,12,136.0,0.33463828388924666,24,304.0
5465.0,21,263.0,4.781818181818182,5.408329211031662,11,196.0,0.32869473962278806,10,157.0,0.3761419776537661,21,353.0
5470.0,20,305.0,5.446428571428571,6.292041456624214,9,194.0,0.418190332357432,11,168.0,0.35697700108491154,20,362.0
5475.0,21,305.0,5.258620689655173,5.1067277215054725,9,216.0,0.3429098091383226,12,171.0,0.23580793282103882,21,387.0
5480.0,23,404.0,6.412698412698413,5.793319566237396,12,260.0,0.3024008261429691,11,196.0,0.35883101475914286,23,456.0
5485.0,24,341.0,5.412698412698413,4.506091005444103,14,278.0,0.28197482147844505,10,190.0,0.28017526854202884,24,468.0
5490.0,26,380.0,6.229508196721311,5.333377470277686,18,339.0,0.25591344671452015,8,139.0,0.4235484548876579,26,478.0
5495.0,26,412.0,6.866666666666666,4.370278644684946,18,380.0,0.21123536559462772,8,154.0,0.2875931204441937,26,534.0
5500.0,25,436.0,6.8125,5.351237433404254,11,386.0,0.3101604322437128,14,195.0,0.24348607665573033,25,581.0
5505.0,28,347.0,5.17910447761194,4.870324319684414,14,330.0,0.34770923702884576,14,223.0,0.17666281084967872,28,553.0
5510.0,23,335.0,5.075757575757576,5.19898609331562,14,276.0,0.2094295748269432,9,222.0,0.37081287578024835,23,498.0
5515.0,28,375.0,5.9523809523809526,4.925236653503793,19,346.0,0.19822036658087128,9,199.0,0.4273448372532429,28,545.0
5520.0,32,496.0,7.75,5.27667329509757,22,433.0,0.24500300239788284,10,215.0,0.3504767831948211,32,648.0
5525.0,31,432.0,6.6461538461538465,4.852071331996918,21,480.0,0.24610636369749847,10,186.0,0.36219238627084027,31,666.0
