step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,25,395.0,6.9298245614035086,5.563729305462866,8,237.0,0.3851397289348281,17,274.0,0.31143491914604765,25,511.0
4435.0,23,398.0,7.653846153846154,5.345683063548294,8,240.0,0.3520433103587652,15,279.0,0.2928473594460833,23,519.0
4440.0,18,276.0,5.2075471698113205,5.569712369041538,8,201.0,0.2815090464678526,10,234.0,0.23319320360710027,18,435.0
4445.0,17,278.0,5.245283018867925,5.429110195883652,7,200.0,0.23584509369310425,10,242.0,0.1874715252562983,17,442.0
4450.0,19,148.0,2.690909090909091,6.121852268363876,5,86.0,0.4111221848505327,14,249.0,0.24112840729208607,19,335.0
4455.0,18,211.0,3.9074074074074074,5.588858775732435,6,81.0,0.4661191093631748,12,266.0,0.2538851934827587,18,347.0
4460.0,15,238.0,4.576923076923077,6.177416673466981,7,113.0,0.4132701897940305,8,209.0,0.3472880844518904,15,322.0
4465.0,15,165.0,3.0555555555555554,5.248708744144619,7,105.0,0.3176440697995295,8,192.0,0.28890068991233303,15,297.0
4470.0,20,238.0,4.327272727272727,6.17866024214319,5,100.0,0.4588951887839895,15,226.0,0.25041475673021973,20,326.0
4475.0,21,192.0,3.5555555555555554,5.471381771262636,5,52.0,0.4469298332005126,16,259.0,0.23864740856036093,21,311.0
4480.0,22,283.0,5.2407407407407405,6.111743084885135,7,84.0,0.48522460820451974,15,300.0,0.2846561300446686,22,384.0
4485.0,23,279.0,4.982142857142857,4.717620488622132,9,82.0,0.36851431844899263,14,310.0,0.2552730076808479,23,392.0
4490.0,23,303.0,5.410714285714286,5.705655082274219,9,107.0,0.4105969090231872,14,297.0,0.31877006451614887,23,404.0
4495.0,20,278.0,4.964285714285714,5.123583371308316,6,112.0,0.35659213271655854,14,300.0,0.24942322938887926,20,412.0
4500.0,19,263.0,4.5344827586206895,5.941321435936802,4,106.0,0.34700674704923895,15,280.0,0.25769974846820004,19,386.0
4505.0,22,307.0,5.482142857142857,5.696480350775036,7,116.0,0.36027814886472465,15,315.0,0.19090367198527003,22,431.0
4510.0,21,252.0,4.754716981132075,5.805712143318031,4,70.0,0.44745675234170373,17,343.0,0.16558783243604844,21,413.0
4515.0,21,270.0,5.1923076923076925,5.387684905371945,5,51.0,0.4361316353934032,16,349.0,0.14981714343615085,21,400.0
4520.0,14,266.0,5.428571428571429,6.336101012719968,2,53.0,0.4743799462196017,12,341.0,0.29902419970167504,14,394.0
4525.0,14,178.0,4.1395348837209305,6.2680009077464955,4,62.0,0.4825536689234412,10,283.0,0.2589421764836308,14,345.0
4530.0,15,173.0,3.6808510638297873,6.283056102421397,3,44.0,0.5311036809549194,12,258.0,0.22040807851884098,15,302.0
4535.0,17,195.0,4.333333333333333,6.588745745820644,2,46.0,0.6800829756020066,15,270.0,0.22402687769921947,17,316.0
4540.0,14,146.0,3.4761904761904763,7.080113127324456,3,20.0,0.6522137792599045,11,263.0,0.31788731417801275,14,283.0
4545.0,11,135.0,3.0681818181818183,5.7877441636174085,3,31.0,0.5142593920741042,8,251.0,0.25312604306199876,11,282.0
4550.0,12,131.0,3.1951219512195124,5.439241078208196,2,22.0,0.4748582284509447,10,227.0,0.21089135412183416,12,249.0
4555.0,14,168.0,4.097560975609756,6.214621529824359,2,9.0,0.44625664057472164,12,253.0,0.23466835137802772,14,262.0
4560.0,12,201.0,5.025,6.822011028748238,3,20.0,0.4669755402116402,9,257.0,0.1674509541635215,12,277.0
4565.0,13,161.0,4.351351351351352,6.590393416062196,4,40.0,0.594450578789229,9,227.0,0.12841468552268148,13,267.0
4570.0,12,150.0,4.285714285714286,6.057449924299738,3,36.0,0.5888704312553703,9,176.0,0.1658611246911819,12,212.0
4575.0,14,137.0,4.029411764705882,5.643733287193765,6,61.0,0.440330001608215,8,160.0,0.23803226564138122,14,221.0
4580.0,15,173.0,4.805555555555555,5.2477788715470455,7,87.0,0.194362164889317,8,145.0,0.30641110302254654,15,232.0
4585.0,13,184.0,4.6,6.138280622005591,7,103.0,0.20467426484102805,6,136.0,0.4069706524531934,13,239.0
4590.0,13,155.0,3.6904761904761907,6.499704647091934,6,77.0,0.3892791751977745,7,110.0,0.4118550575259503,13,187.0
4595.0,13,211.0,4.906976744186046,7.486540769908005,7,101.0,0.48927770622162764,6,142.0,0.502665325767042,13,243.0
4600.0,13,188.0,4.372093023255814,6.608912930265991,5,85.0,0.517708431262917,8,171.0,0.3643971726207152,13,256.0
4605.0,13,161.0,4.025,6.1201227052632445,2,29.0,0.537530710199089,11,176.0,0.2147002184984287,13,205.0
4610.0,16,210.0,5.0,5.265223427287625,4,33.0,0.3833108787892368,12,203.0,0.19385089624750504,16,236.0
4615.0,15,124.0,2.7555555555555555,5.355299164026675,5,43.0,0.2849762874861799,10,155.0,0.22271645797673273,15,198.0
4620.0,16,159.0,3.533333333333333,6.178151917112741,8,61.0,0.24715485414953528,8,142.0,0.32933546552914034,16,203.0
4625.0,15,162.0,3.6,5.813965927118231,7,79.0,0.21864745097558438,8,160.0,0.3927203294877903,15,239.0
4630.0,12,157.0,3.4130434782608696,7.056880386106668,4,77.0,0.3996633926722869,8,149.0,0.4303055881662967,12,226.0
4635.0,15,157.0,3.738095238095238,6.296997872965527,5,84.0,0.5223777644499914,10,142.0,0.29730620578266714,15,226.0
4640.0,15,217.0,5.166666666666667,6.723209147593944,4,106.0,0.5681367328411697,11,169.0,0.21701513872116668,15,275.0
4645.0,19,214.0,5.35,4.565949900486771,6,130.0,0.4147459101167242,13,167.0,0.11688616822790229,19,297.0
4650.0,19,283.0,6.5813953488372094,5.793622891248033,8,133.0,0.47892821980534345,11,176.0,0.2106810901842314,19,309.0
4655.0,17,289.0,6.568181818181818,5.178279783328291,9,174.0,0.4552762455878471,8,164.0,0.2644251681399982,17,338.0
4660.0,12,253.0,5.5,6.390032429518929,8,177.0,0.40550087931521295,4,116.0,0.4954247285273737,12,293.0
4665.0,12,296.0,6.297872340425532,6.703520336688427,8,172.0,0.355603371218352,4,120.0,0.41780870658951114,12,292.0
4670.0,11,164.0,3.4893617021276597,6.7642692061183265,7,97.0,0.3626806081616964,4,89.0,0.33846479329191037,11,186.0
4675.0,18,231.0,4.4423076923076925,6.278061235245297,12,123.0,0.32195357668216124,6,84.0,0.30775405374995574,18,207.0
4680.0,17,217.0,4.173076923076923,5.349547157420773,13,168.0,0.27548499902188456,4,72.0,0.457728478964167,17,240.0
4685.0,18,274.0,5.372549019607843,6.326245759625241,12,193.0,0.3866083628848548,6,65.0,0.4871225035509801,18,258.0
4690.0,20,335.0,6.090909090909091,5.63387558683224,14,247.0,0.31911331341340177,6,83.0,0.43300210872588574,20,330.0
4695.0,24,426.0,7.344827586206897,5.265092313853049,17,305.0,0.29773999656881495,7,110.0,0.3181138083051191,24,415.0
4700.0,26,293.0,5.051724137931035,4.543141333656068,18,297.0,0.27326085261013294,8,99.0,0.309262793937567,26,396.0
4705.0,28,391.0,6.2063492063492065,5.211013711399634,19,317.0,0.23714274669251598,9,101.0,0.3957389947932894,28,418.0
4710.0,25,397.0,6.203125,5.4918020908353355,19,358.0,0.23923227388890217,6,85.0,0.49376794601605184,25,443.0
4715.0,26,358.0,5.343283582089552,6.161895961362189,18,409.0,0.30945338429857266,8,102.0,0.49602376424966066,26,511.0
4720.0,25,342.0,4.956521739130435,4.709162327645212,16,376.0,0.2523139378113776,9,141.0,0.36290487791639275,25,517.0
4725.0,24,238.0,3.352112676056338,5.069914739044395,12,316.0,0.27600773169443893,12,174.0,0.3375728786231526,24,490.0
4730.0,27,309.0,4.478260869565218,4.376921501789088,13,336.0,0.2356843092421027,14,186.0,0.21626163607142113,27,522.0
4735.0,32,367.0,5.097222222222222,4.107050810864101,20,347.0,0.19268462886063747,12,216.0,0.20345127949146083,32,563.0
4740.0,27,386.0,5.594202898550725,4.526611554418022,19,379.0,0.16757395091064298,8,201.0,0.35433314269143007,27,580.0
4745.0,23,367.0,5.734375,4.811747801791954,15,372.0,0.16404276404032697,8,181.0,0.3759694562743312,23,553.0
4750.0,24,302.0,4.71875,4.165501944751439,15,375.0,0.1820624461416998,9,135.0,0.16327807507819087,24,510.0
4755.0,32,386.0,6.126984126984127,4.165341161010222,20,404.0,0.15823731970915642,12,168.0,0.28447919652335885,32,572.0
4760.0,33,489.0,8.01639344262295,4.394397108281593,22,467.0,0.1572418580743958,11,196.0,0.4012170325620757,33,663.0
4765.0,27,495.0,7.5,4.93152647279123,19,515.0,0.22038406508182212,8,190.0,0.46293532409446037,27,705.0
4770.0,24,493.0,7.584615384615384,4.820807015347911,17,550.0,0.20590017044894598,7,143.0,0.4511737594894343,24,693.0
4775.0,25,472.0,7.375,5.145979526943479,14,536.0,0.1801323102031437,11,171.0,0.3423365759097655,25,707.0
4780.0,25,493.0,7.825396825396825,4.961617943758705,13,529.0,0.18838069986449174,12,171.0,0.12078355556471963,25,700.0
4785.0,24,421.0,6.790322580645161,4.80858877675871,13,510.0,0.21553496249782536,11,197.0,0.12320005809614208,24,707.0
4790.0,23,283.0,4.879310344827586,4.831984529908919,14,428.0,0.2379379944899717,9,216.0,0.3026837738142993,23,644.0
4795.0,22,349.0,6.462962962962963,4.776284125233396,15,472.0,0.21510473328917154,7,208.0,0.4666338559381407,22,680.0
4800.0,18,309.0,6.0588235294117645,5.230635026941095,12,472.0,0.2832713847205485,6,181.0,0.3618102497448943,18,653.0
4805.0,16,304.0,5.96078431372549,5.588978074147717,10,428.0,0.3025986798385856,6,108.0,0.37996140362435477,16,536.0
4810.0,24,385.0,7.12962962962963,4.85669479952334,15,409.0,0.24344243860658624,9,126.0,0.29952428783020324,24,535.0
4815.0,23,412.0,7.773584905660377,4.49163491826864,16,458.0,0.25472829250036344,7,116.0,0.3879054675895838,23,574.0
4820.0,18,466.0,8.321428571428571,5.894067219454301,11,482.0,0.2865718817007435,7,120.0,0.50040038859991,18,602.0
4825.0,20,350.0,5.932203389830509,5.135732753929982,12,455.0,0.3041932403531734,8,91.0,0.27935621396945653,20,546.0
4830.0,20,210.0,3.559322033898305,5.720055435259379,12,367.0,0.2949753779383841,8,73.0,0.3299924451867841,20,440.0
4835.0,24,278.0,5.054545454545455,4.5112974782286726,14,409.0,0.17494670171788795,10,108.0,0.3226020709840048,24,517.0
4840.0,22,337.0,6.017857142857143,4.8429659870170685,13,438.0,0.17034575772609578,9,133.0,0.31304833100980384,22,571.0
4845.0,19,285.0,5.377358490566038,4.82021163277844,10,437.0,0.2360386776789422,9,133.0,0.2505483128393692,19,570.0
4850.0,22,371.0,6.87037037037037,5.4886127410570325,12,440.0,0.24118947760146256,10,166.0,0.3650369745635961,22,606.0
4855.0,25,377.0,6.732142857142857,4.969633581813663,17,410.0,0.24052517707694732,8,166.0,0.30954460203592177,25,576.0
4860.0,25,468.0,8.50909090909091,5.328425447931451,15,339.0,0.27813120870841657,10,177.0,0.30083074805510224,25,516.0
4865.0,26,510.0,8.947368421052632,4.936868581049869,15,373.0,0.25744996650073837,11,221.0,0.2759905041998626,26,594.0
4870.0,20,476.0,7.80327868852459,6.136938907812198,12,351.0,0.32312536288655874,8,246.0,0.3580648251224997,20,597.0
4875.0,16,315.0,5.431034482758621,5.679912242568253,7,223.0,0.36769106959865766,9,283.0,0.3653719377373611,16,506.0
4880.0,21,239.0,3.8548387096774195,5.612963622074406,12,218.0,0.38465072764130415,9,202.0,0.31919615092810116,21,420.0
4885.0,27,330.0,5.409836065573771,4.918405862781125,14,239.0,0.34075883850415645,13,214.0,0.29032569257939783,27,453.0
4890.0,23,342.0,5.516129032258065,5.178008156637798,12,227.0,0.3156992532115663,11,232.0,0.24638492455172806,23,459.0
4895.0,21,317.0,5.19672131147541,4.883417319725518,11,212.0,0.19753992688651875,10,220.0,0.24038665654264166,21,432.0
4900.0,25,300.0,4.918032786885246,4.8694860967555975,17,255.0,0.16539281339088888,8,206.0,0.286113271149907,25,461.0
4905.0,29,334.0,5.387096774193548,5.199189872233421,18,316.0,0.24146916348515446,11,154.0,0.34861321671535456,29,470.0
4910.0,27,399.0,6.762711864406779,5.157427347372408,17,360.0,0.26516448376858714,10,180.0,0.42030116835709264,27,540.0
4915.0,29,342.0,5.516129032258065,4.820729677132097,16,357.0,0.2714123147167641,13,177.0,0.40625204185195146,29,534.0
4920.0,27,380.0,5.6716417910447765,4.337866150297342,15,359.0,0.289783521537261,12,200.0,0.2814556892243458,27,559.0
4925.0,28,342.0,4.621621621621622,4.84270791860955,17,366.0,0.3045968014513509,11,190.0,0.26754736439576327,28,556.0
4930.0,23,278.0,3.475,6.189772110078697,12,286.0,0.3449721204635336,11,216.0,0.35219305568576126,23,502.0
4935.0,22,285.0,3.5185185185185186,6.282726215382547,13,244.0,0.3534302989038586,9,210.0,0.3330615403400049,22,454.0
4940.0,31,373.0,4.7215189873417724,5.46325421307227,15,275.0,0.3050886448744232,16,238.0,0.2632105730979692,31,513.0
4945.0,37,491.0,6.294871794871795,4.458373034115801,19,350.0,0.2510329282812447,18,298.0,0.14760689613326386,37,648.0
4950.0,34,568.0,8.0,4.485152343617177,22,421.0,0.1865871902500617,12,312.0,0.29514468240842445,34,733.0
4955.0,35,499.0,7.128571428571429,3.829390645045535,24,513.0,0.0979952594784921,11,267.0,0.26160749360042357,35,780.0
4960.0,35,519.0,7.414285714285715,3.967693431595012,23,570.0,0.19206977395358005,12,225.0,0.203359822981223,35,795.0
4965.0,31,496.0,7.085714285714285,3.8664571485356873,17,562.0,0.25747266222518156,14,252.0,0.11132680238485534,31,814.0
4970.0,21,338.0,4.76056338028169,4.966689619141519,13,482.0,0.25962361413968854,8,246.0,0.23829197633233126,21,728.0
4975.0,25,295.0,3.8815789473684212,5.566726805902142,16,419.0,0.22602761518285677,9,238.0,0.3073946164638183,25,657.0
4980.0,31,403.0,5.302631578947368,5.063789517322255,18,455.0,0.1643980039918127,13,266.0,0.35330362000571325,31,721.0
4985.0,29,439.0,6.097222222222222,4.744686699111997,17,445.0,0.19160803124220696,12,287.0,0.32858464191631387,29,732.0
4990.0,24,493.0,6.7534246575342465,5.012246742410863,17,473.0,0.22270417912181598,7,263.0,0.3101641165796972,24,736.0
4995.0,29,555.0,7.4,4.85328881655188,18,517.0,0.17497478212938072,11,285.0,0.3011526448525325,29,802.0
5000.0,39,633.0,8.44,4.162641650794655,24,575.0,0.13482809567128137,15,327.0,0.32623962041895693,39,902.0
5005.0,39,499.0,6.565789473684211,3.8215473129374895,22,578.0,0.15092927830868666,17,292.0,0.30156450397854007,39,870.0
5010.0,33,492.0,6.56,4.265072195717941,17,617.0,0.22423642629280013,16,255.0,0.33654173613529803,33,872.0
5015.0,32,440.0,5.866666666666666,3.767268980894901,14,580.0,0.1878837628116795,18,272.0,0.23334731209551918,32,852.0
5020.0,29,232.0,3.0933333333333333,3.603689117127742,11,493.0,0.22886800547605063,18,265.0,0.15034806235927967,29,758.0
5025.0,29,264.0,3.3,4.230885560784545,13,433.0,0.15487508176694192,16,307.0,0.2332653703259003,29,740.0
5030.0,38,386.0,4.886075949367089,4.752689503960782,19,451.0,0.19379232822795617,19,355.0,0.3145592212742956,38,806.0
5035.0,37,446.0,5.373493975903615,4.411581776215166,18,430.0,0.25570577949659296,19,409.0,0.2866582092414558,37,839.0
5040.0,39,520.0,6.265060240963855,3.7690405813488828,15,452.0,0.23900522734352908,24,447.0,0.2455025925122348,39,899.0
5045.0,36,501.0,5.964285714285714,3.874903469691874,13,425.0,0.3073088294855414,23,496.0,0.19633185131576336,36,921.0
5050.0,28,474.0,5.642857142857143,4.747504048403437,9,399.0,0.3486873872674429,19,482.0,0.1833394830363308,28,881.0
5055.0,31,462.0,5.566265060240964,4.710071828700353,12,365.0,0.24906603188499804,19,479.0,0.1864550375710869,31,844.0
5060.0,34,426.0,5.2592592592592595,4.058563339055302,14,306.0,0.17162480189530283,20,484.0,0.15207818504954745,34,790.0
5065.0,41,433.0,5.481012658227848,3.915150255985997,20,340.0,0.1869936631008723,21,465.0,0.1339061303295665,41,805.0
5070.0,42,481.0,6.5,3.5387982643454534,20,341.0,0.23865376222932647,22,527.0,0.16203618486276242,42,868.0
5075.0,41,571.0,7.415584415584416,3.4065955571752076,16,374.0,0.24891938371160716,25,558.0,0.1503116956270867,41,932.0
5080.0,38,562.0,7.394736842105263,3.7569971738210715,14,366.0,0.3252703317921067,24,614.0,0.12995550540757134,38,980.0
5085.0,34,454.0,5.82051282051282,4.217546100431805,13,340.0,0.323078072112752,21,645.0,0.1271446136510157,34,985.0
5090.0,35,480.0,5.853658536585366,4.09185977992415,16,326.0,0.19009741270933997,19,661.0,0.2118341759231376,35,987.0
5095.0,39,416.0,5.2,4.237852762572712,24,376.0,0.1343848766339077,15,594.0,0.32109683095459074,39,970.0
5100.0,39,487.0,6.407894736842105,3.8414327229658896,26,469.0,0.11768568799990628,13,534.0,0.29475728657469125,39,1003.0
5105.0,40,549.0,7.32,3.5463751130477505,26,523.0,0.09318440127647609,14,492.0,0.2330483538921499,40,1015.0
5110.0,35,487.0,6.324675324675325,3.8624511255267606,20,505.0,0.17817917614700354,15,457.0,0.18723652998591162,35,962.0
5115.0,29,378.0,4.846153846153846,4.288260559281175,12,453.0,0.3297579720348457,17,480.0,0.12132125613327191,29,933.0
5120.0,36,396.0,5.076923076923077,4.693779812103497,16,409.0,0.30658597540769006,20,471.0,0.21441532873634614,36,880.0
5125.0,39,493.0,6.4868421052631575,3.549463712420233,21,457.0,0.19411981811321288,18,496.0,0.22565987963162057,39,953.0
5130.0,34,505.0,6.644736842105263,3.93527078546747,17,455.0,0.18763631538951006,17,482.0,0.16429462878322826,34,937.0
5135.0,27,539.0,7.283783783783784,4.853274297103785,14,453.0,0.21503126397827785,13,476.0,0.18661749277724435,27,929.0
5140.0,27,509.0,7.485294117647059,5.250845526982786,11,398.0,0.30269398336016995,16,474.0,0.1399201668263042,27,872.0
5145.0,32,567.0,8.338235294117647,4.995742373860879,12,375.0,0.20563743923159358,20,495.0,0.18534204471910984,32,870.0
5150.0,31,542.0,8.603174603174603,5.074628354658584,14,339.0,0.2852443283052603,17,503.0,0.2388565061908391,31,842.0
5155.0,29,496.0,8.40677966101695,4.082359253816523,13,281.0,0.2955239522718409,16,516.0,0.19297021267222797,29,797.0
5160.0,21,433.0,7.216666666666667,4.266233753293084,10,297.0,0.2046155084379611,11,474.0,0.24648630090703869,21,771.0
5165.0,20,464.0,7.733333333333333,5.360855745887075,10,281.0,0.20692392471081375,10,442.0,0.2812450300862562,20,723.0
5170.0,19,202.0,3.2063492063492065,5.320230518956729,8,261.0,0.17959331496339348,11,326.0,0.24678661629322074,19,587.0
5175.0,24,239.0,3.8548387096774195,5.620862616731479,10,249.0,0.3347625625037308,14,248.0,0.26214961449241414,24,497.0
5180.0,25,295.0,5.0,5.6118124815072505,11,234.0,0.37110487985723767,14,279.0,0.3380253678328371,25,513.0
5185.0,18,318.0,5.389830508474576,5.623981426784469,10,218.0,0.3188028570990358,8,262.0,0.3291696873646371,18,480.0
5190.0,21,350.0,6.363636363636363,5.549288097535567,9,217.0,0.2718258275910362,12,290.0,0.3041453031705091,21,507.0
5195.0,21,325.0,5.909090909090909,5.73403337110686,6,160.0,0.3683142066662685,15,306.0,0.21518892514238508,21,466.0
5200.0,21,238.0,4.490566037735849,4.4694094737676435,6,88.0,0.23812607263091023,15,328.0,0.16306228027057126,21,416.0
5205.0,28,268.0,4.785714285714286,4.269546349236768,11,122.0,0.2637293200263809,17,322.0,0.1816545637994445,28,444.0
5210.0,25,319.0,5.5,4.590760327364399,9,141.0,0.3716051835747412,16,353.0,0.2035040303618871,25,494.0
5215.0,21,339.0,5.557377049180328,5.601119880067731,6,137.0,0.5226076718399852,15,383.0,0.22907190350546555,21,520.0
5220.0,21,279.0,4.359375,5.7718957722060615,6,92.0,0.41441637209772364,15,367.0,0.2886741472948638,21,459.0
5225.0,23,230.0,3.3333333333333335,5.938660076387082,9,83.0,0.32399376357155457,14,363.0,0.3119465589901922,23,446.0
5230.0,25,313.0,4.4714285714285715,6.362372875110705,7,108.0,0.2557758779418796,18,377.0,0.3880298745512354,25,485.0
5235.0,24,344.0,5.292307692307692,6.461632123877332,6,113.0,0.38498365416862723,18,392.0,0.3426486486882368,24,505.0
5240.0,24,314.0,5.233333333333333,5.500542843138659,6,118.0,0.4440408890403145,18,373.0,0.217562132362141,24,491.0
5245.0,27,382.0,6.366666666666666,4.4268289175923075,9,151.0,0.255541377366296,18,447.0,0.2013774437133026,27,598.0
5250.0,28,486.0,8.526315789473685,3.8171154056725167,7,179.0,0.2846836919009857,21,526.0,0.14557667929943519,28,705.0
5255.0,26,485.0,8.083333333333334,4.434603224898796,5,175.0,0.41034880482919356,21,545.0,0.09731023920711894,26,720.0
5260.0,23,487.0,8.254237288135593,5.468844533342011,4,163.0,0.5162991514448136,19,541.0,0.13235696001980368,23,704.0
5265.0,20,453.0,7.677966101694915,5.679396532070607,4,182.0,0.47493477076519547,16,535.0,0.19619089338218237,20,717.0
5270.0,21,239.0,4.345454545454546,5.765682459524857,4,97.0,0.4111654417938895,17,501.0,0.24256271221886172,21,598.0
5275.0,25,305.0,5.754716981132075,5.022971291538235,8,61.0,0.42591545079583953,17,525.0,0.1965533701053627,25,586.0
5280.0,24,265.0,4.907407407407407,4.123615661961275,6,80.0,0.27017178498754724,18,511.0,0.19666358667291178,24,591.0
5285.0,24,278.0,5.148148148148148,4.304124119958213,9,100.0,0.24366533207265015,15,557.0,0.2584112481072024,24,657.0
5290.0,24,288.0,5.142857142857143,4.799728669490241,6,88.0,0.3573504219175717,18,577.0,0.20708504374732703,24,665.0
5295.0,22,253.0,4.216666666666667,5.171796544280516,3,44.0,0.4840273029234165,19,586.0,0.13477535547862468,22,630.0
5300.0,17,203.0,3.440677966101695,6.857778157991279,3,44.0,0.5636919673162656,14,541.0,0.21412455003084144,17,585.0
5305.0,16,206.0,3.6140350877192984,6.525617251788378,4,60.0,0.35472129824347803,12,521.0,0.271325477272767,16,581.0
5310.0,23,259.0,4.886792452830188,5.764674424954924,7,93.0,0.399565111536312,16,474.0,0.21302222315968483,23,567.0
5315.0,22,294.0,5.764705882352941,4.18339319629979,4,108.0,0.39321542481890553,18,486.0,0.1372666570549875,22,594.0
5320.0,22,324.0,6.75,5.190253258252377,6,125.0,0.5027264769817247,16,433.0,0.173663273119022,22,558.0
5325.0,18,301.0,6.543478260869565,5.474244155385834,5,113.0,0.45583784376205233,13,421.0,0.22142539549000387,18,534.0
5330.0,15,252.0,5.25,6.010814158593743,5,114.0,0.30913285504522076,10,350.0,0.29587506399419544,15,464.0
5335.0,19,126.0,2.5714285714285716,5.434271113360822,7,51.0,0.363508063989591,12,259.0,0.2672782170840816,19,310.0
5340.0,18,187.0,3.6666666666666665,5.930352646911056,5,65.0,0.4961782790139304,13,272.0,0.28189111367980046,18,337.0
5345.0,20,236.0,4.538461538461538,6.3088181872038955,6,94.0,0.5654775128995224,14,260.0,0.2950784630693025,20,354.0
5350.0,18,280.0,5.283018867924528,6.556659797421305,7,130.0,0.5463063781030125,11,252.0,0.2962545860956753,18,382.0
5355.0,22,289.0,5.351851851851852,4.539076378507382,10,153.0,0.35199371994052436,12,262.0,0.2178189030809969,22,415.0
5360.0,23,372.0,7.153846153846154,4.980611397322355,12,195.0,0.24261396443413244,11,269.0,0.2711648026666713,23,464.0
5365.0,27,319.0,6.134615384615385,3.945945612827665,14,216.0,0.12498482117509906,13,263.0,0.25878366479968723,27,479.0
5370.0,19,288.0,5.538461538461538,5.55361814453348,9,210.0,0.2741211443843749,10,239.0,0.29801492749604874,19,449.0
5375.0,18,183.0,3.8125,5.004356138953593,8,123.0,0.30030008638301625,10,233.0,0.19321568552881951,18,356.0
5380.0,22,214.0,4.115384615384615,5.479909092982404,10,125.0,0.34204234642377096,12,218.0,0.18083441819589435,22,343.0
5385.0,18,161.0,3.156862745098039,5.753733078722581,7,114.0,0.43139878416192523,11,238.0,0.24544168698218555,18,352.0
5390.0,18,221.0,4.911111111111111,6.8178408045532715,9,111.0,0.31905877888299816,9,230.0,0.4379085375399039,18,341.0
5395.0,16,189.0,4.5,4.799991855394297,9,130.0,0.12854988253212962,7,214.0,0.3718864122440048,16,344.0
5400.0,19,248.0,5.767441860465116,5.246757396766653,11,157.0,0.27685836655056056,8,220.0,0.2870414131051167,19,377.0
5405.0,15,196.0,4.260869565217392,5.757409664827947,6,142.0,0.4745376581185022,9,221.0,0.32386961413646687,15,363.0
5410.0,12,167.0,3.34,7.203765448137208,2,68.0,0.49268547181694455,10,223.0,0.4394600301545281,12,291.0
5415.0,9,158.0,3.16,7.680039087189543,3,29.0,0.5603991627971807,6,225.0,0.43595009945931723,9,254.0
5420.0,10,154.0,3.2083333333333335,7.93586989804179,6,32.0,0.42213025928798265,4,195.0,0.471362851717587,10,227.0
5425.0,16,213.0,4.4375,6.048297146082294,7,52.0,0.2776275393961332,9,230.0,0.30833748755956086,16,282.0
5430.0,18,268.0,5.36,6.238645964393899,7,69.0,0.2802862236965993,11,282.0,0.39309142939677594,18,351.0
5435.0,16,300.0,6.0,6.424990601831504,5,71.0,0.41089462414282174,11,312.0,0.3452421793768163,16,383.0
5440.0,17,321.0,5.944444444444445,6.44805096092752,4,46.0,0.3708671654977633,13,357.0,0.3312933342563102,17,403.0
5445.0,19,196.0,3.6296296296296298,6.364560913475441,8,68.0,0.36666518714473506,11,261.0,0.3718851589483234,19,329.0
5450.0,18,233.0,4.39622641509434,5.859381314316179,6,83.0,0.4696148739127184,12,184.0,0.2810516447021515,18,267.0
5455.0,21,219.0,4.055555555555555,5.086186707514973,7,95.0,0.46263509592327684,14,196.0,0.16830264518064422,21,291.0
5460.0,19,178.0,3.2962962962962963,5.977816779395845,7,78.0,0.391228553852645,12,166.0,0.28007379883352546,19,244.0
5465.0,17,163.0,2.9107142857142856,6.346173264934564,8,82.0,0.33385247949105556,9,161.0,0.340489257328757,17,243.0
5470.0,17,187.0,3.462962962962963,6.673050722695435,9,114.0,0.4348203779523638,8,132.0,0.3963493942151795,17,246.0
5475.0,17,193.0,3.574074074074074,5.866179610637463,8,120.0,0.4414342509504056,9,133.0,0.2584895472287407,17,253.0
5480.0,20,182.0,3.192982456140351,5.613170948837908,8,93.0,0.3697546790308031,12,157.0,0.2748668838055643,20,250.0
5485.0,23,231.0,3.9152542372881354,6.133850516818165,12,114.0,0.3353315939486141,11,172.0,0.364071760653695,23,286.0
5490.0,20,265.0,4.649122807017544,6.231618252976499,12,153.0,0.3462879835482317,8,163.0,0.4161883652783646,20,316.0
5495.0,20,255.0,4.722222222222222,5.68077524856882,12,178.0,0.2600995073969637,8,158.0,0.3657882587443307,20,336.0
5500.0,22,272.0,4.945454545454545,5.4188902940271495,13,180.0,0.3129514805125584,9,164.0,0.31927331694355554,22,344.0
5505.0,24,330.0,5.689655172413793,5.0412091438132585,16,236.0,0.33478101012013906,8,184.0,0.31288766089773895,24,420.0
5510.0,24,336.0,5.694915254237288,5.134469175656709,15,255.0,0.30031380362730276,9,192.0,0.43725294363260414,24,447.0
5515.0,19,202.0,3.3114754098360657,5.900938820357882,11,211.0,0.3594980524622994,8,115.0,0.4013076041393327,19,326.0
5520.0,21,223.0,3.5396825396825395,5.387137455973612,11,224.0,0.3223688509813202,10,128.0,0.2907109171092459,21,352.0
5525.0,26,242.0,3.611940298507463,5.035847859603719,17,263.0,0.28278931632650445,9,126.0,0.2846636029110452,26,389.0
5530.0,25,279.0,4.573770491803279,4.8842667344961015,18,298.0,0.23847324988265606,7,95.0,0.3863956308389572,25,393.0
