step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,25,358.0,5.507692307692308,5.003416029152339,11,574.0,0.2209440379707127,14,134.0,0.2630455552510473,25,708.0
4430.0,23,203.0,3.171875,5.247890503952056,9,489.0,0.2663103594640888,14,164.0,0.26551474891360266,23,653.0
4435.0,26,260.0,4.126984126984127,5.7062014576959195,17,429.0,0.16425570335696785,9,176.0,0.33628063518430656,26,605.0
4440.0,23,248.0,4.428571428571429,4.832324675965375,15,436.0,0.11430610554504206,8,148.0,0.2911454120910608,23,584.0
4445.0,19,261.0,4.745454545454545,5.407363637140569,9,384.0,0.2572852416088842,10,137.0,0.20705981375029403,19,521.0
4450.0,21,237.0,4.5576923076923075,4.677274650170878,7,250.0,0.35478159914769003,14,164.0,0.13279002029742337,21,414.0
4455.0,23,267.0,4.8545454545454545,5.494710978870345,9,169.0,0.41500878415225545,14,193.0,0.23838567467607594,23,362.0
4460.0,19,187.0,3.4,5.546898016706881,7,135.0,0.38543651669619133,12,207.0,0.346998773431805,19,342.0
4465.0,18,190.0,3.392857142857143,5.9204252129833055,12,127.0,0.2658120425988144,6,160.0,0.4341869672922424,18,287.0
4470.0,20,224.0,3.8620689655172415,5.583317894513893,10,143.0,0.23654079995604538,10,185.0,0.3688083735282269,20,328.0
4475.0,20,272.0,4.610169491525424,6.546951432029794,7,125.0,0.3714659639057885,13,239.0,0.3480998828248659,20,364.0
4480.0,19,203.0,3.5,5.617188921663996,6,98.0,0.3704431041353644,13,249.0,0.2739836817434322,19,347.0
4485.0,24,271.0,4.516666666666667,5.64450267736425,8,102.0,0.3611448025146674,16,251.0,0.247181286889877,24,353.0
4490.0,25,286.0,4.931034482758621,5.078368680284332,10,104.0,0.391787554260411,15,284.0,0.20646587236715772,25,388.0
4495.0,25,359.0,6.189655172413793,5.370538622493521,10,123.0,0.3384197868792154,15,295.0,0.2519380517644003,25,418.0
4500.0,23,297.0,5.4,4.380722521382881,11,136.0,0.16772812070445606,12,286.0,0.25912123549781046,23,422.0
4505.0,21,253.0,4.6,5.354021822337264,9,117.0,0.19668045753334448,12,235.0,0.33314477379236906,21,352.0
4510.0,17,224.0,4.226415094339623,6.4501784431681095,7,136.0,0.3647887533317495,10,231.0,0.29663836291590956,17,367.0
4515.0,12,151.0,2.849056603773585,6.362992532395042,3,113.0,0.4092592301959501,9,179.0,0.18420967053700876,12,292.0
4520.0,22,228.0,4.470588235294118,5.468368906436339,8,116.0,0.32667941747374596,14,202.0,0.17612938754000065,22,318.0
4525.0,23,305.0,6.224489795918367,5.485540051984086,11,146.0,0.2965440424737543,12,232.0,0.22855277893523368,23,378.0
4530.0,23,337.0,6.877551020408164,4.258586101502714,14,207.0,0.23923517510445896,9,239.0,0.2621386144414574,23,446.0
4535.0,21,325.0,6.63265306122449,4.531923782649513,12,230.0,0.1987348789941189,9,214.0,0.3549556991491759,21,444.0
4540.0,19,322.0,6.708333333333333,5.395330506544771,8,201.0,0.22434567786133033,11,251.0,0.3136633175230465,19,452.0
4545.0,13,240.0,4.8,6.203064610500548,5,157.0,0.34020340235755214,8,274.0,0.24459247172699833,13,431.0
4550.0,18,160.0,3.404255319148936,5.859375544113555,9,109.0,0.3362473778642723,9,210.0,0.16341147407749776,18,319.0
4555.0,16,179.0,3.977777777777778,6.228461357297844,7,113.0,0.4150236641927238,9,190.0,0.26268613449937267,16,303.0
4560.0,12,137.0,3.261904761904762,6.498470083335312,5,75.0,0.4315638854914647,7,160.0,0.23856227164712632,12,235.0
4565.0,10,118.0,2.95,6.245284934114571,2,49.0,0.44993165824560866,8,162.0,0.16215130439346717,10,211.0
4570.0,16,170.0,4.473684210526316,5.8265616424743705,9,56.0,0.42298034606834295,7,187.0,0.19721177497473502,16,243.0
4575.0,16,212.0,5.578947368421052,5.4198986897986074,9,76.0,0.211712312506638,7,206.0,0.34641956845723015,16,282.0
4580.0,11,184.0,4.842105263157895,5.882759687726863,7,75.0,0.18883068347254398,4,192.0,0.4119885705867908,11,267.0
4585.0,10,169.0,4.447368421052632,6.374999167505311,5,69.0,0.32062483376557854,5,151.0,0.3817911877083872,10,220.0
4590.0,12,208.0,5.2,6.843896117162586,4,65.0,0.49619506647442785,8,184.0,0.3584060100355528,12,249.0
4595.0,12,243.0,5.926829268292683,7.391203267448957,5,70.0,0.5286289324974778,7,219.0,0.49082505089868383,12,289.0
4600.0,15,310.0,7.75,6.318247543103333,6,102.0,0.5035791688280584,9,252.0,0.383095343244806,15,354.0
4605.0,17,236.0,5.7560975609756095,4.986455031342845,9,144.0,0.37830702869841515,8,195.0,0.33265108604629257,17,339.0
4610.0,16,209.0,4.75,5.099286375247189,8,149.0,0.23647755269763848,8,90.0,0.3462573251037918,16,239.0
4615.0,14,202.0,4.391304347826087,5.886774599900084,5,130.0,0.23850027280075,9,115.0,0.26842329141023735,14,245.0
4620.0,16,143.0,2.86,6.697500038345631,5,91.0,0.3344654240956807,11,133.0,0.307422683914346,16,224.0
4625.0,18,130.0,2.6,6.16977063087089,9,90.0,0.34139055016093783,9,129.0,0.3601360318591088,18,219.0
4630.0,14,166.0,3.5319148936170213,6.432687482440994,5,101.0,0.38591759500674194,9,120.0,0.43952552626712477,14,221.0
4635.0,14,166.0,3.688888888888889,6.5324849693065135,6,87.0,0.4755206661233812,8,121.0,0.3240542448237977,14,208.0
4640.0,16,191.0,4.2444444444444445,6.075030434455135,4,86.0,0.4675105570688631,12,154.0,0.11441191479433077,16,240.0
4645.0,19,178.0,3.869565217391304,5.441709691138223,8,112.0,0.42661595676616315,11,159.0,0.08060613379705071,19,271.0
4650.0,13,162.0,3.5217391304347827,6.597441389288931,8,122.0,0.4173218591854264,5,118.0,0.341682128092816,13,240.0
4655.0,11,169.0,3.6739130434782608,6.16195929910056,6,121.0,0.32374772819160896,5,124.0,0.2763279092678044,11,245.0
4660.0,16,117.0,2.4375,6.576648104164028,9,71.0,0.36770508572470834,7,130.0,0.3120258193410643,16,201.0
4665.0,16,163.0,3.326530612244898,5.950015949117859,12,102.0,0.32502823488423715,4,125.0,0.32957478439789634,16,227.0
4670.0,18,208.0,4.837209302325581,6.169261835935724,14,153.0,0.3353346648395482,4,98.0,0.4983115688737044,18,251.0
4675.0,15,167.0,3.4081632653061225,5.232381231238174,12,187.0,0.26341706599890363,3,57.0,0.40876065248041615,15,244.0
4680.0,18,163.0,3.0754716981132075,5.533290846738071,16,220.0,0.22772077779621108,2,23.0,0.5741765723318147,18,243.0
4685.0,13,136.0,2.5185185185185186,6.408897237274494,9,192.0,0.3316186341551528,4,38.0,0.5465035831340183,13,230.0
4690.0,17,183.0,3.327272727272727,6.105831877448904,11,207.0,0.35728314757929713,6,63.0,0.4019296321287659,17,270.0
4695.0,21,231.0,4.052631578947368,5.8534732191757595,14,241.0,0.3240070680326974,7,74.0,0.3849409345128104,21,315.0
4700.0,27,313.0,5.491228070175438,4.292041096720543,18,297.0,0.23601951822450715,9,103.0,0.32333798658962765,27,400.0
4705.0,29,309.0,4.904761904761905,4.080088172459188,22,344.0,0.21602708722354222,7,101.0,0.31803765277040713,29,445.0
4710.0,26,268.0,4.0606060606060606,5.301823325610338,20,344.0,0.23137880199228933,6,62.0,0.47617833674531956,26,406.0
4715.0,30,342.0,4.956521739130435,5.634880694072841,22,378.0,0.22809043239407023,8,79.0,0.45282511150039445,30,457.0
4720.0,34,388.0,5.315068493150685,4.865349175149166,24,423.0,0.16771006685689954,10,100.0,0.3896223229293425,34,523.0
4725.0,28,340.0,4.857142857142857,4.7759446871692806,18,402.0,0.24371617782367722,10,143.0,0.32154734875249724,28,545.0
4730.0,31,406.0,5.884057971014493,4.329062806970692,17,442.0,0.2576959889157898,14,194.0,0.17812546790612038,31,636.0
4735.0,34,407.0,5.652777777777778,4.154549150056805,20,447.0,0.18623776923670685,14,230.0,0.21242237681987397,34,677.0
4740.0,27,430.0,6.323529411764706,4.374972974590082,18,482.0,0.1304235155178175,9,217.0,0.36375564281029354,27,699.0
4745.0,26,394.0,5.880597014925373,4.935823121596407,16,457.0,0.15895568798598422,10,200.0,0.3141797261027092,26,657.0
4750.0,28,319.0,4.984375,4.430339111973769,15,415.0,0.21442544384022083,13,168.0,0.20420213962509481,28,583.0
4755.0,31,335.0,5.153846153846154,4.09118561637602,17,417.0,0.1543760766357186,14,205.0,0.2521691745595535,31,622.0
4760.0,35,451.0,7.274193548387097,4.012766303686717,23,480.0,0.17113155297382707,12,243.0,0.35615425185343447,35,723.0
4765.0,30,461.0,6.880597014925373,4.25961666302271,21,526.0,0.20284621633956687,9,239.0,0.3788906526397983,30,765.0
4770.0,27,454.0,6.984615384615385,4.794080834389008,19,560.0,0.2016159184997843,8,180.0,0.44761525522362633,27,740.0
4775.0,26,414.0,6.46875,4.308585252135256,16,556.0,0.16862659076624623,10,182.0,0.2791167218589117,26,738.0
4780.0,29,497.0,7.888888888888889,4.009305213512856,14,557.0,0.23552565572447287,15,219.0,0.0670178501940651,29,776.0
4785.0,27,389.0,6.078125,4.521989274971286,12,487.0,0.3163099938637286,15,278.0,0.07761362885655113,27,765.0
4790.0,29,478.0,8.101694915254237,5.2180458279094175,15,418.0,0.30136948550199555,14,329.0,0.2847442030472242,29,747.0
4795.0,25,521.0,8.830508474576272,4.853768452797157,15,471.0,0.2047268117173344,10,326.0,0.3966633377729944,25,797.0
4800.0,18,517.0,8.913793103448276,5.018309193083831,12,488.0,0.20579858006612958,6,278.0,0.30332508225356525,18,766.0
4805.0,18,372.0,6.526315789473684,5.753861956539628,11,445.0,0.19555262890640882,7,206.0,0.33410081871300895,18,651.0
4810.0,23,345.0,6.160714285714286,4.999843482166424,14,419.0,0.1807920495055005,9,123.0,0.293630398699666,23,542.0
4815.0,24,436.0,7.649122807017544,5.266396120560376,14,465.0,0.24430817962147142,10,137.0,0.3927833154323078,24,602.0
4820.0,18,466.0,8.79245283018868,5.693570506096601,10,482.0,0.3548761295802872,8,156.0,0.4229075959601766,18,638.0
4825.0,21,526.0,9.228070175438596,5.71881596195485,12,514.0,0.2934640817352142,9,161.0,0.342286513691435,21,675.0
4830.0,25,524.0,8.88135593220339,5.580846964212005,16,574.0,0.28011230695688644,9,131.0,0.24420204409856444,25,705.0
4835.0,21,567.0,10.309090909090909,5.45497117072746,14,623.0,0.26280278200274937,7,115.0,0.30245799983789634,21,738.0
4840.0,18,586.0,11.056603773584905,5.545731780874369,11,639.0,0.28166409723661284,7,118.0,0.3245411410015483,18,757.0
4845.0,20,529.0,10.795918367346939,4.885159080931592,11,583.0,0.21558485723138573,9,147.0,0.2693304863492711,20,730.0
4850.0,21,327.0,6.411764705882353,5.279057385742128,10,438.0,0.25954074062822136,11,185.0,0.34223646996405505,21,623.0
4855.0,23,406.0,7.96078431372549,5.295112663595126,14,325.0,0.31327843130504557,9,199.0,0.365981470677732,23,524.0
4860.0,19,264.0,5.176470588235294,4.63390307404548,11,253.0,0.3260138069468712,8,185.0,0.34808550307692226,19,438.0
4865.0,25,378.0,7.0,4.680210188136025,14,280.0,0.25279581108516874,11,205.0,0.3418355635655048,25,485.0
4870.0,26,394.0,6.253968253968254,4.815468961636755,15,304.0,0.2602509639328424,11,242.0,0.2693735281773115,26,546.0
4875.0,16,332.0,5.1875,6.333426450531277,7,278.0,0.4041973620502587,9,262.0,0.31346344241620666,16,540.0
4880.0,16,347.0,5.421875,6.158573981129193,8,206.0,0.40965850178174046,8,291.0,0.28391679521151675,16,497.0
4885.0,28,451.0,7.158730158730159,5.407629822000036,18,258.0,0.310227660609928,10,324.0,0.21995178844752397,28,582.0
4890.0,31,549.0,9.15,3.967266375992375,19,329.0,0.1881893367144517,12,362.0,0.2166985172848383,31,691.0
4895.0,32,663.0,10.868852459016393,4.155509370035918,21,408.0,0.13984387834309236,11,398.0,0.3325648970145254,32,806.0
4900.0,28,504.0,8.262295081967213,4.0225106629768925,21,445.0,0.1923163893413999,7,282.0,0.37776403393553365,28,727.0
4905.0,27,537.0,8.390625,5.093828224523943,16,424.0,0.26698929944755645,11,257.0,0.3482700349565458,27,681.0
4910.0,25,395.0,6.076923076923077,4.835736455692458,13,367.0,0.26915943516460994,12,292.0,0.2693288310827956,25,659.0
4915.0,24,401.0,5.728571428571429,5.463417335608868,13,283.0,0.2324931563324257,11,324.0,0.32072793206595734,24,607.0
4920.0,29,339.0,4.8428571428571425,4.898227062682481,17,309.0,0.23947955410849112,12,314.0,0.25812733927302295,29,623.0
4925.0,34,386.0,5.216216216216216,5.395210341561835,19,362.0,0.3037780103682101,15,256.0,0.28302723201444685,34,618.0
4930.0,31,446.0,5.946666666666666,4.980329987701041,19,399.0,0.3043493708212247,12,297.0,0.3252307348654284,31,696.0
4935.0,33,511.0,6.468354430379747,5.306799666862211,16,381.0,0.33897993103262847,17,361.0,0.30799849468824064,33,742.0
4940.0,30,494.0,6.415584415584416,4.663229981839427,15,384.0,0.30618427027332606,15,396.0,0.24890206266052278,30,780.0
4945.0,31,488.0,6.1,4.660809774437031,17,390.0,0.21948395566520862,14,400.0,0.23973717564696564,31,790.0
4950.0,35,399.0,5.115384615384615,4.213197421514719,23,372.0,0.10921966767571673,12,350.0,0.28823709299011246,35,722.0
4955.0,39,411.0,5.554054054054054,4.08739493844779,25,390.0,0.1417746859998911,14,304.0,0.2548633395968285,39,694.0
4960.0,39,525.0,7.394366197183099,3.5269803690376613,25,484.0,0.18128024789412234,14,342.0,0.20270453011991227,39,826.0
4965.0,36,596.0,8.164383561643836,3.5562375322442086,24,553.0,0.15820083317536626,12,375.0,0.197030907913657,36,928.0
4970.0,31,548.0,7.2105263157894735,4.051077398776999,22,566.0,0.16192894204222325,9,376.0,0.27980649822448517,31,942.0
4975.0,33,456.0,5.772151898734177,4.9669674505569645,16,516.0,0.2847827684175273,17,385.0,0.2153080463771075,33,901.0
4980.0,28,438.0,5.688311688311688,4.756910157314593,12,488.0,0.26525058750895497,16,443.0,0.24375629205739457,28,931.0
4985.0,30,478.0,6.128205128205129,4.724550457882007,19,473.0,0.1705035895966813,11,463.0,0.3073107597249734,30,936.0
4990.0,31,431.0,5.455696202531645,4.82555023380847,22,508.0,0.18392528927624394,9,374.0,0.3551300711659852,31,882.0
4995.0,29,424.0,5.3,4.9336068397277675,14,472.0,0.20493039165218313,15,295.0,0.2655880721778054,29,767.0
5000.0,31,419.0,5.172839506172839,4.771158254505742,15,446.0,0.23622551133439323,16,336.0,0.2848756734430288,31,782.0
5005.0,30,425.0,5.120481927710843,4.555920633964329,17,454.0,0.12513791807904281,13,348.0,0.31871108229831113,30,802.0
5010.0,33,455.0,5.7594936708860756,4.46432611548352,20,501.0,0.11754634664649198,13,302.0,0.3750209315560096,33,803.0
5015.0,29,438.0,5.688311688311688,4.511574439315594,16,516.0,0.15829534793383346,13,255.0,0.2769760302912959,29,771.0
5020.0,34,418.0,5.428571428571429,3.8606161422074146,12,477.0,0.2602207435796203,22,310.0,0.14038872904366598,34,787.0
5025.0,38,340.0,4.30379746835443,3.557901490486216,12,391.0,0.20130341434788576,26,374.0,0.16135738887379653,38,765.0
5030.0,38,425.0,5.379746835443038,4.097133958633349,15,430.0,0.21202043509655125,23,448.0,0.27170668886220517,38,878.0
5035.0,38,546.0,6.658536585365853,4.712262398018416,12,448.0,0.29890640662340034,26,512.0,0.27780781254402376,38,960.0
5040.0,37,511.0,6.083333333333333,3.892204595490271,12,425.0,0.3000250875896043,25,568.0,0.16145614809459247,37,993.0
5045.0,38,464.0,5.213483146067416,4.418820202243589,16,455.0,0.2553203649844038,22,567.0,0.1968184954099959,38,1022.0
5050.0,40,511.0,5.941860465116279,3.9483178413904425,19,513.0,0.17081977952878508,21,594.0,0.22702332541581435,40,1107.0
5055.0,40,541.0,6.440476190476191,4.002890616114497,15,544.0,0.22692488539099184,25,666.0,0.14716305970334528,40,1210.0
5060.0,38,553.0,7.0,3.240482930408632,10,491.0,0.2846053601004309,28,727.0,0.06677520117060909,38,1218.0
5065.0,39,618.0,7.923076923076923,3.6508475904506863,16,428.0,0.2132142383035988,23,715.0,0.11290955471111323,39,1143.0
5070.0,44,623.0,8.090909090909092,3.4675341221605023,20,436.0,0.1652011347863122,24,746.0,0.14926027037975917,44,1182.0
5075.0,44,526.0,6.575,3.8737236785122953,18,385.0,0.20962593457067252,26,733.0,0.16436586619019672,44,1118.0
5080.0,41,588.0,7.636363636363637,3.973177500124362,18,377.0,0.30920868585837213,23,778.0,0.1790939390835528,41,1155.0
5085.0,40,612.0,7.746835443037975,3.9486554604495696,17,410.0,0.29948583063028744,23,771.0,0.17841062576709893,40,1181.0
5090.0,45,746.0,8.987951807228916,3.480757343657341,20,442.0,0.2363033739819238,25,818.0,0.19287567934709265,45,1260.0
5095.0,43,714.0,8.925,3.757958434035415,21,465.0,0.17911386755878805,22,799.0,0.27049118581999576,43,1264.0
5100.0,37,641.0,8.113924050632912,4.002664514143058,17,402.0,0.16535065842297297,20,820.0,0.24125367836120767,37,1222.0
5105.0,30,633.0,7.9125,4.572980483807937,12,371.0,0.23311809960646798,18,789.0,0.16135359979590552,30,1160.0
5110.0,36,531.0,6.7215189873417724,4.072221537174027,15,390.0,0.21020303956637473,21,722.0,0.10419030562227966,36,1112.0
5115.0,40,573.0,7.1625,4.419735723867572,17,419.0,0.2646502927104189,23,714.0,0.1342842078423197,40,1133.0
5120.0,39,640.0,8.421052631578947,3.964653005623197,18,430.0,0.2432242563092883,21,736.0,0.2281255233710469,39,1166.0
5125.0,31,598.0,7.973333333333334,4.019418846603103,12,423.0,0.2595265124336079,19,689.0,0.20386808534836964,31,1112.0
5130.0,33,478.0,6.207792207792208,3.9622444203705336,11,361.0,0.31525718232900024,22,728.0,0.11457234212741109,33,1089.0
5135.0,32,401.0,5.276315789473684,4.551127592506148,15,298.0,0.21440453418314334,17,709.0,0.18912451407712388,32,1007.0
5140.0,35,416.0,5.698630136986301,4.053588781057448,19,320.0,0.07690519351018925,16,713.0,0.25940149640347204,35,1033.0
5145.0,40,508.0,7.055555555555555,3.655391600678566,23,387.0,0.1055745756200525,17,661.0,0.24420335269661608,40,1048.0
5150.0,38,600.0,8.571428571428571,3.549803770528066,20,432.0,0.19276543640691338,18,688.0,0.20842316972490477,38,1120.0
5155.0,27,534.0,7.739130434782608,4.10647504187768,12,406.0,0.20822689195407962,15,664.0,0.1871656644730091,27,1070.0
5160.0,24,591.0,8.691176470588236,4.762089793286261,9,378.0,0.23081415616495377,15,695.0,0.18629228377125795,24,1073.0
5165.0,27,640.0,9.142857142857142,4.818325523262043,9,355.0,0.27404125420416664,18,718.0,0.13790869127907052,27,1073.0
5170.0,35,729.0,10.565217391304348,4.110552227124238,13,351.0,0.25681281703438696,22,767.0,0.1531991459022468,35,1118.0
5175.0,27,785.0,11.893939393939394,4.810134383773417,12,368.0,0.22552024165734053,15,781.0,0.29935216660249736,27,1149.0
5180.0,21,706.0,10.696969696969697,5.172321638799825,8,336.0,0.2854013817757522,13,697.0,0.270081765253513,21,1033.0
5185.0,27,585.0,8.73134328358209,4.591733401375634,9,290.0,0.293836610960806,18,628.0,0.1420660882448713,27,918.0
5190.0,33,317.0,4.876923076923077,4.716246258074514,11,187.0,0.40687846057423965,22,531.0,0.1478904208950668,33,718.0
5195.0,31,364.0,5.870967741935484,4.537588042967276,9,205.0,0.4144755490743832,22,439.0,0.19637224862431044,31,644.0
5200.0,32,448.0,7.225806451612903,4.172217430012631,12,253.0,0.35086681649689405,20,481.0,0.1917844849793789,32,734.0
5205.0,28,382.0,5.787878787878788,4.284425348550762,12,253.0,0.24751201373118678,16,468.0,0.22607698133742463,28,721.0
5210.0,23,374.0,5.267605633802817,4.953523954666009,8,216.0,0.28438651116883656,15,423.0,0.19001825986883752,23,639.0
5215.0,24,389.0,5.47887323943662,5.469462878976694,6,179.0,0.4563667574963596,18,449.0,0.17002589173802693,24,628.0
5220.0,30,467.0,6.671428571428572,4.999934620927193,11,206.0,0.36446976125333747,19,497.0,0.25901986039726965,30,703.0
5225.0,36,607.0,8.202702702702704,4.534921467652169,13,232.0,0.2566948398890763,23,587.0,0.2870375926722943,36,819.0
5230.0,30,647.0,8.863013698630137,4.529700420409515,9,244.0,0.26933575429436246,21,618.0,0.2862359639816816,30,862.0
5235.0,27,507.0,7.041666666666667,4.685603174009259,8,161.0,0.21355225930464325,19,577.0,0.29430929275557743,27,738.0
5240.0,30,595.0,8.26388888888889,4.171649958143964,11,152.0,0.10976724018092225,19,636.0,0.24489807920130785,30,788.0
5245.0,43,714.0,9.916666666666666,3.659573880854229,15,191.0,0.13452599191746675,28,700.0,0.18806948909265034,43,891.0
5250.0,32,769.0,11.144927536231885,3.7338954234177515,5,182.0,0.35461906243476565,27,803.0,0.09645330542125888,32,985.0
5255.0,30,765.0,11.25,4.383839179039346,1,105.0,0.4557138515946673,29,893.0,0.053090973267328485,30,998.0
5260.0,35,718.0,10.112676056338028,4.668619864222307,6,74.0,0.4012302503538411,29,913.0,0.113605845613774,35,987.0
5265.0,32,533.0,7.507042253521127,5.024722114010408,9,105.0,0.38007605925448545,23,836.0,0.19767926718562442,32,941.0
5270.0,31,530.0,8.030303030303031,5.019396617915137,11,156.0,0.37986148270592945,20,803.0,0.25969291937145894,31,959.0
5275.0,29,470.0,7.121212121212121,3.957750069537657,9,162.0,0.2902095233735733,20,802.0,0.20296664181602492,29,964.0
5280.0,21,237.0,3.590909090909091,4.474284315978483,5,103.0,0.30152093721647183,16,720.0,0.15800368440313775,21,823.0
5285.0,22,249.0,3.716417910447761,5.38112339497653,6,61.0,0.3470299734610884,16,753.0,0.17143646557425987,22,814.0
5290.0,24,297.0,4.367647058823529,5.338798541858772,5,48.0,0.3048000537690872,19,783.0,0.12478131381605505,24,831.0
5295.0,35,402.0,6.090909090909091,4.556869415544958,10,76.0,0.3223453680273056,25,828.0,0.11670280549091185,35,904.0
5300.0,30,446.0,6.96875,4.902691918832427,7,92.0,0.3935741357759608,23,811.0,0.2014755204739557,30,903.0
5305.0,24,470.0,8.24561403508772,4.645737635445853,3,69.0,0.49686677854866423,21,808.0,0.18691867177595686,24,877.0
5310.0,20,373.0,6.660714285714286,4.614523531093254,4,49.0,0.414758471691557,16,715.0,0.18569394788139834,20,764.0
5315.0,26,469.0,7.816666666666666,4.755493158007914,10,87.0,0.2365925598482124,16,717.0,0.21694873090434783,26,804.0
5320.0,25,531.0,9.155172413793103,4.400861121526024,9,113.0,0.23184638326627882,16,696.0,0.18301530494809828,25,809.0
5325.0,23,585.0,10.833333333333334,5.3857557431901695,6,115.0,0.3351805592072315,17,647.0,0.21640522979191035,23,762.0
5330.0,22,404.0,7.345454545454546,4.661277593511946,6,130.0,0.34409943187267383,16,569.0,0.1271870331330323,22,699.0
5335.0,27,401.0,6.683333333333334,5.232532681405209,10,154.0,0.37777521542278,17,462.0,0.1971936417910797,27,616.0
5340.0,20,319.0,5.063492063492063,5.135158624230921,5,101.0,0.4451071303071645,15,466.0,0.2548347375089681,20,567.0
5345.0,22,343.0,5.716666666666667,6.076979814594607,8,107.0,0.4610927176446486,14,408.0,0.3666379483349295,22,515.0
5350.0,20,334.0,5.566666666666666,5.690117212292419,7,100.0,0.44099780490476165,13,400.0,0.2945042471229194,20,500.0
5355.0,19,352.0,6.068965517241379,5.979142414203352,7,79.0,0.41336468561884526,12,414.0,0.2155585235654941,19,493.0
5360.0,21,361.0,6.446428571428571,4.3444786838696725,8,76.0,0.2599092344956483,13,424.0,0.12249269766992257,21,500.0
5365.0,29,433.0,7.5964912280701755,4.494997631429359,13,122.0,0.24331937075519228,16,450.0,0.166826142682808,29,572.0
5370.0,25,311.0,5.867924528301887,4.143145657266864,13,166.0,0.2586679943340547,12,366.0,0.21853061722052852,25,532.0
5375.0,20,303.0,5.826923076923077,5.5610221999060165,9,164.0,0.3191070349987665,11,343.0,0.30670270957082085,20,507.0
5380.0,17,217.0,4.09433962264151,5.213084488504768,9,148.0,0.3342558868658909,8,256.0,0.25481078624501,17,404.0
5385.0,19,229.0,4.490196078431373,5.722216606126819,11,150.0,0.3009429577556898,8,180.0,0.2917455877783553,19,330.0
5390.0,21,295.0,5.9,5.643534864344172,13,180.0,0.1795409948168107,8,216.0,0.39594001343228985,21,396.0
5395.0,15,267.0,5.5625,5.832601964301137,7,179.0,0.2101329717713847,8,203.0,0.338782563327598,15,382.0
5400.0,18,293.0,6.23404255319149,5.161649412766047,10,203.0,0.1897696794286971,8,164.0,0.3525589551183196,18,367.0
5405.0,17,307.0,6.14,6.31620007692411,11,238.0,0.339273643803546,6,169.0,0.41752178988205363,17,407.0
5410.0,20,360.0,7.2,5.841802081976291,10,258.0,0.3026487450580859,10,184.0,0.4342843906311533,20,442.0
5415.0,16,307.0,6.019607843137255,6.598253043976238,9,244.0,0.37169629597093884,7,134.0,0.42615652265034193,16,378.0
5420.0,18,230.0,4.6,5.9086540054019,7,166.0,0.37056334548316683,11,124.0,0.30078904950538793,18,290.0
5425.0,25,265.0,5.0,5.049209452591159,13,177.0,0.27073679853013755,12,137.0,0.24941136166861533,25,314.0
5430.0,24,255.0,4.811320754716981,5.202098141895855,14,184.0,0.20154715729495737,10,129.0,0.3787001646863862,24,313.0
5435.0,20,234.0,4.333333333333333,5.456859020718306,12,192.0,0.20021701468910974,8,111.0,0.41502676435466895,20,303.0
5440.0,19,242.0,4.245614035087719,6.132225097126715,12,216.0,0.22429842409053335,7,99.0,0.5050655535861849,19,315.0
5445.0,15,194.0,3.4642857142857144,6.759819664034657,9,193.0,0.33844342879540196,6,93.0,0.4858180714179609,15,286.0
5450.0,15,227.0,3.982456140350877,6.191088762447768,9,218.0,0.36450327127520393,6,66.0,0.30556770684197804,15,284.0
5455.0,21,306.0,5.1,6.5270664435688275,11,239.0,0.4224103889099078,10,113.0,0.2735300985851164,21,352.0
5460.0,21,226.0,3.896551724137931,6.027950901724647,10,193.0,0.3722483944813077,11,136.0,0.35775468982874664,21,329.0
5465.0,24,284.0,4.813559322033898,5.082052014527666,14,215.0,0.28343917787317846,10,159.0,0.3165313640074841,24,374.0
5470.0,27,261.0,4.278688524590164,5.0287538150503535,15,201.0,0.3158183287317519,12,156.0,0.30896411486061204,27,357.0
5475.0,16,226.0,3.6451612903225805,5.423667661135686,9,191.0,0.24691055252901653,7,121.0,0.3444718457833925,16,312.0
5480.0,18,226.0,3.53125,5.506187958704674,10,176.0,0.1729747099475531,8,136.0,0.3995907520951526,18,312.0
5485.0,25,318.0,4.892307692307693,6.184069366103967,16,224.0,0.1934842097849365,9,160.0,0.3836972554309055,25,384.0
5490.0,25,409.0,6.390625,6.088010560164877,16,279.0,0.267363639957095,9,192.0,0.36119434421655455,25,471.0
5495.0,21,419.0,7.618181818181818,5.489298261546618,14,284.0,0.314904294795989,7,204.0,0.267150065588299,21,488.0
5500.0,19,381.0,6.927272727272728,5.191043369180287,12,267.0,0.28691704081132885,7,198.0,0.21270936977519936,19,465.0
5505.0,22,209.0,3.603448275862069,5.095423091607675,14,269.0,0.3123049207753292,8,132.0,0.3113217770325278,22,401.0
5510.0,22,208.0,3.6491228070175437,5.368490760108536,15,259.0,0.32163606928200594,7,114.0,0.4701694732639757,22,373.0
5515.0,25,291.0,5.017241379310345,5.375820786025516,18,301.0,0.2698737741651501,7,142.0,0.5488855569848704,25,443.0
5520.0,26,268.0,4.253968253968254,4.2316026051989795,20,346.0,0.23647249390690792,6,124.0,0.3849036876849128,26,470.0
5525.0,25,284.0,4.4375,4.5586972631928315,17,360.0,0.2284240259036313,8,103.0,0.31169603201300655,25,463.0
