step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,27,775.0,12.5,4.7225779960885665,11,602.0,0.29386227191545694,16,337.0,0.269990149625919,27,939.0
4425.0,21,775.0,12.916666666666666,5.598987004921534,9,602.0,0.3535540583742266,12,307.0,0.28179012109845636,21,909.0
4430.0,19,412.0,6.866666666666666,5.41499059431925,8,444.0,0.23820993243902727,11,254.0,0.2848947418303767,19,698.0
4435.0,21,210.0,3.5,5.827463183032748,7,229.0,0.24646569206922977,14,204.0,0.2907351463649938,21,433.0
4440.0,20,261.0,4.745454545454545,4.914995790385426,5,247.0,0.307072039630922,15,238.0,0.2271111620466426,20,485.0
4445.0,20,304.0,5.846153846153846,5.32085373294755,8,266.0,0.33154197150292425,12,235.0,0.18492439907480415,20,501.0
4450.0,20,286.0,5.39622641509434,4.908041573864181,7,237.0,0.3826617157180538,13,226.0,0.14679644458752927,20,463.0
4455.0,23,353.0,6.418181818181818,5.202358958584922,7,197.0,0.340225879477465,16,250.0,0.20851487667302146,23,447.0
4460.0,23,436.0,8.384615384615385,4.889728707011534,8,237.0,0.36343149900341676,15,309.0,0.29309436994095184,23,546.0
4465.0,26,445.0,8.24074074074074,4.809039058213038,9,225.0,0.3981675805957899,17,355.0,0.27461781380671596,26,580.0
4470.0,23,523.0,9.175438596491228,4.394466674104964,7,206.0,0.3343787367379692,16,408.0,0.2531300598873941,23,614.0
4475.0,29,620.0,10.333333333333334,5.213318771566202,9,227.0,0.4127046276684393,20,491.0,0.2977351656618113,29,718.0
4480.0,27,643.0,10.206349206349206,4.903182750457675,10,251.0,0.4264950764468759,17,502.0,0.2271936236452692,27,753.0
4485.0,26,609.0,9.515625,5.242566263505424,11,295.0,0.37129707275129037,15,442.0,0.2119007361648032,26,737.0
4490.0,21,324.0,4.984615384615385,4.960468025006779,7,186.0,0.29746535889929954,14,397.0,0.16696776963666174,21,583.0
4495.0,24,248.0,3.8153846153846156,5.558665901698771,8,99.0,0.37537443310818497,16,361.0,0.18227303965952565,24,460.0
4500.0,26,276.0,4.524590163934426,4.9297367841659705,10,130.0,0.2549083242010505,16,405.0,0.2628568065444494,26,535.0
4505.0,26,296.0,4.852459016393443,5.58876004783342,10,167.0,0.28379220727626464,16,405.0,0.2578805170277758,26,572.0
4510.0,22,276.0,4.758620689655173,5.028017354775231,7,166.0,0.2960584481830735,15,390.0,0.19773054744923024,22,556.0
4515.0,21,280.0,4.745762711864407,5.651034489738179,10,193.0,0.2917435318571718,11,323.0,0.17109185486650189,21,516.0
4520.0,19,289.0,5.160714285714286,5.416002709850921,8,183.0,0.2108951958550066,11,300.0,0.2214523438845634,19,483.0
4525.0,23,350.0,6.60377358490566,5.806020204663767,10,214.0,0.2902560078678991,13,290.0,0.21632050089688548,23,504.0
4530.0,19,360.0,7.0588235294117645,4.6230500613699474,7,215.0,0.271524767199775,12,308.0,0.24490272279333997,19,523.0
4535.0,17,383.0,7.816326530612245,6.135537036270413,5,173.0,0.4172897727619934,12,314.0,0.28183691605995753,17,487.0
4540.0,16,277.0,6.441860465116279,6.216011904191446,4,121.0,0.47603971175621407,12,320.0,0.24955667445316332,16,441.0
4545.0,16,275.0,6.111111111111111,6.456787235244553,2,33.0,0.5257266185338852,14,300.0,0.25284686079624075,16,333.0
4550.0,17,319.0,7.780487804878049,5.979852945343762,3,47.0,0.5362791449767356,14,333.0,0.26521382317504405,17,380.0
4555.0,14,325.0,7.738095238095238,6.169300549117739,4,68.0,0.548736559604821,10,344.0,0.2759685309820399,14,412.0
4560.0,16,226.0,5.512195121951219,4.90324176733261,6,94.0,0.5018355084138656,10,265.0,0.14499897263980785,16,359.0
4565.0,18,244.0,6.1,5.2004342319094095,6,130.0,0.5691318188050161,12,233.0,0.12933015599568176,18,363.0
4570.0,15,190.0,4.75,4.836936955060207,5,113.0,0.5233989068007482,10,230.0,0.11470448948681174,15,343.0
4575.0,14,215.0,5.375,5.559095341539438,4,109.0,0.3192358172558751,10,220.0,0.2656683021871482,14,329.0
4580.0,16,241.0,5.878048780487805,4.974725673707123,9,123.0,0.029666939391676805,7,211.0,0.30498652241728813,16,334.0
4585.0,19,290.0,6.590909090909091,5.386204401313543,11,180.0,0.16690169619647965,8,176.0,0.3111982724832249,19,356.0
4590.0,16,210.0,4.7727272727272725,5.482328389376644,8,144.0,0.3579798006297845,8,170.0,0.3254642068758887,16,314.0
4595.0,14,259.0,5.886363636363637,7.496084601041253,7,134.0,0.5016027124691933,7,176.0,0.4585623051484986,14,310.0
4600.0,16,236.0,5.363636363636363,6.506060287698602,9,171.0,0.4562177612450242,7,156.0,0.34238082111539764,16,327.0
4605.0,17,216.0,4.8,5.793510459019559,10,175.0,0.33701808068521677,7,123.0,0.34077291531912873,17,298.0
4610.0,17,252.0,5.7272727272727275,4.675912278123314,9,174.0,0.303051663244003,8,119.0,0.20483582889628937,17,293.0
4615.0,16,277.0,6.021739130434782,4.950135319048536,9,202.0,0.27235830810520417,7,131.0,0.3019101689491685,16,333.0
4620.0,21,335.0,7.127659574468085,4.939945127227535,13,244.0,0.28229211869702864,8,141.0,0.3092483447200429,21,385.0
4625.0,19,407.0,8.14,5.5171856250866345,11,295.0,0.33658350919598923,8,175.0,0.4000321582332564,19,470.0
4630.0,16,464.0,9.098039215686274,6.1765485673007525,7,300.0,0.3634974083590136,9,218.0,0.42979921789448056,16,518.0
4635.0,14,223.0,4.551020408163265,6.499053385678319,6,211.0,0.4554822681076791,8,161.0,0.3626306925151796,14,372.0
4640.0,14,204.0,4.533333333333333,6.27177919115475,6,93.0,0.34666936109091806,8,171.0,0.3462916747433552,14,264.0
4645.0,20,266.0,6.045454545454546,4.88055899327293,9,110.0,0.20507000476046858,11,216.0,0.23734914851298428,20,326.0
4650.0,20,264.0,5.866666666666666,5.3722828810488465,12,156.0,0.2597802800317408,8,183.0,0.2976195728956554,20,339.0
4655.0,13,249.0,5.533333333333333,6.633477717781569,8,179.0,0.3822939072454108,5,156.0,0.4976904665725679,13,335.0
4660.0,11,169.0,3.6739130434782608,6.542309675079361,7,172.0,0.4438927219629324,4,131.0,0.34593436016934315,11,303.0
4665.0,15,205.0,4.361702127659575,5.44332927170407,6,201.0,0.41316956957044493,9,102.0,0.22906389479297054,15,303.0
4670.0,22,296.0,6.040816326530612,5.850662239707765,12,241.0,0.4084494398576674,10,152.0,0.27870799469716506,22,393.0
4675.0,19,320.0,5.925925925925926,4.741926153608306,12,268.0,0.3046036042531092,7,168.0,0.33102387302848746,19,436.0
4680.0,20,372.0,6.526315789473684,5.546131773284066,14,275.0,0.2610382056023276,6,163.0,0.46167277202528356,20,438.0
4685.0,18,339.0,5.65,5.586089065002158,13,275.0,0.24028906055104027,5,153.0,0.4146055504526046,18,428.0
4690.0,24,391.0,6.109375,6.148796830386483,16,296.0,0.2965917459437428,8,163.0,0.41032377877425136,24,459.0
4695.0,24,205.0,3.253968253968254,4.997764614941549,15,257.0,0.26767537665554303,9,102.0,0.32220818717769584,24,359.0
4700.0,29,317.0,5.372881355932203,4.654082358084851,19,283.0,0.25301774478727695,10,117.0,0.3922172528985481,29,400.0
4705.0,33,349.0,5.208955223880597,4.177064933369535,21,331.0,0.25449860567275123,12,147.0,0.3079603659126213,33,478.0
4710.0,25,347.0,5.102941176470588,5.328815984022298,15,353.0,0.31862839986035485,10,160.0,0.35371614286591607,25,513.0
4715.0,27,335.0,4.71830985915493,4.734044346064636,15,356.0,0.3427271013152209,12,158.0,0.20432782203747774,27,514.0
4720.0,27,374.0,5.054054054054054,4.735353919889851,17,361.0,0.2205005966799232,10,157.0,0.29693239350966677,27,518.0
4725.0,35,368.0,4.906666666666666,4.001938249107704,23,404.0,0.157906469419421,12,186.0,0.2736937480337559,35,590.0
4730.0,37,361.0,4.945205479452055,4.263255729944676,21,400.0,0.19123674470962634,16,222.0,0.25869771040448436,37,622.0
4735.0,34,352.0,4.756756756756757,3.6114216808768838,19,440.0,0.20594213336384554,15,249.0,0.2006774891616423,34,689.0
4740.0,30,382.0,5.305555555555555,4.463898019899864,14,421.0,0.23286293833223537,16,272.0,0.23359173564965482,30,693.0
4745.0,35,434.0,6.112676056338028,4.471947359503526,20,455.0,0.2582311601881129,15,303.0,0.15830533576028932,35,758.0
4750.0,32,457.0,6.6231884057971016,4.5559498582412745,22,503.0,0.19485727418795795,10,281.0,0.21621619809204662,32,784.0
4755.0,33,381.0,5.861538461538461,3.172933459303628,22,533.0,0.049251052856654015,11,241.0,0.2867942920134965,33,774.0
4760.0,39,482.0,7.303030303030303,4.467649500075833,27,593.0,0.059967546408671565,12,205.0,0.4252505388426355,39,798.0
4765.0,32,537.0,7.671428571428572,4.241551586289028,23,666.0,0.14592080090282522,9,221.0,0.39614401404002303,32,887.0
4770.0,29,565.0,8.071428571428571,5.065688254017004,14,660.0,0.2638475321977802,15,261.0,0.336575238306449,29,921.0
4775.0,28,493.0,7.144927536231884,4.276992622219888,13,602.0,0.28010941053660043,15,278.0,0.14821161174347236,28,880.0
4780.0,26,381.0,5.521739130434782,4.651731320870511,14,510.0,0.20541406882179533,12,265.0,0.2037561198096484,26,775.0
4785.0,27,312.0,4.394366197183099,3.9570200693712287,13,532.0,0.13792435966148842,14,261.0,0.2013941882210857,27,793.0
4790.0,25,345.0,5.3076923076923075,4.677758097282317,11,511.0,0.20202082985622632,14,294.0,0.27236822381499154,25,805.0
4795.0,29,350.0,5.737704918032787,4.646694223556109,13,527.0,0.2949756422634159,16,311.0,0.2257228914855307,29,838.0
4800.0,29,410.0,6.721311475409836,4.233693823179708,14,534.0,0.2461513834689919,15,286.0,0.18557101259378248,29,820.0
4805.0,31,432.0,7.081967213114754,3.569980715520104,16,494.0,0.2023666866053766,15,314.0,0.19489888938181457,31,808.0
4810.0,27,444.0,7.161290322580645,4.116053743060869,16,547.0,0.1420800323555161,11,277.0,0.3326774371750172,27,824.0
4815.0,22,362.0,5.746031746031746,4.3004383142890426,12,562.0,0.14324935131655014,10,251.0,0.2716301354189002,22,813.0
4820.0,24,312.0,4.7272727272727275,5.058693522668819,11,520.0,0.20405688508697079,13,234.0,0.2837455313239197,24,754.0
4825.0,32,336.0,5.090909090909091,4.8870980358004354,17,470.0,0.23674937677969693,15,259.0,0.24538959964198487,32,729.0
4830.0,27,410.0,6.612903225806452,4.75866868594906,15,512.0,0.25008321147209966,12,259.0,0.24196216505622942,27,771.0
4835.0,24,389.0,6.706896551724138,5.474788223040023,11,516.0,0.2757202401513853,13,234.0,0.2789912843372611,24,750.0
4840.0,22,373.0,6.322033898305085,4.6328780251759945,12,494.0,0.2010451652305599,10,213.0,0.19524412632343546,22,707.0
4845.0,27,325.0,5.603448275862069,4.3943587635560935,16,406.0,0.1562404989588883,11,203.0,0.2621605448078748,27,609.0
4850.0,25,365.0,6.517857142857143,4.305306554295391,15,453.0,0.17082081261154133,10,186.0,0.3710401540693042,25,639.0
4855.0,21,416.0,7.428571428571429,4.772379626713797,11,460.0,0.30130606957307693,10,214.0,0.27768380677493126,21,674.0
4860.0,17,377.0,6.5,4.869570021484282,6,414.0,0.37138212231073897,11,225.0,0.18201913106544432,17,639.0
4865.0,27,456.0,7.238095238095238,4.859317878365248,12,376.0,0.33708510149466514,15,270.0,0.15885455099816617,27,646.0
4870.0,27,527.0,8.107692307692307,5.282016229831713,13,415.0,0.38362132632457474,14,315.0,0.28570054967230485,27,730.0
4875.0,18,454.0,7.09375,5.655831475794718,8,419.0,0.4068621289051062,10,296.0,0.31792743946259316,18,715.0
4880.0,18,423.0,6.313432835820896,5.586184913623612,9,358.0,0.3648546842435697,9,233.0,0.2440505184844292,18,591.0
4885.0,29,526.0,7.6231884057971016,5.624279501138579,16,333.0,0.2918292783014044,13,274.0,0.1916975401078834,29,607.0
4890.0,31,384.0,5.731343283582089,5.269142891062384,18,232.0,0.19471230271870807,13,319.0,0.25167170744066913,31,551.0
4895.0,26,403.0,6.2,5.445473625302724,16,209.0,0.2223658261709886,10,328.0,0.37425308105924143,26,537.0
4900.0,20,317.0,5.19672131147541,4.951715393219477,14,261.0,0.236277988785417,6,281.0,0.4371147351620928,20,542.0
4905.0,29,431.0,6.841269841269841,5.274283759509724,19,323.0,0.27293872515655593,10,259.0,0.3944604964597352,29,582.0
4910.0,31,553.0,8.640625,4.658466901247715,18,384.0,0.21875299093623746,13,320.0,0.34361694311669533,31,704.0
4915.0,32,659.0,9.835820895522389,4.124198384888916,18,426.0,0.17582355424812804,14,359.0,0.34896811192054356,32,785.0
4920.0,33,642.0,9.04225352112676,4.402174274882472,17,441.0,0.2783901572157152,16,377.0,0.33407206497329206,33,818.0
4925.0,28,431.0,5.824324324324325,4.263609356878291,10,345.0,0.37942760640641315,18,408.0,0.2032047123503579,28,753.0
4930.0,26,391.0,4.827160493827161,4.9020933795552075,11,342.0,0.33229326269141374,15,433.0,0.2429919261406157,26,775.0
4935.0,27,324.0,3.9036144578313254,5.24724763151217,16,354.0,0.26124556328447607,11,393.0,0.334052134882946,27,747.0
4940.0,33,295.0,3.597560975609756,4.670108857184619,20,414.0,0.24954684212055697,13,299.0,0.2770493661748282,33,713.0
4945.0,43,400.0,4.878048780487805,3.8742182953302935,24,517.0,0.23618388185771172,19,333.0,0.1897025338206426,43,850.0
4950.0,44,511.0,6.3875,3.4956082003653237,25,536.0,0.19013334920457461,19,387.0,0.22876839225507145,44,923.0
4955.0,40,478.0,5.975,3.5232880254293177,21,474.0,0.18305567193478234,19,435.0,0.16887737852690007,40,909.0
4960.0,29,438.0,5.615384615384615,4.690929558351657,16,419.0,0.22657298128454362,13,425.0,0.18373029036725885,29,844.0
4965.0,25,475.0,5.864197530864198,5.1605091102471565,15,432.0,0.20874156034987282,10,403.0,0.21523674006755442,25,835.0
4970.0,26,471.0,5.814814814814815,4.8780756119641335,16,482.0,0.1815623298908987,10,397.0,0.24925456452006375,26,879.0
4975.0,36,456.0,5.7,4.404141134010464,21,494.0,0.22007957529958833,15,373.0,0.24250650446271685,36,867.0
4980.0,39,534.0,6.935064935064935,3.8042160174349053,23,495.0,0.19274979494934308,16,414.0,0.2798863457189474,39,909.0
4985.0,35,572.0,7.2405063291139244,3.7655321987645123,24,528.0,0.1481171803865179,11,411.0,0.32671781507439335,35,939.0
4990.0,32,571.0,6.879518072289157,4.785423044049199,19,505.0,0.19020171543828202,13,436.0,0.335370950982921,32,941.0
4995.0,30,636.0,7.571428571428571,5.128874316865023,16,493.0,0.24399176439783854,14,478.0,0.24888331767168786,30,971.0
5000.0,37,760.0,8.941176470588236,4.461145224383759,19,534.0,0.1876960238101058,18,532.0,0.2376341629976035,37,1066.0
5005.0,42,723.0,8.505882352941176,3.8716211067397386,20,581.0,0.1650512020684597,22,562.0,0.23357964304563017,42,1143.0
5010.0,42,831.0,10.134146341463415,3.9645903485263583,20,630.0,0.2049886679373381,22,575.0,0.2819801276709193,42,1205.0
5015.0,37,893.0,11.75,3.6761683960049516,17,633.0,0.19116706698656147,20,635.0,0.23343854223625027,37,1268.0
5020.0,34,864.0,10.936708860759493,3.4319365248940454,16,633.0,0.15087721247747712,18,635.0,0.16758516753808736,34,1268.0
5025.0,36,708.0,8.634146341463415,3.549580041075372,17,641.0,0.11410778003621048,19,585.0,0.19731254208673776,36,1226.0
5030.0,39,387.0,4.719512195121951,4.101855413830131,21,621.0,0.12252416229775119,18,459.0,0.29948446247896643,39,1080.0
5035.0,41,531.0,6.247058823529412,4.643911160938211,23,610.0,0.20565728744541809,18,440.0,0.3653157741080599,41,1050.0
5040.0,44,676.0,7.8604651162790695,3.8690043165286174,22,666.0,0.20720831199216827,22,474.0,0.2591986967729173,44,1140.0
5045.0,40,661.0,7.344444444444444,3.654162826721929,16,660.0,0.24653992865154098,24,552.0,0.17558274469184088,40,1212.0
5050.0,39,783.0,8.7,4.353845860096272,12,654.0,0.2825557800462092,27,613.0,0.1617060915515944,39,1267.0
5055.0,46,801.0,9.0,3.9063000831595347,16,623.0,0.2945286582904741,30,671.0,0.08179766054247328,46,1294.0
5060.0,40,582.0,6.689655172413793,3.6064994325096675,16,545.0,0.19373568550867135,24,645.0,0.1367451513341408,40,1190.0
5065.0,41,488.0,5.879518072289157,2.996949237822061,21,553.0,0.15795515593898302,20,662.0,0.13956910260975414,41,1215.0
5070.0,50,530.0,6.309523809523809,3.473305688750194,29,605.0,0.16727349961934945,21,627.0,0.15451551794625046,50,1232.0
5075.0,52,653.0,7.682352941176471,2.93762703799997,26,672.0,0.18338144435588902,26,691.0,0.1281613015085082,52,1363.0
5080.0,43,607.0,7.141176470588236,3.8192106522814937,20,679.0,0.24097950722978226,23,770.0,0.13842643168488994,43,1449.0
5085.0,41,537.0,6.317647058823529,3.5242524759946177,18,651.0,0.265929821533842,23,762.0,0.12130208530860026,41,1413.0
5090.0,39,500.0,5.813953488372093,3.871625645884034,21,621.0,0.14565087531240292,18,698.0,0.24293312850625393,39,1319.0
5095.0,42,598.0,7.204819277108434,3.606767789197234,27,689.0,0.10309237328171053,15,718.0,0.3089143388448304,42,1407.0
5100.0,42,720.0,8.372093023255815,3.8877963094204393,23,715.0,0.1666889355230069,19,737.0,0.21225916186271804,42,1452.0
5105.0,42,844.0,10.047619047619047,3.6815232590685034,17,721.0,0.264166735441078,25,783.0,0.07315831981585713,42,1504.0
5110.0,45,875.0,10.057471264367816,3.560793214068738,18,675.0,0.21979175493067235,27,813.0,0.062003916470621055,45,1488.0
5115.0,43,656.0,7.454545454545454,3.810595127324387,18,659.0,0.2697913889145197,25,825.0,0.11553622021367241,43,1484.0
5120.0,45,592.0,6.883720930232558,4.079426845432098,19,681.0,0.25782838886165393,26,764.0,0.18763134155234484,45,1445.0
5125.0,49,706.0,8.305882352941177,3.1777927127730585,24,725.0,0.18379551446750786,25,771.0,0.17829309525365852,49,1496.0
5130.0,47,607.0,7.058139534883721,3.244669239601182,28,801.0,0.13317341076915437,19,654.0,0.19159368142616326,47,1455.0
5135.0,38,546.0,6.9113924050632916,3.843619827316313,25,829.0,0.10317885606922711,13,532.0,0.240008432247909,38,1361.0
5140.0,31,644.0,8.363636363636363,5.434173496184643,18,861.0,0.17045108616829194,13,492.0,0.3400294645654243,31,1353.0
5145.0,26,497.0,6.808219178082192,4.848478020515031,14,779.0,0.2194676846577894,12,434.0,0.16432088427165437,26,1213.0
5150.0,29,478.0,6.927536231884058,5.1647098325792635,13,715.0,0.21387190443318113,16,392.0,0.19883848439435456,29,1107.0
5155.0,39,622.0,9.147058823529411,4.046563653869249,23,808.0,0.1615629195172381,16,413.0,0.23760983008386588,39,1221.0
5160.0,31,573.0,9.095238095238095,4.355676272934771,20,682.0,0.15872645052306594,11,411.0,0.34523485611157156,31,1093.0
5165.0,29,489.0,7.887096774193548,4.116139945132269,19,613.0,0.1382148315715873,10,357.0,0.3241975216977428,29,970.0
5170.0,31,483.0,7.318181818181818,4.189535794080023,20,570.0,0.1651999238120909,11,286.0,0.31903368228433004,31,856.0
5175.0,29,501.0,7.367647058823529,4.215709813699465,18,595.0,0.21658756074202268,11,313.0,0.34037597472825204,29,908.0
5180.0,23,406.0,6.059701492537314,5.256906880203213,13,530.0,0.24989630506698288,10,338.0,0.3499377164916013,23,868.0
5185.0,23,368.0,5.333333333333333,4.8218967481729225,12,484.0,0.21980129090900413,11,346.0,0.24563594853958232,23,830.0
5190.0,30,443.0,6.420289855072464,4.895754411258544,15,457.0,0.2686906753153689,15,346.0,0.17544909863105781,30,803.0
5195.0,34,391.0,6.015384615384615,4.3011447673704195,16,444.0,0.3076936080488783,18,303.0,0.19088387754484365,34,747.0
5200.0,33,514.0,8.03125,4.502124885150616,16,450.0,0.26632737930334976,17,313.0,0.2507490694962947,33,763.0
5205.0,33,541.0,8.074626865671641,3.841481321323748,15,438.0,0.23598317811226768,18,356.0,0.2123743315394119,33,794.0
5210.0,22,477.0,6.913043478260869,5.059501817381373,10,371.0,0.28211720899914466,12,350.0,0.2267837049053152,22,721.0
5215.0,20,257.0,3.5694444444444446,5.537889321774157,7,243.0,0.3564889804932672,13,297.0,0.22361469057899147,20,540.0
5220.0,26,248.0,3.3972602739726026,5.925246341700989,12,174.0,0.29682684668123077,14,289.0,0.35311112028323194,26,463.0
5225.0,33,327.0,4.36,4.538548558469454,17,199.0,0.2079521723489818,16,324.0,0.3198591183422639,33,523.0
5230.0,27,366.0,4.945945945945946,5.014765728670406,12,209.0,0.15155922857190465,15,323.0,0.3762945375740469,27,532.0
5235.0,27,409.0,5.527027027027027,5.420736599762708,10,231.0,0.21392909698701543,17,348.0,0.2741701578135746,27,579.0
5240.0,29,292.0,3.945945945945946,5.264258623361526,9,187.0,0.23969303916510018,20,363.0,0.1994585661648907,29,550.0
5245.0,33,317.0,4.5285714285714285,4.293203689461129,12,153.0,0.19694384941395918,21,415.0,0.16009395510071345,33,568.0
5250.0,30,403.0,6.2,4.49959295374503,10,191.0,0.3020905284395667,20,460.0,0.18859333078356397,30,651.0
5255.0,27,432.0,6.6461538461538465,5.009248592928846,6,172.0,0.408517701910198,21,509.0,0.13878799132711242,27,681.0
5260.0,26,390.0,6.0,5.059920732852877,6,112.0,0.40260029164724387,20,510.0,0.14077501682606083,26,622.0
5265.0,33,503.0,7.621212121212121,4.462081035710171,13,162.0,0.27196412884118976,20,571.0,0.16350056046083225,33,733.0
5270.0,31,487.0,7.854838709677419,4.354464669783454,12,155.0,0.2773386664612099,19,595.0,0.2367253064919276,31,750.0
5275.0,31,471.0,7.85,4.047125602680321,12,179.0,0.3261891244134999,19,580.0,0.1902797149294932,31,759.0
5280.0,31,377.0,6.080645161290323,4.046819238757148,11,184.0,0.23170072920893822,20,527.0,0.245746436630408,31,711.0
5285.0,25,298.0,4.966666666666667,4.2796376772166855,6,136.0,0.29402224779988134,19,552.0,0.2026303043354962,25,688.0
5290.0,25,355.0,5.725806451612903,5.230570521435674,6,101.0,0.44080695368687267,19,552.0,0.13899391437452965,25,653.0
5295.0,28,340.0,5.230769230769231,4.287200573886424,9,117.0,0.24001230662105238,19,559.0,0.0909741212322566,28,676.0
5300.0,27,323.0,5.046875,5.060744387200058,13,160.0,0.20637193402117138,14,519.0,0.21540825946244377,27,679.0
5305.0,24,357.0,6.0508474576271185,4.732802059347244,12,197.0,0.20491067469197505,12,504.0,0.2663366645230818,24,701.0
5310.0,22,391.0,6.516666666666667,5.539152747031776,6,189.0,0.3577626921852596,16,462.0,0.18658676010553113,22,651.0
5315.0,24,363.0,6.1525423728813555,4.557078514333378,6,154.0,0.3270377746533631,18,493.0,0.11730186251038044,24,647.0
5320.0,30,487.0,8.254237288135593,5.21108603233412,11,193.0,0.3502809550988614,19,538.0,0.20056065708713428,30,731.0
5325.0,26,528.0,9.428571428571429,4.704817910299529,9,213.0,0.278223867809329,17,552.0,0.2432050191580788,26,765.0
5330.0,18,516.0,9.735849056603774,5.513528357163601,6,210.0,0.30618966144189164,12,500.0,0.26490146851486135,18,710.0
5335.0,20,412.0,7.62962962962963,5.19342978114383,8,216.0,0.30794687650583613,12,408.0,0.18958620085859135,20,624.0
5340.0,17,307.0,5.482142857142857,6.117448264971078,9,236.0,0.3862533240005298,8,322.0,0.28299560209270647,17,558.0
5345.0,16,150.0,2.6315789473684212,6.6905989856703725,7,130.0,0.4759283140364886,9,249.0,0.37339129703749246,16,379.0
5350.0,17,174.0,3.0526315789473686,6.903552954802473,8,94.0,0.503118373835749,9,262.0,0.38450505474093033,17,356.0
5355.0,22,175.0,3.0701754385964914,5.327071590217724,10,96.0,0.4094063278538893,12,223.0,0.28734571640014445,22,319.0
5360.0,19,216.0,3.857142857142857,5.12979343895765,8,93.0,0.31454505073263384,11,220.0,0.22612069626170367,19,313.0
5365.0,22,201.0,3.7222222222222223,4.5669453206842805,10,114.0,0.3087188459807325,12,206.0,0.09537672759344537,22,320.0
5370.0,22,263.0,5.0576923076923075,5.464995779397598,13,153.0,0.21775800396437925,9,182.0,0.24680096931839246,22,335.0
5375.0,19,244.0,4.979591836734694,4.7318697961802245,11,177.0,0.11846291398138101,8,168.0,0.3248156621862897,19,345.0
5380.0,25,337.0,6.74,5.4090080953234905,15,197.0,0.21047981942643884,10,193.0,0.3660372673138056,25,390.0
5385.0,19,283.0,5.895833333333333,5.295905644923346,10,218.0,0.30461060568351694,9,153.0,0.33476003091421097,19,371.0
5390.0,15,284.0,6.173913043478261,6.63144145234587,6,192.0,0.37607735329099135,9,166.0,0.3767344023490978,15,358.0
5395.0,16,154.0,3.347826086956522,4.747491384286207,6,121.0,0.28966191752862996,10,172.0,0.18379105977126933,16,293.0
5400.0,19,212.0,4.416666666666667,5.116548615171382,12,112.0,0.16545420148754325,7,169.0,0.24626534704837463,19,281.0
5405.0,14,157.0,3.3404255319148937,6.1088202378656264,7,125.0,0.2542557504042094,7,149.0,0.4133900458574385,14,274.0
5410.0,17,168.0,3.2941176470588234,7.1803219644289085,10,128.0,0.30710562475233255,7,93.0,0.5274174491751631,17,221.0
5415.0,18,248.0,5.276595744680851,6.913960788963318,9,173.0,0.43356769733550427,9,124.0,0.44477876081376166,18,297.0
5420.0,16,198.0,4.125,5.699208757032871,7,143.0,0.3821558084526229,9,143.0,0.33579316677749466,16,286.0
5425.0,14,187.0,3.6666666666666665,6.178722360535122,4,75.0,0.37772434900372565,10,146.0,0.2918093935909469,14,221.0
5430.0,13,124.0,2.5306122448979593,6.170613946907333,6,71.0,0.2466477562429486,7,111.0,0.32228114857986356,13,182.0
5435.0,16,164.0,2.981818181818182,7.166278284753409,8,79.0,0.38196131058938204,8,124.0,0.40786500923808605,16,203.0
5440.0,17,124.0,2.339622641509434,6.425747624104793,11,107.0,0.3353348419894546,6,86.0,0.4850138948531279,17,193.0
5445.0,21,218.0,4.2745098039215685,5.941897733242819,12,152.0,0.3240498307036514,9,111.0,0.484700205209204,21,263.0
5450.0,22,196.0,3.6296296296296298,4.720632468432175,13,158.0,0.29175844613189117,9,111.0,0.3383879164238481,22,269.0
5455.0,23,206.0,3.5517241379310347,5.316715556937993,9,150.0,0.37983059828507093,14,143.0,0.22277324793344497,23,293.0
5460.0,20,184.0,3.1186440677966103,5.171898298860253,7,140.0,0.3327709300597255,13,169.0,0.2233275878686383,20,309.0
5465.0,22,237.0,3.761904761904762,5.992255141755165,10,162.0,0.3480694265073687,12,172.0,0.32225581164325984,22,334.0
5470.0,21,214.0,3.566666666666667,5.729059924622675,11,183.0,0.3761252584900608,10,165.0,0.34561593937416735,21,348.0
5475.0,17,185.0,3.0327868852459017,6.519198058953569,9,161.0,0.38898989846992843,8,128.0,0.34902879745477516,17,289.0
5480.0,16,110.0,1.7741935483870968,5.386600351510192,9,135.0,0.23255650842799888,7,109.0,0.30538054705494067,16,244.0
5485.0,27,215.0,3.4126984126984126,6.34621169419812,14,173.0,0.27243917184999544,13,146.0,0.3459125575213525,27,319.0
5490.0,24,278.0,4.633333333333334,5.509024579839134,14,208.0,0.3222757105448612,10,166.0,0.33795744294870395,24,374.0
5495.0,21,317.0,5.763636363636364,5.620790976983878,11,208.0,0.3220637036670702,10,165.0,0.24672716109089446,21,373.0
5500.0,22,281.0,5.109090909090909,4.53778123014217,13,236.0,0.20084419285257243,9,152.0,0.16949100348312207,22,388.0
5505.0,23,263.0,4.383333333333334,5.4608453260402126,14,259.0,0.2454575372546577,9,128.0,0.30657642319346445,23,387.0
5510.0,23,232.0,4.0,5.24472043697753,15,249.0,0.308551518650489,8,137.0,0.4336392477280619,23,386.0
5515.0,24,315.0,5.526315789473684,5.615145746692186,15,286.0,0.35733435951160436,9,171.0,0.4538724529250054,24,457.0
