step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,15,313.0,5.90566037735849,6.380132323574353,9,268.0,0.28720943892649936,6,171.0,0.40462348550820887,15,439.0
4435.0,16,273.0,5.46,6.005177703164816,9,306.0,0.14478689476855244,7,143.0,0.2844922659471888,16,449.0
4440.0,22,342.0,6.84,5.828321469034312,8,289.0,0.27917357336927495,14,136.0,0.15270276454344742,22,425.0
4445.0,21,422.0,8.97872340425532,5.165519214741247,8,325.0,0.32409832755945445,13,166.0,0.18307096895339411,21,491.0
4450.0,16,308.0,6.695652173913044,5.98829455710467,5,204.0,0.4205006307857064,11,180.0,0.2701209702849938,16,384.0
4455.0,18,308.0,6.416666666666667,6.217766285548467,7,204.0,0.40580714389266276,11,186.0,0.39606202673706964,18,390.0
4460.0,14,180.0,3.5294117647058822,6.650161055678379,5,114.0,0.3942513055260958,9,172.0,0.4215172355526397,14,286.0
4465.0,17,152.0,2.814814814814815,6.978259429445806,6,52.0,0.4727168772386861,11,198.0,0.39290018565854745,17,250.0
4470.0,19,167.0,3.2115384615384617,6.096477492882789,5,61.0,0.514005645906804,14,198.0,0.3122930251170633,19,259.0
4475.0,17,180.0,3.4615384615384617,6.095708271931867,6,65.0,0.5059651525420764,11,200.0,0.28195921978441796,17,265.0
4480.0,18,228.0,4.30188679245283,5.954178972675131,7,96.0,0.37956984666630456,11,178.0,0.24985973786254953,18,274.0
4485.0,20,169.0,3.1296296296296298,5.864070972348787,7,87.0,0.38747861446225895,13,181.0,0.18276911502599386,20,268.0
4490.0,22,219.0,4.294117647058823,6.413047533136127,7,87.0,0.49878908845221326,15,175.0,0.23683383648704676,22,262.0
4495.0,18,226.0,4.52,6.37001283566955,6,74.0,0.5109527746955875,12,214.0,0.31484639518543994,18,288.0
4500.0,17,252.0,5.25,6.136154248129533,8,100.0,0.39689031138092623,9,232.0,0.358471764907587,17,332.0
4505.0,17,184.0,3.68,4.864877101958488,8,113.0,0.26806382369740794,9,205.0,0.2943641147226896,17,318.0
4510.0,17,237.0,4.74,5.964533069013454,6,123.0,0.3727351859823124,11,188.0,0.23887103990343345,17,311.0
4515.0,18,156.0,3.12,5.204333994450841,6,116.0,0.3232623263077072,12,182.0,0.20147848981876795,18,298.0
4520.0,19,188.0,3.76,5.934592401326938,11,109.0,0.27671535301604017,8,159.0,0.32372953481775923,19,268.0
4525.0,18,228.0,4.956521739130435,5.3042214873883395,10,138.0,0.2344171408255684,8,180.0,0.3391635775347161,18,318.0
4530.0,15,265.0,5.638297872340425,6.533305817798587,6,132.0,0.3228846869156601,9,209.0,0.45280602221412963,15,341.0
4535.0,14,184.0,4.088888888888889,5.9615315001186024,4,103.0,0.35815594464496686,10,213.0,0.3532581064212699,14,316.0
4540.0,19,224.0,4.977777777777778,6.3741600380107,6,77.0,0.43816738702111385,13,182.0,0.26075017865237243,19,259.0
4545.0,18,245.0,5.444444444444445,5.045093604471262,6,97.0,0.4242216285729853,12,201.0,0.15911959047026059,18,298.0
4550.0,20,310.0,6.888888888888889,5.8960012066383864,8,134.0,0.40507810857906723,12,200.0,0.22628944564457323,20,334.0
4555.0,15,283.0,6.288888888888889,5.932398483645793,6,128.0,0.3232591100251551,9,218.0,0.2630473434641419,15,346.0
4560.0,13,278.0,6.619047619047619,7.171396688377032,4,90.0,0.4830726719008353,9,222.0,0.18930916085513777,13,312.0
4565.0,13,292.0,8.342857142857143,6.028631637193307,5,89.0,0.4836108466563889,8,230.0,0.14007499909390156,13,319.0
4570.0,15,354.0,9.833333333333334,5.740763119924701,6,109.0,0.41331498657088245,9,260.0,0.13637790612908776,15,369.0
4575.0,14,226.0,6.647058823529412,5.848888002401904,8,144.0,0.2951329479093629,6,164.0,0.33169035664206975,14,308.0
4580.0,10,131.0,3.742857142857143,6.383914740906516,6,100.0,0.32989438412134325,4,86.0,0.42989439351629777,10,186.0
4585.0,12,174.0,4.461538461538462,7.467431486295913,7,100.0,0.3851629895274917,5,95.0,0.5123659473688895,12,195.0
4590.0,10,182.0,4.439024390243903,7.812021698482133,4,106.0,0.5336981996095203,6,113.0,0.49003616007309175,10,219.0
4595.0,10,223.0,5.309523809523809,8.254444803274769,3,98.0,0.6065179430159411,7,143.0,0.4315930394406781,10,241.0
4600.0,13,217.0,5.7105263157894735,6.155415987237611,5,115.0,0.5317385323488192,8,111.0,0.25716898667414295,13,226.0
4605.0,14,268.0,6.7,6.420586415803063,5,135.0,0.41850937936115573,9,147.0,0.2964578384836847,14,282.0
4610.0,12,224.0,5.6,5.332469066653,6,158.0,0.33612623877265657,6,101.0,0.27454648368381007,12,259.0
4615.0,15,119.0,2.902439024390244,6.49419929536481,7,85.0,0.3691674699254371,8,96.0,0.4330160804155964,15,181.0
4620.0,13,121.0,2.880952380952381,6.738613633629637,7,77.0,0.27025172151471333,6,83.0,0.5203585714436215,13,160.0
4625.0,17,173.0,3.6808510638297873,6.5990600179802605,8,101.0,0.2914591938583195,9,100.0,0.4756559393209785,17,201.0
4630.0,19,214.0,4.6521739130434785,6.0176091160374385,11,151.0,0.41109149026501945,8,109.0,0.3725058127852069,19,260.0
4635.0,18,205.0,4.659090909090909,5.220459446661973,7,150.0,0.4163521909897597,11,136.0,0.2732392581122489,18,286.0
4640.0,14,170.0,3.8636363636363638,4.8896878599434785,3,86.0,0.43355570800919274,11,146.0,0.10233813575589142,14,232.0
4645.0,13,120.0,2.7906976744186047,4.763198580017297,5,57.0,0.26226075648692454,8,139.0,0.1074932029332311,13,196.0
4650.0,14,148.0,3.441860465116279,5.818464389379127,9,73.0,0.3161612200598934,5,123.0,0.24281562153221337,14,196.0
4655.0,13,187.0,4.4523809523809526,6.833078783131622,7,80.0,0.4399858225732533,6,139.0,0.4717607758670459,13,219.0
4660.0,8,108.0,2.5714285714285716,7.898373456505081,4,64.0,0.5310903977050639,4,116.0,0.555079324995365,8,180.0
4665.0,8,119.0,2.8333333333333335,7.421206743127901,5,83.0,0.5062833378888435,3,65.0,0.3914562622868394,8,148.0
4670.0,13,114.0,2.590909090909091,6.295884470219442,7,109.0,0.4301452582438143,6,63.0,0.2692085582538167,13,172.0
4675.0,21,202.0,4.297872340425532,5.184102903481055,14,159.0,0.31407551619947677,7,72.0,0.4430916606210285,21,231.0
4680.0,21,200.0,3.9215686274509802,4.5011633496441545,17,207.0,0.23233302535914435,4,62.0,0.5355508472979017,21,269.0
4685.0,15,223.0,4.2075471698113205,6.9615438069847215,11,218.0,0.3491549982268506,4,47.0,0.6566920246514208,15,265.0
4690.0,17,199.0,3.3728813559322033,6.009796551877897,13,219.0,0.3245575901761859,4,49.0,0.3696724244302616,17,268.0
4695.0,22,230.0,3.7704918032786887,5.708931251941656,14,255.0,0.3390527970764734,8,63.0,0.2608904690584575,22,318.0
4700.0,25,275.0,4.741379310344827,4.570218274956063,18,320.0,0.30058720980018766,7,71.0,0.32075618381104853,25,391.0
4705.0,30,380.0,5.757575757575758,4.831405357678342,20,380.0,0.2704607548910979,10,99.0,0.4240067646236808,30,479.0
4710.0,30,368.0,5.575757575757576,4.737519500721502,20,372.0,0.2535518261439306,10,141.0,0.42140276829422424,30,513.0
4715.0,33,474.0,6.869565217391305,4.713021976365926,23,413.0,0.22733921249035788,10,175.0,0.4054831035102558,33,588.0
4720.0,37,523.0,7.164383561643835,3.512174992230789,25,512.0,0.1691235530472683,12,176.0,0.2824565475606838,37,688.0
4725.0,34,620.0,8.266666666666667,4.475012123023261,25,612.0,0.20104837557525768,9,154.0,0.3449362564408073,34,766.0
4730.0,30,602.0,8.026666666666667,4.270680790343037,24,664.0,0.15610562157854802,6,133.0,0.3284879233821225,30,797.0
4735.0,39,706.0,9.168831168831169,3.8907177022343853,25,721.0,0.11140108901976396,14,170.0,0.25657564449599174,39,891.0
4740.0,44,701.0,9.223684210526315,3.1747067955872303,28,737.0,0.10994777330226001,16,222.0,0.2419268193146507,44,959.0
4745.0,32,453.0,6.205479452054795,4.241896563653178,22,651.0,0.13436212957372257,10,239.0,0.26414684993355797,32,890.0
4750.0,26,386.0,5.361111111111111,4.6867347183226356,17,572.0,0.1917417936780793,9,210.0,0.1807945602309947,26,782.0
4755.0,25,457.0,6.436619718309859,6.0880314345160835,14,500.0,0.2727546914784027,11,218.0,0.2986872735231589,25,718.0
4760.0,30,499.0,7.796875,5.45829829450556,16,510.0,0.24959503943783745,14,208.0,0.3099600791700657,30,718.0
4765.0,29,597.0,9.78688524590164,5.16984954484542,15,523.0,0.2029148807111105,14,246.0,0.3313118848447876,29,769.0
4770.0,29,600.0,10.0,4.780162284022294,16,525.0,0.2805584556673832,13,265.0,0.23921935783693585,29,790.0
4775.0,27,708.0,12.0,5.134093788850684,15,585.0,0.35262071711626314,12,276.0,0.2642723661205961,27,861.0
4780.0,26,724.0,12.701754385964913,4.539392726188339,15,619.0,0.315596969240205,11,273.0,0.1789466306375804,26,892.0
4785.0,24,547.0,9.431034482758621,4.846130986407793,13,565.0,0.26587139288078754,11,206.0,0.1887788804847419,24,771.0
4790.0,25,597.0,10.293103448275861,5.089049927589939,18,498.0,0.10712189038736913,7,218.0,0.3823750329595418,25,716.0
4795.0,29,558.0,10.333333333333334,4.5348045841762525,19,476.0,0.15405960672616456,10,248.0,0.3973589782354864,29,724.0
4800.0,24,353.0,6.660377358490566,4.7891402231654405,15,414.0,0.20167923329211276,9,241.0,0.37659285762203043,24,655.0
4805.0,24,340.0,6.296296296296297,3.906609084485539,13,450.0,0.20245553053936222,11,228.0,0.2880966000695143,24,678.0
4810.0,21,312.0,5.571428571428571,4.972695199054411,10,431.0,0.2762475673600453,11,213.0,0.32961029028908095,21,644.0
4815.0,21,362.0,6.350877192982456,5.664021540146474,12,391.0,0.24040852963481807,9,216.0,0.38792840514987953,21,607.0
4820.0,24,342.0,5.7,5.398086883473459,14,338.0,0.23221915479310037,10,197.0,0.309947855983806,24,535.0
4825.0,28,290.0,4.833333333333333,4.708078750111323,15,310.0,0.2706609898485483,13,161.0,0.2579184217247216,28,471.0
4830.0,24,323.0,5.666666666666667,4.830515685209596,13,294.0,0.34298300769993006,11,184.0,0.2756965364658937,24,478.0
4835.0,27,349.0,6.12280701754386,4.690500477033528,12,295.0,0.3003838047790989,15,208.0,0.2723377867543019,27,503.0
4840.0,21,297.0,5.120689655172414,4.697854557740635,7,253.0,0.22951309985583238,14,236.0,0.2604820104516088,21,489.0
4845.0,18,328.0,5.466666666666667,5.991974982647848,8,234.0,0.2649480418641141,10,206.0,0.32879226377018966,18,440.0
4850.0,18,250.0,4.237288135593221,5.407241385891513,6,160.0,0.24668606848325275,12,232.0,0.1721118485013965,18,392.0
4855.0,25,300.0,5.172413793103448,5.497820204500472,12,187.0,0.31190052662729006,13,254.0,0.18758951228104906,25,441.0
4860.0,26,373.0,6.543859649122807,5.134537071485795,10,229.0,0.47815221784421236,16,306.0,0.16990212290307374,26,535.0
4865.0,20,396.0,6.711864406779661,5.652271970433838,6,229.0,0.5429469451063569,14,355.0,0.16744526014114122,20,584.0
4870.0,24,425.0,6.967213114754099,5.628242310810211,11,261.0,0.4794094990190661,13,365.0,0.20080765416419777,24,626.0
4875.0,25,500.0,7.936507936507937,5.760639089289318,13,319.0,0.33633458183882403,12,362.0,0.3113066976981603,25,681.0
4880.0,25,469.0,7.564516129032258,4.8918221955413115,12,290.0,0.3243302140919186,13,397.0,0.27642935339138475,25,687.0
4885.0,28,561.0,8.765625,5.279774235409866,15,296.0,0.3491909654261985,13,429.0,0.24282908833285774,28,725.0
4890.0,30,565.0,8.968253968253968,4.291944747911717,14,322.0,0.2816560347905085,16,455.0,0.22389673088789025,30,777.0
4895.0,31,588.0,9.483870967741936,4.169189304091964,12,316.0,0.263916153328734,19,458.0,0.20852475042783064,31,774.0
4900.0,31,471.0,7.476190476190476,3.5040035565952685,12,206.0,0.29116400793310254,19,506.0,0.1414683455216024,31,712.0
4905.0,27,473.0,7.059701492537314,5.136078791103561,15,184.0,0.31604422792891995,12,533.0,0.2567149444219371,27,717.0
4910.0,24,259.0,3.753623188405797,5.124513201697943,14,227.0,0.215979405795951,10,386.0,0.3124581362513405,24,613.0
4915.0,33,394.0,5.397260273972603,5.460483066561165,15,258.0,0.2422612333893341,18,361.0,0.2995468961160441,33,619.0
4920.0,30,454.0,6.135135135135135,5.119196036419468,14,277.0,0.37416454605612776,16,405.0,0.2298395575450194,30,682.0
4925.0,23,439.0,5.9324324324324325,6.232695254315166,10,237.0,0.43783266869802884,13,393.0,0.29940760879078926,23,630.0
4930.0,22,344.0,4.467532467532467,5.02958969470914,10,218.0,0.27516724694846667,12,379.0,0.30246397792903645,22,597.0
4935.0,34,446.0,5.575,5.492592609744977,18,230.0,0.27380039520374766,16,394.0,0.3413555626600976,34,624.0
4940.0,36,509.0,6.6103896103896105,4.732911821709424,20,268.0,0.3056517516339263,16,433.0,0.2942828379187341,36,701.0
4945.0,33,593.0,7.802631578947368,4.567365126894151,17,321.0,0.24807494110093367,16,460.0,0.28761343070762074,33,781.0
4950.0,33,630.0,8.63013698630137,3.262498567091571,19,351.0,0.11606957515481604,14,486.0,0.22961685036673526,33,837.0
4955.0,34,640.0,8.64864864864865,3.7299249817874456,17,335.0,0.16163134466632392,17,527.0,0.13370774021999993,34,862.0
4960.0,37,618.0,8.82857142857143,4.383957153949609,16,352.0,0.29411782348718074,21,487.0,0.08414747746069554,37,839.0
4965.0,34,519.0,7.309859154929577,4.423759082216292,16,390.0,0.2771986061733917,18,432.0,0.11147419769003498,34,822.0
4970.0,34,582.0,7.972602739726027,5.013974141324087,18,430.0,0.3200025559109074,16,478.0,0.22586941551851905,34,908.0
4975.0,27,435.0,6.041666666666667,4.737251914353132,18,442.0,0.23114993250517177,9,474.0,0.34382671362948103,27,916.0
4980.0,30,480.0,6.575342465753424,4.649127504566472,20,426.0,0.17315920796709508,10,457.0,0.3643725937907345,30,883.0
4985.0,32,475.0,5.9375,4.657675654585423,21,476.0,0.1788585340217577,11,427.0,0.3511422363540928,32,903.0
4990.0,32,519.0,6.4875,5.352321007995025,15,484.0,0.28822242227717554,17,473.0,0.3057618836001015,32,957.0
4995.0,34,441.0,5.88,3.8379359979905607,16,452.0,0.23072269652502472,18,512.0,0.19780490669136988,34,964.0
5000.0,36,454.0,5.604938271604938,4.581649362750955,21,382.0,0.13333436581579552,15,502.0,0.2958554464532661,36,884.0
5005.0,34,495.0,6.036585365853658,4.503133521841054,21,438.0,0.1114338720599526,13,504.0,0.33067488691294633,34,942.0
5010.0,37,625.0,7.9113924050632916,4.513106991307754,16,465.0,0.2353097896331937,21,552.0,0.2314312510214439,37,1017.0
5015.0,36,593.0,7.701298701298701,4.308559549607376,13,461.0,0.2326216391292693,23,543.0,0.20478752037250592,36,1004.0
5020.0,37,490.0,6.2025316455696204,4.275477741193132,14,425.0,0.24284476678470315,23,473.0,0.20771028760850796,37,898.0
5025.0,42,519.0,6.569620253164557,3.756067100885984,18,436.0,0.18427629626794675,24,534.0,0.24213362725097665,42,970.0
5030.0,36,431.0,5.3875,4.279887977154742,18,443.0,0.1389954036842986,18,534.0,0.30589291346864206,36,977.0
5035.0,37,500.0,6.024096385542169,4.228000277039435,19,484.0,0.11470250517266324,18,545.0,0.31360381899234946,37,1029.0
5040.0,33,481.0,5.726190476190476,4.305879092092193,11,468.0,0.24706094215669677,22,616.0,0.1907842014425695,33,1084.0
5045.0,36,509.0,5.988235294117647,4.518188923831704,8,407.0,0.34447015581903967,28,696.0,0.14465011615255946,36,1103.0
5050.0,47,653.0,7.773809523809524,4.387200477468123,15,418.0,0.29912020762638386,32,744.0,0.16402273564200065,47,1162.0
5055.0,45,742.0,9.160493827160494,3.9542153443240418,14,442.0,0.3023336304512276,31,795.0,0.16878499839234484,45,1237.0
5060.0,39,864.0,10.936708860759493,3.5227395569177924,10,409.0,0.33895975227769215,29,865.0,0.10209348242466246,39,1274.0
5065.0,43,809.0,10.371794871794872,3.237775573080245,12,390.0,0.34435317165575136,31,915.0,0.06327375912677302,43,1305.0
5070.0,46,711.0,8.777777777777779,3.609494699523497,17,338.0,0.28485215569496886,29,897.0,0.10776844972684277,46,1235.0
5075.0,46,664.0,8.097560975609756,2.9352207074178023,19,316.0,0.22234107706712494,27,935.0,0.12379688996545737,46,1251.0
5080.0,42,524.0,6.390243902439025,3.6936661936524655,21,295.0,0.21576336966292026,21,854.0,0.16152293726083153,42,1149.0
5085.0,40,580.0,6.9879518072289155,4.397934458634022,22,347.0,0.1600783122715503,18,800.0,0.25356668856364406,40,1147.0
5090.0,34,467.0,5.626506024096385,4.278742484283683,17,376.0,0.15412351136965682,17,763.0,0.24318703509220643,34,1139.0
5095.0,38,578.0,7.225,4.909704984156752,16,384.0,0.31782007213811275,22,765.0,0.17186076642831466,38,1149.0
5100.0,39,590.0,7.468354430379747,4.165312383088353,14,350.0,0.28914482007430153,25,801.0,0.08365481061768187,39,1151.0
5105.0,40,580.0,7.631578947368421,4.245387551267169,14,354.0,0.292800102241421,26,824.0,0.11168805764971138,40,1178.0
5110.0,38,531.0,6.8076923076923075,3.775331381519487,16,331.0,0.2622107308579793,22,849.0,0.1449659603618697,38,1180.0
5115.0,38,535.0,6.772151898734177,4.50195788630355,20,338.0,0.2796631301145092,18,789.0,0.2198411435117398,38,1127.0
5120.0,31,454.0,5.896103896103896,4.328384935595431,17,366.0,0.18362761090581722,14,763.0,0.29898029802862236,31,1129.0
5125.0,36,428.0,5.35,4.593349553837463,23,407.0,0.17529451906382523,13,664.0,0.2692845355762578,36,1071.0
5130.0,37,457.0,5.858974358974359,3.8936587154382005,21,439.0,0.22402631928742414,16,667.0,0.18604215498470922,37,1106.0
5135.0,29,363.0,4.972602739726027,3.978533210958054,13,388.0,0.14029448130971392,16,638.0,0.17040667501730877,29,1026.0
5140.0,24,419.0,6.072463768115942,5.469285366992558,10,356.0,0.23167590329038926,14,643.0,0.21991721755961782,24,999.0
5145.0,22,440.0,6.285714285714286,5.782998137535578,7,302.0,0.3056613367091991,15,618.0,0.15612348579174867,22,920.0
5150.0,28,513.0,8.015625,5.031717380544043,10,313.0,0.2562298434596184,18,586.0,0.15290295702545392,28,899.0
5155.0,32,489.0,7.887096774193548,4.728827630210823,12,307.0,0.33211697266645424,20,585.0,0.2177984513500297,32,892.0
5160.0,27,372.0,6.642857142857143,3.8724507095070897,11,241.0,0.29039365559488145,16,506.0,0.210515282881467,27,747.0
5165.0,28,367.0,6.327586206896552,3.3854015296498785,12,266.0,0.25684922838287283,16,536.0,0.1998315512021775,28,802.0
5170.0,27,372.0,5.904761904761905,4.251821230161645,13,296.0,0.19894460267398992,14,524.0,0.2556210623614824,27,820.0
5175.0,24,385.0,5.923076923076923,5.453027562917404,12,290.0,0.18757953872891667,12,508.0,0.398893174239767,24,798.0
5180.0,16,326.0,4.9393939393939394,6.865073730568889,3,195.0,0.37612260398140007,13,536.0,0.37469659263333255,16,731.0
5185.0,17,313.0,4.890625,5.93719317850991,3,159.0,0.3753083042160428,14,541.0,0.21551347429681436,17,700.0
5190.0,30,415.0,7.155172413793103,4.910512764979048,11,183.0,0.3592817106531948,19,550.0,0.13912393118157407,30,733.0
5195.0,27,330.0,5.409836065573771,4.883887121818602,8,152.0,0.4106680596814765,19,524.0,0.16518056961793548,27,676.0
5200.0,24,388.0,7.054545454545455,5.593082511380727,7,104.0,0.4727116130230035,17,526.0,0.22008707273010275,24,630.0
5205.0,26,435.0,7.5,5.668206569657714,8,110.0,0.5084080267798761,18,517.0,0.1482180883471216,26,627.0
5210.0,23,363.0,5.854838709677419,5.277343645260925,7,142.0,0.37715858462721386,16,440.0,0.20968523258379665,23,582.0
5215.0,27,462.0,7.333333333333333,5.1017906891804525,13,184.0,0.3196880645128387,14,394.0,0.3028000954335517,27,578.0
5220.0,25,356.0,5.5625,4.672901533328238,14,183.0,0.3004822616705225,11,390.0,0.34248948821236097,25,573.0
5225.0,25,345.0,5.073529411764706,5.452766037971071,15,213.0,0.2295329314102733,10,303.0,0.42367677906987206,25,516.0
5230.0,30,399.0,5.7,4.8978850147085575,15,257.0,0.1364793625027291,15,319.0,0.3406767624545634,30,576.0
5235.0,27,380.0,5.507246376811594,5.418988090774342,10,250.0,0.20880041433290514,17,350.0,0.3130671590497847,27,600.0
5240.0,26,385.0,6.015625,4.991386710613239,7,208.0,0.37847893390658455,19,376.0,0.13466361803755536,26,584.0
5245.0,27,301.0,4.703125,4.4222416737939705,5,123.0,0.3045380267557847,22,399.0,0.10549820030445663,27,522.0
5250.0,31,334.0,5.475409836065574,4.218540749582863,9,130.0,0.3372965068142506,22,447.0,0.13040565035235926,31,577.0
5255.0,26,348.0,5.612903225806452,5.35290085384341,7,149.0,0.5013603020147118,19,459.0,0.19833369579405064,26,608.0
5260.0,23,386.0,6.225806451612903,5.954787425317866,4,120.0,0.5654577043815032,19,506.0,0.23129686199527297,23,626.0
5265.0,23,432.0,6.967741935483871,5.415331282360161,5,133.0,0.468690079387225,18,554.0,0.1751357476552828,23,687.0
5270.0,26,418.0,6.852459016393443,5.227561234280527,9,172.0,0.38941349258153746,17,516.0,0.1926939401592845,26,688.0
5275.0,25,315.0,5.625,4.708436209465021,10,141.0,0.25147101219087276,15,446.0,0.22454111040539818,25,587.0
5280.0,28,377.0,6.5,3.753929845448005,13,183.0,0.057757279569356244,15,457.0,0.20375692889180405,28,640.0
5285.0,26,407.0,7.017241379310345,4.6191927977206415,12,220.0,0.20963304842703326,14,442.0,0.22035414097118033,26,662.0
5290.0,21,408.0,7.285714285714286,5.577864953999291,5,191.0,0.3902300189987573,16,466.0,0.1900657680525828,21,657.0
5295.0,18,464.0,8.140350877192983,6.367728775893017,5,181.0,0.42035705523576994,13,457.0,0.21015410460911652,18,638.0
5300.0,15,304.0,5.428571428571429,6.363540546927107,3,100.0,0.2656094808043819,12,418.0,0.28247247711254436,15,518.0
5305.0,20,268.0,5.153846153846154,6.817130375671639,8,83.0,0.33746888704985406,12,359.0,0.349495162213255,20,442.0
5310.0,16,264.0,5.5,5.424348284784976,5,95.0,0.42988012844576196,11,365.0,0.2420931103156345,16,460.0
5315.0,19,333.0,7.085106382978723,5.7751329340562725,5,81.0,0.5310953310207647,14,389.0,0.16823677930321074,19,470.0
5320.0,17,250.0,5.434782608695652,5.937881597868937,4,51.0,0.4876438200951193,13,383.0,0.19717107924433902,17,434.0
5325.0,15,202.0,4.391304347826087,7.175740946030297,6,69.0,0.4514236426812278,9,293.0,0.3696865231511001,15,362.0
5330.0,12,141.0,3.0,5.4311417987502155,6,85.0,0.3442549393954447,6,270.0,0.2938592722580329,12,355.0
5335.0,18,183.0,3.7346938775510203,6.359188668107357,9,111.0,0.4033847408384368,9,229.0,0.3686756659297554,18,340.0
5340.0,16,154.0,2.9056603773584904,6.7220386449352425,9,118.0,0.44012196980709495,7,184.0,0.44175956970169405,16,302.0
5345.0,19,210.0,3.888888888888889,6.85862271184847,12,156.0,0.44973162365318153,7,169.0,0.4679846634846561,19,325.0
5350.0,16,160.0,2.962962962962963,5.873422259668969,11,167.0,0.4156611611437762,5,110.0,0.4051535210159887,16,277.0
5355.0,15,94.0,1.8076923076923077,5.512350608766726,8,130.0,0.34123380362939054,7,82.0,0.35157428691507875,15,212.0
5360.0,19,144.0,2.88,5.204953486724685,9,98.0,0.3126708570396217,10,102.0,0.16937077692508642,19,200.0
5365.0,23,204.0,3.849056603773585,4.930719167808094,15,159.0,0.24434636442496818,8,117.0,0.17784726626571096,23,276.0
5370.0,24,242.0,5.377777777777778,4.395790623241102,16,205.0,0.1916890937349952,8,118.0,0.2779419150349311,24,323.0
5375.0,22,267.0,5.804347826086956,5.004119373528531,17,231.0,0.10686547861055726,5,101.0,0.46913294927733906,22,332.0
5380.0,20,288.0,5.76,5.850815263436939,15,273.0,0.2327543383586472,5,65.0,0.49544632537757566,20,338.0
5385.0,12,241.0,5.127659574468085,6.9262412792808,7,252.0,0.40247347916868775,5,85.0,0.4838197303126355,12,337.0
5390.0,9,180.0,4.186046511627907,7.5737572069250225,4,172.0,0.3322443322389007,5,107.0,0.5337061645010573,9,279.0
5395.0,8,82.0,1.9069767441860466,6.892184845711221,5,106.0,0.3216668435298783,3,71.0,0.3422019025023651,8,177.0
5400.0,14,126.0,3.0,6.907527243711999,10,128.0,0.3398051253346621,4,50.0,0.5013259242160506,14,178.0
5405.0,10,102.0,2.3181818181818183,7.845042300755323,6,120.0,0.44235682124428766,4,35.0,0.6375874204458234,10,155.0
5410.0,8,107.0,2.276595744680851,8.149435492476284,3,70.0,0.49640684861312123,5,55.0,0.5759520206386604,8,125.0
5415.0,10,100.0,2.0833333333333335,7.639140039018716,4,66.0,0.5449167632357491,6,57.0,0.42235354780928064,10,123.0
5420.0,11,121.0,2.688888888888889,7.176770035108033,6,93.0,0.4595358029940506,5,35.0,0.2562931561107641,11,128.0
5425.0,11,150.0,3.260869565217391,6.1375384774212085,6,111.0,0.2652351826416893,5,54.0,0.29039968655538806,11,165.0
5430.0,16,227.0,5.044444444444444,6.60477065764745,8,145.0,0.24694004271256748,8,85.0,0.4517108434404082,16,230.0
5435.0,15,199.0,4.326086956521739,6.818359507670654,8,155.0,0.38914426101636873,7,92.0,0.5005027335335798,15,247.0
5440.0,15,237.0,4.836734693877551,6.818229511687614,6,141.0,0.4392971564530967,9,119.0,0.46435865992248126,15,260.0
5445.0,15,252.0,5.361702127659575,6.551334714251023,8,163.0,0.45132711564561884,7,120.0,0.44703995514891054,15,283.0
5450.0,14,241.0,5.127659574468085,6.229640564280364,5,155.0,0.38716860445758194,9,117.0,0.39070347233618785,14,272.0
5455.0,15,234.0,4.68,6.501927131665246,4,120.0,0.4345506386770481,11,141.0,0.3271043014661262,15,261.0
5460.0,14,172.0,3.2452830188679247,6.625816897362394,4,78.0,0.4419866775045193,10,159.0,0.3175437628524274,14,237.0
5465.0,19,142.0,2.6296296296296298,6.622091165240926,8,80.0,0.5128809256003176,11,133.0,0.2865011921228523,19,213.0
5470.0,17,175.0,3.30188679245283,6.959059981260374,6,98.0,0.5343734359782017,11,135.0,0.3983291509143043,17,233.0
5475.0,20,204.0,3.642857142857143,5.956252550763012,9,121.0,0.41229266161467776,11,147.0,0.3261073366028457,20,268.0
5480.0,19,205.0,3.5344827586206895,6.0522445942552565,11,135.0,0.28900785467285134,8,135.0,0.4482757532101207,19,270.0
5485.0,17,212.0,3.7857142857142856,5.985430384544118,8,129.0,0.34085262183220194,9,165.0,0.35226802132144813,17,294.0
5490.0,21,270.0,4.7368421052631575,5.932828785590015,8,138.0,0.41745382244966595,13,203.0,0.20804410037723206,21,341.0
5495.0,25,357.0,6.611111111111111,5.360768349514905,11,187.0,0.36262443735052097,14,241.0,0.19691188188307598,25,428.0
5500.0,23,408.0,7.555555555555555,5.13258133947482,12,229.0,0.315714064957419,11,261.0,0.2808050782652001,23,490.0
5505.0,22,369.0,6.833333333333333,5.471487666832412,14,253.0,0.2740882868127876,8,226.0,0.3597954711751364,22,479.0
5510.0,21,366.0,6.777777777777778,6.048297795328247,14,278.0,0.30093478598177614,7,178.0,0.47234661891504925,21,456.0
5515.0,20,285.0,5.277777777777778,5.958661498258044,12,252.0,0.3964178687284462,8,98.0,0.41614661096105715,20,350.0
5520.0,18,226.0,4.035714285714286,6.1553350402582145,11,203.0,0.42538871516266846,7,105.0,0.24942786877071685,18,308.0
5525.0,23,265.0,4.344262295081967,5.324712432514964,11,204.0,0.3223512522789724,12,155.0,0.22429687365561005,23,359.0
5530.0,25,253.0,4.147540983606557,5.073826965543132,15,233.0,0.309236330683482,10,173.0,0.2968007622701103,25,406.0
