step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,16,203.0,4.511111111111111,5.470030008868432,5,72.0,0.25726011128188836,11,178.0,0.36752920393995825,16,250.0
4440.0,15,152.0,3.3777777777777778,5.445075457141472,6,66.0,0.27392121995198804,9,155.0,0.28208253747096557,15,221.0
4445.0,18,182.0,4.044444444444444,4.733415200076441,7,82.0,0.29347624785579235,11,176.0,0.22660687782030955,18,258.0
4450.0,20,237.0,4.9375,5.6683337036064785,5,81.0,0.4816246804281065,15,216.0,0.23549824038434122,20,297.0
4455.0,20,301.0,6.02,5.765102328863877,6,108.0,0.5433137698357507,14,240.0,0.24485713667207454,20,348.0
4460.0,13,235.0,4.519230769230769,6.872984375258951,4,78.0,0.534943557048574,9,230.0,0.38365883559674613,13,308.0
4465.0,13,144.0,2.823529411764706,6.285654147394025,4,21.0,0.3979084336406992,9,181.0,0.3201520677374157,13,202.0
4470.0,17,174.0,3.411764705882353,5.8984565916629785,4,35.0,0.42383843456316567,13,201.0,0.24461204213524115,17,236.0
4475.0,18,177.0,3.4705882352941178,6.512304884262415,6,55.0,0.5449439091212221,12,205.0,0.297628329832308,18,260.0
4480.0,14,159.0,3.2448979591836733,6.487818592812464,4,62.0,0.5296093104235431,10,185.0,0.31407549215753794,14,247.0
4485.0,18,221.0,4.333333333333333,6.6959468776665165,6,59.0,0.4896411046186013,12,226.0,0.2690582213626505,18,285.0
4490.0,17,194.0,3.88,5.340601166852788,5,42.0,0.4625668322152295,12,249.0,0.15170765125835187,17,291.0
4495.0,24,292.0,5.84,5.326949807474107,9,75.0,0.3693155426563161,15,287.0,0.1790385751898793,24,362.0
4500.0,19,239.0,4.979166666666667,5.168540731015443,7,100.0,0.2957949498465832,12,279.0,0.3499492757215073,19,379.0
4505.0,17,268.0,5.36,6.485113284368501,6,102.0,0.34489249636518443,11,230.0,0.34560511309786474,17,332.0
4510.0,13,225.0,5.0,5.861990564675583,4,92.0,0.24098789589400765,9,232.0,0.2845143157499321,13,324.0
4515.0,17,233.0,4.957446808510638,5.989461668969207,8,89.0,0.26016894208684216,9,220.0,0.26502807527871647,17,309.0
4520.0,17,133.0,3.022727272727273,5.464298285255794,7,101.0,0.3732691342262307,10,179.0,0.3313071633008763,17,280.0
4525.0,16,197.0,4.804878048780488,5.768850730655621,7,114.0,0.45300804502210246,9,159.0,0.27806545203599675,16,273.0
4530.0,14,160.0,3.4782608695652173,6.357033536195695,5,108.0,0.42304137941512127,9,169.0,0.42278318335233417,14,277.0
4535.0,11,155.0,3.604651162790698,7.670412671366856,2,48.0,0.5128502283040743,9,180.0,0.447309764134312,11,228.0
4540.0,12,155.0,3.6904761904761907,7.39763692870694,2,47.0,0.5936991383584629,10,193.0,0.26147753994165956,12,240.0
4545.0,10,143.0,3.4047619047619047,6.237993976372045,2,49.0,0.43307966914941604,8,195.0,0.16428211429835182,10,244.0
4550.0,14,147.0,3.769230769230769,6.530452145150979,6,74.0,0.5369793198337636,8,177.0,0.2164410587078637,14,251.0
4555.0,11,160.0,4.324324324324325,6.363804229041065,2,80.0,0.5154121287206025,9,153.0,0.30278731245004914,11,233.0
4560.0,13,199.0,5.685714285714286,6.564614294154129,4,75.0,0.6164250998802377,9,172.0,0.16158713659914478,13,247.0
4565.0,13,185.0,5.4411764705882355,6.263748431097484,4,36.0,0.5789590671645104,9,175.0,0.07758365656081165,13,211.0
4570.0,12,181.0,5.484848484848484,6.716347510842675,4,56.0,0.5470018744679306,8,174.0,0.24442555805730665,12,230.0
4575.0,9,172.0,5.375,7.541116819718447,3,36.0,0.4142719341644786,6,165.0,0.48892193375931553,9,201.0
4580.0,9,86.0,2.606060606060606,6.536265266234483,6,56.0,0.09963168217317857,3,108.0,0.5531052313649155,9,164.0
4585.0,10,97.0,2.6216216216216215,7.164623025831519,6,47.0,0.17200537162746882,4,75.0,0.5528627143145237,10,122.0
4590.0,12,152.0,4.0,8.705366247373632,5,72.0,0.5149405734066133,7,105.0,0.513106557270908,12,177.0
4595.0,6,106.0,2.65,9.148653153345442,1,45.0,0.7197656029370854,5,111.0,0.44904290330854313,6,156.0
4600.0,7,112.0,3.111111111111111,8.003907164435274,1,5.0,0.7704746702150856,6,120.0,0.22152345524499006,7,125.0
4605.0,9,90.0,2.727272727272727,7.001983744306024,3,16.0,0.6542899313005963,6,109.0,0.19415680078110642,9,125.0
4610.0,9,99.0,2.675675675675676,7.402305079165865,2,23.0,0.5510021169054914,7,99.0,0.39164880996073387,9,122.0
4615.0,8,79.0,2.393939393939394,7.3950224181017585,3,24.0,0.4993042317935514,5,82.0,0.5092611584861719,8,106.0
4620.0,9,60.0,1.6216216216216217,7.4292850439542715,7,51.0,0.3741473673985068,2,48.0,0.6014472086748546,9,99.0
4625.0,10,84.0,2.1538461538461537,6.3219175020103044,6,69.0,0.38109411717539765,4,61.0,0.5403000927215489,10,130.0
4630.0,12,130.0,3.3333333333333335,6.825344207311998,4,75.0,0.492340480710255,8,96.0,0.43199572020956306,12,171.0
4635.0,11,141.0,3.710526315789474,6.57310372083543,5,95.0,0.5238540525217793,6,99.0,0.27399657970648117,11,194.0
4640.0,12,169.0,4.333333333333333,7.04885645853496,4,105.0,0.5787453544139995,8,112.0,0.10061819597076535,12,217.0
4645.0,11,184.0,4.972972972972973,7.0169631464834366,5,128.0,0.6093396421301461,6,122.0,0.16473631225096247,11,250.0
4650.0,10,149.0,4.138888888888889,6.656760181366123,5,84.0,0.4564438307542601,5,113.0,0.34994674890617716,10,197.0
4655.0,13,151.0,3.871794871794872,6.74629718662831,10,114.0,0.32834707204807456,3,92.0,0.5727012903726205,13,206.0
4660.0,13,165.0,3.9285714285714284,6.700587815024308,11,148.0,0.3584311806092634,2,48.0,0.6308103220737362,13,196.0
4665.0,9,120.0,2.926829268292683,7.057757822125379,7,147.0,0.4671749324661821,2,32.0,0.45073282590529967,9,179.0
4670.0,13,150.0,3.658536585365854,6.261138093553083,7,157.0,0.4088675128260559,6,33.0,0.26267234633982645,13,190.0
4675.0,18,169.0,3.595744680851064,5.249926500872417,14,181.0,0.25887747931986643,4,41.0,0.42884878561147455,18,222.0
4680.0,17,220.0,4.4,5.530910283325108,13,223.0,0.23760147375531596,4,46.0,0.5647919707038965,17,269.0
4685.0,15,239.0,4.686274509803922,6.770497806329699,13,240.0,0.30986661983458996,2,33.0,0.6887152493780838,15,273.0
4690.0,14,262.0,4.678571428571429,7.0893188227040485,12,275.0,0.3641778479742021,2,33.0,0.5854550654158582,14,308.0
4695.0,20,309.0,5.618181818181818,6.598916773655975,14,307.0,0.3943423534557343,6,58.0,0.3771750916160973,20,365.0
4700.0,20,181.0,3.290909090909091,5.252040116903715,13,249.0,0.3321711360284296,7,59.0,0.38739391305604026,20,308.0
4705.0,25,268.0,4.32258064516129,5.0284752041208485,17,247.0,0.27239246900356107,8,84.0,0.49962027921654945,25,331.0
4710.0,25,305.0,4.919354838709677,4.806308324040067,18,302.0,0.2670861722501335,7,105.0,0.4875790856267128,25,407.0
4715.0,26,326.0,5.015384615384615,5.050115204909494,18,318.0,0.2371021967077421,8,128.0,0.4394517710920805,26,446.0
4720.0,27,274.0,4.029411764705882,4.206617315026932,18,346.0,0.2025526488899238,9,123.0,0.31746127500330235,27,469.0
4725.0,19,235.0,3.3098591549295775,5.416569632360787,12,323.0,0.26383975636154083,7,111.0,0.3097461507438395,19,434.0
4730.0,21,270.0,4.090909090909091,5.010219514740425,15,322.0,0.2279282024242949,6,122.0,0.20686416369816213,21,444.0
4735.0,32,376.0,5.529411764705882,4.956899200876491,18,367.0,0.23310722902082745,14,158.0,0.21380989566519668,32,525.0
4740.0,28,424.0,6.523076923076923,4.557325244724262,16,409.0,0.20867815309448282,12,194.0,0.3070380486808266,28,603.0
4745.0,29,519.0,8.65,4.740956087505139,21,474.0,0.16860779464554368,8,197.0,0.3965438379874925,29,671.0
4750.0,32,610.0,9.838709677419354,4.300702476145704,22,525.0,0.09738381536681033,10,213.0,0.2958900579594341,32,738.0
4755.0,23,518.0,8.35483870967742,5.691416313108518,14,533.0,0.10139782789416873,9,176.0,0.43919556474824384,23,709.0
4760.0,23,431.0,7.183333333333334,6.0502177972840006,14,457.0,0.13755711220585906,9,140.0,0.45125223353615745,23,597.0
4765.0,23,299.0,4.901639344262295,5.352741785411081,15,402.0,0.24059928818317303,8,144.0,0.39536218104071574,23,546.0
4770.0,25,342.0,6.0,5.629338648745386,14,410.0,0.3599417913766382,11,166.0,0.3915881889256777,25,576.0
4775.0,23,254.0,4.535714285714286,5.030692232881393,12,404.0,0.3647535635048159,11,178.0,0.31211110144376264,23,582.0
4780.0,28,292.0,5.214285714285714,3.2116394778964237,13,396.0,0.20512946956551695,15,178.0,0.1986769613670408,28,574.0
4785.0,25,256.0,4.338983050847458,3.5524725567282944,12,376.0,0.19198572951761872,13,200.0,0.19105936929249137,25,576.0
4790.0,22,326.0,5.821428571428571,5.0332519971292635,12,387.0,0.2392478800078581,10,183.0,0.30449774594005713,22,570.0
4795.0,20,299.0,5.339285714285714,5.502282069232797,12,379.0,0.20499668188685785,8,168.0,0.32411349288311786,20,547.0
4800.0,24,303.0,5.509090909090909,5.36926903226629,16,330.0,0.16650313873075828,8,152.0,0.30392672444432345,24,482.0
4805.0,24,286.0,5.607843137254902,4.837077919121783,17,388.0,0.20711173814694694,7,134.0,0.39151884148439703,24,522.0
4810.0,16,324.0,6.48,5.900661858138628,10,409.0,0.27458414544887844,6,106.0,0.4721374341034324,16,515.0
4815.0,17,300.0,5.660377358490566,6.0707050206256765,12,397.0,0.28859813645545257,5,107.0,0.4435873888954812,17,504.0
4820.0,25,299.0,5.4363636363636365,5.014942512134703,16,335.0,0.2237991860145104,9,127.0,0.3884015205897154,25,462.0
4825.0,22,315.0,5.625,4.422309291747846,16,382.0,0.3009246536707929,6,130.0,0.28664324721620654,22,512.0
4830.0,19,336.0,6.339622641509434,5.308967316036633,10,383.0,0.2940757540561802,9,109.0,0.32402580637982925,19,492.0
4835.0,19,314.0,5.814814814814815,5.236862443074234,11,379.0,0.17559573523688335,8,105.0,0.33852436564775734,19,484.0
4840.0,20,323.0,5.666666666666667,5.4721523141861095,13,370.0,0.10778601115439984,7,106.0,0.3856995223255052,20,476.0
4845.0,22,189.0,3.5660377358490565,5.243299244779863,16,323.0,0.1840822865899928,6,103.0,0.443021141732424,22,426.0
4850.0,25,306.0,6.0,5.284096535417919,16,339.0,0.2182946906461447,9,146.0,0.4858587955002009,25,485.0
4855.0,21,306.0,5.773584905660377,4.680609472317146,13,362.0,0.29451007307554594,8,153.0,0.3587235269560235,21,515.0
4860.0,14,249.0,4.293103448275862,6.473906177930571,5,310.0,0.4714100415505572,9,176.0,0.2765105784305113,14,486.0
4865.0,15,178.0,2.966666666666667,5.971744217872125,4,196.0,0.45593270468072095,11,196.0,0.11951753076707601,15,392.0
4870.0,20,220.0,3.3846153846153846,6.528726383831815,9,165.0,0.42519272517656187,11,197.0,0.26005187778459693,20,362.0
4875.0,22,259.0,4.17741935483871,5.421229486602865,13,176.0,0.3502718095712484,9,227.0,0.3446199431266823,22,403.0
4880.0,18,253.0,4.362068965517241,5.2462245579161015,11,156.0,0.3518501412990441,7,236.0,0.3330364290256956,18,392.0
4885.0,14,238.0,4.033898305084746,5.193618359828331,9,178.0,0.35257248424641413,5,229.0,0.2835891464395513,14,407.0
4890.0,20,299.0,5.155172413793103,5.4922636716984155,11,193.0,0.25775746393315113,9,244.0,0.33623528062793384,20,437.0
4895.0,25,304.0,5.241379310344827,4.562041802620677,14,188.0,0.15529176783148438,11,271.0,0.40085069804010787,25,459.0
4900.0,27,381.0,6.245901639344262,5.331497207370028,18,240.0,0.24515203690376902,9,280.0,0.4046268525106935,27,520.0
4905.0,23,270.0,4.426229508196721,4.88086535093963,15,261.0,0.2756983129016933,8,229.0,0.3750822709102659,23,490.0
4910.0,24,291.0,4.693548387096774,6.085641844802587,10,239.0,0.38171159297362467,14,215.0,0.35577860444985704,24,454.0
4915.0,24,275.0,4.104477611940299,4.645807403681404,9,259.0,0.3212932201613789,15,250.0,0.14697304233602798,24,509.0
4920.0,24,348.0,5.043478260869565,5.257376684461823,15,308.0,0.3338081728187608,9,259.0,0.2611911487189438,24,567.0
4925.0,27,339.0,4.8428571428571425,5.666641405572753,18,348.0,0.31264282949011746,9,223.0,0.385931492137662,27,571.0
4930.0,21,352.0,4.693333333333333,6.399271975852694,11,346.0,0.3328477373548748,10,181.0,0.43732917181355785,21,527.0
4935.0,25,269.0,3.4935064935064934,5.305403893570576,14,313.0,0.3073211076046566,11,203.0,0.2773568094022722,25,516.0
4940.0,32,375.0,4.934210526315789,5.249529042839075,18,342.0,0.3115921653516387,14,255.0,0.23939333109010838,32,597.0
4945.0,33,429.0,5.72,4.196255001547041,18,359.0,0.26126351729752284,15,279.0,0.2003731673077834,33,638.0
4950.0,26,434.0,6.027777777777778,4.4363571477657056,16,363.0,0.14810994236482625,10,261.0,0.28805067774722964,26,624.0
4955.0,26,323.0,4.614285714285714,3.9785217361950846,17,344.0,0.15197433140036568,9,253.0,0.16161292790182372,26,597.0
4960.0,33,371.0,5.3,4.568908939933598,19,348.0,0.2055413050647137,14,245.0,0.19302351737696807,33,593.0
4965.0,37,402.0,5.911764705882353,4.124403900013235,22,396.0,0.21444499716500584,15,277.0,0.22164400505225262,37,673.0
4970.0,29,459.0,6.6521739130434785,5.2346078074193585,22,423.0,0.22980773367329868,7,258.0,0.4036603390011429,29,681.0
4975.0,32,480.0,6.666666666666667,4.637115116910317,24,484.0,0.16674023768077662,8,267.0,0.36825304755868793,32,751.0
4980.0,30,477.0,6.534246575342466,4.097937033895241,15,489.0,0.15645793390700868,15,282.0,0.2445093215119831,30,771.0
4985.0,33,494.0,6.5,4.479198170248149,16,494.0,0.2490502391412851,17,328.0,0.23781880455075258,33,822.0
4990.0,26,415.0,5.3896103896103895,4.954142259292332,17,494.0,0.2018782828699299,9,326.0,0.3092560704377493,26,820.0
4995.0,29,330.0,4.230769230769231,4.808817491052234,18,532.0,0.13109245099376376,11,246.0,0.38082664798703736,29,778.0
5000.0,28,346.0,4.552631578947368,4.8723607136110365,15,524.0,0.15711704399481882,13,214.0,0.3515509640245303,28,738.0
5005.0,33,414.0,5.52,4.377086008590905,16,531.0,0.254121863015471,17,237.0,0.24266313618216018,33,768.0
5010.0,39,538.0,7.27027027027027,4.504603189394406,16,517.0,0.24707640299013278,23,312.0,0.24208138951846414,39,829.0
5015.0,37,547.0,7.597222222222222,3.601811012129135,16,517.0,0.2139567284432512,21,365.0,0.2224437165992873,37,882.0
5020.0,36,568.0,7.376623376623376,4.365357304804769,21,562.0,0.18744008664549774,15,348.0,0.2544611739874873,36,910.0
5025.0,37,659.0,8.448717948717949,4.3870392084733965,21,608.0,0.0945055397534884,16,354.0,0.3383665535228278,37,962.0
5030.0,27,602.0,7.525,5.31103747583245,13,601.0,0.14064616953034836,14,374.0,0.3501276851087989,27,975.0
5035.0,32,579.0,7.060975609756097,5.280556542845213,12,566.0,0.28402006269094515,20,398.0,0.2523770715526788,32,964.0
5040.0,39,463.0,5.716049382716049,4.641157617194333,13,488.0,0.32941170164915945,26,471.0,0.19241596439034636,39,959.0
5045.0,43,607.0,7.493827160493828,4.271179733646867,16,517.0,0.31816088931087466,27,559.0,0.22126838466038032,43,1076.0
5050.0,36,644.0,8.151898734177216,3.775178288202428,11,498.0,0.27254240493652776,25,611.0,0.16737789455864693,36,1109.0
5055.0,42,654.0,8.278481012658228,3.339529205405972,16,503.0,0.2271935687372331,26,624.0,0.1050370228301052,42,1127.0
5060.0,42,753.0,9.182926829268293,3.308406149591265,19,457.0,0.19744304772084534,23,713.0,0.10399837810766041,42,1170.0
5065.0,50,883.0,11.320512820512821,3.436496354581677,23,523.0,0.25481676140032833,27,790.0,0.12339495955834237,50,1313.0
5070.0,49,955.0,11.9375,3.8675729949959914,22,566.0,0.32158349696703853,27,822.0,0.12920098398585306,49,1388.0
5075.0,42,770.0,9.390243902439025,3.35318821040797,23,611.0,0.17814427147612905,19,732.0,0.19037771027084985,42,1343.0
5080.0,35,690.0,8.734177215189874,4.357253940091155,20,615.0,0.18794449636693802,15,629.0,0.22043784504271813,35,1244.0
5085.0,27,782.0,9.654320987654321,5.122338804343335,13,621.0,0.18356046239413784,14,601.0,0.27931489334360954,27,1222.0
5090.0,30,664.0,8.3,5.170114211751863,17,568.0,0.18676249785741786,13,597.0,0.23923814501381954,30,1165.0
5095.0,31,428.0,5.631578947368421,5.039526629050335,16,482.0,0.1892806155908902,15,581.0,0.2684564024014169,31,1063.0
5100.0,35,512.0,7.111111111111111,4.2814798751427725,19,447.0,0.22932621174394002,16,607.0,0.2210177058771297,35,1054.0
5105.0,34,597.0,8.528571428571428,3.704349215473966,18,479.0,0.14853482783132915,16,605.0,0.22876794621849839,34,1084.0
5110.0,32,578.0,8.140845070422536,4.3342655168133355,16,464.0,0.24251763184260425,16,585.0,0.17027504853240924,32,1049.0
5115.0,29,376.0,5.013333333333334,4.944625884282074,14,462.0,0.2959285093840504,15,500.0,0.13722286898468042,29,962.0
5120.0,33,469.0,6.424657534246576,5.0425389644177026,18,454.0,0.24634095327286004,15,450.0,0.28501476360231276,33,904.0
5125.0,36,547.0,7.814285714285714,4.165825428157236,23,487.0,0.23003100289051337,13,481.0,0.2828091022918957,36,968.0
5130.0,38,613.0,8.884057971014492,3.8037717119567223,23,519.0,0.1744515142386314,15,476.0,0.24714617321637367,38,995.0
5135.0,37,591.0,8.82089552238806,3.3706861282401612,24,535.0,0.07218293654321407,13,479.0,0.2675657892863365,37,1014.0
5140.0,40,725.0,10.661764705882353,4.294728102159827,24,557.0,0.1094781952129206,16,491.0,0.28193665603761103,40,1048.0
5145.0,38,774.0,11.552238805970148,3.682653634210499,21,574.0,0.1780959804737158,17,548.0,0.2508917402289505,38,1122.0
5150.0,26,628.0,9.8125,4.536067825131333,13,493.0,0.20780660491643332,13,564.0,0.2189020246311779,26,1057.0
5155.0,23,553.0,8.777777777777779,5.098857496947775,9,435.0,0.31297870401095623,14,532.0,0.17161806729029944,23,967.0
5160.0,25,442.0,6.90625,4.9624968219301815,10,412.0,0.24403115943288287,15,457.0,0.15194200903332156,25,869.0
5165.0,27,307.0,5.032786885245901,4.6652366318422525,14,422.0,0.25522304802658274,13,369.0,0.2227792597224991,27,791.0
5170.0,30,402.0,6.590163934426229,4.337094525933864,14,439.0,0.21597250586593372,16,340.0,0.3154903773830582,30,779.0
5175.0,25,423.0,6.82258064516129,5.082595274509106,10,383.0,0.3241615050333214,15,371.0,0.3021719608173532,25,754.0
5180.0,19,314.0,4.90625,5.467408899629151,10,349.0,0.30006524686827923,9,344.0,0.30283098331000213,19,693.0
5185.0,25,316.0,4.861538461538461,5.607493169072404,15,289.0,0.21860535895652985,10,305.0,0.3162580524324672,25,594.0
5190.0,28,366.0,5.903225806451613,4.842636783359456,15,327.0,0.2528814121846471,13,269.0,0.20833877102300666,28,596.0
5195.0,22,410.0,6.9491525423728815,5.111518781550023,10,330.0,0.3891877861902608,12,294.0,0.22010687717022556,22,624.0
5200.0,23,405.0,7.105263157894737,4.806463533958307,10,316.0,0.27234463874317977,13,296.0,0.22208366769992008,23,612.0
5205.0,28,420.0,6.774193548387097,4.8032649238855285,14,334.0,0.22785485536410865,14,268.0,0.20034237270521832,28,602.0
5210.0,26,306.0,4.567164179104478,5.234788810202803,13,272.0,0.24256321975641063,13,275.0,0.2628096677423487,26,547.0
5215.0,29,378.0,5.815384615384615,5.83213780684233,16,241.0,0.33248288822270056,13,299.0,0.4030887797875585,29,540.0
5220.0,25,391.0,5.835820895522388,5.041197970866521,13,272.0,0.23144188911556215,12,303.0,0.40308554237813604,25,575.0
5225.0,20,240.0,3.380281690140845,5.465115002473761,9,238.0,0.294154965354923,11,285.0,0.4006579516367883,20,523.0
5230.0,24,330.0,4.583333333333333,5.866971188623811,8,226.0,0.3754410138130389,16,291.0,0.32982698252812775,24,517.0
5235.0,25,221.0,3.112676056338028,5.254778827995124,6,149.0,0.3774265345050199,19,305.0,0.2098591030236121,25,454.0
5240.0,29,285.0,4.130434782608695,4.406583449408873,11,142.0,0.1840722533255351,18,300.0,0.17138805180854938,29,442.0
5245.0,35,357.0,5.25,3.8364295054290674,13,173.0,0.07870755587665913,22,343.0,0.14199971832001082,35,516.0
5250.0,27,402.0,6.184615384615385,5.1227004907521065,6,170.0,0.3378911372281649,21,385.0,0.15076580577718132,27,555.0
5255.0,24,388.0,6.258064516129032,4.89745466986574,4,139.0,0.5476193119410555,20,426.0,0.06601764351054565,24,565.0
5260.0,28,409.0,6.492063492063492,5.351042787400166,8,162.0,0.4716703848474441,20,449.0,0.192492273459799,28,611.0
5265.0,25,338.0,5.451612903225806,5.0087065137781615,8,126.0,0.45454174846917855,17,476.0,0.2328049184367803,25,602.0
5270.0,28,398.0,6.745762711864407,4.783667815695707,13,132.0,0.2874389420975522,15,467.0,0.26059091537459883,28,599.0
5275.0,29,335.0,5.583333333333333,4.0587591600479165,14,156.0,0.15768705284689194,15,468.0,0.20591078222113182,29,624.0
5280.0,21,240.0,3.9344262295081966,4.997232729415685,7,123.0,0.21310008543856607,14,421.0,0.210967746439231,21,544.0
5285.0,23,255.0,4.25,4.626964416053424,7,128.0,0.2720588087934441,16,450.0,0.12538357550364257,23,578.0
5290.0,30,328.0,5.559322033898305,5.083263687083438,11,143.0,0.3718458228295925,19,451.0,0.19107565981725458,30,594.0
5295.0,24,395.0,6.694915254237288,4.639922617955677,8,152.0,0.3386782514403623,16,482.0,0.2484022962763873,24,634.0
5300.0,21,460.0,7.796610169491525,5.787637979800518,5,126.0,0.3692123634819468,16,489.0,0.30610866461279007,21,615.0
5305.0,19,363.0,6.258620689655173,5.596869258297173,4,83.0,0.36094637149310604,15,481.0,0.25052982370306476,19,564.0
5310.0,21,315.0,5.338983050847458,5.566284251057478,11,99.0,0.23555420439140234,10,423.0,0.23013157505061776,21,522.0
5315.0,23,255.0,4.636363636363637,5.007252007367108,10,127.0,0.2658630400009391,13,352.0,0.22976599929858024,23,479.0
5320.0,18,226.0,4.264150943396227,6.030478319622423,4,112.0,0.39234287890110736,14,283.0,0.26200730559752067,18,395.0
5325.0,18,170.0,3.617021276595745,5.499236682129513,4,53.0,0.45141034979394545,14,292.0,0.2216627600840729,18,345.0
5330.0,20,224.0,4.3076923076923075,6.1459705553940776,8,82.0,0.4477986457463295,12,281.0,0.27780854649235165,20,363.0
5335.0,19,231.0,4.277777777777778,5.6328419614269345,8,95.0,0.43071045966702143,11,273.0,0.28538724522249953,19,368.0
5340.0,17,248.0,4.592592592592593,7.345339412047503,6,101.0,0.5809600197678325,11,228.0,0.3535878145006495,17,329.0
5345.0,15,254.0,4.980392156862745,7.232075863425259,4,98.0,0.6161009791444397,11,234.0,0.2952198080142964,15,332.0
5350.0,16,291.0,5.705882352941177,6.551052851407197,5,101.0,0.5326831573019951,11,263.0,0.26065829002527685,16,364.0
5355.0,16,239.0,4.979166666666667,4.968265125781611,6,63.0,0.37967158403759843,10,286.0,0.2848042340503755,16,349.0
5360.0,21,299.0,6.361702127659575,4.840685266069923,10,84.0,0.253986534122522,11,294.0,0.29243293467498743,21,378.0
5365.0,20,188.0,3.76,4.698317878134504,10,110.0,0.2884784805143136,10,229.0,0.22216929872580377,20,339.0
5370.0,22,279.0,5.58,5.918671297274722,10,127.0,0.3481222794003503,12,230.0,0.30510182025551974,22,357.0
5375.0,18,201.0,4.1875,5.454821720038197,8,131.0,0.3337917762561007,10,210.0,0.32759843120311777,18,341.0
5380.0,10,169.0,3.3137254901960786,6.781021355656307,4,93.0,0.4590987085918508,6,168.0,0.3439091310877,10,261.0
5385.0,12,170.0,3.617021276595745,6.891132333642083,4,75.0,0.36167130131705966,8,189.0,0.3788469399148608,12,264.0
5390.0,11,116.0,2.5217391304347827,7.131636254988933,6,66.0,0.221866594214933,5,146.0,0.45006130645831843,11,212.0
5395.0,13,152.0,3.4545454545454546,6.24251111087367,5,75.0,0.2863811507734059,8,135.0,0.31150399090348413,13,210.0
5400.0,12,171.0,3.9767441860465116,7.14794902199681,4,49.0,0.4791769862340646,8,149.0,0.3625464064325862,12,198.0
5405.0,9,189.0,4.725,8.34848681058968,3,48.0,0.5886738601151332,6,158.0,0.49273288007244953,9,206.0
5410.0,9,143.0,3.4047619047619047,7.6261109673561,4,61.0,0.35274684704889,5,131.0,0.5117521549766175,9,192.0
5415.0,10,169.0,4.333333333333333,7.368816960119684,4,74.0,0.4169792776793771,6,100.0,0.49723783730653587,10,174.0
5420.0,11,119.0,3.1315789473684212,6.463489160965577,5,92.0,0.4744178924063492,6,64.0,0.41683735843473096,11,156.0
5425.0,15,139.0,3.3095238095238093,6.510381514028418,6,73.0,0.5341078679712395,9,86.0,0.41250860092174774,15,159.0
5430.0,14,150.0,3.409090909090909,6.174114212578369,7,105.0,0.43986707373749145,7,96.0,0.4788671074421743,14,201.0
5435.0,14,134.0,2.7346938775510203,6.771687573553848,6,84.0,0.3732496505401275,8,88.0,0.5227574332313153,14,172.0
5440.0,8,119.0,2.2884615384615383,7.317951981620849,3,65.0,0.3929377547018939,5,91.0,0.5046797441758591,8,156.0
5445.0,13,156.0,3.0,6.8206903285109775,4,65.0,0.37629749250647987,9,106.0,0.33889500209587314,13,171.0
5450.0,17,189.0,3.5,6.61556198177606,7,97.0,0.42434427167525346,10,127.0,0.27107565310857273,17,224.0
5455.0,14,225.0,4.411764705882353,6.872388180855387,5,115.0,0.4677030798373392,9,146.0,0.38690580093363547,14,261.0
5460.0,13,221.0,4.169811320754717,6.928700378242265,5,116.0,0.5194864011722626,8,155.0,0.3792011523649337,13,271.0
5465.0,15,208.0,4.0,7.02457393481341,6,100.0,0.44252663804504105,9,169.0,0.42096587003655833,15,269.0
5470.0,18,145.0,2.685185185185185,5.8175508944244445,12,90.0,0.28573635486783744,6,116.0,0.3183328664942701,18,206.0
5475.0,20,184.0,3.4716981132075473,5.478747041750663,12,132.0,0.25386320941400703,8,93.0,0.41295347728631526,20,225.0
5480.0,23,253.0,4.685185185185185,5.578826677731151,16,204.0,0.30901593895510326,7,96.0,0.4796831108557324,23,300.0
5485.0,22,292.0,5.214285714285714,5.800331363403976,13,235.0,0.39111889982731196,9,122.0,0.4301708158979149,22,357.0
5490.0,17,216.0,3.7241379310344827,5.409030764745821,8,202.0,0.40386114193163397,9,135.0,0.29903458607767164,17,337.0
5495.0,18,198.0,3.6,5.230446038029897,9,179.0,0.3249200120679492,9,132.0,0.24911994325090986,18,311.0
5500.0,20,166.0,2.8620689655172415,4.818660871438356,13,192.0,0.20697368361543245,7,142.0,0.28067697714737816,20,334.0
5505.0,24,228.0,3.6774193548387095,5.512007348186309,15,225.0,0.23301104779700493,9,139.0,0.3975270974290202,24,364.0
5510.0,19,225.0,3.9473684210526314,6.197856529472293,11,208.0,0.359590687778177,8,147.0,0.47382950959933723,19,355.0
5515.0,21,270.0,4.655172413793103,5.3580598280550635,12,230.0,0.33666539636787834,9,159.0,0.33239326535190317,21,389.0
5520.0,24,276.0,4.524590163934426,5.935270003240401,15,285.0,0.4332594092414742,9,145.0,0.30999564818924086,24,430.0
5525.0,26,341.0,5.412698412698413,5.135791466716378,16,325.0,0.3084750797251163,10,171.0,0.3327344981382632,26,496.0
5530.0,20,321.0,5.262295081967213,4.79455863370592,11,333.0,0.28931420013716963,9,162.0,0.22726874594284238,20,495.0
5535.0,19,334.0,5.661016949152542,5.121339676047805,11,340.0,0.24057366696477978,8,130.0,0.22468473425771066,19,470.0
