step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,20,222.0,3.7,5.91669060225379,12,210.0,0.19191457785131155,8,152.0,0.4211709766456785,20,362.0
4435.0,12,222.0,4.111111111111111,6.147333738356711,5,164.0,0.24305482051746938,7,160.0,0.3318308542533564,12,324.0
4440.0,18,241.0,4.547169811320755,5.076580886659289,5,142.0,0.3186375135762405,13,197.0,0.1070507904118955,18,339.0
4445.0,25,331.0,6.245283018867925,4.794397882622978,10,171.0,0.28377143394096993,15,242.0,0.14677442899721285,25,413.0
4450.0,20,385.0,7.7,5.741053918747232,7,181.0,0.42520050459116226,13,247.0,0.2592893357441568,20,428.0
4455.0,13,262.0,5.137254901960785,5.920644172127165,5,157.0,0.3706822772380462,8,187.0,0.26843641790828726,13,344.0
4460.0,13,200.0,3.7735849056603774,7.327409325160035,4,70.0,0.4367172326410528,9,171.0,0.4231050303903562,13,241.0
4465.0,15,166.0,3.074074074074074,7.614595125286964,7,71.0,0.47821625728766387,8,144.0,0.40468998465364936,15,215.0
4470.0,12,178.0,3.423076923076923,7.403378914004947,3,82.0,0.550883337462518,9,132.0,0.423473924031083,12,214.0
4475.0,14,232.0,4.73469387755102,7.309385116667591,4,70.0,0.5778651539270687,10,180.0,0.3555758938820826,14,250.0
4480.0,17,200.0,3.8461538461538463,6.457012706586924,6,50.0,0.48540692229683463,11,201.0,0.2745355478705979,17,251.0
4485.0,21,269.0,5.0754716981132075,5.891699845507857,7,73.0,0.40267091092051066,14,224.0,0.24118200321397754,21,297.0
4490.0,23,318.0,6.36,5.216579015814825,9,79.0,0.3915717862406682,14,280.0,0.26039155880908665,23,359.0
4495.0,24,425.0,8.333333333333334,5.095780629810323,12,136.0,0.31603126720763125,12,326.0,0.2579838903679821,24,462.0
4500.0,26,324.0,6.230769230769231,4.4418623032204305,14,170.0,0.1795175841362226,12,291.0,0.31917184547995825,26,461.0
4505.0,13,260.0,4.814814814814815,5.504094966211152,6,152.0,0.15044092520795316,7,209.0,0.339624180993089,13,361.0
4510.0,7,88.0,1.872340425531915,6.886766735390691,3,95.0,0.3799236836286768,4,141.0,0.2820802119236676,7,236.0
4515.0,13,135.0,2.872340425531915,7.516960313907175,6,104.0,0.41326856451723387,7,87.0,0.27038799932043756,13,191.0
4520.0,17,165.0,3.75,6.333662268955547,7,108.0,0.44816991547571944,10,130.0,0.1979684465691705,17,238.0
4525.0,16,217.0,5.2926829268292686,5.576185813354636,9,131.0,0.36433616360365356,7,149.0,0.27748896872087153,16,280.0
4530.0,16,221.0,5.261904761904762,5.375827323088425,9,132.0,0.19321499738301834,7,150.0,0.48464023073183354,16,282.0
4535.0,10,157.0,3.738095238095238,6.217658557220409,4,101.0,0.251936266895213,6,139.0,0.42385473976778354,10,240.0
4540.0,8,100.0,2.272727272727273,6.895547191654586,4,90.0,0.3778431698860065,4,109.0,0.3832485336695786,8,199.0
4545.0,17,168.0,4.0,6.6097123801146465,10,116.0,0.44015967266101713,7,116.0,0.31327937532258765,17,232.0
4550.0,14,149.0,3.5476190476190474,5.813439166793788,7,125.0,0.4332535862960955,7,98.0,0.24001005333771097,14,223.0
4555.0,13,183.0,4.463414634146342,6.142671781510833,5,105.0,0.42142107422324865,8,118.0,0.23401916959048677,13,223.0
4560.0,11,185.0,5.0,5.770748006394903,3,91.0,0.487263878047765,8,141.0,0.09734168145215082,11,232.0
4565.0,16,247.0,6.333333333333333,6.443898339090613,8,101.0,0.4011024882913888,8,167.0,0.22659960058660564,16,268.0
4570.0,14,262.0,7.081081081081081,4.963468806848116,7,123.0,0.3319392018102762,7,180.0,0.21651224639635339,14,303.0
4575.0,13,307.0,8.527777777777779,6.271711507787816,7,137.0,0.2874974538970029,6,188.0,0.39083760943548224,13,325.0
4580.0,8,104.0,2.888888888888889,6.691405917534802,5,87.0,0.23361519069123557,3,121.0,0.5604715604944975,8,208.0
4585.0,12,116.0,2.9,7.987079864411527,9,94.0,0.2602600226085044,3,29.0,0.6620926353461468,12,123.0
4590.0,10,144.0,3.6923076923076925,7.824621230661939,5,111.0,0.3220145820972344,5,44.0,0.5630829458237404,10,155.0
4595.0,9,162.0,3.951219512195122,8.311709755275903,5,114.0,0.5431418022265305,4,55.0,0.5012335363182795,9,169.0
4600.0,11,182.0,4.666666666666667,7.051912480038004,4,114.0,0.5333497338502621,7,72.0,0.25482790073540423,11,186.0
4605.0,14,200.0,5.405405405405405,6.5797902831965045,6,139.0,0.4744832623651789,8,73.0,0.3438404579757606,14,212.0
4610.0,14,118.0,3.189189189189189,5.403364419013393,7,68.0,0.29976415331921163,7,94.0,0.38308141682123015,14,162.0
4615.0,16,123.0,3.1538461538461537,5.8096970790337386,10,79.0,0.27863613155691075,6,81.0,0.4409914143905749,16,160.0
4620.0,16,186.0,4.428571428571429,6.42118233146566,9,111.0,0.30119053365885035,7,95.0,0.4772751009452395,16,206.0
4625.0,15,198.0,4.4,6.529779092068975,11,162.0,0.3299590589801711,4,89.0,0.5216143234178252,15,251.0
4630.0,14,167.0,3.630434782608696,6.879609544926677,8,160.0,0.3518888178032957,6,74.0,0.4891492716061875,14,234.0
4635.0,8,91.0,2.116279069767442,7.065223858656772,3,101.0,0.46627266547183344,5,56.0,0.30320294647674967,8,157.0
4640.0,7,68.0,1.7,7.583204990620464,2,60.0,0.43954248055019923,5,63.0,0.2702155323771673,7,123.0
4645.0,12,101.0,2.72972972972973,7.073874852921331,9,89.0,0.45529140202285034,3,70.0,0.33957480525251527,12,159.0
4650.0,11,138.0,3.72972972972973,6.755237744078131,6,92.0,0.48131780882093766,5,95.0,0.32468985135417344,11,187.0
4655.0,9,124.0,3.3513513513513513,7.109774091524643,6,73.0,0.4154205412632379,3,91.0,0.5082631881630488,9,164.0
4660.0,10,101.0,2.58974358974359,7.613079804699759,8,69.0,0.4415473777810161,2,67.0,0.5718971471316647,10,136.0
4665.0,12,59.0,1.4390243902439024,6.7958552152969975,9,85.0,0.41593801656060786,3,27.0,0.5170239568314073,12,112.0
4670.0,11,75.0,1.829268292682927,6.063607583737624,9,107.0,0.35547922298337614,2,17.0,0.6003617488993201,11,124.0
4675.0,12,102.0,2.2666666666666666,6.497393961200565,9,109.0,0.35218741834978107,3,31.0,0.6130116777076587,12,140.0
4680.0,13,130.0,2.7083333333333335,6.631280610464914,9,142.0,0.40589385809738965,4,32.0,0.5308013208041985,13,174.0
4685.0,19,199.0,3.9019607843137254,6.782716202601803,12,181.0,0.37665743954263403,7,64.0,0.5140635062533869,19,245.0
4690.0,20,199.0,3.618181818181818,5.657992855367229,15,225.0,0.3112429137521723,5,54.0,0.48881732081254486,20,279.0
4695.0,24,234.0,4.254545454545455,5.609417943827523,16,254.0,0.30230147665254803,8,51.0,0.3896526057650911,24,305.0
4700.0,24,221.0,3.810344827586207,5.208043930933309,16,255.0,0.2706158926578845,8,75.0,0.3319970091580142,24,330.0
4705.0,26,302.0,4.71875,6.083085481608046,20,319.0,0.24687531464702386,6,83.0,0.526365614131541,26,402.0
4710.0,27,377.0,6.080645161290323,4.974586360650894,21,395.0,0.2433449988861612,6,82.0,0.43909753543309343,27,477.0
4715.0,26,469.0,7.328125,5.800621882952178,16,431.0,0.26992813625936507,10,124.0,0.49086870400949534,26,555.0
4720.0,27,414.0,6.088235294117647,4.5022147678735935,17,433.0,0.2146270309753986,10,152.0,0.2869116100434473,27,585.0
4725.0,22,324.0,4.695652173913044,5.703038858818863,14,356.0,0.22544037649687526,8,167.0,0.39762426026359216,22,523.0
4730.0,25,368.0,5.575757575757576,5.054492088027166,16,404.0,0.22092608216248621,9,171.0,0.22585577744769417,25,575.0
4735.0,31,452.0,6.848484848484849,4.733226542656912,20,465.0,0.1688680581919952,11,171.0,0.24217509702042933,31,636.0
4740.0,32,495.0,7.983870967741935,3.8154635896631466,19,483.0,0.16629781093053886,13,193.0,0.26533555769264505,32,676.0
4745.0,26,516.0,8.89655172413793,4.219119777468833,16,470.0,0.18055238830535228,10,168.0,0.28364658158443573,26,638.0
4750.0,26,406.0,6.766666666666667,3.37756366073871,16,435.0,0.1843366262865517,10,175.0,0.16849478925236863,26,610.0
4755.0,28,394.0,6.354838709677419,4.8090680644850705,16,406.0,0.2095595217707306,12,201.0,0.37612423454913657,28,607.0
4760.0,30,402.0,6.380952380952381,4.484895056552469,21,467.0,0.18157599738761424,9,197.0,0.45745897810287944,30,664.0
4765.0,22,422.0,6.393939393939394,4.9314766913430494,16,509.0,0.1511126205497113,6,130.0,0.474874524881995,22,639.0
4770.0,23,411.0,6.421875,5.293642059211821,14,516.0,0.22567141964356494,9,127.0,0.3539395601111301,23,643.0
4775.0,29,428.0,6.484848484848484,4.413844316209232,15,523.0,0.19000703324138699,14,140.0,0.15240970805904422,29,663.0
4780.0,32,525.0,8.898305084745763,3.219667563532282,19,581.0,0.1753663129808912,13,192.0,0.2093732050535444,32,773.0
4785.0,28,600.0,10.0,3.7103016254344534,17,637.0,0.20876467240925742,11,228.0,0.21722354304102576,28,865.0
4790.0,22,339.0,5.745762711864407,4.824874397164732,12,542.0,0.27214064982668884,10,203.0,0.28243694505050976,22,745.0
4795.0,24,335.0,5.491803278688525,5.7075617573974,16,449.0,0.22244588386767283,8,193.0,0.44291423068647146,24,642.0
4800.0,25,287.0,4.783333333333333,4.69827639458642,20,471.0,0.17794835427107827,5,156.0,0.3902333218153861,25,627.0
4805.0,28,298.0,5.228070175438597,4.656027068557009,22,443.0,0.1313893455525024,6,112.0,0.4484754359168821,28,555.0
4810.0,28,373.0,6.431034482758621,4.993922066335883,22,500.0,0.0911648830048495,6,125.0,0.5314411428412356,28,625.0
4815.0,22,295.0,4.758064516129032,5.7555931441100645,15,487.0,0.15280923921347525,7,104.0,0.457406085154403,22,591.0
4820.0,19,311.0,5.183333333333334,6.524841648514498,10,458.0,0.3192571526881235,9,108.0,0.3354417087650488,19,566.0
4825.0,19,335.0,5.491803278688525,5.928650585619234,9,440.0,0.3963740100806868,10,136.0,0.16260811347902202,19,576.0
4830.0,23,417.0,7.067796610169491,6.187788052392794,13,457.0,0.3331549331620171,10,159.0,0.21997868395197692,23,616.0
4835.0,22,416.0,7.703703703703703,5.077194931762189,13,480.0,0.10286122098919924,9,151.0,0.36643250890720497,22,631.0
4840.0,19,428.0,7.925925925925926,6.0020560156229275,11,451.0,0.14862905508182203,8,134.0,0.42520206193311133,19,585.0
4845.0,17,469.0,9.01923076923077,6.232808989926064,9,457.0,0.3191401320397805,8,153.0,0.3520525964520446,17,610.0
4850.0,15,361.0,7.22,5.968816796555963,7,387.0,0.3515126932272573,8,156.0,0.28070441786456957,15,543.0
4855.0,21,299.0,6.1020408163265305,4.927186312997503,11,248.0,0.3550678989886266,10,186.0,0.17737658430846914,21,434.0
4860.0,20,348.0,6.566037735849057,4.9842382784727715,10,266.0,0.34219589874989675,10,221.0,0.291870309495235,20,487.0
4865.0,15,400.0,7.547169811320755,6.337397103354955,6,265.0,0.4562692838570008,9,256.0,0.3229502411790197,15,521.0
4870.0,18,303.0,5.224137931034483,5.877401434236762,9,188.0,0.4220868102063299,9,255.0,0.295729825189084,18,443.0
4875.0,23,404.0,6.622950819672131,6.520533032904792,14,246.0,0.3451796973450083,9,276.0,0.38388094177448934,23,522.0
4880.0,24,315.0,5.338983050847458,4.437766653076683,16,297.0,0.24463009188010013,8,192.0,0.2510907603678423,24,489.0
4885.0,27,396.0,6.711864406779661,5.387667705534092,16,328.0,0.2897387732399345,11,196.0,0.17661802331084867,27,524.0
4890.0,24,329.0,6.092592592592593,4.54759024000735,14,313.0,0.2063359555839132,10,228.0,0.2219647160100799,24,541.0
4895.0,25,365.0,6.4035087719298245,5.238305249068611,18,315.0,0.17767111067850472,7,227.0,0.4081772773589515,25,542.0
4900.0,22,331.0,6.0181818181818185,5.101672119634993,16,367.0,0.26620980384017157,6,201.0,0.4301871736764612,22,568.0
4905.0,24,359.0,6.189655172413793,6.187118885749886,16,385.0,0.3232196703685325,8,146.0,0.5082974259540415,24,531.0
4910.0,24,304.0,5.1525423728813555,5.142936233328028,16,307.0,0.27567006662817356,8,157.0,0.4446303724615659,24,464.0
4915.0,27,383.0,5.984375,4.932042805922896,17,310.0,0.2691657420758236,10,185.0,0.3725528777713491,27,495.0
4920.0,28,316.0,4.579710144927536,4.750326569233215,18,340.0,0.30801575856912206,10,151.0,0.31775815305359784,28,491.0
4925.0,19,218.0,2.945945945945946,6.564413998532635,13,314.0,0.3864906122711879,6,92.0,0.39928274805790986,19,406.0
4930.0,20,244.0,3.128205128205128,6.187321771448088,14,326.0,0.2522439849845649,6,97.0,0.4751282607369242,20,423.0
4935.0,28,361.0,4.5125,6.392181940364942,19,382.0,0.23744142968951032,9,139.0,0.48411922738177415,28,521.0
4940.0,32,420.0,5.6,5.3112779748094585,24,466.0,0.20402314796248566,8,137.0,0.4298189702196098,32,603.0
4945.0,30,514.0,7.138888888888889,4.926777357741255,23,562.0,0.20047235034086097,7,145.0,0.4525561315054934,30,707.0
4950.0,33,488.0,6.9714285714285715,3.5234278865290207,24,593.0,0.19453603592729576,9,121.0,0.26104245450618946,33,714.0
4955.0,33,465.0,6.642857142857143,3.770420589819208,19,570.0,0.18464381252161868,14,115.0,0.17743512584711277,33,685.0
4960.0,31,366.0,5.304347826086956,3.6708463621446996,18,535.0,0.20953474667783867,13,157.0,0.08053203400613691,31,692.0
4965.0,24,273.0,3.9,4.710482187751577,19,503.0,0.19556812225632483,5,153.0,0.3048201040448979,24,656.0
4970.0,28,336.0,4.54054054054054,4.941751709161218,23,547.0,0.1647067863475348,5,151.0,0.37664146982051117,28,698.0
4975.0,29,399.0,5.391891891891892,5.424795190719847,19,546.0,0.2252705703466035,10,160.0,0.336260945874415,29,706.0
4980.0,23,343.0,4.698630136986301,4.329340250032715,15,557.0,0.1662548998248789,8,172.0,0.2938199744056259,23,729.0
4985.0,29,422.0,5.702702702702703,5.363208970286749,23,574.0,0.17646248174288762,6,144.0,0.48950141439339523,29,718.0
4990.0,31,431.0,5.824324324324325,4.9803195123949235,26,616.0,0.1722415157853104,5,149.0,0.4680272645972147,31,765.0
4995.0,36,447.0,6.04054054054054,4.9738700893853975,26,653.0,0.14056808308325855,10,177.0,0.46914079285743754,36,830.0
5000.0,33,426.0,5.68,4.140302387595464,22,687.0,0.14834494037944054,11,173.0,0.36887304649278085,33,860.0
5005.0,35,404.0,5.315789473684211,4.439285501087244,18,668.0,0.1947307385365289,17,180.0,0.31999496033507235,35,848.0
5010.0,32,446.0,6.027027027027027,4.2363624526821955,15,626.0,0.24723184363946935,17,207.0,0.23975826702346953,32,833.0
5015.0,30,401.0,5.418918918918919,4.528058653362292,16,618.0,0.24742606939229006,14,204.0,0.20933579997394575,30,822.0
5020.0,29,266.0,3.41025641025641,4.131009476822852,16,553.0,0.1393530901514809,13,238.0,0.24587491013594284,29,791.0
5025.0,39,357.0,4.518987341772152,4.0848955882315625,21,564.0,0.1633441663520309,18,284.0,0.2737662879963617,39,848.0
5030.0,40,410.0,5.256410256410256,4.670238665793791,22,565.0,0.1960964358587088,18,343.0,0.3619924396810297,40,908.0
5035.0,40,502.0,6.197530864197531,3.8661539081091987,20,605.0,0.16676049041490215,20,401.0,0.29716819855765664,40,1006.0
5040.0,39,471.0,5.814814814814815,3.9794502846576685,17,578.0,0.25344683301867954,22,428.0,0.2101475289482651,39,1006.0
5045.0,30,425.0,5.0,5.121432514130656,12,559.0,0.341167306326399,18,413.0,0.19108203361558526,30,972.0
5050.0,29,369.0,4.445783132530121,4.91168573049734,14,531.0,0.23284967239994422,15,409.0,0.23317853434602628,29,940.0
5055.0,37,392.0,4.839506172839506,4.142978889100449,19,490.0,0.18931091710189643,18,408.0,0.1550771705469682,37,898.0
5060.0,41,439.0,5.628205128205129,3.364665642647713,21,504.0,0.20614225249872947,20,444.0,0.13913425161991458,41,948.0
5065.0,40,578.0,7.706666666666667,4.353752367827942,23,562.0,0.2438698386147309,17,428.0,0.20643227685833826,40,990.0
5070.0,36,580.0,7.945205479452055,4.1241420711495955,20,600.0,0.16787017774938132,16,424.0,0.25361552452190284,36,1024.0
5075.0,34,528.0,6.947368421052632,4.605341408329152,15,564.0,0.24902744188101208,19,407.0,0.16425185306139417,34,971.0
5080.0,32,579.0,7.931506849315069,5.053608152968483,15,548.0,0.3810961540800027,17,427.0,0.12446922479854493,32,975.0
5085.0,28,526.0,7.108108108108108,5.0044309253691726,12,503.0,0.2739944515271017,16,439.0,0.19299537327597033,28,942.0
5090.0,35,609.0,8.22972972972973,4.66078997665376,21,551.0,0.18753704775847158,14,457.0,0.27110361426239726,35,1008.0
5095.0,35,559.0,8.101449275362318,4.6815307304541,22,552.0,0.1695010776578935,13,429.0,0.3418584525054065,35,981.0
5100.0,34,425.0,6.343283582089552,4.295268370753367,21,496.0,0.12047625754083179,13,426.0,0.2913645993220641,34,922.0
5105.0,31,438.0,6.537313432835821,4.344144956292179,19,478.0,0.14525730050087304,12,382.0,0.29582932223703806,31,860.0
5110.0,34,478.0,7.029411764705882,4.046518810552029,19,500.0,0.2551021082208052,15,396.0,0.2580119512013565,34,896.0
5115.0,29,377.0,5.385714285714286,4.157728655031984,12,446.0,0.3101549218985454,17,370.0,0.1762958442401273,29,816.0
5120.0,28,305.0,4.357142857142857,3.514943169548873,11,418.0,0.24223275783966441,17,407.0,0.14896676451496968,28,825.0
5125.0,27,337.0,4.680555555555555,4.851129899258415,14,403.0,0.23579374063424507,13,395.0,0.31253475364850086,27,798.0
5130.0,28,372.0,5.095890410958904,3.93756042006572,18,422.0,0.10408192048903629,10,375.0,0.2860856034924388,28,797.0
5135.0,30,415.0,5.928571428571429,4.851414362265937,16,397.0,0.18972420797992692,14,374.0,0.2719636337733346,30,771.0
5140.0,27,492.0,7.235294117647059,4.983649958723957,12,386.0,0.2510387187287216,15,389.0,0.12135838777205572,27,775.0
5145.0,22,482.0,7.303030303030303,5.473226263386464,11,384.0,0.26011027880181337,11,376.0,0.16590785036463873,22,760.0
5150.0,23,379.0,6.423728813559322,4.958669530167864,14,395.0,0.19511396511317566,9,291.0,0.22596488102853984,23,686.0
5155.0,33,431.0,7.065573770491803,4.660212120369283,18,412.0,0.22911581724805186,15,283.0,0.21403314764052947,33,695.0
5160.0,28,432.0,7.714285714285714,4.334042079607265,17,363.0,0.24251417728397281,11,317.0,0.2731403089382911,28,680.0
5165.0,23,457.0,8.017543859649123,4.389763336327245,15,402.0,0.12912346402062308,8,299.0,0.39465304332139284,23,701.0
5170.0,19,329.0,5.483333333333333,4.983716341480661,12,387.0,0.1293617931306393,7,244.0,0.37914613198679437,19,631.0
5175.0,19,264.0,4.190476190476191,5.575947026984998,9,390.0,0.2405533145424669,10,187.0,0.31679817383403713,19,577.0
5180.0,24,332.0,5.442622950819672,5.467128921375263,13,415.0,0.3074393695858042,11,209.0,0.30996534357509253,24,624.0
5185.0,21,204.0,3.4,5.98357303172102,12,374.0,0.33574959436899976,9,205.0,0.3144649010355271,21,579.0
5190.0,23,253.0,4.517857142857143,5.653353756370525,13,354.0,0.25745714359329186,10,176.0,0.27635244491523875,23,530.0
5195.0,26,294.0,5.068965517241379,5.2657728325767374,14,339.0,0.22457759068409514,12,202.0,0.2781676812182985,26,541.0
5200.0,28,368.0,6.571428571428571,4.765581850269287,15,319.0,0.23372335781931655,13,218.0,0.3124599204860845,28,537.0
5205.0,24,339.0,5.745762711864407,5.2104270510020925,12,305.0,0.2994000911994104,12,208.0,0.32588353839425643,24,513.0
5210.0,18,217.0,3.557377049180328,5.2059478805383,6,202.0,0.38929398390444764,12,228.0,0.24645653733926312,18,430.0
5215.0,14,239.0,3.918032786885246,6.476080326294728,4,129.0,0.46072723234510055,10,220.0,0.32669683174790554,14,349.0
5220.0,14,184.0,2.830769230769231,7.130394648143095,4,112.0,0.4956302854574514,10,202.0,0.3798004704230255,14,314.0
5225.0,19,184.0,2.746268656716418,6.503029865315712,5,73.0,0.34319275859908827,14,210.0,0.4094738356974428,19,283.0
5230.0,25,265.0,4.076923076923077,6.377641779921531,11,91.0,0.312384384031614,14,253.0,0.4418676626293815,25,344.0
5235.0,20,282.0,4.622950819672131,5.7511849890841775,9,132.0,0.2616422642848888,11,264.0,0.42477906209435673,20,396.0
5240.0,18,266.0,4.666666666666667,5.047990231795143,5,129.0,0.36474586959540456,13,268.0,0.23471683599337811,18,397.0
5245.0,24,274.0,4.892857142857143,4.597068505698217,3,79.0,0.2629834570042769,21,290.0,0.16003160842764655,24,369.0
5250.0,26,345.0,6.052631578947368,4.403899229853397,8,92.0,0.21082996172454238,18,360.0,0.1536769610866033,26,452.0
5255.0,27,421.0,7.258620689655173,5.219480013657249,8,109.0,0.35115783342162576,19,419.0,0.18581136566551706,27,528.0
5260.0,20,357.0,6.490909090909091,6.163472493567532,3,93.0,0.596015888351267,17,425.0,0.2371838108964071,20,518.0
5265.0,19,286.0,5.296296296296297,5.785917732385095,3,57.0,0.5834749618681139,16,387.0,0.19937803856228092,19,444.0
5270.0,23,317.0,5.981132075471698,5.4720105585628085,6,85.0,0.5039231555286077,17,406.0,0.19072314463253182,23,491.0
5275.0,24,308.0,6.03921568627451,4.495854038109339,7,105.0,0.4206978770899955,17,407.0,0.1689460048710094,24,512.0
5280.0,23,314.0,5.9245283018867925,3.976444478726847,8,131.0,0.31268683866911945,15,434.0,0.19692450491702632,23,565.0
5285.0,23,255.0,4.811320754716981,5.237322002070678,10,113.0,0.28600003309227023,13,394.0,0.3085905960598074,23,507.0
5290.0,22,265.0,4.907407407407407,4.805493127573555,11,142.0,0.23795440589506314,11,395.0,0.22769991610052168,22,537.0
5295.0,24,250.0,4.385964912280702,5.324913191395303,10,145.0,0.26323667182483707,14,362.0,0.2822373791915505,24,507.0
5300.0,14,211.0,3.7017543859649122,5.967844858685266,2,95.0,0.37474250849450247,12,388.0,0.26981091628245557,14,483.0
5305.0,14,254.0,4.7924528301886795,7.267554283219067,3,70.0,0.500715486321239,11,387.0,0.32870509817152743,14,457.0
5310.0,11,222.0,4.44,6.823831752132357,3,55.0,0.43281606499927294,8,343.0,0.21520019458005835,11,398.0
5315.0,18,245.0,5.104166666666667,6.220419473867249,5,68.0,0.42154741909257315,13,278.0,0.12960129666445588,18,346.0
5320.0,16,188.0,4.476190476190476,5.868997513985328,4,31.0,0.5235127890433368,12,266.0,0.20944270356151073,16,297.0
5325.0,13,204.0,5.1,7.073667398868497,4,54.0,0.47100157914106866,9,192.0,0.35322899812098274,13,246.0
5330.0,14,143.0,3.4047619047619047,5.980493514864573,4,61.0,0.5457295622117349,10,167.0,0.23562175116720593,14,228.0
5335.0,17,220.0,4.888888888888889,7.163874524444506,6,74.0,0.5989243074966658,11,180.0,0.31585122998747,17,254.0
5340.0,14,197.0,3.94,7.107407023216108,3,43.0,0.6222927934494384,11,203.0,0.37761360004186767,14,246.0
5345.0,18,259.0,5.078431372549019,6.649756312930201,7,61.0,0.4940451349880883,11,240.0,0.3951280110155597,18,301.0
5350.0,21,297.0,5.60377358490566,5.496185852324238,10,104.0,0.4311319639600915,11,252.0,0.30491802981707805,21,356.0
5355.0,27,392.0,7.127272727272727,4.768000043496037,14,166.0,0.28831556694136784,13,273.0,0.24145847569182086,27,439.0
5360.0,27,257.0,4.672727272727273,3.9706293948487383,16,196.0,0.17366877073923295,11,239.0,0.2116453435795853,27,435.0
5365.0,14,142.0,2.6296296296296298,5.399843000578931,8,176.0,0.22523811202804153,6,138.0,0.21883617489353713,14,314.0
5370.0,9,89.0,1.8541666666666667,6.36620689289941,5,128.0,0.3040341794272556,4,99.0,0.27715484776902055,9,227.0
5375.0,20,151.0,3.282608695652174,6.028098136096134,10,135.0,0.25621206469301244,10,122.0,0.28650348299963285,20,257.0
5380.0,18,199.0,4.4222222222222225,5.234743135145997,12,157.0,0.2965476313091044,6,129.0,0.3432928173687971,18,286.0
5385.0,12,218.0,5.190476190476191,6.579974172598624,5,140.0,0.301222466750103,7,127.0,0.4056304420981018,12,267.0
5390.0,11,196.0,4.9,6.525478907698172,6,157.0,0.20147790417927408,5,108.0,0.49509947972056667,11,265.0
5395.0,14,244.0,5.809523809523809,6.900578399849626,10,196.0,0.3326495802081775,4,103.0,0.37336960114997636,14,299.0
5400.0,9,267.0,6.675,6.668885436639366,6,207.0,0.41578286673253295,3,115.0,0.46038557463358804,9,322.0
5405.0,9,295.0,7.023809523809524,8.90519254855178,5,191.0,0.5224914573445937,4,126.0,0.6072967422896096,9,317.0
5410.0,8,240.0,5.853658536585366,8.496437901029717,6,208.0,0.394207839860111,2,84.0,0.6697122254123953,8,292.0
5415.0,9,208.0,4.9523809523809526,8.308259691402716,6,187.0,0.31400621371787213,3,36.0,0.637744695213624,9,223.0
5420.0,10,247.0,6.861111111111111,7.076666289591976,6,198.0,0.4721062606894589,4,55.0,0.3569379232383393,10,253.0
5425.0,9,77.0,1.8333333333333333,6.9583916199807145,4,89.0,0.5040154426645628,5,46.0,0.4389426760289105,9,135.0
5430.0,15,142.0,3.302325581395349,6.998443577549043,8,76.0,0.38598050975473835,7,75.0,0.5178913241078625,15,151.0
5435.0,12,150.0,3.1914893617021276,7.254944813109386,8,107.0,0.30348080632316204,4,81.0,0.6176038203504972,12,188.0
5440.0,18,212.0,4.1568627450980395,7.39403718940824,11,150.0,0.38592581182739866,7,80.0,0.5536734918858137,18,230.0
5445.0,19,233.0,4.66,6.009789159143423,12,206.0,0.3735005853994522,7,62.0,0.40163432026083223,19,268.0
5450.0,16,217.0,4.254901960784314,6.128312835980992,8,205.0,0.37517291164058697,8,62.0,0.3719609753791416,16,267.0
5455.0,13,181.0,3.549019607843137,6.141699147586721,5,173.0,0.33853112854324335,8,80.0,0.3057718495047354,13,253.0
5460.0,17,158.0,2.925925925925926,6.03089787549995,6,154.0,0.26343435659875963,11,106.0,0.3027233081654322,17,260.0
5465.0,22,158.0,2.8727272727272726,6.01513792139741,11,115.0,0.3548002583707232,11,129.0,0.27629063061470754,22,244.0
5470.0,21,219.0,4.132075471698113,6.300540035842969,10,141.0,0.4081348391933316,11,145.0,0.3769385437193104,21,286.0
5475.0,15,211.0,3.981132075471698,5.8030945395823235,8,118.0,0.3766890619154171,7,155.0,0.30423286655338383,15,273.0
5480.0,15,199.0,3.618181818181818,7.018084265309041,8,117.0,0.35140358091277646,7,133.0,0.45607943816044766,15,250.0
5485.0,21,184.0,3.4074074074074074,5.882117576771874,15,163.0,0.26037628964028986,6,96.0,0.34667743557941555,21,259.0
5490.0,20,175.0,3.1818181818181817,6.2403947275196465,13,181.0,0.29536498038145376,7,74.0,0.4064517075770144,20,255.0
5495.0,20,219.0,4.469387755102041,6.200686044370747,13,212.0,0.36981327714049156,7,92.0,0.3987920619907323,20,304.0
5500.0,19,197.0,3.7169811320754715,4.854011854252087,13,213.0,0.2614798684839133,6,93.0,0.38999998932648383,19,306.0
5505.0,23,297.0,5.303571428571429,5.93445479439265,15,276.0,0.3292453858924612,8,107.0,0.4833167112481065,23,383.0
5510.0,20,251.0,4.4035087719298245,5.406143531430442,15,290.0,0.32954854288527274,5,101.0,0.465910501325863,20,391.0
5515.0,15,178.0,3.1228070175438596,5.8331077988445905,11,244.0,0.275289752990748,4,71.0,0.5331682714184649,15,315.0
5520.0,15,148.0,2.5084745762711864,4.982052347419922,10,253.0,0.22589177723897855,5,74.0,0.2961743050860447,15,327.0
5525.0,22,213.0,3.380952380952381,5.691783186930971,15,287.0,0.28010813283419816,7,86.0,0.3505622589243437,22,373.0
5530.0,23,243.0,4.11864406779661,4.979971679599152,17,298.0,0.23614119474412226,6,79.0,0.4223459370366744,23,377.0
