step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,25,428.0,8.392156862745098,5.349838365937745,8,258.0,0.3558629591009254,17,268.0,0.24654941230172261,25,526.0
4440.0,23,396.0,7.764705882352941,4.770721191658581,6,209.0,0.4025327049070527,17,296.0,0.12802557352848376,23,505.0
4445.0,20,372.0,7.44,5.611637287843999,7,207.0,0.34389569512047197,13,270.0,0.20791107250107338,20,477.0
4450.0,16,240.0,4.705882352941177,5.6151456142165355,4,80.0,0.41621707233556415,12,294.0,0.2515386190358922,16,374.0
4455.0,20,273.0,4.963636363636364,6.17485989255926,7,78.0,0.36493016061796885,13,319.0,0.3638247077944709,20,397.0
4460.0,17,184.0,3.4074074074074074,6.156696967214316,4,84.0,0.4919249842084579,13,283.0,0.3497877392091304,17,367.0
4465.0,19,250.0,4.545454545454546,6.641467881749312,6,86.0,0.5198120836354668,13,273.0,0.30446835361468677,19,359.0
4470.0,21,267.0,4.767857142857143,5.352780804823212,5,103.0,0.41620226728924165,16,279.0,0.20210825723716244,21,382.0
4475.0,21,280.0,5.0,6.455805201992371,7,126.0,0.41376282411085796,14,229.0,0.30817817003026515,21,355.0
4480.0,19,181.0,3.232142857142857,5.701273592933243,6,70.0,0.3337864622087831,13,225.0,0.25829520224985747,19,295.0
4485.0,24,216.0,3.7241379310344827,5.9314077703490335,11,103.0,0.33630691333277907,13,227.0,0.2703843854665628,24,330.0
4490.0,18,202.0,3.672727272727273,5.4437488535318215,6,109.0,0.3817033141148161,12,244.0,0.24371273111240202,18,353.0
4495.0,20,255.0,4.811320754716981,5.887735593962718,5,92.0,0.49750441163425935,15,280.0,0.2178196836779434,20,372.0
4500.0,21,264.0,5.076923076923077,6.004580972020638,6,107.0,0.4988170894145498,15,303.0,0.2516432543615134,21,410.0
4505.0,21,283.0,5.339622641509434,6.066364458756493,5,72.0,0.4509298030255362,16,335.0,0.21088779341514494,21,407.0
4510.0,20,269.0,5.489795918367347,5.672961933884824,6,67.0,0.514582156554371,14,340.0,0.1838214670939571,20,407.0
4515.0,15,196.0,4.083333333333333,5.919655873185904,6,78.0,0.3840927220012925,9,274.0,0.29211989333681837,15,352.0
4520.0,16,202.0,4.208333333333333,5.921900495918433,8,94.0,0.24475617827002413,8,236.0,0.2672438512159682,16,330.0
4525.0,17,147.0,3.127659574468085,5.724327932779966,7,107.0,0.28909351530481725,10,201.0,0.2542138854947625,17,308.0
4530.0,15,134.0,2.9130434782608696,6.186434308154364,2,64.0,0.4634225078386127,13,239.0,0.282466931892698,15,303.0
4535.0,16,153.0,3.477272727272727,5.660259041729688,4,47.0,0.438296919210772,12,276.0,0.258109264230159,16,323.0
4540.0,18,178.0,3.9555555555555557,5.64790430343668,7,79.0,0.4235704047158805,11,276.0,0.2716338505471902,18,355.0
4545.0,15,163.0,3.7906976744186047,5.2037013518764095,5,77.0,0.38953028917282784,10,232.0,0.22401687957892086,15,309.0
4550.0,14,167.0,3.883720930232558,5.93586466498774,3,42.0,0.4557520830447426,11,230.0,0.15768072979736733,14,272.0
4555.0,16,212.0,4.711111111111111,6.086702334699624,4,48.0,0.4204325187928172,12,229.0,0.1436521010545137,16,277.0
4560.0,21,260.0,6.190476190476191,5.509375017300007,9,85.0,0.4260696609901457,12,254.0,0.12974754436450534,21,339.0
4565.0,15,279.0,6.975,5.238638840140853,5,99.0,0.3866969023743309,10,264.0,0.18998511149884725,15,363.0
4570.0,15,225.0,5.921052631578948,5.267692646112767,6,88.0,0.41670088745654177,9,255.0,0.15947099021393038,15,343.0
4575.0,14,160.0,4.444444444444445,6.08454668870128,6,58.0,0.39504032702894504,8,201.0,0.3496233524643501,14,259.0
4580.0,13,114.0,3.0,5.9892299921596575,7,69.0,0.27357064927799984,6,155.0,0.3691562886420199,13,224.0
4585.0,13,126.0,3.15,7.042271551412827,7,75.0,0.26563521033933724,6,111.0,0.505931479003822,13,186.0
4590.0,13,127.0,3.0238095238095237,7.480550263384536,6,68.0,0.38376015980023453,7,115.0,0.4412524332409738,13,183.0
4595.0,9,128.0,3.0476190476190474,7.931283304902654,2,57.0,0.6406941041457028,7,136.0,0.4239704078288427,9,193.0
4600.0,8,114.0,3.0,7.280327153767169,3,32.0,0.6660459724154946,5,121.0,0.3519513783507033,8,153.0
4605.0,11,115.0,3.108108108108108,6.649131832945618,2,16.0,0.6225194376465649,9,130.0,0.23797964762167761,11,146.0
4610.0,12,91.0,2.1666666666666665,6.838714503351238,4,28.0,0.5721775115152766,8,87.0,0.3524002108477605,12,115.0
4615.0,14,126.0,3.073170731707317,6.669429100951596,7,62.0,0.414437486954994,7,100.0,0.4520718136575096,14,162.0
4620.0,12,99.0,2.302325581395349,6.088819837919037,6,74.0,0.34912808889998515,6,97.0,0.47644132232361625,12,171.0
4625.0,11,124.0,2.8181818181818183,6.694610589703509,3,54.0,0.42887307723356166,8,96.0,0.3777184774042041,11,150.0
4630.0,13,155.0,3.604651162790698,7.0501201133883535,5,73.0,0.3847346755952828,8,110.0,0.37772909224189927,13,183.0
4635.0,11,196.0,4.558139534883721,7.6140375973520475,4,89.0,0.5142054320125828,7,136.0,0.23107016850276768,11,225.0
4640.0,13,184.0,4.717948717948718,7.166316515002728,5,114.0,0.634912039402522,8,124.0,0.1487692125689918,13,238.0
4645.0,14,227.0,6.305555555555555,6.42570546939795,6,143.0,0.5161253668499061,8,118.0,0.14866869028680058,14,261.0
4650.0,11,210.0,5.526315789473684,5.631931368880106,4,96.0,0.3967771393782772,7,148.0,0.271868319102331,11,244.0
4655.0,15,222.0,5.55,5.816418322905122,11,128.0,0.3669166189607963,4,139.0,0.4590048143415344,15,267.0
4660.0,14,241.0,5.738095238095238,6.39443303795832,10,152.0,0.39220241597345157,4,143.0,0.6045366524504202,14,295.0
4665.0,10,258.0,5.863636363636363,6.661166252554739,6,137.0,0.41236862742076563,4,163.0,0.405348428090369,10,300.0
4670.0,11,186.0,4.2272727272727275,5.843801092921404,7,154.0,0.27187720743794896,4,126.0,0.4107647713289135,11,280.0
4675.0,15,194.0,4.127659574468085,5.68636678267888,12,179.0,0.23490626118191965,3,55.0,0.4814178501917219,15,234.0
4680.0,17,197.0,3.94,5.8831063576736735,14,220.0,0.302573287458419,3,20.0,0.5727614329471752,17,240.0
4685.0,18,251.0,5.122448979591836,7.055378490015268,13,247.0,0.40708748095538116,5,43.0,0.5999671305868663,18,290.0
4690.0,19,176.0,3.259259259259259,5.514157726089684,13,209.0,0.35390039572964516,6,59.0,0.36679898688295015,19,268.0
4695.0,24,266.0,4.75,5.618828140914205,16,229.0,0.36412559127774763,8,81.0,0.36281432425128923,24,310.0
4700.0,24,286.0,4.931034482758621,4.939229720494783,19,293.0,0.32471727708036896,5,66.0,0.36443766918194104,24,359.0
4705.0,28,364.0,5.432835820895522,5.855817768500725,19,345.0,0.2567895075039887,9,69.0,0.5272421999585728,28,414.0
4710.0,26,369.0,5.590909090909091,5.275256645966366,18,369.0,0.2132780278330349,8,101.0,0.42435954427452643,26,470.0
4715.0,26,369.0,5.3478260869565215,5.41202467998563,17,374.0,0.20914266552091568,9,129.0,0.3998417269093036,26,503.0
4720.0,30,329.0,4.768115942028985,4.343360571901275,19,389.0,0.20990793215277442,11,147.0,0.2964710332885233,30,536.0
4725.0,28,298.0,4.382352941176471,5.5341471779080775,16,367.0,0.2877719962898834,12,172.0,0.3506284155529014,28,539.0
4730.0,28,330.0,4.925373134328358,5.104598113167541,16,361.0,0.29995334291470055,12,204.0,0.21582131753724113,28,565.0
4735.0,25,332.0,4.882352941176471,5.14325941430922,17,402.0,0.19785247944621126,8,197.0,0.30125596097750296,25,599.0
4740.0,24,279.0,4.359375,4.13885871032692,18,439.0,0.14459217800957025,6,150.0,0.3109250151168711,24,589.0
4745.0,25,374.0,5.84375,5.052159129980511,15,459.0,0.19598637502495025,10,152.0,0.317634949700152,25,611.0
4750.0,24,349.0,5.5396825396825395,4.186911014524994,15,461.0,0.22500952928771129,9,182.0,0.12353487427207906,24,643.0
4755.0,31,477.0,7.571428571428571,5.118163544509409,19,488.0,0.1924949860347218,12,228.0,0.387769990204086,31,716.0
4760.0,30,536.0,8.78688524590164,4.85683336870294,22,568.0,0.17173372932392764,8,224.0,0.49262259220380217,30,792.0
4765.0,22,580.0,9.0625,5.267027988044472,16,611.0,0.1931127773511283,6,189.0,0.46195571906381,22,800.0
4770.0,20,466.0,7.516129032258065,5.279319920570343,13,602.0,0.26083943977017326,7,125.0,0.248938849106803,20,727.0
4775.0,24,461.0,7.317460317460317,5.459185964065124,14,585.0,0.25653304665965193,10,120.0,0.23490208322617004,24,705.0
4780.0,26,420.0,7.241379310344827,4.309847462161666,17,572.0,0.19255322858760385,9,150.0,0.23825326785259796,26,722.0
4785.0,28,319.0,5.5,4.320802701712102,18,503.0,0.2115954966653356,10,175.0,0.30347975882476447,28,678.0
4790.0,27,335.0,5.775862068965517,4.096005510063581,19,553.0,0.17695968905087167,8,175.0,0.3562614435645684,27,728.0
4795.0,20,295.0,5.267857142857143,5.018022593529639,13,549.0,0.17259591195458893,7,164.0,0.424928233991947,20,713.0
4800.0,18,255.0,4.811320754716981,5.538392374910616,12,501.0,0.20709163911421918,6,141.0,0.3171773719353953,18,642.0
4805.0,19,302.0,5.8076923076923075,5.472957550859342,13,437.0,0.20321043409847125,6,104.0,0.37458362871405443,19,541.0
4810.0,23,286.0,5.72,5.006968225880397,17,446.0,0.19586666127043284,6,88.0,0.5128424570540557,23,534.0
4815.0,25,289.0,5.452830188679245,5.630878580449554,19,414.0,0.23169566088298985,6,59.0,0.5853212916697713,25,473.0
4820.0,24,351.0,6.622641509433962,4.977311117990657,17,446.0,0.22987371813543972,7,92.0,0.5096394160605153,24,538.0
4825.0,21,309.0,5.421052631578948,4.295790629190674,12,413.0,0.30378458492189664,9,121.0,0.23119781645568346,21,534.0
4830.0,20,356.0,6.137931034482759,4.730925539891204,9,405.0,0.3341028191015799,11,161.0,0.17040747364854103,20,566.0
4835.0,26,442.0,7.245901639344262,5.020789778203945,11,395.0,0.25145842290868153,15,236.0,0.28164081568575206,26,631.0
4840.0,27,441.0,7.35,4.251807781203081,16,428.0,0.12935941154028738,11,237.0,0.35305396037712633,27,665.0
4845.0,20,415.0,7.033898305084746,4.885379178339852,12,417.0,0.10013807827146592,8,182.0,0.39556054037983507,20,599.0
4850.0,17,437.0,7.666666666666667,5.899971697538281,8,421.0,0.29632768178110597,9,201.0,0.28941360117847287,17,622.0
4855.0,19,259.0,4.543859649122807,5.793428097646655,5,308.0,0.36585132753512256,14,214.0,0.13970984909049247,19,522.0
4860.0,26,350.0,6.0344827586206895,5.509654087968663,11,260.0,0.4326321958406121,15,275.0,0.2002978840769616,26,535.0
4865.0,22,405.0,6.864406779661017,5.042385614684292,11,295.0,0.42358059549046717,11,317.0,0.2528219415528955,22,612.0
4870.0,16,382.0,6.47457627118644,6.115852417153506,8,288.0,0.45515540614598904,8,300.0,0.36598583609916635,16,588.0
4875.0,16,275.0,4.435483870967742,5.651575821812769,7,190.0,0.33639156782415847,9,251.0,0.343486283681273,16,441.0
4880.0,25,360.0,5.538461538461538,5.022439722335956,15,154.0,0.22516460892325388,10,287.0,0.24932670675046395,25,441.0
4885.0,29,441.0,7.112903225806452,4.585010617656425,19,233.0,0.2602578397893728,10,308.0,0.2610820653610268,29,541.0
4890.0,26,525.0,8.333333333333334,4.86081518284597,18,289.0,0.2598091453165798,8,343.0,0.30277902573094745,26,632.0
4895.0,29,560.0,9.180327868852459,4.3341888330950855,19,307.0,0.1273097150542765,10,365.0,0.42610602221201743,29,672.0
4900.0,25,417.0,6.619047619047619,5.27186906295717,19,368.0,0.21444591261110627,6,238.0,0.4383252653488281,25,606.0
4905.0,29,439.0,6.651515151515151,5.297121727271725,18,386.0,0.23472776457874947,11,204.0,0.37463503271215753,29,590.0
4910.0,22,327.0,5.030769230769231,6.218696761005237,10,321.0,0.3061436328873981,12,231.0,0.3863638340853418,22,552.0
4915.0,21,305.0,4.552238805970149,5.1008981509858415,9,338.0,0.3031185986679275,12,238.0,0.21329376026362182,21,576.0
4920.0,30,383.0,5.550724637681159,5.016620949103769,16,385.0,0.3436074264151786,14,281.0,0.20310579566263967,30,666.0
4925.0,29,379.0,5.338028169014085,5.763966924421874,18,410.0,0.3159977478416299,11,279.0,0.3991907231093411,29,689.0
4930.0,26,343.0,4.635135135135135,5.417856250400672,19,449.0,0.22121862930733413,7,232.0,0.45139588197361696,26,681.0
4935.0,30,360.0,4.615384615384615,5.2196506986140605,19,463.0,0.25926438911677596,11,176.0,0.3731232410321656,30,639.0
4940.0,29,288.0,3.74025974025974,4.91759141216793,15,408.0,0.33005300810104415,14,200.0,0.2280780405398129,29,608.0
4945.0,29,286.0,3.6666666666666665,4.574112473471441,13,386.0,0.28873713783829896,16,238.0,0.1612956476997591,29,624.0
4950.0,38,338.0,4.506666666666667,3.629956133331798,21,414.0,0.18785882436348286,17,280.0,0.12944957012321756,38,694.0
4955.0,33,367.0,4.8933333333333335,3.741426650027128,23,450.0,0.0992680854731737,10,261.0,0.22726429924271724,33,711.0
4960.0,28,445.0,6.180555555555555,4.681750975763192,20,423.0,0.1460112582344366,8,251.0,0.24778501959692684,28,674.0
4965.0,25,488.0,6.594594594594595,5.1262378986781405,16,436.0,0.22168805775899025,9,233.0,0.1798538843778902,25,669.0
4970.0,27,466.0,6.297297297297297,5.713186897282341,14,432.0,0.3169928914250514,13,253.0,0.1816433451689679,27,685.0
4975.0,30,519.0,7.414285714285715,5.470783473444424,18,414.0,0.2769123121430015,12,289.0,0.37819826091323816,30,703.0
4980.0,29,506.0,7.027777777777778,5.135150596147117,21,437.0,0.16763452184599387,8,275.0,0.46084373151260277,29,712.0
4985.0,29,356.0,4.944444444444445,5.023589000301245,21,458.0,0.18605110081974083,8,209.0,0.4076241455227706,29,667.0
4990.0,33,411.0,5.48,4.884756657234791,21,523.0,0.22446401127712334,12,196.0,0.3381655778616311,33,719.0
4995.0,26,404.0,5.534246575342466,4.5428104677418295,15,523.0,0.20783215919313655,11,223.0,0.321313070553225,26,746.0
5000.0,27,377.0,5.236111111111111,5.22492696065508,16,431.0,0.24108233590897124,11,227.0,0.34023129934637375,27,658.0
5005.0,26,398.0,5.306666666666667,4.810863173397829,14,429.0,0.16391695713162455,12,270.0,0.3077883189645296,26,699.0
5010.0,39,491.0,6.4605263157894735,4.504306633869392,21,450.0,0.15584616868511386,18,325.0,0.31452876586463335,39,775.0
5015.0,37,449.0,6.414285714285715,3.8754272788978774,18,426.0,0.18959882516009682,19,337.0,0.2857475454132136,37,763.0
5020.0,36,516.0,6.972972972972973,3.845751851852394,15,476.0,0.275863612314116,21,303.0,0.22173351682568831,36,779.0
5025.0,35,519.0,6.653846153846154,3.963691783709422,12,470.0,0.22084291077263965,23,367.0,0.21590970606304863,35,837.0
5030.0,28,393.0,4.974683544303797,4.762177485242953,10,408.0,0.18683477454390843,18,408.0,0.2969880695195693,28,816.0
5035.0,30,340.0,4.096385542168675,4.915658039150534,16,385.0,0.1363697437857611,14,389.0,0.3026676721093312,30,774.0
5040.0,38,382.0,4.658536585365853,4.675557956843002,19,435.0,0.23183554967035586,19,354.0,0.2509737339651612,38,789.0
5045.0,39,480.0,5.783132530120482,4.425805325302064,17,483.0,0.3175971959803811,22,426.0,0.22101903234550024,39,909.0
5050.0,42,565.0,6.890243902439025,3.791129791519066,18,510.0,0.22411053665645372,24,479.0,0.2085056384167288,42,989.0
5055.0,41,542.0,6.948717948717949,3.2670373398029184,14,469.0,0.23607365450001544,27,541.0,0.11181998401694045,41,1010.0
5060.0,32,454.0,5.675,3.626308793269878,10,431.0,0.21249747646668793,22,537.0,0.1076999989265113,32,968.0
5065.0,32,394.0,4.925,4.201921985256517,13,349.0,0.2123395963107161,19,556.0,0.13930351603612037,32,905.0
5070.0,39,408.0,5.230769230769231,4.144140936961925,18,407.0,0.22904307557875517,21,541.0,0.16012371274914386,39,948.0
5075.0,43,584.0,7.3,3.620008173921194,23,494.0,0.19944399305644211,20,589.0,0.18818145500088745,43,1083.0
5080.0,38,665.0,8.75,4.056423283557477,21,531.0,0.21972546242039184,17,593.0,0.2409175679195641,38,1124.0
5085.0,29,571.0,7.5131578947368425,4.22878502482804,14,470.0,0.19968202786994496,15,563.0,0.20941131922177394,29,1033.0
5090.0,30,411.0,5.407894736842105,4.196387368004284,12,442.0,0.19892375363478934,18,547.0,0.19927870706042913,30,989.0
5095.0,33,411.0,5.48,4.394971231313117,14,400.0,0.23886272971925923,19,600.0,0.22807195906379862,33,1000.0
5100.0,35,443.0,6.068493150684931,3.7883046457265324,19,435.0,0.15393840864166508,16,607.0,0.1966389032172156,35,1042.0
5105.0,39,445.0,6.267605633802817,3.0990477234280367,22,492.0,0.09715439438784448,17,581.0,0.18624668739644076,39,1073.0
5110.0,41,496.0,6.702702702702703,3.660422535432699,22,518.0,0.22625886468592404,19,534.0,0.16705243594553723,41,1052.0
5115.0,32,430.0,5.657894736842105,4.318406716464698,12,454.0,0.359014907726306,20,563.0,0.14882153937481887,32,1017.0
5120.0,26,380.0,5.0,4.805799029210454,8,444.0,0.3374831407323695,18,539.0,0.20414113124753422,26,983.0
5125.0,33,461.0,5.987012987012987,4.404624031106483,15,493.0,0.26486876469098886,18,583.0,0.270483971346614,33,1076.0
5130.0,32,487.0,6.243589743589744,4.129262928547054,18,501.0,0.13572066492980903,14,567.0,0.2858971122333588,32,1068.0
5135.0,31,492.0,6.929577464788732,3.888608981094559,17,468.0,0.10829282972344655,14,554.0,0.23928580735286165,31,1022.0
5140.0,27,440.0,6.285714285714286,4.611436833718007,14,465.0,0.2210801382327327,13,472.0,0.14100950762110545,27,937.0
5145.0,25,354.0,5.130434782608695,4.86290040356124,10,388.0,0.33307975773948684,15,483.0,0.10233761539378929,25,871.0
5150.0,30,320.0,5.079365079365079,4.287494656453728,12,318.0,0.2682881875867952,18,481.0,0.14992337182730842,30,799.0
5155.0,30,378.0,6.0,4.057134994366399,15,362.0,0.24223639911215783,15,509.0,0.24815927641440377,30,871.0
5160.0,23,336.0,5.419354838709677,4.757746314727095,12,379.0,0.16778784307532993,11,463.0,0.29047595481177546,23,842.0
5165.0,22,315.0,5.0,4.572069225798654,11,380.0,0.1656620044151091,11,421.0,0.19896981320655657,22,801.0
5170.0,26,324.0,4.909090909090909,5.0963989644945356,16,390.0,0.17882614047947099,10,364.0,0.28224542763958077,26,754.0
5175.0,28,391.0,6.109375,5.001187427753559,17,437.0,0.2262706216898461,11,355.0,0.3708924535739726,28,792.0
5180.0,19,409.0,6.596774193548387,5.495773963355751,9,427.0,0.30464927644747386,10,326.0,0.31464583588571976,19,753.0
5185.0,17,291.0,4.693548387096774,5.837756203542169,8,370.0,0.3516071202005221,9,235.0,0.2518409015039941,17,605.0
5190.0,24,328.0,5.377049180327869,5.8420021620853815,10,281.0,0.37314887435309513,14,248.0,0.1394030762159797,24,529.0
5195.0,26,251.0,4.254237288135593,5.489095203540584,11,218.0,0.39491550479789245,15,279.0,0.23528628799553994,26,497.0
5200.0,26,320.0,5.614035087719298,5.1728622003467555,14,231.0,0.30674145439107614,12,273.0,0.3587078997086165,26,504.0
5205.0,24,334.0,5.566666666666666,4.200823756884908,15,256.0,0.25130387011728944,9,271.0,0.3287729567667642,24,527.0
5210.0,19,313.0,4.968253968253968,5.304565883254426,9,243.0,0.2880858954678626,10,250.0,0.3526738435087424,19,493.0
5215.0,17,171.0,2.590909090909091,5.937887510612583,6,180.0,0.364563842493066,11,239.0,0.29709426193221367,17,419.0
5220.0,26,201.0,2.9130434782608696,6.462261219923277,10,152.0,0.31488793628925343,16,236.0,0.3795384241737089,26,388.0
5225.0,25,219.0,3.1285714285714286,5.374638668597398,11,127.0,0.26945677824645864,14,273.0,0.33709459054173263,25,400.0
5230.0,31,332.0,4.882352941176471,5.701689114285499,15,168.0,0.12781349985577856,16,279.0,0.4256757616878267,31,447.0
5235.0,32,364.0,5.432835820895522,4.4465914832370546,15,204.0,0.08421258707062299,17,323.0,0.2964898558155523,32,527.0
5240.0,27,352.0,5.253731343283582,4.48438772056544,6,176.0,0.22089406452510862,21,384.0,0.15595543327752134,27,560.0
5245.0,29,358.0,5.424242424242424,4.5230056789690885,4,153.0,0.3874145876543804,25,428.0,0.07574352043379531,29,581.0
5250.0,31,342.0,5.2615384615384615,4.900764025372824,9,186.0,0.3339218958814098,22,446.0,0.1412822875928463,31,632.0
5255.0,28,359.0,5.698412698412699,4.410425476539022,10,191.0,0.4088685221962349,18,493.0,0.14201434807136853,28,684.0
5260.0,17,321.0,5.17741935483871,5.532798493757725,2,126.0,0.4088647359795242,15,492.0,0.22822241108105917,17,618.0
5265.0,22,290.0,4.603174603174603,5.032199727889039,7,147.0,0.3285572789772023,15,491.0,0.16990577420732225,22,638.0
5270.0,30,339.0,5.380952380952381,5.591594749655291,12,200.0,0.2704750947063068,18,476.0,0.2213511095483516,30,676.0
5275.0,29,364.0,6.275862068965517,4.290665948021084,11,219.0,0.2737728140864402,18,508.0,0.1744245183896588,29,727.0
5280.0,22,401.0,7.035087719298246,4.735321037397469,6,191.0,0.2868272640495931,16,523.0,0.18720336156364692,22,714.0
5285.0,21,301.0,5.679245283018868,4.904928247004875,4,94.0,0.36134411652902837,17,535.0,0.1585190091645853,21,629.0
5290.0,20,339.0,6.163636363636364,5.732658721969699,8,99.0,0.2840700686054154,12,538.0,0.21235274789900457,20,637.0
5295.0,21,311.0,5.867924528301887,5.506466736747839,8,92.0,0.2847117932761119,13,490.0,0.25843367799868855,21,582.0
5300.0,21,234.0,4.5,6.107934052118392,11,136.0,0.3074140669330214,10,404.0,0.3943865152851782,21,540.0
5305.0,17,202.0,4.122448979591836,5.448818869972369,9,139.0,0.3636694643353768,8,408.0,0.3816235113104188,17,547.0
5310.0,16,203.0,4.229166666666667,5.622657697820202,3,95.0,0.46839442667365955,13,427.0,0.23830251126770283,16,522.0
5315.0,17,229.0,4.490196078431373,4.696472970336718,5,75.0,0.35960205471224116,12,420.0,0.13857041677397486,17,495.0
5320.0,22,316.0,6.076923076923077,5.940924012580739,10,118.0,0.31719611531382963,12,375.0,0.3164546559002685,22,493.0
5325.0,19,298.0,6.208333333333333,5.0546657552720236,10,125.0,0.27998766614589177,9,359.0,0.31489389835800763,19,484.0
5330.0,14,292.0,5.84,5.704396732935973,4,105.0,0.33035553409909196,10,338.0,0.20953909467296056,14,443.0
5335.0,16,165.0,3.235294117647059,5.7366046867213365,5,95.0,0.36700113969753606,11,260.0,0.18482569795731618,16,355.0
5340.0,21,195.0,3.482142857142857,6.869733422785122,13,132.0,0.39627683957311677,8,188.0,0.42721887572911627,21,320.0
5345.0,17,182.0,3.25,6.3795193619124815,12,164.0,0.44801173943700234,5,148.0,0.4151808783473938,17,312.0
5350.0,19,218.0,4.037037037037037,6.145078484822284,13,184.0,0.36665445362724997,6,138.0,0.49796896527074486,19,322.0
5355.0,24,259.0,4.709090909090909,4.841525666815875,16,210.0,0.30912220630039083,8,161.0,0.313687066239495,24,371.0
5360.0,22,230.0,4.181818181818182,4.333386685418227,12,189.0,0.22251723236522827,10,185.0,0.24666410062733338,22,374.0
5365.0,19,255.0,4.722222222222222,4.6682131310007895,9,187.0,0.3218590426689952,10,189.0,0.13839446747808298,19,376.0
5370.0,22,252.0,4.666666666666667,4.853018156050668,12,200.0,0.2588935349438267,10,182.0,0.23018395947320253,22,382.0
5375.0,22,275.0,5.392156862745098,5.1535730338311625,16,233.0,0.13502065117303788,6,140.0,0.47372799056174536,22,373.0
5380.0,23,276.0,5.3076923076923075,5.620619840094476,19,285.0,0.1936878860082268,4,85.0,0.475973557514099,23,370.0
5385.0,22,313.0,6.019230769230769,5.46057415388142,17,326.0,0.22058523316432316,5,81.0,0.4575205632278081,22,407.0
5390.0,14,244.0,4.979591836734694,5.870892173012928,9,297.0,0.27569030841562314,5,89.0,0.44125616690708835,14,386.0
5395.0,10,119.0,2.5319148936170213,6.077752760197276,6,212.0,0.23304318129434676,4,97.0,0.4246263589310632,10,309.0
5400.0,19,194.0,4.127659574468085,5.940062744572521,13,210.0,0.12068172395148043,6,118.0,0.4415331184062405,19,328.0
5405.0,17,181.0,3.7708333333333335,6.426573005391056,13,242.0,0.19555820289302459,4,99.0,0.5195818326445847,17,341.0
5410.0,17,249.0,4.98,7.621083065877872,13,266.0,0.3133743664011688,4,120.0,0.5971070014573484,17,386.0
5415.0,13,215.0,4.479166666666667,7.045321856072367,9,256.0,0.34754575386951936,4,102.0,0.5886435582210785,13,358.0
5420.0,12,160.0,3.404255319148936,6.690530668128254,4,162.0,0.507375796648547,8,133.0,0.2808900350280574,12,295.0
5425.0,13,194.0,3.88,6.896567215171616,5,86.0,0.47480244452746817,8,160.0,0.30693753762540077,13,246.0
5430.0,15,212.0,4.416666666666667,6.778345981058455,7,91.0,0.2245053909372389,8,175.0,0.4724455215619718,15,266.0
5435.0,14,120.0,2.4489795918367347,6.434334587764181,10,101.0,0.21019789043952483,4,83.0,0.5411431252795152,14,184.0
5440.0,17,167.0,3.4081632653061225,6.293524194188381,9,121.0,0.3067370927933527,8,84.0,0.502128315200685,17,205.0
5445.0,11,157.0,3.2708333333333335,7.046469471846059,5,115.0,0.44879673196252895,6,102.0,0.4682404289017891,11,217.0
5450.0,11,186.0,3.6470588235294117,6.862530867722646,5,125.0,0.5010108592991968,6,102.0,0.27003760577293306,11,227.0
5455.0,19,177.0,3.2777777777777777,5.916211327309516,9,152.0,0.3999558993292684,10,87.0,0.2501710293683615,19,239.0
5460.0,20,179.0,3.2545454545454544,6.333964820821414,10,166.0,0.4213064507999181,10,100.0,0.3831278714519965,20,266.0
5465.0,20,216.0,4.0,5.4677703006429,12,180.0,0.3178917222718135,8,115.0,0.4089339873855617,20,295.0
5470.0,21,249.0,4.527272727272727,5.700321719568376,14,209.0,0.27656433243890094,7,114.0,0.43620823633572153,21,323.0
5475.0,16,195.0,3.4210526315789473,4.941655444352495,9,179.0,0.2298384494936762,7,112.0,0.3043109760548304,16,291.0
5480.0,20,190.0,3.064516129032258,5.515029676826992,8,151.0,0.24110094637800475,12,140.0,0.32065501362449017,20,291.0
5485.0,25,279.0,4.573770491803279,5.953054191801912,15,187.0,0.31292021869583875,10,180.0,0.34245147623623295,25,367.0
5490.0,22,342.0,5.7,5.994824363070303,13,220.0,0.3102444440458497,9,194.0,0.3580225128858382,22,414.0
5495.0,19,292.0,5.407407407407407,5.6973900548245275,11,216.0,0.3041963196335535,8,158.0,0.2583145266796357,19,374.0
5500.0,19,235.0,4.051724137931035,5.511048339705788,12,201.0,0.25277755258772516,7,129.0,0.24597935680641447,19,330.0
5505.0,20,199.0,3.3728813559322033,6.118045437556224,14,212.0,0.3286959240823812,6,143.0,0.3629961011035762,20,355.0
5510.0,22,256.0,4.571428571428571,5.977892359281163,13,253.0,0.3535232862331573,9,168.0,0.4555963582171704,22,421.0
5515.0,25,269.0,4.803571428571429,5.52737053458434,17,283.0,0.3357470779028294,8,155.0,0.4317463538468107,25,438.0
5520.0,27,308.0,5.310344827586207,3.950315459636806,18,324.0,0.22363274404646677,9,166.0,0.3208930550183002,27,490.0
5525.0,25,287.0,4.555555555555555,4.315536087549762,16,339.0,0.2684102795042432,9,161.0,0.21468789479419026,25,500.0
5530.0,21,249.0,4.081967213114754,5.34111326758639,13,338.0,0.29072381609663084,8,127.0,0.22604037640922217,21,465.0
5535.0,21,206.0,3.4915254237288136,5.5728151644783654,15,329.0,0.26399781454781246,6,103.0,0.34984381314471424,21,432.0
