step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,20,231.0,3.9152542372881354,5.023877511798192,8,348.0,0.23853841878499327,12,212.0,0.2896254095172227,20,560.0
4430.0,28,334.0,5.387096774193548,5.385391677570293,13,310.0,0.1948058168912655,15,207.0,0.3260706137542554,28,517.0
4435.0,26,379.0,6.423728813559322,5.594682274542841,12,259.0,0.26037306231008656,14,239.0,0.3263124279335179,26,498.0
4440.0,24,464.0,8.140350877192983,5.327080172208734,11,232.0,0.2745599650527538,13,281.0,0.26657628710571707,24,513.0
4445.0,26,444.0,7.7894736842105265,4.77849935172117,10,235.0,0.3578146924305348,16,307.0,0.20355650551574667,26,542.0
4450.0,19,422.0,7.962264150943396,5.724176560808332,7,198.0,0.3829211082783898,12,292.0,0.2580225357048479,19,490.0
4455.0,12,143.0,2.6,5.342063604295912,5,112.0,0.32618946925186054,7,231.0,0.29233979184236997,12,343.0
4460.0,20,159.0,2.8392857142857144,6.286926033398508,9,76.0,0.2617143481908433,11,162.0,0.3811773712013352,20,238.0
4465.0,19,197.0,3.456140350877193,6.140389596274027,10,100.0,0.35866705673261406,9,167.0,0.39199383537902577,19,267.0
4470.0,20,237.0,4.086206896551724,6.891970065257514,7,101.0,0.4784349628442775,13,172.0,0.3109131405717952,20,273.0
4475.0,16,178.0,3.358490566037736,6.328258306140914,4,80.0,0.37557401017813374,12,184.0,0.28089011201589026,16,264.0
4480.0,17,213.0,3.8035714285714284,6.862938163690711,6,79.0,0.3238331617525835,11,191.0,0.30390198333443047,17,270.0
4485.0,20,188.0,3.4814814814814814,5.654191462954647,9,77.0,0.3753737857281454,11,194.0,0.21664304961614622,20,271.0
4490.0,19,262.0,5.038461538461538,6.768707085186351,7,95.0,0.5501901631354863,12,217.0,0.298699912963395,19,312.0
4495.0,15,187.0,3.6666666666666665,5.799530601605546,5,98.0,0.45323144076192684,10,221.0,0.37381137671553527,15,319.0
4500.0,16,224.0,4.48,5.746012307231474,6,99.0,0.37845703907653877,10,187.0,0.3671838555031389,16,286.0
4505.0,18,187.0,3.6666666666666665,5.269260409939889,5,65.0,0.36526618341655065,13,212.0,0.24769811355125962,18,277.0
4510.0,23,225.0,4.326923076923077,5.430790095766162,9,71.0,0.33844416942671424,14,227.0,0.18888912993876977,23,298.0
4515.0,19,192.0,3.764705882352941,5.118677159866553,6,97.0,0.3436630742551819,13,219.0,0.2198882881656391,19,316.0
4520.0,13,161.0,3.2857142857142856,5.957635521612662,4,89.0,0.416662135915803,9,202.0,0.22120068121648856,13,291.0
4525.0,11,118.0,2.5652173913043477,5.382977717728885,3,73.0,0.2937596706739994,8,213.0,0.20542155153752367,11,286.0
4530.0,16,165.0,3.235294117647059,6.66534306519097,6,67.0,0.3307632736076206,10,231.0,0.32510405312945506,16,298.0
4535.0,16,149.0,3.1702127659574466,6.170716542853947,4,74.0,0.4984836578778756,12,234.0,0.291879715190011,16,308.0
4540.0,17,206.0,4.904761904761905,6.759204241043764,2,58.0,0.6750018474812325,15,281.0,0.2605237435800792,17,339.0
4545.0,14,173.0,4.219512195121951,4.997010227468707,1,19.0,0.584649219284711,13,294.0,0.15217350670262095,14,313.0
4550.0,15,183.0,4.357142857142857,6.169458435736113,3,33.0,0.5021541366498544,12,269.0,0.22110376599834017,15,302.0
4555.0,16,221.0,5.390243902439025,5.662113189837781,6,61.0,0.4062486823534241,10,293.0,0.24201797539632505,16,354.0
4560.0,15,204.0,4.857142857142857,6.2560601888873535,5,60.0,0.46822889029639425,10,299.0,0.21253521085169388,15,359.0
4565.0,12,136.0,3.7777777777777777,6.360529459681086,3,31.0,0.5339505762477393,9,259.0,0.18052939120074732,12,290.0
4570.0,13,150.0,4.285714285714286,6.05311085500445,4,48.0,0.5050638284141357,9,208.0,0.17746581610743223,13,256.0
4575.0,12,143.0,4.333333333333333,5.851534008722494,4,59.0,0.4214045739395328,8,214.0,0.30724193481473905,12,273.0
4580.0,14,202.0,5.9411764705882355,6.457824215374823,6,70.0,0.39525987839720184,8,238.0,0.40142341897316947,14,308.0
4585.0,10,156.0,4.105263157894737,6.2533778550807755,4,40.0,0.37146222445588556,6,228.0,0.4764791509043032,10,268.0
4590.0,15,216.0,5.142857142857143,6.961079736749908,6,61.0,0.4867023014253436,9,236.0,0.42155807569697973,15,297.0
4595.0,12,231.0,5.372093023255814,6.759980186388738,3,63.0,0.6044899747805386,9,277.0,0.3421992809380687,12,340.0
4600.0,16,285.0,6.785714285714286,6.421298321294958,3,40.0,0.6550638310566619,13,328.0,0.20707064581830611,16,368.0
4605.0,14,175.0,4.2682926829268295,5.179878679091867,1,15.0,0.456153466830918,13,285.0,0.2114404564354755,14,300.0
4610.0,15,154.0,3.422222222222222,5.744885523350428,6,29.0,0.37117955393149304,9,183.0,0.28503826564329804,15,212.0
4615.0,14,123.0,2.7333333333333334,5.987059901511568,5,39.0,0.2813158516590009,9,161.0,0.3418882987324641,14,200.0
4620.0,12,150.0,3.1914893617021276,7.961066687224622,3,45.0,0.4656060041993496,9,148.0,0.4725360014077345,12,193.0
4625.0,12,162.0,3.4468085106382977,7.416918673163352,3,52.0,0.5384830493563777,9,170.0,0.4064902790747672,12,222.0
4630.0,15,145.0,3.152173913043478,6.687180867976369,3,33.0,0.5983782413448339,12,171.0,0.2588042298849888,15,204.0
4635.0,15,159.0,3.975,6.133310417393316,3,48.0,0.7048436123442717,12,183.0,0.19678903939661346,15,231.0
4640.0,12,166.0,4.611111111111111,6.0815642336177085,2,40.0,0.5691938475761239,10,172.0,0.24746343361567616,12,212.0
4645.0,11,137.0,3.914285714285714,4.5703103745482165,3,53.0,0.36537139915074324,8,142.0,0.08369679471328186,11,195.0
4650.0,16,181.0,4.7631578947368425,6.274889212302407,7,86.0,0.5053624010646498,9,136.0,0.22801432159236212,16,222.0
4655.0,13,191.0,4.897435897435898,6.703374511004306,6,73.0,0.5553299902939254,7,148.0,0.3915530103350489,13,221.0
4660.0,13,219.0,5.214285714285714,7.087834471599114,7,108.0,0.605168256339707,6,127.0,0.43519044240931204,13,235.0
4665.0,12,158.0,3.511111111111111,6.002402906034383,7,99.0,0.48296313770672655,5,119.0,0.4545567619456836,12,218.0
4670.0,11,194.0,4.409090909090909,6.408333528565049,5,84.0,0.4129489001325336,6,115.0,0.43786415111088905,11,199.0
4675.0,12,138.0,2.7058823529411766,5.284254317923887,7,84.0,0.26727992468237216,5,72.0,0.27070366027400733,12,156.0
4680.0,20,205.0,3.6607142857142856,6.808520710400736,14,131.0,0.32176812043590225,6,63.0,0.5118643137629916,20,194.0
4685.0,20,273.0,5.055555555555555,6.601632678844145,14,181.0,0.3673714212086948,6,93.0,0.5987098568679794,20,274.0
4690.0,16,285.0,4.913793103448276,6.4618618248273965,10,201.0,0.4082545778180866,6,87.0,0.47405337214224186,16,288.0
4695.0,24,348.0,6.0,5.494644939217012,13,241.0,0.38278147152980335,11,131.0,0.24637589661290715,24,372.0
4700.0,29,394.0,6.354838709677419,4.833327952570426,19,289.0,0.315091119602757,10,143.0,0.24395933106514125,29,432.0
4705.0,29,297.0,4.367647058823529,4.845803155475399,20,280.0,0.20047197395850505,9,126.0,0.4512862760528101,29,406.0
4710.0,30,323.0,4.893939393939394,5.468936561702016,23,294.0,0.20703171469594298,7,113.0,0.4907416438726895,30,407.0
4715.0,30,447.0,6.478260869565218,5.667444444318673,22,397.0,0.23759384547512832,8,130.0,0.5184475354113395,30,527.0
4720.0,29,515.0,7.463768115942029,4.971703889853426,21,472.0,0.21918150459389263,8,147.0,0.4283356394632778,29,619.0
4725.0,31,503.0,7.084507042253521,4.333270729705568,21,506.0,0.20536255123235875,10,141.0,0.3349230005686898,31,647.0
4730.0,30,401.0,5.811594202898551,4.5973220360791744,19,476.0,0.24740756774895045,11,154.0,0.28732991939827573,30,630.0
4735.0,24,335.0,4.855072463768116,3.961446637835719,17,477.0,0.16516247567631687,7,154.0,0.21999937739196432,24,631.0
4740.0,29,271.0,3.927536231884058,3.9337802547933274,20,475.0,0.11354922754182468,9,163.0,0.2727220832309742,29,638.0
4745.0,34,352.0,5.101449275362318,3.8046169722093777,22,543.0,0.12478515008794179,12,164.0,0.2990625454976208,34,707.0
4750.0,38,457.0,6.82089552238806,3.565248551232823,27,629.0,0.1420727525626558,11,196.0,0.30318915935488755,38,825.0
4755.0,35,540.0,8.181818181818182,3.8360335213410677,25,667.0,0.06989578894964898,10,198.0,0.40936939964138047,35,865.0
4760.0,28,427.0,6.671875,4.732980545377733,21,630.0,0.05466426171655733,7,166.0,0.4490262306160788,28,796.0
4765.0,21,431.0,6.432835820895522,6.1895251237248115,13,604.0,0.2454560687033397,8,135.0,0.47389971538696113,21,739.0
4770.0,18,269.0,4.338709677419355,6.001845358538215,9,509.0,0.4030947297979603,9,110.0,0.21981791414935717,18,619.0
4775.0,21,281.0,4.844827586206897,5.706955737650931,12,407.0,0.37744681788976053,9,111.0,0.2755722334799741,21,518.0
4780.0,21,337.0,6.017857142857143,4.7030309762720774,14,442.0,0.2452024815793487,7,138.0,0.3648828520164977,21,580.0
4785.0,20,400.0,7.017543859649122,5.340289481030455,11,441.0,0.2900991754087171,9,160.0,0.3384562762750409,20,601.0
4790.0,20,333.0,6.054545454545455,5.382392784955793,11,408.0,0.2749793479780689,9,162.0,0.31642748732272713,20,570.0
4795.0,21,317.0,5.56140350877193,4.974080578584423,11,340.0,0.2034962942544721,10,168.0,0.3390012744953528,21,508.0
4800.0,23,296.0,5.481481481481482,3.787090479033463,14,372.0,0.1604877385696049,9,149.0,0.34175910197885695,23,521.0
4805.0,19,318.0,5.888888888888889,5.130034698242689,13,384.0,0.1936973229206784,6,116.0,0.42098188558603716,19,500.0
4810.0,12,310.0,5.849056603773585,6.363127579535522,9,400.0,0.2496725796116536,3,93.0,0.414080296316293,12,493.0
4815.0,17,331.0,5.706896551724138,6.999583272716992,10,382.0,0.28372481272183714,7,63.0,0.45697061617400364,17,445.0
4820.0,19,377.0,6.732142857142857,6.278331393811006,12,387.0,0.27902322834308896,7,88.0,0.41657404928645825,19,475.0
4825.0,25,353.0,6.921568627450981,5.1959724960580935,16,378.0,0.33594082908553263,9,119.0,0.3362099081089267,25,497.0
4830.0,26,350.0,6.730769230769231,4.8434887352308795,16,301.0,0.30435173201854243,10,163.0,0.3461668717288566,26,464.0
4835.0,24,384.0,7.384615384615385,4.404995539960515,15,338.0,0.1940747903803797,9,192.0,0.40011307676573804,24,530.0
4840.0,17,265.0,5.0,4.4081253984603785,10,319.0,0.20956436850718418,7,172.0,0.3079683103029346,17,491.0
4845.0,15,281.0,5.109090909090909,5.728201121442982,8,296.0,0.21424538492122622,7,111.0,0.3651456358099723,15,407.0
4850.0,16,300.0,5.454545454545454,6.201216409779853,8,290.0,0.2550763450185824,8,137.0,0.2530587558297027,16,427.0
4855.0,22,379.0,6.767857142857143,5.713381707029064,14,324.0,0.17910435099825578,8,174.0,0.1946235862313371,22,498.0
4860.0,19,435.0,7.909090909090909,5.45271988164714,12,352.0,0.26049590932031413,7,199.0,0.24331456482168048,19,551.0
4865.0,12,399.0,7.528301886792453,6.682402516146355,6,335.0,0.4714162905192365,6,203.0,0.3416712133292941,12,538.0
4870.0,15,225.0,4.245283018867925,6.801704219701451,7,194.0,0.5127177936230913,8,183.0,0.30562704867877544,15,377.0
4875.0,16,284.0,5.2592592592592595,6.8937338026745385,8,175.0,0.4742345102397088,8,213.0,0.39643996936950265,16,388.0
4880.0,16,340.0,5.964912280701754,6.346909946684306,11,225.0,0.3697574978172148,5,223.0,0.4461328026250712,16,448.0
4885.0,19,201.0,3.5892857142857144,6.026583791260468,14,257.0,0.3709997308305344,5,114.0,0.47683334561123203,19,371.0
4890.0,18,252.0,4.666666666666667,5.379227517619983,10,260.0,0.2994951066956518,8,96.0,0.3329595694232917,18,356.0
4895.0,21,250.0,4.464285714285714,4.198099927084626,11,286.0,0.18236126676696635,10,114.0,0.269452756136572,21,400.0
4900.0,20,296.0,5.016949152542373,5.764501808240821,15,312.0,0.21891500142451364,5,126.0,0.3783557977739271,20,438.0
4905.0,23,205.0,3.5344827586206895,5.500891571535683,15,240.0,0.23037126575933836,8,128.0,0.42515133013422535,23,368.0
4910.0,22,249.0,4.15,6.262065802552972,14,242.0,0.3274022052437775,8,129.0,0.382579988789001,22,371.0
4915.0,24,256.0,4.19672131147541,5.128466581995446,14,259.0,0.33801406950358426,10,157.0,0.29242698605805706,24,416.0
4920.0,16,204.0,3.2903225806451615,6.062932715228336,8,221.0,0.4022587434326878,8,158.0,0.26722258798914855,16,379.0
4925.0,17,200.0,3.0303030303030303,5.630402389696074,9,216.0,0.33520419388065104,8,181.0,0.28280488863247333,17,397.0
4930.0,30,326.0,4.591549295774648,5.701276617987353,18,283.0,0.2708016249707915,12,230.0,0.3575474140341217,30,513.0
4935.0,30,423.0,5.875,5.290194616152423,18,318.0,0.28830536231967446,12,274.0,0.4137960784340614,30,592.0
4940.0,25,460.0,6.666666666666667,5.465909183648222,14,296.0,0.29906637947835557,11,288.0,0.39960915669205366,25,584.0
4945.0,28,345.0,4.928571428571429,4.66900160806843,15,305.0,0.25210287027929523,13,235.0,0.24527421670156804,28,540.0
4950.0,32,353.0,5.115942028985507,4.237420569121844,18,343.0,0.20354098824618627,14,185.0,0.15793409276719914,32,528.0
4955.0,35,398.0,5.852941176470588,4.168580931013287,19,367.0,0.19850945348485186,16,239.0,0.1769212858122712,35,606.0
4960.0,29,426.0,6.553846153846154,4.73709128608332,20,384.0,0.14431101694242396,9,256.0,0.311941266428062,29,640.0
4965.0,29,397.0,6.107692307692307,4.536624669929612,22,433.0,0.13862530761080488,7,237.0,0.35092162528310605,29,670.0
4970.0,24,367.0,5.477611940298507,5.880954867936631,13,420.0,0.3056714672882465,11,207.0,0.34168753789378165,24,627.0
4975.0,24,320.0,4.776119402985074,5.521713430333981,13,396.0,0.34876249354390426,11,235.0,0.26180272445791386,24,631.0
4980.0,23,362.0,5.402985074626866,5.7791932397673484,15,377.0,0.24277042534701349,8,238.0,0.39626741943819327,23,615.0
4985.0,30,404.0,5.771428571428571,5.361959212276447,22,431.0,0.17953305765565356,8,230.0,0.4593860902875538,30,661.0
4990.0,28,436.0,6.140845070422535,5.415580925697738,19,459.0,0.244141929795765,9,262.0,0.3883793419180744,28,721.0
4995.0,32,392.0,5.681159420289855,4.093040597394763,18,479.0,0.21012662719214278,14,230.0,0.2886567036509461,32,709.0
5000.0,28,352.0,5.101449275362318,4.177982282954747,11,436.0,0.238714054423478,17,211.0,0.2454101737867314,28,647.0
5005.0,31,349.0,4.780821917808219,4.279981611650901,14,399.0,0.2573421614255153,17,242.0,0.25870113929028227,31,641.0
5010.0,25,262.0,3.493333333333333,4.955716366617612,14,384.0,0.23602926529886345,11,235.0,0.32561876091206415,25,619.0
5015.0,28,266.0,3.5945945945945947,4.649422023628384,18,395.0,0.15630254861957324,10,223.0,0.32882112649930567,28,618.0
5020.0,38,369.0,4.92,4.263423817760058,20,416.0,0.19726278967926716,18,287.0,0.2807060762801913,38,703.0
5025.0,41,476.0,6.181818181818182,3.641256364344317,19,452.0,0.1884232978885735,22,350.0,0.23632723509778528,41,802.0
5030.0,27,435.0,5.723684210526316,4.946094885879549,12,429.0,0.15979508962213163,15,368.0,0.33207220513174773,27,797.0
5035.0,24,531.0,6.8076923076923075,5.7733663377845845,10,419.0,0.2602758107382896,14,387.0,0.3416719946233678,24,806.0
5040.0,26,443.0,5.753246753246753,5.186271121716263,8,375.0,0.282034291414153,18,394.0,0.20592619645066867,26,769.0
5045.0,34,499.0,6.743243243243243,5.352018830642035,15,396.0,0.32760111518973284,19,399.0,0.25066867951220745,34,795.0
5050.0,31,557.0,7.736111111111111,4.879978371883177,14,429.0,0.2984137408815266,17,442.0,0.25666896175722226,31,871.0
5055.0,30,638.0,9.522388059701493,4.7941804168469,13,419.0,0.3532521506371329,17,479.0,0.1913455094979015,30,898.0
5060.0,32,522.0,7.565217391304348,4.245326189856798,13,388.0,0.34455533182959697,19,483.0,0.10439018548617687,32,871.0
5065.0,32,421.0,6.2835820895522385,5.0677505754229575,15,321.0,0.3943183172346976,17,420.0,0.13710417380800238,32,741.0
5070.0,33,445.0,6.449275362318841,4.497461917673294,18,335.0,0.2701810284702132,15,443.0,0.2096908539468041,33,778.0
5075.0,30,423.0,6.042857142857143,4.05577366215587,18,309.0,0.23175775534185628,12,445.0,0.23747948519160075,30,754.0
5080.0,34,495.0,7.279411764705882,3.9097088145795276,19,349.0,0.26402663458369113,15,463.0,0.25085914855312963,34,812.0
5085.0,31,503.0,7.185714285714286,4.228980687597074,13,347.0,0.24411408861290868,18,464.0,0.2469187913959449,31,811.0
5090.0,31,494.0,6.586666666666667,4.218922937517424,14,342.0,0.23499525852937597,17,520.0,0.22276611360282253,31,862.0
5095.0,36,613.0,8.283783783783784,4.598135760688936,18,348.0,0.221069629406216,18,550.0,0.3047948940820817,36,898.0
5100.0,40,598.0,8.191780821917808,3.520431412568631,21,407.0,0.1979210891133253,19,539.0,0.23993083210135516,40,946.0
5105.0,29,471.0,6.541666666666667,3.678101559198827,15,403.0,0.18014097394783474,14,459.0,0.1843036175422736,29,862.0
5110.0,26,328.0,4.315789473684211,4.25925196299083,14,398.0,0.24495305528199762,12,418.0,0.13866636565068158,26,816.0
5115.0,34,442.0,5.594936708860759,4.539311846956192,16,406.0,0.2571002916470514,18,422.0,0.15105103495999037,34,828.0
5120.0,40,465.0,6.2,3.992808181624256,22,421.0,0.21542114664488424,18,444.0,0.23604262762287084,40,865.0
5125.0,38,442.0,5.972972972972973,4.108485314828777,21,435.0,0.19466096023319068,17,450.0,0.274975494724085,38,885.0
5130.0,40,493.0,6.573333333333333,3.5470330881552483,25,484.0,0.15950652942164292,15,431.0,0.24033337444865815,40,915.0
5135.0,31,363.0,5.041666666666667,3.831810623098322,19,480.0,0.12601385670847445,12,338.0,0.1959933786744655,31,818.0
5140.0,23,369.0,5.3478260869565215,5.13209745284612,15,482.0,0.1706906115360873,8,309.0,0.2567027721910374,23,791.0
5145.0,18,259.0,3.753623188405797,5.83271140020936,9,395.0,0.2710225631155413,9,274.0,0.160102932435917,18,669.0
5150.0,24,256.0,4.063492063492063,5.477614528433009,10,382.0,0.24566892628498757,14,248.0,0.23853230895602975,24,630.0
5155.0,27,305.0,5.169491525423729,4.7737538896551746,15,387.0,0.29669295923896943,12,274.0,0.28440765666008644,27,661.0
5160.0,23,334.0,6.072727272727272,4.680595080508492,15,341.0,0.18174368238926517,8,253.0,0.3827946110362618,23,594.0
5165.0,25,403.0,7.0701754385964914,5.036777948355686,16,366.0,0.13020433208744106,9,259.0,0.41797697172779463,25,625.0
5170.0,19,372.0,6.0,5.646450272380777,8,314.0,0.1627135631405477,11,278.0,0.32665502808720637,19,592.0
5175.0,20,329.0,5.483333333333333,5.515981768079069,7,263.0,0.27876283127973817,13,292.0,0.25909337221357953,20,555.0
5180.0,26,347.0,5.783333333333333,5.71012171688282,11,214.0,0.34182821484567294,15,345.0,0.27521491374550777,26,559.0
5185.0,20,371.0,6.745454545454545,6.086369528738756,9,219.0,0.3473023717637971,11,366.0,0.37816906805426737,20,585.0
5190.0,22,307.0,5.7924528301886795,4.927941942640456,12,256.0,0.2758039812925138,10,280.0,0.2295558856527384,22,536.0
5195.0,23,319.0,5.696428571428571,5.255030314633271,11,255.0,0.2800195224096998,12,244.0,0.2696810597462476,23,499.0
5200.0,18,206.0,3.8867924528301887,5.162760743400574,6,180.0,0.3493941911654669,12,200.0,0.22343765242115515,18,380.0
5205.0,21,216.0,3.789473684210526,6.2537957455863005,9,157.0,0.41415490523382525,12,207.0,0.29279895726905386,21,364.0
5210.0,25,269.0,4.409836065573771,6.135733015712866,13,197.0,0.42176302185779446,12,227.0,0.3344120594440721,25,424.0
5215.0,24,307.0,5.032786885245901,5.6434393066751785,15,223.0,0.27882165421957134,9,196.0,0.4520577636796983,24,419.0
5220.0,20,315.0,5.0,6.309075462395966,10,222.0,0.2717062819150208,10,213.0,0.47737276968421233,20,435.0
5225.0,17,251.0,3.746268656716418,6.29919134747234,5,168.0,0.28359300442872587,12,217.0,0.43096450411330756,17,385.0
5230.0,27,253.0,3.8333333333333335,5.606239894595801,12,154.0,0.2366274363800313,15,228.0,0.383840652453552,27,382.0
5235.0,28,259.0,4.17741935483871,4.601803610195733,13,197.0,0.20434053523710005,15,226.0,0.3469432794637588,28,423.0
5240.0,20,267.0,4.377049180327869,4.319721637238469,6,185.0,0.23401006306697408,14,273.0,0.2299443002108031,20,458.0
5245.0,22,318.0,5.213114754098361,5.0070960492581476,4,157.0,0.3796740583195769,18,319.0,0.15717765708533554,22,476.0
5250.0,25,386.0,6.433333333333334,4.759884813586001,7,181.0,0.3314501430732052,18,372.0,0.1520612377521887,25,553.0
5255.0,29,374.0,6.233333333333333,4.974913367057998,9,147.0,0.42568327773175485,20,435.0,0.13601949791129228,29,582.0
5260.0,30,381.0,6.145161290322581,4.956042794840698,12,151.0,0.35918657890296973,18,445.0,0.19472399311886673,30,596.0
5265.0,24,341.0,5.590163934426229,5.0250297389161425,11,169.0,0.315255919684403,13,388.0,0.26017611552020314,24,557.0
5270.0,19,311.0,5.271186440677966,4.9997383749322335,7,143.0,0.27464046658853203,12,416.0,0.1817029838499433,19,559.0
5275.0,20,358.0,6.392857142857143,5.420330999798357,6,136.0,0.3033894582014329,14,443.0,0.15538109482922152,20,579.0
5280.0,26,367.0,6.327586206896552,5.166734116220115,11,167.0,0.1823859152141802,15,430.0,0.24895999385496226,26,597.0
5285.0,22,284.0,5.461538461538462,5.500473238576324,11,202.0,0.28644524024461837,11,383.0,0.30379473294299747,22,585.0
5290.0,23,324.0,6.113207547169812,5.054925368247635,13,258.0,0.33783795833950325,10,363.0,0.2335454590732482,23,621.0
5295.0,20,289.0,5.452830188679245,5.613257572116216,11,261.0,0.309545873105668,9,305.0,0.36339700498043764,20,566.0
5300.0,15,263.0,5.26,6.066973247536538,5,207.0,0.27862766169240677,10,291.0,0.35753854699048365,15,498.0
5305.0,14,169.0,3.3137254901960786,5.951253216730264,4,133.0,0.3213139978562487,10,242.0,0.2997801280419311,14,375.0
5310.0,23,255.0,5.3125,5.172586848976991,9,110.0,0.2851990403150212,14,270.0,0.21240068858179387,23,380.0
5315.0,18,285.0,5.816326530612245,4.791209682901904,8,108.0,0.3044169813038239,10,289.0,0.2715813272676036,18,397.0
5320.0,16,295.0,6.145833333333333,6.142689313820578,5,67.0,0.3035175225328557,11,268.0,0.34058429639950516,16,335.0
5325.0,12,208.0,4.425531914893617,6.183689722090254,5,73.0,0.30430087899992214,7,242.0,0.2818386104059994,12,315.0
5330.0,21,280.0,5.384615384615385,5.840095798798406,11,119.0,0.2254258050313624,10,214.0,0.20593025646957341,21,333.0
5335.0,19,197.0,4.020408163265306,5.5615768879142555,9,141.0,0.38256384126069537,10,139.0,0.25740354201256177,19,280.0
5340.0,12,211.0,4.0576923076923075,7.375101046970666,4,115.0,0.5478154363531298,8,136.0,0.36812551124071835,12,251.0
5345.0,11,142.0,2.730769230769231,7.785190978470961,4,88.0,0.6608127496789009,7,136.0,0.34032382842563086,11,224.0
5350.0,13,142.0,2.84,7.1828280602591805,6,67.0,0.4990233896946466,7,121.0,0.3806858256342167,13,188.0
5355.0,16,158.0,3.2244897959183674,5.18892621447147,10,72.0,0.2724484783936647,6,140.0,0.3826733939090759,16,212.0
5360.0,24,256.0,5.12,5.056148799980898,15,139.0,0.23052724792841622,9,161.0,0.3335706460394935,24,300.0
5365.0,24,200.0,4.081632653061225,4.086128835335363,17,180.0,0.20795505386375357,7,129.0,0.3388246881805817,24,309.0
5370.0,14,166.0,3.688888888888889,5.44830292835187,9,174.0,0.24304157016981043,5,78.0,0.3944465682794049,14,252.0
5375.0,14,139.0,3.2325581395348837,5.40389894271292,8,143.0,0.24030475896781256,6,78.0,0.3260215952047752,14,221.0
5380.0,17,172.0,3.5833333333333335,5.568892044208305,11,151.0,0.2735743099133684,6,72.0,0.26876790201356116,17,223.0
5385.0,19,145.0,3.0851063829787235,6.068088730318121,11,151.0,0.323924646784687,8,68.0,0.44821206429291055,19,219.0
5390.0,19,236.0,5.488372093023256,5.671334892205831,12,206.0,0.2645949670145164,7,90.0,0.49654220745476635,19,296.0
5395.0,18,203.0,4.511111111111111,4.1618614644304,12,219.0,0.2677538024699857,6,82.0,0.2821384683246989,18,301.0
5400.0,9,149.0,3.1041666666666665,6.326276590963381,8,183.0,0.30091172875972905,1,42.0,0.42446346014009706,9,225.0
5405.0,9,133.0,2.7142857142857144,7.765165649154819,7,186.0,0.2838766979453081,2,28.0,0.6483799739602113,9,214.0
5410.0,14,177.0,3.4038461538461537,8.30624441228993,11,187.0,0.24373491523711,3,43.0,0.673093226341726,14,230.0
5415.0,11,191.0,3.9791666666666665,7.504663923797647,10,197.0,0.2532232786271885,1,39.0,0.6606091447913852,11,236.0
5420.0,10,198.0,4.5,7.830357255761939,6,180.0,0.4223542363398789,4,44.0,0.3888739950605173,10,224.0
5425.0,12,106.0,2.4651162790697674,6.362381700555577,7,91.0,0.26646439571910296,5,69.0,0.3752456108184187,12,160.0
5430.0,12,133.0,3.022727272727273,8.301336429142616,7,87.0,0.4345559772000694,5,94.0,0.5987249962421489,12,181.0
5435.0,11,109.0,2.477272727272727,8.019953853251183,9,108.0,0.3501088183647683,2,47.0,0.7563037639112654,11,155.0
5440.0,10,121.0,2.574468085106383,7.568446330483001,6,109.0,0.4666678113341834,4,48.0,0.605224014526141,10,157.0
5445.0,10,142.0,2.9583333333333335,7.169239235919311,4,95.0,0.4239209819881555,6,73.0,0.5114815682287523,10,168.0
5450.0,14,196.0,4.0,6.224379581860604,5,115.0,0.4631791927742375,9,111.0,0.24749899004062653,14,226.0
5455.0,20,225.0,4.326923076923077,6.2985668108158475,9,151.0,0.47805311775343284,11,124.0,0.26289056451614645,20,275.0
5460.0,17,224.0,4.392156862745098,6.862037211274446,9,160.0,0.4186858052563504,8,134.0,0.47591526770876946,17,294.0
5465.0,19,202.0,4.04,5.574949168416957,13,170.0,0.2838698401377599,6,106.0,0.4384596807074196,19,276.0
5470.0,21,213.0,4.018867924528302,5.336061305194812,12,192.0,0.2804105680103302,9,88.0,0.38584868161845276,21,280.0
5475.0,17,178.0,3.2962962962962963,5.59113153653956,8,156.0,0.3448229166033039,9,93.0,0.3431633250603519,17,249.0
5480.0,20,175.0,3.0172413793103448,5.3515125417199,9,133.0,0.280249432732471,11,131.0,0.33662159072212366,20,264.0
5485.0,24,225.0,3.75,5.937786122688938,13,154.0,0.3418817744243452,11,148.0,0.3527383907850347,24,302.0
5490.0,20,211.0,3.7017543859649122,5.740442574408232,13,183.0,0.3216300655935928,7,129.0,0.3759748954778387,20,312.0
5495.0,19,202.0,3.740740740740741,5.477511083193959,12,214.0,0.28042832373911825,7,107.0,0.32549988463830554,19,321.0
5500.0,23,214.0,3.890909090909091,5.095660290399732,14,229.0,0.2719854135817335,9,98.0,0.3505852337721402,23,327.0
5505.0,18,204.0,3.5172413793103448,6.1811508969472895,10,187.0,0.4113443354992899,8,123.0,0.4049862151849291,18,310.0
5510.0,15,180.0,3.272727272727273,6.602496349332523,8,179.0,0.38950301868884457,7,124.0,0.4762302697617033,15,303.0
5515.0,18,181.0,3.290909090909091,6.313489535863168,12,217.0,0.3240424503878297,6,107.0,0.46975365715354167,18,324.0
5520.0,20,229.0,4.017543859649122,6.2280414060055405,14,253.0,0.2750307502151627,6,92.0,0.4790928016350994,20,345.0
