step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,15,297.0,5.120689655172414,5.764612453471002,7,264.0,0.31864269581801224,8,236.0,0.2803458400492231,15,500.0
4435.0,16,228.0,4.071428571428571,6.211709255792995,10,209.0,0.2261912858616797,6,190.0,0.3946401108234336,16,399.0
4440.0,22,281.0,5.109090909090909,5.324682725705827,9,227.0,0.18077379393464718,13,187.0,0.24645486772623124,22,414.0
4445.0,27,378.0,7.269230769230769,4.32012585482748,11,263.0,0.21641200402699284,16,217.0,0.19675401261503633,27,480.0
4450.0,19,381.0,7.055555555555555,5.052178475270416,7,269.0,0.3228101790728077,12,208.0,0.25055229793990536,19,477.0
4455.0,15,364.0,7.0,5.749226274799563,6,236.0,0.4292337046940009,9,197.0,0.26320301016245856,15,433.0
4460.0,13,140.0,2.5925925925925926,5.888905526604371,3,86.0,0.4536188841956533,10,178.0,0.25930611323179975,13,264.0
4465.0,20,167.0,3.0925925925925926,6.145138206246703,7,61.0,0.4642450712723435,13,216.0,0.35906057231905686,20,277.0
4470.0,16,207.0,3.8333333333333335,5.963654161943993,2,70.0,0.5166930007143424,14,233.0,0.31778460941888304,16,303.0
4475.0,19,231.0,4.277777777777778,5.8112737105312124,5,71.0,0.5155851423956813,14,262.0,0.2894797323962871,19,333.0
4480.0,19,206.0,3.5517241379310347,5.851399656321416,7,58.0,0.386358815283347,12,233.0,0.29116394148118674,19,291.0
4485.0,23,279.0,4.65,5.108990875087418,8,85.0,0.2961461112083712,15,294.0,0.20992061781817703,23,379.0
4490.0,25,350.0,6.0344827586206895,5.581489150476154,9,115.0,0.3846435725816391,16,353.0,0.2416987388098393,25,468.0
4495.0,24,343.0,6.125,5.045931915197654,10,148.0,0.3716168431129747,14,352.0,0.2485947095604871,24,500.0
4500.0,25,354.0,6.321428571428571,4.799444407780127,8,161.0,0.3314311356007125,17,329.0,0.2206056477508031,25,490.0
4505.0,23,314.0,5.508771929824562,5.32582026146226,6,123.0,0.38901192103763516,17,342.0,0.2184993526247405,23,465.0
4510.0,19,246.0,4.555555555555555,5.718971841196132,4,73.0,0.42778529006236,15,313.0,0.22166154960297135,19,386.0
4515.0,24,236.0,4.290909090909091,4.878101670310604,9,67.0,0.3191393072015217,15,314.0,0.16558295819265617,24,381.0
4520.0,19,194.0,3.5925925925925926,5.5165794005949875,9,86.0,0.2471911398144003,10,242.0,0.3045073664070995,19,328.0
4525.0,14,202.0,3.9607843137254903,6.199967242200602,3,74.0,0.33197784525229884,11,246.0,0.22958059687777937,14,320.0
4530.0,18,266.0,4.925925925925926,6.4301603072409685,5,64.0,0.37505020304299147,13,286.0,0.19791805959791112,18,350.0
4535.0,14,284.0,6.042553191489362,5.8851071270612625,3,43.0,0.45157671499651464,11,302.0,0.21614824840831035,14,345.0
4540.0,18,337.0,7.837209302325581,6.95480837917591,6,62.0,0.442739346852032,12,313.0,0.3188805587271585,18,375.0
4545.0,14,212.0,4.930232558139535,6.291780293013222,2,35.0,0.5746180517312621,12,272.0,0.22554649335483817,14,307.0
4550.0,15,222.0,5.6923076923076925,5.794117841559729,3,36.0,0.4345830440004079,12,229.0,0.20149245716486286,15,265.0
4555.0,15,262.0,6.717948717948718,5.806056842356511,5,61.0,0.45197587505620096,10,260.0,0.2076823892978731,15,321.0
4560.0,14,243.0,6.075,5.788933249687295,5,53.0,0.4650263053878431,9,270.0,0.1567386099318335,14,323.0
4565.0,14,154.0,4.162162162162162,5.694456899354008,4,51.0,0.6089312076565951,10,215.0,0.11575984708205463,14,266.0
4570.0,12,135.0,3.6486486486486487,6.344593587641838,4,39.0,0.5980302989806441,8,185.0,0.19250234810797487,12,224.0
4575.0,13,198.0,5.5,6.2792507852497845,4,46.0,0.38068653169103167,9,219.0,0.2657844533937837,13,265.0
4580.0,13,214.0,5.783783783783784,6.030634209954373,6,58.0,0.28865967065348735,7,223.0,0.3663944126693441,13,281.0
4585.0,13,265.0,6.973684210526316,6.85498846760842,4,66.0,0.3677288740570319,9,240.0,0.40156823652037105,13,306.0
4590.0,14,266.0,7.0,5.622700599007277,5,91.0,0.4157209512769395,9,238.0,0.3596104634266375,14,329.0
4595.0,12,276.0,6.7317073170731705,6.92815976618616,4,89.0,0.539081130224376,8,233.0,0.43890278429029683,12,322.0
4600.0,11,115.0,2.8048780487804876,6.143490199505055,3,65.0,0.5707601352195479,8,154.0,0.289792878503972,11,219.0
4605.0,12,142.0,3.380952380952381,7.1087523696177595,4,76.0,0.5231644640955063,8,75.0,0.2963707488933828,12,151.0
4610.0,14,136.0,3.090909090909091,5.661477781282906,6,89.0,0.21947480977440034,8,84.0,0.18099929126507164,14,173.0
4615.0,17,212.0,4.930232558139535,6.541409388407133,8,120.0,0.34098620283532516,9,110.0,0.28617389210949074,17,230.0
4620.0,16,193.0,4.7073170731707314,6.25063424603306,7,90.0,0.4422011830566253,9,139.0,0.36865247883917185,16,229.0
4625.0,14,193.0,4.488372093023256,6.136029712160556,7,92.0,0.417626650999268,7,146.0,0.4425668071244624,14,238.0
4630.0,17,124.0,2.6956521739130435,4.827817257577877,8,94.0,0.32718852111499,9,129.0,0.3800483318328449,17,223.0
4635.0,15,162.0,3.5217391304347827,6.62751750263042,5,71.0,0.5118166464947307,10,144.0,0.36104662040522895,15,215.0
4640.0,13,120.0,2.608695652173913,6.048150219726904,3,70.0,0.46588465048726485,10,132.0,0.2474733094991679,13,202.0
4645.0,17,152.0,3.234042553191489,5.670067961747423,9,102.0,0.2873177617007874,8,106.0,0.15611827611279774,17,208.0
4650.0,16,149.0,3.3863636363636362,5.031305329455542,10,126.0,0.26895978969771867,6,108.0,0.21200252167707262,16,234.0
4655.0,15,193.0,4.195652173913044,6.460054421225607,6,127.0,0.42119540208118494,9,117.0,0.2493539458457031,15,244.0
4660.0,13,134.0,2.977777777777778,6.257181556164077,8,76.0,0.4319608168286767,5,134.0,0.29048899840383263,13,210.0
4665.0,16,193.0,4.195652173913044,7.161252929625972,11,105.0,0.4263399132830415,5,125.0,0.35949919737039493,16,230.0
4670.0,15,184.0,4.088888888888889,5.782538557553509,11,139.0,0.2832610385324344,4,121.0,0.4414950472685493,15,260.0
4675.0,20,231.0,4.62,5.094690227849729,14,172.0,0.2611009836544419,6,125.0,0.4097856296987481,20,297.0
4680.0,19,161.0,3.156862745098039,4.60870468215105,15,194.0,0.2759691515296259,4,75.0,0.45830980916172315,19,269.0
4685.0,15,149.0,2.8653846153846154,6.220674844340629,12,185.0,0.3315445977637839,3,38.0,0.5772650399679496,15,223.0
4690.0,18,195.0,3.482142857142857,5.885573817758497,14,230.0,0.3304646281042209,4,50.0,0.4592776510419888,18,280.0
4695.0,26,271.0,4.672413793103448,5.435503012573404,17,273.0,0.3305799795433259,9,88.0,0.3230288817800725,26,361.0
4700.0,26,310.0,5.344827586206897,4.09046766342627,19,333.0,0.24656580524277866,7,91.0,0.3498961766034155,26,424.0
4705.0,29,378.0,5.815384615384615,4.302160606602554,22,392.0,0.19578309999806334,7,93.0,0.38119180164117716,29,485.0
4710.0,28,345.0,5.073529411764706,5.010479929360894,23,403.0,0.21295750948766085,5,102.0,0.4950261074018229,28,505.0
4715.0,31,450.0,6.25,5.706224166755831,24,449.0,0.23717147644895006,7,116.0,0.4880939933775535,31,565.0
4720.0,35,416.0,5.698630136986301,4.204573520161481,27,497.0,0.18182524440292927,8,96.0,0.38125372845957867,35,593.0
4725.0,30,342.0,4.684931506849315,4.573684076334415,21,485.0,0.21920897120547528,9,106.0,0.36102123512438905,30,591.0
4730.0,29,345.0,4.859154929577465,4.121884513855181,18,525.0,0.24634618652614446,11,129.0,0.21221644083915425,29,654.0
4735.0,25,353.0,4.706666666666667,4.762626555392572,19,536.0,0.22003947649085526,6,127.0,0.2641303131500632,25,663.0
4740.0,28,334.0,4.704225352112676,4.0100149878234355,20,559.0,0.11920531599559284,8,111.0,0.3451790449308348,28,670.0
4745.0,30,415.0,5.845070422535211,4.763060927539387,20,546.0,0.17469781184772268,10,107.0,0.28543842312946927,30,653.0
4750.0,28,512.0,7.757575757575758,4.7633023740219755,18,568.0,0.2694923669393458,10,129.0,0.18766131982826914,28,697.0
4755.0,26,590.0,9.365079365079366,4.525908762336597,16,595.0,0.15505306249778106,10,130.0,0.2676308406826947,26,725.0
4760.0,26,581.0,9.370967741935484,4.423576706211016,19,629.0,0.052587630343834964,7,123.0,0.4044520118667809,26,752.0
4765.0,28,500.0,7.8125,5.027369001172866,22,596.0,0.1567902745303339,6,98.0,0.48147644624892105,28,694.0
4770.0,29,453.0,7.306451612903226,5.465630855421115,22,569.0,0.25878770199558077,7,135.0,0.4486159919173017,29,704.0
4775.0,28,450.0,7.377049180327869,4.125891747512,20,632.0,0.199449617948889,8,132.0,0.3885734147231944,28,764.0
4780.0,31,448.0,7.466666666666667,3.4354554691185912,18,662.0,0.1828196188047139,13,127.0,0.19748789264793748,31,789.0
4785.0,30,533.0,8.46031746031746,3.7033416448493126,16,678.0,0.27525172275194026,14,154.0,0.09350509045478037,30,832.0
4790.0,25,406.0,6.548387096774194,4.4387169183947535,12,607.0,0.25083071744168733,13,191.0,0.2359111158552661,25,798.0
4795.0,28,385.0,6.111111111111111,4.641610776880096,18,519.0,0.20800458929114848,10,186.0,0.3688894050049937,28,705.0
4800.0,26,413.0,6.883333333333334,4.5953596401417816,20,544.0,0.15099627503515134,6,141.0,0.417612116940893,26,685.0
4805.0,26,402.0,6.931034482758621,4.5637333376471725,22,538.0,0.09040324693204436,4,112.0,0.49390216044325874,26,650.0
4810.0,30,470.0,7.833333333333333,4.450721880210747,22,607.0,0.14652340548507917,8,92.0,0.3732095093147247,30,699.0
4815.0,24,419.0,7.224137931034483,4.882627373113096,14,603.0,0.2065058333063639,10,105.0,0.3307198226233012,24,708.0
4820.0,21,493.0,8.35593220338983,5.67566987918756,11,597.0,0.2609540176296757,10,143.0,0.3676679251557119,21,740.0
4825.0,27,431.0,7.183333333333334,4.625440501243129,15,580.0,0.24879373463234242,12,136.0,0.19011958836324463,27,716.0
4830.0,25,320.0,5.423728813559322,4.377698849364625,14,491.0,0.24175939459551354,11,177.0,0.23299989287581085,25,668.0
4835.0,27,297.0,5.120689655172414,3.52561477592695,17,516.0,0.19473678231413996,10,171.0,0.28528369408117116,27,687.0
4840.0,27,311.0,5.183333333333334,5.182770861910261,19,546.0,0.21520747595791215,8,113.0,0.41554606589476817,27,659.0
4845.0,27,331.0,5.426229508196721,4.293552714289862,18,569.0,0.0695458581639998,9,118.0,0.35150065220263804,27,687.0
4850.0,24,324.0,5.0625,5.6537199035169845,12,525.0,0.1821795934371112,12,173.0,0.3721072492940348,24,698.0
4855.0,17,228.0,3.8,5.362214785810269,7,430.0,0.32489818556035566,10,174.0,0.20054347865225158,17,604.0
4860.0,22,301.0,4.934426229508197,5.362172256605997,12,441.0,0.24914684544102736,10,184.0,0.25929639155032186,22,625.0
4865.0,28,386.0,6.225806451612903,4.373086088759197,16,460.0,0.20109791768107765,12,235.0,0.2027985063029901,28,695.0
4870.0,23,444.0,6.9375,5.368382251903142,12,450.0,0.30759916097707873,11,278.0,0.2734894257090538,23,728.0
4875.0,16,324.0,5.0625,5.624927404232478,5,328.0,0.4035432883939024,11,292.0,0.250106627225185,16,620.0
4880.0,23,277.0,4.196969696969697,5.579701309757142,12,173.0,0.3676562390233386,11,271.0,0.2874195712374714,23,444.0
4885.0,31,301.0,4.492537313432836,4.610568623881505,19,219.0,0.31119692905320356,12,275.0,0.22059557544642933,31,494.0
4890.0,24,354.0,5.619047619047619,5.015143650646361,14,237.0,0.2664114001694428,10,262.0,0.2769615192750191,24,499.0
4895.0,23,370.0,5.873015873015873,4.342907092793527,12,248.0,0.20208698478608875,11,287.0,0.17747062631243968,23,535.0
4900.0,28,413.0,6.257575757575758,4.813056253715352,16,274.0,0.21846001266635734,12,304.0,0.2951138553065113,28,578.0
4905.0,26,386.0,6.03125,4.469974081333985,17,260.0,0.23300646184704063,9,331.0,0.3568387470616146,26,591.0
4910.0,27,436.0,7.032258064516129,5.844188761883787,17,272.0,0.26248091230162807,10,346.0,0.48908060912356865,27,618.0
4915.0,28,442.0,6.597014925373134,4.841102962740386,18,294.0,0.18931506680034432,10,332.0,0.35660558054774594,28,626.0
4920.0,34,546.0,7.690140845070423,5.004412446417785,20,352.0,0.24969805493828734,14,327.0,0.28641675652930276,34,679.0
4925.0,33,393.0,5.383561643835616,4.305737374723379,18,388.0,0.314191850531359,15,271.0,0.2287479805368715,33,659.0
4930.0,29,365.0,4.620253164556962,5.239321690332487,13,351.0,0.32574092042874175,16,237.0,0.2881336972582426,29,588.0
4935.0,30,343.0,4.182926829268292,5.021357719065836,15,354.0,0.32494495301403314,15,274.0,0.279427889496116,30,628.0
4940.0,26,330.0,4.074074074074074,5.425332468040696,18,361.0,0.28293623453567407,8,269.0,0.3409564874438772,26,630.0
4945.0,35,435.0,5.4375,3.79656327131615,23,408.0,0.1638676418039879,12,305.0,0.26606363588353077,35,713.0
4950.0,36,544.0,6.8,4.161939839052026,21,429.0,0.16124885315847606,15,356.0,0.23418907242518236,36,785.0
4955.0,35,620.0,8.157894736842104,4.141383438931909,18,477.0,0.22019074760587437,17,401.0,0.13496068693870686,35,878.0
4960.0,28,639.0,8.753424657534246,4.397238911534869,17,516.0,0.18109880781369592,11,409.0,0.1917195237942041,28,925.0
4965.0,31,444.0,6.082191780821918,3.723943415656355,22,489.0,0.11813200483932751,9,327.0,0.25213850175691416,31,816.0
4970.0,37,472.0,6.293333333333333,4.037088518414852,24,489.0,0.177873711432333,13,294.0,0.22643230978249812,37,783.0
4975.0,41,576.0,7.578947368421052,3.9993579982452387,23,539.0,0.23107166429228385,18,342.0,0.22570681309001053,41,881.0
4980.0,27,527.0,6.756410256410256,4.7726128666475605,18,532.0,0.19774171007964975,9,348.0,0.3282335873144876,27,880.0
4985.0,28,322.0,4.025,4.667222588036706,19,534.0,0.20406834448238334,9,266.0,0.27503268803178826,28,800.0
4990.0,31,336.0,4.0,5.144156822670521,20,526.0,0.25154554016900565,11,210.0,0.2925006896571451,31,736.0
4995.0,40,461.0,5.554216867469879,4.761679342858451,25,576.0,0.19694737113437055,15,238.0,0.3083729759707669,40,814.0
5000.0,37,450.0,5.625,4.348203590054106,25,651.0,0.12873466528815947,12,233.0,0.33085692079267254,37,884.0
5005.0,35,438.0,5.214285714285714,3.932439470351379,22,641.0,0.08781504367711965,13,224.0,0.3086304301801163,35,865.0
5010.0,35,443.0,5.402439024390244,4.436231600389213,17,603.0,0.1837019948412421,18,256.0,0.29737151582375043,35,859.0
5015.0,36,532.0,6.909090909090909,4.6114342213871025,15,559.0,0.28203264795816785,21,316.0,0.22978343602229054,36,875.0
5020.0,32,586.0,7.325,4.412502014957215,14,545.0,0.24055765599985324,18,345.0,0.1783580793081668,32,890.0
5025.0,33,573.0,7.074074074074074,3.9312217068318414,16,546.0,0.11175561822707997,17,343.0,0.2115029059809664,33,889.0
5030.0,37,554.0,6.925,4.5872440071703116,20,549.0,0.15816060413315416,17,340.0,0.30833109329094505,37,889.0
5035.0,38,466.0,5.614457831325301,4.403068970940792,18,514.0,0.22673713081222738,20,395.0,0.2879089309118824,38,909.0
5040.0,43,489.0,5.891566265060241,3.767342241648583,20,548.0,0.21447581933879192,23,427.0,0.25754986654924905,43,975.0
5045.0,38,468.0,5.5058823529411764,4.001753278954718,13,511.0,0.32109783462130226,25,498.0,0.18357094569350274,38,1009.0
5050.0,36,478.0,5.623529411764705,4.4651234129456245,11,492.0,0.285380741672327,25,521.0,0.17582279437269574,36,1013.0
5055.0,39,472.0,5.686746987951807,4.550169041964373,15,440.0,0.21270587793251333,24,549.0,0.1753175233306151,39,989.0
5060.0,39,517.0,6.304878048780488,4.384635726645828,16,441.0,0.20400957137178366,23,575.0,0.15549619388552632,39,1016.0
5065.0,39,560.0,7.2727272727272725,4.133021977723372,16,420.0,0.22784435420825186,23,582.0,0.16546061363933126,39,1002.0
5070.0,39,635.0,8.355263157894736,4.272653995915072,17,353.0,0.32236899276492176,22,626.0,0.16055571248627248,39,979.0
5075.0,41,664.0,8.623376623376624,3.801871702515734,14,365.0,0.30554792409763154,27,643.0,0.13773451926061966,41,1008.0
5080.0,35,683.0,8.87012987012987,4.063344893885826,11,330.0,0.3184229855366935,24,699.0,0.12985834928989134,35,1029.0
5085.0,32,607.0,8.093333333333334,4.582366930827391,13,302.0,0.30684120257439484,19,679.0,0.14709359003757377,32,981.0
5090.0,29,492.0,6.3896103896103895,4.163370267480431,13,251.0,0.15534437350113012,16,668.0,0.21298957436466456,29,919.0
5095.0,35,372.0,4.894736842105263,4.149126858611794,15,295.0,0.20787433634574312,20,627.0,0.23247589759856016,35,922.0
5100.0,37,404.0,5.611111111111111,3.9092298737289446,20,359.0,0.22330209417823663,17,636.0,0.23859727649166007,37,995.0
5105.0,39,506.0,7.126760563380282,3.5737660847099755,18,392.0,0.1926316295492198,21,657.0,0.18446551264035044,39,1049.0
5110.0,37,511.0,7.0,3.54446934109918,13,382.0,0.27141494207669664,24,696.0,0.09985709552270221,37,1078.0
5115.0,30,386.0,5.012987012987013,4.462541319778415,12,348.0,0.3012432738729886,18,676.0,0.13577905689819741,30,1024.0
5120.0,26,381.0,4.884615384615385,5.314749164133902,14,319.0,0.24761855346615075,12,665.0,0.29523955867357377,26,984.0
5125.0,30,387.0,5.092105263157895,4.811596385554378,17,352.0,0.22891908256332524,13,604.0,0.30177113402875066,30,956.0
5130.0,29,448.0,6.136986301369863,4.1630250630213474,12,352.0,0.298096551233729,17,625.0,0.16545531102937008,29,977.0
5135.0,23,423.0,5.957746478873239,4.368053856498944,9,291.0,0.2079052442976051,14,614.0,0.15747087666208626,23,905.0
5140.0,27,338.0,4.828571428571428,4.532089843231769,13,246.0,0.09912565227498246,14,591.0,0.24261478472184825,27,837.0
5145.0,32,253.0,3.6666666666666665,3.9040014042671554,17,296.0,0.14757527296501485,15,489.0,0.19914837036508795,32,785.0
5150.0,35,347.0,5.338461538461538,3.8892183952203188,20,364.0,0.21723690885705607,15,533.0,0.2199450609595876,35,897.0
5155.0,28,370.0,5.78125,3.951667014892691,17,407.0,0.18625489344512566,11,526.0,0.25569937142806015,28,933.0
5160.0,22,319.0,5.063492063492063,4.173781445246386,9,375.0,0.19171700669665065,13,493.0,0.17735716532587759,22,868.0
5165.0,24,390.0,6.290322580645161,4.89906337010533,9,354.0,0.3357197927048484,15,428.0,0.17573679986035534,24,782.0
5170.0,27,373.0,5.7384615384615385,4.323853990730217,8,332.0,0.2864789975102824,19,461.0,0.15761383370784512,27,793.0
5175.0,23,390.0,6.09375,5.154224113256944,11,311.0,0.26194219134813623,12,478.0,0.27657746399743516,23,789.0
5180.0,23,317.0,4.953125,5.334704056921307,11,315.0,0.20550413443851487,12,412.0,0.3397813127490052,23,727.0
5185.0,22,324.0,4.984615384615385,5.776390140958268,7,282.0,0.3767876169999428,15,344.0,0.22246257691730548,22,626.0
5190.0,25,324.0,5.311475409836065,4.690531554274761,7,225.0,0.444065024990927,18,393.0,0.08909516766002978,25,618.0
5195.0,23,324.0,5.4,5.508108001061532,8,121.0,0.4053496479912308,15,426.0,0.19374664271421185,23,547.0
5200.0,25,360.0,6.315789473684211,4.4405203332203005,9,131.0,0.20967383032923004,16,428.0,0.2333840990147995,25,559.0
5205.0,29,386.0,6.433333333333334,4.304278471167805,13,188.0,0.21073619861182843,16,460.0,0.2033320510317241,29,648.0
5210.0,27,278.0,4.633333333333334,3.6466501115386265,11,192.0,0.2962194071667126,16,421.0,0.18657996928191214,27,613.0
5215.0,24,312.0,4.8,5.356934028816501,5,145.0,0.4616248052939837,19,423.0,0.22168355624210725,24,568.0
5220.0,23,296.0,4.417910447761194,5.474620483370839,4,86.0,0.48270659908229624,19,461.0,0.23275048951603136,23,547.0
5225.0,32,372.0,5.095890410958904,5.178537400281084,10,104.0,0.31226173601891705,22,503.0,0.27082000574407306,32,607.0
5230.0,32,396.0,5.424657534246576,4.431632572488657,12,141.0,0.20849297988320398,20,530.0,0.3138893372190826,32,671.0
5235.0,25,352.0,4.957746478873239,5.229451818829801,7,159.0,0.227156424994287,18,487.0,0.32405966379676354,25,646.0
5240.0,24,304.0,4.537313432835821,4.7976745446075935,3,88.0,0.2669384394201403,21,502.0,0.22537935975219356,24,590.0
5245.0,34,315.0,4.5,4.4346156506182455,8,98.0,0.16268189487226695,26,503.0,0.14948997382149107,34,601.0
5250.0,30,313.0,4.742424242424242,4.178468140508913,8,123.0,0.29132022472357133,22,580.0,0.1637388120533136,30,703.0
5255.0,25,361.0,5.553846153846154,4.685187454871208,4,112.0,0.4043130703144094,21,630.0,0.1358783893300102,25,742.0
5260.0,30,411.0,6.323076923076923,4.901951003287201,4,116.0,0.5614899827451967,26,685.0,0.08482522707747153,30,801.0
5265.0,27,363.0,5.338235294117647,5.717023804657694,1,59.0,0.541961297149857,26,728.0,0.13100264595391725,27,787.0
5270.0,28,381.0,6.145161290322581,5.761226430751265,4,23.0,0.5699088338752122,24,754.0,0.18995415019858544,28,777.0
5275.0,24,296.0,5.192982456140351,4.925441244118472,8,55.0,0.3886446543336475,16,689.0,0.2070271310998066,24,744.0
5280.0,23,328.0,5.655172413793103,3.952495962747901,8,77.0,0.15453476971662608,15,695.0,0.2031381252796989,23,772.0
5285.0,31,428.0,7.379310344827586,4.502942315920619,13,109.0,0.1396843910834937,18,731.0,0.24159696646676246,31,840.0
5290.0,25,471.0,8.120689655172415,4.964466849032524,7,111.0,0.32971529426205914,18,749.0,0.20360407043668585,25,860.0
5295.0,19,505.0,8.706896551724139,6.230311937917515,5,88.0,0.45282845020269896,14,719.0,0.2243780227818706,19,807.0
5300.0,19,434.0,8.18867924528302,6.029728052300391,3,53.0,0.40435880881523206,16,699.0,0.25117868601895565,19,752.0
5305.0,18,290.0,5.471698113207547,6.423365655174625,7,67.0,0.34879389905775565,11,595.0,0.2840347784827931,18,662.0
5310.0,16,252.0,5.6,6.047234774999316,4,73.0,0.48069098587818526,12,504.0,0.34090115885105515,16,577.0
5315.0,18,327.0,7.108695652173913,5.807797231786831,5,63.0,0.5121768315985443,13,425.0,0.22731340960635163,18,488.0
5320.0,20,410.0,9.11111111111111,5.541375387365951,5,77.0,0.4805309827232681,15,401.0,0.20400493484596485,20,478.0
5325.0,20,368.0,7.829787234042553,5.475321829936558,7,104.0,0.3941931362633404,13,369.0,0.2662101480872845,20,473.0
5330.0,18,346.0,7.361702127659575,5.1061787858041265,5,60.0,0.42886257315350607,13,331.0,0.2644285665597366,18,391.0
5335.0,24,293.0,5.745098039215686,4.17651563847949,11,86.0,0.32081202611531456,13,310.0,0.2561488777870403,24,396.0
5340.0,22,335.0,5.775862068965517,5.314688792743194,7,106.0,0.4704776483422496,15,279.0,0.2457869868986339,22,385.0
5345.0,17,364.0,6.275862068965517,6.388477356329243,5,98.0,0.5240166130712527,12,318.0,0.2803980201822203,17,416.0
5350.0,19,430.0,7.288135593220339,5.925304904744565,5,108.0,0.4442438097853863,14,367.0,0.2530542740940127,19,475.0
5355.0,26,351.0,5.9491525423728815,4.875625669174202,13,148.0,0.3463179832595892,13,331.0,0.21252635703256376,26,479.0
5360.0,27,221.0,4.0181818181818185,3.663212539932972,17,144.0,0.14994950543084629,10,194.0,0.2572265979312603,27,338.0
5365.0,30,328.0,5.857142857142857,3.930764431318226,20,204.0,0.10168902340168222,10,191.0,0.26521266278014954,30,395.0
5370.0,30,399.0,7.125,4.229772292684431,18,267.0,0.15019754066140445,12,230.0,0.24947263883004625,30,497.0
5375.0,22,314.0,5.709090909090909,4.888258724684527,10,261.0,0.2319985230261671,12,243.0,0.22712166834366748,22,504.0
5380.0,22,245.0,4.454545454545454,4.449115135305708,10,260.0,0.2533555638808587,12,219.0,0.17031351421769558,22,479.0
5385.0,24,249.0,4.527272727272727,5.2597169935648065,13,233.0,0.2968146870170362,11,211.0,0.24139308518531796,24,444.0
5390.0,19,220.0,4.4,6.276161799136441,13,239.0,0.21859583649647635,6,163.0,0.48781806020408425,19,402.0
5395.0,17,280.0,5.833333333333333,6.245677820875905,11,249.0,0.12147539777519915,6,179.0,0.4675683518190371,17,428.0
5400.0,16,189.0,3.9375,5.20001727851328,11,214.0,0.12681992620476662,5,139.0,0.3721110412308208,16,353.0
5405.0,10,118.0,2.36,7.193383278450986,4,129.0,0.43253448749014145,6,117.0,0.3949327040352832,10,246.0
5410.0,11,124.0,2.5306122448979593,7.73785306139424,5,70.0,0.48419450926477303,6,103.0,0.47180756442017435,11,173.0
5415.0,13,153.0,3.122448979591837,8.03880192954391,4,60.0,0.5580796220092277,9,129.0,0.43598945820221013,13,189.0
5420.0,15,162.0,3.375,6.718979455059089,8,87.0,0.40755131381984977,7,136.0,0.363178410598972,15,223.0
5425.0,14,150.0,3.1914893617021276,6.079046752311478,8,105.0,0.28253048768676003,6,110.0,0.3939095446443553,14,215.0
5430.0,16,204.0,4.340425531914893,6.048103818186251,9,122.0,0.2470956110174298,7,128.0,0.4398412932153209,16,250.0
5435.0,21,241.0,4.634615384615385,5.839736502040343,9,135.0,0.2984990107646925,12,177.0,0.37187875122967484,21,312.0
5440.0,14,227.0,4.283018867924528,6.1859515796249,5,117.0,0.33555634618641667,9,203.0,0.41164325888825093,14,320.0
5445.0,17,292.0,5.407407407407407,6.6964853923343135,6,126.0,0.39478277371398546,11,221.0,0.38774508418079084,17,347.0
5450.0,17,264.0,4.714285714285714,6.457987344349204,6,143.0,0.4825877354750253,11,156.0,0.2537720377126789,17,299.0
5455.0,23,312.0,5.571428571428571,5.799375168973376,8,145.0,0.488000973391078,15,188.0,0.16284343878999863,23,333.0
5460.0,22,307.0,5.581818181818182,5.882640976590128,8,159.0,0.4580312349982511,14,201.0,0.2680712341814458,22,360.0
5465.0,18,282.0,5.035714285714286,6.35747749726997,9,170.0,0.3587583354728752,9,158.0,0.4215438219073058,18,328.0
5470.0,19,315.0,5.7272727272727275,5.905503938497422,12,214.0,0.3070381147762805,7,153.0,0.4048476692583186,19,367.0
5475.0,23,243.0,4.189655172413793,5.206162238949819,13,192.0,0.2694961249789941,10,145.0,0.34319445338978133,23,337.0
5480.0,26,317.0,5.372881355932203,5.019804435308893,13,194.0,0.3123584514598984,13,183.0,0.34316044461809775,26,377.0
5485.0,25,338.0,5.633333333333334,5.902280987115536,12,208.0,0.35406047541215674,13,219.0,0.42739789823846414,25,427.0
5490.0,18,287.0,4.484375,5.647128595860829,7,160.0,0.39497896586733766,11,235.0,0.28055476702361665,18,395.0
5495.0,19,267.0,4.603448275862069,5.291884893678402,9,151.0,0.32332922426679744,10,217.0,0.20215632329903024,19,368.0
5500.0,21,145.0,2.5,5.196726261846921,11,151.0,0.2316294224164539,10,156.0,0.2513279997953569,21,307.0
5505.0,26,236.0,3.933333333333333,4.604169179211951,13,185.0,0.20502795381657898,13,161.0,0.25601176964488154,26,346.0
5510.0,24,263.0,4.4576271186440675,5.351722479959417,13,198.0,0.30472339482174304,11,185.0,0.33742762525185427,24,383.0
5515.0,25,321.0,5.262295081967213,5.5618561746008055,12,225.0,0.3506790859332062,13,214.0,0.2694789344825308,25,439.0
5520.0,26,283.0,4.421875,5.218024394915974,13,240.0,0.35356828451402866,13,211.0,0.22495402365144254,26,451.0
5525.0,27,319.0,4.984375,4.868202848989776,14,269.0,0.3534312556395692,13,201.0,0.20163353191331054,27,470.0
5530.0,25,326.0,5.09375,5.222097703881693,14,287.0,0.3802427290934409,11,210.0,0.3214785708573605,25,497.0
