step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,19,259.0,4.980769230769231,5.542128553831531,6,123.0,0.3033085877195349,13,216.0,0.2538743537117092,19,339.0
4440.0,25,349.0,6.98,5.238909391872572,11,148.0,0.27361287421634134,14,263.0,0.23590977853216133,25,411.0
4445.0,21,263.0,5.479166666666667,4.66831011249377,7,155.0,0.3921959542895496,14,245.0,0.20511591063935375,21,400.0
4450.0,19,309.0,6.18,6.005181474699521,6,141.0,0.43942519328504376,13,213.0,0.24924517401821653,19,354.0
4455.0,18,258.0,4.961538461538462,5.43082628614928,6,126.0,0.4529167089255661,12,220.0,0.18807524211156354,18,346.0
4460.0,16,238.0,4.407407407407407,6.489359344831265,9,165.0,0.31786840335435007,7,164.0,0.3490771345411793,16,329.0
4465.0,17,144.0,2.769230769230769,5.8057798437738395,10,105.0,0.2818190745371689,7,167.0,0.3841324168809133,17,272.0
4470.0,22,235.0,4.2727272727272725,5.752461187752584,11,133.0,0.2926232258857817,11,185.0,0.3565433595172118,22,318.0
4475.0,21,242.0,4.566037735849057,5.3033114253316525,10,158.0,0.331931185190636,11,203.0,0.35890397169953286,21,361.0
4480.0,18,255.0,4.811320754716981,5.924426047884254,8,131.0,0.37001468533998766,10,225.0,0.3533632781501694,18,356.0
4485.0,18,296.0,5.584905660377358,5.6464099047817955,6,117.0,0.41617724088982344,12,266.0,0.24281723208893177,18,383.0
4490.0,22,311.0,5.654545454545454,5.86870761796789,10,143.0,0.42417038082531167,12,290.0,0.24939135622485542,22,433.0
4495.0,21,293.0,5.425925925925926,5.6615482661411765,8,112.0,0.3907773116684801,13,285.0,0.28223209287104634,21,397.0
4500.0,23,290.0,5.2727272727272725,5.530453215161487,12,149.0,0.3184215877624804,11,252.0,0.28689269079060414,23,401.0
4505.0,20,276.0,4.928571428571429,5.152369548218183,10,165.0,0.15626166956710574,10,171.0,0.37213504008829773,20,336.0
4510.0,14,192.0,3.6923076923076925,5.694483452070909,7,155.0,0.1859812974694338,7,135.0,0.31175505324983377,14,290.0
4515.0,13,248.0,4.96,6.753536356423555,5,149.0,0.4965590878342438,8,137.0,0.1907935841236878,13,286.0
4520.0,13,158.0,3.3617021276595747,6.418675395065551,4,114.0,0.42938993302886835,9,137.0,0.25530684227181505,13,251.0
4525.0,17,186.0,4.2272727272727275,6.464384258145276,7,84.0,0.48644742372638894,10,129.0,0.28947945039928746,17,213.0
4530.0,16,164.0,3.727272727272727,5.0778348130147615,6,74.0,0.32550888299294245,10,144.0,0.34294295564608224,16,218.0
4535.0,16,208.0,4.622222222222222,5.641686188125164,10,109.0,0.3337433063832959,6,140.0,0.40528492094883867,16,249.0
4540.0,18,147.0,3.1956521739130435,5.208441039560367,10,121.0,0.32663502311846815,8,130.0,0.3461165163390856,18,251.0
4545.0,8,108.0,2.297872340425532,6.469022055556592,2,87.0,0.4034253276604533,6,88.0,0.3241685010737466,8,175.0
4550.0,13,138.0,3.2857142857142856,6.332402523550111,3,73.0,0.4530551971518876,10,108.0,0.1309081510698902,13,181.0
4555.0,12,154.0,3.5813953488372094,6.851269216882299,3,77.0,0.4677434798699506,9,124.0,0.21258219356955557,12,201.0
4560.0,12,183.0,4.6923076923076925,5.889559964202787,5,93.0,0.46316770309122507,7,135.0,0.14457119802734278,12,228.0
4565.0,15,200.0,5.555555555555555,6.209610417566044,6,65.0,0.498867819794481,9,164.0,0.18978070504930653,15,229.0
4570.0,14,203.0,5.638888888888889,5.481451014398845,7,98.0,0.3211955445849452,7,156.0,0.22783461605971744,14,254.0
4575.0,11,192.0,5.333333333333333,5.701530382933292,5,89.0,0.23017542443066805,6,154.0,0.3537473266272076,11,243.0
4580.0,15,220.0,6.470588235294118,5.451143714244835,7,71.0,0.14952182933889044,8,179.0,0.3451927588276285,15,250.0
4585.0,11,152.0,4.0,5.744710209570037,5,92.0,0.20169650399436378,6,131.0,0.37222362102390283,11,223.0
4590.0,14,201.0,4.785714285714286,6.4403501396622245,6,118.0,0.3640940094590077,8,119.0,0.35565989362783107,14,237.0
4595.0,10,167.0,4.073170731707317,6.958305814079719,4,73.0,0.5451207904238362,6,146.0,0.34333604798382855,10,219.0
4600.0,13,229.0,5.585365853658536,7.373272283449533,4,83.0,0.5862100583194891,9,185.0,0.3617541789150453,13,268.0
4605.0,16,190.0,4.634146341463414,5.461544509530078,8,118.0,0.36371652679676286,8,146.0,0.35373834012868244,16,264.0
4610.0,22,253.0,5.75,3.98626603978189,14,179.0,0.2039049280969839,8,122.0,0.2430835861190826,22,301.0
4615.0,19,207.0,4.6,4.089614970197537,13,203.0,0.24293604472167246,6,99.0,0.27645732743498824,19,302.0
4620.0,21,290.0,6.304347826086956,5.13031514779091,12,240.0,0.17058517999795225,9,104.0,0.3837609697313742,21,344.0
4625.0,19,228.0,4.56,5.191053546819393,12,236.0,0.1514852119236979,7,102.0,0.39757463785465014,19,338.0
4630.0,10,136.0,2.6153846153846154,7.315965736725612,3,156.0,0.358642628118005,7,124.0,0.500202648558467,10,280.0
4635.0,9,113.0,2.404255319148936,7.5798209017638625,3,78.0,0.5552285657964923,6,115.0,0.3616173192575542,9,193.0
4640.0,12,167.0,3.5531914893617023,7.806115500417775,3,75.0,0.5324509959765973,9,147.0,0.28321037127587895,12,222.0
4645.0,13,162.0,3.6818181818181817,6.167570369387746,3,64.0,0.5001922370287971,10,157.0,0.08672389513883205,13,221.0
4650.0,13,204.0,4.857142857142857,6.996199348634499,6,82.0,0.48133476806087394,7,158.0,0.18825036257083413,13,240.0
4655.0,13,135.0,3.292682926829268,6.360414948368422,7,57.0,0.37088910119693064,6,144.0,0.34095800379061075,13,201.0
4660.0,15,147.0,3.5,6.909737547939006,11,104.0,0.34349392879265883,4,81.0,0.5492044510432877,15,185.0
4665.0,14,166.0,3.86046511627907,6.262628272306394,10,118.0,0.4314367298289417,4,85.0,0.36687476232458516,14,203.0
4670.0,14,137.0,3.261904761904762,6.504991082550758,8,107.0,0.47816996988748617,6,80.0,0.2840201017109222,14,187.0
4675.0,17,174.0,3.8666666666666667,5.435207284559735,8,127.0,0.37782656488534394,9,93.0,0.2164177145916016,17,220.0
4680.0,18,164.0,3.215686274509804,5.306524195716525,13,155.0,0.3065009769215234,5,92.0,0.415734086588109,18,247.0
4685.0,19,188.0,3.6153846153846154,5.786406194638475,14,179.0,0.27910485698322074,5,86.0,0.5325816289582644,19,265.0
4690.0,19,220.0,4.0,5.879502298381389,16,227.0,0.27105126292362897,3,84.0,0.5206520739106701,19,311.0
4695.0,22,255.0,4.396551724137931,5.526870020452538,16,265.0,0.25476776357392367,6,99.0,0.45606587654640396,22,364.0
4700.0,20,191.0,3.23728813559322,5.29006269326778,14,277.0,0.2863298436326896,6,44.0,0.34146574916270717,20,321.0
4705.0,28,258.0,4.095238095238095,4.551719195142868,20,331.0,0.24629170061089883,8,60.0,0.2648442507299722,28,391.0
4710.0,29,316.0,4.861538461538461,5.156077949016529,19,361.0,0.3037013984557827,10,107.0,0.3324088809111232,29,468.0
4715.0,28,338.0,5.044776119402985,4.733654209242311,18,376.0,0.30147823485705383,10,144.0,0.3529035463040723,28,520.0
4720.0,36,418.0,6.057971014492754,4.182603283816872,25,421.0,0.21273204236837553,11,176.0,0.40230952290921523,36,597.0
4725.0,36,479.0,6.652777777777778,3.6947673034714064,27,516.0,0.18390671461018157,9,167.0,0.38937368472545003,36,683.0
4730.0,34,594.0,8.136986301369863,4.569038671471409,25,588.0,0.20594348927095676,9,143.0,0.3662505724304142,34,731.0
4735.0,33,573.0,7.5394736842105265,3.972943220104037,26,617.0,0.13207014163596215,7,150.0,0.2687747388827232,33,767.0
4740.0,33,511.0,6.8133333333333335,4.274820907416328,21,590.0,0.1350163120895547,12,170.0,0.30237219412328004,33,760.0
4745.0,30,612.0,8.5,5.054556381384845,20,585.0,0.2549194093919029,10,212.0,0.22775820238946404,30,797.0
4750.0,27,571.0,8.397058823529411,5.205132557351807,19,530.0,0.23039900577510983,8,219.0,0.22726227197386106,27,749.0
4755.0,31,418.0,6.2388059701492535,4.1922372458261306,20,509.0,0.09348995923074382,11,209.0,0.28441547597043965,31,718.0
4760.0,32,340.0,5.151515151515151,4.378803547930867,25,541.0,0.04456210518670004,7,151.0,0.4289971526327245,32,692.0
4765.0,32,434.0,6.575757575757576,4.6654854155483125,26,577.0,0.12090146010148557,6,160.0,0.5091622822316342,32,737.0
4770.0,33,529.0,8.138461538461538,4.789914434687601,22,640.0,0.20364464325419226,11,194.0,0.45428308604326495,33,834.0
4775.0,26,476.0,7.80327868852459,4.28651396173512,14,637.0,0.2603782439480683,12,205.0,0.2749107288312037,26,842.0
4780.0,28,546.0,8.950819672131148,3.344296154351484,14,624.0,0.2348850287656054,14,244.0,0.08974229430643714,28,868.0
4785.0,31,551.0,8.348484848484848,3.4056434027739817,17,598.0,0.22260333914388122,14,252.0,0.12745838072396348,31,850.0
4790.0,31,507.0,8.047619047619047,4.132311457300081,21,591.0,0.14466008574910447,10,232.0,0.3777675491721481,31,823.0
4795.0,33,364.0,5.870967741935484,4.044225791275556,23,590.0,0.09332086082250739,10,214.0,0.4060544453535178,33,804.0
4800.0,31,349.0,5.453125,4.058582658594729,20,633.0,0.14651473183320105,11,177.0,0.33520698322686554,31,810.0
4805.0,25,307.0,4.796875,3.9138150958544418,14,601.0,0.19677103404043708,11,210.0,0.22397465416025686,25,811.0
4810.0,23,356.0,5.836065573770492,5.093229312879817,12,573.0,0.23460815986932534,11,231.0,0.26665591593857535,23,804.0
4815.0,24,260.0,4.0,4.765799945399693,13,552.0,0.19199285961726692,11,207.0,0.22925611418821393,24,759.0
4820.0,29,352.0,5.5,5.15197478870215,16,579.0,0.1629817019801599,13,195.0,0.36029969147093593,29,774.0
4825.0,33,363.0,5.761904761904762,4.542985352221128,19,616.0,0.21369439640796362,14,186.0,0.2944204588494288,33,802.0
4830.0,20,401.0,6.365079365079365,5.744162436952163,10,586.0,0.336773560246614,10,186.0,0.2822010217398904,20,772.0
4835.0,21,375.0,6.25,4.731154215514247,11,552.0,0.3087485924569767,10,186.0,0.18828978161367438,21,738.0
4840.0,29,348.0,5.8,3.9045800376829676,14,449.0,0.20041717953535196,15,204.0,0.22458805999897402,29,653.0
4845.0,29,345.0,5.655737704918033,3.7490930748148164,17,476.0,0.11685670876447311,12,211.0,0.310600667173385,29,687.0
4850.0,21,342.0,5.896551724137931,5.169163682001321,11,484.0,0.18634933054734198,10,161.0,0.4006836884848583,21,645.0
4855.0,24,402.0,6.813559322033898,5.145068195054001,12,502.0,0.29113144503532334,12,187.0,0.15566560358521248,24,689.0
4860.0,23,374.0,6.338983050847458,4.766895525532279,9,487.0,0.2633011244483069,14,210.0,0.17096627724683153,23,697.0
4865.0,31,453.0,7.426229508196721,4.70329226462236,16,509.0,0.3010760457888069,15,255.0,0.17031274094772061,31,764.0
4870.0,27,498.0,7.904761904761905,4.728328077639436,16,560.0,0.3210592816827548,11,286.0,0.2564741463080486,27,846.0
4875.0,16,470.0,7.4603174603174605,6.185931706848592,9,561.0,0.42661792773570595,7,274.0,0.3491898977413166,16,835.0
4880.0,19,306.0,4.707692307692308,5.762394872634722,10,436.0,0.3857618626894741,9,253.0,0.24583874555766583,19,689.0
4885.0,26,389.0,5.8059701492537314,5.24547029785889,14,430.0,0.29867828688806203,12,283.0,0.21671962702773026,26,713.0
4890.0,30,399.0,6.045454545454546,5.124632121814523,19,372.0,0.2500568871220622,11,304.0,0.31631645452687784,30,676.0
4895.0,31,455.0,7.109375,4.8632756950396185,19,259.0,0.2413891358665798,12,326.0,0.3767417703933262,31,585.0
4900.0,26,415.0,6.384615384615385,4.085333690462717,18,333.0,0.20830953745660186,8,292.0,0.34307540057154023,26,625.0
4905.0,39,577.0,8.611940298507463,4.331972165732797,24,421.0,0.21886664347421528,15,292.0,0.3220312202758141,39,713.0
4910.0,36,563.0,8.159420289855072,3.81710410988759,21,457.0,0.1849316135108512,15,321.0,0.33372163201732286,36,778.0
4915.0,25,448.0,6.309859154929577,4.552099040254204,14,407.0,0.22061826915141614,11,318.0,0.32203196939570267,25,725.0
4920.0,22,308.0,4.052631578947368,4.628330793840192,11,405.0,0.276553002071146,11,292.0,0.2180348474289453,22,697.0
4925.0,34,283.0,3.451219512195122,5.007734240760285,16,359.0,0.28927403314276323,18,229.0,0.22716203390631512,34,588.0
4930.0,38,353.0,4.304878048780488,4.41531540738043,20,378.0,0.26387953942092995,18,284.0,0.27023977912280317,38,662.0
4935.0,33,404.0,4.809523809523809,4.866380868188809,21,444.0,0.23783687129070127,12,308.0,0.3534227745442688,33,752.0
4940.0,34,391.0,4.7682926829268295,3.6428949772523933,22,464.0,0.199043716350851,12,294.0,0.243666764467421,34,758.0
4945.0,38,378.0,4.554216867469879,3.4368514382418827,17,419.0,0.18800554179913304,21,298.0,0.16272197088044243,38,717.0
4950.0,40,447.0,5.518518518518518,3.4001321110876357,19,393.0,0.22052837011560564,21,344.0,0.09945232133945345,40,737.0
4955.0,43,511.0,6.156626506024097,3.78407543720293,20,435.0,0.22775589641181226,23,396.0,0.06563570042006454,43,831.0
4960.0,42,594.0,7.333333333333333,3.992316199549861,21,458.0,0.212229507794438,21,455.0,0.15590880103664023,42,913.0
4965.0,41,582.0,7.0120481927710845,3.869830541469465,28,516.0,0.10622973274361118,13,436.0,0.2577399414847415,41,952.0
4970.0,38,623.0,7.7875,4.228374047959273,28,581.0,0.1398695775034993,10,399.0,0.3075439202664472,38,980.0
4975.0,35,538.0,6.329411764705882,4.603627641753032,25,639.0,0.17478984977442996,10,339.0,0.3141672607228018,35,978.0
4980.0,31,492.0,5.788235294117647,4.769306936837606,18,632.0,0.1683158570822879,13,255.0,0.3282351105267403,31,887.0
4985.0,33,394.0,4.804878048780488,4.13912301368824,19,588.0,0.22237926249482745,14,284.0,0.2277363538845348,33,872.0
4990.0,29,360.0,4.235294117647059,5.035448482965631,19,555.0,0.2429934687350605,10,267.0,0.30136312036026797,29,822.0
4995.0,35,469.0,5.517647058823529,5.059052829554997,23,614.0,0.11419684751688668,12,280.0,0.3982805129945023,35,894.0
5000.0,42,502.0,5.976190476190476,4.6054904457673365,28,670.0,0.0873458441036282,14,280.0,0.3644231604250789,42,950.0
5005.0,44,587.0,6.988095238095238,3.7324650834551485,25,726.0,0.10797443749464734,19,266.0,0.32781887037719165,44,992.0
5010.0,38,603.0,7.265060240963855,4.009037663846088,20,699.0,0.14450188778610643,18,329.0,0.2953006978373279,38,1028.0
5015.0,33,667.0,8.443037974683545,4.675406224219024,18,678.0,0.1825825264851691,15,372.0,0.27038456917640946,33,1050.0
5020.0,32,489.0,6.1125,4.007446252629817,14,610.0,0.18396324828971708,18,369.0,0.14116223707989514,32,979.0
5025.0,36,547.0,6.753086419753086,4.126727078508636,17,581.0,0.13239837915198674,19,361.0,0.2155382052991426,36,942.0
5030.0,39,637.0,8.063291139240507,4.813037937166267,21,607.0,0.19953563339965869,18,430.0,0.3233335732866447,39,1037.0
5035.0,36,677.0,8.569620253164556,4.604115768873629,20,613.0,0.15750337780008097,16,460.0,0.3665551553307564,36,1073.0
5040.0,41,714.0,8.814814814814815,3.675503852974566,21,652.0,0.1391459007373996,20,498.0,0.2580058477160928,41,1150.0
5045.0,35,743.0,8.951807228915662,4.6488514030142705,13,622.0,0.26691945282342494,22,540.0,0.2347584472145108,35,1162.0
5050.0,38,757.0,9.231707317073171,3.8850069863892815,12,560.0,0.2937224818305601,26,634.0,0.12841254698011223,38,1194.0
5055.0,43,739.0,8.903614457831326,4.355480484709429,17,491.0,0.24963237980856579,26,717.0,0.1766715806482287,43,1208.0
5060.0,43,730.0,9.125,3.169171603332708,18,508.0,0.15619722014416274,25,747.0,0.12123931149344495,43,1255.0
5065.0,38,569.0,7.3896103896103895,3.9637259970053154,16,503.0,0.23021332510937503,22,696.0,0.12486787192788594,38,1199.0
5070.0,32,501.0,6.423076923076923,4.07923063021146,14,476.0,0.26546639569437513,18,754.0,0.10212459061127507,32,1230.0
5075.0,41,643.0,8.243589743589743,4.1349440616393185,18,467.0,0.284877882595511,23,809.0,0.12102086015247479,41,1276.0
5080.0,45,805.0,10.592105263157896,3.8282049646315737,22,497.0,0.24884977854835647,23,844.0,0.17054022032378663,45,1341.0
5085.0,41,908.0,11.64102564102564,3.8389392604693615,22,479.0,0.23583133170820483,19,823.0,0.22077526235382033,41,1302.0
5090.0,41,890.0,11.265822784810126,2.9772357162342233,21,518.0,0.1950624973059858,20,810.0,0.2133269785825503,41,1328.0
5095.0,40,680.0,8.395061728395062,3.7039919533203394,20,515.0,0.20667950948867062,20,758.0,0.20954084302993664,40,1273.0
5100.0,37,557.0,6.7926829268292686,3.879350311420027,17,490.0,0.2227555688097819,20,739.0,0.16414232428648942,37,1229.0
5105.0,40,631.0,7.695121951219512,4.01064032295542,19,437.0,0.22163854751466186,21,787.0,0.15850704670316668,40,1224.0
5110.0,48,762.0,9.292682926829269,2.8005405314766634,26,496.0,0.13531027688816816,22,807.0,0.20115201096034255,48,1303.0
5115.0,48,724.0,8.418604651162791,2.890072538814948,27,586.0,0.19368311653465398,21,809.0,0.16084522644285812,48,1395.0
5120.0,46,611.0,7.188235294117647,3.0618469753059125,28,651.0,0.14366669635037266,18,693.0,0.21019608714682503,46,1344.0
5125.0,43,604.0,7.190476190476191,3.5061710476346057,26,681.0,0.14589451412162122,17,641.0,0.21213932890067771,43,1322.0
5130.0,36,644.0,7.576470588235294,4.1376005427488725,20,657.0,0.1703286783979818,16,635.0,0.17965195933814324,36,1292.0
5135.0,36,751.0,9.271604938271604,4.765716195778884,17,663.0,0.25040400391083,19,660.0,0.1292282013001779,36,1323.0
5140.0,35,705.0,9.276315789473685,4.549761004484173,16,628.0,0.2298276332820917,19,710.0,0.14330331550541195,35,1338.0
5145.0,32,770.0,10.266666666666667,4.51325902704464,18,590.0,0.14783232164927262,14,716.0,0.2021274680837334,32,1306.0
5150.0,34,699.0,9.845070422535212,3.945251071447512,20,577.0,0.11113977047194086,14,691.0,0.17032629440653785,34,1268.0
5155.0,36,613.0,8.633802816901408,4.318557525800377,21,577.0,0.1681754492383853,15,582.0,0.23908758101002853,36,1159.0
5160.0,32,685.0,10.073529411764707,4.095866320760164,19,615.0,0.18514661958417566,13,510.0,0.29735942776141894,32,1125.0
5165.0,25,630.0,9.692307692307692,4.340049642548667,13,585.0,0.2439301274947059,12,524.0,0.2795589172592563,25,1109.0
5170.0,23,647.0,9.656716417910447,4.380200408119853,10,580.0,0.25674299989755417,13,508.0,0.21624562734160052,23,1088.0
5175.0,27,741.0,10.43661971830986,4.8548053544508205,16,617.0,0.128563261876403,11,513.0,0.3040614431050162,27,1130.0
5180.0,32,835.0,11.76056338028169,5.00734585269144,16,645.0,0.19127312765729376,16,513.0,0.31032588439722153,32,1158.0
5185.0,29,889.0,13.469696969696969,4.330943387076897,10,605.0,0.30847113099110174,19,565.0,0.19452361720183767,29,1170.0
5190.0,22,809.0,12.640625,4.338919634843661,8,539.0,0.30239547202011785,14,594.0,0.13356164062170656,22,1133.0
5195.0,27,328.0,5.125,4.645123041493406,13,396.0,0.28027216196300847,14,451.0,0.1931765853175618,27,847.0
5200.0,27,342.0,5.428571428571429,4.7665113038908045,12,412.0,0.2596597018672283,15,301.0,0.2679953465014917,27,713.0
5205.0,27,336.0,5.25,4.674361561431199,11,410.0,0.3111970293225742,16,288.0,0.1956668795256993,27,698.0
5210.0,28,395.0,5.895522388059701,4.763202418541986,11,365.0,0.36547390273768027,17,314.0,0.16530654687111873,28,679.0
5215.0,30,461.0,6.315068493150685,4.789340595417882,14,304.0,0.34270161136933597,16,346.0,0.19814193682987782,30,650.0
5220.0,28,361.0,4.945205479452055,5.5101986822633116,14,233.0,0.28979768462569694,14,325.0,0.35969960593628675,28,558.0
5225.0,36,438.0,5.7631578947368425,4.553134581049333,21,264.0,0.13042656683739978,15,347.0,0.3319292524167462,36,611.0
5230.0,39,441.0,5.582278481012659,4.379731512852295,21,326.0,0.12101170422719497,18,344.0,0.32712572473648466,39,670.0
5235.0,29,348.0,4.51948051948052,4.548971187402022,14,329.0,0.18615159469369105,15,339.0,0.2952641582907663,29,668.0
5240.0,29,418.0,5.726027397260274,4.782848185749291,9,311.0,0.3340436016828638,20,372.0,0.21082927207421395,29,683.0
5245.0,34,393.0,5.3108108108108105,4.176669305628309,8,239.0,0.27729491983912335,26,441.0,0.12449067751228482,34,680.0
5250.0,35,503.0,6.890410958904109,4.051926291972028,11,194.0,0.23112452822980775,24,520.0,0.11680362207166307,35,714.0
5255.0,38,616.0,8.555555555555555,3.886396471020513,15,216.0,0.2467250974786161,23,618.0,0.16203635062913907,38,834.0
5260.0,31,706.0,9.943661971830986,4.624446598533616,6,188.0,0.3736492108996455,25,706.0,0.1325019468754065,31,894.0
5265.0,28,606.0,8.416666666666666,4.389402433272985,4,145.0,0.36723580238782577,24,722.0,0.12032711216703641,28,867.0
5270.0,26,503.0,7.397058823529412,4.936050070763188,10,163.0,0.29014480803158826,16,659.0,0.2364246220058554,26,822.0
5275.0,28,415.0,6.1940298507462686,4.204605545180503,14,186.0,0.14727984143517037,14,614.0,0.23300877769979225,28,800.0
5280.0,26,306.0,4.567164179104478,4.898753378606756,9,180.0,0.23424277284978542,17,546.0,0.20496680483490218,26,726.0
5285.0,30,395.0,6.370967741935484,4.629001850480672,8,172.0,0.3345089607383672,22,568.0,0.1414336673120896,30,740.0
5290.0,21,379.0,6.112903225806452,5.50115509926499,6,117.0,0.3956652789399287,15,531.0,0.17679315677884794,21,648.0
5295.0,23,352.0,5.587301587301587,4.936516555170254,10,127.0,0.28584747155218815,13,539.0,0.18157366999055863,23,666.0
5300.0,29,409.0,6.492063492063492,5.235341785378568,11,141.0,0.21460578433813762,18,543.0,0.23796277208216238,29,684.0
5305.0,29,523.0,8.864406779661017,5.09546033109797,12,199.0,0.24909429747001902,17,583.0,0.2791694210116934,29,782.0
5310.0,22,546.0,9.75,5.28107186067104,9,212.0,0.2475201989573757,13,584.0,0.29322619482338586,22,796.0
5315.0,19,461.0,8.381818181818181,4.707107649069577,6,172.0,0.313129670296545,13,568.0,0.1569618226899745,19,740.0
5320.0,22,358.0,6.392857142857143,5.611876221781691,7,178.0,0.3017271118674764,15,497.0,0.1681352176059504,22,675.0
5325.0,24,371.0,7.134615384615385,5.414206670910266,9,212.0,0.3355003537895386,15,463.0,0.24204447343755042,24,675.0
5330.0,22,261.0,4.9245283018867925,4.5256461484813695,7,138.0,0.27211897858029177,15,382.0,0.2135304620747457,22,520.0
5335.0,25,294.0,5.25,4.16476277289586,11,138.0,0.27720030605734786,14,399.0,0.23585609477066952,25,537.0
5340.0,21,260.0,4.262295081967213,5.461930077938949,7,123.0,0.3944912043070031,14,377.0,0.29680024918518727,21,500.0
5345.0,17,265.0,4.416666666666667,6.548527944683661,4,84.0,0.4600850578556894,13,331.0,0.3218178361584611,17,415.0
5350.0,16,270.0,4.576271186440678,6.911841755366193,4,81.0,0.5263212472524645,12,315.0,0.2737718082933764,16,396.0
5355.0,26,333.0,5.6440677966101696,5.044556168045749,10,106.0,0.34279731072571046,16,337.0,0.17543287869987137,26,443.0
5360.0,27,338.0,6.1454545454545455,4.7748516699461385,10,92.0,0.3160600883680674,17,374.0,0.21793796011423308,27,466.0
5365.0,31,418.0,7.7407407407407405,4.003446623435191,15,150.0,0.24476022480941137,16,402.0,0.18937432026895956,31,552.0
5370.0,26,451.0,8.673076923076923,4.479194390035553,13,180.0,0.17792288591240008,13,405.0,0.25910543722976925,26,585.0
5375.0,18,283.0,5.66,5.078817539374814,7,160.0,0.17197678511305353,11,329.0,0.22648716320284912,18,489.0
5380.0,19,264.0,5.387755102040816,5.787420553930602,8,135.0,0.3382829372685056,11,293.0,0.23021454118573884,19,428.0
5385.0,18,216.0,4.595744680851064,6.038363779544207,7,81.0,0.446923279164682,11,268.0,0.2559213624710431,18,349.0
5390.0,15,166.0,3.772727272727273,6.823602834710645,7,95.0,0.44116157554233587,8,221.0,0.4254677420964126,15,316.0
5395.0,18,240.0,5.333333333333333,5.987980065539107,9,114.0,0.32973754439508324,9,201.0,0.3523892552500286,18,315.0
5400.0,17,203.0,4.142857142857143,5.303647795676572,7,111.0,0.3295443816989696,10,195.0,0.2720700256205504,17,306.0
5405.0,9,197.0,4.104166666666667,6.599619373250015,2,68.0,0.413375833154745,7,200.0,0.34404200717034944,9,268.0
5410.0,11,128.0,2.5098039215686274,7.2700999904368295,3,51.0,0.43931523840649384,8,148.0,0.3977714183047323,11,199.0
5415.0,17,181.0,3.4150943396226414,6.890931994989899,6,63.0,0.38594605116584374,11,137.0,0.33961527167031513,17,200.0
5420.0,19,241.0,4.918367346938775,6.2698237556246355,7,90.0,0.4727274111764877,12,185.0,0.2902400110148557,19,275.0
5425.0,16,285.0,6.333333333333333,5.354832286435638,5,112.0,0.35725092807374986,11,202.0,0.30620485065414604,16,314.0
5430.0,21,248.0,5.276595744680851,4.691914392048242,9,140.0,0.1551299868493274,12,185.0,0.3435248549795081,21,325.0
5435.0,18,246.0,4.6415094339622645,5.704202949736822,7,143.0,0.3292391836002005,11,166.0,0.35453561969212466,18,309.0
5440.0,15,191.0,3.4727272727272727,6.280403041980329,4,103.0,0.5207980233344461,11,159.0,0.32570718558853384,15,262.0
5445.0,16,221.0,4.0181818181818185,7.537383012441807,4,105.0,0.5310931413411554,12,151.0,0.36861237926949314,16,256.0
5450.0,21,251.0,4.327586206896552,6.298385894143537,6,129.0,0.41800636300392907,15,176.0,0.23371094883782997,21,305.0
5455.0,21,286.0,5.2,5.892749033660879,7,134.0,0.4469080756361144,14,189.0,0.254736900581194,21,323.0
5460.0,18,298.0,5.418181818181818,5.9351661986326185,5,128.0,0.3451457854889743,13,216.0,0.28376283495939547,18,344.0
5465.0,18,217.0,3.7413793103448274,6.660435800241718,5,66.0,0.42470923507684594,13,217.0,0.29279295290895424,18,283.0
5470.0,20,184.0,3.2280701754385963,6.657525687128472,7,61.0,0.5434401560878274,13,198.0,0.2576878908801731,20,259.0
5475.0,21,228.0,4.0,5.886238008754246,6,65.0,0.45037547434934594,15,204.0,0.2623886273118187,21,269.0
5480.0,19,258.0,4.3,5.796897216584303,7,96.0,0.39184439027072177,12,231.0,0.3366421465726881,19,327.0
5485.0,19,263.0,4.5344827586206895,6.5386208325590705,8,110.0,0.37328679064821685,11,218.0,0.4188953182338783,19,328.0
5490.0,17,248.0,4.350877192982456,5.549271132917632,6,98.0,0.34970514704906547,11,219.0,0.2835642331028421,17,317.0
5495.0,25,318.0,5.482758620689655,5.259082685056613,10,125.0,0.28647937246745103,15,248.0,0.11577592680920094,25,373.0
5500.0,29,405.0,6.982758620689655,5.15783713385619,14,184.0,0.35788481643912323,15,295.0,0.21042696987615547,29,479.0
5505.0,28,429.0,7.15,4.906265021778637,12,173.0,0.35329765685660003,16,325.0,0.24292464426994098,28,498.0
5510.0,26,471.0,7.596774193548387,4.903882191164667,13,208.0,0.3273628435170518,13,354.0,0.3040315693019189,26,562.0
5515.0,22,425.0,6.854838709677419,5.332349080625014,13,213.0,0.28635190053049675,9,323.0,0.37657690008423855,22,536.0
5520.0,15,241.0,4.016666666666667,5.6616794200610014,9,199.0,0.2869763873422085,6,181.0,0.40683879943951,15,380.0
5525.0,19,188.0,2.984126984126984,5.255688375983836,11,210.0,0.2905821800673378,8,116.0,0.21031811792696012,19,326.0
5530.0,27,245.0,4.016393442622951,5.416916500073013,15,199.0,0.36271227047851534,12,144.0,0.22187158865098047,27,343.0
