step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,21,284.0,3.8378378378378377,5.464688912524316,10,439.0,0.2808333594456167,11,341.0,0.2506636524537625,21,780.0
4430.0,28,361.0,5.084507042253521,4.25470910571502,13,446.0,0.21951931803973068,15,336.0,0.25580837795966144,28,782.0
4435.0,19,382.0,5.787878787878788,4.6654680539821936,7,396.0,0.21019692950378135,12,283.0,0.26827571634319725,19,679.0
4440.0,16,264.0,4.258064516129032,4.650382454581431,4,270.0,0.2886482789145618,12,283.0,0.16091830679465932,16,553.0
4445.0,28,303.0,4.734375,4.41851383083956,8,186.0,0.23210188495494619,20,351.0,0.11317010053390893,28,537.0
4450.0,32,398.0,6.21875,4.0863609085637655,10,196.0,0.2482883025364105,22,388.0,0.17731980215111912,32,584.0
4455.0,16,383.0,6.079365079365079,5.188267072995626,5,175.0,0.34048701716338614,11,371.0,0.2188201748734341,16,546.0
4460.0,16,269.0,4.409836065573771,6.00067492591812,4,95.0,0.41336740385187976,12,342.0,0.2528497136266747,16,437.0
4465.0,24,287.0,4.484375,6.152130275088309,9,97.0,0.2977321913939181,15,342.0,0.30458472845243256,24,439.0
4470.0,23,199.0,3.262295081967213,5.350148569244248,7,104.0,0.37679878498130775,16,305.0,0.28739235878865516,23,409.0
4475.0,20,242.0,3.9672131147540983,6.028203930295664,5,93.0,0.41778606943225205,15,279.0,0.2746779052258774,20,372.0
4480.0,24,271.0,4.370967741935484,5.173737994645432,7,86.0,0.4187013144868266,17,318.0,0.18564200156741373,24,404.0
4485.0,28,367.0,5.6461538461538465,5.570039731954315,9,115.0,0.4174939231381531,19,399.0,0.19455819535133465,28,514.0
4490.0,23,353.0,5.786885245901639,4.935324965611642,6,124.0,0.43514608982707226,17,410.0,0.20395453063573338,23,534.0
4495.0,19,295.0,4.916666666666667,5.678598993179696,6,132.0,0.41117654335698695,13,338.0,0.22838596555043053,19,470.0
4500.0,20,200.0,3.278688524590164,4.995713050928011,7,74.0,0.1895958757667548,13,343.0,0.22209563546852165,20,417.0
4505.0,30,278.0,4.483870967741935,5.260045277867541,11,97.0,0.15862230393102889,19,333.0,0.21883319415766314,30,430.0
4510.0,25,347.0,6.196428571428571,4.921924564026608,8,130.0,0.33056884594897046,17,361.0,0.20903600632791422,25,491.0
4515.0,18,375.0,7.0754716981132075,6.071021723963641,4,115.0,0.4197984345869148,14,343.0,0.22849145125631476,18,458.0
4520.0,16,211.0,4.137254901960785,5.28730078397621,3,60.0,0.4079958261892844,13,326.0,0.1745669381338718,16,386.0
4525.0,21,268.0,5.254901960784314,6.156297679522613,6,67.0,0.45540629288361517,15,283.0,0.16619601966654127,21,350.0
4530.0,19,236.0,4.72,5.715980866734668,3,62.0,0.5334011656979477,16,291.0,0.19840987859653236,19,353.0
4535.0,17,237.0,5.266666666666667,6.432412227423999,2,47.0,0.6111424549649539,15,284.0,0.2487102873918142,17,331.0
4540.0,16,204.0,4.434782608695652,5.640995207079344,3,13.0,0.5019307443666816,13,301.0,0.2333674070869133,16,314.0
4545.0,16,220.0,4.782608695652174,5.986683621896732,6,34.0,0.3786701346166344,10,280.0,0.26537607180633904,16,314.0
4550.0,14,198.0,4.5,5.336404668605597,3,41.0,0.36020598705993656,11,287.0,0.20115108956972283,14,328.0
4555.0,13,133.0,3.0930232558139537,6.418622630442607,3,38.0,0.4883135204746602,10,274.0,0.20997080649350758,13,312.0
4560.0,12,107.0,2.6097560975609757,5.580954979597753,3,28.0,0.5251623170843538,9,257.0,0.1309959538823983,12,285.0
4565.0,16,172.0,4.3,6.022809297690688,4,45.0,0.5813704603435481,12,283.0,0.148668356085324,16,328.0
4570.0,15,223.0,5.717948717948718,5.319930916784648,3,43.0,0.5216808786595797,12,312.0,0.18415242799470224,15,355.0
4575.0,14,276.0,7.2631578947368425,6.0494858176476285,5,63.0,0.4568538757579767,9,284.0,0.23944660578333565,14,347.0
4580.0,11,194.0,4.9743589743589745,5.5568376686752705,5,73.0,0.36914095910953026,6,239.0,0.2680463005041276,11,312.0
4585.0,14,218.0,5.589743589743589,6.427404225733339,5,76.0,0.37234417727280195,9,198.0,0.34170098937655585,14,274.0
4590.0,11,162.0,3.951219512195122,6.567028351722038,4,90.0,0.3415503449167098,7,154.0,0.42507090142024306,11,244.0
4595.0,9,164.0,3.9047619047619047,8.12174128548196,4,113.0,0.5443651310432484,5,104.0,0.4900994980042869,9,217.0
4600.0,9,105.0,2.5609756097560976,7.77714198620204,1,41.0,0.6756382500693006,8,125.0,0.2800818014205091,9,166.0
4605.0,12,114.0,2.7804878048780486,7.112756370191469,2,29.0,0.6177303402473249,10,128.0,0.23260354415796677,12,157.0
4610.0,10,133.0,3.41025641025641,6.44660457485491,3,39.0,0.5267348704202781,7,120.0,0.3026820295836879,10,159.0
4615.0,10,122.0,2.975609756097561,6.612275742447981,3,48.0,0.44171168580254344,7,116.0,0.3260513736718138,10,164.0
4620.0,14,180.0,4.285714285714286,6.874327606697601,5,68.0,0.4655621491294583,9,136.0,0.3247240810745675,14,204.0
4625.0,13,170.0,3.7777777777777777,6.480193735269701,7,99.0,0.3407380319504425,6,129.0,0.393016022142102,13,228.0
4630.0,14,195.0,4.534883720930233,6.374310913007601,6,114.0,0.3630919317588467,8,108.0,0.4586240158418157,14,222.0
4635.0,13,206.0,5.15,6.575873574261993,7,134.0,0.3426190024069489,6,104.0,0.42644413588848556,13,238.0
4640.0,11,240.0,6.0,7.890315074491639,5,151.0,0.5026844718586988,6,116.0,0.38357758602018416,11,267.0
4645.0,13,288.0,7.384615384615385,6.597179950033878,7,182.0,0.484454814388386,6,133.0,0.0858352958394844,13,315.0
4650.0,14,279.0,7.54054054054054,6.505962114953823,7,148.0,0.502551490224596,7,164.0,0.19027298673285947,14,312.0
4655.0,14,268.0,6.7,5.601237334462507,9,177.0,0.2798936458538236,5,153.0,0.40905111567913016,14,330.0
4660.0,15,253.0,6.023809523809524,5.81610005675917,12,209.0,0.3013405287742667,3,83.0,0.5971307596893765,15,292.0
4665.0,12,222.0,5.285714285714286,6.418696060438343,9,217.0,0.45411500865462795,3,59.0,0.4070263503293827,12,276.0
4670.0,14,235.0,5.465116279069767,6.223654254300244,10,247.0,0.40591273945456835,4,31.0,0.3469796385630899,14,278.0
4675.0,15,254.0,5.183673469387755,5.391877561488707,11,270.0,0.3533344181460304,4,35.0,0.3471948277852824,15,305.0
4680.0,19,123.0,2.3207547169811322,5.0184611174148435,14,168.0,0.27883993907412086,5,47.0,0.5043930519841114,19,215.0
4685.0,22,222.0,4.036363636363636,5.540074535217336,18,202.0,0.2694358094377238,4,70.0,0.6043107872035084,22,272.0
4690.0,23,264.0,4.47457627118644,5.175173241262041,18,252.0,0.27480949941913685,5,91.0,0.5066895446881293,23,343.0
4695.0,18,219.0,3.711864406779661,5.517846397264683,13,252.0,0.3344964648965282,5,75.0,0.41183513116541126,18,327.0
4700.0,20,225.0,3.75,4.797097045466848,13,267.0,0.2494729742755497,7,67.0,0.2673397346998311,20,334.0
4705.0,25,216.0,3.130434782608696,4.655188271775318,16,287.0,0.19495087927406687,9,69.0,0.25177251366052744,25,356.0
4710.0,31,290.0,4.202898550724638,5.327335651725984,22,348.0,0.22817472573107095,9,86.0,0.4022268601703837,31,434.0
4715.0,28,309.0,4.414285714285715,6.005107129535964,20,387.0,0.30227353794475653,8,114.0,0.4680152056329415,28,501.0
4720.0,25,333.0,4.826086956521739,4.5736436468851815,17,408.0,0.21789244916845427,8,125.0,0.3736359783733164,25,533.0
4725.0,27,268.0,3.8285714285714287,4.343814902912874,17,392.0,0.2360742265982574,10,133.0,0.27544731945032924,27,525.0
4730.0,25,270.0,3.9130434782608696,4.772321519018136,16,401.0,0.2055027326143659,9,144.0,0.2882709141511459,25,545.0
4735.0,33,322.0,4.666666666666667,4.034377852391226,25,453.0,0.11437494724954515,8,144.0,0.2812678357951434,33,597.0
4740.0,39,404.0,5.771428571428571,4.3404706031174465,29,542.0,0.08732112767650603,10,117.0,0.42352886359126973,39,659.0
4745.0,36,437.0,6.621212121212121,4.1559066004067375,28,609.0,0.16019802041011488,8,120.0,0.4248795135155877,36,729.0
4750.0,34,514.0,7.907692307692308,3.3601656899100076,26,672.0,0.14933822330616178,8,102.0,0.3229229781004953,34,774.0
4755.0,31,486.0,7.363636363636363,3.6200734873742206,21,656.0,0.1369800763972096,10,119.0,0.3211519649107693,31,775.0
4760.0,22,412.0,6.242424242424242,4.402341236229073,16,632.0,0.12490966651707376,6,112.0,0.3844336189141879,22,744.0
4765.0,23,319.0,4.430555555555555,4.788882652666202,15,575.0,0.14287794975272985,8,132.0,0.3761152933614464,23,707.0
4770.0,29,338.0,4.970588235294118,5.128810221587439,17,582.0,0.23413201996660632,12,185.0,0.40631692167302164,29,767.0
4775.0,28,404.0,6.121212121212121,4.4578491094557835,19,611.0,0.22052397931879156,9,215.0,0.36646195202710935,28,826.0
4780.0,27,424.0,6.838709677419355,3.6493108764865183,14,573.0,0.12124597086069627,13,234.0,0.21415825691209073,27,807.0
4785.0,23,418.0,6.333333333333333,3.835218139183214,13,604.0,0.15425331574073142,10,229.0,0.13933078557436435,23,833.0
4790.0,27,475.0,7.3076923076923075,4.6331263227014325,15,637.0,0.1811175065524966,12,248.0,0.25847711820182806,27,885.0
4795.0,30,530.0,8.548387096774194,3.9112245939172374,21,677.0,0.15860372933069913,9,269.0,0.3468685221717773,30,946.0
4800.0,28,612.0,10.372881355932204,3.779596889520781,18,686.0,0.1998720105580317,10,294.0,0.22920913311793323,28,980.0
4805.0,25,474.0,8.033898305084746,3.9214093797953598,13,646.0,0.20204245842241192,12,279.0,0.17270190470325275,25,925.0
4810.0,26,416.0,6.709677419354839,4.693623366605418,14,579.0,0.23320045218762608,12,217.0,0.2778187160163729,26,796.0
4815.0,27,421.0,6.790322580645161,3.923023186325405,18,616.0,0.1679717712146785,9,215.0,0.34863353505314926,27,831.0
4820.0,23,445.0,7.17741935483871,5.032918331673316,15,621.0,0.16246276307911675,8,175.0,0.47068406500023885,23,796.0
4825.0,23,504.0,8.0,4.934658122565925,13,632.0,0.2497936009881719,10,163.0,0.25240171372137465,23,795.0
4830.0,28,606.0,9.46875,5.166038499340072,16,676.0,0.26606545736338394,12,191.0,0.22795542390258916,28,867.0
4835.0,31,571.0,9.360655737704919,4.107444145762613,20,687.0,0.18011949662825183,11,167.0,0.28578033561786553,31,854.0
4840.0,29,526.0,8.915254237288135,4.177728438564461,21,627.0,0.1600293155181299,8,146.0,0.3703752874980026,29,773.0
4845.0,29,590.0,10.0,3.517448434780349,21,677.0,0.12858525241050361,8,174.0,0.357406793056394,29,851.0
4850.0,25,581.0,9.524590163934427,4.024845182249004,14,674.0,0.17797452924956172,11,224.0,0.28921906842963147,25,898.0
4855.0,23,224.0,3.5555555555555554,4.132064002354501,9,516.0,0.26046702710251973,14,229.0,0.2045388486816573,23,745.0
4860.0,24,261.0,3.9545454545454546,5.06524836176328,13,407.0,0.2375892014431573,11,206.0,0.25835503825725004,24,613.0
4865.0,30,345.0,5.073529411764706,4.3327104381579336,18,422.0,0.18118546665529806,12,254.0,0.23875274329617321,30,676.0
4870.0,27,405.0,5.5479452054794525,5.453703130395033,15,400.0,0.29264105281536296,12,303.0,0.3085310973418527,27,703.0
4875.0,21,314.0,4.422535211267606,5.29817121034048,6,350.0,0.3727620770631317,15,322.0,0.2401995164712679,21,672.0
4880.0,24,324.0,4.5,5.37154459898753,11,358.0,0.35952119928809145,13,306.0,0.2358057036559011,24,664.0
4885.0,32,364.0,5.126760563380282,4.1092838514267545,18,384.0,0.29891002717824716,14,328.0,0.16482695645559364,32,712.0
4890.0,28,418.0,5.9714285714285715,4.607701781340621,16,380.0,0.2330005493899716,12,329.0,0.25034061101051575,28,709.0
4895.0,26,415.0,6.0144927536231885,4.222804074168054,14,407.0,0.17345460430587445,12,343.0,0.21505898221360803,26,750.0
4900.0,30,475.0,6.597222222222222,5.049839441185004,18,446.0,0.19498214860940613,12,362.0,0.3084979979274022,30,808.0
4905.0,35,495.0,6.780821917808219,4.632670637564674,24,400.0,0.19699244312067565,11,365.0,0.35118259867300117,35,765.0
4910.0,33,502.0,7.27536231884058,4.656331612041432,22,355.0,0.22068902030647725,11,337.0,0.3993256151622884,33,692.0
4915.0,31,544.0,7.351351351351352,4.260778843997315,20,411.0,0.23752598018455973,11,350.0,0.3173577493328948,31,761.0
4920.0,29,509.0,6.697368421052632,4.715444907468654,19,406.0,0.22313410781052445,10,338.0,0.28607142697643956,29,744.0
4925.0,24,313.0,3.8641975308641974,4.787071955943695,14,442.0,0.26883102824902866,10,257.0,0.21586308946689517,24,699.0
4930.0,35,428.0,5.035294117647059,5.24887171243201,22,498.0,0.23708921782894007,13,206.0,0.33417178489019905,35,704.0
4935.0,39,426.0,5.132530120481928,4.593241474921213,26,537.0,0.24753883815198077,13,244.0,0.3726134221544862,39,781.0
4940.0,37,488.0,6.0246913580246915,4.858783562623028,27,522.0,0.2372094604730424,10,262.0,0.4028801597210884,37,784.0
4945.0,42,596.0,7.2682926829268295,3.252146426858209,28,584.0,0.1394961336496951,14,300.0,0.2363730119037846,42,884.0
4950.0,41,620.0,7.469879518072289,4.0048644249667715,26,579.0,0.15160309390861254,15,351.0,0.24550688779555166,41,930.0
4955.0,35,477.0,5.888888888888889,3.741671202646261,18,595.0,0.16771243121056928,17,324.0,0.198092267220975,35,919.0
4960.0,36,496.0,6.2784810126582276,3.8625433140871257,19,595.0,0.19478450917934143,17,338.0,0.17910297260095182,36,933.0
4965.0,40,492.0,6.227848101265823,3.1544161458039555,21,638.0,0.18312353009420904,19,383.0,0.16159724474146153,40,1021.0
4970.0,40,578.0,7.135802469135802,3.6378985353025266,29,715.0,0.13949052213542884,11,380.0,0.26526681651264206,40,1095.0
4975.0,40,471.0,5.674698795180723,4.117907331346996,33,782.0,0.14355697812148466,7,294.0,0.3553373475401429,40,1076.0
4980.0,34,431.0,5.070588235294117,4.059445137667723,25,757.0,0.13131707725435518,9,195.0,0.3028782065637255,34,952.0
4985.0,34,355.0,4.080459770114943,4.538880236119552,19,718.0,0.21499411608381455,15,254.0,0.22755754375289802,34,972.0
4990.0,30,369.0,4.193181818181818,4.533165110463013,15,687.0,0.23539340559501742,15,287.0,0.26736983837812667,30,974.0
4995.0,30,354.0,4.068965517241379,4.265559259406504,21,722.0,0.15106744668437505,9,252.0,0.3467228931010033,30,974.0
5000.0,37,381.0,4.430232558139535,4.3368905109600835,26,733.0,0.0893479075351743,11,219.0,0.4150992415542141,37,952.0
5005.0,36,357.0,3.923076923076923,4.121103166809608,26,772.0,0.07894817447976762,10,200.0,0.35492911929571686,36,972.0
5010.0,38,398.0,4.47191011235955,4.266162492287952,23,733.0,0.13801051910113218,15,218.0,0.31462759207862434,38,951.0
5015.0,38,391.0,4.6,3.7838104441050056,19,768.0,0.14430089352364295,19,244.0,0.24027110688313363,38,1012.0
5020.0,38,454.0,5.159090909090909,3.6571231469709033,15,753.0,0.1555332538733848,23,300.0,0.17542896677733197,38,1053.0
5025.0,40,544.0,6.181818181818182,3.276493051867753,17,743.0,0.13758451870975563,23,350.0,0.22167883256010165,40,1093.0
5030.0,34,508.0,5.976470588235294,4.17473406249033,20,681.0,0.11282206843435261,14,351.0,0.30194309908743144,34,1032.0
5035.0,27,441.0,5.011363636363637,4.616817436417028,15,654.0,0.18892128991145168,12,368.0,0.29282456195180634,27,1022.0
5040.0,32,417.0,4.633333333333334,4.5608811335511525,15,630.0,0.24940206674222798,17,366.0,0.22116031053420612,32,996.0
5045.0,40,347.0,3.898876404494382,3.810035945655915,17,585.0,0.21103371691857822,23,433.0,0.2519122490589337,40,1018.0
5050.0,47,508.0,5.7727272727272725,3.7685210217349536,23,621.0,0.19416815963401496,24,485.0,0.2637359050438783,47,1106.0
5055.0,53,632.0,7.181818181818182,2.8230149171411587,26,664.0,0.171168023708634,27,549.0,0.1689413073177755,53,1213.0
5060.0,42,575.0,6.46067415730337,3.2124848985988677,20,635.0,0.15697410525982836,22,540.0,0.1202164496442026,42,1175.0
5065.0,35,500.0,5.681818181818182,3.521302958170526,18,656.0,0.19279393432403089,17,555.0,0.11457781478291869,35,1211.0
5070.0,36,469.0,5.269662921348314,3.8192178661407405,16,619.0,0.20475856429547845,20,585.0,0.15022939917606756,36,1204.0
5075.0,43,604.0,6.786516853932584,3.2351715604721867,19,631.0,0.2037269509272125,24,623.0,0.14018186369432478,43,1254.0
5080.0,37,680.0,8.19277108433735,3.422496936052001,19,579.0,0.1884087783983564,18,616.0,0.1532862968514864,37,1195.0
5085.0,31,600.0,7.228915662650603,4.073851068060458,18,518.0,0.22286311217465443,13,607.0,0.19185483149724572,31,1125.0
5090.0,35,704.0,8.186046511627907,4.367203435591862,16,546.0,0.2390658574461601,19,618.0,0.20380119583125234,35,1164.0
5095.0,44,630.0,7.590361445783133,3.7778539346741957,22,587.0,0.2080254863267224,22,613.0,0.22016901090250252,44,1200.0
5100.0,46,539.0,6.654320987654321,3.6336329567696777,28,653.0,0.16631486604333015,18,562.0,0.25613471006573035,46,1215.0
5105.0,43,548.0,6.936708860759493,3.1393674684116046,27,691.0,0.14625957476324444,16,582.0,0.24112148831388913,43,1273.0
5110.0,42,528.0,6.211764705882353,3.2338167340734905,28,729.0,0.11275846601196791,14,560.0,0.18763498591062794,42,1289.0
5115.0,42,535.0,6.079545454545454,3.618209523985212,28,764.0,0.15640554453544844,14,560.0,0.20493983931519807,42,1324.0
5120.0,39,440.0,5.0,4.236844999397025,22,705.0,0.17688197705970676,17,561.0,0.2250065878542959,39,1266.0
5125.0,37,363.0,4.270588235294118,3.577300584348307,17,743.0,0.20412626145976842,20,606.0,0.13826089273731337,37,1349.0
5130.0,35,394.0,4.746987951807229,3.536995054497576,18,816.0,0.14458335596526412,17,625.0,0.16951889341005405,35,1441.0
5135.0,34,456.0,5.922077922077922,2.8962975929437422,19,811.0,0.10458835021086173,15,609.0,0.228923197262389,34,1420.0
5140.0,33,437.0,5.675324675324675,3.434987453574654,17,726.0,0.12211057123786863,16,524.0,0.22172621034319684,33,1250.0
5145.0,33,434.0,5.7105263157894735,3.304340213274885,13,709.0,0.20505433138298146,20,455.0,0.1226139903793398,33,1164.0
5150.0,30,484.0,6.368421052631579,3.8207492869361728,12,705.0,0.21325285966895705,18,508.0,0.19183023856634457,30,1213.0
5155.0,32,500.0,6.4935064935064934,3.8537978347878887,18,696.0,0.1569712472374247,14,496.0,0.26585111502472963,32,1192.0
5160.0,28,556.0,7.315789473684211,4.367854784321709,14,615.0,0.15680056913659937,14,514.0,0.22749804414058197,28,1129.0
5165.0,27,545.0,6.987179487179487,4.266212253686874,11,597.0,0.1890880805042765,16,533.0,0.14833176315202132,27,1130.0
5170.0,33,506.0,6.487179487179487,3.691387341110359,12,481.0,0.21051082424701706,21,579.0,0.15787991775120147,33,1060.0
5175.0,31,564.0,7.324675324675325,3.786673450587149,17,476.0,0.11449311269292613,14,569.0,0.3123452392762013,31,1045.0
5180.0,25,418.0,5.648648648648648,4.1726390401236255,16,429.0,0.15152273945984351,9,504.0,0.2784751092779959,25,933.0
5185.0,24,405.0,5.328947368421052,4.486890008325008,8,405.0,0.2528222142142305,16,449.0,0.18061500590364413,24,854.0
5190.0,34,276.0,3.68,4.250851713371336,11,409.0,0.2994032648760744,23,362.0,0.12422933612623495,34,771.0
5195.0,36,399.0,5.7,3.7883101677282656,15,423.0,0.24754887583893093,21,365.0,0.19885174397110053,36,788.0
5200.0,31,441.0,6.125,4.280486581438011,13,394.0,0.2508033956166306,18,394.0,0.1762820749506767,31,788.0
5205.0,22,316.0,4.157894736842105,4.507767446798514,10,330.0,0.19023289801846358,12,358.0,0.1928072496268829,22,688.0
5210.0,21,309.0,4.065789473684211,5.070593173188862,12,265.0,0.2176386586148558,9,317.0,0.2644495037088413,21,582.0
5215.0,27,312.0,4.0,4.803830781449852,14,285.0,0.24157423070787493,13,290.0,0.28077044804588913,27,575.0
5220.0,28,301.0,3.909090909090909,5.0319641128535615,14,264.0,0.2560708549581464,14,303.0,0.3234528461990831,28,567.0
5225.0,29,278.0,3.6103896103896105,4.292424290987513,13,227.0,0.22841214470070315,16,330.0,0.29607752324340975,29,557.0
5230.0,35,366.0,4.632911392405063,4.246812501156072,14,245.0,0.19010153600566065,21,398.0,0.31921709544270244,35,643.0
5235.0,36,473.0,5.987341772151899,3.9280302630338286,17,286.0,0.1294866521448218,19,455.0,0.3172586521457709,36,741.0
5240.0,34,472.0,6.12987012987013,3.3085221084502976,13,287.0,0.16471359809111577,21,464.0,0.17536065240602478,34,751.0
5245.0,29,295.0,3.831168831168831,3.760522873392007,6,224.0,0.19172044168093416,23,413.0,0.13043923499594753,29,637.0
5250.0,25,240.0,3.2,4.335734041532432,5,173.0,0.24519589090664037,20,418.0,0.15350041691178828,25,591.0
5255.0,29,267.0,3.513157894736842,4.573654625201347,9,190.0,0.29405878910001476,20,435.0,0.15927930831394904,29,625.0
5260.0,30,327.0,4.302631578947368,4.826684216363924,6,171.0,0.40437302464539465,24,501.0,0.11590269554658192,30,672.0
5265.0,27,377.0,5.094594594594595,4.827265010547038,2,161.0,0.3973561567387169,25,568.0,0.13410208242745902,27,729.0
5270.0,31,457.0,6.175675675675675,4.717141046776239,9,196.0,0.3143282782259895,22,601.0,0.20540381950413578,31,797.0
5275.0,28,438.0,6.3478260869565215,4.413431386652964,12,221.0,0.19728141219949627,16,561.0,0.224648649173419,28,782.0
5280.0,25,349.0,5.208955223880597,3.9555345081140083,10,206.0,0.19878518693452926,15,543.0,0.15336282706267415,25,749.0
5285.0,29,351.0,5.4,4.098535011457326,8,206.0,0.2454277901265869,21,519.0,0.13297714648122713,29,725.0
5290.0,34,399.0,5.955223880597015,3.979433051484018,12,249.0,0.24318429539104638,22,550.0,0.12865491821300382,34,799.0
5295.0,31,414.0,6.17910447761194,4.239008073155437,14,273.0,0.2797449583257883,17,523.0,0.1823311665991575,31,796.0
5300.0,26,419.0,6.348484848484849,4.622859732560877,7,244.0,0.27497027961720405,19,526.0,0.18864705202138402,26,770.0
5305.0,16,226.0,3.476923076923077,5.343376704766478,5,162.0,0.2593534527015319,11,451.0,0.2407163948140691,16,613.0
5310.0,24,268.0,4.123076923076923,4.996965282408318,11,149.0,0.18593044569989114,13,446.0,0.24287838105720785,24,595.0
5315.0,27,348.0,5.4375,4.778423725291173,13,174.0,0.22257610006741746,14,445.0,0.24226045623607598,27,619.0
5320.0,22,302.0,5.11864406779661,5.315594383520381,7,153.0,0.3438962852102504,15,446.0,0.2370455796798016,22,599.0
5325.0,19,270.0,4.821428571428571,5.522475730579067,5,122.0,0.3336181689641399,14,395.0,0.2455459572130154,19,517.0
5330.0,23,305.0,5.169491525423729,4.470135636682972,10,150.0,0.20606309014838683,13,381.0,0.19702619864683335,23,531.0
5335.0,26,293.0,4.883333333333334,5.044752267949142,15,174.0,0.20420547924689852,11,295.0,0.3258671929852932,26,469.0
5340.0,15,199.0,3.262295081967213,5.787190075226997,5,165.0,0.3741617811707308,10,184.0,0.26712452336665726,15,349.0
5345.0,16,173.0,2.7903225806451615,6.297829586186748,6,151.0,0.42279689958474004,10,171.0,0.28815734082863265,16,322.0
5350.0,21,212.0,3.4754098360655736,5.951207736261877,11,170.0,0.4347873743217915,10,189.0,0.3221127850387491,21,359.0
5355.0,23,271.0,4.442622950819672,5.2569997559483745,13,195.0,0.3222047634480401,10,204.0,0.33736530177748303,23,399.0
5360.0,17,263.0,4.696428571428571,4.553323327970936,9,198.0,0.26724050195934057,8,189.0,0.26324825443755834,17,387.0
5365.0,21,230.0,4.2592592592592595,5.005490552773512,12,197.0,0.24812610056545592,9,142.0,0.2341510972357932,21,339.0
5370.0,20,203.0,3.830188679245283,4.937616027493039,13,178.0,0.1615474613504026,7,143.0,0.24574035908540798,20,321.0
5375.0,23,234.0,4.588235294117647,4.5348616039107075,15,219.0,0.1388896892018954,8,136.0,0.3529861689334016,23,355.0
5380.0,24,245.0,4.711538461538462,4.81826444059199,18,256.0,0.21806206685302018,6,97.0,0.4192916016006993,24,353.0
5385.0,19,274.0,5.372549019607843,5.274019324630996,14,295.0,0.26500135362699895,5,101.0,0.40927619389400666,19,396.0
5390.0,14,203.0,3.980392156862745,6.250398754919672,8,269.0,0.3172894834681267,6,94.0,0.37479503955400917,14,363.0
5395.0,11,223.0,4.645833333333333,5.754620412436499,7,248.0,0.17844542430607663,4,96.0,0.36429542249009206,11,344.0
5400.0,17,240.0,5.333333333333333,5.908950940200976,11,228.0,0.18260901171517865,6,120.0,0.3083006674421296,17,348.0
5405.0,16,295.0,6.276595744680851,5.785567134087237,10,238.0,0.22045066181805015,6,150.0,0.35711778104994873,16,388.0
5410.0,12,230.0,4.6,7.278614545149871,7,203.0,0.30663333089573064,5,121.0,0.580181608725573,12,324.0
5415.0,9,118.0,2.744186046511628,7.838079440655303,6,127.0,0.35524837011208926,3,75.0,0.6709962511724223,9,202.0
5420.0,12,121.0,2.75,7.37452502197578,10,132.0,0.35252632946475393,2,39.0,0.5889616559062183,12,171.0
5425.0,15,166.0,3.608695652173913,5.829957352813005,7,155.0,0.3796006468262235,8,65.0,0.35763066525639586,15,220.0
5430.0,16,231.0,4.914893617021277,6.4288940793663745,10,183.0,0.3758788132877995,6,89.0,0.4490187957767302,16,272.0
5435.0,17,256.0,4.923076923076923,6.452820164289859,8,199.0,0.43341926775452305,9,116.0,0.3158230610601245,17,315.0
5440.0,17,224.0,3.9298245614035086,6.445955743095519,10,200.0,0.3273720641128585,7,93.0,0.4366347915287947,17,293.0
5445.0,22,217.0,4.018518518518518,5.576313809592822,12,173.0,0.22796459346017006,10,120.0,0.5048673766225694,22,293.0
5450.0,21,186.0,3.4444444444444446,5.307717758535835,13,156.0,0.27809655904980113,8,118.0,0.41973853639572034,21,274.0
5455.0,19,199.0,3.5535714285714284,5.013295570315416,12,187.0,0.25826046653313245,7,86.0,0.31922166918206213,19,273.0
5460.0,20,168.0,2.847457627118644,5.578463120764213,9,173.0,0.2745827407860216,11,97.0,0.3147699442733974,20,270.0
5465.0,16,181.0,2.9672131147540983,6.32958676469212,6,165.0,0.3717465940302172,10,107.0,0.31679077119802096,16,272.0
5470.0,20,213.0,3.610169491525424,6.546504819803995,10,170.0,0.43127267932499774,10,144.0,0.32022550558078733,20,314.0
5475.0,20,266.0,4.586206896551724,5.660769546771987,11,194.0,0.29295472005647427,9,150.0,0.3216957815687734,20,344.0
5480.0,20,295.0,4.916666666666667,5.962851603238623,11,208.0,0.259578176412622,9,155.0,0.37871487957130023,20,363.0
5485.0,22,282.0,4.947368421052632,6.186497913801356,11,183.0,0.3127991709279717,11,183.0,0.34376915232950195,22,366.0
5490.0,21,340.0,5.762711864406779,6.3109757293342215,11,206.0,0.37355474708951797,10,198.0,0.33049798503470523,21,404.0
5495.0,25,412.0,7.357142857142857,5.968530858191231,12,238.0,0.4166590976735139,13,237.0,0.2505497279843878,25,475.0
5500.0,22,390.0,7.090909090909091,5.250812607722949,12,252.0,0.3722461623627881,10,259.0,0.3141463013842917,22,511.0
5505.0,21,404.0,6.9655172413793105,5.107023429708129,12,273.0,0.3007278391973727,9,232.0,0.3567050362056363,21,505.0
5510.0,22,314.0,5.147540983606557,5.626472555874302,15,312.0,0.24870848527838807,7,135.0,0.4075541561792607,22,447.0
5515.0,23,308.0,4.888888888888889,5.791475577361334,16,273.0,0.2572389445001385,7,101.0,0.36200129709402634,23,374.0
5520.0,26,297.0,4.790322580645161,5.688247758352283,17,300.0,0.2883726868557715,9,141.0,0.3474054883036869,26,441.0
