step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,16,191.0,2.8507462686567164,5.871827756678992,8,384.0,0.27405256129662975,8,172.0,0.31104546872206096,16,556.0
4430.0,23,250.0,3.90625,5.415729902091389,10,370.0,0.1598905812064608,13,153.0,0.36050327299643575,23,523.0
4435.0,19,290.0,4.915254237288136,5.442756834103399,8,314.0,0.2332860374668821,11,181.0,0.30768069313610935,19,495.0
4440.0,17,319.0,5.696428571428571,5.149381841675366,7,307.0,0.23793252880458748,10,169.0,0.19880312812913867,17,476.0
4445.0,24,328.0,5.857142857142857,4.834408895515673,13,355.0,0.16789666717527982,11,154.0,0.17156724256119082,24,509.0
4450.0,23,392.0,7.2592592592592595,5.404311570503527,12,384.0,0.2970190309659784,11,152.0,0.22850285880092394,23,536.0
4455.0,16,379.0,6.890909090909091,6.180611843069008,8,354.0,0.3852081086001495,8,151.0,0.3039409519237593,16,505.0
4460.0,15,355.0,6.826923076923077,6.874169747772616,5,279.0,0.43118257714070723,10,174.0,0.41413713922239825,15,453.0
4465.0,20,386.0,7.283018867924528,6.469034148026339,11,296.0,0.36305046507132605,9,196.0,0.40579586139902285,20,492.0
4470.0,20,228.0,4.222222222222222,5.7738645575131775,10,155.0,0.39062389519827895,10,189.0,0.3138500643873758,20,344.0
4475.0,19,288.0,5.433962264150943,6.0024706357373105,8,99.0,0.3487279197779425,11,247.0,0.38666446840543356,19,346.0
4480.0,21,288.0,5.052631578947368,5.436664127319663,10,110.0,0.31232087990527946,11,274.0,0.34452708591181014,21,384.0
4485.0,22,333.0,5.6440677966101696,5.56036678486382,8,99.0,0.36897285714543465,14,297.0,0.24209422156731109,22,396.0
4490.0,19,238.0,4.103448275862069,5.532124993568696,6,117.0,0.4248841267075427,13,266.0,0.17200427757281236,19,383.0
4495.0,21,282.0,4.947368421052632,5.262232045937265,12,154.0,0.28521137671559627,9,188.0,0.2724470420005699,21,342.0
4500.0,22,253.0,4.6,4.702522033782185,14,202.0,0.15096370150139762,8,172.0,0.3633879781846182,22,374.0
4505.0,22,330.0,6.0,5.20995111389941,10,224.0,0.2525764822548942,12,173.0,0.28438640932971837,22,397.0
4510.0,16,280.0,5.490196078431373,5.85657020047935,6,170.0,0.4657041944523581,10,203.0,0.19768887538904614,16,373.0
4515.0,17,332.0,6.775510204081633,6.734015252468162,8,157.0,0.45032344155493215,9,209.0,0.2833054161863296,17,366.0
4520.0,16,215.0,4.479166666666667,5.831006505568831,7,115.0,0.26204891025836075,9,195.0,0.28030901426588334,16,310.0
4525.0,18,205.0,4.361702127659575,6.645091890409745,9,107.0,0.2919025859574185,9,164.0,0.3446631434220045,18,271.0
4530.0,20,180.0,3.8297872340425534,5.487821219318779,8,116.0,0.24873634078116566,12,180.0,0.3146435859208337,20,296.0
4535.0,13,166.0,3.5319148936170213,6.854182368879081,4,80.0,0.4549492140865246,9,184.0,0.31970070441538523,13,264.0
4540.0,14,195.0,4.431818181818182,7.019499188579431,3,42.0,0.5706682413386667,11,215.0,0.3122440078420283,14,257.0
4545.0,16,191.0,4.2444444444444445,5.855299704651714,6,67.0,0.5362878418215131,10,213.0,0.17186329081671778,16,280.0
4550.0,14,198.0,4.5,6.279404964643672,3,66.0,0.4674747492378663,11,200.0,0.24534910375285227,14,266.0
4555.0,11,229.0,5.725,7.121073070062076,3,59.0,0.5223305763208721,8,214.0,0.3075530186044776,11,273.0
4560.0,11,201.0,5.153846153846154,6.9340519552577895,3,16.0,0.44630901364989445,8,228.0,0.17050714084128715,11,244.0
4565.0,11,141.0,4.0285714285714285,7.000182427451928,5,30.0,0.5289881401474081,6,167.0,0.3060413343943322,11,197.0
4570.0,8,144.0,4.235294117647059,6.908747079770585,3,40.0,0.46624725393206334,5,165.0,0.3940477174423698,8,205.0
4575.0,9,84.0,2.5454545454545454,6.80609823877019,6,48.0,0.24637753360009654,3,85.0,0.46718087037441336,9,133.0
4580.0,9,74.0,2.1142857142857143,7.501335697176507,6,54.0,0.30674577965283867,3,34.0,0.5458946079497706,9,88.0
4585.0,11,127.0,3.4324324324324325,8.219157314731898,6,81.0,0.48353550568334214,5,57.0,0.5068650280526407,11,138.0
4590.0,14,178.0,4.8108108108108105,7.320130355430749,5,99.0,0.5823161741766153,9,90.0,0.3722234362398017,14,189.0
4595.0,12,214.0,5.783783783783784,7.04386716570416,6,121.0,0.556159786742489,6,104.0,0.3656464587740775,12,225.0
4600.0,13,172.0,5.0588235294117645,5.957870431102567,4,88.0,0.5705134526831616,9,121.0,0.227065455155625,13,209.0
4605.0,12,112.0,3.2,6.49660270830502,6,50.0,0.5538016037721333,6,104.0,0.39264261913230997,12,154.0
4610.0,15,144.0,3.789473684210526,5.6669084222895405,9,52.0,0.3219905277081671,6,94.0,0.46443164423939043,15,146.0
4615.0,16,146.0,3.65,5.830601116524247,11,98.0,0.19228794022096035,5,66.0,0.5576513132657572,16,164.0
4620.0,14,140.0,3.3333333333333335,5.935919376350152,10,121.0,0.23847835745911536,4,55.0,0.5275427467284215,14,176.0
4625.0,13,165.0,3.75,6.27751779824111,6,120.0,0.4061816959940861,7,65.0,0.45779187892376855,13,185.0
4630.0,14,150.0,3.260869565217391,6.527881985635197,5,100.0,0.5176438608285359,9,104.0,0.3245181986513176,14,204.0
4635.0,15,132.0,2.869565217391304,6.637447221200663,6,73.0,0.5998103883937791,9,108.0,0.2964592140516398,15,181.0
4640.0,13,162.0,3.5217391304347827,6.716697061373342,3,76.0,0.5273107505775592,10,124.0,0.29250722706323984,13,200.0
4645.0,15,153.0,3.642857142857143,5.803123463643722,5,76.0,0.45410923562870387,10,135.0,0.16343318706449328,15,211.0
4650.0,14,158.0,3.761904761904762,6.046387223628585,8,101.0,0.34079023664100694,6,102.0,0.27845980483794697,14,203.0
4655.0,13,223.0,5.439024390243903,6.617671114846742,7,132.0,0.35234905212258355,6,112.0,0.38496266908521615,13,244.0
4660.0,12,260.0,5.909090909090909,6.798851071690115,6,146.0,0.37818109295637786,6,142.0,0.5017335969676582,12,288.0
4665.0,12,254.0,6.195121951219512,7.130115160420506,7,163.0,0.47604395901793417,5,116.0,0.4928238147328627,12,279.0
4670.0,13,179.0,4.475,6.4313528904410635,7,93.0,0.39141792744898024,6,121.0,0.37560839504859067,13,214.0
4675.0,11,156.0,3.466666666666667,6.912536266921691,6,92.0,0.46688688253205796,5,87.0,0.4298518902521063,11,179.0
4680.0,17,177.0,3.6875,6.575908930545867,10,88.0,0.40687985955315903,7,108.0,0.4945593262525145,17,196.0
4685.0,18,188.0,3.836734693877551,6.990567328161361,12,139.0,0.4548534100141757,6,107.0,0.5608601039876222,18,246.0
4690.0,20,263.0,4.87037037037037,5.537950044294071,12,184.0,0.4233308906306679,8,103.0,0.3255302069806248,20,287.0
4695.0,23,344.0,6.142857142857143,5.247281028319188,12,238.0,0.3808716634601919,11,137.0,0.23928604224433367,23,375.0
4700.0,24,396.0,6.711864406779661,5.169861346557168,13,267.0,0.3445867098094087,11,170.0,0.24759157486710764,24,437.0
4705.0,26,364.0,5.515151515151516,5.106146135094928,16,302.0,0.3067386209934416,10,162.0,0.30671336766135443,26,464.0
4710.0,24,323.0,5.046875,5.435965016265314,17,337.0,0.2636508953796988,7,108.0,0.43218030517670536,24,445.0
4715.0,22,248.0,3.9365079365079363,4.751898075421012,14,307.0,0.19035191633797327,8,128.0,0.33424372164698996,22,435.0
4720.0,26,242.0,3.5588235294117645,4.981151211236206,15,330.0,0.18354411130657244,11,156.0,0.3315019083034638,26,486.0
4725.0,26,283.0,4.223880597014926,5.2593593623867925,17,387.0,0.2776588119502246,9,174.0,0.3788478788166285,26,561.0
4730.0,28,311.0,4.859375,5.085784025538541,16,427.0,0.29335485341086714,12,168.0,0.3732420368337386,28,595.0
4735.0,27,315.0,4.846153846153846,4.424912640194828,18,419.0,0.22537585338793217,9,164.0,0.27212448134170475,27,583.0
4740.0,25,338.0,5.2,4.816243334195944,17,430.0,0.2010003559377998,8,152.0,0.2443349478741547,25,582.0
4745.0,28,310.0,4.769230769230769,4.647533163722795,20,421.0,0.13481642773340308,8,156.0,0.29234135214975243,28,577.0
4750.0,31,367.0,5.734375,4.409444165907138,18,455.0,0.1836558553167649,13,146.0,0.27896999393866,31,601.0
4755.0,28,409.0,6.596774193548387,4.430654524944391,18,503.0,0.15331207585218076,10,170.0,0.4066890979930693,28,673.0
4760.0,25,422.0,7.033333333333333,4.799050806642821,13,510.0,0.21547118147720123,12,195.0,0.38360667913131813,25,705.0
4765.0,28,374.0,5.666666666666667,4.52456516005347,15,513.0,0.27525070265962287,13,201.0,0.2922066885331451,28,714.0
4770.0,27,291.0,4.476923076923077,4.876619094795433,18,487.0,0.22985389216914998,9,172.0,0.33329731799272627,27,659.0
4775.0,32,347.0,5.421875,3.4433077323566827,21,547.0,0.13630628591935537,11,172.0,0.20020992457447379,32,719.0
4780.0,30,418.0,6.852459016393443,4.059384298399987,16,567.0,0.17000399657769752,14,215.0,0.24297595100246175,30,782.0
4785.0,26,436.0,6.920634920634921,4.0376947017089835,14,574.0,0.27274600685057604,12,252.0,0.10517936580622753,26,826.0
4790.0,28,418.0,6.741935483870968,4.315273152633601,14,544.0,0.23671433838133454,14,279.0,0.2193443589367793,28,823.0
4795.0,26,427.0,7.0,4.36528052373963,16,579.0,0.21055765623438474,10,278.0,0.3268961667779104,26,857.0
4800.0,21,429.0,7.271186440677966,4.352617752984177,15,596.0,0.13289149090352242,6,239.0,0.32468295624482274,21,835.0
4805.0,23,363.0,6.258620689655173,4.332658548052569,13,557.0,0.1830615692623869,10,224.0,0.20387831869760684,23,781.0
4810.0,27,417.0,6.836065573770492,4.96664150917649,15,541.0,0.20024750358893362,12,209.0,0.3316267139545537,27,750.0
4815.0,27,293.0,4.80327868852459,4.9738510251872,17,474.0,0.2552503250479751,10,206.0,0.4070238649976203,27,680.0
4820.0,24,363.0,6.258620689655173,5.82607744461634,17,464.0,0.23769358608072413,7,176.0,0.5001595995032905,24,640.0
4825.0,25,323.0,5.295081967213115,4.450961185652526,16,505.0,0.20435525613143393,9,135.0,0.3058517241099647,25,640.0
4830.0,19,299.0,4.901639344262295,5.378728257260894,9,481.0,0.3123928731973856,10,136.0,0.27433451960180544,19,617.0
4835.0,22,281.0,4.762711864406779,4.784754017603179,10,446.0,0.26363939816354737,12,158.0,0.2100035412945436,22,604.0
4840.0,29,285.0,4.75,4.607281229339134,13,339.0,0.1956115466087042,16,202.0,0.2466376922532597,29,541.0
4845.0,30,335.0,5.677966101694915,3.8347003414150653,16,367.0,0.1340446505794975,14,236.0,0.3169119913542263,30,603.0
4850.0,19,327.0,5.7368421052631575,5.2869408592026,9,353.0,0.2575999522582193,10,216.0,0.3491311502703505,19,569.0
4855.0,16,237.0,4.157894736842105,5.230620420877978,5,287.0,0.3720281243171912,11,244.0,0.12337942934468948,16,531.0
4860.0,22,239.0,3.7936507936507935,6.07301744950385,7,226.0,0.45899427958691325,15,269.0,0.1728566221977341,22,495.0
4865.0,25,303.0,4.887096774193548,5.224684697929862,11,250.0,0.4076711065843763,14,327.0,0.15301492288815383,25,577.0
4870.0,19,326.0,5.174603174603175,6.076458307705409,7,241.0,0.4861824967346256,12,373.0,0.2515461338757849,19,614.0
4875.0,18,275.0,4.230769230769231,5.416104118296982,7,169.0,0.3775770533010989,11,373.0,0.23287910926729696,18,542.0
4880.0,27,331.0,5.015151515151516,5.067952332541261,16,133.0,0.23335906918019664,11,339.0,0.27808479004133935,27,472.0
4885.0,30,428.0,6.6875,4.4601068207685515,17,204.0,0.23758070132157288,13,380.0,0.19496632151968116,30,584.0
4890.0,29,515.0,8.046875,4.920798886028653,16,260.0,0.2620750926709838,13,413.0,0.28714374675974613,29,673.0
4895.0,29,351.0,5.484375,4.146216623542531,18,273.0,0.1814681284779173,11,318.0,0.3433087051291991,29,591.0
4900.0,31,466.0,7.1692307692307695,4.7964203715789715,16,318.0,0.31049398629113795,15,320.0,0.2962867466976071,31,638.0
4905.0,33,450.0,6.428571428571429,4.201013280604292,15,325.0,0.24367665595111895,18,365.0,0.2457555697580063,33,690.0
4910.0,20,326.0,4.865671641791045,5.560426918859787,9,267.0,0.28395282344872547,11,368.0,0.31907988357959133,20,635.0
4915.0,19,351.0,5.086956521739131,4.960708206717169,8,275.0,0.3079373471801686,11,366.0,0.21489444059374813,19,641.0
4920.0,32,431.0,5.986111111111111,4.526868551019512,17,343.0,0.3094258992305884,15,372.0,0.15350748079840532,32,715.0
4925.0,36,554.0,7.486486486486487,4.997001797627078,16,371.0,0.382658922156798,20,431.0,0.2556121604475929,36,802.0
4930.0,24,596.0,7.842105263157895,5.474458408148343,11,341.0,0.29961102084105373,13,452.0,0.32686402102394224,24,793.0
4935.0,24,432.0,5.468354430379747,4.873309456313956,14,336.0,0.22610995003785136,10,404.0,0.28103786111029466,24,740.0
4940.0,33,404.0,4.987654320987654,5.20667827405969,18,340.0,0.27306188696977474,15,305.0,0.25733541687163836,33,645.0
4945.0,39,329.0,4.217948717948718,3.9370093625281757,21,342.0,0.22871837413938145,18,339.0,0.23528812966775944,39,681.0
4950.0,38,398.0,5.2368421052631575,3.981742070297075,19,338.0,0.23951939880313639,19,383.0,0.22960605559656028,38,721.0
4955.0,38,436.0,5.7368421052631575,3.344534504734475,18,355.0,0.20682215015924588,20,434.0,0.14738756410694848,38,789.0
4960.0,28,344.0,4.586666666666667,3.847911554167195,14,334.0,0.14628488480918353,14,427.0,0.1457928754072864,28,761.0
4965.0,24,348.0,4.461538461538462,4.966322001496701,14,359.0,0.17220470515432282,10,429.0,0.23644312725760444,24,788.0
4970.0,26,385.0,4.8734177215189876,5.545102182739044,17,383.0,0.20105428536225636,9,391.0,0.3439508550617469,26,774.0
4975.0,37,492.0,6.3076923076923075,4.894391500617767,22,435.0,0.19066262611031767,15,398.0,0.301868194689767,37,833.0
4980.0,31,574.0,7.756756756756757,4.326658433823033,16,440.0,0.19044407796318816,15,446.0,0.30978784002844917,31,886.0
4985.0,27,526.0,6.743589743589744,5.201299945882793,15,418.0,0.2942546323567167,12,448.0,0.2763124052101784,27,866.0
4990.0,27,597.0,7.653846153846154,5.119833629786581,15,425.0,0.21169437037351166,12,443.0,0.30058667767674263,27,868.0
4995.0,36,711.0,9.233766233766234,4.464372394418542,20,482.0,0.1357895958845003,16,493.0,0.3215298185008021,36,975.0
5000.0,36,758.0,9.717948717948717,4.453551546160133,17,515.0,0.2162587778847843,19,519.0,0.23540949205292508,36,1034.0
5005.0,37,793.0,10.573333333333334,4.192913263611572,14,510.0,0.2503689176433463,23,539.0,0.21478699736277942,37,1049.0
5010.0,38,583.0,7.671052631578948,4.442530856054038,15,450.0,0.23688542267238788,23,546.0,0.2634299030605813,38,996.0
5015.0,35,507.0,6.851351351351352,4.148846113322655,16,410.0,0.20122048179305055,19,475.0,0.25242398001194044,35,885.0
5020.0,36,522.0,6.6075949367088604,3.8300019493876443,17,461.0,0.23926199118493424,19,494.0,0.22287179346821767,36,955.0
5025.0,28,380.0,4.75,4.248873248807117,11,473.0,0.203658915653935,17,468.0,0.24047354249974812,28,941.0
5030.0,29,458.0,5.654320987654321,5.002212392448898,13,477.0,0.16269194028124778,16,477.0,0.3139927768930858,29,954.0
5035.0,34,554.0,6.441860465116279,4.745187299736073,16,463.0,0.14453263323646123,18,455.0,0.2745944672759205,34,918.0
5040.0,44,542.0,6.4523809523809526,3.880604887642945,19,436.0,0.2246795538733724,25,491.0,0.1900980956329562,44,927.0
5045.0,45,671.0,7.988095238095238,3.9763692356363225,19,476.0,0.304157763542363,26,579.0,0.20439526375345532,45,1055.0
5050.0,43,753.0,9.072289156626505,3.9090065370005957,16,508.0,0.27958034813643456,27,628.0,0.20282689515213026,43,1136.0
5055.0,43,745.0,9.085365853658537,3.076862505089438,13,469.0,0.2604942688121808,30,694.0,0.07478501299209879,43,1163.0
5060.0,35,633.0,7.535714285714286,3.7775414966782948,9,391.0,0.3005012547872169,26,702.0,0.052089801167729724,35,1093.0
5065.0,36,539.0,6.654320987654321,4.337687067716385,13,304.0,0.2689767438807856,23,729.0,0.12472837497449853,36,1033.0
5070.0,39,450.0,5.69620253164557,4.008927905777305,16,354.0,0.25184613168108966,23,679.0,0.14653012242772942,39,1033.0
5075.0,44,580.0,7.160493827160494,3.6722661852735814,20,427.0,0.2481765940199372,24,750.0,0.17513003821718057,44,1177.0
5080.0,47,737.0,9.329113924050633,3.9686468519439937,18,452.0,0.29731678611344103,29,842.0,0.20739691064873897,47,1294.0
5085.0,39,715.0,8.9375,3.7416448392834463,12,423.0,0.34461911825097347,27,893.0,0.12010878263515141,39,1316.0
5090.0,40,622.0,7.493975903614458,3.7815667264697894,14,406.0,0.2109250473217864,26,925.0,0.1722677833634142,40,1331.0
5095.0,40,529.0,6.2976190476190474,3.8076533236737977,16,364.0,0.21290109472671054,24,953.0,0.18041811017362305,40,1317.0
5100.0,39,419.0,5.371794871794871,2.790497933534349,20,401.0,0.1426937348933053,19,875.0,0.15788092265510545,39,1276.0
5105.0,36,436.0,5.589743589743589,3.1722894785070315,16,388.0,0.12384186969301315,20,825.0,0.13836878103417227,36,1213.0
5110.0,30,449.0,5.6125,4.772586115022188,12,388.0,0.2501992658163998,18,779.0,0.16021081583991748,30,1167.0
5115.0,33,502.0,6.197530864197531,5.034297939265673,15,386.0,0.23627582387426208,18,778.0,0.22135996082405876,33,1164.0
5120.0,33,479.0,6.141025641025641,4.4475953373250565,18,422.0,0.1770454635931379,15,705.0,0.2613327246254553,33,1127.0
5125.0,31,515.0,7.054794520547945,4.472510052398023,15,443.0,0.24775653642124484,16,712.0,0.23822011113455868,31,1155.0
5130.0,31,445.0,6.013513513513513,3.763817394684195,12,409.0,0.24479455513902607,19,666.0,0.09902648044628089,31,1075.0
5135.0,30,433.0,6.098591549295775,3.748667316377123,13,381.0,0.20661467206472664,17,684.0,0.1738139457278451,30,1065.0
5140.0,34,354.0,5.130434782608695,3.658466753129448,20,372.0,0.081946886849299,14,658.0,0.25419917155042054,34,1030.0
5145.0,36,431.0,6.1571428571428575,3.9193997816093322,22,395.0,0.12332540706970434,14,635.0,0.2627686642021339,36,1030.0
5150.0,38,495.0,7.071428571428571,4.083707776714519,20,443.0,0.17153424132092798,18,596.0,0.22958746249673517,38,1039.0
5155.0,32,479.0,7.044117647058823,4.037498040218458,11,409.0,0.2739014983395846,21,648.0,0.15403926444154561,32,1057.0
5160.0,26,463.0,7.123076923076923,4.071787861304733,9,411.0,0.20527130508466995,17,669.0,0.1530230083659007,26,1080.0
5165.0,28,560.0,8.35820895522388,4.661315446764676,13,414.0,0.1005071577843708,15,701.0,0.24276132425658314,28,1115.0
5170.0,29,581.0,8.671641791044776,4.976911695503952,17,436.0,0.07672965072698922,12,634.0,0.34837204331744,29,1070.0
5175.0,20,507.0,7.921875,6.128125452244299,8,398.0,0.2778827112242967,12,537.0,0.3516120374504138,20,935.0
5180.0,22,487.0,7.854838709677419,5.697929435598553,8,356.0,0.3771418511099971,14,539.0,0.27937146462870405,22,895.0
5185.0,28,293.0,4.725806451612903,4.746285729999759,12,289.0,0.3614974528850109,16,402.0,0.19658084436055437,28,691.0
5190.0,28,390.0,6.610169491525424,4.476796150534817,12,298.0,0.3856942836982597,16,397.0,0.18400007581084998,28,695.0
5195.0,24,410.0,6.507936507936508,5.136494144430059,8,235.0,0.4151801365079299,16,441.0,0.18079976172461748,24,676.0
5200.0,20,370.0,5.967741935483871,5.5368194509646695,7,207.0,0.3153869808393457,13,439.0,0.25654665068101873,20,646.0
5205.0,28,456.0,6.909090909090909,4.688698615470536,14,252.0,0.17345209779486173,14,456.0,0.19946854580915685,28,708.0
5210.0,31,527.0,7.865671641791045,4.489821865981921,16,304.0,0.20207311359192107,15,450.0,0.280353985465496,31,754.0
5215.0,22,461.0,6.880597014925373,5.332260300455602,9,327.0,0.33028771240353766,13,402.0,0.32587151209649207,22,729.0
5220.0,18,335.0,4.926470588235294,5.749400811701191,6,289.0,0.317065305820827,12,327.0,0.37619471380258585,18,616.0
5225.0,28,440.0,5.945945945945946,4.886197716999548,13,319.0,0.21145025592243819,15,378.0,0.3204069389237232,28,697.0
5230.0,36,545.0,7.364864864864865,4.4411042769331655,17,369.0,0.17794862361602756,19,433.0,0.3426271108842128,36,802.0
5235.0,32,568.0,8.0,4.149542619832006,12,395.0,0.21133053232368254,20,457.0,0.27145242243956974,32,852.0
5240.0,30,637.0,9.1,3.43877936598034,9,427.0,0.2256100658636004,21,522.0,0.15562638786685534,30,949.0
5245.0,43,672.0,9.08108108108108,3.1331611480454007,19,479.0,0.14843957624453158,24,544.0,0.12324221238780061,43,1023.0
5250.0,38,411.0,5.63013698630137,3.376005514546838,19,373.0,0.14592761590736839,19,472.0,0.1255206245568367,38,845.0
5255.0,37,457.0,6.175675675675675,4.595113773959371,20,307.0,0.24115023206163072,17,479.0,0.21416774412127498,37,786.0
5260.0,35,430.0,5.733333333333333,5.253114617765166,17,337.0,0.30341599531276564,18,444.0,0.27039631667455044,35,781.0
5265.0,25,339.0,4.52,5.351294349209975,9,282.0,0.31845901303168656,16,488.0,0.2658792931576694,25,770.0
5270.0,24,340.0,5.074626865671642,5.130317671819802,6,242.0,0.3797300607548867,18,534.0,0.17064782964812844,24,776.0
5275.0,30,414.0,6.369230769230769,4.270484768639242,10,263.0,0.26544958535604746,20,566.0,0.12375204243794871,30,829.0
5280.0,26,421.0,6.476923076923077,3.741962965897346,12,285.0,0.07488619925597033,14,533.0,0.2168059490499942,26,818.0
5285.0,31,412.0,6.5396825396825395,4.198143542728341,17,319.0,0.1246712512926581,14,512.0,0.2564177233917154,31,831.0
5290.0,30,346.0,5.40625,4.747395969959989,15,334.0,0.22237073273269836,15,475.0,0.2666607972713287,30,809.0
5295.0,21,301.0,4.630769230769231,5.11040396703273,6,251.0,0.342111555085795,15,501.0,0.22081343096025483,21,752.0
5300.0,24,345.0,5.390625,5.2875486473868705,4,232.0,0.3766143614961867,20,558.0,0.23024939341470027,24,790.0
5305.0,26,402.0,6.380952380952381,4.667947373146351,8,264.0,0.28536961941746936,18,596.0,0.22612849545853234,26,860.0
5310.0,24,392.0,6.426229508196721,3.626180021781881,12,269.0,0.1521501299686249,12,591.0,0.1928610101652755,24,860.0
5315.0,21,412.0,6.866666666666666,4.277583291274335,8,226.0,0.2347201226736175,13,534.0,0.14744222060765816,21,760.0
5320.0,21,460.0,7.666666666666667,5.247676259277379,7,257.0,0.27162735017183093,14,488.0,0.2060986218762354,21,745.0
5325.0,25,435.0,7.372881355932203,5.1888217299211625,12,301.0,0.21608047419960275,13,435.0,0.26034101094300055,25,736.0
5330.0,27,393.0,6.894736842105263,4.086286772188249,16,341.0,0.18201220240417504,11,331.0,0.24791403129842687,27,672.0
5335.0,23,454.0,7.827586206896552,4.8311178593547375,10,318.0,0.32140558558038596,13,280.0,0.24321250815487697,23,598.0
5340.0,20,338.0,5.121212121212121,5.59414687481688,6,210.0,0.43006820252629097,14,326.0,0.2516836652308983,20,536.0
5345.0,27,430.0,6.231884057971015,6.1108801474054015,13,198.0,0.42748481005957617,14,376.0,0.32091516115314783,27,574.0
5350.0,28,416.0,6.208955223880597,5.227721495061817,16,238.0,0.33868941626543186,12,348.0,0.3431914965120133,28,586.0
5355.0,25,351.0,5.484375,4.262317209986362,15,248.0,0.17624088887034864,10,226.0,0.24001921606039925,25,474.0
5360.0,20,418.0,7.464285714285714,4.793195604776595,9,266.0,0.23072241143492184,11,212.0,0.23925410696831056,20,478.0
5365.0,21,463.0,8.418181818181818,5.020868695459032,13,305.0,0.19706785669195828,8,230.0,0.19661208106262978,21,535.0
5370.0,23,359.0,7.03921568627451,4.885025835279981,14,267.0,0.1816651230003765,9,223.0,0.3175407896579853,23,490.0
5375.0,22,312.0,6.24,5.189862854869484,16,277.0,0.23907034272798858,6,183.0,0.40391433773018204,22,460.0
5380.0,21,357.0,6.735849056603773,5.790296417043081,14,317.0,0.32412413445362,7,138.0,0.39030299734125,21,455.0
5385.0,14,261.0,5.019230769230769,6.381762067881751,8,289.0,0.35333598260796684,6,110.0,0.3864434763488185,14,399.0
5390.0,17,199.0,3.9019607843137254,5.807054125215605,8,243.0,0.25986676985005863,9,114.0,0.30738167386881105,17,357.0
5395.0,13,112.0,2.196078431372549,5.212899644618039,7,189.0,0.25570874818512945,6,115.0,0.2357153546130575,13,304.0
5400.0,16,130.0,2.549019607843137,5.9913963969826485,11,193.0,0.15592694957025616,5,113.0,0.47775976837975376,16,306.0
5405.0,11,145.0,2.9,7.703729525601164,6,162.0,0.28011795441341186,5,114.0,0.5345532441397831,11,276.0
5410.0,10,109.0,2.2244897959183674,7.352720880572034,6,134.0,0.2468794541336266,4,52.0,0.6020187140853244,10,186.0
5415.0,17,168.0,3.574468085106383,7.040844970830035,10,136.0,0.3019615742890336,7,81.0,0.5005723407614595,17,217.0
5420.0,14,179.0,4.261904761904762,5.499694852312432,7,151.0,0.36438702476457113,7,90.0,0.3830022365001716,14,241.0
5425.0,13,213.0,4.531914893617022,6.862199935746359,5,117.0,0.41114703451979745,8,113.0,0.42205993695160693,13,230.0
5430.0,15,147.0,3.0625,6.6612611506415815,8,120.0,0.3279434622356535,7,77.0,0.4032301239870721,15,197.0
5435.0,14,184.0,3.4716981132075473,8.026877935132157,8,129.0,0.4183440742629488,6,86.0,0.5668093578461284,14,215.0
5440.0,18,229.0,4.403846153846154,6.6287054060165795,10,168.0,0.4267454410738794,8,87.0,0.47843311123667803,18,255.0
5445.0,19,279.0,5.365384615384615,5.48108225523339,7,180.0,0.36778828430424576,12,139.0,0.36835873384395207,19,319.0
5450.0,19,251.0,4.648148148148148,5.639689881463846,6,176.0,0.457178590917821,13,140.0,0.25215698424496114,19,316.0
5455.0,16,240.0,4.363636363636363,5.512862153542568,5,171.0,0.3514112885352779,11,130.0,0.22206238078088542,16,301.0
5460.0,22,283.0,4.879310344827586,5.11822785960289,11,192.0,0.20728969616218507,11,158.0,0.2895236016277816,22,350.0
5465.0,24,248.0,4.275862068965517,5.897075168295517,12,173.0,0.38033251669715945,12,166.0,0.37444454343558636,24,339.0
5470.0,23,284.0,4.982456140350878,5.601170653167441,12,192.0,0.3941924801008798,11,176.0,0.3330889965645407,23,368.0
5475.0,29,391.0,6.516666666666667,4.7140132204569705,13,253.0,0.29767052109528214,16,188.0,0.27891685053410015,29,441.0
5480.0,34,478.0,7.242424242424242,4.83836518060733,19,334.0,0.23188160351737439,15,224.0,0.3569682692208128,34,558.0
5485.0,26,443.0,7.145161290322581,4.809747080820328,18,369.0,0.2595530276917003,8,200.0,0.3264660104525876,26,569.0
5490.0,19,321.0,5.17741935483871,5.042113342136949,11,314.0,0.26667158632841875,8,175.0,0.3211893810341398,19,489.0
5495.0,23,265.0,4.274193548387097,4.687795923639605,12,294.0,0.22666562321546715,11,175.0,0.1313389362019418,23,469.0
5500.0,27,181.0,2.742424242424242,4.95495507602392,15,277.0,0.25748236527473606,12,181.0,0.2030386236497016,27,458.0
5505.0,26,227.0,3.388059701492537,5.844539219701403,14,331.0,0.3511880578588458,12,178.0,0.3821286844965137,26,509.0
5510.0,28,296.0,4.553846153846154,5.640652532084595,19,395.0,0.34674904888009206,9,187.0,0.4498207650804454,28,582.0
5515.0,26,290.0,4.53125,4.971860249055657,19,422.0,0.23735348696596636,7,135.0,0.47402945897123644,26,557.0
5520.0,23,246.0,3.671641791044776,4.302019064772429,17,382.0,0.18203022830337998,6,142.0,0.2802953965268524,23,524.0
