step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,25,282.0,4.208955223880597,5.470779809484461,15,295.0,0.1368296238462795,10,244.0,0.3834086892486072,25,539.0
4435.0,24,316.0,4.9375,5.099092228444783,16,315.0,0.11361260312156655,8,232.0,0.3681998250757431,24,547.0
4440.0,24,362.0,6.033333333333333,4.835871249196292,10,286.0,0.23912746738806145,14,268.0,0.18605106648703526,24,554.0
4445.0,24,334.0,5.566666666666666,5.093538389127297,7,212.0,0.42780509015755985,17,310.0,0.09254970915246981,24,522.0
4450.0,24,383.0,6.491525423728813,5.604860971531943,11,211.0,0.3301177199721475,13,314.0,0.24226126217714264,24,525.0
4455.0,24,274.0,4.491803278688525,5.1823343923268785,12,229.0,0.21592877727094947,12,266.0,0.3054570327173879,24,495.0
4460.0,14,265.0,4.491525423728813,7.253197444459332,5,200.0,0.29670072312474505,9,195.0,0.48820135529697184,14,395.0
4465.0,18,167.0,3.0925925925925926,6.06750995622074,7,110.0,0.38661801240971255,11,204.0,0.3505092777627896,18,314.0
4470.0,24,246.0,4.315789473684211,5.904672226025696,11,131.0,0.40262027752494595,13,211.0,0.28875111628369293,24,342.0
4475.0,20,226.0,4.185185185185185,4.841073024911269,10,143.0,0.3086524148083345,10,212.0,0.31714777034905967,20,355.0
4480.0,25,290.0,5.087719298245614,4.797422625108535,13,170.0,0.24457834978235587,12,211.0,0.2851132327395562,25,381.0
4485.0,30,303.0,5.135593220338983,4.077195466515397,14,186.0,0.23715866261355295,16,240.0,0.1793002609718877,30,426.0
4490.0,23,314.0,5.233333333333333,6.235232933551031,6,145.0,0.43275564212257145,17,273.0,0.22691913928812527,23,418.0
4495.0,23,338.0,5.827586206896552,5.447195892161935,7,155.0,0.41699982018392434,16,319.0,0.1996186308787592,23,474.0
4500.0,26,403.0,7.0701754385964914,4.9495168550630115,13,198.0,0.23065957377912297,13,356.0,0.2984142119158398,26,554.0
4505.0,26,350.0,6.25,3.6603661226959425,14,225.0,0.15910514142694598,12,343.0,0.28934482447897053,26,568.0
4510.0,21,343.0,6.236363636363636,4.956001249494941,8,237.0,0.29597331752562506,13,290.0,0.26108786064864314,21,527.0
4515.0,20,191.0,3.4107142857142856,4.412299429767295,6,180.0,0.3043627495152672,14,275.0,0.17058125072830013,20,455.0
4520.0,21,187.0,3.3392857142857144,5.088181090849242,12,170.0,0.21691218679177576,9,220.0,0.28675020584373745,21,390.0
4525.0,23,242.0,4.566037735849057,4.469003346896049,13,195.0,0.11637748164683503,10,214.0,0.25851417901105317,23,409.0
4530.0,18,264.0,4.551724137931035,6.091642627661505,7,166.0,0.2879834940643344,11,247.0,0.3423175641863477,18,413.0
4535.0,14,159.0,2.8392857142857144,5.681904754521921,2,127.0,0.3685252446514243,12,247.0,0.23926394135246534,14,374.0
4540.0,22,236.0,4.452830188679245,5.328558305233412,7,99.0,0.3406325455850683,15,293.0,0.20160515523326966,22,392.0
4545.0,22,258.0,4.867924528301887,5.328381217110684,8,110.0,0.36921148865956216,14,320.0,0.22009021236563991,22,430.0
4550.0,16,250.0,5.0,6.287053974665185,3,68.0,0.42032969573062123,13,301.0,0.20342880065082788,16,369.0
4555.0,12,185.0,4.204545454545454,6.465447567970977,1,25.0,0.5422190787954005,11,284.0,0.13368003235145057,12,309.0
4560.0,15,172.0,4.0,6.388601751951761,4,33.0,0.41884701395155083,11,211.0,0.14119928755121386,15,244.0
4565.0,13,157.0,3.925,6.034641964227459,4,43.0,0.45309651379698984,9,211.0,0.20738635505421424,13,254.0
4570.0,11,133.0,3.6944444444444446,6.375066114419387,4,48.0,0.4266604909974633,7,190.0,0.27858223706883584,11,238.0
4575.0,9,107.0,3.1470588235294117,6.117464522184832,4,61.0,0.42979185737681136,5,180.0,0.2773897092214865,9,241.0
4580.0,12,159.0,4.676470588235294,7.408404778239996,4,67.0,0.46428434518140727,8,200.0,0.40777246025922687,12,267.0
4585.0,10,172.0,4.648648648648648,7.215267310660349,4,74.0,0.5088895838414812,6,196.0,0.43161133877914376,10,270.0
4590.0,12,214.0,5.487179487179487,7.513746140803453,4,97.0,0.515822251732541,8,191.0,0.47557119393971253,12,288.0
4595.0,11,185.0,4.625,7.173189945592162,2,38.0,0.6839597434390889,9,235.0,0.36079420492380165,11,273.0
4600.0,16,141.0,3.525,5.786949399150602,6,41.0,0.5191667255688525,10,206.0,0.2689273698620622,16,247.0
4605.0,14,172.0,4.195121951219512,5.487525666052682,4,54.0,0.3577953341057879,10,180.0,0.2745186332411702,14,234.0
4610.0,18,177.0,4.214285714285714,5.809065340192611,7,66.0,0.23893061450267927,11,168.0,0.20573729521646902,18,234.0
4615.0,11,123.0,2.9285714285714284,7.181504952683757,4,42.0,0.39055330113134556,7,137.0,0.3405819039932544,11,179.0
4620.0,10,75.0,1.9230769230769231,7.4297943973534,3,36.0,0.5908683904834428,7,129.0,0.3762466438026263,10,165.0
4625.0,12,117.0,2.925,7.705139499485691,4,50.0,0.5752713826285719,8,111.0,0.5279337847570377,12,161.0
4630.0,9,112.0,2.6666666666666665,6.438623463788033,4,61.0,0.4952861998342116,5,111.0,0.4584664536157935,9,172.0
4635.0,14,172.0,4.0,7.233194308499663,5,88.0,0.613457221257009,9,129.0,0.34655492450240205,14,217.0
4640.0,17,189.0,4.395348837209302,5.137411832465639,5,95.0,0.44618762993479133,12,146.0,0.095779619013625,17,241.0
4645.0,22,266.0,6.186046511627907,4.992527050767394,9,136.0,0.4173426574805392,13,145.0,0.06302819679971892,22,281.0
4650.0,22,284.0,6.604651162790698,4.5121322986089725,12,184.0,0.3627639503051654,10,146.0,0.19984988255896824,22,330.0
4655.0,18,330.0,7.5,6.057573460208237,12,244.0,0.3199704374896423,6,120.0,0.464955870518235,18,364.0
4660.0,13,250.0,5.434782608695652,5.944958076267488,10,264.0,0.3023440008160726,3,84.0,0.5382769174338363,13,348.0
4665.0,13,257.0,5.354166666666667,7.430710653463834,8,244.0,0.4614298641953274,5,58.0,0.47153787434037187,13,302.0
4670.0,11,154.0,3.5813953488372094,6.513281170997208,6,143.0,0.49349757066427385,5,61.0,0.2779357031632117,11,204.0
4675.0,12,199.0,3.98,7.405803409722231,8,141.0,0.41553462183987483,4,74.0,0.4849944499129749,12,215.0
4680.0,15,221.0,4.092592592592593,7.136018110069868,11,193.0,0.3235026515281416,4,54.0,0.5389794188120519,15,247.0
4685.0,14,252.0,4.581818181818182,7.9038818879385175,12,236.0,0.3586546828372051,2,52.0,0.6799771508360389,14,288.0
4690.0,13,241.0,4.547169811320755,7.171042380292523,10,244.0,0.4264250303753749,3,17.0,0.5423282874241901,13,261.0
4695.0,18,157.0,2.8545454545454545,6.0777786546730415,11,188.0,0.3980500269634701,7,46.0,0.2559692076203652,18,234.0
4700.0,23,228.0,3.9310344827586206,5.909140275994361,13,175.0,0.31833071657825596,10,85.0,0.3635224862603482,23,260.0
4705.0,24,245.0,4.016393442622951,5.267247565782362,16,211.0,0.24430535610497212,8,101.0,0.47348622546577573,24,312.0
4710.0,22,220.0,3.6065573770491803,5.376435818022624,14,223.0,0.32462878937721745,8,103.0,0.4267817290113995,22,326.0
4715.0,20,225.0,3.5714285714285716,5.491235086634224,12,241.0,0.2785185071087965,8,87.0,0.38277415024374906,20,328.0
4720.0,17,172.0,2.646153846153846,5.4371875650816435,9,208.0,0.24642381886116865,8,87.0,0.28547418325628476,17,295.0
4725.0,26,245.0,3.656716417910448,5.183570126978784,15,229.0,0.19773891387851292,11,114.0,0.2973560771258862,26,343.0
4730.0,28,331.0,5.338709677419355,5.018518264033815,17,287.0,0.28489080439126274,11,159.0,0.27085640872272815,28,446.0
4735.0,23,310.0,5.0,5.077804421156138,14,289.0,0.2440471532904463,9,175.0,0.33313349660485037,23,464.0
4740.0,28,332.0,5.442622950819672,4.462521292893952,19,320.0,0.13148031770982863,9,175.0,0.38686867538719805,28,495.0
4745.0,32,406.0,6.766666666666667,3.9518824102513808,22,368.0,0.1624317505086173,10,178.0,0.3008958798686643,32,546.0
4750.0,25,396.0,6.6,4.535318192675279,14,362.0,0.23659173862229135,11,202.0,0.2812492555834434,25,564.0
4755.0,23,364.0,6.169491525423729,4.903458432885825,12,348.0,0.2449867870459999,11,223.0,0.3394705687731007,23,571.0
4760.0,27,365.0,5.983606557377049,5.317285475950737,17,338.0,0.1684822368172662,10,229.0,0.45560330286631967,27,567.0
4765.0,29,363.0,5.671875,5.056299500230557,19,378.0,0.21622629732245993,10,191.0,0.45551584662845135,29,569.0
4770.0,26,281.0,4.532258064516129,4.146554448641416,17,399.0,0.23788283610311642,9,185.0,0.3246812902328189,26,584.0
4775.0,27,282.0,4.476190476190476,4.3362218788837525,17,422.0,0.245061572891393,10,137.0,0.2469685520012415,27,559.0
4780.0,26,219.0,3.532258064516129,3.8017152415430138,14,396.0,0.13924563152049924,12,165.0,0.13603743685322953,26,561.0
4785.0,24,251.0,3.921875,4.453341724339001,7,388.0,0.25568373993952564,17,213.0,0.09183050482261389,24,601.0
4790.0,26,325.0,5.158730158730159,4.289273867675198,11,391.0,0.21923878891974088,15,257.0,0.21753270607787553,26,648.0
4795.0,27,391.0,6.627118644067797,4.082300792943567,17,422.0,0.15058907786318232,10,276.0,0.3297631611963379,27,698.0
4800.0,23,354.0,6.321428571428571,4.422549471251503,14,411.0,0.14352932398445864,9,253.0,0.2663698144856072,23,664.0
4805.0,15,242.0,4.321428571428571,5.446082263946367,8,354.0,0.26056952598059896,7,185.0,0.2663986633613447,15,539.0
4810.0,21,216.0,3.857142857142857,5.541150162677413,12,314.0,0.23057460100180205,9,166.0,0.3603624775302648,21,480.0
4815.0,22,255.0,4.553571428571429,5.564936695536943,15,344.0,0.2150292226837555,7,123.0,0.5266619388977121,22,467.0
4820.0,18,291.0,5.290909090909091,6.069083007403714,9,320.0,0.338116013286814,9,153.0,0.4451085523134182,18,473.0
4825.0,18,289.0,5.0701754385964914,4.7940475791686294,9,337.0,0.4102000501193807,9,133.0,0.15635454632339688,18,470.0
4830.0,25,383.0,6.603448275862069,4.830357058557694,14,388.0,0.29150575859481326,11,174.0,0.28113305843613867,25,562.0
4835.0,25,383.0,6.839285714285714,3.9900577579270973,16,420.0,0.17045765499837098,9,145.0,0.308994766638926,25,565.0
4840.0,20,379.0,6.649122807017544,5.213402755628276,12,420.0,0.12325347502809596,8,115.0,0.4105151497581082,20,535.0
4845.0,17,275.0,4.910714285714286,5.229743493502175,8,359.0,0.16525561687670695,9,122.0,0.36898300364861675,17,481.0
4850.0,24,380.0,6.551724137931035,5.111238504646017,14,394.0,0.1723075793976047,10,174.0,0.34462912819600056,24,568.0
4855.0,25,442.0,8.036363636363637,4.628274094311255,17,430.0,0.2597661775979498,8,192.0,0.29999918872884684,25,622.0
4860.0,20,480.0,8.421052631578947,6.018279437992043,9,421.0,0.43165656638212424,11,234.0,0.2252930963194521,20,655.0
4865.0,17,368.0,6.237288135593221,5.831613909191201,6,304.0,0.4069606693181046,11,284.0,0.16587934018419118,17,588.0
4870.0,19,360.0,5.714285714285714,6.565880991706647,9,173.0,0.41946022111835796,10,320.0,0.28561644190983393,19,493.0
4875.0,24,356.0,5.741935483870968,5.164121591403786,15,193.0,0.2848621896788165,9,322.0,0.3962321005135976,24,515.0
4880.0,20,314.0,5.147540983606557,4.896766771799813,12,195.0,0.2925262759028334,8,275.0,0.31830300836750386,20,470.0
4885.0,21,366.0,6.1,4.70210310456397,10,213.0,0.34764224032524793,11,314.0,0.17687755226161384,21,527.0
4890.0,27,436.0,7.147540983606557,4.549457879588084,14,233.0,0.24693673083238654,13,367.0,0.2644431604606015,27,600.0
4895.0,29,402.0,6.483870967741935,4.071559552062266,17,229.0,0.19146900073918047,12,383.0,0.35165135837425776,29,612.0
4900.0,28,478.0,7.709677419354839,5.206934179230296,19,285.0,0.23655300955357994,9,378.0,0.41597562997570553,28,663.0
4905.0,26,299.0,4.6,4.885777770960598,19,326.0,0.20490460817974077,7,242.0,0.3945222495409914,26,568.0
4910.0,24,310.0,4.696969696969697,5.865113111788159,12,312.0,0.2884047338115335,12,208.0,0.3652177414809815,24,520.0
4915.0,23,269.0,4.014925373134329,4.533175085548037,10,294.0,0.2828917165713949,13,250.0,0.17703803814250366,23,544.0
4920.0,25,333.0,4.757142857142857,5.550310982809354,14,303.0,0.3016733673294861,11,278.0,0.27438436992580195,25,581.0
4925.0,29,299.0,4.152777777777778,5.2579281578503405,18,333.0,0.283950566438495,11,251.0,0.3264506801957691,29,584.0
4930.0,31,395.0,5.197368421052632,5.895471919151639,20,389.0,0.28802773524034564,11,220.0,0.434727363180159,31,609.0
4935.0,29,437.0,5.826666666666667,5.29931914331331,18,413.0,0.3137115652235957,11,248.0,0.4140988166849665,29,661.0
4940.0,24,411.0,5.407894736842105,5.674690879763059,14,363.0,0.2944389898745685,10,270.0,0.37955523487329385,24,633.0
4945.0,28,420.0,5.526315789473684,4.356633543083521,15,414.0,0.1884194561762743,13,279.0,0.21204744601467226,28,693.0
4950.0,35,513.0,6.662337662337662,4.226490154601193,19,490.0,0.19187161735804695,16,307.0,0.13922298412633455,35,797.0
4955.0,40,529.0,7.347222222222222,3.541810126693771,23,493.0,0.19215015142221942,17,366.0,0.16212897973383394,40,859.0
4960.0,36,579.0,8.514705882352942,4.071652617825941,26,529.0,0.14502950842277104,10,391.0,0.30099906118370773,36,920.0
4965.0,33,480.0,6.76056338028169,4.347915499574912,24,565.0,0.13230986098568845,9,297.0,0.30254074103207307,33,862.0
4970.0,29,426.0,5.68,5.571995362631607,17,515.0,0.2538488252330943,12,251.0,0.2974230648646983,29,766.0
4975.0,25,336.0,4.666666666666667,5.199407124497488,11,488.0,0.31933481802810526,14,291.0,0.2537658287246614,25,779.0
4980.0,25,383.0,5.1066666666666665,5.213437699900948,16,463.0,0.21715307983339138,9,303.0,0.36579432206206725,25,766.0
4985.0,30,364.0,4.7272727272727275,4.947565180372542,21,487.0,0.16861301218305713,9,245.0,0.40648146276960184,30,732.0
4990.0,28,433.0,5.697368421052632,5.600580715398781,17,473.0,0.2553990610564469,11,233.0,0.36904910964851495,28,706.0
4995.0,28,439.0,5.9324324324324325,4.406067596424143,14,498.0,0.2217124784141748,14,271.0,0.24552467729247107,28,769.0
5000.0,27,405.0,5.328947368421052,4.256818039934458,14,478.0,0.1445054845866252,13,280.0,0.2882521162343568,27,758.0
5005.0,31,364.0,4.7894736842105265,4.3596750559363855,19,496.0,0.1293410496765569,12,267.0,0.37229483585076467,31,763.0
5010.0,39,387.0,4.961538461538462,4.390330078518119,23,532.0,0.1788092045657186,16,242.0,0.34503149695245494,39,774.0
5015.0,39,441.0,5.802631578947368,3.7170300404372054,22,571.0,0.16501779262011226,17,264.0,0.27080702626628345,39,835.0
5020.0,38,424.0,5.653333333333333,3.6757440700971853,17,536.0,0.16580095492005592,21,308.0,0.22669934433311373,38,844.0
5025.0,30,409.0,5.311688311688312,3.9419698901632163,10,502.0,0.230245732218312,20,358.0,0.1992758491477646,30,860.0
5030.0,26,358.0,4.531645569620253,5.349704493062916,11,471.0,0.2268347622166368,15,372.0,0.3610905727721509,26,843.0
5035.0,31,425.0,5.379746835443038,3.9773216604988235,16,492.0,0.12389091569357173,15,412.0,0.3237461335774788,31,904.0
5040.0,33,522.0,6.289156626506024,4.645332175787867,13,477.0,0.25642916783567843,20,467.0,0.22587236163814467,33,944.0
5045.0,32,515.0,6.204819277108434,4.824322032934311,7,420.0,0.3758425110041127,25,537.0,0.17341529171493061,32,957.0
5050.0,33,619.0,7.6419753086419755,4.871267332467378,13,425.0,0.23161165654911908,20,559.0,0.25238180426640683,33,984.0
5055.0,37,630.0,8.181818181818182,4.187508765249152,17,459.0,0.14485164520997124,20,546.0,0.25236667723620126,37,1005.0
5060.0,30,536.0,7.1466666666666665,4.4339941094884345,12,459.0,0.24812368244544147,18,500.0,0.1578120958821211,30,959.0
5065.0,27,442.0,6.314285714285714,4.663647075958876,9,387.0,0.35780550140585593,18,535.0,0.09957346693780142,27,922.0
5070.0,32,383.0,5.319444444444445,5.060393324702482,13,294.0,0.33518977503339636,19,549.0,0.14040804334869958,32,843.0
5075.0,35,387.0,5.375,3.9457928869397154,16,302.0,0.2526419074845792,19,593.0,0.1805230145992719,35,895.0
5080.0,33,422.0,6.0285714285714285,4.332543442791379,17,298.0,0.2380374170340787,16,595.0,0.2360407696517967,33,893.0
5085.0,29,377.0,5.309859154929577,4.244763617648671,15,326.0,0.20794090978521038,14,592.0,0.26548124670751727,29,918.0
5090.0,28,359.0,5.056338028169014,4.8191943251362535,12,304.0,0.23150026624332487,16,580.0,0.29032730606328716,28,884.0
5095.0,29,368.0,5.183098591549296,4.828822005896727,12,300.0,0.32709803577206975,17,614.0,0.20638238247929874,29,914.0
5100.0,34,457.0,6.6231884057971016,4.3268383720833645,17,351.0,0.2631262883310941,17,613.0,0.2411044899589726,34,964.0
5105.0,37,531.0,7.695652173913044,3.5311369386039737,19,395.0,0.20152668771887286,18,607.0,0.2126339281490937,37,1002.0
5110.0,32,474.0,6.771428571428571,4.113316850126906,16,395.0,0.2655933638953243,16,540.0,0.1892538973214465,32,935.0
5115.0,29,462.0,6.416666666666667,4.224279479058059,11,372.0,0.3014443354863803,18,512.0,0.16055539329081106,29,884.0
5120.0,35,594.0,8.25,4.355769808997811,16,353.0,0.2645678642740832,19,544.0,0.25039161941049054,35,897.0
5125.0,37,605.0,8.287671232876713,3.8202137585672427,21,398.0,0.20336100676059693,16,530.0,0.2817100098931493,37,928.0
5130.0,28,489.0,6.608108108108108,3.957576365134114,18,419.0,0.16881793383322052,10,433.0,0.20241590140186308,28,852.0
5135.0,26,406.0,5.71830985915493,4.205716696146335,14,377.0,0.13870516197528968,12,417.0,0.19704903786216563,26,794.0
5140.0,28,310.0,4.428571428571429,4.389371325586358,15,348.0,0.1776655259119897,13,377.0,0.22411966076714707,28,725.0
5145.0,32,343.0,5.044117647058823,3.43197580583451,18,380.0,0.17595830083650266,14,374.0,0.21050695941502057,32,754.0
5150.0,36,451.0,7.046875,3.586437919974593,25,444.0,0.10726491225458365,11,336.0,0.30353032252064105,36,780.0
5155.0,34,423.0,6.220588235294118,3.8748255637877853,23,511.0,0.13642770833812326,11,263.0,0.28663482207633123,34,774.0
5160.0,30,419.0,6.253731343283582,4.908413440821417,15,508.0,0.21301643376243,15,317.0,0.29918891349789634,30,825.0
5165.0,23,351.0,5.318181818181818,4.620255199404329,7,489.0,0.2662871686011834,16,350.0,0.20501382005880128,23,839.0
5170.0,22,372.0,5.723076923076923,4.839215784052664,10,469.0,0.18200813226426082,12,355.0,0.3145817746901223,22,824.0
5175.0,22,359.0,5.4393939393939394,5.080587924021174,13,476.0,0.17114839814092656,9,313.0,0.36304306885855026,22,789.0
5180.0,25,359.0,5.358208955223881,5.643686169636313,10,433.0,0.27990183033766924,15,336.0,0.30706277353484734,25,769.0
5185.0,21,194.0,3.129032258064516,4.870060971902351,4,355.0,0.3967342929975171,17,259.0,0.17059751937558756,21,614.0
5190.0,29,242.0,3.903225806451613,4.71418577165661,10,259.0,0.322154736552521,19,278.0,0.1826835316375683,29,537.0
5195.0,30,285.0,4.453125,4.0602428920647355,13,262.0,0.28779047867238633,17,314.0,0.1840616972067894,30,576.0
5200.0,18,201.0,3.140625,5.682547157466156,8,208.0,0.30143103109718283,10,288.0,0.29605639572245884,18,496.0
5205.0,13,151.0,2.3968253968253967,5.357825707208624,7,169.0,0.23578101763719136,6,247.0,0.2790157043598804,13,416.0
5210.0,28,252.0,3.652173913043478,5.7884888362184395,13,203.0,0.2935564819872435,15,276.0,0.26343360981594083,28,479.0
5215.0,29,325.0,4.850746268656716,5.362510206120738,14,223.0,0.29636916400124574,15,312.0,0.3586780635896365,29,535.0
5220.0,25,388.0,6.0625,5.5967415805367,10,227.0,0.2735709075242258,15,370.0,0.4095179469791572,25,597.0
5225.0,22,327.0,4.739130434782608,5.090910917441362,5,179.0,0.32485229119706993,17,390.0,0.30083384083904985,22,569.0
5230.0,29,346.0,4.805555555555555,4.790820936100671,12,204.0,0.1746447204804816,17,392.0,0.3520444801737696,29,596.0
5235.0,32,355.0,5.144927536231884,3.2550020497127656,16,250.0,0.1372379054702569,16,390.0,0.2563260672581849,32,640.0
5240.0,26,292.0,4.294117647058823,3.533894279473686,11,257.0,0.16255370926879753,15,315.0,0.1523901331049138,26,572.0
5245.0,26,213.0,3.0,3.6291634633438123,6,192.0,0.15244148967810145,20,379.0,0.11082237410051546,26,571.0
5250.0,32,303.0,4.208333333333333,4.625332798468382,11,208.0,0.23109729057437392,21,428.0,0.13517877100255132,32,636.0
5255.0,34,377.0,5.463768115942029,4.566639103363751,13,232.0,0.3436807086351915,21,471.0,0.14632869045617228,34,703.0
5260.0,23,373.0,5.485294117647059,5.745321083922109,4,197.0,0.44217929799463124,19,484.0,0.22419161461396725,23,681.0
5265.0,22,280.0,4.17910447761194,4.878859958051681,4,143.0,0.4050738700826936,18,488.0,0.17588274601768736,22,631.0
5270.0,26,287.0,4.415384615384616,4.808811902752354,13,145.0,0.2478784695107619,13,449.0,0.2108612747923384,26,594.0
5275.0,30,250.0,4.032258064516129,3.61334492429211,15,176.0,0.11864127308807298,15,442.0,0.18693939981394675,30,618.0
5280.0,31,305.0,4.919354838709677,4.479252854850852,10,164.0,0.22557145134269155,21,428.0,0.157571044548316,31,592.0
5285.0,24,332.0,5.627118644067797,4.9562471023195185,6,141.0,0.3580785330813833,18,470.0,0.1364903322409623,24,611.0
5290.0,21,392.0,6.758620689655173,5.843831611868185,8,139.0,0.3220501588223735,13,469.0,0.27458872085620767,21,608.0
5295.0,21,348.0,6.105263157894737,4.600072721959048,8,144.0,0.2451334965201479,13,453.0,0.23581803242465185,21,597.0
5300.0,16,308.0,5.4035087719298245,6.720933744060811,4,126.0,0.37695521606266086,12,376.0,0.3552183943743848,16,502.0
5305.0,16,262.0,4.851851851851852,5.7914272424427296,4,68.0,0.4118523659400876,12,396.0,0.21273525166129656,16,464.0
5310.0,21,338.0,6.5,6.31326271864416,7,76.0,0.33348404565036655,14,421.0,0.272004088127313,21,497.0
5315.0,15,373.0,7.9361702127659575,5.720028037180288,6,85.0,0.33030958730062426,9,427.0,0.3312052950801634,15,512.0
5320.0,15,423.0,9.4,6.414971845695944,4,88.0,0.4064914345958714,11,435.0,0.31024521952021666,15,523.0
5325.0,15,294.0,6.681818181818182,6.266063722115041,5,46.0,0.3281836428612786,10,391.0,0.28000624297383103,15,437.0
5330.0,13,165.0,3.4375,6.884202812086994,7,74.0,0.43082717319569136,6,248.0,0.3045380849866831,13,322.0
5335.0,15,219.0,4.659574468085107,6.9894923419954385,6,82.0,0.5202461369506878,9,161.0,0.35781747107335826,15,243.0
5340.0,13,189.0,3.7058823529411766,8.12991299964944,6,105.0,0.6377002648278737,7,113.0,0.4156259793584686,13,218.0
5345.0,13,193.0,3.784313725490196,7.292069688700367,4,106.0,0.5798411667199749,9,130.0,0.33462716658230846,13,236.0
5350.0,16,248.0,4.96,6.953523636866249,7,114.0,0.5665310215023892,9,165.0,0.33197812274010813,16,279.0
5355.0,17,295.0,6.145833333333333,6.160328482726382,8,141.0,0.4703641442675076,9,183.0,0.32724853961153516,17,324.0
5360.0,17,246.0,5.23404255319149,4.390020761764461,10,182.0,0.2305351719769356,7,154.0,0.29953169287082937,17,336.0
5365.0,18,157.0,3.3404255319148937,5.2743239139825615,12,150.0,0.24802469609905392,6,91.0,0.3632480676529888,18,241.0
5370.0,21,246.0,5.466666666666667,5.941537472967174,13,156.0,0.17054357761347672,8,120.0,0.42863002124082594,21,276.0
5375.0,16,192.0,4.363636363636363,6.344135381467719,11,175.0,0.14932829083731325,5,99.0,0.5059358352136337,16,274.0
5380.0,10,170.0,3.7777777777777777,7.844148610179289,4,136.0,0.484776739576489,6,104.0,0.4378331674872391,10,240.0
5385.0,8,77.0,1.7906976744186047,7.044710999299022,3,99.0,0.3829602933515707,5,90.0,0.35451956017778236,8,189.0
5390.0,11,112.0,2.8,8.406639770668894,5,93.0,0.49529953881173555,6,99.0,0.45122253169263354,11,192.0
5395.0,6,88.0,2.3783783783783785,6.052542433391472,1,68.0,0.4198772575621488,5,106.0,0.3293351184302839,6,174.0
5400.0,7,97.0,2.4871794871794872,8.000290389953157,3,20.0,0.48563753736892007,4,98.0,0.4533410646080129,7,118.0
5405.0,6,28.0,0.717948717948718,8.624852349146042,3,17.0,0.4563537383411205,3,61.0,0.557394720153704,6,78.0
5410.0,8,61.0,1.4878048780487805,9.392836782302906,5,43.0,0.4871765914336032,3,30.0,0.6892664397360152,8,73.0
5415.0,8,78.0,2.108108108108108,8.087448325876398,3,47.0,0.4901194439483275,5,33.0,0.5979204099040137,8,80.0
5420.0,8,75.0,2.0833333333333335,7.0634244946462905,4,45.0,0.6479016752686232,4,38.0,0.2930208372262883,8,83.0
5425.0,12,87.0,2.230769230769231,6.616539617827966,4,35.0,0.3760468520479158,8,50.0,0.31301701215966343,12,85.0
5430.0,10,79.0,1.9268292682926829,7.286643492814837,5,31.0,0.35712089633950783,5,68.0,0.44691078234692466,10,99.0
5435.0,10,109.0,2.5348837209302326,7.712948638627896,5,57.0,0.38664596200220414,5,70.0,0.5798128810544271,10,127.0
5440.0,8,109.0,2.5348837209302326,8.557631501566885,4,68.0,0.6317416420078374,4,60.0,0.593034720785757,8,128.0
5445.0,10,145.0,3.2954545454545454,7.846886036027874,4,80.0,0.5185979031916689,6,79.0,0.4650274917978742,10,159.0
5450.0,15,140.0,2.978723404255319,5.682590768181559,5,102.0,0.43206092101675503,10,64.0,0.205823397235633,15,166.0
5455.0,19,215.0,4.479166666666667,5.715611034570503,6,123.0,0.433192631890382,13,117.0,0.2914098703614404,19,240.0
5460.0,14,224.0,4.571428571428571,6.885867679017554,6,132.0,0.5261355704706597,8,126.0,0.4090816957153708,14,258.0
5465.0,15,205.0,4.019607843137255,7.262086227121567,6,116.0,0.4421996985149196,9,133.0,0.4007486556651287,15,249.0
5470.0,15,182.0,3.7142857142857144,7.150051217118114,9,104.0,0.37777445164011547,6,127.0,0.420537956662727,15,231.0
5475.0,12,131.0,2.62,6.785961934962887,8,90.0,0.31298829117906946,4,69.0,0.5042292891571751,12,159.0
5480.0,19,215.0,4.134615384615385,7.390586412127058,12,127.0,0.4401196993838094,7,97.0,0.4764018093588082,19,224.0
5485.0,16,225.0,4.5,6.908362333965868,10,143.0,0.4370184239984083,6,114.0,0.4972278935796521,16,257.0
5490.0,16,261.0,5.019230769230769,6.030378417168687,9,170.0,0.3064442191169452,7,133.0,0.41679456435190426,16,303.0
5495.0,22,186.0,3.72,4.821601258979863,13,173.0,0.28693623615787656,9,88.0,0.3133384133167037,22,261.0
5500.0,19,205.0,3.7962962962962963,5.7605412858773155,9,155.0,0.3371549203772581,10,137.0,0.3292316148092677,19,292.0
5505.0,21,199.0,3.4310344827586206,5.641421217403297,13,183.0,0.30736243694901616,8,149.0,0.33221063607901047,21,332.0
5510.0,20,218.0,3.824561403508772,6.066563684041227,14,215.0,0.2527362745776017,6,124.0,0.4520653749884237,20,339.0
5515.0,21,205.0,3.727272727272727,5.205899087811879,17,252.0,0.17960700210340627,4,104.0,0.5104357925514387,21,356.0
5520.0,19,260.0,4.7272727272727275,5.6249059460913164,13,272.0,0.33571242953410774,6,94.0,0.2721222596162103,19,366.0
5525.0,19,235.0,4.2727272727272725,5.553562444195747,13,273.0,0.3820556326304572,6,111.0,0.21894031074994116,19,384.0
5530.0,18,275.0,5.092592592592593,6.475815893823862,11,268.0,0.4107142225365054,7,134.0,0.3517691477011992,18,402.0
