step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,23,261.0,4.278688524590164,5.5266845431846185,10,273.0,0.3108910837240658,13,179.0,0.3373430229407149,23,452.0
3335.0,20,293.0,5.051724137931035,5.603549124026122,11,289.0,0.3134381063854202,9,168.0,0.3617314609819861,20,457.0
3340.0,20,346.0,6.407407407407407,5.353476916018347,10,300.0,0.3630112634726521,10,190.0,0.25584985368099794,20,490.0
3345.0,27,326.0,5.620689655172414,4.296314635924156,13,267.0,0.2577013053755575,14,210.0,0.0679040577450956,27,477.0
3350.0,28,395.0,6.810344827586207,4.823751500585264,11,242.0,0.34511611681511994,17,267.0,0.14698604449123753,28,509.0
3355.0,21,427.0,7.362068965517241,5.720017886480489,11,260.0,0.3512950737538101,10,278.0,0.3010719196541551,21,538.0
3360.0,20,373.0,6.660714285714286,5.275648135830613,12,272.0,0.24900117813473913,8,244.0,0.357109083701373,20,516.0
3365.0,21,280.0,4.912280701754386,5.518860802527256,11,209.0,0.31640616068113325,10,240.0,0.3427900606435009,21,449.0
3370.0,25,361.0,6.5636363636363635,5.046671820522165,14,207.0,0.3380694592778792,11,275.0,0.29587460706353336,25,482.0
3375.0,21,407.0,6.783333333333333,6.015764972841812,11,247.0,0.3048762128811173,10,273.0,0.415784015639952,21,520.0
3380.0,22,344.0,5.830508474576271,5.935341739797055,12,260.0,0.17771421440454901,10,220.0,0.4535550791411248,22,480.0
3385.0,21,255.0,4.25,6.002990301727974,12,234.0,0.2720763154107116,9,177.0,0.39857033231590383,21,411.0
3390.0,19,218.0,3.7586206896551726,5.522543697463634,8,190.0,0.44771365103298316,11,186.0,0.20370209573623443,19,376.0
3395.0,24,252.0,4.344827586206897,5.3187022070009995,8,188.0,0.3817132752318665,16,196.0,0.16814014953490194,24,384.0
3400.0,29,296.0,4.698412698412699,5.366885018798092,14,170.0,0.3455649892826198,15,241.0,0.26611927916257067,29,411.0
3405.0,22,267.0,4.52542372881356,5.376692939113209,14,191.0,0.22098053501327594,8,239.0,0.4024095520129966,22,430.0
3410.0,22,364.0,6.275862068965517,6.272403067088619,14,232.0,0.28117551879520003,8,236.0,0.43985302283266864,22,468.0
3415.0,24,357.0,5.852459016393443,5.63301859719633,13,247.0,0.21950502277103093,11,246.0,0.3067867368533508,24,493.0
3420.0,20,352.0,5.966101694915254,5.696116088504584,10,238.0,0.29884893794338757,10,240.0,0.2874523584491834,20,478.0
3425.0,23,190.0,3.1147540983606556,5.182296484604863,10,200.0,0.3113765758823772,13,189.0,0.23966493215043938,23,389.0
3430.0,25,264.0,4.631578947368421,5.817677964287216,10,183.0,0.39620729231642743,15,190.0,0.3082300004362051,25,373.0
3435.0,22,273.0,4.475409836065574,5.374987916184848,9,187.0,0.3559341234980687,13,203.0,0.30482893909452785,22,390.0
3440.0,24,336.0,5.508196721311475,5.969100479454546,12,199.0,0.3694874877354437,12,222.0,0.3346083269391196,24,421.0
3445.0,27,307.0,4.796875,4.74705024072855,13,196.0,0.2854712077313023,14,233.0,0.25931826515341444,27,429.0
3450.0,26,328.0,5.125,5.32984919079119,15,250.0,0.15951569221944614,11,199.0,0.3848590733911967,26,449.0
3455.0,26,268.0,4.466666666666667,4.564823489039323,16,252.0,0.06789170962876456,10,183.0,0.382963317696723,26,435.0
3460.0,30,317.0,5.112903225806452,4.974154985644066,15,248.0,0.2237184728924195,15,207.0,0.27844284767525884,30,455.0
3465.0,26,320.0,5.245901639344262,4.376285450865511,12,275.0,0.2768269768590169,14,233.0,0.23234942838607311,26,508.0
3470.0,22,295.0,4.836065573770492,5.6048955342685245,7,239.0,0.4324652997952858,15,232.0,0.23647920466385722,22,471.0
3475.0,25,263.0,4.046153846153846,5.454207475517869,9,229.0,0.3348133252400899,16,261.0,0.24090846216441833,25,490.0
3480.0,23,250.0,3.787878787878788,5.741155533308774,12,199.0,0.2706773777065423,11,252.0,0.31131042689276844,23,451.0
3485.0,22,247.0,3.742424242424242,5.652728793787574,11,211.0,0.21379098728097837,11,230.0,0.34897904025071524,22,441.0
3490.0,22,300.0,4.545454545454546,6.172301867742975,7,195.0,0.3766721161319005,15,258.0,0.31628262914925165,22,453.0
3495.0,23,310.0,4.920634920634921,5.536452814026459,9,188.0,0.38038341302939466,14,298.0,0.24039691098054325,23,486.0
3500.0,25,368.0,5.841269841269841,5.3714965589217725,12,178.0,0.30990323571401285,13,318.0,0.24424898791826502,25,496.0
3505.0,28,394.0,6.061538461538461,4.408467191860489,13,214.0,0.1765394345292018,15,332.0,0.23267725170437648,28,546.0
3510.0,27,400.0,6.451612903225806,5.103285482433613,10,228.0,0.32525416539018287,17,324.0,0.2318447491172569,27,552.0
3515.0,24,319.0,5.5964912280701755,4.275026864783403,7,184.0,0.3218917028196129,17,320.0,0.21369400073605185,24,504.0
3520.0,24,342.0,5.796610169491525,5.02527020961244,7,182.0,0.3585227481104158,17,321.0,0.21052056022149668,24,503.0
3525.0,25,379.0,6.213114754098361,5.027476643577233,9,206.0,0.4022748421943979,16,357.0,0.20212634708517305,25,563.0
3530.0,20,382.0,6.161290322580645,6.274005202555737,7,223.0,0.46164292666973744,13,344.0,0.2563718324820784,20,567.0
3535.0,17,270.0,4.5,5.92875203975458,6,120.0,0.3184121008869617,11,307.0,0.3203316396652261,17,427.0
3540.0,22,338.0,5.728813559322034,5.599799735228517,10,150.0,0.23252992109405,12,331.0,0.2993735460204728,22,481.0
3545.0,23,287.0,4.948275862068965,4.818571385001669,10,183.0,0.26940904625468176,13,314.0,0.2420551729088912,23,497.0
3550.0,26,390.0,7.222222222222222,5.0922409224837235,8,196.0,0.4671490122128331,18,335.0,0.18541884816873022,26,531.0
3555.0,24,347.0,6.803921568627451,4.9715246809811635,5,164.0,0.48829521426465894,19,352.0,0.1374203291888216,24,516.0
3560.0,21,410.0,7.884615384615385,5.99183549873393,5,167.0,0.4765524232808591,16,345.0,0.22761988925798046,21,512.0
3565.0,20,295.0,6.020408163265306,4.908051416285233,5,135.0,0.4070263027935352,15,351.0,0.18187558349495755,20,486.0
3570.0,17,210.0,4.565217391304348,6.28217303130341,5,73.0,0.49020709188830897,12,303.0,0.2483842139714395,17,376.0
3575.0,15,207.0,4.6,4.682099607457792,5,80.0,0.22434129844950595,10,273.0,0.22697223894465748,15,353.0
3580.0,19,202.0,4.297872340425532,5.790989004307614,8,114.0,0.2836416564920359,11,254.0,0.26346860886328904,19,368.0
3585.0,16,189.0,4.108695652173913,5.9574685408980255,6,118.0,0.5343452453112543,10,248.0,0.15964416584905203,16,366.0
3590.0,22,268.0,5.36,6.714651718273615,7,112.0,0.5635993130781823,15,289.0,0.2822478464183191,22,401.0
3595.0,14,212.0,4.326530612244898,6.169220192283658,4,82.0,0.4291904820825847,10,283.0,0.43710874401500105,14,365.0
3600.0,17,207.0,4.224489795918367,6.230275408869066,11,97.0,0.30528152383972995,6,240.0,0.4896445114427744,17,337.0
3605.0,13,195.0,3.823529411764706,6.1220184563005,8,76.0,0.2228437417888544,5,238.0,0.5216512366828935,13,314.0
3610.0,18,266.0,5.115384615384615,7.067336649991432,10,104.0,0.41282313453420044,8,269.0,0.5103548458976519,18,373.0
3615.0,15,280.0,5.833333333333333,6.829608774830816,7,115.0,0.4696005670321209,8,305.0,0.4546604768152423,15,420.0
3620.0,14,308.0,6.695652173913044,6.829799968966045,6,82.0,0.48571208663298604,8,345.0,0.40392679592327324,14,427.0
3625.0,15,209.0,4.446808510638298,5.27551905137254,6,53.0,0.3249054126744848,9,315.0,0.24608496148001605,15,368.0
3630.0,22,287.0,6.1063829787234045,5.797061339554618,10,90.0,0.3257124574804926,12,296.0,0.32463233425052823,22,386.0
3635.0,15,284.0,6.604651162790698,5.107336504545958,8,116.0,0.30793239757828195,7,298.0,0.3106981556515117,15,414.0
3640.0,16,322.0,7.666666666666667,6.026852665231242,7,112.0,0.34201465166576456,9,288.0,0.28532655641708665,16,400.0
3645.0,14,209.0,5.097560975609756,5.537619130315073,5,88.0,0.24162620901836832,9,249.0,0.21915012241815884,14,337.0
3650.0,17,234.0,5.85,6.52256179244241,8,105.0,0.35303456152676155,9,148.0,0.353854874605563,17,253.0
3655.0,12,232.0,5.8,6.371028451802566,5,118.0,0.4628863286218375,7,162.0,0.4279569460791076,12,280.0
3660.0,10,234.0,6.0,7.748860175193485,5,121.0,0.5353990510020956,5,152.0,0.5334799135752156,10,273.0
3665.0,8,50.0,1.2195121951219512,6.490247307841614,3,64.0,0.5513170321555099,5,99.0,0.2951214105165106,8,163.0
3670.0,12,86.0,1.7916666666666667,7.177646417642385,5,46.0,0.5522148334412824,7,84.0,0.3367981918403289,12,130.0
3675.0,14,69.0,1.38,6.977798985641622,7,53.0,0.4597273537920875,7,81.0,0.42380741857285065,14,134.0
3680.0,11,95.0,1.9791666666666667,7.699491704813872,7,50.0,0.3793555644363445,4,74.0,0.5758353441355348,11,124.0
3685.0,9,58.0,1.2340425531914894,7.384027358142438,6,49.0,0.33286497757905137,3,53.0,0.527592290435145,9,102.0
3690.0,12,106.0,2.25531914893617,7.49913401396903,9,79.0,0.35586612787805527,3,56.0,0.38858482175302006,12,135.0
3695.0,11,127.0,2.953488372093023,7.130075126832323,7,98.0,0.36416450981488957,4,57.0,0.41047379755383556,11,155.0
3700.0,17,191.0,4.775,6.285789238818286,10,124.0,0.2647038789658564,7,88.0,0.40088758097945315,17,212.0
3705.0,11,158.0,3.95,6.068870180084284,7,119.0,0.3379181532993025,4,95.0,0.4485211678073041,11,214.0
3710.0,14,192.0,4.363636363636363,6.9906853392690715,8,118.0,0.4190438145397541,6,98.0,0.3747379574670729,14,216.0
3715.0,13,147.0,3.2666666666666666,7.509596749170209,7,86.0,0.44146153202470473,6,116.0,0.500204388098391,13,202.0
3720.0,13,187.0,4.4523809523809526,7.3923659924462,8,92.0,0.33560677071723816,5,125.0,0.5253401150886438,13,217.0
3725.0,11,116.0,2.9,6.606039804865384,6,99.0,0.4574105013770609,5,78.0,0.4432538239562621,11,177.0
3730.0,11,138.0,3.3658536585365852,6.772946657680921,5,80.0,0.46338333607141985,6,74.0,0.3425394365859035,11,154.0
3735.0,15,108.0,2.5714285714285716,5.701714120641832,8,81.0,0.3933279266972894,7,83.0,0.20757256527009688,15,164.0
3740.0,19,177.0,3.933333333333333,6.144262364240098,8,88.0,0.2917674050538233,11,113.0,0.37860662775749643,19,201.0
3745.0,14,174.0,3.9545454545454546,5.308922760975142,6,106.0,0.3013621712305377,8,122.0,0.36626344992267795,14,228.0
3750.0,15,191.0,4.2444444444444445,6.9545204936623275,8,127.0,0.3044434549502462,7,104.0,0.43286285907959976,15,231.0
3755.0,15,214.0,4.553191489361702,6.199222811019082,8,157.0,0.30073598060384626,7,106.0,0.28170090467945247,15,263.0
3760.0,17,285.0,5.7,7.2089562651246,6,178.0,0.40668820422459256,11,152.0,0.3502151196150749,17,330.0
3765.0,13,211.0,4.906976744186046,6.220209578577072,5,144.0,0.3617784771794658,8,165.0,0.4541014145545977,13,309.0
3770.0,15,282.0,6.558139534883721,6.762624576201845,7,149.0,0.35022685056018005,8,177.0,0.5366928011498847,15,326.0
3775.0,12,158.0,3.511111111111111,5.801273579590067,4,112.0,0.414755037626007,8,163.0,0.3788775040636653,12,275.0
3780.0,17,212.0,4.326530612244898,6.578804986993533,4,61.0,0.6040399686039502,13,204.0,0.3187849971705233,17,265.0
3785.0,20,196.0,3.92,5.718312181831677,7,86.0,0.5783245063121626,13,204.0,0.2698517778862656,20,290.0
3790.0,14,155.0,3.297872340425532,5.682464620476434,5,88.0,0.42478818794470197,9,145.0,0.3043538047374839,14,233.0
3795.0,18,212.0,4.24,5.933832012607078,9,75.0,0.2601896185378559,9,161.0,0.411550049139677,18,236.0
3800.0,15,176.0,3.3207547169811322,6.01638082468954,8,86.0,0.2848061284619522,7,166.0,0.38506504232016003,15,252.0
3805.0,18,182.0,3.7142857142857144,6.371412665366924,5,57.0,0.4265759022522314,13,165.0,0.330476815927988,18,222.0
3810.0,18,218.0,4.36,4.738455470967616,6,61.0,0.3802188318129733,12,203.0,0.14305773743059372,18,264.0
3815.0,21,280.0,5.090909090909091,5.6379254874162585,10,105.0,0.32307329203522483,11,228.0,0.2351046413422849,21,333.0
3820.0,18,222.0,4.188679245283019,5.724185946663233,8,116.0,0.32226075483368916,10,206.0,0.30887003772189625,18,322.0
3825.0,16,233.0,4.66,6.543219068597989,6,117.0,0.3936158659001802,10,162.0,0.34080556980730475,16,279.0
3830.0,14,128.0,2.5098039215686274,5.8169075664403245,6,98.0,0.4053552677428029,8,138.0,0.2785578019425361,14,236.0
3835.0,21,212.0,4.24,5.870639054079813,9,112.0,0.4437348279902295,12,155.0,0.23688246569694127,21,267.0
3840.0,18,174.0,3.625,5.25348354865482,8,102.0,0.3652495698628007,10,171.0,0.33490648969499287,18,273.0
3845.0,18,236.0,4.816326530612245,6.532973190656399,9,125.0,0.34890308686658905,9,148.0,0.4342359336041826,18,273.0
3850.0,15,193.0,3.86,6.314281247375589,7,119.0,0.17242872697509823,8,144.0,0.5260139253183134,15,263.0
3855.0,13,160.0,3.076923076923077,6.914022309668127,4,97.0,0.34363789989155563,9,146.0,0.40675393531143333,13,243.0
3860.0,16,158.0,3.16,5.763527748357194,6,112.0,0.4259231054167861,10,154.0,0.24246795145135044,16,266.0
3865.0,22,183.0,3.452830188679245,5.3511923129082115,9,156.0,0.37127154968475745,13,158.0,0.24817270910734712,22,314.0
3870.0,17,203.0,3.9038461538461537,5.137067273530669,6,159.0,0.4416592154694873,11,196.0,0.3129384969383332,17,355.0
3875.0,17,221.0,4.42,5.964679725698859,5,128.0,0.42790682941720126,12,213.0,0.34246009596508536,17,341.0
3880.0,17,148.0,2.690909090909091,4.922303277266477,3,65.0,0.36819234904349185,14,244.0,0.175148930222871,17,309.0
3885.0,27,235.0,4.12280701754386,5.301637805186734,10,69.0,0.3710974611460383,17,291.0,0.15990116872327,27,360.0
3890.0,22,230.0,4.107142857142857,5.020260486865022,7,92.0,0.4162697764427971,15,305.0,0.19472028111811182,22,397.0
3895.0,26,332.0,6.148148148148148,5.107541131591765,10,124.0,0.3817198959685266,16,346.0,0.31246429649681934,26,470.0
3900.0,27,337.0,6.127272727272727,4.764528437132609,10,126.0,0.35152203592066456,17,377.0,0.3118301266086131,27,503.0
3905.0,21,273.0,4.706896551724138,4.725565743732935,6,85.0,0.31639789195910606,15,378.0,0.25289113135503327,21,463.0
3910.0,23,219.0,3.65,4.478776893403448,7,94.0,0.35937201030980365,16,381.0,0.12922328437830044,23,475.0
3915.0,23,208.0,3.3015873015873014,5.242463948305322,10,114.0,0.40518394240580036,13,349.0,0.18006444685615253,23,463.0
3920.0,23,282.0,4.476190476190476,5.9716964141981705,9,130.0,0.40249991235926147,14,340.0,0.30382477659238577,23,470.0
3925.0,22,332.0,5.26984126984127,5.814341538837418,8,133.0,0.3514258112668935,14,365.0,0.29666079995069594,22,498.0
3930.0,22,363.0,5.950819672131147,4.849131666176383,9,160.0,0.26909228872919916,13,355.0,0.24180761428507816,22,515.0
3935.0,26,374.0,5.84375,4.897880505722636,12,207.0,0.23559877124683246,14,359.0,0.27542089299384637,26,566.0
3940.0,26,312.0,5.114754098360656,5.008519057499631,9,173.0,0.29092210603054225,17,344.0,0.302780977922578,26,517.0
3945.0,28,356.0,5.5625,5.554801922781854,11,169.0,0.37604535504871706,17,378.0,0.3166249757038271,28,547.0
3950.0,21,311.0,4.573529411764706,5.82804017173444,10,174.0,0.40201753376533816,11,359.0,0.31280312199423427,21,533.0
3955.0,16,238.0,3.5,6.086516149931236,5,128.0,0.44410124140419277,11,312.0,0.27932141120074294,16,440.0
3960.0,22,222.0,3.3134328358208953,6.2588090907036555,3,67.0,0.5577584615346521,19,336.0,0.15615971202735185,22,403.0
3965.0,28,325.0,5.0,5.020101618883284,8,85.0,0.39868280469802975,20,404.0,0.17442136602489403,28,489.0
3970.0,25,401.0,5.985074626865671,5.265300774567977,10,126.0,0.2779890121073073,15,430.0,0.31010734173258453,25,556.0
3975.0,22,389.0,5.8059701492537314,5.854223003964485,8,143.0,0.3159278848572551,14,425.0,0.3320202342731894,22,568.0
3980.0,23,343.0,4.9,5.749771447822564,7,133.0,0.317019718047672,16,409.0,0.2783336747710844,23,542.0
3985.0,29,362.0,5.171428571428572,5.063523601545762,11,133.0,0.3290601958567619,18,430.0,0.20245480301387453,29,563.0
3990.0,29,310.0,4.626865671641791,4.388383836269906,10,165.0,0.30100660691788667,19,398.0,0.2526240006063309,29,563.0
3995.0,26,315.0,4.701492537313433,4.8897055468995525,8,161.0,0.3979371905355293,18,434.0,0.20826517651936668,26,595.0
4000.0,23,222.0,3.3134328358208953,4.109787001148362,8,135.0,0.26472642826373527,15,425.0,0.1402572352892508,23,560.0
4005.0,28,299.0,4.462686567164179,4.395078216704297,14,164.0,0.1258081116783025,14,448.0,0.20747535209656728,28,612.0
4010.0,34,374.0,5.753846153846154,4.428224322473456,16,224.0,0.1592385333470962,18,460.0,0.1808580900379617,34,684.0
4015.0,28,371.0,6.081967213114754,4.4257361413593195,11,240.0,0.285454352062912,17,485.0,0.1240183006188969,28,725.0
4020.0,29,424.0,7.310344827586207,4.452230644138808,10,253.0,0.35293879582857707,19,523.0,0.08686847131505612,29,776.0
4025.0,30,513.0,8.55,5.056395444662539,13,280.0,0.3908563241236303,17,534.0,0.19275107348866863,30,814.0
4030.0,26,419.0,6.983333333333333,4.834105231826178,12,261.0,0.39346899543292446,14,495.0,0.25717863765280463,26,756.0
4035.0,26,347.0,5.688524590163935,4.0937406723819985,14,217.0,0.3104842533033911,12,472.0,0.2592138405381633,26,689.0
4040.0,24,246.0,3.727272727272727,4.545800879799245,15,236.0,0.25314097184618006,9,369.0,0.3335196609016884,24,605.0
4045.0,22,250.0,3.4722222222222223,6.280499071226768,14,240.0,0.3193201233451614,8,305.0,0.3772365383137895,22,545.0
4050.0,19,265.0,3.533333333333333,6.204542871507822,10,261.0,0.39878066783556304,9,278.0,0.21988168567261945,19,539.0
4055.0,28,367.0,5.097222222222222,5.547617572000271,14,305.0,0.3144417031969745,14,252.0,0.175447308124123,28,557.0
4060.0,34,457.0,7.030769230769231,4.3470721246786015,22,348.0,0.25143721218600307,12,295.0,0.3279200977701677,34,643.0
4065.0,32,528.0,8.123076923076923,4.567926358827497,23,402.0,0.16858913465368267,9,310.0,0.42036896361159093,32,712.0
4070.0,34,511.0,7.626865671641791,4.022392943476452,23,448.0,0.15019461126890557,11,291.0,0.381732481046201,34,739.0
4075.0,26,384.0,5.907692307692308,4.684951547636669,16,441.0,0.22501312728650896,10,219.0,0.3179692344585762,26,660.0
4080.0,27,274.0,4.151515151515151,4.431567545286348,16,410.0,0.27166328840630977,11,209.0,0.20319992057276048,27,619.0
4085.0,29,279.0,4.164179104477612,4.498156932542957,17,417.0,0.17683279996840173,12,216.0,0.3299538891473432,29,633.0
4090.0,32,329.0,5.061538461538461,4.176946277446111,23,473.0,0.18036571862653603,9,232.0,0.36285962113970754,32,705.0
4095.0,32,387.0,5.863636363636363,4.6526571527467,24,531.0,0.17090180539775446,8,226.0,0.3937331753290825,32,757.0
4100.0,31,425.0,5.821917808219178,4.210412487340027,21,557.0,0.1916106213266384,10,209.0,0.2938926086309465,31,766.0
4105.0,27,427.0,5.77027027027027,5.5995377715327495,16,516.0,0.3048309754677275,11,201.0,0.3277539101315257,27,717.0
4110.0,24,339.0,4.52,5.586596279814999,14,494.0,0.3273095362489188,10,210.0,0.3185323806783813,24,704.0
4115.0,32,442.0,6.054794520547945,5.4144366886678545,20,487.0,0.2270586902345025,12,234.0,0.4092904998752547,32,721.0
4120.0,32,489.0,6.985714285714286,4.175484664026543,23,548.0,0.16884932560877475,9,247.0,0.36513965160410994,32,795.0
4125.0,31,525.0,7.191780821917808,4.536881864910012,24,594.0,0.10791121373708529,7,225.0,0.4354616585364326,31,819.0
4130.0,32,437.0,5.826666666666667,4.5927811878139355,25,653.0,0.1417570214351018,7,131.0,0.39001322752636597,32,784.0
4135.0,29,406.0,5.413333333333333,4.90976632146488,18,652.0,0.22085284536188834,11,112.0,0.3426155112398989,29,764.0
4140.0,25,375.0,5.0675675675675675,4.667548715059345,15,657.0,0.2515737779115852,10,131.0,0.26846080388543014,25,788.0
4145.0,28,274.0,3.6052631578947367,4.55416074000448,17,606.0,0.18292364043815318,11,138.0,0.2737041176945905,28,744.0
4150.0,33,322.0,4.410958904109589,4.100873581901407,21,643.0,0.1782544986403856,12,165.0,0.2202331812872505,33,808.0
4155.0,30,386.0,5.361111111111111,4.589809183019677,19,632.0,0.17123790704970757,11,187.0,0.2665345800312915,30,819.0
4160.0,25,385.0,5.746268656716418,4.353957926586757,15,626.0,0.23046574395939745,10,210.0,0.18196911303928345,25,836.0
4165.0,30,416.0,6.208955223880597,4.450538578770009,18,600.0,0.1735485276238908,12,240.0,0.26083399162946364,30,840.0
4170.0,33,440.0,6.666666666666667,3.2172834996474933,23,658.0,0.13166724125610293,10,232.0,0.24062101442649936,33,890.0
4175.0,32,550.0,8.333333333333334,4.252407312666335,19,685.0,0.21090086196584082,13,248.0,0.23164815990963897,32,933.0
4180.0,25,511.0,7.742424242424242,5.013302857564887,14,639.0,0.30171425512214967,11,236.0,0.19600608193340668,25,875.0
4185.0,21,411.0,6.523809523809524,5.313483996105899,14,563.0,0.25852227284722057,7,184.0,0.31230395241176945,21,747.0
4190.0,24,424.0,6.950819672131147,4.232427159956578,18,536.0,0.21461280639078384,6,162.0,0.3046309277072933,24,698.0
4195.0,35,577.0,9.158730158730158,4.586193280161835,26,591.0,0.20828706769402724,9,165.0,0.4246157956583792,35,756.0
4200.0,33,625.0,9.615384615384615,4.5331418054850205,24,674.0,0.23170174127956705,9,149.0,0.4441400321765856,33,823.0
4205.0,28,648.0,9.96923076923077,4.51602651304875,17,695.0,0.20836274257206677,11,159.0,0.42233923130473355,28,854.0
4210.0,26,586.0,8.746268656716419,3.6044383645812457,15,693.0,0.1934342599427357,11,150.0,0.1934737867339865,26,843.0
4215.0,28,543.0,7.869565217391305,3.772653701674053,18,660.0,0.16482509042717694,10,139.0,0.2052980673259582,28,799.0
4220.0,29,320.0,4.571428571428571,4.964557890400703,22,569.0,0.18869685823881172,7,156.0,0.37874067702485154,29,725.0
4225.0,33,438.0,6.257142857142857,5.9922573701368504,25,502.0,0.2074673892064467,8,176.0,0.4901995489595762,33,678.0
4230.0,33,418.0,5.805555555555555,4.886777363107415,26,559.0,0.10514658055609852,7,150.0,0.48269744185397223,33,709.0
4235.0,26,323.0,4.549295774647887,5.942023062972243,18,540.0,0.23854026961031582,8,112.0,0.500998187603936,26,652.0
4240.0,20,245.0,3.4507042253521125,5.086147687190536,13,570.0,0.2940375078716011,7,128.0,0.31998245841178186,20,698.0
4245.0,24,275.0,3.767123287671233,5.22256861311498,17,567.0,0.21394712103207647,7,137.0,0.3797995407087631,24,704.0
4250.0,27,302.0,4.081081081081081,4.135738610282524,21,585.0,0.08987406208104384,6,119.0,0.3957965596627831,27,704.0
4255.0,32,377.0,4.896103896103896,5.0282103099612945,19,556.0,0.16578599854682544,13,153.0,0.4072685344150582,32,709.0
4260.0,28,437.0,5.675324675324675,5.518181452530944,16,553.0,0.3234944835176335,12,170.0,0.34295112032145053,28,723.0
4265.0,31,541.0,6.7625,5.356676984573566,16,607.0,0.34812712080897557,15,196.0,0.2744751410938622,31,803.0
4270.0,38,614.0,7.772151898734177,4.3492652037183515,20,637.0,0.29836160465138145,18,211.0,0.24548730597584803,38,848.0
4275.0,34,732.0,9.384615384615385,3.8871903528808933,19,647.0,0.20262803872437488,15,272.0,0.2071935266136665,34,919.0
4280.0,35,620.0,7.848101265822785,3.8776282189674256,19,567.0,0.22995873586328,16,293.0,0.1333122741971672,35,860.0
4285.0,31,405.0,5.0625,4.746919571451315,21,520.0,0.20622511160454127,10,249.0,0.2781591446880885,31,769.0
4290.0,29,329.0,4.1645569620253164,4.066786224176635,19,512.0,0.08133051969929656,10,280.0,0.3525405662600891,29,792.0
4295.0,38,416.0,5.265822784810126,4.40561177214076,24,544.0,0.09591632194305078,14,310.0,0.3399359226346845,38,854.0
4300.0,41,520.0,6.842105263157895,3.8657103186881794,26,624.0,0.0953571138698648,15,329.0,0.2929132367288048,41,953.0
4305.0,31,510.0,6.8,4.532341374524121,20,660.0,0.1518030414868257,11,308.0,0.25692269536824286,31,968.0
4310.0,25,345.0,5.0,4.626056959100683,15,629.0,0.20125433189961778,10,259.0,0.2123572690755916,25,888.0
4315.0,31,402.0,5.742857142857143,4.7105740950673995,18,623.0,0.21793731711001538,13,231.0,0.16985687190580034,31,854.0
4320.0,37,471.0,6.633802816901408,4.109494106229489,19,675.0,0.23752819731253125,18,265.0,0.2222701742335852,37,940.0
4325.0,29,529.0,7.779411764705882,4.915480582190113,14,678.0,0.31153402091858406,15,270.0,0.24512969009259716,29,948.0
4330.0,28,509.0,7.3768115942028984,4.358949311528091,13,668.0,0.26821799769370835,15,282.0,0.19657677224933184,28,950.0
4335.0,27,529.0,7.450704225352113,5.045247367749414,20,718.0,0.12713231805963401,7,257.0,0.3884440292700582,27,975.0
4340.0,29,631.0,8.76388888888889,5.581233411923547,21,785.0,0.1139696388316336,8,229.0,0.4558700878674571,29,1014.0
4345.0,23,590.0,8.55072463768116,5.376667708518356,15,803.0,0.19494139724848072,8,182.0,0.32342891051662737,23,985.0
4350.0,29,577.0,8.242857142857142,5.172757926448664,14,762.0,0.28529338152896444,15,194.0,0.14209363279054352,29,956.0
4355.0,32,387.0,5.5285714285714285,5.006083276598995,16,634.0,0.3185317067633141,16,225.0,0.16837279343231384,32,859.0
4360.0,32,418.0,6.53125,4.790971744423894,17,555.0,0.33453361225029477,15,246.0,0.26770365687691194,32,801.0
4365.0,29,395.0,5.895522388059701,4.283090795009491,18,541.0,0.24316776513547161,11,267.0,0.35585254140898287,29,808.0
4370.0,31,428.0,6.388059701492537,4.802443788706952,23,591.0,0.15811214007908245,8,232.0,0.3949565610020383,31,823.0
4375.0,29,378.0,5.90625,4.1111078004237935,23,671.0,0.056382962635082745,6,157.0,0.3873828194070885,29,828.0
4380.0,36,507.0,7.567164179104478,4.809392006466574,25,756.0,0.06725188847669332,11,127.0,0.3323053495476786,36,883.0
4385.0,32,522.0,8.15625,4.478858025959936,22,792.0,0.10338621722237588,10,151.0,0.3472389102328674,32,943.0
4390.0,18,325.0,5.327868852459017,5.807565808406268,12,712.0,0.12911951571224156,6,139.0,0.4559473470410914,18,851.0
4395.0,15,228.0,3.864406779661017,5.401371067996272,8,624.0,0.17632476696091712,7,123.0,0.3472512169638505,15,747.0
4400.0,23,223.0,3.716666666666667,5.051431840906236,10,486.0,0.1924435828189707,13,151.0,0.2814147470675419,23,637.0
4405.0,28,324.0,5.586206896551724,4.346967453882652,15,471.0,0.19398277251628535,13,196.0,0.3174166815397096,28,667.0
4410.0,26,394.0,6.793103448275862,5.150045780507495,15,458.0,0.2156289840325594,11,216.0,0.42385527578174886,26,674.0
4415.0,18,323.0,5.568965517241379,5.9222639117835545,7,355.0,0.31930320304746546,11,216.0,0.36405149886622173,18,571.0
4420.0,17,351.0,5.754098360655738,5.800229409968595,6,348.0,0.3474333495984924,11,225.0,0.2720307614492093,17,573.0
4425.0,27,315.0,5.163934426229508,5.092587602306434,15,368.0,0.24072128697628356,12,183.0,0.28737861667421943,27,551.0
4430.0,28,245.0,4.298245614035087,4.859588951662561,16,347.0,0.20145989352239713,12,145.0,0.41013536208458373,28,492.0
