step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4415.0,23,217.0,3.6779661016949152,5.858576934849711,10,206.0,0.3612427762793084,13,171.0,0.2565323204514766,23,377.0
4420.0,21,268.0,4.5423728813559325,5.872885867597244,7,204.0,0.3759741605094451,14,177.0,0.2686427661263982,21,381.0
4425.0,19,275.0,4.824561403508772,6.522078224647489,6,173.0,0.45739782410055774,13,203.0,0.3217271275140169,19,376.0
4430.0,15,255.0,4.636363636363637,6.774607524990358,8,189.0,0.30095834169010865,7,180.0,0.3499961522078308,15,369.0
4435.0,10,144.0,2.823529411764706,7.183888706409962,5,165.0,0.13956850611713542,5,130.0,0.44668725399435266,10,295.0
4440.0,15,179.0,3.891304347826087,5.572980445584764,8,150.0,0.29101074434917146,7,117.0,0.18606972219215492,15,267.0
4445.0,21,250.0,5.813953488372093,4.790277452767754,7,185.0,0.3601807326615747,14,157.0,0.21646079544611485,21,342.0
4450.0,22,344.0,7.478260869565218,5.4153369583980355,8,227.0,0.46536893885973984,14,212.0,0.2598673674503475,22,439.0
4455.0,23,410.0,8.72340425531915,4.755033678229208,10,269.0,0.44547398008827177,13,255.0,0.21162420092908896,23,524.0
4460.0,23,361.0,7.078431372549019,5.455785543342384,7,193.0,0.4033497715849594,16,289.0,0.339707982768035,23,482.0
4465.0,23,322.0,5.8545454545454545,5.782118432293172,11,141.0,0.37636293121665454,12,296.0,0.37155632049050297,23,437.0
4470.0,19,250.0,4.385964912280702,6.1177623516724715,10,155.0,0.3153858501626847,9,212.0,0.4345354097446983,19,367.0
4475.0,21,260.0,4.56140350877193,5.591428688502797,8,157.0,0.26116735786213907,13,225.0,0.2785490204875809,21,382.0
4480.0,23,219.0,3.65,4.889233396062628,7,113.0,0.22899967793563808,16,243.0,0.2120986989069955,23,356.0
4485.0,27,279.0,4.5,5.525494806835238,11,110.0,0.3797665928480393,16,304.0,0.15518865268677737,27,414.0
4490.0,22,322.0,5.75,5.908172161405397,7,131.0,0.42908508326866596,15,347.0,0.25205228095362003,22,478.0
4495.0,20,343.0,6.125,5.334184809542977,7,136.0,0.3960937920603842,13,342.0,0.21497571178978178,20,478.0
4500.0,22,400.0,7.6923076923076925,5.973042546352597,10,173.0,0.2970527498801536,12,306.0,0.3049289232128673,22,479.0
4505.0,22,352.0,6.901960784313726,5.705273803350557,11,224.0,0.13220247208200298,11,279.0,0.23990353133255363,22,503.0
4510.0,19,336.0,7.0,5.929154162671801,9,247.0,0.3157915511381818,10,203.0,0.2095379361192582,19,450.0
4515.0,19,339.0,7.533333333333333,5.98323476863178,9,246.0,0.4871720140774056,10,195.0,0.23550330161194738,19,441.0
4520.0,15,277.0,6.441860465116279,5.7994236359387665,5,191.0,0.4649512466347253,10,206.0,0.3411127350715562,15,397.0
4525.0,16,286.0,6.5,5.9451340749052255,8,147.0,0.3907853131544102,8,212.0,0.3973520447179699,16,359.0
4530.0,20,245.0,5.0,5.6822537418701575,10,106.0,0.2644807282801202,10,223.0,0.36966637577362793,20,329.0
4535.0,19,310.0,6.2,6.034401279234854,10,102.0,0.1908244197086819,9,261.0,0.35587144137765714,19,363.0
4540.0,18,322.0,6.571428571428571,6.49340848391599,8,112.0,0.3046704330976883,10,291.0,0.37380860873984245,18,403.0
4545.0,9,161.0,3.3541666666666665,6.506220325775125,1,67.0,0.5203865390363565,8,226.0,0.21174091719214755,9,293.0
4550.0,14,164.0,3.813953488372093,7.254980113552866,3,38.0,0.6298018805828263,11,163.0,0.1770658148433465,14,201.0
4555.0,13,201.0,4.785714285714286,6.8264458479927805,1,19.0,0.6127128353490506,12,210.0,0.15661934299902755,13,229.0
4560.0,16,237.0,5.925,6.157304602095967,5,27.0,0.521421529812181,11,235.0,0.1147021120568615,16,262.0
4565.0,17,307.0,8.078947368421053,5.505456389764554,7,63.0,0.40016375249669667,10,259.0,0.22052511164046165,17,322.0
4570.0,16,275.0,7.051282051282051,5.29272489892026,9,106.0,0.35420388533015795,7,233.0,0.3031654476251115,16,339.0
4575.0,13,254.0,6.864864864864865,6.218911617952646,8,116.0,0.22576560893247838,5,178.0,0.5862584607613918,13,294.0
4580.0,9,259.0,6.815789473684211,7.160187484974671,3,80.0,0.2961249246409126,6,205.0,0.5370511791114878,9,285.0
4585.0,9,154.0,3.7560975609756095,6.904775383663979,4,71.0,0.36194843576975133,5,161.0,0.4531523731507303,9,232.0
4590.0,11,132.0,3.0697674418604652,7.179250707810129,6,103.0,0.4346236876030308,5,76.0,0.4145049163678663,11,179.0
4595.0,10,105.0,2.5609756097560976,7.6628952585759045,4,53.0,0.5508341129729343,6,74.0,0.42842315552253896,10,127.0
4600.0,14,168.0,4.3076923076923075,6.881474998171296,6,70.0,0.5362053009018684,8,113.0,0.3100582442997641,14,183.0
4605.0,13,142.0,3.641025641025641,5.404557277611718,5,61.0,0.3585013744861337,8,132.0,0.30814835777600436,13,193.0
4610.0,18,200.0,4.761904761904762,5.075922981854964,8,51.0,0.26832651152313625,10,162.0,0.2672016141475159,18,213.0
4615.0,13,158.0,3.761904761904762,5.57760563913746,5,50.0,0.38178344416507065,8,146.0,0.2419921516930309,13,196.0
4620.0,14,185.0,4.3023255813953485,6.997312513934379,6,56.0,0.3891244098494059,8,155.0,0.4026654459826195,14,211.0
4625.0,13,113.0,2.5681818181818183,6.764189619336687,7,67.0,0.3720700856718011,6,118.0,0.49265205114593275,13,185.0
4630.0,18,191.0,4.441860465116279,6.6104377546741295,10,110.0,0.2972939386745822,8,107.0,0.5014339637134827,18,217.0
4635.0,13,149.0,3.5476190476190474,6.140548348682377,7,118.0,0.33938035492520247,6,94.0,0.41932964509049997,13,212.0
4640.0,10,150.0,3.658536585365854,6.778767403721981,4,89.0,0.42658142590065395,6,110.0,0.29677305201262283,10,199.0
4645.0,13,135.0,3.6486486486486487,7.299408457302675,6,91.0,0.6002317573161794,7,90.0,0.11179825421419415,13,181.0
4650.0,10,122.0,3.128205128205128,7.631242001881669,5,77.0,0.5545549871295276,5,83.0,0.21134048391205598,10,160.0
4655.0,7,115.0,2.875,7.7753406528504545,4,76.0,0.4699399560019011,3,74.0,0.4729055353003886,7,150.0
4660.0,11,162.0,4.05,7.896247490670371,8,108.0,0.4780057617723114,3,76.0,0.531910535398399,11,184.0
4665.0,15,160.0,3.902439024390244,6.539025407502028,11,103.0,0.36324774371522,4,94.0,0.5245052805505209,15,197.0
4670.0,19,248.0,6.2,5.688247952904421,13,149.0,0.30376970654789387,6,124.0,0.49449798100113196,19,273.0
4675.0,18,192.0,4.173913043478261,4.994142113220744,15,187.0,0.2045917583435072,3,79.0,0.49966178618952206,18,266.0
4680.0,15,167.0,3.2745098039215685,6.507724403129859,11,176.0,0.27774429494864894,4,54.0,0.5477866642959153,15,230.0
4685.0,18,211.0,4.137254901960785,6.907202928572744,12,178.0,0.35801768126455613,6,78.0,0.4783327770008058,18,256.0
4690.0,11,220.0,4.074074074074074,7.236553244572086,9,194.0,0.5461776440159627,2,85.0,0.37956590191390605,11,279.0
4695.0,17,201.0,3.792452830188679,6.3118353466731785,11,170.0,0.43044678432238975,6,99.0,0.3736424214809832,17,269.0
4700.0,20,168.0,3.0545454545454547,5.690795102859687,13,181.0,0.3057539299370131,7,102.0,0.4151914316267283,20,283.0
4705.0,25,250.0,3.9682539682539684,5.359809664218687,17,240.0,0.24841370578858413,8,120.0,0.47125420055849526,25,360.0
4710.0,25,321.0,5.17741935483871,5.828031744495229,16,288.0,0.313394610185824,9,149.0,0.43426899701637983,25,437.0
4715.0,26,335.0,5.317460317460317,5.053137213578065,16,312.0,0.2623617818699065,10,164.0,0.3912449526849725,26,476.0
4720.0,30,419.0,6.348484848484849,4.544444419348663,21,362.0,0.2158937080356659,9,192.0,0.3846393994903132,30,554.0
4725.0,31,437.0,6.426470588235294,4.791538057740736,22,384.0,0.19983620774303984,9,203.0,0.40594409502623746,31,587.0
4730.0,23,386.0,5.7611940298507465,5.163778895883385,14,363.0,0.24154384406094345,9,227.0,0.2676970772656567,23,590.0
4735.0,29,466.0,6.852941176470588,4.831618495838814,17,411.0,0.21320926875810828,12,262.0,0.2446806634855584,29,673.0
4740.0,30,380.0,5.757575757575758,4.034558987663908,17,463.0,0.17236988691392768,13,199.0,0.2311567192410037,30,662.0
4745.0,33,412.0,6.338461538461538,4.490133906332056,21,508.0,0.20907577970005342,12,188.0,0.3066274775339847,33,696.0
4750.0,33,373.0,5.7384615384615385,3.442627875952742,23,508.0,0.15506918861971072,10,206.0,0.27057005627872804,33,714.0
4755.0,31,379.0,6.112903225806452,3.975407085739513,22,543.0,0.1298705177664408,9,184.0,0.4109236346517473,31,727.0
4760.0,25,304.0,4.825396825396825,4.506740423372702,17,510.0,0.06592096917078123,8,192.0,0.4399357944916711,25,702.0
4765.0,25,378.0,5.7272727272727275,5.570481959721448,13,510.0,0.289872391998161,12,224.0,0.32307197244200053,25,734.0
4770.0,28,482.0,7.650793650793651,5.588468638057285,13,512.0,0.43727581158577716,15,267.0,0.17486047684035752,28,779.0
4775.0,29,553.0,9.372881355932204,4.464441899591854,11,526.0,0.38848428713520167,18,309.0,0.06434990410002041,29,835.0
4780.0,32,513.0,8.844827586206897,3.3267864394195135,15,502.0,0.21410202380495705,17,320.0,0.14757260637028277,32,822.0
4785.0,32,559.0,9.163934426229508,3.3936597519243588,19,528.0,0.1708674809181794,13,320.0,0.21793974542894964,32,848.0
4790.0,32,549.0,9.305084745762711,3.7549118674363555,21,518.0,0.17802651022321944,11,301.0,0.31820866661086694,32,819.0
4795.0,28,530.0,8.983050847457626,4.2564999282342475,19,569.0,0.14977574916446457,9,231.0,0.39132960048780946,28,800.0
4800.0,24,530.0,9.137931034482758,4.50854190835743,14,563.0,0.1434630900993405,10,228.0,0.3006729972971259,24,791.0
4805.0,23,360.0,6.206896551724138,5.117415220920846,11,472.0,0.19104652928146784,12,283.0,0.2538995381247607,23,755.0
4810.0,24,303.0,5.05,5.322027377632171,15,389.0,0.10149610867986851,9,268.0,0.4111670193701744,24,657.0
4815.0,26,348.0,5.704918032786885,5.856147363586787,17,427.0,0.18637651286941115,9,194.0,0.46919867499068285,26,621.0
4820.0,20,387.0,6.7894736842105265,6.1131241237524385,8,386.0,0.2980890979497239,12,248.0,0.41681720960035856,20,634.0
4825.0,23,390.0,6.5,5.520335975788174,10,413.0,0.35620703211781785,13,228.0,0.1940075975233138,23,641.0
4830.0,26,448.0,7.859649122807017,4.802133804223345,14,478.0,0.2991901111420903,12,196.0,0.15999487491584322,26,674.0
4835.0,25,455.0,8.584905660377359,3.9384035662869743,14,507.0,0.1977862015687624,11,201.0,0.25736577888452866,25,708.0
4840.0,23,507.0,9.38888888888889,4.21492343655522,11,499.0,0.21833535174245502,12,206.0,0.2239527874428907,23,705.0
4845.0,23,492.0,8.945454545454545,4.715031038392237,10,441.0,0.25527020870123235,13,253.0,0.24538722384728154,23,694.0
4850.0,26,529.0,9.280701754385966,5.176744354664222,14,429.0,0.2900339984149827,12,282.0,0.27185948741554294,26,711.0
4855.0,28,481.0,8.907407407407407,3.834251996185329,14,371.0,0.34014656199116455,14,327.0,0.15901179692494957,28,698.0
4860.0,25,443.0,7.637931034482759,4.840570334104819,11,260.0,0.3972327143910262,14,381.0,0.23222477672250308,25,641.0
4865.0,27,394.0,6.253968253968254,5.205472638037701,15,267.0,0.38819200081386285,12,342.0,0.2848526003823276,27,609.0
4870.0,27,335.0,4.855072463768116,5.312436790056962,16,297.0,0.2895208862792111,11,270.0,0.3385894067401416,27,567.0
4875.0,21,256.0,3.657142857142857,5.657718212336121,9,258.0,0.2761800498810406,12,296.0,0.33202566034587977,21,554.0
4880.0,23,284.0,4.057142857142857,5.0885965216316364,8,294.0,0.34100798045812436,15,309.0,0.13209075268790785,23,603.0
4885.0,32,372.0,5.470588235294118,4.843665239131439,14,340.0,0.34948488517423393,18,368.0,0.1850005643063332,32,708.0
4890.0,30,412.0,6.242424242424242,4.077193052889179,15,362.0,0.20057713765049306,15,402.0,0.29036903233136485,30,764.0
4895.0,27,416.0,6.303030303030303,4.177614158783731,15,332.0,0.2112932237111606,12,396.0,0.28026518429699426,27,728.0
4900.0,19,287.0,4.2835820895522385,5.1721958523272535,11,222.0,0.3034504202062516,8,342.0,0.2344214886262385,19,564.0
4905.0,23,212.0,3.072463768115942,5.366378448063953,14,226.0,0.2507048908216386,9,291.0,0.28675495206703033,23,517.0
4910.0,33,266.0,3.8,4.931163153383206,17,260.0,0.21177934612117158,16,285.0,0.2899932357349207,33,545.0
4915.0,34,354.0,5.057142857142857,4.906803903850725,18,261.0,0.23683949534860843,16,325.0,0.3177333846792048,34,586.0
4920.0,32,403.0,5.597222222222222,4.9054220803936746,16,297.0,0.3234988958687951,16,333.0,0.26730008234974734,32,630.0
4925.0,28,371.0,5.013513513513513,5.311818994503469,10,265.0,0.4227126216966657,18,369.0,0.23012391532653856,28,634.0
4930.0,21,275.0,3.5256410256410255,5.029094691135354,9,254.0,0.31586196181371406,12,343.0,0.28052279074118097,21,597.0
4935.0,26,265.0,3.271604938271605,5.423185921850378,18,263.0,0.24500423124179763,8,294.0,0.3883197639982195,26,557.0
4940.0,37,366.0,4.463414634146342,5.05208500766802,21,318.0,0.25742584057437184,16,283.0,0.30491608468158427,37,601.0
4945.0,34,448.0,5.670886075949367,4.553654579147052,15,324.0,0.2655380546890274,19,328.0,0.22544517678597478,34,652.0
4950.0,31,453.0,5.9605263157894735,3.7057227890055575,18,330.0,0.15573179018484168,13,336.0,0.10254935943243464,31,666.0
4955.0,30,386.0,5.1466666666666665,4.343717892169243,20,364.0,0.13319253379502555,10,318.0,0.21695411564454242,30,682.0
4960.0,31,390.0,5.571428571428571,4.2522385434035055,20,432.0,0.2129194749555322,11,284.0,0.2173431316809854,31,716.0
4965.0,37,529.0,7.557142857142857,4.059073649501079,23,500.0,0.22753826704518332,14,329.0,0.24731027344886639,37,829.0
4970.0,30,566.0,7.861111111111111,4.516155659336984,21,545.0,0.18808421731938085,9,337.0,0.33417809887707456,30,882.0
4975.0,25,546.0,7.28,5.503042157326841,16,528.0,0.20547111669049906,9,354.0,0.3756110582364948,25,882.0
4980.0,26,592.0,7.589743589743589,5.189642715041904,15,542.0,0.17852619286429897,11,366.0,0.263649470623936,26,908.0
4985.0,36,671.0,8.602564102564102,4.89012175317226,19,559.0,0.21375427231180016,17,398.0,0.26632143150570864,36,957.0
4990.0,38,529.0,6.87012987012987,4.233348624037111,20,548.0,0.20836865906053426,18,393.0,0.2710366344518283,38,941.0
4995.0,39,466.0,6.383561643835616,4.113237041181174,22,502.0,0.1756107125760843,17,343.0,0.34047295208671946,39,845.0
5000.0,39,503.0,6.367088607594937,3.5252155584354656,22,542.0,0.13578184875831265,17,377.0,0.2991061883527609,39,919.0
5005.0,33,416.0,5.073170731707317,4.27780282551209,18,513.0,0.13586728232617323,15,367.0,0.3207544754939048,33,880.0
5010.0,28,402.0,5.025,4.789589474635765,16,510.0,0.19878458661788573,12,332.0,0.28041948588332105,28,842.0
5015.0,31,359.0,4.4875,4.840216689291616,13,491.0,0.24316945454520222,18,335.0,0.20247419532815963,31,826.0
5020.0,39,419.0,5.2375,3.926187606266184,16,463.0,0.22361822073824023,23,386.0,0.16714381519441124,39,849.0
5025.0,40,512.0,6.564102564102564,3.895341618596111,21,487.0,0.13116545734482915,19,420.0,0.26827017458870317,40,907.0
5030.0,39,578.0,7.225,4.3389265061257705,21,513.0,0.09284956087109401,18,475.0,0.34209204970514523,39,988.0
5035.0,44,617.0,7.345238095238095,4.102884106821833,20,509.0,0.1683423157439234,24,554.0,0.2959445121478064,44,1063.0
5040.0,47,705.0,8.392857142857142,3.8093328512759608,21,571.0,0.2786249080351,26,558.0,0.22181817631351028,47,1129.0
5045.0,46,663.0,7.534090909090909,4.110951360665666,19,595.0,0.2832766525322856,27,562.0,0.21147506148574102,46,1157.0
5050.0,39,528.0,5.932584269662922,3.899586206858846,12,523.0,0.24303808138695918,27,625.0,0.14821145901623076,39,1148.0
5055.0,40,573.0,6.511363636363637,4.3037616232221865,12,465.0,0.23875958843919565,28,656.0,0.1047178979569847,40,1121.0
5060.0,41,657.0,7.6395348837209305,4.374379398843282,13,428.0,0.3586551943133771,28,718.0,0.03907889855792002,41,1146.0
5065.0,37,512.0,6.4,4.2674166315783015,13,419.0,0.3080029534333339,24,707.0,0.07307596271278337,37,1126.0
5070.0,37,524.0,6.894736842105263,3.8280121952910435,17,376.0,0.1606300490362143,20,696.0,0.19852814394187449,37,1072.0
5075.0,38,466.0,6.0519480519480515,3.931723456138119,20,362.0,0.16282978919490718,18,651.0,0.22432287807578602,38,1013.0
5080.0,40,589.0,7.95945945945946,4.468260715094008,22,358.0,0.24949604558872496,18,662.0,0.25134442210995384,40,1020.0
5085.0,40,590.0,7.7631578947368425,4.252969945492963,20,405.0,0.27382333633330264,20,665.0,0.23750066036307246,40,1070.0
5090.0,37,608.0,8.0,4.435412600332326,20,437.0,0.23627828515471552,17,635.0,0.29756745010558033,37,1072.0
5095.0,39,604.0,7.947368421052632,3.802456164487457,22,469.0,0.1978525514982178,17,644.0,0.28444222876426617,39,1113.0
5100.0,30,467.0,5.987179487179487,4.180625391181457,17,436.0,0.15856961929229374,13,599.0,0.21823043860332947,30,1035.0
5105.0,31,503.0,6.532467532467533,4.407616517099267,13,392.0,0.22774146452544064,18,606.0,0.124966505340272,31,998.0
5110.0,36,408.0,5.037037037037037,4.754126492417062,16,372.0,0.28439188922592057,20,573.0,0.0732635103675051,36,945.0
5115.0,34,418.0,5.291139240506329,4.797986543547889,15,357.0,0.30638375073266394,19,615.0,0.16004679424171114,34,972.0
5120.0,31,412.0,5.722222222222222,4.0426153254336095,17,375.0,0.17288359955821833,14,635.0,0.2632283981879484,31,1010.0
5125.0,37,555.0,7.602739726027397,4.181138620142327,23,416.0,0.14022682454369145,14,649.0,0.28268877287748634,37,1065.0
5130.0,39,652.0,8.81081081081081,3.8240256954627174,22,465.0,0.18092232017578266,17,648.0,0.21197967994875896,39,1113.0
5135.0,36,599.0,8.43661971830986,3.970087393052499,13,427.0,0.19491963884626146,23,673.0,0.15368999237429473,36,1100.0
5140.0,31,540.0,8.181818181818182,4.289965022079248,12,411.0,0.28364562826449513,19,627.0,0.12183951484280005,31,1038.0
5145.0,29,593.0,8.984848484848484,5.037690215644496,12,398.0,0.35264056049665515,17,659.0,0.12920122737038262,29,1057.0
5150.0,24,529.0,8.396825396825397,5.072885966735887,13,388.0,0.2565082888009004,11,632.0,0.1512562158757793,24,1020.0
5155.0,28,402.0,6.483870967741935,4.395635803877966,15,346.0,0.2088572206710406,13,555.0,0.18969363685983748,28,901.0
5160.0,34,361.0,6.016666666666667,4.211195368743856,16,313.0,0.20081434742396262,18,546.0,0.23169991516323094,34,859.0
5165.0,30,397.0,6.964912280701754,4.857856251952552,14,257.0,0.3051605087594891,16,550.0,0.3344847275343831,30,807.0
5170.0,27,383.0,6.278688524590164,4.668132881820642,13,277.0,0.2532967350366789,14,485.0,0.36457136712993055,27,762.0
5175.0,23,347.0,5.507936507936508,4.497989120000286,9,252.0,0.3251186562773776,14,478.0,0.2545988953587601,23,730.0
5180.0,21,301.0,4.703125,5.3083347498323095,8,239.0,0.3343159704199338,13,410.0,0.2812129205083213,21,649.0
5185.0,27,391.0,6.015384615384615,5.691916944680285,15,238.0,0.2526801415829929,12,389.0,0.32698775808353514,27,627.0
5190.0,24,338.0,5.451612903225806,5.256861300717787,12,225.0,0.25672413389520926,12,363.0,0.2184035779015937,24,588.0
5195.0,25,350.0,5.833333333333333,4.972830077307652,11,156.0,0.2731402380674517,14,348.0,0.2269724611721158,25,504.0
5200.0,31,494.0,8.666666666666666,5.2699842092713025,14,217.0,0.2969907886603223,17,377.0,0.2972751274795248,31,594.0
5205.0,27,509.0,8.344262295081966,4.2769631844814535,10,214.0,0.33238656764997804,17,423.0,0.21165243044369447,27,637.0
5210.0,21,488.0,7.625,4.871143809445668,6,152.0,0.3797771344900289,15,439.0,0.1742837227204277,21,591.0
5215.0,20,483.0,7.208955223880597,5.71068985884133,6,133.0,0.4097838765197382,14,446.0,0.2552802012829842,20,579.0
5220.0,23,484.0,6.816901408450704,6.2423964328860535,4,90.0,0.4268513379962826,19,488.0,0.29635722002334985,23,578.0
5225.0,30,577.0,8.01388888888889,6.049754467429413,12,102.0,0.3241345239956635,18,558.0,0.3706406817325644,30,660.0
5230.0,29,658.0,9.267605633802816,5.498990030986429,11,157.0,0.3031417370528982,18,608.0,0.35740917260653393,29,765.0
5235.0,27,523.0,8.171875,4.7374794367287265,8,172.0,0.3004613637257821,19,548.0,0.30241569426509546,27,720.0
5240.0,28,335.0,5.317460317460317,3.8157514391307648,6,146.0,0.2853126652103133,22,484.0,0.14304393301218354,28,630.0
5245.0,35,404.0,6.029850746268656,3.5623269700477103,13,147.0,0.18570600489679814,22,569.0,0.13240285620926354,35,716.0
5250.0,31,413.0,6.3538461538461535,4.14164463112814,10,139.0,0.3559145801600382,21,625.0,0.10990322303639888,31,764.0
5255.0,33,525.0,7.954545454545454,4.709041216455589,10,146.0,0.42547869296311897,23,696.0,0.14689373076868723,33,842.0
5260.0,35,654.0,9.761194029850746,5.001389010840382,12,202.0,0.4027604757870126,23,755.0,0.2089479780131281,35,957.0
5265.0,34,570.0,8.382352941176471,4.020406952802621,13,217.0,0.3181190606207022,21,754.0,0.1881305766599561,34,971.0
5270.0,22,307.0,4.873015873015873,4.486574099711279,6,176.0,0.2989715101606885,16,677.0,0.1837007721770012,22,853.0
5275.0,21,265.0,4.416666666666667,4.964864838557739,4,91.0,0.3550632029890296,17,647.0,0.18679598498798272,21,738.0
5280.0,24,221.0,3.564516129032258,5.152666494634114,7,76.0,0.24055126973063898,17,587.0,0.21107405081443917,24,663.0
5285.0,28,312.0,5.473684210526316,4.176996854554043,10,89.0,0.2603828728793311,18,595.0,0.21510784509590736,28,684.0
5290.0,20,357.0,6.155172413793103,5.139657905682459,5,83.0,0.4147891517880307,15,549.0,0.17926604051925546,20,632.0
5295.0,23,329.0,5.39344262295082,5.221894040955862,6,102.0,0.37720182319384415,17,554.0,0.16492301071897308,23,656.0
5300.0,28,347.0,5.421875,5.824585361531669,10,146.0,0.2936730544743449,18,508.0,0.28004608771964784,28,654.0
5305.0,25,408.0,7.157894736842105,4.605473786869931,8,179.0,0.30858820044089913,17,506.0,0.2347036460811916,25,685.0
5310.0,24,462.0,8.4,4.724301783241209,6,181.0,0.40218234104147316,18,485.0,0.1491428031012083,24,666.0
5315.0,26,513.0,9.0,4.80224055507286,7,203.0,0.4017845242619406,19,511.0,0.09140307746797288,26,714.0
5320.0,20,380.0,6.785714285714286,6.207692996436497,5,137.0,0.4224780308516616,15,490.0,0.21800545900638663,20,627.0
5325.0,18,384.0,8.0,5.652459566525477,6,117.0,0.324489549277424,12,457.0,0.23550527918304565,18,574.0
5330.0,24,443.0,8.686274509803921,4.807615994425293,8,126.0,0.25113046644149534,16,461.0,0.21076659340532786,24,587.0
5335.0,21,376.0,7.230769230769231,5.792210984045328,8,165.0,0.46006414979406224,13,430.0,0.26798813297096075,21,595.0
5340.0,19,332.0,5.928571428571429,6.388086312688872,9,210.0,0.48856162152434246,10,297.0,0.3440200580604835,19,507.0
5345.0,21,410.0,6.833333333333333,6.693664033577726,9,237.0,0.508689729890824,12,309.0,0.34498582292623686,21,546.0
5350.0,23,428.0,7.379310344827586,5.454439616583003,13,266.0,0.40402868707678424,10,288.0,0.32223035506095177,23,554.0
5355.0,24,347.0,6.196428571428571,4.892062618517154,14,201.0,0.2612827098639552,10,267.0,0.3631583978981502,24,468.0
5360.0,25,365.0,6.886792452830188,3.7308808408081124,15,220.0,0.10909529938558546,10,232.0,0.29684505091388513,25,452.0
5365.0,26,248.0,4.509090909090909,4.6195519484759915,18,239.0,0.14937339035717812,8,182.0,0.38901314270352894,26,421.0
5370.0,17,151.0,2.849056603773585,5.251784365260893,9,202.0,0.3091528466129392,8,186.0,0.27454461149635473,17,388.0
5375.0,19,171.0,3.2264150943396226,5.279105591224839,8,214.0,0.29463730325183574,11,188.0,0.25467234191735966,19,402.0
5380.0,26,228.0,4.1454545454545455,4.459674721837605,16,262.0,0.2536501241976501,10,202.0,0.17106783673693673,26,464.0
5385.0,23,275.0,5.392156862745098,5.306875375545704,15,299.0,0.23245675399133384,8,201.0,0.4032705212342761,23,500.0
5390.0,24,353.0,7.204081632653061,4.993441012200462,18,365.0,0.08369979617296565,6,177.0,0.5319296688778166,24,542.0
5395.0,24,381.0,7.326923076923077,5.018252531169419,18,390.0,0.15885764566740926,6,114.0,0.44172858633422724,24,504.0
5400.0,17,300.0,6.0,5.019369625230587,9,333.0,0.3258962073503224,8,139.0,0.251233448237861,17,472.0
5405.0,12,311.0,6.22,6.6013664675819435,6,310.0,0.3211197736123318,6,158.0,0.49594714163896186,12,468.0
5410.0,19,237.0,4.388888888888889,5.9563495707575305,13,334.0,0.21318737284228986,6,103.0,0.43907524386113084,19,437.0
5415.0,21,289.0,5.351851851851852,6.116398726122144,14,398.0,0.2525116870867027,7,51.0,0.46200499622282964,21,449.0
5420.0,24,371.0,7.2745098039215685,5.278558468024323,15,466.0,0.3278452651221586,9,72.0,0.31701147221235354,24,538.0
5425.0,21,409.0,7.574074074074074,5.265302855852361,11,447.0,0.3111478880010479,10,105.0,0.36642437261830235,21,552.0
5430.0,17,314.0,5.9245283018867925,5.5119329346012265,8,351.0,0.27719002782366836,9,115.0,0.4185450334308233,17,466.0
5435.0,14,357.0,6.2631578947368425,6.909190658320959,7,300.0,0.3402951118938641,7,90.0,0.45697003736988223,14,390.0
5440.0,17,377.0,6.080645161290323,7.07569250655604,8,313.0,0.36408807223826406,9,101.0,0.36974499207958483,17,414.0
5445.0,15,193.0,3.3275862068965516,7.096033152718809,6,177.0,0.2900160168764942,9,102.0,0.3844756985695512,15,279.0
5450.0,21,242.0,4.245614035087719,6.325358035185746,11,129.0,0.39731275496995005,10,140.0,0.24102001567391054,21,269.0
5455.0,26,326.0,5.719298245614035,5.641023141434973,12,162.0,0.33074897620315685,14,189.0,0.23815056418397573,26,351.0
5460.0,20,315.0,5.833333333333333,5.758920552040405,9,184.0,0.3428337161063557,11,176.0,0.30256989077330826,20,360.0
5465.0,22,410.0,7.068965517241379,6.381752845582054,11,225.0,0.3544339125548477,11,195.0,0.28474348881051703,22,420.0
5470.0,22,321.0,5.5344827586206895,6.182551637757731,11,230.0,0.3974295823665275,11,197.0,0.23810048747147347,22,427.0
5475.0,21,356.0,6.357142857142857,6.0912574169631615,13,228.0,0.2857118031252541,8,151.0,0.35180020714614424,21,379.0
5480.0,17,211.0,3.9074074074074074,6.0903866950882515,11,200.0,0.2372862902227501,6,121.0,0.5123492620051112,17,321.0
5485.0,16,160.0,2.909090909090909,7.316124294485223,10,176.0,0.34534533400701867,6,60.0,0.5495027833014945,16,236.0
5490.0,11,94.0,1.7407407407407407,6.347791972403382,5,161.0,0.4608575429301449,6,66.0,0.3820329353083215,11,227.0
5495.0,20,166.0,3.1923076923076925,6.627052687561202,11,177.0,0.4064684605155118,9,83.0,0.39222763102121605,20,260.0
5500.0,24,245.0,4.537037037037037,6.010326206079486,16,247.0,0.3446811695836658,8,101.0,0.44817962988341564,24,348.0
5505.0,22,239.0,4.120689655172414,6.208923669068776,15,271.0,0.31740335111815515,7,104.0,0.478295303028663,22,375.0
5510.0,16,207.0,3.6315789473684212,6.14139507470935,11,257.0,0.2958954556484926,5,92.0,0.45942467973997053,16,349.0
