step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,20,263.0,5.1568627450980395,6.299407767128711,7,235.0,0.38705960441306314,13,169.0,0.2959341877835806,20,404.0
4430.0,16,178.0,3.63265306122449,6.095897549964782,5,147.0,0.3274755960025929,11,190.0,0.3788362941289031,16,337.0
4435.0,13,201.0,4.568181818181818,6.572713274716218,6,124.0,0.3565949608428886,7,166.0,0.43569119055075595,13,290.0
4440.0,13,160.0,3.6363636363636362,4.632477286877842,6,113.0,0.2269442878469671,7,164.0,0.2239118929980091,13,277.0
4445.0,21,227.0,4.829787234042553,5.84523498026877,7,132.0,0.38774768808528076,14,183.0,0.26979164007880785,21,315.0
4450.0,19,173.0,3.760869565217391,5.461644406014394,4,114.0,0.5622148339543463,15,165.0,0.20724616254642272,19,279.0
4455.0,18,234.0,4.588235294117647,6.872591361229893,5,131.0,0.5933486433697215,13,186.0,0.3095159941141763,18,317.0
4460.0,19,239.0,4.686274509803922,6.150653438476345,7,159.0,0.4455616847839367,12,190.0,0.33738583968738534,19,349.0
4465.0,13,217.0,4.09433962264151,7.725406061767304,5,166.0,0.530229440121469,8,159.0,0.41409513087120214,13,325.0
4470.0,14,208.0,3.9245283018867925,6.158096233807998,5,182.0,0.369248571494832,9,157.0,0.25605460412234265,14,339.0
4475.0,19,164.0,3.1538461538461537,6.541424121978576,5,88.0,0.4567353928823877,14,174.0,0.285491305899347,19,262.0
4480.0,18,210.0,4.038461538461538,6.109711516848451,5,66.0,0.49440607404343073,13,211.0,0.276434660367413,18,277.0
4485.0,15,210.0,4.038461538461538,5.919156211472276,5,63.0,0.5233026604881648,10,242.0,0.27318578209826766,15,305.0
4490.0,19,209.0,4.019230769230769,5.6273582414692,9,95.0,0.4147007986619822,10,252.0,0.3106470688197997,19,347.0
4495.0,22,202.0,3.811320754716981,5.119679068150334,9,99.0,0.33245241659468383,13,245.0,0.27192823196001464,22,344.0
4500.0,19,243.0,4.584905660377358,5.208673084612991,4,69.0,0.31580496588215773,15,297.0,0.25769522139603135,19,366.0
4505.0,21,318.0,6.0,6.013943624568473,6,79.0,0.4109163125462114,15,331.0,0.2506793270219942,21,410.0
4510.0,17,229.0,4.58,5.845696535116991,4,79.0,0.443921395206136,13,295.0,0.15777467325900682,17,374.0
4515.0,16,196.0,4.454545454545454,6.151720022580755,6,94.0,0.44633465436102665,10,231.0,0.26188883968116505,16,325.0
4520.0,14,191.0,4.340909090909091,6.264345974764033,5,93.0,0.32299729287631185,9,230.0,0.36608745703024625,14,323.0
4525.0,18,231.0,5.5,5.621951307776698,7,97.0,0.2724378853498893,11,253.0,0.24734700143408986,18,350.0
4530.0,14,244.0,5.304347826086956,6.193199533703806,3,96.0,0.396290067768889,11,274.0,0.30757263011031455,14,370.0
4535.0,14,201.0,4.568181818181818,6.912275738228974,3,69.0,0.6143596611977495,11,249.0,0.30821130235302263,14,318.0
4540.0,15,252.0,6.3,6.670753499924144,2,82.0,0.725728977692047,13,271.0,0.23712297313616054,15,353.0
4545.0,15,316.0,7.523809523809524,6.3894681097112835,2,92.0,0.6939364551756074,13,330.0,0.18227028672785395,15,422.0
4550.0,18,383.0,9.341463414634147,6.186641004178388,4,111.0,0.5402284816451255,14,377.0,0.19880760826885222,18,488.0
4555.0,19,382.0,9.317073170731707,4.729283757532421,7,139.0,0.3903760898194059,12,376.0,0.1822104507038311,19,515.0
4560.0,22,347.0,8.675,4.618589299781254,8,72.0,0.4587098477231745,14,368.0,0.08045533610632284,22,440.0
4565.0,21,305.0,7.439024390243903,4.8591519872408,10,118.0,0.394463154442301,11,337.0,0.18986633743756975,21,455.0
4570.0,13,166.0,4.048780487804878,4.858185635139369,7,120.0,0.22291719834213927,6,186.0,0.3049512634485605,13,306.0
4575.0,12,116.0,2.9743589743589745,6.258544259135408,6,89.0,0.19271538809849503,6,178.0,0.42562657718186026,12,267.0
4580.0,12,159.0,3.975,6.494035735231597,4,104.0,0.24899153261764928,8,193.0,0.3782404491646056,12,297.0
4585.0,16,201.0,4.785714285714286,6.157311036328044,10,130.0,0.24232679826115464,6,160.0,0.4203160562203551,16,290.0
4590.0,11,237.0,5.780487804878049,6.993847942646682,5,139.0,0.34831128850454124,6,149.0,0.509809005012252,11,288.0
4595.0,9,183.0,4.357142857142857,8.322609531849151,4,117.0,0.5679019144701423,5,117.0,0.49066456163935046,9,234.0
4600.0,11,204.0,4.857142857142857,6.901949575074625,4,114.0,0.523556134377228,7,103.0,0.20503827189306406,11,217.0
4605.0,14,203.0,5.075,6.324925211549558,7,141.0,0.4520850186158577,7,95.0,0.28016876332936014,14,236.0
4610.0,13,120.0,3.0,6.273241645728977,3,65.0,0.47572653427117745,10,97.0,0.3291088937596103,13,162.0
4615.0,12,120.0,3.0,6.977580500339963,6,61.0,0.45031064502276524,6,104.0,0.47498356063868674,12,165.0
4620.0,10,113.0,2.627906976744186,6.883087974364406,4,60.0,0.48897791372466237,6,96.0,0.46092845464095955,10,156.0
4625.0,8,99.0,2.152173913043478,7.285868407208987,2,38.0,0.5930127634376114,6,88.0,0.48012461991518407,8,126.0
4630.0,10,139.0,3.159090909090909,7.373797190770802,2,48.0,0.5814040388873841,8,103.0,0.3764760476670183,10,151.0
4635.0,15,205.0,4.767441860465116,7.272211034024744,6,72.0,0.39846477122494367,9,142.0,0.309681950588233,15,214.0
4640.0,18,245.0,5.975609756097561,5.6644050242669675,10,114.0,0.30818258159681305,8,154.0,0.13675465574616358,18,268.0
4645.0,16,279.0,7.54054054054054,4.795244462854529,6,133.0,0.306330250646509,10,176.0,0.1702694505932335,16,309.0
4650.0,11,244.0,6.9714285714285715,6.296064139039849,5,109.0,0.5266552412190668,6,185.0,0.23490444976734526,11,294.0
4655.0,11,201.0,5.153846153846154,7.090848914968226,5,51.0,0.5843503167845735,6,186.0,0.26756533486758144,11,237.0
4660.0,13,156.0,3.8048780487804876,6.786038664229057,7,71.0,0.5139554872823472,6,169.0,0.36606399477853385,13,240.0
4665.0,13,127.0,2.8863636363636362,6.47545071607809,8,82.0,0.4708200144730291,5,86.0,0.4454386560803053,13,168.0
4670.0,11,177.0,4.214285714285714,6.801476218153273,6,97.0,0.4796906650893604,5,92.0,0.37333579335946365,11,189.0
4675.0,12,127.0,2.702127659574468,5.959704603916963,9,117.0,0.35773251748631973,3,56.0,0.48619356272593367,12,173.0
4680.0,17,156.0,3.0,6.0419220153479545,14,137.0,0.2562641968650177,3,53.0,0.5942163527305522,17,190.0
4685.0,17,211.0,3.981132075471698,6.0853605405029665,13,184.0,0.252562202822239,4,73.0,0.6272348164723189,17,257.0
4690.0,20,269.0,4.719298245614035,5.940900381163952,16,239.0,0.27535957480892825,4,88.0,0.5884599846754142,20,327.0
4695.0,23,305.0,5.350877192982456,5.171626937971714,18,291.0,0.3083985714117175,5,96.0,0.4615609875060492,23,387.0
4700.0,21,275.0,4.741379310344827,5.341784910164119,14,293.0,0.3416032194399355,7,94.0,0.35933692384543126,21,387.0
4705.0,27,351.0,5.4,4.928675616068925,18,342.0,0.27304162574386887,9,117.0,0.33917969923589175,27,459.0
4710.0,26,357.0,5.3283582089552235,4.849753762544213,17,384.0,0.2678542353995549,9,99.0,0.3116679163054898,26,483.0
4715.0,29,323.0,4.893939393939394,4.375158824936082,18,363.0,0.2061775070319439,11,137.0,0.41536599923813433,29,500.0
4720.0,30,341.0,4.942028985507246,4.344906238976604,22,373.0,0.21209766278335462,8,141.0,0.40803483873227947,30,514.0
4725.0,32,445.0,6.267605633802817,5.033001119905601,24,461.0,0.18026675850595714,8,119.0,0.5367879227372365,32,580.0
4730.0,30,520.0,7.323943661971831,4.680923637276674,23,540.0,0.166208560526925,7,129.0,0.366558244069312,30,669.0
4735.0,36,564.0,7.833333333333333,4.357996196725477,22,572.0,0.16740568227171135,14,165.0,0.26702414626177456,36,737.0
4740.0,30,480.0,6.857142857142857,4.40253171010777,18,526.0,0.20538722736905204,12,211.0,0.2251910006739212,30,737.0
4745.0,26,574.0,8.830769230769231,4.770248539245784,17,503.0,0.22275671276873377,9,227.0,0.20910974426385287,26,730.0
4750.0,27,426.0,6.454545454545454,4.347243696981055,16,460.0,0.1901979214065636,11,192.0,0.14541217779414187,27,652.0
4755.0,29,359.0,5.609375,4.516393431851787,18,440.0,0.11020250210000035,11,151.0,0.34367460299150826,29,591.0
4760.0,31,432.0,6.6461538461538465,4.853180711364868,23,500.0,0.10553769081165108,8,163.0,0.47068346597832567,31,663.0
4765.0,25,514.0,8.290322580645162,5.617399811321436,16,544.0,0.25765317565305657,9,184.0,0.4641928276293931,25,728.0
4770.0,25,476.0,7.80327868852459,4.891315361877852,15,554.0,0.32266144466733004,10,189.0,0.2528565460820978,25,743.0
4775.0,27,453.0,7.426229508196721,4.38395476965754,15,548.0,0.2263290453397196,12,199.0,0.187832068163711,27,747.0
4780.0,29,361.0,6.016666666666667,3.9873064178542355,17,521.0,0.13376522196018562,12,214.0,0.25650648235787366,29,735.0
4785.0,33,458.0,7.387096774193548,4.7928936389838785,23,507.0,0.16533148157770497,10,236.0,0.3434365012148626,33,743.0
4790.0,30,484.0,8.642857142857142,4.028981476307676,23,570.0,0.14878697431134122,7,248.0,0.4474208794678665,30,818.0
4795.0,22,435.0,7.767857142857143,5.0359547938748275,13,567.0,0.25358532500297465,9,241.0,0.40310356041650147,22,808.0
4800.0,22,399.0,7.254545454545455,4.773411191874844,13,557.0,0.3078015848568365,9,221.0,0.1606267779740501,22,778.0
4805.0,24,342.0,6.107142857142857,4.574540423417186,12,513.0,0.2376219224841704,12,163.0,0.20384783027366346,24,676.0
4810.0,23,304.0,5.527272727272727,4.56608437202564,14,435.0,0.2097095914465364,9,177.0,0.36598816493343067,23,612.0
4815.0,24,345.0,5.8474576271186445,5.382538874142674,17,470.0,0.1620206411045333,7,160.0,0.5386468731732674,24,630.0
4820.0,18,315.0,5.25,5.706332469228361,12,480.0,0.2096997300852897,6,118.0,0.40540040759552587,18,598.0
4825.0,21,306.0,4.857142857142857,5.76827864725039,12,458.0,0.3069998818235832,9,108.0,0.2645390594839415,21,566.0
4830.0,24,246.0,4.1,5.3526948121139615,16,371.0,0.3184164077642583,8,111.0,0.2934023408355657,24,482.0
4835.0,26,294.0,5.345454545454546,4.11933545756481,16,400.0,0.20874667212470036,10,120.0,0.3423728397541382,26,520.0
4840.0,30,398.0,7.236363636363636,3.7927940472078134,20,425.0,0.12078555388007545,10,163.0,0.3556420911099859,30,588.0
4845.0,30,457.0,7.745762711864407,4.425170253553561,20,480.0,0.13010022015091702,10,192.0,0.41702670104313344,30,672.0
4850.0,23,353.0,5.983050847457627,4.706612697464232,12,458.0,0.25612148537120977,11,194.0,0.2739984081447181,23,652.0
4855.0,19,386.0,6.5423728813559325,5.208198327019074,8,417.0,0.3335167367617347,11,179.0,0.1715048339193146,19,596.0
4860.0,22,452.0,7.174603174603175,6.270898154305902,8,406.0,0.412934817953425,14,215.0,0.09959876317688722,22,621.0
4865.0,19,317.0,4.953125,6.726508352580855,7,274.0,0.4854327216036273,12,252.0,0.1571485931883029,19,526.0
4870.0,21,405.0,6.639344262295082,6.246029866256245,11,272.0,0.44239082118921497,10,294.0,0.2721689721770994,21,566.0
4875.0,21,461.0,7.813559322033898,5.903689107349915,13,333.0,0.4249733294962679,8,307.0,0.37422971716020775,21,640.0
4880.0,25,435.0,7.25,4.8238719047812015,14,258.0,0.2738192288023731,11,326.0,0.3012225770603245,25,584.0
4885.0,33,545.0,9.083333333333334,4.2401819870483575,21,230.0,0.20981064325377516,12,368.0,0.22871889732330464,33,598.0
4890.0,28,624.0,10.229508196721312,4.43669236628833,19,316.0,0.19022518714408088,9,386.0,0.2900557496099045,28,702.0
4895.0,27,529.0,8.672131147540984,4.525550811156996,19,376.0,0.1807388420071939,8,284.0,0.40306115469390064,27,660.0
4900.0,30,557.0,8.983870967741936,4.807697844776883,19,384.0,0.2518400454423318,11,267.0,0.4116171283272832,30,651.0
4905.0,29,621.0,9.553846153846154,5.408474137309538,17,417.0,0.2665485536364426,12,311.0,0.4255741711414506,29,728.0
4910.0,28,573.0,8.552238805970148,5.11916381787032,18,426.0,0.19927319588331563,10,318.0,0.39315112100581084,28,744.0
4915.0,25,312.0,4.457142857142857,5.393705639346138,13,341.0,0.2781508246810827,12,298.0,0.2747854000213627,25,639.0
4920.0,24,241.0,3.3472222222222223,5.519732984181394,9,276.0,0.38079351220219365,15,236.0,0.16972796311833574,24,512.0
4925.0,32,294.0,3.972972972972973,5.9534188516793956,15,292.0,0.4029210982093923,17,258.0,0.2714754160188907,32,550.0
4930.0,30,318.0,4.24,5.134452712075383,15,324.0,0.2832656903385377,15,298.0,0.3449202280836591,30,622.0
4935.0,33,411.0,5.269230769230769,5.298943519448653,19,384.0,0.33000639747680416,14,332.0,0.34770183435173446,33,716.0
4940.0,32,409.0,5.381578947368421,4.792167940295044,20,411.0,0.2551757585335575,12,320.0,0.35145314726234317,32,731.0
4945.0,28,360.0,4.675324675324675,4.213107077079498,16,361.0,0.19740879730317085,12,315.0,0.2511999122689348,28,676.0
4950.0,28,329.0,4.2727272727272725,3.9453535217960454,13,341.0,0.21109657303621285,15,328.0,0.12083384254613207,28,669.0
4955.0,35,399.0,5.25,3.8523712647561097,18,348.0,0.20443714601325313,17,368.0,0.10956082598775703,35,716.0
4960.0,34,493.0,6.662162162162162,4.619415678339115,22,386.0,0.1652376280510832,12,390.0,0.25758648581097526,34,776.0
4965.0,27,464.0,6.535211267605634,4.348398553645573,17,412.0,0.1755694677817939,10,358.0,0.20763701958505973,27,770.0
4970.0,30,463.0,6.430555555555555,4.6635929845845645,14,428.0,0.29183882398044125,16,337.0,0.18275833468654754,30,765.0
4975.0,32,457.0,6.093333333333334,4.825365586943454,16,427.0,0.2737801971212607,16,397.0,0.27395757829252476,32,824.0
4980.0,28,509.0,6.786666666666667,4.530791231447611,19,464.0,0.20284611387487497,9,396.0,0.3442137905454741,28,860.0
4985.0,28,473.0,6.064102564102564,5.223561772120685,18,475.0,0.20977373736219748,10,345.0,0.35575088573740316,28,820.0
4990.0,30,383.0,4.848101265822785,4.970681422957966,17,468.0,0.2352994934722982,13,273.0,0.26054633915281566,30,741.0
4995.0,40,470.0,5.949367088607595,4.127837950829186,22,453.0,0.14872957032576353,18,333.0,0.2586263317175047,40,786.0
5000.0,45,627.0,7.936708860759493,3.7526506348341355,25,535.0,0.1434264695038054,20,396.0,0.2919194132426318,45,931.0
5005.0,37,709.0,9.08974358974359,3.777683960572847,17,577.0,0.21014921480463586,20,444.0,0.23573725387337166,37,1021.0
5010.0,31,656.0,8.41025641025641,4.1682719158163986,14,561.0,0.20726467395038065,17,436.0,0.2561918899576695,31,997.0
5015.0,30,666.0,8.538461538461538,4.795373302204482,15,506.0,0.1606598947820039,15,453.0,0.2831063318216016,30,959.0
5020.0,41,670.0,8.271604938271604,4.037480248307499,23,542.0,0.06410538136884564,18,415.0,0.2611887648162711,41,957.0
5025.0,43,616.0,7.512195121951219,4.235051757879466,23,512.0,0.15304714233632974,20,370.0,0.28961848333736967,43,882.0
5030.0,39,520.0,6.753246753246753,4.259369013270429,19,492.0,0.18940273325863535,20,382.0,0.33252788895663266,39,874.0
5035.0,38,512.0,6.168674698795181,4.1225170681566485,18,533.0,0.1852549110047614,20,384.0,0.3082071992751654,38,917.0
5040.0,36,419.0,4.816091954022989,4.4420934693221374,13,505.0,0.2964178624218615,23,439.0,0.202491018612959,36,944.0
5045.0,29,396.0,4.604651162790698,5.434571611472326,10,440.0,0.40147869241601003,19,451.0,0.18285986448296804,29,891.0
5050.0,32,448.0,5.209302325581396,5.301836910287948,10,382.0,0.30610310004579616,22,517.0,0.17777672288061105,32,899.0
5055.0,41,566.0,7.075,4.360488769144153,15,330.0,0.23020805401486047,26,564.0,0.15136979985445925,41,894.0
5060.0,42,517.0,6.544303797468355,3.645240373339321,15,322.0,0.27175787142216307,27,624.0,0.11907875322627748,42,946.0
5065.0,41,560.0,7.466666666666667,4.17175383829337,16,351.0,0.3214631785768688,25,631.0,0.13925376530948044,41,982.0
5070.0,42,647.0,8.626666666666667,3.6381089535635676,17,374.0,0.27725147521205956,25,694.0,0.16508109969792117,42,1068.0
5075.0,36,600.0,7.594936708860759,3.9692621193032736,11,345.0,0.31537606560559217,25,727.0,0.1071934101267154,36,1072.0
5080.0,37,525.0,6.818181818181818,3.748848780265622,12,324.0,0.31580562711159255,25,756.0,0.1059955931135661,37,1080.0
5085.0,29,305.0,3.8607594936708862,4.411125969903506,12,269.0,0.2430871558041056,17,671.0,0.20650949066147004,29,940.0
5090.0,33,340.0,4.473684210526316,4.39544925585501,18,297.0,0.13564406634583917,15,612.0,0.3415962664944662,33,909.0
5095.0,36,408.0,5.666666666666667,4.288615873039152,22,377.0,0.1515532820035062,14,549.0,0.3053417543644211,36,926.0
5100.0,40,510.0,7.083333333333333,3.8606458277282516,21,422.0,0.20824458771341253,19,571.0,0.21676885131011497,40,993.0
5105.0,31,448.0,6.136986301369863,4.595249209263326,10,365.0,0.33762715497365264,21,605.0,0.1380826367676337,31,970.0
5110.0,33,500.0,6.8493150684931505,5.123071242417616,13,322.0,0.41419549994874433,20,597.0,0.1216427486599135,33,919.0
5115.0,33,571.0,7.613333333333333,4.928260693781024,12,330.0,0.4004314987737393,21,614.0,0.09049670529128391,33,944.0
5120.0,31,507.0,7.041666666666667,4.369196727435001,12,318.0,0.2736186514471621,19,591.0,0.1748968265805732,31,909.0
5125.0,31,478.0,6.638888888888889,4.415138695281828,16,314.0,0.23544051504119812,15,591.0,0.2679547363641276,31,905.0
5130.0,28,242.0,3.361111111111111,4.310314209778051,19,311.0,0.1647439919112175,9,509.0,0.26903717248767606,28,820.0
5135.0,32,283.0,4.161764705882353,4.172288767643794,20,291.0,0.10531638516221174,12,491.0,0.293813038443525,32,782.0
5140.0,36,336.0,4.9411764705882355,3.9579495952804007,21,358.0,0.0992121472468634,15,483.0,0.25955946813031183,36,841.0
5145.0,32,306.0,4.707692307692308,3.733988601869931,12,364.0,0.25415796917822603,20,505.0,0.1268321504342416,32,869.0
5150.0,30,357.0,5.666666666666667,4.1429510164248216,10,342.0,0.3374726012363773,20,487.0,0.07182989413337386,30,829.0
5155.0,30,384.0,5.907692307692308,4.176675700195012,12,337.0,0.31027716541577177,18,486.0,0.11670061136668879,30,823.0
5160.0,28,339.0,5.380952380952381,4.2276524553761865,18,342.0,0.15463757967011832,10,384.0,0.23194777688862056,28,726.0
5165.0,28,351.0,5.85,4.503953820076117,19,376.0,0.10413827106617753,9,318.0,0.3652481142308488,28,694.0
5170.0,25,424.0,6.523076923076923,5.205817165981607,18,407.0,0.0798638376559265,7,298.0,0.3669266819812852,25,705.0
5175.0,25,444.0,6.7272727272727275,5.513812636712885,15,422.0,0.24455501414581554,10,289.0,0.35506132103534144,25,711.0
5180.0,20,375.0,5.859375,5.19471064692818,6,334.0,0.33415250403353036,14,311.0,0.24667761435134217,20,645.0
5185.0,17,254.0,4.096774193548387,5.127927939756977,5,262.0,0.32929368590638386,12,312.0,0.20987415222112996,17,574.0
5190.0,23,249.0,4.016129032258065,5.457162103371153,11,225.0,0.28869066154772643,12,254.0,0.2379482111253845,23,479.0
5195.0,28,325.0,5.078125,5.181453845049702,11,222.0,0.2861066627643012,17,298.0,0.21021376269027475,28,520.0
5200.0,23,371.0,6.288135593220339,4.867547265356986,7,159.0,0.357350269239793,16,345.0,0.19530156501608395,23,504.0
5205.0,21,434.0,7.3559322033898304,6.237864010677167,9,161.0,0.4201866894418135,12,349.0,0.2417902648536277,21,510.0
5210.0,16,272.0,4.387096774193548,5.718974204674144,7,145.0,0.4150752182594551,9,270.0,0.16466886277879206,16,415.0
5215.0,24,322.0,5.111111111111111,6.360643483950376,9,155.0,0.3574484155039421,15,239.0,0.30977530424334654,24,394.0
5220.0,22,391.0,6.409836065573771,6.476740152333166,10,190.0,0.4034160532408012,12,273.0,0.45585209644122426,22,463.0
5225.0,19,446.0,7.079365079365079,6.953621167777564,7,207.0,0.4098917649404923,12,286.0,0.4731900616502242,19,493.0
5230.0,20,296.0,4.698412698412699,5.7714397815649745,6,125.0,0.2213897539077624,14,291.0,0.33866006755469774,20,416.0
5235.0,24,247.0,3.9838709677419355,5.854737491089401,9,102.0,0.19160384673021838,15,273.0,0.3079629323504386,24,375.0
5240.0,23,211.0,3.5762711864406778,4.908353452882529,8,101.0,0.2426151168959696,15,294.0,0.2325861906765176,23,395.0
5245.0,26,288.0,5.236363636363636,4.434676678088707,8,134.0,0.31335376201853954,18,323.0,0.19238994313421398,26,457.0
5250.0,28,286.0,5.107142857142857,4.563052686840331,7,132.0,0.5009622432265137,21,385.0,0.16008028999535545,28,517.0
5255.0,27,356.0,6.033898305084746,5.299740391146356,8,147.0,0.5001197447339574,19,414.0,0.18077677726955796,27,561.0
5260.0,25,286.0,4.766666666666667,4.93420563186832,6,128.0,0.45078188397435,19,454.0,0.1903677024771069,25,582.0
5265.0,18,244.0,3.935483870967742,5.972067406484831,3,44.0,0.4122015694788944,15,447.0,0.21907782321201666,18,491.0
5270.0,20,245.0,4.298245614035087,5.502701099330385,4,33.0,0.3898667577142318,16,434.0,0.11436045213853728,20,467.0
5275.0,27,236.0,4.290909090909091,5.198025969349513,9,68.0,0.2695664165215349,18,426.0,0.17570325020585767,27,494.0
5280.0,21,256.0,4.923076923076923,4.3263034667175955,7,87.0,0.2654086735686877,14,459.0,0.22126600028126583,21,546.0
5285.0,19,291.0,5.705882352941177,5.888318769040081,6,90.0,0.4953358233320895,13,456.0,0.21575505438562811,19,546.0
5290.0,19,270.0,5.294117647058823,5.494617699287686,4,73.0,0.4887695906594148,15,476.0,0.15542145280737363,19,549.0
5295.0,18,291.0,5.388888888888889,6.663875210615515,6,94.0,0.45344276713858706,12,445.0,0.283983430165628,18,539.0
5300.0,18,289.0,5.78,6.100106830589369,6,69.0,0.3063631957870216,12,424.0,0.34381275765862446,18,493.0
5305.0,19,328.0,6.833333333333333,6.2325510916270614,9,110.0,0.2954705008136892,10,362.0,0.4040949243124334,19,472.0
5310.0,21,368.0,8.177777777777777,4.60674571078395,7,108.0,0.3413512259846073,14,347.0,0.2563887312677995,21,455.0
5315.0,16,272.0,5.666666666666667,5.823350289714703,4,78.0,0.4341004190183971,12,317.0,0.30570934621695,16,395.0
5320.0,17,267.0,5.680851063829787,6.459695954794857,5,88.0,0.5069354936551466,12,240.0,0.22420406634368437,17,328.0
5325.0,18,287.0,6.377777777777778,6.693608674575671,6,118.0,0.48483192891494153,12,247.0,0.2353918575593895,18,365.0
5330.0,13,239.0,5.431818181818182,6.471643754472509,3,68.0,0.4978848792460224,10,235.0,0.18819115368656447,13,303.0
5335.0,14,161.0,3.744186046511628,6.537198885580757,4,65.0,0.5627258197595425,10,203.0,0.25877726821109037,14,268.0
5340.0,14,158.0,3.2916666666666665,7.5035874997255005,4,62.0,0.5752736647288175,10,158.0,0.39188478280292083,14,220.0
5345.0,12,154.0,3.142857142857143,7.727328969123527,3,43.0,0.6690461281890385,9,177.0,0.4050882550606151,12,220.0
5350.0,13,146.0,3.0416666666666665,7.163304203175476,5,35.0,0.5650282557753687,8,168.0,0.42145701736307756,13,203.0
5355.0,17,160.0,3.3333333333333335,5.93120068665143,9,64.0,0.4345493448760043,8,159.0,0.32551256062278894,17,223.0
5360.0,19,120.0,2.5,5.164430911005328,9,72.0,0.2946454456119009,10,153.0,0.31589370538091616,19,225.0
5365.0,18,172.0,3.6595744680851063,5.497280918935695,8,75.0,0.36531192694497133,10,177.0,0.2667063873024591,18,252.0
5370.0,19,214.0,4.7555555555555555,5.190515677889883,7,85.0,0.35074586223617515,12,213.0,0.1864079677219615,19,298.0
5375.0,21,203.0,4.413043478260869,5.187778092402501,10,104.0,0.3196521211646705,11,207.0,0.2443753469932179,21,311.0
5380.0,16,190.0,4.318181818181818,5.243656932720419,10,135.0,0.28919977203867253,6,163.0,0.34099840774375395,16,298.0
5385.0,14,237.0,5.511627906976744,6.942524671809636,7,133.0,0.2901273292857943,7,164.0,0.49615418295776076,14,297.0
5390.0,10,153.0,3.731707317073171,6.792073090282182,6,102.0,0.17252035668274543,4,135.0,0.4852527370883598,10,237.0
5395.0,16,212.0,5.170731707317073,6.862512184758405,11,142.0,0.2640518968777078,5,131.0,0.4383219875457192,16,273.0
5400.0,11,223.0,5.439024390243903,6.455356305772722,8,166.0,0.3673816187926797,3,145.0,0.4938649535359028,11,311.0
5405.0,11,269.0,6.560975609756097,7.880928751846514,7,172.0,0.4298347751824275,4,159.0,0.5858640952924523,11,331.0
5410.0,11,213.0,4.840909090909091,7.579545770101583,7,113.0,0.27962519990357193,4,173.0,0.71556409502823,11,286.0
5415.0,14,274.0,6.088888888888889,7.398225637878795,10,146.0,0.3106440044197585,4,193.0,0.5567502373140831,14,339.0
5420.0,14,85.0,1.9767441860465116,5.965777772227484,7,123.0,0.4233324639596485,7,106.0,0.34442380096962544,14,229.0
5425.0,13,101.0,2.148936170212766,7.413076475726825,4,58.0,0.5018412868058915,9,75.0,0.3680896548480768,13,133.0
5430.0,15,121.0,2.5208333333333335,7.06200772690912,6,63.0,0.41323099303608163,9,89.0,0.3265470993847666,15,152.0
5435.0,10,115.0,2.3469387755102042,8.138738534460341,3,54.0,0.4087919874194103,7,83.0,0.5075918659656682,10,137.0
5440.0,14,107.0,2.183673469387755,6.906456389261515,8,74.0,0.3403063831594662,6,80.0,0.45775110245420514,14,154.0
5445.0,13,120.0,2.6666666666666665,7.110913354022193,7,83.0,0.43337419911004393,6,66.0,0.4918796332348192,13,149.0
5450.0,16,138.0,3.066666666666667,6.36077965100999,9,110.0,0.45337041697090114,7,60.0,0.35473587917758215,16,170.0
5455.0,19,157.0,3.204081632653061,5.937410900379125,7,112.0,0.43357325466459057,12,94.0,0.2758539681043905,19,206.0
5460.0,14,158.0,3.0980392156862746,6.564053593759816,5,73.0,0.42282106558438437,9,114.0,0.3676876985963795,14,187.0
5465.0,12,185.0,3.490566037735849,7.7386978638097865,4,81.0,0.4461229100221289,8,127.0,0.41675294077055597,12,208.0
5470.0,15,170.0,3.3333333333333335,6.863756782059622,9,89.0,0.35232452010245896,6,129.0,0.3466586357049394,15,218.0
5475.0,18,231.0,4.529411764705882,6.495220928720542,12,145.0,0.35682085899202337,6,102.0,0.39371960740664436,18,247.0
5480.0,15,179.0,3.4423076923076925,6.192551100796166,8,165.0,0.34878279055040634,7,75.0,0.49010177798736104,15,240.0
5485.0,13,187.0,3.74,7.466389955727509,8,161.0,0.4340552226975105,5,62.0,0.5233111042756929,13,223.0
5490.0,15,127.0,2.3962264150943398,6.438301832562956,6,108.0,0.41840053665128113,9,84.0,0.31797467001926566,15,192.0
5495.0,21,166.0,3.1320754716981134,6.287036566747918,10,104.0,0.44698300349663883,11,111.0,0.23283176677723727,21,215.0
5500.0,20,190.0,3.6538461538461537,5.665240795716922,12,133.0,0.3281676040788944,8,97.0,0.34165659947267923,20,230.0
5505.0,19,207.0,3.980769230769231,5.876978362960846,14,179.0,0.24630143954854006,5,83.0,0.4767388174549984,19,262.0
5510.0,18,211.0,4.0576923076923075,6.334315651118917,15,217.0,0.3021607801545914,3,40.0,0.5924091720660817,18,257.0
5515.0,16,205.0,3.9423076923076925,6.9149558027230436,12,226.0,0.4074251208500483,4,42.0,0.5793854771564073,16,268.0
5520.0,16,218.0,4.113207547169812,6.04894190458529,11,243.0,0.3624656664472405,5,44.0,0.31132682459994315,16,287.0
5525.0,20,245.0,4.224137931034483,5.943956539724041,14,260.0,0.31258201301094174,6,49.0,0.40723645104432443,20,309.0
