step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,20,229.0,3.9482758620689653,5.49850156114911,6,251.0,0.369997667085983,14,161.0,0.2762863228652817,20,412.0
4435.0,19,269.0,4.637931034482759,6.216319970771515,10,207.0,0.31349965460726237,9,179.0,0.3472961098834266,19,386.0
4440.0,17,200.0,3.5714285714285716,5.541428982563677,10,174.0,0.14190645464280097,7,156.0,0.31299369828379225,17,330.0
4445.0,22,273.0,5.25,5.622748249066078,11,198.0,0.24952362993417523,11,173.0,0.28255791637225125,22,371.0
4450.0,20,216.0,4.0754716981132075,5.011737921303185,7,182.0,0.3424102614506295,13,154.0,0.24449205828767964,20,336.0
4455.0,17,217.0,4.173076923076923,5.774977637706571,6,155.0,0.45801488285983555,11,161.0,0.26921791338560463,17,316.0
4460.0,20,218.0,4.1923076923076925,5.1669502268513146,5,85.0,0.46089918791544643,15,222.0,0.22838940696506693,20,307.0
4465.0,21,233.0,4.160714285714286,5.440625856279575,9,93.0,0.37822739122723853,12,234.0,0.3265413791654627,21,327.0
4470.0,18,220.0,3.9285714285714284,5.707851266761677,8,106.0,0.32426565815877617,10,198.0,0.3772693827856739,18,304.0
4475.0,16,191.0,3.3508771929824563,5.929237967407825,6,106.0,0.3156905291350091,10,167.0,0.2998478689904767,16,273.0
4480.0,21,217.0,3.557377049180328,5.889748557827448,9,108.0,0.29137006965794726,12,168.0,0.2671250207278579,21,276.0
4485.0,25,279.0,4.728813559322034,5.347161543887377,11,146.0,0.414117710110606,14,215.0,0.2205777207962647,25,361.0
4490.0,19,281.0,5.017857142857143,5.777461988757048,7,116.0,0.44799422213518,12,262.0,0.29407775666249375,19,378.0
4495.0,19,281.0,5.017857142857143,5.652688514565743,9,148.0,0.39418450062549126,10,262.0,0.31272203530568116,19,410.0
4500.0,24,281.0,4.9298245614035086,5.149826386988982,11,161.0,0.2851879268464969,13,243.0,0.3049476961807473,24,404.0
4505.0,21,227.0,3.913793103448276,4.9524705821576,7,137.0,0.2619067890397795,14,231.0,0.22969389506929627,21,368.0
4510.0,15,151.0,2.7962962962962963,5.092772581523383,5,92.0,0.25758994533289414,10,183.0,0.24383810138092538,15,275.0
4515.0,18,144.0,2.618181818181818,4.854552844894457,9,95.0,0.15395425304558835,9,159.0,0.2063424273731061,18,254.0
4520.0,24,221.0,4.0181818181818185,5.391293751839642,11,127.0,0.3101546752756357,13,202.0,0.23872501538420518,24,329.0
4525.0,14,225.0,4.5,5.8062883189617525,3,127.0,0.4459140023502776,11,232.0,0.2022054788541104,14,359.0
4530.0,14,268.0,5.254901960784314,6.377165831341695,5,107.0,0.3774065670330154,9,230.0,0.2503948312673644,14,337.0
4535.0,14,250.0,5.319148936170213,7.2170664219351055,4,64.0,0.3791729164099273,10,240.0,0.27510490950533395,14,304.0
4540.0,16,269.0,6.113636363636363,7.021194300299984,9,94.0,0.3033923816750656,7,236.0,0.389296631025192,16,330.0
4545.0,10,142.0,3.55,5.706511900739035,5,86.0,0.4409491098031125,5,167.0,0.2896876578191905,10,253.0
4550.0,15,145.0,3.918918918918919,5.666358906332495,7,106.0,0.4475790349191111,8,105.0,0.2823023697432133,15,211.0
4555.0,13,139.0,3.475,5.390182513388987,5,101.0,0.41024774320695534,8,122.0,0.2374515046456284,13,223.0
4560.0,9,161.0,4.128205128205129,6.8003566455040305,3,86.0,0.5035730915363923,6,120.0,0.22878983153967514,9,206.0
4565.0,11,165.0,4.230769230769231,6.091147785424993,4,78.0,0.4964123857224994,7,132.0,0.1444712320114229,11,210.0
4570.0,18,243.0,6.394736842105263,5.521734396852497,9,112.0,0.39456455331869106,9,169.0,0.2046377631600591,18,281.0
4575.0,13,141.0,3.810810810810811,5.011281488869902,7,76.0,0.2931382287702423,6,131.0,0.3513115892388258,13,207.0
4580.0,16,199.0,5.2368421052631575,5.349541163695528,11,114.0,0.11889204271033668,5,112.0,0.41638897968723954,16,226.0
4585.0,15,156.0,3.8048780487804876,5.23009961666848,9,127.0,0.09880260644250341,6,99.0,0.4346872668389973,15,226.0
4590.0,10,147.0,3.4186046511627906,7.312604887011799,3,82.0,0.4336261566912958,7,102.0,0.3876420539607231,10,184.0
4595.0,9,62.0,1.441860465116279,7.182292287500364,3,66.0,0.4913798817942728,6,76.0,0.39964250792976863,9,142.0
4600.0,12,100.0,2.380952380952381,7.255552626240631,6,86.0,0.5128621953609666,6,64.0,0.3669166510773545,12,150.0
4605.0,13,108.0,2.6341463414634148,5.361641837556224,6,89.0,0.3733196671001645,7,82.0,0.3151189447724075,13,171.0
4610.0,19,182.0,4.232558139534884,5.087155063136572,11,131.0,0.2733598639099459,8,101.0,0.27389154962227175,19,232.0
4615.0,15,133.0,3.0930232558139537,5.224808315448683,8,124.0,0.17052874516282876,7,99.0,0.37832896811443095,15,223.0
4620.0,11,129.0,2.8666666666666667,7.046346428390919,3,70.0,0.38334589959553583,8,112.0,0.38913386848407433,11,182.0
4625.0,9,135.0,3.0681818181818183,7.851117752094343,3,48.0,0.5353777188360225,6,125.0,0.43908597522270215,9,173.0
4630.0,10,135.0,3.13953488372093,8.185361063114645,4,67.0,0.5330457944258371,6,107.0,0.45057365667543525,10,174.0
4635.0,11,107.0,2.6097560975609757,7.230029247844831,6,89.0,0.4760613859897577,5,77.0,0.35384124798007655,11,166.0
4640.0,12,160.0,4.444444444444445,6.4965190842272325,7,127.0,0.48438868470872454,5,70.0,0.2277122640678193,12,197.0
4645.0,15,193.0,5.216216216216216,4.765749826358777,9,167.0,0.38931186057537404,6,72.0,0.12679399668313787,15,239.0
4650.0,15,221.0,5.666666666666667,5.5875052060604125,9,183.0,0.3959179708058992,6,90.0,0.2890426625045769,15,273.0
4655.0,10,210.0,5.25,5.9517358286635655,6,176.0,0.3144311463572766,4,93.0,0.4364003344255428,10,269.0
4660.0,9,136.0,3.317073170731707,6.672615131650393,6,115.0,0.40750371156582255,3,79.0,0.42188672265233934,9,194.0
4665.0,17,205.0,4.659090909090909,5.845868124355926,11,142.0,0.3662189950209736,6,106.0,0.3359798564675979,17,248.0
4670.0,15,206.0,4.790697674418604,5.212322907492965,10,177.0,0.3315548067167699,5,82.0,0.42201205412702286,15,259.0
4675.0,15,249.0,5.081632653061225,5.781703280677121,10,195.0,0.33623945018187545,5,73.0,0.39161314455422314,15,268.0
4680.0,18,232.0,4.461538461538462,5.532248823473394,13,222.0,0.29600051612089334,5,48.0,0.41004962368493125,18,270.0
4685.0,18,265.0,4.818181818181818,6.114501015711841,12,246.0,0.35917065521966873,6,73.0,0.4215127628561239,18,319.0
4690.0,17,248.0,4.428571428571429,5.650126971434589,14,289.0,0.3163097774435304,3,48.0,0.5474968508958107,17,337.0
4695.0,22,301.0,5.472727272727273,5.219915981738916,17,336.0,0.2625610996107841,5,41.0,0.4394783941852341,22,377.0
4700.0,30,386.0,6.655172413793103,4.332361045137242,20,403.0,0.18336325792653477,10,61.0,0.340052661063271,30,464.0
4705.0,30,488.0,7.393939393939394,4.717756783159676,23,480.0,0.2047631409244362,7,78.0,0.3726678436079535,30,558.0
4710.0,27,428.0,6.584615384615384,5.014296875072126,22,448.0,0.3020190977597695,5,79.0,0.4354364757092459,27,527.0
4715.0,29,438.0,6.4411764705882355,5.478134967584704,19,418.0,0.2889206876443475,10,114.0,0.4605721059150893,29,532.0
4720.0,27,361.0,5.084507042253521,4.675896713216239,21,433.0,0.17104633888085305,6,90.0,0.44611793123152016,27,523.0
4725.0,27,277.0,3.7945205479452055,5.784018006665234,19,384.0,0.23582617349562782,8,111.0,0.4960173096235493,27,495.0
4730.0,26,293.0,4.185714285714286,4.7613511807275914,18,430.0,0.23624720562466003,8,122.0,0.3038406510878363,26,552.0
4735.0,30,320.0,4.444444444444445,4.700313343149865,18,445.0,0.2338127342589236,12,131.0,0.20515084177604018,30,576.0
4740.0,31,382.0,5.457142857142857,4.446709753271842,19,462.0,0.19792807750313746,12,163.0,0.3062583491645749,31,625.0
4745.0,24,428.0,6.584615384615384,5.0342026713258,16,437.0,0.190093694162804,8,169.0,0.359515368009004,24,606.0
4750.0,25,363.0,5.761904761904762,4.076465201016562,16,457.0,0.16264522685485283,9,128.0,0.1801474669669024,25,585.0
4755.0,31,452.0,6.953846153846154,4.570194083037718,20,487.0,0.1175870300057698,11,120.0,0.32847241206509487,31,607.0
4760.0,28,487.0,7.983606557377049,4.22613899676211,21,544.0,0.10131399869628034,7,130.0,0.4352906800200659,28,674.0
4765.0,27,551.0,8.476923076923077,5.024190074267043,19,596.0,0.21839450825722706,8,131.0,0.48582020353044447,27,727.0
4770.0,26,550.0,8.73015873015873,4.426155644151575,18,637.0,0.2661254106776144,8,129.0,0.3889441607842233,26,766.0
4775.0,21,507.0,8.17741935483871,4.803075293475192,12,615.0,0.2298430243450067,9,127.0,0.3726657625094923,21,742.0
4780.0,23,531.0,8.564516129032258,4.554728986215759,12,606.0,0.23548847790492258,11,131.0,0.12029470018160326,23,737.0
4785.0,26,459.0,6.850746268656716,4.996174623565684,12,559.0,0.2563508396223818,14,161.0,0.10356885279189165,26,720.0
4790.0,26,255.0,4.112903225806452,4.87981728714195,14,452.0,0.23412557298350928,12,194.0,0.26648596077777525,26,646.0
4795.0,25,338.0,5.827586206896552,4.546300850875057,15,499.0,0.22460072995990468,10,208.0,0.38398798590620364,25,707.0
4800.0,21,319.0,5.8,4.541988400927085,13,507.0,0.22569760565488337,8,215.0,0.3318674713490915,21,722.0
4805.0,19,364.0,6.618181818181818,4.9758460830648845,12,486.0,0.2122405953847967,7,189.0,0.32694095868323836,19,675.0
4810.0,21,349.0,6.232142857142857,4.636271505765743,14,416.0,0.13149119988423824,7,165.0,0.3014628874828795,21,581.0
4815.0,25,396.0,7.071428571428571,4.71062589375119,17,468.0,0.15668141298015634,8,119.0,0.4161282920780683,25,587.0
4820.0,16,352.0,6.6415094339622645,5.305901102936423,10,468.0,0.2601512720544863,6,92.0,0.47402700585575475,16,560.0
4825.0,21,322.0,5.649122807017544,5.100847043587605,13,447.0,0.26938778620347886,8,77.0,0.35692156613536197,21,524.0
4830.0,25,259.0,4.389830508474576,4.793084820954553,16,368.0,0.29487966251400716,9,101.0,0.24769458004362144,25,469.0
4835.0,27,353.0,6.192982456140351,4.2112851757599445,15,412.0,0.23267897035492136,12,129.0,0.29714551926559524,27,541.0
4840.0,24,398.0,7.236363636363636,4.024116207025615,13,415.0,0.20855713652330457,11,174.0,0.2827443113328721,24,589.0
4845.0,20,395.0,6.694915254237288,4.027301989147913,11,406.0,0.15103360255703313,9,202.0,0.2915150267847635,20,608.0
4850.0,23,354.0,5.80327868852459,4.436102499995764,13,390.0,0.21925384694517683,10,200.0,0.2872548732815445,23,590.0
4855.0,28,393.0,6.55,4.479657137274423,20,427.0,0.1762649723953706,8,155.0,0.36158037140288574,28,582.0
4860.0,22,433.0,6.983870967741935,5.076286494163189,11,439.0,0.20459332036376784,11,194.0,0.2769913625546043,22,633.0
4865.0,17,488.0,7.746031746031746,5.798848954783996,9,457.0,0.3617055553835248,8,222.0,0.18177968811213313,17,679.0
4870.0,23,388.0,5.878787878787879,5.844130116110932,12,345.0,0.36358339180751964,11,266.0,0.24451989177682049,23,611.0
4875.0,24,457.0,7.253968253968254,5.8685326625604315,16,364.0,0.3569210225773204,8,271.0,0.36660995902125215,24,635.0
4880.0,24,539.0,8.292307692307693,5.648250579733422,15,416.0,0.3166653617012647,9,287.0,0.3983329552255128,24,703.0
4885.0,22,428.0,6.6875,5.77235912593747,14,437.0,0.3091554193042113,8,198.0,0.2964203842389237,22,635.0
4890.0,23,420.0,6.774193548387097,5.133506980774093,14,438.0,0.28348695592527834,9,190.0,0.18456842262169368,23,628.0
4895.0,32,502.0,7.968253968253968,4.5891890840212515,20,460.0,0.1750304512481081,12,222.0,0.2316407431450555,32,682.0
4900.0,28,390.0,6.5,4.376036843693685,19,391.0,0.17856920935859585,9,232.0,0.3727037204064122,28,623.0
4905.0,27,418.0,6.852459016393443,4.879161300928411,19,292.0,0.28224103385860616,8,259.0,0.3761687741225004,27,551.0
4910.0,25,445.0,7.063492063492063,5.254952657495078,17,329.0,0.24654344621443436,8,258.0,0.426361554654333,25,587.0
4915.0,25,371.0,5.621212121212121,5.508779558732466,18,347.0,0.2264080299731553,7,228.0,0.4242846672335191,25,575.0
4920.0,26,303.0,4.391304347826087,5.827729084845417,19,378.0,0.2809491194712898,7,134.0,0.47431511660195885,26,512.0
4925.0,23,249.0,3.557142857142857,5.789405245323366,13,343.0,0.34854740283636204,10,153.0,0.363102790328039,23,496.0
4930.0,23,316.0,4.213333333333333,5.373567764244521,14,369.0,0.2581383152077222,9,180.0,0.34913389284084806,23,549.0
4935.0,30,401.0,5.141025641025641,5.545577491198772,21,435.0,0.2608481525206338,9,200.0,0.3577079917792937,30,635.0
4940.0,34,448.0,5.973333333333334,5.266602880758554,24,473.0,0.2589187530347903,10,232.0,0.3839013029644116,34,705.0
4945.0,36,521.0,6.946666666666666,4.50417939182015,24,525.0,0.23608141874452535,12,266.0,0.3291465930116976,36,791.0
4950.0,36,615.0,8.424657534246576,4.222852581439965,25,556.0,0.13685086694530718,11,292.0,0.3250732174815328,36,848.0
4955.0,33,572.0,7.835616438356165,4.097930694444356,21,526.0,0.10220618097082657,12,294.0,0.23428725579216814,33,820.0
4960.0,32,544.0,7.771428571428571,4.490554990820833,17,522.0,0.22015087113478948,15,300.0,0.1609933185066375,32,822.0
4965.0,34,502.0,6.972222222222222,3.8642740364510804,18,492.0,0.18757305491759352,16,363.0,0.1423035936572254,34,855.0
4970.0,28,534.0,7.52112676056338,4.6244454822574905,19,526.0,0.21375330528930395,9,386.0,0.32503692200911766,28,912.0
4975.0,24,519.0,7.414285714285715,4.8930107522499595,15,510.0,0.23043982775814417,9,378.0,0.3230358204061085,24,888.0
4980.0,30,566.0,7.861111111111111,4.59199089679232,18,528.0,0.20576407202294547,12,394.0,0.33283802984805727,30,922.0
4985.0,34,432.0,5.837837837837838,4.186962188398569,21,550.0,0.16719830933710708,13,290.0,0.30695902992046237,34,840.0
4990.0,37,498.0,6.64,4.000067618224338,24,620.0,0.19992149251514046,13,262.0,0.3266437741427239,37,882.0
4995.0,38,536.0,7.052631578947368,3.7724748961312495,27,656.0,0.1630234426347395,11,227.0,0.3571499919610804,38,883.0
5000.0,37,485.0,6.0625,4.014581120049003,25,669.0,0.15206876300148356,12,191.0,0.3495788188069035,37,860.0
5005.0,39,475.0,5.588235294117647,4.1595300852365416,27,701.0,0.0889702255661408,12,200.0,0.3517324129828039,39,901.0
5010.0,44,523.0,5.943181818181818,4.573813401446552,29,703.0,0.11459003677904776,15,225.0,0.3748918642684167,44,928.0
5015.0,40,439.0,5.353658536585366,3.74144481521624,21,666.0,0.16931448545206287,19,262.0,0.2377648854531999,40,928.0
5020.0,33,444.0,5.414634146341464,3.618937718452764,15,627.0,0.1721886335254643,18,307.0,0.1574281449045405,33,934.0
5025.0,28,447.0,5.385542168674699,4.40919284280905,12,555.0,0.2231816101502729,16,338.0,0.2112332753058129,28,893.0
5030.0,31,476.0,5.666666666666667,5.0364900721267425,11,501.0,0.2634442929136966,20,389.0,0.26357017702121505,31,890.0
5035.0,38,447.0,5.385542168674699,4.316903417330202,17,521.0,0.21887958829480914,21,397.0,0.3090375675407876,38,918.0
5040.0,40,424.0,5.170731707317073,3.89280039514257,21,522.0,0.18915482763411107,19,387.0,0.2705436073912307,40,909.0
5045.0,45,506.0,5.816091954022989,3.605534759394065,23,557.0,0.22279464615573666,22,446.0,0.22319099473739298,45,1003.0
5050.0,31,405.0,4.709302325581396,4.270456204207101,14,512.0,0.27631390984462106,17,445.0,0.19462484465969435,31,957.0
5055.0,33,412.0,4.963855421686747,4.260032161132639,13,476.0,0.24410279202260815,20,472.0,0.1577386279035006,33,948.0
5060.0,36,415.0,4.882352941176471,4.138036247858962,14,485.0,0.2621020634630729,22,468.0,0.07866670812873447,36,953.0
5065.0,43,508.0,6.430379746835443,3.252087503855256,17,461.0,0.23808054330819423,26,537.0,0.08071884948569845,43,998.0
5070.0,41,507.0,6.417721518987341,3.5995534900055297,21,457.0,0.1971295319874706,20,559.0,0.1817784522966977,41,1016.0
5075.0,42,538.0,6.810126582278481,3.6920281960203134,23,474.0,0.16394965135477238,19,567.0,0.21063655838149017,42,1041.0
5080.0,40,607.0,7.5875,4.453822269813125,23,525.0,0.25398617349767344,17,543.0,0.22855335169388305,40,1068.0
5085.0,34,538.0,6.810126582278481,4.866889424904823,16,493.0,0.33285372357698256,18,548.0,0.22810554937048555,34,1041.0
5090.0,30,449.0,5.756410256410256,3.7225677651664775,14,495.0,0.2114375670603495,16,522.0,0.1752320592685293,30,1017.0
5095.0,35,455.0,5.7594936708860756,4.007470685474575,19,514.0,0.18852844707446068,16,549.0,0.2539718148430513,35,1063.0
5100.0,35,390.0,5.0,3.996284262027265,23,492.0,0.1491499649659254,12,528.0,0.2655691097225061,35,1020.0
5105.0,43,458.0,6.026315789473684,3.2575017897815144,27,517.0,0.0871357848759147,16,534.0,0.19753326774067267,43,1051.0
5110.0,43,502.0,6.435897435897436,3.201628666937409,26,565.0,0.11560701926703261,17,509.0,0.19047586446288897,43,1074.0
5115.0,36,493.0,6.1625,3.6942254208264416,17,523.0,0.24035857737754487,19,541.0,0.12059350240681087,36,1064.0
5120.0,32,511.0,6.551282051282051,4.716250278535517,13,475.0,0.3299311310834121,19,530.0,0.2142450165845914,32,1005.0
5125.0,30,434.0,5.493670886075949,3.96943141860018,13,451.0,0.2475625718097549,17,550.0,0.16714296586332036,30,1001.0
5130.0,31,441.0,5.582278481012659,4.326000174068931,16,421.0,0.2165541483383881,15,519.0,0.2277174070425702,31,940.0
5135.0,33,413.0,5.657534246575342,3.9174822400078946,20,463.0,0.08794849956476346,13,483.0,0.32696729837344524,33,946.0
5140.0,35,522.0,7.352112676056338,4.224135033114799,18,472.0,0.15800004022101652,17,513.0,0.24548391326340083,35,985.0
5145.0,33,622.0,9.147058823529411,4.148364678440547,13,478.0,0.29364230045142575,20,535.0,0.11591078539179224,33,1013.0
5150.0,31,576.0,8.727272727272727,3.93643566597236,12,429.0,0.26661330228683855,19,531.0,0.11865953964381022,31,960.0
5155.0,34,544.0,8.242424242424242,3.4634483329802968,16,431.0,0.22730485234652167,18,571.0,0.14291728431819048,34,1002.0
5160.0,33,509.0,7.8307692307692305,3.6092461576091504,21,472.0,0.11859518865717641,12,543.0,0.2620988484617934,33,1015.0
5165.0,32,437.0,6.621212121212121,3.735143217661573,21,504.0,0.0998844258729491,11,471.0,0.2637060006573723,32,975.0
5170.0,35,433.0,6.185714285714286,4.30193352702091,20,564.0,0.16517783533029864,15,375.0,0.28738544867846094,35,939.0
5175.0,27,395.0,5.563380281690141,5.165152083665436,12,545.0,0.26728416961361157,15,395.0,0.2774102362395484,27,940.0
5180.0,29,435.0,6.304347826086956,4.4267153508540815,13,527.0,0.2302624971616102,16,408.0,0.22709943568753843,29,935.0
5185.0,37,485.0,6.928571428571429,3.915269467005821,19,474.0,0.2315448905901766,18,423.0,0.2058033355099284,37,897.0
5190.0,32,514.0,7.6716417910447765,3.8103256232354386,19,507.0,0.19242729757612187,13,374.0,0.22699197555306674,32,881.0
5195.0,25,531.0,7.925373134328358,4.584787089501758,12,476.0,0.2602015819607587,13,369.0,0.24343020675578056,25,845.0
5200.0,28,528.0,7.542857142857143,4.343520982147955,12,462.0,0.22613308324192086,16,407.0,0.1463441663262105,28,869.0
5205.0,35,520.0,7.323943661971831,4.2719429880404345,17,459.0,0.21406840427781484,18,394.0,0.1997612010279022,35,853.0
5210.0,35,390.0,5.571428571428571,4.5536753565865915,17,399.0,0.2935291494859235,18,411.0,0.22094475826252027,35,810.0
5215.0,35,449.0,5.986666666666666,4.808539222650828,18,312.0,0.3279754870427979,17,419.0,0.2552541094068105,35,731.0
5220.0,29,418.0,5.5,4.872597191133733,18,328.0,0.2037160893222703,11,360.0,0.3702110065607495,29,688.0
5225.0,27,316.0,4.0,4.927634351140292,16,298.0,0.17563019588441195,11,353.0,0.32494768170309923,27,651.0
5230.0,27,274.0,3.425,5.183786466252619,10,286.0,0.25226384424419945,17,332.0,0.3105633943627,27,618.0
5235.0,25,300.0,3.8461538461538463,4.762573722930096,7,269.0,0.3100472463994774,18,351.0,0.24592537816946802,25,620.0
5240.0,29,372.0,4.96,4.710612865029254,12,301.0,0.17150161929780297,17,330.0,0.26342208463548034,29,631.0
5245.0,39,462.0,6.243243243243243,3.2978984184643476,17,338.0,0.051010443785438224,22,393.0,0.14300111764183834,39,731.0
5250.0,32,554.0,7.589041095890411,4.481472837884642,8,339.0,0.23447132948071553,24,472.0,0.130176770208374,32,811.0
5255.0,29,432.0,6.352941176470588,4.382365985902446,4,194.0,0.42448554342518885,25,524.0,0.07025308983832464,29,718.0
5260.0,34,506.0,7.228571428571429,4.666036488633629,9,139.0,0.39256415790205745,25,598.0,0.12161157017027076,34,737.0
5265.0,29,494.0,6.957746478873239,4.7147504154799265,8,116.0,0.357493461334492,21,651.0,0.18229980433356263,29,767.0
5270.0,27,517.0,8.338709677419354,5.150630420493198,10,144.0,0.40677873895126204,17,644.0,0.23528770693053855,27,788.0
5275.0,29,398.0,6.419354838709677,4.346810317371371,11,139.0,0.2350274748136881,18,622.0,0.23043836494367947,29,761.0
5280.0,26,272.0,4.387096774193548,4.4447353401998075,5,91.0,0.2747568705903369,21,559.0,0.1711941027143345,26,650.0
5285.0,28,345.0,5.655737704918033,4.256167426683547,6,74.0,0.3139780632283185,22,610.0,0.14051016493054094,28,684.0
5290.0,27,427.0,7.0,4.984506222595405,9,111.0,0.3303137741079984,18,623.0,0.18228506481636556,27,734.0
5295.0,25,402.0,6.590163934426229,4.384544273610149,7,122.0,0.28185588185690685,18,635.0,0.18385614161844382,25,757.0
5300.0,24,404.0,6.516129032258065,5.9183257019890085,5,115.0,0.4060487232105477,19,608.0,0.2363045220826909,24,723.0
5305.0,26,391.0,6.627118644067797,5.154205870725398,6,92.0,0.39339757873703385,20,630.0,0.17927043655502786,26,722.0
5310.0,28,370.0,6.379310344827586,5.437544124009481,8,131.0,0.36072442809003913,20,596.0,0.21749486036109075,28,727.0
5315.0,25,389.0,6.824561403508772,4.324968350729095,6,150.0,0.37056064703159536,19,594.0,0.1631352253379575,25,744.0
5320.0,25,450.0,8.181818181818182,5.12442509940332,5,152.0,0.5024110209101945,20,559.0,0.15222302026216777,25,711.0
5325.0,26,332.0,6.036363636363636,4.9204293724387185,6,73.0,0.4200526328947092,20,593.0,0.16758169412225446,26,666.0
5330.0,20,273.0,4.963636363636364,5.146008938236514,7,74.0,0.25150481649287726,13,538.0,0.24548043342767284,20,612.0
5335.0,22,235.0,4.2727272727272725,4.555698317084229,9,92.0,0.2502693041753717,13,467.0,0.24540311998713787,22,559.0
5340.0,22,306.0,5.275862068965517,6.061455517411309,5,96.0,0.4841078348126218,17,446.0,0.2371873900943412,22,542.0
5345.0,19,257.0,4.431034482758621,6.517509452472437,5,92.0,0.5615506941337993,14,406.0,0.24045192561601536,19,498.0
5350.0,16,224.0,3.8620689655172415,6.497354329375302,5,93.0,0.49957939730308104,11,388.0,0.2797843215987968,16,481.0
5355.0,23,268.0,4.701754385964913,4.908261689532577,11,112.0,0.36731906858917696,12,399.0,0.24845779317254557,23,511.0
5360.0,25,310.0,5.636363636363637,4.494190357706771,9,157.0,0.3500081133012654,16,415.0,0.23633103854360876,25,572.0
5365.0,29,339.0,5.947368421052632,4.137349698356038,14,208.0,0.26661760186625655,15,394.0,0.23478075233019946,29,602.0
5370.0,23,304.0,5.62962962962963,4.416756523093722,12,229.0,0.20980077141468217,11,335.0,0.27631436204111925,23,564.0
5375.0,18,281.0,5.30188679245283,5.2950379922789805,8,199.0,0.1674688893264894,10,273.0,0.3135578174540202,18,472.0
5380.0,15,130.0,2.452830188679245,5.6189889527200565,6,112.0,0.321731904927013,9,222.0,0.2243930492632031,15,334.0
5385.0,17,181.0,3.549019607843137,5.777329663361752,8,94.0,0.39224551822045617,9,238.0,0.19816363572790296,17,332.0
5390.0,17,204.0,4.636363636363637,6.250866474603227,7,109.0,0.3460596105928738,10,256.0,0.37988474028291674,17,365.0
5395.0,15,180.0,4.090909090909091,5.763213518678029,7,99.0,0.20658124113715323,8,239.0,0.3537669805413923,15,338.0
5400.0,16,174.0,3.782608695652174,5.539664884689358,7,91.0,0.3103781550918613,9,247.0,0.25314239648533804,16,338.0
5405.0,13,170.0,3.617021276595745,6.8905917438063975,3,43.0,0.588040632863933,10,249.0,0.3270580341214976,13,292.0
5410.0,13,203.0,4.142857142857143,7.486114199512193,4,49.0,0.5364358162175263,9,206.0,0.4189796206489605,13,255.0
5415.0,11,108.0,2.16,6.727820411389903,4,27.0,0.5048027737385833,7,146.0,0.39252253501739415,11,173.0
5420.0,19,182.0,3.7142857142857144,6.829925898688937,6,52.0,0.5030550808159758,13,142.0,0.34270132858058977,19,194.0
5425.0,17,138.0,2.875,4.910890719389461,6,59.0,0.35823160061609893,11,153.0,0.2681160072622178,17,212.0
5430.0,17,141.0,2.9375,5.723096180846581,7,70.0,0.29435784616896454,10,123.0,0.3914567686200939,17,193.0
5435.0,17,138.0,2.7058823529411766,5.5715643853228265,8,76.0,0.22255099571161133,9,133.0,0.3991399451050974,17,209.0
5440.0,14,167.0,3.0925925925925926,6.94263893316266,4,54.0,0.4717238389881121,10,162.0,0.40669668674367715,14,216.0
5445.0,15,147.0,2.826923076923077,6.4740955411480785,4,59.0,0.4264410861900046,11,168.0,0.377353896064448,15,227.0
5450.0,19,205.0,3.727272727272727,6.381409906327255,6,90.0,0.42883262323760163,13,167.0,0.2802806234311972,19,257.0
5455.0,21,203.0,3.690909090909091,5.170498276407879,7,91.0,0.39325416471591007,14,185.0,0.25506970440474314,21,276.0
5460.0,17,246.0,4.472727272727273,6.545898523169887,4,76.0,0.4559743860346139,13,193.0,0.3145281540726639,17,269.0
5465.0,17,226.0,3.9649122807017543,5.929137460052787,6,72.0,0.3459933893361977,11,218.0,0.2740870500778223,17,290.0
5470.0,22,303.0,5.135593220338983,6.19910573544503,9,106.0,0.4282952337850151,13,229.0,0.2514461326232423,22,335.0
5475.0,22,200.0,3.508771929824561,4.838472736301054,9,93.0,0.35454181919980926,13,201.0,0.20945393379968047,22,294.0
5480.0,23,278.0,4.711864406779661,5.6062741358011925,11,135.0,0.3415663509938322,12,188.0,0.34102811335205946,23,323.0
5485.0,21,260.0,4.333333333333333,5.370316975455096,11,148.0,0.341510795175078,10,193.0,0.3212086046494249,21,341.0
5490.0,17,251.0,4.114754098360656,6.44475220458505,8,152.0,0.40369055234653234,9,168.0,0.32586833759081246,17,320.0
5495.0,20,232.0,4.0701754385964914,5.283753525197809,11,134.0,0.25996138878272873,9,172.0,0.23430639853543309,20,306.0
5500.0,24,263.0,4.5344827586206895,5.327038136392127,11,167.0,0.2900773274326279,13,211.0,0.21076911938729043,24,378.0
5505.0,21,261.0,4.5,4.6879885821798775,9,169.0,0.2821306951342446,12,227.0,0.25142151687898356,21,396.0
5510.0,22,321.0,5.631578947368421,6.747000542815859,12,181.0,0.42934693334206286,10,221.0,0.39994341578851317,22,402.0
5515.0,22,279.0,4.810344827586207,6.082488174152966,12,208.0,0.4279244155378988,10,206.0,0.34778317153592814,22,414.0
5520.0,22,334.0,5.475409836065574,5.6940593473384125,12,255.0,0.374371040071208,10,180.0,0.3458176864136994,22,435.0
5525.0,27,277.0,4.328125,4.653018032342174,17,282.0,0.27575730282215566,10,168.0,0.30767357513071236,27,450.0
