step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,23,338.0,5.633333333333334,4.762901604462505,7,356.0,0.35794527021620454,16,270.0,0.19122912000501852,23,626.0
4425.0,20,373.0,6.543859649122807,5.292066159815576,8,256.0,0.3601073439902809,12,274.0,0.24006436626857966,20,530.0
4430.0,19,308.0,5.220338983050848,6.006852924226766,9,225.0,0.32465740254433473,10,238.0,0.3317800765791831,19,463.0
4435.0,27,371.0,6.745454545454545,5.43892815969999,11,280.0,0.23290150417689304,16,198.0,0.3283839155576259,27,478.0
4440.0,28,475.0,8.636363636363637,4.4383066314096755,13,342.0,0.26092316683031486,15,243.0,0.21975297085279383,28,585.0
4445.0,23,491.0,9.264150943396226,4.417500415960293,9,342.0,0.2725711565401093,14,258.0,0.17819714712974632,23,600.0
4450.0,22,469.0,8.685185185185185,4.7997480282061815,8,304.0,0.34686808031514405,14,237.0,0.1407481359611541,22,541.0
4455.0,22,348.0,6.105263157894737,5.530022571941631,6,166.0,0.3545859379957823,16,276.0,0.25302255386213035,22,442.0
4460.0,22,411.0,7.086206896551724,6.4715948636641585,8,163.0,0.41923108504400636,14,325.0,0.3877041327461725,22,488.0
4465.0,19,369.0,6.473684210526316,6.109387758647604,5,114.0,0.4148056138680228,14,377.0,0.38393423002448634,19,491.0
4470.0,23,331.0,5.807017543859649,5.5723964868926625,6,67.0,0.46039428795539417,17,370.0,0.30504403206133335,23,437.0
4475.0,22,267.0,4.684210526315789,4.9180811233605075,5,65.0,0.3784621013585755,17,359.0,0.24647209909432494,22,424.0
4480.0,23,259.0,4.389830508474576,5.519333175194614,4,45.0,0.5450567355147412,19,376.0,0.20387902676576974,23,421.0
4485.0,22,249.0,4.15,5.4760255898451895,5,66.0,0.48308531813964556,17,333.0,0.15496946497425299,22,399.0
4490.0,23,267.0,4.377049180327869,5.6964869910412945,6,92.0,0.397093360531332,17,357.0,0.15965996247891034,23,449.0
4495.0,23,231.0,3.9152542372881354,5.289756014908895,8,80.0,0.31910120724170266,15,362.0,0.15603629889708207,23,442.0
4500.0,25,294.0,5.157894736842105,5.206643670252449,9,117.0,0.25461910666308546,16,385.0,0.23946224993892917,25,502.0
4505.0,27,332.0,6.036363636363636,5.55150320660129,10,141.0,0.3617925790860504,17,380.0,0.26711996237378777,27,521.0
4510.0,25,378.0,7.132075471698113,4.689863067129744,10,152.0,0.3134777233212879,15,387.0,0.22042938894952988,25,539.0
4515.0,21,358.0,6.884615384615385,4.838897949607569,8,167.0,0.2510276691226112,13,360.0,0.2845079650891511,21,527.0
4520.0,19,265.0,5.096153846153846,5.364243285664145,5,132.0,0.3089872879517768,14,338.0,0.25974083181905044,19,470.0
4525.0,19,213.0,4.096153846153846,5.837995651784334,3,78.0,0.4844294389609431,16,340.0,0.15255247573123956,19,418.0
4530.0,23,283.0,5.339622641509434,5.796486652732557,4,36.0,0.5534828430417525,19,398.0,0.1901240137270714,23,434.0
4535.0,20,349.0,7.270833333333333,5.967280392923641,4,57.0,0.5676541577768186,16,446.0,0.27125603374718144,20,503.0
4540.0,19,367.0,7.808510638297872,4.985104872439926,6,80.0,0.4390197270864629,13,453.0,0.2160620374862827,19,533.0
4545.0,22,380.0,8.085106382978724,4.979380730532669,9,118.0,0.4288388905413432,13,413.0,0.1885841298930739,22,531.0
4550.0,20,289.0,6.148936170212766,4.4157804671689735,7,125.0,0.3012059048095155,13,345.0,0.16145949067413665,20,470.0
4555.0,16,238.0,5.0638297872340425,6.053162847879638,5,119.0,0.43401789390914347,11,270.0,0.2077018611846279,16,389.0
4560.0,13,157.0,3.5681818181818183,5.598135739952446,4,67.0,0.45298615892363386,9,279.0,0.14205568246959105,13,346.0
4565.0,16,166.0,3.688888888888889,6.246394242000845,5,53.0,0.4567542336990865,11,280.0,0.22268499271861644,16,333.0
4570.0,15,153.0,3.642857142857143,5.31944468126287,7,52.0,0.3858558640542311,8,260.0,0.22901093381349616,15,312.0
4575.0,18,234.0,5.7073170731707314,6.284152507397234,9,97.0,0.2678636077376476,9,274.0,0.3617989684983125,18,371.0
4580.0,16,223.0,5.575,4.800912474769691,7,99.0,0.10834672440295504,9,246.0,0.27592167456396227,16,345.0
4585.0,14,254.0,6.0476190476190474,6.498008530526304,5,80.0,0.38451926195007513,9,232.0,0.3451081998034061,14,312.0
4590.0,14,263.0,6.414634146341464,6.796333587234825,3,55.0,0.5569019416500739,11,280.0,0.31484363193204196,14,335.0
4595.0,11,177.0,3.933333333333333,7.520522953451464,3,24.0,0.7045450657991469,8,243.0,0.3195023451186132,11,267.0
4600.0,10,152.0,3.707317073170732,7.31622029951937,3,36.0,0.6514835451566767,7,187.0,0.3799826800695421,10,223.0
4605.0,11,107.0,2.675,7.7461229145847,3,43.0,0.597085355551663,8,144.0,0.3888676036127219,11,187.0
4610.0,13,134.0,3.1904761904761907,6.320874554486437,7,70.0,0.39310954676558046,6,119.0,0.24014978914483176,13,189.0
4615.0,17,172.0,4.0,5.558317415584002,6,75.0,0.35995600773428266,11,153.0,0.21523296027680935,17,228.0
4620.0,15,207.0,4.928571428571429,6.580821222555455,7,91.0,0.4827706267282823,8,168.0,0.3776735596548093,15,259.0
4625.0,15,282.0,6.266666666666667,7.126491450186527,7,125.0,0.4584767838354634,8,175.0,0.5000136687306248,15,300.0
4630.0,12,195.0,4.148936170212766,6.230964913385892,7,134.0,0.3905240261863226,5,125.0,0.48646584081510735,12,259.0
4635.0,11,219.0,4.760869565217392,6.896802794797992,5,140.0,0.44294394366536105,6,92.0,0.3781659500126742,11,232.0
4640.0,14,193.0,4.288888888888889,6.196479592236567,5,79.0,0.2882520937793564,9,124.0,0.16279871010027425,14,203.0
4645.0,21,191.0,4.2444444444444445,5.459431636015327,14,135.0,0.17929185590172791,7,101.0,0.11546949041527402,21,236.0
4650.0,15,209.0,4.976190476190476,5.581437096724038,11,177.0,0.23348208898884032,4,68.0,0.3005143745717594,15,245.0
4655.0,12,236.0,5.7560975609756095,7.76960146982886,8,177.0,0.4223190056392612,4,76.0,0.46321873839052763,12,253.0
4660.0,11,187.0,4.348837209302325,8.085865268491869,7,119.0,0.4874884633382716,4,95.0,0.4212936034975261,11,214.0
4665.0,17,261.0,6.214285714285714,6.295790941719387,10,146.0,0.3938622998477109,7,126.0,0.32644571605028533,17,272.0
4670.0,15,156.0,4.0,4.743775810229695,11,138.0,0.3263625719935846,4,91.0,0.3785236489363127,15,229.0
4675.0,16,157.0,3.488888888888889,5.562101998301072,11,152.0,0.3028088449740678,5,80.0,0.5175697790898244,16,232.0
4680.0,17,115.0,2.2549019607843137,5.555448857750706,12,169.0,0.34059097815320427,5,53.0,0.5026261980962551,17,222.0
4685.0,16,143.0,2.69811320754717,7.058961800389546,12,178.0,0.407712990270573,4,55.0,0.5970173038603607,16,233.0
4690.0,17,187.0,3.280701754385965,6.5415376724773235,12,203.0,0.4180184938693064,5,78.0,0.4188995589917947,17,281.0
4695.0,20,168.0,2.896551724137931,5.3663161197932565,15,234.0,0.3302081895305002,5,62.0,0.3618909638913887,20,296.0
4700.0,25,223.0,3.7796610169491527,5.017490041651836,20,286.0,0.24632749919822777,5,38.0,0.3971987759666941,25,324.0
4705.0,28,267.0,4.045454545454546,4.929997732439143,21,322.0,0.19107481955862773,7,68.0,0.4876549762777524,28,390.0
4710.0,25,286.0,4.268656716417911,4.986549497754149,19,355.0,0.2313444122585482,6,87.0,0.4059679241234511,25,442.0
4715.0,27,360.0,5.454545454545454,5.018359310115268,21,409.0,0.22338818882499142,6,109.0,0.5186454930160082,27,518.0
4720.0,30,475.0,6.884057971014493,4.346390024278688,22,479.0,0.17453156252223415,8,129.0,0.4422434120114026,30,608.0
4725.0,32,554.0,7.802816901408451,4.597182925141548,25,541.0,0.2430619790802379,7,133.0,0.3530708408077592,32,674.0
4730.0,27,525.0,7.5,4.755087652032672,21,572.0,0.1982983355931167,6,126.0,0.43025792794290274,27,698.0
4735.0,24,363.0,5.112676056338028,4.841120104409756,17,519.0,0.13103076802934455,7,150.0,0.3585626827041675,24,669.0
4740.0,26,360.0,5.373134328358209,5.280826149407472,18,468.0,0.18877161487730765,8,142.0,0.2639704633121614,26,610.0
4745.0,26,343.0,5.276923076923077,5.0734650523140665,18,442.0,0.19131896247032779,8,105.0,0.2006879079268695,26,547.0
4750.0,26,324.0,5.142857142857143,4.609868761356718,19,441.0,0.1900315125110002,7,124.0,0.26378210318483636,26,565.0
4755.0,29,429.0,7.271186440677966,4.433300334133378,21,502.0,0.16613127397206404,8,143.0,0.48875896956694576,29,645.0
4760.0,24,454.0,7.964912280701754,5.312330526846041,18,536.0,0.21110313049274182,6,108.0,0.5869836514512463,24,644.0
4765.0,21,425.0,7.083333333333333,5.519368912882397,14,522.0,0.25086165196565036,7,140.0,0.4787243825088536,21,662.0
4770.0,25,449.0,7.241935483870968,4.905096185266927,18,523.0,0.2126232438862568,7,129.0,0.37078092585597067,25,652.0
4775.0,29,458.0,7.762711864406779,4.854042898949403,21,532.0,0.2247459414649549,8,127.0,0.3718756393268631,29,659.0
4780.0,31,351.0,6.051724137931035,3.9344814587257186,21,532.0,0.1144927138970871,10,137.0,0.3325838712248476,31,669.0
4785.0,29,336.0,5.419354838709677,4.015362080077964,18,589.0,0.18406448836594902,11,126.0,0.27360580022258096,29,715.0
4790.0,22,254.0,4.379310344827586,4.2324329088632915,12,587.0,0.22283834207762598,10,147.0,0.3012945024634837,22,734.0
4795.0,20,231.0,4.125,5.223560238022811,11,550.0,0.32113398022638395,9,128.0,0.3030998775239633,20,678.0
4800.0,22,212.0,3.6551724137931036,5.070988000642133,14,492.0,0.2516056198339773,8,136.0,0.26550984951993417,22,628.0
4805.0,23,266.0,4.586206896551724,4.935623494390402,17,529.0,0.13306810500236385,6,119.0,0.40453520877890736,23,648.0
4810.0,16,244.0,4.280701754385965,6.256791267166146,12,531.0,0.17708335697146615,4,92.0,0.530366916870627,16,623.0
4815.0,19,308.0,5.310344827586207,6.490119907751404,13,567.0,0.26731966153296116,6,86.0,0.49918390606093155,19,653.0
4820.0,24,365.0,6.517857142857143,5.67726153851059,18,621.0,0.22366093318792282,6,92.0,0.4528749162827933,24,713.0
4825.0,25,410.0,7.192982456140351,5.127263099622022,18,634.0,0.30938429112605415,7,100.0,0.36401968826689024,25,734.0
4830.0,23,297.0,5.5,4.41277821730517,16,554.0,0.28596312753971703,7,87.0,0.3508422308190469,23,641.0
4835.0,23,318.0,5.781818181818182,4.433410828937049,15,565.0,0.139797824367898,8,92.0,0.4690525494965372,23,657.0
4840.0,22,266.0,4.586206896551724,4.689986854426452,14,544.0,0.07019395391683231,8,114.0,0.3617255131156736,22,658.0
4845.0,20,321.0,5.35,5.960533341341255,11,525.0,0.22839643353390138,9,127.0,0.32815186342292135,20,652.0
4850.0,19,352.0,6.285714285714286,5.952326012192681,9,516.0,0.3734909199135835,10,158.0,0.20960447794248963,19,674.0
4855.0,24,448.0,8.615384615384615,5.044398786348775,14,563.0,0.29616186296904873,10,194.0,0.2103759834449696,24,757.0
4860.0,21,436.0,8.074074074074074,4.6871055903747125,13,513.0,0.31108741225638664,8,202.0,0.2048685291835855,21,715.0
4865.0,24,493.0,8.649122807017545,5.619692717632052,15,407.0,0.34717575085621355,9,200.0,0.28903103074125036,24,607.0
4870.0,25,542.0,9.033333333333333,5.674141221728285,15,441.0,0.34593818032228413,10,242.0,0.35483388208189304,25,683.0
4875.0,17,510.0,7.96875,6.446439392548877,11,427.0,0.343806988385703,6,270.0,0.4424453988030237,17,697.0
4880.0,18,160.0,2.622950819672131,5.676585010161066,10,260.0,0.37119275490744913,8,183.0,0.24761402334226865,18,443.0
4885.0,22,240.0,3.9344262295081966,5.867199167499855,9,232.0,0.3761636380085842,13,193.0,0.19601457909904824,22,425.0
4890.0,32,335.0,5.583333333333333,4.428271596643958,17,272.0,0.16103841412778389,15,264.0,0.29927349751311294,32,536.0
4895.0,31,417.0,6.95,4.5276266105106835,20,340.0,0.11038055158586352,11,301.0,0.39886300645976713,31,641.0
4900.0,26,503.0,8.525423728813559,4.6700278532952995,17,409.0,0.15145597327180618,9,301.0,0.42207183412941257,26,710.0
4905.0,29,578.0,9.475409836065573,5.24918647600984,18,465.0,0.237559455036116,11,319.0,0.3473278885230257,29,784.0
4910.0,28,524.0,8.061538461538461,5.257346068352004,17,433.0,0.2629903286322297,11,309.0,0.37086527266185154,28,742.0
4915.0,28,589.0,8.791044776119403,4.653041960202878,15,472.0,0.3187015662065274,13,356.0,0.30253834194219137,28,828.0
4920.0,25,552.0,7.885714285714286,4.951162709196154,13,450.0,0.3599337431669072,12,384.0,0.2532521498019956,25,834.0
4925.0,22,275.0,3.7162162162162162,5.520508522872227,10,333.0,0.34643214564163766,12,343.0,0.2868893861588737,22,676.0
4930.0,21,182.0,2.3037974683544302,5.963493923606401,8,281.0,0.36761018220003683,13,251.0,0.3071212506498139,21,532.0
4935.0,29,265.0,3.3974358974358974,5.48070590791602,17,315.0,0.31256443238347686,12,296.0,0.3173495979804766,29,611.0
4940.0,33,351.0,4.68,4.973825650143829,22,381.0,0.2422520410488345,11,319.0,0.3515660330259349,33,700.0
4945.0,35,368.0,4.972972972972973,3.9763336559077076,21,428.0,0.17709492756359746,14,322.0,0.282954559223432,35,750.0
4950.0,37,445.0,6.013513513513513,3.973412973954403,22,451.0,0.1710160000805849,15,347.0,0.27550603239545624,37,798.0
4955.0,31,454.0,6.219178082191781,3.6604112095402055,16,394.0,0.2078302708051658,15,396.0,0.10598977258400892,31,790.0
4960.0,26,427.0,5.930555555555555,4.025378756134539,15,396.0,0.17752771869126535,11,424.0,0.14882684828416423,26,820.0
4965.0,29,411.0,5.48,4.587050365962711,18,382.0,0.16842669071955438,11,409.0,0.23946054197098007,29,791.0
4970.0,34,512.0,6.7368421052631575,4.783359600204693,19,435.0,0.22300760568173864,15,396.0,0.32464978195241484,34,831.0
4975.0,28,579.0,7.51948051948052,5.576443787885522,15,441.0,0.31746830491106753,13,445.0,0.35320545365804207,28,886.0
4980.0,21,537.0,7.256756756756757,5.0476857593989894,12,418.0,0.23481927835093042,9,449.0,0.36060226840298987,21,867.0
4985.0,30,516.0,6.615384615384615,5.12905761460885,19,434.0,0.2086057961129835,11,406.0,0.31310777749423047,30,840.0
4990.0,36,504.0,6.545454545454546,4.09081383479491,22,492.0,0.1477802500613399,14,289.0,0.29305560541547926,36,781.0
4995.0,34,551.0,7.1558441558441555,4.620932776894491,19,533.0,0.1981911678617532,15,314.0,0.3084158358326786,34,847.0
5000.0,38,675.0,9.246575342465754,4.2984919850603935,17,574.0,0.28094830722112146,21,323.0,0.24214639391946294,38,897.0
5005.0,41,788.0,10.102564102564102,3.892107320558937,19,642.0,0.17990649357216906,22,385.0,0.2435433152004659,41,1027.0
5010.0,43,810.0,10.384615384615385,3.8491722612307555,21,666.0,0.16082800620158014,22,450.0,0.29654291060629445,43,1116.0
5015.0,43,647.0,8.513157894736842,3.300178066217712,20,620.0,0.19255703651541295,23,496.0,0.21271457598406715,43,1116.0
5020.0,38,568.0,7.1,3.576799930305282,18,582.0,0.17655774812277206,20,483.0,0.2145883688154881,38,1065.0
5025.0,35,554.0,6.674698795180723,3.8644275440334557,19,635.0,0.12703428831082764,16,451.0,0.2607190124618173,35,1086.0
5030.0,27,430.0,5.0588235294117645,5.156381021689688,13,632.0,0.18371241638891556,14,411.0,0.3151382863067847,27,1043.0
5035.0,28,247.0,2.9058823529411764,4.763065214235611,9,534.0,0.319185218756133,19,451.0,0.22687261175188692,28,985.0
5040.0,40,343.0,3.897727272727273,4.709148192173377,13,417.0,0.30546782091668045,27,529.0,0.20588449165337,40,946.0
5045.0,48,464.0,5.395348837209302,4.175658620434889,18,421.0,0.3201336947827367,30,623.0,0.2219799475212594,48,1044.0
5050.0,46,568.0,6.604651162790698,3.821000770266359,16,394.0,0.2716603515374323,30,703.0,0.1825651190150059,46,1097.0
5055.0,50,641.0,7.630952380952381,2.5441075649558194,18,409.0,0.18308134594132988,32,765.0,0.13379567965139275,50,1174.0
5060.0,42,472.0,5.363636363636363,3.459059347981484,14,359.0,0.2203045012450523,28,742.0,0.0994383513325473,42,1101.0
5065.0,31,450.0,5.487804878048781,4.476749639858866,9,331.0,0.2999235063976647,22,711.0,0.13309014962558907,31,1042.0
5070.0,31,501.0,5.964285714285714,5.19718982114915,13,360.0,0.25721817250612405,18,714.0,0.21674661113177826,31,1074.0
5075.0,39,488.0,6.0246913580246915,3.695354697940555,19,384.0,0.18367237442308254,20,699.0,0.1775260150093027,39,1083.0
5080.0,42,572.0,7.2405063291139244,4.116098281999118,19,398.0,0.28407071749341706,23,719.0,0.21729079890486927,42,1117.0
5085.0,42,564.0,7.05,3.1429855569781937,17,415.0,0.23975244006220486,25,760.0,0.1712752652040294,42,1175.0
5090.0,41,585.0,6.964285714285714,3.666855649816129,14,376.0,0.22436981943871712,27,780.0,0.16789677359305957,41,1156.0
5095.0,44,774.0,9.214285714285714,4.275733039396921,14,357.0,0.35694418796830624,30,886.0,0.12652271480213928,44,1243.0
5100.0,45,794.0,9.232558139534884,3.8582221059282777,15,319.0,0.26548863781340615,30,954.0,0.08955539821397572,45,1273.0
5105.0,45,856.0,10.070588235294117,3.4105232004625745,17,316.0,0.22033487394682338,28,985.0,0.08881379290692189,45,1301.0
5110.0,44,723.0,8.607142857142858,3.4706795216072757,22,376.0,0.19669468143391386,22,891.0,0.1434319173240275,44,1267.0
5115.0,43,686.0,8.365853658536585,3.854174588697315,25,436.0,0.1631714301478344,18,811.0,0.225901656137207,43,1247.0
5120.0,38,774.0,9.439024390243903,4.366196271021577,24,490.0,0.12242197729354709,14,711.0,0.3251583565527166,38,1201.0
5125.0,33,777.0,9.592592592592593,5.304381950389709,18,475.0,0.165870821276359,15,672.0,0.3316721053055808,33,1147.0
5130.0,27,647.0,8.294871794871796,5.3832329189931025,13,474.0,0.25111169484837137,14,604.0,0.1894203360294469,27,1078.0
5135.0,27,333.0,4.44,5.302842262129484,12,436.0,0.21798382000565042,15,488.0,0.17434253116728307,27,924.0
5140.0,30,407.0,5.985294117647059,4.596919810581196,15,407.0,0.17698556403484844,15,510.0,0.22400238277269063,30,917.0
5145.0,31,481.0,7.4,4.290070177254103,17,439.0,0.15616450861378006,14,524.0,0.30005287277846293,31,963.0
5150.0,24,458.0,7.387096774193548,4.585256495776532,10,427.0,0.1820998758948873,14,516.0,0.2645833665617527,24,943.0
5155.0,26,386.0,6.03125,4.775996331117402,10,382.0,0.3057470457777408,16,495.0,0.1534639209471941,26,877.0
5160.0,31,478.0,7.587301587301587,4.516401535454618,16,405.0,0.20846770746640886,15,546.0,0.19379395928969315,31,951.0
5165.0,30,591.0,9.85,4.294910835466492,18,490.0,0.1307496010797398,12,559.0,0.29406144913781646,30,1049.0
5170.0,30,601.0,9.53968253968254,4.227408648716289,17,507.0,0.09028975371256757,13,488.0,0.29404501694510055,30,995.0
5175.0,22,559.0,8.873015873015873,5.247158946793481,9,454.0,0.26338423365293057,13,416.0,0.2815682370065672,22,870.0
5180.0,25,584.0,9.733333333333333,5.924353377338322,6,369.0,0.46398525236575083,19,439.0,0.25524899865794626,25,808.0
5185.0,28,668.0,10.950819672131148,5.109072904821625,12,379.0,0.403647923014046,16,489.0,0.20950831584500318,28,868.0
5190.0,25,595.0,10.625,4.226634329612241,11,343.0,0.2929299270613768,14,508.0,0.18816615415455934,25,851.0
5195.0,30,569.0,9.483333333333333,4.0170504157174465,16,255.0,0.20548688056826087,14,527.0,0.21630308644433235,30,782.0
5200.0,30,577.0,9.306451612903226,4.466451076513539,16,266.0,0.21273918228499505,14,514.0,0.2856897331872098,30,780.0
5205.0,23,283.0,4.421875,5.020579059211505,9,216.0,0.2985653239544234,14,366.0,0.2632965484934186,23,582.0
5210.0,24,314.0,4.8307692307692305,5.453423207862431,9,217.0,0.39529404091121745,15,265.0,0.21947706730183378,24,482.0
5215.0,22,238.0,3.4,6.058462044976253,6,191.0,0.4147768390413716,16,290.0,0.2741877933378395,22,481.0
5220.0,23,279.0,3.9295774647887325,6.2413363735108,11,157.0,0.26372195011590116,12,273.0,0.40432843585024264,23,430.0
5225.0,26,340.0,4.722222222222222,5.548588769053087,12,203.0,0.18720323290060495,14,276.0,0.3621972092069831,26,479.0
5230.0,22,339.0,4.774647887323944,6.006492787800137,9,224.0,0.21433798477683136,13,290.0,0.38725724455537885,22,514.0
5235.0,20,333.0,5.045454545454546,5.639866374816027,8,221.0,0.2984053753466843,12,290.0,0.3225703622050064,20,511.0
5240.0,30,431.0,6.951612903225806,4.4870454555985635,14,276.0,0.24317166490092737,16,320.0,0.23917246158103542,30,596.0
5245.0,32,407.0,6.359375,3.9527201996133696,13,315.0,0.23503698085090968,19,301.0,0.16959045250160332,32,616.0
5250.0,24,424.0,6.950819672131147,4.495491187064699,7,306.0,0.2822054119652517,17,303.0,0.14656877416273367,24,609.0
5255.0,26,518.0,8.222222222222221,4.7030606230408765,8,333.0,0.3784121415518703,18,372.0,0.07795837662293818,26,705.0
5260.0,34,659.0,10.296875,4.950462937959452,14,396.0,0.3302138005173537,20,453.0,0.19980446093070775,34,849.0
5265.0,32,464.0,7.25,4.142234961013253,14,311.0,0.26513824667424096,18,460.0,0.2468867187830874,32,771.0
5270.0,30,520.0,8.524590163934427,4.679195927097483,17,286.0,0.21795528814901818,13,431.0,0.29878662442029336,30,717.0
5275.0,32,497.0,8.283333333333333,4.390584411666425,18,322.0,0.12580106599284924,14,400.0,0.3010801681085529,32,722.0
5280.0,23,327.0,5.45,4.890272500635531,9,297.0,0.18785764567490632,14,366.0,0.24874424492662361,23,663.0
5285.0,22,363.0,6.722222222222222,4.980200833442982,10,273.0,0.3810524315689376,12,389.0,0.17347715272973097,22,662.0
5290.0,23,407.0,7.267857142857143,5.304469619643338,7,256.0,0.33951338814927257,16,417.0,0.1323719798504366,23,673.0
5295.0,26,444.0,7.655172413793103,5.017297366041442,12,271.0,0.24169503988199306,14,441.0,0.21438247873723373,26,712.0
5300.0,21,471.0,8.120689655172415,6.180320130759437,11,302.0,0.2503929157597957,10,407.0,0.3966917224112361,21,709.0
5305.0,16,485.0,9.150943396226415,6.451462640180064,7,296.0,0.3137152758335092,9,378.0,0.3633070777526889,16,674.0
5310.0,18,289.0,5.452830188679245,5.885562495844492,6,173.0,0.27816160080514196,12,322.0,0.20298806118557597,18,495.0
5315.0,21,238.0,4.490566037735849,5.751452219713842,11,114.0,0.3277928206955534,10,285.0,0.19563897245547546,21,399.0
5320.0,20,213.0,4.4375,5.8344181498854395,8,128.0,0.3627570095903697,12,212.0,0.34605728790377954,20,340.0
5325.0,20,244.0,5.191489361702128,5.347968555540509,11,163.0,0.3030684349616708,9,216.0,0.38988609478803254,20,379.0
5330.0,20,250.0,5.1020408163265305,4.910140705820645,9,166.0,0.3113508615460093,11,211.0,0.2990575934290173,20,377.0
5335.0,15,209.0,4.098039215686274,6.1929252452402075,6,101.0,0.40935288436376227,9,190.0,0.3194098322797063,15,291.0
5340.0,12,192.0,3.4909090909090907,7.571901091923886,3,55.0,0.5295097835378374,9,204.0,0.37328573768886614,12,259.0
5345.0,19,271.0,5.113207547169812,7.291279671719284,9,79.0,0.5006959103515978,10,236.0,0.3980122937989102,19,315.0
5350.0,17,293.0,5.528301886792453,6.539113264287431,8,105.0,0.45246266038147426,9,240.0,0.3240674415218904,17,345.0
5355.0,15,296.0,6.166666666666667,5.516950060746471,8,114.0,0.37070928277096016,7,234.0,0.20304751662539747,15,348.0
5360.0,18,161.0,3.5,4.088057824814859,10,110.0,0.25579204455728494,8,163.0,0.16224957962342196,18,273.0
5365.0,22,251.0,5.340425531914893,5.411348795215316,13,148.0,0.2860210892104812,9,162.0,0.34601004727623014,22,310.0
5370.0,23,274.0,5.956521739130435,4.8296330268999785,15,175.0,0.1996918958795696,8,177.0,0.3573141115508136,23,352.0
5375.0,23,356.0,7.574468085106383,5.532277563423485,14,201.0,0.25870415345964914,9,206.0,0.4061164907329125,23,407.0
5380.0,20,258.0,5.16,4.377473597744426,14,222.0,0.2396400995436325,6,158.0,0.35563128305175956,20,380.0
5385.0,13,226.0,4.612244897959184,5.977090405218189,7,197.0,0.24425925651079705,6,131.0,0.436581284236264,13,328.0
5390.0,16,219.0,4.760869565217392,5.846106045390385,9,170.0,0.13859171875732362,7,163.0,0.35656073805173266,16,333.0
5395.0,20,187.0,3.816326530612245,6.323903662352697,15,214.0,0.09377589455140116,5,111.0,0.4977702069249678,20,325.0
5400.0,19,231.0,5.133333333333334,5.938083130603459,13,251.0,0.20076331762906494,6,97.0,0.4652739378829431,19,348.0
5405.0,13,200.0,4.444444444444445,7.300646318840464,11,252.0,0.3647771576902542,2,63.0,0.6188986312028191,13,315.0
5410.0,12,188.0,3.9166666666666665,7.467580353198943,7,229.0,0.4243100041878604,5,51.0,0.592981348068632,12,280.0
5415.0,12,156.0,3.25,7.395182231145948,4,137.0,0.44492142417301545,8,85.0,0.4834029488497478,12,222.0
5420.0,13,109.0,2.369565217391304,5.419839787334973,6,115.0,0.3863361033897955,7,101.0,0.2663903790299505,13,216.0
5425.0,21,162.0,3.375,4.661233788914619,11,120.0,0.1543493187891883,10,121.0,0.31563534667069193,21,241.0
5430.0,22,183.0,3.7346938775510203,5.167341306034757,13,124.0,0.1464414441077815,9,135.0,0.42934485227046454,22,259.0
5435.0,15,226.0,4.346153846153846,7.2041603065400075,6,113.0,0.3328456459748244,9,161.0,0.5329684966875228,15,274.0
5440.0,13,217.0,3.9454545454545453,6.834129621959277,6,130.0,0.34777420243898627,7,168.0,0.4648920746055128,13,298.0
5445.0,16,279.0,5.072727272727272,7.147348897240564,9,168.0,0.40484791730353176,7,159.0,0.42370369947428665,16,327.0
5450.0,17,201.0,3.7222222222222223,6.096049806243081,7,178.0,0.4441271496713556,10,107.0,0.28469872147423864,17,285.0
5455.0,19,235.0,4.351851851851852,6.0088519581945565,7,131.0,0.3934806384873074,12,133.0,0.2870290613110147,19,264.0
5460.0,17,177.0,3.2181818181818183,5.933629345944653,6,122.0,0.35720448540231065,11,142.0,0.32893336562684183,17,264.0
5465.0,22,260.0,4.56140350877193,6.961100996292303,13,179.0,0.3671672331853088,9,134.0,0.3875351964926767,22,313.0
5470.0,19,215.0,3.909090909090909,6.2148039384623806,12,180.0,0.32974715380680353,7,134.0,0.3542528553816851,19,314.0
5475.0,23,296.0,5.192982456140351,5.57153407414508,15,200.0,0.24403493956391478,8,123.0,0.3506622157493202,23,323.0
5480.0,25,334.0,5.859649122807017,5.011005849137331,15,234.0,0.24681683037727759,10,158.0,0.35186378252828276,25,392.0
5485.0,20,349.0,6.017241379310345,6.681773463430791,10,216.0,0.41478200530829207,10,196.0,0.38205564485100335,20,412.0
5490.0,21,396.0,6.827586206896552,6.2320281429505915,11,216.0,0.4068933971496426,10,209.0,0.3115374623124426,21,425.0
5495.0,20,348.0,6.214285714285714,5.830140073677051,11,191.0,0.3044297270258194,9,220.0,0.16600074765036066,20,411.0
5500.0,21,195.0,3.5454545454545454,4.891343829792298,12,186.0,0.20651574745788476,9,167.0,0.2714093093906447,21,353.0
5505.0,23,228.0,3.9310344827586206,5.360283673824287,12,196.0,0.28341374624122806,11,162.0,0.3180624057694057,23,358.0
5510.0,22,240.0,4.2105263157894735,6.386817520695735,14,236.0,0.35455977732006205,8,163.0,0.4871442053708302,22,399.0
5515.0,23,317.0,5.87037037037037,6.352950967103038,15,317.0,0.39220312108225036,8,114.0,0.49482715935495136,23,431.0
