step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,21,239.0,3.6769230769230767,5.225142548922399,13,485.0,0.15528962596580664,8,167.0,0.3473598102554944,21,652.0
4435.0,23,229.0,3.578125,5.2405063865657056,9,421.0,0.2287691312633679,14,168.0,0.2247681183294119,23,589.0
4440.0,27,308.0,4.967741935483871,3.8312818930184545,13,385.0,0.21343819193114666,14,214.0,0.13274573535159875,27,599.0
4445.0,29,366.0,6.203389830508475,4.078885238933425,16,393.0,0.20146402610712305,13,235.0,0.2616628462645569,29,628.0
4450.0,21,304.0,5.1525423728813555,4.924334358021745,9,341.0,0.24449353024896983,12,199.0,0.2487623104866571,21,540.0
4455.0,17,229.0,3.578125,5.706946967983875,6,266.0,0.2761982093407446,11,201.0,0.3177295592754069,17,467.0
4460.0,23,243.0,3.7384615384615385,5.916556582066438,11,242.0,0.2575017128436171,12,238.0,0.3690974911391026,23,480.0
4465.0,29,324.0,5.311475409836065,5.200273898288655,16,253.0,0.276796335860513,13,252.0,0.40229380937515746,29,505.0
4470.0,22,336.0,5.508196721311475,5.358186505790274,9,203.0,0.3433774616207863,13,282.0,0.2912636541429879,22,485.0
4475.0,21,248.0,4.203389830508475,4.777693761895443,7,152.0,0.33621055210236306,14,269.0,0.23493914371656568,21,421.0
4480.0,29,343.0,5.444444444444445,4.763282778781041,10,153.0,0.33108481972359877,19,352.0,0.2019595189786312,29,505.0
4485.0,33,448.0,7.0,3.8746240432513854,15,185.0,0.2624091665610272,18,429.0,0.17871041545535937,33,614.0
4490.0,24,462.0,7.451612903225806,4.821449698717215,7,183.0,0.38318284448968665,17,467.0,0.19270559338124535,24,650.0
4495.0,26,482.0,7.901639344262295,4.5647980375044614,7,163.0,0.35069639006485814,19,465.0,0.14302534461199365,26,628.0
4500.0,30,422.0,6.698412698412699,4.298860512844866,13,176.0,0.2635601740205787,17,452.0,0.24146323113128237,30,628.0
4505.0,27,338.0,5.365079365079365,3.9619838479412284,17,228.0,0.12998121928748946,10,321.0,0.30781577347392314,27,549.0
4510.0,20,302.0,4.950819672131147,4.971548137653448,12,251.0,0.147850266590684,8,257.0,0.3205959096165721,20,508.0
4515.0,20,235.0,3.7903225806451615,5.651837382289056,6,206.0,0.3132009428776366,14,229.0,0.1776922528429499,20,435.0
4520.0,26,302.0,4.870967741935484,5.17137195842767,11,189.0,0.2519884864352454,15,242.0,0.1752777477890419,26,431.0
4525.0,23,358.0,6.62962962962963,4.941387965077278,13,231.0,0.1813560602902354,10,241.0,0.3120258809713852,23,472.0
4530.0,19,394.0,7.035714285714286,5.319853239156757,7,225.0,0.2352238895861721,12,278.0,0.2787527494090544,19,503.0
4535.0,18,327.0,5.945454545454545,5.233771819492188,5,163.0,0.2667518577192334,13,318.0,0.26824437126513717,18,481.0
4540.0,23,273.0,5.055555555555555,5.71196974404502,10,127.0,0.3437898376571081,13,290.0,0.23528710234081615,23,417.0
4545.0,22,298.0,5.622641509433962,5.147833307670899,8,139.0,0.32006879454893056,14,254.0,0.2026836030325774,22,393.0
4550.0,17,283.0,5.4423076923076925,6.235193420843283,4,100.0,0.5109331960920516,13,277.0,0.1658726246749701,17,377.0
4555.0,12,223.0,4.551020408163265,6.810016375500705,1,30.0,0.5457607474919215,11,252.0,0.1650054991985085,12,282.0
4560.0,15,150.0,3.3333333333333335,6.7253599293209225,6,30.0,0.44288142453058515,9,195.0,0.1767633937536565,15,225.0
4565.0,13,180.0,4.186046511627907,6.322160490988127,5,46.0,0.34428229253282555,8,176.0,0.26634905693873323,13,222.0
4570.0,11,147.0,3.769230769230769,7.144178106826677,5,48.0,0.37441935548245586,6,153.0,0.3476145795658457,11,201.0
4575.0,10,124.0,3.6470588235294117,7.169445243060996,5,64.0,0.396175334166421,5,114.0,0.3678086308875768,10,178.0
4580.0,10,101.0,3.0606060606060606,7.241818481307169,4,69.0,0.41665171022622954,6,100.0,0.3869467249666771,10,169.0
4585.0,10,138.0,3.942857142857143,8.430201005688069,4,82.0,0.5725334651686905,6,96.0,0.5505578865905438,10,178.0
4590.0,9,155.0,4.1891891891891895,7.49940099112148,4,99.0,0.5428139757944054,5,93.0,0.4805025983931972,9,192.0
4595.0,7,104.0,2.6,8.589142890811296,1,41.0,0.6886052874946303,6,112.0,0.4422704526447466,7,153.0
4600.0,13,159.0,3.8780487804878048,7.021677805306747,5,45.0,0.5815490010840345,8,152.0,0.23839250511828247,13,197.0
4605.0,14,101.0,2.525,5.138480246031897,5,38.0,0.35127026750675877,9,136.0,0.2766206208512481,14,174.0
4610.0,18,162.0,3.857142857142857,5.371946990943382,10,72.0,0.23206793506972498,8,128.0,0.2921647287052424,18,200.0
4615.0,15,145.0,3.4523809523809526,6.97684982930943,8,87.0,0.23280571871321346,7,105.0,0.5191805242342595,15,192.0
4620.0,7,106.0,2.4651162790697674,8.424149267443203,3,65.0,0.4494373396004685,4,100.0,0.5035118557582262,7,165.0
4625.0,9,86.0,2.15,7.491146727283319,5,82.0,0.36749606704997134,4,71.0,0.48102203292831525,9,153.0
4630.0,15,144.0,3.6,6.92426843348183,7,116.0,0.4301830479693213,8,90.0,0.3233312077932223,15,206.0
4635.0,11,137.0,3.6052631578947367,6.391633121767401,5,120.0,0.5082346593512027,6,82.0,0.2225299990501051,11,202.0
4640.0,11,170.0,4.473684210526316,6.852776860165051,4,117.0,0.5407497336482622,7,102.0,0.09084438084151397,11,219.0
4645.0,10,170.0,4.722222222222222,6.445544248598472,5,134.0,0.5049304646314712,5,103.0,0.1431635726244808,10,237.0
4650.0,14,233.0,6.131578947368421,7.158497915092674,9,170.0,0.4446155884805997,5,109.0,0.29261436550157877,14,279.0
4655.0,12,225.0,5.769230769230769,6.783641502355238,9,193.0,0.33133759215829844,3,89.0,0.5751223127530891,12,282.0
4660.0,9,239.0,5.690476190476191,7.63690369224272,7,214.0,0.4438989914464252,2,44.0,0.5576770692721806,9,258.0
4665.0,8,112.0,2.731707317073171,7.709205908482454,5,134.0,0.490853720154445,3,32.0,0.5487639829898386,8,166.0
4670.0,15,174.0,4.142857142857143,7.490109596001474,9,154.0,0.48731135052796687,6,37.0,0.365083368439125,15,191.0
4675.0,11,179.0,3.977777777777778,6.2041639011919845,8,178.0,0.3591653370992775,3,41.0,0.4584887798379493,11,219.0
4680.0,19,232.0,4.9361702127659575,5.588515684616125,14,216.0,0.24763069410594873,5,57.0,0.5521332410383317,19,273.0
4685.0,15,259.0,5.18,6.586190705654444,13,255.0,0.28617441799551563,2,44.0,0.6827952878672828,15,299.0
4690.0,20,329.0,5.875,6.830811411239921,17,317.0,0.35877521562904163,3,41.0,0.5582464101737369,20,358.0
4695.0,22,263.0,4.781818181818182,5.5957915170360115,15,283.0,0.3902825864327136,7,67.0,0.37805867534226634,22,350.0
4700.0,26,326.0,5.52542372881356,5.524818076317604,17,291.0,0.36038459012068186,9,77.0,0.380497157118654,26,368.0
4705.0,29,417.0,6.318181818181818,5.108726932036825,18,354.0,0.27517760121389423,11,110.0,0.44398068104039173,29,464.0
4710.0,29,464.0,6.925373134328358,5.101867094575775,20,412.0,0.27077773258762733,9,128.0,0.3975570559260162,29,540.0
4715.0,24,377.0,5.463768115942029,4.4220153432181935,19,419.0,0.16460923356486373,5,87.0,0.3404990920071583,24,506.0
4720.0,19,212.0,2.9444444444444446,4.932192002489369,14,328.0,0.1790572433862995,5,103.0,0.309213377509543,19,431.0
4725.0,27,262.0,3.589041095890411,5.488637735434202,14,335.0,0.27760084550830966,13,149.0,0.2538368463748314,27,484.0
4730.0,27,345.0,4.928571428571429,5.229310351587848,14,388.0,0.26637642725277444,13,197.0,0.26197985117556183,27,585.0
4735.0,28,384.0,5.907692307692308,4.530943260858901,19,435.0,0.136148052854802,9,204.0,0.3866917915468148,28,639.0
4740.0,37,462.0,7.333333333333333,3.9037225056837723,26,526.0,0.08768805323462284,11,192.0,0.34033394493838925,37,718.0
4745.0,37,565.0,8.828125,4.180566380297256,24,559.0,0.1439666582544248,13,210.0,0.2820508349411078,37,769.0
4750.0,29,545.0,8.790322580645162,3.599690653598324,15,521.0,0.19504885526451252,14,250.0,0.18257798377385062,29,771.0
4755.0,22,562.0,9.064516129032258,4.851636367879271,11,520.0,0.17540523775247,11,258.0,0.3053094803222799,22,778.0
4760.0,23,542.0,8.741935483870968,5.036330694742609,14,528.0,0.07714994842737992,9,266.0,0.3892712297503027,23,794.0
4765.0,29,463.0,7.234375,5.532798826513246,19,485.0,0.21070099826569227,10,266.0,0.4407321938178274,29,751.0
4770.0,27,300.0,5.0,5.369047618907363,18,459.0,0.32504102680736624,9,202.0,0.3972769133874373,27,661.0
4775.0,27,301.0,5.016666666666667,4.301201742296752,17,466.0,0.25707204867220407,10,139.0,0.29799571931961805,27,605.0
4780.0,24,253.0,4.216666666666667,4.0516823593474465,14,396.0,0.2015049674584678,10,182.0,0.21408727600925004,24,578.0
4785.0,24,303.0,4.967213114754099,4.425448933686696,10,359.0,0.27108845942903464,14,231.0,0.12274194701007642,24,590.0
4790.0,23,282.0,4.622950819672131,4.741098507251303,11,340.0,0.23049497599618646,12,243.0,0.27157938635578566,23,583.0
4795.0,22,298.0,5.0508474576271185,4.319397932263165,15,350.0,0.10314112449921095,7,208.0,0.41567497121873737,22,558.0
4800.0,18,321.0,5.944444444444445,4.634174105804048,12,332.0,0.1323306679198085,6,196.0,0.3581026003264634,18,528.0
4805.0,16,281.0,5.017857142857143,5.257406331701868,8,298.0,0.21315427296278494,8,185.0,0.3134240806184951,16,483.0
4810.0,22,221.0,3.9464285714285716,4.9783857391858914,12,261.0,0.2416081417134684,10,175.0,0.3426262487793427,22,436.0
4815.0,27,277.0,5.036363636363636,4.714114748223808,18,294.0,0.2220378290058998,9,138.0,0.5156453062637432,27,432.0
4820.0,16,235.0,4.196428571428571,5.087301688679503,10,287.0,0.30208379394585727,6,131.0,0.39076056697488554,16,418.0
4825.0,15,230.0,3.8983050847457625,5.267626266016389,6,296.0,0.3837919687543044,9,99.0,0.19559999673987435,15,395.0
4830.0,23,301.0,5.101694915254237,4.87794102691609,12,337.0,0.23367711852566944,11,105.0,0.23509108890863545,23,442.0
4835.0,25,362.0,6.350877192982456,4.29954087646929,15,369.0,0.12764764255187763,10,137.0,0.3233966895267935,25,506.0
4840.0,18,366.0,6.535714285714286,4.902369210488958,11,361.0,0.21031166943383872,7,148.0,0.36187840755682477,18,509.0
4845.0,17,208.0,3.7142857142857144,5.107733779967431,6,248.0,0.2832368565257426,11,177.0,0.2960083816889615,17,425.0
4850.0,23,311.0,5.456140350877193,5.265675891870785,11,221.0,0.27302947169120084,12,228.0,0.33992449781565115,23,449.0
4855.0,25,379.0,6.767857142857143,3.970639673464125,13,250.0,0.2890116637131101,12,265.0,0.21466073576913824,25,515.0
4860.0,19,401.0,6.913793103448276,5.144865217889386,7,228.0,0.43121853407635574,12,283.0,0.22375494786439148,19,511.0
4865.0,21,413.0,6.770491803278689,4.750527430924862,4,215.0,0.470517923706312,17,343.0,0.11405753814401484,21,558.0
4870.0,24,496.0,7.515151515151516,5.191391774175441,11,235.0,0.39132727187312855,13,396.0,0.23432151684827102,24,631.0
4875.0,25,431.0,6.246376811594203,4.441843111079819,15,266.0,0.24522994839100853,10,365.0,0.3049962611669152,25,631.0
4880.0,24,427.0,6.279411764705882,5.217559124025452,15,283.0,0.2751171369329596,9,282.0,0.28087139254369275,24,565.0
4885.0,27,493.0,7.25,4.643076499080689,15,344.0,0.25401917567382665,12,320.0,0.10960357628724032,27,664.0
4890.0,29,567.0,8.217391304347826,4.800830121245181,17,386.0,0.17234724643796787,12,356.0,0.27296771850001583,29,742.0
4895.0,31,477.0,7.119402985074627,4.236873923584542,21,320.0,0.14802327746834015,10,380.0,0.38352488099394505,31,700.0
4900.0,32,592.0,8.835820895522389,4.72720752141677,23,360.0,0.17834730370832044,9,390.0,0.4223023755236033,32,750.0
4905.0,33,425.0,6.159420289855072,4.632065333335884,24,447.0,0.1716371276965465,9,260.0,0.3877932125257101,33,707.0
4910.0,38,566.0,7.861111111111111,5.105802246771936,24,494.0,0.1734639977351517,14,232.0,0.3496267927103557,38,726.0
4915.0,36,603.0,8.14864864864865,4.325610483335297,23,527.0,0.1866310823882481,13,276.0,0.2789994473956939,36,803.0
4920.0,26,465.0,6.283783783783784,5.33292229728578,14,461.0,0.30827567484213453,12,299.0,0.2512263617847637,26,760.0
4925.0,19,359.0,4.786666666666667,5.716380564545832,7,427.0,0.35526418035521484,12,340.0,0.28603621291175857,19,767.0
4930.0,28,479.0,6.141025641025641,5.350660341384455,13,444.0,0.29558339051362315,15,409.0,0.32019226950220236,28,853.0
4935.0,35,409.0,5.243589743589744,4.8548812385864695,21,483.0,0.24704550215881957,14,389.0,0.4003703812044267,35,872.0
4940.0,36,494.0,6.415584415584416,4.7174122946593435,22,563.0,0.259950640371468,14,341.0,0.3476297015480876,36,904.0
4945.0,43,552.0,6.987341772151899,3.4273763977991565,23,576.0,0.22452258507072848,20,390.0,0.20093198621631503,43,966.0
4950.0,34,509.0,6.3625,3.5044264039169493,19,507.0,0.1590328091257559,15,402.0,0.132986564251235,34,909.0
4955.0,26,470.0,6.0256410256410255,3.773760941407263,16,563.0,0.14444735177919243,10,416.0,0.1556256203004365,26,979.0
4960.0,36,596.0,7.544303797468355,4.524964228850837,21,625.0,0.21379896153867434,15,441.0,0.2046294776253919,36,1066.0
4965.0,40,729.0,9.467532467532468,3.6995905251018537,22,641.0,0.2009844018963326,18,501.0,0.1932535013639647,40,1142.0
4970.0,28,773.0,10.171052631578947,4.757322988145679,17,581.0,0.24755313417031027,11,522.0,0.2521578690756876,28,1103.0
4975.0,24,500.0,6.329113924050633,5.162701158983999,12,564.0,0.24110831754175516,12,418.0,0.27250341743411266,24,982.0
4980.0,31,418.0,5.160493827160494,4.768492156817941,18,531.0,0.1792672879724389,13,316.0,0.261975309328025,31,847.0
4985.0,39,535.0,6.6875,4.167109820748799,23,551.0,0.20810056990883033,16,366.0,0.3254649043953992,39,917.0
4990.0,29,567.0,7.0875,4.907553828363772,18,519.0,0.23916945482284444,11,368.0,0.313766984138674,29,887.0
4995.0,27,384.0,4.860759493670886,4.47826697699968,14,452.0,0.18353683586380326,13,302.0,0.2724325103796757,27,754.0
5000.0,29,277.0,3.3373493975903616,4.702065506952737,15,426.0,0.19161126739429438,14,280.0,0.27403489423465244,29,706.0
5005.0,32,362.0,4.469135802469136,4.4839250049539,16,461.0,0.1969654767358813,16,321.0,0.32696931547054026,32,782.0
5010.0,28,416.0,5.333333333333333,5.075541677435442,14,468.0,0.21798930356438004,14,336.0,0.33460688720016846,28,804.0
5015.0,28,456.0,5.922077922077922,4.500971705013719,14,465.0,0.20931085870685479,14,334.0,0.20811280604028332,28,799.0
5020.0,33,509.0,6.5256410256410255,4.089525612157926,15,449.0,0.1997693794155854,18,344.0,0.16413899489458236,33,793.0
5025.0,40,549.0,7.038461538461538,3.608586926789133,19,503.0,0.180719359882751,21,359.0,0.2317386891741341,40,862.0
5030.0,32,638.0,8.285714285714286,4.976787600220361,12,519.0,0.2429380619066602,20,408.0,0.33716255051862554,32,927.0
5035.0,29,568.0,7.1,5.263599045498927,10,448.0,0.2906133907683864,19,461.0,0.3136990304038978,29,909.0
5040.0,30,582.0,7.185185185185185,4.899829555650818,15,471.0,0.23806563034046696,15,458.0,0.24610135048254425,30,929.0
5045.0,38,655.0,8.291139240506329,4.541888422364231,17,522.0,0.2412232820009715,21,477.0,0.25739867887681345,38,999.0
5050.0,33,641.0,8.217948717948717,4.961896322261162,11,534.0,0.27950564049100385,22,489.0,0.2227620688713901,33,1023.0
5055.0,37,591.0,7.776315789473684,3.956477147017761,15,485.0,0.23635505315728156,22,554.0,0.12237438409438674,37,1039.0
5060.0,41,546.0,7.090909090909091,4.499769394782644,16,426.0,0.3193418013346992,25,623.0,0.13133843663273315,41,1049.0
5065.0,39,639.0,8.875,3.860041737676008,15,465.0,0.34516360472159174,24,676.0,0.12977666477692565,39,1141.0
5070.0,32,667.0,9.394366197183098,4.089855378878011,14,486.0,0.24634084187988234,18,660.0,0.18528664073621867,32,1146.0
5075.0,32,639.0,8.635135135135135,3.8993331739683477,15,513.0,0.18777262203227807,17,642.0,0.1336581809863587,32,1155.0
5080.0,38,592.0,7.8933333333333335,4.647869139534627,22,578.0,0.20625687993771125,16,597.0,0.2543729682371677,38,1175.0
5085.0,34,560.0,7.777777777777778,4.6264212747404265,21,603.0,0.28163872390192096,13,619.0,0.30646097218664287,34,1222.0
5090.0,33,530.0,7.361111111111111,4.154501703180356,19,559.0,0.17617501280694753,14,628.0,0.3223875990475975,33,1187.0
5095.0,35,572.0,7.835616438356165,3.8298904831271403,18,532.0,0.1520972690455211,17,643.0,0.2642994779323601,35,1175.0
5100.0,38,656.0,8.864864864864865,3.88939100858769,20,481.0,0.14355205021287312,18,635.0,0.2364470923058511,38,1116.0
5105.0,39,637.0,8.726027397260275,3.2701645679880316,20,516.0,0.17264549841161786,19,633.0,0.1769854967434186,39,1149.0
5110.0,34,382.0,5.093333333333334,4.057540521865212,15,472.0,0.2873729186764346,19,571.0,0.12417537789276169,34,1043.0
5115.0,32,470.0,6.184210526315789,4.486817194762463,12,461.0,0.31927400982405146,20,557.0,0.15023895084703126,32,1018.0
5120.0,33,474.0,6.2368421052631575,4.299147396585921,14,436.0,0.26046370711634986,19,604.0,0.21269243163440593,33,1040.0
5125.0,36,494.0,6.5,4.062067137455943,21,452.0,0.15837158768729406,15,596.0,0.29251501420782106,36,1048.0
5130.0,32,557.0,7.328947368421052,3.80899650960322,17,421.0,0.15230008456581645,15,607.0,0.15211485219017223,32,1028.0
5135.0,30,532.0,7.1891891891891895,4.543306939786548,12,389.0,0.2229477603999873,18,633.0,0.1436836376640881,30,1022.0
5140.0,35,603.0,8.375,4.45955965926616,14,390.0,0.17847467145095924,21,660.0,0.20204312410723413,35,1050.0
5145.0,38,634.0,9.18840579710145,3.9926303081619525,21,435.0,0.16878503420433505,17,612.0,0.2646845686932727,38,1047.0
5150.0,38,718.0,10.878787878787879,3.0572574718132097,23,462.0,0.18502846121381486,15,627.0,0.19550310258203332,38,1089.0
5155.0,36,722.0,10.617647058823529,3.3533132134326777,23,518.0,0.15159891807793,13,589.0,0.24560385893371312,36,1107.0
5160.0,25,398.0,5.940298507462686,3.7322774371808247,15,518.0,0.12603850058555036,10,470.0,0.21953827232248102,25,988.0
5165.0,24,300.0,4.3478260869565215,4.550591931359121,9,464.0,0.26272010960943976,15,363.0,0.17566899407277,24,827.0
5170.0,28,269.0,3.684931506849315,5.116782618013753,11,391.0,0.283114568100057,17,385.0,0.23966224689585103,28,776.0
5175.0,23,311.0,4.507246376811594,5.446660792352582,14,400.0,0.2398772704375245,9,368.0,0.3783764051581278,23,768.0
5180.0,18,285.0,4.253731343283582,5.930337816935975,10,354.0,0.28286341250468006,8,337.0,0.3556067595856736,18,691.0
5185.0,20,239.0,3.5671641791044775,4.96570676823739,8,352.0,0.2768027578460645,12,277.0,0.1839455402996535,20,629.0
5190.0,29,294.0,4.59375,4.210474354924041,13,352.0,0.30916480369574784,16,286.0,0.142766506323814,29,638.0
5195.0,35,409.0,6.390625,3.9435528091905643,17,372.0,0.2763064978201816,18,347.0,0.20555712983781949,35,719.0
5200.0,28,440.0,7.213114754098361,3.704096939471928,11,341.0,0.2554949394070177,17,378.0,0.20297912623523473,28,719.0
5205.0,20,303.0,4.661538461538462,4.515953043896753,9,263.0,0.2844835720253102,11,341.0,0.19047376683006298,20,604.0
5210.0,23,322.0,4.6,4.794909383792855,13,299.0,0.24402638982092348,10,346.0,0.2801667161417301,23,645.0
5215.0,32,316.0,4.328767123287672,4.912162251840613,16,279.0,0.25694404841603313,16,374.0,0.3161467741936932,32,653.0
5220.0,38,427.0,5.930555555555555,4.760400947007089,21,290.0,0.249747025063598,17,398.0,0.36748461063006377,38,688.0
5225.0,36,436.0,5.662337662337662,4.187020753154307,20,335.0,0.16892698144556662,16,372.0,0.35816618379723375,36,707.0
5230.0,28,359.0,4.602564102564102,4.774161034643371,14,320.0,0.1910279885815698,14,374.0,0.3707176586489923,28,694.0
5235.0,20,178.0,2.311688311688312,4.360699519436368,6,274.0,0.1649588709427319,14,318.0,0.24696309612382533,20,592.0
5240.0,25,233.0,3.0657894736842106,4.026771674537988,8,244.0,0.16531320660057452,17,385.0,0.17246635510036015,25,629.0
5245.0,37,348.0,4.51948051948052,4.021587093541171,12,243.0,0.13901739067492272,25,464.0,0.18361991388589008,37,707.0
5250.0,34,414.0,5.594594594594595,4.145569340190062,7,197.0,0.33689379085022414,27,538.0,0.09602058399427846,34,735.0
5255.0,27,414.0,5.594594594594595,4.947743088507969,1,132.0,0.4901881679603712,26,585.0,0.05614237772017136,27,717.0
5260.0,28,469.0,6.424657534246576,5.20758277115332,6,140.0,0.46726690702757623,22,637.0,0.16517611663277862,28,777.0
5265.0,28,471.0,6.541666666666667,5.020357046754278,11,185.0,0.2946029298613603,17,624.0,0.2830012751651036,28,809.0
5270.0,29,495.0,7.388059701492537,4.598270633161128,12,197.0,0.24014797358378628,17,644.0,0.28846872570270343,29,841.0
5275.0,27,549.0,8.194029850746269,4.416837393201838,7,153.0,0.18186015664971594,20,709.0,0.1518265048406642,27,862.0
5280.0,25,410.0,6.119402985074627,4.823752853659957,4,138.0,0.2176679700683415,21,688.0,0.12163293360108683,25,826.0
5285.0,32,344.0,5.4603174603174605,4.585638202572661,11,180.0,0.18973242922726424,21,615.0,0.15713097528947326,32,795.0
5290.0,29,404.0,6.622950819672131,4.2716560639699255,11,197.0,0.3128563934372799,18,635.0,0.14411047543001318,29,832.0
5295.0,18,346.0,6.0701754385964914,5.099346369625028,5,159.0,0.36821606998022144,13,601.0,0.19874342589069513,18,760.0
5300.0,21,322.0,5.551724137931035,4.97457109664752,7,142.0,0.2964283564704563,14,609.0,0.24635496553518596,21,751.0
5305.0,26,299.0,5.067796610169491,5.257201096713524,10,190.0,0.30618052254337136,16,569.0,0.24933729201710272,26,759.0
5310.0,27,369.0,6.709090909090909,3.671882487434674,10,215.0,0.28185771033245804,17,590.0,0.19038240347735239,27,805.0
5315.0,21,399.0,7.125,4.376208501072126,6,185.0,0.316378697170773,15,554.0,0.16496220685194182,21,739.0
5320.0,19,345.0,6.388888888888889,5.23970593236694,5,120.0,0.28594260205099875,14,537.0,0.22030786045394232,19,657.0
5325.0,19,391.0,7.109090909090909,6.099863305691089,8,106.0,0.21653261805569723,11,487.0,0.3289799838066915,19,593.0
5330.0,20,354.0,6.4363636363636365,5.132521110975472,9,120.0,0.2996140960134407,11,417.0,0.26442871684034613,20,537.0
5335.0,18,333.0,6.166666666666667,6.527632997498193,7,112.0,0.46533218980877233,11,309.0,0.33241050928631544,18,421.0
5340.0,17,330.0,5.593220338983051,6.588222497153151,6,92.0,0.562544833734689,11,335.0,0.2379652192278082,17,427.0
5345.0,19,419.0,7.350877192982456,7.1132641966506025,6,104.0,0.636031927927933,13,383.0,0.29932291217224316,19,487.0
5350.0,23,513.0,9.160714285714286,6.204270631884107,9,143.0,0.5251277340296959,14,410.0,0.28804175211413896,23,553.0
5355.0,23,571.0,10.196428571428571,5.089706998692566,10,175.0,0.3483069584243735,13,449.0,0.3106974952117733,23,624.0
5360.0,23,397.0,7.218181818181818,4.466799183341837,9,195.0,0.2527526687806197,14,363.0,0.2148803345948079,23,558.0
5365.0,23,388.0,6.928571428571429,5.11629807517869,10,203.0,0.3088317234787429,13,251.0,0.19119766294709187,23,454.0
5370.0,24,306.0,5.773584905660377,4.911523149251946,12,195.0,0.30046246613050015,12,229.0,0.23643433340461292,24,424.0
5375.0,18,194.0,3.88,5.776777458033854,11,151.0,0.29728289570486893,7,163.0,0.39990604942054836,18,314.0
5380.0,21,196.0,3.843137254901961,4.8644287937791235,16,174.0,0.17215405562092997,5,135.0,0.3437534896216873,21,309.0
5385.0,26,248.0,4.769230769230769,4.870224697325063,14,215.0,0.20600501206122235,12,153.0,0.31435937808333875,26,368.0
5390.0,18,229.0,4.58,5.586093562823307,8,197.0,0.2903705092623175,10,171.0,0.3147743209132901,18,368.0
5395.0,14,240.0,5.0,5.405701295503842,7,198.0,0.2194967022896107,7,167.0,0.267400258522106,14,365.0
5400.0,13,210.0,4.285714285714286,6.1826756301625,9,186.0,0.1913861062361502,4,153.0,0.3595966744234073,13,339.0
5405.0,14,250.0,5.0,7.387436797577051,8,187.0,0.33768308688696824,6,158.0,0.4746275863105433,14,345.0
5410.0,11,156.0,3.183673469387755,8.16646909362159,5,145.0,0.5279437926146873,6,110.0,0.5171401975636348,11,255.0
5415.0,13,105.0,2.142857142857143,7.30502829752404,3,69.0,0.5252098101130042,10,96.0,0.37743641762370866,13,165.0
5420.0,19,122.0,2.5416666666666665,5.5521019668972516,7,75.0,0.430319750145121,12,119.0,0.22018021407601102,19,194.0
5425.0,16,146.0,2.92,5.515670498147122,6,81.0,0.2149504836626416,10,116.0,0.3727677162125164,16,197.0
5430.0,18,146.0,2.979591836734694,5.952662358024233,7,87.0,0.2281947921427952,11,119.0,0.3995784566673601,18,206.0
5435.0,17,151.0,2.7962962962962963,7.120364474900163,6,64.0,0.33239595521023185,11,126.0,0.4141086336493822,17,190.0
5440.0,16,163.0,3.0185185185185186,6.864384851551223,6,66.0,0.4461338019282152,10,150.0,0.3539691738653543,16,216.0
5445.0,18,218.0,4.037037037037037,7.210840662734241,7,85.0,0.455522862079729,11,163.0,0.4237831828419907,18,248.0
5450.0,22,241.0,4.634615384615385,5.627997538014501,9,124.0,0.46772702391416476,13,171.0,0.24226019914099375,22,295.0
5455.0,24,241.0,4.462962962962963,4.886117546458174,11,134.0,0.315002046244069,13,164.0,0.22199048488698125,24,298.0
5460.0,20,294.0,5.547169811320755,5.357451962901873,11,146.0,0.25042491912377285,9,189.0,0.35567052521436665,20,335.0
5465.0,23,297.0,5.4,5.570569692904341,12,155.0,0.32131706154828765,11,214.0,0.38145338804639467,23,369.0
5470.0,16,187.0,3.280701754385965,6.477910159469589,7,124.0,0.4281774463500849,9,173.0,0.37993049882910235,16,297.0
5475.0,19,214.0,3.689655172413793,5.843896940772138,8,137.0,0.3468280737429399,11,156.0,0.2883759709798441,19,293.0
5480.0,23,317.0,5.19672131147541,5.759550289728775,10,167.0,0.29384843232115815,13,213.0,0.3521260667932727,23,380.0
5485.0,21,296.0,4.774193548387097,5.907482696785304,11,178.0,0.33860593707099734,10,231.0,0.40953977907371564,21,409.0
5490.0,25,360.0,6.101694915254237,5.77642246209902,15,225.0,0.32437287864906195,10,215.0,0.40852026800088526,25,440.0
5495.0,27,374.0,6.338983050847458,4.399919496999288,16,254.0,0.22189554097891048,11,242.0,0.253273353377872,27,496.0
5500.0,23,395.0,6.26984126984127,5.75190613940966,9,225.0,0.40963026242608264,14,270.0,0.1820441235859312,23,495.0
5505.0,22,351.0,5.661290322580645,5.558185658028297,9,172.0,0.4094605168865549,13,305.0,0.20393007876669125,22,477.0
5510.0,26,450.0,7.142857142857143,6.092624338522655,12,199.0,0.4189683545942605,14,350.0,0.30766079927817747,26,549.0
5515.0,28,361.0,5.640625,4.842796853426214,16,238.0,0.240951091747676,12,281.0,0.3828711219874914,28,519.0
5520.0,24,412.0,6.4375,5.0743536143078,14,266.0,0.2716479998365959,10,243.0,0.2889397565000741,24,509.0
5525.0,25,363.0,5.5,4.242394015068812,13,298.0,0.26423678375345966,12,221.0,0.13383215482532765,25,519.0
5530.0,23,310.0,4.84375,5.143410722243841,17,335.0,0.251922961540887,6,154.0,0.3318326758167482,23,489.0
