step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,25,354.0,5.53125,5.425155028347492,10,595.0,0.25876000659045234,15,251.0,0.2391341798130632,25,846.0
4435.0,20,339.0,5.296875,6.049213763174863,11,407.0,0.17333761213015156,9,226.0,0.37736076883304887,20,633.0
4440.0,24,169.0,2.864406779661017,4.7234276695321356,15,353.0,0.12129380078186802,9,198.0,0.2946196871338519,24,551.0
4445.0,28,277.0,4.775862068965517,4.913553699039229,15,369.0,0.1454414387044522,13,191.0,0.24970364895057157,28,560.0
4450.0,26,279.0,4.728813559322034,5.005994668518249,11,389.0,0.29990411816619467,15,214.0,0.23460739140388098,26,603.0
4455.0,21,264.0,4.551724137931035,5.884995462350618,7,345.0,0.4209687427334238,14,225.0,0.2530980078716431,21,570.0
4460.0,18,250.0,4.545454545454546,5.388103367740611,5,223.0,0.4395073138522322,13,232.0,0.23551785402755782,18,455.0
4465.0,15,210.0,3.6842105263157894,5.934567693869129,9,129.0,0.3019443690959961,6,181.0,0.3669442061111727,15,310.0
4470.0,25,243.0,4.2631578947368425,4.950123937322963,13,169.0,0.2731087289390422,12,192.0,0.3248035890885814,25,361.0
4475.0,25,237.0,4.016949152542373,4.879893175629089,12,160.0,0.23934509902968845,13,191.0,0.32273944653683084,25,351.0
4480.0,26,286.0,4.766666666666667,4.956124638096924,13,184.0,0.31210183681183595,13,216.0,0.3041991480282861,26,400.0
4485.0,28,312.0,4.9523809523809526,5.042624549944328,10,184.0,0.3994776149517349,18,249.0,0.20770881645131145,28,433.0
4490.0,24,279.0,4.5,5.267755383082947,6,139.0,0.4595504136428517,18,280.0,0.1750228233076158,24,419.0
4495.0,20,285.0,4.75,5.1516684209684565,6,142.0,0.34850556853374726,14,269.0,0.17832499727681023,20,411.0
4500.0,27,340.0,5.573770491803279,4.338598384106343,14,179.0,0.15429643283664926,13,303.0,0.2236714195443121,27,482.0
4505.0,30,382.0,6.161290322580645,4.4016548101856126,15,221.0,0.11348709227234927,15,311.0,0.29296802153102625,30,532.0
4510.0,22,325.0,5.701754385964913,4.980572233652675,9,228.0,0.2923395772145498,13,296.0,0.24385397596082617,22,524.0
4515.0,21,236.0,4.0,4.966879928376417,7,186.0,0.29618902376337397,14,247.0,0.12144432941596023,21,433.0
4520.0,25,266.0,4.433333333333334,5.215692799550421,12,181.0,0.24546168134463334,13,264.0,0.2120498949385279,25,445.0
4525.0,22,279.0,5.264150943396227,5.242769948082333,12,221.0,0.23638375401933068,10,232.0,0.31963663762091443,22,453.0
4530.0,20,310.0,5.636363636363637,4.850280030725076,7,207.0,0.16795766001659207,13,254.0,0.2394672473038949,20,461.0
4535.0,16,230.0,4.107142857142857,5.570285144303182,4,138.0,0.2882601228764632,12,285.0,0.21940018139476014,16,423.0
4540.0,22,270.0,5.09433962264151,5.821056271686851,11,99.0,0.3193747855490136,11,307.0,0.25611412929829713,22,406.0
4545.0,16,308.0,6.03921568627451,6.198433136958621,5,103.0,0.433731967931633,11,306.0,0.24632759105322727,16,409.0
4550.0,15,246.0,5.3478260869565215,6.5235102449687785,3,76.0,0.40225180633347696,12,280.0,0.16175921698362533,15,356.0
4555.0,13,235.0,5.340909090909091,6.46880283884999,1,22.0,0.47717505044670777,12,299.0,0.17278206394753973,13,321.0
4560.0,15,259.0,6.475,6.431369544913686,4,25.0,0.4940431141045734,11,323.0,0.20507652740103482,15,348.0
4565.0,14,282.0,7.621621621621622,6.620596565192458,5,51.0,0.4809649677686236,9,322.0,0.2906760304958154,14,373.0
4570.0,16,222.0,5.842105263157895,5.512140188714667,9,87.0,0.38103886682279964,7,269.0,0.2751999529948242,16,356.0
4575.0,12,121.0,3.361111111111111,5.273540880831359,6,94.0,0.3371543278632014,6,147.0,0.36332426340967083,12,241.0
4580.0,14,160.0,4.705882352941177,5.071124336836418,8,87.0,0.26562646384637134,6,105.0,0.3434090127911428,14,192.0
4585.0,11,146.0,3.7435897435897436,5.881634681570037,6,101.0,0.36897686634616667,5,91.0,0.37366572377260376,11,192.0
4590.0,15,192.0,4.571428571428571,6.2371500334453405,7,106.0,0.40407054296069783,8,97.0,0.36843823038367285,15,203.0
4595.0,10,127.0,2.953488372093023,6.7876926217501845,4,69.0,0.45911530280816043,6,90.0,0.5187941590216911,10,159.0
4600.0,14,178.0,3.9555555555555557,6.579698565190029,8,89.0,0.4244078496381068,6,107.0,0.45010971790006343,14,196.0
4605.0,17,183.0,4.066666666666666,5.0316891641241925,10,116.0,0.3394910136689324,7,123.0,0.28188684198429703,17,239.0
4610.0,17,212.0,4.608695652173913,5.2268666432713005,7,119.0,0.35082922132798183,10,156.0,0.21368692550040314,17,275.0
4615.0,16,199.0,4.4222222222222225,5.084950569363073,5,69.0,0.3662183001017923,11,197.0,0.2446397712694645,16,266.0
4620.0,19,252.0,5.361702127659575,5.137281563843457,8,75.0,0.2777409306560271,11,225.0,0.29556828190787876,19,300.0
4625.0,17,159.0,3.3125,5.1779135365551054,9,92.0,0.2942114153750864,8,166.0,0.4173843221079126,17,258.0
4630.0,10,122.0,2.392156862745098,7.1910843393398425,3,76.0,0.42398183995208416,7,104.0,0.45191354954687873,10,180.0
4635.0,12,141.0,2.82,6.416130595938704,5,92.0,0.30699121790674244,7,112.0,0.3405895618463529,12,204.0
4640.0,21,224.0,4.392156862745098,6.258597495047932,10,131.0,0.26857000668932257,11,154.0,0.2730194977268465,21,285.0
4645.0,20,267.0,5.804347826086956,4.433374840142903,8,123.0,0.3142353262509767,12,170.0,0.14685779292610737,20,293.0
4650.0,16,305.0,7.261904761904762,6.007922363281861,7,110.0,0.41046392817524574,9,187.0,0.20555527398340076,16,297.0
4655.0,11,157.0,3.8292682926829267,6.442346063839182,5,57.0,0.36343207628158736,6,145.0,0.2871086156534752,11,202.0
4660.0,12,173.0,4.023255813953488,7.9930375435592,8,80.0,0.4660477655146286,4,88.0,0.4088280285939103,12,168.0
4665.0,13,149.0,3.4651162790697674,6.498717636497133,9,105.0,0.48990662032700805,4,60.0,0.3264883483438684,13,165.0
4670.0,11,189.0,4.5,7.335207834324267,7,126.0,0.532284113652097,4,62.0,0.5072907843032799,11,188.0
4675.0,16,149.0,3.1041666666666665,5.461719926108654,11,111.0,0.3417180577279141,5,76.0,0.48789920907463075,16,187.0
4680.0,25,219.0,4.055555555555555,4.350983968983662,19,174.0,0.21567139109494632,6,75.0,0.40866884391299435,25,249.0
4685.0,28,271.0,4.754385964912281,4.132144157323457,19,220.0,0.23460341773939394,9,117.0,0.36136750659512545,28,337.0
4690.0,20,216.0,3.6,5.342937231372525,13,228.0,0.31776198402114647,7,100.0,0.3835948544178056,20,328.0
4695.0,18,211.0,3.5166666666666666,5.072708126724061,12,237.0,0.2826922060842901,6,75.0,0.2518212120759772,18,312.0
4700.0,27,242.0,3.8412698412698414,4.948974208950586,16,266.0,0.19675253157775544,11,104.0,0.22241825296836812,27,370.0
4705.0,29,301.0,4.5606060606060606,4.836851599126464,20,329.0,0.2169874631352585,9,125.0,0.33635382277063947,29,454.0
4710.0,25,298.0,4.515151515151516,5.102534165937829,19,364.0,0.2910866005510207,6,127.0,0.3678006151683386,25,491.0
4715.0,26,354.0,5.2835820895522385,5.351434945626356,15,387.0,0.3342403575492929,11,145.0,0.3576261110250301,26,532.0
4720.0,24,275.0,3.8732394366197185,5.15770055048624,15,347.0,0.23454267922133257,9,140.0,0.314056714417457,24,487.0
4725.0,25,274.0,3.859154929577465,5.369586960633582,17,369.0,0.23381534347177022,8,143.0,0.3681179508317148,25,512.0
4730.0,34,348.0,5.043478260869565,4.842479148630164,24,399.0,0.2281133701435446,10,163.0,0.31785657978597365,34,562.0
4735.0,34,430.0,6.142857142857143,4.374431477662867,24,463.0,0.20941013706092435,10,166.0,0.31733802148520535,34,629.0
4740.0,33,438.0,6.3478260869565215,4.245397055097155,21,487.0,0.15961723339153439,12,186.0,0.3827403308659146,33,673.0
4745.0,29,426.0,6.173913043478261,4.0145195573235455,18,512.0,0.1777201007718868,11,170.0,0.302460159140538,29,682.0
4750.0,31,370.0,5.4411764705882355,3.7085331988570163,16,487.0,0.17286619411375045,15,183.0,0.22286214771006654,31,670.0
4755.0,26,430.0,6.417910447761194,4.531253403402589,15,506.0,0.18309796558641414,11,168.0,0.22096065781137064,26,674.0
4760.0,24,439.0,6.753846153846154,4.938004610192991,16,547.0,0.13793473885798088,8,151.0,0.3047618489335516,24,698.0
4765.0,24,488.0,7.072463768115942,5.315730159077564,15,574.0,0.17463665985392596,9,137.0,0.36097966038727036,24,711.0
4770.0,28,466.0,7.28125,4.832062495489574,19,581.0,0.26308742932713985,9,163.0,0.37053819074900896,28,744.0
4775.0,28,389.0,6.274193548387097,4.5700596538041856,17,531.0,0.22374627301557481,11,186.0,0.3561898331896818,28,717.0
4780.0,33,403.0,6.5,3.3136753023729524,21,577.0,0.1216481380057786,12,191.0,0.2500722221391841,33,768.0
4785.0,28,393.0,6.046153846153846,4.370149256120586,17,584.0,0.1799813659673648,11,210.0,0.2282374064419336,28,794.0
4790.0,25,409.0,6.492063492063492,4.49386242141695,15,613.0,0.22159873983655176,10,234.0,0.24912064284150642,25,847.0
4795.0,28,446.0,7.193548387096774,4.6010056515547815,17,641.0,0.19928985482383002,11,243.0,0.3333322499837685,28,884.0
4800.0,30,501.0,8.21311475409836,3.3700349006019947,22,668.0,0.1371820369075211,8,257.0,0.25794423444297654,30,925.0
4805.0,35,615.0,10.423728813559322,3.798645900214227,26,666.0,0.09796641703648318,9,274.0,0.3956040613305206,35,940.0
4810.0,34,596.0,9.612903225806452,3.4927484063839085,26,728.0,0.07714611214389619,8,242.0,0.3283838544013905,34,970.0
4815.0,26,484.0,7.806451612903226,4.766340210859801,18,709.0,0.16605107599808905,8,155.0,0.4156192719439199,26,864.0
4820.0,21,521.0,8.830508474576272,5.215269809706841,12,683.0,0.2719393716373946,9,166.0,0.34224321040480016,21,849.0
4825.0,25,277.0,4.467741935483871,4.394834796610021,14,576.0,0.26963263405850996,11,134.0,0.21152034394976593,25,710.0
4830.0,27,355.0,5.725806451612903,4.244580037815512,18,526.0,0.21613928976332225,9,140.0,0.2810698848793766,27,666.0
4835.0,29,392.0,6.32258064516129,4.146241648655238,20,570.0,0.21828962954450273,9,147.0,0.3200364031570491,29,717.0
4840.0,25,415.0,6.484375,5.250118104037548,14,550.0,0.21820933899990697,11,125.0,0.3642287070517252,25,675.0
4845.0,18,350.0,5.46875,4.550790703492107,9,530.0,0.11919028057048658,9,137.0,0.23411706837598065,18,667.0
4850.0,24,402.0,6.184615384615385,5.3198884585239,13,479.0,0.1592612631157428,11,176.0,0.3102227384222733,24,655.0
4855.0,31,469.0,7.444444444444445,4.5011205979273505,18,495.0,0.1838165017617463,13,218.0,0.28254065227394776,31,713.0
4860.0,21,480.0,8.0,5.058288870925128,9,477.0,0.31250239705079247,12,235.0,0.22573887332956996,21,712.0
4865.0,21,384.0,6.4,4.425790003189488,6,360.0,0.38183696141561957,15,290.0,0.1138491207665143,21,650.0
4870.0,23,310.0,4.696969696969697,5.042772654799799,10,203.0,0.3550899241923285,13,339.0,0.21368881349511784,23,542.0
4875.0,23,306.0,4.567164179104478,4.861152036524992,13,221.0,0.32700274438400984,10,343.0,0.3186448619764963,23,564.0
4880.0,19,305.0,4.420289855072464,5.860348223707884,8,215.0,0.36185921536257265,11,322.0,0.32965898939383087,19,537.0
4885.0,25,331.0,4.661971830985915,5.529218656540166,11,211.0,0.31842627757361486,14,365.0,0.1877167024424586,25,576.0
4890.0,28,417.0,5.957142857142857,4.912565841764994,16,267.0,0.2415532934440055,12,399.0,0.21615696812992494,28,666.0
4895.0,34,503.0,7.507462686567164,3.501925924061567,23,331.0,0.15817805190812467,11,417.0,0.2752474829069827,34,748.0
4900.0,29,579.0,9.046875,4.5670459639183205,18,365.0,0.22405049550777914,11,439.0,0.29533403083579113,29,804.0
4905.0,25,349.0,5.208955223880597,4.5154748215618445,16,385.0,0.24107815621619805,9,318.0,0.2403816307913458,25,703.0
4910.0,32,417.0,5.957142857142857,5.44261885447815,18,378.0,0.22362355282262614,14,301.0,0.36498668528379036,32,679.0
4915.0,33,388.0,5.542857142857143,4.600574447092233,21,340.0,0.17590432864107539,12,302.0,0.3964418631407969,33,642.0
4920.0,32,420.0,5.915492957746479,4.8145524557063135,20,380.0,0.2721222611692797,12,250.0,0.3450074297855131,32,630.0
4925.0,34,447.0,5.881578947368421,4.061951533478767,20,425.0,0.2879390167854657,14,276.0,0.23586938322846046,34,701.0
4930.0,28,447.0,5.518518518518518,5.102056389793075,16,409.0,0.28049408727532993,12,286.0,0.33122207557414396,28,695.0
4935.0,28,336.0,4.0,4.894080134220152,16,407.0,0.2414074803158787,12,263.0,0.30663515540988184,28,670.0
4940.0,37,379.0,4.458823529411765,5.053161061914371,21,415.0,0.24370357594613995,16,291.0,0.2639325302989234,37,706.0
4945.0,46,531.0,6.397590361445783,3.657949301107515,25,480.0,0.1801286656775874,21,358.0,0.18764604548514913,46,838.0
4950.0,38,646.0,8.177215189873417,3.7119842197397577,22,508.0,0.12037784606349827,16,404.0,0.20630039655384141,38,912.0
4955.0,36,567.0,7.363636363636363,3.7107173275222447,22,524.0,0.13950659967945525,14,404.0,0.14628395923341214,36,928.0
4960.0,36,537.0,6.974025974025974,4.324575193335549,20,480.0,0.18762611254969616,16,403.0,0.17958035177780962,36,883.0
4965.0,41,611.0,7.935064935064935,4.036788796987941,26,525.0,0.1895471068377185,15,452.0,0.23834256455341762,41,977.0
4970.0,35,605.0,8.066666666666666,4.2140920179593175,23,561.0,0.1805406604783426,12,485.0,0.32315049045596994,35,1046.0
4975.0,33,483.0,6.113924050632911,4.195584087850192,22,608.0,0.19784716277567407,11,432.0,0.2899317763175274,33,1040.0
4980.0,38,583.0,7.109756097560975,4.579071666488265,25,653.0,0.1685088459957067,13,355.0,0.3547416024739251,38,1008.0
4985.0,41,646.0,7.690476190476191,4.198904111597773,29,718.0,0.16394265798690394,12,397.0,0.33753579815933243,41,1115.0
4990.0,33,556.0,6.698795180722891,4.6433071224854086,22,704.0,0.21269258547248246,11,422.0,0.29631569274794595,33,1126.0
4995.0,33,462.0,5.634146341463414,3.842375030182564,18,698.0,0.15411616740376727,15,385.0,0.23182000162182856,33,1083.0
5000.0,41,464.0,5.458823529411765,4.059169262857852,22,664.0,0.1462538913273648,19,327.0,0.2738302082510353,41,991.0
5005.0,48,566.0,6.5813953488372094,3.48561436525516,27,715.0,0.10370029879713377,21,383.0,0.2978366665258005,48,1098.0
5010.0,48,619.0,7.1976744186046515,3.834094211265505,26,732.0,0.16657762264929912,22,450.0,0.28823091901206327,48,1182.0
5015.0,48,679.0,7.895348837209302,3.196336977834024,25,760.0,0.17036279554303646,23,523.0,0.21811561947858457,48,1283.0
5020.0,43,585.0,6.573033707865169,3.2906467358893967,21,692.0,0.13314853279663186,22,555.0,0.1453268710169069,43,1247.0
5025.0,37,488.0,5.48314606741573,3.928405125493311,17,654.0,0.18589327855785745,20,544.0,0.16556548892404407,37,1198.0
5030.0,33,529.0,5.943820224719101,5.511337461590756,13,634.0,0.3677886875629574,20,473.0,0.24544046133012135,33,1107.0
5035.0,39,581.0,6.52808988764045,4.436870765806378,14,624.0,0.26690174049790416,25,495.0,0.22732790197394345,39,1119.0
5040.0,41,611.0,6.943181818181818,3.903423804651574,17,589.0,0.2174408025669616,24,575.0,0.20698761989981573,41,1164.0
5045.0,46,697.0,7.7444444444444445,3.636499356667596,20,600.0,0.23946007521872248,26,598.0,0.213915119870248,46,1198.0
5050.0,43,712.0,8.090909090909092,3.779209680592044,23,661.0,0.2109076104405324,20,576.0,0.2014876253221799,43,1237.0
5055.0,48,779.0,8.852272727272727,3.3961597541571327,24,716.0,0.11895849098207423,24,634.0,0.21083692991828376,48,1350.0
5060.0,42,781.0,8.775280898876405,3.7747422693632844,16,692.0,0.21058859885983272,26,681.0,0.12141611620608862,42,1373.0
5065.0,44,785.0,9.127906976744185,3.2238180663546556,14,701.0,0.31978973520607284,30,732.0,0.03382039386992212,44,1433.0
5070.0,48,797.0,9.160919540229886,3.3187680499690773,18,681.0,0.2502366466859279,30,754.0,0.09362230880843658,48,1435.0
5075.0,51,745.0,8.465909090909092,2.7688850988809834,22,663.0,0.19224974582260662,29,807.0,0.12872676895811785,51,1470.0
5080.0,47,613.0,7.045977011494253,3.47657718183469,26,596.0,0.19672466740428032,21,766.0,0.16710142651451373,47,1362.0
5085.0,46,698.0,7.842696629213483,3.954847932046726,29,648.0,0.14783274570837138,17,724.0,0.2567493361457784,46,1372.0
5090.0,38,618.0,7.0227272727272725,4.123762723209655,23,608.0,0.12056361336923313,15,685.0,0.2576269779266576,38,1293.0
5095.0,35,493.0,5.9397590361445785,3.832283510588233,17,659.0,0.1935689410435803,18,643.0,0.18472444921575845,35,1302.0
5100.0,39,415.0,5.060975609756097,3.663133118809446,20,695.0,0.19875969528038934,19,654.0,0.18009578507208499,39,1349.0
5105.0,46,507.0,6.3375,2.885443717924896,24,722.0,0.12182909516762627,22,688.0,0.15376344545537382,46,1410.0
5110.0,55,646.0,7.9753086419753085,2.7849732060358843,32,813.0,0.16640895148695029,23,746.0,0.17033861004818857,55,1559.0
5115.0,46,696.0,8.188235294117646,3.314932816541068,28,852.0,0.15326084239531113,18,725.0,0.22010301158407974,46,1577.0
5120.0,35,617.0,7.011363636363637,4.208342362794968,21,807.0,0.19622784387920916,14,707.0,0.21530400939074634,35,1514.0
5125.0,30,512.0,5.688888888888889,4.815980607517231,15,756.0,0.25104304420966483,15,630.0,0.17337624987266004,30,1386.0
5130.0,32,467.0,5.306818181818182,3.905006578174763,14,658.0,0.22075452419882602,18,664.0,0.07918220156465434,32,1322.0
5135.0,33,465.0,5.670731707317073,4.309209211443211,17,578.0,0.16583766217971005,16,674.0,0.20639333990663838,33,1252.0
5140.0,36,519.0,6.569620253164557,3.8362204002857956,22,603.0,0.06771150747582,14,657.0,0.26276976016443593,36,1260.0
5145.0,38,444.0,5.842105263157895,3.678242693345466,22,575.0,0.1461719318902059,16,571.0,0.17522769851194545,38,1146.0
5150.0,31,537.0,7.458333333333333,4.725550469790712,15,556.0,0.2849814011019083,16,492.0,0.13186560789178625,31,1048.0
5155.0,29,520.0,7.222222222222222,4.866579857639496,12,505.0,0.3463852567341169,17,522.0,0.13284725727350263,29,1027.0
5160.0,25,531.0,7.8088235294117645,4.831153942393375,14,494.0,0.17012385977628364,11,502.0,0.28775532752488286,25,996.0
5165.0,31,617.0,9.492307692307692,4.157582134195507,19,522.0,0.09381540158949181,12,501.0,0.2862185182607819,31,1023.0
5170.0,31,681.0,10.164179104477611,4.494609215828166,19,548.0,0.18501729966980196,12,485.0,0.3124134915618993,31,1033.0
5175.0,29,638.0,9.246376811594203,4.540379769845578,16,589.0,0.21911572764244872,13,400.0,0.3359015959255798,29,989.0
5180.0,24,549.0,8.318181818181818,4.780291424840196,10,568.0,0.2998298272806113,14,323.0,0.3014689472735025,24,891.0
5185.0,24,381.0,5.602941176470588,4.081968749880113,9,436.0,0.30617131449262586,15,351.0,0.18437114915831804,24,787.0
5190.0,28,249.0,3.608695652173913,4.441768916635976,13,315.0,0.2747727815201046,15,353.0,0.19166786874837713,28,668.0
5195.0,29,248.0,3.5942028985507246,4.264425435319025,14,329.0,0.2355218945024424,15,337.0,0.2098140355276467,29,666.0
5200.0,30,320.0,4.705882352941177,4.579420280273517,11,300.0,0.24169504873924746,19,394.0,0.1872393051285316,30,694.0
5205.0,30,322.0,4.6,4.128101496361599,11,267.0,0.25472895602196155,19,437.0,0.13760580905537229,30,704.0
5210.0,25,374.0,5.267605633802817,5.352420968699,12,260.0,0.3272788979481334,13,433.0,0.23993529684357404,25,693.0
5215.0,29,408.0,5.666666666666667,4.633476731125738,14,289.0,0.25205675145018114,15,440.0,0.26734577505168006,29,729.0
5220.0,28,383.0,5.175675675675675,5.329959625118372,11,294.0,0.299703743517424,17,423.0,0.3007760541352979,28,717.0
5225.0,23,370.0,4.868421052631579,5.296005178838299,10,310.0,0.3287308947714881,13,364.0,0.29444492381139054,23,674.0
5230.0,25,249.0,3.32,5.256042679932988,8,225.0,0.3104947528593796,17,355.0,0.29033107506099176,25,580.0
5235.0,35,380.0,5.135135135135135,4.513709593618077,14,188.0,0.21839340304871996,21,421.0,0.26589683720116447,35,609.0
5240.0,42,540.0,7.5,3.8724559909786183,19,277.0,0.15402548435735536,23,478.0,0.2652358881431501,42,755.0
5245.0,43,587.0,8.152777777777779,2.714614433223785,19,339.0,0.15623179791980804,24,503.0,0.13940385316695372,43,842.0
5250.0,30,502.0,7.492537313432836,3.4940647993639176,9,345.0,0.2198123654182733,21,470.0,0.1179927694469387,30,815.0
5255.0,29,380.0,5.428571428571429,4.03539909518148,7,245.0,0.26338240581971756,22,525.0,0.10641317804744567,29,770.0
5260.0,33,437.0,6.069444444444445,4.554948425691583,10,227.0,0.2804564463257966,23,551.0,0.1340942892140092,33,778.0
5265.0,32,346.0,4.942857142857143,4.533101077133921,10,193.0,0.3516465186142199,22,572.0,0.1828433460794929,32,765.0
5270.0,33,391.0,5.75,5.276500229045079,13,171.0,0.3271705520486984,20,563.0,0.25974991427271354,33,734.0
5275.0,32,413.0,6.257575757575758,3.870657871699445,13,188.0,0.28837042578527244,19,572.0,0.18243248782666824,32,760.0
5280.0,24,338.0,5.044776119402985,4.1871327505662315,8,141.0,0.17308676599035405,16,525.0,0.19234914762711003,24,666.0
5285.0,22,327.0,5.109375,4.536483797085154,7,101.0,0.25950458588670117,15,548.0,0.17959295848385937,22,649.0
5290.0,28,395.0,6.076923076923077,4.782486609639184,10,103.0,0.2385469600742876,18,554.0,0.184810417519434,28,657.0
5295.0,30,483.0,7.318181818181818,4.896402882722331,9,120.0,0.3500082138174919,21,593.0,0.19056490692562975,30,713.0
5300.0,19,504.0,8.129032258064516,5.98630576214429,4,104.0,0.418037338053684,15,598.0,0.2417393371350067,19,702.0
5305.0,18,393.0,6.55,5.4223345410599055,4,63.0,0.3144838484399306,14,594.0,0.23529929773860644,18,657.0
5310.0,28,292.0,5.0344827586206895,4.8661182559536,10,88.0,0.2995116571360925,18,540.0,0.20539776783651795,28,628.0
5315.0,26,298.0,5.228070175438597,4.159634008107999,7,109.0,0.34269657892464656,19,544.0,0.2113256880682969,26,653.0
5320.0,25,326.0,5.821428571428571,4.920237034046723,5,81.0,0.4957615197661692,20,512.0,0.18039359408561265,25,593.0
5325.0,27,375.0,6.818181818181818,4.94821027906061,5,84.0,0.5316774510603274,22,572.0,0.16738852201114218,27,656.0
5330.0,21,373.0,6.543859649122807,4.848075311818973,6,111.0,0.28584863534453137,15,558.0,0.17954425143410385,21,669.0
5335.0,26,318.0,5.482758620689655,4.41354304949762,10,73.0,0.22280583559181133,16,497.0,0.2028756671707763,26,570.0
5340.0,23,354.0,5.80327868852459,5.319810587238343,9,104.0,0.390080912030738,14,391.0,0.25772548461770856,23,495.0
5345.0,19,220.0,3.6065573770491803,5.854297400333337,6,108.0,0.5210380416546565,13,351.0,0.27976052727196904,19,459.0
5350.0,20,244.0,4.066666666666666,6.422849771393119,4,80.0,0.5427593431832716,16,297.0,0.2615844958637847,20,377.0
5355.0,23,262.0,4.366666666666666,4.8218790678953365,8,71.0,0.3886275755517346,15,337.0,0.132077158661649,23,408.0
5360.0,27,354.0,6.0,4.64756075835869,12,91.0,0.2556287142562168,15,376.0,0.18791151945612797,27,467.0
5365.0,29,377.0,6.389830508474576,4.151770325788572,13,130.0,0.23020069316252878,16,385.0,0.19384954065814175,29,515.0
5370.0,29,423.0,7.553571428571429,4.53379959260861,15,185.0,0.237152196012857,14,384.0,0.26161392799443656,29,569.0
5375.0,27,343.0,6.125,4.162789174560994,14,209.0,0.19457271835336568,13,350.0,0.2727864935898001,27,559.0
5380.0,16,170.0,3.0357142857142856,5.174019976755332,8,181.0,0.2243918844604085,8,230.0,0.2689143734744767,16,411.0
5385.0,15,216.0,4.0754716981132075,5.947710421154521,6,169.0,0.30434372540027776,9,198.0,0.3251993509486037,15,367.0
5390.0,16,200.0,3.9215686274509802,5.501170610356037,10,188.0,0.22168379841053623,6,194.0,0.3326959994061232,16,382.0
5395.0,21,262.0,5.346938775510204,4.916504011194876,10,197.0,0.24935870816974826,11,213.0,0.3047784590880851,21,410.0
5400.0,18,281.0,5.73469387755102,5.172346544612862,9,167.0,0.3527827122946512,9,227.0,0.2550477735340813,18,394.0
5405.0,11,302.0,6.04,6.553973598042948,5,179.0,0.37596335319345947,6,235.0,0.3846906599943429,11,414.0
5410.0,14,278.0,5.450980392156863,6.915305417436169,10,202.0,0.2198079164286943,4,211.0,0.5134314189099437,14,413.0
5415.0,14,191.0,3.9791666666666665,7.604039855446596,9,145.0,0.3498789861635081,5,178.0,0.5444453195300036,14,323.0
5420.0,15,140.0,3.0434782608695654,6.059074674746862,10,152.0,0.32656323576854607,5,98.0,0.3747544165042144,15,250.0
5425.0,16,159.0,3.18,5.788681466671653,7,149.0,0.3691164126972236,9,73.0,0.31028200556626684,16,222.0
5430.0,15,135.0,2.7,6.218141273733893,7,97.0,0.38556967833412836,8,87.0,0.35209229945870185,15,184.0
5435.0,17,149.0,2.759259259259259,6.670371145444282,8,100.0,0.35274026547171083,9,88.0,0.3613491634611633,17,188.0
5440.0,14,142.0,2.5357142857142856,5.921045481954893,9,99.0,0.21452039750449128,5,100.0,0.40477467705109155,14,199.0
5445.0,20,219.0,4.055555555555555,6.8618189951183854,13,149.0,0.26239121395472453,7,98.0,0.5630627736307584,20,247.0
5450.0,12,151.0,2.9038461538461537,6.535864541101855,8,157.0,0.4285432763235522,4,72.0,0.43605613233545487,12,229.0
5455.0,15,142.0,2.581818181818182,6.5360587879998375,7,135.0,0.42319707979870985,8,51.0,0.34939504222705564,15,186.0
5460.0,15,122.0,2.2181818181818183,6.210564025695531,6,116.0,0.38470470879045654,9,83.0,0.28714576543087983,15,199.0
5465.0,21,199.0,3.5535714285714284,5.777250910160392,10,125.0,0.3445444972576449,11,119.0,0.2887387316672073,21,244.0
5470.0,21,220.0,3.8596491228070176,5.663392856209978,11,164.0,0.3438455195692005,10,132.0,0.3382979892568103,21,296.0
5475.0,24,290.0,5.087719298245614,5.050162818020097,16,223.0,0.2283648290808889,8,126.0,0.35663558032955295,24,349.0
5480.0,21,227.0,3.721311475409836,4.964914035201914,14,226.0,0.17431504251861776,7,102.0,0.4386971613792947,21,328.0
5485.0,27,319.0,5.145161290322581,6.321026149522103,18,290.0,0.2645907786160371,9,96.0,0.46609952124863563,27,386.0
5490.0,20,304.0,4.825396825396825,5.811187590299602,14,304.0,0.33042304720676563,6,110.0,0.38158607692349866,20,414.0
5495.0,15,181.0,3.1206896551724137,5.56193150821655,7,227.0,0.286230705644236,8,117.0,0.2524476443930866,15,344.0
5500.0,17,161.0,2.824561403508772,5.251765621255359,9,219.0,0.23425711516812742,8,132.0,0.22836549858230928,17,351.0
5505.0,26,224.0,3.6129032258064515,5.110806563162909,15,248.0,0.23452417173448928,11,145.0,0.2595010655996046,26,393.0
5510.0,25,269.0,4.559322033898305,5.161662426885593,17,270.0,0.3209174039093312,8,155.0,0.4491143363145406,25,425.0
5515.0,18,296.0,5.103448275862069,5.975618333129669,11,221.0,0.3781214504870624,7,152.0,0.4499410819263503,18,373.0
5520.0,17,247.0,3.9838709677419355,5.439039046944052,10,230.0,0.3102552175044621,7,132.0,0.38201466493310454,17,362.0
5525.0,24,317.0,4.803030303030303,5.4270610217673125,16,271.0,0.265984303584173,8,135.0,0.35589348632226603,24,406.0
