step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3300.0,26,370.0,5.967741935483871,4.335414940274462,11,257.0,0.24620659841460288,15,389.0,0.20288238294673344,26,646.0
3305.0,31,382.0,6.366666666666666,4.195280069650313,11,253.0,0.3121471503971294,20,426.0,0.17109644500622165,31,679.0
3310.0,31,362.0,6.135593220338983,4.521787598044139,11,231.0,0.3074545940581619,20,446.0,0.22016065349774616,31,677.0
3315.0,28,420.0,7.11864406779661,4.2225606941814045,9,253.0,0.3101602627803405,19,485.0,0.2609301765769128,28,738.0
3320.0,26,394.0,6.459016393442623,4.4632794007516186,12,260.0,0.22489340783009615,14,485.0,0.256467954803595,26,745.0
3325.0,22,451.0,6.938461538461539,5.194816562390721,10,270.0,0.16344404523734962,12,456.0,0.3171922343364253,22,726.0
3330.0,28,532.0,7.823529411764706,5.812824435485686,13,301.0,0.2222285766582915,15,443.0,0.3392573586574353,28,744.0
3335.0,28,515.0,7.803030303030303,5.30162773141532,12,276.0,0.34000682600307286,16,476.0,0.2977834148507942,28,752.0
3340.0,22,485.0,8.220338983050848,5.462576873640327,7,233.0,0.48617752390023183,15,478.0,0.20953563723889304,22,711.0
3345.0,25,581.0,9.683333333333334,4.629981194997725,9,214.0,0.3331225819116299,16,512.0,0.20158545457581184,25,726.0
3350.0,33,712.0,11.483870967741936,4.635030231826724,13,270.0,0.30366227301443677,20,576.0,0.23059561576326248,33,846.0
3355.0,32,477.0,7.571428571428571,3.5996009141587506,10,220.0,0.33921572984656767,22,536.0,0.19081625950594375,32,756.0
3360.0,29,497.0,7.6461538461538465,5.1234073378125204,10,237.0,0.3931140312519691,19,440.0,0.27442922569216827,29,677.0
3365.0,30,448.0,6.787878787878788,4.779773903296799,9,201.0,0.4377581854333599,21,490.0,0.189733851487994,30,691.0
3370.0,24,339.0,5.2153846153846155,4.720689327447703,6,114.0,0.3342462161983566,18,502.0,0.12665773757674048,24,616.0
3375.0,23,349.0,5.287878787878788,4.968503299724478,9,121.0,0.14130858771156463,14,505.0,0.2390117715723937,23,626.0
3380.0,26,302.0,4.3768115942028984,5.493482654536445,11,120.0,0.1569442912769643,15,485.0,0.30141094395587076,26,605.0
3385.0,24,276.0,4.246153846153846,5.401437100282348,7,124.0,0.30746177898552834,17,423.0,0.2941816241264093,24,547.0
3390.0,27,284.0,4.655737704918033,4.467112957561177,7,116.0,0.5156722031748736,20,439.0,0.10088937447113089,27,555.0
3395.0,34,352.0,5.67741935483871,4.737935589639062,8,126.0,0.5250694704511877,26,455.0,0.10293556436440587,34,581.0
3400.0,37,453.0,6.863636363636363,4.166965074754857,12,176.0,0.40360166191599367,25,514.0,0.13809519654540758,37,690.0
3405.0,28,346.0,5.40625,4.522373397988819,12,187.0,0.3117462564493709,16,478.0,0.22503552750856295,28,665.0
3410.0,25,384.0,5.818181818181818,5.5296635160043515,13,181.0,0.2837023195193786,12,458.0,0.31723809308650774,25,639.0
3415.0,27,313.0,4.742424242424242,4.781623357679963,15,207.0,0.18053309888984995,12,416.0,0.28138755116319714,27,623.0
3420.0,26,352.0,5.415384615384616,4.775049942325838,11,219.0,0.2785700485802,15,391.0,0.18152362750675155,26,610.0
3425.0,29,326.0,4.865671641791045,4.7930443714757995,11,201.0,0.35711637205249497,18,402.0,0.1545869307825706,29,603.0
3430.0,29,338.0,5.121212121212121,5.526532288631536,11,188.0,0.36569104951103604,18,398.0,0.2838352060939488,29,586.0
3435.0,30,352.0,5.253731343283582,4.396160595032321,11,202.0,0.28880404989133673,19,412.0,0.26386551077279224,30,614.0
3440.0,26,338.0,5.044776119402985,5.1533300375817825,14,229.0,0.2901432560319169,12,363.0,0.301880990682191,26,592.0
3445.0,28,373.0,5.405797101449275,4.9417399511109625,14,245.0,0.18478627972318776,14,379.0,0.35074700551305565,28,624.0
3450.0,28,407.0,5.732394366197183,5.3480925269589505,10,217.0,0.2056451524688748,18,422.0,0.28895884092571883,28,639.0
3455.0,31,414.0,6.088235294117647,4.5138722529496205,11,187.0,0.20084698249725025,20,469.0,0.20793692111508236,31,656.0
3460.0,34,466.0,6.955223880597015,4.285470461564667,12,211.0,0.3206008631474041,22,513.0,0.11905563704303285,34,724.0
3465.0,31,508.0,7.815384615384615,4.018531086008738,9,214.0,0.3131047510361182,22,548.0,0.20956662868913692,31,762.0
3470.0,24,476.0,7.212121212121212,5.479521594905057,9,229.0,0.3899240433766032,15,523.0,0.24035023048637064,24,752.0
3475.0,24,457.0,6.82089552238806,5.268619261019918,9,225.0,0.29425579401276564,15,550.0,0.2473499893955007,24,775.0
3480.0,29,502.0,7.382352941176471,5.3461824997569884,10,193.0,0.298469500620487,19,568.0,0.20513830238085917,29,761.0
3485.0,33,350.0,5.223880597014926,4.2564969222747875,11,209.0,0.285435242433748,22,521.0,0.2081582573663641,33,730.0
3490.0,34,445.0,6.357142857142857,5.109463256835597,11,227.0,0.3981907879421441,23,475.0,0.28159794300733365,34,702.0
3495.0,32,475.0,6.785714285714286,4.9790250708376185,10,239.0,0.43490878298314145,22,519.0,0.2831056063013813,32,758.0
3500.0,24,409.0,5.8428571428571425,4.8717903874189545,6,210.0,0.43256509191745857,18,484.0,0.16781033857743122,24,694.0
3505.0,21,433.0,6.013888888888889,5.515595711913381,4,185.0,0.3211869634965738,17,468.0,0.23340352284723023,21,653.0
3510.0,26,504.0,6.8108108108108105,5.770861980659944,10,212.0,0.2323159822196041,16,479.0,0.26253392043936413,26,691.0
3515.0,29,592.0,8.705882352941176,4.822134487354651,11,246.0,0.1961467768916289,18,527.0,0.2275715594579049,29,773.0
3520.0,29,618.0,9.65625,4.846412037566834,8,265.0,0.366744709185645,21,562.0,0.14805844287001022,29,827.0
3525.0,32,720.0,11.80327868852459,4.595520613853245,8,291.0,0.4192191997674523,24,618.0,0.11762437386814381,32,909.0
3530.0,33,814.0,12.71875,4.505411435165016,11,322.0,0.37865693257476857,22,674.0,0.21641623601380164,33,996.0
3535.0,23,793.0,12.587301587301587,5.2167133478322825,10,354.0,0.38290897681557706,13,655.0,0.33327107188127064,23,1009.0
3540.0,22,878.0,13.71875,5.359465966524946,7,350.0,0.22283181358899584,15,665.0,0.3220042009003266,22,1015.0
3545.0,23,741.0,11.951612903225806,5.26369151711203,8,331.0,0.20255840311118006,15,585.0,0.24868290383963795,23,916.0
3550.0,27,530.0,8.983050847457626,5.657325797118608,14,380.0,0.2716600714050659,13,453.0,0.23568176831177368,27,833.0
3555.0,23,557.0,9.946428571428571,6.077020246526239,13,437.0,0.3539749756846629,10,362.0,0.30272582788194896,23,799.0
3560.0,24,663.0,12.50943396226415,5.505075113661255,14,485.0,0.27589209207578486,10,307.0,0.39786117718589337,24,792.0
3565.0,24,715.0,14.019607843137255,4.365508566082866,12,513.0,0.2983056882903299,12,315.0,0.26463032329017055,24,828.0
3570.0,22,750.0,14.705882352941176,4.982191375969392,8,501.0,0.3757237017894558,14,355.0,0.17812604992599199,22,856.0
3575.0,19,639.0,12.288461538461538,4.294927876315733,8,500.0,0.2985845109894256,11,311.0,0.11954025765236223,19,811.0
3580.0,26,696.0,12.428571428571429,4.78172881535975,15,550.0,0.2424258601001432,11,250.0,0.235730871919544,26,800.0
3585.0,23,252.0,4.666666666666667,5.027614702342366,15,367.0,0.32523144633882506,8,228.0,0.2722487744174531,23,595.0
3590.0,26,335.0,5.677966101694915,5.313324822117461,17,218.0,0.25691861289797535,9,212.0,0.35111277824481807,26,430.0
3595.0,26,385.0,6.637931034482759,5.702533079355421,17,253.0,0.24346819978055637,9,224.0,0.45722243655931677,26,477.0
3600.0,23,348.0,5.8,5.457753382483436,13,225.0,0.20767245662831305,10,273.0,0.39218840282040823,23,498.0
3605.0,18,381.0,6.684210526315789,5.510572404826099,7,207.0,0.320451889883759,11,321.0,0.2855055900256389,18,528.0
3610.0,20,455.0,7.844827586206897,6.647666707285554,8,183.0,0.47144903314617864,12,376.0,0.3037324734992302,20,559.0
3615.0,25,565.0,9.741379310344827,5.553072836519347,12,231.0,0.34419133482709485,13,442.0,0.2819235310775433,25,673.0
3620.0,31,685.0,11.610169491525424,3.7197900503422163,15,270.0,0.18391593027331174,16,513.0,0.2771590074039501,31,783.0
3625.0,31,796.0,13.724137931034482,3.3758144272783737,13,276.0,0.1768809266631307,18,595.0,0.20692869615577658,31,871.0
3630.0,23,545.0,9.909090909090908,3.932869351325499,6,228.0,0.2550596957372343,17,531.0,0.21082873993146373,23,759.0
3635.0,17,291.0,5.490566037735849,4.458460165603872,9,200.0,0.10190483747957634,8,355.0,0.28296977068811063,17,555.0
3640.0,24,224.0,4.0,4.532825744352082,12,156.0,0.09487447947525475,12,394.0,0.30869162275411854,24,550.0
3645.0,30,350.0,6.60377358490566,4.775356494265424,10,136.0,0.21580162861752217,20,483.0,0.28711716432472945,30,619.0
3650.0,27,311.0,5.654545454545454,4.156949041960986,7,137.0,0.3177382393215135,20,520.0,0.20463842056898196,27,657.0
3655.0,25,336.0,6.109090909090909,5.664196288835754,3,84.0,0.6186453257061412,22,521.0,0.17991158591730785,25,605.0
3660.0,24,337.0,6.2407407407407405,5.497654956926989,2,34.0,0.6405096836096446,22,496.0,0.1090622318814689,24,530.0
3665.0,15,278.0,5.148148148148148,6.586594584562364,2,43.0,0.6313625281083206,13,400.0,0.17827145021504726,15,443.0
3670.0,16,328.0,6.188679245283019,6.993151335525987,5,63.0,0.5221800328212988,11,372.0,0.3594647565032075,16,435.0
3675.0,21,423.0,7.981132075471698,6.968567159144588,8,99.0,0.4518885999556117,13,358.0,0.4020613781208881,21,457.0
3680.0,19,444.0,9.061224489795919,5.436023845182188,8,121.0,0.37927999584880356,11,364.0,0.2989057383551041,19,485.0
3685.0,24,537.0,10.74,5.2514725283232595,11,165.0,0.2931973621512239,13,399.0,0.22377692634513147,24,564.0
3690.0,21,380.0,7.3076923076923075,5.33865669706937,9,166.0,0.34552645562279083,12,338.0,0.23999808360095373,21,504.0
3695.0,21,325.0,6.372549019607843,6.0421279874818925,11,214.0,0.3501552365630762,10,244.0,0.3335834322045979,21,458.0
3700.0,22,305.0,5.980392156862745,5.3925311200035875,10,179.0,0.34480032924422616,12,248.0,0.33403402382212694,22,427.0
3705.0,19,327.0,6.055555555555555,5.874014999097939,6,120.0,0.3901146618358759,13,260.0,0.3383659176837685,19,380.0
3710.0,16,253.0,4.517857142857143,5.669203277862335,5,106.0,0.4767145625431286,11,264.0,0.22341247677329545,16,370.0
3715.0,20,244.0,4.357142857142857,6.262662912543776,10,109.0,0.3622100949166462,10,254.0,0.3517633101045232,20,363.0
3720.0,17,254.0,4.703703703703703,5.185085268370797,9,117.0,0.19674203346098837,8,275.0,0.2906723977218932,17,392.0
3725.0,19,292.0,5.407407407407407,5.282060540591006,8,103.0,0.320908012595664,11,296.0,0.12462772577413633,19,399.0
3730.0,23,336.0,6.72,4.768126711596606,9,107.0,0.3324464438697122,14,345.0,0.12154869371676087,23,452.0
3735.0,25,443.0,8.86,5.384229086678879,11,143.0,0.3500454646474982,14,406.0,0.22415674008706554,25,549.0
3740.0,18,419.0,8.38,4.989729367783642,8,138.0,0.2969731697552239,10,410.0,0.3717940943619056,18,548.0
3745.0,20,431.0,8.450980392156863,5.916734004350255,12,154.0,0.2988554516903993,8,365.0,0.4797612083881241,20,519.0
3750.0,20,443.0,8.51923076923077,5.067044929520327,12,172.0,0.2413607487001864,8,383.0,0.37135145911224154,20,555.0
3755.0,21,498.0,9.054545454545455,6.121603986153022,7,151.0,0.42002006222399935,14,435.0,0.30993730855740387,21,586.0
3760.0,22,237.0,4.232142857142857,5.640018400564415,11,160.0,0.34868398252606336,11,331.0,0.27584421253204877,22,491.0
3765.0,23,251.0,4.5636363636363635,5.953008048575965,12,176.0,0.27445873715114383,11,192.0,0.3638295018188838,23,368.0
3770.0,22,271.0,4.927272727272728,5.239330126036344,12,203.0,0.27875587501465987,10,190.0,0.36092036871885064,22,393.0
3775.0,22,292.0,5.509433962264151,5.631097071879358,12,225.0,0.23827218982697507,10,134.0,0.3680861691920054,22,359.0
3780.0,21,300.0,5.357142857142857,5.733027548899309,10,218.0,0.2427899594247688,11,151.0,0.33526796131494374,21,369.0
3785.0,20,218.0,3.892857142857143,5.949890848859883,9,188.0,0.33222518337934265,11,156.0,0.26865288907480056,20,344.0
3790.0,20,276.0,5.3076923076923075,6.726961553178063,10,179.0,0.3947681398484506,10,167.0,0.3879833116359423,20,346.0
3795.0,20,349.0,6.462962962962963,6.05567091599679,12,211.0,0.29691562970231683,8,194.0,0.42101066852680086,20,405.0
3800.0,18,333.0,6.166666666666667,6.358256457753713,9,184.0,0.336304748177475,9,230.0,0.4249580026367241,18,414.0
3805.0,19,348.0,7.1020408163265305,6.296839226304691,11,204.0,0.28373521162762433,8,235.0,0.5117168475967677,19,439.0
3810.0,17,290.0,5.686274509803922,5.1946042593567,9,200.0,0.24592696549213205,8,234.0,0.33847783185988073,17,434.0
3815.0,18,203.0,3.980392156862745,5.288022980480448,6,132.0,0.38682508069733046,12,181.0,0.2489100303588797,18,313.0
3820.0,18,189.0,3.5660377358490565,5.993835465211552,5,93.0,0.48311680035696064,13,193.0,0.26075733904481874,18,286.0
3825.0,17,198.0,3.7358490566037736,6.660572024451272,6,69.0,0.5263113884711265,11,231.0,0.3335917361739619,17,300.0
3830.0,20,240.0,4.705882352941177,6.006195368854478,10,88.0,0.3498136986832425,10,228.0,0.44168819573331214,20,316.0
3835.0,25,255.0,4.903846153846154,4.860177642133918,15,151.0,0.21745195122097724,10,206.0,0.31225437613075346,25,357.0
3840.0,22,253.0,4.865384615384615,4.694855012070129,13,189.0,0.21893656359275007,9,180.0,0.30625955418186473,22,369.0
3845.0,18,197.0,3.7169811320754715,4.940271324694779,5,169.0,0.3307764535962105,13,174.0,0.20537257054213837,18,343.0
3850.0,23,257.0,4.7592592592592595,5.6607724983875025,10,197.0,0.30170580354414694,13,188.0,0.3222034937987112,23,385.0
3855.0,26,318.0,5.781818181818182,4.227251002501843,15,258.0,0.21800199113764004,11,210.0,0.2623834523619993,26,468.0
3860.0,25,275.0,5.092592592592593,4.416697686988413,14,247.0,0.1847265051010486,11,207.0,0.2976899367729399,25,454.0
3865.0,28,312.0,5.672727272727273,4.690032327832372,14,215.0,0.2080181273468107,14,239.0,0.3284248120623088,28,454.0
3870.0,22,305.0,5.169491525423729,5.390662136231785,11,219.0,0.2854898443653279,11,247.0,0.375603458992744,22,466.0
3875.0,16,181.0,3.0677966101694913,6.574706435284417,6,157.0,0.43171638088343217,10,219.0,0.41042941825101537,16,376.0
3880.0,19,185.0,3.0833333333333335,5.418600632942671,6,147.0,0.43192415764522346,13,212.0,0.19541593640871235,19,359.0
3885.0,31,263.0,4.174603174603175,5.117453264783299,13,177.0,0.36073869428568844,18,256.0,0.15059677712518918,31,433.0
3890.0,26,265.0,4.416666666666667,4.76325778803921,11,197.0,0.3543645760961996,15,268.0,0.19515340746731596,26,465.0
3895.0,29,302.0,5.033333333333333,4.098552258547387,14,216.0,0.23032033363939922,15,294.0,0.2871114958283275,29,510.0
3900.0,28,313.0,5.396551724137931,4.7153298683976494,16,237.0,0.21988471166260307,12,290.0,0.40873938425250184,28,527.0
3905.0,22,305.0,5.083333333333333,5.026372322953626,9,180.0,0.16982067825286531,13,327.0,0.3959193246217828,22,507.0
3910.0,22,321.0,5.095238095238095,4.826876200449134,7,190.0,0.2594955960638342,15,358.0,0.16246252660043062,22,548.0
3915.0,29,400.0,6.0606060606060606,5.148124424313569,12,219.0,0.3219294700312295,17,383.0,0.1791176859818723,29,602.0
3920.0,28,460.0,7.076923076923077,5.084742958357276,11,226.0,0.3873970174028796,17,419.0,0.2190079709928486,28,645.0
3925.0,27,550.0,8.73015873015873,5.215234862016158,8,193.0,0.39390458807333495,19,502.0,0.2486972899021565,27,695.0
3930.0,27,591.0,9.234375,4.464147747797555,9,219.0,0.3350436164836211,18,556.0,0.20097422673150767,27,775.0
3935.0,28,632.0,9.294117647058824,5.107081834365069,14,261.0,0.1421290522153023,14,559.0,0.33111072372415956,28,820.0
3940.0,30,608.0,9.074626865671641,4.593580032055205,16,250.0,0.10705666680871219,14,580.0,0.30517616571966866,30,830.0
3945.0,34,738.0,10.695652173913043,4.988067531120084,16,284.0,0.19248967325284227,18,623.0,0.27826096679119955,34,907.0
3950.0,35,805.0,11.027397260273972,4.288953686042441,15,296.0,0.292018265479361,20,682.0,0.18972390566634,35,978.0
3955.0,23,777.0,10.791666666666666,5.972115817411117,6,234.0,0.44619245285997644,17,717.0,0.25739022338693285,23,951.0
3960.0,27,677.0,9.535211267605634,5.069241917966956,7,223.0,0.37569693765532564,20,711.0,0.14706714205680524,27,934.0
3965.0,34,442.0,6.054794520547945,4.51721826116988,13,261.0,0.30642755245269554,21,633.0,0.13892385823444323,34,894.0
3970.0,37,377.0,5.026666666666666,3.939311211659221,16,247.0,0.25711692266479497,21,650.0,0.18209291378309853,37,897.0
3975.0,34,433.0,5.697368421052632,4.434369253118024,18,303.0,0.2784379638735378,16,670.0,0.2949705257355631,34,973.0
3980.0,40,552.0,7.076923076923077,3.889355165445429,20,323.0,0.20940614378267192,20,730.0,0.3066810719950914,40,1053.0
3985.0,38,491.0,6.1375,3.741144397459462,14,269.0,0.23041141653017314,24,781.0,0.19150243285324914,38,1050.0
3990.0,31,453.0,5.592592592592593,4.8837732440424375,8,249.0,0.3005745987637288,23,789.0,0.16989688474951167,31,1038.0
3995.0,28,384.0,4.7407407407407405,5.018432435856533,9,257.0,0.31263975721376636,19,801.0,0.16927612058960376,28,1058.0
4000.0,32,400.0,5.0,4.551874113184451,12,285.0,0.22968559859570292,20,803.0,0.15297369611871223,32,1088.0
4005.0,40,530.0,7.260273972602739,3.6869544522668556,17,312.0,0.15859938649487285,23,897.0,0.1979452127903261,40,1209.0
4010.0,40,667.0,9.394366197183098,3.7467420082890333,12,306.0,0.24289359843854963,28,1020.0,0.11366029633756053,40,1326.0
4015.0,36,615.0,8.661971830985916,3.6694313934981415,9,256.0,0.3402612473767892,27,1078.0,0.06891176807798328,36,1334.0
4020.0,34,609.0,8.7,4.275748643673205,15,241.0,0.21103796541007805,19,1065.0,0.1451680218264372,34,1306.0
4025.0,33,559.0,7.873239436619718,3.956598116319168,16,260.0,0.20716250201549993,17,1019.0,0.14803253395343904,33,1279.0
4030.0,38,503.0,7.084507042253521,4.38530654926119,18,312.0,0.2838831484011514,20,876.0,0.16074910567247136,38,1188.0
4035.0,35,501.0,7.367647058823529,3.8497458961078004,15,330.0,0.29263298609858496,20,783.0,0.23450473119905935,35,1113.0
4040.0,29,501.0,6.958333333333333,4.087689112110661,8,269.0,0.30276419035977553,21,824.0,0.21267276446848982,29,1093.0
4045.0,34,554.0,7.386666666666667,4.312614370427661,9,215.0,0.39621928361713166,25,835.0,0.11426165686857799,34,1050.0
4050.0,37,615.0,7.409638554216867,4.379057777611929,12,241.0,0.3752992099386004,25,875.0,0.13826681409886943,37,1116.0
4055.0,36,584.0,7.3,3.9942322898385525,18,270.0,0.2643055751072579,18,801.0,0.1879611077769414,36,1071.0
4060.0,31,630.0,7.974683544303797,4.177215058964101,17,263.0,0.17481253702499894,14,779.0,0.2367894609011007,31,1042.0
4065.0,35,690.0,8.625,3.7308829705872286,15,281.0,0.1756267695473727,20,827.0,0.13551760750547653,35,1108.0
4070.0,42,736.0,9.2,3.7596162181860238,21,304.0,0.21588911122423993,21,875.0,0.15902692409613903,42,1179.0
4075.0,44,901.0,11.7012987012987,4.082450601584267,24,378.0,0.20915646863316184,20,909.0,0.26253610605282623,44,1287.0
4080.0,36,977.0,12.688311688311689,4.318091156935638,18,430.0,0.28585594890115495,18,902.0,0.2034380909596953,36,1332.0
4085.0,30,917.0,11.60759493670886,4.299338644868034,18,456.0,0.19379355669071835,12,815.0,0.20921376508011472,30,1271.0
4090.0,33,693.0,9.118421052631579,4.466368663730635,22,484.0,0.11467125703521804,11,643.0,0.3309256677293956,33,1127.0
4095.0,36,358.0,4.64935064935065,4.330696331420999,24,513.0,0.15466507299856594,12,490.0,0.2900056660446908,36,1003.0
4100.0,35,365.0,4.620253164556962,3.9649351016263115,22,538.0,0.22267025577520516,13,479.0,0.2465887585245019,35,1017.0
4105.0,35,428.0,5.417721518987341,4.38791772429306,23,598.0,0.23843778353322545,12,450.0,0.29510340252733436,35,1048.0
4110.0,33,441.0,5.378048780487805,5.041701568848544,22,605.0,0.23570490958349652,11,404.0,0.3339359696461263,33,1009.0
4115.0,32,484.0,6.05,4.908634379696261,19,607.0,0.21928713755090923,13,303.0,0.28898384887648015,32,910.0
4120.0,34,446.0,5.6455696202531644,4.301681729579127,19,604.0,0.16599468354895086,15,307.0,0.25158140928250206,34,911.0
4125.0,41,425.0,5.448717948717949,4.389903887047865,23,624.0,0.15641043990132275,18,292.0,0.3280513570247607,41,916.0
4130.0,42,503.0,6.367088607594937,4.416598536195509,25,595.0,0.2329312700024105,17,337.0,0.2832529346423515,42,932.0
4135.0,43,625.0,7.621951219512195,4.324129063314734,24,649.0,0.23733701937627324,19,410.0,0.2830041840044047,43,1059.0
4140.0,38,587.0,7.246913580246914,3.7384464574784104,19,639.0,0.21645170538334418,19,444.0,0.1832370089834319,38,1083.0
4145.0,31,517.0,6.304878048780488,3.9368704701484765,16,664.0,0.19272037522929591,15,409.0,0.14997926629278965,31,1073.0
4150.0,32,540.0,6.666666666666667,4.277523640014763,18,669.0,0.2070558171612545,14,396.0,0.1877635306738291,32,1065.0
4155.0,43,643.0,7.841463414634147,3.609147122343979,24,723.0,0.15326209249781914,19,400.0,0.17399421537862675,43,1123.0
4160.0,39,673.0,8.973333333333333,3.527070330212928,20,742.0,0.21498197847764833,19,437.0,0.15754399402787478,39,1179.0
4165.0,38,752.0,10.162162162162161,4.086504581147636,20,759.0,0.16001264400094542,18,430.0,0.15560970628903598,38,1189.0
4170.0,35,731.0,9.746666666666666,4.395431003612203,19,748.0,0.21229558316593117,16,418.0,0.13023750367243941,35,1166.0
4175.0,29,445.0,6.013513513513513,5.19712973184228,19,657.0,0.264290972683076,10,340.0,0.25609582424549765,29,997.0
4180.0,31,504.0,7.2,4.534479344370893,21,625.0,0.23085498925186754,10,334.0,0.3283166200006524,31,959.0
4185.0,38,604.0,8.628571428571428,3.7793639830327614,23,660.0,0.1996577856870187,15,399.0,0.24822788694884448,38,1059.0
4190.0,40,692.0,9.61111111111111,3.533999048566413,25,703.0,0.20778928056978532,15,416.0,0.22507651228850556,40,1119.0
4195.0,37,758.0,10.106666666666667,3.7328725879943265,26,777.0,0.12229943245593865,11,369.0,0.33235721154782377,37,1146.0
4200.0,34,626.0,8.236842105263158,4.533190020705281,23,794.0,0.14170492733099882,11,354.0,0.35364402307563453,34,1148.0
4205.0,31,615.0,8.31081081081081,4.4343048744892055,17,755.0,0.19675532228480833,14,294.0,0.24384397986325568,31,1049.0
4210.0,35,671.0,9.319444444444445,3.7213839365030816,17,727.0,0.22436694524328502,18,342.0,0.13977293551772657,35,1069.0
4215.0,31,482.0,6.885714285714286,3.7584667725013414,19,644.0,0.18175114884031465,12,374.0,0.25502462071117804,31,1018.0
4220.0,38,567.0,8.217391304347826,3.728946549301483,26,593.0,0.19570898506321543,12,393.0,0.19274018973713214,38,986.0
4225.0,41,693.0,9.24,4.025106595812774,25,660.0,0.22210194466667157,16,426.0,0.22295002954465584,41,1086.0
4230.0,35,505.0,6.644736842105263,4.457695475527984,20,633.0,0.2212496608997042,15,354.0,0.33316445074874684,35,987.0
4235.0,32,494.0,6.253164556962025,4.621961754205599,18,676.0,0.25984595057656984,14,225.0,0.30997330432484693,32,901.0
4240.0,32,502.0,6.048192771084337,4.705308719076095,20,693.0,0.27138451101906075,12,242.0,0.32357363587344334,32,935.0
4245.0,35,358.0,4.365853658536586,3.9765112888588043,25,690.0,0.19028238708916032,10,200.0,0.29976915459201287,35,890.0
4250.0,36,352.0,4.240963855421687,4.151012588155986,26,625.0,0.09207471080211671,10,186.0,0.3635874830522498,36,811.0
4255.0,39,433.0,4.865168539325842,4.7666998522739625,31,676.0,0.07426684097753704,8,160.0,0.478812030454646,39,836.0
4260.0,34,421.0,4.730337078651686,5.501632048426319,24,652.0,0.20789169663516602,10,167.0,0.44124859832199087,34,819.0
4265.0,31,429.0,4.820224719101123,5.055481112873501,18,692.0,0.29835070636896727,13,201.0,0.2854569232719702,31,893.0
4270.0,32,459.0,5.215909090909091,4.823185569653876,18,709.0,0.26170184320956325,14,239.0,0.2366494696928747,32,948.0
4275.0,34,382.0,4.441860465116279,3.7084961710202236,23,722.0,0.15797039739628416,11,239.0,0.256312541413176,34,961.0
4280.0,49,557.0,6.258426966292135,4.063050926308128,35,816.0,0.14893820363986465,14,256.0,0.27072148533621626,49,1072.0
4285.0,50,612.0,6.954545454545454,3.4710113373334086,35,892.0,0.1286710165925366,15,225.0,0.2801828416874544,50,1117.0
4290.0,45,626.0,7.113636363636363,3.980579380517705,29,893.0,0.09811182844908696,16,262.0,0.35191750255819376,45,1155.0
4295.0,37,616.0,7.421686746987952,3.6124756875580033,25,893.0,0.1300400906656031,12,270.0,0.24563871156922937,37,1163.0
4300.0,40,668.0,8.146341463414634,3.851612644850515,19,877.0,0.20541825045246084,21,318.0,0.19954597428585275,40,1195.0
4305.0,39,583.0,7.024096385542169,3.04256999704803,20,860.0,0.1672912418693531,19,364.0,0.13542540663211056,39,1224.0
4310.0,36,466.0,5.825,3.392089046124659,22,901.0,0.12241264888440562,14,348.0,0.26823650186135983,36,1249.0
4315.0,42,492.0,6.074074074074074,3.3114589115742024,27,924.0,0.08679678697077883,15,384.0,0.2622939498016841,42,1308.0
4320.0,53,683.0,8.035294117647059,3.2993320080426427,35,991.0,0.13548124766928302,18,410.0,0.22299470054340395,53,1401.0
4325.0,52,790.0,9.404761904761905,2.9704352748946063,32,1076.0,0.1438706362027496,20,450.0,0.2190051063794145,52,1526.0
4330.0,49,942.0,11.349397590361447,3.2986989801485063,35,1164.0,0.08114256655853319,14,433.0,0.287066069936967,49,1597.0
4335.0,44,869.0,10.104651162790697,3.5038568043147267,33,1221.0,0.06317925478203298,11,407.0,0.29665514518395847,44,1628.0
4340.0,38,664.0,7.632183908045977,4.267423445144715,24,1140.0,0.15395272927731365,14,318.0,0.23640113011885444,38,1458.0
4345.0,34,459.0,5.4,4.557457333900915,16,1040.0,0.26605304601726365,18,327.0,0.14898566506495214,34,1367.0
4350.0,37,585.0,7.134146341463414,4.951562430376688,12,859.0,0.36519393366654995,25,405.0,0.08926908496269785,37,1264.0
4355.0,34,604.0,7.365853658536586,4.604916121413282,12,799.0,0.3361404601349491,22,443.0,0.09125821930483427,34,1242.0
4360.0,29,398.0,4.975,4.926482092555587,15,714.0,0.2932626653902888,14,435.0,0.19924447044400503,29,1149.0
4365.0,32,401.0,5.075949367088608,4.568598434487356,21,708.0,0.1388084310918937,11,408.0,0.3744683846868258,32,1116.0
4370.0,35,412.0,5.5675675675675675,4.456505973634336,27,772.0,0.07887379920933538,8,330.0,0.39800509342783613,35,1102.0
4375.0,39,539.0,7.486111111111111,3.961193000839724,27,835.0,0.07768804562378342,12,282.0,0.29851270649831246,39,1117.0
4380.0,42,653.0,9.069444444444445,4.114696630794163,26,819.0,0.11342816471485014,16,290.0,0.32229007401403115,42,1109.0
4385.0,39,676.0,9.797101449275363,3.5074114190140455,24,822.0,0.07889485745894828,15,290.0,0.3241506657164985,39,1112.0
4390.0,34,537.0,7.897058823529412,3.4678725087503697,19,712.0,0.14148580470380234,15,306.0,0.25143001447146274,34,1018.0
