step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,19,365.0,6.186440677966102,5.58337043722282,7,436.0,0.2811699828152253,12,197.0,0.2795518442577022,19,633.0
4430.0,17,227.0,3.982456140350877,6.252587480740543,9,238.0,0.2133629431180646,8,179.0,0.4250077966131564,17,417.0
4435.0,22,298.0,5.622641509433962,4.988167330632289,13,244.0,0.13557437124835237,9,201.0,0.35807748042482873,22,445.0
4440.0,24,357.0,6.735849056603773,4.406565338692481,12,273.0,0.19708377660521326,12,230.0,0.2650448957531672,24,503.0
4445.0,21,394.0,7.88,4.868340426082239,8,259.0,0.4089968091085241,13,260.0,0.1863922943199988,21,519.0
4450.0,19,390.0,7.959183673469388,5.65907354582763,6,229.0,0.487643175464783,13,276.0,0.21463458689998402,19,505.0
4455.0,20,436.0,8.074074074074074,5.6927683501772774,6,233.0,0.3453801098033229,14,312.0,0.2491026355024946,20,545.0
4460.0,19,384.0,6.857142857142857,6.427618850341657,5,168.0,0.32456337105763255,14,335.0,0.4116880405866124,19,503.0
4465.0,19,250.0,4.545454545454546,6.574951698014908,8,172.0,0.480609217208717,11,284.0,0.3974832988879733,19,456.0
4470.0,15,214.0,3.8214285714285716,6.131332013919767,4,167.0,0.44834590362000387,11,178.0,0.34910712205934336,15,345.0
4475.0,18,206.0,3.6785714285714284,6.137567627503188,4,140.0,0.5387484976386436,14,202.0,0.2648886772147098,18,342.0
4480.0,20,197.0,3.3389830508474576,5.584233215934861,5,67.0,0.3460044647556238,15,218.0,0.21407819071067152,20,285.0
4485.0,23,251.0,4.254237288135593,5.093666654126137,9,55.0,0.3614610939172116,14,268.0,0.16533403605480992,23,323.0
4490.0,25,316.0,5.448275862068965,5.590147065034258,10,96.0,0.31578265576371756,15,314.0,0.24449668360642796,25,410.0
4495.0,22,266.0,4.836363636363636,4.907355031968299,9,113.0,0.34352469595735813,13,327.0,0.2507399110405025,22,440.0
4500.0,22,301.0,5.574074074074074,5.638960627385321,6,100.0,0.3716879961063587,16,313.0,0.2695083948775122,22,413.0
4505.0,22,256.0,4.7407407407407405,4.348362178843372,6,88.0,0.26298415413185255,16,317.0,0.1791622106087599,22,405.0
4510.0,26,345.0,6.388888888888889,5.459785825121237,10,127.0,0.3472692794805214,16,298.0,0.2041198431439769,26,425.0
4515.0,23,277.0,5.326923076923077,5.046328545636021,8,109.0,0.4290808124064486,15,317.0,0.16524048735337224,23,426.0
4520.0,20,290.0,5.8,5.534032568078464,10,137.0,0.3210466071031238,10,278.0,0.24289094286206517,20,415.0
4525.0,20,232.0,4.73469387755102,4.479798266964986,9,143.0,0.16944885552959313,11,258.0,0.2056756282946305,20,401.0
4530.0,17,175.0,3.240740740740741,6.391653678605978,3,103.0,0.3257305514612528,14,235.0,0.32067556565708594,17,338.0
4535.0,16,193.0,4.195652173913044,6.425950715443535,2,65.0,0.5675854874197005,14,264.0,0.24366314030796446,16,329.0
4540.0,13,168.0,3.7333333333333334,6.392500194918051,1,25.0,0.5892106213347531,12,280.0,0.2616678046167081,13,305.0
4545.0,16,167.0,3.630434782608696,5.550877429248721,6,44.0,0.5127425160631398,10,273.0,0.19787013531055636,16,317.0
4550.0,19,198.0,4.604651162790698,6.047537753098206,7,78.0,0.4639716747097442,12,228.0,0.24746443750479058,19,306.0
4555.0,17,221.0,4.911111111111111,4.704894940509533,5,79.0,0.3095379010939815,12,259.0,0.16516964538404202,17,338.0
4560.0,17,247.0,5.880952380952381,5.802576676101392,4,55.0,0.5046632217648234,13,272.0,0.10139959747683562,17,327.0
4565.0,16,226.0,5.794871794871795,4.998684822714221,4,66.0,0.4294689696004466,12,287.0,0.10700304203901997,16,353.0
4570.0,18,280.0,7.0,5.260531721331545,8,105.0,0.3611150432675988,10,273.0,0.19423986956196915,18,378.0
4575.0,20,297.0,7.815789473684211,4.215496372351112,9,94.0,0.1568757012621725,11,308.0,0.2453382867992957,20,402.0
4580.0,20,283.0,7.075,5.231728353877253,11,121.0,0.19298839838704915,9,258.0,0.360170612321799,20,379.0
4585.0,16,269.0,6.255813953488372,6.202477974801612,8,132.0,0.3005022526142096,8,219.0,0.4208452002478478,16,351.0
4590.0,13,248.0,5.636363636363637,6.888715128248916,5,114.0,0.5013534288422369,8,207.0,0.3460557682054938,13,321.0
4595.0,13,238.0,5.173913043478261,6.7606775889132305,3,88.0,0.5109502501199694,10,222.0,0.2850117671077432,13,310.0
4600.0,15,256.0,5.688888888888889,6.257011523660214,6,54.0,0.5042615755342029,9,259.0,0.2718184225926357,15,313.0
4605.0,23,355.0,8.068181818181818,5.300554855096937,11,105.0,0.3619862778351727,12,301.0,0.32712289581392173,23,406.0
4610.0,20,239.0,5.085106382978723,4.862814212905917,12,128.0,0.3143965688421269,8,222.0,0.3652309943951332,20,350.0
4615.0,15,211.0,4.795454545454546,5.73777052910433,8,127.0,0.26942724757925957,7,113.0,0.3910674236286379,15,240.0
4620.0,12,112.0,2.382978723404255,5.891887557186109,6,101.0,0.21729718979990448,6,98.0,0.3736612734928855,12,199.0
4625.0,18,170.0,3.3333333333333335,6.563147065245037,10,98.0,0.25086272155978107,8,105.0,0.4317760742056686,18,203.0
4630.0,14,201.0,4.1875,6.346367355232839,8,117.0,0.36618579198526724,6,121.0,0.42861402320945735,14,238.0
4635.0,15,241.0,5.020833333333333,7.366732214652227,4,110.0,0.5630654531849133,11,168.0,0.3240706036432927,15,278.0
4640.0,14,253.0,5.5,6.372403857546931,4,105.0,0.5585414328273596,10,184.0,0.11894296617535513,14,289.0
4645.0,13,273.0,6.204545454545454,6.95986503161449,6,121.0,0.47206350784164736,7,175.0,0.17764063192962823,13,296.0
4650.0,14,298.0,7.095238095238095,6.098371718476523,8,102.0,0.35123228541612694,6,184.0,0.18756548396609404,14,286.0
4655.0,15,355.0,8.658536585365853,6.969560009358383,10,146.0,0.36685737185878514,5,185.0,0.45904079877180304,15,331.0
4660.0,10,271.0,6.609756097560975,6.299356803070344,7,168.0,0.4013978515357585,3,149.0,0.4958659976531961,10,317.0
4665.0,9,225.0,5.357142857142857,7.522570722131902,7,171.0,0.5156087017966838,2,47.0,0.506913934739228,9,218.0
4670.0,12,145.0,3.4523809523809526,7.2224056760063675,8,98.0,0.4644201640257977,4,44.0,0.40634943254053546,12,142.0
4675.0,13,207.0,4.224489795918367,7.207125799045909,8,109.0,0.44388427183046336,5,72.0,0.42543352092815406,13,181.0
4680.0,13,105.0,2.1,6.314071887953701,9,95.0,0.36262340761955425,4,50.0,0.564112572871833,13,145.0
4685.0,18,173.0,3.326923076923077,6.946910002824369,15,145.0,0.2980073751059906,3,41.0,0.653764341425773,18,186.0
4690.0,20,192.0,3.4285714285714284,6.383550197805794,16,187.0,0.31204339279258747,4,46.0,0.5515272203601324,20,233.0
4695.0,16,231.0,4.2,6.273019302458779,11,198.0,0.38493096871773,5,60.0,0.34978168300160967,16,258.0
4700.0,21,208.0,3.7818181818181817,4.545264090996117,14,226.0,0.30136117145045294,7,55.0,0.1606727164975864,21,281.0
4705.0,27,248.0,4.065573770491803,5.158852835299188,15,267.0,0.31008514379183605,12,91.0,0.31750266992231396,27,358.0
4710.0,22,282.0,4.7,5.242284448222358,14,307.0,0.2994333746109556,8,112.0,0.3809562660040522,22,419.0
4715.0,26,373.0,6.016129032258065,5.312151134183107,19,376.0,0.17458436272558747,7,104.0,0.4425035988325796,26,480.0
4720.0,31,445.0,6.846153846153846,4.313372053814894,25,435.0,0.10647110041265517,6,114.0,0.3858898511074075,31,549.0
4725.0,34,556.0,8.424242424242424,4.651785338619369,23,500.0,0.1665659969059757,11,128.0,0.39947780317602627,34,628.0
4730.0,29,552.0,8.492307692307692,3.8454769687678354,18,533.0,0.20459917551869383,11,165.0,0.27872437013858997,29,698.0
4735.0,27,555.0,8.80952380952381,4.581566059004152,15,512.0,0.273922974205779,12,206.0,0.26019366115161247,27,718.0
4740.0,29,486.0,7.714285714285714,4.1713037672635735,18,484.0,0.24160659358477568,11,235.0,0.22441547333548773,29,719.0
4745.0,29,394.0,6.15625,4.805734738743297,20,468.0,0.1792749271257092,9,237.0,0.33972227563736435,29,705.0
4750.0,28,364.0,5.6875,3.770893080957153,19,510.0,0.10220303461629515,9,202.0,0.2674702867297574,28,712.0
4755.0,27,381.0,6.0476190476190474,5.002860048854867,17,538.0,0.11266998011942903,10,154.0,0.42173261478833685,27,692.0
4760.0,25,440.0,7.333333333333333,4.87335898437563,18,556.0,0.16254635757496083,7,163.0,0.41326572421114954,25,719.0
4765.0,30,562.0,8.920634920634921,4.927882839057091,19,571.0,0.2486561554866571,11,196.0,0.36676970779341156,30,767.0
4770.0,30,520.0,8.253968253968255,4.194081238246464,19,582.0,0.26315796615974785,11,207.0,0.2949707489463283,30,789.0
4775.0,34,669.0,10.967213114754099,4.344160543760674,22,641.0,0.2218101488989236,12,212.0,0.3368314480809553,34,853.0
4780.0,35,729.0,11.950819672131148,3.445591006197806,24,714.0,0.0809933478507304,11,214.0,0.31166199653131793,35,928.0
4785.0,27,743.0,11.983870967741936,4.623356493100084,18,736.0,0.20253754268105462,9,229.0,0.24442752318662006,27,965.0
4790.0,28,799.0,13.316666666666666,4.791528165905459,16,751.0,0.2593430025734583,12,249.0,0.20799268183324351,28,1000.0
4795.0,26,871.0,14.76271186440678,4.915158487746987,15,776.0,0.20664526895954327,11,263.0,0.2559941697109046,26,1039.0
4800.0,28,935.0,16.696428571428573,4.01981975419031,19,800.0,0.18243755248571217,9,293.0,0.21737157710338056,28,1093.0
4805.0,30,859.0,14.810344827586206,4.655894572737948,21,752.0,0.11927437672086184,9,294.0,0.3627749732170306,30,1046.0
4810.0,27,494.0,8.517241379310345,4.793684016498382,19,690.0,0.1034593565027603,8,262.0,0.4082057386629875,27,952.0
4815.0,23,351.0,5.85,5.846361137307303,18,624.0,0.21486899944740673,5,157.0,0.5218384529176211,23,781.0
4820.0,21,291.0,4.85,4.758427659519838,14,644.0,0.23209327046602626,7,128.0,0.4345309156854277,21,772.0
4825.0,22,212.0,3.4193548387096775,4.715729577413468,11,604.0,0.31681011324856423,11,127.0,0.22204006188230926,22,731.0
4830.0,23,261.0,4.209677419354839,4.751878824339623,10,619.0,0.3635096402985595,13,151.0,0.1540273559358748,23,770.0
4835.0,32,389.0,6.174603174603175,4.429486472135007,16,672.0,0.18465774065453902,16,200.0,0.24389438075718028,32,872.0
4840.0,32,435.0,7.016129032258065,3.6550606955518115,19,704.0,0.10256606909858693,13,223.0,0.28060570751974256,32,927.0
4845.0,23,429.0,6.809523809523809,4.881135270085311,14,681.0,0.12626283395655988,9,199.0,0.3450567688111951,23,880.0
4850.0,21,478.0,7.836065573770492,5.592894039907284,10,683.0,0.28295584996866435,11,230.0,0.20772693392699296,21,913.0
4855.0,23,459.0,7.524590163934426,5.156417190800991,10,607.0,0.26800722004601574,13,254.0,0.10396316860918982,23,861.0
4860.0,28,457.0,7.370967741935484,4.476660496615079,13,448.0,0.2809144309837125,15,306.0,0.14584198813148175,28,754.0
4865.0,25,509.0,8.344262295081966,4.824992716980564,13,489.0,0.3611565034160114,12,347.0,0.26751487646665645,25,836.0
4870.0,17,469.0,7.2153846153846155,5.650859033308059,10,481.0,0.4197092696498882,7,330.0,0.3118839660159591,17,811.0
4875.0,17,312.0,4.8,5.876783117698762,8,330.0,0.36194457735753294,9,296.0,0.3550736204888083,17,626.0
4880.0,25,399.0,5.955223880597015,5.241287605354313,14,328.0,0.2712138849984896,11,332.0,0.2469544642549349,25,660.0
4885.0,29,463.0,7.015151515151516,4.779435403645106,18,293.0,0.2390929971145023,11,359.0,0.25461631346459423,29,652.0
4890.0,29,566.0,9.278688524590164,4.607977686295962,20,286.0,0.2557604762332189,9,396.0,0.3573087630143501,29,682.0
4895.0,30,638.0,10.126984126984127,4.271800791832292,19,335.0,0.1692728669354742,11,426.0,0.3545229309734231,30,761.0
4900.0,22,395.0,6.076923076923077,4.995643281001186,13,328.0,0.2564416821084239,9,307.0,0.276779139790842,22,635.0
4905.0,27,376.0,5.611940298507463,5.114790381116203,13,291.0,0.24462601916218266,14,284.0,0.2579294578162207,27,575.0
4910.0,29,407.0,6.166666666666667,5.308622187391033,15,284.0,0.20710358440919427,14,320.0,0.3183793051857136,29,604.0
4915.0,29,408.0,6.181818181818182,4.612160647979422,17,315.0,0.21269540376694157,12,329.0,0.30020221106751094,29,644.0
4920.0,29,471.0,6.826086956521739,5.264158743357433,16,321.0,0.3597966873904538,13,371.0,0.30451328754482526,29,692.0
4925.0,31,507.0,7.041666666666667,5.500460685728231,18,365.0,0.3507013258062768,13,371.0,0.3932947824089793,31,736.0
4930.0,32,488.0,6.337662337662338,4.826937062619856,20,416.0,0.22016492205406776,12,333.0,0.42515085832022276,32,749.0
4935.0,33,407.0,5.0246913580246915,5.209500658457298,21,442.0,0.2662888290093902,12,235.0,0.42639090009758174,33,677.0
4940.0,32,343.0,4.234567901234568,4.294408970821497,16,382.0,0.30830693103759627,16,281.0,0.18326466305515257,32,663.0
4945.0,32,390.0,4.814814814814815,3.8676465741113617,16,420.0,0.20913712307311902,16,322.0,0.14889426965872907,32,742.0
4950.0,35,434.0,5.425,4.216123641652461,22,475.0,0.13712268952506407,13,333.0,0.2238625679029153,35,808.0
4955.0,42,529.0,6.87012987012987,3.6834105701451643,27,582.0,0.1418988597792591,15,329.0,0.22611880270772208,42,911.0
4960.0,42,656.0,8.986301369863014,3.3964897381348593,25,676.0,0.19174681912381036,17,392.0,0.1898213585208736,42,1068.0
4965.0,36,632.0,8.31578947368421,3.2920865368333194,23,669.0,0.1395511271013791,13,419.0,0.2101995789182292,36,1088.0
4970.0,34,599.0,7.4875,4.5660799421163905,25,671.0,0.18705623782652045,9,389.0,0.27079357554128747,34,1060.0
4975.0,38,637.0,7.674698795180723,4.354614955664645,24,675.0,0.18505191937833343,14,356.0,0.28533774166653103,38,1031.0
4980.0,35,517.0,5.942528735632184,4.458417076130019,19,593.0,0.2218879066560709,16,404.0,0.22784827417079973,35,997.0
4985.0,27,512.0,6.095238095238095,4.95794247074723,14,540.0,0.2747907576382545,13,432.0,0.25591887577320904,27,972.0
4990.0,25,450.0,5.294117647058823,5.462639952551997,14,518.0,0.29474423555683565,11,402.0,0.275805571107396,25,920.0
4995.0,33,447.0,5.258823529411765,4.453462291216738,15,522.0,0.18782752078882858,18,347.0,0.23496120957079158,33,869.0
5000.0,43,567.0,6.75,3.479856142634781,21,550.0,0.1399564551885468,22,415.0,0.23799929126207986,43,965.0
5005.0,42,688.0,8.289156626506024,3.7255558893566367,18,542.0,0.17522370873602575,24,487.0,0.23516021901935083,42,1029.0
5010.0,41,760.0,9.156626506024097,4.20229894206609,16,575.0,0.2924679266876263,25,531.0,0.17605467487035964,41,1106.0
5015.0,43,848.0,10.469135802469136,4.110412067764636,15,563.0,0.29356766513211136,28,560.0,0.16608649406043482,43,1123.0
5020.0,44,806.0,9.710843373493976,3.2957442390043856,16,540.0,0.2054224815466626,28,628.0,0.1704165466904131,44,1168.0
5025.0,43,520.0,6.190476190476191,3.2122119398662132,21,495.0,0.10131202841587018,22,610.0,0.2396938824060122,43,1105.0
5030.0,40,580.0,6.823529411764706,4.598873990799025,24,479.0,0.08709394952733945,16,571.0,0.34986848437673473,40,1050.0
5035.0,35,601.0,6.752808988764045,4.90660218500202,21,552.0,0.16484786518635866,14,553.0,0.3418468942885866,35,1105.0
5040.0,35,500.0,5.617977528089888,4.516226553578422,12,550.0,0.2889446162453792,23,559.0,0.15961365964886962,35,1109.0
5045.0,35,538.0,6.044943820224719,4.514667569326519,8,519.0,0.3949127016263241,27,650.0,0.12890493753121776,35,1169.0
5050.0,46,676.0,7.7701149425287355,4.205083383505452,15,480.0,0.25855980854553845,31,726.0,0.16169662000780766,46,1206.0
5055.0,51,646.0,7.783132530120482,3.049087068251575,19,445.0,0.23560215972287685,32,814.0,0.13580065172755204,51,1259.0
5060.0,50,646.0,7.425287356321839,3.0762303854518733,20,427.0,0.24498685366617615,30,861.0,0.09740817137309599,50,1288.0
5065.0,52,810.0,9.642857142857142,2.9410978181152934,21,460.0,0.25945825869731315,31,990.0,0.09330333680478334,52,1450.0
5070.0,51,924.0,10.744186046511627,3.3031307186386254,15,418.0,0.279369526324683,36,1142.0,0.047219198112408524,51,1560.0
5075.0,46,976.0,11.348837209302326,3.4542507148914727,12,369.0,0.30013900694704443,34,1187.0,0.05362794893916785,46,1556.0
5080.0,39,783.0,9.0,4.349633654568242,16,374.0,0.29161317456714947,23,1077.0,0.11939553877912942,39,1451.0
5085.0,34,718.0,8.348837209302326,4.695483201971176,18,401.0,0.19290668997564478,16,948.0,0.24817775125936206,34,1349.0
5090.0,38,826.0,9.604651162790697,5.060718315007822,22,460.0,0.1269838305233074,16,847.0,0.3694568718005837,38,1307.0
5095.0,34,950.0,12.025316455696203,5.215002880325411,18,494.0,0.18394934675720842,16,815.0,0.3197776888689319,34,1309.0
5100.0,31,750.0,9.74025974025974,4.162621902518772,15,462.0,0.12866650923507597,16,764.0,0.1727007791271828,31,1226.0
5105.0,36,568.0,7.675675675675675,4.168089608599618,18,399.0,0.1538185997310301,18,691.0,0.17015292701291262,36,1090.0
5110.0,35,471.0,6.28,4.177714254383911,20,395.0,0.23260722351592106,15,710.0,0.2344441862114785,35,1105.0
5115.0,31,562.0,7.493333333333333,5.171522977594143,17,385.0,0.28530400280873786,14,705.0,0.29931605746154866,31,1090.0
5120.0,33,531.0,7.273972602739726,4.493424161289645,18,416.0,0.18994881876445363,15,684.0,0.29321110857839905,33,1100.0
5125.0,30,406.0,5.486486486486487,4.543142639963179,14,388.0,0.22609384729234097,16,685.0,0.21303444561873816,30,1073.0
5130.0,30,417.0,5.712328767123288,3.7748642833553743,12,371.0,0.24445345247199382,18,757.0,0.09063573202392133,30,1128.0
5135.0,33,441.0,6.3,4.43256568751247,16,349.0,0.16915386882871403,17,803.0,0.21748550292603824,33,1152.0
5140.0,34,465.0,6.940298507462686,3.8321909109519887,17,353.0,0.08640597136380564,17,804.0,0.19862260690882466,34,1157.0
5145.0,35,459.0,6.850746268656716,4.390061718068789,18,365.0,0.1826685851022473,17,738.0,0.24619219818033533,35,1103.0
5150.0,29,475.0,7.5396825396825395,4.173034792557871,15,372.0,0.23659458810365055,14,781.0,0.26676358293720015,29,1153.0
5155.0,22,427.0,6.777777777777778,5.307164866607296,7,308.0,0.33802748720421777,15,795.0,0.2756039054999222,22,1103.0
5160.0,25,448.0,7.344262295081967,4.167773087913754,8,265.0,0.2336037412805684,17,786.0,0.13882479037424827,25,1051.0
5165.0,31,534.0,8.476190476190476,4.187494210547503,12,268.0,0.1922996106921125,19,745.0,0.1695363812097672,31,1013.0
5170.0,30,623.0,9.734375,4.278215953060358,11,279.0,0.23320147337751584,19,811.0,0.2330213194914712,30,1090.0
5175.0,23,657.0,11.135593220338983,5.1674537380020436,7,247.0,0.3472516770750027,16,847.0,0.251029376501378,23,1094.0
5180.0,25,677.0,11.098360655737705,4.987841580395756,7,203.0,0.3272934009929518,18,875.0,0.21624296333655027,25,1078.0
5185.0,32,775.0,12.704918032786885,4.757247884737241,11,182.0,0.3510164302161286,21,913.0,0.17162561147749672,32,1095.0
5190.0,27,617.0,10.637931034482758,4.1199916030011625,7,187.0,0.41342389964501897,20,825.0,0.16916284986288116,27,1012.0
5195.0,29,720.0,12.203389830508474,4.7077573055956465,7,182.0,0.5077204897460794,22,831.0,0.1465041091997916,29,1013.0
5200.0,27,719.0,11.983333333333333,4.3361218209069134,5,158.0,0.43543151494017485,22,891.0,0.11631777616707593,27,1049.0
5205.0,25,766.0,11.606060606060606,5.505449876551116,8,182.0,0.43215845780770706,17,893.0,0.178729370211569,25,1075.0
5210.0,23,496.0,7.188405797101449,5.282925886760489,8,102.0,0.35997889874098954,15,748.0,0.22498707403045018,23,850.0
5215.0,28,315.0,4.5,5.8210923013656215,13,125.0,0.297184600410665,15,563.0,0.3529930013607232,28,688.0
5220.0,29,344.0,4.9855072463768115,5.3018372745653055,13,163.0,0.30000211517139935,16,435.0,0.35804153822749474,29,598.0
5225.0,26,378.0,5.178082191780822,5.520565291370499,6,150.0,0.34071009442024763,20,448.0,0.34536641726878275,26,598.0
5230.0,27,428.0,5.944444444444445,5.455473084191241,6,156.0,0.3838657461830593,21,453.0,0.2896375442144207,27,609.0
5235.0,32,518.0,7.095890410958904,4.861258949605685,10,193.0,0.23450210053307097,22,481.0,0.22389552374938096,32,674.0
5240.0,36,559.0,7.985714285714286,3.155624816534022,13,218.0,0.080624973580863,23,510.0,0.10396812504992323,36,728.0
5245.0,32,620.0,8.732394366197184,4.533216869001865,8,211.0,0.24647958490543326,24,576.0,0.14223249310791644,32,787.0
5250.0,27,654.0,10.21875,4.744901351548824,3,174.0,0.4503905602113719,24,649.0,0.08006632809342078,27,823.0
5255.0,31,757.0,11.828125,4.794992686608262,6,189.0,0.40924709677061377,25,721.0,0.0979315217438258,31,910.0
5260.0,30,687.0,10.734375,4.944199970439659,8,129.0,0.4829657855972717,22,782.0,0.1665120461857213,30,911.0
5265.0,32,777.0,12.140625,5.589503560964834,11,117.0,0.4120786097186268,21,803.0,0.24149000319351735,32,920.0
5270.0,28,653.0,10.883333333333333,4.080348248771127,10,131.0,0.23711744713793137,18,779.0,0.1816623750277344,28,910.0
5275.0,24,396.0,6.387096774193548,5.164458907962217,6,100.0,0.3017678347418333,18,676.0,0.17905826486439985,24,776.0
5280.0,22,305.0,5.083333333333333,4.881759873139532,5,94.0,0.29106444412186344,17,621.0,0.18608014352007235,22,715.0
5285.0,23,301.0,5.016666666666667,5.691479209388971,9,107.0,0.3694463678554646,14,627.0,0.252088132521142,23,734.0
5290.0,22,265.0,4.649122807017544,5.285762048159973,7,120.0,0.39160238166950456,15,575.0,0.2624905195684075,22,695.0
5295.0,17,261.0,4.423728813559322,5.320444469180222,4,112.0,0.43470960590128915,13,588.0,0.18807380689453113,17,700.0
5300.0,20,259.0,4.4655172413793105,5.91568249790452,5,107.0,0.36376068502744213,15,580.0,0.2505999500716164,20,687.0
5305.0,24,333.0,5.946428571428571,5.497365228499222,8,119.0,0.2645455504320013,16,583.0,0.21674334700447973,24,702.0
5310.0,27,395.0,7.452830188679245,4.742112089044531,11,171.0,0.23785163275712445,16,517.0,0.22248736342833123,27,688.0
5315.0,20,400.0,7.8431372549019605,4.0892289593448,7,183.0,0.3283428399320842,13,507.0,0.19465221621982814,20,690.0
5320.0,22,435.0,8.529411764705882,5.4097030380078674,7,174.0,0.46870768788741984,15,484.0,0.2278412706204219,22,658.0
5325.0,18,366.0,7.176470588235294,6.216550084681991,4,76.0,0.5051029309943352,14,474.0,0.23667282774567305,18,550.0
5330.0,19,426.0,7.745454545454545,6.282026068048074,6,68.0,0.4354981675734279,13,433.0,0.2495815252759403,19,501.0
5335.0,20,292.0,5.214285714285714,6.431425404091587,7,64.0,0.5042575274090864,13,374.0,0.30323093513050753,20,438.0
5340.0,21,333.0,5.55,6.8992703641708655,11,106.0,0.493790870412742,10,310.0,0.4007437458155359,21,416.0
5345.0,19,224.0,3.6721311475409837,5.4150297577154785,7,123.0,0.4430838474815436,12,263.0,0.2613027582251576,19,386.0
5350.0,15,168.0,2.896551724137931,6.071329557545893,5,105.0,0.4288623784796068,10,166.0,0.2844134453798062,15,271.0
5355.0,17,144.0,2.769230769230769,5.343660122312053,8,79.0,0.3816961834299628,9,161.0,0.19600661180499288,17,240.0
5360.0,19,181.0,3.480769230769231,5.1731180558133465,8,77.0,0.211024600791987,11,174.0,0.2328273286908661,19,251.0
5365.0,24,192.0,3.84,4.628350118695305,13,108.0,0.24041682181686164,11,191.0,0.2501997694936658,24,299.0
5370.0,22,254.0,5.291666666666667,5.222719562352478,12,135.0,0.2533805113107804,10,191.0,0.32166216939216913,22,326.0
5375.0,23,311.0,6.479166666666667,4.925227976673675,12,164.0,0.2912668953150018,11,227.0,0.30309465329528346,23,391.0
5380.0,15,251.0,4.826923076923077,5.616058166219323,6,142.0,0.3960803520507944,9,229.0,0.25570382123045315,15,371.0
5385.0,14,267.0,5.5625,6.01280099696377,6,138.0,0.3381291544279483,8,207.0,0.30547860493727197,14,345.0
5390.0,14,200.0,4.3478260869565215,6.745208863406481,8,142.0,0.2974692083762286,6,141.0,0.4205730182456628,14,283.0
5395.0,12,200.0,4.444444444444445,6.395945609952138,8,154.0,0.24567903659288617,4,112.0,0.4875420144593566,12,266.0
5400.0,14,231.0,5.372093023255814,6.8500417104832865,7,154.0,0.39566241915668293,7,122.0,0.40892482421607784,14,276.0
5405.0,16,283.0,6.1521739130434785,6.862172031531708,5,161.0,0.4604947178217473,11,155.0,0.37246370887022734,16,316.0
5410.0,17,318.0,6.625,6.088421040719536,8,186.0,0.26481865266051574,9,183.0,0.43197166858798397,17,369.0
5415.0,13,208.0,4.333333333333333,6.543846751803033,7,114.0,0.30306919002900656,6,175.0,0.43172091086807657,13,289.0
5420.0,16,165.0,3.75,5.75997057289857,9,114.0,0.3199154426494887,7,128.0,0.2928901484791469,16,242.0
5425.0,20,182.0,3.7916666666666665,5.6375549041704005,8,133.0,0.29807569577623666,12,101.0,0.3084225782564433,20,234.0
5430.0,17,205.0,4.270833333333333,5.565577200117566,9,158.0,0.3189941765260965,8,120.0,0.36934640572234867,17,278.0
5435.0,17,177.0,3.4705882352941178,6.593281264115444,7,137.0,0.3828531691527623,10,136.0,0.5057733317188567,17,273.0
5440.0,12,136.0,2.5185185185185186,7.316511022409452,4,68.0,0.5572944299010886,8,139.0,0.45425853002415667,12,207.0
5445.0,14,177.0,3.2777777777777777,7.551962925755806,5,87.0,0.5131900367147191,9,122.0,0.3384132194740783,14,209.0
5450.0,19,193.0,3.4464285714285716,5.7249753218462445,7,93.0,0.3264985717037722,12,142.0,0.1817482661351524,19,235.0
5455.0,25,287.0,5.125,5.648268367517069,10,135.0,0.37064977632040613,15,175.0,0.21950952501149168,25,310.0
5460.0,23,328.0,6.074074074074074,5.712570039423873,10,152.0,0.46124736963263746,13,223.0,0.3206622686304413,23,375.0
5465.0,23,418.0,7.6,6.264252675278443,11,210.0,0.4421300649440227,12,237.0,0.34149891890430006,23,447.0
5470.0,20,381.0,6.684210526315789,5.425365982202994,9,220.0,0.3576279028300952,11,252.0,0.34763834756382134,20,472.0
5475.0,16,397.0,6.844827586206897,5.773898828655919,8,194.0,0.3044710145635567,8,235.0,0.2962248378609327,16,429.0
5480.0,18,269.0,4.409836065573771,5.581573760356183,9,208.0,0.266993418567388,9,169.0,0.29577027098193753,18,377.0
5485.0,21,286.0,4.612903225806452,6.417200453758915,13,250.0,0.31706373729894,8,119.0,0.33034860990063253,21,369.0
5490.0,23,247.0,4.258620689655173,5.511648118564663,11,223.0,0.3349209862861133,12,147.0,0.33850267356438707,23,370.0
5495.0,24,285.0,5.0,5.080385059542696,14,224.0,0.3452813461149301,10,186.0,0.28011729853840933,24,410.0
5500.0,29,345.0,5.948275862068965,4.022857381353651,15,262.0,0.2865805440152369,14,216.0,0.27275860018250664,29,478.0
5505.0,23,317.0,5.031746031746032,4.984347141327539,13,253.0,0.36580717766168586,10,222.0,0.26687879760235766,23,475.0
5510.0,19,248.0,3.875,6.122664207032077,13,254.0,0.3418069059014899,6,169.0,0.4221954940717403,19,423.0
5515.0,21,262.0,4.225806451612903,5.985298218758943,16,287.0,0.19855602691159446,5,104.0,0.5227466587817559,21,391.0
5520.0,26,329.0,5.483333333333333,5.422078243464937,21,336.0,0.20757466279410744,5,97.0,0.4915033900853015,26,433.0
