step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,24,394.0,6.677966101694915,4.609182171870923,10,413.0,0.2840358004910532,14,254.0,0.23559120213518164,24,667.0
4440.0,21,351.0,5.9491525423728815,4.696254763301978,11,392.0,0.22753183664996263,10,232.0,0.17259005368100433,21,624.0
4445.0,28,453.0,7.677966101694915,5.221745279183059,14,422.0,0.1903937209159271,14,236.0,0.2591977635279687,28,658.0
4450.0,26,495.0,8.25,4.8800973913942025,13,414.0,0.26297290924902406,13,262.0,0.22406943812670782,26,676.0
4455.0,25,554.0,8.935483870967742,5.343769114357749,13,408.0,0.26837709896973494,12,293.0,0.3451556091973551,25,701.0
4460.0,25,526.0,8.766666666666667,5.186022622149531,15,480.0,0.35534421914546943,10,242.0,0.3769600671576991,25,722.0
4465.0,25,403.0,6.5,5.2153888980203895,12,360.0,0.3281066843674886,13,226.0,0.3670153124927041,25,586.0
4470.0,27,453.0,7.078125,4.449363850317624,13,354.0,0.30620336577511015,14,254.0,0.2538283603773352,27,608.0
4475.0,27,408.0,6.375,4.951497752447834,12,317.0,0.22728514626335047,15,242.0,0.3111308654949089,27,559.0
4480.0,23,211.0,3.246153846153846,4.925163837680844,9,191.0,0.24095298595586706,14,252.0,0.24996784747511397,23,443.0
4485.0,23,217.0,3.3384615384615386,5.592677803458162,8,128.0,0.3994980938530767,15,225.0,0.13806947580333664,23,353.0
4490.0,21,253.0,4.015873015873016,6.137512692418173,7,123.0,0.49445830547040465,14,267.0,0.17350456526983507,21,390.0
4495.0,27,377.0,6.389830508474576,5.8545615495118275,9,168.0,0.49135721386811276,18,321.0,0.1728969935012266,27,489.0
4500.0,27,394.0,6.793103448275862,4.903969042901578,10,170.0,0.3380961345772536,17,363.0,0.21590854732963066,27,533.0
4505.0,26,440.0,8.0,4.60207694979115,13,212.0,0.20017823583099542,13,351.0,0.2732743089339208,26,563.0
4510.0,25,491.0,9.092592592592593,4.287590688567835,12,262.0,0.1200456962694602,13,364.0,0.20364933901290502,25,626.0
4515.0,21,506.0,9.2,5.5570895303343,8,279.0,0.29823348099946684,13,395.0,0.18998695221033077,21,674.0
4520.0,20,279.0,5.264150943396227,5.249898700953032,7,218.0,0.3175278162852082,13,363.0,0.1980391329844039,20,581.0
4525.0,20,300.0,6.0,6.282041071707734,9,190.0,0.3893207527669461,11,305.0,0.25529295648193345,20,495.0
4530.0,21,233.0,4.480769230769231,5.333692850926706,10,179.0,0.23302477251780163,11,319.0,0.3114770317709192,21,498.0
4535.0,26,317.0,6.215686274509804,5.2897053883256415,10,149.0,0.3149431947394596,16,372.0,0.28738723866298443,26,521.0
4540.0,26,355.0,7.1,4.660578880370381,12,204.0,0.31033998036312005,14,378.0,0.28562912671225554,26,582.0
4545.0,23,338.0,6.76,3.9688206865209383,9,199.0,0.23873368837474482,14,347.0,0.2458055767263197,23,546.0
4550.0,19,298.0,6.208333333333333,5.251846143892167,5,143.0,0.37614978025288226,14,353.0,0.1926683971715537,19,496.0
4555.0,16,209.0,4.26530612244898,5.826973652772899,4,81.0,0.46453801480813833,12,293.0,0.12140513098502287,16,374.0
4560.0,16,215.0,4.673913043478261,6.095262032838203,5,63.0,0.4932179607044366,11,295.0,0.16368626291430524,16,358.0
4565.0,14,126.0,3.073170731707317,5.921826509747575,4,60.0,0.48753450212327337,10,282.0,0.23207442074732942,14,342.0
4570.0,18,170.0,4.0476190476190474,5.17353897172846,9,87.0,0.3360219778821143,9,309.0,0.2364263262626014,18,396.0
4575.0,19,208.0,4.9523809523809526,5.008377947842555,6,82.0,0.29364541726826926,13,341.0,0.22802339594842405,19,423.0
4580.0,17,171.0,4.170731707317073,5.540416331841893,6,66.0,0.3262741822379691,11,345.0,0.25452908907175625,17,411.0
4585.0,13,180.0,4.186046511627907,6.290259149791178,4,59.0,0.45582604427680684,9,317.0,0.22576791801077753,13,376.0
4590.0,14,175.0,4.069767441860465,7.208910730207927,3,40.0,0.5793519069905938,11,296.0,0.3032445508823442,14,336.0
4595.0,12,172.0,3.8222222222222224,8.003078308739527,3,39.0,0.653067730143657,9,267.0,0.3972203696209754,12,306.0
4600.0,14,150.0,3.658536585365854,6.378940266545206,5,56.0,0.5334032069247328,9,228.0,0.33953331505183315,14,284.0
4605.0,12,120.0,3.0,5.951162113200526,3,53.0,0.4950355535923471,9,165.0,0.3446671001754367,12,218.0
4610.0,18,173.0,3.9318181818181817,5.6872172715707725,6,48.0,0.44301014326395965,12,159.0,0.2656860624896674,18,207.0
4615.0,14,166.0,3.772727272727273,5.492275251634965,4,61.0,0.6055748621096932,10,170.0,0.19041770899417723,14,231.0
4620.0,18,244.0,5.304347826086956,6.609416076604665,4,87.0,0.5269557045200631,14,199.0,0.30571754898107,18,286.0
4625.0,18,259.0,5.395833333333333,6.005251437222699,8,120.0,0.44218561334584644,10,216.0,0.37652597821723915,18,336.0
4630.0,18,293.0,6.104166666666667,5.185321710907918,7,145.0,0.2809643155693453,11,197.0,0.35186232296854725,18,342.0
4635.0,16,256.0,5.446808510638298,5.865334567432727,6,160.0,0.3518822435608536,10,173.0,0.258863858105368,16,333.0
4640.0,15,195.0,4.0625,6.188702096493159,5,91.0,0.30282003573691013,10,139.0,0.13617907355942102,15,230.0
4645.0,23,241.0,5.239130434782608,5.491380444103538,12,144.0,0.32694155546579046,11,160.0,0.07002509850092836,23,304.0
4650.0,21,271.0,6.022222222222222,5.022500728243156,11,166.0,0.30229765372353573,10,149.0,0.17671855446394424,21,315.0
4655.0,17,271.0,5.891304347826087,5.550073343057029,10,200.0,0.3629983266026351,7,150.0,0.2807778835964205,17,350.0
4660.0,16,282.0,5.875,5.6726799920727204,8,213.0,0.3971678802313624,8,147.0,0.3673737016695097,16,360.0
4665.0,13,220.0,4.4,6.7342535612494565,8,180.0,0.4763234913705601,5,129.0,0.3725168337841325,13,309.0
4670.0,15,151.0,3.1458333333333335,5.988927314097931,8,95.0,0.31530408251218545,7,125.0,0.34200436844387294,15,220.0
4675.0,17,173.0,3.1454545454545455,5.899212153436478,12,115.0,0.21430638097890278,5,119.0,0.39262196206181826,17,234.0
4680.0,25,219.0,3.8421052631578947,5.608782438558213,18,179.0,0.2568205053942118,7,85.0,0.4706670861816095,25,264.0
4685.0,19,214.0,3.6271186440677967,6.272200992187198,15,230.0,0.31548062983378583,4,69.0,0.5903293471455586,19,299.0
4690.0,19,220.0,3.7288135593220337,5.594554682894294,16,270.0,0.34283484382502893,3,55.0,0.48420044781154253,19,325.0
4695.0,20,200.0,3.3333333333333335,5.474891134552092,12,257.0,0.3681175705380616,8,80.0,0.3325460880946779,20,337.0
4700.0,23,253.0,3.953125,4.7869137322636615,13,282.0,0.336005146934941,10,94.0,0.19814769693886547,23,376.0
4705.0,33,361.0,5.013888888888889,4.600495017199541,19,329.0,0.2553329488466602,14,135.0,0.2928813427600011,33,464.0
4710.0,34,425.0,5.985915492957746,4.637011532598801,21,367.0,0.23312829235720658,13,200.0,0.35771390814971954,34,567.0
4715.0,36,484.0,6.722222222222222,3.8188326222603823,26,440.0,0.13482585479878606,10,205.0,0.3745988632778092,36,645.0
4720.0,37,552.0,7.561643835616438,3.761005602347134,28,515.0,0.0908327471918755,9,168.0,0.40861108867343454,37,683.0
4725.0,33,526.0,7.013333333333334,4.40774101462757,23,541.0,0.1682681680550641,10,186.0,0.3006318378070961,33,727.0
4730.0,35,508.0,6.773333333333333,4.744498032990685,20,546.0,0.227162068267116,15,201.0,0.20936726597275612,35,747.0
4735.0,37,473.0,6.391891891891892,3.819103036833434,22,556.0,0.1987594379404795,15,247.0,0.1763472423718844,37,803.0
4740.0,39,547.0,7.704225352112676,3.5554932406866366,24,613.0,0.17044127536865977,15,292.0,0.2798878355109513,39,905.0
4745.0,37,535.0,7.535211267605634,3.709377030659362,25,645.0,0.19462825745843576,12,313.0,0.27587757320255635,37,958.0
4750.0,31,504.0,6.904109589041096,3.904422492862546,24,704.0,0.1398074606726708,7,271.0,0.31275561483594694,31,975.0
4755.0,30,385.0,5.347222222222222,4.539929542444832,20,679.0,0.0858459597896643,10,252.0,0.3800079245758175,30,931.0
4760.0,28,365.0,5.140845070422535,4.876811176736114,17,656.0,0.14820622271201897,11,201.0,0.3544803251114464,28,857.0
4765.0,27,324.0,4.695652173913044,5.020918834285559,14,617.0,0.27355161124810135,13,235.0,0.3134862359720342,27,852.0
4770.0,34,465.0,7.153846153846154,4.711171706401444,17,611.0,0.282166672385176,17,309.0,0.2748257627298989,34,920.0
4775.0,33,541.0,8.323076923076924,4.001234189224306,17,675.0,0.2427488606515618,16,346.0,0.24672474623105256,33,1021.0
4780.0,28,637.0,10.11111111111111,4.483283534708195,14,693.0,0.29354205995608595,14,377.0,0.20678434335537932,28,1070.0
4785.0,31,586.0,9.015384615384615,3.985163425861577,14,675.0,0.32759500852757417,17,364.0,0.08882203923146105,31,1039.0
4790.0,24,429.0,6.809523809523809,4.897410877683252,15,607.0,0.19382989399088818,9,293.0,0.28296695910568964,24,900.0
4795.0,31,512.0,8.39344262295082,4.313191990879362,20,595.0,0.1339991797343783,11,283.0,0.30680217754368644,31,878.0
4800.0,35,589.0,9.5,3.7044539314765195,22,667.0,0.11982949912887593,13,258.0,0.28019675379273523,35,925.0
4805.0,26,607.0,10.116666666666667,3.8460413347076394,13,683.0,0.24327431780432812,13,258.0,0.20411710347965883,26,941.0
4810.0,22,660.0,10.476190476190476,4.786944113198042,13,725.0,0.19591088548131366,9,229.0,0.32678960949220237,22,954.0
4815.0,25,680.0,10.461538461538462,5.221311562588755,17,786.0,0.17498515312077187,8,206.0,0.3695641820089898,25,992.0
4820.0,33,691.0,10.796875,4.757820134412528,21,792.0,0.15529590612359984,12,220.0,0.3456025009538423,33,1012.0
4825.0,31,487.0,7.609375,4.133259801886778,18,701.0,0.2536729888036032,13,255.0,0.27176890211826027,31,956.0
4830.0,30,501.0,8.080645161290322,3.717663562908677,14,723.0,0.28418709237671247,16,294.0,0.2285702865193485,30,1017.0
4835.0,26,432.0,6.857142857142857,3.654127833241408,10,670.0,0.24109178456538397,16,332.0,0.20067686249693095,26,1002.0
4840.0,21,370.0,5.6923076923076925,4.231269388275845,10,626.0,0.15780380283303191,11,326.0,0.28091871524136963,21,952.0
4845.0,28,457.0,6.6231884057971016,4.2923076471382675,17,677.0,0.06110878469782319,11,364.0,0.2807863176168675,28,1041.0
4850.0,34,558.0,7.9714285714285715,4.539950343783209,19,713.0,0.1447117511303039,15,399.0,0.269244961559219,34,1112.0
4855.0,28,397.0,6.203125,4.033253828509558,13,690.0,0.3123098514364042,15,336.0,0.10180478429868944,28,1026.0
4860.0,29,388.0,5.878787878787879,4.371139294165311,10,600.0,0.3593841292040552,19,271.0,0.09239774319590496,29,871.0
4865.0,28,378.0,5.323943661971831,4.761296213334166,12,424.0,0.3085740539923565,16,309.0,0.17216472388045162,28,733.0
4870.0,27,429.0,5.876712328767123,5.165310862447837,15,450.0,0.28324189239914954,12,289.0,0.27275225517224994,27,739.0
4875.0,25,428.0,6.202898550724638,5.174589059167393,13,455.0,0.2784367384064945,12,309.0,0.3058043584484587,25,764.0
4880.0,27,397.0,5.753623188405797,4.632041111136893,16,427.0,0.26720135187495003,11,308.0,0.23731381237545804,27,735.0
4885.0,34,495.0,7.279411764705882,3.968029252811409,24,436.0,0.23915232394033878,10,307.0,0.20589269301432572,34,743.0
4890.0,35,582.0,8.686567164179104,3.605381303799695,26,534.0,0.19449346928189276,9,327.0,0.2905848990095967,35,861.0
4895.0,35,677.0,9.955882352941176,4.027824755634357,24,604.0,0.11046924470381564,11,327.0,0.4061235367981861,35,931.0
4900.0,36,594.0,8.608695652173912,4.257486813222403,26,593.0,0.1472039924733688,10,345.0,0.40421352384379605,36,938.0
4905.0,31,581.0,7.851351351351352,5.486889734955927,22,521.0,0.24757096277705845,9,328.0,0.43866785626764543,31,849.0
4910.0,33,521.0,7.236111111111111,4.10838227626882,20,546.0,0.19843805472660903,13,316.0,0.30212783509506447,33,862.0
4915.0,34,354.0,4.657894736842105,4.439811263919903,19,494.0,0.2274267503540029,15,274.0,0.2673922752358082,34,768.0
4920.0,30,380.0,4.810126582278481,4.811679267197483,15,449.0,0.33635921628324345,15,313.0,0.1451557730647535,30,762.0
4925.0,28,419.0,5.109756097560975,5.700860432203552,15,429.0,0.34922373624800224,13,317.0,0.26116430476021146,28,746.0
4930.0,27,452.0,5.512195121951219,5.48395072156346,17,435.0,0.264831072599851,10,310.0,0.3239578793154317,27,745.0
4935.0,40,500.0,5.9523809523809526,4.389577484912914,24,481.0,0.18474584724007076,16,311.0,0.30885326842872324,40,792.0
4940.0,42,503.0,6.134146341463414,4.525453734533579,27,550.0,0.24562900498290216,15,250.0,0.2951084084952028,42,800.0
4945.0,38,481.0,5.938271604938271,4.121042716778693,26,588.0,0.20977858346278494,12,241.0,0.3283862254564976,38,829.0
4950.0,43,542.0,6.691358024691358,3.4901305824996505,29,606.0,0.17555084500936435,14,267.0,0.24194722865705107,43,873.0
4955.0,42,605.0,7.658227848101266,2.896898854997699,31,671.0,0.08478253263167526,11,257.0,0.2712372277793489,42,928.0
4960.0,38,437.0,5.531645569620253,3.2333758189049813,29,651.0,0.0908241915592202,9,222.0,0.20373988900776321,38,873.0
4965.0,36,464.0,5.658536585365853,4.46543474451577,21,635.0,0.2198700296644434,15,186.0,0.14995313360135573,36,821.0
4970.0,33,516.0,6.070588235294117,5.0247626797203235,17,663.0,0.2788088028504391,16,243.0,0.17926538863909547,33,906.0
4975.0,29,516.0,6.2926829268292686,4.7160159934347075,20,698.0,0.19353375296555822,9,259.0,0.320060376529429,29,957.0
4980.0,36,574.0,7.0,4.697884058483327,26,742.0,0.12897148594937272,10,273.0,0.4572744038863994,36,1015.0
4985.0,41,704.0,8.380952380952381,5.031624000733697,32,798.0,0.1372008219233711,9,311.0,0.46171626930031384,41,1109.0
4990.0,43,842.0,9.905882352941177,4.5677079685240605,30,878.0,0.17044739346113338,13,357.0,0.36921818361098213,43,1235.0
4995.0,38,760.0,9.268292682926829,4.290157388163473,24,860.0,0.1588328026053917,14,329.0,0.3536363019713191,38,1189.0
5000.0,37,787.0,9.481927710843374,4.401903292834967,20,819.0,0.20900121199595542,17,299.0,0.24353162517483767,37,1118.0
5005.0,36,666.0,7.744186046511628,4.778227005669801,17,729.0,0.25334378291341614,19,348.0,0.23193166733364223,36,1077.0
5010.0,31,515.0,5.988372093023256,5.283478172559397,19,623.0,0.19118274591138237,12,348.0,0.34988886409433456,31,971.0
5015.0,33,386.0,4.825,4.394610972610112,21,640.0,0.12762145600961441,12,324.0,0.334139556336118,33,964.0
5020.0,40,350.0,4.166666666666667,4.129433324819696,24,626.0,0.12493294071560991,16,306.0,0.2220134132335534,40,932.0
5025.0,43,448.0,5.463414634146342,3.7663629942594388,23,678.0,0.15651200968756365,20,333.0,0.26121695594679806,43,1011.0
5030.0,40,472.0,5.7560975609756095,4.562491637772822,17,664.0,0.17767966439498356,23,413.0,0.30281047762573493,40,1077.0
5035.0,38,528.0,6.285714285714286,4.671511918885189,14,658.0,0.27830087715682783,24,466.0,0.23146933554300153,38,1124.0
5040.0,33,484.0,5.694117647058824,4.661054423109554,14,641.0,0.25759958310432607,19,461.0,0.20516378891638826,33,1102.0
5045.0,36,445.0,5.174418604651163,4.583136896859714,18,608.0,0.23832973170192,18,486.0,0.22915439153608128,36,1094.0
5050.0,44,531.0,6.321428571428571,4.089759398095602,23,657.0,0.18603150457651838,21,503.0,0.22036204627478495,44,1160.0
5055.0,46,639.0,7.7926829268292686,3.5969636363323434,24,676.0,0.18756429294022492,22,576.0,0.21241940677880697,46,1252.0
5060.0,51,802.0,9.662650602409638,2.8632166019706125,23,729.0,0.19361090028072855,28,662.0,0.14079519037866728,51,1391.0
5065.0,48,803.0,10.0375,3.254475936118051,20,708.0,0.3050156363065717,28,720.0,0.059697295179670866,48,1428.0
5070.0,36,809.0,10.1125,3.829240082572737,16,684.0,0.24910119495763336,20,690.0,0.10540808651491208,36,1374.0
5075.0,33,701.0,8.548780487804878,4.473386785382705,16,593.0,0.2050839363750562,17,633.0,0.1411745720372827,33,1226.0
5080.0,33,657.0,8.11111111111111,4.741140948844182,18,516.0,0.1912117444450189,15,622.0,0.20043457859184546,33,1138.0
5085.0,39,513.0,6.493670886075949,4.5601343590738574,24,518.0,0.19235545797492618,15,567.0,0.2874598239708187,39,1085.0
5090.0,37,477.0,6.276315789473684,4.182967736099847,25,517.0,0.17962245063944093,12,546.0,0.33477358435371735,37,1063.0
5095.0,37,495.0,6.5131578947368425,4.214571445993711,23,546.0,0.20305900278399783,14,511.0,0.3091523746001883,37,1057.0
5100.0,42,509.0,6.697368421052632,3.6562593534705203,24,582.0,0.17514624300367107,18,535.0,0.25186395817738433,42,1117.0
5105.0,35,549.0,7.32,3.189819931791678,21,622.0,0.09435305638359623,14,507.0,0.24409527469010095,35,1129.0
5110.0,44,699.0,8.961538461538462,3.410881146026135,27,700.0,0.17974706149896597,17,519.0,0.1985969304516043,44,1219.0
5115.0,43,683.0,8.329268292682928,3.5770685185817785,25,724.0,0.20026922545977605,18,476.0,0.2341058753181339,43,1200.0
5120.0,35,487.0,6.1645569620253164,3.92266108251184,18,627.0,0.2349231326195059,17,503.0,0.23968763825510483,35,1130.0
5125.0,34,465.0,5.8125,4.160148222276005,12,548.0,0.25963079817037144,22,557.0,0.15197429730808887,34,1105.0
5130.0,38,559.0,6.817073170731708,4.198515459356153,12,472.0,0.2928385320282665,26,615.0,0.06182743665768716,38,1087.0
5135.0,31,586.0,7.7105263157894735,5.214799825208239,13,435.0,0.3197170310691864,18,627.0,0.1634309805140741,31,1062.0
5140.0,28,543.0,7.541666666666667,4.940460650647229,15,436.0,0.1935695498385758,13,603.0,0.18446750460189434,28,1039.0
5145.0,30,560.0,8.235294117647058,3.980733451025432,17,439.0,0.17113154479014853,13,529.0,0.18193018241395836,30,968.0
5150.0,37,611.0,9.546875,3.7149437483568866,18,422.0,0.23122309040564165,19,554.0,0.2015601359249942,37,976.0
5155.0,34,475.0,7.421875,3.7677464253760355,17,378.0,0.29483435900017496,17,504.0,0.21219176842497614,34,882.0
5160.0,37,572.0,8.9375,2.9282240223088976,17,418.0,0.2200604675173361,20,521.0,0.18318717328161457,37,939.0
5165.0,32,543.0,8.104477611940299,3.9565797744287465,12,405.0,0.27670411568487474,20,539.0,0.17226109931092518,32,944.0
5170.0,26,348.0,4.901408450704225,4.542975292433879,12,379.0,0.18632014341848274,14,469.0,0.25103967035220515,26,848.0
5175.0,26,389.0,5.328767123287672,5.317519380303352,18,356.0,0.11432227304303638,8,391.0,0.39958218600191303,26,747.0
5180.0,27,492.0,6.648648648648648,6.393110922116948,18,398.0,0.22415819923920283,9,353.0,0.4753552416838181,27,751.0
5185.0,21,484.0,7.333333333333333,5.348743668041425,10,383.0,0.2526133530831964,11,347.0,0.2688342082500089,21,730.0
5190.0,25,420.0,6.666666666666667,4.3677733016659674,9,354.0,0.2926429613356506,16,350.0,0.11780663211207248,25,704.0
5195.0,29,290.0,4.461538461538462,4.4753388059953725,11,290.0,0.32131671710476745,18,295.0,0.15184332547175602,29,585.0
5200.0,29,364.0,5.967213114754099,4.842893141426331,12,315.0,0.32136985664664286,17,272.0,0.26279835563873805,29,587.0
5205.0,26,404.0,6.2153846153846155,5.357160336500109,11,308.0,0.351779369838603,15,297.0,0.24223010741794518,26,605.0
5210.0,21,386.0,5.7611940298507465,5.221398959046598,11,341.0,0.296260185685292,10,266.0,0.22948068594452892,21,607.0
5215.0,26,473.0,6.855072463768116,5.185549420855221,15,404.0,0.20103178926939141,11,261.0,0.32901822214304133,26,665.0
5220.0,30,417.0,6.043478260869565,5.047022147471117,18,349.0,0.19098679295978796,12,285.0,0.43588373557729626,30,634.0
5225.0,29,336.0,4.8,5.047385644633939,18,252.0,0.23698179154124693,11,270.0,0.41923496036336,29,522.0
5230.0,30,405.0,5.704225352112676,4.816340998016518,17,294.0,0.20380473960379225,13,257.0,0.41396452185779103,30,551.0
5235.0,28,322.0,4.410958904109589,4.799694533703081,11,283.0,0.2560946703156786,17,265.0,0.30034083893083297,28,548.0
5240.0,24,377.0,5.309859154929577,4.959952926017231,8,241.0,0.2314477205644192,16,251.0,0.1990830114240827,24,492.0
5245.0,27,327.0,4.671428571428572,4.701512904208814,6,164.0,0.23483167739611774,21,312.0,0.11108319790115184,27,476.0
5250.0,32,417.0,6.132352941176471,4.868370350116013,11,173.0,0.22407913635663462,21,371.0,0.13848575857308287,32,544.0
5255.0,30,432.0,6.75,4.722753478171693,10,200.0,0.4014761528125912,20,399.0,0.1708031149836632,30,599.0
5260.0,23,412.0,6.5396825396825395,5.647217169207924,5,178.0,0.5161443965278377,18,388.0,0.1998158676851308,23,566.0
5265.0,22,299.0,4.901639344262295,5.340473075749645,2,95.0,0.5619291544499487,20,430.0,0.1520329837289388,22,525.0
5270.0,28,342.0,5.7,5.545830746680038,10,77.0,0.3912333394741399,18,444.0,0.22070733895135886,28,521.0
5275.0,26,350.0,6.140350877192983,4.50458372415636,9,116.0,0.3404297690606152,17,460.0,0.18699268860679444,26,576.0
5280.0,26,312.0,5.288135593220339,5.057399408060776,14,157.0,0.1564178184623443,12,412.0,0.30669686751631786,26,569.0
5285.0,24,374.0,6.678571428571429,5.511219794757658,11,178.0,0.16307953867025252,13,393.0,0.3588027339154516,24,571.0
5290.0,15,357.0,6.2631578947368425,6.327254856786286,5,162.0,0.3691302968015917,10,392.0,0.27034545828034523,15,554.0
5295.0,19,408.0,7.0344827586206895,6.323644308523933,6,174.0,0.3756153127221845,13,389.0,0.20159921729786143,19,563.0
5300.0,22,484.0,8.491228070175438,5.893039601603401,9,211.0,0.30167974380720375,13,428.0,0.24657329465645147,22,639.0
5305.0,19,424.0,8.833333333333334,6.096597220093984,9,153.0,0.33823253157362676,10,447.0,0.337117333847942,19,600.0
5310.0,21,391.0,8.688888888888888,4.521378913589789,9,137.0,0.22573456206968667,12,433.0,0.27238908694359815,21,570.0
5315.0,20,319.0,6.787234042553192,5.229973836430385,9,133.0,0.28634272189045173,11,365.0,0.3155180295268503,20,498.0
5320.0,13,186.0,4.043478260869565,6.569677487288494,4,68.0,0.4793320502432634,9,309.0,0.3261112285035951,13,377.0
5325.0,15,177.0,3.933333333333333,7.272105243693522,5,54.0,0.5025253987162345,10,214.0,0.31236868167471527,15,268.0
5330.0,21,265.0,6.0227272727272725,5.924812763476925,7,80.0,0.38323132725433606,14,248.0,0.19625039123044122,21,328.0
5335.0,15,271.0,5.891304347826087,6.287390369690254,4,74.0,0.6363968351613094,11,239.0,0.17026012398153006,15,313.0
5340.0,16,333.0,6.795918367346939,7.470199958428149,4,87.0,0.6822947850123227,12,271.0,0.30543293778773417,16,358.0
5345.0,14,335.0,6.7,7.3062123299202595,3,77.0,0.6403919635513142,11,318.0,0.3192352343000245,14,395.0
5350.0,18,388.0,7.607843137254902,6.337573309683828,6,57.0,0.4940143870885009,12,366.0,0.32291748028763056,18,423.0
5355.0,22,301.0,5.901960784313726,4.310413651732958,10,61.0,0.29611513789538185,12,315.0,0.2680216377573147,22,376.0
5360.0,29,433.0,8.490196078431373,4.204131258952678,15,119.0,0.2197808794510787,14,345.0,0.2596792809506327,29,464.0
5365.0,29,365.0,6.7592592592592595,4.227938253817518,16,184.0,0.1677034932144622,13,303.0,0.2703826919563217,29,487.0
5370.0,24,364.0,7.0,4.866705656418208,16,246.0,0.16522365690592583,8,165.0,0.33410915688096765,24,411.0
5375.0,22,386.0,7.877551020408164,5.299271978391578,14,275.0,0.15821732291884757,8,165.0,0.39206414220195906,22,440.0
5380.0,12,159.0,3.0576923076923075,5.82137248092778,7,222.0,0.24476626873400625,5,126.0,0.3319167470569531,12,348.0
5385.0,12,110.0,2.2448979591836733,6.2000640589584775,4,162.0,0.31380562395164346,8,72.0,0.30985794585783616,12,234.0
5390.0,18,165.0,3.4375,6.2159601046647595,11,191.0,0.2673516845347336,7,96.0,0.38070599178397785,18,287.0
5395.0,17,205.0,4.659090909090909,5.883249767582563,11,231.0,0.21072044193666944,6,98.0,0.40411713950171335,17,329.0
5400.0,18,221.0,5.1395348837209305,5.212657015743468,12,265.0,0.18585373854068243,6,96.0,0.32119199757796596,18,361.0
5405.0,19,248.0,5.166666666666667,6.208323710693802,9,244.0,0.26260438346835807,10,119.0,0.4074238998263423,19,363.0
5410.0,9,111.0,2.3125,7.00864973542425,2,140.0,0.43764668071960905,7,97.0,0.4245241026633177,9,237.0
5415.0,15,173.0,3.5306122448979593,7.877152017253002,4,86.0,0.4883549716741959,11,102.0,0.41427492990273945,15,188.0
5420.0,15,189.0,3.9375,6.961947683376622,5,97.0,0.46568683296150215,10,123.0,0.29642554644653524,15,220.0
5425.0,15,133.0,2.7708333333333335,6.349517608791717,6,72.0,0.3813307074615934,9,111.0,0.2796661627529143,15,183.0
5430.0,13,97.0,2.255813953488372,5.754609112914942,5,59.0,0.24526593454623405,8,87.0,0.3945896221766552,13,146.0
5435.0,17,162.0,3.4468085106382977,7.04626088385133,9,83.0,0.28133302798805454,8,104.0,0.562888404451652,17,187.0
5440.0,11,122.0,2.489795918367347,6.757324920822275,6,82.0,0.4778361026162566,5,98.0,0.4715389580019819,11,180.0
5445.0,14,176.0,3.6666666666666665,7.029105891742226,7,110.0,0.41291257355774785,7,93.0,0.5478163665297331,14,203.0
5450.0,14,117.0,2.2941176470588234,6.163002648599305,6,107.0,0.5078027760165313,8,79.0,0.35263352481307586,14,186.0
5455.0,19,177.0,3.2181818181818183,5.755560784440301,5,76.0,0.47129833398968335,14,125.0,0.21349759171607977,19,201.0
5460.0,21,258.0,4.607142857142857,6.1904686671100295,7,107.0,0.44440697672040547,14,181.0,0.28108060019786674,21,288.0
5465.0,21,300.0,5.084745762711864,6.211473507282973,7,111.0,0.4586406957531715,14,233.0,0.2101051786477988,21,344.0
5470.0,21,299.0,5.067796610169491,6.489520440595358,9,125.0,0.45861051114064344,12,236.0,0.33017319004152273,21,361.0
5475.0,16,181.0,3.1206896551724137,5.8049154439680795,8,105.0,0.2647408130541915,8,196.0,0.3970873190391497,16,301.0
5480.0,22,278.0,4.793103448275862,6.614694504296572,14,151.0,0.20072032736182813,8,152.0,0.5203793819148391,22,303.0
5485.0,19,289.0,4.982758620689655,6.1045472619339245,13,185.0,0.28084086053556456,6,172.0,0.3600396471260478,19,357.0
5490.0,20,299.0,5.339285714285714,6.588722821826529,7,160.0,0.408541047293285,13,202.0,0.29676133529886634,20,362.0
5495.0,21,317.0,6.096153846153846,4.767239887569291,11,188.0,0.28439410782545343,10,235.0,0.17145602661287232,21,423.0
5500.0,25,379.0,6.767857142857143,5.5436390901530705,12,217.0,0.36613216881766547,13,263.0,0.20455207741797915,25,480.0
5505.0,22,339.0,5.844827586206897,5.663747996734356,13,201.0,0.37032398304266445,9,275.0,0.39175076313338747,22,476.0
5510.0,20,372.0,6.763636363636364,6.255662671444076,14,243.0,0.3719799517593379,6,250.0,0.49080717550840813,20,493.0
5515.0,22,210.0,3.6206896551724137,4.550808218345988,16,259.0,0.1804653641055771,6,146.0,0.42231353894044094,22,405.0
5520.0,21,210.0,3.442622950819672,5.4316474813564835,13,262.0,0.24095585950709725,8,94.0,0.38271738104393405,21,356.0
5525.0,21,178.0,2.870967741935484,4.678112802582014,13,263.0,0.2946028716478703,8,96.0,0.12987142252489214,21,359.0
5530.0,22,228.0,3.6774193548387095,5.920759558537156,15,269.0,0.2800118915141975,7,104.0,0.35857675066655126,22,373.0
