step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,19,375.0,6.048387096774194,5.155420924767631,10,365.0,0.21583092783421987,9,212.0,0.33589825691672953,19,577.0
4440.0,19,161.0,2.683333333333333,4.752531606174773,8,264.0,0.2233726996355049,11,174.0,0.16790531695224598,19,438.0
4445.0,28,230.0,3.59375,5.162137558419484,12,214.0,0.21212619630961388,16,195.0,0.16998084029116803,28,409.0
4450.0,30,284.0,4.655737704918033,4.811028264102777,15,210.0,0.3002367059147641,15,243.0,0.2811457661732547,30,453.0
4455.0,30,416.0,6.4,5.466186482025602,16,280.0,0.3244143846581568,14,287.0,0.35760473759580214,30,567.0
4460.0,26,397.0,6.203125,5.004185903150667,16,302.0,0.30289357600435846,10,285.0,0.38916525309576133,26,587.0
4465.0,21,310.0,4.920634920634921,5.504404102741296,12,262.0,0.24543030000768712,9,236.0,0.4130365120592962,21,498.0
4470.0,16,165.0,2.619047619047619,4.992579101575391,5,211.0,0.27615780163754317,11,178.0,0.25762361346359747,16,389.0
4475.0,26,214.0,3.34375,5.373185932173822,12,235.0,0.23535659248517846,14,157.0,0.2890054020675747,26,392.0
4480.0,28,260.0,4.126984126984127,4.934703306500145,14,251.0,0.30756462542480506,14,186.0,0.24862729740830386,28,437.0
4485.0,19,271.0,4.370967741935484,5.768684090174066,6,219.0,0.3743924511176133,13,209.0,0.26155565825108673,19,428.0
4490.0,14,174.0,2.9,5.688946809324715,3,133.0,0.4490756821901683,11,224.0,0.2055593997181911,14,357.0
4495.0,20,247.0,4.116666666666666,5.30225653249143,8,116.0,0.3204005213839357,12,256.0,0.20550422220160638,20,372.0
4500.0,26,212.0,3.593220338983051,4.76849799523034,14,149.0,0.16146399271950873,12,251.0,0.3523002143744776,26,400.0
4505.0,28,294.0,5.068965517241379,4.59203921825183,20,211.0,0.08060561046065459,8,201.0,0.39192326683733597,28,412.0
4510.0,26,282.0,5.222222222222222,4.113198490554284,19,257.0,0.09304926686728024,7,163.0,0.35626377684341415,26,420.0
4515.0,20,260.0,4.90566037735849,5.166539642926437,9,242.0,0.2677373076037534,11,185.0,0.2802588447936346,20,427.0
4520.0,16,165.0,3.0,5.025791619941446,5,247.0,0.37798393870606517,11,184.0,0.18308127148287473,16,431.0
4525.0,22,209.0,3.943396226415094,4.938377651031871,10,266.0,0.2946321824548625,12,169.0,0.2130543238137249,22,435.0
4530.0,23,221.0,4.0181818181818185,4.199239746701537,13,279.0,0.20365503838494659,10,179.0,0.2982984171790146,23,458.0
4535.0,16,192.0,3.3684210526315788,6.105403673859384,9,240.0,0.2242702074512051,7,151.0,0.40755619667584136,16,391.0
4540.0,12,164.0,2.981818181818182,6.033232510141992,4,261.0,0.2555668493607613,8,150.0,0.28716632462999503,12,411.0
4545.0,17,190.0,3.392857142857143,6.28535950660239,11,306.0,0.2686181262458549,6,146.0,0.27834657271216273,17,452.0
4550.0,20,221.0,4.42,4.966684726114858,13,313.0,0.2540267384818246,7,132.0,0.23195584059222782,20,445.0
4555.0,15,228.0,4.851063829787234,5.075289724790344,6,252.0,0.25734085602672196,9,156.0,0.2582969139214562,15,408.0
4560.0,13,150.0,3.409090909090909,5.515434149338232,4,124.0,0.4364173275946689,9,177.0,0.08735674719791874,13,301.0
4565.0,16,209.0,4.8604651162790695,5.714286803218525,8,147.0,0.3748254226455697,8,187.0,0.2038106477838687,16,334.0
4570.0,15,201.0,4.902439024390244,4.506331742047595,8,146.0,0.284270339124552,7,177.0,0.2873526858018117,15,323.0
4575.0,11,200.0,4.878048780487805,5.567158427864588,6,123.0,0.23703677166795123,5,170.0,0.40096823202347187,11,293.0
4580.0,14,248.0,6.048780487804878,5.247140791287151,7,127.0,0.19178295736021356,7,193.0,0.37079480758149436,14,320.0
4585.0,17,174.0,3.702127659574468,5.352354228855929,13,169.0,0.14224189407552632,4,127.0,0.452288373241415,17,296.0
4590.0,16,205.0,4.456521739130435,6.168403517837851,11,197.0,0.24916884612537443,5,56.0,0.527118654786436,16,253.0
4595.0,9,207.0,4.6,8.210535269646206,5,183.0,0.4960859178858533,4,70.0,0.5248405673078373,9,253.0
4600.0,10,148.0,3.3636363636363638,6.679354852763015,4,114.0,0.46980877974458035,6,89.0,0.2446781416775226,10,203.0
4605.0,18,185.0,4.512195121951219,5.768496504991523,9,131.0,0.3749641926563902,9,89.0,0.30471921229207977,18,220.0
4610.0,16,223.0,5.439024390243903,4.456156116027792,10,150.0,0.23225372903633987,6,112.0,0.3489651751501156,16,262.0
4615.0,15,213.0,4.840909090909091,6.007264162503569,8,162.0,0.32082750761753615,7,101.0,0.3923180651931284,15,263.0
4620.0,13,151.0,3.282608695652174,7.165647907310083,5,96.0,0.3879376966070483,8,115.0,0.4615721320148076,13,211.0
4625.0,13,103.0,2.06,6.991515087656385,7,78.0,0.39329087324246453,6,101.0,0.3885730894304791,13,179.0
4630.0,13,147.0,3.0625,7.39486156518776,6,91.0,0.34893928772466243,7,96.0,0.52418830815394,13,187.0
4635.0,11,127.0,2.953488372093023,7.341884205179886,5,93.0,0.3708957948146362,6,82.0,0.42080587446451345,11,175.0
4640.0,8,138.0,3.45,7.498940197302035,3,88.0,0.4752339855239947,5,87.0,0.2237031543873982,8,175.0
4645.0,12,171.0,4.384615384615385,7.646093936556608,6,110.0,0.5655834442295159,6,104.0,0.24392426381552515,12,214.0
4650.0,13,216.0,5.684210526315789,7.086133377744197,7,126.0,0.4952835345744183,6,124.0,0.3690967499442273,13,250.0
4655.0,10,182.0,4.55,7.276580939925873,6,127.0,0.4649175491290554,4,107.0,0.49884339966526636,10,234.0
4660.0,9,106.0,2.5238095238095237,6.861782228439282,5,61.0,0.4625990354111808,4,70.0,0.342104068437544,9,131.0
4665.0,13,100.0,2.272727272727273,7.092359416308892,10,88.0,0.45045078483238526,3,48.0,0.5025373745196784,13,136.0
4670.0,14,122.0,2.975609756097561,6.788494728016712,12,130.0,0.35384506505336133,2,15.0,0.6133579415048336,14,145.0
4675.0,16,167.0,3.630434782608696,5.9915862799130375,13,157.0,0.224996521762805,3,33.0,0.5816710967413898,16,190.0
4680.0,16,161.0,3.22,5.464748812506689,15,195.0,0.18987290917680277,1,24.0,0.5982989390412508,16,219.0
4685.0,13,148.0,3.0833333333333335,7.171018805929191,11,185.0,0.3593381409858388,2,30.0,0.670132452258792,13,215.0
4690.0,18,185.0,3.5576923076923075,6.173243616432673,12,215.0,0.4060996599490033,6,52.0,0.4148951071675606,18,267.0
4695.0,22,235.0,4.351851851851852,5.542694121005326,14,247.0,0.37058263789596685,8,64.0,0.30288751254915586,22,311.0
4700.0,27,318.0,5.888888888888889,4.204381980079021,17,301.0,0.2732309618468333,10,99.0,0.27373343190975197,27,400.0
4705.0,27,345.0,5.390625,5.096211762464591,19,350.0,0.25727992087079415,8,115.0,0.4456860377971359,27,465.0
4710.0,24,308.0,4.8125,5.607236879268845,17,335.0,0.24959472836394417,7,99.0,0.4716016313404337,24,434.0
4715.0,26,361.0,5.553846153846154,5.643474401902324,20,356.0,0.15445173978242635,6,116.0,0.4895602832913896,26,472.0
4720.0,28,352.0,5.253731343283582,4.895641256113291,21,383.0,0.16273146891061613,7,111.0,0.418002525838089,28,494.0
4725.0,25,305.0,4.552238805970149,5.592336383830564,16,350.0,0.28583129532312734,9,139.0,0.39723992290039606,25,489.0
4730.0,28,377.0,5.984126984126984,5.2792059629939585,16,347.0,0.343317100046488,12,181.0,0.18031548180865373,28,528.0
4735.0,27,385.0,5.833333333333333,4.950557480290743,16,383.0,0.26378539995135675,11,215.0,0.23964418795341302,27,598.0
4740.0,24,425.0,6.746031746031746,4.816650940350489,16,413.0,0.1633880529551926,8,214.0,0.4246672082549787,24,627.0
4745.0,23,409.0,6.932203389830509,4.983845554533037,15,419.0,0.1684142223172752,8,185.0,0.3598104915086848,23,604.0
4750.0,25,303.0,4.887096774193548,5.083118862400973,16,398.0,0.16940680293523494,9,129.0,0.2413842878182185,25,527.0
4755.0,26,316.0,5.266666666666667,4.879125547997538,19,402.0,0.11811924718641767,7,150.0,0.35559737980457956,26,552.0
4760.0,31,412.0,7.228070175438597,4.765220701873199,21,462.0,0.16776984976536874,10,184.0,0.47605290579222626,31,646.0
4765.0,28,414.0,6.786885245901639,4.712539197865522,19,493.0,0.218212792510618,9,181.0,0.4599623415566884,28,674.0
4770.0,24,459.0,7.65,4.615423807527732,15,531.0,0.27046842890670153,9,181.0,0.3676429349262483,24,712.0
4775.0,26,422.0,7.033333333333333,4.1196409633350095,13,512.0,0.2980034657889932,13,206.0,0.14544530375627693,26,718.0
4780.0,28,321.0,5.5344827586206895,3.5582775483821707,9,414.0,0.25545620059657975,19,238.0,0.07580233584080462,28,652.0
4785.0,30,303.0,5.05,3.8806360243109554,14,346.0,0.26873384793251787,16,251.0,0.17282918399930122,30,597.0
4790.0,27,340.0,5.862068965517241,4.373175613319767,17,380.0,0.12996883631655926,10,210.0,0.40630157385158583,27,590.0
4795.0,19,320.0,5.714285714285714,5.03782919624116,12,394.0,0.15492569280747695,7,183.0,0.38081061681418965,19,577.0
4800.0,20,283.0,5.053571428571429,5.504624106016817,11,365.0,0.2873949785779497,9,138.0,0.25463888857153916,20,503.0
4805.0,24,300.0,5.555555555555555,4.821908717698258,13,347.0,0.23969220583364045,11,156.0,0.23345800584473647,24,503.0
4810.0,26,375.0,6.944444444444445,4.73574489495713,15,401.0,0.1895713964998075,11,155.0,0.399310899239664,26,556.0
4815.0,17,367.0,6.43859649122807,6.272071398321724,9,412.0,0.3492940954886268,8,154.0,0.4578244712022281,17,566.0
4820.0,14,290.0,5.087719298245614,6.2545854802127,9,379.0,0.27775359212744927,5,107.0,0.482143863676701,14,486.0
4825.0,19,184.0,3.066666666666667,5.312154590625233,13,293.0,0.24440910294554333,6,90.0,0.2649292514060817,19,383.0
4830.0,25,258.0,4.448275862068965,5.272754958076532,15,337.0,0.2599738757310683,10,102.0,0.31605193725705455,25,439.0
4835.0,22,291.0,5.705882352941177,4.809367948507327,11,341.0,0.26778500053244125,11,140.0,0.3000489221858183,22,481.0
4840.0,18,274.0,5.169811320754717,4.496124790473386,9,340.0,0.2103293850702519,9,160.0,0.2913442140041428,18,500.0
4845.0,23,300.0,5.357142857142857,4.569012065882386,15,354.0,0.19215291215957434,8,164.0,0.32058593961710863,23,518.0
4850.0,24,369.0,6.833333333333333,4.8093720777811955,15,395.0,0.1894382024958753,9,145.0,0.3585613985832104,24,540.0
4855.0,18,376.0,6.836363636363636,5.393140064852402,8,390.0,0.252275765432043,10,173.0,0.2374272366419251,18,563.0
4860.0,14,274.0,4.892857142857143,5.718323642618524,6,288.0,0.3489830005465917,8,209.0,0.1985586694427128,14,497.0
4865.0,21,366.0,6.310344827586207,5.9707972024217275,11,295.0,0.4070536709786031,10,248.0,0.296950143020584,21,543.0
4870.0,25,409.0,7.051724137931035,4.918011407713503,14,331.0,0.3986597758911995,11,265.0,0.2801847869983721,25,596.0
4875.0,19,431.0,7.183333333333334,5.633340785517508,8,327.0,0.41892173607807237,11,266.0,0.33069636709192873,19,593.0
4880.0,22,355.0,5.916666666666667,4.589573494428673,11,220.0,0.360729878757103,11,301.0,0.17182767219909992,22,521.0
4885.0,29,434.0,6.888888888888889,4.9338440019766026,18,170.0,0.32837170689984835,11,341.0,0.20719338310725094,29,511.0
4890.0,26,437.0,7.163934426229508,4.278814439803671,17,234.0,0.2664640973703797,9,328.0,0.28857100793885104,26,562.0
4895.0,28,499.0,7.920634920634921,4.780366402566448,19,282.0,0.15474858268200137,9,321.0,0.43229209008911484,28,603.0
4900.0,28,331.0,5.253968253968254,4.804014947261315,22,343.0,0.1888616259773319,6,197.0,0.43871811148610323,28,540.0
4905.0,24,355.0,5.378787878787879,5.650945626243139,13,346.0,0.2715251139834218,11,166.0,0.3617829155566696,24,512.0
4910.0,23,295.0,4.538461538461538,4.9826052600881585,12,305.0,0.2324254468068986,11,200.0,0.33946370364164,23,505.0
4915.0,26,316.0,4.647058823529412,5.466266960198387,16,279.0,0.26232684912579096,10,215.0,0.3196386349022844,26,494.0
4920.0,27,332.0,4.742857142857143,5.131186750336022,17,314.0,0.2738534448676767,10,216.0,0.26425975224823667,27,530.0
4925.0,33,428.0,5.863013698630137,6.0125354116968905,20,390.0,0.3139556292494302,13,219.0,0.3994948123645171,33,609.0
4930.0,29,435.0,5.878378378378378,5.068264159183044,18,418.0,0.2756909544875075,11,263.0,0.39541317779342794,29,681.0
4935.0,31,543.0,7.0519480519480515,5.302544812141542,20,442.0,0.2644359663117331,11,291.0,0.4148439092104438,31,733.0
4940.0,30,517.0,6.714285714285714,4.836740931380185,19,456.0,0.22225143874760858,11,298.0,0.3482956288266449,30,754.0
4945.0,30,450.0,5.8441558441558445,4.640949708770998,16,398.0,0.23295336654920584,14,332.0,0.255558604184692,30,730.0
4950.0,35,327.0,4.302631578947368,3.9976585199726524,19,383.0,0.21875945567695715,16,286.0,0.08591175606649225,35,669.0
4955.0,39,370.0,5.068493150684931,4.019530380853822,22,425.0,0.1704556659481565,17,237.0,0.15602682992495023,39,662.0
4960.0,38,408.0,5.828571428571428,3.7191242987782784,24,496.0,0.15348062395329745,14,273.0,0.22653271147376375,38,769.0
4965.0,35,450.0,6.25,4.386998842605052,28,563.0,0.13789965213775177,7,256.0,0.35987950074206254,35,819.0
4970.0,34,544.0,7.4520547945205475,5.141532795055512,27,593.0,0.16033534273817293,7,239.0,0.4802585242814018,34,832.0
4975.0,27,476.0,6.181818181818182,5.759891563018028,20,557.0,0.22247140915318322,7,244.0,0.3774413165595541,27,801.0
4980.0,28,422.0,5.552631578947368,4.084977585547552,15,572.0,0.16251555211878033,13,254.0,0.2313544880521872,28,826.0
4985.0,33,393.0,4.974683544303797,4.7253573492698395,19,581.0,0.20499023886453488,14,305.0,0.30080261234312294,33,886.0
4990.0,33,471.0,6.116883116883117,4.481981876123665,23,615.0,0.17732934552468602,10,310.0,0.3693491953315689,33,925.0
4995.0,31,450.0,5.921052631578948,4.763165768749244,18,598.0,0.15660796539960684,13,278.0,0.3649515566280814,31,876.0
5000.0,32,504.0,6.379746835443038,4.631244307553431,18,639.0,0.15743521940534355,14,245.0,0.32901117636945565,32,884.0
5005.0,32,534.0,6.592592592592593,4.504598120438029,17,637.0,0.1665699132710154,15,240.0,0.3186780305667088,32,877.0
5010.0,37,592.0,7.589743589743589,3.9383185818077644,21,679.0,0.18027071783992754,16,254.0,0.2967895760081566,37,933.0
5015.0,36,643.0,8.808219178082192,3.6871390501113503,17,660.0,0.20440099009149312,19,297.0,0.22194877512051928,36,957.0
5020.0,31,506.0,6.571428571428571,3.4439892332829065,15,597.0,0.19275522502486797,16,297.0,0.14215378725360422,31,894.0
5025.0,33,416.0,5.2,3.9473036764990197,18,566.0,0.11224714305941692,15,319.0,0.2561618575987852,33,885.0
5030.0,37,550.0,6.790123456790123,4.571114541194248,19,608.0,0.1452828224376908,18,361.0,0.368476026743069,37,969.0
5035.0,35,581.0,7.2625,4.763774428794695,17,622.0,0.24839393921767053,18,402.0,0.3585391177707813,35,1024.0
5040.0,32,432.0,5.2682926829268295,4.430176872220504,13,556.0,0.2667048168419322,19,420.0,0.24099270182310717,32,976.0
5045.0,40,496.0,5.7011494252873565,4.538525725091379,18,500.0,0.28769648097799794,22,463.0,0.2227995316545334,40,963.0
5050.0,37,540.0,6.352941176470588,4.380805843111606,19,553.0,0.18517527697207695,18,446.0,0.2759655498621126,37,999.0
5055.0,37,613.0,7.858974358974359,4.207671431743317,18,572.0,0.16440874883131903,19,471.0,0.23106449392471587,37,1043.0
5060.0,34,683.0,8.645569620253164,4.493235318374753,12,525.0,0.3092000904358799,22,537.0,0.09280436176458638,34,1062.0
5065.0,38,683.0,9.106666666666667,4.316719647960036,15,455.0,0.32709710299877365,23,553.0,0.09601262509585153,38,1008.0
5070.0,38,543.0,7.541666666666667,4.2063376303748115,21,466.0,0.2828714518021585,17,487.0,0.1947410168333776,38,953.0
5075.0,36,463.0,6.173333333333333,3.660623951522192,22,441.0,0.20440251044756041,14,498.0,0.22062197937707378,36,939.0
5080.0,37,448.0,5.894736842105263,4.002828395747417,22,495.0,0.2315680410397001,15,492.0,0.22726623430189127,37,987.0
5085.0,32,382.0,4.897435897435898,4.217556606303469,17,491.0,0.23763107744122802,15,504.0,0.2273551791222923,32,995.0
5090.0,27,241.0,3.08974358974359,4.222568992699577,15,499.0,0.16619257421078754,12,465.0,0.2577578228142592,27,964.0
5095.0,32,344.0,4.526315789473684,4.920552675493148,20,513.0,0.1531518146036187,12,469.0,0.3812431827155481,32,982.0
5100.0,37,395.0,5.12987012987013,4.072110392496409,24,578.0,0.10252569335952083,13,452.0,0.30628646095756457,37,1030.0
5105.0,43,539.0,7.383561643835616,3.609226785455142,27,665.0,0.1485808717401579,16,457.0,0.2734870050642265,43,1122.0
5110.0,43,578.0,7.706666666666667,3.6038994699143125,27,705.0,0.21296995908516383,16,405.0,0.2192488641861257,43,1110.0
5115.0,41,575.0,7.467532467532467,3.5726943539274676,25,719.0,0.214466441094878,16,430.0,0.20734245514784563,41,1149.0
5120.0,37,576.0,7.384615384615385,3.3766931025704006,26,749.0,0.11074263874171789,11,394.0,0.2730158878057646,37,1143.0
5125.0,32,459.0,5.7375,3.8934081162122864,23,694.0,0.1545507102932132,9,377.0,0.2139463830869855,32,1071.0
5130.0,29,407.0,4.963414634146342,4.2700997448504685,17,753.0,0.18301095579823473,12,351.0,0.18140349278139312,29,1104.0
5135.0,32,429.0,5.5,3.920707429061759,16,755.0,0.1743278114051269,16,394.0,0.18080782957728417,32,1149.0
5140.0,31,447.0,6.04054054054054,3.7204844404812296,20,775.0,0.0797537390096025,11,412.0,0.2811891824646112,31,1187.0
5145.0,36,504.0,7.0,3.7276990923141744,26,843.0,0.09244646362120404,10,391.0,0.3237943298743549,36,1234.0
5150.0,40,557.0,7.736111111111111,4.074852327858041,28,870.0,0.1299121919539303,12,364.0,0.3175004606497501,40,1234.0
5155.0,32,542.0,7.424657534246576,4.268998804703558,18,757.0,0.209128782239244,14,400.0,0.20852631495824941,32,1157.0
5160.0,24,494.0,7.264705882352941,4.106168801743116,14,734.0,0.16459707629633907,10,410.0,0.2031625833416166,24,1144.0
5165.0,22,294.0,4.260869565217392,4.2161621260338835,13,770.0,0.15084290647483256,9,295.0,0.2452526386688289,22,1065.0
5170.0,31,378.0,5.323943661971831,4.2246229558873765,16,747.0,0.1410155381645889,15,254.0,0.33069679254272005,31,1001.0
5175.0,28,433.0,6.367647058823529,4.403898602483748,14,633.0,0.21449779061136456,14,296.0,0.30764220806245357,28,929.0
5180.0,18,305.0,4.357142857142857,5.133912824854595,9,596.0,0.23167508885568433,9,297.0,0.32689419454875834,18,893.0
5185.0,19,251.0,3.535211267605634,5.692632888454322,9,522.0,0.25838037184546264,10,291.0,0.2827924577856616,19,813.0
5190.0,28,286.0,4.205882352941177,4.866142486147682,15,496.0,0.2250430682655886,13,274.0,0.23188069296310737,28,770.0
5195.0,27,233.0,3.6984126984126986,4.366520444104417,13,393.0,0.2512106388924492,14,265.0,0.21163084599664228,27,658.0
5200.0,23,245.0,4.016393442622951,4.312360273338749,8,363.0,0.2765540987984735,15,240.0,0.21308238585525563,23,603.0
5205.0,26,306.0,4.78125,3.9074496697829026,12,406.0,0.24651207908615386,14,264.0,0.23427594849832475,26,670.0
5210.0,25,340.0,5.0,4.0329374775839835,14,385.0,0.17427288470549882,11,243.0,0.3075089869278394,25,628.0
5215.0,20,300.0,4.166666666666667,5.223928717842043,10,318.0,0.20498505738731887,10,238.0,0.3488023184116495,20,556.0
5220.0,24,260.0,3.466666666666667,5.6858040343992915,10,270.0,0.2566027058923296,14,254.0,0.3809926245043777,24,524.0
5225.0,30,322.0,4.181818181818182,5.141066840772017,14,293.0,0.2276818192242377,16,282.0,0.39868302289827384,30,575.0
5230.0,32,371.0,4.881578947368421,4.157944371818754,18,319.0,0.12213981431844735,14,298.0,0.3894782891484934,32,617.0
5235.0,32,408.0,5.513513513513513,3.6544597233831513,15,321.0,0.1525207064853475,17,334.0,0.257935617239545,32,655.0
5240.0,31,312.0,4.216216216216216,3.029552680782767,12,295.0,0.14693281249029203,19,359.0,0.13679956196155496,31,654.0
5245.0,37,419.0,5.5131578947368425,3.229048699170787,14,296.0,0.16584897380138325,23,445.0,0.10984522289407977,37,741.0
5250.0,38,524.0,6.986666666666666,3.3799917117170177,16,336.0,0.15891640257270911,22,501.0,0.11835424127023118,38,837.0
5255.0,31,565.0,7.243589743589744,4.204619285325412,12,323.0,0.2694857278160893,19,553.0,0.08037300391030174,31,876.0
5260.0,27,547.0,7.012820512820513,5.026731928515697,8,311.0,0.32385171100380644,19,580.0,0.17541236739236643,27,891.0
5265.0,29,485.0,6.217948717948718,5.013143782868126,12,333.0,0.31160562658115715,17,556.0,0.240162800160573,29,889.0
5270.0,25,355.0,4.930555555555555,4.241944146129804,13,356.0,0.17308582337580058,12,448.0,0.298277173098369,25,804.0
5275.0,28,393.0,5.779411764705882,4.031645000691092,15,344.0,0.15032450502271236,13,473.0,0.2372891180383979,28,817.0
5280.0,22,274.0,4.029411764705882,3.990142415664683,7,275.0,0.16969440870990501,15,490.0,0.14559019510232868,22,765.0
5285.0,28,367.0,5.477611940298507,4.226023205199343,12,242.0,0.20083007232118438,16,485.0,0.1850911788175211,28,727.0
5290.0,24,414.0,6.17910447761194,4.728052888677287,14,263.0,0.1699335257361844,10,435.0,0.25382274977147895,24,698.0
5295.0,22,378.0,5.7272727272727275,5.198814095321182,11,247.0,0.18232187236520697,11,403.0,0.2659314038651597,22,650.0
5300.0,18,284.0,4.507936507936508,5.706364721793374,5,214.0,0.2970291873061247,13,354.0,0.2890659302469885,18,568.0
5305.0,22,357.0,5.758064516129032,5.775735407212318,10,233.0,0.2947878544109935,12,377.0,0.32644064489828123,22,610.0
5310.0,24,419.0,7.618181818181818,4.158352136185449,13,249.0,0.17295600405424594,11,378.0,0.2783463791030462,24,627.0
5315.0,21,382.0,6.821428571428571,4.690369299335184,11,244.0,0.214220074307475,10,353.0,0.21695510385687342,21,597.0
5320.0,16,213.0,3.8727272727272726,5.494369557235124,8,185.0,0.27051658295205155,8,269.0,0.28803221898974624,16,454.0
5325.0,18,159.0,2.9444444444444446,5.774919276028127,11,183.0,0.25338585347823683,7,240.0,0.3622367407037249,18,423.0
5330.0,22,212.0,3.7857142857142856,5.096580046773716,13,203.0,0.22318751172581164,9,209.0,0.34054033342036816,22,412.0
5335.0,19,195.0,3.305084745762712,5.356888543073169,8,186.0,0.31346696874178165,11,187.0,0.279310437063345,19,373.0
5340.0,16,189.0,3.098360655737705,6.828913844426444,6,160.0,0.4789523005276602,10,193.0,0.3680925447620359,16,353.0
5345.0,19,228.0,3.5625,6.5080767184612345,9,180.0,0.4637413701131508,10,163.0,0.3428178494560106,19,343.0
5350.0,21,280.0,4.516129032258065,6.288477638418595,12,207.0,0.38572892509473944,9,171.0,0.41595914023212777,21,378.0
5355.0,18,208.0,3.586206896551724,4.566029806959715,12,209.0,0.24719381992144557,6,134.0,0.278561034427588,18,343.0
5360.0,21,205.0,3.727272727272727,4.060479343520081,12,220.0,0.15421573564630056,9,93.0,0.21900922982893867,21,313.0
5365.0,24,239.0,4.267857142857143,4.333476480739279,16,243.0,0.13044705263341613,8,104.0,0.2451288164550278,24,347.0
5370.0,28,321.0,6.056603773584905,4.459104495909731,19,304.0,0.150402522705234,9,106.0,0.3420054822310346,28,410.0
5375.0,19,319.0,6.510204081632653,4.968180094333127,12,326.0,0.27413707489622247,7,105.0,0.32095940647751753,19,431.0
5380.0,18,228.0,4.470588235294118,4.6132787637195145,10,255.0,0.32491453416602917,8,102.0,0.1200657764955812,18,357.0
5385.0,22,264.0,5.176470588235294,5.112356970030243,14,257.0,0.287598934757668,8,113.0,0.32198525136417255,22,370.0
5390.0,18,316.0,6.32,5.736596231510754,13,294.0,0.1705161458851636,5,97.0,0.5207742866186578,18,391.0
5395.0,13,284.0,6.042553191489362,6.577355374971751,11,294.0,0.1640411325061522,2,42.0,0.646380343194585,13,336.0
5400.0,11,249.0,5.1875,6.778627954976005,9,303.0,0.2571255018869669,2,21.0,0.6130437685999467,11,324.0
5405.0,16,260.0,5.531914893617022,7.452966942830454,12,275.0,0.3819076951314385,4,39.0,0.5843208802723743,16,314.0
5410.0,14,311.0,6.479166666666667,7.195860915247931,9,296.0,0.3632359470489869,5,64.0,0.6485965476955516,14,360.0
5415.0,15,360.0,7.5,6.588719704399764,8,300.0,0.3031401734188185,7,96.0,0.5012673547354217,15,396.0
5420.0,19,160.0,3.2653061224489797,4.880364489596304,9,215.0,0.28117028854149995,10,107.0,0.22381283974769278,19,322.0
5425.0,20,217.0,4.09433962264151,5.655403958857067,8,120.0,0.3302887633112797,12,156.0,0.2969371519363311,20,276.0
5430.0,17,196.0,3.69811320754717,5.9488537389970215,8,133.0,0.3257686346846301,9,163.0,0.42905252195266697,17,296.0
5435.0,15,226.0,4.185185185185185,7.354834948005969,8,143.0,0.3006542026564147,7,142.0,0.5554846672408174,15,285.0
5440.0,12,229.0,4.089285714285714,6.362142374382379,7,161.0,0.2767384552070182,5,146.0,0.44756435678352874,12,307.0
5445.0,19,301.0,5.375,6.721356596361734,9,181.0,0.3853709558424503,10,168.0,0.3573057415428313,19,349.0
5450.0,18,252.0,4.581818181818182,5.622844300035274,9,216.0,0.4188766171612269,9,124.0,0.2955300760480747,18,340.0
5455.0,22,323.0,5.981481481481482,5.505750530427987,9,237.0,0.41872540330168845,13,144.0,0.2926561093897526,22,381.0
5460.0,19,224.0,3.8620689655172415,6.00246051733651,8,163.0,0.40456730912339545,11,155.0,0.35500905323337145,19,318.0
5465.0,20,247.0,4.258620689655173,6.529771827866765,11,135.0,0.36865389139015176,9,147.0,0.3563887472613762,20,282.0
5470.0,19,246.0,4.315789473684211,5.785080482722887,13,177.0,0.2955799993730971,6,145.0,0.38411346685828524,19,322.0
5475.0,24,342.0,5.796610169491525,5.55402681857986,15,218.0,0.2291717954824129,9,157.0,0.4165884371840947,24,375.0
5480.0,23,256.0,4.129032258064516,5.371795251785701,13,247.0,0.2730631107131803,10,127.0,0.4343187084747732,23,374.0
5485.0,25,301.0,5.101694915254237,5.919656383025428,12,232.0,0.376636256351813,13,122.0,0.3723581042815201,25,354.0
5490.0,22,223.0,3.596774193548387,5.111653785036527,10,195.0,0.3577407414587089,12,153.0,0.22608666533368815,22,348.0
5495.0,25,272.0,4.689655172413793,5.481496490663261,15,204.0,0.2640331374631496,10,148.0,0.27781474863673544,25,352.0
5500.0,24,292.0,4.866666666666666,4.5063670204610435,14,242.0,0.19744813983536527,10,152.0,0.2697718860787502,24,394.0
5505.0,26,357.0,5.666666666666667,5.885093860101913,13,265.0,0.2978199983719151,13,161.0,0.33431896900319774,26,426.0
5510.0,24,391.0,6.516666666666667,5.295490690406584,14,305.0,0.339805999877604,10,180.0,0.2573317034820552,24,485.0
5515.0,23,390.0,6.610169491525424,6.29003425157216,14,313.0,0.3364541165486183,9,186.0,0.39324073479749055,23,499.0
5520.0,23,336.0,5.694915254237288,4.866177067151458,13,345.0,0.2755678817200645,10,166.0,0.2705742240546891,23,511.0
5525.0,28,408.0,6.915254237288136,5.137858876663507,16,396.0,0.3319725550406329,12,140.0,0.3095745023029573,28,536.0
5530.0,24,407.0,7.017241379310345,4.949440832919268,15,433.0,0.3371086524525289,9,154.0,0.3294484990695611,24,587.0
5535.0,23,472.0,8.0,5.902947495223682,13,453.0,0.38404061625341884,10,146.0,0.3145106168452828,23,599.0
