step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,26,342.0,5.796610169491525,4.496055163496665,12,377.0,0.2647373451548093,14,250.0,0.21201855102032405,26,627.0
3320.0,24,288.0,4.645161290322581,4.248097557285952,14,329.0,0.096745659285153,10,262.0,0.26355356178529277,24,591.0
3325.0,28,326.0,5.258064516129032,4.533786776385003,17,379.0,0.0990660657503094,11,271.0,0.3532931185976499,28,650.0
3330.0,26,388.0,6.0625,5.512157611553782,17,412.0,0.1470400762566759,9,275.0,0.48535569270329254,26,687.0
3335.0,24,393.0,6.140625,5.012999862082747,15,422.0,0.231574157351766,9,283.0,0.4286062511395807,24,705.0
3340.0,24,384.0,6.620689655172414,5.45583781286553,8,348.0,0.44456592484795543,16,338.0,0.28079763347186765,24,686.0
3345.0,29,462.0,7.830508474576271,4.240220812170676,10,320.0,0.36956765605730146,19,387.0,0.10722186206065133,29,707.0
3350.0,28,522.0,8.847457627118644,4.3049188519919195,14,296.0,0.25314385230217107,14,417.0,0.14427566881483503,28,713.0
3355.0,22,512.0,8.39344262295082,4.425925578282125,12,239.0,0.20911626467015476,10,441.0,0.21491692167519685,22,680.0
3360.0,28,560.0,9.03225806451613,5.276834442639304,13,264.0,0.2790217488734015,15,453.0,0.2865153504897787,28,717.0
3365.0,30,491.0,8.183333333333334,4.670459344770427,13,269.0,0.3242122116784548,17,442.0,0.26129298529325606,30,711.0
3370.0,26,290.0,4.915254237288136,4.282465737524214,11,243.0,0.31570438114717,15,344.0,0.24922571050417208,26,587.0
3375.0,32,371.0,6.183333333333334,3.470493422428932,18,293.0,0.2239441187949986,14,374.0,0.2477455705060366,32,667.0
3380.0,35,478.0,7.3538461538461535,3.670177955208478,17,324.0,0.2356598057242149,18,424.0,0.2602453405971296,35,748.0
3385.0,30,463.0,6.91044776119403,4.596658285488318,13,335.0,0.30294041939350685,17,455.0,0.28074186678036545,30,790.0
3390.0,22,279.0,3.9857142857142858,5.072753972973112,12,322.0,0.3029223278489627,10,402.0,0.2808254512941496,22,724.0
3395.0,22,269.0,3.898550724637681,5.394907986484644,11,243.0,0.29915602736878844,11,370.0,0.26756651736763165,22,613.0
3400.0,18,248.0,3.5942028985507246,5.74404804179135,9,237.0,0.2996115535064788,9,345.0,0.3194964832287646,18,582.0
3405.0,24,346.0,5.242424242424242,5.618722679263704,12,288.0,0.31276696799866277,12,359.0,0.3053865630527362,24,647.0
3410.0,31,395.0,6.076923076923077,4.9641337310104205,14,330.0,0.3061304989986316,17,318.0,0.26077395603419873,31,648.0
3415.0,29,373.0,5.828125,4.437121820411713,14,361.0,0.2802459519147322,15,266.0,0.16743583912051724,29,627.0
3420.0,29,381.0,5.7727272727272725,4.161437968817443,12,365.0,0.2842279513868158,17,306.0,0.16234085035793022,29,671.0
3425.0,24,320.0,4.705882352941177,5.120174871919537,13,346.0,0.29724084375580495,11,290.0,0.2304864647183283,24,636.0
3430.0,25,278.0,4.149253731343284,5.204519732484269,14,324.0,0.20504202395646134,11,266.0,0.3162922192355284,25,590.0
3435.0,32,314.0,4.617647058823529,4.588295932671225,18,275.0,0.1532422279502381,14,254.0,0.31977706827424596,32,529.0
3440.0,31,359.0,5.523076923076923,4.241941792811471,15,310.0,0.2394165064478911,16,307.0,0.3144625497266129,31,617.0
3445.0,32,395.0,5.8088235294117645,4.4221412143913374,14,298.0,0.27278487034823345,18,345.0,0.26260450529423685,32,643.0
3450.0,30,359.0,5.128571428571429,3.816572440301347,11,284.0,0.18411847248874624,19,374.0,0.23633624581283189,30,658.0
3455.0,29,367.0,5.242857142857143,4.985019237526825,14,251.0,0.16352572279529895,15,361.0,0.29902012848876164,29,612.0
3460.0,31,422.0,6.115942028985507,4.562309434698354,15,287.0,0.15856512982537255,16,379.0,0.25712269626330775,31,666.0
3465.0,33,473.0,6.757142857142857,4.406680199284721,15,320.0,0.20750442888349596,18,426.0,0.21045586386959325,33,746.0
3470.0,35,512.0,7.420289855072464,4.106862662604361,13,334.0,0.25256556031467914,22,483.0,0.2265936026420514,35,817.0
3475.0,32,558.0,8.205882352941176,4.959294283293861,11,304.0,0.36735243232316744,21,513.0,0.21976634972249015,32,817.0
3480.0,32,541.0,7.619718309859155,4.21851211113165,9,285.0,0.33156460952337247,23,549.0,0.1406793214275826,32,834.0
3485.0,30,427.0,5.77027027027027,4.90194854681711,11,277.0,0.2894021754080255,19,526.0,0.20169192335344127,30,803.0
3490.0,31,508.0,6.864864864864865,5.271812353182608,16,303.0,0.21365159017244523,15,519.0,0.3220881960320142,31,822.0
3495.0,31,409.0,5.527027027027027,5.253167260147822,17,335.0,0.1999776443971442,14,428.0,0.28779310640022054,31,763.0
3500.0,32,427.0,5.8493150684931505,4.806021753033011,14,366.0,0.32909099633040556,18,413.0,0.23873621333869596,32,779.0
3505.0,30,441.0,6.211267605633803,4.344946563627295,7,331.0,0.41343352285642887,23,477.0,0.12345663042411396,30,808.0
3510.0,28,475.0,6.884057971014493,4.458759806258643,9,259.0,0.35260015692066315,19,510.0,0.16556907450316713,28,769.0
3515.0,25,469.0,6.897058823529412,4.9842526792212425,8,213.0,0.27186688220048794,17,519.0,0.23977744329055353,25,732.0
3520.0,32,534.0,7.852941176470588,4.345144568417746,13,230.0,0.19853102290238844,19,524.0,0.20649056007507272,32,754.0
3525.0,36,555.0,8.161764705882353,3.6039367993738716,14,252.0,0.1944112948477588,22,557.0,0.17357257059815873,36,809.0
3530.0,30,488.0,6.873239436619718,4.639462152235495,7,242.0,0.3568364458991916,23,545.0,0.18615575222627315,30,787.0
3535.0,30,559.0,8.101449275362318,5.2988187194978345,8,244.0,0.47691173994532465,22,598.0,0.21403119783042127,30,842.0
3540.0,20,375.0,5.597014925373134,5.4470979013490375,6,132.0,0.40337769666521295,14,591.0,0.20769156411577935,20,723.0
3545.0,29,327.0,5.030769230769231,4.343853216725198,12,147.0,0.23039421836109852,17,557.0,0.20757915148089462,29,704.0
3550.0,30,348.0,5.3538461538461535,4.369108821166459,8,147.0,0.32111980069555945,22,492.0,0.17896992648409282,30,639.0
3555.0,31,469.0,7.444444444444445,4.695057246998889,10,181.0,0.43720379879098825,21,556.0,0.18808572983838723,31,737.0
3560.0,27,468.0,7.8,5.04086833597769,9,176.0,0.3637397936421588,18,566.0,0.24498190868310885,27,742.0
3565.0,26,420.0,7.11864406779661,4.024717889346161,10,143.0,0.18318380165031453,16,543.0,0.19190112516244814,26,686.0
3570.0,30,404.0,7.087719298245614,4.051309203746318,12,162.0,0.25398535161341596,18,511.0,0.13415069216849107,30,673.0
3575.0,24,354.0,6.679245283018868,4.368245876452,6,114.0,0.3346208576612328,18,489.0,0.16508667134193022,24,603.0
3580.0,23,247.0,4.490909090909091,4.7258709654071,7,113.0,0.3646952635966601,16,426.0,0.15565354745742552,23,539.0
3585.0,23,245.0,4.375,5.1443616361247395,10,142.0,0.3952696752565281,13,443.0,0.17858159928626025,23,585.0
3590.0,26,338.0,5.827586206896552,5.374915083636961,9,164.0,0.4127625632608747,17,469.0,0.1556233461338625,26,633.0
3595.0,19,320.0,5.714285714285714,5.533922847885705,6,160.0,0.4158094650402448,13,465.0,0.2240494507653536,19,625.0
3600.0,14,218.0,4.113207547169812,6.140919146550944,6,132.0,0.33154280913752837,8,397.0,0.3153566067822642,14,529.0
3605.0,19,255.0,4.636363636363637,6.192488228423883,11,164.0,0.200711239275189,8,335.0,0.3509650552982019,19,499.0
3610.0,22,211.0,3.8363636363636364,6.088032779336545,10,163.0,0.33331285155868595,12,265.0,0.3041090386728719,22,428.0
3615.0,17,219.0,4.294117647058823,6.1330886476702275,8,118.0,0.4294974906815788,9,296.0,0.3476577704022042,17,414.0
3620.0,20,241.0,4.634615384615385,5.722958864175752,8,126.0,0.359057893677828,12,330.0,0.3949063531435206,20,456.0
3625.0,15,229.0,4.403846153846154,6.443361060375352,7,100.0,0.45599976313122026,8,303.0,0.3656940079527138,15,403.0
3630.0,17,268.0,5.254901960784314,6.050348535928831,7,118.0,0.340002099858639,10,299.0,0.32606174969668933,17,417.0
3635.0,23,343.0,6.86,4.6100077404606985,12,158.0,0.12397681206111084,11,342.0,0.29209666298224873,23,500.0
3640.0,25,422.0,8.44,4.686597663484537,13,206.0,0.1564645930122122,12,379.0,0.32383598959095355,25,585.0
3645.0,20,359.0,7.638297872340425,5.075864647212712,8,214.0,0.27581052620107765,12,349.0,0.24679676651018506,20,563.0
3650.0,19,265.0,5.196078431372549,5.522704258499118,7,188.0,0.34754023343112345,12,290.0,0.16840098506967582,19,478.0
3655.0,19,264.0,4.888888888888889,5.631015971878587,9,171.0,0.3453341612232636,10,304.0,0.2153475327559736,19,475.0
3660.0,17,209.0,4.75,5.780532183126781,7,114.0,0.3607880321386981,10,292.0,0.36450657150425386,17,406.0
3665.0,19,191.0,3.9791666666666665,5.0497637019100345,11,131.0,0.25740296959482,8,225.0,0.3259612712035765,19,356.0
3670.0,20,229.0,4.320754716981132,5.6184891329534405,9,138.0,0.32801146333111214,11,199.0,0.32106671291208827,20,337.0
3675.0,16,192.0,3.6226415094339623,6.704983069219516,5,102.0,0.5396259310326401,11,199.0,0.26456609229371836,16,301.0
3680.0,16,193.0,3.641509433962264,6.4500884902574285,5,93.0,0.49003216128324983,11,190.0,0.3017576512875736,16,283.0
3685.0,22,216.0,4.0,5.313145169709222,12,130.0,0.3368794198428251,10,197.0,0.2873033192583197,22,327.0
3690.0,19,235.0,4.433962264150943,5.214502529574452,12,153.0,0.2736913912233108,7,171.0,0.33670104889849334,19,324.0
3695.0,14,175.0,3.4313725490196076,5.954513203838761,8,148.0,0.30998922070715984,6,116.0,0.35549719573716504,14,264.0
3700.0,21,173.0,3.2641509433962264,5.044347162657458,11,128.0,0.20877487044640047,10,141.0,0.2591916299291206,21,269.0
3705.0,24,228.0,4.1454545454545455,5.406024665995736,14,169.0,0.27860089087598255,10,147.0,0.28098587593188595,24,316.0
3710.0,24,302.0,5.490909090909091,5.326839238940956,12,208.0,0.3585306626457487,12,179.0,0.27137545719150535,24,387.0
3715.0,18,313.0,5.90566037735849,6.034406271765217,9,210.0,0.4404977389236244,9,182.0,0.32529511479004614,18,392.0
3720.0,16,213.0,4.26,5.255848628570262,9,172.0,0.2984098981725767,7,171.0,0.30431430412914584,16,343.0
3725.0,21,279.0,5.365384615384615,5.055084223526492,14,177.0,0.14909815448613695,7,168.0,0.3324544761087951,21,345.0
3730.0,25,326.0,6.150943396226415,4.5781201658134325,17,254.0,0.16791064250710894,8,133.0,0.2239349192674437,25,387.0
3735.0,24,362.0,6.961538461538462,5.163261287093281,15,301.0,0.21071695106055963,9,132.0,0.3850855656190289,24,433.0
3740.0,19,396.0,7.764705882352941,5.445366366701772,12,300.0,0.2854356046396547,7,141.0,0.3754268405082995,19,441.0
3745.0,20,383.0,7.226415094339623,5.843586101679069,13,307.0,0.2111793116810838,7,152.0,0.38540208692847505,20,459.0
3750.0,23,401.0,7.290909090909091,6.024831361335314,13,308.0,0.21777179178661923,10,162.0,0.3675495014904261,23,470.0
3755.0,22,288.0,5.142857142857143,5.854609201515349,12,252.0,0.30000582088381994,10,180.0,0.3257301527566424,22,432.0
3760.0,19,229.0,4.320754716981132,6.165135956382359,11,173.0,0.3750187040242615,8,168.0,0.40230855416119254,19,341.0
3765.0,22,266.0,5.018867924528302,5.669264923765257,11,203.0,0.30808929196425855,11,143.0,0.3850085109566701,22,346.0
3770.0,21,247.0,4.410714285714286,5.348542739392591,11,210.0,0.26395952258291966,10,150.0,0.3744818633831535,21,360.0
3775.0,20,219.0,3.981818181818182,5.065057251543812,12,193.0,0.17012023765377113,8,142.0,0.43272721565864875,20,335.0
3780.0,17,147.0,2.5789473684210527,5.232327279740163,10,158.0,0.23480491550014196,7,115.0,0.2964645318945131,17,273.0
3785.0,15,155.0,2.767857142857143,6.2664034938954885,8,161.0,0.38806067655041576,7,81.0,0.25655674497849684,15,242.0
3790.0,20,209.0,3.8,5.941210824448064,11,199.0,0.34312038348346985,9,109.0,0.27221048066543124,20,308.0
3795.0,26,273.0,4.963636363636364,5.14772373475385,14,225.0,0.2880160004735761,12,132.0,0.2640010654941294,26,357.0
3800.0,24,299.0,5.339285714285714,5.337283249733081,14,239.0,0.35176257296289565,10,151.0,0.31415530418198406,24,390.0
3805.0,18,265.0,4.907407407407407,6.05010672465859,12,255.0,0.28329539749994276,6,125.0,0.445764761143793,18,380.0
3810.0,14,245.0,4.454545454545454,6.070287277217838,7,222.0,0.2762500103291919,7,114.0,0.3307006719558245,14,336.0
3815.0,18,156.0,2.689655172413793,5.423242418634428,7,141.0,0.2912659055539139,11,117.0,0.1777036762433084,18,258.0
3820.0,23,225.0,3.9473684210526314,5.021360839334636,10,133.0,0.3228852079682994,13,153.0,0.22832977435220456,23,286.0
3825.0,20,269.0,4.981481481481482,6.037483070723853,11,165.0,0.27482649326603403,9,154.0,0.4528154653901845,20,319.0
3830.0,13,213.0,3.9444444444444446,6.573286007485659,7,170.0,0.2515410966984069,6,118.0,0.46625107009688493,13,288.0
3835.0,13,187.0,3.5961538461538463,6.369495766580989,6,128.0,0.34651924121233285,7,119.0,0.3397318862663205,13,247.0
3840.0,24,251.0,5.122448979591836,5.352387822329409,12,161.0,0.3335988222293924,12,154.0,0.2906905609942252,24,315.0
3845.0,23,263.0,5.26,4.76873203796186,11,169.0,0.3197821719862954,12,184.0,0.27419237475011116,23,353.0
3850.0,23,253.0,4.865384615384615,4.239353910680573,13,163.0,0.21653682672992258,10,158.0,0.3228859952503237,23,321.0
3855.0,27,290.0,5.2727272727272725,4.544684452138023,14,193.0,0.2495526701068778,13,181.0,0.32969673287201223,27,374.0
3860.0,18,221.0,3.8771929824561404,5.166257070995578,7,166.0,0.3196419685375652,11,182.0,0.2833820373188021,18,348.0
3865.0,12,116.0,2.0,5.59241844489516,4,138.0,0.29183770421665145,8,119.0,0.28574929977089225,12,257.0
3870.0,21,151.0,2.603448275862069,5.508061868382945,11,123.0,0.27517033541410835,10,138.0,0.28448027278067856,21,261.0
3875.0,22,200.0,3.5714285714285716,5.721756562936686,9,139.0,0.27501416306658955,13,162.0,0.3791467896161978,22,301.0
3880.0,19,217.0,3.807017543859649,5.18581146116595,4,108.0,0.39991211296749174,15,204.0,0.25515580970697527,19,312.0
3885.0,24,221.0,3.7457627118644066,4.536206099546261,5,89.0,0.39153351049670315,19,247.0,0.14019696399815648,24,336.0
3890.0,31,291.0,4.770491803278689,4.723603850994224,12,111.0,0.4238908650716356,19,295.0,0.10902160378855567,31,406.0
3895.0,23,293.0,4.725806451612903,4.925141791849018,10,124.0,0.2528186373581832,13,293.0,0.2333322173465978,23,417.0
3900.0,19,213.0,3.736842105263158,5.256260080671066,8,112.0,0.23485939525530783,11,249.0,0.2735457448427494,19,361.0
3905.0,22,216.0,3.7241379310344827,5.5033987780135,8,103.0,0.30100099843876055,14,238.0,0.22176360973481096,22,341.0
3910.0,25,298.0,5.321428571428571,5.381356674174013,11,107.0,0.30241953232300584,14,280.0,0.2908366135491237,25,387.0
3915.0,22,333.0,5.842105263157895,5.509844633162383,11,133.0,0.33888618520108127,11,279.0,0.29397182153606033,22,412.0
3920.0,23,350.0,6.25,5.57948600160011,11,158.0,0.3130080880575588,12,293.0,0.3185095538939508,23,451.0
3925.0,20,284.0,4.813559322033898,5.397879615798833,10,161.0,0.3420010206323563,10,270.0,0.2843739532385098,20,431.0
3930.0,25,303.0,5.05,5.092630925026187,12,204.0,0.35180215146724175,13,262.0,0.27794479313964016,25,466.0
3935.0,26,263.0,4.311475409836065,4.595374468525657,10,204.0,0.2405604309168852,16,256.0,0.2925652925118993,26,460.0
3940.0,23,218.0,3.4603174603174605,4.880567831993607,7,142.0,0.3047393860002248,16,292.0,0.2510964873014472,23,434.0
3945.0,19,179.0,2.671641791044776,5.612720882755639,6,146.0,0.263493970008805,13,287.0,0.26495983405065554,19,433.0
3950.0,21,221.0,3.2028985507246377,6.379605389683149,10,140.0,0.22771003160048506,11,294.0,0.36122788309811765,21,434.0
3955.0,25,258.0,3.6338028169014085,5.804725290828229,12,139.0,0.29048620746895065,13,303.0,0.26862363404719386,25,442.0
3960.0,20,306.0,4.567164179104478,6.478824919242013,5,107.0,0.4352501027031243,15,353.0,0.2525730549973263,20,460.0
3965.0,21,241.0,3.8253968253968256,5.425399092991011,5,85.0,0.4879254731048376,16,352.0,0.09977901414735428,21,437.0
3970.0,33,372.0,5.552238805970149,5.262071597234814,13,129.0,0.3588131098352569,20,398.0,0.18813033508847046,33,527.0
3975.0,36,463.0,7.123076923076923,4.347840721336829,20,205.0,0.2428279008680003,16,440.0,0.2864642759982995,36,645.0
3980.0,31,481.0,7.17910447761194,4.293211503869464,19,259.0,0.19938669772009324,12,415.0,0.318066213399301,31,674.0
3985.0,26,412.0,6.0588235294117645,4.776041708398556,13,272.0,0.21644114340939175,13,388.0,0.28891150241175645,26,660.0
3990.0,25,246.0,3.464788732394366,4.759292150710873,10,264.0,0.27095735895638745,15,310.0,0.18891833335739078,25,574.0
3995.0,25,231.0,3.3,4.945878871052416,11,239.0,0.2594878400477139,14,357.0,0.2523011281744043,25,596.0
4000.0,32,308.0,4.463768115942029,4.431101318560498,16,273.0,0.2600146188003864,16,385.0,0.22660446511973648,32,658.0
4005.0,27,329.0,4.984848484848484,4.8378263550872616,11,273.0,0.292419695824384,16,402.0,0.24129359342721804,27,675.0
4010.0,22,320.0,5.0,4.365135763655575,11,300.0,0.18082469143947638,11,367.0,0.21338734832090675,22,667.0
4015.0,28,399.0,6.045454545454546,3.8654999013572398,16,334.0,0.13388285939160693,12,354.0,0.16529538426950452,28,688.0
4020.0,32,329.0,5.061538461538461,4.433128258171502,17,321.0,0.19428065868344097,15,328.0,0.2338990467250394,32,649.0
4025.0,32,449.0,7.241935483870968,3.990653444800297,19,333.0,0.2610336884154482,13,352.0,0.2123559346777302,32,685.0
4030.0,31,505.0,8.015873015873016,3.95474220403247,17,365.0,0.23240256376966784,14,344.0,0.15562850895161762,31,709.0
4035.0,23,365.0,5.615384615384615,5.447127301918144,12,337.0,0.30631311716881454,11,329.0,0.1859213901629195,23,666.0
4040.0,21,271.0,4.1692307692307695,5.657233158989577,9,277.0,0.30186886177917743,12,312.0,0.23957767043142328,21,589.0
4045.0,25,234.0,3.5454545454545454,5.203950328440445,14,247.0,0.2855516954080915,11,293.0,0.3524405907345257,25,540.0
4050.0,24,279.0,4.2272727272727275,5.190685990489047,14,269.0,0.34471379717452405,10,263.0,0.35339516734465104,24,532.0
4055.0,19,270.0,3.9705882352941178,5.554177756396183,11,251.0,0.39395450270693305,8,267.0,0.31134775716642615,19,518.0
4060.0,19,331.0,4.728571428571429,5.420942343808586,10,281.0,0.286240093464832,9,258.0,0.3011994586826525,19,539.0
4065.0,26,363.0,5.185714285714286,4.738171766550378,17,328.0,0.1551505386493646,9,225.0,0.3107970089817528,26,553.0
4070.0,35,417.0,5.791666666666667,4.585358819124555,25,412.0,0.14460324946400543,10,161.0,0.34226091339505543,35,573.0
4075.0,35,500.0,7.352941176470588,5.133695825965973,26,506.0,0.21858478936508402,9,161.0,0.4320624476683016,35,667.0
4080.0,33,584.0,8.588235294117647,3.9862976450315672,24,568.0,0.18304715647203876,9,162.0,0.3283847161069902,33,730.0
4085.0,33,536.0,7.768115942028985,4.167488593141542,21,578.0,0.19998396412440353,12,164.0,0.2667427367975901,33,742.0
4090.0,32,657.0,9.954545454545455,5.0252937905098065,19,599.0,0.26172010632226284,13,188.0,0.2753233830461784,32,787.0
4095.0,27,644.0,9.470588235294118,4.668053670664143,18,622.0,0.23646833823601543,9,184.0,0.21662647124950715,27,806.0
4100.0,33,715.0,10.214285714285714,4.619852732134084,26,711.0,0.1834900382952161,7,137.0,0.295470332844741,33,848.0
4105.0,33,628.0,8.845070422535212,4.315922318513213,26,720.0,0.1808355153960401,7,130.0,0.30192098947431983,33,850.0
4110.0,32,493.0,6.573333333333333,5.619764489304216,22,685.0,0.2887546035546576,10,161.0,0.38703966189888717,32,846.0
4115.0,26,446.0,6.28169014084507,5.3234670099353965,18,718.0,0.2893733969108658,8,169.0,0.4666955692650702,26,887.0
4120.0,22,450.0,6.521739130434782,5.12650851697097,18,672.0,0.18848748641033153,4,152.0,0.48649989928522436,22,824.0
4125.0,28,289.0,4.188405797101449,4.26079709518367,18,638.0,0.11781436152850559,10,123.0,0.3212539536622893,28,761.0
4130.0,28,395.0,5.642857142857143,4.992403935834258,18,630.0,0.22418537017154178,10,126.0,0.26938141186293085,28,756.0
4135.0,31,445.0,6.449275362318841,4.390300217075835,18,637.0,0.23615288266276144,13,121.0,0.23698598002120758,31,758.0
4140.0,34,545.0,7.676056338028169,4.29947948449824,20,608.0,0.2076788075702594,14,179.0,0.24384853343056934,34,787.0
4145.0,32,597.0,8.528571428571428,4.07717837090596,18,663.0,0.23746209123883583,14,205.0,0.31558453090271826,32,868.0
4150.0,26,621.0,9.0,4.912929613318233,15,693.0,0.25910212929220244,11,176.0,0.28593017875760995,26,869.0
4155.0,31,658.0,9.676470588235293,4.14189636099624,18,703.0,0.18535528114418526,13,164.0,0.1589522868579836,31,867.0
4160.0,30,743.0,10.768115942028986,5.227737779991494,20,698.0,0.16086934782598566,10,163.0,0.27348138995192195,30,861.0
4165.0,30,653.0,10.365079365079366,4.327060761251011,19,715.0,0.12441085425527419,11,157.0,0.31071139385288427,30,872.0
4170.0,33,753.0,11.952380952380953,4.462696743171073,25,741.0,0.12017968517668066,8,142.0,0.37289557324815104,33,883.0
4175.0,32,800.0,13.114754098360656,3.893842480546017,24,818.0,0.1777047398482496,8,135.0,0.3149666006875889,32,953.0
4180.0,23,799.0,13.098360655737705,5.069203915518997,15,830.0,0.22536983708029448,8,137.0,0.3527186795225882,23,967.0
4185.0,25,821.0,13.241935483870968,4.63778405338648,18,865.0,0.22337069388996408,7,128.0,0.22580671688809795,25,993.0
4190.0,29,882.0,14.0,4.825074287036967,21,905.0,0.2448782781246738,8,134.0,0.2502642762462325,29,1039.0
4195.0,31,721.0,11.265625,4.128879419829827,24,902.0,0.23887255609670635,7,118.0,0.3079445056679144,31,1020.0
4200.0,31,419.0,6.446153846153846,4.435640648575756,25,801.0,0.17370907762050417,6,118.0,0.5211827625911839,31,919.0
4205.0,27,274.0,4.151515151515151,4.382006212344788,23,851.0,0.17676327393053173,4,98.0,0.50188087888124,27,949.0
4210.0,21,208.0,3.1044776119402986,4.943496730743387,18,832.0,0.14308535478146908,3,75.0,0.4870130312118025,21,907.0
4215.0,25,258.0,3.7941176470588234,5.38154356454552,18,844.0,0.17870299579470492,7,100.0,0.3513475930444009,25,944.0
4220.0,21,257.0,3.893939393939394,6.365893846868226,17,846.0,0.26556972210786395,4,108.0,0.2342638715383132,21,954.0
4225.0,24,328.0,5.377049180327869,5.750134789840425,20,857.0,0.25201562574275543,4,123.0,0.24655741557944635,24,980.0
4230.0,31,355.0,5.916666666666667,4.521310340799449,27,856.0,0.1561082198651348,4,78.0,0.45894635094023645,31,934.0
4235.0,29,387.0,6.241935483870968,4.382331590613868,25,773.0,0.1540085402266075,4,80.0,0.5365860019856677,29,853.0
4240.0,27,442.0,6.597014925373134,4.735448798285499,22,723.0,0.1926171095775677,5,100.0,0.54133283529155,27,823.0
4245.0,29,461.0,6.681159420289855,4.452604951730953,24,764.0,0.16831129540899747,5,98.0,0.5295451693871001,29,862.0
4250.0,24,361.0,5.231884057971015,5.011949314699091,18,711.0,0.17820269207273537,6,117.0,0.4668093438383198,24,828.0
4255.0,24,300.0,4.109589041095891,4.79131314119672,19,662.0,0.16011246331488116,5,80.0,0.36445111203282665,24,742.0
4260.0,25,370.0,4.805194805194805,6.131791868421827,18,628.0,0.2520950484155628,7,43.0,0.44980588028885987,25,671.0
4265.0,30,412.0,5.421052631578948,5.843765167439916,21,596.0,0.3206922424141891,9,56.0,0.39440510331577294,30,652.0
4270.0,31,524.0,7.081081081081081,5.7504590924833545,18,612.0,0.3760671149286517,13,110.0,0.3583457378563996,31,722.0
4275.0,31,498.0,6.64,4.419467653945617,21,557.0,0.22023013623900306,10,149.0,0.3517203159081792,31,706.0
4280.0,40,581.0,7.545454545454546,4.077934400166369,26,594.0,0.2192863075678458,14,201.0,0.29381698823565183,40,795.0
4285.0,42,614.0,7.675,3.5214761223100792,29,659.0,0.1744686102627103,13,220.0,0.2546527770096263,42,879.0
4290.0,35,591.0,7.2073170731707314,4.114222981779856,25,663.0,0.07260010942343707,10,187.0,0.33768529645252526,35,850.0
4295.0,29,587.0,7.246913580246914,4.432304648030178,22,739.0,0.07475170384005199,7,154.0,0.3428433610232432,29,893.0
4300.0,35,678.0,8.268292682926829,4.4144120097583235,25,820.0,0.08098490593413048,10,145.0,0.2727708948350233,35,965.0
4305.0,45,775.0,10.064935064935066,3.2301537584609203,29,881.0,0.11511238211047614,16,193.0,0.19222065407004307,45,1074.0
4310.0,40,835.0,11.133333333333333,3.8737162119580044,28,947.0,0.1273197215630341,12,217.0,0.253944512578111,40,1164.0
4315.0,39,867.0,11.407894736842104,3.3307509490174265,27,1008.0,0.08407788226548632,12,226.0,0.22194701326061092,39,1234.0
4320.0,37,846.0,10.987012987012987,4.064750766362489,21,1005.0,0.15944090693666055,16,210.0,0.22770161898285016,37,1215.0
4325.0,32,931.0,12.753424657534246,4.925159910669247,17,988.0,0.2920253142046126,15,253.0,0.2208014985762481,32,1241.0
4330.0,25,888.0,12.333333333333334,4.904751723069464,15,879.0,0.23242066263546454,10,250.0,0.22050020239411516,25,1129.0
4335.0,26,527.0,7.5285714285714285,4.7834846688060795,17,862.0,0.11814715475404113,9,220.0,0.32835052573087714,26,1082.0
4340.0,34,395.0,5.72463768115942,4.384170073742669,20,780.0,0.15380338888390288,14,212.0,0.3243875155245614,34,992.0
4345.0,31,349.0,5.208955223880597,4.505227624214601,19,708.0,0.22898863992858734,12,202.0,0.38015594155656607,31,910.0
4350.0,35,461.0,6.681159420289855,4.286825345950364,19,677.0,0.2794341846235576,16,241.0,0.2580221633677353,35,918.0
4355.0,37,490.0,6.805555555555555,3.9539995259156577,20,696.0,0.2718072151744268,17,282.0,0.2156555804219219,37,978.0
4360.0,24,376.0,5.1506849315068495,4.965945085780969,14,646.0,0.2684013640378956,10,277.0,0.25531834795607167,24,923.0
4365.0,24,403.0,5.597222222222222,5.094571515897733,14,591.0,0.3000786876519134,10,273.0,0.21393814023486862,24,864.0
4370.0,33,484.0,6.816901408450704,4.516953912884927,17,515.0,0.20306339876697532,16,311.0,0.24509088957298195,33,826.0
4375.0,38,487.0,7.268656716417911,3.4629615596767205,22,583.0,0.13853891426340487,16,284.0,0.24401066397101312,38,867.0
4380.0,39,609.0,9.227272727272727,4.0888175005105944,23,660.0,0.15780202645261854,16,287.0,0.3060225629544034,39,947.0
4385.0,38,657.0,9.805970149253731,3.1784421579948545,22,711.0,0.11508473371817021,16,299.0,0.24045927272643916,38,1010.0
4390.0,24,548.0,8.058823529411764,4.485700078700361,15,687.0,0.12478261416867766,9,249.0,0.2904704529450587,24,936.0
4395.0,19,295.0,4.402985074626866,5.106629260967348,12,588.0,0.13094701698884229,7,200.0,0.34866086251874223,19,788.0
4400.0,26,249.0,3.557142857142857,5.438927569234131,14,484.0,0.1840539298720144,12,199.0,0.2935196220119939,26,683.0
4405.0,31,339.0,5.059701492537314,4.816843611214919,15,496.0,0.2089953091633343,16,215.0,0.2533891569246548,31,711.0
4410.0,20,361.0,5.73015873015873,5.170726227478767,8,459.0,0.27829555236515585,12,204.0,0.2276166761252316,20,663.0
