step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,22,329.0,5.39344262295082,5.357084394714616,8,302.0,0.3088233751388676,14,162.0,0.2705966824754056,22,464.0
4430.0,22,329.0,5.483333333333333,5.291404772141153,8,293.0,0.325810737312635,14,181.0,0.25562085597664547,22,474.0
4435.0,27,451.0,7.775862068965517,5.754182657969633,12,312.0,0.311140549077648,15,208.0,0.32138272959080255,27,520.0
4440.0,25,306.0,5.464285714285714,4.734590882552686,11,225.0,0.23641387753277146,14,238.0,0.2709101733878448,25,463.0
4445.0,21,295.0,5.566037735849057,4.7238659485214995,11,198.0,0.18104987565647016,10,213.0,0.273294880542956,21,411.0
4450.0,20,222.0,3.8947368421052633,4.934352934898479,9,195.0,0.25324953865524363,11,193.0,0.22996918995175666,20,388.0
4455.0,19,207.0,3.6964285714285716,5.834906434813577,5,147.0,0.39798441365695214,14,188.0,0.23069992032633377,19,335.0
4460.0,13,115.0,2.2115384615384617,5.789048704753115,3,80.0,0.5111937578034466,10,193.0,0.27212267349660757,13,273.0
4465.0,16,134.0,2.4363636363636365,6.792378935605899,7,46.0,0.43675082981340935,9,160.0,0.3798541465852182,16,206.0
4470.0,15,126.0,2.25,6.022664855184527,4,42.0,0.3356880733694817,11,179.0,0.33894234822640795,15,221.0
4475.0,17,179.0,3.2545454545454544,6.785297825366629,5,29.0,0.45386563767459737,12,206.0,0.35564729864697214,17,235.0
4480.0,17,134.0,2.4363636363636365,5.563339995595949,5,26.0,0.43199471408372087,12,212.0,0.26084714597288366,17,238.0
4485.0,25,200.0,3.508771929824561,5.794388068647492,7,38.0,0.47746614074261773,18,216.0,0.24652632245736297,25,254.0
4490.0,19,253.0,4.685185185185185,5.8779661887787125,3,47.0,0.5644420807051123,16,281.0,0.2461420910700246,19,328.0
4495.0,19,327.0,6.288461538461538,6.03734581197679,5,64.0,0.5183617665418055,14,330.0,0.23373104439525028,19,394.0
4500.0,21,311.0,5.7592592592592595,4.865628670265743,7,69.0,0.3489783735295119,14,341.0,0.2007588538627634,21,410.0
4505.0,26,383.0,6.963636363636364,5.188824505219585,11,120.0,0.2906601030482423,15,325.0,0.2565154956943051,26,445.0
4510.0,23,334.0,6.423076923076923,4.637215435285425,9,158.0,0.32167601311891386,14,311.0,0.2171136197737649,23,469.0
4515.0,13,229.0,4.320754716981132,5.492211823300601,5,158.0,0.30960402363525075,8,224.0,0.18969788170241114,13,382.0
4520.0,14,169.0,3.25,5.7585817253973,6,141.0,0.2579506120089583,8,214.0,0.24147813915904068,14,355.0
4525.0,24,240.0,4.615384615384615,5.810580241993504,12,133.0,0.31187083521223447,12,257.0,0.24635137687038894,24,390.0
4530.0,22,247.0,5.040816326530612,4.667517132831665,10,146.0,0.2724021521754676,12,289.0,0.2873197518183683,22,435.0
4535.0,18,304.0,6.333333333333333,5.282407707000568,9,152.0,0.3381255150735327,9,308.0,0.3380305503365416,18,460.0
4540.0,19,253.0,5.06,5.255473444045106,10,149.0,0.3022860318467356,9,282.0,0.33512000348105353,19,431.0
4545.0,8,164.0,3.3469387755102042,6.562508000796318,1,76.0,0.45346047698474107,7,212.0,0.3314458143548493,8,288.0
4550.0,14,76.0,1.7272727272727273,6.138651131768676,3,29.0,0.5177755569795642,11,157.0,0.1515896822172322,14,186.0
4555.0,14,105.0,2.3863636363636362,6.338071159601824,2,24.0,0.46613522058406703,12,147.0,0.16415054972179519,14,171.0
4560.0,15,133.0,3.2439024390243905,5.993797478433478,5,37.0,0.46148651921395484,10,164.0,0.12606490536186898,15,201.0
4565.0,12,131.0,3.4473684210526314,6.71534812561853,3,39.0,0.5987253674070385,9,166.0,0.21622661042114918,12,205.0
4570.0,9,102.0,2.7567567567567566,6.7799839552644805,3,33.0,0.5978166683739335,6,148.0,0.2313609653908226,9,181.0
4575.0,12,140.0,4.117647058823529,6.519657661754301,5,55.0,0.36671323594076344,7,112.0,0.3122152352213213,12,167.0
4580.0,9,110.0,3.142857142857143,6.434094632606539,5,68.0,0.16374242681230164,4,101.0,0.38245305345629,9,169.0
4585.0,12,150.0,3.9473684210526314,7.197563833681845,6,75.0,0.2208323005332411,6,110.0,0.4560462311604459,12,185.0
4590.0,8,93.0,2.4473684210526314,6.9304033392639806,3,37.0,0.43064101570421975,5,103.0,0.47117606405412527,8,140.0
4595.0,9,133.0,3.5,8.014849803802656,4,50.0,0.5518822020432824,5,122.0,0.5664391139614829,9,172.0
4600.0,8,64.0,1.7297297297297298,6.326368862189536,2,49.0,0.5904634492869874,6,81.0,0.3722385545999104,8,130.0
4605.0,9,93.0,2.3846153846153846,6.298894687486467,2,36.0,0.5165266145292292,7,69.0,0.33819125359353913,9,105.0
4610.0,13,116.0,2.9743589743589745,5.413318496901998,6,55.0,0.5017669941781145,7,84.0,0.21949894501964062,13,139.0
4615.0,11,102.0,2.55,6.593165001156332,2,28.0,0.504169877988224,9,94.0,0.2719983539102868,11,122.0
4620.0,9,88.0,2.2,6.8360055033753415,3,25.0,0.3801862795317376,6,88.0,0.3526092849463808,9,113.0
4625.0,14,149.0,3.5476190476190474,7.398240570431035,6,55.0,0.43351101610922677,8,108.0,0.4620761877013908,14,163.0
4630.0,10,113.0,2.7560975609756095,6.62681265688498,6,62.0,0.481105631300157,4,84.0,0.4428375533974821,10,146.0
4635.0,14,173.0,4.435897435897436,6.563587868771484,8,98.0,0.4749863151174496,6,95.0,0.4573091479541982,14,193.0
4640.0,16,177.0,4.538461538461538,5.045812833374765,9,122.0,0.3291907721828951,7,102.0,0.35660503264000043,16,224.0
4645.0,18,231.0,5.634146341463414,4.989922536706124,10,173.0,0.33513038709589543,8,79.0,0.22903592232914685,18,252.0
4650.0,16,157.0,3.738095238095238,4.697797444145364,10,167.0,0.35542781368248905,6,82.0,0.2505513887238183,16,249.0
4655.0,10,145.0,3.2954545454545454,6.913590372604265,4,116.0,0.5262970818736195,6,81.0,0.37014744250889947,10,197.0
4660.0,11,142.0,3.0869565217391304,6.765213999656705,7,107.0,0.48603909093738923,4,80.0,0.3813709375633442,11,187.0
4665.0,10,176.0,3.6666666666666665,7.209953680937342,7,131.0,0.4475903228403886,3,62.0,0.384338058476547,10,193.0
4670.0,15,223.0,4.74468085106383,6.394220109464149,10,155.0,0.33825539471782257,5,85.0,0.4053373043300043,15,240.0
4675.0,17,242.0,4.745098039215686,5.402805958547048,13,196.0,0.2231019190821352,4,82.0,0.49241979972268746,17,278.0
4680.0,17,282.0,5.423076923076923,5.958259834374292,12,222.0,0.29269754381032687,5,94.0,0.4967400431100634,17,316.0
4685.0,17,304.0,5.735849056603773,5.47450714062071,12,234.0,0.3038362100761832,5,116.0,0.44059287441213457,17,350.0
4690.0,20,371.0,6.508771929824562,6.272991540645095,13,274.0,0.36246175667315045,7,152.0,0.43699286717120345,20,426.0
4695.0,21,400.0,7.142857142857143,5.029744222027739,16,320.0,0.2972830865797052,5,159.0,0.43696162698537633,21,479.0
4700.0,25,485.0,8.508771929824562,4.525720562856204,16,365.0,0.23151944633075902,9,182.0,0.37291759818772774,25,547.0
4705.0,29,290.0,4.461538461538462,4.0033886885679495,21,334.0,0.17507589136362278,8,146.0,0.3645080297202661,29,480.0
4710.0,28,376.0,5.529411764705882,5.441027172561256,22,339.0,0.26938857267339406,6,114.0,0.4767956777694264,28,453.0
4715.0,29,335.0,4.785714285714286,5.162679738603855,21,376.0,0.28491109664999226,8,101.0,0.46899780602275337,29,477.0
4720.0,24,307.0,4.323943661971831,5.111760691427814,15,347.0,0.2752903639001031,9,119.0,0.44307121923914783,24,466.0
4725.0,25,308.0,4.162162162162162,4.459671325174172,16,370.0,0.2643309096661711,9,135.0,0.23348183951600457,25,505.0
4730.0,27,365.0,5.0,4.966653345195767,19,399.0,0.19763600107805618,8,145.0,0.31560949461428633,27,544.0
4735.0,33,323.0,4.486111111111111,4.3956898837170995,25,428.0,0.15356653627688058,8,136.0,0.29340837154326815,33,564.0
4740.0,34,335.0,4.652777777777778,4.363762929290969,23,461.0,0.11054010453479715,11,118.0,0.36011979529238275,34,579.0
4745.0,38,396.0,5.823529411764706,3.6291442977171644,27,513.0,0.14735176673671227,11,146.0,0.3294508854175282,38,659.0
4750.0,33,393.0,5.954545454545454,4.043268148789917,20,502.0,0.22492435459354485,13,168.0,0.23769198496397342,33,670.0
4755.0,27,374.0,5.582089552238806,3.6950091019842866,15,507.0,0.21465878241801783,12,188.0,0.20932969914703706,27,695.0
4760.0,24,384.0,5.731343283582089,4.744397943034909,17,529.0,0.13105516946389653,7,160.0,0.4230103243472688,24,689.0
4765.0,27,275.0,3.8732394366197185,4.579209808424254,20,531.0,0.10379593208920587,7,137.0,0.43697647705116754,27,668.0
4770.0,36,350.0,5.072463768115942,4.91854028497012,27,545.0,0.16377709499902113,9,115.0,0.430570214216393,36,660.0
4775.0,33,410.0,6.40625,3.9617358608916406,23,601.0,0.19778784315440368,10,121.0,0.3569823437849878,33,722.0
4780.0,31,388.0,6.158730158730159,3.7758998309726652,17,559.0,0.17988376087193506,14,154.0,0.2155144766186701,31,713.0
4785.0,26,383.0,5.803030303030303,3.9387372901539157,12,531.0,0.28115798135972847,14,178.0,0.07362486703565545,26,709.0
4790.0,21,376.0,6.266666666666667,5.516541001299774,10,459.0,0.2804923392444058,11,190.0,0.24910970085477002,21,649.0
4795.0,20,273.0,4.7894736842105265,4.930460912764402,10,376.0,0.22545613632434042,10,186.0,0.28501818683493196,20,562.0
4800.0,24,265.0,4.818181818181818,4.36477525984015,15,392.0,0.18716305701635536,9,155.0,0.3267957060594877,24,547.0
4805.0,28,269.0,4.803571428571429,4.394398395609499,19,377.0,0.234259690740732,9,179.0,0.3343984127407328,28,556.0
4810.0,28,340.0,5.964912280701754,4.341436715737041,19,418.0,0.1376357916858511,9,195.0,0.39849897821210495,28,613.0
4815.0,20,248.0,4.133333333333334,4.800901366876574,10,412.0,0.16539506435807105,10,180.0,0.3503862777292108,20,592.0
4820.0,20,263.0,4.311475409836065,4.999972216448411,9,398.0,0.1992782375175048,11,195.0,0.342943061447946,20,593.0
4825.0,30,255.0,4.0476190476190474,4.426179503163171,15,409.0,0.22256612162000491,15,189.0,0.25913689592432454,30,598.0
4830.0,29,334.0,5.387096774193548,4.572281148834403,16,433.0,0.26739855404163987,13,196.0,0.28131573574154384,29,629.0
4835.0,20,308.0,5.310344827586207,4.451055894792081,10,379.0,0.29352508112409414,10,216.0,0.23561977069287898,20,595.0
4840.0,22,366.0,6.1,4.8557887407659255,9,358.0,0.2131097256454215,13,209.0,0.19808240683778766,22,567.0
4845.0,21,380.0,6.229508196721311,5.01201203022394,8,357.0,0.17529983945862784,13,223.0,0.19010174565983604,21,580.0
4850.0,24,471.0,7.721311475409836,5.454919327033179,12,402.0,0.15222602011535544,12,247.0,0.28919098551658506,24,649.0
4855.0,26,534.0,8.9,5.025224959958419,15,426.0,0.24786230545282217,11,279.0,0.2066086901641826,26,705.0
4860.0,17,530.0,9.636363636363637,5.019719184160078,6,403.0,0.38838733044460355,11,293.0,0.16293129214674884,17,696.0
4865.0,19,421.0,7.517857142857143,5.311496106999428,5,273.0,0.4743880639156721,14,346.0,0.122335450453252,19,619.0
4870.0,24,496.0,8.131147540983607,5.097435598700441,13,273.0,0.3357249070135538,11,396.0,0.20777865172494375,24,669.0
4875.0,19,254.0,4.096774193548387,5.0117453953208955,10,201.0,0.3196911402631507,9,291.0,0.3268852204762188,19,492.0
4880.0,26,324.0,5.142857142857143,5.166924901048164,16,172.0,0.31700118866376154,10,254.0,0.29716913997843075,26,426.0
4885.0,31,264.0,4.0,4.528242826178181,19,212.0,0.28988756444189145,12,230.0,0.18843699455798343,31,442.0
4890.0,23,285.0,4.318181818181818,5.735300924704273,12,203.0,0.27316605548104156,11,219.0,0.28261488890958353,23,422.0
4895.0,22,271.0,4.442622950819672,5.190866514299592,10,203.0,0.20276525501725692,12,247.0,0.2742572365294555,22,450.0
4900.0,21,267.0,4.306451612903226,5.559266976662569,13,223.0,0.2204104162361624,8,250.0,0.3116851452192628,21,473.0
4905.0,24,221.0,3.810344827586207,4.526305786914047,15,251.0,0.2587733421218142,9,235.0,0.3561005684520848,24,486.0
4910.0,26,239.0,3.918032786885246,5.395489589472827,15,255.0,0.31279270982199686,11,193.0,0.41498494973834454,26,448.0
4915.0,23,282.0,4.2727272727272725,4.831810940161741,13,306.0,0.30880374769797153,10,213.0,0.3234109675441119,23,519.0
4920.0,28,388.0,5.6231884057971016,5.191103338402474,17,372.0,0.28292509146032396,11,220.0,0.3520799698392159,28,592.0
4925.0,29,394.0,5.324324324324325,4.794886510551518,16,393.0,0.28718584435165045,13,235.0,0.287694241828331,29,628.0
4930.0,31,401.0,5.075949367088608,5.386800417030881,13,373.0,0.3394781068910058,18,294.0,0.2771681306728516,31,667.0
4935.0,30,400.0,4.878048780487805,5.023980268710349,13,352.0,0.320940858533472,17,360.0,0.254798866489421,30,712.0
4940.0,28,404.0,5.113924050632911,4.970727561501236,15,366.0,0.26135722419035834,13,399.0,0.3030618301310755,28,765.0
4945.0,36,411.0,5.012195121951219,3.995403653103983,19,393.0,0.1925189839759937,17,373.0,0.2070241744382279,36,766.0
4950.0,36,452.0,5.794871794871795,3.960078916190707,18,381.0,0.1901310878928953,18,345.0,0.16039688947144556,36,726.0
4955.0,38,427.0,5.545454545454546,3.6034910310657424,18,436.0,0.20480944485670566,20,362.0,0.11199409423314562,38,798.0
4960.0,43,571.0,7.716216216216216,3.8480112287559414,21,495.0,0.1882352233778698,22,357.0,0.15950514755646772,43,852.0
4965.0,46,689.0,9.31081081081081,3.3417327341923055,26,558.0,0.182737689783841,20,407.0,0.18565096830413066,46,965.0
4970.0,28,649.0,8.539473684210526,4.25706519955153,19,591.0,0.21152304603793065,9,379.0,0.22060942731838165,28,970.0
4975.0,24,487.0,6.243589743589744,4.683069836339178,16,569.0,0.23218521979059129,8,351.0,0.25040630706763817,24,920.0
4980.0,31,438.0,5.475,4.915981971700917,18,538.0,0.18940071045317483,13,310.0,0.30118974684049526,31,848.0
4985.0,40,514.0,6.345679012345679,4.217695878559748,25,551.0,0.18765165619494054,15,328.0,0.27637219093366666,40,879.0
4990.0,33,432.0,5.468354430379747,4.1499590811969025,23,617.0,0.19836073193647855,10,295.0,0.286993877598181,33,912.0
4995.0,35,465.0,5.7407407407407405,4.159505096676486,23,679.0,0.1302701345501283,12,295.0,0.32253309411123154,35,974.0
5000.0,35,395.0,4.647058823529412,4.09395817751284,19,677.0,0.12484872898712267,16,266.0,0.2711984327254083,35,943.0
5005.0,37,467.0,5.4941176470588236,4.876889732390566,19,690.0,0.16956643859485632,18,252.0,0.29483566540329276,37,942.0
5010.0,33,558.0,6.888888888888889,5.17339486557497,17,660.0,0.2270513471101892,16,304.0,0.29769410582214295,33,964.0
5015.0,28,587.0,7.5256410256410255,4.8726225125528115,16,666.0,0.20120261637329978,12,326.0,0.2521958144539182,28,992.0
5020.0,34,459.0,5.961038961038961,4.110898200206211,16,591.0,0.17636250249790394,18,329.0,0.21580348947457967,34,920.0
5025.0,40,525.0,6.5625,4.366660677558504,19,615.0,0.15209709697626497,21,351.0,0.2391914343949336,40,966.0
5030.0,39,559.0,7.166666666666667,4.3568958904909785,19,672.0,0.2182153618278196,20,363.0,0.2908387046387672,39,1035.0
5035.0,34,626.0,7.825,5.0690854464318225,12,676.0,0.30040803023890905,22,408.0,0.3220737428907502,34,1084.0
5040.0,39,606.0,7.481481481481482,3.869111398197962,13,635.0,0.26168217395938,26,465.0,0.16910747983205657,39,1100.0
5045.0,43,524.0,6.093023255813954,4.469109600436988,16,569.0,0.28688611113646717,27,518.0,0.19461479513712254,43,1087.0
5050.0,41,559.0,6.817073170731708,3.729370506262284,16,569.0,0.23425922904876348,25,569.0,0.22388427565052732,41,1138.0
5055.0,41,432.0,5.204819277108434,3.5913598016327293,20,582.0,0.19681435580321932,21,559.0,0.19773547444762568,41,1141.0
5060.0,44,469.0,5.650602409638554,2.806759456821913,21,620.0,0.1524289496139632,23,613.0,0.1260755930140835,44,1233.0
5065.0,42,516.0,6.37037037037037,3.4758372869192136,17,618.0,0.25628279173271235,25,664.0,0.08777156632112543,42,1282.0
5070.0,43,565.0,6.890243902439025,3.5468332022605082,15,617.0,0.3052886249197692,28,710.0,0.06191864106604402,43,1327.0
5075.0,45,565.0,6.726190476190476,3.3873911745420435,19,566.0,0.2121122044185534,26,694.0,0.12969871986958434,45,1260.0
5080.0,48,683.0,8.228915662650602,3.343301634687109,26,605.0,0.20459829031142235,22,716.0,0.17168542235273493,48,1321.0
5085.0,43,647.0,7.6117647058823525,3.8405974675971613,28,611.0,0.1765995460355569,15,650.0,0.23393789373829652,43,1261.0
5090.0,39,605.0,7.117647058823529,3.275502833819492,26,650.0,0.10439129131610962,13,616.0,0.2699709777711625,39,1266.0
5095.0,43,545.0,6.411764705882353,3.966185889104958,27,711.0,0.14453435967713119,16,590.0,0.28447678801575604,43,1301.0
5100.0,48,627.0,7.464285714285714,3.282652342270442,31,766.0,0.13634985235215502,17,606.0,0.2527286200140415,48,1372.0
5105.0,39,519.0,6.329268292682927,3.407429824722001,23,725.0,0.12685455978867702,16,578.0,0.18810479826322435,39,1303.0
5110.0,35,512.0,6.168674698795181,4.063519695010939,19,680.0,0.18757037501325113,16,577.0,0.15630441438368406,35,1257.0
5115.0,32,464.0,5.333333333333333,4.961290200564893,16,691.0,0.26274666064357205,16,533.0,0.13172588684463976,32,1224.0
5120.0,37,585.0,7.048192771084337,4.631509958639585,20,701.0,0.21723837861370063,17,582.0,0.21612479528722114,37,1283.0
5125.0,38,702.0,9.116883116883116,3.881164619806966,24,742.0,0.13705708686405554,14,607.0,0.29777416240949334,38,1349.0
5130.0,36,769.0,9.987012987012987,3.7002549411269214,20,723.0,0.16015144960009975,16,611.0,0.1418755452995196,36,1334.0
5135.0,35,704.0,9.386666666666667,3.6169042218998424,18,726.0,0.1653759534871107,17,570.0,0.13704855416433975,35,1296.0
5140.0,35,776.0,10.777777777777779,3.7159510136392737,19,713.0,0.14651759201997824,16,585.0,0.2426134795941828,35,1298.0
5145.0,42,892.0,12.56338028169014,3.3323526946505715,23,755.0,0.16359098915215875,19,588.0,0.24493133581577473,42,1343.0
5150.0,34,944.0,13.485714285714286,3.8344090340471966,16,773.0,0.23894403191051022,18,627.0,0.14916046920192855,34,1400.0
5155.0,30,827.0,11.647887323943662,4.284739433643144,15,656.0,0.2132029697279968,15,619.0,0.14643434950094195,30,1275.0
5160.0,25,335.0,4.855072463768116,4.36442790187694,13,539.0,0.1507869720078904,12,512.0,0.2079325450069677,25,1051.0
5165.0,36,417.0,6.043478260869565,4.221817664859425,19,554.0,0.21426957618103848,17,415.0,0.21651157637286642,36,969.0
5170.0,33,506.0,7.333333333333333,3.7329524873478195,17,601.0,0.233178980270512,16,445.0,0.2366114714441555,33,1046.0
5175.0,24,521.0,7.661764705882353,4.696856958105846,14,599.0,0.21722936068883814,10,444.0,0.3309241484622074,24,1043.0
5180.0,21,401.0,5.897058823529412,5.376189330753921,13,574.0,0.23004689121793012,8,347.0,0.35925916191065843,21,921.0
5185.0,22,277.0,4.073529411764706,5.2787994195213805,13,528.0,0.22258391311892922,9,262.0,0.2724438147674993,22,790.0
5190.0,30,366.0,5.809523809523809,5.107963635089212,16,504.0,0.29127057199840106,14,245.0,0.2930053994724863,30,749.0
5195.0,28,405.0,6.532258064516129,4.578404055461859,15,411.0,0.2886356111458024,13,277.0,0.27597702503760907,28,688.0
5200.0,30,445.0,7.17741935483871,4.187017604108172,17,442.0,0.168541327807748,13,284.0,0.30447049777229734,30,726.0
5205.0,28,495.0,7.734375,4.285967697541216,13,427.0,0.20859685800987576,15,311.0,0.23211234129253144,28,738.0
5210.0,28,422.0,6.393939393939394,4.698279856002856,11,348.0,0.30513534202155623,17,349.0,0.17867087361449413,28,697.0
5215.0,31,423.0,5.957746478873239,4.925909710493192,14,307.0,0.3196101612927279,17,328.0,0.24942204033816387,31,635.0
5220.0,30,403.0,5.597222222222222,5.001620068106122,14,313.0,0.2923690818103607,16,330.0,0.3286192377475305,30,643.0
5225.0,33,463.0,6.092105263157895,5.044434259728936,18,346.0,0.29881187857763647,15,354.0,0.35354092429020795,33,700.0
5230.0,34,479.0,6.141025641025641,4.755822962616888,16,370.0,0.1650237418344259,18,343.0,0.3544180278492263,34,713.0
5235.0,29,331.0,4.243589743589744,5.084443289362402,12,358.0,0.15001743678917226,17,329.0,0.3328413326217658,29,687.0
5240.0,27,412.0,5.421052631578948,5.588494730993869,8,347.0,0.3566810856028793,19,316.0,0.20569500439809907,27,663.0
5245.0,30,324.0,4.438356164383562,4.407234140928654,6,220.0,0.3431820313897707,24,386.0,0.1110858589499472,30,606.0
5250.0,34,357.0,5.173913043478261,4.055782716893832,9,124.0,0.31643285285921147,25,452.0,0.11299176483594751,34,576.0
5255.0,35,402.0,5.742857142857143,4.071701475077252,12,134.0,0.3307563691930713,23,500.0,0.16018164663504908,35,634.0
5260.0,38,488.0,6.873239436619718,4.157501568962092,15,190.0,0.3213518228285102,23,531.0,0.15815285811696955,38,721.0
5265.0,37,498.0,6.916666666666667,3.890287197128684,13,209.0,0.35184356297725494,24,561.0,0.15595222196748262,37,770.0
5270.0,23,328.0,4.753623188405797,4.83775098105212,6,175.0,0.34151088557212295,17,537.0,0.19093322526688075,23,712.0
5275.0,21,308.0,4.7384615384615385,4.944406736896548,6,130.0,0.3194443116271106,15,523.0,0.16880391652212856,21,653.0
5280.0,21,272.0,4.059701492537314,5.047930162656394,6,145.0,0.23152180178571463,15,493.0,0.16286318824815374,21,638.0
5285.0,31,374.0,5.936507936507937,4.474868006348016,15,186.0,0.15574402021012418,16,512.0,0.21792550615613476,31,698.0
5290.0,25,440.0,7.096774193548387,5.217723090459626,11,219.0,0.2573097319736283,14,498.0,0.27054281921095413,25,717.0
5295.0,19,470.0,7.580645161290323,5.475134299024536,7,195.0,0.3048782980512967,12,508.0,0.21876964074573058,19,703.0
5300.0,22,430.0,7.049180327868853,6.276879202242967,6,143.0,0.33591855698438633,16,516.0,0.2502452853280256,22,659.0
5305.0,24,514.0,8.862068965517242,5.735839285866719,10,138.0,0.29861869809015035,14,564.0,0.2547793864371337,24,702.0
5310.0,21,575.0,10.648148148148149,5.694881794984922,8,157.0,0.2747812058266493,13,589.0,0.3192751696939642,21,746.0
5315.0,18,520.0,10.0,5.469251319967483,6,142.0,0.31706225095885027,12,563.0,0.25162104028936266,18,705.0
5320.0,14,289.0,5.666666666666667,6.285693172564677,5,74.0,0.32792301566010035,9,447.0,0.2922955273048078,14,521.0
5325.0,16,206.0,4.204081632653061,6.447628947583211,6,56.0,0.4248726555240467,10,383.0,0.309565805643305,16,439.0
5330.0,16,164.0,3.4166666666666665,5.714493861725155,6,61.0,0.3570526828250028,10,281.0,0.2702901550108401,16,342.0
5335.0,23,260.0,5.098039215686274,5.352193277069413,10,99.0,0.3548249127584081,13,311.0,0.27764473239921733,23,410.0
5340.0,21,270.0,4.821428571428571,4.926154572343412,6,96.0,0.4183752633566155,15,300.0,0.20695464156343715,21,396.0
5345.0,16,304.0,5.527272727272727,6.360622202072078,4,74.0,0.5590624949355226,12,277.0,0.26694248284219696,16,351.0
5350.0,14,237.0,4.232142857142857,6.313944976646683,3,61.0,0.5669268930684227,11,279.0,0.24936594751469998,14,340.0
5355.0,22,268.0,4.785714285714286,5.568901323102472,11,65.0,0.36627272010555734,11,252.0,0.28295730120473633,22,317.0
5360.0,20,295.0,5.673076923076923,4.498945091084124,11,79.0,0.19544392288083687,9,270.0,0.27936720145511745,20,349.0
5365.0,26,389.0,7.339622641509434,5.15806985213985,15,133.0,0.19591223773845515,11,290.0,0.32657848976780807,26,423.0
5370.0,20,245.0,4.803921568627451,5.090242543091204,13,173.0,0.2514543892589931,7,198.0,0.2993172378630754,20,371.0
5375.0,16,227.0,4.54,6.154641682322756,7,152.0,0.3062732938830637,9,172.0,0.3287056898365504,16,324.0
5380.0,15,166.0,3.5319148936170213,6.1867063097532,6,120.0,0.42664890770777475,9,160.0,0.2566304049494302,15,280.0
5385.0,16,193.0,4.288888888888889,5.8616173348903775,7,129.0,0.418864710881938,9,126.0,0.24449115697063514,16,255.0
5390.0,17,147.0,3.340909090909091,5.46150155756754,10,105.0,0.3744286615031082,7,115.0,0.3665140772516215,17,220.0
5395.0,14,158.0,3.6744186046511627,5.37444327892886,12,153.0,0.15950910446176117,2,72.0,0.5287466178817395,14,225.0
5400.0,18,174.0,3.782608695652174,5.200756175322522,13,169.0,0.11707320951586331,5,69.0,0.48953770585384937,18,238.0
5405.0,8,123.0,2.5625,7.307011213159697,6,137.0,0.30115294121604913,2,53.0,0.5513705840938445,8,190.0
5410.0,10,103.0,2.1458333333333335,7.499390287705192,6,133.0,0.32129428271132765,4,55.0,0.5675777174808956,10,188.0
5415.0,10,100.0,2.0,7.841965798483802,8,146.0,0.3541757297453392,2,24.0,0.5630415378914537,10,170.0
5420.0,14,98.0,2.1777777777777776,6.694451419118631,9,145.0,0.33556463015267224,5,31.0,0.4503014128102363,14,176.0
5425.0,16,156.0,3.391304347826087,5.82528933817693,8,157.0,0.364528603742022,8,67.0,0.3367616043987819,16,224.0
5430.0,14,148.0,3.0833333333333335,5.468350327741909,7,133.0,0.2659255451715986,7,100.0,0.4435045393751409,14,233.0
5435.0,13,165.0,3.173076923076923,6.571007013067794,5,91.0,0.3764584494382262,8,130.0,0.42285855713558534,13,221.0
5440.0,12,108.0,1.9636363636363636,6.190718110625451,6,102.0,0.3399219348736592,6,112.0,0.408707845118686,12,214.0
5445.0,16,157.0,2.8545454545454545,6.994595794363647,10,133.0,0.23315593809888027,6,76.0,0.5394797487925476,16,209.0
5450.0,18,191.0,3.6037735849056602,5.543870999082148,10,149.0,0.24168745773855704,8,100.0,0.36182073319281344,18,249.0
5455.0,19,241.0,4.303571428571429,6.297593994146831,7,128.0,0.38376195683803516,12,148.0,0.27227796184516195,19,276.0
5460.0,19,220.0,4.150943396226415,5.479066834953249,6,116.0,0.32436094354506556,13,192.0,0.2438702464788793,19,308.0
5465.0,24,306.0,5.368421052631579,5.977115241331541,12,132.0,0.37339080847110484,12,218.0,0.27645119548107455,24,350.0
5470.0,21,237.0,4.3090909090909095,5.442635466756588,10,139.0,0.4113665267115388,11,188.0,0.2975599585336594,21,327.0
5475.0,25,318.0,5.482758620689655,5.305042279901224,14,193.0,0.322924094790517,11,177.0,0.3257896071250331,25,370.0
5480.0,22,251.0,3.984126984126984,4.872422994710646,12,210.0,0.25201103285308224,10,168.0,0.33792741058923836,22,378.0
5485.0,16,164.0,2.6451612903225805,6.452084201339469,9,181.0,0.3227919956866703,7,110.0,0.39603078323190016,16,291.0
5490.0,14,124.0,2.0327868852459017,5.459616084085758,9,163.0,0.2674256962123838,5,109.0,0.31510429668823375,14,272.0
5495.0,25,151.0,2.4754098360655736,5.34818860901837,14,176.0,0.25006318378220144,11,135.0,0.25749336991937527,25,311.0
5500.0,29,225.0,3.6885245901639343,4.565630846134161,17,230.0,0.24523933708959741,12,143.0,0.2523869600984141,29,373.0
5505.0,26,312.0,5.114754098360656,4.522983688567691,17,296.0,0.20861889837353337,9,139.0,0.32004415763335065,26,435.0
5510.0,24,265.0,4.416666666666667,5.13204071286393,18,325.0,0.20008318281709575,6,113.0,0.4747547487350238,24,438.0
5515.0,18,217.0,3.6166666666666667,6.635547425468386,12,300.0,0.3235396424188815,6,64.0,0.527351343559481,18,364.0
5520.0,14,172.0,3.017543859649123,6.218324074775951,10,282.0,0.3979953982773291,4,72.0,0.3981324397237019,14,354.0
