step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,25,386.0,6.433333333333334,5.8073715076723955,8,239.0,0.39794373218858725,17,255.0,0.2445516394027987,25,494.0
4435.0,24,300.0,5.2631578947368425,4.909111036793062,9,171.0,0.2631496041487697,15,278.0,0.20978358810028122,24,449.0
4440.0,23,281.0,4.9298245614035086,5.409332033646733,12,176.0,0.21298344028890936,11,258.0,0.2181063644449653,23,434.0
4445.0,22,249.0,4.527272727272727,4.949365491361156,10,165.0,0.18715428848198074,12,274.0,0.24784453211425558,22,439.0
4450.0,27,347.0,6.196428571428571,5.169758493061844,10,150.0,0.3268958678426528,17,320.0,0.21965701616219924,27,470.0
4455.0,19,314.0,5.607142857142857,4.89088453960762,6,140.0,0.41584280192152,13,321.0,0.24687909022905372,19,461.0
4460.0,14,311.0,5.867924528301887,6.740367737673956,4,86.0,0.5219658772109922,10,307.0,0.332919542862948,14,393.0
4465.0,15,146.0,2.6545454545454548,5.398874558446,5,49.0,0.27666686402198015,10,242.0,0.2666559191114862,15,291.0
4470.0,20,214.0,3.689655172413793,6.151750108192334,8,81.0,0.32161542127788206,12,207.0,0.2668326610973792,20,288.0
4475.0,22,204.0,3.7777777777777777,5.864838602383838,6,86.0,0.43760749722642533,16,234.0,0.3010194594563999,22,320.0
4480.0,19,222.0,4.036363636363636,6.441561246554721,6,75.0,0.47374635636594126,13,233.0,0.2823605448154009,19,308.0
4485.0,19,168.0,3.0545454545454547,5.426048314697425,6,34.0,0.4411819233723927,13,238.0,0.21730176207535823,19,272.0
4490.0,19,202.0,3.672727272727273,6.481600263209866,6,61.0,0.5194983184870043,13,219.0,0.20977357562284268,19,280.0
4495.0,22,248.0,4.769230769230769,5.312885865732119,8,76.0,0.35572643117453917,14,264.0,0.1962355691476903,22,340.0
4500.0,21,331.0,6.245283018867925,5.211204442017417,9,109.0,0.23241902382972496,12,304.0,0.29299839831612423,21,413.0
4505.0,20,262.0,5.24,4.294598250428996,9,126.0,0.20955309711325296,11,291.0,0.2974041690829858,20,417.0
4510.0,20,303.0,6.183673469387755,5.885415314988466,6,107.0,0.43534851683306636,14,286.0,0.24194661319874006,20,393.0
4515.0,17,166.0,3.2549019607843137,5.469366467241526,5,75.0,0.36183387871255857,12,271.0,0.1718704893904579,17,346.0
4520.0,22,255.0,5.0,5.8853858375959955,9,101.0,0.4088392410706799,13,245.0,0.18029113783989922,22,346.0
4525.0,18,246.0,5.125,5.865335609886887,7,116.0,0.4595926247833592,11,247.0,0.2597896927934719,18,363.0
4530.0,13,204.0,4.08,6.4527280616641125,4,100.0,0.4221733744063205,9,206.0,0.2780602754458481,13,306.0
4535.0,13,230.0,4.8936170212765955,6.686502466685005,4,104.0,0.40230369541327254,9,227.0,0.286694333507752,13,331.0
4540.0,17,273.0,5.808510638297872,7.16200185168516,7,129.0,0.35722264974990237,10,244.0,0.2986209013225947,17,373.0
4545.0,12,214.0,4.976744186046512,6.563971760105606,3,101.0,0.6004462160324837,9,240.0,0.21218695987028272,12,341.0
4550.0,15,228.0,5.7,6.417505704864324,4,119.0,0.5855013508151986,11,202.0,0.19482310102974207,15,321.0
4555.0,12,174.0,4.578947368421052,6.110775700265209,2,28.0,0.5846754187019514,10,236.0,0.2604291150571759,12,264.0
4560.0,15,226.0,5.794871794871795,5.954382305143095,6,51.0,0.4645436451730652,9,261.0,0.25887292035266185,15,312.0
4565.0,17,225.0,5.921052631578948,5.091850156693012,8,87.0,0.4458691424088513,9,232.0,0.22079574813170685,17,319.0
4570.0,12,206.0,5.282051282051282,5.554996147008724,5,105.0,0.38743192664832904,7,173.0,0.2911943024709424,12,278.0
4575.0,11,174.0,4.9714285714285715,5.732584616184641,5,104.0,0.26992019461896316,6,151.0,0.32635031902588996,11,255.0
4580.0,14,132.0,3.473684210526316,5.557499507517308,8,75.0,0.011504724231929914,6,130.0,0.3918886820557984,14,205.0
4585.0,14,144.0,3.4285714285714284,6.373847981996358,8,89.0,0.1768652558211157,6,123.0,0.38409615055924634,14,212.0
4590.0,12,158.0,3.95,6.515549883661296,5,100.0,0.3807889765273461,7,121.0,0.3915546333631767,12,221.0
4595.0,12,169.0,4.121951219512195,7.385977881393,5,111.0,0.5043767767414892,7,104.0,0.44484738472897717,12,215.0
4600.0,12,170.0,4.146341463414634,6.884781720753114,4,77.0,0.47881782272162343,8,139.0,0.40902155705784676,12,216.0
4605.0,13,199.0,4.853658536585366,5.7367922969672565,6,105.0,0.4120528518585714,7,157.0,0.3031534500674002,13,262.0
4610.0,16,187.0,4.348837209302325,5.561265427431481,6,84.0,0.3720176473571229,10,187.0,0.3146049887356447,16,271.0
4615.0,11,104.0,2.311111111111111,6.579546179277146,4,59.0,0.43776052566587126,7,133.0,0.3456745891182504,11,192.0
4620.0,11,142.0,3.227272727272727,7.546328988055015,4,49.0,0.4993863623003283,7,110.0,0.3526066383178597,11,159.0
4625.0,8,108.0,2.347826086956522,7.85913291320611,4,62.0,0.4014961353918582,4,82.0,0.43295605974625206,8,144.0
4630.0,8,108.0,2.4,7.867524446792219,4,56.0,0.38379068146574047,4,58.0,0.48851192216068257,8,114.0
4635.0,14,170.0,4.358974358974359,7.5374330804949246,8,89.0,0.43231590292120775,6,90.0,0.43029497376818104,14,179.0
4640.0,9,121.0,3.4571428571428573,6.624276223593096,4,80.0,0.5123316121748229,5,86.0,0.3278592479102105,9,166.0
4645.0,14,176.0,5.0285714285714285,5.514815386340664,6,64.0,0.45384065898111126,8,89.0,0.19409015262950607,14,153.0
4650.0,15,191.0,5.162162162162162,5.119745612956127,9,98.0,0.3966349862220875,6,98.0,0.297149024417731,15,196.0
4655.0,12,198.0,4.95,6.1309243825585575,6,109.0,0.4660084016781643,6,100.0,0.3794207546656803,12,209.0
4660.0,9,122.0,2.9047619047619047,6.431986614751069,6,76.0,0.5028047033719353,3,77.0,0.3278347396735966,9,153.0
4665.0,8,141.0,3.357142857142857,7.853790623798729,7,95.0,0.5102033707210917,1,19.0,0.44120113023020024,8,114.0
4670.0,12,168.0,3.8181818181818183,7.257175266866204,9,121.0,0.3454173334535682,3,30.0,0.3926198364213828,12,151.0
4675.0,17,220.0,4.583333333333333,5.9193123214175385,12,152.0,0.25174939413016384,5,51.0,0.35455175640769027,17,203.0
4680.0,19,239.0,4.877551020408164,5.321194490839793,14,195.0,0.2218711409265117,5,41.0,0.54605794107742,19,236.0
4685.0,18,300.0,6.25,6.0487329567806185,13,220.0,0.30705004356327953,5,64.0,0.5396477923245498,18,284.0
4690.0,15,266.0,5.215686274509804,5.977338408786891,13,235.0,0.32443232351894774,2,47.0,0.47802863068787366,15,282.0
4695.0,17,286.0,5.39622641509434,6.158052795542825,12,258.0,0.33617442179381296,5,53.0,0.38383573998004844,17,311.0
4700.0,19,151.0,2.9607843137254903,4.8189243806988316,12,215.0,0.29250384270746416,7,51.0,0.3689095906690334,19,266.0
4705.0,23,230.0,3.8983050847457625,5.314565398487807,14,222.0,0.29444626994153683,9,75.0,0.39123227452022474,23,297.0
4710.0,25,308.0,5.049180327868853,5.140583297184461,16,264.0,0.2939631457463095,9,113.0,0.44683799223651327,25,377.0
4715.0,29,407.0,6.2615384615384615,5.608342644483245,18,317.0,0.3343833995879651,11,142.0,0.43400830859383277,29,459.0
4720.0,32,374.0,5.5,3.938643597907466,21,358.0,0.24495409990116424,11,139.0,0.3257188888650359,32,497.0
4725.0,27,332.0,4.611111111111111,4.546812902215142,18,344.0,0.23229594365380443,9,138.0,0.31958535030052454,27,482.0
4730.0,26,409.0,5.680555555555555,5.025246560826121,18,366.0,0.2266811625092571,8,162.0,0.3176645976909909,26,528.0
4735.0,31,409.0,5.453333333333333,4.827528143458324,17,376.0,0.23084186760861414,14,206.0,0.2414615729246549,31,582.0
4740.0,32,373.0,5.180555555555555,4.033082401866914,15,321.0,0.17543609836668542,17,259.0,0.2057428625468461,32,580.0
4745.0,24,371.0,5.621212121212121,4.505520307624487,14,318.0,0.2060296157524359,10,277.0,0.23454935125279583,24,595.0
4750.0,29,395.0,5.984848484848484,4.211090915575811,19,358.0,0.14297660603137868,10,264.0,0.24293923465494732,29,622.0
4755.0,33,434.0,6.676923076923077,3.706027570076068,19,407.0,0.08202800077590904,14,229.0,0.2788050002948472,33,636.0
4760.0,28,492.0,7.809523809523809,4.183729810420395,15,415.0,0.12789686030897526,13,263.0,0.29526284192099467,28,678.0
4765.0,30,541.0,8.453125,4.829435151409881,13,419.0,0.3133766160345827,17,324.0,0.2872490369815365,30,743.0
4770.0,29,543.0,8.484375,4.815370408705842,14,397.0,0.31880324246884745,15,360.0,0.28868353838606337,29,757.0
4775.0,27,489.0,7.887096774193548,4.977005605748378,16,386.0,0.2796880834550902,11,338.0,0.322123779654846,27,724.0
4780.0,29,267.0,4.377049180327869,4.037146982285523,16,366.0,0.17592665389522594,13,279.0,0.23650397298120324,29,645.0
4785.0,28,264.0,4.0,4.3411940135338165,15,400.0,0.200924490106374,13,260.0,0.2149269740993763,28,660.0
4790.0,23,237.0,3.8225806451612905,4.526670269876652,10,386.0,0.26292443323117987,13,300.0,0.22297945054665827,23,686.0
4795.0,26,321.0,5.35,5.001669191433237,10,360.0,0.3010766964176438,16,346.0,0.21648840000896924,26,706.0
4800.0,25,349.0,5.816666666666666,4.452114648045377,11,315.0,0.2591769613325989,14,366.0,0.17413804749469697,25,681.0
4805.0,23,373.0,6.322033898305085,4.384019840718345,13,344.0,0.13397974191415427,10,329.0,0.30833539710176405,23,673.0
4810.0,21,341.0,5.779661016949152,4.8103612625963414,10,342.0,0.17899649751412366,11,304.0,0.24370384750224608,21,646.0
4815.0,22,266.0,4.360655737704918,5.145992632723953,9,297.0,0.26690422847176715,13,247.0,0.24050183917391038,22,544.0
4820.0,28,283.0,4.796610169491525,4.9357205426773225,14,294.0,0.26054722559651017,14,259.0,0.29559176940024207,28,553.0
4825.0,28,342.0,5.796610169491525,4.300913686996577,13,327.0,0.28339328478071113,15,245.0,0.2694984053338636,28,572.0
4830.0,21,358.0,6.067796610169491,5.278015658649131,9,330.0,0.4115410699542695,12,250.0,0.26959734261934604,21,580.0
4835.0,19,218.0,3.892857142857143,5.233950085843131,8,261.0,0.3531166758235401,11,209.0,0.21681373362876935,19,470.0
4840.0,27,290.0,5.0,4.146485291142073,13,269.0,0.12889093207809102,14,222.0,0.2306868085100927,27,491.0
4845.0,31,352.0,6.175438596491228,4.003101421716974,16,308.0,0.08279154421871643,15,247.0,0.27463332019802855,31,555.0
4850.0,27,456.0,8.0,4.366183626943258,15,360.0,0.19593286653486833,12,265.0,0.30770315462148656,27,625.0
4855.0,25,490.0,8.305084745762711,4.896578862293716,13,382.0,0.25280970948689635,12,274.0,0.20906264444913394,25,656.0
4860.0,20,475.0,7.916666666666667,5.19415344603503,4,345.0,0.31411584237343515,16,326.0,0.12795037376182333,20,671.0
4865.0,19,407.0,6.4603174603174605,5.628495606182908,4,243.0,0.3832790066204074,15,389.0,0.1313524268634901,19,632.0
4870.0,22,363.0,5.584615384615384,5.365169367094034,9,183.0,0.37927418556094494,13,414.0,0.20541313015049883,22,597.0
4875.0,23,285.0,4.596774193548387,5.19963598633908,10,193.0,0.4018934503782386,13,395.0,0.26994248136922533,23,588.0
4880.0,18,315.0,5.0,5.469683466907157,6,154.0,0.45272073386871076,12,433.0,0.22696534795325993,18,587.0
4885.0,20,365.0,5.703125,5.051812864568846,8,171.0,0.41079084918993275,12,465.0,0.12463874459817684,20,636.0
4890.0,25,394.0,6.061538461538461,5.180360847027009,13,216.0,0.3307177935718794,12,473.0,0.24070425186166092,25,689.0
4895.0,29,450.0,6.818181818181818,4.418449714888083,15,263.0,0.15321046101227417,14,488.0,0.3149179341982358,29,751.0
4900.0,25,307.0,4.796875,4.9326725515962755,13,291.0,0.21839709561789694,12,388.0,0.3118996348992452,25,679.0
4905.0,26,355.0,5.378787878787879,5.352455846461475,12,297.0,0.297593527473779,14,377.0,0.2331593627172313,26,674.0
4910.0,29,407.0,6.359375,5.3886241482675565,13,293.0,0.28836746636177246,16,430.0,0.27149514638052374,29,723.0
4915.0,26,384.0,6.095238095238095,5.191536761956671,12,230.0,0.2914425319481699,14,446.0,0.31548552669117425,26,676.0
4920.0,26,396.0,5.91044776119403,4.88572979087127,12,223.0,0.33175940216424743,14,454.0,0.24389075271362423,26,677.0
4925.0,26,411.0,5.788732394366197,5.4408256558524295,12,243.0,0.3702032630358313,14,448.0,0.277207003856361,26,691.0
4930.0,25,382.0,5.093333333333334,6.093033606212932,12,242.0,0.36942378547358307,13,402.0,0.31873729821594937,25,644.0
4935.0,26,251.0,3.217948717948718,5.687968332580191,15,240.0,0.30754341496442,11,286.0,0.30487914681568495,26,526.0
4940.0,28,296.0,3.9466666666666668,5.783082409759061,16,255.0,0.34561540390418494,12,333.0,0.3294376975308596,28,588.0
4945.0,34,383.0,5.2465753424657535,4.4671167137900625,19,302.0,0.20325288993454807,15,363.0,0.2650146287857268,34,665.0
4950.0,36,410.0,5.942028985507246,3.64015989031988,21,368.0,0.12047985838432441,15,381.0,0.26053210047587705,36,749.0
4955.0,36,474.0,6.583333333333333,3.921216258447305,22,427.0,0.18512335544203487,14,392.0,0.21481598249396427,36,819.0
4960.0,33,504.0,7.411764705882353,4.064614831132985,17,448.0,0.25548574762579096,16,373.0,0.16298529950130028,33,821.0
4965.0,35,558.0,7.859154929577465,3.777121872171494,16,463.0,0.22668282780483717,19,363.0,0.0820052780204274,35,826.0
4970.0,36,629.0,8.5,4.322117598863707,18,483.0,0.24746410362656723,18,417.0,0.1816578485626014,36,900.0
4975.0,32,517.0,6.8933333333333335,4.6168456348538465,21,479.0,0.23116742320885653,11,411.0,0.3203848243095931,32,890.0
4980.0,32,403.0,5.302631578947368,4.450587819586585,22,457.0,0.12166787804509041,10,380.0,0.38057358039142547,32,837.0
4985.0,39,474.0,6.076923076923077,4.008363211719982,24,526.0,0.15051860527918604,15,329.0,0.30366867805655856,39,855.0
4990.0,40,503.0,6.367088607594937,3.7612889873196007,23,601.0,0.21774610213035986,17,372.0,0.2635505961031932,40,973.0
4995.0,36,509.0,6.5256410256410255,3.307799042032709,22,592.0,0.17112195489654106,14,355.0,0.24255246706720057,36,947.0
5000.0,36,387.0,4.607142857142857,3.955572126697626,19,559.0,0.15779227152378827,17,361.0,0.26265197795768613,36,920.0
5005.0,35,457.0,5.313953488372093,4.7457600456339915,17,543.0,0.24072336989784654,18,389.0,0.28306948146007577,35,932.0
5010.0,35,557.0,6.552941176470588,4.7439606800041805,14,500.0,0.28712992882971416,21,442.0,0.25535552631742886,35,942.0
5015.0,34,615.0,7.6875,3.8593192577789326,16,524.0,0.16225227510226178,18,473.0,0.23147935929725474,34,997.0
5020.0,38,600.0,7.317073170731708,3.499953672124564,20,579.0,0.08640021134343126,18,465.0,0.21454739159018016,38,1044.0
5025.0,37,661.0,7.776470588235294,4.196867375511446,15,620.0,0.2182238358539928,22,422.0,0.17657358050115904,37,1042.0
5030.0,36,570.0,6.951219512195122,4.456148806624498,12,569.0,0.25923131633304936,24,446.0,0.2043369969392107,36,1015.0
5035.0,41,642.0,7.465116279069767,5.141651458233723,17,564.0,0.22370160462597674,24,510.0,0.3046561687939498,41,1074.0
5040.0,45,670.0,7.7011494252873565,4.23538219330538,19,549.0,0.20290551682074767,26,572.0,0.21324760490349978,45,1121.0
5045.0,38,507.0,5.895348837209302,4.3528524003714715,15,487.0,0.25527928171606035,23,597.0,0.22050395470623085,38,1084.0
5050.0,38,563.0,6.7023809523809526,3.936422367809596,15,504.0,0.21745390739572334,23,674.0,0.23494112883864524,38,1178.0
5055.0,47,662.0,7.880952380952381,3.4576352790469165,19,505.0,0.22698602993350525,28,733.0,0.16353271846610806,47,1238.0
5060.0,49,666.0,7.928571428571429,2.976671004815496,17,528.0,0.2878703923093743,32,802.0,0.1085121840509158,49,1330.0
5065.0,41,508.0,6.271604938271605,3.2104892845528847,11,468.0,0.2988242955488729,30,822.0,0.06656229952192778,41,1290.0
5070.0,41,578.0,6.963855421686747,3.3505723812101387,11,492.0,0.3095868769391221,30,889.0,0.06464597525981734,41,1381.0
5075.0,42,610.0,6.931818181818182,3.674653767192501,17,544.0,0.19467556986281856,25,872.0,0.16537407063106213,42,1416.0
5080.0,41,686.0,8.166666666666666,4.232678110964282,21,553.0,0.16320358902796547,20,840.0,0.2544385908400736,41,1393.0
5085.0,42,691.0,8.325301204819278,4.197423537340577,24,507.0,0.18105833886385078,18,811.0,0.21795779403306478,42,1318.0
5090.0,43,676.0,8.047619047619047,3.653893578561577,24,591.0,0.1303620991001702,19,762.0,0.20959370112099646,43,1353.0
5095.0,43,708.0,8.74074074074074,3.334411471925406,23,628.0,0.16946753569695086,20,821.0,0.21226079218585034,43,1449.0
5100.0,40,752.0,9.170731707317072,3.7307530720122437,22,694.0,0.16836644287960895,18,840.0,0.22373049940884293,40,1534.0
5105.0,42,669.0,8.158536585365853,3.0182666988696583,22,680.0,0.1030190676825643,20,833.0,0.14749645881086051,42,1513.0
5110.0,44,539.0,6.195402298850575,3.725057244496693,17,561.0,0.19203640404283479,27,854.0,0.08990778556059353,44,1415.0
5115.0,37,606.0,7.046511627906977,4.240344030222672,11,482.0,0.3505494294131163,26,941.0,0.06881414966751481,37,1423.0
5120.0,32,708.0,8.634146341463415,5.553946739785166,12,415.0,0.3756896017530179,20,973.0,0.17817279912810177,32,1388.0
5125.0,27,629.0,7.765432098765432,4.9241250964951275,12,412.0,0.234796746375049,15,937.0,0.20143902642185138,27,1349.0
5130.0,33,557.0,6.9625,4.4941949522900675,17,466.0,0.17825147619053353,16,842.0,0.19050173844681145,33,1308.0
5135.0,39,607.0,8.549295774647888,3.8677792130576987,20,505.0,0.1730944017449742,19,838.0,0.25507344142296035,39,1343.0
5140.0,30,522.0,7.565217391304348,3.550609650943026,13,510.0,0.15723845475856324,17,758.0,0.19936986297797005,30,1268.0
5145.0,32,603.0,8.73913043478261,4.4366924200877405,12,530.0,0.3163982206982206,20,688.0,0.12615559456581404,32,1218.0
5150.0,30,574.0,8.696969696969697,4.132729015838401,10,470.0,0.35160977868437104,20,686.0,0.07459236642682585,30,1156.0
5155.0,37,666.0,9.794117647058824,4.017253935322456,15,474.0,0.2371807965139833,22,659.0,0.13394806145778373,37,1133.0
5160.0,36,695.0,11.031746031746032,3.3464685963960203,17,536.0,0.21173890177044896,19,673.0,0.20909647219860786,36,1209.0
5165.0,24,542.0,8.603174603174603,3.9597497929524237,12,565.0,0.19547671503972244,12,590.0,0.20167539643965068,24,1155.0
5170.0,25,482.0,7.1940298507462686,4.261497367686073,13,524.0,0.1715763615367989,12,551.0,0.20995931101165477,25,1075.0
5175.0,27,262.0,3.742857142857143,4.531357635888775,14,420.0,0.21197720500634837,13,502.0,0.25854073410671236,27,922.0
5180.0,29,339.0,4.985294117647059,4.362532169771817,13,455.0,0.24916335644563667,16,499.0,0.3117791089926339,29,954.0
5185.0,24,362.0,5.484848484848484,4.385400059742241,14,474.0,0.25284060432124444,10,427.0,0.24135233608922352,24,901.0
5190.0,28,380.0,5.757575757575758,4.095887305383385,13,476.0,0.20590477233618912,15,430.0,0.16983402071257242,28,906.0
5195.0,32,486.0,7.147058823529412,4.766340053168835,15,489.0,0.28144238218254797,17,449.0,0.1778169563427724,32,938.0
5200.0,34,521.0,8.140625,4.027513853389784,14,448.0,0.21695673179615776,20,462.0,0.20767910463667383,34,910.0
5205.0,34,582.0,8.818181818181818,4.312164067347458,14,355.0,0.24129169428208674,20,457.0,0.23262432688253748,34,812.0
5210.0,33,499.0,7.128571428571429,4.09021352333888,14,364.0,0.2729410861659118,19,432.0,0.21311199329635755,33,796.0
5215.0,29,526.0,7.108108108108108,5.166735843296254,7,314.0,0.4307824265673048,22,451.0,0.1928271455052108,29,765.0
5220.0,29,350.0,4.545454545454546,5.223646727592556,7,199.0,0.4255413738636192,22,466.0,0.2231844247330526,29,665.0
5225.0,28,289.0,3.567901234567901,5.174881620099592,14,195.0,0.25469914561674684,14,416.0,0.3191147930942518,28,611.0
5230.0,34,326.0,4.0246913580246915,4.514628509026395,18,237.0,0.08544502741038164,16,432.0,0.3426073739345387,34,669.0
5235.0,32,322.0,4.025,4.597241467800446,13,261.0,0.15875721390760303,19,446.0,0.26878165555386246,32,707.0
5240.0,33,415.0,5.608108108108108,4.4810812116738585,9,276.0,0.32568493729830755,24,476.0,0.17468317662894403,33,752.0
5245.0,35,402.0,5.36,3.928068615285303,11,245.0,0.18202466834378314,24,478.0,0.12044673643309775,35,723.0
5250.0,36,518.0,7.095890410958904,3.6768024701710518,13,244.0,0.12473321261236905,23,559.0,0.13350982535008252,36,803.0
5255.0,40,652.0,8.693333333333333,3.959415090301997,14,288.0,0.2220722166197051,26,639.0,0.12406668140604446,40,927.0
5260.0,32,634.0,8.929577464788732,4.390262750231749,6,267.0,0.43376637390242306,26,681.0,0.10551435043965489,32,948.0
5265.0,33,526.0,7.6231884057971016,3.83451963560062,7,233.0,0.35423585224709864,26,677.0,0.12487726300451155,33,910.0
5270.0,34,541.0,8.074626865671641,4.35535771669557,11,256.0,0.39629347405117976,23,724.0,0.1903500563391295,34,980.0
5275.0,32,511.0,7.514705882352941,4.29711146986133,12,278.0,0.30391063696351517,20,695.0,0.2049888337444584,32,973.0
5280.0,27,498.0,7.323529411764706,4.181607570346752,7,252.0,0.24829146502584154,20,705.0,0.16481058798777815,27,957.0
5285.0,26,261.0,3.9545454545454546,4.085022062464365,9,167.0,0.19281973646772785,17,638.0,0.153165198379348,26,805.0
5290.0,29,321.0,4.863636363636363,4.5422077872986435,13,133.0,0.20311122846948687,16,665.0,0.2158649541017278,29,798.0
5295.0,31,395.0,5.8088235294117645,4.1985184897556005,13,169.0,0.1994564204679826,18,650.0,0.1902910380755255,31,819.0
5300.0,27,448.0,6.787878787878788,4.910338731817339,6,161.0,0.36573471408112923,21,664.0,0.1893247106669512,27,825.0
5305.0,21,488.0,7.393939393939394,5.536575275272128,7,179.0,0.2986820844051699,14,622.0,0.2498329017502209,21,801.0
5310.0,27,511.0,7.984375,5.371038905917286,14,234.0,0.18205795087504098,13,575.0,0.29991234783471715,27,809.0
5315.0,30,523.0,8.301587301587302,4.442135933314556,12,273.0,0.24465671484050022,18,511.0,0.17509052334078604,30,784.0
5320.0,27,502.0,8.655172413793103,4.51345953384302,9,263.0,0.36891137563603527,18,522.0,0.15412530663203672,27,785.0
5325.0,24,401.0,7.160714285714286,5.338633189975293,7,210.0,0.35958786181825597,17,476.0,0.22023066705808939,24,686.0
5330.0,28,450.0,7.758620689655173,4.314055022987637,11,222.0,0.26861569938324437,17,490.0,0.17172777148852286,28,712.0
5335.0,26,307.0,5.032786885245901,5.153123740109654,11,143.0,0.29847582996116157,15,454.0,0.2249222337311227,26,597.0
5340.0,24,256.0,3.9384615384615387,5.243116729364664,9,131.0,0.3217958410320884,15,438.0,0.24970688758247378,24,569.0
5345.0,30,325.0,4.924242424242424,5.808011130454555,11,165.0,0.4096103819127323,19,412.0,0.28346467597501207,30,577.0
5350.0,27,423.0,6.507692307692308,5.441187382782896,12,200.0,0.4236413931668941,15,446.0,0.2706826365372109,27,646.0
5355.0,27,422.0,6.698412698412699,4.94195609209664,13,191.0,0.3223919892807276,14,448.0,0.2676701156520354,27,639.0
5360.0,21,309.0,5.327586206896552,4.4103597167481885,7,151.0,0.23437908512707892,14,392.0,0.20636455657459915,21,543.0
5365.0,22,286.0,5.017543859649122,4.724294610866626,8,140.0,0.27011664919276884,14,374.0,0.16557228523305,22,514.0
5370.0,23,282.0,5.127272727272727,4.897246347632677,11,164.0,0.26591838437547255,12,321.0,0.2000902002762202,23,485.0
5375.0,24,209.0,3.8703703703703702,5.159985815987652,12,196.0,0.24913280758675108,12,273.0,0.28666770656303386,24,469.0
5380.0,25,266.0,4.925925925925926,4.993397663128284,16,250.0,0.2459241322016807,9,293.0,0.33743648870148313,25,543.0
5385.0,23,279.0,5.58,4.485200626572042,12,245.0,0.24825442850929041,11,278.0,0.26502001130810704,23,523.0
5390.0,14,230.0,4.6,5.414954842179038,4,179.0,0.27272506970546223,10,275.0,0.297195816260306,14,454.0
5395.0,15,283.0,5.895833333333333,5.929716113915139,5,177.0,0.31444946577650135,10,236.0,0.29663573750997885,15,413.0
5400.0,22,279.0,5.365384615384615,5.390967516903893,12,213.0,0.2746869982640357,10,225.0,0.26259694331542943,22,438.0
5405.0,19,327.0,6.169811320754717,5.876855356956402,9,223.0,0.3999204044284506,10,226.0,0.2986364345982145,19,449.0
5410.0,15,316.0,5.962264150943396,6.294937844098471,5,183.0,0.40369362300353506,10,247.0,0.37006890569051976,15,430.0
5415.0,13,339.0,6.647058823529412,7.704734882334715,7,186.0,0.46012089626832464,6,218.0,0.4354379086710714,13,404.0
5420.0,15,133.0,2.66,6.330767566603264,7,95.0,0.3216811165248425,8,164.0,0.29238562802474133,15,259.0
5425.0,17,127.0,2.54,6.333757794818426,10,100.0,0.27953577777566,7,76.0,0.3475063974735731,17,176.0
5430.0,20,176.0,3.52,6.039186615435153,10,124.0,0.30535247718476527,10,92.0,0.39134984811737766,20,216.0
5435.0,19,214.0,4.037735849056604,5.922424526366548,10,139.0,0.32804459818000165,9,121.0,0.4008350969276962,19,260.0
5440.0,20,238.0,4.407407407407407,5.893919358813927,10,159.0,0.35000169184805957,10,144.0,0.4294257086641966,20,303.0
5445.0,13,142.0,2.5357142857142856,6.490283630962877,4,96.0,0.3824065024611929,9,145.0,0.4443941652892523,13,241.0
5450.0,14,172.0,3.017543859649123,6.888036523196185,6,90.0,0.4547381575725423,8,121.0,0.2958651455231829,14,211.0
5455.0,21,152.0,2.533333333333333,5.396071813972749,9,96.0,0.2928127543806064,12,113.0,0.14290534424426152,21,209.0
5460.0,26,250.0,4.310344827586207,6.017739201767653,11,123.0,0.3398712757234399,15,166.0,0.26395577353917565,26,289.0
5465.0,21,245.0,4.375,5.831174315119957,10,114.0,0.3750702714031602,11,205.0,0.33662853531834774,21,319.0
5470.0,22,328.0,5.754385964912281,6.202777548911726,10,127.0,0.40691095758292206,12,235.0,0.34558717670479033,22,362.0
5475.0,24,301.0,5.101694915254237,4.76661484580696,11,139.0,0.3272172432028873,13,257.0,0.2548685618039974,24,396.0
5480.0,16,284.0,4.580645161290323,5.961577532810091,7,105.0,0.3123322101585354,9,241.0,0.3301143681529918,16,346.0
5485.0,16,141.0,2.3114754098360657,5.973618731375392,8,102.0,0.31412410369235094,8,181.0,0.31373620997902035,16,283.0
5490.0,28,221.0,3.453125,5.887009567983652,14,146.0,0.2961607474606064,14,129.0,0.2899269010019719,28,275.0
5495.0,30,283.0,4.879310344827586,4.607451025050497,15,188.0,0.2825709973650094,15,171.0,0.21922404573165924,30,359.0
5500.0,26,306.0,5.275862068965517,4.771530289960048,15,219.0,0.24257882944913625,11,188.0,0.2679621279786681,26,407.0
5505.0,23,263.0,4.4576271186440675,4.059316116392395,13,238.0,0.17058373681727773,10,175.0,0.31674897414652836,23,413.0
5510.0,24,258.0,4.161290322580645,6.225184758256839,13,226.0,0.298932341934975,11,159.0,0.40125801976504055,24,385.0
5515.0,22,202.0,3.3114754098360657,5.4072470043710075,12,225.0,0.31430047442808284,10,148.0,0.2853220433348539,22,373.0
5520.0,28,270.0,4.354838709677419,5.660898380524724,16,279.0,0.3452191731474807,12,150.0,0.3103284874287982,28,429.0
5525.0,29,320.0,5.161290322580645,3.994130870311351,18,320.0,0.28226494428999777,11,168.0,0.22586684436030802,29,488.0
