step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,16,327.0,6.54,6.313192535277405,9,345.0,0.30211261329132777,7,165.0,0.4474050542504551,16,510.0
4435.0,15,288.0,6.0,5.707544856481438,9,299.0,0.17254601089583893,6,143.0,0.4374685894065418,15,442.0
4440.0,22,353.0,7.204081632653061,5.390777986523592,12,353.0,0.21265461671724575,10,142.0,0.3453071763258877,22,495.0
4445.0,20,348.0,7.25,4.098472763707208,7,332.0,0.32917689258698485,13,155.0,0.17701242970339032,20,487.0
4450.0,17,367.0,7.489795918367347,5.775234267438214,6,281.0,0.45747707349181227,11,142.0,0.22659797530857387,17,423.0
4455.0,15,388.0,7.607843137254902,6.178836956590102,7,309.0,0.39924686574590845,8,146.0,0.22099738072779268,15,455.0
4460.0,16,202.0,3.811320754716981,6.650135392967603,4,160.0,0.40425474913400483,12,179.0,0.26723617557527685,16,339.0
4465.0,16,184.0,3.68,7.041015990245428,4,39.0,0.5390465209467412,12,210.0,0.3296228512005815,16,249.0
4470.0,16,239.0,4.877551020408164,6.97650638397456,3,56.0,0.638347768869995,13,223.0,0.3520596475076764,16,279.0
4475.0,16,247.0,4.94,6.158794591827015,5,74.0,0.5449678649684218,11,241.0,0.3348417609012845,16,315.0
4480.0,20,297.0,5.60377358490566,5.7132221526754785,6,99.0,0.37553967617452316,14,225.0,0.3095977449189749,20,324.0
4485.0,23,258.0,4.6909090909090905,5.0383182649970575,9,137.0,0.33558011311566494,14,193.0,0.25879603635934756,23,330.0
4490.0,23,236.0,4.214285714285714,5.370477041195815,8,141.0,0.4137961384611476,15,161.0,0.23039935403981346,23,302.0
4495.0,19,255.0,5.0,5.231377939146428,5,121.0,0.5432711462031389,14,205.0,0.15891328456979395,19,326.0
4500.0,20,293.0,5.634615384615385,6.140171518409483,7,150.0,0.4612800997998062,13,229.0,0.24359872961293255,20,379.0
4505.0,18,177.0,3.2777777777777777,5.81141338015875,6,77.0,0.36092145413293353,12,252.0,0.25583979021315745,18,329.0
4510.0,21,220.0,4.313725490196078,6.154616113657193,9,66.0,0.25015691099233295,12,245.0,0.2643137344903374,21,311.0
4515.0,16,174.0,3.48,5.589595408905178,7,93.0,0.20930469061245938,9,221.0,0.22611536305739455,16,314.0
4520.0,13,204.0,4.25,6.9370615188569715,3,89.0,0.41525022671779027,10,212.0,0.28999665992562074,13,301.0
4525.0,12,179.0,4.068181818181818,7.327175761670826,5,94.0,0.5306016610280466,7,167.0,0.27634468770811893,12,261.0
4530.0,11,143.0,3.25,6.867767819675774,3,78.0,0.5587687929165582,8,160.0,0.23749627711011664,11,238.0
4535.0,10,172.0,4.195121951219512,7.001812796525453,1,39.0,0.6115196571516063,9,200.0,0.26511936859336527,10,239.0
4540.0,12,177.0,4.657894736842105,7.816331602493573,3,13.0,0.6474903625101807,9,230.0,0.3854188849266411,12,243.0
4545.0,10,147.0,3.675,6.809530731971965,2,19.0,0.6134297663217395,8,218.0,0.2823246548370009,10,237.0
4550.0,15,162.0,4.378378378378378,5.572169209117743,5,41.0,0.4352800076243794,10,158.0,0.22677792151308054,15,199.0
4555.0,10,80.0,2.051282051282051,5.684899408221539,3,36.0,0.46821928935567086,7,142.0,0.265723394431949,10,178.0
4560.0,10,88.0,2.3783783783783785,6.564158399553717,2,12.0,0.47626203864854816,8,94.0,0.24074962323595014,10,106.0
4565.0,9,86.0,2.4571428571428573,7.57253356612798,3,24.0,0.5715677671034486,6,91.0,0.18193106119998934,9,115.0
4570.0,9,92.0,2.6285714285714286,8.100342775055926,3,19.0,0.5305388957224922,6,87.0,0.25348435841877254,9,106.0
4575.0,8,86.0,2.774193548387097,7.352164923679286,4,30.0,0.38752705608573623,4,84.0,0.39613753387578815,8,114.0
4580.0,11,115.0,3.8333333333333335,6.480356768262351,6,48.0,0.328419413539435,5,85.0,0.4270065307491233,11,133.0
4585.0,11,113.0,3.53125,5.371809001988949,6,78.0,0.1769239682086032,5,72.0,0.46490479732632484,11,150.0
4590.0,11,112.0,3.2,6.305182943555394,6,88.0,0.39098611878336914,5,52.0,0.45266281931073454,11,140.0
4595.0,10,131.0,3.5405405405405403,7.319233555875906,6,78.0,0.48699438677802365,4,68.0,0.5344173272352623,10,146.0
4600.0,9,122.0,3.2972972972972974,7.382452086463573,4,61.0,0.5561579747300452,5,81.0,0.5165512301236089,9,142.0
4605.0,9,104.0,2.736842105263158,7.506052896390001,3,45.0,0.5703297070609591,6,74.0,0.4537482978209147,9,119.0
4610.0,11,145.0,3.717948717948718,6.451807663834105,6,63.0,0.3971181848597499,5,92.0,0.3517108219881124,11,155.0
4615.0,12,148.0,3.7,5.768771820281223,5,70.0,0.40518631058079896,7,97.0,0.30422278698016775,12,167.0
4620.0,15,211.0,5.023809523809524,6.619990552124105,7,86.0,0.4174445912382006,8,139.0,0.3354616751591366,15,225.0
4625.0,13,171.0,4.071428571428571,6.517635677005234,9,126.0,0.3254797329285409,4,83.0,0.5102627593121901,13,209.0
4630.0,12,176.0,4.0,6.445845580004195,7,143.0,0.2677617924807044,5,64.0,0.4973799974730554,12,207.0
4635.0,13,221.0,5.261904761904762,7.28041063591809,7,140.0,0.3459739886231973,6,90.0,0.4212079424234441,13,230.0
4640.0,10,166.0,4.048780487804878,6.659586911831065,6,120.0,0.21268247558089512,4,71.0,0.3727055412259566,10,191.0
4645.0,13,213.0,5.605263157894737,6.501221855498378,8,164.0,0.3352897136464499,5,67.0,0.29227186495946267,13,231.0
4650.0,12,208.0,5.942857142857143,5.9298658814538605,8,177.0,0.43885873100905765,4,70.0,0.32380465729337393,12,247.0
4655.0,9,245.0,6.621621621621622,7.66838660248019,6,198.0,0.5242133437174666,3,68.0,0.5323729966427637,9,266.0
4660.0,9,231.0,5.923076923076923,6.252895046020462,6,186.0,0.40596096413406135,3,80.0,0.5168861294551509,9,266.0
4665.0,9,207.0,4.813953488372093,6.60689913476946,7,187.0,0.4442127127125361,2,45.0,0.4035259204951868,9,232.0
4670.0,11,82.0,1.9069767441860466,6.271529093919613,7,79.0,0.3779716454041159,4,39.0,0.3746160419137289,11,118.0
4675.0,15,112.0,2.24,6.425744690331556,13,108.0,0.3602091386720681,2,20.0,0.4111244316273301,15,128.0
4680.0,20,157.0,2.9622641509433962,6.125942212603833,17,165.0,0.22854960313517064,3,19.0,0.5963319178158154,20,184.0
4685.0,15,195.0,3.6792452830188678,6.983103884360566,12,184.0,0.27794029355049626,3,32.0,0.6002207354055301,15,216.0
4690.0,13,215.0,4.056603773584905,6.433295902115039,12,218.0,0.3023297932757281,1,32.0,0.4763747383187054,13,250.0
4695.0,20,263.0,5.0576923076923075,5.988934746003382,15,254.0,0.30868508230007957,5,44.0,0.42771289393384543,20,298.0
4700.0,22,250.0,4.901960784313726,4.79741752953038,17,297.0,0.2525858261395007,5,35.0,0.40950324688744194,22,332.0
4705.0,24,204.0,3.5789473684210527,4.636030485601928,18,310.0,0.24076430015885458,6,48.0,0.43280858261108657,24,358.0
4710.0,23,232.0,3.8666666666666667,5.0857186333928075,17,352.0,0.29066472595977505,6,63.0,0.4721813956984707,23,415.0
4715.0,27,330.0,5.15625,5.138783748345388,19,412.0,0.2794295570156935,8,92.0,0.4585540951924168,27,504.0
4720.0,29,404.0,5.855072463768116,4.167995263596446,22,472.0,0.18344493140909363,7,92.0,0.39803416968722677,29,564.0
4725.0,32,516.0,7.478260869565218,4.803461100022901,24,510.0,0.18473836651274234,8,109.0,0.4381538667431122,32,619.0
4730.0,28,445.0,6.449275362318841,4.26228254030708,19,534.0,0.16227769056697058,9,119.0,0.30876224872530544,28,653.0
4735.0,27,336.0,4.666666666666667,4.90647057654784,16,476.0,0.21169081465533227,11,114.0,0.23936595375620998,27,590.0
4740.0,31,400.0,5.882352941176471,4.7767035890942315,19,463.0,0.2607159200686221,12,134.0,0.18738944256477943,31,597.0
4745.0,28,469.0,7.328125,5.430198984639997,17,481.0,0.2640870610238563,11,146.0,0.24717328810217298,28,627.0
4750.0,30,539.0,8.555555555555555,4.749433493330469,21,547.0,0.2417791368035211,9,162.0,0.260756108022718,30,709.0
4755.0,28,463.0,7.716666666666667,4.301105668604925,20,531.0,0.09271427060651703,8,115.0,0.4151654567939211,28,646.0
4760.0,30,430.0,7.413793103448276,4.3167691516817905,23,529.0,0.029711572540597614,7,128.0,0.4981613338638424,30,657.0
4765.0,32,499.0,7.920634920634921,4.430677873884952,24,574.0,0.13558230739083796,8,157.0,0.4248280417769468,32,731.0
4770.0,30,424.0,6.838709677419355,5.072493453346736,20,590.0,0.24228909496392315,10,171.0,0.41590379039783887,30,761.0
4775.0,26,363.0,6.05,3.6214635911924757,14,609.0,0.19583275453278384,12,177.0,0.30395979279101915,26,786.0
4780.0,27,248.0,4.0,3.2015559206546564,13,571.0,0.19567061094531482,14,189.0,0.14920500189068944,27,760.0
4785.0,25,325.0,4.924242424242424,4.361151170682865,13,552.0,0.24155661038358886,12,189.0,0.11835839058421227,25,741.0
4790.0,23,295.0,4.836065573770492,5.725435525542809,12,493.0,0.2920336433730246,11,166.0,0.2213280096726323,23,659.0
4795.0,22,299.0,4.901639344262295,5.987803801315345,12,437.0,0.2234509287181884,10,170.0,0.32707548887131427,22,607.0
4800.0,25,286.0,5.107142857142857,4.287112103163655,17,449.0,0.1894710127092442,8,168.0,0.26652969328630505,25,617.0
4805.0,25,283.0,5.2407407407407405,4.665601410960438,15,415.0,0.24116762936369923,10,158.0,0.3445532994464115,25,573.0
4810.0,23,244.0,4.357142857142857,4.3930639479735545,14,443.0,0.21481032967989167,9,159.0,0.3336568537574775,23,602.0
4815.0,16,231.0,3.9152542372881354,6.046711046047041,10,433.0,0.23199919658638746,6,137.0,0.4054774399292695,16,570.0
4820.0,19,227.0,3.721311475409836,5.745285741437359,13,455.0,0.15910396984219605,6,112.0,0.3902532569176801,19,567.0
4825.0,28,327.0,5.190476190476191,5.858850488709347,17,502.0,0.20768577190226634,11,119.0,0.3149143412238641,28,621.0
4830.0,25,348.0,6.105263157894737,5.0443389732016515,16,510.0,0.2827066358720427,9,121.0,0.3188001173314056,25,631.0
4835.0,27,400.0,7.2727272727272725,4.517871148746851,16,446.0,0.2779885493692617,11,128.0,0.29313758807608886,27,574.0
4840.0,29,393.0,7.017857142857143,3.4403523286467643,17,465.0,0.15025632329072128,12,146.0,0.3124693243894509,29,611.0
4845.0,21,353.0,6.303571428571429,4.587273603555691,13,441.0,0.13071665255038922,8,107.0,0.3556667907222657,21,548.0
4850.0,19,393.0,6.894736842105263,5.419258637181099,10,440.0,0.2642963179854034,9,129.0,0.22732442472017644,19,569.0
4855.0,24,222.0,3.7,5.003001116386539,11,338.0,0.24476600530408027,13,153.0,0.17142069280851435,24,491.0
4860.0,27,319.0,5.5964912280701755,4.392117354531033,14,311.0,0.27373217468617156,13,203.0,0.19510062676487372,27,514.0
4865.0,25,377.0,6.5,4.486773786877291,13,355.0,0.2937013470884436,12,247.0,0.2506081923004257,25,602.0
4870.0,20,353.0,5.693548387096774,5.009159781277397,11,347.0,0.360620599389006,9,243.0,0.24960151181192525,20,590.0
4875.0,17,281.0,4.390625,5.778498883059534,8,310.0,0.36103196538698895,9,210.0,0.2709705836357362,17,520.0
4880.0,27,359.0,5.279411764705882,5.662374301952582,16,330.0,0.3143657025788751,11,229.0,0.20484233945715152,27,559.0
4885.0,33,348.0,5.1940298507462686,4.869166392757556,17,275.0,0.28604420143731113,16,255.0,0.17521943227946993,33,530.0
4890.0,34,443.0,7.031746031746032,4.3487801245207836,20,251.0,0.28056240413121536,14,288.0,0.22922429127942823,34,539.0
4895.0,30,445.0,6.953125,3.8628191937705996,18,289.0,0.19010358822750584,12,295.0,0.2700939896366082,30,584.0
4900.0,25,371.0,5.621212121212121,4.733954945219496,17,280.0,0.24075492987079486,8,298.0,0.2955408828478997,25,578.0
4905.0,23,324.0,4.835820895522388,4.688889121447414,15,303.0,0.23425385503566107,8,273.0,0.27596393702582317,23,576.0
4910.0,26,206.0,2.9855072463768115,5.276418970267402,15,288.0,0.22540193341740217,11,232.0,0.35602914409034003,26,520.0
4915.0,33,322.0,4.735294117647059,4.817962539289081,20,334.0,0.18098755710873307,13,220.0,0.41311168658139613,33,554.0
4920.0,27,363.0,5.260869565217392,4.75924710569198,15,345.0,0.2839623772651422,12,228.0,0.26548746240634263,27,573.0
4925.0,28,315.0,4.256756756756757,4.683857784170005,12,351.0,0.347575523285194,16,224.0,0.15838568500517156,28,575.0
4930.0,32,350.0,4.430379746835443,4.7707546838412895,16,321.0,0.29304948802814895,16,260.0,0.26407230128590486,32,581.0
4935.0,34,374.0,4.675,4.764575576369051,25,368.0,0.22107946896827704,9,244.0,0.3778726390071431,34,612.0
4940.0,35,462.0,5.848101265822785,5.303168184684273,24,451.0,0.22108343052906232,11,256.0,0.41797375828786454,35,707.0
4945.0,35,523.0,6.45679012345679,4.343324171779005,21,474.0,0.14911433275177705,14,291.0,0.27987828774138823,35,765.0
4950.0,32,524.0,6.717948717948718,3.9773154187256714,18,470.0,0.16999594358777306,14,325.0,0.21250335810850118,32,795.0
4955.0,34,382.0,5.093333333333334,3.553711686015976,20,473.0,0.19211471548794046,14,317.0,0.14992361692345715,34,790.0
4960.0,36,376.0,5.081081081081081,4.165138352307423,20,424.0,0.2011988669878715,16,289.0,0.23142127429435363,36,713.0
4965.0,40,470.0,6.0256410256410255,4.0296591399974835,25,478.0,0.17391843689268707,15,329.0,0.2594932676040668,40,807.0
4970.0,26,457.0,6.0131578947368425,4.800701394854611,19,485.0,0.20187431768766395,7,310.0,0.3615505514805698,26,795.0
4975.0,26,509.0,6.3625,5.050679372890975,18,518.0,0.23132051665545494,8,319.0,0.277010259369309,26,837.0
4980.0,35,636.0,7.95,4.617219720218291,23,560.0,0.14227462019188536,12,342.0,0.31946295903926375,35,902.0
4985.0,42,659.0,8.2375,4.1187359624827415,27,606.0,0.12652555364986823,15,374.0,0.31110405986981343,42,980.0
4990.0,34,719.0,8.876543209876543,4.542429890013065,25,631.0,0.17598837563487751,9,359.0,0.3091565037268848,34,990.0
4995.0,37,761.0,9.28048780487805,4.626131767568823,25,656.0,0.10363027987238123,12,379.0,0.35772415932255097,37,1035.0
5000.0,38,683.0,8.228915662650602,4.5117665318909586,25,681.0,0.09308919299188556,13,403.0,0.3419903744570349,38,1084.0
5005.0,38,685.0,8.154761904761905,4.201115729335843,20,704.0,0.12963150297867518,18,439.0,0.29951524277214786,38,1143.0
5010.0,31,555.0,6.7682926829268295,4.450907759979223,13,631.0,0.21782701547454603,18,502.0,0.26832916062669504,31,1133.0
5015.0,29,589.0,7.64935064935065,5.0399681346341785,13,535.0,0.22584513382467558,16,554.0,0.26150952601332467,29,1089.0
5020.0,29,630.0,8.076923076923077,4.384781992850437,12,510.0,0.22684373140686895,17,601.0,0.1541300777364389,29,1111.0
5025.0,40,747.0,9.455696202531646,4.026069369644146,15,518.0,0.20214018277083026,25,688.0,0.1737986395341772,40,1206.0
5030.0,44,682.0,8.857142857142858,4.223689517562874,20,538.0,0.22754126566768315,24,661.0,0.26444580625665653,44,1199.0
5035.0,35,472.0,5.9,4.293915550277395,16,493.0,0.2108490973472399,19,531.0,0.32178795114552744,35,1024.0
5040.0,37,543.0,6.703703703703703,3.857783804993253,16,498.0,0.2702651444230648,21,504.0,0.23494302438893333,37,1002.0
5045.0,35,511.0,5.941860465116279,4.065681066456532,12,457.0,0.2936464090225858,23,555.0,0.20494406910147134,35,1012.0
5050.0,30,464.0,5.458823529411765,4.599165306516546,11,454.0,0.2780504566939422,19,549.0,0.187318929421671,30,1003.0
5055.0,32,321.0,3.8674698795180724,4.124870275151862,14,396.0,0.22254676564860082,18,578.0,0.14103814911545784,32,974.0
5060.0,38,378.0,4.609756097560975,4.038423115578561,16,395.0,0.2283759592071274,22,586.0,0.13524512797960683,38,981.0
5065.0,45,467.0,5.9113924050632916,3.6059073617672768,19,449.0,0.24825825282394012,26,658.0,0.1369809639896258,45,1107.0
5070.0,40,606.0,7.670886075949367,4.380683045905841,13,479.0,0.32889516877817315,27,733.0,0.13378376848947915,40,1212.0
5075.0,41,631.0,7.987341772151899,3.7195305007579416,11,429.0,0.32750328266965906,30,792.0,0.06180728147850032,41,1221.0
5080.0,41,704.0,8.8,4.201309648000828,17,469.0,0.30653719260662665,24,810.0,0.1324307386559093,41,1279.0
5085.0,43,667.0,8.443037974683545,3.569804067259933,22,474.0,0.23691082706775327,21,816.0,0.2014079496144409,43,1290.0
5090.0,33,415.0,5.253164556962025,3.8701364195177033,18,411.0,0.1799130819855801,15,705.0,0.23544356248036222,33,1116.0
5095.0,36,488.0,6.421052631578948,4.309717655303964,21,399.0,0.16309208026071412,15,585.0,0.31937664577980446,36,984.0
5100.0,39,581.0,7.545454545454546,4.3872635447625985,22,450.0,0.1360973615088262,17,568.0,0.3161886880830441,39,1018.0
5105.0,33,571.0,7.821917808219178,4.311711016258487,15,430.0,0.12557032878490157,18,617.0,0.21810640322371722,33,1047.0
5110.0,32,500.0,6.8493150684931505,4.198530014570684,14,409.0,0.18856781859511093,18,615.0,0.13883720139049602,32,1024.0
5115.0,34,524.0,6.986666666666666,4.533963786752377,17,411.0,0.2392483626089073,17,599.0,0.17046803011378253,34,1010.0
5120.0,34,511.0,7.097222222222222,4.581324669375338,19,436.0,0.26179508311488514,15,582.0,0.2951412661017089,34,1018.0
5125.0,30,441.0,6.211267605633803,4.808434787836824,17,458.0,0.2561039112518783,13,507.0,0.3480432779383364,30,965.0
5130.0,34,499.0,6.930555555555555,3.7663159772745667,18,474.0,0.22901842125666275,16,557.0,0.22926492540603752,34,1031.0
5135.0,30,446.0,6.28169014084507,4.365372274656688,14,409.0,0.15467122499934816,16,605.0,0.21195320434355344,30,1014.0
5140.0,27,523.0,7.6911764705882355,4.595536574111721,12,371.0,0.1880659695750904,15,615.0,0.1329121038719486,27,986.0
5145.0,26,395.0,5.8088235294117645,4.802055611317364,11,312.0,0.2576098110486627,15,557.0,0.1179908946594346,26,869.0
5150.0,33,519.0,8.370967741935484,4.177827510514808,14,273.0,0.2507620872383259,19,570.0,0.13219500525929792,33,843.0
5155.0,32,598.0,9.966666666666667,3.713726599360603,15,316.0,0.27150573583067933,17,613.0,0.19060250209741567,32,929.0
5160.0,23,633.0,10.728813559322035,5.1978655961080635,10,317.0,0.2693223571358981,13,612.0,0.2821780660036151,23,929.0
5165.0,23,521.0,8.540983606557377,4.421267903121439,9,296.0,0.15797986241002443,14,554.0,0.18322853514509232,23,850.0
5170.0,32,553.0,8.507692307692308,4.995956795626893,15,275.0,0.18667962630238494,17,510.0,0.24631448004599873,32,785.0
5175.0,30,638.0,10.459016393442623,4.409327791550624,13,314.0,0.2505407730868591,17,558.0,0.2940557818377678,30,872.0
5180.0,27,712.0,11.672131147540984,5.318383022559006,10,321.0,0.40160955987715474,17,598.0,0.2800733471989917,27,919.0
5185.0,27,683.0,11.016129032258064,4.233893663648506,9,306.0,0.356895389493705,18,631.0,0.1554272225170985,27,937.0
5190.0,25,692.0,11.161290322580646,5.208886136068964,11,306.0,0.3833363971354787,14,615.0,0.1785190980543529,25,921.0
5195.0,24,326.0,5.174603174603175,4.990781529270727,11,260.0,0.27006403066219836,13,464.0,0.22076095844767618,24,724.0
5200.0,25,257.0,4.213114754098361,5.536709687981408,10,169.0,0.36688194621875564,15,332.0,0.2530698423067593,25,501.0
5205.0,27,291.0,4.619047619047619,4.609189348577978,8,166.0,0.3186414189061583,19,368.0,0.20513463712216293,27,534.0
5210.0,19,292.0,4.634920634920635,5.7815378090253216,6,126.0,0.38321909867364673,13,371.0,0.2487656443615451,19,497.0
5215.0,20,289.0,4.378787878787879,5.9174174607567425,5,123.0,0.4735512750905855,15,331.0,0.19738882522913903,20,454.0
5220.0,26,276.0,3.942857142857143,5.812598536724408,8,123.0,0.33858840594263456,18,337.0,0.27340860806251116,26,460.0
5225.0,31,342.0,4.75,5.043570622643888,14,179.0,0.2717093525777326,17,372.0,0.27660780618455605,31,551.0
5230.0,33,380.0,5.507246376811594,4.573422841632142,13,229.0,0.22030818669194066,20,390.0,0.325376251860445,33,619.0
5235.0,28,452.0,6.746268656716418,4.9778718705463465,8,235.0,0.30039024891236743,20,452.0,0.29878074747981226,28,687.0
5240.0,27,386.0,5.848484848484849,3.9926404556193336,5,176.0,0.27490981648430723,22,478.0,0.2009267920469619,27,654.0
5245.0,35,430.0,6.417910447761194,3.858186099955942,12,201.0,0.10216395107926028,23,475.0,0.18261605525050892,35,676.0
5250.0,34,413.0,6.257575757575758,3.8437201766666793,12,231.0,0.12625490256307578,22,474.0,0.19346405688371865,34,705.0
5255.0,21,363.0,5.584615384615384,5.308337262871601,3,205.0,0.37767268660948417,18,454.0,0.18911396254774265,21,659.0
5260.0,24,372.0,5.904761904761905,5.258994506496924,4,187.0,0.574689826781815,20,461.0,0.11386506533603294,24,648.0
5265.0,25,341.0,5.328125,5.6829008443886515,3,169.0,0.5105684089335624,22,459.0,0.1496914985951732,25,628.0
5270.0,27,443.0,7.508474576271187,4.851093260124912,8,194.0,0.41330618355378057,19,516.0,0.1840237930514875,27,710.0
5275.0,28,438.0,7.551724137931035,4.59499667815528,10,141.0,0.3643314056444596,18,540.0,0.20831456191727074,28,681.0
5280.0,31,468.0,8.068965517241379,3.537383226888085,13,137.0,0.1592355281257966,18,551.0,0.1959567315077257,31,688.0
5285.0,34,480.0,8.135593220338983,3.7533180804891546,14,165.0,0.13577996566158862,20,561.0,0.22424092811348545,34,726.0
5290.0,25,418.0,6.966666666666667,4.406104104538056,7,156.0,0.3111084859774739,18,536.0,0.1416254226373346,25,692.0
5295.0,22,209.0,3.4262295081967213,4.432030971811232,9,135.0,0.28039987490953266,13,467.0,0.14739708805226875,22,602.0
5300.0,21,217.0,3.4444444444444446,5.557848913190051,9,117.0,0.3107910289372649,12,484.0,0.27104047779693025,21,601.0
5305.0,22,264.0,4.258064516129032,6.002011101406082,8,128.0,0.3289708676918205,14,486.0,0.3151251475730189,22,614.0
5310.0,20,296.0,5.103448275862069,5.6911483243520555,3,95.0,0.4313842119021009,17,491.0,0.21167286991897974,20,586.0
5315.0,18,329.0,5.771929824561403,5.741541010149607,5,89.0,0.4556643413039838,13,435.0,0.15820942365808893,18,524.0
5320.0,18,232.0,4.218181818181818,6.154109627390118,5,55.0,0.4285699633244225,13,373.0,0.22350182213692935,18,428.0
5325.0,22,254.0,4.980392156862745,5.768645302793232,6,84.0,0.3268892982614152,16,309.0,0.26003236156565884,22,393.0
5330.0,21,197.0,4.020408163265306,4.85984135105289,6,75.0,0.36318305348478636,15,304.0,0.2377283397396109,21,379.0
5335.0,22,233.0,4.66,5.170997234448398,8,76.0,0.39349165953609266,14,281.0,0.2668052593773058,22,357.0
5340.0,21,266.0,4.75,5.128896294332321,8,113.0,0.3746890158293033,13,286.0,0.2868213266538469,21,399.0
5345.0,20,290.0,4.833333333333333,6.407392987358633,10,158.0,0.442845487111421,10,240.0,0.3401187265071569,20,398.0
5350.0,16,247.0,4.116666666666666,6.0912264780761,7,149.0,0.42991915499490035,9,228.0,0.31618149801369644,16,377.0
5355.0,19,238.0,4.103448275862069,5.540080788934297,7,101.0,0.407786081009925,12,246.0,0.21355225954141857,19,347.0
5360.0,21,231.0,4.3584905660377355,4.741395534699581,6,50.0,0.373393207598039,15,287.0,0.1111924564161494,21,337.0
5365.0,27,309.0,5.830188679245283,4.990656061884811,12,94.0,0.2846254867673584,15,304.0,0.1624824420450463,27,398.0
5370.0,23,308.0,5.811320754716981,4.601010356501303,11,123.0,0.2535593317012635,12,309.0,0.1802791863783697,23,432.0
5375.0,23,320.0,6.530612244897959,4.854752001396909,14,135.0,0.13610443138444248,9,288.0,0.3453123846244661,23,423.0
5380.0,18,201.0,4.1875,5.670820868346278,13,161.0,0.20384876645451275,5,196.0,0.40293347866039153,18,357.0
5385.0,18,270.0,5.74468085106383,6.756360248404676,12,199.0,0.3354955576195208,6,142.0,0.44013257554897944,18,341.0
5390.0,16,257.0,5.711111111111111,6.221968039087758,9,197.0,0.3652106270795355,7,174.0,0.3804555199273641,16,371.0
5395.0,11,173.0,3.760869565217391,5.558854230644097,3,119.0,0.3275913808598114,8,195.0,0.29967322756588877,11,314.0
5400.0,13,219.0,4.760869565217392,6.592309000092099,6,78.0,0.302401495621291,7,213.0,0.33680838064803126,13,291.0
5405.0,14,281.0,5.9787234042553195,7.066418382522198,7,105.0,0.25917603367389846,7,246.0,0.3996481048854306,14,351.0
5410.0,17,235.0,4.895833333333333,6.564555229099068,11,152.0,0.19984883568230255,6,188.0,0.4921992332748899,17,340.0
5415.0,16,233.0,5.177777777777778,6.187177719894814,8,153.0,0.32137970021213313,8,164.0,0.4840264375359773,16,317.0
5420.0,14,195.0,4.534883720930233,6.350008881718218,7,149.0,0.44969048746429874,7,134.0,0.4179514001651835,14,283.0
5425.0,12,154.0,3.276595744680851,6.110804607186901,4,120.0,0.42524727541919827,8,93.0,0.3289333546108815,12,213.0
5430.0,15,161.0,3.22,6.211131881630248,6,87.0,0.37605925656046113,9,104.0,0.32526667840291035,15,191.0
5435.0,17,230.0,4.2592592592592595,7.425748019628332,6,120.0,0.5205569009119039,11,135.0,0.31872728582970666,17,255.0
5440.0,16,290.0,5.2727272727272725,7.074664089339457,7,147.0,0.4584725747484419,9,167.0,0.3589561195358518,16,314.0
5445.0,17,329.0,6.326923076923077,6.954625784694216,6,155.0,0.4330292107898168,11,206.0,0.3911696122534552,17,361.0
5450.0,16,281.0,5.509803921568627,5.750502603406549,7,167.0,0.4163341500716956,9,190.0,0.3104517229652789,16,357.0
5455.0,22,264.0,5.176470588235294,5.4794306088714775,11,181.0,0.3659639840597074,11,131.0,0.2852141643406441,22,312.0
5460.0,21,320.0,6.153846153846154,5.515890632333585,10,195.0,0.30295807791382484,11,168.0,0.36948890819491037,21,363.0
5465.0,22,355.0,6.339285714285714,5.441060220224531,11,222.0,0.31771370417538386,11,190.0,0.34579985043937905,22,412.0
5470.0,17,288.0,5.236363636363636,5.758538752402452,7,222.0,0.42425439886655064,10,162.0,0.2795951675434376,17,384.0
5475.0,23,201.0,3.35,5.402748507802225,9,156.0,0.39370505402062167,14,156.0,0.18257203957111298,23,312.0
5480.0,23,236.0,3.6307692307692307,5.486473051605262,10,135.0,0.29871155898910584,13,178.0,0.26976048591299806,23,313.0
5485.0,20,196.0,3.2131147540983607,6.586907938694044,12,147.0,0.32028030117916606,8,162.0,0.45699447318339304,20,309.0
5490.0,17,222.0,3.639344262295082,5.693338885886352,9,161.0,0.27611738284812265,8,188.0,0.3733857044133279,17,349.0
5495.0,25,263.0,4.311475409836065,5.149023166313758,12,178.0,0.2728812838410167,13,225.0,0.2527983196574644,25,403.0
5500.0,22,266.0,4.433333333333334,5.089994829452722,8,121.0,0.34516073699617805,14,258.0,0.2042086741949992,22,379.0
5505.0,20,307.0,5.116666666666666,4.9479583309170785,9,129.0,0.2716837299657116,11,254.0,0.2000846297178942,20,383.0
5510.0,24,274.0,4.491803278688525,5.667342106741258,15,157.0,0.24096196464686476,9,189.0,0.35150454815567533,24,346.0
5515.0,27,346.0,5.672131147540983,5.581377852417999,15,199.0,0.25887158905058416,12,224.0,0.4015121522171962,27,423.0
5520.0,25,293.0,5.051724137931035,4.71603467833562,16,259.0,0.31020520446003796,9,205.0,0.33657492429766916,25,464.0
5525.0,26,298.0,4.806451612903226,4.696165349110388,16,269.0,0.33261801065785307,10,130.0,0.27539575746319406,26,399.0
5530.0,25,344.0,5.548387096774194,5.167325363943396,12,249.0,0.4140117252007823,13,178.0,0.21759257937180557,25,427.0
