step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,22,264.0,4.258064516129032,5.189712439866387,9,341.0,0.24459132025997565,13,196.0,0.28382958686717796,22,537.0
4440.0,26,192.0,3.2,4.799678853969954,9,283.0,0.3043488457460897,17,219.0,0.1423162043891586,26,502.0
4445.0,28,243.0,3.9193548387096775,4.930506334123342,11,254.0,0.28674754533706837,17,253.0,0.13907685312719095,28,507.0
4450.0,27,285.0,4.596774193548387,4.671321630821892,11,261.0,0.28866295193126673,16,262.0,0.2144224684863662,27,523.0
4455.0,17,230.0,3.8983050847457625,5.770904959862143,7,215.0,0.37434953584893205,10,227.0,0.3074778485725528,17,442.0
4460.0,15,163.0,2.76271186440678,5.572925938749975,6,129.0,0.3459171783286263,9,235.0,0.28580838719307167,15,364.0
4465.0,25,238.0,3.966666666666667,5.527454138808265,12,150.0,0.24558271880398413,13,246.0,0.305717582804547,25,396.0
4470.0,25,313.0,5.305084745762712,4.997836388142642,10,187.0,0.3264317454987904,15,275.0,0.30546303617482773,25,462.0
4475.0,20,352.0,6.068965517241379,5.935691967596824,8,194.0,0.3561575928583121,12,252.0,0.29455233988498386,20,446.0
4480.0,21,245.0,4.1525423728813555,5.267217373553494,7,139.0,0.34655675142932624,14,264.0,0.21232658098603707,21,403.0
4485.0,24,302.0,4.7936507936507935,5.948187577118949,8,130.0,0.347140354834471,16,268.0,0.21564816734656606,24,398.0
4490.0,25,329.0,5.875,5.296344495555204,9,161.0,0.4176969361894283,16,295.0,0.2209317963422093,25,456.0
4495.0,26,382.0,6.701754385964913,5.315872809040852,11,201.0,0.3876034841926555,15,291.0,0.23770187337901805,26,492.0
4500.0,25,368.0,6.571428571428571,4.137340598733261,11,222.0,0.30083664046581277,14,322.0,0.2548455341546505,25,544.0
4505.0,23,378.0,6.517241379310345,4.544344657475051,9,241.0,0.22926703157293052,14,313.0,0.24649039506174777,23,554.0
4510.0,22,214.0,3.754385964912281,4.806482553881186,9,190.0,0.29546042219086943,13,295.0,0.21554289209957467,22,485.0
4515.0,21,215.0,3.6440677966101696,5.467126989716927,12,144.0,0.19648087346821874,9,233.0,0.23307416330580705,21,377.0
4520.0,21,254.0,4.456140350877193,5.370120850428705,11,182.0,0.18331986312090004,10,231.0,0.28721876761243564,21,413.0
4525.0,18,268.0,5.153846153846154,6.185667514497968,6,176.0,0.3516223048747699,12,241.0,0.30558210070462216,18,417.0
4530.0,18,204.0,3.923076923076923,5.006488251937719,5,113.0,0.36408211610833646,13,261.0,0.17703406306700895,18,374.0
4535.0,22,278.0,5.346153846153846,5.46991516807328,6,94.0,0.37666032713367775,16,264.0,0.2078755352921565,22,358.0
4540.0,22,293.0,5.86,5.0753892781429215,8,100.0,0.347622501786829,14,287.0,0.24302543284256767,22,387.0
4545.0,13,285.0,5.7,6.547916655379265,2,68.0,0.48047736993140494,11,265.0,0.2400558984966617,13,333.0
4550.0,16,152.0,3.234042553191489,6.229833430359756,2,14.0,0.49093562170230937,14,215.0,0.13894746558854454,16,229.0
4555.0,17,191.0,4.2444444444444445,6.965246948803156,3,27.0,0.5980018377038634,14,216.0,0.19983173851443053,17,243.0
4560.0,16,204.0,5.1,5.937039905083462,4,43.0,0.5151034264678638,12,236.0,0.19657073767268052,16,279.0
4565.0,15,186.0,4.894736842105263,5.875354383576755,5,63.0,0.5337942165467717,10,232.0,0.18980394610665477,15,295.0
4570.0,14,170.0,4.594594594594595,4.819168092414901,4,65.0,0.5499372364644105,10,234.0,0.1514854550192152,14,299.0
4575.0,20,258.0,6.7894736842105265,4.735833123751553,7,94.0,0.3445994278314401,13,279.0,0.2501886394523575,20,373.0
4580.0,16,153.0,3.825,4.1513223328332485,8,95.0,0.21062239466502408,8,246.0,0.3073879051443679,16,341.0
4585.0,15,168.0,4.0,5.675241957252889,5,57.0,0.21579961948131565,10,206.0,0.3489284004966515,15,263.0
4590.0,13,133.0,3.1666666666666665,6.232068809451866,4,52.0,0.36460876062263753,9,203.0,0.3097710087501481,13,255.0
4595.0,13,164.0,3.6444444444444444,7.906390101692543,4,41.0,0.5575535628912767,9,210.0,0.35596062344911117,13,251.0
4600.0,12,141.0,3.2790697674418605,7.0898644810631275,5,62.0,0.5347259361501189,7,164.0,0.3582646198314706,12,226.0
4605.0,14,165.0,4.024390243902439,6.081429917262497,8,97.0,0.37176260670736594,6,103.0,0.38952856361617166,14,200.0
4610.0,15,193.0,4.7073170731707314,5.150596352865788,9,102.0,0.31919873836669965,6,123.0,0.39385619175474407,15,225.0
4615.0,20,212.0,4.930232558139535,4.518536445962622,10,140.0,0.2939372682706397,10,122.0,0.27531058847537243,20,262.0
4620.0,19,228.0,5.066666666666666,4.79488177889273,9,144.0,0.25671853814626594,10,149.0,0.3424934761506265,19,293.0
4625.0,11,164.0,3.215686274509804,6.451448469026949,4,111.0,0.3874581554252663,7,114.0,0.4150557959843243,11,225.0
4630.0,13,139.0,2.6226415094339623,6.926257968654538,5,64.0,0.34845494972780366,8,119.0,0.4442212877305587,13,183.0
4635.0,18,144.0,2.823529411764706,6.53150129207951,13,110.0,0.1875181352892183,5,104.0,0.46940254436038853,18,214.0
4640.0,16,189.0,4.108695652173913,6.305646971976045,10,146.0,0.37206704523229933,6,99.0,0.40237672685559683,16,245.0
4645.0,16,157.0,3.5681818181818183,4.986321376091637,7,132.0,0.408559756464688,9,105.0,0.06858011551654351,16,237.0
4650.0,16,191.0,4.340909090909091,5.475597578784329,6,127.0,0.4652211998077891,10,115.0,0.07620725249164204,16,242.0
4655.0,13,203.0,4.229166666666667,5.9246302217278455,7,146.0,0.3754330579886979,6,110.0,0.28058575185938883,13,256.0
4660.0,14,146.0,3.1739130434782608,5.861005762278516,10,104.0,0.31172575839397054,4,87.0,0.48330656099260916,14,191.0
4665.0,18,168.0,3.4285714285714284,5.48509807159398,15,153.0,0.2520734350165715,3,74.0,0.47338757311656915,18,227.0
4670.0,19,180.0,3.673469387755102,5.395159206472411,16,189.0,0.27074561682210885,3,43.0,0.5457242667590522,19,232.0
4675.0,16,165.0,3.1132075471698113,5.172608726918978,10,181.0,0.34314985056663194,6,63.0,0.3055009943123042,16,244.0
4680.0,21,211.0,3.767857142857143,4.653851485495532,13,211.0,0.2783628928071875,8,94.0,0.31546722909606906,21,305.0
4685.0,21,237.0,4.016949152542373,4.683531442063883,13,240.0,0.2628045978877378,8,115.0,0.3818968124670786,21,355.0
4690.0,26,323.0,5.295081967213115,5.153144305173758,18,287.0,0.2806177176827157,8,146.0,0.48518610852662114,26,433.0
4695.0,22,308.0,5.049180327868853,4.962179058867906,16,297.0,0.29765742098042297,6,142.0,0.3650171290940718,22,439.0
4700.0,25,306.0,4.857142857142857,4.716684185160982,16,286.0,0.22823201372521804,9,129.0,0.26731820104472753,25,415.0
4705.0,32,318.0,4.47887323943662,4.712040921925924,24,357.0,0.18549296545469549,8,73.0,0.31696786175152203,32,430.0
4710.0,33,363.0,5.185714285714286,5.098112459903061,24,419.0,0.2373113438145632,9,92.0,0.4285848864450713,33,511.0
4715.0,31,384.0,5.565217391304348,5.118576677281366,22,455.0,0.28104025557843054,9,118.0,0.46849477508305465,31,573.0
4720.0,31,418.0,5.805555555555555,4.339759363970277,23,507.0,0.2192278732289562,8,119.0,0.4231815521662026,31,626.0
4725.0,33,424.0,5.653333333333333,4.222023065654922,24,518.0,0.21238983884068663,9,159.0,0.3399373518742777,33,677.0
4730.0,34,465.0,6.2,4.186047315584102,22,554.0,0.20725000745013122,12,203.0,0.30847716558686794,34,757.0
4735.0,32,330.0,4.342105263157895,4.12173960227473,20,512.0,0.2238000222910363,12,214.0,0.18776573526289148,32,726.0
4740.0,28,391.0,5.430555555555555,4.589950711085921,20,496.0,0.1684975386417286,8,205.0,0.2656063461470241,28,701.0
4745.0,30,368.0,5.183098591549296,4.2546073975667165,20,547.0,0.17156029861286257,10,201.0,0.2309491842524552,30,748.0
4750.0,37,459.0,6.464788732394366,3.6277770296743586,25,621.0,0.09107535763011843,12,176.0,0.2566042208151448,37,797.0
4755.0,40,540.0,7.826086956521739,3.3257751110888027,29,684.0,0.10473980771329547,11,199.0,0.28689958521651543,40,883.0
4760.0,36,585.0,8.73134328358209,4.306774152715188,26,718.0,0.06877662368384356,10,196.0,0.43057183519658254,36,914.0
4765.0,28,549.0,7.732394366197183,4.223796375082946,21,753.0,0.09892407790487667,7,197.0,0.41776715812033066,28,950.0
4770.0,26,513.0,7.328571428571428,5.017638601249506,14,728.0,0.22667465787851507,12,215.0,0.31829612535864077,26,943.0
4775.0,26,493.0,7.46969696969697,5.013279634985676,14,711.0,0.3082584003112404,12,207.0,0.21018234605878106,26,918.0
4780.0,28,475.0,7.5396825396825395,4.455936828708459,15,664.0,0.2775941217465212,13,206.0,0.1246866521861988,28,870.0
4785.0,27,319.0,4.907692307692308,3.671383273103621,16,589.0,0.2185681908966024,11,230.0,0.1718711807341017,27,819.0
4790.0,30,398.0,6.21875,4.337941770040457,19,633.0,0.18463011851277394,11,223.0,0.32956428051814207,30,856.0
4795.0,25,400.0,6.451612903225806,4.811378362769935,15,642.0,0.1521718423054448,10,219.0,0.40469822388335824,25,861.0
4800.0,24,438.0,6.9523809523809526,4.787275643651162,14,629.0,0.20038363312141655,10,178.0,0.2536378736743644,24,807.0
4805.0,29,462.0,7.333333333333333,4.445327666407712,18,586.0,0.1928407652061579,11,186.0,0.2250354561575993,29,772.0
4810.0,32,579.0,9.338709677419354,4.210404121767306,19,658.0,0.1950042275744059,13,200.0,0.31898211081711597,32,858.0
4815.0,25,596.0,9.933333333333334,4.509403719314393,14,688.0,0.21216321851299738,11,201.0,0.32879788675021376,25,889.0
4820.0,24,573.0,9.241935483870968,4.92000175441492,14,658.0,0.22932298781788613,10,181.0,0.33221005154760214,24,839.0
4825.0,27,345.0,5.3076923076923075,4.54643166317476,16,573.0,0.22072511142203394,11,171.0,0.3065249398070167,27,744.0
4830.0,23,308.0,5.220338983050848,4.697629910159932,15,613.0,0.3048041685074051,8,133.0,0.31208897224672444,23,746.0
4835.0,31,413.0,7.0,4.292453402656521,19,656.0,0.1781234637276959,12,179.0,0.301791604989917,31,835.0
4840.0,31,483.0,7.790322580645161,4.034518315329931,19,711.0,0.11342319867626625,12,220.0,0.2956216925230945,31,931.0
4845.0,26,408.0,6.580645161290323,4.225994420962374,14,706.0,0.18184665660128876,12,209.0,0.2526980154867406,26,915.0
4850.0,21,245.0,4.016393442622951,4.115717992311116,9,620.0,0.23730437033572424,12,232.0,0.2220698522240401,21,852.0
4855.0,30,303.0,4.809523809523809,4.260571205927607,18,612.0,0.23661642322564655,12,240.0,0.2615264689408016,30,852.0
4860.0,27,360.0,5.901639344262295,4.283973816654685,16,646.0,0.22092340662301674,11,216.0,0.25253786521468446,27,862.0
4865.0,24,392.0,6.222222222222222,4.406534978356592,10,621.0,0.25341047838197,14,240.0,0.20239782377965312,24,861.0
4870.0,21,345.0,5.073529411764706,5.077088455922034,9,509.0,0.3442756039435057,12,263.0,0.1616452928586847,21,772.0
4875.0,20,302.0,4.4411764705882355,6.0498243382372126,8,320.0,0.39190812470237,12,308.0,0.29987895994247565,20,628.0
4880.0,22,338.0,4.828571428571428,5.560267588000191,13,339.0,0.3846913652234554,9,315.0,0.2839752554745197,22,654.0
4885.0,22,380.0,5.6716417910447765,5.620470776891717,13,341.0,0.353898804619491,9,320.0,0.22794876881007387,22,661.0
4890.0,24,372.0,5.723076923076923,4.631036453778777,11,368.0,0.25536495874886106,13,329.0,0.1742611285833979,24,697.0
4895.0,36,433.0,6.27536231884058,4.685280215497944,19,424.0,0.15888882337875365,17,316.0,0.2708085081092076,36,740.0
4900.0,36,529.0,7.895522388059701,4.385194034242537,22,410.0,0.21276374976078166,14,363.0,0.32003117118450547,36,773.0
4905.0,31,573.0,8.681818181818182,4.426119698503279,20,405.0,0.2465221283786938,11,380.0,0.3498054283401321,31,785.0
4910.0,32,512.0,7.314285714285714,3.6961564972763896,21,405.0,0.21423777490622603,11,389.0,0.28134689011986075,32,794.0
4915.0,30,537.0,7.256756756756757,4.542130382376435,20,412.0,0.19001853662173226,10,372.0,0.33959061284488,30,784.0
4920.0,34,395.0,5.12987012987013,4.3175010654005614,23,457.0,0.18984249916353724,11,310.0,0.2909011891814227,34,767.0
4925.0,36,362.0,4.414634146341464,4.956245388921688,18,437.0,0.2800477870340835,18,284.0,0.21988946306480434,36,721.0
4930.0,32,412.0,5.08641975308642,4.462648274954553,15,449.0,0.3054471855934492,17,340.0,0.21850203922647668,32,789.0
4935.0,31,473.0,5.630952380952381,4.898165913142552,20,472.0,0.23190082208135748,11,370.0,0.3427769553193525,31,842.0
4940.0,35,391.0,4.827160493827161,4.312363471031104,24,511.0,0.22344811329752862,11,322.0,0.3080165379202805,35,833.0
4945.0,42,483.0,5.890243902439025,3.958648432577619,26,540.0,0.1739552220588913,16,304.0,0.2616694546567885,42,844.0
4950.0,46,606.0,7.575,3.2908551764346066,29,593.0,0.13686556750149256,17,360.0,0.250824515521052,46,953.0
4955.0,37,626.0,7.825,3.8593594519029395,24,587.0,0.12721264814160274,13,398.0,0.22228086723707977,37,985.0
4960.0,29,529.0,6.782051282051282,3.9893779440804247,18,572.0,0.13807249007882408,11,413.0,0.221333622492038,29,985.0
4965.0,38,559.0,6.901234567901234,4.122739617839465,22,575.0,0.16769733582862775,16,424.0,0.1632556405223637,38,999.0
4970.0,41,692.0,8.759493670886076,3.906933556297814,25,621.0,0.19055708366775523,16,482.0,0.229576730438145,41,1103.0
4975.0,31,752.0,9.170731707317072,5.052326890536129,20,624.0,0.225066148670088,11,494.0,0.3061659450477692,31,1118.0
4980.0,29,645.0,7.771084337349397,4.620073528316055,18,631.0,0.150056024393651,11,457.0,0.2801955285609196,29,1088.0
4985.0,37,427.0,5.083333333333333,4.230157926049505,24,658.0,0.13844612855069593,13,439.0,0.23414052328520005,37,1097.0
4990.0,37,524.0,6.313253012048193,4.059572233752991,23,711.0,0.20655233297880266,14,397.0,0.26928627791173226,37,1108.0
4995.0,33,576.0,7.291139240506329,3.9621145049735604,19,719.0,0.17650507611081814,14,398.0,0.26178223381271404,33,1117.0
5000.0,36,448.0,5.333333333333333,4.262171509526622,19,690.0,0.17531026706966743,17,398.0,0.29315437290614005,36,1088.0
5005.0,43,462.0,5.25,4.159101992711822,24,621.0,0.11186952429984251,19,432.0,0.3072077852514668,43,1053.0
5010.0,45,596.0,6.930232558139535,4.019210962474258,26,683.0,0.15663476439697002,19,484.0,0.3290629392248325,45,1167.0
5015.0,42,689.0,8.202380952380953,4.042743384589985,25,747.0,0.13074323816385147,17,523.0,0.3090699200801586,42,1270.0
5020.0,43,733.0,8.425287356321839,3.0280434704107684,26,809.0,0.05933251448814502,17,483.0,0.18117481672430152,43,1292.0
5025.0,43,657.0,7.465909090909091,3.6205404939474017,20,810.0,0.1363126629519539,23,441.0,0.1625832684197062,43,1251.0
5030.0,38,764.0,8.883720930232558,4.708772503038497,15,805.0,0.2690332814963502,23,526.0,0.23444491057281422,38,1331.0
5035.0,32,844.0,9.377777777777778,4.817755002162606,16,812.0,0.193158879955054,16,582.0,0.2868741991484602,32,1394.0
5040.0,43,763.0,8.477777777777778,3.7465749334366767,21,790.0,0.1313647314092055,22,550.0,0.20283642350791756,43,1340.0
5045.0,45,730.0,8.021978021978022,3.9599919278175393,22,789.0,0.1835355603877203,23,513.0,0.2402340203686474,45,1302.0
5050.0,44,600.0,6.741573033707865,3.972881283135618,21,737.0,0.21458913677570138,23,568.0,0.24219112883432578,44,1305.0
5055.0,47,624.0,7.172413793103448,3.48692705448609,22,782.0,0.1917506843824422,25,589.0,0.19080194721195978,47,1371.0
5060.0,45,651.0,7.3977272727272725,3.4353116403006028,18,755.0,0.2028976309670104,27,672.0,0.11922813175856894,45,1427.0
5065.0,41,652.0,7.670588235294118,3.697469919676263,14,657.0,0.2874238014795954,27,741.0,0.055471409271891765,41,1398.0
5070.0,45,709.0,8.149425287356323,4.1138754404547475,17,616.0,0.29136581141526985,28,813.0,0.09968529323274371,45,1429.0
5075.0,46,701.0,8.24705882352941,3.6207281416097907,24,659.0,0.16961431986579914,22,789.0,0.20438243858032323,46,1448.0
5080.0,43,701.0,8.44578313253012,3.952211726070787,25,667.0,0.1610898475721764,18,733.0,0.2337489091987085,43,1400.0
5085.0,40,607.0,7.402439024390244,4.107062849513866,24,682.0,0.20098598495373068,16,674.0,0.24646603065917402,40,1356.0
5090.0,42,622.0,7.679012345679013,3.3801256448466868,25,612.0,0.16760057644304668,17,645.0,0.24563623644469365,42,1257.0
5095.0,46,697.0,8.397590361445783,3.360363122414443,26,644.0,0.15196070301200193,20,673.0,0.25275883650259595,46,1317.0
5100.0,35,568.0,7.012345679012346,4.027973153830777,21,595.0,0.17869487360085787,14,665.0,0.22411366884487122,35,1260.0
5105.0,33,632.0,7.9,4.164459821729993,14,548.0,0.18490307681743617,19,693.0,0.12294201993594256,33,1241.0
5110.0,37,666.0,8.121951219512194,4.3320121745629265,16,522.0,0.2455609542417881,21,698.0,0.10528854658642409,37,1220.0
5115.0,39,795.0,10.063291139240507,3.5751331931275523,17,521.0,0.23002676200048366,22,782.0,0.14047934559987127,39,1303.0
5120.0,40,873.0,11.192307692307692,4.045587244176605,21,551.0,0.1905244407683548,19,818.0,0.287814297069678,40,1369.0
5125.0,37,756.0,9.692307692307692,4.696121922695773,21,560.0,0.2048753845515099,16,787.0,0.31901611706861055,37,1347.0
5130.0,43,835.0,10.4375,3.912535190331795,21,591.0,0.24103002918755737,22,754.0,0.17253721341059933,43,1345.0
5135.0,40,701.0,9.223684210526315,3.5220902797198277,17,531.0,0.21793028510741308,23,739.0,0.13253228863463384,40,1270.0
5140.0,32,524.0,7.178082191780822,4.230100421224806,14,510.0,0.22252936649238947,18,625.0,0.17698573187043806,32,1135.0
5145.0,31,488.0,6.421052631578948,4.114217317451854,13,486.0,0.24047080230865378,18,638.0,0.09215411820730911,31,1124.0
5150.0,33,446.0,6.027027027027027,3.90142954689487,15,447.0,0.22342574399567414,18,633.0,0.12898814923394783,33,1080.0
5155.0,38,583.0,7.986301369863014,3.07195531745169,19,490.0,0.17517368763079486,19,713.0,0.16718207417791106,38,1203.0
5160.0,37,714.0,10.2,3.3860583222169027,16,511.0,0.20766469304132995,21,812.0,0.15083697201224786,37,1323.0
5165.0,37,746.0,10.81159420289855,3.5941168364950937,15,548.0,0.2216163923071009,22,835.0,0.1425312341507585,37,1383.0
5170.0,28,587.0,8.04109589041096,4.317117932874091,13,553.0,0.19852163348005444,15,756.0,0.16743645231096166,28,1309.0
5175.0,27,598.0,8.191780821917808,4.660415092221025,17,576.0,0.12639174879339568,10,666.0,0.2749454642771232,27,1242.0
5180.0,31,472.0,6.465753424657534,5.030109481729151,18,567.0,0.18927865713462586,13,552.0,0.3050460134877765,31,1119.0
5185.0,33,550.0,7.638888888888889,4.631366421656107,18,518.0,0.24870283147353983,15,548.0,0.25543110472789177,33,1066.0
5190.0,29,526.0,7.735294117647059,4.301410643090418,14,496.0,0.2450024631755999,15,497.0,0.23125244223870642,29,993.0
5195.0,29,508.0,7.470588235294118,4.522381989122811,15,391.0,0.25364672411119477,14,477.0,0.2226522532327418,29,868.0
5200.0,32,519.0,7.414285714285715,4.523490175681268,17,402.0,0.2106195829985175,15,460.0,0.23110767378354835,32,862.0
5205.0,29,384.0,5.485714285714286,4.096956629466634,9,338.0,0.2781342525256371,20,472.0,0.1482906294023361,29,810.0
5210.0,29,331.0,4.661971830985915,4.257207841209014,9,315.0,0.3655188569885866,20,448.0,0.12390711614114822,29,763.0
5215.0,34,424.0,5.578947368421052,4.1272851783230475,14,332.0,0.28518387459142597,20,476.0,0.19498302812202586,34,808.0
5220.0,30,411.0,5.2025316455696204,4.647103341740633,18,338.0,0.20090582833318876,12,455.0,0.3119260394327846,30,793.0
5225.0,28,341.0,4.2625,4.766627217179381,14,306.0,0.1834621484222427,14,429.0,0.27983712001491556,28,735.0
5230.0,34,457.0,5.7125,5.577752316519799,11,312.0,0.2933811976864019,23,454.0,0.29193304824595634,34,766.0
5235.0,33,417.0,5.346153846153846,5.243906370134162,10,257.0,0.315808975467896,23,530.0,0.24538952298689312,33,787.0
5240.0,37,466.0,6.0519480519480515,4.7648640256194055,13,213.0,0.22250455238024922,24,582.0,0.22863895768561127,37,795.0
5245.0,42,558.0,7.54054054054054,3.6719758473067388,16,256.0,0.16760927395100553,26,636.0,0.18235978644998604,42,892.0
5250.0,31,567.0,8.338235294117647,4.020728432367527,7,251.0,0.2593969095774121,24,630.0,0.13835140444896804,31,881.0
5255.0,26,442.0,6.314285714285714,3.7756474011661325,4,156.0,0.2932645636883855,22,648.0,0.0703983101184877,26,804.0
5260.0,33,399.0,5.619718309859155,4.598825954669637,8,126.0,0.33630644498746304,25,674.0,0.130839811140586,33,800.0
5265.0,30,444.0,6.253521126760563,4.9006738973792885,8,145.0,0.40916572229123405,22,673.0,0.19340549072406885,30,818.0
5270.0,25,430.0,6.515151515151516,5.212122464032817,6,132.0,0.48314232596054196,19,710.0,0.2042042594751943,25,842.0
5275.0,28,451.0,7.046875,4.337503804881473,7,150.0,0.35223208175805276,21,708.0,0.14809327935635566,28,858.0
5280.0,37,519.0,7.632352941176471,4.017947539795563,14,199.0,0.22912030806090367,23,724.0,0.14745416902775044,37,923.0
5285.0,31,506.0,7.666666666666667,4.318447170238112,13,232.0,0.13793974177368976,18,695.0,0.23218209994064432,31,927.0
5290.0,23,567.0,8.859375,4.9545689070057435,7,236.0,0.27793337830233267,16,738.0,0.19361963896132323,23,974.0
5295.0,28,558.0,8.454545454545455,5.031069736168584,6,171.0,0.36229288552881167,22,779.0,0.10095546678742857,28,950.0
5300.0,31,658.0,10.28125,5.109150078428648,8,176.0,0.3436097276719771,23,836.0,0.19748292357592018,31,1012.0
5305.0,24,602.0,10.033333333333333,5.567204128845124,8,115.0,0.32862448981274595,16,844.0,0.290030372606745,24,959.0
5310.0,26,716.0,12.785714285714286,5.399589754299321,9,100.0,0.2164871188780507,17,882.0,0.30033478904636496,26,982.0
5315.0,23,548.0,9.614035087719298,4.774704607156263,8,99.0,0.24633778917434052,15,794.0,0.2502009630145599,23,893.0
5320.0,23,435.0,7.909090909090909,5.448458915566526,4,47.0,0.4113004544502479,19,706.0,0.2207845897301153,23,753.0
5325.0,22,409.0,8.019607843137255,5.338042408380609,4,47.0,0.47910060963184325,18,698.0,0.18766589955341606,22,745.0
5330.0,19,242.0,4.481481481481482,5.528616522492644,5,68.0,0.3572842565466668,14,587.0,0.21309439326056867,19,655.0
5335.0,23,266.0,5.018867924528302,5.246007909387826,8,66.0,0.3939689997368348,15,483.0,0.25207455342691937,23,549.0
5340.0,23,372.0,6.413793103448276,5.319004172963529,7,94.0,0.3959708878011539,16,436.0,0.2701920314731795,23,530.0
5345.0,24,432.0,7.322033898305085,5.640921713882229,6,93.0,0.5041027849929006,18,503.0,0.2514249095559354,24,596.0
5350.0,21,388.0,6.576271186440678,5.6192650893947516,3,51.0,0.5679350820962968,18,533.0,0.1821835219957833,21,584.0
5355.0,21,336.0,5.6,5.010085994031271,7,36.0,0.3954910854530668,14,489.0,0.16844668417885159,21,525.0
5360.0,24,382.0,6.47457627118644,5.013514113971284,11,73.0,0.24239697324225318,13,415.0,0.20550878156498767,24,488.0
5365.0,27,374.0,6.448275862068965,5.035752560255994,13,117.0,0.28370026532703163,14,393.0,0.21606028834100607,27,510.0
5370.0,25,425.0,7.589285714285714,5.2266263271146665,14,168.0,0.2892173190675982,11,409.0,0.2690053007769053,25,577.0
5375.0,26,442.0,8.339622641509434,4.405819449890061,13,190.0,0.23665149434188462,13,412.0,0.291084173778114,26,602.0
5380.0,20,197.0,3.6481481481481484,4.867224457615223,7,163.0,0.3278693708682233,13,317.0,0.21981096996129604,20,480.0
5385.0,15,181.0,3.3518518518518516,5.314844295143511,3,121.0,0.39952721885075665,12,271.0,0.18969035386501815,15,392.0
5390.0,21,194.0,3.660377358490566,5.132000896307004,9,150.0,0.29491270704071115,12,276.0,0.29933696476726235,21,426.0
5395.0,21,211.0,4.137254901960785,4.487440899167818,13,172.0,0.13050419694259163,8,246.0,0.31572607234235883,21,418.0
5400.0,15,165.0,3.1132075471698113,5.058912690523445,8,151.0,0.2135010419820745,7,200.0,0.2621861044215454,15,351.0
5405.0,17,152.0,2.6666666666666665,5.683133969808778,5,149.0,0.3084292583334599,12,144.0,0.2613636674917177,17,293.0
5410.0,22,209.0,3.542372881355932,6.108934285452802,11,153.0,0.25783853276928326,11,172.0,0.3953914840493396,22,325.0
5415.0,15,231.0,4.2,6.6507069227671,9,165.0,0.3166482879848244,6,167.0,0.48900354738347845,15,332.0
5420.0,10,184.0,3.68,6.994813000819494,5,125.0,0.45988190882493385,5,129.0,0.37065341361571413,10,254.0
5425.0,16,157.0,3.0784313725490198,5.476674904326336,6,94.0,0.2950018123650526,10,146.0,0.25225237554853597,16,240.0
5430.0,20,111.0,2.0555555555555554,5.973641177575731,9,92.0,0.2754648965808969,11,127.0,0.34974746034761817,20,219.0
5435.0,20,192.0,3.5555555555555554,6.125080339844522,11,135.0,0.34627034786584027,9,111.0,0.42753769425388033,20,246.0
5440.0,17,162.0,2.892857142857143,5.60449693031657,10,138.0,0.35959154431721374,7,108.0,0.42802490315885267,17,246.0
5445.0,15,157.0,2.8035714285714284,6.569834732427609,6,105.0,0.3251366371736918,9,96.0,0.4558505184529971,15,201.0
5450.0,13,123.0,2.2363636363636363,5.881038671770223,6,103.0,0.329028161930403,7,89.0,0.3003193241060788,13,192.0
5455.0,27,228.0,3.864406779661017,5.139130297403377,12,129.0,0.28110626415721945,15,146.0,0.18054586787187946,27,275.0
5460.0,26,258.0,4.526315789473684,4.675531884261537,13,162.0,0.2836989914821338,13,182.0,0.2582016861154411,26,344.0
5465.0,23,336.0,5.793103448275862,6.148565980390303,14,217.0,0.36541554785388325,9,182.0,0.42657683019543097,23,399.0
5470.0,22,256.0,4.266666666666667,5.707180166092539,12,223.0,0.3582397421698817,10,159.0,0.3544182214421279,22,382.0
5475.0,21,236.0,3.6875,5.603858335885439,7,184.0,0.38522095352909197,14,148.0,0.237409381610852,21,332.0
5480.0,17,135.0,2.0454545454545454,5.103170194496194,5,136.0,0.32158792268562175,12,167.0,0.25559406428676523,17,303.0
5485.0,22,175.0,2.6923076923076925,6.178325661281906,14,166.0,0.28930668687243843,8,142.0,0.36921295606562143,22,308.0
5490.0,23,202.0,3.2063492063492065,5.200024778071888,15,208.0,0.2563129705210532,8,132.0,0.3526647669223433,23,340.0
5495.0,20,235.0,3.9166666666666665,5.796907461567087,9,197.0,0.3605305718726343,11,144.0,0.26191298121276946,20,341.0
5500.0,23,229.0,3.8813559322033897,4.573349472782838,11,221.0,0.3209041014154279,12,163.0,0.15557512067110757,23,384.0
5505.0,27,268.0,4.1875,4.676048543184384,15,249.0,0.2729166269101285,12,174.0,0.23173084634119742,27,423.0
5510.0,29,306.0,4.707692307692308,4.712369322939082,19,292.0,0.24752968038178663,10,173.0,0.3659203626565193,29,465.0
5515.0,18,282.0,4.548387096774194,5.859864884558065,13,306.0,0.2529596402232267,5,110.0,0.5066421975642639,18,416.0
5520.0,18,211.0,3.296875,5.255026991133405,12,266.0,0.25573241454093754,6,103.0,0.31013292994178343,18,369.0
5525.0,30,267.0,4.107692307692307,4.6992598693122964,19,290.0,0.23847027426715675,11,131.0,0.2407907765442244,30,421.0
5530.0,28,290.0,4.603174603174603,4.399515873897285,20,330.0,0.2452573100372249,8,141.0,0.3204441569506813,28,471.0
