step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,24,331.0,5.338709677419355,5.096074109605013,5,193.0,0.3942376149273605,19,406.0,0.18639820841775115,24,599.0
4430.0,22,290.0,4.67741935483871,6.267508245332018,10,181.0,0.2801507704174016,12,352.0,0.3446182728460947,22,533.0
4435.0,17,201.0,3.4655172413793105,5.827307648544475,10,202.0,0.16782851239937954,7,301.0,0.3634835966314199,17,503.0
4440.0,20,262.0,4.5964912280701755,5.377441011548137,7,192.0,0.3302790782199633,13,283.0,0.11318992329749702,20,475.0
4445.0,24,295.0,5.566037735849057,5.118409656888822,5,181.0,0.47528370693343375,19,298.0,0.08714103420268877,24,479.0
4450.0,18,347.0,6.425925925925926,6.424533175789645,5,187.0,0.48633629086892755,13,284.0,0.2417894593004568,18,471.0
4455.0,11,162.0,3.056603773584906,6.854897134444269,3,113.0,0.44718972524269845,8,224.0,0.35782544375612946,11,337.0
4460.0,14,135.0,2.5,7.34773157913332,5,41.0,0.4195773993325881,9,200.0,0.4537975001746735,14,241.0
4465.0,18,150.0,2.830188679245283,6.233604372919085,8,72.0,0.4592329537071632,10,195.0,0.38254866184123243,18,267.0
4470.0,20,193.0,3.641509433962264,5.623424881094232,5,81.0,0.4797480742157514,15,225.0,0.30258944843666713,20,306.0
4475.0,22,234.0,4.415094339622642,5.221461259398057,5,90.0,0.511017212449016,17,267.0,0.25086879197690043,22,357.0
4480.0,19,223.0,3.912280701754386,5.42071134764333,4,71.0,0.42903358452503443,15,312.0,0.26725335747454326,19,383.0
4485.0,20,197.0,3.283333333333333,5.430264058368261,5,37.0,0.4475331939453787,15,304.0,0.19741290785962706,20,341.0
4490.0,15,169.0,2.816666666666667,6.327946733011193,3,45.0,0.5199473503037222,12,257.0,0.18423336414011668,15,302.0
4495.0,22,185.0,3.245614035087719,5.053758934973501,9,76.0,0.269940816711344,13,260.0,0.17413797387224222,22,336.0
4500.0,26,237.0,4.086206896551724,4.984634607461421,12,116.0,0.15232436775105523,14,244.0,0.24214876138499766,26,360.0
4505.0,20,270.0,5.0,5.582422301338521,6,129.0,0.32786257277176095,14,283.0,0.24062155325058993,20,412.0
4510.0,19,286.0,5.5,5.5317553180353185,6,150.0,0.3094807411759655,13,299.0,0.21596381930669742,19,449.0
4515.0,26,331.0,6.365384615384615,4.8491311848804255,12,185.0,0.3236695477973705,14,295.0,0.14057420187505207,26,480.0
4520.0,20,347.0,7.081632653061225,5.401384343890262,10,218.0,0.2926011088648053,10,253.0,0.2646596980456624,20,471.0
4525.0,16,272.0,5.913043478260869,5.393300462086666,6,199.0,0.2711265990193377,10,209.0,0.2006173712816388,16,408.0
4530.0,16,232.0,4.9361702127659575,6.703682398138717,5,155.0,0.4029382707605257,11,219.0,0.337765663286297,16,374.0
4535.0,17,223.0,4.955555555555556,6.377220469059433,7,101.0,0.3912143219528034,10,232.0,0.33509415734640424,17,333.0
4540.0,11,217.0,5.046511627906977,7.2270193431198395,4,122.0,0.5488743177999192,7,222.0,0.4274753061737069,11,344.0
4545.0,10,212.0,5.0476190476190474,6.525276816186131,4,126.0,0.5029047425661766,6,204.0,0.3138531039606193,10,330.0
4550.0,15,228.0,5.7,6.498066249138333,4,109.0,0.5233961553376276,11,195.0,0.2168510103437893,15,304.0
4555.0,15,194.0,4.511627906976744,6.268851796297752,5,132.0,0.44434796635708734,10,168.0,0.1951847046030072,15,300.0
4560.0,14,138.0,3.5384615384615383,6.164070245782309,5,46.0,0.4662317420225567,9,136.0,0.2461081055535489,14,182.0
4565.0,16,215.0,5.657894736842105,6.592217607037447,7,78.0,0.40925005445660584,9,183.0,0.26980504265463473,16,261.0
4570.0,14,192.0,5.052631578947368,5.6016618855122875,7,71.0,0.2960473300280445,7,180.0,0.30215409820626377,14,251.0
4575.0,13,174.0,4.833333333333333,6.833877950599839,9,106.0,0.19412438594931158,4,135.0,0.5400921328395355,13,241.0
4580.0,12,131.0,3.638888888888889,5.730789995629761,6,98.0,0.3114753830718161,6,137.0,0.3791368661116679,12,235.0
4585.0,12,162.0,4.153846153846154,7.286582510685853,4,56.0,0.5647196855083257,8,173.0,0.3485974634930117,12,229.0
4590.0,10,85.0,2.1794871794871793,7.510725730738813,1,33.0,0.7404836248942478,9,161.0,0.3242978701657951,10,194.0
4595.0,11,123.0,3.0,8.220919215263402,3,24.0,0.6509461601331175,8,164.0,0.3889688438820461,11,188.0
4600.0,12,113.0,2.8974358974358974,6.135848526124606,5,45.0,0.5222705841321023,7,162.0,0.26498176727356226,12,207.0
4605.0,16,160.0,4.102564102564102,5.97262693774253,7,71.0,0.33334565467311317,9,152.0,0.33135909996408486,16,223.0
4610.0,20,189.0,4.609756097560975,5.174475668312335,11,108.0,0.19945140600209696,9,143.0,0.31307071350692367,20,251.0
4615.0,14,163.0,3.7906976744186047,6.703049993435295,8,132.0,0.2955799254438628,6,109.0,0.5142208395643697,14,241.0
4620.0,9,137.0,3.5128205128205128,6.612086677779723,4,105.0,0.4683648218050965,5,96.0,0.4753615615189739,9,201.0
4625.0,12,162.0,3.6818181818181817,7.0367718818251355,4,99.0,0.4902943686007305,8,128.0,0.45735783232818994,12,227.0
4630.0,16,167.0,3.5531914893617023,6.1624820742783495,8,130.0,0.3844880890792255,8,122.0,0.33460703780415935,16,252.0
4635.0,16,223.0,5.068181818181818,6.4803178916987205,6,146.0,0.5469696575354716,10,150.0,0.29826698295401627,16,296.0
4640.0,14,221.0,5.1395348837209305,5.395888953274342,5,138.0,0.5525494363307697,9,158.0,0.09104895737797034,14,296.0
4645.0,14,216.0,5.2682926829268295,6.108141048152294,5,134.0,0.5035705568247777,9,151.0,0.08985717611374389,14,285.0
4650.0,17,268.0,6.090909090909091,5.7019652649214265,10,161.0,0.2979171313895727,7,169.0,0.1788538924766643,17,330.0
4655.0,16,328.0,7.454545454545454,6.3239270447577605,9,194.0,0.3651903792717018,7,187.0,0.39067139875986,16,381.0
4660.0,12,290.0,6.904761904761905,7.668222915911809,7,203.0,0.5178130284196288,5,168.0,0.48785194040008234,12,371.0
4665.0,12,273.0,6.5,6.649226224031518,8,235.0,0.4210534989792229,4,86.0,0.42869022035196364,12,321.0
4670.0,17,336.0,7.636363636363637,5.803372388359455,11,269.0,0.3562990256430471,6,96.0,0.30551324571054106,17,365.0
4675.0,20,230.0,4.8936170212765955,5.243942169913854,13,166.0,0.3286878600477069,7,128.0,0.436874615277561,20,294.0
4680.0,23,245.0,4.622641509433962,5.057542721439984,18,207.0,0.23825956218234845,5,84.0,0.49336724042745256,23,291.0
4685.0,26,299.0,5.339285714285714,5.6810863423982125,19,252.0,0.3130843413148549,7,101.0,0.5216429488880436,26,353.0
4690.0,23,279.0,4.5,4.970631045865211,17,305.0,0.34400777480007705,6,81.0,0.3225337470539695,23,386.0
4695.0,28,363.0,5.671875,5.160619073982714,20,380.0,0.2983531835925363,8,65.0,0.3792142819933614,28,445.0
4700.0,33,455.0,6.791044776119403,4.432596473856367,23,458.0,0.2284321636289329,10,96.0,0.2912823026646949,33,554.0
4705.0,33,428.0,5.783783783783784,4.675754477803031,24,495.0,0.232548602619368,9,110.0,0.3664804086795993,33,605.0
4710.0,29,295.0,4.154929577464789,4.715069827724701,18,449.0,0.272831640348225,11,146.0,0.32595820596431047,29,595.0
4715.0,29,316.0,4.514285714285714,4.091965936556208,16,461.0,0.2162584060033744,13,190.0,0.30637955268923817,29,651.0
4720.0,40,461.0,6.1466666666666665,3.7113129477886613,25,530.0,0.1722853344581633,15,247.0,0.26822232262891044,40,777.0
4725.0,43,635.0,8.246753246753247,4.01379603406029,28,594.0,0.173399763333485,15,286.0,0.3259464072634307,43,880.0
4730.0,35,672.0,8.96,4.069958273370354,23,602.0,0.20763023992456672,12,294.0,0.22182545873685003,35,896.0
4735.0,33,604.0,7.743589743589744,3.994714619310065,23,632.0,0.13112774531321392,10,241.0,0.19552473804739448,33,873.0
4740.0,35,614.0,7.871794871794871,4.162959783829548,27,669.0,0.09904845139124925,8,253.0,0.25863024987982003,35,922.0
4745.0,42,666.0,8.88,4.102948943370708,29,728.0,0.1396218975656705,13,296.0,0.3104818929887506,42,1024.0
4750.0,36,572.0,7.72972972972973,3.8445606122644618,27,716.0,0.17460670238331497,9,296.0,0.29136802716233207,36,1012.0
4755.0,35,594.0,8.366197183098592,3.927666238006125,26,758.0,0.0711006101735702,9,269.0,0.45790469641719495,35,1027.0
4760.0,30,458.0,6.450704225352113,4.444296288459677,22,752.0,0.059551076755799126,8,246.0,0.4280132006132723,30,998.0
4765.0,28,400.0,5.405405405405405,5.077175583987039,18,767.0,0.1869048598562047,10,176.0,0.3458535765731513,28,943.0
4770.0,30,324.0,4.835820895522388,4.56145881266881,16,708.0,0.2940228837390722,14,198.0,0.18580408856895067,30,906.0
4775.0,35,464.0,6.925373134328358,4.101782818082531,19,700.0,0.24429217162504227,16,268.0,0.18912830818504192,35,968.0
4780.0,38,484.0,7.446153846153846,3.24176684039419,22,692.0,0.16443597642707133,16,298.0,0.20708095555767136,38,990.0
4785.0,34,528.0,7.764705882352941,4.0091804420851656,21,665.0,0.24766851417751812,13,322.0,0.22919691593857913,34,987.0
4790.0,36,510.0,7.611940298507463,3.796806332241985,22,707.0,0.21302551239370082,14,327.0,0.27898425221418155,36,1034.0
4795.0,24,413.0,6.3538461538461535,4.500486480279892,16,692.0,0.17997890717364748,8,268.0,0.3135678013758333,24,960.0
4800.0,22,442.0,6.90625,4.302942269824996,13,666.0,0.1696167591810811,9,250.0,0.18002628378464,22,916.0
4805.0,25,382.0,5.876923076923077,4.629415635242706,12,626.0,0.23131061625104046,13,209.0,0.16601584368863614,25,835.0
4810.0,28,322.0,4.953846153846154,4.552792573184004,15,540.0,0.19686310835586013,13,237.0,0.28664546382590217,28,777.0
4815.0,26,379.0,5.8307692307692305,4.624281821909137,17,570.0,0.16264973679970532,9,237.0,0.3791518365009297,26,807.0
4820.0,22,421.0,6.790322580645161,5.214913614453637,13,573.0,0.1852733309140588,9,237.0,0.39012490970254027,22,810.0
4825.0,23,502.0,7.723076923076923,5.657002524177113,12,561.0,0.31779155103919643,11,272.0,0.2579541470816778,23,833.0
4830.0,29,491.0,7.7936507936507935,4.8991629873828435,17,567.0,0.2775761412434021,12,258.0,0.2096361114707714,29,825.0
4835.0,28,546.0,8.950819672131148,4.397264928346454,17,613.0,0.17565022383967954,11,252.0,0.32374401974909117,28,865.0
4840.0,21,469.0,7.9491525423728815,4.606873711396794,13,626.0,0.17325697370460297,8,192.0,0.34937823950827,21,818.0
4845.0,23,444.0,7.52542372881356,4.293484683480074,11,568.0,0.14259551795008946,12,186.0,0.2911993330484318,23,754.0
4850.0,28,398.0,6.524590163934426,4.755574139616393,14,424.0,0.19704573254258795,14,240.0,0.225029432628851,28,664.0
4855.0,30,486.0,8.1,4.3680990220587175,17,464.0,0.20821778017179665,13,273.0,0.2110812619233584,30,737.0
4860.0,25,518.0,8.633333333333333,4.148295320282742,9,469.0,0.3134532598807561,16,319.0,0.15927956219257716,25,788.0
4865.0,24,397.0,6.107692307692307,4.692104127405133,10,373.0,0.39887984086790407,14,362.0,0.10571109865205416,24,735.0
4870.0,27,348.0,4.9714285714285715,5.164935547971796,16,394.0,0.3525713721087696,11,335.0,0.26989495368294575,27,729.0
4875.0,24,291.0,4.041666666666667,5.216176720716847,17,442.0,0.2793566758200544,7,207.0,0.3623693725127698,24,649.0
4880.0,25,340.0,4.788732394366197,4.55832603366105,15,455.0,0.22718862689993685,10,230.0,0.21564874873896928,25,685.0
4885.0,27,273.0,3.9,4.467033186858083,17,431.0,0.2679824001724869,10,248.0,0.09974948813867925,27,679.0
4890.0,30,357.0,5.173913043478261,4.274438186138481,19,442.0,0.21050142655770526,11,243.0,0.21775398713680857,30,685.0
4895.0,32,416.0,6.208955223880597,4.352288309755971,23,525.0,0.1486326364228722,9,222.0,0.3786429302633454,32,747.0
4900.0,31,435.0,6.304347826086956,4.978465926224555,23,577.0,0.17208631372837274,8,213.0,0.42360581587427254,31,790.0
4905.0,35,412.0,5.802816901408451,4.868926960405117,23,537.0,0.20464318090830913,12,179.0,0.42705745466345607,35,716.0
4910.0,32,474.0,6.771428571428571,5.044423903194104,22,478.0,0.26541021050297814,10,218.0,0.43879711453667974,32,696.0
4915.0,31,505.0,6.824324324324325,4.263974380168448,20,508.0,0.2040131394137505,11,232.0,0.3181780676383619,31,740.0
4920.0,29,384.0,5.052631578947368,4.800382577821333,17,469.0,0.2690773309479971,12,230.0,0.21170561731635193,29,699.0
4925.0,30,354.0,4.425,5.055231938271192,14,478.0,0.32365685670878336,16,224.0,0.2073201535490401,30,702.0
4930.0,35,481.0,5.865853658536586,4.888275455917492,20,519.0,0.275927649445019,15,287.0,0.30759986526893257,35,806.0
4935.0,34,460.0,5.609756097560975,4.875877031216986,22,546.0,0.2059954999550025,12,314.0,0.4249677872657741,34,860.0
4940.0,37,459.0,5.666666666666667,4.887865602561254,26,555.0,0.21856925258286752,11,312.0,0.38551730286651165,37,867.0
4945.0,45,568.0,6.926829268292683,3.7576946700035383,27,617.0,0.16772640338455416,18,327.0,0.22771016533493402,45,944.0
4950.0,46,566.0,6.819277108433735,3.2373238694144955,28,711.0,0.13264011934882508,18,328.0,0.14006852637838965,46,1039.0
4955.0,46,580.0,7.25,3.3754848350232516,27,754.0,0.1717443148813884,19,317.0,0.17778725603890885,46,1071.0
4960.0,40,487.0,6.324675324675325,3.4797958901153385,23,699.0,0.21358862111230964,17,357.0,0.11398629730948369,40,1056.0
4965.0,30,433.0,5.481012658227848,4.3374124900707605,19,652.0,0.1928446628976324,11,350.0,0.18568554356940004,30,1002.0
4970.0,29,466.0,5.682926829268292,5.589699702647252,20,679.0,0.24425157180996498,9,333.0,0.3367990413611103,29,1012.0
4975.0,32,481.0,5.795180722891566,4.868548114232078,23,700.0,0.19031846169427868,9,306.0,0.2678782470597797,32,1006.0
4980.0,41,576.0,7.2,4.189603056338318,28,766.0,0.12261562451689166,13,254.0,0.3829750002930078,41,1020.0
4985.0,38,634.0,7.925,4.325409439121321,25,782.0,0.19876587514279415,13,255.0,0.37335651073997056,38,1037.0
4990.0,36,760.0,9.5,4.568834438028761,21,810.0,0.2531669913057033,15,268.0,0.2861904310604682,36,1078.0
4995.0,35,652.0,8.15,4.417042832993362,20,773.0,0.19951949563388482,15,287.0,0.25754383731398833,35,1060.0
5000.0,34,635.0,7.7439024390243905,4.993016786333083,23,701.0,0.14622537481553943,11,235.0,0.3522465604976833,34,936.0
5005.0,36,618.0,7.62962962962963,4.467698538057849,24,735.0,0.09501677165802838,12,230.0,0.3573340845145956,36,965.0
5010.0,38,502.0,6.275,4.674161039876997,23,714.0,0.1339455183166582,15,255.0,0.3651138371724229,38,969.0
5015.0,37,544.0,7.064935064935065,3.8179164325033517,20,690.0,0.2205698593557277,17,293.0,0.23445868146230667,37,983.0
5020.0,35,594.0,7.425,3.867712965251483,18,724.0,0.18547078508238451,17,321.0,0.28070137342837276,35,1045.0
5025.0,32,495.0,5.963855421686747,4.062661284764862,14,701.0,0.13399421265604092,18,317.0,0.27088708168967685,32,1018.0
5030.0,32,534.0,6.433734939759036,5.439577326766317,14,696.0,0.2793783160620265,18,329.0,0.28512282657174315,32,1025.0
5035.0,36,562.0,6.534883720930233,5.049159840990901,14,654.0,0.2829310688814054,22,400.0,0.2268385159693885,36,1054.0
5040.0,35,508.0,6.120481927710843,4.939058709745515,15,615.0,0.28063345616808266,20,445.0,0.22294902160026117,35,1060.0
5045.0,37,510.0,6.144578313253012,4.474868611034719,16,609.0,0.2707134565805363,21,472.0,0.22085187197448108,37,1081.0
5050.0,37,497.0,6.2125,4.422247409598556,15,553.0,0.25574667311889454,22,492.0,0.2648364537748225,37,1045.0
5055.0,38,436.0,5.45,3.426933870262258,14,518.0,0.2420629157584272,24,536.0,0.17015019623439928,38,1054.0
5060.0,42,511.0,6.308641975308642,3.9499141002844307,16,514.0,0.32860451848885314,26,560.0,0.12220698633701284,42,1074.0
5065.0,47,692.0,8.65,3.68793725200004,21,549.0,0.26897296219389366,26,639.0,0.13127060203068797,47,1188.0
5070.0,51,888.0,10.962962962962964,3.210814131322569,22,557.0,0.2166514272543758,29,731.0,0.11720559698632871,51,1288.0
5075.0,52,877.0,10.44047619047619,2.860470980401892,21,569.0,0.23529551464848472,31,795.0,0.11445776611961238,52,1364.0
5080.0,38,653.0,7.963414634146342,3.47171070460829,17,505.0,0.21539186556597997,21,767.0,0.1538003749491801,38,1272.0
5085.0,29,722.0,8.494117647058824,4.7322926501695415,14,499.0,0.24408505749420578,15,745.0,0.22689050021090154,29,1244.0
5090.0,29,624.0,7.255813953488372,4.868954082351204,16,456.0,0.1518110039791035,13,682.0,0.3228040979771524,29,1138.0
5095.0,36,471.0,5.814814814814815,4.5041961718392605,22,418.0,0.16520824750578275,14,612.0,0.2506554031454247,36,1030.0
5100.0,44,558.0,6.975,3.9476887763989255,26,477.0,0.17549785294347428,18,643.0,0.19997177224803814,44,1120.0
5105.0,40,647.0,8.402597402597403,3.7541648691391454,21,534.0,0.19174993714008554,19,637.0,0.19795007625761357,40,1171.0
5110.0,38,687.0,8.922077922077921,3.6633310844174036,23,572.0,0.20170550339399512,15,631.0,0.20170636523655816,38,1203.0
5115.0,33,578.0,7.3164556962025316,3.957526289320886,17,545.0,0.20243697522109952,16,620.0,0.17556895064736913,33,1165.0
5120.0,29,543.0,6.7875,4.970762604983267,13,522.0,0.271857521069772,16,567.0,0.18086423603863286,29,1089.0
5125.0,30,454.0,5.746835443037975,5.099747761864309,13,449.0,0.30080262196252416,17,600.0,0.19955773997144374,30,1049.0
5130.0,30,459.0,6.0394736842105265,4.86942723218331,15,370.0,0.24521290232996945,15,597.0,0.21321861680334347,30,967.0
5135.0,38,541.0,7.955882352941177,3.459861336961911,21,410.0,0.056337891025680605,17,599.0,0.2667266569070547,38,1009.0
5140.0,31,551.0,8.223880597014926,4.2914165430926845,15,430.0,0.16348118592130798,16,535.0,0.24324121814990543,31,965.0
5145.0,30,623.0,9.298507462686567,3.9084660239973092,11,454.0,0.2580164076120281,19,578.0,0.10352959478571098,30,1032.0
5150.0,29,710.0,11.09375,4.512874292065802,15,495.0,0.17130613551368465,14,605.0,0.22608258553675517,29,1100.0
5155.0,34,826.0,12.707692307692307,4.556633449857718,16,544.0,0.2226061191957184,18,642.0,0.2485841868157545,34,1186.0
5160.0,29,908.0,14.64516129032258,4.742563185432742,12,548.0,0.22880918001955217,17,670.0,0.23888940784319587,29,1218.0
5165.0,28,664.0,10.885245901639344,3.728849569791733,12,516.0,0.2434333738701567,16,598.0,0.13470062448469838,28,1114.0
5170.0,33,665.0,10.555555555555555,4.723599532577087,11,456.0,0.3524968091687731,22,576.0,0.20426310409552648,33,1032.0
5175.0,30,624.0,9.75,4.92030431576843,11,430.0,0.3333132349224195,19,622.0,0.2638237120759398,30,1052.0
5180.0,24,503.0,7.621212121212121,5.658982024474606,12,328.0,0.2701334377279373,12,608.0,0.3524587867693554,24,936.0
5185.0,24,321.0,4.863636363636363,4.375236740889259,13,333.0,0.18393233089603575,11,495.0,0.2634549595160285,24,828.0
5190.0,22,190.0,2.923076923076923,5.255744629079011,8,287.0,0.3422112695989706,14,347.0,0.17421912902880035,22,634.0
5195.0,26,234.0,3.6,4.463856854877343,7,264.0,0.34048583826384465,19,385.0,0.10934178349865963,26,649.0
5200.0,26,280.0,4.444444444444445,5.328405618034217,12,234.0,0.3170956694242169,14,390.0,0.2498185583337247,26,624.0
5205.0,27,353.0,5.515625,4.15241478567431,12,252.0,0.21623002310577782,15,366.0,0.2210182527973968,27,618.0
5210.0,25,418.0,6.2388059701492535,4.852353590117608,8,237.0,0.2779205419968552,17,397.0,0.2205919199063165,25,634.0
5215.0,23,353.0,5.115942028985507,5.083321511904505,6,177.0,0.366058780839186,17,425.0,0.23676744638527478,23,602.0
5220.0,34,503.0,7.185714285714286,5.351764269472393,13,169.0,0.3018739350505907,21,484.0,0.3280678272656504,34,653.0
5225.0,35,575.0,7.77027027027027,4.914816067951044,16,210.0,0.24263298497072985,19,525.0,0.35742111053289094,35,735.0
5230.0,27,564.0,7.943661971830986,4.9774207252675,10,229.0,0.1829033561517247,17,500.0,0.3431998769205043,27,729.0
5235.0,32,570.0,8.142857142857142,4.7388528193783275,10,250.0,0.22110216955140646,22,517.0,0.23132161255630748,32,767.0
5240.0,30,404.0,6.029850746268656,4.113122636421469,7,220.0,0.20347274384865946,23,485.0,0.12215546468821872,30,705.0
5245.0,35,425.0,6.4393939393939394,3.8566597730945067,14,206.0,0.20350750499095105,21,567.0,0.14730936305714787,35,773.0
5250.0,28,375.0,5.859375,4.5356644650080895,8,146.0,0.33006785492508084,20,614.0,0.17431104997569527,28,760.0
5255.0,32,411.0,6.323076923076923,4.644285828619674,10,138.0,0.3990446804157598,22,651.0,0.15344725143455415,32,789.0
5260.0,31,406.0,5.970588235294118,5.6802493069115405,7,143.0,0.48615553697797276,24,679.0,0.22995628667964502,31,822.0
5265.0,26,367.0,5.477611940298507,5.339996794437068,4,85.0,0.4705942659899071,22,700.0,0.17262579159272565,26,785.0
5270.0,21,314.0,4.90625,5.134106985429382,5,100.0,0.3722965342325663,16,651.0,0.1601029719337733,21,751.0
5275.0,27,382.0,6.161290322580645,4.676048891182407,10,140.0,0.20808737938431918,17,637.0,0.2018450962309694,27,777.0
5280.0,31,369.0,5.857142857142857,3.9918827356336464,11,166.0,0.11387742820588202,20,597.0,0.2025602401048334,31,763.0
5285.0,23,379.0,6.5344827586206895,4.966948087608238,6,165.0,0.4208528164296561,17,634.0,0.19724339396882198,23,799.0
5290.0,19,340.0,5.964912280701754,4.703724212111637,5,110.0,0.43282040070429917,14,642.0,0.14195323600528437,19,752.0
5295.0,26,322.0,5.278688524590164,4.627475312240138,8,108.0,0.345684448262214,18,653.0,0.16251866520496638,26,761.0
5300.0,25,312.0,4.9523809523809526,5.769726538125108,7,122.0,0.33355371966580183,18,606.0,0.3168722912993997,25,728.0
5305.0,19,361.0,6.446428571428571,5.943615301887514,4,105.0,0.489105215728652,15,655.0,0.2781378631130553,19,760.0
5310.0,19,331.0,6.12962962962963,5.231555683246845,2,36.0,0.42447322340530413,17,682.0,0.13051176264428546,19,718.0
5315.0,25,383.0,7.092592592592593,4.575429444986572,8,43.0,0.3027108194424374,17,677.0,0.1159899746568049,25,720.0
5320.0,21,359.0,7.03921568627451,5.0888833192799785,6,62.0,0.3177581056060278,15,603.0,0.24582512650508265,21,665.0
5325.0,17,284.0,5.916666666666667,5.938633417839583,5,55.0,0.4732264276717381,12,551.0,0.25535644564118504,17,606.0
5330.0,20,256.0,4.923076923076923,5.638056693388791,5,68.0,0.4222170509223544,15,466.0,0.21887989629574003,20,534.0
5335.0,23,347.0,6.196428571428571,5.709367866519718,7,83.0,0.4982992000286884,16,470.0,0.23220934360709308,23,553.0
5340.0,21,357.0,6.0508474576271185,6.434392815062333,5,64.0,0.61773522571058,16,427.0,0.3271072062935728,21,491.0
5345.0,18,304.0,5.066666666666666,5.99796206756891,6,85.0,0.5566446197542704,12,399.0,0.3140882153528297,18,484.0
5350.0,26,327.0,5.274193548387097,4.976163346851262,10,99.0,0.43253306505093375,16,343.0,0.21562539975028827,26,442.0
5355.0,27,399.0,6.540983606557377,4.420403567497076,7,92.0,0.3426238293652726,20,386.0,0.12774562540678847,27,478.0
5360.0,29,424.0,7.066666666666666,3.786526282033042,11,93.0,0.20173659284219003,18,441.0,0.12662371990716126,29,534.0
5365.0,31,494.0,8.098360655737705,4.3187798998682325,14,124.0,0.22787147398810478,17,488.0,0.18399101535262635,31,612.0
5370.0,32,546.0,9.578947368421053,4.361967883167822,16,169.0,0.2168782163323908,16,499.0,0.24813179562299967,32,668.0
5375.0,30,456.0,7.862068965517241,4.797949894659923,17,219.0,0.2709045264680459,13,458.0,0.2692043879245281,30,677.0
5380.0,25,289.0,4.898305084745763,4.331408523457887,17,259.0,0.21226371941911068,8,290.0,0.26281087007422793,25,549.0
5385.0,17,238.0,4.490566037735849,5.345869115439997,8,229.0,0.19839303796706323,9,230.0,0.38421865095919844,17,459.0
5390.0,17,301.0,6.142857142857143,7.24821004651246,8,192.0,0.34467758204258336,9,243.0,0.4100254410403623,17,435.0
5395.0,11,259.0,5.51063829787234,5.849861845858105,5,164.0,0.22963046993592726,6,216.0,0.2253418872308055,11,380.0
5400.0,17,319.0,6.510204081632653,7.0200476468710535,8,188.0,0.3614657247887201,9,230.0,0.3541273740428699,17,418.0
5405.0,13,256.0,5.446808510638298,7.258342565239475,6,139.0,0.4968986036302009,7,262.0,0.4590860591333775,13,401.0
5410.0,14,317.0,6.74468085106383,8.08954340356545,7,139.0,0.461323641400423,7,280.0,0.6156488630706553,14,419.0
5415.0,10,228.0,5.066666666666666,5.836658214497261,5,127.0,0.2749958811735537,5,243.0,0.4837410377260876,10,370.0
5420.0,12,267.0,5.933333333333334,7.163625320593155,6,109.0,0.46759315109112115,6,199.0,0.38007944880179534,12,308.0
5425.0,17,98.0,2.0416666666666665,5.798145034083395,8,82.0,0.3889334257007134,9,118.0,0.24724042317918937,17,200.0
5430.0,18,146.0,2.92,6.401588399660061,7,77.0,0.3453691745313502,11,95.0,0.35915011714442174,18,172.0
5435.0,16,143.0,2.75,6.623055759405966,8,94.0,0.3373105101773668,8,118.0,0.5439331811569349,16,212.0
5440.0,20,215.0,4.056603773584905,6.491546981438568,11,131.0,0.3634659576210573,9,124.0,0.48849582030694205,20,255.0
5445.0,16,157.0,2.9074074074074074,5.780743166248714,9,134.0,0.3450717902581248,7,117.0,0.43198532553892044,16,251.0
5450.0,17,185.0,3.425925925925926,6.623283946473619,6,121.0,0.43770001268862646,11,108.0,0.3612423933488731,17,229.0
5455.0,19,132.0,2.357142857142857,4.877855317696368,8,105.0,0.2422148727858629,11,110.0,0.2150148326157207,19,215.0
5460.0,24,193.0,3.216666666666667,6.220439825774785,11,123.0,0.31896928055143636,13,123.0,0.31605688315485575,24,246.0
5465.0,20,210.0,3.6206896551724137,6.003533224745314,10,150.0,0.38583456390188725,10,146.0,0.3229897705606623,20,296.0
5470.0,19,246.0,4.392857142857143,6.748493358276609,7,140.0,0.490859468020271,12,162.0,0.2996974900416891,19,302.0
5475.0,17,188.0,3.2413793103448274,4.908156566825896,6,110.0,0.34788123154768386,11,185.0,0.19503410420737322,17,295.0
5480.0,19,238.0,3.966666666666667,6.115332575843711,11,143.0,0.3091162694451616,8,169.0,0.3527924122239286,19,312.0
5485.0,19,217.0,3.807017543859649,5.861576185253661,12,173.0,0.2868900781788114,7,137.0,0.4374412206591565,19,310.0
5490.0,18,242.0,4.101694915254237,6.41020956075782,9,197.0,0.35055983218240666,9,127.0,0.3455846620090751,18,324.0
5495.0,24,287.0,5.314814814814815,5.311908831383799,12,209.0,0.30889886722688087,12,154.0,0.1674308889739801,24,363.0
5500.0,22,253.0,4.288135593220339,5.634875497189731,11,210.0,0.31691518088310067,11,173.0,0.29296791069536604,22,383.0
5505.0,22,299.0,5.245614035087719,6.322240320004415,13,256.0,0.35478691474490487,9,163.0,0.44410071793454853,22,419.0
5510.0,23,333.0,5.842105263157895,5.534665509831224,16,321.0,0.2442802190530726,7,158.0,0.49900275378960524,23,479.0
5515.0,27,380.0,6.333333333333333,5.177024169392611,18,382.0,0.2798028685601413,9,147.0,0.4255716419063753,27,529.0
5520.0,24,382.0,6.262295081967213,5.72588903874344,15,401.0,0.3891315760740597,9,131.0,0.38318109204935746,24,532.0
