step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,19,96.0,1.5,5.359106387665786,10,287.0,0.23074241957633604,9,133.0,0.30453097660754813,19,420.0
4430.0,26,163.0,2.5873015873015874,5.244701439220473,15,280.0,0.18373657633194565,11,136.0,0.35956932987592083,26,416.0
4435.0,20,177.0,3.0517241379310347,5.435683994004404,6,205.0,0.3108108143231262,14,169.0,0.27845119005392716,20,374.0
4440.0,16,162.0,3.0,5.08316631448348,7,185.0,0.2637959542844025,9,163.0,0.20697867438481943,16,348.0
4445.0,20,156.0,2.943396226415094,5.163290779102018,12,221.0,0.18527784804887223,8,130.0,0.2332196794873138,20,351.0
4450.0,24,180.0,3.3962264150943398,4.946419654934759,12,219.0,0.2632807976605029,12,118.0,0.24982452038392564,24,337.0
4455.0,23,275.0,5.092592592592593,4.913601380447631,13,269.0,0.32424710203434054,10,152.0,0.2831959939362832,23,421.0
4460.0,21,305.0,5.545454545454546,5.456693320523759,11,255.0,0.2481390494612633,10,159.0,0.4032311159419015,21,414.0
4465.0,16,216.0,4.0,6.130596106372935,7,172.0,0.28416398232005413,9,169.0,0.4038143181411625,16,341.0
4470.0,16,209.0,3.6666666666666665,5.532713137733494,5,136.0,0.3001741976278132,11,188.0,0.2749779352743412,16,324.0
4475.0,22,215.0,3.8392857142857144,5.891646942591454,10,161.0,0.3405651936370304,12,201.0,0.32738070137585046,22,362.0
4480.0,21,232.0,4.142857142857143,5.47326822825581,11,160.0,0.29205111833985725,10,179.0,0.3464692201028885,21,339.0
4485.0,18,215.0,3.706896551724138,5.668323495482319,9,140.0,0.3489662666989397,9,185.0,0.2944880440111989,18,325.0
4490.0,18,279.0,4.982142857142857,6.256583248985223,7,149.0,0.47603954506777746,11,184.0,0.2083860239126583,18,333.0
4495.0,17,247.0,4.333333333333333,5.997611539022252,5,96.0,0.43279163786037,12,222.0,0.18872933061866035,17,318.0
4500.0,21,316.0,5.745454545454545,5.724700472600021,11,126.0,0.27007947040375585,10,250.0,0.322160461283696,21,376.0
4505.0,21,270.0,5.0,4.716467755171452,12,170.0,0.1898876441482338,9,215.0,0.3185288512074603,21,385.0
4510.0,16,261.0,5.22,6.200857260763708,7,178.0,0.2991544673448099,9,160.0,0.31840177171176715,16,338.0
4515.0,13,170.0,3.617021276595745,5.026591115273717,6,168.0,0.22681621791848994,7,119.0,0.20461800178961712,13,287.0
4520.0,21,243.0,4.959183673469388,5.651299172156696,11,163.0,0.28145966638801273,10,158.0,0.2637167538884874,21,321.0
4525.0,20,197.0,4.4772727272727275,5.252914005396464,10,146.0,0.3465415129913872,10,180.0,0.3135876973022985,20,326.0
4530.0,18,268.0,5.702127659574468,4.605123744742657,10,157.0,0.2590321518113195,8,194.0,0.2828704907279987,18,351.0
4535.0,16,221.0,4.42,5.320265938487559,9,165.0,0.25985358950489096,7,179.0,0.33350694950469884,16,344.0
4540.0,11,162.0,3.306122448979592,7.183686497126751,4,111.0,0.35869394597813153,7,156.0,0.4016811899344516,11,267.0
4545.0,9,185.0,4.021739130434782,7.115274259893899,2,85.0,0.43626337667016574,7,184.0,0.23502276729521535,9,269.0
4550.0,15,228.0,5.066666666666666,6.832403712934688,6,108.0,0.35311796554499914,9,204.0,0.2289973003786744,15,312.0
4555.0,18,221.0,5.261904761904762,5.672157234418737,10,155.0,0.34448268734305687,8,188.0,0.24184905921170677,18,343.0
4560.0,14,180.0,4.7368421052631575,4.872255324704106,7,156.0,0.3387899485408377,7,113.0,0.2631738444461809,14,269.0
4565.0,10,139.0,3.6578947368421053,5.893903383728739,4,122.0,0.4888844110964838,6,105.0,0.16600626874275987,10,227.0
4570.0,10,127.0,3.3421052631578947,6.323169223566545,3,51.0,0.4226681275536129,7,121.0,0.1623842370404516,10,172.0
4575.0,12,148.0,4.111111111111111,6.562573895122561,6,72.0,0.18078757098602108,6,132.0,0.3638025315501528,12,204.0
4580.0,13,176.0,5.0285714285714285,6.489298518164334,7,87.0,0.0033764781599903114,6,129.0,0.4576607618380043,13,216.0
4585.0,12,199.0,5.685714285714286,6.6509595975698295,7,121.0,0.1922318008306572,5,116.0,0.4706527210749075,12,237.0
4590.0,14,249.0,6.916666666666667,5.964088062111922,7,159.0,0.3796429133718672,7,105.0,0.35378255075352416,14,264.0
4595.0,12,219.0,5.615384615384615,5.961316965937579,4,113.0,0.49713698850533156,8,139.0,0.31665828975065763,12,252.0
4600.0,16,293.0,7.512820512820513,6.118800116981809,6,131.0,0.5461447747656231,10,183.0,0.3000915808775888,16,314.0
4605.0,14,179.0,4.365853658536586,5.403510751337449,6,127.0,0.4470875145460526,8,143.0,0.28609177667855556,14,270.0
4610.0,11,128.0,3.1219512195121952,5.81217184057215,5,88.0,0.4430992206424645,6,121.0,0.2721358375908284,11,209.0
4615.0,10,61.0,1.4186046511627908,5.243478485784779,4,88.0,0.33803360407699706,6,112.0,0.2568465294672773,10,200.0
4620.0,16,125.0,2.9069767441860463,6.247371540395101,8,108.0,0.2967696603505788,8,101.0,0.34617175254073246,16,209.0
4625.0,14,124.0,2.6956521739130435,5.57770988295659,8,103.0,0.18014016571714608,6,90.0,0.42270662733171244,14,193.0
4630.0,9,149.0,3.0408163265306123,7.218253614794589,4,97.0,0.3558972480196176,5,104.0,0.48465302929916704,9,201.0
4635.0,12,128.0,2.909090909090909,6.936605166689955,6,81.0,0.44327008237109655,6,109.0,0.4178551305479631,12,190.0
4640.0,16,178.0,4.1395348837209305,6.813434586839776,8,117.0,0.3889677333952838,8,101.0,0.34969965664493946,16,218.0
4645.0,14,124.0,3.024390243902439,5.114848073236858,7,120.0,0.3381199141188611,7,76.0,0.27394797515650104,14,196.0
4650.0,17,175.0,4.166666666666667,5.78183863153777,10,151.0,0.40560805328910793,7,70.0,0.2929815150734548,17,221.0
4655.0,11,135.0,3.0,6.173227361014919,7,110.0,0.45672650600014275,4,69.0,0.42270515754186894,11,179.0
4660.0,9,117.0,2.6,7.379882127759767,6,74.0,0.4305061409701107,3,51.0,0.5989751734806166,9,125.0
4665.0,11,142.0,3.0869565217391304,6.567822420886847,7,90.0,0.3762932748111799,4,64.0,0.3806426980727403,11,154.0
4670.0,13,172.0,3.5833333333333335,6.413784238796282,10,118.0,0.29700510328423035,3,65.0,0.5113855244037365,13,183.0
4675.0,20,229.0,4.673469387755102,5.02094792914969,15,151.0,0.26442271232137116,5,84.0,0.46519433669720617,20,235.0
4680.0,16,177.0,3.4705882352941178,5.3091808516104715,12,159.0,0.2883099995804581,4,63.0,0.46553716785346094,16,222.0
4685.0,15,226.0,4.109090909090909,5.5607634212905035,9,197.0,0.31343730242910917,6,56.0,0.3749722075006805,15,253.0
4690.0,18,268.0,4.701754385964913,6.000273808172555,14,244.0,0.3439232579759548,4,63.0,0.44876709064445675,18,307.0
4695.0,25,212.0,3.719298245614035,4.91641757368195,17,241.0,0.2646912283905317,8,70.0,0.37770010333853155,25,311.0
4700.0,29,305.0,5.169491525423729,4.997244516599182,20,285.0,0.19183279505852519,9,97.0,0.4010508934446758,29,382.0
4705.0,27,356.0,5.393939393939394,4.945063048416866,22,365.0,0.19164802484240553,5,100.0,0.4384382952121632,27,465.0
4710.0,27,352.0,5.415384615384616,5.524384109522828,20,407.0,0.3133316238660597,7,83.0,0.430635601092768,27,490.0
4715.0,29,374.0,5.5,4.725254992079189,17,429.0,0.3192498408377725,12,106.0,0.33889482528994974,29,535.0
4720.0,26,254.0,3.5277777777777777,4.434338725450955,15,360.0,0.2605071203676691,11,144.0,0.2900131571647358,26,504.0
4725.0,26,299.0,4.095890410958904,4.634336221807251,18,392.0,0.19920799219438687,8,154.0,0.3225522373303565,26,546.0
4730.0,27,356.0,4.876712328767123,4.699455505275954,19,438.0,0.1551692964195056,8,169.0,0.3185515325600049,27,607.0
4735.0,34,456.0,6.422535211267606,4.270605145441023,22,472.0,0.17239134015808236,12,173.0,0.2586394312474591,34,645.0
4740.0,30,460.0,6.764705882352941,4.1645723582477086,17,441.0,0.18480731176270346,13,192.0,0.27271487812833156,30,633.0
4745.0,29,453.0,6.7611940298507465,4.1239308275829245,16,445.0,0.20178363203555394,13,180.0,0.20741872355862045,29,625.0
4750.0,33,528.0,7.880597014925373,3.9243437211262298,21,496.0,0.1850563344290045,12,196.0,0.24115909709208214,33,692.0
4755.0,37,640.0,9.411764705882353,4.183246049761001,24,577.0,0.15480114900038316,13,218.0,0.3209487600755828,37,795.0
4760.0,34,638.0,9.666666666666666,4.195422818453452,24,651.0,0.1620717087514626,10,211.0,0.4012434347518626,34,862.0
4765.0,30,641.0,8.902777777777779,4.19705479453058,24,698.0,0.11153358340673207,6,139.0,0.45582564378622886,30,837.0
4770.0,28,632.0,9.159420289855072,5.472789557516898,19,698.0,0.19199229979551125,9,139.0,0.4287850874147868,28,837.0
4775.0,23,641.0,10.015625,5.009058288216373,12,701.0,0.23677228244730275,11,154.0,0.19861992738918952,23,855.0
4780.0,28,504.0,7.875,4.960333682864928,13,572.0,0.2707881733953035,15,172.0,0.07393015987362678,28,744.0
4785.0,26,321.0,5.262295081967213,3.8938491352897793,13,475.0,0.21659894621872414,13,212.0,0.1431481242841698,26,687.0
4790.0,30,440.0,7.719298245614035,4.891009766553582,20,442.0,0.25200467315670916,10,223.0,0.3756413602795712,30,665.0
4795.0,26,406.0,7.0,4.586845282689059,18,481.0,0.2102017842442181,8,188.0,0.44162676992490474,26,669.0
4800.0,19,343.0,6.017543859649122,4.785923812496976,13,468.0,0.2213631538024376,6,154.0,0.32972500184854314,19,622.0
4805.0,21,334.0,5.758620689655173,4.959259024707632,12,463.0,0.26029130919127225,9,138.0,0.2122121475220904,21,601.0
4810.0,18,368.0,6.456140350877193,5.696981956977694,11,421.0,0.240150434219558,7,126.0,0.31003131946022255,18,547.0
4815.0,23,408.0,7.418181818181818,4.4474752667281345,15,450.0,0.12855222233353109,8,132.0,0.32770949477070543,23,582.0
4820.0,28,430.0,7.818181818181818,4.630593451823795,19,469.0,0.16305560782749545,9,161.0,0.43377168950772854,28,630.0
4825.0,32,385.0,6.875,3.9852077934558685,21,423.0,0.22237840428148264,11,169.0,0.34083228906311663,32,592.0
4830.0,25,421.0,7.385964912280702,3.5606299329641047,16,453.0,0.20805430297744942,9,161.0,0.3119430816994145,25,614.0
4835.0,22,323.0,5.47457627118644,4.307317161349286,12,431.0,0.3077357888509601,10,171.0,0.23701437022930955,22,602.0
4840.0,22,395.0,6.370967741935484,5.4328444173027055,11,411.0,0.26447652517007597,11,167.0,0.24821475401270343,22,578.0
4845.0,21,416.0,6.603174603174603,5.497733338621363,11,401.0,0.20516389958715422,10,203.0,0.20614366994952266,21,604.0
4850.0,25,509.0,8.344262295081966,5.601314260254073,13,436.0,0.178553877770911,12,241.0,0.3126387191268065,25,677.0
4855.0,24,550.0,9.649122807017545,4.895147875721235,14,477.0,0.26650070066853143,10,249.0,0.1933127812133209,24,726.0
4860.0,19,598.0,10.678571428571429,5.264313088901064,8,474.0,0.35879882680147135,11,294.0,0.15729007901167852,19,768.0
4865.0,17,250.0,4.310344827586207,4.834770171249932,6,341.0,0.3228679695898746,11,217.0,0.14810717685892588,17,558.0
4870.0,30,336.0,5.25,5.044654201294305,16,292.0,0.28954793551170777,14,219.0,0.23792130807641265,30,511.0
4875.0,25,327.0,5.274193548387097,5.045132294590783,12,234.0,0.3204821411531653,13,266.0,0.291533158324898,25,500.0
4880.0,24,393.0,6.140625,5.853992744876973,15,199.0,0.379110798700941,9,295.0,0.35357771718885544,24,494.0
4885.0,21,277.0,4.328125,4.893924752775238,14,223.0,0.3482731539308102,7,249.0,0.2831593314534669,21,472.0
4890.0,18,204.0,3.2903225806451615,5.547624497624703,10,184.0,0.3369622143370342,8,173.0,0.25947076582324285,18,357.0
4895.0,23,246.0,3.84375,4.479424579202421,11,215.0,0.1821718895885958,12,203.0,0.24440475223684643,23,418.0
4900.0,27,326.0,5.09375,4.576769260744898,16,257.0,0.2101051745061376,11,224.0,0.2726136197898229,27,481.0
4905.0,29,359.0,5.523076923076923,4.614065874771133,18,295.0,0.25226431092090146,11,264.0,0.356087854144878,29,559.0
4910.0,26,404.0,6.2153846153846155,5.3878154299202246,16,315.0,0.25331222250188085,10,283.0,0.4350709813756172,26,598.0
4915.0,26,341.0,4.942028985507246,4.946952914875049,15,320.0,0.21406900592387412,11,264.0,0.34765957777140694,26,584.0
4920.0,24,263.0,3.6527777777777777,5.618348219901705,10,266.0,0.35508697200615913,14,199.0,0.258031919104427,24,465.0
4925.0,24,253.0,3.418918918918919,5.329357028991344,8,232.0,0.4012662169508814,16,249.0,0.2046894217613898,24,481.0
4930.0,26,325.0,4.4520547945205475,5.498098829741874,15,239.0,0.2997184623506717,11,272.0,0.3389976659245193,26,511.0
4935.0,32,348.0,4.578947368421052,4.782951682785322,20,282.0,0.2379658461778423,12,271.0,0.3101099070728992,32,553.0
4940.0,37,488.0,6.506666666666667,4.92308895863309,23,368.0,0.26966015211117933,14,304.0,0.3192860171127427,37,672.0
4945.0,40,446.0,5.868421052631579,3.5658531060704655,23,413.0,0.21232348971883214,17,288.0,0.25265116753814315,40,701.0
4950.0,41,562.0,7.394736842105263,3.4849198031537156,22,456.0,0.1682228440891924,19,331.0,0.2442180184242502,41,787.0
4955.0,45,601.0,7.705128205128205,3.1293515945593917,25,487.0,0.12864739226308688,20,386.0,0.2294698341159815,45,873.0
4960.0,33,458.0,6.026315789473684,3.649113061877795,19,450.0,0.15227555268153337,14,382.0,0.1726850404800763,33,832.0
4965.0,25,399.0,5.115384615384615,4.192218657795539,14,427.0,0.20209187109741608,11,350.0,0.13959499070281114,25,777.0
4970.0,28,411.0,5.012195121951219,4.896244441591222,13,431.0,0.27665904264222874,15,310.0,0.1489369876748083,28,741.0
4975.0,38,379.0,4.7375,4.506321569673796,17,440.0,0.2809179872419495,21,351.0,0.1874060342024951,38,791.0
4980.0,40,457.0,5.858974358974359,4.1817452583303165,20,467.0,0.2445380232132399,20,395.0,0.2670623966648667,40,862.0
4985.0,47,558.0,6.975,3.267249249993354,26,526.0,0.1621039500954677,21,435.0,0.24094152444580055,47,961.0
4990.0,42,557.0,6.630952380952381,4.031830336198921,26,579.0,0.16562643611356465,16,416.0,0.2827320400991963,42,995.0
4995.0,30,495.0,5.755813953488372,4.789276493937735,18,555.0,0.17033351929214477,12,397.0,0.2732134673489492,30,952.0
5000.0,31,548.0,6.157303370786517,5.2491057540636525,16,539.0,0.19366551187197742,15,424.0,0.2805165283755562,31,963.0
5005.0,32,512.0,5.885057471264368,5.082530241888295,13,463.0,0.23885571156699756,19,465.0,0.24503605597272837,32,928.0
5010.0,40,466.0,5.614457831325301,4.418077220142601,16,446.0,0.22544931420009262,24,471.0,0.24385023701300967,40,917.0
5015.0,41,475.0,6.089743589743589,3.9636041658115206,17,454.0,0.2173828936537923,24,539.0,0.24964632244167895,41,993.0
5020.0,42,455.0,5.6875,2.902034660757483,15,366.0,0.17408563253960835,27,593.0,0.1630369285722242,42,959.0
5025.0,45,426.0,5.132530120481928,3.070338471264,17,394.0,0.13180706089030253,28,582.0,0.17485453975205947,45,976.0
5030.0,30,409.0,4.927710843373494,4.856176744510226,11,374.0,0.1912041268906049,19,590.0,0.28955264958256116,30,964.0
5035.0,27,359.0,4.126436781609195,5.115820936830879,10,366.0,0.23190801088926236,17,576.0,0.31026995523047646,27,942.0
5040.0,37,439.0,5.1647058823529415,4.438072402629459,15,343.0,0.2816711622945073,22,586.0,0.20840730736762514,37,929.0
5045.0,46,543.0,6.313953488372093,4.125226401963153,16,370.0,0.307165838935623,30,619.0,0.18771483317696944,46,989.0
5050.0,46,615.0,7.5,3.6275695810468362,14,355.0,0.3179396524653613,32,682.0,0.1630447347363641,46,1037.0
5055.0,46,662.0,7.975903614457831,2.617997486990469,16,351.0,0.20316307663673291,30,807.0,0.14699137634046439,46,1158.0
5060.0,51,862.0,10.141176470588235,2.9173882303344345,17,375.0,0.28878905502932717,34,943.0,0.10746570201696842,51,1318.0
5065.0,54,874.0,10.045977011494253,2.826552523753968,18,383.0,0.2874817016858647,36,1037.0,0.08669304463688271,54,1420.0
5070.0,48,758.0,8.71264367816092,3.35493305196769,13,309.0,0.3093768380472536,35,1082.0,0.06100797746672804,48,1391.0
5075.0,47,912.0,10.133333333333333,3.732107533672998,9,240.0,0.34912748616338607,38,1196.0,0.04939555849230664,47,1436.0
5080.0,44,995.0,11.055555555555555,3.8064137536603475,11,253.0,0.3335604675542818,33,1266.0,0.0874645074959255,44,1519.0
5085.0,48,1012.0,11.244444444444444,3.4187126621735775,19,325.0,0.25584426489771456,29,1285.0,0.13429476570224272,48,1610.0
5090.0,47,708.0,7.866666666666666,3.28457759627216,22,349.0,0.12685695828723906,25,1165.0,0.19381608016977353,47,1514.0
5095.0,44,557.0,6.258426966292135,3.843061545748738,23,400.0,0.13606889807660183,21,1049.0,0.22526792443470162,44,1449.0
5100.0,39,568.0,6.528735632183908,4.378489067985473,23,452.0,0.11423050946633531,16,879.0,0.2715083788420177,39,1331.0
5105.0,35,582.0,7.275,4.2928618830355365,17,435.0,0.1335080229497851,18,769.0,0.23211519887387813,35,1204.0
5110.0,35,688.0,8.493827160493828,5.22435018390536,15,422.0,0.2564936707938487,20,719.0,0.2134912484639512,35,1141.0
5115.0,30,604.0,7.45679012345679,5.1987964006211085,11,354.0,0.31451079182203623,19,728.0,0.1429921015269174,30,1082.0
5120.0,31,595.0,7.628205128205129,5.423600481634637,13,321.0,0.2932670258514372,18,696.0,0.22088703308149785,31,1017.0
5125.0,32,666.0,9.123287671232877,4.794930901753203,15,340.0,0.27479699399307594,17,737.0,0.28012965531837647,32,1077.0
5130.0,35,755.0,10.785714285714286,4.133927745932761,16,344.0,0.2336161024841655,19,793.0,0.2180963140187248,35,1137.0
5135.0,36,868.0,12.579710144927537,3.930529751484364,16,358.0,0.08601906826065457,20,873.0,0.24079704058043638,36,1231.0
5140.0,30,877.0,12.897058823529411,4.578181935073094,12,316.0,0.13104278205172257,18,890.0,0.20554395794157412,30,1206.0
5145.0,32,862.0,13.06060606060606,4.269108219271215,9,224.0,0.2370340419133811,23,912.0,0.08281808910390946,32,1136.0
5150.0,33,808.0,12.625,4.350805375260867,12,229.0,0.29078513236653153,21,869.0,0.09672858342781657,33,1098.0
5155.0,30,576.0,9.290322580645162,4.411950419498987,12,241.0,0.3055708197516692,18,779.0,0.18160748677023492,30,1020.0
5160.0,22,316.0,5.448275862068965,4.711594587364787,11,257.0,0.32013088427193687,11,682.0,0.2916491505959192,22,939.0
5165.0,24,331.0,5.516666666666667,4.611169454147389,10,264.0,0.32955113178080225,14,568.0,0.24445961386824894,24,832.0
5170.0,26,285.0,4.672131147540983,4.551128054368903,7,227.0,0.3867483465544322,19,588.0,0.17171414123786816,26,815.0
5175.0,19,232.0,3.7419354838709675,5.301451801348978,7,224.0,0.2777023275779295,12,547.0,0.2685836863510119,19,771.0
5180.0,23,320.0,4.923076923076923,5.842895803390887,13,254.0,0.17473625183015917,10,547.0,0.36513937589779505,23,801.0
5185.0,25,365.0,5.7936507936507935,4.8424315474518425,13,280.0,0.18459434184460424,12,501.0,0.22746226755423704,25,781.0
5190.0,22,327.0,5.5423728813559325,5.69861434539599,7,271.0,0.4058752921373013,15,392.0,0.1612687921016319,22,663.0
5195.0,19,233.0,4.236363636363636,4.835211257765301,7,197.0,0.3756611209647803,12,429.0,0.18008142919866443,19,626.0
5200.0,22,275.0,5.188679245283019,5.060923783770054,10,143.0,0.28365293047768303,12,443.0,0.2468377180190143,22,586.0
5205.0,26,266.0,4.925925925925926,4.687412092313722,9,157.0,0.25132894337258066,17,427.0,0.23123227166850366,26,584.0
5210.0,19,308.0,5.220338983050848,6.291643088565193,6,155.0,0.4402527451078197,13,439.0,0.23671733441956938,19,594.0
5215.0,19,311.0,5.271186440677966,5.526301096051267,4,139.0,0.47894333426200336,15,412.0,0.1958064699263784,19,551.0
5220.0,24,339.0,5.467741935483871,6.069808393166705,8,168.0,0.4747432258530321,16,360.0,0.2697898034714622,24,528.0
5225.0,22,388.0,6.0625,5.114632222443326,9,189.0,0.3096207848303684,13,347.0,0.3405824413731696,22,536.0
5230.0,18,304.0,4.537313432835821,5.541499258851971,6,186.0,0.3023492196601304,12,319.0,0.3563423512024518,18,505.0
5235.0,19,225.0,3.4615384615384617,6.015033306261286,4,89.0,0.5075625233847375,15,302.0,0.2710367132406654,19,391.0
5240.0,25,215.0,3.3076923076923075,5.243424881014982,6,54.0,0.35665573411168877,19,322.0,0.23138645420916382,25,376.0
5245.0,30,293.0,4.650793650793651,4.245340886881932,8,82.0,0.24965892034588694,22,342.0,0.18939497615117618,30,424.0
5250.0,25,360.0,5.806451612903226,4.702173450667506,4,83.0,0.28483112889372897,21,399.0,0.14762216199306008,25,482.0
5255.0,22,354.0,5.709677419354839,5.172358708672975,3,50.0,0.38193071423247993,19,431.0,0.14264732823116097,22,481.0
5260.0,25,391.0,6.109375,5.490585511310829,7,78.0,0.4789122653278248,18,482.0,0.16173151390020876,25,560.0
5265.0,21,426.0,6.983606557377049,5.45846818101575,3,87.0,0.47705184158124647,18,516.0,0.20010388090531891,21,603.0
5270.0,22,469.0,8.685185185185185,5.758565622496611,5,81.0,0.5657329752779074,17,560.0,0.21830029000321569,22,641.0
5275.0,21,513.0,9.679245283018869,5.356976884904347,4,69.0,0.4635768760909213,17,588.0,0.15495059650237297,21,657.0
5280.0,22,416.0,7.849056603773585,5.205484378120801,6,83.0,0.2953538545379875,16,553.0,0.24548348288710353,22,636.0
5285.0,22,240.0,4.705882352941177,5.34766465145909,8,51.0,0.19904710569243952,14,466.0,0.308137285419177,22,517.0
5290.0,18,276.0,5.52,6.021886800940116,7,66.0,0.3964206466460587,11,487.0,0.29102604455032216,18,553.0
5295.0,20,294.0,5.653846153846154,5.624488464076744,5,62.0,0.45117966665925247,15,488.0,0.2311439064293126,20,550.0
5300.0,18,279.0,5.365384615384615,6.318021006361842,3,46.0,0.5066205641799335,15,499.0,0.28625841224382315,18,545.0
5305.0,16,211.0,3.981132075471698,7.063873811124426,3,52.0,0.5817267814509715,13,450.0,0.26841161306990063,16,502.0
5310.0,15,186.0,3.6470588235294117,6.21128524589285,2,42.0,0.5596226563121703,13,469.0,0.1981873778870045,15,511.0
5315.0,17,220.0,4.489795918367347,6.260032417999055,4,59.0,0.4903294327670566,13,461.0,0.2536188571019401,17,520.0
5320.0,18,282.0,6.409090909090909,5.1466817953278925,6,84.0,0.30691987245547125,12,455.0,0.25695517921976885,18,539.0
5325.0,17,337.0,7.659090909090909,5.719100397678402,7,114.0,0.2619853060047807,10,402.0,0.3330368375031824,17,516.0
5330.0,18,312.0,6.933333333333334,4.728226070489253,8,147.0,0.3030246255999825,10,328.0,0.22683876575481315,18,475.0
5335.0,19,261.0,5.326530612244898,4.945526836809389,8,151.0,0.35145915423733665,11,221.0,0.2789242249407851,19,372.0
5340.0,15,297.0,5.711538461538462,6.254846531453025,4,132.0,0.5481642531435154,11,251.0,0.2946623982921078,15,383.0
5345.0,14,233.0,4.480769230769231,7.624839064790818,2,48.0,0.6966934713043056,12,288.0,0.2872132349374572,14,336.0
5350.0,18,296.0,5.481481481481482,7.000408677343875,3,37.0,0.6260263978142327,15,312.0,0.26719626335209157,18,349.0
5355.0,23,369.0,6.962264150943396,5.53133737958853,10,68.0,0.4358117420978202,13,353.0,0.3011361423244472,23,421.0
5360.0,22,324.0,6.113207547169812,4.359972432277756,9,101.0,0.32397912530885553,13,336.0,0.22687132581536282,22,437.0
5365.0,21,344.0,6.615384615384615,5.096674561844859,9,119.0,0.30623361174976466,12,292.0,0.19134301336177661,21,411.0
5370.0,14,183.0,3.7346938775510203,5.100795028690864,6,116.0,0.2531172801110649,8,192.0,0.1920897210713941,14,308.0
5375.0,23,261.0,5.326530612244898,5.51670004358753,12,135.0,0.19981147263894158,11,175.0,0.2773456736003474,23,310.0
5380.0,19,172.0,3.6595744680851063,5.3731473580550055,11,122.0,0.309203471278388,8,167.0,0.3583863896407101,19,289.0
5385.0,21,268.0,5.583333333333333,5.625286921467864,10,151.0,0.3640337067437941,11,168.0,0.2687342162562712,21,319.0
5390.0,17,235.0,5.108695652173913,5.294499502471428,8,158.0,0.3092085189372482,9,171.0,0.33684002180321465,17,329.0
5395.0,11,194.0,4.409090909090909,6.240862785313863,6,121.0,0.266952397527929,5,125.0,0.39852541478675363,11,246.0
5400.0,14,223.0,4.8478260869565215,5.54887077367428,7,126.0,0.15328998129471158,7,140.0,0.2921592105096743,14,266.0
5405.0,13,232.0,4.833333333333333,6.728436924385586,9,144.0,0.2812191023400784,4,137.0,0.37373787632276806,13,281.0
5410.0,14,266.0,5.659574468085107,6.962494704499056,6,151.0,0.3070038014877791,8,164.0,0.5229343429974703,14,315.0
5415.0,11,292.0,6.3478260869565215,7.648575858643214,5,130.0,0.47999994027094817,6,180.0,0.49544446663241226,11,310.0
5420.0,14,226.0,5.255813953488372,7.391280305378063,4,47.0,0.5310991920838061,10,219.0,0.3887629064578324,14,266.0
5425.0,13,101.0,2.148936170212766,6.675060632258775,4,30.0,0.48185029708507227,9,160.0,0.30019719710359793,13,190.0
5430.0,15,164.0,3.5652173913043477,6.806326697101204,5,50.0,0.413175627442797,10,130.0,0.44762330273521517,15,180.0
5435.0,14,108.0,2.16,6.502380688995303,6,59.0,0.4445711496081666,8,120.0,0.43824458244025455,14,179.0
5440.0,15,131.0,2.5686274509803924,6.65934876604138,8,74.0,0.3762415678449777,7,77.0,0.4576329331528308,15,151.0
5445.0,14,87.0,1.74,5.998157124063432,7,68.0,0.29905525527207255,7,73.0,0.44178542335407917,14,141.0
5450.0,12,91.0,1.7169811320754718,7.055623575256157,4,77.0,0.4825628604727284,8,57.0,0.37661395826155974,12,134.0
5455.0,15,106.0,2.0384615384615383,5.168450120353966,6,80.0,0.4534059578414455,9,90.0,0.1798188387927212,15,170.0
5460.0,19,184.0,3.4074074074074074,6.854210924376395,7,106.0,0.4387254672814571,12,124.0,0.3281172331877657,19,230.0
5465.0,19,250.0,4.545454545454546,6.396016783499188,7,108.0,0.3632250121156314,12,184.0,0.37108156239794904,19,292.0
5470.0,15,263.0,4.962264150943396,6.610966556268867,6,93.0,0.4269453827446556,9,209.0,0.3238818144578588,15,302.0
5475.0,18,252.0,4.666666666666667,5.915833103321304,7,65.0,0.3721245515079711,11,216.0,0.23356933305442076,18,281.0
5480.0,21,258.0,4.607142857142857,6.226462419829403,8,88.0,0.44186961282476245,13,213.0,0.2672289161613012,21,301.0
5485.0,18,298.0,5.418181818181818,7.277102013641039,7,103.0,0.49464904365958984,11,226.0,0.3956334219017187,18,329.0
5490.0,17,235.0,4.2727272727272725,6.442487256473071,7,124.0,0.446067994087657,10,193.0,0.3821657854115595,17,317.0
5495.0,24,232.0,4.296296296296297,4.9220023546207905,9,123.0,0.32200861180782575,15,162.0,0.24919474673320838,24,285.0
5500.0,22,235.0,4.2727272727272725,4.731045434342278,9,118.0,0.3286895806087121,13,182.0,0.19052536911334575,22,300.0
5505.0,20,195.0,3.4210526315789473,5.301644306435621,9,83.0,0.2716332724561589,11,160.0,0.2581432823108872,20,243.0
5510.0,23,227.0,3.913793103448276,5.377190898776987,12,110.0,0.25866208300664933,11,174.0,0.30038269906933424,23,284.0
5515.0,22,293.0,5.140350877192983,5.700577615580183,10,148.0,0.3088128214502773,12,193.0,0.357310588329711,22,341.0
5520.0,22,260.0,4.642857142857143,5.270068280819014,10,164.0,0.3591651307554197,12,185.0,0.2903320135448563,22,349.0
