step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,20,342.0,6.333333333333333,6.128894273865179,6,189.0,0.48392954496522833,14,280.0,0.1825084784169693,20,469.0
4425.0,15,343.0,6.86,6.410989784546241,3,159.0,0.487918981649551,12,281.0,0.24943499154331808,15,440.0
4430.0,15,323.0,6.591836734693878,6.30690473878276,4,173.0,0.3197079024098513,11,239.0,0.30409454388453994,15,412.0
4435.0,14,193.0,4.288888888888889,6.338241165138742,4,75.0,0.33477688142118156,10,207.0,0.35234148068642474,14,282.0
4440.0,14,166.0,3.9523809523809526,5.538004044079999,5,92.0,0.470804218735592,9,191.0,0.2949364978079529,14,283.0
4445.0,16,154.0,3.5813953488372094,5.245402626159724,2,46.0,0.5081850452030717,14,207.0,0.18065914371607938,16,253.0
4450.0,20,229.0,4.872340425531915,4.857603849563349,4,53.0,0.4191344670570728,16,252.0,0.1979446306084188,20,305.0
4455.0,18,260.0,5.2,5.38793503990475,4,70.0,0.5093553669112659,14,265.0,0.25168102582440155,18,335.0
4460.0,21,247.0,4.8431372549019605,4.754808471967986,6,96.0,0.4469785754635524,15,267.0,0.25436354762431473,21,363.0
4465.0,14,135.0,2.5961538461538463,5.072776369329519,6,60.0,0.3030847560884711,8,203.0,0.3567172725761801,14,263.0
4470.0,15,99.0,1.8333333333333333,5.7402472671640306,3,30.0,0.3904567263288864,12,199.0,0.2710525467666464,15,229.0
4475.0,20,174.0,3.1636363636363636,6.093165344489911,5,47.0,0.4448817760599793,15,230.0,0.24051028013567155,20,277.0
4480.0,21,173.0,3.0350877192982457,5.903398303092297,6,42.0,0.49534172067746407,15,261.0,0.21661845634145027,21,303.0
4485.0,19,213.0,3.8035714285714284,6.190188929814719,6,43.0,0.49667501554978166,13,292.0,0.2621956785108436,19,335.0
4490.0,18,212.0,3.925925925925926,5.679817400477435,6,51.0,0.44106326363654974,12,317.0,0.26418092080958094,18,368.0
4495.0,25,285.0,5.181818181818182,5.169073313144814,10,78.0,0.34068540731179375,15,324.0,0.24440268359113204,25,402.0
4500.0,24,246.0,4.472727272727273,4.473250258499913,9,100.0,0.32347330033875626,15,314.0,0.2397830113233779,24,414.0
4505.0,18,204.0,3.709090909090909,5.108647949277764,7,99.0,0.23368340928210019,11,243.0,0.269204984548099,18,342.0
4510.0,15,181.0,3.4150943396226414,5.359095456840168,5,89.0,0.20834908447385397,10,253.0,0.25753108587993906,15,342.0
4515.0,23,224.0,4.072727272727272,5.3574274995140865,11,118.0,0.21014375996230397,12,252.0,0.16236754899616493,23,370.0
4520.0,21,284.0,5.68,4.389892915639607,9,148.0,0.26523591429205357,12,274.0,0.20882552651682687,21,422.0
4525.0,16,302.0,6.291666666666667,6.55449046084986,5,126.0,0.42087498681515634,11,272.0,0.2664881533104446,16,398.0
4530.0,16,247.0,5.369565217391305,5.558793743053871,3,79.0,0.36643054060340385,13,296.0,0.1906258695685982,16,375.0
4535.0,14,276.0,5.75,6.870151734173028,5,59.0,0.36874803412935814,9,307.0,0.30399179251721087,14,366.0
4540.0,16,137.0,3.0444444444444443,6.470807003401366,7,46.0,0.4430299514676159,9,234.0,0.3097650829712111,16,280.0
4545.0,16,184.0,4.27906976744186,6.085191721007914,5,77.0,0.476004465794619,11,200.0,0.28951135214459434,16,277.0
4550.0,14,182.0,4.439024390243903,4.983026451694704,3,62.0,0.4721939412903337,11,235.0,0.20474109709529095,14,297.0
4555.0,13,209.0,4.976190476190476,6.496843019627612,2,25.0,0.5516999057129115,11,268.0,0.21238664724791084,13,293.0
4560.0,14,194.0,4.511627906976744,6.120485820425264,3,25.0,0.5413262963900352,11,260.0,0.11620079808130056,14,285.0
4565.0,16,232.0,5.523809523809524,6.738677419854856,4,44.0,0.5490373462142052,12,236.0,0.10914241852667134,16,280.0
4570.0,13,140.0,3.58974358974359,6.013426041680784,4,38.0,0.5726597359175022,9,209.0,0.13107192660038428,13,247.0
4575.0,13,158.0,4.388888888888889,6.361550586911452,6,61.0,0.31449506622041395,7,130.0,0.3361450888752488,13,191.0
4580.0,12,114.0,3.3529411764705883,5.581073562723447,7,55.0,0.17696004861379955,5,118.0,0.3841890032298391,12,173.0
4585.0,15,180.0,4.7368421052631575,6.576137700542158,8,88.0,0.18126958049287964,7,126.0,0.38763192507103794,15,214.0
4590.0,13,164.0,4.205128205128205,6.061023860644783,5,88.0,0.39490212069673036,8,127.0,0.3050323758476614,13,215.0
4595.0,11,200.0,4.878048780487805,7.985407937818202,4,72.0,0.5253226157544278,7,156.0,0.4847432167614986,11,228.0
4600.0,10,88.0,2.2564102564102564,7.234566486830745,4,55.0,0.569459614919852,6,116.0,0.4382692428335623,10,171.0
4605.0,9,120.0,3.0,7.174768524749956,3,41.0,0.5452684550280386,6,100.0,0.3516009706412124,9,141.0
4610.0,15,181.0,4.414634146341464,5.813132423203924,6,61.0,0.41104046732663657,9,138.0,0.23457292767867727,15,199.0
4615.0,12,176.0,4.093023255813954,6.375078905442702,4,69.0,0.45248882054447787,8,146.0,0.2936659324188056,12,215.0
4620.0,14,233.0,5.682926829268292,6.784760525836881,5,78.0,0.5536809072354414,9,182.0,0.3116162886657013,14,260.0
4625.0,13,179.0,4.162790697674419,6.16443930857748,7,108.0,0.3846693703366302,6,139.0,0.44837579406789835,13,247.0
4630.0,15,210.0,4.666666666666667,6.494507156320457,10,154.0,0.33746279886165637,5,87.0,0.4697574871075373,15,241.0
4635.0,16,194.0,4.311111111111111,5.748569022584859,9,175.0,0.25940238274619365,7,78.0,0.3650682718591536,16,253.0
4640.0,12,216.0,4.8,7.3020973668136975,4,163.0,0.4195371054303896,8,93.0,0.32375698549980997,12,256.0
4645.0,17,254.0,6.0476190476190474,5.35031975136181,7,175.0,0.34795147401392434,10,95.0,0.04656203483002047,17,270.0
4650.0,14,246.0,6.0,6.84331671920447,6,141.0,0.46548342105342855,8,115.0,0.10673811289453963,14,256.0
4655.0,10,233.0,5.9743589743589745,7.25100454395872,6,160.0,0.42111796499600707,4,112.0,0.37771318141183147,10,272.0
4660.0,11,142.0,3.8378378378378377,7.304335031984383,7,68.0,0.4686675534079034,4,98.0,0.5153459325243773,11,166.0
4665.0,13,200.0,5.128205128205129,7.115751230764068,9,93.0,0.49245881612556097,4,121.0,0.46524855580857744,13,214.0
4670.0,13,134.0,3.4358974358974357,6.788856440227703,10,112.0,0.4408621922315527,3,85.0,0.5238955472570861,13,197.0
4675.0,13,129.0,2.8666666666666667,5.24900535825954,9,117.0,0.30583988023373687,4,70.0,0.44159472136271966,13,187.0
4680.0,17,72.0,1.44,5.312227520176818,13,138.0,0.28876453261664403,4,48.0,0.544236899448516,17,186.0
4685.0,16,101.0,1.9803921568627452,5.782822082386015,11,135.0,0.33744339323669775,5,36.0,0.461545353577316,16,171.0
4690.0,17,140.0,2.5454545454545454,5.505174233309919,11,169.0,0.33183907306845484,6,61.0,0.39772479595505017,17,230.0
4695.0,25,205.0,3.5344827586206895,5.01516430907713,15,204.0,0.29405086816989146,10,96.0,0.30188005543951285,25,300.0
4700.0,27,221.0,3.810344827586207,4.112821357457555,19,263.0,0.2453370024505822,8,94.0,0.3398239114636475,27,357.0
4705.0,27,235.0,3.6153846153846154,4.523536273429426,20,302.0,0.20532076693215862,7,61.0,0.39670546497568465,27,363.0
4710.0,23,260.0,3.823529411764706,4.887755552118683,17,345.0,0.2370025329171988,6,77.0,0.3978621436346518,23,422.0
4715.0,23,252.0,3.5492957746478875,5.678346431269216,14,340.0,0.31593941013055954,9,99.0,0.3488139871433443,23,439.0
4720.0,24,236.0,3.323943661971831,4.560240719111361,15,335.0,0.26133670235098405,9,113.0,0.2813227519063284,24,448.0
4725.0,34,368.0,5.183098591549296,4.757359760458807,24,383.0,0.2570436332743634,10,164.0,0.307378972031685,34,547.0
4730.0,36,422.0,6.0285714285714285,4.4312653682738175,27,454.0,0.18898557741660682,9,172.0,0.39307534249170906,36,626.0
4735.0,32,461.0,6.492957746478873,4.354733744774079,25,493.0,0.1534101721416615,7,152.0,0.32982650438392846,32,645.0
4740.0,34,513.0,7.225352112676056,4.363484110376082,25,577.0,0.1217659511859402,9,151.0,0.3400766235734507,34,728.0
4745.0,35,542.0,7.633802816901408,4.527770187481711,24,629.0,0.1505095872622897,11,130.0,0.3433760642182856,35,759.0
4750.0,29,481.0,7.17910447761194,3.9062769658233676,18,606.0,0.17957869120170508,11,155.0,0.18677934539906213,29,761.0
4755.0,27,554.0,8.523076923076923,4.527652568092884,16,602.0,0.16629969833552422,11,165.0,0.2507537299213738,27,767.0
4760.0,24,433.0,6.873015873015873,4.96465481421069,16,521.0,0.14608210484398204,8,170.0,0.28438509633269277,24,691.0
4765.0,27,383.0,5.803030303030303,5.504682951112335,16,481.0,0.1985885657164856,11,183.0,0.3687170959926506,27,664.0
4770.0,26,308.0,5.049180327868853,5.202942213998434,17,492.0,0.27195443730949964,9,152.0,0.3734887102498296,26,644.0
4775.0,31,449.0,7.483333333333333,4.593168171083852,20,543.0,0.20954118294463753,11,194.0,0.36205349503538964,31,737.0
4780.0,34,478.0,7.836065573770492,3.1361656254019916,21,601.0,0.17909969946026752,13,210.0,0.1621637927801647,34,811.0
4785.0,27,500.0,7.936507936507937,4.2625550826034715,15,604.0,0.18751123852683987,12,206.0,0.19128655494261948,27,810.0
4790.0,20,508.0,8.610169491525424,5.0821827947948846,12,596.0,0.20812471103164162,8,223.0,0.27001671835018604,20,819.0
4795.0,24,561.0,9.19672131147541,5.488671424906836,14,556.0,0.15299879513510947,10,221.0,0.36513827278680017,24,777.0
4800.0,28,490.0,8.909090909090908,4.32784255911852,19,575.0,0.17904347957427585,9,206.0,0.3136257097442515,28,781.0
4805.0,26,306.0,5.5636363636363635,4.592528461744451,17,539.0,0.22191677915740832,9,148.0,0.3768763302341993,26,687.0
4810.0,25,273.0,4.7894736842105265,3.774176867713607,16,556.0,0.20508842547824455,9,157.0,0.31700493804231955,25,713.0
4815.0,23,248.0,4.203389830508475,4.8071215563688074,14,513.0,0.1633328621944844,9,149.0,0.3717984142840098,23,662.0
4820.0,19,204.0,3.2903225806451615,5.793888693214339,11,494.0,0.20832521576564808,8,129.0,0.36051013279677135,19,623.0
4825.0,25,251.0,3.803030303030303,5.74883856882136,13,518.0,0.2577666297713652,12,128.0,0.22240545580742213,25,646.0
4830.0,25,320.0,5.423728813559322,5.161387256461933,15,551.0,0.325591797274723,10,143.0,0.23280786474083068,25,694.0
4835.0,25,389.0,6.824561403508772,4.946733727479542,14,583.0,0.2817790861750638,11,158.0,0.3020706017488508,25,741.0
4840.0,22,394.0,7.035714285714286,4.147970318420492,11,576.0,0.19852296523721616,11,174.0,0.24136334401930715,22,750.0
4845.0,21,333.0,5.946428571428571,4.620568757805809,11,525.0,0.1220857362355185,10,144.0,0.3079496587127826,21,669.0
4850.0,29,423.0,7.293103448275862,4.457616109767411,18,579.0,0.0989492417266334,11,178.0,0.2977073711766033,29,757.0
4855.0,32,422.0,7.4035087719298245,4.2913582376385895,21,558.0,0.1848921528279553,11,192.0,0.28182608956494404,32,750.0
4860.0,27,398.0,7.107142857142857,4.017053999623506,16,437.0,0.27038489834232,11,226.0,0.22917344961322247,27,663.0
4865.0,26,421.0,7.135593220338983,3.7472473260351946,16,465.0,0.24776910475629096,10,252.0,0.26042570142884663,26,717.0
4870.0,24,371.0,5.621212121212121,5.309373519289622,13,424.0,0.3241884809879969,11,289.0,0.3314459607727289,24,713.0
4875.0,14,245.0,3.6029411764705883,5.321104297563451,5,372.0,0.35964597150380967,9,287.0,0.26088388355421155,14,659.0
4880.0,22,323.0,4.486111111111111,5.608511208381691,12,376.0,0.3103580918157578,10,290.0,0.24499053133723125,22,666.0
4885.0,28,417.0,5.791666666666667,4.852597148007218,16,435.0,0.24382310570598686,12,332.0,0.18818182763372843,28,767.0
4890.0,33,544.0,7.771428571428571,4.998146366886739,22,534.0,0.2157941318750343,11,371.0,0.31835226716177534,33,905.0
4895.0,34,596.0,8.895522388059701,3.69581363508507,23,511.0,0.16914737965642307,11,403.0,0.32470919211613863,34,914.0
4900.0,33,718.0,10.558823529411764,4.5137587370862375,23,495.0,0.1507572150085855,10,434.0,0.42690843437910275,33,929.0
4905.0,35,528.0,7.436619718309859,4.043236084450303,26,532.0,0.14889794694162162,9,313.0,0.2821365001090442,35,845.0
4910.0,31,464.0,6.535211267605634,5.155120723839024,17,459.0,0.2067084991100737,14,289.0,0.3299525686182054,31,748.0
4915.0,28,402.0,5.826086956521739,5.3098791809612935,13,407.0,0.3096372047327173,15,294.0,0.22666574360262687,28,701.0
4920.0,27,336.0,4.602739726027397,5.139490255048786,13,399.0,0.30727385761740933,14,248.0,0.19249398214839958,27,647.0
4925.0,32,382.0,5.162162162162162,4.6921221792994725,16,389.0,0.3173335985876203,16,284.0,0.21086967521692887,32,673.0
4930.0,30,344.0,4.3544303797468356,4.9345706852782145,20,422.0,0.20772494523263435,10,267.0,0.4041714662061874,30,689.0
4935.0,33,467.0,5.9113924050632916,5.120866728740917,24,479.0,0.20789498939352932,9,258.0,0.42735172651423947,33,737.0
4940.0,38,554.0,7.012658227848101,4.888452034372385,26,550.0,0.22147461687005499,12,285.0,0.3881828643173107,38,835.0
4945.0,41,657.0,8.532467532467532,4.014611481868529,26,643.0,0.2002337427913369,15,322.0,0.30831643775818757,41,965.0
4950.0,38,711.0,9.355263157894736,3.0345200414138973,26,675.0,0.1221516848597196,12,353.0,0.22144091233349902,38,1028.0
4955.0,33,531.0,6.8076923076923075,3.578572380086176,24,623.0,0.09552318805650514,9,355.0,0.22612172808845976,33,978.0
4960.0,32,554.0,7.194805194805195,4.753829036596663,19,587.0,0.23992916510266984,13,348.0,0.17374029236519087,32,935.0
4965.0,33,664.0,8.512820512820513,5.022826011743482,18,517.0,0.2892667976839789,15,398.0,0.07236561281698932,33,915.0
4970.0,26,654.0,8.605263157894736,5.431143723727139,18,531.0,0.2800972183126033,8,409.0,0.23649428641646758,26,940.0
4975.0,31,540.0,7.105263157894737,5.429617954353963,22,561.0,0.213507872027001,9,289.0,0.3244662688782099,31,850.0
4980.0,33,418.0,5.726027397260274,5.220031609807529,25,610.0,0.15711099517414295,8,159.0,0.4934061467754622,33,769.0
4985.0,38,542.0,7.633802816901408,4.622964890375308,27,638.0,0.184937614921986,11,148.0,0.3886709807877365,38,786.0
4990.0,35,608.0,8.32876712328767,4.1160464851074545,25,694.0,0.18831888350972478,10,165.0,0.36089019808831824,35,859.0
4995.0,31,584.0,7.684210526315789,4.405284404065763,20,684.0,0.16823249260145826,11,157.0,0.31711382415395406,31,841.0
5000.0,31,666.0,8.325,5.2923877639294,18,693.0,0.2280223591332577,13,174.0,0.3233884431831079,31,867.0
5005.0,33,737.0,9.098765432098766,5.6201301507902715,17,714.0,0.2405585086018671,16,204.0,0.336051056607112,33,918.0
5010.0,36,829.0,11.053333333333333,4.298268911501883,21,762.0,0.21416631335012754,15,256.0,0.3154883495352065,36,1018.0
5015.0,36,749.0,10.402777777777779,4.1690586824940645,23,716.0,0.168561502329252,13,270.0,0.33502185823972896,36,986.0
5020.0,35,440.0,5.945945945945946,3.723972258030402,20,629.0,0.10226853578126041,15,248.0,0.263727794434073,35,877.0
5025.0,39,451.0,5.708860759493671,4.433182168461075,19,587.0,0.17089536898378643,20,252.0,0.26257910169943827,39,839.0
5030.0,36,442.0,5.594936708860759,4.676053681955465,16,624.0,0.23754262455419167,20,288.0,0.31292356220206,36,912.0
5035.0,30,362.0,4.469135802469136,4.764347869133818,11,596.0,0.24352924861847933,19,293.0,0.3191152411516233,30,889.0
5040.0,33,420.0,5.185185185185185,4.6879543196482345,12,572.0,0.3587386613294699,21,341.0,0.19991933559186562,33,913.0
5045.0,27,321.0,3.8214285714285716,5.31677178988128,10,517.0,0.34252983920719454,17,373.0,0.23047677557613677,27,890.0
5050.0,35,411.0,5.012195121951219,4.896557479110904,16,529.0,0.2616194128597726,19,427.0,0.23552833677271814,35,956.0
5055.0,44,547.0,7.103896103896104,3.8494362660278933,19,532.0,0.19637273445870823,25,488.0,0.17390581627786417,44,1020.0
5060.0,43,541.0,7.025974025974026,3.643143691147183,17,465.0,0.27280216398527507,26,543.0,0.11905224120213909,43,1008.0
5065.0,39,529.0,7.148648648648648,3.5116051433755544,17,491.0,0.2649890626314353,22,554.0,0.15476571201668196,39,1045.0
5070.0,36,534.0,7.12,3.5427036895516864,14,468.0,0.27850652222412176,22,593.0,0.09799856179905034,36,1061.0
5075.0,33,466.0,5.9743589743589745,3.762877126239862,14,497.0,0.2170139268505895,19,552.0,0.10360752105062197,33,1049.0
5080.0,34,532.0,6.734177215189874,4.3998316791808545,20,555.0,0.1682148225521063,14,561.0,0.2559446430308618,34,1116.0
5085.0,39,509.0,6.6103896103896105,4.195930645012243,24,592.0,0.1938584705288118,15,548.0,0.24925989635471252,39,1140.0
5090.0,37,582.0,7.558441558441558,3.893445589730378,21,562.0,0.17323675196225552,16,560.0,0.276160396495797,37,1122.0
5095.0,33,616.0,8.105263157894736,4.100713416972993,19,595.0,0.18141091774777846,14,515.0,0.2720613128339128,33,1110.0
5100.0,30,567.0,7.662162162162162,4.317764767693815,15,570.0,0.18225568674008025,15,499.0,0.23302718673066478,30,1069.0
5105.0,32,408.0,5.513513513513513,4.343429978607697,16,478.0,0.22464312466818276,16,478.0,0.14737196199549465,32,956.0
5110.0,33,334.0,4.394736842105263,4.249376741766869,17,404.0,0.2492252690816642,16,466.0,0.14074352911380125,33,870.0
5115.0,40,443.0,5.986486486486487,4.015922877459461,19,436.0,0.30249980017602573,21,477.0,0.15108195399536087,40,913.0
5120.0,37,508.0,6.864864864864865,4.026244420436868,19,486.0,0.28255642501869493,18,527.0,0.22405086123144688,37,1013.0
5125.0,34,511.0,6.905405405405405,3.714532589620678,22,517.0,0.17010929458601007,12,511.0,0.29306432604640326,34,1028.0
5130.0,33,477.0,6.36,3.4896640021657617,21,485.0,0.14067914051614216,12,496.0,0.17192251484664814,33,981.0
5135.0,30,541.0,7.513888888888889,4.61303626221085,15,480.0,0.21860451693069313,15,506.0,0.13420556451115456,30,986.0
5140.0,31,463.0,6.8088235294117645,5.110756329679854,13,438.0,0.31240693605521197,18,507.0,0.1491529795894472,31,945.0
5145.0,29,368.0,5.492537313432836,4.330058227641695,15,429.0,0.1920101330240301,14,422.0,0.2443313793740939,29,851.0
5150.0,31,384.0,6.095238095238095,3.98380684834749,20,461.0,0.2034877453700158,11,414.0,0.26940128978542455,31,875.0
5155.0,30,340.0,5.483870967741935,3.994759541407677,21,453.0,0.17146917429782108,9,367.0,0.2949955120888895,30,820.0
5160.0,30,331.0,5.338709677419355,3.4850399221107007,21,440.0,0.08935197441314462,9,306.0,0.2751914128849141,30,746.0
5165.0,30,396.0,6.1875,4.365615735987777,21,475.0,0.15471771112405897,9,241.0,0.3220650724954804,30,716.0
5170.0,32,416.0,6.303030303030303,3.876860930627307,18,500.0,0.19634214722028212,14,251.0,0.273508470724727,32,751.0
5175.0,21,267.0,3.926470588235294,4.811307047335634,11,444.0,0.20191796444234836,10,239.0,0.31671991215035955,21,683.0
5180.0,18,307.0,4.651515151515151,6.5748440596369875,10,376.0,0.3030385059312745,8,243.0,0.39842733703840183,18,619.0
5185.0,16,319.0,4.907692307692308,6.0128131272022705,6,300.0,0.2988694726811268,10,256.0,0.23225325884040615,16,556.0
5190.0,26,401.0,6.573770491803279,5.342930508777909,11,321.0,0.291427006786392,15,273.0,0.18911489100325798,26,594.0
5195.0,27,391.0,6.741379310344827,4.793504062542171,12,296.0,0.349191283719853,15,278.0,0.21987420514712336,27,574.0
5200.0,27,461.0,8.381818181818181,4.95050518040269,12,264.0,0.3198235140818726,15,321.0,0.30766410742107814,27,585.0
5205.0,26,387.0,6.45,4.178395828550352,11,259.0,0.26488328755853574,15,287.0,0.2730143679226299,26,546.0
5210.0,23,432.0,6.857142857142857,5.219505042689531,7,222.0,0.402257473922853,16,295.0,0.19592394775692334,23,517.0
5215.0,23,431.0,6.432835820895522,6.200521748594784,7,236.0,0.5443809406563547,16,310.0,0.2184570890195621,23,546.0
5220.0,16,198.0,2.869565217391304,6.352361713072705,5,120.0,0.41060853187710517,11,259.0,0.32583240717012635,16,379.0
5225.0,24,221.0,3.112676056338028,5.442004705157656,12,106.0,0.18921288507099476,12,267.0,0.3677672715501855,24,373.0
5230.0,28,248.0,3.5428571428571427,5.188370292390104,15,166.0,0.1670992116802968,13,265.0,0.38171736444995297,28,431.0
5235.0,23,272.0,4.0,5.332861137903039,9,192.0,0.2734586860405633,14,294.0,0.33509891212862514,23,486.0
5240.0,25,260.0,4.0625,4.307926806171041,6,152.0,0.28916249555929496,19,330.0,0.20361598227718664,25,482.0
5245.0,37,374.0,5.666666666666667,3.7554833207238723,13,151.0,0.2093831542787264,24,416.0,0.16723684352489104,37,567.0
5250.0,35,495.0,7.734375,3.875202458499299,10,189.0,0.28910680719287596,25,488.0,0.12970413081068852,35,677.0
5255.0,28,503.0,7.7384615384615385,4.381991472206752,6,175.0,0.4005784280475428,22,514.0,0.09199513079803147,28,689.0
5260.0,21,379.0,6.015873015873016,5.228988931069622,3,111.0,0.5506365106822128,18,470.0,0.11039130942717137,21,581.0
5265.0,22,348.0,5.4375,5.2570324349823485,6,131.0,0.4016452902496359,16,486.0,0.21549486825995265,22,617.0
5270.0,23,227.0,3.721311475409836,5.729482141543667,7,61.0,0.4369131801323816,16,448.0,0.2704206279109529,23,509.0
5275.0,25,314.0,5.322033898305085,5.156955725225909,10,102.0,0.34178264561889166,15,453.0,0.24019179077363859,25,555.0
5280.0,22,324.0,5.4,4.572866548033593,8,109.0,0.1381809874928816,14,397.0,0.23360799167930224,22,506.0
5285.0,21,360.0,6.101694915254237,5.363934738724756,7,78.0,0.25042378689133576,14,425.0,0.21706295651310356,21,503.0
5290.0,21,395.0,6.694915254237288,5.433306938732918,5,76.0,0.33473223712236644,16,428.0,0.15155755921119238,21,504.0
5295.0,24,480.0,8.275862068965518,4.928135646598283,8,102.0,0.3602621728393623,16,472.0,0.14567183754474083,24,574.0
5300.0,19,498.0,8.736842105263158,6.1384048240049465,5,108.0,0.41191004095844924,14,486.0,0.2793530025401221,19,594.0
5305.0,14,395.0,7.596153846153846,6.248735615971325,4,109.0,0.4801360287056093,10,418.0,0.26040819036089846,14,527.0
5310.0,20,314.0,6.28,6.0348951749866035,5,56.0,0.44248159874179704,15,348.0,0.20828761571469198,20,404.0
5315.0,21,296.0,5.803921568627451,5.558841191291391,7,70.0,0.4121091991478828,14,350.0,0.20517455417817443,21,420.0
5320.0,17,230.0,4.6,6.182981765308352,5,59.0,0.4400076331527363,12,286.0,0.2778041051817578,17,345.0
5325.0,17,245.0,5.444444444444445,5.220617868523659,8,85.0,0.3154359437261448,9,293.0,0.31911624886223067,17,378.0
5330.0,16,232.0,5.043478260869565,5.191179890727056,6,85.0,0.2573088602470276,10,256.0,0.3226230381608291,16,341.0
5335.0,17,150.0,3.061224489795918,5.401412561379398,7,68.0,0.30807382674428346,10,221.0,0.24892238095764868,17,289.0
5340.0,13,136.0,2.7755102040816326,6.934506912542684,2,39.0,0.5451354617647128,11,176.0,0.2874113636622956,13,215.0
5345.0,11,149.0,3.0408163265306123,7.909252225604137,3,44.0,0.6128794161292614,8,140.0,0.3757472456404921,11,184.0
5350.0,11,150.0,3.1914893617021276,7.945391973894245,4,48.0,0.5783738080775181,7,158.0,0.4025100861339056,11,206.0
5355.0,18,217.0,4.717391304347826,6.840166234267764,11,72.0,0.4165185165316288,7,170.0,0.4203346671722974,18,242.0
5360.0,17,174.0,3.9545454545454546,5.11965293074311,9,79.0,0.3143324258216658,8,154.0,0.3251615812342915,17,233.0
5365.0,19,175.0,3.888888888888889,5.347432756843401,11,110.0,0.3071750274509011,8,127.0,0.34942007924552343,19,237.0
5370.0,16,175.0,3.888888888888889,4.908182126696544,9,132.0,0.3039532009095335,7,148.0,0.2989798674899593,16,280.0
5375.0,18,210.0,4.666666666666667,5.769801354332865,7,105.0,0.3407481512767594,11,186.0,0.31354621460964344,18,291.0
5380.0,17,138.0,2.9361702127659575,4.6838662085975775,8,93.0,0.29482063961949656,9,174.0,0.23210256498071116,17,267.0
5385.0,17,194.0,4.311111111111111,5.51262155826639,12,138.0,0.24645863843653007,5,140.0,0.3293076500954904,17,278.0
5390.0,17,159.0,3.7857142857142856,4.885945496975249,11,145.0,0.1649552846199814,6,125.0,0.39498988277698,17,270.0
5395.0,18,237.0,5.642857142857143,5.4715681430300735,11,189.0,0.256499524753268,7,141.0,0.37196815265421285,18,330.0
5400.0,17,215.0,4.574468085106383,5.228557133835468,9,184.0,0.3132467981196317,8,154.0,0.27284817542961765,17,338.0
5405.0,7,140.0,2.9166666666666665,7.335549898431772,3,118.0,0.4600150399313659,4,151.0,0.39419215550005193,7,269.0
5410.0,9,28.0,0.5714285714285714,6.795901100523918,4,90.0,0.3047788405139371,5,83.0,0.4730908106914732,9,173.0
5415.0,20,99.0,1.9038461538461537,6.893900960451988,11,122.0,0.31273670222964994,9,61.0,0.45532800785429245,20,183.0
5420.0,17,124.0,2.6382978723404253,5.959237599050729,7,110.0,0.41638716853922747,10,82.0,0.39260964657519465,17,192.0
5425.0,15,160.0,3.2653061224489797,6.059767256230195,4,63.0,0.42219047490091244,11,127.0,0.31103241888962346,15,190.0
5430.0,21,256.0,4.923076923076923,6.186176193209747,7,73.0,0.38684627992523,14,195.0,0.27903620908682,21,268.0
5435.0,20,250.0,4.310344827586207,5.95347343669797,5,95.0,0.3443864284679119,15,216.0,0.2422675858043523,20,311.0
5440.0,18,235.0,4.2727272727272725,6.07868394527092,9,120.0,0.21334032033827696,9,175.0,0.38954821700140363,18,295.0
5445.0,19,149.0,2.8653846153846154,5.79493729688561,8,91.0,0.27972851074399735,11,186.0,0.40777078923365573,19,277.0
5450.0,18,197.0,3.8627450980392157,6.3241445878503875,7,83.0,0.42695060306967847,11,186.0,0.3524376680611392,18,269.0
5455.0,20,184.0,3.5384615384615383,4.803989666699765,7,97.0,0.47575556448122447,13,190.0,0.16054024891163746,20,287.0
5460.0,24,258.0,4.607142857142857,5.738283207876562,6,88.0,0.5045920438759612,18,256.0,0.20924191346218365,24,344.0
5465.0,21,259.0,4.4655172413793105,5.375203108408045,5,95.0,0.39614432136888295,16,266.0,0.24213189972749213,21,361.0
5470.0,19,266.0,4.586206896551724,6.527570626081899,9,110.0,0.43130182191272626,10,224.0,0.333218329195112,19,334.0
5475.0,21,223.0,3.7796610169491527,5.190262840871878,9,97.0,0.3026734577337371,12,240.0,0.2951993033024801,21,337.0
5480.0,25,307.0,4.873015873015873,5.264495350803934,12,144.0,0.2634904897779206,13,240.0,0.31941290020456276,25,384.0
5485.0,25,330.0,5.5,5.213181389168175,11,155.0,0.36670601006789705,14,266.0,0.33379026410138307,25,421.0
5490.0,17,337.0,5.524590163934426,6.536124956711194,7,126.0,0.43143101708601717,10,259.0,0.3603298742321227,17,385.0
5495.0,20,348.0,6.0,5.145938967545211,10,149.0,0.342301547690719,10,281.0,0.1693072441631453,20,430.0
5500.0,29,412.0,6.754098360655738,4.809092564667658,12,167.0,0.2391030389346002,17,326.0,0.1764395222852337,29,493.0
5505.0,29,237.0,3.8852459016393444,4.27826577666018,13,156.0,0.2675197552459072,16,279.0,0.2515676980531735,29,435.0
5510.0,28,347.0,5.688524590163935,5.189853347581711,14,197.0,0.3284987021502231,14,241.0,0.33131689910495715,28,438.0
5515.0,24,335.0,5.234375,4.725456174936982,13,211.0,0.2865578167141422,11,255.0,0.3131025020718785,24,466.0
