step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,15,371.0,6.625,6.1883175612767785,5,254.0,0.3383455408743554,10,352.0,0.3193207209534605,15,606.0
4440.0,13,186.0,3.381818181818182,5.152011881800938,5,162.0,0.19710071964893452,8,278.0,0.20347789184934045,13,440.0
4445.0,22,123.0,2.1964285714285716,5.487032045499804,7,77.0,0.2859246744889022,15,265.0,0.1806821913816268,22,342.0
4450.0,20,164.0,3.0943396226415096,5.133601723049857,5,82.0,0.4922625647827287,15,287.0,0.20117485208587188,20,369.0
4455.0,15,183.0,3.452830188679245,6.385232953336583,5,87.0,0.5507043099742852,10,248.0,0.25193600220656576,15,335.0
4460.0,15,219.0,4.294117647058823,6.526756734353924,5,109.0,0.37538873955036095,10,272.0,0.376753986614185,15,381.0
4465.0,20,233.0,4.314814814814815,5.981894427929571,5,71.0,0.4346046901408001,15,316.0,0.3133760037698551,20,387.0
4470.0,21,259.0,4.980769230769231,5.812788941715359,3,79.0,0.6098245773529409,18,364.0,0.2749236386537831,21,443.0
4475.0,18,289.0,5.666666666666667,6.019362508349135,2,64.0,0.6295544381204468,16,382.0,0.24602517418744618,18,446.0
4480.0,18,309.0,5.618181818181818,5.98455801370961,4,79.0,0.5763394491832762,14,385.0,0.28119242252929816,18,464.0
4485.0,19,234.0,4.333333333333333,5.310352857604526,3,24.0,0.5369213937842015,16,339.0,0.25026078224850834,19,363.0
4490.0,22,251.0,4.5636363636363635,5.4576715951349595,6,47.0,0.4501112508212903,16,353.0,0.23337675568312452,22,400.0
4495.0,22,217.0,3.875,5.169673508922954,5,64.0,0.3647721700149841,17,326.0,0.21511372699824016,22,390.0
4500.0,22,245.0,4.375,5.56402468008796,5,57.0,0.4282038008801707,17,373.0,0.22026569172343996,22,430.0
4505.0,21,244.0,4.4363636363636365,5.363224022799795,4,45.0,0.3396855927459314,17,414.0,0.2130030706346734,21,459.0
4510.0,24,290.0,5.576923076923077,4.625317602180662,8,69.0,0.3485941714191652,16,428.0,0.14057042667728392,24,497.0
4515.0,19,273.0,5.25,5.2834097704566165,5,78.0,0.40088011593509904,14,410.0,0.17850752716925752,19,488.0
4520.0,15,197.0,4.104166666666667,5.3671950219563,3,64.0,0.4004382192092495,12,369.0,0.19131151088912624,15,433.0
4525.0,19,267.0,5.680851063829787,6.481975894202375,5,88.0,0.5330678848430952,14,360.0,0.140245638239222,19,448.0
4530.0,18,250.0,5.208333333333333,6.899746384105778,4,56.0,0.609763135173088,14,364.0,0.2603267082187548,18,420.0
4535.0,15,230.0,5.2272727272727275,6.710305993168327,4,79.0,0.5552793610993337,11,331.0,0.317864184111731,15,410.0
4540.0,15,253.0,6.023809523809524,5.622359355285514,5,70.0,0.4542372207358433,10,333.0,0.3178053668236124,15,403.0
4545.0,17,264.0,5.866666666666666,5.209777207308949,8,90.0,0.440356613829365,9,320.0,0.21791276606580628,17,410.0
4550.0,18,240.0,5.333333333333333,5.4053835480925905,7,72.0,0.4843599571788038,11,273.0,0.19828641308936745,18,345.0
4555.0,20,204.0,4.25,5.255314557372702,10,107.0,0.3815470893651413,10,239.0,0.24485170315269966,20,346.0
4560.0,20,168.0,3.652173913043478,4.854498462936073,11,120.0,0.2946512868204981,9,139.0,0.24379905413192718,20,259.0
4565.0,10,109.0,2.5348837209302326,5.911453744405066,3,83.0,0.32721154616421183,7,123.0,0.22188941804390913,10,206.0
4570.0,11,133.0,3.2439024390243905,6.512608641729512,5,71.0,0.35819204858544795,6,115.0,0.2533065219745479,11,186.0
4575.0,11,122.0,3.05,7.219390162053822,6,82.0,0.3426884689797744,5,106.0,0.34096277541363923,11,188.0
4580.0,11,167.0,4.911764705882353,6.896440901146805,6,96.0,0.22785896832780286,5,114.0,0.43608279810495737,11,210.0
4585.0,10,131.0,3.4473684210526314,7.387127997710739,6,91.0,0.3869746009432274,4,95.0,0.5488222663558131,10,186.0
4590.0,13,181.0,4.641025641025641,7.3911067339896315,7,126.0,0.4512488888231361,6,84.0,0.5131863236816684,13,210.0
4595.0,11,137.0,3.425,6.956593499026131,5,80.0,0.6216236767428243,6,107.0,0.3811672408117165,11,187.0
4600.0,16,203.0,4.951219512195122,5.932065415518535,6,93.0,0.5054487853469511,10,142.0,0.2373765505929511,16,235.0
4605.0,15,135.0,3.292682926829268,4.811071207196466,6,79.0,0.3568913785628022,9,123.0,0.2832886885232059,15,202.0
4610.0,14,132.0,3.0,5.592716513937218,6,55.0,0.24192206167106345,8,131.0,0.2895071944016198,14,186.0
4615.0,14,117.0,2.659090909090909,6.029828697756448,6,63.0,0.20006378969436112,8,119.0,0.36491402880037294,14,182.0
4620.0,14,133.0,2.891304347826087,7.147339659773235,9,93.0,0.2496887648416371,5,117.0,0.48193385712877873,14,210.0
4625.0,12,118.0,2.6222222222222222,6.607825249346011,7,112.0,0.36866148646034597,5,93.0,0.5166956057964456,12,205.0
4630.0,10,144.0,3.3488372093023258,6.859380252843361,4,92.0,0.420338652468272,6,114.0,0.46473751714750383,10,206.0
4635.0,13,133.0,3.0930232558139537,5.958035093703926,5,92.0,0.4424878282728868,8,109.0,0.24743367830739935,13,201.0
4640.0,19,212.0,4.930232558139535,5.905820836227908,8,134.0,0.478757556758963,11,149.0,0.14682378051672407,19,283.0
4645.0,16,194.0,4.619047619047619,5.5680624100560845,7,130.0,0.5289006410612589,9,151.0,0.16172012767191177,16,281.0
4650.0,15,238.0,5.95,6.055519120210331,9,155.0,0.4380804043709377,6,141.0,0.34594380405954844,15,296.0
4655.0,15,158.0,3.590909090909091,5.530892301016651,9,118.0,0.29131096485135616,6,126.0,0.444701994450738,15,244.0
4660.0,20,239.0,4.979166666666667,5.95086716460468,15,176.0,0.31370039456937815,5,100.0,0.4673183547893291,20,276.0
4665.0,19,198.0,4.125,5.370117374561638,14,197.0,0.362111182241955,5,96.0,0.43333209221977204,19,293.0
4670.0,13,141.0,2.877551020408163,5.8061007242662495,6,161.0,0.3948064240149111,7,72.0,0.36130825959407764,13,233.0
4675.0,18,188.0,3.418181818181818,5.066171249640888,9,167.0,0.3071461528136218,9,113.0,0.2779183857254281,18,280.0
4680.0,29,235.0,3.8524590163934427,4.5590573477204215,20,242.0,0.19164700585296687,9,110.0,0.35581357447551115,29,352.0
4685.0,26,306.0,5.186440677966102,5.156310234246496,21,325.0,0.23312542421404842,5,83.0,0.5146503123582751,26,408.0
4690.0,27,368.0,5.841269841269841,4.879076802461425,23,411.0,0.2641474660990918,4,69.0,0.37700898894419077,27,480.0
4695.0,30,419.0,6.446153846153846,4.862380168197,25,493.0,0.2716926787268957,5,69.0,0.3460418535092278,30,562.0
4700.0,30,387.0,5.863636363636363,4.34182061902256,24,536.0,0.23668713438373717,6,68.0,0.3949828549042451,30,604.0
4705.0,32,411.0,5.63013698630137,4.10844133229569,23,575.0,0.21620154543559048,9,85.0,0.408365244015618,32,660.0
4710.0,30,297.0,4.183098591549296,4.318665897349454,20,533.0,0.23834729633303023,10,121.0,0.35954700600977707,30,654.0
4715.0,30,378.0,5.108108108108108,4.376959969124408,19,512.0,0.22295427655095162,11,153.0,0.3143697482054303,30,665.0
4720.0,35,367.0,4.766233766233766,3.8877554971968507,23,538.0,0.20214856419312763,12,159.0,0.2006558114250227,35,697.0
4725.0,36,477.0,6.037974683544304,4.64698116849028,28,612.0,0.17233445410975756,8,145.0,0.4097521276842989,36,757.0
4730.0,39,532.0,7.0,4.273752144345953,31,683.0,0.13825648508256977,8,154.0,0.38323333793400277,39,837.0
4735.0,37,572.0,7.526315789473684,4.464294252131001,28,689.0,0.12869406427857774,9,180.0,0.4384256361788312,37,869.0
4740.0,34,525.0,7.0,4.252773204631149,25,735.0,0.14895501841408065,9,180.0,0.3842275980430309,34,915.0
4745.0,30,455.0,6.408450704225352,3.9594813303199947,20,722.0,0.1621077303299085,10,159.0,0.24806449151930257,30,881.0
4750.0,32,516.0,7.267605633802817,3.942166998678341,19,725.0,0.19607486255093792,13,172.0,0.17221942384482194,32,897.0
4755.0,29,460.0,6.764705882352941,4.312053733678621,20,705.0,0.12554267324311014,9,167.0,0.32085497197062807,29,872.0
4760.0,30,404.0,5.9411764705882355,3.9538976744856256,22,699.0,0.03951832351482478,8,182.0,0.3804166532076813,30,881.0
4765.0,37,485.0,6.928571428571429,4.345411326900169,26,724.0,0.15847401780094228,11,208.0,0.42496098512782093,37,932.0
4770.0,35,463.0,6.8088235294117645,4.2835367154597055,24,732.0,0.21936713968610053,11,205.0,0.3530191040261843,35,937.0
4775.0,30,467.0,6.768115942028985,4.377454225651971,20,770.0,0.24196056490757803,10,204.0,0.2845732620796466,30,974.0
4780.0,29,401.0,5.985074626865671,3.731406218667723,17,735.0,0.18812095641069523,12,217.0,0.15915846483026663,29,952.0
4785.0,28,494.0,7.6,3.988782307438808,16,726.0,0.1859720319340147,12,219.0,0.16179260998160444,28,945.0
4790.0,26,367.0,5.6461538461538465,4.791486455232493,15,673.0,0.19776879696888347,11,239.0,0.21517789086126285,26,912.0
4795.0,31,484.0,7.5625,4.924145968823135,20,669.0,0.15469274756135615,11,260.0,0.3522018342390762,31,929.0
4800.0,35,580.0,9.830508474576272,3.951214415282233,22,700.0,0.16316187253678185,13,320.0,0.3177805092156326,35,1020.0
4805.0,35,581.0,9.683333333333334,4.017745487059066,22,683.0,0.18621209828791735,13,322.0,0.3181342674899191,35,1005.0
4810.0,35,601.0,9.693548387096774,3.4746127561533497,22,739.0,0.14856843486725474,13,272.0,0.3082213394261462,35,1011.0
4815.0,28,527.0,8.234375,4.412187172635942,15,727.0,0.22079817182047068,13,289.0,0.3439679005492232,28,1016.0
4820.0,23,550.0,8.461538461538462,4.783500593898295,13,756.0,0.2326340880885948,10,268.0,0.3002066710750911,23,1024.0
4825.0,30,555.0,7.928571428571429,4.560740577062677,17,802.0,0.2521474606869646,13,248.0,0.18171508867870545,30,1050.0
4830.0,35,534.0,7.852941176470588,4.420965752060436,21,810.0,0.21810487093494016,14,222.0,0.2508509369891932,35,1032.0
4835.0,32,394.0,6.15625,3.8397565321170233,20,723.0,0.16734702598253445,12,241.0,0.3322265367284742,32,964.0
4840.0,33,404.0,6.2153846153846155,3.591196399652077,18,753.0,0.119996463375703,15,265.0,0.31987352187271906,33,1018.0
4845.0,32,336.0,5.014925373134329,3.7345380208761068,14,707.0,0.15691928889865406,18,288.0,0.26260449225832383,32,995.0
4850.0,22,339.0,5.059701492537314,5.155758549207035,10,662.0,0.2790605439813288,12,265.0,0.21076862741809646,22,927.0
4855.0,25,391.0,5.666666666666667,4.9730370987196455,10,587.0,0.2579669201093711,15,300.0,0.10498173147054793,25,887.0
4860.0,29,413.0,5.816901408450704,4.771399443428114,12,443.0,0.24300998482191472,17,330.0,0.15729181891423638,29,773.0
4865.0,33,502.0,7.27536231884058,4.637747892923189,16,471.0,0.32600351841402125,17,385.0,0.2248975076536512,33,856.0
4870.0,26,515.0,7.357142857142857,5.299579975992559,10,455.0,0.41195177670326094,16,429.0,0.23179214931266134,26,884.0
4875.0,22,417.0,5.712328767123288,5.037893861628913,8,406.0,0.39224402803745445,14,444.0,0.19891039475402525,22,850.0
4880.0,28,472.0,6.378378378378378,4.841292812203636,17,427.0,0.2805219936275382,11,406.0,0.17905637422489562,28,833.0
4885.0,38,456.0,6.333333333333333,4.218893338188372,23,385.0,0.2012267532255815,15,427.0,0.1789387919053627,38,812.0
4890.0,35,564.0,7.943661971830986,4.574701712560785,21,458.0,0.1862218045137014,14,458.0,0.26837265912394037,35,916.0
4895.0,35,640.0,9.142857142857142,3.7928827621275882,22,454.0,0.13787882415187988,13,493.0,0.31262361715811793,35,947.0
4900.0,36,757.0,10.814285714285715,4.375854559607688,24,454.0,0.19891474704705187,12,524.0,0.31457274155551884,36,978.0
4905.0,38,758.0,10.243243243243244,4.143719000353949,23,495.0,0.1725373207142743,15,534.0,0.29777387659362187,38,1029.0
4910.0,31,597.0,7.96,5.058209315659861,16,450.0,0.2269173008300178,15,500.0,0.295648483116762,31,950.0
4915.0,31,404.0,5.45945945945946,4.776765087285134,15,408.0,0.3530388435354262,16,385.0,0.14458221575469243,31,793.0
4920.0,34,458.0,5.9480519480519485,5.008783958182636,14,389.0,0.34740945475369545,20,369.0,0.10600923389588136,34,758.0
4925.0,36,525.0,6.5625,5.416240093758147,17,384.0,0.3461704989913635,19,407.0,0.264293756467514,36,791.0
4930.0,36,494.0,6.175,4.8078475625599015,19,399.0,0.25855313008482944,17,412.0,0.3262525599773439,36,811.0
4935.0,36,502.0,5.905882352941177,4.610889029871929,21,386.0,0.2546288994555376,15,439.0,0.3197669839610014,36,825.0
4940.0,35,444.0,5.285714285714286,4.5395282506484955,24,439.0,0.2317230061697518,11,389.0,0.34517904579554237,35,828.0
4945.0,34,417.0,4.964285714285714,4.197159703346159,21,440.0,0.17984950841320307,13,305.0,0.2443563539914263,34,745.0
4950.0,35,519.0,6.253012048192771,4.2137963242236,21,483.0,0.18398573234939586,14,293.0,0.1204133587519255,35,776.0
4955.0,39,585.0,7.222222222222222,3.795823309163912,22,554.0,0.1873583598906468,17,337.0,0.05480394648587994,39,891.0
4960.0,44,732.0,9.631578947368421,3.834684051897195,24,618.0,0.16619605820153324,20,388.0,0.19761428322914976,44,1006.0
4965.0,43,711.0,9.233766233766234,3.7103575481898585,26,631.0,0.17424421182233213,17,406.0,0.26937433226929813,43,1037.0
4970.0,34,572.0,7.526315789473684,4.069760295609047,25,627.0,0.17886181545427343,9,379.0,0.3039576656471731,34,1006.0
4975.0,30,559.0,7.075949367088608,4.792853250751892,23,684.0,0.19198015998002138,7,360.0,0.4077142927871038,30,1044.0
4980.0,28,452.0,5.445783132530121,4.523793608349932,18,672.0,0.14492103044249346,10,329.0,0.30371445037929007,28,1001.0
4985.0,31,338.0,4.121951219512195,4.362061293705192,16,637.0,0.22942395897002113,15,285.0,0.2514480153589741,31,922.0
4990.0,36,349.0,4.154761904761905,4.446611056554774,18,593.0,0.24792072059722842,18,326.0,0.23088400069391984,36,919.0
4995.0,36,418.0,5.097560975609756,3.878309741889856,23,642.0,0.13074916298228945,13,333.0,0.3044795117356027,36,975.0
5000.0,39,448.0,5.209302325581396,3.9561590977657004,26,664.0,0.07893200349010902,13,319.0,0.29690058813811254,39,983.0
5005.0,38,477.0,5.359550561797753,4.074799181096702,23,710.0,0.12423362943413908,15,343.0,0.2982775794845311,38,1053.0
5010.0,38,484.0,5.563218390804598,4.001295099367591,17,689.0,0.21410572129853345,21,391.0,0.21433556397196724,38,1080.0
5015.0,35,556.0,6.864197530864198,4.245807748780105,16,664.0,0.2287031384959655,19,430.0,0.19308763212932695,35,1094.0
5020.0,34,510.0,6.0,4.318410301032218,16,654.0,0.2329729473733771,18,422.0,0.17318000172545392,34,1076.0
5025.0,41,612.0,7.285714285714286,3.746453751053097,20,675.0,0.1468400561615631,21,448.0,0.21768720859446133,41,1123.0
5030.0,48,674.0,8.120481927710843,3.961116358567498,24,715.0,0.15500888694632972,24,470.0,0.30488724210227885,48,1185.0
5035.0,43,671.0,7.712643678160919,3.8243823374877493,21,700.0,0.18649442345135164,22,482.0,0.27955012539952007,43,1182.0
5040.0,49,760.0,8.539325842696629,3.50191272761417,22,743.0,0.21843250261462588,27,548.0,0.2174797279760174,49,1291.0
5045.0,39,655.0,7.119565217391305,4.225996661621462,15,706.0,0.24895905360438866,24,575.0,0.18480594454513763,39,1281.0
5050.0,34,472.0,5.303370786516854,4.397025228700915,13,588.0,0.23051346016866633,21,623.0,0.19659684007490008,34,1211.0
5055.0,41,560.0,6.363636363636363,4.457266183107235,16,475.0,0.24259919827376228,25,679.0,0.15121394440143557,41,1154.0
5060.0,49,652.0,7.670588235294118,4.017602538998515,19,557.0,0.2694126353844111,30,728.0,0.15155819170212664,49,1285.0
5065.0,47,656.0,8.0,3.8401382503135735,21,601.0,0.2663125843676417,26,722.0,0.16688044650655742,47,1323.0
5070.0,46,717.0,8.63855421686747,3.1139245612491933,20,591.0,0.23258951513719878,26,777.0,0.1209668457019161,46,1368.0
5075.0,44,705.0,8.294117647058824,3.0376209378214574,20,614.0,0.16932172147138397,24,749.0,0.14054285717882095,44,1363.0
5080.0,36,674.0,8.023809523809524,4.209451189437631,17,576.0,0.20592564439522834,19,754.0,0.19771315291498814,36,1330.0
5085.0,31,672.0,8.0,5.012265053347729,15,552.0,0.30312685828816366,16,725.0,0.2115327958704351,31,1277.0
5090.0,33,422.0,4.850574712643678,4.695587897650852,15,472.0,0.20397422354741024,18,684.0,0.19022943635010026,33,1156.0
5095.0,37,447.0,5.385542168674699,5.062185463478292,18,400.0,0.2651986272920239,19,714.0,0.23972257628519134,37,1114.0
5100.0,36,500.0,6.578947368421052,3.945772308014626,20,399.0,0.15872131116097613,16,729.0,0.2051344554176545,36,1128.0
5105.0,36,513.0,6.9324324324324325,4.043610399356574,17,403.0,0.14254043171375635,19,737.0,0.2158187309671916,36,1140.0
5110.0,36,493.0,6.402597402597403,4.393064064898538,16,416.0,0.26170629548146723,20,699.0,0.19994836497820803,36,1115.0
5115.0,31,505.0,6.558441558441558,4.417733446828796,11,352.0,0.37224218320063707,20,764.0,0.12306958384408183,31,1116.0
5120.0,30,506.0,6.837837837837838,4.538208949786001,12,320.0,0.30566911391395707,18,796.0,0.176872168266856,30,1116.0
5125.0,34,631.0,8.413333333333334,4.742392000876053,17,347.0,0.18440131514705094,17,807.0,0.2551374358815184,34,1154.0
5130.0,38,745.0,9.933333333333334,4.205298299371631,19,389.0,0.18486236482184992,19,810.0,0.1999328063508393,38,1199.0
5135.0,31,614.0,9.029411764705882,4.542190701868494,12,394.0,0.2569729606109634,19,762.0,0.1965866316629625,31,1156.0
5140.0,33,625.0,9.920634920634921,4.260299403201357,12,347.0,0.32632877569868896,21,716.0,0.10052747735186929,33,1063.0
5145.0,34,650.0,9.848484848484848,4.271370790957023,13,338.0,0.29040946295278386,21,737.0,0.1367911391022768,34,1075.0
5150.0,35,516.0,8.459016393442623,3.5315067920335124,16,359.0,0.2787959639481304,19,650.0,0.16127417514564574,35,1009.0
5155.0,34,536.0,8.375,3.7581809435536675,16,325.0,0.2701538491775441,18,564.0,0.2228427946123563,34,889.0
5160.0,32,502.0,7.84375,3.236988336876719,18,363.0,0.2001066983770196,14,554.0,0.21868416935548265,32,917.0
5165.0,24,309.0,4.753846153846154,3.896325060481883,13,367.0,0.19851893773498727,11,469.0,0.18814197180608927,24,836.0
5170.0,20,322.0,4.6,4.324314229636409,10,381.0,0.16616149681087383,10,461.0,0.2232313052262812,20,842.0
5175.0,27,410.0,5.616438356164384,4.974336398644343,14,414.0,0.1984346082393379,13,443.0,0.287062706745451,27,857.0
5180.0,34,503.0,6.890410958904109,4.87053404025748,17,447.0,0.24720470059035027,17,453.0,0.3006613843870027,34,900.0
5185.0,22,508.0,7.582089552238806,5.106406675732077,8,423.0,0.32626029994965905,14,407.0,0.23539721077021686,22,830.0
5190.0,20,282.0,4.2727272727272725,4.509905143407542,6,343.0,0.2889505643808697,14,401.0,0.12034666216180456,20,744.0
5195.0,33,372.0,5.391304347826087,4.733501258602541,14,300.0,0.27210078860036696,19,395.0,0.15913741153467686,33,695.0
5200.0,34,413.0,6.073529411764706,4.467313614540602,14,262.0,0.270303393588812,20,435.0,0.20581086285773695,34,697.0
5205.0,28,469.0,7.106060606060606,4.67523887028869,14,226.0,0.2480308453993107,14,435.0,0.25234344931484975,28,661.0
5210.0,28,371.0,5.3768115942028984,4.652147172034427,15,235.0,0.23909345177359256,13,370.0,0.25945672247307555,28,605.0
5215.0,23,332.0,4.611111111111111,5.93372075039194,6,183.0,0.35970920858145194,17,354.0,0.281921089698251,23,537.0
5220.0,26,287.0,3.986111111111111,5.544776114662627,5,153.0,0.40450283404468895,21,386.0,0.2699115296284069,26,539.0
5225.0,30,293.0,3.8552631578947367,5.260644145186846,11,177.0,0.2678995699377968,19,395.0,0.3468988330656163,30,572.0
5230.0,34,399.0,5.391891891891892,4.336014832991518,15,190.0,0.17008081231335714,19,422.0,0.33604061545950387,34,612.0
5235.0,30,398.0,5.527777777777778,4.045983734812896,10,169.0,0.18365171368896052,20,458.0,0.27170133652645484,30,627.0
5240.0,22,347.0,4.957142857142857,4.216864571843157,5,157.0,0.24197390177093592,17,428.0,0.15237837466904736,22,585.0
5245.0,25,333.0,4.690140845070423,4.577576615918306,3,111.0,0.30880463854066553,22,501.0,0.11504501209198616,25,612.0
5250.0,29,416.0,5.942857142857143,5.043138381810272,7,126.0,0.30216463412268835,22,548.0,0.17119569283837344,29,674.0
5255.0,35,514.0,7.5588235294117645,4.915904130115335,9,140.0,0.442589178548792,26,631.0,0.1373788160162388,35,771.0
5260.0,25,558.0,8.584615384615384,5.523714554362268,3,117.0,0.550667551396772,22,693.0,0.17754975740276985,25,810.0
5265.0,26,472.0,7.375,4.80081804183498,3,87.0,0.48113613468812255,23,701.0,0.16048098820073733,26,788.0
5270.0,30,405.0,6.75,4.344064949602494,9,113.0,0.3744718197203098,21,662.0,0.18157725442233763,30,775.0
5275.0,30,416.0,6.933333333333334,3.43874326269821,9,147.0,0.2587603416131038,21,655.0,0.15972107521789083,30,802.0
5280.0,29,353.0,5.786885245901639,4.306270544409466,13,194.0,0.1704804863600222,16,579.0,0.2344818958978347,29,773.0
5285.0,26,295.0,4.836065573770492,4.421833200393656,12,188.0,0.17711791668850999,14,579.0,0.2597656391776965,26,767.0
5290.0,29,385.0,6.111111111111111,4.741460322939691,13,232.0,0.19786251698641769,16,569.0,0.21158500837231337,29,801.0
5295.0,32,409.0,6.492063492063492,4.207461996428068,11,234.0,0.2782841214716742,21,590.0,0.1913525373301811,32,824.0
5300.0,17,317.0,4.953125,5.967176476713426,3,165.0,0.3662612987573662,14,558.0,0.2898728799283229,17,723.0
5305.0,15,302.0,4.7936507936507935,6.724501023420279,3,113.0,0.5007541887730751,12,519.0,0.2679006213744052,15,632.0
5310.0,20,320.0,5.423728813559322,6.1155151501169,3,87.0,0.47651080058174566,17,469.0,0.15495051101870397,20,556.0
5315.0,27,409.0,7.175438596491228,4.998310305149197,5,76.0,0.46514614964726786,22,520.0,0.08782749476435234,27,596.0
5320.0,21,457.0,9.326530612244898,5.246743095932246,5,94.0,0.4361359053123932,16,552.0,0.2117687662268397,21,646.0
5325.0,18,414.0,9.2,5.034153399575955,6,116.0,0.3646403838990162,12,510.0,0.2594979942779326,18,626.0
5330.0,21,354.0,7.224489795918367,4.614989960869065,9,154.0,0.21969031354638452,12,400.0,0.25768746448974006,21,554.0
5335.0,20,320.0,6.2745098039215685,5.369770877200687,8,101.0,0.4341171580310632,12,431.0,0.28526473356372506,20,532.0
5340.0,23,422.0,7.535714285714286,6.800608104084391,7,121.0,0.5385239872662009,16,471.0,0.3300100367203669,23,592.0
5345.0,25,481.0,8.293103448275861,5.79044125295614,10,166.0,0.4455845853699131,15,459.0,0.30020364212788037,25,625.0
5350.0,23,470.0,8.10344827586207,5.281160899154722,10,174.0,0.44877547427803993,13,470.0,0.24730603826945274,23,644.0
5355.0,25,485.0,8.981481481481481,4.002578885959137,11,160.0,0.3515761456696206,14,442.0,0.12801501206916657,25,602.0
5360.0,23,416.0,7.849056603773585,4.622428474889644,10,114.0,0.305118176521,13,435.0,0.1403842054725387,23,549.0
5365.0,24,274.0,4.9818181818181815,4.747119685920141,14,142.0,0.26771346862276457,10,345.0,0.17663662362717042,24,487.0
5370.0,23,265.0,4.907407407407407,5.6735098263180825,13,177.0,0.31810737466441474,10,207.0,0.3276162129147746,23,384.0
5375.0,22,336.0,6.461538461538462,5.053172139923482,13,187.0,0.277456698011835,9,232.0,0.3179392162133181,22,419.0
5380.0,23,362.0,6.581818181818182,5.370351098604993,13,200.0,0.3339066076719476,10,245.0,0.33303293822820396,23,445.0
5385.0,24,325.0,6.132075471698113,5.294550350948879,14,213.0,0.30799292498178954,10,236.0,0.3742278955224307,24,449.0
5390.0,16,286.0,5.607843137254902,5.038037975458085,11,224.0,0.18269210415190337,5,177.0,0.4215809794129918,16,401.0
5395.0,14,108.0,2.1176470588235294,5.508974871469627,8,165.0,0.16196771082705047,6,136.0,0.4055363269882644,14,301.0
5400.0,13,101.0,1.9056603773584906,6.125581214649151,3,135.0,0.35172401690015337,10,77.0,0.2638376993686034,13,212.0
5405.0,18,117.0,2.1666666666666665,6.234610263521567,8,125.0,0.3528291749958804,10,94.0,0.40598982253184984,18,219.0
5410.0,19,186.0,3.381818181818182,6.742661339321656,8,142.0,0.47275508452463605,11,121.0,0.4465586730388429,19,263.0
5415.0,14,167.0,3.0925925925925926,6.940401644044779,4,97.0,0.5488399551896684,10,132.0,0.39817779239014345,14,229.0
5420.0,12,142.0,2.84,6.77560800511435,6,93.0,0.5269109659376294,6,99.0,0.2546489674898841,12,192.0
5425.0,11,103.0,1.9433962264150944,5.803932639515814,5,92.0,0.22164995372054735,6,78.0,0.30396919974458425,11,170.0
5430.0,21,171.0,3.2884615384615383,6.200539595834957,9,109.0,0.31240998267350767,12,103.0,0.35175524557191484,21,212.0
5435.0,19,208.0,4.078431372549019,6.2045649268431164,10,139.0,0.33261994395269645,9,143.0,0.48928169341492167,19,282.0
5440.0,19,283.0,5.2407407407407405,6.562171912288898,9,165.0,0.4313375876083394,10,162.0,0.42810925326477245,19,327.0
5445.0,21,252.0,4.666666666666667,4.861122631733599,9,179.0,0.3348715318196804,12,164.0,0.31570793536968894,21,343.0
5450.0,16,245.0,4.454545454545454,6.286777061133991,6,148.0,0.43885564475311173,10,130.0,0.30717571192588594,16,278.0
5455.0,16,210.0,3.6842105263157894,5.099467887857827,4,143.0,0.32601738723660456,12,122.0,0.19083526623165287,16,265.0
5460.0,27,308.0,5.049180327868853,5.969976981509198,11,169.0,0.33539005148986745,16,178.0,0.2870759574226714,27,347.0
5465.0,23,375.0,6.25,5.827273114022054,9,198.0,0.4010146112207686,14,222.0,0.30362376298053234,23,420.0
5470.0,18,411.0,7.086206896551724,7.245290320936233,8,203.0,0.4814793353309803,10,238.0,0.403605023675938,18,441.0
5475.0,15,222.0,3.8947368421052633,5.570692027620563,6,128.0,0.24124560275042567,9,219.0,0.2476122496541482,15,347.0
5480.0,22,273.0,4.55,6.495903181634948,10,110.0,0.3303086984290849,12,197.0,0.3382153080880075,22,307.0
5485.0,21,231.0,4.2,6.926795610976132,10,142.0,0.4517798061880069,11,172.0,0.4120481642936557,21,314.0
5490.0,18,253.0,4.517857142857143,6.318069161493242,6,154.0,0.4212287281007594,12,190.0,0.35966366358398494,18,344.0
5495.0,23,240.0,4.528301886792453,4.379758244112386,9,133.0,0.3261667334849348,14,183.0,0.24459538759606295,23,316.0
5500.0,28,344.0,6.035087719298246,4.785849566611141,14,193.0,0.32366342260007325,14,212.0,0.26883741141436485,28,405.0
5505.0,25,282.0,4.622950819672131,4.9471729635296215,12,197.0,0.33196456342278724,13,221.0,0.3099088326622892,25,418.0
5510.0,17,223.0,3.6557377049180326,6.175611485163801,9,158.0,0.3549283178522687,8,178.0,0.37559801447596386,17,336.0
5515.0,15,155.0,2.5833333333333335,5.6184225486196935,8,155.0,0.2882364612549307,7,144.0,0.31797959640440854,15,299.0
5520.0,24,230.0,3.59375,6.195941275824861,12,191.0,0.36350522094543103,12,132.0,0.27815573390413056,24,323.0
5525.0,26,279.0,4.573770491803279,5.188300261546965,14,221.0,0.39893348398634115,12,166.0,0.25380358922267426,26,387.0
5530.0,22,346.0,5.864406779661017,5.693190078823781,10,248.0,0.4047840684665394,12,187.0,0.2441286696089223,22,435.0
