step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,29,324.0,4.909090909090909,5.74074025297535,15,358.0,0.21171294602716567,14,242.0,0.26244538078636337,29,600.0
4425.0,25,274.0,4.491803278688525,5.288243834716086,13,372.0,0.2547338909152019,12,204.0,0.2963344552381457,25,576.0
4430.0,22,278.0,4.793103448275862,6.278147864448374,8,310.0,0.3143688815570689,14,174.0,0.37246139230526004,22,484.0
4435.0,23,312.0,6.0,5.346023971344228,10,297.0,0.2970653564336232,13,197.0,0.2461357034994723,23,494.0
4440.0,17,242.0,4.84,5.775014769393809,7,207.0,0.3551473954362885,10,176.0,0.15538648958179077,17,383.0
4445.0,19,246.0,5.020408163265306,5.456947116804103,5,115.0,0.3252758071667982,14,207.0,0.15635631129316527,19,322.0
4450.0,20,316.0,6.448979591836735,5.9356028353743,7,145.0,0.4013748099314865,13,240.0,0.2795832137783456,20,385.0
4455.0,19,365.0,7.3,5.761403764920184,8,183.0,0.43909206641565124,11,277.0,0.34913177601163137,19,460.0
4460.0,22,395.0,7.745098039215686,5.484259021339657,8,173.0,0.42550637353180926,14,298.0,0.3584902026597723,22,471.0
4465.0,24,382.0,7.074074074074074,5.520925842077417,11,216.0,0.41276907492092507,13,272.0,0.30261166894711083,24,488.0
4470.0,22,409.0,7.175438596491228,5.98765699297933,8,228.0,0.3867214848349856,14,282.0,0.36686637323398524,22,510.0
4475.0,21,388.0,6.807017543859649,5.9898121676983145,7,243.0,0.4480540970736151,14,268.0,0.26588759524638833,21,511.0
4480.0,20,191.0,3.23728813559322,5.722933252787649,7,159.0,0.3925037765301608,13,205.0,0.21382474832862328,20,364.0
4485.0,23,222.0,3.7,5.653763606583509,9,80.0,0.339816891319844,14,249.0,0.1967896523131857,23,329.0
4490.0,23,264.0,4.47457627118644,6.199224729624041,9,112.0,0.3437474195962389,14,283.0,0.29584127707949454,23,395.0
4495.0,18,243.0,4.339285714285714,6.159551983445352,6,107.0,0.448461339118857,12,291.0,0.27522383615721113,18,398.0
4500.0,22,300.0,5.555555555555555,5.918969833190933,7,128.0,0.36431298274680335,15,281.0,0.24861313571878194,22,409.0
4505.0,22,340.0,6.415094339622642,5.523998724585196,9,164.0,0.26215811333134004,13,287.0,0.19244688222651518,22,451.0
4510.0,17,308.0,6.285714285714286,6.329521256598885,7,168.0,0.34713525075760604,10,260.0,0.21766325570617648,17,428.0
4515.0,18,267.0,6.068181818181818,5.821957697359114,6,152.0,0.408760551101347,12,238.0,0.215677336344081,18,390.0
4520.0,19,348.0,8.487804878048781,5.594657139290401,7,189.0,0.4350637589214609,12,237.0,0.28456555097624303,19,426.0
4525.0,15,276.0,6.7317073170731705,5.117122932292378,4,132.0,0.5058723236978777,11,259.0,0.22769495044837068,15,391.0
4530.0,14,334.0,7.767441860465116,6.789600298659362,3,107.0,0.5910995964147756,11,276.0,0.3029898201048014,14,383.0
4535.0,16,349.0,7.931818181818182,7.018892618580699,5,124.0,0.37449125761896873,11,290.0,0.34454315983274897,16,414.0
4540.0,16,364.0,7.913043478260869,7.187395582019891,8,160.0,0.3571672240038764,8,283.0,0.3294868910049346,16,443.0
4545.0,10,256.0,6.4,5.802438521250506,4,170.0,0.47024526662237126,6,211.0,0.2527321057868593,10,381.0
4550.0,15,255.0,6.891891891891892,5.794050180398171,6,177.0,0.46104925939733116,9,140.0,0.1599616827502893,15,317.0
4555.0,13,138.0,3.5384615384615383,5.760913608720822,4,87.0,0.410973149591232,9,163.0,0.20544909536285766,13,250.0
4560.0,17,186.0,4.769230769230769,6.282022311528901,8,69.0,0.45089722344803185,9,164.0,0.19364564562133632,17,233.0
4565.0,14,163.0,4.527777777777778,5.69076797905604,5,69.0,0.48296352983660334,9,164.0,0.19126871678609816,14,233.0
4570.0,16,219.0,5.918918918918919,4.793660086524166,8,94.0,0.2646015666394398,8,178.0,0.23797219244725074,16,272.0
4575.0,18,216.0,5.684210526315789,4.2816190701813985,11,109.0,0.07698470796002395,7,182.0,0.33958124144625834,18,291.0
4580.0,15,274.0,7.0256410256410255,6.090877965069003,7,108.0,0.23041706084849325,8,204.0,0.3792957107193813,15,312.0
4585.0,11,167.0,4.175,6.4351160815926445,5,115.0,0.4445211055279375,6,144.0,0.3911868069559111,11,259.0
4590.0,12,207.0,5.048780487804878,7.500891173560774,6,113.0,0.42665020488254374,6,125.0,0.5199488611974212,12,238.0
4595.0,11,163.0,3.7906976744186047,7.840923467261197,6,125.0,0.5017474768651654,5,90.0,0.5798824160934242,11,215.0
4600.0,12,214.0,4.863636363636363,7.168304516810861,8,167.0,0.362842090720545,4,68.0,0.48746718861472405,12,235.0
4605.0,10,165.0,3.9285714285714284,6.065593820490669,6,178.0,0.44722830287361615,4,45.0,0.3138041592344318,10,223.0
4610.0,14,203.0,4.833333333333333,6.659299679256266,6,164.0,0.45059820020136093,8,57.0,0.3789149170925923,14,221.0
4615.0,15,85.0,2.0238095238095237,5.94744150432444,6,75.0,0.46830771621863143,9,69.0,0.2828469254485411,15,144.0
4620.0,18,165.0,3.6666666666666665,6.656351617754078,9,72.0,0.3822082971181898,9,117.0,0.4158990368146862,18,189.0
4625.0,13,153.0,3.25531914893617,5.6662401846764165,8,90.0,0.2566948213257378,5,118.0,0.4614733607589329,13,208.0
4630.0,12,185.0,3.8541666666666665,7.545204236852338,5,96.0,0.3722891483654309,7,107.0,0.5187007236513753,12,203.0
4635.0,11,166.0,3.772727272727273,6.219076875272895,5,78.0,0.33221690031687895,6,112.0,0.263089687991014,11,190.0
4640.0,19,245.0,5.444444444444445,6.638464840540386,9,119.0,0.3840707655577981,10,153.0,0.2100115965100316,19,272.0
4645.0,16,211.0,5.552631578947368,5.367011049237055,8,101.0,0.4604283828236444,8,183.0,0.24192062606459347,16,284.0
4650.0,13,262.0,6.717948717948718,6.8423908865308505,6,96.0,0.508528924344127,7,196.0,0.3315298159265457,13,292.0
4655.0,10,170.0,4.146341463414634,6.201647686697117,5,80.0,0.35759924876706095,5,175.0,0.4916011442404174,10,255.0
4660.0,8,110.0,2.4444444444444446,7.5249601903061265,5,65.0,0.4924905733943165,3,91.0,0.47716273762840056,8,156.0
4665.0,13,148.0,3.217391304347826,7.450190961329812,8,88.0,0.45221918471239575,5,99.0,0.5097748382465451,13,187.0
4670.0,12,110.0,2.5,6.484440175673205,8,112.0,0.38835437853048965,4,82.0,0.44147582128008267,12,194.0
4675.0,13,109.0,2.2708333333333335,5.88213594927164,9,127.0,0.31478175766713196,4,36.0,0.5368030644316126,13,163.0
4680.0,16,163.0,3.26,6.1777132845172,11,133.0,0.3337559173290236,5,59.0,0.5129357071433616,16,192.0
4685.0,18,212.0,4.076923076923077,6.13909908020986,10,157.0,0.3603601902763529,8,93.0,0.4491553498254848,18,250.0
4690.0,20,216.0,3.7241379310344827,5.421704148662288,13,186.0,0.29682549509493433,7,91.0,0.3623907997647896,20,277.0
4695.0,27,289.0,4.982758620689655,5.275070711391438,18,245.0,0.2857316105802282,9,98.0,0.34956104149465334,27,343.0
4700.0,27,336.0,5.6,4.7244264351737355,18,294.0,0.24264801450373227,9,125.0,0.3047597824130539,27,419.0
4705.0,26,307.0,4.582089552238806,5.356708288066972,19,296.0,0.2650386221853195,7,122.0,0.4385170608219983,26,418.0
4710.0,26,375.0,5.597014925373134,5.38258159373907,19,338.0,0.278771369578601,7,144.0,0.41578159926629604,26,482.0
4715.0,33,490.0,7.424242424242424,4.36120194628183,20,407.0,0.23156195326536183,13,181.0,0.3598824214987469,33,588.0
4720.0,35,534.0,7.52112676056338,4.189766128836864,21,462.0,0.22108882464088786,14,189.0,0.29868330540041077,35,651.0
4725.0,34,535.0,7.430555555555555,4.5967451967442186,19,486.0,0.2491666738217118,15,215.0,0.3367343298747967,34,701.0
4730.0,31,366.0,5.083333333333333,4.634984333898806,15,420.0,0.2629989448633502,16,236.0,0.21170971715335019,31,656.0
4735.0,24,379.0,5.191780821917808,5.27819476927613,16,357.0,0.23038364067534542,8,217.0,0.22699563019337662,24,574.0
4740.0,26,299.0,4.397058823529412,5.101330799552327,17,325.0,0.21965102368863407,9,200.0,0.2025941767421732,26,525.0
4745.0,30,301.0,4.492537313432836,4.9587037724536485,17,322.0,0.20622849596598755,13,187.0,0.22385253978727906,30,509.0
4750.0,31,386.0,6.225806451612903,3.5833093639095814,18,387.0,0.18295264691990323,13,226.0,0.24969574824581703,31,613.0
4755.0,28,496.0,8.266666666666667,4.797390071217092,15,435.0,0.22555618907230948,13,260.0,0.3685714082346579,28,695.0
4760.0,27,478.0,7.709677419354839,4.583831849180573,17,458.0,0.2179982417715413,10,256.0,0.3596075743426393,27,714.0
4765.0,22,352.0,5.333333333333333,5.549287902455127,17,466.0,0.25792067489072057,5,181.0,0.42243048562044727,22,647.0
4770.0,24,356.0,5.741935483870968,4.5639448105812,15,515.0,0.2190525784100999,9,183.0,0.3139128656321357,24,698.0
4775.0,28,429.0,6.809523809523809,4.330100662989393,12,544.0,0.23651872426623374,16,205.0,0.16067613349266113,28,749.0
4780.0,30,329.0,5.771929824561403,3.495577851850025,14,486.0,0.2689830766475176,16,230.0,0.06821683714092378,30,716.0
4785.0,29,413.0,6.883333333333334,4.935937172809049,16,429.0,0.24142847082012747,13,238.0,0.243913927486867,29,667.0
4790.0,29,409.0,7.4363636363636365,4.60928589157989,19,455.0,0.1253162333827647,10,260.0,0.40316521176993886,29,715.0
4795.0,26,459.0,8.052631578947368,5.504609128701936,18,444.0,0.15405938626584423,8,239.0,0.5153113250275825,26,683.0
4800.0,23,395.0,7.181818181818182,4.739643252682546,17,488.0,0.19518742996460073,6,180.0,0.3930076558923188,23,668.0
4805.0,18,285.0,5.277777777777778,5.586628805612948,10,470.0,0.30776463354798017,8,139.0,0.30337983005571495,18,609.0
4810.0,18,319.0,5.696428571428571,5.388577004776228,11,500.0,0.2829831325162104,7,142.0,0.3319499967742522,18,642.0
4815.0,22,394.0,6.793103448275862,6.04317766267429,16,554.0,0.2437283955543148,6,143.0,0.48202992098526176,22,697.0
4820.0,24,460.0,8.214285714285714,4.544434008274416,16,587.0,0.15682281848238042,8,134.0,0.37955731009978644,24,721.0
4825.0,21,502.0,8.366666666666667,5.327370374426517,10,574.0,0.30259310639227077,11,135.0,0.273858911639843,21,709.0
4830.0,21,416.0,7.428571428571429,5.352424664882581,10,521.0,0.3821932843359311,11,142.0,0.21629215524116843,21,663.0
4835.0,27,284.0,5.163636363636364,4.762127206806786,13,400.0,0.2747941239282362,14,165.0,0.261586561902416,27,565.0
4840.0,23,310.0,5.535714285714286,4.029920388221665,12,434.0,0.1412132976013907,11,183.0,0.3378811648482777,23,617.0
4845.0,20,340.0,5.964912280701754,5.26594550048608,10,438.0,0.15774122328661366,10,164.0,0.4028369477106576,20,602.0
4850.0,18,331.0,5.910714285714286,5.243456400009068,8,438.0,0.2575074116182811,10,192.0,0.22964428227035244,18,630.0
4855.0,26,382.0,6.586206896551724,5.453501043700554,13,461.0,0.2536774131106732,13,210.0,0.15770603379654047,26,671.0
4860.0,26,317.0,5.660714285714286,4.6140893987742775,12,397.0,0.3218976788321219,14,251.0,0.0964351290920076,26,648.0
4865.0,27,397.0,6.844827586206897,5.36201916005508,16,435.0,0.37442589637819423,11,287.0,0.19885200632296693,27,722.0
4870.0,26,457.0,7.491803278688525,5.343698683266168,19,524.0,0.35474877393494825,7,289.0,0.343297418879492,26,813.0
4875.0,28,517.0,8.078125,5.314584869729581,18,488.0,0.27872160075749647,10,295.0,0.39489368608405023,28,783.0
4880.0,35,620.0,9.393939393939394,4.706788185787343,25,415.0,0.23478507492867054,10,327.0,0.28623837005649094,35,742.0
4885.0,35,740.0,11.212121212121213,3.8661505451943436,25,531.0,0.21653878004371885,10,344.0,0.21743838250148662,35,875.0
4890.0,35,839.0,12.712121212121213,4.078905998689301,24,623.0,0.1848690490509618,11,355.0,0.32469687253776114,35,978.0
4895.0,40,834.0,12.447761194029852,3.2662846807585355,26,663.0,0.1264812952764062,14,350.0,0.3410932444547877,40,1013.0
4900.0,32,614.0,8.898550724637682,4.130792520978182,19,583.0,0.24963574234721866,13,395.0,0.24773470514960827,32,978.0
4905.0,24,581.0,8.069444444444445,5.489316354975023,13,495.0,0.2874163829663028,11,404.0,0.30045991345419426,24,899.0
4910.0,20,534.0,7.628571428571429,5.732192326707265,11,430.0,0.2673533828131483,9,407.0,0.299674893440838,20,837.0
4915.0,27,529.0,7.347222222222222,5.235693609617485,14,399.0,0.2576320731199749,13,413.0,0.2706636542950995,27,812.0
4920.0,29,259.0,3.547945205479452,4.6131010001489425,18,412.0,0.29563544165847677,11,273.0,0.2617066608321431,29,685.0
4925.0,35,365.0,4.866666666666666,5.1865987379896765,21,450.0,0.32909147358723245,14,202.0,0.3644673982577293,35,652.0
4930.0,32,398.0,4.975,5.006495493591066,20,472.0,0.2873896829761057,12,223.0,0.41027557595590397,32,695.0
4935.0,27,350.0,4.2682926829268295,5.600830124284661,18,427.0,0.26270408168174275,9,206.0,0.40835703681004704,27,633.0
4940.0,27,210.0,2.5609756097560976,4.825574982238192,17,428.0,0.24467728434541258,10,190.0,0.2635355747730493,27,618.0
4945.0,36,327.0,3.9878048780487805,4.520942363734508,19,455.0,0.1853181575075713,17,208.0,0.20440002338031973,36,663.0
4950.0,43,441.0,5.653846153846154,3.574529793778506,27,497.0,0.12760778396470773,16,264.0,0.26289335278845977,43,761.0
4955.0,38,551.0,7.346666666666667,3.800768998008239,23,504.0,0.1930947145837443,15,300.0,0.18645373707480092,38,804.0
4960.0,35,635.0,8.58108108108108,4.008774240748077,18,531.0,0.23679385587643043,17,334.0,0.0919179565603096,35,865.0
4965.0,26,542.0,7.226666666666667,4.607990679334938,18,526.0,0.20985304492341383,8,307.0,0.22215686742551627,26,833.0
4970.0,30,550.0,7.142857142857143,5.62948760561231,23,537.0,0.18555328334278728,7,285.0,0.42714405774513714,30,822.0
4975.0,34,601.0,7.6075949367088604,5.7931765768539405,27,584.0,0.18388733985475,7,278.0,0.44777757536607393,34,862.0
4980.0,34,449.0,5.907894736842105,5.257806698426952,26,617.0,0.12045276313457183,8,239.0,0.49630217142961347,34,856.0
4985.0,34,457.0,6.093333333333334,5.022009943498204,26,690.0,0.1753451042348236,8,161.0,0.47851621052864535,34,851.0
4990.0,30,390.0,5.342465753424658,4.369514802310032,19,695.0,0.22691299813608118,11,171.0,0.2994455771144993,30,866.0
4995.0,35,376.0,5.081081081081081,4.3095459804224125,18,640.0,0.2390870650414077,17,222.0,0.26020200974742064,35,862.0
5000.0,41,447.0,5.730769230769231,3.771745850885049,22,622.0,0.13221843674768405,19,270.0,0.2842245977116232,41,892.0
5005.0,38,520.0,6.5,4.30090963914306,26,675.0,0.09624659764971197,12,274.0,0.38899157792810213,38,949.0
5010.0,36,569.0,6.939024390243903,4.928616821606642,24,674.0,0.09980616070394632,12,271.0,0.39253261357433605,36,945.0
5015.0,37,634.0,7.925,4.680277389513212,21,713.0,0.1534064480200284,16,309.0,0.32316339012419004,37,1022.0
5020.0,37,631.0,8.302631578947368,3.4063154494109527,16,668.0,0.20710234539275532,21,372.0,0.14482405246767158,37,1040.0
5025.0,30,696.0,9.03896103896104,4.181092451485319,13,648.0,0.2280694237270806,17,416.0,0.21188355741705756,30,1064.0
5030.0,28,576.0,7.291139240506329,5.140510248534989,12,600.0,0.205784109652899,16,393.0,0.32903900848677803,28,993.0
5035.0,34,361.0,4.349397590361446,5.021749098721969,16,543.0,0.17875744530225712,18,379.0,0.324862554306953,34,922.0
5040.0,37,415.0,5.1234567901234565,4.353613814268268,15,575.0,0.276884429718614,22,426.0,0.23802892299507064,37,1001.0
5045.0,34,503.0,6.2875,4.935861512697817,12,569.0,0.4103869831657846,22,458.0,0.2055664667073763,34,1027.0
5050.0,43,527.0,6.426829268292683,3.981205312164414,15,565.0,0.306693876538416,28,519.0,0.12213315265812853,43,1084.0
5055.0,49,686.0,8.365853658536585,3.805725594423179,21,639.0,0.2138220824714238,28,606.0,0.1461705303686701,49,1245.0
5060.0,45,803.0,10.0375,2.7711205292201826,19,689.0,0.18677914664282055,26,660.0,0.12493411797405243,45,1349.0
5065.0,40,864.0,11.076923076923077,3.8384946861863556,14,717.0,0.2991112212251462,26,668.0,0.08167738633878925,40,1385.0
5070.0,40,850.0,10.759493670886076,3.5669916473059518,15,698.0,0.28502366314022276,25,704.0,0.06150001825273834,40,1402.0
5075.0,39,691.0,8.426829268292684,3.7059160398971795,19,628.0,0.1749178010973975,20,641.0,0.1496318598339894,39,1269.0
5080.0,40,701.0,9.103896103896103,4.061753767798255,25,636.0,0.16689251055644055,15,553.0,0.2866987504625544,40,1189.0
5085.0,38,495.0,6.265822784810126,4.2677183105977745,23,580.0,0.17380265356448316,15,530.0,0.2787681399555113,38,1110.0
5090.0,39,602.0,7.620253164556962,4.462512570333845,22,534.0,0.18920258934847534,17,504.0,0.3365154068851322,39,1038.0
5095.0,38,677.0,8.679487179487179,4.231061419215073,20,580.0,0.2635681261785453,18,535.0,0.2728076917733029,38,1115.0
5100.0,34,594.0,7.714285714285714,3.733283250304854,17,546.0,0.16025361440282562,17,541.0,0.18728325372334056,34,1087.0
5105.0,31,535.0,7.133333333333334,3.8602786198860204,15,562.0,0.16778837414997702,16,523.0,0.12228791849047917,31,1085.0
5110.0,36,537.0,6.7974683544303796,4.486939150066805,21,605.0,0.20405787327178215,15,476.0,0.1606374838634526,36,1081.0
5115.0,40,531.0,6.8076923076923075,3.854337929739024,23,615.0,0.19828422254276756,17,517.0,0.2196028736297775,40,1132.0
5120.0,47,711.0,9.355263157894736,4.104084131960555,25,640.0,0.22638506419678217,22,621.0,0.2684950657493986,47,1261.0
5125.0,44,803.0,10.706666666666667,3.223028706799256,25,681.0,0.16729908131910065,19,675.0,0.27984510159831205,44,1356.0
5130.0,37,765.0,10.2,3.709769984544887,21,628.0,0.15530426793791482,16,680.0,0.23515183654246533,37,1308.0
5135.0,30,665.0,8.986486486486486,4.373944148191569,15,584.0,0.18087827719441066,15,636.0,0.17284161352376004,30,1220.0
5140.0,27,407.0,5.5,5.15512878942063,13,516.0,0.2403887040622179,14,510.0,0.13861606227164877,27,1026.0
5145.0,30,331.0,4.728571428571429,3.918879189366794,13,443.0,0.1977330740621852,17,564.0,0.11760898018426813,30,1007.0
5150.0,30,404.0,6.2153846153846155,4.2631921602465255,17,483.0,0.18937526425508525,13,572.0,0.24390255813788891,30,1055.0
5155.0,25,399.0,6.333333333333333,4.685494662445778,11,477.0,0.2267804386579879,14,539.0,0.21850810675084825,25,1016.0
5160.0,25,283.0,4.564516129032258,3.9444946216765695,12,476.0,0.20125414372125097,13,473.0,0.12382573318151778,25,949.0
5165.0,32,373.0,5.920634920634921,4.202002073354333,18,481.0,0.18315707206501824,14,515.0,0.2395656716439785,32,996.0
5170.0,28,385.0,6.111111111111111,4.391480054286588,16,507.0,0.1356370823188786,12,526.0,0.3381546807244145,28,1033.0
5175.0,28,465.0,7.265625,5.073868483260253,16,517.0,0.19744740411547704,12,533.0,0.3312840590238845,28,1050.0
5180.0,30,528.0,7.880597014925373,5.615737251655561,16,515.0,0.2860626517156721,14,518.0,0.3358197948431397,30,1033.0
5185.0,31,486.0,7.476923076923077,5.166072909796209,13,433.0,0.3657570888095471,18,445.0,0.2721069292903117,31,878.0
5190.0,28,414.0,6.67741935483871,3.7314787135405676,11,401.0,0.2827177192121606,17,377.0,0.18668890141945116,28,778.0
5195.0,30,364.0,5.6875,4.40162222895857,9,295.0,0.33367963417062096,21,387.0,0.17050386189460148,30,682.0
5200.0,28,416.0,6.208955223880597,4.689086942025962,8,213.0,0.3837888369361338,20,435.0,0.12842121945571347,28,648.0
5205.0,23,407.0,5.814285714285714,6.142003473742301,10,215.0,0.3936740994934619,13,423.0,0.21455425525523308,23,638.0
5210.0,23,276.0,3.942857142857143,5.015485907741947,11,210.0,0.3015971698969971,12,361.0,0.17827930473761455,23,571.0
5215.0,33,371.0,5.152777777777778,5.333986724884714,15,246.0,0.26065648077336817,18,352.0,0.2950876493188879,33,598.0
5220.0,30,464.0,6.535211267605634,5.680737890015982,15,303.0,0.334225371583842,15,379.0,0.40722546777843166,30,682.0
5225.0,21,475.0,6.785714285714286,6.3293987325300485,8,316.0,0.29296354698754895,13,356.0,0.4622677132561805,21,672.0
5230.0,22,363.0,5.260869565217392,5.369762102650277,8,240.0,0.1996563988373201,14,365.0,0.3789616354125859,22,605.0
5235.0,34,356.0,5.159420289855072,4.719716297941314,14,197.0,0.13718439093861404,20,365.0,0.2862028146738556,34,562.0
5240.0,34,425.0,6.4393939393939394,3.393875779651275,14,240.0,0.16147558229217193,20,433.0,0.1842620845150727,34,673.0
5245.0,30,510.0,7.846153846153846,4.187585791678524,10,241.0,0.31328761936334426,20,496.0,0.15678346802989962,30,737.0
5250.0,27,388.0,6.0625,4.347694491948237,4,143.0,0.41700168077028243,23,538.0,0.08093372460045883,27,681.0
5255.0,29,389.0,6.078125,4.996643114911182,7,126.0,0.45116351725237774,22,552.0,0.11790773088015608,29,678.0
5260.0,29,335.0,5.153846153846154,4.831743761950219,8,108.0,0.4157845270987836,21,572.0,0.21158920388432095,29,680.0
5265.0,28,342.0,5.029411764705882,5.01843116087387,11,119.0,0.27597208228347936,17,559.0,0.26961219251166035,28,678.0
5270.0,28,340.0,5.3125,5.008153632141884,12,140.0,0.28793313114660507,16,517.0,0.2503708869395239,28,657.0
5275.0,24,248.0,4.0,4.82663443013431,5,109.0,0.3016366323883595,19,503.0,0.1464367103044657,24,612.0
5280.0,23,194.0,3.288135593220339,4.242617572532349,6,94.0,0.31286275899813615,17,531.0,0.16615212631504028,23,625.0
5285.0,28,298.0,5.0508474576271185,5.349811462110528,10,110.0,0.3093174654119822,18,561.0,0.2382138240453403,28,671.0
5290.0,27,338.0,5.827586206896552,4.7630232681487294,8,128.0,0.2739716630898048,19,585.0,0.20365684537294193,27,713.0
5295.0,17,312.0,5.114754098360656,6.012859681034919,4,97.0,0.3543399406523578,13,558.0,0.20700743061886615,17,655.0
5300.0,15,233.0,4.017241379310345,6.40914116846939,3,57.0,0.3704491525851719,12,531.0,0.27613574152538084,15,588.0
5305.0,23,244.0,4.357142857142857,6.267326423594315,7,70.0,0.3559330296141917,16,487.0,0.2775814903503881,23,557.0
5310.0,23,306.0,6.244897959183674,4.331525784125614,5,84.0,0.4712837998474409,18,528.0,0.17175370609339233,23,612.0
5315.0,21,353.0,7.204081632653061,4.763242589269806,4,69.0,0.47334665690262095,17,541.0,0.11128426506354291,21,610.0
5320.0,19,355.0,7.717391304347826,5.197301445179598,5,91.0,0.33863660914447596,14,511.0,0.1825878299712967,19,602.0
5325.0,15,298.0,6.622222222222222,6.901317184167561,7,122.0,0.38306350702820474,8,388.0,0.3521074716332931,15,510.0
5330.0,16,285.0,6.333333333333333,5.6601585887023065,6,73.0,0.34581857552016676,10,371.0,0.3374742775404986,16,444.0
5335.0,20,376.0,7.833333333333333,6.302352555670256,8,99.0,0.46220214781078844,12,365.0,0.3344761547488533,20,464.0
5340.0,20,350.0,6.481481481481482,6.290141385611632,6,83.0,0.5817634114843742,14,347.0,0.28184841823489576,20,430.0
5345.0,20,414.0,7.392857142857143,6.113224421438848,9,113.0,0.48787297456279244,11,359.0,0.31706896273638646,20,472.0
5350.0,24,425.0,7.456140350877193,4.749303839277585,11,115.0,0.4080321139463429,13,399.0,0.2369922228148117,24,514.0
5355.0,24,482.0,8.310344827586206,4.743442634785695,9,103.0,0.3393007357224627,15,453.0,0.16951187947664792,24,556.0
5360.0,25,295.0,5.267857142857143,4.08509859697224,10,104.0,0.24971288439745729,15,382.0,0.10331213030545076,25,486.0
5365.0,27,355.0,6.228070175438597,5.104326087158343,13,128.0,0.28983305450920477,14,283.0,0.20893899258940282,27,411.0
5370.0,22,320.0,6.037735849056604,4.817925797753242,13,182.0,0.2719481307048539,9,250.0,0.31649426778289985,22,432.0
5375.0,17,299.0,5.862745098039215,6.532157827328517,10,210.0,0.3333803109159092,7,186.0,0.3838045983511387,17,396.0
5380.0,12,176.0,3.3846153846153846,6.209315388539666,7,177.0,0.31551900261718363,5,150.0,0.26654423599671073,12,327.0
5385.0,21,186.0,3.509433962264151,6.64140564376027,12,130.0,0.25206051556646125,9,123.0,0.3185563907358071,21,253.0
5390.0,17,224.0,4.869565217391305,5.909982700592105,11,167.0,0.2678080577815002,6,104.0,0.3899228986655115,17,271.0
5395.0,15,278.0,6.318181818181818,6.933619011250591,10,202.0,0.2933934908199474,5,96.0,0.46651847601988433,15,298.0
5400.0,14,284.0,6.454545454545454,6.641648099867229,8,210.0,0.22530594365995885,6,118.0,0.5144555315876141,14,328.0
5405.0,6,185.0,4.111111111111111,8.85354854161888,4,165.0,0.39831363492933464,2,85.0,0.6382423455311959,6,250.0
5410.0,10,213.0,4.531914893617022,8.54994008507336,5,180.0,0.37770704224001933,5,71.0,0.6367531702920635,10,251.0
5415.0,13,205.0,4.555555555555555,7.720631916993683,9,218.0,0.44228859883441135,4,37.0,0.5004500548250913,13,255.0
5420.0,14,104.0,2.5365853658536586,6.771560912427316,6,138.0,0.5238862609037309,8,53.0,0.3636906040743408,14,191.0
5425.0,15,173.0,3.8444444444444446,5.670546954329602,7,126.0,0.3056312425064871,8,95.0,0.44339519518337567,15,221.0
5430.0,20,238.0,4.958333333333333,5.7381217364607435,11,155.0,0.29698382960489655,9,136.0,0.45067453255492573,20,291.0
5435.0,19,253.0,4.773584905660377,6.451756531311192,13,213.0,0.3268576403948235,6,129.0,0.5120751673608805,19,342.0
5440.0,16,201.0,3.7222222222222223,6.102512438188075,11,192.0,0.23593484474371795,5,80.0,0.5167429961583964,16,272.0
5445.0,12,97.0,1.7962962962962963,6.362765953972427,5,143.0,0.2889970679804281,7,57.0,0.40614996064621395,12,200.0
5450.0,18,129.0,2.388888888888889,5.506894662812134,4,135.0,0.35581215460100185,14,108.0,0.1419537917372264,18,243.0
5455.0,24,207.0,3.6315789473684212,5.572212826575867,9,161.0,0.397168858400067,15,171.0,0.18524669493541257,24,332.0
5460.0,22,270.0,5.09433962264151,5.704723560348711,10,162.0,0.33803919058591686,12,194.0,0.40386268194978386,22,356.0
5465.0,14,231.0,4.277777777777778,6.319577788326205,5,117.0,0.3619694661075948,9,203.0,0.4123265399587502,14,320.0
5470.0,13,223.0,3.982142857142857,6.535959352248711,5,99.0,0.4065985387410336,8,189.0,0.347431967343345,13,288.0
5475.0,18,167.0,2.9298245614035086,6.245319891675163,10,131.0,0.3708610112058961,8,151.0,0.3242298688056897,18,282.0
5480.0,23,211.0,3.5166666666666666,5.987344467887869,11,151.0,0.3195815129332161,12,119.0,0.39685360051116586,23,270.0
5485.0,21,262.0,4.517241379310345,5.793639461658926,13,208.0,0.34543441612512427,8,135.0,0.3789823619394065,21,343.0
5490.0,21,273.0,4.706896551724138,5.141013209106714,11,215.0,0.2776677239069813,10,128.0,0.3605327014703671,21,343.0
5495.0,20,193.0,3.3859649122807016,5.27362448067257,10,175.0,0.27190831253513753,10,113.0,0.2583054641666374,20,288.0
5500.0,19,182.0,2.9836065573770494,5.501262179147644,9,152.0,0.26809951548852196,10,114.0,0.24876132050995714,19,266.0
5505.0,25,205.0,3.306451612903226,5.789481731964535,15,198.0,0.2976104642606819,10,128.0,0.3276612571063019,25,326.0
5510.0,23,240.0,4.067796610169491,6.301698498084541,14,243.0,0.3871272361559268,9,109.0,0.4428379974889712,23,352.0
5515.0,23,285.0,4.830508474576271,5.558311040171359,16,291.0,0.33027562845830116,7,117.0,0.4482903570716313,23,408.0
