step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,31,435.0,6.796875,4.015362758186856,9,168.0,0.29517135406913686,22,499.0,0.1835548202887495,31,667.0
3325.0,25,336.0,5.090909090909091,5.093058657451175,12,178.0,0.23862328309805125,13,475.0,0.33302215103198385,25,653.0
3330.0,24,364.0,5.6875,5.653457339581429,13,201.0,0.1658517281972508,11,445.0,0.43368199705891936,24,646.0
3335.0,28,354.0,5.363636363636363,5.0065229171141645,16,256.0,0.23578667871745085,12,410.0,0.3090000729144699,28,666.0
3340.0,34,424.0,6.73015873015873,4.236087017242474,12,273.0,0.28381111662304337,22,434.0,0.1666202268154869,34,707.0
3345.0,34,463.0,7.590163934426229,3.554742612589354,9,236.0,0.34048760563584335,25,503.0,0.06736603824520318,34,739.0
3350.0,27,398.0,6.633333333333334,4.429919939037144,9,171.0,0.3109739892605068,18,515.0,0.1360525793845771,27,686.0
3355.0,26,413.0,6.661290322580645,4.845709695587447,12,207.0,0.28427369297458094,14,538.0,0.25381049434103586,26,745.0
3360.0,29,434.0,7.0,4.716888793429731,12,228.0,0.2995948949861505,17,521.0,0.22904087104949372,29,749.0
3365.0,28,483.0,7.666666666666667,5.218068246222994,10,228.0,0.38023833033332904,18,571.0,0.24698907558749167,28,799.0
3370.0,22,503.0,8.245901639344263,4.9657914954801,9,256.0,0.2514155587816673,13,560.0,0.2587310192741153,22,816.0
3375.0,24,496.0,8.0,5.3353820455802365,11,273.0,0.13185795822677637,13,537.0,0.3332194673584945,24,810.0
3380.0,26,479.0,7.484375,5.8176461506781685,11,247.0,0.2895282883982895,15,534.0,0.35144704039111435,26,781.0
3385.0,22,498.0,7.904761904761905,6.223586920393936,8,169.0,0.48422594027539406,14,567.0,0.2657993371934838,22,736.0
3390.0,17,529.0,9.120689655172415,5.873977109301661,6,171.0,0.5360261862250296,11,584.0,0.1713837889416775,17,755.0
3395.0,22,445.0,7.416666666666667,5.591746101687309,8,193.0,0.3283347381147088,14,522.0,0.21325754020659188,22,715.0
3400.0,25,286.0,4.766666666666667,5.001798754875369,10,208.0,0.34357160550339894,15,350.0,0.24055862785938936,25,558.0
3405.0,23,376.0,6.5964912280701755,5.533270741173754,8,225.0,0.42529855979278774,15,309.0,0.26163624266455554,23,534.0
3410.0,25,302.0,5.033333333333333,5.118990807836714,9,209.0,0.41949442382661634,16,306.0,0.20542925138683432,25,515.0
3415.0,30,378.0,6.3,5.151356617743263,11,161.0,0.3866112975027484,19,323.0,0.20737095211563922,30,484.0
3420.0,27,332.0,5.442622950819672,4.871269042038031,12,149.0,0.3324825704075278,15,352.0,0.26744190848346333,27,501.0
3425.0,22,262.0,4.158730158730159,5.832497966505114,12,154.0,0.3513209868923933,10,314.0,0.29627601129818865,22,468.0
3430.0,23,274.0,4.419354838709677,5.380442548432597,13,164.0,0.1928706826652684,10,339.0,0.3808814203339384,23,503.0
3435.0,28,375.0,5.769230769230769,4.757846835536522,14,181.0,0.14742176759208228,14,400.0,0.3086765489476564,28,581.0
3440.0,33,345.0,5.476190476190476,4.576728368672144,13,192.0,0.26782210188084804,20,415.0,0.3160573878261448,33,607.0
3445.0,32,427.0,6.373134328358209,4.916396107655364,8,167.0,0.4776447767626791,24,503.0,0.223361617692797,32,670.0
3450.0,34,476.0,7.0,4.188393495739416,9,176.0,0.30291281519696417,25,554.0,0.20535042868161363,34,730.0
3455.0,30,469.0,7.0,4.781759308074074,12,195.0,0.25207446488104246,18,554.0,0.24246179793893644,30,749.0
3460.0,26,446.0,6.656716417910448,3.9816550535369446,10,201.0,0.19428768419074985,16,548.0,0.18591907420299508,26,749.0
3465.0,24,352.0,5.5,4.250338620380905,6,193.0,0.3378461753450229,18,508.0,0.15990163028095403,24,701.0
3470.0,27,274.0,4.2153846153846155,4.178477328187947,7,186.0,0.32640758046348584,20,547.0,0.17814199896883637,27,733.0
3475.0,30,297.0,4.304347826086956,5.111596861629234,9,154.0,0.39922577794826725,21,549.0,0.21167263800870545,30,703.0
3480.0,29,352.0,5.101449275362318,5.018044437145435,7,173.0,0.48073926836052194,22,579.0,0.20934428374306818,29,752.0
3485.0,25,328.0,4.895522388059701,5.041827431544543,7,195.0,0.3574350143213849,18,547.0,0.225552530746576,25,742.0
3490.0,23,327.0,4.739130434782608,5.372210892072035,7,155.0,0.30430596449967445,16,529.0,0.26136474417066924,23,684.0
3495.0,29,417.0,5.957142857142857,5.405762655657514,11,175.0,0.26968714469647803,18,543.0,0.2457670463747411,29,718.0
3500.0,32,415.0,6.102941176470588,4.7723528961319035,9,197.0,0.3921020795901408,23,537.0,0.14080834055506633,32,734.0
3505.0,35,495.0,7.388059701492537,4.101417026190335,12,226.0,0.3906170165862606,23,586.0,0.13889494137670053,35,812.0
3510.0,31,551.0,8.102941176470589,4.5054238211318225,8,249.0,0.42102046726264825,23,640.0,0.17984544697737037,31,889.0
3515.0,31,582.0,8.686567164179104,4.497503887459074,7,216.0,0.3581164941610388,24,682.0,0.16358519576880914,31,898.0
3520.0,29,452.0,6.953846153846154,4.392835656716621,10,187.0,0.25126930527594726,19,659.0,0.15463985813437786,29,846.0
3525.0,29,291.0,4.343283582089552,3.8351760069461336,11,126.0,0.17725703681476077,18,629.0,0.1664829052861671,29,755.0
3530.0,32,332.0,4.882352941176471,4.755962728803802,12,168.0,0.28410287017079194,20,580.0,0.25325906481787125,32,748.0
3535.0,30,414.0,6.088235294117647,4.948188230967812,7,174.0,0.43865358104644087,23,628.0,0.22381974500601556,30,802.0
3540.0,26,479.0,7.257575757575758,5.211035286892419,8,170.0,0.4041230061029997,18,622.0,0.2016225882304466,26,792.0
3545.0,28,496.0,7.402985074626866,4.345086708491272,12,186.0,0.18841829603580298,16,580.0,0.20652788378215897,28,766.0
3550.0,31,344.0,5.134328358208955,4.685829203388985,12,183.0,0.3151020771222283,19,511.0,0.22123223913777681,31,694.0
3555.0,31,436.0,6.920634920634921,5.064335515367823,11,154.0,0.3944004912790372,20,509.0,0.2671993864844669,31,663.0
3560.0,27,390.0,6.09375,4.440583336200257,8,161.0,0.36942634730283364,19,518.0,0.21848959670483725,27,679.0
3565.0,28,381.0,5.953125,4.261875958176493,6,127.0,0.334985349669905,22,560.0,0.11411678550421285,28,687.0
3570.0,29,406.0,6.766666666666667,4.173853890684844,5,102.0,0.4500224527624997,24,558.0,0.03997963931893469,29,660.0
3575.0,25,400.0,7.017543859649122,5.032827664893521,9,125.0,0.3689867209887815,16,553.0,0.15483601777599063,25,678.0
3580.0,20,314.0,5.607142857142857,5.003670148221005,8,138.0,0.28434469335609724,12,464.0,0.27639453366497324,20,602.0
3585.0,25,374.0,6.925925925925926,5.800817634453916,10,171.0,0.4075454182345492,15,421.0,0.27295059057940124,25,592.0
3590.0,23,358.0,6.392857142857143,5.286195870616082,7,185.0,0.4057373504658476,16,408.0,0.2645991743936118,23,593.0
3595.0,20,305.0,5.754716981132075,5.863052922335618,6,161.0,0.3682660611413446,14,373.0,0.316170450226011,20,534.0
3600.0,20,194.0,3.4035087719298245,4.9793704295316,7,85.0,0.29310474475097664,13,378.0,0.28992371675498413,20,463.0
3605.0,19,188.0,3.357142857142857,5.730427393564882,8,76.0,0.3838532835912089,11,347.0,0.2915990351124644,19,423.0
3610.0,20,204.0,3.709090909090909,5.10954843658145,9,86.0,0.3097620251376083,11,345.0,0.29216501617068613,20,431.0
3615.0,13,230.0,4.181818181818182,6.7622475318486,5,90.0,0.43702019554752264,8,353.0,0.3500077122974372,13,443.0
3620.0,17,294.0,5.345454545454546,7.106311148596016,6,108.0,0.49626803345647197,11,386.0,0.3598283284086676,17,494.0
3625.0,19,339.0,6.163636363636364,7.030114122015905,8,140.0,0.46921144220931094,11,379.0,0.3526811049237827,19,519.0
3630.0,20,389.0,7.339622641509434,5.454119733944484,7,160.0,0.30768349219884067,13,331.0,0.3465268426920506,20,491.0
3635.0,20,359.0,7.638297872340425,4.449056492981627,8,184.0,0.2854101573564063,12,313.0,0.22061111254296253,20,497.0
3640.0,19,308.0,6.285714285714286,4.107257420505878,7,140.0,0.23885943310599292,12,273.0,0.1986561835302782,19,413.0
3645.0,23,298.0,5.8431372549019605,4.36722937676175,12,160.0,0.21108799345943136,11,245.0,0.188935345582312,23,405.0
3650.0,18,267.0,5.134615384615385,5.637530367855545,11,203.0,0.3131241819727833,7,151.0,0.35202179863109245,18,354.0
3655.0,14,284.0,5.568627450980392,6.068217211668159,5,204.0,0.37986011414195453,9,176.0,0.25618930578130217,14,380.0
3660.0,13,195.0,3.979591836734694,5.647326676723216,3,135.0,0.328227765693992,10,206.0,0.26466208206890535,13,341.0
3665.0,17,130.0,2.452830188679245,5.59624451484468,9,88.0,0.31818334957639727,8,186.0,0.24564438304354186,17,274.0
3670.0,20,195.0,3.6792452830188678,5.985057792599579,9,108.0,0.3777640301513,11,189.0,0.34739880767122255,20,297.0
3675.0,15,163.0,3.0754716981132075,7.089665906301749,5,86.0,0.5352545317330134,10,167.0,0.38066475273304673,15,253.0
3680.0,14,158.0,2.981132075471698,6.724294712899518,9,105.0,0.34807449711646254,5,104.0,0.4603959083564495,14,209.0
3685.0,18,153.0,2.8333333333333335,5.004428268951471,13,154.0,0.19268229892850305,5,75.0,0.2542506795482883,18,229.0
3690.0,23,225.0,4.090909090909091,5.756516828450672,12,194.0,0.2743141388988389,11,85.0,0.3072604674097194,23,279.0
3695.0,17,250.0,5.0,6.4382111679598095,9,192.0,0.3615846937219768,8,105.0,0.29803661461464126,17,297.0
3700.0,13,204.0,4.25,6.4277593232068995,9,175.0,0.24507988859604635,4,97.0,0.4101718714967581,13,272.0
3705.0,13,206.0,4.291666666666667,6.215744034973728,10,182.0,0.2816038242822997,3,73.0,0.35142768266858504,13,255.0
3710.0,17,156.0,3.25,6.70964048067844,10,142.0,0.4103058736740051,7,99.0,0.42575426936879834,17,241.0
3715.0,16,165.0,3.36734693877551,7.437962697358013,9,145.0,0.4244627976815824,7,86.0,0.4762429269096219,16,231.0
3720.0,13,173.0,4.023255813953488,6.06407718375126,7,155.0,0.3138228074130731,6,103.0,0.5030934350284185,13,258.0
3725.0,16,156.0,3.466666666666667,5.683919117505041,9,121.0,0.3681208814302302,7,111.0,0.2695770704307851,16,232.0
3730.0,20,223.0,4.955555555555556,5.116088242320883,9,141.0,0.3496549690971706,11,142.0,0.17331626383461043,20,283.0
3735.0,21,256.0,5.446808510638298,5.7438394912967725,12,188.0,0.3142761546698364,9,156.0,0.30554249578034914,21,344.0
3740.0,15,196.0,4.170212765957447,5.56676377422475,12,205.0,0.16682915517811067,3,104.0,0.45368453336205916,15,309.0
3745.0,15,192.0,3.9183673469387754,6.025984081088801,12,235.0,0.21575235926517738,3,87.0,0.5001158640203026,15,322.0
3750.0,19,210.0,4.2,5.753703680424796,10,236.0,0.3116159751986981,9,103.0,0.3614198103651363,19,339.0
3755.0,16,223.0,4.372549019607843,6.091466525038308,9,204.0,0.3667129536336726,7,104.0,0.38381061593189897,16,308.0
3760.0,17,269.0,5.2745098039215685,7.099304532813033,11,233.0,0.3404422106009584,6,86.0,0.492077444751376,17,319.0
3765.0,18,293.0,5.86,6.558370147980964,11,255.0,0.21979052376924146,7,88.0,0.4580469041983689,18,343.0
3770.0,20,264.0,5.176470588235294,5.525033793733457,11,238.0,0.1830521140741095,9,130.0,0.40286232150232365,20,368.0
3775.0,21,268.0,5.583333333333333,5.087990800182343,12,196.0,0.23730818960611652,9,154.0,0.4175475888408698,21,350.0
3780.0,18,279.0,5.365384615384615,5.871696184733186,9,187.0,0.37417417786916635,9,184.0,0.3972191623677643,18,371.0
3785.0,19,280.0,5.490196078431373,5.810903504022447,9,159.0,0.467944152318703,10,179.0,0.2869814631013599,19,338.0
3790.0,19,325.0,6.914893617021277,5.472782073509221,9,176.0,0.3783819689196577,10,194.0,0.24983739686394318,19,370.0
3795.0,18,254.0,5.291666666666667,4.705963808165646,12,185.0,0.21075167737020992,6,139.0,0.28503033071377915,18,324.0
3800.0,21,305.0,6.1,5.521873009758748,10,199.0,0.31095967464583135,11,132.0,0.3420669837489531,21,331.0
3805.0,20,321.0,6.173076923076923,6.738068683205402,12,225.0,0.4206413217250886,8,139.0,0.46453844643865816,20,364.0
3810.0,17,344.0,6.745098039215686,5.737056396992694,9,241.0,0.3766657340862156,8,139.0,0.38445637005568106,17,380.0
3815.0,17,313.0,5.6909090909090905,5.403550409613436,7,232.0,0.34094824446404537,10,134.0,0.30178999045200766,17,366.0
3820.0,20,265.0,4.649122807017544,5.575871693687481,8,153.0,0.36662324129141405,12,154.0,0.29937065371515825,20,307.0
3825.0,23,216.0,3.7241379310344827,5.848877146820994,12,147.0,0.374937872266184,11,167.0,0.34077135882293086,23,314.0
3830.0,18,186.0,3.152542372881356,5.344778751970296,13,178.0,0.24236851833399203,5,110.0,0.40643085097905335,18,288.0
3835.0,14,173.0,3.0892857142857144,5.631364148957625,10,193.0,0.2706159246553994,4,87.0,0.36483389981245073,14,280.0
3840.0,18,232.0,4.0701754385964914,5.991214341835248,7,209.0,0.3063054262610323,11,126.0,0.27525504783617616,18,335.0
3845.0,23,319.0,5.5964912280701755,5.566568566417993,12,251.0,0.21239129331979398,11,179.0,0.295830323542085,23,430.0
3850.0,24,406.0,7.381818181818182,5.160707124076712,11,288.0,0.23415347210082388,13,219.0,0.35880316349240277,24,507.0
3855.0,18,409.0,7.4363636363636365,6.092195206932554,7,289.0,0.3736693356730251,11,220.0,0.37379446709970104,18,509.0
3860.0,13,214.0,3.890909090909091,6.080127407703081,6,211.0,0.3662902704627423,7,164.0,0.2716553738062887,13,375.0
3865.0,18,188.0,3.2413793103448274,5.915530501524662,9,130.0,0.22482320327233113,9,161.0,0.3022172441425233,18,291.0
3870.0,21,144.0,2.440677966101695,5.7686879357526,9,120.0,0.3562889817264569,12,153.0,0.3025531044060889,21,273.0
3875.0,21,225.0,4.245283018867925,5.006422675643993,10,149.0,0.3303536187410355,11,182.0,0.33819153630360604,21,331.0
3880.0,18,223.0,4.054545454545455,5.501844871039213,8,144.0,0.45729667767738774,10,197.0,0.2574577743080179,18,341.0
3885.0,19,164.0,2.8771929824561404,5.4416766921901845,5,92.0,0.4199072082522344,14,198.0,0.17314657250374094,19,290.0
3890.0,23,208.0,3.6491228070175437,5.11868251157917,5,92.0,0.3695990416450886,18,243.0,0.10662695428997454,23,335.0
3895.0,28,255.0,4.473684210526316,5.352825743655045,10,92.0,0.3220722393930106,18,308.0,0.2337331324540445,28,400.0
3900.0,23,292.0,5.407407407407407,5.528497738860502,7,102.0,0.4418431695586819,16,321.0,0.3126622727332435,23,423.0
3905.0,23,337.0,6.127272727272727,5.035729465092357,7,89.0,0.3324130771593089,16,357.0,0.2739857246838456,23,446.0
3910.0,23,297.0,5.303571428571429,3.983451245253772,6,98.0,0.35309714256414093,17,362.0,0.10116053390072993,23,460.0
3915.0,25,287.0,4.704918032786885,4.579505124031294,8,96.0,0.42811909147686505,17,386.0,0.16291335536195753,25,482.0
3920.0,19,183.0,3.1016949152542375,5.279193316037051,7,89.0,0.4359235239754298,12,340.0,0.2690937306508935,19,429.0
3925.0,24,270.0,4.426229508196721,6.067186428376386,12,135.0,0.330137652059789,12,315.0,0.41283607137831546,24,450.0
3930.0,24,310.0,4.920634920634921,5.01841520028578,13,183.0,0.21688213544567658,11,310.0,0.31329098648104065,24,493.0
3935.0,29,401.0,6.1692307692307695,5.23271041682991,13,229.0,0.1713694891993226,16,326.0,0.32561306859450323,29,555.0
3940.0,27,423.0,6.507692307692308,5.251064392567999,10,231.0,0.26710262460220385,17,380.0,0.2923111327822401,27,611.0
3945.0,19,364.0,5.6,6.042794046009983,6,208.0,0.37173896801699985,13,388.0,0.28267138371042466,19,596.0
3950.0,19,339.0,4.913043478260869,6.391886514179267,7,168.0,0.43463890250781256,12,359.0,0.22741391151466278,19,527.0
3955.0,27,400.0,6.0606060606060606,6.035734600355638,8,190.0,0.49406357391028727,19,390.0,0.14532807496054098,27,580.0
3960.0,28,497.0,7.765625,5.333580148149572,9,199.0,0.4715362216805394,19,464.0,0.16578317237732546,28,663.0
3965.0,24,478.0,7.709677419354839,5.209781753138891,9,158.0,0.38649544950144876,15,502.0,0.24192067045306453,24,660.0
3970.0,27,524.0,8.1875,4.618109411464282,13,198.0,0.21057330638482288,14,535.0,0.29976219841274027,27,733.0
3975.0,31,582.0,8.434782608695652,5.478397544012523,14,216.0,0.2979934274523149,17,560.0,0.35100836405329916,31,776.0
3980.0,27,519.0,7.309859154929577,5.472746843428887,9,179.0,0.3623979169407597,18,557.0,0.28347122502154276,27,736.0
3985.0,26,270.0,3.857142857142857,5.030508991735593,7,148.0,0.3814099547329689,19,482.0,0.20443883212211322,26,630.0
3990.0,32,280.0,3.888888888888889,4.5387451277431365,15,174.0,0.2856539349038319,17,521.0,0.2025495904885739,32,695.0
3995.0,29,230.0,3.3823529411764706,4.145132252973723,17,213.0,0.25243286153451205,12,506.0,0.17039131953844616,29,719.0
4000.0,32,298.0,4.257142857142857,4.073827085875244,17,233.0,0.17502557476661817,15,538.0,0.18668378947447278,32,771.0
4005.0,35,364.0,5.515151515151516,4.178074278633775,16,260.0,0.18057803421011087,19,586.0,0.22243007505638765,35,846.0
4010.0,30,334.0,5.0606060606060606,4.742824906169214,10,223.0,0.2746619953159985,20,596.0,0.16674125115855692,30,819.0
4015.0,28,323.0,4.75,4.533906930928435,8,234.0,0.3155802498775872,20,534.0,0.09338689711668215,28,768.0
4020.0,32,351.0,5.4,4.130829994363975,14,271.0,0.2425724619720094,18,564.0,0.19736872674301267,32,835.0
4025.0,35,461.0,7.203125,3.64357956156113,16,305.0,0.27938800044174383,19,603.0,0.2106120888959708,35,908.0
4030.0,28,440.0,6.875,3.827224193634878,9,266.0,0.38412325859721574,19,619.0,0.10076093475020696,28,885.0
4035.0,22,332.0,5.107692307692307,5.124634571233592,9,239.0,0.4216552636066715,13,537.0,0.11780210737577047,22,776.0
4040.0,22,410.0,5.942028985507246,5.759917625481041,11,277.0,0.23735661814821526,11,470.0,0.28640516788239356,22,747.0
4045.0,29,482.0,6.885714285714286,5.160322884333763,19,332.0,0.22067516257947417,10,451.0,0.21783123367150692,29,783.0
4050.0,35,614.0,8.41095890410959,5.339744475488702,20,409.0,0.3347743405494256,15,505.0,0.18728706396192032,35,914.0
4055.0,26,640.0,9.411764705882353,5.611346587200315,12,428.0,0.41408807589432456,14,496.0,0.19330258098825848,26,924.0
4060.0,28,539.0,8.292307692307693,4.918629879532812,16,368.0,0.2843175441511693,12,412.0,0.2729006964704078,28,780.0
4065.0,29,590.0,8.93939393939394,4.157979290571595,20,427.0,0.2017901185191761,9,398.0,0.2613417060959432,29,825.0
4070.0,33,526.0,7.735294117647059,4.4683964612050655,22,411.0,0.14524698528799695,11,358.0,0.3662794150654822,33,769.0
4075.0,32,489.0,7.409090909090909,4.751891074642232,23,406.0,0.17051325407835993,9,388.0,0.38629644004838265,32,794.0
4080.0,30,532.0,7.823529411764706,4.831104954680955,18,458.0,0.22032030171377479,12,430.0,0.3311328242370116,30,888.0
4085.0,26,412.0,6.242424242424242,4.65695827208792,16,459.0,0.19703024000464603,10,393.0,0.32413780100090067,26,852.0
4090.0,27,346.0,5.492063492063492,4.502037441799935,16,455.0,0.20374052110179255,11,323.0,0.27432779908031024,27,778.0
4095.0,31,338.0,5.28125,4.189970065756277,19,466.0,0.1785325143113858,12,274.0,0.2992652118825428,31,740.0
4100.0,34,416.0,6.028985507246377,4.7378996066518715,20,514.0,0.30322111770523447,14,241.0,0.3328683605229827,34,755.0
4105.0,30,402.0,5.661971830985915,4.9564587623917795,18,506.0,0.33361604669732814,12,236.0,0.34221666914193877,30,742.0
4110.0,24,368.0,4.972972972972973,5.301993509387697,15,521.0,0.2945416575184259,9,212.0,0.38312630403208886,24,733.0
4115.0,23,332.0,4.486486486486487,4.5765569499578405,16,488.0,0.16124469373866954,7,206.0,0.34968772833641776,23,694.0
4120.0,33,364.0,4.8533333333333335,4.463964707992315,19,525.0,0.17676920261971235,14,230.0,0.2213094319066187,33,755.0
4125.0,37,378.0,5.04,4.044772319140145,21,529.0,0.17967300297625377,16,280.0,0.2701909955560941,37,809.0
4130.0,34,424.0,5.578947368421052,4.563493847672187,23,574.0,0.18623916315929526,11,298.0,0.4000208487106311,34,872.0
4135.0,37,538.0,7.078947368421052,4.442935069182402,26,628.0,0.18396566684468274,11,312.0,0.32256769694793375,37,940.0
4140.0,42,635.0,8.037974683544304,4.137038867956181,25,699.0,0.17388965919886218,17,369.0,0.22104040394821228,42,1068.0
4145.0,36,660.0,8.571428571428571,3.9111209619555534,18,717.0,0.20718265662900628,18,432.0,0.15281779450750146,36,1149.0
4150.0,34,751.0,10.577464788732394,4.054348820641164,17,719.0,0.23796444506373302,17,459.0,0.14558637808976502,34,1178.0
4155.0,33,651.0,9.169014084507042,3.576700821596271,19,736.0,0.16718059866305215,14,378.0,0.14377757738308722,33,1114.0
4160.0,38,606.0,8.911764705882353,3.7475921571065944,24,725.0,0.14123874945590084,14,290.0,0.25202612472891944,38,1015.0
4165.0,35,421.0,6.2835820895522385,4.381796263638114,22,638.0,0.16110260732805023,13,292.0,0.2990063608095342,35,930.0
4170.0,28,344.0,5.0588235294117645,4.563187337162647,18,657.0,0.18196974960060316,10,247.0,0.31909781159309014,28,904.0
4175.0,25,275.0,3.9855072463768115,5.000066346664044,13,604.0,0.28737991744297353,12,260.0,0.22393321185508244,25,864.0
4180.0,27,293.0,4.246376811594203,4.57277022737577,13,603.0,0.27488552584902115,14,242.0,0.18096792126546637,27,845.0
4185.0,30,296.0,4.352941176470588,3.99986894340609,18,624.0,0.24842496794460167,12,250.0,0.189056845831682,30,874.0
4190.0,32,370.0,5.522388059701493,3.8623868679567455,22,677.0,0.17392880922417497,10,226.0,0.29857598582754225,32,903.0
4195.0,31,391.0,5.835820895522388,3.804943864724541,21,700.0,0.13056117848895435,10,213.0,0.3072641971562309,31,913.0
4200.0,24,388.0,5.542857142857143,4.930826585325448,15,652.0,0.23913255639974124,9,210.0,0.3652342960658098,24,862.0
4205.0,29,295.0,4.214285714285714,4.901516421536704,19,556.0,0.22175052350302185,10,165.0,0.3833876859870042,29,721.0
4210.0,29,325.0,4.779411764705882,4.220990901293402,20,614.0,0.18057076586398038,9,173.0,0.36101648994587654,29,787.0
4215.0,25,318.0,4.47887323943662,4.023322373253816,17,645.0,0.2002822299226105,8,159.0,0.17685595021728037,25,804.0
4220.0,24,350.0,5.223880597014926,5.2831756119106466,18,682.0,0.2843376767852527,6,144.0,0.24262205561023725,24,826.0
4225.0,21,351.0,4.943661971830986,6.1881614087840235,15,662.0,0.28475940439844544,6,144.0,0.3643107176381204,21,806.0
4230.0,25,358.0,4.904109589041096,5.8041579188247665,19,670.0,0.15296386840916484,6,155.0,0.5004162592111443,25,825.0
4235.0,28,425.0,6.159420289855072,5.519057855887473,22,667.0,0.16790724680303692,6,164.0,0.6164274275745677,28,831.0
4240.0,30,398.0,5.852941176470588,5.030567456451628,24,628.0,0.2152622661235327,6,122.0,0.5170694816735342,30,750.0
4245.0,32,470.0,6.811594202898551,3.9511781297560784,22,695.0,0.20723185059821025,10,144.0,0.3367806827898468,32,839.0
4250.0,31,446.0,6.28169014084507,3.9221723955789582,19,703.0,0.16186911993013497,12,168.0,0.3623646318848273,31,871.0
4255.0,31,526.0,6.921052631578948,4.583033018461866,19,723.0,0.20144620362730215,12,210.0,0.4004045258757079,31,933.0
4260.0,32,545.0,6.8125,4.680259349811848,22,764.0,0.24368898283770324,10,217.0,0.38976709715093133,32,981.0
4265.0,32,536.0,6.380952380952381,4.77042822644396,25,803.0,0.24099183476760275,7,163.0,0.3630706137432631,32,966.0
4270.0,38,611.0,7.273809523809524,4.662160313944604,27,797.0,0.19774171293853143,11,164.0,0.3383519236994959,38,961.0
4275.0,40,435.0,5.058139534883721,4.039425770181965,30,760.0,0.13775312395052136,10,149.0,0.2997560961242037,40,909.0
4280.0,41,546.0,6.423529411764706,4.075005770789363,30,760.0,0.1528320058369918,11,182.0,0.3160883063407389,41,942.0
4285.0,45,620.0,7.209302325581396,3.469241836084232,32,830.0,0.09818519522845129,13,223.0,0.3113033589949361,45,1053.0
4290.0,45,563.0,6.546511627906977,3.762330883041324,29,819.0,0.11236620037672834,16,254.0,0.32378783367433883,45,1073.0
4295.0,42,571.0,6.879518072289157,3.529273385573919,24,822.0,0.14623058953590617,18,278.0,0.22944491693728167,42,1100.0
4300.0,35,614.0,7.487804878048781,3.865614871958376,22,885.0,0.1359715936291442,13,272.0,0.22976324317942298,35,1157.0
4305.0,38,630.0,7.5,3.6807951384472184,24,947.0,0.09105064222459482,14,259.0,0.20482253154018132,38,1206.0
4310.0,47,749.0,9.134146341463415,3.898903785820427,29,991.0,0.12454967391993237,18,278.0,0.19396920411120555,47,1269.0
4315.0,44,736.0,9.316455696202532,3.6607249108084536,27,1012.0,0.20382600356321112,17,324.0,0.20637992145801665,44,1336.0
4320.0,43,668.0,8.146341463414634,3.8602210454593227,24,1024.0,0.17481897034237737,19,339.0,0.2721274617188274,43,1363.0
4325.0,46,620.0,7.75,3.185286159478302,27,1016.0,0.1498704248399078,19,374.0,0.1892022321612022,46,1390.0
4330.0,41,575.0,7.098765432098766,3.3852357546499077,30,1056.0,0.08813388254032851,11,338.0,0.26198196806015434,41,1394.0
4335.0,33,483.0,5.890243902439025,4.509519676096868,26,1001.0,0.07756600002303624,7,290.0,0.3489895215386215,33,1291.0
4340.0,27,375.0,4.6875,5.355846722020686,19,894.0,0.16825936057330548,8,238.0,0.3471077366967308,27,1132.0
4345.0,29,394.0,5.051282051282051,5.9710462741201775,17,877.0,0.3275744635624293,12,209.0,0.255326704020936,29,1086.0
4350.0,27,449.0,5.8311688311688314,5.247682408322364,13,810.0,0.32434900304894987,14,243.0,0.1551378593493884,27,1053.0
4355.0,27,478.0,6.5479452054794525,5.428039966323845,17,753.0,0.3022996046139118,10,235.0,0.23188254657704246,27,988.0
4360.0,29,475.0,6.785714285714286,5.045532224329693,21,767.0,0.20679861492046542,8,197.0,0.35387630992906666,29,964.0
4365.0,32,452.0,6.550724637681159,5.283032540624704,22,733.0,0.23908140627211252,10,224.0,0.3910800146113076,32,957.0
4370.0,33,423.0,6.313432835820896,4.070488577557787,24,739.0,0.12511575223132446,9,206.0,0.39160270045710166,33,945.0
4375.0,36,531.0,8.045454545454545,3.705119069396029,25,790.0,0.10093492741379267,11,224.0,0.30888606139083363,36,1014.0
4380.0,38,609.0,9.227272727272727,3.6925398314333315,27,877.0,0.09705602758244239,11,240.0,0.30312208130642854,38,1117.0
4385.0,34,714.0,10.984615384615385,4.331348446352201,25,940.0,0.03705823478894867,9,240.0,0.36603581784753475,34,1180.0
4390.0,34,615.0,9.318181818181818,4.514051111371008,24,958.0,0.022616679860802177,10,209.0,0.40687663005553576,34,1167.0
4395.0,26,350.0,5.384615384615385,5.247570132713057,14,849.0,0.14158214722080917,12,153.0,0.3181107697110424,26,1002.0
4400.0,21,322.0,5.193548387096774,5.6237692085893745,9,732.0,0.31793824776592744,12,171.0,0.29694065175277784,21,903.0
4405.0,25,439.0,7.080645161290323,5.9956759581720105,9,646.0,0.4264969458731072,16,222.0,0.2189860194446176,25,868.0
4410.0,24,483.0,7.918032786885246,6.040368693180705,9,621.0,0.45639226510137065,15,248.0,0.1842332784096265,24,869.0
4415.0,20,424.0,7.186440677966102,6.2311919098963635,9,555.0,0.30914269731160204,11,231.0,0.2701636039867061,20,786.0
