step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,18,257.0,4.3559322033898304,6.660807832898178,8,131.0,0.27508249828124676,10,234.0,0.409045975975294,18,365.0
4435.0,18,226.0,4.264150943396227,5.761090303811996,10,138.0,0.19766997553588844,8,216.0,0.3729217665776863,18,354.0
4440.0,22,255.0,4.811320754716981,4.7452451914811,8,141.0,0.22245649953012023,14,208.0,0.20326378463879444,22,349.0
4445.0,20,203.0,4.142857142857143,5.136831098557767,4,82.0,0.4137917883567691,16,218.0,0.1802304791517517,20,300.0
4450.0,17,173.0,3.46,5.709019382718226,4,63.0,0.5828048568616194,13,212.0,0.20387064243057185,17,275.0
4455.0,18,175.0,3.30188679245283,6.1450203991683985,4,82.0,0.6330118578277687,14,231.0,0.2179371446780999,18,313.0
4460.0,15,182.0,3.3703703703703702,6.918746198631908,7,110.0,0.419140592838778,8,199.0,0.4334733902367745,15,309.0
4465.0,22,238.0,4.407407407407407,5.103975854418064,11,156.0,0.24258822982372694,11,222.0,0.3227618898368734,22,378.0
4470.0,26,305.0,5.545454545454546,4.61008503154244,11,164.0,0.26405966493970257,15,274.0,0.2904775979715965,26,438.0
4475.0,25,348.0,6.444444444444445,4.876270004499165,8,157.0,0.3890768287166485,17,312.0,0.20508578556993484,25,469.0
4480.0,23,320.0,5.818181818181818,5.360798748241118,4,89.0,0.4894818838109409,19,352.0,0.19701311389701218,23,441.0
4485.0,25,273.0,4.7894736842105265,4.832187063349324,8,70.0,0.4366027637688835,17,349.0,0.151652542012428,25,419.0
4490.0,25,293.0,5.051724137931035,5.4485606471205195,8,99.0,0.41463409786222305,17,328.0,0.2150395500528509,25,427.0
4495.0,26,356.0,6.137931034482759,4.784112816085357,11,133.0,0.3199703968786604,15,376.0,0.2644725145316104,26,509.0
4500.0,27,381.0,6.684210526315789,4.536320698272218,13,165.0,0.23027838266055378,14,392.0,0.32800951977694226,27,557.0
4505.0,24,296.0,5.103448275862069,4.17944937175724,9,149.0,0.21705443518714024,15,360.0,0.2158221969615058,24,509.0
4510.0,16,220.0,3.9285714285714284,5.245877330765618,6,125.0,0.29247818379233365,10,277.0,0.17524584104190485,16,402.0
4515.0,19,203.0,3.690909090909091,5.051925616836241,10,145.0,0.19976903495266093,9,260.0,0.20862346990158606,19,405.0
4520.0,23,272.0,4.945454545454545,5.131865937120587,11,183.0,0.20895251882098717,12,247.0,0.243204005732867,23,430.0
4525.0,16,237.0,4.647058823529412,6.384830448021446,6,189.0,0.4079132491305696,10,216.0,0.2761594194675591,16,405.0
4530.0,14,183.0,3.519230769230769,6.538340201862559,3,131.0,0.48175240956004517,11,221.0,0.3038994777133793,14,352.0
4535.0,17,186.0,3.509433962264151,6.520576026325444,8,105.0,0.400089284126009,9,208.0,0.26795118796369805,17,313.0
4540.0,16,205.0,4.183673469387755,6.426536353075963,8,119.0,0.26272887239583576,8,181.0,0.3962613222640701,16,300.0
4545.0,13,197.0,4.191489361702128,6.414578653651676,4,95.0,0.34010222434316945,9,203.0,0.26456157658686447,13,298.0
4550.0,9,130.0,2.9545454545454546,6.769109654581974,1,45.0,0.5087614783269057,8,206.0,0.19601604959073682,9,251.0
4555.0,14,92.0,2.0,6.990404836489082,7,59.0,0.4816995543955508,7,177.0,0.23896775676200493,14,236.0
4560.0,14,104.0,2.6666666666666665,6.152183204928282,5,63.0,0.4818028871565796,9,137.0,0.23807087352182046,14,200.0
4565.0,10,121.0,3.27027027027027,6.583871143240276,2,30.0,0.522628033319775,8,155.0,0.2693107285492472,10,185.0
4570.0,12,170.0,4.857142857142857,5.708520391368181,4,44.0,0.4331830312147983,8,161.0,0.137472828219688,12,205.0
4575.0,11,164.0,4.685714285714286,6.7231805133350475,5,63.0,0.43452467312619264,6,162.0,0.32629968692676875,11,225.0
4580.0,12,213.0,5.916666666666667,7.934451794444826,6,74.0,0.38518192273965174,6,174.0,0.5166363546573056,12,248.0
4585.0,11,136.0,3.4871794871794872,7.041845251358109,8,98.0,0.28175403603742183,3,106.0,0.5775736583166557,11,204.0
4590.0,15,181.0,4.641025641025641,7.169453374075558,9,140.0,0.3491654828779609,6,56.0,0.5063166410781881,15,196.0
4595.0,12,185.0,4.512195121951219,6.1507862970683425,5,142.0,0.39391836967880195,7,80.0,0.2881849441997436,12,222.0
4600.0,14,224.0,5.463414634146342,7.129072348042088,5,126.0,0.4477092381871287,9,120.0,0.21706705056347012,14,246.0
4605.0,14,239.0,6.128205128205129,6.2632636157603,6,144.0,0.2672155097272916,8,138.0,0.2978121871392622,14,282.0
4610.0,16,316.0,7.9,6.697056283041289,8,182.0,0.39928874884994126,8,165.0,0.35706757210967177,16,347.0
4615.0,12,143.0,3.6666666666666665,6.920047811838658,6,108.0,0.4821215430275268,6,134.0,0.48225535891491084,12,242.0
4620.0,10,166.0,4.256410256410256,7.486285220174049,6,98.0,0.4030268448225993,4,98.0,0.636615710438426,10,196.0
4625.0,10,167.0,3.883720930232558,6.691355423972455,5,86.0,0.29805507963386246,5,119.0,0.6162357691377185,10,205.0
4630.0,9,115.0,2.6136363636363638,7.5065017991973235,4,62.0,0.5154360284065165,5,107.0,0.48393302068018823,9,169.0
4635.0,12,101.0,2.525,7.789802044140228,4,70.0,0.6066457821776146,8,70.0,0.30104152534935186,12,140.0
4640.0,11,88.0,2.2,6.4116998036265,3,36.0,0.5089092145629245,8,100.0,0.11523635923084057,11,136.0
4645.0,15,158.0,4.514285714285714,6.320374718723103,6,70.0,0.5011256856324529,9,136.0,0.2304372121673953,15,206.0
4650.0,11,104.0,2.810810810810811,6.396826007042174,5,59.0,0.5462918638907562,6,134.0,0.28276423656558747,11,193.0
4655.0,9,111.0,3.0,7.958310134138129,5,65.0,0.550900804131966,4,91.0,0.516584649747179,9,156.0
4660.0,11,159.0,3.975,7.432408555905942,7,93.0,0.44350080429468186,4,108.0,0.48874288685346556,11,201.0
4665.0,12,156.0,3.627906976744186,6.883180952762765,7,93.0,0.37195186621747006,5,132.0,0.5005971508286057,12,225.0
4670.0,10,116.0,2.9743589743589745,6.253678412219267,5,61.0,0.408809315703319,5,127.0,0.3803337869901581,10,188.0
4675.0,15,170.0,3.7777777777777777,5.2899982805881995,7,89.0,0.2907456676984056,8,139.0,0.31216350647647123,15,228.0
4680.0,22,182.0,3.5686274509803924,5.617202650209142,13,138.0,0.320196395175552,9,108.0,0.35077381246271705,22,246.0
4685.0,17,214.0,4.28,6.145185165877794,11,170.0,0.3638542795216683,6,91.0,0.5254555531428375,17,261.0
4690.0,14,209.0,3.8,6.114211578450559,12,204.0,0.4346074688556728,2,83.0,0.4340367178529587,14,287.0
4695.0,18,193.0,3.3275862068965516,6.108078952159018,11,191.0,0.36998051622316497,7,66.0,0.41756281478022433,18,257.0
4700.0,25,292.0,4.786885245901639,5.630691632718333,17,248.0,0.27389401902086064,8,94.0,0.38752958377011376,25,342.0
4705.0,24,283.0,4.161764705882353,5.455869783740457,15,265.0,0.23331676748777302,9,118.0,0.4354373452166853,24,383.0
4710.0,23,215.0,3.359375,5.86437491120075,14,225.0,0.35503965929063497,9,104.0,0.3860442042231078,23,329.0
4715.0,27,265.0,4.140625,4.7643846413959645,14,260.0,0.3062229339422012,13,139.0,0.23802895041860206,27,399.0
4720.0,28,281.0,4.132352941176471,4.7452174469353166,16,269.0,0.27206384097601016,12,176.0,0.2606803014391617,28,445.0
4725.0,26,363.0,5.260869565217392,5.605740329204831,18,325.0,0.252031664082125,8,169.0,0.4192620651857144,26,494.0
4730.0,26,350.0,5.384615384615385,5.1520589207303,19,363.0,0.20933709311379453,7,133.0,0.3968880431439543,26,496.0
4735.0,23,384.0,5.907692307692308,4.939164820233302,14,357.0,0.18431940923368442,9,149.0,0.3501840370142179,23,506.0
4740.0,26,305.0,4.919354838709677,4.782750121175417,15,315.0,0.2520341266027436,11,151.0,0.24293334727290375,26,466.0
4745.0,26,295.0,4.836065573770492,4.874502116205374,14,298.0,0.2538447735462689,12,143.0,0.25874283301055934,26,441.0
4750.0,28,336.0,5.508196721311475,3.795457506064519,18,351.0,0.186785572417235,10,160.0,0.2740867550874217,28,511.0
4755.0,30,401.0,6.796610169491525,4.511551119410012,21,409.0,0.10198013481380651,9,148.0,0.473230261674334,30,557.0
4760.0,27,378.0,6.3,4.658890168313889,21,464.0,0.022100421972348325,6,122.0,0.5577680957663432,27,586.0
4765.0,19,329.0,5.306451612903226,6.135540223716443,14,467.0,0.2173899987672542,5,83.0,0.5286588082777214,19,550.0
4770.0,22,410.0,7.192982456140351,6.635158641980329,11,461.0,0.4488355845196352,11,127.0,0.3588738367350799,22,588.0
4775.0,18,254.0,4.456140350877193,5.7733410808122665,8,383.0,0.4247156693386665,10,133.0,0.16529625931854677,18,516.0
4780.0,23,313.0,5.796296296296297,4.951412752288139,14,324.0,0.2785074870658891,9,159.0,0.2916318709919535,23,483.0
4785.0,24,339.0,5.844827586206897,4.310552774609321,16,362.0,0.2201151853948603,8,168.0,0.3128032615024547,24,530.0
4790.0,19,387.0,7.30188679245283,5.150683680309984,11,391.0,0.1736571187225008,8,162.0,0.4867974948266641,19,553.0
4795.0,17,290.0,5.471698113207547,4.368541658440339,11,381.0,0.15468726405895095,6,141.0,0.3213917284463952,17,522.0
4800.0,25,312.0,5.672727272727273,4.560560844624527,15,329.0,0.16266189592870434,10,130.0,0.2575720119391908,25,459.0
4805.0,25,360.0,6.666666666666667,4.25683675910535,17,371.0,0.19387238848449523,8,145.0,0.33638461970888806,25,516.0
4810.0,20,407.0,7.679245283018868,5.235035862985594,10,378.0,0.25344764237676604,10,173.0,0.4090917807593944,20,551.0
4815.0,18,387.0,6.910714285714286,6.10532684039526,9,381.0,0.374443258752928,9,151.0,0.3713968386773615,18,532.0
4820.0,20,432.0,7.448275862068965,5.391296899036359,9,393.0,0.2960724140091169,11,148.0,0.2742973508825997,20,541.0
4825.0,28,444.0,7.52542372881356,4.599541684268466,16,424.0,0.24802421113183312,12,157.0,0.19486298780306696,28,581.0
4830.0,24,490.0,8.75,5.070618853901708,15,473.0,0.2081386459572553,9,126.0,0.3547136646342413,24,599.0
4835.0,19,469.0,8.849056603773585,5.280209816613686,10,471.0,0.18492044233406763,9,130.0,0.3104751165684068,19,601.0
4840.0,20,388.0,7.320754716981132,5.035765545842097,10,421.0,0.15091755920080546,10,142.0,0.27538320213497336,20,563.0
4845.0,23,306.0,5.5636363636363635,5.5136360720104,12,301.0,0.15953442934084988,11,176.0,0.38706605355111423,23,477.0
4850.0,21,313.0,6.26,4.766607335445304,12,334.0,0.24011069929886641,9,171.0,0.3592929097008713,21,505.0
4855.0,17,359.0,7.326530612244898,4.910372779600663,8,321.0,0.4241765327621063,9,214.0,0.1943800489340867,17,535.0
4860.0,18,269.0,5.173076923076923,4.389666377652177,6,225.0,0.38922866449342514,12,260.0,0.15778349240537132,18,485.0
4865.0,25,274.0,4.6440677966101696,5.017605951474208,15,239.0,0.40241078653704165,10,242.0,0.25123168640199034,25,481.0
4870.0,23,314.0,4.984126984126984,5.386324846068321,14,278.0,0.35859302449769304,9,200.0,0.3201977314800035,23,478.0
4875.0,19,361.0,5.73015873015873,6.627588353547258,9,287.0,0.38133726868632506,10,237.0,0.39096787527875093,19,524.0
4880.0,16,266.0,4.222222222222222,5.947053686704502,8,226.0,0.30830892694678375,8,258.0,0.2735083372688608,16,484.0
4885.0,22,304.0,5.1525423728813555,5.792386871666267,12,213.0,0.39776312042326256,10,255.0,0.16035393564001071,22,468.0
4890.0,25,329.0,5.9818181818181815,4.378367228732865,13,256.0,0.2713507724467896,12,230.0,0.26426918058790655,25,486.0
4895.0,28,409.0,7.051724137931035,4.6089909943575345,15,288.0,0.22429840694548644,13,282.0,0.3799530964213989,28,570.0
4900.0,27,393.0,6.775862068965517,4.33049072749973,16,226.0,0.24293176692986038,11,311.0,0.42133860433600306,27,537.0
4905.0,29,417.0,6.725806451612903,4.694265505164094,19,255.0,0.278634572304467,10,304.0,0.3878404428835522,29,559.0
4910.0,25,412.0,6.242424242424242,5.0852803106190745,17,291.0,0.23313398630776797,8,264.0,0.41760191400687474,25,555.0
4915.0,23,419.0,5.901408450704225,6.01885852939158,13,278.0,0.271182261049314,10,293.0,0.4006142883825014,23,571.0
4920.0,25,384.0,5.12,5.6036632055378774,13,289.0,0.32487786223069354,12,291.0,0.1957537160629792,25,580.0
4925.0,32,474.0,6.076923076923077,5.910048964838324,16,292.0,0.33099037308277385,16,330.0,0.284851789699868,32,622.0
4930.0,32,302.0,3.8227848101265822,5.071944714486631,20,322.0,0.2620807204534806,12,266.0,0.3621850194588652,32,588.0
4935.0,33,414.0,5.2405063291139244,5.6189812935433245,22,369.0,0.31291237372634284,11,205.0,0.40658456137514776,33,574.0
4940.0,34,427.0,5.545454545454546,4.911086221847193,23,423.0,0.2755401553796645,11,219.0,0.4060029242533155,34,642.0
4945.0,34,470.0,6.103896103896104,3.953626862170246,24,503.0,0.17627225322322754,10,188.0,0.286051735669724,34,691.0
4950.0,36,536.0,7.052631578947368,3.5090057504782566,25,540.0,0.09496994186444298,11,203.0,0.2881642858285114,36,743.0
4955.0,33,444.0,5.92,4.498037474420224,24,508.0,0.10594025450636788,9,234.0,0.3027519794604518,33,742.0
4960.0,26,450.0,6.25,5.265640965388865,17,478.0,0.20188989111371705,9,235.0,0.19667589515341455,26,713.0
4965.0,28,490.0,6.805555555555555,5.295875747984738,16,475.0,0.24938059768889898,12,255.0,0.16105687874688554,28,730.0
4970.0,31,550.0,7.971014492753623,5.348359234788938,21,493.0,0.23524471135567215,10,298.0,0.299987805028245,31,791.0
4975.0,30,546.0,7.8,5.6200016322677735,22,535.0,0.21447601477404787,8,302.0,0.434078278425721,30,837.0
4980.0,31,488.0,6.873239436619718,5.206334164755244,24,565.0,0.09530128503740345,7,196.0,0.5413354913607069,31,761.0
4985.0,34,548.0,7.506849315068493,5.6854959864298324,25,610.0,0.18209228687665668,9,168.0,0.562056970299675,34,778.0
4990.0,24,410.0,5.774647887323944,5.221388988857242,16,585.0,0.270567617751929,8,111.0,0.36894620223177843,24,696.0
4995.0,26,359.0,5.056338028169014,4.367037751442254,15,562.0,0.2277511234504499,11,125.0,0.2653134020827288,26,687.0
5000.0,31,276.0,3.6315789473684212,4.371452797396185,15,536.0,0.2086784056367466,16,152.0,0.27092590807893197,31,688.0
5005.0,28,294.0,3.8181818181818183,4.811581388211115,19,574.0,0.15261639393838103,9,163.0,0.4063456333689631,28,737.0
5010.0,34,328.0,4.259740259740259,4.7562224423918975,23,625.0,0.09429493496863793,11,186.0,0.42666796274935,34,811.0
5015.0,39,429.0,5.72,4.088404601946554,25,660.0,0.12524089204440936,14,217.0,0.3043950704199839,39,877.0
5020.0,36,424.0,5.578947368421052,3.6130349127321773,18,598.0,0.1909257126137995,18,272.0,0.1480736171717093,36,870.0
5025.0,28,442.0,5.815789473684211,4.5235155943298055,12,557.0,0.22147957647403663,16,300.0,0.22713276305417437,28,857.0
5030.0,22,375.0,4.934210526315789,5.275650053948321,9,521.0,0.22921503126261042,13,278.0,0.33902485127081367,22,799.0
5035.0,26,366.0,4.632911392405063,4.9197177363495905,12,463.0,0.20937130605217105,14,284.0,0.3591861266914661,26,747.0
5040.0,35,336.0,4.3076923076923075,4.459807006690339,16,460.0,0.285795800181338,19,316.0,0.2718985340657809,35,776.0
5045.0,39,441.0,5.582278481012659,4.662813194859653,21,520.0,0.26571120092829237,18,329.0,0.2961552419873602,39,849.0
5050.0,41,542.0,6.860759493670886,3.7937539899876858,21,561.0,0.21478926471361415,20,395.0,0.2275598554533221,41,956.0
5055.0,41,588.0,7.443037974683544,3.6718198651432874,16,536.0,0.22381125031744786,25,482.0,0.10958035818375932,41,1018.0
5060.0,39,643.0,8.139240506329115,3.9199463806327257,13,504.0,0.3244003570896077,26,541.0,0.05406884446163517,39,1045.0
5065.0,35,702.0,8.886075949367088,4.449613925293693,13,492.0,0.3202488074932618,22,601.0,0.06846322698446948,35,1093.0
5070.0,37,662.0,8.487179487179487,3.905117974032394,17,453.0,0.24633060768997672,20,618.0,0.14355568693242549,37,1071.0
5075.0,35,483.0,6.1923076923076925,3.518087272578089,22,512.0,0.14923459553203186,13,527.0,0.20775482363515696,35,1039.0
5080.0,41,575.0,7.876712328767123,3.754259189534081,29,614.0,0.15098199282818875,12,461.0,0.3272387608966538,41,1075.0
5085.0,40,458.0,6.1066666666666665,4.1943519725582386,28,620.0,0.17353258215050518,12,407.0,0.3311560526080032,40,1027.0
5090.0,43,573.0,7.441558441558442,4.011846471695604,28,603.0,0.15987518711717225,15,446.0,0.3083876121499954,43,1049.0
5095.0,46,651.0,8.454545454545455,3.5004338084360453,28,652.0,0.15187788448765488,18,496.0,0.27216053549576225,46,1148.0
5100.0,39,533.0,6.922077922077922,3.5947555846835337,22,622.0,0.1881275352596526,17,461.0,0.19204657396705793,39,1083.0
5105.0,27,421.0,5.5394736842105265,3.875720085282084,14,580.0,0.17977518981767457,13,395.0,0.1293136565121998,27,975.0
5110.0,28,392.0,4.9,4.6581340236070945,15,558.0,0.27897213430244855,13,406.0,0.10871476927823805,28,964.0
5115.0,32,369.0,4.5,4.803788682806658,16,542.0,0.2494396569046705,16,411.0,0.1789436197135486,32,953.0
5120.0,37,475.0,6.418918918918919,3.7390025461967995,19,562.0,0.2123963162451944,18,429.0,0.23085728894024984,37,991.0
5125.0,28,503.0,6.706666666666667,4.685095682302604,18,514.0,0.17288952153575762,10,386.0,0.31669331197439726,28,900.0
5130.0,25,550.0,7.4324324324324325,5.33052541083756,15,485.0,0.25282118987627067,10,377.0,0.22973283651290324,25,862.0
5135.0,28,527.0,7.422535211267606,4.856173231198418,14,456.0,0.2349571490112121,14,386.0,0.15316143033263846,28,842.0
5140.0,33,587.0,9.03076923076923,3.9542478740549103,18,467.0,0.15064559601507638,15,423.0,0.25017616293149764,33,890.0
5145.0,36,717.0,11.203125,3.5190087377088233,19,524.0,0.16227297881078326,17,448.0,0.24397916930229385,36,972.0
5150.0,28,750.0,12.096774193548388,4.187867266496417,14,544.0,0.2358388414408706,14,468.0,0.19904844386769496,28,1012.0
5155.0,21,597.0,9.328125,5.218111601996268,11,454.0,0.28196912073859814,10,425.0,0.25133280443293926,21,879.0
5160.0,21,307.0,5.032786885245901,4.729714044113757,14,409.0,0.12408760348268895,7,297.0,0.2927335101354622,21,706.0
5165.0,27,367.0,5.825396825396825,5.107226622939253,15,452.0,0.223617619003426,12,174.0,0.27553200639113956,27,626.0
5170.0,23,414.0,6.9,5.6882398383180695,11,446.0,0.324118524414189,12,189.0,0.326305267192413,23,635.0
5175.0,16,443.0,7.383333333333334,5.821763830013154,10,465.0,0.28881561126003924,6,178.0,0.38908748495278195,16,643.0
5180.0,20,412.0,6.754098360655738,5.953624482567992,14,492.0,0.2061694941841311,6,127.0,0.4156396571519386,20,619.0
5185.0,23,443.0,7.508474576271187,5.865005813087286,14,534.0,0.3036134944846629,9,93.0,0.37399526907576053,23,627.0
5190.0,21,480.0,8.727272727272727,5.916402451959583,10,527.0,0.3976392241735908,11,132.0,0.2522527523484996,21,659.0
5195.0,24,431.0,8.288461538461538,4.938982910667922,10,452.0,0.39267322916928876,14,179.0,0.16794413617595158,24,631.0
5200.0,22,295.0,5.462962962962963,5.2115753992078755,10,299.0,0.3294907225139808,12,207.0,0.25645754469416787,22,506.0
5205.0,21,342.0,6.107142857142857,6.2373366701064015,13,247.0,0.3013084334558688,8,168.0,0.46532582900282315,21,415.0
5210.0,18,304.0,4.983606557377049,5.463550624746504,12,278.0,0.26288995064650833,6,148.0,0.3526069304168773,18,426.0
5215.0,19,360.0,5.901639344262295,5.99902549668513,8,285.0,0.33785755508431997,11,159.0,0.3537821701943756,19,444.0
5220.0,18,194.0,3.129032258064516,6.036553289789932,4,157.0,0.39300958368190336,14,173.0,0.3607237829695998,18,330.0
5225.0,23,238.0,3.606060606060606,5.630653749831573,11,146.0,0.2914388686975776,12,183.0,0.4369448630133031,23,329.0
5230.0,26,265.0,4.015151515151516,4.880098617092649,16,198.0,0.2013688632208668,10,179.0,0.444924715962897,26,377.0
5235.0,24,286.0,4.333333333333333,4.932588200201702,11,229.0,0.20496566005826375,13,167.0,0.3342896681542464,24,396.0
5240.0,25,233.0,3.5303030303030303,3.8907118930168116,8,183.0,0.13333618835917707,17,217.0,0.15819924395062088,25,400.0
5245.0,39,338.0,4.898550724637682,4.1130679829076255,15,159.0,0.11302979849550915,24,291.0,0.14309643627371182,39,450.0
5250.0,33,387.0,5.953846153846154,4.272218671020937,12,193.0,0.2799906073543192,21,354.0,0.16544346969739013,33,547.0
5255.0,24,409.0,6.704918032786885,5.374160969726458,4,161.0,0.4904768896143208,20,390.0,0.17367733809878708,24,551.0
5260.0,24,337.0,5.349206349206349,4.720502759389283,4,128.0,0.5072861812851462,20,427.0,0.12040516171408357,24,555.0
5265.0,27,350.0,5.384615384615385,5.665293967474354,10,156.0,0.4269201624809094,17,409.0,0.29281547548633297,27,565.0
5270.0,26,332.0,5.26984126984127,5.021822522999233,11,167.0,0.3050532213354233,15,408.0,0.2860547740657456,26,575.0
5275.0,17,227.0,3.913793103448276,5.334267016630265,6,135.0,0.262431519139756,11,345.0,0.2572244984871268,17,480.0
5280.0,18,217.0,3.6779661016949152,4.22365376537965,7,106.0,0.10451615177854695,11,364.0,0.2211434974308006,18,470.0
5285.0,28,305.0,5.169491525423729,4.6178055704775165,14,146.0,0.1514921202955755,14,357.0,0.21512045345845554,28,503.0
5290.0,25,377.0,6.732142857142857,4.6626159608681945,11,173.0,0.2816421733563181,14,371.0,0.2394884288124786,25,544.0
5295.0,14,374.0,6.448275862068965,6.378797811733642,5,164.0,0.39992492696533893,9,344.0,0.3144432725585184,14,508.0
5300.0,15,284.0,4.982456140350878,6.451966397285667,6,140.0,0.3283467193809862,9,317.0,0.33828594649121063,15,457.0
5305.0,26,296.0,5.285714285714286,6.129790189071092,12,172.0,0.2514031039850701,14,269.0,0.3338746590165845,26,441.0
5310.0,23,353.0,7.06,4.593909025975117,10,186.0,0.3201894026767981,13,311.0,0.2172910287460301,23,497.0
5315.0,17,374.0,7.63265306122449,5.175392669293696,5,162.0,0.3596897565477066,12,333.0,0.17477776863527478,17,495.0
5320.0,16,248.0,5.166666666666667,5.035708261660852,5,90.0,0.23451076574825488,11,340.0,0.20937881864419214,16,430.0
5325.0,21,333.0,6.9375,6.000481156938728,11,115.0,0.25534445669229355,10,333.0,0.3247576992051194,21,448.0
5330.0,17,345.0,6.9,5.75444945759207,8,126.0,0.32364776880965834,9,306.0,0.3158853735944192,17,432.0
5335.0,15,354.0,7.531914893617022,7.461956277470556,6,101.0,0.5232492067842649,9,315.0,0.3918989506403361,15,416.0
5340.0,14,163.0,3.196078431372549,7.128029814512947,6,92.0,0.51013134355444,8,215.0,0.4103298964210412,14,307.0
5345.0,13,136.0,2.5660377358490565,7.380031317198412,6,88.0,0.5615886334255645,7,121.0,0.3746833015086702,13,209.0
5350.0,18,198.0,3.8076923076923075,6.08617757783325,11,130.0,0.45641332102349297,7,134.0,0.3760537077403312,18,264.0
5355.0,19,239.0,4.596153846153846,5.11129456112324,10,159.0,0.36328640886262953,9,154.0,0.3141231541620106,19,313.0
5360.0,19,286.0,5.72,4.53870959299635,8,153.0,0.2905911204312658,11,185.0,0.20492855944706667,19,338.0
5365.0,21,320.0,6.037735849056604,4.55131595394309,9,177.0,0.2739323600711143,12,203.0,0.15763840349557623,21,380.0
5370.0,23,280.0,5.384615384615385,4.76371092662463,13,195.0,0.28991176628131254,10,176.0,0.20138244919172726,23,371.0
5375.0,18,265.0,5.520833333333333,5.165347298348066,13,240.0,0.19617494591237986,5,112.0,0.4086561285925633,18,352.0
5380.0,13,296.0,6.166666666666667,6.605951365463461,8,250.0,0.2679532022694199,5,96.0,0.4275488803153478,13,346.0
5385.0,13,250.0,5.319148936170213,6.584234505293522,9,242.0,0.27352107860210156,4,70.0,0.41279877794544845,13,312.0
5390.0,17,315.0,7.159090909090909,6.503839966264166,11,286.0,0.2632754840354646,6,78.0,0.42694944226369075,17,364.0
5395.0,15,168.0,4.0,5.1239679691969755,10,198.0,0.2829892230014932,5,97.0,0.35902078371567836,15,295.0
5400.0,14,207.0,4.928571428571429,6.441800267607869,9,149.0,0.2641332552456919,5,106.0,0.523341036901546,14,255.0
5405.0,14,201.0,4.369565217391305,6.677646116294388,9,144.0,0.27340171550603976,5,124.0,0.5716562750622483,14,268.0
5410.0,6,127.0,2.760869565217391,8.115282666754423,3,78.0,0.3999607308279849,3,97.0,0.6619740459508364,6,175.0
5415.0,9,169.0,3.9302325581395348,8.33168812561234,5,73.0,0.4250376172403869,4,110.0,0.6597644438048528,9,183.0
5420.0,9,105.0,2.3863636363636362,7.788791330426313,5,75.0,0.5440909775012324,4,41.0,0.38171621462520294,9,116.0
5425.0,14,157.0,3.488888888888889,6.598347018244286,4,87.0,0.4623035674925731,10,79.0,0.30514280913852426,14,166.0
5430.0,12,103.0,2.395348837209302,6.413400906014534,5,55.0,0.4079461532692737,7,88.0,0.4640701839619238,12,143.0
5435.0,14,135.0,2.872340425531915,7.780203207130707,7,54.0,0.49784128211889267,7,102.0,0.5722816702193627,14,156.0
5440.0,13,141.0,2.82,6.788396054019926,6,64.0,0.4543043180126266,7,107.0,0.5003551706662512,13,171.0
5445.0,14,190.0,3.8,6.671434822421954,5,72.0,0.4777176072218991,9,143.0,0.3539170551024903,14,215.0
5450.0,15,113.0,2.173076923076923,5.958950680811413,5,69.0,0.47880840668500135,10,134.0,0.21065430971107246,15,203.0
5455.0,17,146.0,2.7547169811320753,6.570106291003613,8,89.0,0.436001396660746,9,97.0,0.2877023951651513,17,186.0
5460.0,13,142.0,2.6296296296296298,6.66039978722689,7,103.0,0.42346856592881466,6,96.0,0.3977584623204894,13,199.0
5465.0,14,180.0,3.4615384615384617,7.373721054004,6,113.0,0.45295340938383355,8,96.0,0.44838895636157106,14,209.0
5470.0,12,129.0,2.388888888888889,6.4848595983748005,5,88.0,0.4315851806362364,7,91.0,0.32119481346148526,12,179.0
5475.0,22,216.0,4.0,6.518169771843105,11,135.0,0.4119257187877775,11,113.0,0.3144276297113181,22,248.0
5480.0,20,215.0,3.9814814814814814,5.713523242793604,10,155.0,0.3249204834355789,10,125.0,0.42183355065256917,20,280.0
5485.0,15,230.0,4.181818181818182,7.195844458220286,10,187.0,0.4010211010305925,5,102.0,0.47384721390716705,15,289.0
5490.0,17,236.0,4.290909090909091,5.170546489412518,9,199.0,0.24876639938468958,8,123.0,0.33788780735427465,17,322.0
5495.0,21,289.0,5.254545454545455,5.9935689811881,9,190.0,0.3660327712952704,12,168.0,0.2461853478371133,21,358.0
5500.0,19,184.0,3.2280701754385963,4.667829509071591,8,128.0,0.2484402034508716,11,190.0,0.1050287444438858,19,318.0
5505.0,24,267.0,4.52542372881356,6.275969907820819,11,131.0,0.3901893106993596,13,205.0,0.308910328630331,24,336.0
5510.0,19,264.0,4.8,5.888787628730932,10,156.0,0.41952051075954727,9,209.0,0.408757430743909,19,365.0
5515.0,18,285.0,5.277777777777778,6.52247324230287,13,209.0,0.355349271194097,5,163.0,0.5620698432308978,18,372.0
5520.0,16,205.0,3.7962962962962963,5.7602161826978096,13,231.0,0.2794233975340269,3,57.0,0.4777405485047524,16,288.0
5525.0,14,217.0,3.807017543859649,6.713179016646,9,223.0,0.3463907864681502,5,49.0,0.4402927211659798,14,272.0
5530.0,16,212.0,3.925925925925926,6.036810503167372,10,218.0,0.35806852100172787,6,76.0,0.15705027873981237,16,294.0
