step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,25,405.0,6.230769230769231,5.420888492381701,7,285.0,0.3388951764643082,18,314.0,0.19765508190688752,25,599.0
4435.0,22,455.0,7.583333333333333,5.6580926628602555,11,319.0,0.21029946963893792,11,282.0,0.3223900841962675,22,601.0
4440.0,22,294.0,5.157894736842105,4.770541093669462,11,311.0,0.13310168548274712,11,260.0,0.27152947730943433,22,571.0
4445.0,28,390.0,6.964285714285714,4.4621859544142115,12,309.0,0.15432967377783074,16,246.0,0.1976779330777724,28,555.0
4450.0,28,355.0,6.120689655172414,4.387476027977023,9,307.0,0.28823308039509465,19,260.0,0.19363029173098106,28,567.0
4455.0,23,365.0,6.186440677966102,5.772982746889534,6,255.0,0.44735670443894004,17,273.0,0.23311654038168,23,528.0
4460.0,20,213.0,3.6724137931034484,5.433706482759235,3,89.0,0.46966507076090697,17,286.0,0.21720833493361644,20,375.0
4465.0,14,141.0,2.35,6.570093506290894,7,65.0,0.365805928048046,7,245.0,0.3766413099439158,14,310.0
4470.0,15,148.0,2.5517241379310347,5.740371056833801,5,64.0,0.30562307157688834,10,247.0,0.34992122201876297,15,311.0
4475.0,20,214.0,3.689655172413793,6.175346974164853,5,71.0,0.3759005748505526,15,281.0,0.32169139984434714,20,352.0
4480.0,23,229.0,3.816666666666667,5.5333666067199525,7,91.0,0.4469380135305483,16,304.0,0.21249819921118693,23,395.0
4485.0,23,249.0,4.220338983050848,5.608461843155881,5,59.0,0.5034551654292335,18,316.0,0.17958609783493282,23,375.0
4490.0,23,342.0,6.107142857142857,5.723506817318837,5,78.0,0.5578977452475746,18,398.0,0.19616471247582967,23,476.0
4495.0,24,407.0,7.267857142857143,5.0515597020609055,6,91.0,0.4289384330771576,18,474.0,0.18847089581422655,24,565.0
4500.0,25,438.0,7.684210526315789,4.867475381810088,10,117.0,0.3661750918333317,15,494.0,0.22482690773304864,25,611.0
4505.0,27,487.0,8.543859649122806,4.1454967150199815,11,148.0,0.2373991787527956,16,482.0,0.2574874460210404,27,630.0
4510.0,23,418.0,7.6,4.1785607258964275,7,168.0,0.30010816020051356,16,448.0,0.17560118376525724,23,616.0
4515.0,15,144.0,2.526315789473684,4.901480271213603,6,115.0,0.30066479589413597,9,311.0,0.1691688908451243,15,426.0
4520.0,19,202.0,3.4237288135593222,6.113161990013657,10,114.0,0.19982112597972446,9,202.0,0.3287136188917585,19,316.0
4525.0,19,239.0,4.267857142857143,6.085195347295184,11,140.0,0.19276846237821318,8,198.0,0.2556850042566,19,338.0
4530.0,16,272.0,5.037037037037037,6.16586799801595,5,126.0,0.3033957154554784,11,229.0,0.2461494420063403,16,355.0
4535.0,15,226.0,4.612244897959184,6.071600711731803,5,105.0,0.39124752481762176,10,212.0,0.28026767392459956,15,317.0
4540.0,20,296.0,6.7272727272727275,6.189008581236805,7,137.0,0.4852688300609344,13,233.0,0.27732831394471646,20,370.0
4545.0,18,321.0,7.295454545454546,5.587721883053813,7,170.0,0.4994620904513216,11,238.0,0.2567166706431764,18,408.0
4550.0,18,361.0,8.804878048780488,5.283685610185192,8,206.0,0.3674275456002664,10,196.0,0.21924353848842001,18,402.0
4555.0,18,358.0,8.523809523809524,4.813582533267706,8,193.0,0.24824728366891347,10,224.0,0.23806412724729528,18,417.0
4560.0,18,403.0,9.372093023255815,5.800959169959338,10,241.0,0.27651906300864254,8,228.0,0.34582034888946445,18,469.0
4565.0,14,265.0,6.463414634146342,5.697191608314838,7,234.0,0.437489608272117,7,183.0,0.2554541723401703,14,417.0
4570.0,10,220.0,5.5,7.210498882494001,3,169.0,0.5569770477109598,7,125.0,0.3455409169561979,10,294.0
4575.0,14,278.0,7.513513513513513,5.645523264007037,5,165.0,0.37194865422099677,9,149.0,0.2510911780262309,14,314.0
4580.0,11,147.0,3.769230769230769,5.815973154390587,5,46.0,0.3222162683645268,6,146.0,0.3334319649102427,11,192.0
4585.0,12,188.0,4.7,6.496449181445004,4,52.0,0.4360941925606803,8,163.0,0.38140388383500673,12,215.0
4590.0,11,119.0,2.975,6.056968289294419,3,30.0,0.4602122925400105,8,144.0,0.4217434725209134,11,174.0
4595.0,12,173.0,4.119047619047619,7.677503121891288,5,53.0,0.4947354265288372,7,136.0,0.5039854294413699,12,189.0
4600.0,12,117.0,2.8536585365853657,6.437463277356459,7,82.0,0.40067995188979355,5,89.0,0.3978327271663981,12,171.0
4605.0,12,104.0,2.4761904761904763,6.640607745172407,6,82.0,0.40907713774420346,6,53.0,0.4042732289662334,12,135.0
4610.0,11,103.0,2.641025641025641,5.810313479155828,6,75.0,0.3867694651044245,5,56.0,0.3114218967988584,11,131.0
4615.0,12,149.0,3.725,6.581690552064922,5,93.0,0.4905216559368476,7,74.0,0.3251236304367376,12,167.0
4620.0,14,177.0,4.317073170731708,6.962787135084,7,118.0,0.49347547635214023,7,96.0,0.35880866744669915,14,214.0
4625.0,13,149.0,3.3863636363636362,6.188707476792856,7,98.0,0.3615956959135975,6,87.0,0.42814501790662207,13,185.0
4630.0,16,176.0,3.911111111111111,5.578831353749222,9,138.0,0.3416418952557362,7,93.0,0.4514637370296385,16,231.0
4635.0,19,210.0,4.883720930232558,5.372810376322099,11,159.0,0.2970989005184312,8,107.0,0.4451587385210111,19,266.0
4640.0,10,176.0,4.093023255813954,5.88347153527499,5,145.0,0.32743772079213623,5,94.0,0.3593138577079902,10,239.0
4645.0,11,101.0,2.4047619047619047,5.704392553591732,5,82.0,0.39455352848831826,6,89.0,0.020113061798574233,11,171.0
4650.0,16,111.0,2.4130434782608696,6.365243178974182,10,88.0,0.4073285367139301,6,85.0,0.23694485526712025,16,173.0
4655.0,12,122.0,2.8372093023255816,6.82751074289591,7,91.0,0.4617661779760796,5,91.0,0.46668892204685086,12,182.0
4660.0,10,122.0,2.9047619047619047,6.511248240390181,7,104.0,0.39075886453516967,3,68.0,0.6017816503911334,10,172.0
4665.0,13,126.0,2.625,5.468468482843911,9,105.0,0.3539240100229773,4,71.0,0.41355939719236723,13,176.0
4670.0,9,54.0,1.08,6.446994122967519,7,80.0,0.3881837546382166,2,38.0,0.482174195881095,9,118.0
4675.0,11,97.0,1.9019607843137254,6.674349426879286,8,107.0,0.345006780282089,3,13.0,0.4991004164242746,11,120.0
4680.0,22,170.0,2.982456140350877,6.039128117257989,18,166.0,0.1772185522825476,4,28.0,0.5740114017152284,22,194.0
4685.0,24,241.0,4.155172413793103,6.169572651255556,20,237.0,0.21933408749170702,4,45.0,0.5753227350433817,24,282.0
4690.0,20,248.0,4.428571428571429,5.540289666119007,18,292.0,0.2315270288212515,2,37.0,0.5935893021031837,20,329.0
4695.0,22,278.0,4.964285714285714,4.941076577689655,18,338.0,0.24266850877165508,4,41.0,0.4717708107779796,22,379.0
4700.0,18,194.0,3.4642857142857144,5.181658463127734,11,331.0,0.3119930668843124,7,36.0,0.32436441156757856,18,367.0
4705.0,28,273.0,4.333333333333333,4.111653099576442,18,378.0,0.24734608765939967,10,60.0,0.19668668157467528,28,438.0
4710.0,28,351.0,5.4,5.1108789369838075,20,422.0,0.2854521030891486,8,89.0,0.36403116393107104,28,511.0
4715.0,25,292.0,4.492307692307692,5.245748556939889,17,399.0,0.2919846627322229,8,88.0,0.4083061588994463,25,487.0
4720.0,30,325.0,4.7101449275362315,5.326325914687528,24,406.0,0.1756900888492238,6,85.0,0.5334677485573986,30,491.0
4725.0,35,464.0,6.628571428571429,5.208088571918279,26,507.0,0.18506461435857752,9,109.0,0.4657772433364365,35,616.0
4730.0,29,560.0,8.484848484848484,4.4866712695205,22,602.0,0.20090219829988,7,133.0,0.35487316140552655,29,735.0
4735.0,33,604.0,9.014925373134329,3.970575474822384,22,624.0,0.18371604326712312,11,169.0,0.2781709180773275,33,793.0
4740.0,28,473.0,7.166666666666667,4.016977379433325,18,545.0,0.15512350813733225,10,202.0,0.26044282689023374,28,747.0
4745.0,23,397.0,6.015151515151516,4.837548177896948,15,477.0,0.191958098557866,8,203.0,0.26012995556484464,23,680.0
4750.0,24,280.0,4.3076923076923075,5.0686465909274006,15,432.0,0.21770743396571676,9,163.0,0.2595671573344838,24,595.0
4755.0,31,295.0,4.538461538461538,4.733126862461288,20,487.0,0.16042659895233805,11,110.0,0.34679605721284645,31,597.0
4760.0,28,319.0,5.316666666666666,4.06645864175426,21,540.0,0.1390505997081076,7,122.0,0.41385341267400405,28,662.0
4765.0,30,408.0,6.276923076923077,4.270472357116694,21,564.0,0.18144987321926032,9,149.0,0.4337379126751209,30,713.0
4770.0,26,348.0,5.4375,4.295410448490771,17,529.0,0.22653636987613357,9,149.0,0.3481270569563849,26,678.0
4775.0,23,416.0,6.709677419354839,4.998393758361296,13,522.0,0.24717525719133315,10,143.0,0.27139388753823007,23,665.0
4780.0,22,458.0,7.508196721311475,4.91257299977905,11,502.0,0.2342819754740366,11,181.0,0.0688376932854262,22,683.0
4785.0,28,552.0,9.049180327868852,4.765028604746459,17,490.0,0.20298216185579449,11,228.0,0.17440653115386268,28,718.0
4790.0,28,592.0,10.385964912280702,4.929818758614886,20,550.0,0.21534146885937744,8,206.0,0.3965931101642409,28,756.0
4795.0,17,582.0,10.581818181818182,5.496094471077032,12,569.0,0.21379861154303872,5,181.0,0.4774070647777442,17,750.0
4800.0,16,297.0,5.4,4.945684029612105,11,473.0,0.2592207861049639,5,150.0,0.21574332221478973,16,623.0
4805.0,24,333.0,6.166666666666667,4.535206374108501,15,353.0,0.2270751890901079,9,133.0,0.31997226715713567,24,486.0
4810.0,27,408.0,7.157894736842105,4.318993747050019,17,404.0,0.19031606241275228,10,144.0,0.38885856246058237,27,548.0
4815.0,22,469.0,8.228070175438596,5.118598903480047,11,419.0,0.2554382719101487,11,165.0,0.3873903734672116,22,584.0
4820.0,17,369.0,6.15,4.953361910545021,10,409.0,0.2519947864232878,7,150.0,0.3869662932066713,17,559.0
4825.0,22,384.0,6.0,5.520829894823503,16,435.0,0.23233699776425254,6,87.0,0.365810620571173,22,522.0
4830.0,22,428.0,7.133333333333334,5.119282174022624,15,485.0,0.26475234200926934,7,97.0,0.30665786298115627,22,582.0
4835.0,22,474.0,7.9,5.440779097254147,10,494.0,0.2548000117211696,12,130.0,0.2651417538174462,22,624.0
4840.0,23,557.0,10.127272727272727,5.159037246279686,9,504.0,0.3445068316686339,14,181.0,0.1807848257117245,23,685.0
4845.0,23,626.0,10.982456140350877,4.877772478195915,10,525.0,0.22943485214900475,13,221.0,0.2295586658961623,23,746.0
4850.0,25,675.0,12.053571428571429,4.441752029299745,14,585.0,0.2055482813341849,11,224.0,0.2684638406289164,25,809.0
4855.0,26,533.0,9.517857142857142,4.769021346540731,17,543.0,0.2340973981135024,9,202.0,0.25375398219249756,26,745.0
4860.0,28,378.0,6.631578947368421,4.430213882970105,15,403.0,0.21305576758403272,13,247.0,0.17744688752767723,28,650.0
4865.0,23,410.0,7.068965517241379,4.885856479449125,13,427.0,0.2780982677721334,10,283.0,0.2814018593657004,23,710.0
4870.0,18,343.0,5.532258064516129,5.148621234149924,9,405.0,0.35219574893615163,9,302.0,0.26795305931694663,18,707.0
4875.0,24,414.0,6.786885245901639,5.739247554439117,9,384.0,0.45385320608962837,15,327.0,0.25368540783598675,24,711.0
4880.0,19,311.0,4.936507936507937,5.634531343627531,7,285.0,0.47277879903523357,12,326.0,0.16595524413575174,19,611.0
4885.0,25,403.0,6.2,5.5818738755027,14,328.0,0.3282737857046019,11,305.0,0.23824243967451478,25,633.0
4890.0,29,453.0,7.306451612903226,4.5867372098783905,18,385.0,0.1812327244235558,11,319.0,0.3007147336279786,29,704.0
4895.0,31,507.0,7.8,4.871037892043273,21,470.0,0.17502939487244804,10,325.0,0.35129188675519846,31,795.0
4900.0,28,308.0,4.7384615384615385,4.390705554730554,20,426.0,0.23065143580250141,8,206.0,0.31770117001371684,28,632.0
4905.0,33,405.0,6.328125,4.73248147283989,20,364.0,0.234724566160204,13,190.0,0.3309969303499523,33,554.0
4910.0,31,383.0,5.7164179104477615,4.260518329674493,19,384.0,0.19019547552154425,12,211.0,0.31169593550448804,31,595.0
4915.0,22,272.0,3.9420289855072466,5.196246671651882,13,343.0,0.20245997203035868,9,186.0,0.3718436709265745,22,529.0
4920.0,21,272.0,3.9420289855072466,5.711879692439407,11,330.0,0.28829001800952747,10,206.0,0.3162863504954422,21,536.0
4925.0,29,362.0,4.958904109589041,6.072753446402544,16,323.0,0.2819119303799913,13,266.0,0.3452432576531298,29,589.0
4930.0,29,442.0,5.972972972972973,5.704602563403623,19,362.0,0.24093538840376053,10,297.0,0.4270211700203257,29,659.0
4935.0,26,527.0,7.121621621621622,6.300608455917619,16,358.0,0.3060635051166035,10,338.0,0.4825611876714012,26,696.0
4940.0,25,401.0,5.493150684931507,5.705859967934951,16,351.0,0.28089062120255814,9,291.0,0.34723734059612094,25,642.0
4945.0,32,435.0,6.126760563380282,4.798789083752289,20,367.0,0.23992881011593079,12,235.0,0.2458403572262802,32,602.0
4950.0,36,355.0,5.144927536231884,3.9206356859760705,23,392.0,0.17336794604746733,13,225.0,0.23880383207527964,36,617.0
4955.0,36,387.0,5.6911764705882355,4.294632082804783,21,417.0,0.19901162378679435,15,200.0,0.2509944276164342,36,617.0
4960.0,31,372.0,5.636363636363637,4.096505669366553,18,467.0,0.23713303504258226,13,231.0,0.2186749415874072,31,698.0
4965.0,30,412.0,5.885714285714286,4.328286484685196,21,481.0,0.1535612248717131,9,236.0,0.29576439422276485,30,717.0
4970.0,31,358.0,4.972222222222222,4.431871264891804,23,504.0,0.14508369306928232,8,225.0,0.34800505531712217,31,729.0
4975.0,31,297.0,4.068493150684931,4.887188940281729,16,465.0,0.2825255699031017,15,226.0,0.24608683963756814,31,691.0
4980.0,28,378.0,5.108108108108108,5.170049778230736,14,437.0,0.2901045005469036,14,260.0,0.25406087574979686,28,697.0
4985.0,25,355.0,4.671052631578948,4.995963036031928,18,456.0,0.2160022791879206,7,251.0,0.26961904928972064,25,707.0
4990.0,27,439.0,5.701298701298701,5.57380667406872,19,502.0,0.20470912913817974,8,252.0,0.39010945239558237,27,754.0
4995.0,32,436.0,5.8133333333333335,4.431745134156025,22,555.0,0.12119212572163504,10,199.0,0.30013359037567217,32,754.0
5000.0,37,395.0,5.266666666666667,4.719214654021685,23,569.0,0.1473280510333861,14,172.0,0.38840321986476084,37,741.0
5005.0,31,374.0,4.986666666666666,3.606474843435221,17,594.0,0.1391468006293507,14,185.0,0.32187244962589795,31,779.0
5010.0,31,322.0,4.2368421052631575,4.237441219543304,13,548.0,0.2165253921807405,18,221.0,0.311101237123318,31,769.0
5015.0,33,410.0,5.616438356164384,4.44634074021487,15,521.0,0.28168704214208373,18,270.0,0.22772627882586421,33,791.0
5020.0,30,314.0,4.077922077922078,4.213754749341036,15,496.0,0.2065780649658355,15,268.0,0.1682626254930534,30,764.0
5025.0,34,378.0,4.909090909090909,3.983495260527978,17,508.0,0.11212422881266255,17,309.0,0.2337629987022696,34,817.0
5030.0,40,524.0,6.717948717948718,4.732848376585754,19,562.0,0.19774701703276915,21,361.0,0.2938670628769132,40,923.0
5035.0,32,554.0,7.194805194805195,4.78126052736579,12,583.0,0.28775513231708527,20,404.0,0.30281759038521894,32,987.0
5040.0,31,526.0,6.743589743589744,4.582673095476259,12,529.0,0.29642004597834987,19,407.0,0.23946760256655017,31,936.0
5045.0,34,467.0,5.765432098765432,4.249316862374535,13,441.0,0.2658234454565383,21,442.0,0.22448594337389738,34,883.0
5050.0,30,440.0,5.365853658536586,4.278751327081749,14,482.0,0.24452914388211455,16,410.0,0.2381646316174786,30,892.0
5055.0,31,435.0,5.506329113924051,4.292140988002863,14,496.0,0.17509817443514758,17,408.0,0.2191262040897457,31,904.0
5060.0,33,342.0,4.384615384615385,4.114856458022932,14,476.0,0.22044607336026473,19,407.0,0.1305598627413577,33,883.0
5065.0,43,372.0,4.8311688311688314,4.045193053954192,21,426.0,0.24678090468766775,22,472.0,0.09144049642828499,43,898.0
5070.0,42,488.0,6.506666666666667,4.249912928166417,19,481.0,0.28829496762699724,23,522.0,0.158694653463618,42,1003.0
5075.0,43,610.0,7.82051282051282,3.9530795598966417,21,543.0,0.24350920327229802,22,552.0,0.17077005011561913,43,1095.0
5080.0,36,613.0,8.173333333333334,4.246107856638479,22,596.0,0.22265586570834067,14,508.0,0.2654345350891299,36,1104.0
5085.0,29,534.0,7.026315789473684,4.601950854690387,17,614.0,0.20260408613978198,12,477.0,0.2516202884659057,29,1091.0
5090.0,30,403.0,5.166666666666667,4.140900305103274,16,583.0,0.17443457583256147,14,448.0,0.17693093760299225,30,1031.0
5095.0,37,340.0,4.415584415584416,4.305772701105654,20,512.0,0.16766676547147483,17,467.0,0.2534049350553272,37,979.0
5100.0,36,372.0,5.027027027027027,3.5332788926939527,18,549.0,0.2111122573664394,18,459.0,0.20989038971833712,36,1008.0
5105.0,34,396.0,5.5,3.321238293769363,15,519.0,0.21689472355921616,19,483.0,0.15896491228974602,34,1002.0
5110.0,34,408.0,5.513513513513513,3.530262495370718,20,513.0,0.1872664409049129,14,447.0,0.14408856748623958,34,960.0
5115.0,31,498.0,6.467532467532467,4.063343358183564,18,511.0,0.21438423555060132,13,464.0,0.18008790331630467,31,975.0
5120.0,40,580.0,7.837837837837838,3.4052302091092104,23,568.0,0.19992096933889333,17,436.0,0.2421443605973788,40,1004.0
5125.0,34,629.0,8.5,3.5201999690990626,18,582.0,0.21193925360998203,16,457.0,0.20136836663430244,34,1039.0
5130.0,36,559.0,7.453333333333333,3.5800145735639837,16,546.0,0.22247696290423183,20,496.0,0.133400337882536,36,1042.0
5135.0,39,609.0,8.12,3.825352788110679,19,504.0,0.19030384216027585,20,526.0,0.15480599467471018,39,1030.0
5140.0,37,638.0,8.86111111111111,3.8990351198255713,25,567.0,0.0894351583563389,12,474.0,0.27075282171004716,37,1041.0
5145.0,41,748.0,10.108108108108109,4.032461528489122,28,611.0,0.05720327668519958,13,468.0,0.28781936744766173,41,1079.0
5150.0,39,672.0,9.73913043478261,3.5845020222698665,27,628.0,0.08775438423083814,12,446.0,0.247331616175571,39,1074.0
5155.0,37,685.0,10.073529411764707,3.872777686157465,24,600.0,0.16988213478060335,13,426.0,0.23704870481992182,37,1026.0
5160.0,34,520.0,7.7611940298507465,3.304237324863468,21,629.0,0.13841191360747826,13,351.0,0.2667496684886393,34,980.0
5165.0,33,416.0,6.117647058823529,4.240019496375322,16,585.0,0.23095854774340788,17,318.0,0.23944377418952414,33,903.0
5170.0,29,398.0,5.768115942028985,4.563027920407232,11,526.0,0.3411430802724909,18,352.0,0.17268204965882356,29,878.0
5175.0,20,322.0,4.472222222222222,5.287058654189611,11,486.0,0.2467503456401296,9,312.0,0.2823392686059692,20,798.0
5180.0,22,343.0,4.9,5.723923202363974,14,467.0,0.17889559766954843,8,291.0,0.4107235470231264,22,758.0
5185.0,28,388.0,5.705882352941177,4.7528124622908114,18,477.0,0.15360157758149362,10,294.0,0.32240811163528577,28,771.0
5190.0,24,409.0,6.492063492063492,5.041897841550277,9,416.0,0.34904687098328563,15,295.0,0.19150192940410127,24,711.0
5195.0,25,299.0,4.82258064516129,4.481249228859664,9,345.0,0.3655020509603698,16,242.0,0.14338152185387523,25,587.0
5200.0,32,377.0,6.180327868852459,4.254363196824842,14,310.0,0.24410891816375482,18,290.0,0.2058625694774081,32,600.0
5205.0,30,423.0,6.714285714285714,4.004632045770123,14,346.0,0.21064980465163793,16,316.0,0.2573791091429441,30,662.0
5210.0,19,394.0,6.15625,5.605057734268579,10,341.0,0.32734728820986303,9,271.0,0.27879532285747594,19,612.0
5215.0,19,221.0,3.25,5.415623321453509,8,250.0,0.36713642781148265,11,267.0,0.2079422404793491,19,517.0
5220.0,30,322.0,4.6,5.962682046717947,13,195.0,0.32455759450396177,17,303.0,0.3258446874425385,30,498.0
5225.0,32,401.0,5.647887323943662,4.726906416194742,18,241.0,0.23298805008883985,14,316.0,0.3395944212492435,32,557.0
5230.0,22,425.0,5.821917808219178,5.630447133961004,9,256.0,0.1847823413965912,13,286.0,0.4150405336035037,22,542.0
5235.0,24,324.0,4.5,5.352119804570074,7,193.0,0.17930437839929916,17,293.0,0.32799942155968603,24,486.0
5240.0,26,276.0,3.887323943661972,5.156494977707256,9,140.0,0.17795920584622518,17,302.0,0.2824405814951936,26,442.0
5245.0,32,337.0,5.029850746268656,3.8941562509885994,13,172.0,0.1820525075026528,19,362.0,0.2124601110381405,32,534.0
5250.0,25,422.0,6.698412698412699,4.669243348370954,6,169.0,0.2890203790693048,19,427.0,0.1733973732750188,25,596.0
5255.0,25,424.0,6.625,4.383722743724533,4,140.0,0.33143664729210937,21,481.0,0.10670986587242332,25,621.0
5260.0,30,502.0,7.84375,5.390611452705695,11,174.0,0.3609366096014111,19,500.0,0.20011236375640118,30,674.0
5265.0,28,559.0,8.734375,4.285448807494765,9,199.0,0.261754070839457,19,526.0,0.18621474883305814,28,725.0
5270.0,24,572.0,9.533333333333333,5.588161190095336,8,199.0,0.3628415656912276,16,530.0,0.24767055337364924,24,729.0
5275.0,22,471.0,8.410714285714286,4.784470461377021,7,207.0,0.37623907351797237,15,495.0,0.17461233689136785,22,702.0
5280.0,27,411.0,7.2105263157894735,4.330626780740205,11,248.0,0.23728726610583634,16,419.0,0.18573360516438733,27,667.0
5285.0,26,300.0,5.454545454545454,4.24170378811377,10,161.0,0.22655806109448373,16,458.0,0.26562454858410667,26,619.0
5290.0,26,396.0,6.947368421052632,5.17040532333388,10,180.0,0.33351702142119577,16,479.0,0.20951050914486824,26,659.0
5295.0,25,350.0,5.833333333333333,4.387828305943725,8,185.0,0.29034307529150966,17,489.0,0.18723275436085088,25,674.0
5300.0,16,282.0,4.622950819672131,6.125196390014396,4,162.0,0.3663563994004967,12,439.0,0.2847264639416753,16,601.0
5305.0,14,166.0,2.8135593220338984,5.845432020083577,4,90.0,0.3151123439884992,10,431.0,0.24933334861112152,14,521.0
5310.0,26,202.0,3.543859649122807,5.89845131314273,9,69.0,0.33286993667330067,17,398.0,0.23482489328943346,26,467.0
5315.0,24,216.0,3.789473684210526,4.740342750038473,7,76.0,0.3165637386766542,17,389.0,0.2070741743403621,24,465.0
5320.0,20,239.0,4.509433962264151,5.622744954550225,3,41.0,0.5333654529876999,17,350.0,0.23092708647563334,20,391.0
5325.0,21,256.0,5.12,5.285047185122957,3,35.0,0.49516703139859647,18,369.0,0.18049411059019377,21,404.0
5330.0,17,231.0,4.62,5.332841629857271,6,51.0,0.3264615515884072,11,336.0,0.22522924280444517,17,387.0
5335.0,19,221.0,4.25,4.563991139505865,7,53.0,0.27664626179782453,12,321.0,0.2509317325858139,19,374.0
5340.0,22,289.0,5.0701754385964914,5.866283273991292,6,81.0,0.44220642101708024,16,353.0,0.27681556717503225,22,434.0
5345.0,21,305.0,5.258620689655173,5.744376526688882,4,73.0,0.507202209173024,17,390.0,0.2522976155751549,21,463.0
5350.0,20,354.0,6.103448275862069,6.602049570117815,3,41.0,0.6271521497959964,17,443.0,0.23122026267639834,20,484.0
5355.0,23,355.0,6.454545454545454,4.206573223863335,6,29.0,0.4355116031381503,17,459.0,0.1325022954710777,23,488.0
5360.0,21,366.0,6.654545454545454,5.112415165515675,8,59.0,0.3681012954100675,13,417.0,0.2088216174958539,21,476.0
5365.0,22,390.0,7.647058823529412,4.127883629034208,11,89.0,0.15046502567599096,11,389.0,0.19945380242204502,22,478.0
5370.0,25,475.0,9.134615384615385,5.47701216930297,13,142.0,0.20670531231203942,12,399.0,0.3065122829063761,25,541.0
5375.0,21,278.0,5.56,5.156464744515575,11,163.0,0.2773632330310644,10,297.0,0.3475212692317757,21,460.0
5380.0,15,193.0,3.938775510204082,5.967937241394332,5,120.0,0.4337082294528513,10,188.0,0.32550540881130735,15,308.0
5385.0,13,147.0,2.8823529411764706,5.83603672226117,4,91.0,0.4184237298439224,9,183.0,0.2495553854660233,13,274.0
5390.0,17,205.0,4.1,7.285951068604704,10,121.0,0.38373301120636705,7,177.0,0.4162886996195068,17,298.0
5395.0,15,125.0,2.6595744680851063,5.135766322658477,10,130.0,0.09245119668761659,5,114.0,0.38769470278493345,15,244.0
5400.0,17,159.0,3.382978723404255,5.473834931420309,8,105.0,0.25748107641705775,9,90.0,0.29364074247557403,17,195.0
5405.0,13,131.0,2.673469387755102,5.607028539580846,5,107.0,0.3323655066935144,8,100.0,0.29932298921304573,13,207.0
5410.0,18,195.0,3.75,6.508526638165171,8,104.0,0.3521535407665213,10,129.0,0.4203044658143121,18,233.0
5415.0,12,173.0,3.392156862745098,6.890564148711269,5,110.0,0.4356480788421302,7,142.0,0.4482996131328411,12,252.0
5420.0,10,166.0,3.608695652173913,7.500336996009471,5,95.0,0.46419230415294044,5,103.0,0.4233470161596914,10,198.0
5425.0,12,61.0,1.326086956521739,5.9994106060771495,5,58.0,0.31944567924714384,7,57.0,0.2908764427095688,12,115.0
5430.0,17,86.0,1.72,6.759214325919175,7,48.0,0.2937543476280235,10,66.0,0.3837377838626969,17,114.0
5435.0,17,136.0,2.6666666666666665,6.787602077470342,8,74.0,0.3737027713602762,9,94.0,0.43977870983355527,17,168.0
5440.0,15,156.0,3.0588235294117645,6.512763387579137,5,86.0,0.39024796207974105,10,115.0,0.4511836514690056,15,201.0
5445.0,14,148.0,2.9019607843137254,6.891963251232691,5,73.0,0.4873415981032656,9,127.0,0.4434288964107203,14,200.0
5450.0,14,202.0,3.9607843137254903,6.761545312962764,6,96.0,0.481793710554226,8,120.0,0.3101684662328396,14,216.0
5455.0,17,212.0,3.925925925925926,5.483046896749913,7,109.0,0.3848134336359643,10,132.0,0.15711348217979132,17,241.0
5460.0,24,311.0,5.867924528301887,5.746554677302429,10,144.0,0.2916903367565177,14,181.0,0.28361743124079375,24,325.0
5465.0,19,228.0,4.30188679245283,5.8859900894866914,9,150.0,0.3804953789878952,10,162.0,0.3648823036644117,19,312.0
5470.0,20,291.0,5.388888888888889,6.352469181220943,9,147.0,0.4287904601759136,11,165.0,0.37626499666070296,20,312.0
5475.0,20,258.0,4.526315789473684,4.977484760593035,9,135.0,0.36601978228302395,11,185.0,0.268541340375544,20,320.0
5480.0,20,336.0,5.6,5.527163192019263,11,176.0,0.2552087738503583,9,183.0,0.36825451502221174,20,359.0
5485.0,22,199.0,3.491228070175439,5.518946006950018,14,184.0,0.24020182428104084,8,158.0,0.4102090225125949,22,342.0
5490.0,14,126.0,2.1724137931034484,6.789284960431352,6,141.0,0.39256377336506626,8,89.0,0.4162658676550436,14,230.0
5495.0,15,122.0,2.2181818181818183,5.814607915982551,7,150.0,0.39632014569693785,8,101.0,0.20202781593920002,15,251.0
5500.0,23,162.0,2.9454545454545453,5.2341412830747895,11,164.0,0.32589464052335243,12,129.0,0.24535141847789607,23,293.0
5505.0,22,208.0,3.6491228070175437,4.44966068170681,11,175.0,0.2659006073855729,11,151.0,0.31239037455719454,22,326.0
5510.0,21,270.0,4.655172413793103,5.992150165920561,11,148.0,0.3660788942863496,10,175.0,0.4152465005630653,21,323.0
5515.0,17,203.0,3.440677966101695,5.913944544236018,9,156.0,0.404798182544866,8,167.0,0.32541645405564096,17,323.0
5520.0,16,177.0,2.95,6.584214789068257,12,193.0,0.36539511962830845,4,115.0,0.4317503885804,16,308.0
5525.0,23,173.0,2.9322033898305087,5.124432155997548,16,223.0,0.26927386841725076,7,116.0,0.3335607640386274,23,339.0
5530.0,25,261.0,4.423728813559322,5.441800605687044,18,266.0,0.2568432041683633,7,130.0,0.41147013082492134,25,396.0
