step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4420.0,19,252.0,4.064516129032258,6.18525914640348,7,417.0,0.40273937605776167,12,214.0,0.28790242553906625,19,631.0
4425.0,21,245.0,3.9516129032258065,5.215484587578511,8,336.0,0.31586223261502433,13,224.0,0.20284672826642058,21,560.0
4430.0,20,236.0,3.933333333333333,5.853264674341753,13,243.0,0.19815279209793213,7,199.0,0.4025938167504859,20,442.0
4435.0,19,187.0,3.169491525423729,5.629234351254752,11,193.0,0.13489408769032893,8,151.0,0.39573398754712374,19,344.0
4440.0,20,180.0,3.3333333333333335,5.7190541983504195,9,152.0,0.26135109883861585,11,131.0,0.2582337280355627,20,283.0
4445.0,20,243.0,4.86,5.309755323179722,8,158.0,0.3640673309550965,12,147.0,0.146417823586911,20,305.0
4450.0,20,262.0,5.038461538461538,5.784248249787457,9,151.0,0.3398295312896527,11,147.0,0.21582623346323798,20,298.0
4455.0,20,337.0,6.74,5.523794017996904,9,179.0,0.3428680462034805,11,160.0,0.25272001329246796,20,339.0
4460.0,16,280.0,5.714285714285714,5.544905319880034,7,152.0,0.32013715784905383,9,166.0,0.37360347835558555,16,318.0
4465.0,21,299.0,5.98,5.757230345332467,10,137.0,0.35936800433878163,11,191.0,0.39745213993257417,21,328.0
4470.0,18,209.0,4.019230769230769,5.445378749069926,6,107.0,0.4005047625066352,12,191.0,0.3482086761704178,18,298.0
4475.0,16,198.0,3.6,6.152646723748993,6,84.0,0.43576048468139184,10,199.0,0.3903801482764508,16,283.0
4480.0,20,187.0,3.169491525423729,5.821075010852701,8,75.0,0.40297457285495436,12,200.0,0.3481204503109502,20,275.0
4485.0,21,243.0,4.11864406779661,5.661688388267866,5,39.0,0.438032257500007,16,264.0,0.3039963759222627,21,303.0
4490.0,20,287.0,5.125,5.93459017826015,4,42.0,0.5530994062569689,16,326.0,0.19274932623212385,20,368.0
4495.0,25,254.0,4.379310344827586,4.763841964949361,8,63.0,0.35672874311894437,17,311.0,0.19548939011819255,25,374.0
4500.0,20,209.0,3.603448275862069,4.750249814725103,11,96.0,0.24488719643572252,9,244.0,0.29456596797736007,20,340.0
4505.0,18,170.0,2.9310344827586206,4.733581985828721,8,112.0,0.15368091537616596,10,227.0,0.26910814413091627,18,339.0
4510.0,21,183.0,3.1551724137931036,5.472025018639858,6,106.0,0.2616161648344022,15,221.0,0.22007185591016673,21,327.0
4515.0,26,268.0,4.5423728813559325,5.052064204988858,11,136.0,0.27932086906979475,15,244.0,0.13644720832917767,26,380.0
4520.0,19,301.0,5.901960784313726,5.31806356812272,9,166.0,0.2762829961899955,10,220.0,0.28207112558901226,19,386.0
4525.0,15,273.0,5.571428571428571,5.918341371128681,6,157.0,0.3451752234754276,9,210.0,0.2403617245193849,15,367.0
4530.0,18,202.0,3.9607843137254903,5.23106524815221,5,102.0,0.20503656641487927,13,208.0,0.20694481344889284,18,310.0
4535.0,21,255.0,5.0,5.819279151172018,7,78.0,0.33956062494780037,14,257.0,0.22679034442738216,21,335.0
4540.0,18,293.0,6.23404255319149,5.947182716127435,6,82.0,0.4284591439788271,12,291.0,0.3117591805595683,18,373.0
4545.0,12,272.0,5.913043478260869,6.586914527529602,2,60.0,0.6302892714376147,10,286.0,0.2598286807886132,12,346.0
4550.0,13,227.0,5.404761904761905,6.7027990160571616,1,12.0,0.6579366040242691,12,251.0,0.16295515643861083,13,263.0
4555.0,16,274.0,6.682926829268292,6.2103496027980265,4,16.0,0.45750191276293817,12,293.0,0.19833529935362107,16,309.0
4560.0,17,337.0,8.21951219512195,6.105432350656947,6,43.0,0.36320911889714624,11,324.0,0.20217169788708753,17,367.0
4565.0,13,193.0,4.948717948717949,6.082337011604146,3,44.0,0.5153793084353702,10,243.0,0.221374922021539,13,287.0
4570.0,10,147.0,4.2,6.528517469739327,3,40.0,0.635492869543876,7,180.0,0.1983517548049583,10,220.0
4575.0,14,209.0,5.9714285714285715,6.367313538501288,5,62.0,0.49047922155511114,9,187.0,0.2641058676176177,14,249.0
4580.0,13,198.0,5.351351351351352,5.646326054248014,6,75.0,0.2701573440670741,7,167.0,0.2983331918535918,13,242.0
4585.0,13,243.0,6.394736842105263,6.1237344847472635,5,78.0,0.19605183331025086,8,183.0,0.37035254741385515,13,261.0
4590.0,12,105.0,2.5609756097560976,6.603219434386954,4,42.0,0.3707456132014016,8,129.0,0.4245520411069093,12,171.0
4595.0,10,145.0,3.5365853658536586,7.880913442479863,4,55.0,0.572440859146622,6,112.0,0.48113010666559464,10,167.0
4600.0,10,142.0,3.55,6.799934745771333,3,50.0,0.6087106457447705,7,120.0,0.35830300407840693,10,170.0
4605.0,15,194.0,4.85,6.319285068617492,5,71.0,0.5255037611373571,10,139.0,0.29267941579445944,15,210.0
4610.0,16,111.0,2.707317073170732,4.899068626250167,5,51.0,0.38921887348864004,11,110.0,0.2698959158438432,16,161.0
4615.0,11,128.0,2.9767441860465116,6.566515180668392,3,25.0,0.4504784264153114,8,132.0,0.3429556614698326,11,157.0
4620.0,15,112.0,2.5454545454545454,6.457354063978929,4,35.0,0.5432823139247617,11,133.0,0.23995244969571683,15,168.0
4625.0,12,134.0,2.851063829787234,7.316746174281404,4,43.0,0.43908361010310937,8,111.0,0.36140018905020066,12,154.0
4630.0,13,133.0,3.022727272727273,6.987391900029181,7,74.0,0.2765033437275964,6,100.0,0.4367587918909609,13,174.0
4635.0,17,205.0,4.880952380952381,7.273112589328272,9,117.0,0.36705864355761686,8,112.0,0.407500576548475,17,229.0
4640.0,11,167.0,4.394736842105263,5.523897772749528,5,125.0,0.41881714960600197,6,93.0,0.20847792047288172,11,218.0
4645.0,14,189.0,5.108108108108108,6.427743791340876,5,126.0,0.5546823222636664,9,97.0,0.029539341963076275,14,223.0
4650.0,13,207.0,5.3076923076923075,5.374884231289686,8,150.0,0.4227869285527491,5,108.0,0.11156270232379639,13,258.0
4655.0,14,274.0,6.85,6.733940911592593,9,188.0,0.4536591135641206,5,123.0,0.36319371601243994,14,311.0
4660.0,13,161.0,3.8333333333333335,6.19268530323741,10,148.0,0.34795903206415396,3,98.0,0.5695185394353327,13,246.0
4665.0,16,218.0,4.844444444444444,5.943910808817993,14,196.0,0.3091825520824244,2,51.0,0.5664555837794579,16,247.0
4670.0,18,239.0,5.311111111111111,5.6760852444387355,14,223.0,0.3662389809346807,4,66.0,0.4833396769760207,18,289.0
4675.0,15,236.0,4.816326530612245,5.483603825195745,8,206.0,0.33051363556703545,7,92.0,0.42241901759846334,15,298.0
4680.0,20,202.0,3.672727272727273,4.521765107262019,14,235.0,0.23509312474411315,6,80.0,0.3500646936702901,20,315.0
4685.0,23,277.0,4.775862068965517,4.62610905542885,14,269.0,0.25710995159877126,9,91.0,0.3755045980309892,23,360.0
4690.0,25,318.0,5.389830508474576,4.732701298379392,19,341.0,0.2655337229691989,6,94.0,0.4795674227368479,25,435.0
4695.0,30,403.0,6.60655737704918,4.922784605929985,23,418.0,0.22566561055530499,7,75.0,0.4226331730566509,30,493.0
4700.0,30,333.0,5.285714285714286,4.23204678187001,21,405.0,0.1760191285730669,9,98.0,0.3323720213047407,30,503.0
4705.0,33,445.0,6.180555555555555,4.655561303084809,23,436.0,0.19751553100265953,10,122.0,0.3675961749785644,33,558.0
4710.0,30,458.0,6.542857142857143,4.433992730901349,22,471.0,0.25541553603796047,8,134.0,0.4004957672213887,30,605.0
4715.0,25,324.0,4.563380281690141,5.495826131449542,14,409.0,0.3121562129972512,11,152.0,0.39173984745078777,25,561.0
4720.0,24,254.0,3.3421052631578947,4.650188347792597,14,419.0,0.2007651853471898,10,147.0,0.3009697837821554,24,566.0
4725.0,28,271.0,3.5194805194805197,5.148650305409325,16,423.0,0.2545113491989603,12,154.0,0.2628623594779868,28,577.0
4730.0,34,318.0,4.416666666666667,4.573881336315286,21,458.0,0.23225505514146436,13,201.0,0.2950342089336246,34,659.0
4735.0,34,438.0,6.0,4.458713385990301,24,526.0,0.16840405445929443,10,229.0,0.33184128441415206,34,755.0
4740.0,39,465.0,6.549295774647887,3.6933311186482864,27,556.0,0.10205962354741449,12,239.0,0.33119788342317596,39,795.0
4745.0,34,432.0,6.171428571428572,4.236869256970609,22,509.0,0.14068398458379489,12,223.0,0.2980927063950104,34,732.0
4750.0,29,431.0,6.246376811594203,3.788335831222272,18,539.0,0.20226074188045567,11,251.0,0.1813073556013471,29,790.0
4755.0,32,490.0,7.0,4.2290976671786655,17,550.0,0.1899912829375171,15,298.0,0.24575727104083195,32,848.0
4760.0,31,534.0,7.852941176470588,4.18065375017501,20,553.0,0.16954054916071837,11,328.0,0.36804643897929307,31,881.0
4765.0,28,584.0,8.225352112676056,4.620655179857344,19,525.0,0.14735476528356095,9,325.0,0.3851153995454347,28,850.0
4770.0,24,521.0,7.776119402985074,4.995887225975568,15,525.0,0.25982088928195896,9,266.0,0.28250238721029647,24,791.0
4775.0,19,300.0,4.545454545454546,5.768210072627005,11,447.0,0.31411133173961575,8,187.0,0.22977776409713713,19,634.0
4780.0,28,367.0,5.825396825396825,4.606117726816198,16,371.0,0.20227477772657748,12,183.0,0.224409431585907,28,554.0
4785.0,29,442.0,7.129032258064516,3.7248711878710363,19,431.0,0.19790362616647697,10,213.0,0.24316450633804426,29,644.0
4790.0,22,501.0,8.637931034482758,5.159251020848283,12,457.0,0.28107831806451955,10,234.0,0.4031785909654798,22,691.0
4795.0,20,445.0,7.672413793103448,5.405996764410751,11,433.0,0.2934291090884401,9,227.0,0.30762408044691447,20,660.0
4800.0,20,332.0,5.627118644067797,4.763166172161322,11,389.0,0.21916118273222104,9,181.0,0.2601844225342287,20,570.0
4805.0,27,217.0,3.7413793103448274,3.644360438051086,17,382.0,0.15134390687330884,10,164.0,0.28620069885576627,27,546.0
4810.0,28,279.0,4.982142857142857,4.312320833280206,20,383.0,0.1439460832709634,8,144.0,0.4058740522868203,28,527.0
4815.0,30,289.0,4.816666666666666,3.8124255273235534,22,448.0,0.09292955445078344,8,130.0,0.3372902957577666,30,578.0
4820.0,23,244.0,3.935483870967742,5.372079094683488,13,446.0,0.2143956758215721,10,116.0,0.4102627827588202,23,562.0
4825.0,22,263.0,4.241935483870968,5.183767677884163,11,434.0,0.35386161862829263,11,133.0,0.21536254982884315,22,567.0
4830.0,19,281.0,4.532258064516129,5.728307744783623,10,396.0,0.3382245326881537,9,133.0,0.19483740300305663,19,529.0
4835.0,28,298.0,4.966666666666667,4.797276117319173,15,333.0,0.1882692294952508,13,147.0,0.23495849583924727,28,480.0
4840.0,29,376.0,6.372881355932203,4.471894048567932,17,371.0,0.12058997970112773,12,156.0,0.32673722066378486,29,527.0
4845.0,23,407.0,7.267857142857143,4.528014784097595,12,363.0,0.17341333665976613,11,191.0,0.2980985574006172,23,554.0
4850.0,19,340.0,6.071428571428571,4.978333825534356,9,345.0,0.2735735148740997,10,207.0,0.30250519727436864,19,552.0
4855.0,26,410.0,7.192982456140351,4.587178432149246,14,333.0,0.2855742118928519,12,250.0,0.21906069826112545,26,583.0
4860.0,28,362.0,6.241379310344827,4.185433998061522,15,279.0,0.26460732566995465,13,294.0,0.21400044208862423,28,573.0
4865.0,29,401.0,6.683333333333334,4.204089912432047,19,327.0,0.24758513365667914,10,289.0,0.2900470155982203,29,616.0
4870.0,30,441.0,6.681818181818182,4.598262187065819,19,358.0,0.2658305068195298,11,263.0,0.2845887346484028,30,621.0
4875.0,23,388.0,5.705882352941177,5.653941924790213,11,326.0,0.31459518779609863,12,308.0,0.30628157289032754,23,634.0
4880.0,18,334.0,4.771428571428571,5.970595733612203,9,257.0,0.3511492258509434,9,342.0,0.24842424272019675,18,599.0
4885.0,29,274.0,4.029411764705882,4.726328504445213,19,306.0,0.2983053736650826,10,262.0,0.19295674744342717,29,568.0
4890.0,36,407.0,6.2615384615384615,3.8357191250890295,23,394.0,0.22344780215706395,13,272.0,0.19714927299353072,36,666.0
4895.0,36,516.0,7.588235294117647,3.698825200080805,23,483.0,0.12322727040753649,13,305.0,0.2817859823167201,36,788.0
4900.0,35,589.0,8.295774647887324,4.548446292122585,25,530.0,0.1185841085457276,10,309.0,0.40545674576880036,35,839.0
4905.0,29,471.0,6.826086956521739,4.832976701042065,18,487.0,0.20268851561176518,11,295.0,0.341066638972244,29,782.0
4910.0,22,302.0,4.314285714285714,4.90231378872971,11,421.0,0.24028617944538516,11,234.0,0.3158276590097867,22,655.0
4915.0,29,281.0,3.9027777777777777,4.5671334628879,15,397.0,0.24614088555094987,14,256.0,0.27096539388292723,29,653.0
4920.0,35,281.0,3.9027777777777777,4.2944879269457275,20,440.0,0.29111045239380234,15,289.0,0.23905613465289602,35,729.0
4925.0,40,382.0,4.897435897435898,4.079614445917288,23,507.0,0.25078269529470854,17,322.0,0.22997170905967104,40,829.0
4930.0,37,424.0,5.170731707317073,4.619711868978392,26,575.0,0.2145061485297441,11,311.0,0.35701063253403414,37,886.0
4935.0,36,500.0,5.9523809523809526,4.9479165550179385,27,657.0,0.22770732269521038,9,275.0,0.36611730396164843,36,932.0
4940.0,41,560.0,6.666666666666667,4.3947806182351234,26,679.0,0.2111592388675131,15,281.0,0.33174149088997307,41,960.0
4945.0,40,476.0,5.666666666666667,3.909982902723729,21,596.0,0.2215379787997657,19,329.0,0.21103011116482626,40,925.0
4950.0,31,503.0,6.134146341463414,4.392806973919137,18,521.0,0.20469780536756932,13,356.0,0.1728826600560923,31,877.0
4955.0,30,431.0,5.320987654320987,4.558093939906378,18,478.0,0.1872046527926027,12,343.0,0.16065277398332417,30,821.0
4960.0,33,445.0,5.779220779220779,4.560331946781671,20,501.0,0.20517786438735316,13,326.0,0.1483575218722918,33,827.0
4965.0,38,498.0,6.552631578947368,4.073550717748088,23,554.0,0.18190035290641748,15,370.0,0.1883803473140009,38,924.0
4970.0,34,601.0,8.013333333333334,4.6212289994036055,25,606.0,0.17585860796341485,9,383.0,0.31666572285333267,34,989.0
4975.0,35,602.0,7.921052631578948,4.600271544605928,25,648.0,0.17482916432505308,10,343.0,0.34981571963572217,35,991.0
4980.0,31,491.0,6.4605263157894735,4.6696936492228,20,616.0,0.16656727340639677,11,239.0,0.38055291978740785,31,855.0
4985.0,32,559.0,7.355263157894737,4.325810507361083,19,597.0,0.23800964145182668,13,274.0,0.25743201153045797,32,871.0
4990.0,30,524.0,6.469135802469136,4.809102964886824,19,590.0,0.2494405164905904,11,291.0,0.29029352047862805,30,881.0
4995.0,29,371.0,4.69620253164557,4.44736359122798,18,571.0,0.1766866618687773,11,285.0,0.2962590218314471,29,856.0
5000.0,36,449.0,5.409638554216867,4.627670396067054,20,619.0,0.17519732711682923,16,315.0,0.33127646113110376,36,934.0
5005.0,36,459.0,5.530120481927711,4.439747016459587,17,611.0,0.18368926450369466,19,328.0,0.29931217920283343,36,939.0
5010.0,35,567.0,7.363636363636363,4.612320328097317,15,576.0,0.30873704010083214,20,332.0,0.261590939487905,35,908.0
5015.0,35,631.0,8.194805194805195,4.0609416619750505,15,588.0,0.2620166537183638,20,391.0,0.20494543504263463,35,979.0
5020.0,36,574.0,7.175,3.709024258705044,19,581.0,0.1558441743949521,17,403.0,0.21890551876917366,36,984.0
5025.0,43,642.0,7.829268292682927,3.7286134292287567,25,635.0,0.0703982566885031,18,396.0,0.25969130074417873,43,1031.0
5030.0,40,667.0,8.234567901234568,4.283426374808711,23,719.0,0.14448077378453092,17,367.0,0.32142042461845266,40,1086.0
5035.0,31,675.0,7.9411764705882355,5.0264509304349065,13,726.0,0.2675114209294635,18,434.0,0.30990309173696906,31,1160.0
5040.0,35,759.0,9.37037037037037,4.655813584304206,11,688.0,0.3354143524490953,24,503.0,0.1915397226820194,35,1191.0
5045.0,38,816.0,9.714285714285714,4.256944806043309,13,652.0,0.3242659034039235,25,567.0,0.17336922187841586,38,1219.0
5050.0,37,679.0,8.28048780487805,4.014548578767799,18,612.0,0.24222883714175644,19,558.0,0.24027613438223858,37,1170.0
5055.0,42,458.0,5.654320987654321,3.4975403262471776,21,537.0,0.15766333209703606,21,585.0,0.22252072097353434,42,1122.0
5060.0,44,476.0,5.734939759036145,3.626849985108951,21,623.0,0.19614510602959748,23,571.0,0.17911153284083725,44,1194.0
5065.0,46,661.0,8.160493827160494,3.3516102130151126,24,731.0,0.20646378777630675,22,629.0,0.16918796293876684,46,1360.0
5070.0,44,721.0,8.901234567901234,3.3329343492455745,24,772.0,0.17132086335047458,20,631.0,0.19012201304112933,44,1403.0
5075.0,37,599.0,7.216867469879518,3.575257627351079,16,714.0,0.1931399805193821,21,651.0,0.1740959382962902,37,1365.0
5080.0,32,515.0,6.130952380952381,4.319590701247852,13,663.0,0.30003089644121717,19,628.0,0.10201021988359368,32,1291.0
5085.0,38,563.0,6.7023809523809526,4.463679305073256,14,669.0,0.3072270954962346,24,691.0,0.14477707629926254,38,1360.0
5090.0,40,600.0,7.228915662650603,3.558277145710243,19,653.0,0.20839834320541573,21,703.0,0.18416067725313212,40,1356.0
5095.0,36,562.0,6.938271604938271,4.02299501602187,21,617.0,0.16651895740706021,15,698.0,0.27650868876979506,36,1315.0
5100.0,38,452.0,5.87012987012987,4.031791061223887,22,501.0,0.1734063285414513,16,666.0,0.2582689436271768,38,1167.0
5105.0,40,531.0,7.08,3.7670065770620575,20,529.0,0.17469744294684797,20,624.0,0.19788221172426967,40,1153.0
5110.0,39,545.0,7.077922077922078,3.6795761176579074,17,462.0,0.23502101569028477,22,697.0,0.11867445527860945,39,1159.0
5115.0,30,613.0,7.6625,4.200291120010459,13,471.0,0.25986631388817233,17,724.0,0.1332486536336392,30,1195.0
5120.0,30,581.0,7.085365853658536,4.819081246676882,15,506.0,0.2423644799670362,15,693.0,0.2235184377929786,30,1199.0
5125.0,38,503.0,6.2875,4.4244631681828706,23,551.0,0.19687566151131627,15,604.0,0.24682470724781494,38,1155.0
5130.0,44,574.0,7.358974358974359,3.5512198330546343,28,614.0,0.17787141773016346,16,606.0,0.20565392641988417,44,1220.0
5135.0,47,585.0,7.905405405405405,2.586760040306187,29,672.0,0.09455591705402634,18,549.0,0.21439948463061323,47,1221.0
5140.0,38,569.0,7.902777777777778,3.0701773933683105,23,660.0,0.135735594575992,15,574.0,0.2275891309161933,38,1234.0
5145.0,29,530.0,7.260273972602739,3.7763417909569243,16,638.0,0.15904102853766489,13,550.0,0.15423473313218097,29,1188.0
5150.0,28,385.0,5.347222222222222,4.67654376056419,13,566.0,0.23339018286023894,15,496.0,0.13445468827110577,28,1062.0
5155.0,31,366.0,4.945945945945946,4.710688584394192,14,476.0,0.2147624093712086,17,446.0,0.16133424698403875,31,922.0
5160.0,34,458.0,6.835820895522388,3.7693916833214027,19,521.0,0.15398319832191903,15,433.0,0.26124916580228313,34,954.0
5165.0,25,488.0,7.393939393939394,4.6748216560398514,13,526.0,0.23469660055155214,12,397.0,0.29595453722237447,25,923.0
5170.0,24,457.0,6.924242424242424,4.40619200933202,10,491.0,0.2806174927048107,14,389.0,0.21004777221247925,24,880.0
5175.0,24,460.0,6.571428571428571,5.448089455259824,13,482.0,0.18819197807927357,11,353.0,0.3258580147944151,24,835.0
5180.0,29,457.0,6.82089552238806,5.084267663081401,19,477.0,0.15478660307429715,10,353.0,0.34650312686386575,29,830.0
5185.0,33,455.0,6.791044776119403,4.725686043312255,18,410.0,0.20931801703698547,15,374.0,0.26906873959420546,33,784.0
5190.0,31,524.0,8.061538461538461,3.843624476296235,13,423.0,0.2696990363469393,18,440.0,0.18048793161508378,31,863.0
5195.0,24,498.0,7.904761904761905,5.012591930308486,9,383.0,0.3680236440965223,15,472.0,0.20936867745859075,24,855.0
5200.0,26,419.0,6.446153846153846,4.6615973120688485,11,318.0,0.23791576465702083,15,455.0,0.17744397772298087,26,773.0
5205.0,34,484.0,7.223880597014926,4.5995815866619445,17,320.0,0.20315742981161325,17,457.0,0.23434027394128695,34,777.0
5210.0,29,365.0,5.53030303030303,4.347297497831689,15,356.0,0.2811836549310305,14,349.0,0.2425649746990177,29,705.0
5215.0,24,367.0,5.318840579710145,5.474580201138062,8,319.0,0.39558787853122096,16,266.0,0.2812730132810521,24,585.0
5220.0,29,398.0,5.685714285714286,5.333792284116442,8,283.0,0.42060260175147063,21,352.0,0.24613658444208586,29,635.0
5225.0,33,468.0,6.077922077922078,4.796259111531979,15,295.0,0.22917628362211126,18,407.0,0.30722417005333047,33,702.0
5230.0,35,528.0,6.857142857142857,4.3356189187336565,18,344.0,0.15449491448017075,17,428.0,0.3629877489430064,35,772.0
5235.0,30,477.0,6.276315789473684,4.2668683686430215,14,366.0,0.20730896863131698,16,421.0,0.3099515385830072,30,787.0
5240.0,25,422.0,5.780821917808219,4.794340480973748,9,378.0,0.24386565510213862,16,357.0,0.24793675268237284,25,735.0
5245.0,29,290.0,4.027777777777778,4.349065608532086,7,248.0,0.2550388124866211,22,391.0,0.13623058039685254,29,639.0
5250.0,33,315.0,4.436619718309859,4.355558073312051,10,145.0,0.20740804817938205,23,421.0,0.12892348750875993,33,566.0
5255.0,34,356.0,5.235294117647059,3.884605622481299,12,158.0,0.28669623026096425,22,492.0,0.1501185583087615,34,650.0
5260.0,37,479.0,6.942028985507246,4.595241339551563,13,211.0,0.35246025321252106,24,537.0,0.17255822716533434,37,748.0
5265.0,33,490.0,7.0,3.9314047470869475,11,233.0,0.32970766587017025,22,581.0,0.15833611496324368,33,814.0
5270.0,27,427.0,6.188405797101449,5.21129315968597,7,193.0,0.39315642391181593,20,589.0,0.181229081922525,27,782.0
5275.0,25,437.0,6.936507936507937,4.704612604011712,6,155.0,0.4668645385423592,19,584.0,0.10333613389991007,25,739.0
5280.0,29,356.0,5.476923076923077,4.1999921728553655,13,199.0,0.15908589118798247,16,513.0,0.17450525206510578,29,712.0
5285.0,27,360.0,5.625,4.1984994235622075,13,236.0,0.09594088943666439,14,534.0,0.23586975503953003,27,770.0
5290.0,31,472.0,7.612903225806452,4.288925290271257,14,280.0,0.18987818064697615,17,563.0,0.20297239029877936,31,843.0
5295.0,30,535.0,8.359375,4.053859763255165,12,300.0,0.2284050499780373,18,573.0,0.15409284577302038,30,873.0
5300.0,19,503.0,7.7384615384615385,5.960211156297713,6,271.0,0.3397615003544621,13,533.0,0.25159283719466796,19,804.0
5305.0,17,317.0,5.112903225806452,5.981749495314237,5,152.0,0.29076387469715315,12,519.0,0.25266769773249237,17,671.0
5310.0,27,366.0,6.203389830508475,6.0202747799671235,10,117.0,0.2974718054001137,17,493.0,0.24480912060150098,27,610.0
5315.0,24,430.0,7.678571428571429,4.534412892891119,8,124.0,0.3139325169890795,16,528.0,0.21592165048275694,24,652.0
5320.0,20,457.0,8.462962962962964,5.785454913765112,6,86.0,0.40654715451098383,14,531.0,0.2537095176726233,20,617.0
5325.0,17,323.0,6.46,6.091454702378842,4,47.0,0.42024613332884114,13,447.0,0.2204076560243791,17,494.0
5330.0,18,245.0,4.9,5.591884092877615,5,63.0,0.2759731980543055,13,354.0,0.1926605222932988,18,417.0
5335.0,19,242.0,4.938775510204081,4.822109376277375,7,66.0,0.3161697861035428,12,343.0,0.2354197046160588,19,409.0
5340.0,17,280.0,5.283018867924528,6.237252094170256,4,70.0,0.5438114541179149,13,362.0,0.26652197014828277,17,432.0
5345.0,21,356.0,6.357142857142857,6.4818894440819275,5,91.0,0.5868617849066148,16,349.0,0.2965006634787305,21,440.0
5350.0,21,432.0,7.448275862068965,5.87664121497526,7,124.0,0.4650254624693637,14,375.0,0.3017548214938098,21,499.0
5355.0,25,443.0,7.771929824561403,3.780102975513704,12,119.0,0.3545664888546733,13,415.0,0.16503051047949577,25,534.0
5360.0,29,519.0,9.267857142857142,3.9414806702697853,10,115.0,0.3206870295487861,19,476.0,0.10336821735631281,29,591.0
5365.0,27,438.0,7.423728813559322,3.587974022239389,8,109.0,0.26134777740049453,19,491.0,0.07945580404835877,27,600.0
5370.0,22,426.0,7.344827586206897,4.888788387481337,11,114.0,0.19464353994550107,11,428.0,0.22585169814289266,22,542.0
5375.0,24,265.0,5.096153846153846,4.588138559015561,16,155.0,0.0832732347329675,8,278.0,0.33180794421278526,24,433.0
5380.0,24,306.0,5.773584905660377,6.118243545063568,18,230.0,0.21485345437203227,6,158.0,0.46933845061747453,24,388.0
5385.0,18,266.0,5.428571428571429,5.027306514063989,13,262.0,0.3065304422055393,5,128.0,0.3145033816366107,18,390.0
5390.0,13,169.0,3.4489795918367347,5.670377079835892,6,224.0,0.307605992506608,7,92.0,0.33968894299193914,13,316.0
5395.0,10,94.0,1.9183673469387754,6.276007154091909,4,142.0,0.3675872985988305,6,83.0,0.3291966907160712,10,225.0
5400.0,17,147.0,2.8823529411764706,6.129502681741651,12,162.0,0.20571244002136851,5,83.0,0.4110787276195469,17,245.0
5405.0,14,141.0,2.82,6.034421605293708,11,198.0,0.18195255576934038,3,69.0,0.5186456208612338,14,267.0
5410.0,22,227.0,4.365384615384615,6.859372368944603,16,252.0,0.22409928053938366,6,73.0,0.5971407809886856,22,325.0
5415.0,20,260.0,5.2,6.10846987255918,12,260.0,0.31225221934644753,8,102.0,0.4399853689869656,20,362.0
5420.0,11,138.0,2.76,6.259544087375015,4,195.0,0.3614683210234484,7,78.0,0.33857481107836673,11,273.0
5425.0,16,126.0,2.423076923076923,5.602706773227828,7,176.0,0.28377995128957906,9,92.0,0.27934883129530363,16,268.0
5430.0,19,118.0,2.1454545454545455,5.728922762513896,11,178.0,0.2601485412550669,8,102.0,0.3684646311755163,19,280.0
5435.0,20,141.0,2.5636363636363635,5.531844699073866,12,177.0,0.20118262599749023,8,70.0,0.42034113656589234,20,247.0
5440.0,13,129.0,2.3454545454545452,5.999426247283273,8,135.0,0.21775039482058028,5,70.0,0.4334160887093006,13,205.0
5445.0,12,136.0,2.4727272727272727,7.317321276846234,5,120.0,0.2970510071019336,7,85.0,0.48704065779941974,12,205.0
5450.0,17,153.0,2.8333333333333335,6.178060275883665,10,150.0,0.3477257688796093,7,74.0,0.3450674489294166,17,224.0
5455.0,23,222.0,3.9642857142857144,5.711246098760739,12,166.0,0.37405588834992,11,113.0,0.284204276887673,23,279.0
5460.0,16,203.0,3.759259259259259,6.142566050344691,7,157.0,0.390338140049989,9,116.0,0.37809880757866204,16,273.0
5465.0,17,197.0,3.396551724137931,6.117366282520396,8,143.0,0.3704322992164897,9,118.0,0.2804201598791006,17,261.0
5470.0,22,227.0,3.783333333333333,6.0519462866890255,13,151.0,0.3514777682132989,9,140.0,0.27759917883643936,22,291.0
5475.0,26,318.0,5.213114754098361,5.333606155872117,15,197.0,0.25919610893964184,11,163.0,0.3326533139079511,26,360.0
5480.0,20,269.0,4.409836065573771,5.172847208545561,11,206.0,0.2800561245163861,9,145.0,0.3157179468936724,20,351.0
5485.0,17,169.0,2.864406779661017,6.290825214416975,12,187.0,0.2966280196858476,5,87.0,0.42649184114095756,17,274.0
5490.0,19,217.0,3.5,5.5099012621171495,14,211.0,0.20036415688919865,5,88.0,0.37204162770119625,19,299.0
5495.0,28,225.0,3.8135593220338984,5.082406444034327,19,231.0,0.21120958689567723,9,100.0,0.312950489811492,28,331.0
5500.0,26,244.0,4.066666666666666,4.978260777488669,16,259.0,0.2553230051435338,10,116.0,0.2807942982980824,26,375.0
5505.0,21,251.0,4.183333333333334,5.001366448983982,13,284.0,0.23424287050861312,8,99.0,0.3911974191863889,21,383.0
5510.0,19,169.0,2.816666666666667,5.5063263676831715,14,264.0,0.21950548988193716,5,77.0,0.46046489901243903,19,341.0
5515.0,21,243.0,3.9836065573770494,5.717101886044798,14,310.0,0.2989109705564035,7,69.0,0.35962585091495847,21,379.0
