step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4430.0,27,291.0,4.619047619047619,4.362697104991976,17,411.0,0.12986895910759336,10,259.0,0.354667798804681,27,670.0
4435.0,18,204.0,3.2903225806451615,5.344796589468865,10,297.0,0.15976416908702382,8,202.0,0.3452513826105754,18,499.0
4440.0,16,124.0,2.066666666666667,5.103988744024466,5,259.0,0.30697225896597113,11,181.0,0.1153258884908148,16,440.0
4445.0,25,189.0,3.2033898305084745,4.413689365839828,10,274.0,0.23368490700223662,15,226.0,0.16775674283079423,25,500.0
4450.0,28,275.0,4.661016949152542,4.402143317476814,11,248.0,0.2798364660866906,17,267.0,0.19530983296832166,28,515.0
4455.0,17,232.0,3.80327868852459,5.241255033811209,6,182.0,0.33188284563379333,11,276.0,0.2818495452332787,17,458.0
4460.0,15,175.0,2.8225806451612905,6.028602900195254,5,157.0,0.3438707525831711,10,229.0,0.36666199543784395,15,386.0
4465.0,24,224.0,3.4461538461538463,5.350041932614213,15,204.0,0.16897142888397076,9,229.0,0.3769669285464228,24,433.0
4470.0,31,298.0,4.584615384615384,4.788243406469724,16,233.0,0.2434943256226454,15,242.0,0.2616437376423189,31,475.0
4475.0,24,279.0,4.65,4.755499387322023,8,208.0,0.32442085321360886,16,254.0,0.23840390129608047,24,462.0
4480.0,22,246.0,4.169491525423729,5.164730757078198,6,136.0,0.4041650482590823,16,272.0,0.2338661965604099,22,408.0
4485.0,30,275.0,4.435483870967742,4.818481587210596,11,106.0,0.39200563197387184,19,307.0,0.12972681314173073,30,413.0
4490.0,25,311.0,5.098360655737705,5.717927014769229,11,152.0,0.40795702719873295,14,350.0,0.2506173809575594,25,502.0
4495.0,25,316.0,5.015873015873016,4.482827982942297,15,207.0,0.21248151139516464,10,316.0,0.2900517129460788,25,523.0
4500.0,28,349.0,5.629032258064516,4.3947725852605375,16,251.0,0.09082281243072056,12,243.0,0.3616515507890599,28,494.0
4505.0,23,269.0,4.483333333333333,4.844474226170704,11,243.0,0.13820929487637423,12,238.0,0.30273131385615143,23,481.0
4510.0,18,208.0,3.586206896551724,5.738739173535626,5,185.0,0.2994437034412575,13,228.0,0.2084699054706189,18,413.0
4515.0,25,258.0,4.526315789473684,5.27716814472266,10,178.0,0.290731898424082,15,259.0,0.18099874538920765,25,437.0
4520.0,23,301.0,5.472727272727273,4.927222918865496,10,196.0,0.2567403077420008,13,262.0,0.2691461680159114,23,458.0
4525.0,16,240.0,4.615384615384615,5.380758440993565,5,162.0,0.37381579741121296,11,236.0,0.23732896149642624,16,398.0
4530.0,18,234.0,4.254545454545455,5.49565214473342,4,147.0,0.3821620200149643,14,252.0,0.2661280907671342,18,399.0
4535.0,19,215.0,3.7719298245614037,5.759868607843744,8,132.0,0.3523438960627021,11,264.0,0.2604017959479961,19,396.0
4540.0,19,215.0,3.9814814814814814,5.805276342710607,10,139.0,0.25175352515490584,9,229.0,0.3450484074761923,19,368.0
4545.0,14,183.0,3.519230769230769,6.184523845343757,5,111.0,0.3307326580209046,9,245.0,0.2521749992433016,14,356.0
4550.0,9,89.0,1.8541666666666667,7.181398462154877,2,43.0,0.5314435136759944,7,236.0,0.19412555194646874,9,279.0
4555.0,14,86.0,1.9111111111111112,6.688558603230534,7,57.0,0.4740746296226164,7,213.0,0.2833408086090231,14,270.0
4560.0,14,105.0,2.5609756097560976,6.294337059962682,5,70.0,0.500087325185027,9,180.0,0.22569913508322234,14,250.0
4565.0,13,130.0,3.3333333333333335,5.994679513433176,4,43.0,0.43724156076045145,9,196.0,0.20669103815054185,13,239.0
4570.0,14,171.0,4.621621621621622,5.498763958596413,6,52.0,0.39317362841465897,8,186.0,0.16184364333238027,14,238.0
4575.0,13,186.0,5.166666666666667,6.105312050102062,7,89.0,0.347738292018715,6,185.0,0.30884764085917077,13,274.0
4580.0,13,242.0,6.722222222222222,6.241364627713891,6,109.0,0.3779197026164233,7,199.0,0.38917811393516205,13,308.0
4585.0,11,213.0,5.605263157894737,7.20911323140041,7,138.0,0.4241432373367749,4,149.0,0.506110059604595,11,287.0
4590.0,11,161.0,3.926829268292683,7.7162276164052646,5,124.0,0.48556249174002314,6,82.0,0.4130567482827029,11,206.0
4595.0,10,171.0,3.9767441860465116,8.611393061486266,4,101.0,0.5589987692397778,6,78.0,0.4615583504641018,10,179.0
4600.0,11,121.0,3.025,7.537544259884558,5,42.0,0.45440739979388456,6,108.0,0.45883651818015025,11,150.0
4605.0,11,112.0,3.027027027027027,7.085391272877238,6,54.0,0.44693681651479594,5,94.0,0.47878342655793077,11,148.0
4610.0,14,115.0,3.108108108108108,5.359444005687987,6,60.0,0.3512868774647236,8,81.0,0.37941329879312086,14,141.0
4615.0,12,97.0,2.3658536585365852,6.568923538229255,6,61.0,0.4494569252996895,6,76.0,0.43555665510946534,12,137.0
4620.0,12,95.0,2.261904761904762,7.267162749121043,4,61.0,0.49928730556770584,8,68.0,0.4607039876443835,12,129.0
4625.0,11,104.0,2.311111111111111,7.352937277987843,6,54.0,0.4961441811063563,5,82.0,0.49797771046234596,11,136.0
4630.0,10,126.0,2.9302325581395348,7.134208647294508,4,66.0,0.48991378337648817,6,83.0,0.47802200869433886,10,149.0
4635.0,12,167.0,4.073170731707317,7.363237570572989,3,57.0,0.4426240876142701,9,119.0,0.36988246399961516,12,176.0
4640.0,11,168.0,4.2,6.375655623204864,4,67.0,0.27648405284612254,7,120.0,0.2671059614095512,11,187.0
4645.0,17,235.0,6.184210526315789,5.949676268969017,9,112.0,0.29735243899484864,8,132.0,0.09600137032283237,17,244.0
4650.0,10,204.0,5.666666666666667,5.94440587995078,6,126.0,0.41585729635039365,4,129.0,0.31072121931830904,10,255.0
4655.0,10,241.0,6.694444444444445,8.33380188651197,6,131.0,0.5639799924222277,4,119.0,0.5397620020873835,10,250.0
4660.0,7,67.0,1.675,8.07237558163402,5,67.0,0.5903918348544953,2,82.0,0.5304355010589457,7,149.0
4665.0,12,96.0,2.2857142857142856,7.554251743207766,9,84.0,0.476891132787411,3,27.0,0.5231465698945921,12,111.0
4670.0,15,135.0,3.375,5.854198927068746,11,119.0,0.37420504598669446,4,47.0,0.49096070211105014,15,166.0
4675.0,15,157.0,3.3404255319148937,5.653033043491292,12,157.0,0.33461377629814004,3,46.0,0.5075922679078907,15,203.0
4680.0,19,174.0,3.411764705882353,5.616966245197886,16,177.0,0.2352078096448253,3,52.0,0.6323623989946402,19,229.0
4685.0,12,166.0,3.1923076923076925,6.5327464093914696,9,173.0,0.2982164369175665,3,64.0,0.6610796581502693,12,237.0
4690.0,15,204.0,3.5172413793103448,6.662426667526491,10,207.0,0.36430649575412416,5,80.0,0.5360891968122782,15,287.0
4695.0,23,245.0,4.298245614035087,5.693969798055017,17,254.0,0.35646755052022655,6,69.0,0.36663805083460893,23,323.0
4700.0,27,349.0,5.915254237288136,4.595555858947303,18,312.0,0.2765797499044185,9,113.0,0.34086874160446906,27,425.0
4705.0,27,370.0,5.6923076923076925,4.885732731180757,19,336.0,0.25832684399901845,8,105.0,0.4088989450776871,27,441.0
4710.0,27,436.0,6.707692307692308,5.125562571825554,19,391.0,0.3019722604804192,8,134.0,0.3404348806362904,27,525.0
4715.0,27,387.0,5.863636363636363,4.708727839715611,21,413.0,0.23005550740291358,6,122.0,0.3683998244741183,27,535.0
4720.0,25,287.0,4.1,5.278913294372706,19,377.0,0.17801501169539832,6,95.0,0.4801940999848627,25,472.0
4725.0,29,311.0,4.573529411764706,5.312751699799896,23,387.0,0.16625299495648638,6,101.0,0.5283735030846772,29,488.0
4730.0,30,356.0,5.235294117647059,5.0171521551051566,24,449.0,0.1884435310635535,6,74.0,0.45421149511194886,30,523.0
4735.0,27,318.0,4.818181818181818,4.7373809319590645,19,462.0,0.25666458900942846,8,81.0,0.35124446804328746,27,543.0
4740.0,26,393.0,6.140625,4.8445192041009175,17,461.0,0.25159892368184933,9,107.0,0.2598484850979925,26,568.0
4745.0,24,385.0,6.015625,5.0121468380376974,16,481.0,0.2544795432649682,8,124.0,0.2880218886655237,24,605.0
4750.0,22,413.0,6.3538461538461535,4.848629183517307,16,518.0,0.1701266605227279,6,110.0,0.38867460966741113,22,628.0
4755.0,20,415.0,6.916666666666667,5.006223574912798,15,539.0,0.08279884727857052,5,87.0,0.4951694368912807,20,626.0
4760.0,22,322.0,5.366666666666666,4.937826310603796,16,504.0,0.11738081188722678,6,66.0,0.4501964678146032,22,570.0
4765.0,28,309.0,4.753846153846154,5.153508276616089,22,499.0,0.17439852818376286,6,75.0,0.4729161910321597,28,574.0
4770.0,29,415.0,7.033898305084746,4.598606266358207,21,570.0,0.23804071900026688,8,105.0,0.38936701184379174,29,675.0
4775.0,22,432.0,7.448275862068965,4.904655030906438,14,611.0,0.3053806429210141,8,107.0,0.2870316279397716,22,718.0
4780.0,23,351.0,6.267857142857143,4.950456824224379,15,553.0,0.2956937066495556,8,127.0,0.2062233609720882,23,680.0
4785.0,25,359.0,5.983333333333333,4.736038312834468,16,512.0,0.269335846481792,9,122.0,0.21931219590833761,25,634.0
4790.0,28,380.0,6.666666666666667,4.989792453328524,22,547.0,0.1338990894122705,6,88.0,0.518279507356558,28,635.0
4795.0,27,339.0,6.053571428571429,4.657802900188956,21,539.0,0.09169886015250897,6,114.0,0.5072417088983935,27,653.0
4800.0,28,389.0,6.946428571428571,4.368353417064766,21,595.0,0.10051039340385554,7,146.0,0.4350623271008466,28,741.0
4805.0,21,316.0,5.851851851851852,4.6205017379569755,14,594.0,0.13709587260245723,7,150.0,0.351443934661296,21,744.0
4810.0,20,285.0,5.277777777777778,4.940588236449653,11,560.0,0.21804615412904949,9,166.0,0.36329081866812973,20,726.0
4815.0,26,271.0,4.672413793103448,5.128140641475873,16,530.0,0.23329901383199814,10,166.0,0.3886644443311523,26,696.0
4820.0,28,355.0,6.016949152542373,4.528047346612588,18,549.0,0.21438613767859738,10,168.0,0.4066120322278988,28,717.0
4825.0,31,349.0,5.816666666666666,4.021685340671378,20,507.0,0.27038493913502953,11,142.0,0.32273624770808534,31,649.0
4830.0,32,431.0,7.183333333333334,4.1335344256991515,18,534.0,0.2536520686383023,14,181.0,0.3202126718293646,32,715.0
4835.0,26,309.0,5.065573770491803,3.8959777755961964,13,476.0,0.1309978899843226,13,193.0,0.2493499660247493,26,669.0
4840.0,19,292.0,4.709677419354839,4.836617788547082,10,480.0,0.11713432196249132,9,163.0,0.3040771867473134,19,643.0
4845.0,24,339.0,5.380952380952381,4.422389659892312,14,506.0,0.06228743190417291,10,189.0,0.286702640539957,24,695.0
4850.0,30,381.0,6.35,4.291624369528677,18,523.0,0.16576436546725076,12,200.0,0.2535592579962766,30,723.0
4855.0,20,346.0,6.0701754385964914,4.882398445083903,9,443.0,0.34637347596588675,11,200.0,0.178764373936321,20,643.0
4860.0,17,222.0,3.8947368421052633,4.90777796688817,5,338.0,0.4039259498068485,12,218.0,0.13675856365620767,17,556.0
4865.0,24,323.0,5.209677419354839,5.461960753960688,12,346.0,0.3904128407145187,12,271.0,0.27101058726269023,24,617.0
4870.0,26,330.0,5.076923076923077,4.893667549083753,16,375.0,0.3830872753979914,10,267.0,0.2874248813513998,26,642.0
4875.0,20,345.0,5.2272727272727275,5.68797757911512,9,348.0,0.36683382968077094,11,236.0,0.329437226988044,20,584.0
4880.0,21,261.0,3.838235294117647,4.6459306050986005,8,249.0,0.2521536792273335,13,269.0,0.20260854557091745,21,518.0
4885.0,30,340.0,4.857142857142857,5.076225402446241,21,221.0,0.2504621490916189,9,296.0,0.2238392887029817,30,517.0
4890.0,30,382.0,5.787878787878788,4.351191767002404,21,310.0,0.20996940733048627,9,285.0,0.2747988088380407,30,595.0
4895.0,33,445.0,6.846153846153846,4.051189367495007,20,374.0,0.15824197233215898,13,256.0,0.3498946936749688,33,630.0
4900.0,32,428.0,6.388059701492537,4.111480320398635,20,393.0,0.2445407136304253,12,264.0,0.34382850491400535,32,657.0
4905.0,32,505.0,7.318840579710145,5.129499527298442,22,444.0,0.21985814680149482,10,260.0,0.43167178799367634,32,704.0
4910.0,30,509.0,7.3768115942028984,4.924779957700596,21,474.0,0.1796186896302376,9,264.0,0.42589512969883764,30,738.0
4915.0,27,344.0,4.712328767123288,4.82548885882707,16,421.0,0.24501568229803275,11,251.0,0.24537302484561027,27,672.0
4920.0,23,310.0,4.133333333333334,4.818926069275332,9,399.0,0.36424723283586513,14,302.0,0.15112806373400786,23,701.0
4925.0,29,408.0,5.368421052631579,5.053555110301016,16,421.0,0.2860529863032076,13,341.0,0.2930970212359099,29,762.0
4930.0,29,379.0,4.679012345679013,4.788523183879078,19,451.0,0.20554936510122848,10,321.0,0.3781050701994802,29,772.0
4935.0,37,508.0,6.0476190476190474,5.385021879025756,24,506.0,0.24335510163249666,13,323.0,0.41548083576949196,37,829.0
4940.0,38,439.0,5.353658536585366,4.74671341370651,23,535.0,0.26341736697602214,15,244.0,0.3415301836018873,38,779.0
4945.0,30,411.0,5.074074074074074,4.4426860490424005,17,480.0,0.22250772583127257,13,241.0,0.27578178006411913,30,721.0
4950.0,35,339.0,4.2375,2.979697659919991,18,470.0,0.16738398866848125,17,282.0,0.06065909648778726,35,752.0
4955.0,34,357.0,4.518987341772152,3.5872198469171868,20,492.0,0.13355025054903624,14,293.0,0.16198042776162497,34,785.0
4960.0,31,434.0,5.636363636363637,3.809784222568002,22,522.0,0.11955631260729292,9,317.0,0.24389522293603652,31,839.0
4965.0,36,534.0,6.846153846153846,4.120137360718256,21,501.0,0.1861189510069709,15,352.0,0.16607559067191666,36,853.0
4970.0,33,551.0,7.064102564102564,4.253953001734206,15,534.0,0.24577576103972124,18,400.0,0.17245600364503894,33,934.0
4975.0,27,498.0,6.225,4.864499982593266,18,547.0,0.20955654507072635,9,397.0,0.3343739977153832,27,944.0
4980.0,32,604.0,7.365853658536586,4.533674975267068,23,583.0,0.13741766312283804,9,382.0,0.396750822647573,32,965.0
4985.0,32,601.0,7.154761904761905,5.263655775279955,23,611.0,0.16680051254648712,9,334.0,0.41936462552611037,32,945.0
4990.0,29,523.0,6.378048780487805,5.142709929386925,17,615.0,0.2356725440814602,12,361.0,0.30794832159020374,29,976.0
4995.0,35,571.0,7.1375,4.298375083777881,21,560.0,0.17758859411647573,14,399.0,0.27610822725132467,35,959.0
5000.0,41,694.0,8.567901234567902,4.051013957546035,27,631.0,0.06637913795800247,14,417.0,0.3802098216412495,41,1048.0
5005.0,42,659.0,8.036585365853659,4.348232826210697,28,723.0,0.0929878272681986,14,367.0,0.3853293123890418,42,1090.0
5010.0,41,629.0,7.670731707317073,4.2359022296426945,28,789.0,0.1314943445990723,13,265.0,0.37383511767931266,41,1054.0
5015.0,37,568.0,7.189873417721519,3.7952770391171757,21,780.0,0.18055309430947422,16,273.0,0.22374817849353726,37,1053.0
5020.0,35,476.0,5.95,4.048201299261969,14,675.0,0.2334274213831421,21,350.0,0.20639646621925906,35,1025.0
5025.0,36,442.0,5.325301204819277,4.216310213569708,14,628.0,0.22750356075939263,22,389.0,0.22399262855001745,36,1017.0
5030.0,39,576.0,7.024390243902439,4.143073167227194,19,653.0,0.15186634393513923,20,439.0,0.3572940399535042,39,1092.0
5035.0,35,596.0,7.011764705882353,4.0247737522662135,17,629.0,0.19368826697975844,18,471.0,0.2759914376474482,35,1100.0
5040.0,31,474.0,5.511627906976744,4.2537456197480585,13,603.0,0.22211461312987132,18,443.0,0.22337427220461137,31,1046.0
5045.0,32,431.0,4.842696629213483,4.4219168439107674,14,573.0,0.25430344925622556,18,477.0,0.2150896457282719,32,1050.0
5050.0,39,360.0,4.044943820224719,4.2597919527332495,18,558.0,0.189213008043282,21,479.0,0.23644779156760826,39,1037.0
5055.0,49,489.0,5.821428571428571,3.124966668726578,25,608.0,0.16362313467115555,24,537.0,0.16579807021961482,49,1145.0
5060.0,53,618.0,7.103448275862069,3.470213613129517,27,649.0,0.22115453318880812,26,583.0,0.16896412367373992,53,1232.0
5065.0,54,767.0,9.023529411764706,3.374706858066818,27,638.0,0.24467740274754762,27,635.0,0.13263613946130812,54,1273.0
5070.0,48,767.0,9.023529411764706,3.322601877493124,27,675.0,0.16251354455730846,21,596.0,0.1719885567538426,48,1271.0
5075.0,39,712.0,8.183908045977011,3.904878819788058,20,620.0,0.16445228694838818,19,607.0,0.175990481968761,39,1227.0
5080.0,32,578.0,6.880952380952381,4.481863132278597,14,582.0,0.24588353432908064,18,605.0,0.15419369601928934,32,1187.0
5085.0,30,440.0,5.238095238095238,4.4821409627941895,12,578.0,0.2629026277627413,18,590.0,0.16940941801859574,30,1168.0
5090.0,33,486.0,5.926829268292683,3.8650220731477787,17,577.0,0.1876508251982011,16,641.0,0.2511104369169048,33,1218.0
5095.0,31,565.0,7.337662337662338,4.08499353636629,17,532.0,0.15105953659865407,14,663.0,0.2748201262190236,31,1195.0
5100.0,33,557.0,7.328947368421052,3.8361042693960403,17,575.0,0.13890754059843685,16,620.0,0.206538123357251,33,1195.0
5105.0,36,544.0,7.064935064935065,3.938622575124861,18,601.0,0.15067825657392533,18,590.0,0.16245683724977006,36,1191.0
5110.0,37,558.0,7.342105263157895,3.5597506804771926,22,631.0,0.21384496717558368,15,580.0,0.18928090449355828,37,1211.0
5115.0,38,654.0,8.493506493506494,4.239905773534224,18,608.0,0.29912801054305316,20,582.0,0.1809004403512025,38,1190.0
5120.0,32,600.0,7.792207792207792,3.818917747567274,14,566.0,0.22335858773883271,18,613.0,0.22807339779953792,32,1179.0
5125.0,33,670.0,8.375,4.343044260540305,16,517.0,0.21297489638271055,17,630.0,0.28729611343404304,33,1147.0
5130.0,38,544.0,6.886075949367089,3.572612625549462,21,503.0,0.15546033832679623,17,644.0,0.30191809917377443,38,1147.0
5135.0,39,566.0,7.35064935064935,3.5541511144929214,27,489.0,0.0805561746306822,12,624.0,0.31790431115923756,39,1113.0
5140.0,42,609.0,7.909090909090909,3.2851417267881446,31,561.0,0.03877886652973744,11,558.0,0.2532440982287966,42,1119.0
5145.0,37,424.0,5.5064935064935066,3.6292609378970946,23,556.0,0.1478619252968453,14,449.0,0.15954032384601693,37,1005.0
5150.0,29,392.0,5.157894736842105,3.707016202889145,16,615.0,0.19413614346047806,13,475.0,0.12075445413302348,29,1090.0
5155.0,27,406.0,5.486486486486487,3.8711847995309223,16,671.0,0.18984809891871426,11,466.0,0.19047439282919354,27,1137.0
5160.0,33,508.0,6.958904109589041,3.4034567020120576,20,700.0,0.09784108066180455,13,431.0,0.254586349054646,33,1131.0
5165.0,33,580.0,8.169014084507042,3.8495314112593104,20,689.0,0.14002944793042396,13,358.0,0.26793728944426165,33,1047.0
5170.0,23,518.0,7.295774647887324,4.102316728553965,12,648.0,0.19905121037290535,11,381.0,0.26474826861866335,23,1029.0
5175.0,23,470.0,6.527777777777778,4.77228474029743,14,573.0,0.19813185898910182,9,383.0,0.3349366598499661,23,956.0
5180.0,29,564.0,7.943661971830986,4.216566521834494,18,605.0,0.13971352094446815,11,377.0,0.34822790315291924,29,982.0
5185.0,33,655.0,9.357142857142858,4.372210629878976,17,586.0,0.24377553213173364,16,385.0,0.23142313999005612,33,971.0
5190.0,29,400.0,5.714285714285714,3.8975690445104485,11,531.0,0.2761533311990198,18,342.0,0.11347010352620791,29,873.0
5195.0,37,465.0,6.549295774647887,3.8872399432337117,18,451.0,0.23759144979604147,19,353.0,0.20226603971379847,37,804.0
5200.0,36,412.0,5.722222222222222,3.7631821310324245,19,477.0,0.19591026672607556,17,343.0,0.27693505368875965,36,820.0
5205.0,37,536.0,7.052631578947368,4.448675032208725,21,513.0,0.2139522619155286,16,377.0,0.33183389937854746,37,890.0
5210.0,37,538.0,6.810126582278481,4.006759983443455,21,529.0,0.2160469398823958,16,381.0,0.27339234348771096,37,910.0
5215.0,30,373.0,4.548780487804878,4.829972240344076,19,465.0,0.196029825537067,11,326.0,0.30416937281144235,30,791.0
5220.0,19,216.0,2.6341463414634148,5.310192092949616,10,388.0,0.1983968763285802,9,312.0,0.3787740968164757,19,700.0
5225.0,22,177.0,2.1325301204819276,5.311705316530614,10,342.0,0.22766236693946737,12,297.0,0.3618849077577836,22,639.0
5230.0,33,280.0,3.45679012345679,4.354096250472838,15,342.0,0.16680461406375255,18,342.0,0.3568879128508847,33,684.0
5235.0,37,385.0,4.8734177215189876,3.5921335631130846,14,309.0,0.14663852057625576,23,439.0,0.23404780802964062,37,748.0
5240.0,35,459.0,6.0394736842105265,3.3498587222556053,8,299.0,0.16814532522009698,27,543.0,0.14099590080530863,35,842.0
5245.0,38,540.0,6.923076923076923,3.831215485238421,11,315.0,0.2096098030066808,27,589.0,0.15136785343961043,38,904.0
5250.0,32,523.0,6.973333333333334,3.532953471492637,12,329.0,0.14976104748843533,20,563.0,0.16225201152993762,32,892.0
5255.0,26,548.0,7.2105263157894735,4.312623686237275,8,298.0,0.22801502550793695,18,606.0,0.13705896680561813,26,904.0
5260.0,23,450.0,6.0,5.001870481261995,3,208.0,0.423040881834173,20,631.0,0.1154328272609963,23,839.0
5265.0,28,415.0,5.533333333333333,5.218420910314155,8,206.0,0.39965703625081955,20,637.0,0.18561739861162888,28,843.0
5270.0,30,329.0,4.7,4.683111296545178,12,222.0,0.27390015828692865,18,581.0,0.26367528210364827,30,803.0
5275.0,31,358.0,5.114285714285714,4.2258421105516275,10,204.0,0.23488909951344103,21,635.0,0.20094402648910845,31,839.0
5280.0,30,386.0,5.594202898550725,4.066681026970726,7,183.0,0.25014649232573755,23,710.0,0.12683548516390147,30,893.0
5285.0,33,427.0,6.279411764705882,4.23836328778169,11,204.0,0.24876101853743648,22,730.0,0.14682338501726558,33,934.0
5290.0,26,317.0,4.661764705882353,4.708743696868527,11,218.0,0.2185621544700295,15,640.0,0.2275460465622901,26,858.0
5295.0,21,364.0,5.432835820895522,5.577322666914372,8,195.0,0.308641405195246,13,570.0,0.2505614828596817,21,765.0
5300.0,18,317.0,4.731343283582089,5.826784628429932,3,149.0,0.3558737250768732,15,552.0,0.2527506876660374,18,701.0
5305.0,27,377.0,5.8,5.850361485912934,10,169.0,0.252009730960806,17,513.0,0.2859929220294699,27,682.0
5310.0,28,454.0,7.694915254237288,4.074903387945218,11,197.0,0.30263993203594686,17,539.0,0.16059858419265569,28,736.0
5315.0,22,469.0,8.086206896551724,4.970138901668794,5,177.0,0.4012035567020899,17,533.0,0.1574360380274353,22,710.0
5320.0,20,327.0,5.839285714285714,4.660831284448689,6,102.0,0.2655752845158481,14,514.0,0.1793415339879663,20,616.0
5325.0,24,307.0,5.385964912280702,5.758036657853659,10,121.0,0.24124526100643784,14,435.0,0.26310261488727754,24,556.0
5330.0,21,245.0,4.375,5.222810447070378,9,137.0,0.32757538163273386,12,395.0,0.2675896054042578,21,532.0
5335.0,21,244.0,4.357142857142857,6.152013750445348,6,104.0,0.5128203688003937,15,348.0,0.23968564175266316,21,452.0
5340.0,22,222.0,3.639344262295082,5.4632407482975704,6,101.0,0.49117222794601356,16,368.0,0.19016813189407705,22,469.0
5345.0,21,269.0,4.338709677419355,5.944470997684651,8,101.0,0.45466110753948524,13,366.0,0.2855362956969354,21,467.0
5350.0,21,292.0,4.786885245901639,5.571943718263891,10,122.0,0.36958486915458755,11,332.0,0.31329951178698,21,454.0
5355.0,18,301.0,5.375,6.358452575066926,9,127.0,0.38730564058596145,9,322.0,0.35988240439589586,18,449.0
5360.0,19,222.0,4.111111111111111,4.819142235657967,11,99.0,0.24098769698140088,8,268.0,0.19468090902016438,19,367.0
5365.0,28,228.0,4.1454545454545455,4.845973491691502,15,165.0,0.22901361377438167,13,232.0,0.17803137843311329,28,397.0
5370.0,24,235.0,4.607843137254902,4.38024318383044,14,201.0,0.25359056294223914,10,237.0,0.2181833981754208,24,438.0
5375.0,23,310.0,6.458333333333333,4.997379798043103,13,208.0,0.1850196186307746,10,257.0,0.3318304561419288,23,465.0
5380.0,22,322.0,6.313725490196078,5.063149636589926,13,235.0,0.18104034311413586,9,270.0,0.3871494952724578,22,505.0
5385.0,17,311.0,6.22,6.464903089497568,7,210.0,0.3507132087084046,10,269.0,0.3551672131421033,17,479.0
5390.0,14,242.0,5.260869565217392,5.686758304633217,5,152.0,0.32819497835348155,9,262.0,0.332825384249691,14,414.0
5395.0,19,228.0,4.851063829787234,5.288986767954496,6,117.0,0.3553141465648678,13,213.0,0.1920931798039228,19,330.0
5400.0,15,150.0,3.0,5.558390010049674,6,111.0,0.33922988327144227,9,152.0,0.31996598598616677,15,263.0
5405.0,14,167.0,3.34,7.563542314017613,5,90.0,0.514992045684759,9,120.0,0.4518307196707919,14,210.0
5410.0,12,133.0,2.5576923076923075,6.595763649713934,4,84.0,0.4263333198905573,8,119.0,0.3867638599993332,12,203.0
5415.0,11,114.0,2.1923076923076925,7.71320370228366,8,100.0,0.44962243745770825,3,78.0,0.5105475062918434,11,178.0
5420.0,10,103.0,2.2888888888888888,6.501278525664293,6,116.0,0.30000526763201496,4,26.0,0.4688704195415919,10,142.0
5425.0,13,139.0,2.78,6.508591822096933,4,114.0,0.290342677578669,9,38.0,0.3389550073664025,13,152.0
5430.0,14,128.0,2.6122448979591835,6.320196430888957,7,112.0,0.284621391359371,7,64.0,0.3561441494518234,14,176.0
5435.0,16,179.0,3.4423076923076925,7.893578287087895,8,118.0,0.42635546580100864,8,89.0,0.5456703279290752,16,207.0
5440.0,14,172.0,3.3076923076923075,6.9631599635515125,6,137.0,0.45059681763515413,8,94.0,0.4892715937714638,14,231.0
5445.0,11,192.0,3.9183673469387754,7.68782282938654,5,129.0,0.4431645509432687,6,87.0,0.4951889558379123,11,216.0
5450.0,15,95.0,1.9,5.937976784079089,5,83.0,0.32569911043023625,10,70.0,0.22514778280104522,15,153.0
5455.0,25,202.0,3.740740740740741,5.648873043641182,11,105.0,0.31658459012856377,14,127.0,0.1641488190484783,25,232.0
5460.0,19,233.0,4.568627450980392,5.644508691820581,8,130.0,0.37382228581945587,11,167.0,0.33021489597691656,19,297.0
5465.0,17,289.0,5.5576923076923075,7.06094050513454,7,145.0,0.5476601418287533,10,175.0,0.35390024656428604,17,320.0
5470.0,13,232.0,4.377358490566038,7.21540609483713,5,128.0,0.5014932442974368,8,173.0,0.39974993409309606,13,301.0
5475.0,14,232.0,4.377358490566038,7.050013071306537,8,111.0,0.3729753404641474,6,149.0,0.40589366663129894,14,260.0
5480.0,16,184.0,3.4716981132075473,5.910490798110971,9,134.0,0.23958794355094407,7,110.0,0.44859784366418437,16,244.0
5485.0,23,253.0,4.773584905660377,6.4388057351197405,14,196.0,0.28682466964272674,9,83.0,0.4687998067038462,23,279.0
5490.0,21,269.0,5.0754716981132075,4.944721131775826,12,231.0,0.32421187443546917,9,98.0,0.3222416306034689,21,329.0
5495.0,23,329.0,6.326923076923077,4.825567803099097,12,235.0,0.30136691456679227,11,126.0,0.18893067950502598,23,361.0
5500.0,24,235.0,4.196428571428571,5.0067649386311235,13,204.0,0.28846705918759596,11,145.0,0.22998775683708594,24,349.0
5505.0,23,317.0,5.372881355932203,6.475093272152461,13,217.0,0.3873253886477329,10,151.0,0.39195734469284993,23,368.0
5510.0,19,292.0,5.0344827586206895,6.060923641272454,13,257.0,0.3953084004788777,6,142.0,0.4677586777095357,19,399.0
5515.0,21,326.0,5.821428571428571,5.8924281712965305,17,325.0,0.2716048947338812,4,82.0,0.5546115343369825,21,407.0
5520.0,25,343.0,5.716666666666667,4.902350901617734,18,367.0,0.18951835421817223,7,87.0,0.4459340517038697,25,454.0
5525.0,23,394.0,6.253968253968254,5.448843498209926,14,389.0,0.2608698196551807,9,109.0,0.29797827898708656,23,498.0
