step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,24,347.0,5.688524590163935,5.084419621624052,14,296.0,0.16009511239249355,10,281.0,0.44447235470789426,24,577.0
3335.0,34,479.0,7.369230769230769,4.7016372200494905,17,332.0,0.23744882699890316,17,356.0,0.30355346210403283,34,688.0
3340.0,35,502.0,8.229508196721312,3.427638242671492,13,340.0,0.29427620529064186,22,412.0,0.16123740498933156,35,752.0
3345.0,32,502.0,8.229508196721312,3.688433672247895,10,286.0,0.31349534961086145,22,458.0,0.10255709682152121,32,744.0
3350.0,33,555.0,8.951612903225806,3.6036196449158147,11,303.0,0.3079703603168095,22,514.0,0.08010460616415838,33,817.0
3355.0,25,507.0,7.681818181818182,4.848304559807334,11,302.0,0.2804299812567086,14,512.0,0.23698052692519245,25,814.0
3360.0,22,439.0,6.859375,5.111206550586862,11,240.0,0.2324432787238725,11,498.0,0.34620276345545303,22,738.0
3365.0,26,411.0,6.523809523809524,5.58956708489186,15,265.0,0.22370211752097538,11,426.0,0.3637296526278109,26,691.0
3370.0,24,366.0,6.1,5.340466400377979,14,321.0,0.2447685805854634,10,297.0,0.34623850043573695,24,618.0
3375.0,24,357.0,5.758064516129032,5.143860470782943,13,349.0,0.2552785413559473,11,292.0,0.2880271864253073,24,641.0
3380.0,29,353.0,5.693548387096774,4.999247541902955,12,320.0,0.265467351188829,17,301.0,0.32298203329892317,29,621.0
3385.0,21,316.0,5.096774193548387,5.6460302583239494,9,231.0,0.4249678408347066,12,323.0,0.2666365704798241,21,554.0
3390.0,18,341.0,5.5,5.012282547632993,8,250.0,0.3856432352480424,10,313.0,0.18093693907294242,18,563.0
3395.0,23,405.0,6.328125,5.4784221724662086,12,287.0,0.27652374149837317,11,309.0,0.2685420225213229,23,596.0
3400.0,27,465.0,6.838235294117647,5.248015237864403,13,293.0,0.2993725028994164,14,304.0,0.22857950484363182,27,597.0
3405.0,23,376.0,5.968253968253968,4.897666069526569,10,309.0,0.35216521245662946,13,252.0,0.17351791068685582,23,561.0
3410.0,29,348.0,5.4375,5.2845095956481,11,301.0,0.358797955724031,18,210.0,0.208519040391017,29,511.0
3415.0,28,327.0,5.030769230769231,4.866779315624982,13,245.0,0.29830548750144287,15,251.0,0.21000334473987686,28,496.0
3420.0,23,246.0,3.84375,5.271450616249109,13,254.0,0.2642585654922905,10,237.0,0.3124922330096113,23,491.0
3425.0,26,309.0,4.828125,5.209152716084839,16,269.0,0.23611526586910686,10,241.0,0.32670284253934373,26,510.0
3430.0,31,376.0,5.7846153846153845,4.8178251389347135,16,306.0,0.20121607420314572,15,266.0,0.32912472320840924,31,572.0
3435.0,29,389.0,5.893939393939394,4.503841671765509,13,308.0,0.22976405430807573,16,298.0,0.29019664089885916,29,606.0
3440.0,27,354.0,5.446153846153846,4.629834962495486,12,297.0,0.2755103207855766,15,340.0,0.25673849633266255,27,637.0
3445.0,28,388.0,5.542857142857143,5.080625799054356,11,258.0,0.3158641874203658,17,364.0,0.264680423553063,28,622.0
3450.0,27,371.0,5.3768115942028984,5.265157762474007,15,249.0,0.15485898471567125,12,340.0,0.3681748316232767,27,589.0
3455.0,30,418.0,6.333333333333333,4.660951344207578,16,280.0,0.1074419351613629,14,381.0,0.34112067203214064,30,661.0
3460.0,33,485.0,7.2388059701492535,3.880000534680159,14,298.0,0.20008288523913934,19,434.0,0.19161899017477604,33,732.0
3465.0,29,483.0,7.318181818181818,4.419886832259037,7,254.0,0.38110239291036935,22,498.0,0.16905984919853548,29,752.0
3470.0,32,509.0,7.3768115942028984,5.016367321844721,9,251.0,0.32921894399053164,23,528.0,0.2006993783300344,32,779.0
3475.0,32,379.0,5.414285714285715,5.289522963320469,12,230.0,0.33155175905326223,20,485.0,0.2370106226284056,32,715.0
3480.0,36,491.0,6.915492957746479,4.407531500811026,14,263.0,0.2985598705830576,22,464.0,0.20507749694905764,36,727.0
3485.0,31,510.0,7.391304347826087,4.777868523619835,9,256.0,0.3570561169861332,22,481.0,0.23186682107545165,31,737.0
3490.0,24,333.0,4.5,4.756805690185256,10,259.0,0.2517264181599045,14,410.0,0.2597873563257912,24,669.0
3495.0,25,354.0,4.8493150684931505,5.400118944059269,15,251.0,0.2126386701625958,10,361.0,0.3368343603562874,25,612.0
3500.0,32,399.0,5.465753424657534,4.5533656997000564,18,309.0,0.18590063173940496,14,350.0,0.2883414597771495,32,659.0
3505.0,31,445.0,6.267605633802817,4.2998915710956185,12,335.0,0.25590061696086647,19,371.0,0.20290642225791508,31,706.0
3510.0,30,437.0,6.426470588235294,4.401533456684928,8,303.0,0.409569874712885,22,433.0,0.15129776578151152,30,736.0
3515.0,33,577.0,8.611940298507463,4.64069118186976,8,294.0,0.40921799236389167,25,525.0,0.15424186457107766,33,819.0
3520.0,33,504.0,7.411764705882353,4.1099901337959235,11,213.0,0.30181101537822486,22,555.0,0.18154782051982316,33,768.0
3525.0,32,504.0,7.304347826086956,4.440684555426932,15,220.0,0.2314778777175545,17,522.0,0.19173374794589457,32,742.0
3530.0,29,574.0,8.084507042253522,5.44782250281481,15,255.0,0.18712968365454186,14,509.0,0.3526997587459286,29,764.0
3535.0,19,414.0,6.0,5.479318334436952,7,239.0,0.25228080592454316,12,448.0,0.27736485069984723,19,687.0
3540.0,20,253.0,4.015873015873016,5.422085167538706,5,183.0,0.357914016997801,15,354.0,0.2125226548371033,20,537.0
3545.0,27,234.0,3.65625,4.84675307186799,9,142.0,0.3286281606774519,18,378.0,0.1593443011071679,27,520.0
3550.0,29,243.0,3.9193548387096775,4.56214005709351,10,135.0,0.33899807894867423,19,411.0,0.22587908401966636,29,546.0
3555.0,31,313.0,5.048387096774194,4.569365685436147,13,150.0,0.3265958239338927,18,434.0,0.22306228966421596,31,584.0
3560.0,24,273.0,4.55,4.826891880843639,11,166.0,0.29111767206433853,13,399.0,0.2561521717123894,24,565.0
3565.0,22,288.0,5.052631578947368,4.875361298195815,7,127.0,0.25483034415829586,15,388.0,0.1897601653389798,22,515.0
3570.0,18,247.0,4.8431372549019605,5.229427865162211,6,103.0,0.35058250418274606,12,379.0,0.13611040422109108,18,482.0
3575.0,22,321.0,6.42,5.635625145816414,7,92.0,0.35131083499491417,15,402.0,0.16053436732963366,22,494.0
3580.0,21,289.0,5.78,5.3322823949330385,8,104.0,0.29350373759796394,13,368.0,0.29233480918921356,21,472.0
3585.0,19,293.0,6.104166666666667,6.708423935809608,9,134.0,0.4702588491532074,10,291.0,0.33199805724033093,19,425.0
3590.0,19,334.0,6.549019607843137,5.3679915618908165,7,132.0,0.3811110358827379,12,288.0,0.31068784366793667,19,420.0
3595.0,16,320.0,6.2745098039215685,6.010792654487467,5,95.0,0.4453519336023448,11,305.0,0.32172274406124257,16,400.0
3600.0,15,274.0,5.372549019607843,5.432794964273944,7,66.0,0.23865391023316318,8,286.0,0.374680934660924,15,352.0
3605.0,17,320.0,5.925925925925926,6.59082144049927,10,101.0,0.26384955979863084,7,288.0,0.4310188040820413,17,389.0
3610.0,17,369.0,6.833333333333333,6.678761281486666,9,130.0,0.3421026615212777,8,312.0,0.42996944982725244,17,442.0
3615.0,14,410.0,8.03921568627451,7.715199696375414,6,119.0,0.5406743867944332,8,352.0,0.38021667784072605,14,471.0
3620.0,11,211.0,4.3061224489795915,6.66696410325629,4,79.0,0.5401331902731398,7,262.0,0.3116663764714269,11,341.0
3625.0,17,165.0,3.235294117647059,6.294342991535791,7,92.0,0.3637610515923861,10,164.0,0.3366208196332634,17,256.0
3630.0,20,217.0,4.520833333333333,5.512810699690305,9,118.0,0.3606799953878613,11,199.0,0.3834629183078514,20,317.0
3635.0,25,330.0,7.0212765957446805,4.795086506441589,14,170.0,0.18993252700484495,11,260.0,0.41796187696367526,25,430.0
3640.0,24,331.0,7.042553191489362,3.5350362666525053,14,205.0,0.2128903494551409,10,279.0,0.31939539877999773,24,484.0
3645.0,18,327.0,7.108695652173913,4.628975127055372,5,188.0,0.32011696876248574,13,284.0,0.17795398993633338,18,472.0
3650.0,17,166.0,3.2549019607843137,4.615939731157632,5,143.0,0.3033643082275708,12,247.0,0.16582797321750092,17,390.0
3655.0,14,143.0,2.803921568627451,6.020465123575364,9,120.0,0.2695295374541408,5,181.0,0.3649961132031441,14,301.0
3660.0,15,135.0,3.0,5.3079521357317665,10,138.0,0.19567086808377546,5,164.0,0.454093195424929,15,302.0
3665.0,11,149.0,3.1702127659574466,6.018945851375731,4,115.0,0.37967174961676114,7,177.0,0.3227564884439165,11,292.0
3670.0,13,145.0,2.7358490566037736,5.8841086728601315,6,102.0,0.4230838932197522,7,185.0,0.2813409497690664,13,287.0
3675.0,18,209.0,3.8,7.1126703166236265,11,146.0,0.41978619219060814,7,172.0,0.4074490470785877,18,318.0
3680.0,12,144.0,2.769230769230769,6.568187559812279,10,164.0,0.26633785073194505,2,57.0,0.5357598448755188,12,221.0
3685.0,12,160.0,3.2653061224489797,6.8500578612081116,8,153.0,0.3024967451752434,4,38.0,0.44414725151958745,12,191.0
3690.0,14,164.0,3.5652173913043477,6.407057324526149,8,164.0,0.36670288017194946,6,63.0,0.37475407613509715,14,227.0
3695.0,17,217.0,4.717391304347826,6.731907170985783,11,158.0,0.32434674129276636,6,93.0,0.43015405689829067,17,251.0
3700.0,17,204.0,4.636363636363637,5.0997378206237425,12,183.0,0.14350054093415163,5,68.0,0.5293147414602783,17,251.0
3705.0,14,258.0,5.375,6.329825626182092,9,195.0,0.31454489168833394,5,76.0,0.4378616551151163,14,271.0
3710.0,13,139.0,2.8958333333333335,6.628781204333557,8,146.0,0.43497241684276633,5,57.0,0.31184921337918353,13,203.0
3715.0,14,161.0,3.3541666666666665,7.751365673674005,9,145.0,0.4124523537554518,5,44.0,0.47009004874909344,14,189.0
3720.0,15,140.0,3.1818181818181817,6.079057215654294,10,124.0,0.1792591278431724,5,64.0,0.5113241407510025,15,188.0
3725.0,18,189.0,4.295454545454546,5.867864210270628,12,155.0,0.2038590319729811,6,71.0,0.4290461792846475,18,226.0
3730.0,19,262.0,6.093023255813954,5.19897537494652,11,193.0,0.27963269602552726,8,91.0,0.3316432792520018,19,284.0
3735.0,21,310.0,7.380952380952381,5.645989370299137,13,248.0,0.325746170330922,8,107.0,0.43507708759965724,21,355.0
3740.0,18,317.0,7.044444444444444,5.45343328585772,11,269.0,0.27071226105186375,7,101.0,0.4600609185165842,18,370.0
3745.0,21,334.0,6.816326530612245,4.79624618278472,15,291.0,0.30772525579888155,6,103.0,0.35930276683663964,21,394.0
3750.0,18,256.0,5.12,5.475847489231594,12,278.0,0.3070417690165531,6,81.0,0.4381130761877598,18,359.0
3755.0,13,197.0,3.6481481481481484,6.807355092639058,6,165.0,0.34362713932176386,7,102.0,0.41251687034206275,13,267.0
3760.0,12,124.0,2.2962962962962963,7.2766108824428875,8,170.0,0.3170107501568363,4,68.0,0.4261802101627585,12,238.0
3765.0,16,134.0,2.576923076923077,6.93525710650082,9,165.0,0.27620959475828294,7,84.0,0.40984292986947296,16,249.0
3770.0,17,143.0,2.9183673469387754,4.898610871109606,9,152.0,0.26335781645724227,8,76.0,0.3476062408964604,17,228.0
3775.0,15,184.0,3.7551020408163267,6.208583679739139,8,139.0,0.28479527857991704,7,99.0,0.4771658179683459,15,238.0
3780.0,15,180.0,3.673469387755102,6.218774093496021,8,143.0,0.39799779117060236,7,77.0,0.3021236782116971,15,220.0
3785.0,19,229.0,4.403846153846154,6.818887185162793,9,153.0,0.46028013591528844,10,98.0,0.2806089925145193,19,251.0
3790.0,16,185.0,3.8541666666666665,5.362886560605836,9,150.0,0.3357380840184936,7,90.0,0.375447313894311,16,240.0
3795.0,21,264.0,5.5,5.332910890556502,14,191.0,0.23719542222510462,7,98.0,0.4246346564256987,21,289.0
3800.0,19,247.0,4.75,5.237273483562797,12,217.0,0.18996490943589167,7,100.0,0.42664560679978336,19,317.0
3805.0,17,282.0,5.222222222222222,7.070688276965651,8,213.0,0.4061369763168411,9,105.0,0.40912096476222704,17,318.0
3810.0,17,262.0,5.038461538461538,5.743844858454896,6,206.0,0.3703830248382555,11,111.0,0.19000697825364454,17,317.0
3815.0,22,337.0,6.2407407407407405,6.139773146074931,9,204.0,0.3698906446453186,13,157.0,0.2482788287571321,22,361.0
3820.0,21,198.0,3.6666666666666665,5.846386391216635,9,133.0,0.3530127432255565,12,184.0,0.35263506938256967,21,317.0
3825.0,17,210.0,4.117647058823529,6.381064828890518,9,108.0,0.3003662100003833,8,164.0,0.45561633455201034,17,272.0
3830.0,15,137.0,2.6862745098039214,5.691709071709197,9,116.0,0.26856933206690603,6,112.0,0.42393972080524317,15,228.0
3835.0,15,122.0,2.392156862745098,6.8631438599933245,5,91.0,0.49586920444905125,10,117.0,0.33422552102445924,15,208.0
3840.0,19,133.0,2.607843137254902,5.312190716355952,6,102.0,0.3824793513124151,13,136.0,0.1965053709183803,19,238.0
3845.0,23,228.0,4.470588235294118,5.385727472759974,9,146.0,0.35862615594197644,14,176.0,0.25160388136575623,23,322.0
3850.0,23,244.0,4.6923076923076925,5.189122795160165,9,151.0,0.3126413695338363,14,196.0,0.3505070590135045,23,347.0
3855.0,14,218.0,4.113207547169812,6.263394746275746,4,116.0,0.40919272570352716,10,177.0,0.34916867933202,14,293.0
3860.0,13,171.0,3.3529411764705883,6.376661330120023,4,89.0,0.3757198557194992,9,168.0,0.308253356060514,13,257.0
3865.0,20,231.0,4.277777777777778,6.628976184948409,8,123.0,0.35414024659386545,12,181.0,0.30003333511315255,20,304.0
3870.0,20,265.0,5.3,5.845818902625542,5,130.0,0.4738754472328092,15,227.0,0.31014339984126166,20,357.0
3875.0,19,313.0,6.520833333333333,5.881078461022553,4,114.0,0.546378506429308,15,265.0,0.25898080205022994,19,379.0
3880.0,18,328.0,6.3076923076923075,5.163543922870795,3,115.0,0.5180518041064559,15,297.0,0.16790259438456112,18,412.0
3885.0,19,344.0,6.615384615384615,6.545496216511355,5,132.0,0.5483763733692999,14,293.0,0.29830206800130726,19,425.0
3890.0,18,168.0,3.36,5.201657694688844,5,38.0,0.3642258561468438,13,260.0,0.3036945260232315,18,298.0
3895.0,21,232.0,4.461538461538462,6.042937746001647,9,83.0,0.39985619935029715,12,234.0,0.3816010857695644,21,317.0
3900.0,20,226.0,4.346153846153846,5.245996337206174,6,94.0,0.38676690423444676,14,260.0,0.27224690292683174,20,354.0
3905.0,20,226.0,4.431372549019608,5.368918076918864,5,73.0,0.4549047603620204,15,266.0,0.21835342215881695,20,339.0
3910.0,22,226.0,4.264150943396227,4.676062673533828,5,63.0,0.390285194086956,17,311.0,0.14561429062571818,22,374.0
3915.0,25,260.0,4.7272727272727275,5.359194531078784,7,65.0,0.506657084065794,18,340.0,0.20220477910215326,25,405.0
3920.0,21,254.0,4.535714285714286,5.255220477383454,6,74.0,0.4932064666554128,15,355.0,0.249455774080016,21,429.0
3925.0,16,187.0,3.169491525423729,5.612730592987041,6,75.0,0.41814670530923326,10,301.0,0.28428082204413374,16,376.0
3930.0,18,177.0,2.901639344262295,5.347906249228377,7,92.0,0.28339181821161746,11,295.0,0.24195461274323907,18,387.0
3935.0,23,245.0,3.828125,6.011519184358286,8,116.0,0.23111271947980683,15,309.0,0.2936159351298314,23,425.0
3940.0,19,304.0,4.903225806451613,6.058013315034581,6,136.0,0.3119484278761873,13,332.0,0.32067202523572497,19,468.0
3945.0,18,350.0,5.932203389830509,6.684926037973478,8,150.0,0.4290241940945104,10,306.0,0.35610559664969205,18,456.0
3950.0,16,248.0,4.133333333333334,6.286616607625727,7,131.0,0.4448006464776104,9,272.0,0.27471954865438836,16,403.0
3955.0,25,327.0,5.274193548387097,6.378141795443428,7,145.0,0.5518471043358681,18,299.0,0.1961923622755147,25,444.0
3960.0,20,326.0,5.620689655172414,5.964885322146038,4,93.0,0.5530388889667225,16,345.0,0.25616628644192035,20,438.0
3965.0,20,383.0,6.839285714285714,5.7557248143805095,8,120.0,0.4698527819974731,12,349.0,0.27850847122179667,20,469.0
3970.0,21,353.0,5.883333333333334,5.452050187434008,10,137.0,0.3545306504796874,11,366.0,0.32034363447199715,21,503.0
3975.0,26,405.0,6.428571428571429,5.965182170855425,11,132.0,0.31532999088567565,15,368.0,0.3811047318280348,26,500.0
3980.0,28,346.0,5.323076923076923,5.198039919438431,11,142.0,0.300670818791248,17,371.0,0.33670477204737054,28,513.0
3985.0,23,231.0,3.5538461538461537,5.056276656044455,7,124.0,0.39201398705932383,16,318.0,0.24609310355522002,23,442.0
3990.0,25,207.0,3.08955223880597,4.541926134144773,8,114.0,0.35095044642691214,17,351.0,0.21153566508862764,25,465.0
3995.0,28,224.0,3.343283582089552,4.550479755121419,14,159.0,0.2989388647492667,14,356.0,0.17448372365561876,28,515.0
4000.0,30,288.0,4.114285714285714,4.160814265014228,16,197.0,0.18665356147094667,14,386.0,0.17259376197809348,30,583.0
4005.0,26,332.0,5.107692307692307,4.640058349981235,10,214.0,0.25256863525033263,16,423.0,0.14866874320741869,26,637.0
4010.0,30,311.0,5.016129032258065,4.144880789033988,11,218.0,0.26169816346604835,19,461.0,0.13177460536399482,30,679.0
4015.0,30,384.0,6.0,4.787451071778744,12,218.0,0.2970725265735852,18,524.0,0.1689564655264276,30,742.0
4020.0,29,423.0,6.714285714285714,5.105806208588759,13,245.0,0.37317752852416963,16,538.0,0.2187601984683522,29,783.0
4025.0,18,380.0,6.333333333333333,5.994579953280927,9,236.0,0.4112570305372286,9,475.0,0.2695426343856029,18,711.0
4030.0,19,280.0,4.590163934426229,4.653294184127692,9,214.0,0.2953593377826298,10,430.0,0.07284046851522974,19,644.0
4035.0,26,258.0,4.03125,5.412260184782141,13,214.0,0.29019769986613486,13,374.0,0.256751671469844,26,588.0
4040.0,26,329.0,5.222222222222222,4.85995608770079,16,265.0,0.26740740011007463,10,363.0,0.3735723798958331,26,628.0
4045.0,21,353.0,5.603174603174603,5.655557084909747,13,287.0,0.34172628789140996,8,308.0,0.3931711689721249,21,595.0
4050.0,22,410.0,6.029411764705882,5.359309099605768,11,321.0,0.37499654775854,11,278.0,0.16725404383098075,22,599.0
4055.0,31,527.0,7.63768115942029,5.371151792972427,18,382.0,0.31352251384885305,13,252.0,0.19740357852260856,31,634.0
4060.0,33,434.0,6.575757575757576,4.789578196027116,21,379.0,0.24325736586543106,12,206.0,0.3328677572726692,33,585.0
4065.0,34,525.0,8.333333333333334,4.674018401201083,23,459.0,0.22663723828725735,11,187.0,0.3980968278456404,34,646.0
4070.0,33,543.0,8.227272727272727,3.968773558701405,22,514.0,0.19787647178473422,11,196.0,0.36357220058661,33,710.0
4075.0,26,532.0,8.3125,4.771543005522725,18,529.0,0.19084653923099384,8,163.0,0.3607266881217813,26,692.0
4080.0,25,512.0,7.757575757575758,4.014543458366947,16,590.0,0.16263121011229542,9,139.0,0.19387554286045053,25,729.0
4085.0,34,649.0,9.405797101449275,4.862911137477707,25,687.0,0.11831091242834466,9,130.0,0.3331060007970522,34,817.0
4090.0,34,794.0,12.215384615384615,5.347864835692307,23,761.0,0.21305926621542828,11,174.0,0.4067764101954988,34,935.0
4095.0,26,839.0,13.109375,5.040670203490306,19,774.0,0.18652509993272867,7,188.0,0.3991066356206138,26,962.0
4100.0,28,896.0,13.176470588235293,5.3911216711452585,18,816.0,0.290263208154689,10,188.0,0.17438881006000737,28,1004.0
4105.0,30,871.0,13.196969696969697,5.1777767170294435,20,851.0,0.25958908451601687,10,159.0,0.24669889052183014,30,1010.0
4110.0,32,797.0,11.55072463768116,5.429529742265465,20,803.0,0.25751884385335533,12,190.0,0.4128342298268196,32,993.0
4115.0,26,438.0,6.7384615384615385,5.103926595161842,18,677.0,0.21336482528337158,8,152.0,0.4607000498566142,26,829.0
4120.0,28,357.0,5.409090909090909,4.898831029069035,19,697.0,0.1619249348802369,9,137.0,0.42023884697874825,28,834.0
4125.0,30,385.0,5.5,4.646374993567803,19,642.0,0.19922694530466226,11,155.0,0.3372218845623243,30,797.0
4130.0,27,397.0,5.591549295774648,5.0781697186832275,17,667.0,0.21034529287558615,10,157.0,0.408926733787454,27,824.0
4135.0,25,270.0,3.9130434782608696,4.9301191431550455,14,630.0,0.22523406322184125,11,136.0,0.3080437184336755,25,766.0
4140.0,29,372.0,5.166666666666667,4.7840052983789105,17,646.0,0.21507573661782373,12,129.0,0.21846641865595035,29,775.0
4145.0,31,435.0,6.041666666666667,4.779301283402999,18,603.0,0.22901369483709008,13,167.0,0.21965006387050978,31,770.0
4150.0,35,545.0,8.014705882352942,4.679556662153546,20,595.0,0.24631689958903713,15,190.0,0.25068742986501186,35,785.0
4155.0,34,592.0,8.579710144927537,3.6761856931486148,21,632.0,0.1991874555960755,13,217.0,0.2112569468433521,34,849.0
4160.0,26,585.0,9.435483870967742,4.218740466558943,16,633.0,0.1742599990367036,10,197.0,0.30146790073243535,26,830.0
4165.0,28,534.0,8.754098360655737,3.644420366013191,19,640.0,0.09587352496627503,9,193.0,0.23781886157437565,28,833.0
4170.0,31,491.0,7.671875,3.86279215917595,21,635.0,0.11403305387781826,10,186.0,0.26777225277670735,31,821.0
4175.0,31,476.0,7.4375,4.389014776329815,23,676.0,0.25421417931670265,8,162.0,0.33634512067051725,31,838.0
4180.0,33,571.0,8.784615384615385,4.581529016097282,24,722.0,0.2695457380757297,9,154.0,0.35734850424286535,33,876.0
4185.0,30,594.0,8.865671641791044,3.5823747246397444,25,785.0,0.15342840253390674,5,151.0,0.35695967682469953,30,936.0
4190.0,31,568.0,8.477611940298507,4.169732274738833,24,792.0,0.14974787473082682,7,130.0,0.34311110985689014,31,922.0
4195.0,28,657.0,9.954545454545455,5.190020657552833,20,807.0,0.19589683053292078,8,162.0,0.38758656297777844,28,969.0
4200.0,23,678.0,9.970588235294118,5.620848265628566,17,796.0,0.21502564270858143,6,185.0,0.42945733681026105,23,981.0
4205.0,28,707.0,10.552238805970148,5.469064830457078,21,784.0,0.16104408762642397,7,209.0,0.4973947666727474,28,993.0
4210.0,29,703.0,11.716666666666667,4.020437081127278,24,842.0,0.16999111211806556,5,174.0,0.3956382978703019,29,1016.0
4215.0,37,817.0,13.17741935483871,3.8802462768144514,28,900.0,0.18672133328727294,9,189.0,0.3310871339821809,37,1089.0
4220.0,32,876.0,13.476923076923077,4.28972943306005,27,975.0,0.2246819750356887,5,191.0,0.3115823316402311,32,1166.0
4225.0,26,839.0,12.338235294117647,5.4949930109867395,21,980.0,0.22012245475159276,5,190.0,0.48451700423489963,26,1170.0
4230.0,23,899.0,12.661971830985916,6.720627928044422,18,976.0,0.18663131016275175,5,212.0,0.656863403048725,23,1188.0
4235.0,19,391.0,5.585714285714285,6.661667914785534,15,785.0,0.21620457285103,4,136.0,0.6077257754742859,19,921.0
4240.0,22,307.0,4.449275362318841,6.088142313300498,18,526.0,0.2250521258493094,4,55.0,0.5128648354395091,22,581.0
4245.0,33,372.0,6.0,4.718506490303874,23,556.0,0.24571922867356752,10,92.0,0.4077742553938752,33,648.0
4250.0,32,334.0,5.0606060606060606,4.052183191740489,21,549.0,0.13698778220320632,11,119.0,0.394837259031313,32,668.0
4255.0,35,464.0,6.535211267605634,4.206432874974463,22,608.0,0.15966855533344843,13,146.0,0.4138257078762133,35,754.0
4260.0,37,589.0,7.75,4.934255887841123,24,707.0,0.23278617548412028,13,188.0,0.4122279925739432,37,895.0
4265.0,38,646.0,7.9753086419753085,4.476324354556755,24,748.0,0.274490875390664,14,209.0,0.27627074303672555,38,957.0
4270.0,37,493.0,6.08641975308642,4.087806773387217,18,690.0,0.3147552012420974,19,239.0,0.12398876913692317,37,929.0
4275.0,31,511.0,6.308641975308642,4.396864342164589,19,660.0,0.2253469048170979,12,209.0,0.16777089967864925,31,869.0
4280.0,33,572.0,6.809523809523809,4.33334242879332,20,664.0,0.22161490228163017,13,242.0,0.11945265860384427,33,906.0
4285.0,39,597.0,7.192771084337349,3.8519002341661372,23,671.0,0.1265101127277954,16,283.0,0.2261621162017734,39,954.0
4290.0,41,700.0,8.75,3.543999356426575,25,764.0,0.09831329019615105,16,322.0,0.3304142338835259,41,1086.0
4295.0,41,858.0,11.0,4.279593736174744,30,876.0,0.04678048688927781,11,308.0,0.4272361385662423,41,1184.0
4300.0,44,909.0,11.653846153846153,3.507947130095237,32,963.0,0.033406871297016236,12,301.0,0.2660724852816939,44,1264.0
4305.0,40,875.0,10.802469135802468,4.380448896440707,22,987.0,0.13887112037626062,18,312.0,0.1586648256778024,40,1299.0
4310.0,36,800.0,10.666666666666666,3.981428198147279,18,947.0,0.1839057223010305,18,367.0,0.11775762212004916,36,1314.0
4315.0,35,592.0,7.8933333333333335,4.529758528406377,21,868.0,0.13259941554181862,14,404.0,0.2579521311038373,35,1272.0
4320.0,35,462.0,6.243243243243243,3.85811772542372,22,828.0,0.12855884081638255,13,362.0,0.21960208138950904,35,1190.0
4325.0,36,567.0,7.662162162162162,4.593966358565064,20,878.0,0.22437082773312395,16,353.0,0.28928520558176946,36,1231.0
4330.0,29,587.0,8.152777777777779,4.372565507270914,14,838.0,0.26649366307526373,15,400.0,0.20966130315790235,29,1238.0
4335.0,24,562.0,8.144927536231885,4.812796103189326,13,727.0,0.22500214562164766,11,400.0,0.2888391955307692,24,1127.0
4340.0,26,398.0,5.4520547945205475,5.113927304823894,13,650.0,0.17431779139498468,13,380.0,0.3453452710491749,26,1030.0
4345.0,32,381.0,5.291666666666667,4.6629321544701305,17,647.0,0.20742614168702422,15,343.0,0.30901479047940594,32,990.0
4350.0,32,373.0,5.328571428571428,4.37336316927291,18,617.0,0.2978380134704526,14,329.0,0.22590857906962244,32,946.0
4355.0,35,415.0,5.763888888888889,4.234840034813355,18,647.0,0.3107779581111322,17,304.0,0.1987507436280719,35,951.0
4360.0,34,413.0,5.581081081081081,4.078723206226999,16,641.0,0.2938163081038405,18,351.0,0.14035317956982513,34,992.0
4365.0,29,310.0,4.1891891891891895,4.4996847352430995,17,610.0,0.23423074261252286,12,335.0,0.2267182826241888,29,945.0
4370.0,31,348.0,4.702702702702703,4.200979719198377,21,651.0,0.09551828466039412,10,349.0,0.2914792699901437,31,1000.0
4375.0,42,464.0,6.3561643835616435,4.289858635555089,26,676.0,0.09090618482661857,16,387.0,0.254623136237353,42,1063.0
4380.0,36,506.0,7.228571428571429,4.278642445290077,21,623.0,0.15333307362376683,15,414.0,0.27607993375497536,36,1037.0
4385.0,29,533.0,7.955223880597015,4.614952058232318,19,609.0,0.08702458571952792,10,404.0,0.36624533025298106,29,1013.0
4390.0,33,514.0,7.787878787878788,4.226969461822037,23,561.0,0.03364529496834807,10,336.0,0.35912527942517597,33,897.0
4395.0,32,492.0,7.454545454545454,4.528585924299876,20,584.0,0.09227500153893257,12,267.0,0.37595469005411114,32,851.0
4400.0,23,276.0,4.380952380952381,4.991807699622259,11,504.0,0.24488995918744397,12,257.0,0.3043775152160371,23,761.0
4405.0,24,312.0,4.875,5.520115748535196,8,409.0,0.30192420834546463,16,235.0,0.25149218187421923,24,644.0
4410.0,25,321.0,4.863636363636363,5.0710083511068165,8,394.0,0.31864825083073894,17,263.0,0.17641644179770002,25,657.0
4415.0,24,297.0,4.714285714285714,5.354565720617006,12,352.0,0.2967655725764686,12,256.0,0.281144837146515,24,608.0
4420.0,24,301.0,4.854838709677419,4.212021914860654,15,353.0,0.17384486224409892,9,252.0,0.27933299724931143,24,605.0
4425.0,23,353.0,5.883333333333334,4.960974477953645,7,328.0,0.27375710850910706,16,288.0,0.24494976138053837,23,616.0
4430.0,25,339.0,5.65,4.606522415479781,8,247.0,0.25140459046236724,17,331.0,0.24614318623159961,25,578.0
