step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4425.0,27,421.0,6.578125,4.8818340565705425,8,373.0,0.3378323535484507,19,283.0,0.20631657865107628,27,656.0
4430.0,20,410.0,6.507936507936508,5.85431803755081,9,239.0,0.29519083252069467,11,284.0,0.3231776752763498,20,523.0
4435.0,24,429.0,6.809523809523809,5.709694755210742,12,280.0,0.16494698285404005,12,286.0,0.30913091644635526,24,566.0
4440.0,28,480.0,8.0,4.5448381087216765,10,302.0,0.20958473394819602,18,310.0,0.17068873597629494,28,612.0
4445.0,26,559.0,10.163636363636364,4.41176299612896,7,296.0,0.36488876688245453,19,371.0,0.13634602950605906,26,667.0
4450.0,20,369.0,6.709090909090909,5.179147511698051,7,175.0,0.4014386250170321,13,377.0,0.19630257421649966,20,552.0
4455.0,20,213.0,3.55,5.606536653956457,8,101.0,0.3846967435682661,12,326.0,0.2705595454446005,20,427.0
4460.0,19,211.0,3.5166666666666666,6.153024759566974,6,104.0,0.3848847089383033,13,247.0,0.36378248523381346,19,351.0
4465.0,24,309.0,5.237288135593221,6.354873489622032,8,111.0,0.4041894548726184,16,285.0,0.35298527814170855,24,396.0
4470.0,19,295.0,5.086206896551724,5.624595508482073,5,102.0,0.49096407388060187,14,299.0,0.24086762758641617,19,401.0
4475.0,25,391.0,6.741379310344827,5.881428540721391,7,142.0,0.4658338091369785,18,338.0,0.23477468426906828,25,480.0
4480.0,25,407.0,7.140350877192983,5.239445557625321,7,149.0,0.5129689433473337,18,381.0,0.19042937874350116,25,530.0
4485.0,28,481.0,8.43859649122807,4.914462002281396,10,163.0,0.45441761321023555,18,407.0,0.213924793332794,28,570.0
4490.0,26,431.0,7.431034482758621,4.863911438762712,9,95.0,0.44724953380097404,17,461.0,0.2115034859619857,26,556.0
4495.0,27,491.0,8.183333333333334,4.3113332789145735,12,135.0,0.29080009966638815,15,498.0,0.2126686721410262,27,633.0
4500.0,28,385.0,6.311475409836065,4.245958218073643,14,165.0,0.194826073902146,14,460.0,0.28857184180015644,28,625.0
4505.0,18,186.0,3.0491803278688523,4.919467034636917,10,159.0,0.1731901837744496,8,312.0,0.30075054569980586,18,471.0
4510.0,17,230.0,3.8983050847457625,5.736871070649708,8,160.0,0.31434910786702175,9,327.0,0.22324544826946557,17,487.0
4515.0,23,237.0,3.8852459016393444,5.391846751599263,8,149.0,0.2660010562387762,15,359.0,0.17292627608220937,23,508.0
4520.0,29,340.0,5.762711864406779,5.0320912815800725,13,175.0,0.2511728921706528,16,350.0,0.16907920007680108,29,525.0
4525.0,20,371.0,7.2745098039215685,5.251952119738987,10,204.0,0.29261550596452746,10,302.0,0.2624259156652511,20,506.0
4530.0,14,284.0,5.568627450980392,5.736347084113949,7,190.0,0.21097155915729301,7,225.0,0.3663593163310422,14,415.0
4535.0,17,255.0,5.1,5.0471606688773925,7,183.0,0.3199110464999425,10,217.0,0.2708562171018455,17,400.0
4540.0,22,315.0,6.176470588235294,5.955754933709363,9,166.0,0.4069583572954079,13,263.0,0.23096458826957197,22,429.0
4545.0,16,275.0,5.729166666666667,6.118032700128954,6,136.0,0.5019937692318049,10,287.0,0.2724117990439861,16,423.0
4550.0,17,296.0,6.040816326530612,5.819976286967783,7,125.0,0.43214855208430347,10,300.0,0.24285925393685004,17,425.0
4555.0,18,284.0,6.042553191489362,6.174715485808412,8,113.0,0.38979798698221374,10,278.0,0.3587728636008285,18,391.0
4560.0,11,148.0,3.5238095238095237,5.9031563927257675,2,51.0,0.4219828891215329,9,236.0,0.24402441297609298,11,287.0
4565.0,10,105.0,2.5609756097560976,7.246338667745032,3,30.0,0.5028511398887057,7,136.0,0.2610988322750206,10,166.0
4570.0,15,142.0,3.641025641025641,5.4756334982213355,7,43.0,0.3556037082094034,8,162.0,0.1562437565065226,15,205.0
4575.0,16,210.0,6.0,5.699643623944238,8,82.0,0.23876048594394775,8,192.0,0.32406533196651915,16,274.0
4580.0,14,243.0,6.75,5.476079056632884,6,102.0,0.253598656124818,8,198.0,0.33178622907589916,14,300.0
4585.0,13,297.0,8.027027027027026,6.472870588115117,6,114.0,0.3755726564878579,7,214.0,0.4167798260553003,13,328.0
4590.0,12,226.0,5.65,6.839955511215353,4,117.0,0.5464493962360863,8,180.0,0.42867421515274207,12,297.0
4595.0,12,224.0,5.463414634146342,7.965732767326852,4,99.0,0.6765557497706077,8,134.0,0.45133348404770157,12,233.0
4600.0,7,58.0,1.4146341463414633,6.93816807474856,3,33.0,0.5938710124849834,4,86.0,0.3467613246424459,7,119.0
4605.0,14,77.0,1.7906976744186047,6.636502719894554,6,43.0,0.4244709055116536,8,46.0,0.2966710823029305,14,89.0
4610.0,16,126.0,2.8636363636363638,5.031570765073999,7,66.0,0.3409143888766832,9,88.0,0.2910993390382108,16,154.0
4615.0,18,198.0,4.4,6.356376066883484,10,100.0,0.3667135158775172,8,118.0,0.44379127089318543,18,218.0
4620.0,15,156.0,3.391304347826087,5.459053669377588,8,110.0,0.29209739882858377,7,115.0,0.4492760657985155,15,225.0
4625.0,11,134.0,2.851063829787234,6.660532586538791,4,78.0,0.38740515109261675,7,112.0,0.44664379612505783,11,190.0
4630.0,10,108.0,2.297872340425532,7.360909727434961,3,61.0,0.47826126838422733,7,92.0,0.4115521104876055,10,153.0
4635.0,11,157.0,3.4130434782608696,7.735492604812748,4,74.0,0.5010529163929683,7,103.0,0.256854684900148,11,177.0
4640.0,11,125.0,2.9069767441860463,6.830626076889723,4,75.0,0.49909065051652335,7,86.0,0.14265352768987505,11,161.0
4645.0,14,167.0,4.394736842105263,6.97554049220362,7,111.0,0.5255956967968638,7,85.0,0.15610662141114565,14,196.0
4650.0,14,187.0,4.794871794871795,6.629957418215781,10,150.0,0.4888178098338038,4,86.0,0.32770269276330016,14,236.0
4655.0,11,209.0,5.225,7.16245031038815,7,163.0,0.4513502883933153,4,80.0,0.5689002951494696,11,243.0
4660.0,8,177.0,4.214285714285714,6.546920001433185,6,153.0,0.39475458867658764,2,53.0,0.4923773300936965,8,206.0
4665.0,11,105.0,2.3333333333333335,6.901463326556638,7,89.0,0.41857383649053753,4,55.0,0.46658419063601814,11,144.0
4670.0,17,169.0,3.7555555555555555,6.186594468066157,14,119.0,0.38991572813727515,3,72.0,0.3752548388203229,17,191.0
4675.0,16,218.0,4.541666666666667,6.204308321816001,12,158.0,0.3104008468462886,4,89.0,0.5502182856106879,16,247.0
4680.0,14,176.0,3.3846153846153846,6.745540513625102,10,166.0,0.2980558005679065,4,67.0,0.5862429524016761,14,233.0
4685.0,16,194.0,3.803921568627451,7.0823715255503945,12,187.0,0.30516958059676896,4,51.0,0.6525308893523835,16,238.0
4690.0,17,224.0,4.148148148148148,6.57958050286776,12,197.0,0.3873779840899062,5,75.0,0.449959133994955,17,272.0
4695.0,22,240.0,4.615384615384615,5.447155084534965,14,229.0,0.34567598325731036,8,91.0,0.40705833303946964,22,320.0
4700.0,22,292.0,5.3090909090909095,5.075471682075704,17,276.0,0.27461429149707206,5,95.0,0.41605031246253626,22,371.0
4705.0,27,343.0,5.532258064516129,4.562211389979332,19,344.0,0.2648927378510543,8,84.0,0.39435595828039205,27,428.0
4710.0,28,440.0,6.875,5.620676995151854,17,410.0,0.34793901670997407,11,103.0,0.4045759237218023,28,513.0
4715.0,26,349.0,5.369230769230769,4.722020914228398,17,379.0,0.22178903785399384,9,114.0,0.4348304343865392,26,493.0
4720.0,26,404.0,5.771428571428571,5.037703829768898,17,371.0,0.15880134288476455,9,118.0,0.46424820353415114,26,489.0
4725.0,30,369.0,5.3478260869565215,4.677979050352876,23,398.0,0.14899224960372057,7,132.0,0.451483228777329,30,530.0
4730.0,26,300.0,4.3478260869565215,5.580396408210889,16,352.0,0.26033033064634004,10,130.0,0.3373030654574575,26,482.0
4735.0,26,339.0,4.8428571428571425,4.417436734274934,16,382.0,0.2545837270460451,10,167.0,0.1306374771059339,26,549.0
4740.0,30,393.0,5.865671641791045,4.856738842537181,19,427.0,0.1874369353550642,11,206.0,0.2803334160515091,30,633.0
4745.0,26,401.0,6.467741935483871,4.103428769526827,18,443.0,0.12704132453794154,8,205.0,0.3236224593217575,26,648.0
4750.0,23,442.0,7.015873015873016,5.5073412448502745,16,439.0,0.17728515525626204,7,190.0,0.37052073120628054,23,629.0
4755.0,23,443.0,7.383333333333334,5.815302829978604,14,463.0,0.2631556573761595,9,178.0,0.3980763820195959,23,641.0
4760.0,22,378.0,6.3,5.847312291865284,13,451.0,0.23726576486671896,9,139.0,0.4345321729777079,22,590.0
4765.0,25,438.0,7.180327868852459,5.128192601533751,16,467.0,0.2564431087418088,9,143.0,0.3801168925776835,25,610.0
4770.0,29,522.0,9.321428571428571,4.896361778883082,18,520.0,0.2558768705824345,11,157.0,0.4231823594744579,29,677.0
4775.0,27,531.0,9.155172413793103,4.082291301096614,17,532.0,0.2601070231114294,10,177.0,0.2701172766258915,27,709.0
4780.0,31,592.0,10.206896551724139,3.641583684898796,19,586.0,0.20184476411477728,12,205.0,0.25472399942753776,31,791.0
4785.0,27,498.0,8.3,3.9397934667269157,15,602.0,0.27661961708832483,12,205.0,0.1911492345032615,27,807.0
4790.0,21,548.0,9.288135593220339,4.984878335862353,13,606.0,0.22455372496924317,8,166.0,0.2946865878977481,21,772.0
4795.0,18,406.0,6.766666666666667,5.550692519768478,10,556.0,0.22249367325247446,8,154.0,0.29152985193288794,18,710.0
4800.0,24,253.0,4.288135593220339,4.997414793320146,12,447.0,0.1923227816169821,12,160.0,0.24891418352039268,24,607.0
4805.0,27,359.0,6.298245614035087,4.9892042693393925,18,391.0,0.2506586886029481,9,188.0,0.31296844014545283,27,579.0
4810.0,25,430.0,7.962962962962963,4.9008860918025094,17,419.0,0.13574720582695438,8,194.0,0.48445172237989254,25,613.0
4815.0,20,341.0,6.2,5.280989742781692,12,401.0,0.18979327879489985,8,174.0,0.4160381288393255,20,575.0
4820.0,16,347.0,6.3090909090909095,5.943168909111397,9,413.0,0.28927582743475516,7,132.0,0.37597176352220835,16,545.0
4825.0,24,429.0,7.396551724137931,4.866788634592767,14,459.0,0.30660202623656874,10,167.0,0.2448274392054768,24,626.0
4830.0,26,515.0,9.196428571428571,4.877889124312666,15,488.0,0.318437340978719,11,203.0,0.25762057684879996,26,691.0
4835.0,19,529.0,9.796296296296296,5.784345207724386,8,467.0,0.30528939477611294,11,228.0,0.30239620332702266,19,695.0
4840.0,18,490.0,8.75,5.4417408212481035,7,412.0,0.17725076193196115,11,246.0,0.30434540385438474,18,658.0
4845.0,26,434.0,7.614035087719298,5.046282596004639,17,460.0,0.1383374769622466,9,182.0,0.353201776496824,26,642.0
4850.0,27,522.0,9.849056603773585,4.759705810355257,16,507.0,0.18684240422913656,11,155.0,0.3251542813977635,27,662.0
4855.0,19,516.0,9.923076923076923,5.431833699382192,8,501.0,0.3171263233324853,11,182.0,0.1971974239064146,19,683.0
4860.0,17,327.0,5.839285714285714,6.230055879798733,7,398.0,0.4524847663283991,10,176.0,0.14874934973103734,17,574.0
4865.0,20,230.0,4.035087719298246,5.923498573910263,10,234.0,0.442866825122747,10,215.0,0.23173355706871682,20,449.0
4870.0,17,160.0,2.807017543859649,6.012875364633807,9,218.0,0.43353174193353344,8,226.0,0.3775640884249674,17,444.0
4875.0,21,179.0,2.8870967741935485,5.512841086197953,15,248.0,0.2982258189187254,6,192.0,0.4260221672817842,21,440.0
4880.0,26,214.0,3.34375,5.399248438313059,18,284.0,0.2643184899084656,8,191.0,0.33782811207372837,26,475.0
4885.0,24,210.0,3.3333333333333335,5.691602292166636,14,265.0,0.29413202092041685,10,212.0,0.21288483751354623,24,477.0
4890.0,17,205.0,3.4166666666666665,5.225018339506346,9,273.0,0.24459317887716317,8,216.0,0.24990463566698734,17,489.0
4895.0,23,208.0,3.586206896551724,4.59845477567705,14,278.0,0.2013424858626182,9,209.0,0.34293100565668666,23,487.0
4900.0,27,215.0,3.467741935483871,5.362569493863962,17,249.0,0.2811718285735469,10,155.0,0.4278944889948521,27,404.0
4905.0,27,265.0,4.416666666666667,4.79966488009457,19,295.0,0.2761542852311813,8,171.0,0.40969948993554445,27,466.0
4910.0,26,321.0,5.095238095238095,5.313606220346074,17,327.0,0.21112005803566655,9,173.0,0.503842112849124,26,500.0
4915.0,23,284.0,4.369230769230769,4.946771405729854,12,304.0,0.26524597168036895,11,173.0,0.2668759088105047,23,477.0
4920.0,28,250.0,3.5714285714285716,4.843347507253313,14,307.0,0.33624064717747165,14,186.0,0.1453640926627299,28,493.0
4925.0,34,313.0,4.408450704225352,5.027894844938471,17,298.0,0.335745652835078,17,222.0,0.25377750249491543,34,520.0
4930.0,34,378.0,5.108108108108108,4.745537120571249,19,334.0,0.2652433028937062,15,280.0,0.3497592610713736,34,614.0
4935.0,37,469.0,5.936708860759493,5.002455591298784,24,382.0,0.2823597304213205,13,317.0,0.3547838090878568,37,699.0
4940.0,35,489.0,6.269230769230769,4.735095826078543,24,428.0,0.21983974624038077,11,297.0,0.3749307673348772,35,725.0
4945.0,35,370.0,4.625,4.000121425148251,21,413.0,0.17329136118516297,14,259.0,0.22312602974798945,35,672.0
4950.0,34,434.0,5.564102564102564,4.021818354608432,18,426.0,0.2040105094903213,16,217.0,0.06903995786012775,34,643.0
4955.0,36,456.0,5.846153846153846,4.049509784611609,17,430.0,0.20724705287365533,19,260.0,0.05194490834871221,36,690.0
4960.0,30,436.0,6.055555555555555,4.4293281977626355,20,450.0,0.1758083850161727,10,280.0,0.19514360270503167,30,730.0
4965.0,31,383.0,5.394366197183099,4.152914878554863,23,499.0,0.13564132801966586,8,268.0,0.29619172479359784,31,767.0
4970.0,36,466.0,6.383561643835616,5.207990649458856,25,556.0,0.22911679732166138,11,241.0,0.3289652120747641,36,797.0
4975.0,38,495.0,6.6,4.685364128481026,24,616.0,0.2517498865728255,14,273.0,0.30097215041139097,38,889.0
4980.0,33,571.0,7.415584415584416,4.611086454734898,25,645.0,0.13466544824898735,8,266.0,0.40528788179899644,33,911.0
4985.0,36,597.0,7.4625,5.103551624187706,29,700.0,0.1397988661911618,7,249.0,0.46751876396621006,36,949.0
4990.0,31,470.0,5.875,5.022423228622907,19,659.0,0.22746910515992,12,274.0,0.3002694881446858,31,933.0
4995.0,32,523.0,6.792207792207792,4.326663569965492,15,579.0,0.2560216211095597,17,314.0,0.1667617327616048,32,893.0
5000.0,31,547.0,6.753086419753086,4.8107315207767005,16,589.0,0.19577994442353855,15,344.0,0.24159775299289596,31,933.0
5005.0,26,379.0,4.7375,5.333255004871423,16,552.0,0.14401468599184017,10,294.0,0.3795635975594733,26,846.0
5010.0,29,357.0,4.576923076923077,4.975513899183632,17,564.0,0.17551793099643367,12,227.0,0.37701377492342475,29,791.0
5015.0,27,411.0,5.708333333333333,4.5094038281463575,13,533.0,0.25544277389793374,14,267.0,0.26353267498126076,27,800.0
5020.0,30,491.0,6.726027397260274,3.381502772961703,15,538.0,0.17764834084749817,15,295.0,0.15283846769028755,30,833.0
5025.0,33,515.0,6.602564102564102,3.7364671291600904,16,523.0,0.12552108845122956,17,296.0,0.22778629225791397,33,819.0
5030.0,41,634.0,8.025316455696203,4.586209623254526,21,569.0,0.1574440522692413,20,345.0,0.3548657435032701,41,914.0
5035.0,31,713.0,9.14102564102564,4.970019712746783,13,580.0,0.24799621113894252,18,408.0,0.3450325232095885,31,988.0
5040.0,31,686.0,8.575,4.739315668993787,13,555.0,0.25698311964334924,18,439.0,0.25056901752879657,31,994.0
5045.0,36,570.0,6.867469879518072,4.714773262461334,15,501.0,0.26729904386438197,21,462.0,0.17152108311719033,36,963.0
5050.0,41,519.0,6.653846153846154,4.335216301396549,19,489.0,0.20182925374681382,22,467.0,0.23854724033458197,41,956.0
5055.0,40,564.0,7.324675324675325,3.9406021172085355,22,525.0,0.18204218435419475,18,493.0,0.23378053253365425,40,1018.0
5060.0,38,506.0,6.487179487179487,3.818237002666813,20,565.0,0.2278364032561139,18,452.0,0.20215856110048092,38,1017.0
5065.0,33,422.0,5.626666666666667,4.222638991540322,12,531.0,0.34595059697944613,21,489.0,0.13968320461063888,33,1020.0
5070.0,36,456.0,6.08,3.899492350901166,12,495.0,0.3176319077561163,24,500.0,0.07693047017327494,36,995.0
5075.0,40,431.0,5.455696202531645,3.7693556217086623,14,447.0,0.27834349141726134,26,555.0,0.11012879536567688,40,1002.0
5080.0,34,394.0,5.324324324324325,4.1480172836862925,18,420.0,0.2446685982533435,16,542.0,0.22507939239295544,34,962.0
5085.0,42,461.0,6.1466666666666665,3.796050919885247,25,405.0,0.18302894760061014,17,550.0,0.249524050397549,42,955.0
5090.0,45,475.0,6.1688311688311686,3.4006241155292165,28,461.0,0.11706486999033329,17,541.0,0.28216930921508687,45,1002.0
5095.0,33,479.0,6.220779220779221,4.132383547218149,18,442.0,0.22575583999585966,15,570.0,0.24459211842337417,33,1012.0
5100.0,29,489.0,6.35064935064935,4.251799525253759,16,470.0,0.17777603080623505,13,551.0,0.18995058755130628,29,1021.0
5105.0,36,506.0,6.487179487179487,3.8283922708844593,18,494.0,0.1497760280428351,18,554.0,0.1561095665016951,36,1048.0
5110.0,40,529.0,6.782051282051282,3.7316992067807084,22,539.0,0.19199120690372765,18,514.0,0.20307833060281572,40,1053.0
5115.0,32,600.0,7.6923076923076925,4.043986031642925,16,539.0,0.2842444769929682,16,555.0,0.1837234065374567,32,1094.0
5120.0,28,514.0,6.8533333333333335,4.325472645145618,12,470.0,0.23034451892535726,16,588.0,0.21732407196801193,28,1058.0
5125.0,32,553.0,7.181818181818182,4.639980366798237,15,416.0,0.21561793511343613,17,613.0,0.2459509382995447,32,1029.0
5130.0,37,479.0,6.220779220779221,4.040050928742397,20,421.0,0.1672204630975496,17,582.0,0.2433570294715935,37,1003.0
5135.0,39,592.0,8.338028169014084,3.5624967072057996,23,439.0,0.138509126463681,16,583.0,0.270209916287147,39,1022.0
5140.0,39,655.0,9.492753623188406,3.023091975320722,23,482.0,0.11718737152647218,16,539.0,0.22073317445316679,39,1021.0
5145.0,34,614.0,8.41095890410959,3.7577170882142923,15,441.0,0.22602074439928863,19,588.0,0.12646627753695322,34,1029.0
5150.0,26,627.0,8.830985915492958,4.838641619444076,11,420.0,0.2908688943523598,15,596.0,0.12337985245928677,26,1016.0
5155.0,22,371.0,5.152777777777778,5.9876808852573475,7,355.0,0.4059834834264642,15,507.0,0.15836495292666428,22,862.0
5160.0,31,455.0,6.893939393939394,5.0223738807247935,14,355.0,0.2511717553604541,17,436.0,0.21046303505094108,31,791.0
5165.0,32,437.0,6.936507936507937,5.020883723661302,16,364.0,0.29777683162354646,16,422.0,0.2753486999334192,32,786.0
5170.0,27,366.0,5.903225806451613,4.525450232046601,14,300.0,0.284265909182953,13,392.0,0.31832875390468623,27,692.0
5175.0,29,372.0,5.723076923076923,4.087615276025829,15,314.0,0.21644440104282706,14,396.0,0.3407276844531164,29,710.0
5180.0,20,264.0,4.0,5.072334005665119,11,285.0,0.2696101906209034,9,345.0,0.31247529503454174,20,630.0
5185.0,19,195.0,2.8676470588235294,4.803267785676269,8,258.0,0.2691332582280441,11,359.0,0.19066806695735106,19,617.0
5190.0,27,258.0,3.7941176470588234,4.784010082237721,12,215.0,0.30398372614372215,15,369.0,0.1390080395549534,27,584.0
5195.0,32,267.0,4.045454545454546,4.197025224414506,12,202.0,0.2629360440254,20,389.0,0.21638810814308765,32,591.0
5200.0,36,390.0,6.0,4.390746546158611,16,257.0,0.26990327884284415,20,394.0,0.23012084726706147,36,651.0
5205.0,35,423.0,6.130434782608695,3.6592368105044777,15,268.0,0.24827880309578512,20,420.0,0.1709160631556396,35,688.0
5210.0,24,263.0,3.757142857142857,4.631144108357424,9,219.0,0.29203388831997384,15,378.0,0.18766499221875854,24,597.0
5215.0,17,208.0,2.9295774647887325,5.628992034437887,5,149.0,0.346644504490097,12,376.0,0.27248213865181886,17,525.0
5220.0,25,251.0,3.391891891891892,6.098449135400168,6,134.0,0.41346726535297684,19,409.0,0.3049246682352552,25,543.0
5225.0,30,364.0,4.7272727272727275,5.5443155983766035,11,165.0,0.28702850716274064,19,444.0,0.3473450250169268,30,609.0
5230.0,28,414.0,5.830985915492958,4.926373526233438,13,196.0,0.16495047281780018,15,406.0,0.36239210850506126,28,602.0
5235.0,28,431.0,6.070422535211268,4.448666655791547,8,187.0,0.14579628368560746,20,454.0,0.23693485090804328,28,641.0
5240.0,25,380.0,5.757575757575758,4.156053205930078,2,101.0,0.2858109165168998,23,491.0,0.1518791804737025,25,592.0
5245.0,33,478.0,7.029411764705882,4.227738653932119,6,104.0,0.31661320413898736,27,598.0,0.12752475448305634,33,702.0
5250.0,37,576.0,8.727272727272727,4.476723717931025,10,122.0,0.37482865759306505,27,680.0,0.15645194386569988,37,802.0
5255.0,37,617.0,9.348484848484848,3.771361807039007,13,178.0,0.341362655727957,24,718.0,0.1159545114701451,37,896.0
5260.0,35,506.0,7.4411764705882355,4.157523957206947,10,191.0,0.37501372223616647,25,712.0,0.1505219296714469,35,903.0
5265.0,25,378.0,5.478260869565218,4.829208164728943,4,143.0,0.45304891395163654,21,726.0,0.16435890172822895,25,869.0
5270.0,19,268.0,4.123076923076923,4.683194417045115,4,132.0,0.37334155272503694,15,650.0,0.1598487728091073,19,782.0
5275.0,27,318.0,4.96875,4.437231783789777,11,168.0,0.17479989536576945,16,666.0,0.20392304247547718,27,834.0
5280.0,32,414.0,6.2727272727272725,4.458425971133894,12,190.0,0.12383987714225915,20,697.0,0.20395096062616366,32,887.0
5285.0,25,476.0,7.933333333333334,4.660840744267099,7,166.0,0.3126460207323751,18,721.0,0.11938188790204471,25,887.0
5290.0,20,503.0,8.525423728813559,5.521625827996622,6,159.0,0.33609762574398017,14,731.0,0.201239854328551,20,890.0
5295.0,27,564.0,9.096774193548388,5.134274302714637,11,197.0,0.2936726353074424,16,731.0,0.19272598653966042,27,928.0
5300.0,28,544.0,9.220338983050848,4.750245296156252,11,227.0,0.27924147230980534,17,678.0,0.26464453526048637,28,905.0
5305.0,22,438.0,8.264150943396226,4.938615441969084,6,213.0,0.42170484438856687,16,615.0,0.2600873253353017,22,828.0
5310.0,24,259.0,4.796296296296297,4.321402892912056,6,136.0,0.3411723531831065,18,557.0,0.17983245549605822,24,693.0
5315.0,30,361.0,6.333333333333333,3.870514485402228,11,108.0,0.2788696395894226,19,579.0,0.15428729649905032,30,687.0
5320.0,26,454.0,7.827586206896552,5.148765528401767,9,135.0,0.3466403714168132,17,551.0,0.27742394786258423,26,686.0
5325.0,20,419.0,7.618181818181818,5.169263890987794,6,127.0,0.3817830942108476,14,538.0,0.23191263335617834,20,665.0
5330.0,16,263.0,4.4576271186440675,5.449429148528226,5,77.0,0.30514757315954055,11,436.0,0.2626063037125379,16,513.0
5335.0,23,351.0,5.571428571428571,5.804655433580632,11,104.0,0.29674731390244824,12,420.0,0.27460973981290054,23,524.0
5340.0,28,422.0,6.698412698412699,5.9278060730423645,12,140.0,0.3936994214775607,16,470.0,0.3058471708573813,28,610.0
5345.0,26,483.0,7.430769230769231,5.910804145507929,10,158.0,0.4802795486024836,16,467.0,0.25387290298226917,26,625.0
5350.0,29,493.0,7.951612903225806,4.690491182198967,13,169.0,0.36829775539189913,16,489.0,0.2562167696581413,29,658.0
5355.0,24,450.0,7.377049180327869,3.7828904573449176,7,146.0,0.3053441469353899,17,491.0,0.15231270394626575,24,637.0
5360.0,25,456.0,7.728813559322034,3.807958108396784,10,131.0,0.19695523096596043,15,477.0,0.14263173121454248,25,608.0
5365.0,26,278.0,4.793103448275862,3.782323177583266,13,154.0,0.13945536112946796,13,385.0,0.12642354800480893,26,539.0
5370.0,25,315.0,5.338983050847458,5.178396059882059,13,190.0,0.18119867868623282,12,245.0,0.27560088055999826,25,435.0
5375.0,18,270.0,4.909090909090909,5.723643289153782,8,185.0,0.29767133073676877,10,246.0,0.29350353088448955,18,431.0
5380.0,19,265.0,4.818181818181818,5.486345571039446,8,163.0,0.34032513428388605,11,224.0,0.19230861391685605,19,387.0
5385.0,21,252.0,4.754716981132075,5.186912341923417,10,159.0,0.3283227832954681,11,212.0,0.22384064100381726,21,371.0
5390.0,22,318.0,6.0,6.284277861919769,13,220.0,0.2805934028814569,9,172.0,0.3802827685309777,22,392.0
5395.0,19,271.0,5.313725490196078,5.311656192277399,11,245.0,0.3018191129450332,8,153.0,0.3599606557099181,19,398.0
5400.0,10,204.0,4.0,6.840004983959651,5,214.0,0.3661055997756381,5,87.0,0.407229600790498,10,301.0
5405.0,7,55.0,1.1,7.102211765092535,5,128.0,0.34669486177974074,2,60.0,0.46424289677971864,7,188.0
5410.0,18,121.0,2.240740740740741,6.909864712789978,10,139.0,0.314050668338455,8,60.0,0.4498536248577931,18,199.0
5415.0,20,145.0,2.843137254901961,5.8837004390615615,12,154.0,0.3205671070325883,8,80.0,0.42718464198129524,20,234.0
5420.0,18,192.0,4.173913043478261,5.3213525119316225,11,189.0,0.33926613785582144,7,72.0,0.32482949000892974,18,261.0
5425.0,18,160.0,3.2,4.018134866921401,12,188.0,0.12943469586592285,6,65.0,0.34611705160193185,18,253.0
5430.0,19,159.0,3.0,5.554963675180518,7,148.0,0.25490489735399313,12,88.0,0.3570356881272274,19,236.0
5435.0,16,137.0,2.4464285714285716,6.200475768182767,7,126.0,0.33769958757915447,9,125.0,0.4271401428158187,16,251.0
5440.0,21,209.0,3.4262295081967213,6.914855068834938,10,142.0,0.4435590430980667,11,150.0,0.37733886951807405,21,292.0
5445.0,19,206.0,3.4915254237288136,5.841895548406282,8,133.0,0.3367004614161324,11,162.0,0.3543602880762185,19,295.0
5450.0,17,199.0,3.5535714285714284,6.691676423247775,6,116.0,0.44232035354673294,11,137.0,0.3061379576064968,17,253.0
5455.0,18,141.0,2.473684210526316,5.126272591829299,6,103.0,0.26823596446064524,12,129.0,0.19528830708683512,18,232.0
5460.0,26,229.0,3.816666666666667,6.062369401849049,11,116.0,0.291184242395442,15,185.0,0.31084723563895555,26,301.0
5465.0,21,279.0,4.894736842105263,5.691543063940605,9,136.0,0.3871869209247109,12,216.0,0.32240713279797417,21,352.0
5470.0,17,312.0,5.672727272727273,6.718046463811613,7,134.0,0.45815687311269837,10,224.0,0.3643392700868493,17,358.0
5475.0,18,213.0,3.8727272727272726,4.831014492053679,8,105.0,0.23029629025994472,10,216.0,0.28296073675172334,18,321.0
5480.0,25,290.0,4.754098360655738,6.029420380890488,14,152.0,0.26999144198373726,11,190.0,0.3476543684839646,25,342.0
5485.0,23,257.0,4.431034482758621,6.827765491859687,13,190.0,0.3968891835564187,10,166.0,0.43934003555629797,23,356.0
5490.0,19,271.0,4.672413793103448,5.9556959568317485,8,207.0,0.3968331833598855,11,140.0,0.30438256963140625,19,347.0
5495.0,24,257.0,4.7592592592592595,3.6549488969482384,10,198.0,0.26235534586140835,14,176.0,0.22705033832369875,24,374.0
5500.0,23,302.0,5.11864406779661,5.305884912993275,10,167.0,0.34646214517821744,13,202.0,0.2932692292434662,23,369.0
5505.0,27,300.0,4.761904761904762,5.135768804974403,14,212.0,0.3411509146920779,13,208.0,0.2538248962302182,27,420.0
5510.0,26,354.0,5.53125,6.393536977876568,18,286.0,0.31513394579864634,8,170.0,0.44507594607011275,26,456.0
5515.0,25,341.0,5.5,4.789739326570229,16,345.0,0.18130020644975922,9,156.0,0.3910220653730423,25,501.0
5520.0,25,422.0,6.59375,5.693958618526855,15,384.0,0.2760473281283375,10,146.0,0.3718189684349621,25,530.0
5525.0,28,437.0,6.723076923076923,4.804298670095914,17,420.0,0.3509943732578103,11,163.0,0.1294580113476451,28,583.0
