step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4415.0,23,388.0,5.464788732394366,5.348067277643658,12,846.0,0.3251365115701095,11,234.0,0.2832107962960919,23,1080.0
4420.0,23,449.0,6.323943661971831,5.008205633563556,13,760.0,0.20764355265563242,10,201.0,0.24075501740262628,23,961.0
4425.0,25,440.0,6.285714285714286,4.65334959462849,16,605.0,0.15739078106388163,9,194.0,0.3095225986818224,25,799.0
4430.0,35,592.0,8.457142857142857,4.600141182370915,22,665.0,0.12560245518792545,13,206.0,0.3227503774878335,35,871.0
4435.0,36,504.0,7.636363636363637,3.795749157265544,20,644.0,0.16073870053643236,16,227.0,0.27399114877906866,36,871.0
4440.0,37,556.0,8.298507462686567,3.9866427851358384,19,591.0,0.1886679203791585,18,269.0,0.22562314869844455,37,860.0
4445.0,37,582.0,8.558823529411764,3.466923748950981,17,600.0,0.20253779970590782,20,306.0,0.17053408262891828,37,906.0
4450.0,23,410.0,5.857142857142857,4.936249814937222,10,534.0,0.2999884328807988,13,278.0,0.20610732736229925,23,812.0
4455.0,19,382.0,5.457142857142857,5.767068720486944,9,443.0,0.3260466477785741,10,276.0,0.2755938173224434,19,719.0
4460.0,26,458.0,6.542857142857143,5.533309596729516,15,481.0,0.23096036471303819,11,301.0,0.36548736095241846,26,782.0
4465.0,37,592.0,8.579710144927537,4.0895654615817705,23,575.0,0.1645112815580756,14,319.0,0.30843643514873026,37,894.0
4470.0,33,645.0,9.772727272727273,3.2912446925467655,19,613.0,0.17904969352289196,14,294.0,0.21252309654439852,33,907.0
4475.0,32,699.0,10.279411764705882,3.664475773561236,20,652.0,0.11944002344287169,12,315.0,0.24026145892422093,32,967.0
4480.0,35,526.0,7.408450704225352,4.517887069792097,19,533.0,0.20999829040301635,16,347.0,0.2694102052366691,35,880.0
4485.0,31,508.0,6.864864864864865,4.879006151355776,14,394.0,0.2854164797913994,17,399.0,0.2502185866962324,31,793.0
4490.0,36,535.0,7.430555555555555,4.5292045530148535,15,374.0,0.3344021413631423,21,442.0,0.18535135497201924,36,816.0
4495.0,29,418.0,5.805555555555555,4.548341776782722,8,288.0,0.3220020804520343,21,478.0,0.19079108907243458,29,766.0
4500.0,26,433.0,6.27536231884058,4.423576751722629,11,229.0,0.18665229070531544,15,476.0,0.22019460646271088,26,705.0
4505.0,25,459.0,6.557142857142857,4.390050697990632,11,245.0,0.16292254153557115,14,514.0,0.1937131088790064,25,759.0
4510.0,32,541.0,7.955882352941177,3.671504204635423,15,282.0,0.15417655637361516,17,547.0,0.14008612589303232,32,829.0
4515.0,38,454.0,6.878787878787879,3.4719691214411914,16,278.0,0.2350313462178062,22,544.0,0.16774003133919663,38,822.0
4520.0,35,442.0,6.8,3.849259235884394,16,280.0,0.25675844039755896,19,488.0,0.19153401469972803,35,768.0
4525.0,32,465.0,7.153846153846154,3.7942049441859336,14,302.0,0.21324884637102312,18,494.0,0.17058515350542905,32,796.0
4530.0,18,283.0,4.101449275362318,4.937473084082753,8,278.0,0.22071860832233395,10,421.0,0.22087628962465164,18,699.0
4535.0,17,266.0,3.970149253731343,6.217847012344045,7,243.0,0.2885682529882463,10,392.0,0.28805434461791524,17,635.0
4540.0,27,375.0,5.681818181818182,5.721351822423952,9,283.0,0.3393278042758268,18,445.0,0.17511781266576948,27,728.0
4545.0,35,504.0,8.129032258064516,4.637072277787494,14,344.0,0.3046878903988903,21,484.0,0.13600383518943923,35,828.0
4550.0,31,555.0,9.736842105263158,3.6476814043609482,12,375.0,0.24478543208185194,19,495.0,0.14269802333387888,31,870.0
4555.0,22,548.0,9.614035087719298,4.1970462929179835,8,356.0,0.3250043402660076,14,497.0,0.15833981913720305,22,853.0
4560.0,18,268.0,4.872727272727273,5.246088392292182,7,243.0,0.4044024407001916,11,417.0,0.11135709159945163,18,660.0
4565.0,23,356.0,6.472727272727273,5.364825199448647,10,165.0,0.29049436356148084,13,445.0,0.142207834876052,23,610.0
4570.0,25,369.0,6.962264150943396,4.914777961752005,9,136.0,0.1882971867214022,16,507.0,0.17079182381605487,25,643.0
4575.0,25,470.0,9.215686274509803,5.087327426272124,12,162.0,0.13512991257135515,13,525.0,0.29647666856561644,25,687.0
4580.0,23,526.0,11.191489361702128,5.192704789975645,10,168.0,0.1483624758304423,13,517.0,0.36094465817528604,23,685.0
4585.0,23,466.0,9.32,5.199811545854817,12,219.0,0.17111237002781599,11,449.0,0.33870828260589425,23,668.0
4590.0,20,363.0,6.980769230769231,5.7715858917105995,8,203.0,0.3936913565815905,12,365.0,0.2754234359778927,20,568.0
4595.0,17,269.0,5.38,5.923204736216868,5,112.0,0.5380415228449943,12,342.0,0.17664678309568488,17,454.0
4600.0,15,119.0,2.5319148936170213,5.360936589841984,3,55.0,0.4972506945885771,12,296.0,0.13940198024559516,15,351.0
4605.0,16,130.0,2.765957446808511,5.119550281503488,8,58.0,0.32014257364189647,8,314.0,0.28084549381231577,16,372.0
4610.0,22,192.0,4.173913043478261,4.46997579497303,11,73.0,0.2675134624938818,11,334.0,0.2222531124206581,22,407.0
4615.0,27,274.0,5.591836734693878,4.691295524945838,14,132.0,0.16373100280022945,13,340.0,0.3309958727409836,27,472.0
4620.0,24,318.0,6.235294117647059,5.166547029517781,11,164.0,0.20283387096675407,13,359.0,0.3505925947142632,24,523.0
4625.0,17,252.0,5.04,5.679133856482836,6,141.0,0.39602316037600643,11,358.0,0.32526028671954454,17,499.0
4630.0,19,245.0,4.622641509433962,5.962778488279186,5,128.0,0.429263160453251,14,349.0,0.2807376390709274,19,477.0
4635.0,23,273.0,5.25,5.982160744684477,8,108.0,0.5299882850242453,15,344.0,0.22676687375751559,23,452.0
4640.0,18,209.0,4.18,5.011285003426889,5,114.0,0.4542572152941719,13,265.0,0.2158213824659013,18,379.0
4645.0,15,185.0,3.7,4.679644208098981,4,90.0,0.37889572419061796,11,274.0,0.1437024847177874,15,364.0
4650.0,18,223.0,4.551020408163265,6.229760222019269,7,103.0,0.46275123599239043,11,259.0,0.13889229194386365,18,362.0
4655.0,18,241.0,4.918367346938775,6.4231494336912425,8,127.0,0.3469652762759928,10,276.0,0.20341147998285133,18,403.0
4660.0,19,289.0,5.666666666666667,6.251534430174633,10,165.0,0.34691730917490415,9,274.0,0.28304862451246743,19,439.0
4665.0,21,232.0,4.9361702127659575,5.271968852397283,11,122.0,0.4022192115420908,10,270.0,0.24192951728485954,21,392.0
4670.0,21,276.0,5.872340425531915,5.658741187210598,15,166.0,0.34881272102992705,6,213.0,0.4241073132282982,21,379.0
4675.0,18,187.0,3.462962962962963,5.081941273009688,14,203.0,0.27494071247417834,4,166.0,0.48597544018486327,18,369.0
4680.0,22,217.0,3.7413793103448274,5.819142073324274,14,206.0,0.36305280049568334,8,150.0,0.4009247150687791,22,356.0
4685.0,24,271.0,4.442622950819672,5.32776439363934,15,248.0,0.33653601013429885,9,143.0,0.33801386549928686,24,391.0
4690.0,24,287.0,4.348484848484849,5.091043571750442,16,285.0,0.3471878895980375,8,148.0,0.2940555708096347,24,433.0
4695.0,31,379.0,5.742424242424242,4.813092606208031,20,344.0,0.3309595568998522,11,188.0,0.353523368654275,31,532.0
4700.0,33,405.0,5.869565217391305,4.2670038706451505,24,416.0,0.2443843974661623,9,172.0,0.35883338410768023,33,588.0
4705.0,35,403.0,5.233766233766234,4.061895940619882,26,452.0,0.1624520472025,9,138.0,0.411354788311588,35,590.0
4710.0,39,540.0,6.923076923076923,4.475981627368305,30,546.0,0.15356952182541353,9,172.0,0.3856216667561003,39,718.0
4715.0,42,686.0,8.683544303797468,4.308701711088128,29,645.0,0.17833918725172174,13,217.0,0.36950633133726446,42,862.0
4720.0,42,767.0,9.353658536585366,4.246313568187403,29,698.0,0.14480346162878063,13,252.0,0.36786209606856535,42,950.0
4725.0,34,754.0,9.308641975308642,4.639576944044823,25,738.0,0.16690555667463902,9,268.0,0.4154391166186903,34,1006.0
4730.0,32,433.0,5.623376623376624,4.1210090796867425,20,676.0,0.1785722287182725,12,205.0,0.19812702268286791,32,881.0
4735.0,33,420.0,5.454545454545454,4.0560456396685565,17,615.0,0.19206927255460274,16,225.0,0.15764964926925973,33,840.0
4740.0,33,435.0,5.8,3.9334466352614337,17,606.0,0.20193009880361265,16,252.0,0.16221934127569496,33,858.0
4745.0,32,451.0,6.352112676056338,4.025791170640742,17,637.0,0.21864173461055308,15,289.0,0.22360590768774738,32,926.0
4750.0,36,440.0,6.027397260273973,3.2767154160791665,20,678.0,0.1501140071334067,16,324.0,0.21233532515581371,36,1002.0
4755.0,40,454.0,6.485714285714286,3.4875543209661144,28,719.0,0.0367253956731468,12,308.0,0.3634638808174664,40,1027.0
4760.0,42,494.0,6.957746478873239,3.411468242016828,31,773.0,0.007872120485307397,11,308.0,0.4021854030087816,42,1081.0
4765.0,36,507.0,6.76,4.232368771327769,22,735.0,0.14622410945729725,14,303.0,0.2951582153701488,36,1038.0
4770.0,30,535.0,7.328767123287672,4.527327250124663,14,686.0,0.30855345794161954,16,328.0,0.2022261416022825,30,1014.0
4775.0,28,649.0,9.01388888888889,4.923728908978942,14,650.0,0.31307822593523105,14,347.0,0.11284996324941002,28,997.0
4780.0,30,762.0,10.885714285714286,5.028827967011577,16,671.0,0.24941198908644685,14,392.0,0.03186069101871749,30,1063.0
4785.0,27,665.0,10.075757575757576,5.275498153232635,13,605.0,0.26670313464464335,14,440.0,0.08680074304121484,27,1045.0
4790.0,27,664.0,10.709677419354838,5.584114244317197,15,530.0,0.20650522704971447,12,460.0,0.30481377171307933,27,990.0
4795.0,27,737.0,12.929824561403509,5.285566954513528,17,606.0,0.22973305883114134,10,424.0,0.4003667527468139,27,1030.0
4800.0,23,706.0,13.074074074074074,5.062195316714111,14,646.0,0.2588642173905608,9,351.0,0.3414849294785792,23,997.0
4805.0,23,521.0,9.472727272727273,4.229260684912233,15,637.0,0.22005823174566425,8,235.0,0.20975229555688865,23,872.0
4810.0,28,609.0,10.322033898305085,5.555761770166071,17,629.0,0.259275546247743,11,205.0,0.3698555839886786,28,834.0
4815.0,30,627.0,10.627118644067796,5.337369867971607,18,628.0,0.27194212764465303,12,201.0,0.464130812516997,30,829.0
4820.0,28,463.0,7.982758620689655,4.698908961068174,16,550.0,0.28880297761932466,12,264.0,0.39204392948980926,28,814.0
4825.0,31,363.0,5.671875,3.220903817700161,17,586.0,0.23602193168551006,14,240.0,0.25122945637165794,31,826.0
4830.0,20,267.0,4.171875,4.829497713305816,12,572.0,0.28123139350821136,8,200.0,0.2859044686745466,20,772.0
4835.0,23,295.0,4.609375,5.057592904266174,13,576.0,0.23031190107225427,10,190.0,0.22849538451397772,23,766.0
4840.0,24,301.0,4.703125,5.040558396837431,11,574.0,0.20072799183615958,13,191.0,0.251270694167205,24,765.0
4845.0,30,393.0,6.140625,4.940547970489945,16,596.0,0.20033733986305052,14,248.0,0.282041566494041,30,844.0
4850.0,31,500.0,8.19672131147541,4.245558461818822,17,657.0,0.21781543256316668,14,284.0,0.24553038821412287,31,941.0
4855.0,25,518.0,8.779661016949152,4.670859711681468,12,684.0,0.32828436693017865,13,282.0,0.2152383919488978,25,966.0
4860.0,19,463.0,7.716666666666667,5.094291134133628,7,586.0,0.3214864156945614,12,251.0,0.18741873231805273,19,837.0
4865.0,20,431.0,6.951612903225806,5.731738803712315,9,415.0,0.3434141096861366,11,246.0,0.21026577872696964,20,661.0
4870.0,20,284.0,4.507936507936508,6.3837271849026065,12,329.0,0.40019012733073234,8,261.0,0.34456875727815583,20,590.0
4875.0,23,386.0,6.327868852459017,6.537453103133026,16,359.0,0.3745674503635892,7,270.0,0.49498765085555313,23,629.0
4880.0,22,437.0,6.828125,4.962187357864923,14,394.0,0.2931256166392223,8,295.0,0.41609672998325925,22,689.0
4885.0,25,412.0,6.5396825396825395,4.46304577163604,16,393.0,0.31159223742348546,9,303.0,0.254955016848338,25,696.0
4890.0,25,487.0,7.609375,4.501933299672071,14,445.0,0.21784098860472825,11,334.0,0.24805609599445771,25,779.0
4895.0,31,594.0,8.735294117647058,4.60990759236676,19,507.0,0.10553419870619367,12,370.0,0.2942191439053846,31,877.0
4900.0,35,664.0,9.485714285714286,4.771930803439703,23,488.0,0.18784183180380212,12,396.0,0.3264764782278794,35,884.0
4905.0,34,519.0,7.632352941176471,4.765597461566638,22,465.0,0.26004314924549976,12,282.0,0.3303184189560661,34,747.0
4910.0,33,538.0,7.911764705882353,4.061124366406097,19,463.0,0.21046029555438625,14,262.0,0.3268584247406245,33,725.0
4915.0,34,558.0,7.54054054054054,4.4653414911664715,20,469.0,0.251375661579992,14,305.0,0.2749201106202826,34,774.0
4920.0,32,540.0,7.012987012987013,4.7715719227978255,21,489.0,0.27108567515044596,11,297.0,0.3014180754700489,32,786.0
4925.0,27,292.0,3.65,5.418070133798276,17,435.0,0.2785375184287845,10,258.0,0.3199628310977391,27,693.0
4930.0,28,287.0,3.4166666666666665,5.0888596368272925,15,465.0,0.25804615165012745,13,215.0,0.29462785816921944,28,680.0
4935.0,36,394.0,4.690476190476191,4.4456416933556895,20,503.0,0.2530978616304419,16,253.0,0.2703659203149077,36,756.0
4940.0,35,404.0,4.926829268292683,4.338670336509724,24,541.0,0.20584102319182276,11,271.0,0.32813635495584786,35,812.0
4945.0,38,484.0,5.902439024390244,3.977981740332818,28,604.0,0.1370235962948099,10,274.0,0.3338011106606819,38,878.0
4950.0,45,595.0,7.4375,3.488282392944831,32,658.0,0.1181004011885157,13,294.0,0.2594666566113061,45,952.0
4955.0,41,618.0,7.822784810126582,3.3334316678319365,24,623.0,0.17436721370908398,17,346.0,0.13762306314215325,41,969.0
4960.0,29,662.0,8.487179487179487,4.278627486320093,18,600.0,0.1832744050778948,11,369.0,0.1507194966973939,29,969.0
4965.0,26,463.0,5.716049382716049,4.852204352551168,17,541.0,0.20597330825456409,9,288.0,0.18380149335882606,26,829.0
4970.0,32,450.0,5.555555555555555,5.103059461229535,19,515.0,0.23393809144575065,13,256.0,0.22360535296133957,32,771.0
4975.0,39,439.0,5.556962025316456,4.7858266743217746,23,566.0,0.22781317025286593,16,243.0,0.3236457718741668,39,809.0
4980.0,39,494.0,6.175,4.269346040686517,24,619.0,0.18150578665032155,15,279.0,0.3122380270331027,39,898.0
4985.0,40,553.0,6.7439024390243905,3.7775313863634135,25,675.0,0.2004267843843523,15,310.0,0.304315511085859,40,985.0
4990.0,31,424.0,5.108433734939759,4.516144098829236,22,662.0,0.1814155405183998,9,277.0,0.3342233519119167,31,939.0
4995.0,30,489.0,5.963414634146342,4.636759862123991,20,660.0,0.19370170283666388,10,284.0,0.2574029176965315,30,944.0
5000.0,33,601.0,7.240963855421687,4.860734137942121,17,653.0,0.21898888813252698,16,333.0,0.232610764310913,33,986.0
5005.0,37,684.0,8.341463414634147,4.1595654926390315,17,647.0,0.18007527256506617,20,360.0,0.2624297276127867,37,1007.0
5010.0,32,563.0,7.0375,4.434040934008042,20,620.0,0.161569247999826,12,329.0,0.3481713189481283,32,949.0
5015.0,31,470.0,5.949367088607595,4.407684873875392,23,525.0,0.11983051326035031,8,290.0,0.32432385091157295,31,815.0
5020.0,40,592.0,7.219512195121951,3.881950427084909,23,597.0,0.15218174856077157,17,289.0,0.24733474552843246,40,886.0
5025.0,36,620.0,7.469879518072289,4.040775202108104,15,599.0,0.2168790801576843,21,345.0,0.18500891103115982,36,944.0
5030.0,31,592.0,7.219512195121951,4.759097456125203,12,565.0,0.18684621748148442,19,382.0,0.28971540159123266,31,947.0
5035.0,28,425.0,5.059523809523809,5.000209911462881,15,508.0,0.1816902879588784,13,402.0,0.34772717390185687,28,910.0
5040.0,41,539.0,6.416666666666667,4.184585641103741,19,563.0,0.204953509851684,22,449.0,0.2387340434874352,41,1012.0
5045.0,47,707.0,8.31764705882353,4.10368837232051,22,663.0,0.2989006070421314,25,523.0,0.2058283352378059,47,1186.0
5050.0,50,847.0,9.964705882352941,3.83242854646459,21,693.0,0.24513112303418308,29,611.0,0.1736907666871663,50,1304.0
5055.0,48,854.0,10.047058823529412,3.370613020413163,17,651.0,0.24207082005798888,31,704.0,0.07385172777748324,48,1355.0
5060.0,37,881.0,10.74390243902439,4.036102377885594,14,582.0,0.25335809184083086,23,731.0,0.08977162618113932,37,1313.0
5065.0,34,716.0,8.839506172839506,4.6483927884478415,15,580.0,0.28163285005911665,19,711.0,0.11476353465712726,34,1291.0
5070.0,34,442.0,5.594936708860759,3.900867503000942,16,535.0,0.18461677487857828,18,616.0,0.13042798851289206,34,1151.0
5075.0,38,471.0,6.038461538461538,3.361188725611107,20,532.0,0.20860555965918795,18,649.0,0.16474717252212515,38,1181.0
5080.0,37,553.0,7.181818181818182,4.159454361585044,22,468.0,0.20817636777504045,15,629.0,0.25475186358468493,37,1097.0
5085.0,40,540.0,6.923076923076923,3.940859512569448,24,530.0,0.15505337058946755,16,620.0,0.2686021513854658,40,1150.0
5090.0,43,630.0,7.875,4.5536986657829175,25,593.0,0.16311766116420168,18,632.0,0.3236367435786877,43,1225.0
5095.0,44,704.0,9.025641025641026,4.047411012452385,24,628.0,0.18904280849719077,20,640.0,0.2907519887010321,44,1268.0
5100.0,37,575.0,7.467532467532467,3.7504501918347204,18,589.0,0.19810573458401853,19,606.0,0.17072184579537478,37,1195.0
5105.0,35,575.0,7.371794871794871,3.2605997388502748,13,543.0,0.22154847512757903,22,655.0,0.07877997759360962,35,1198.0
5110.0,33,490.0,5.975609756097561,4.103538232535779,16,511.0,0.23072863555602194,17,653.0,0.12466687279182966,33,1164.0
5115.0,33,598.0,7.475,4.394069224152183,19,536.0,0.17440913575274442,14,622.0,0.26780544132802814,33,1158.0
5120.0,31,657.0,8.316455696202532,4.6108258175016985,18,498.0,0.1936242354172537,13,589.0,0.235750008841095,31,1087.0
5125.0,30,523.0,6.792207792207792,5.098413084502443,15,488.0,0.2936974726967576,15,516.0,0.17921090365601813,30,1004.0
5130.0,32,442.0,5.815789473684211,4.725523914273502,14,460.0,0.26060515256508887,18,396.0,0.13872746137260272,32,856.0
5135.0,39,488.0,6.777777777777778,4.274341676138422,19,418.0,0.23735992196478667,20,425.0,0.17889332355126947,39,843.0
5140.0,41,597.0,8.91044776119403,3.44733350143131,25,507.0,0.14398540499369814,16,440.0,0.255137862957681,41,947.0
5145.0,43,701.0,10.159420289855072,2.4218037602450764,27,597.0,0.11065556403836092,16,469.0,0.16389217608567147,43,1066.0
5150.0,38,772.0,11.696969696969697,3.167162997585847,19,637.0,0.1915837914311394,19,508.0,0.13495681492492517,38,1145.0
5155.0,32,757.0,11.132352941176471,4.438376148446007,13,650.0,0.32392037885967434,19,513.0,0.13725842877087005,32,1163.0
5160.0,24,573.0,8.552238805970148,4.607053924720093,14,631.0,0.19989056203950034,10,419.0,0.189837988929383,24,1050.0
5165.0,25,472.0,7.044776119402985,4.393228784993955,17,569.0,0.12942451145552147,8,405.0,0.25305966009677383,25,974.0
5170.0,29,322.0,4.6,4.088774079325385,20,534.0,0.10767837955026503,9,366.0,0.3042880666076002,29,900.0
5175.0,34,339.0,4.985294117647059,4.4266311102245695,21,468.0,0.20402111342329718,13,351.0,0.36044072464982874,34,819.0
5180.0,31,367.0,5.318840579710145,4.737362037761703,21,512.0,0.15522305797149843,10,291.0,0.4127342785685815,31,803.0
5185.0,22,306.0,4.434782608695652,4.717244186769355,13,477.0,0.2123233400598192,9,283.0,0.24401227331504463,22,760.0
5190.0,26,356.0,5.159420289855072,4.560684855276831,12,443.0,0.2834289219827049,14,300.0,0.1463516285137423,26,743.0
5195.0,35,449.0,6.323943661971831,4.222931775653689,17,434.0,0.2903011173855283,18,360.0,0.152767636730222,35,794.0
5200.0,38,594.0,8.735294117647058,3.9911456594659303,17,463.0,0.2599480763215993,21,435.0,0.22101846234571243,38,898.0
5205.0,33,652.0,9.44927536231884,3.819008547985636,13,428.0,0.26365783309637947,20,461.0,0.1713774924346691,33,889.0
5210.0,25,452.0,6.277777777777778,4.043332544078243,11,354.0,0.21646236741861294,14,407.0,0.17989978797680575,25,761.0
5215.0,22,255.0,3.3552631578947367,5.248873730307268,12,254.0,0.25103840305492336,10,333.0,0.29596167081016966,22,587.0
5220.0,31,246.0,3.236842105263158,5.493094766805401,16,233.0,0.19417909035070668,15,283.0,0.4031893776346038,31,516.0
5225.0,37,399.0,4.9875,5.272681804388659,22,301.0,0.2427285142833118,15,310.0,0.38659222320120407,37,611.0
5230.0,33,449.0,5.756410256410256,4.738875564124074,20,348.0,0.12812580643667482,13,286.0,0.3894402889254188,33,634.0
5235.0,31,440.0,5.641025641025641,4.1648854695857045,16,360.0,0.09922058209266474,15,351.0,0.24864873036463056,31,711.0
5240.0,32,536.0,7.1466666666666665,4.44554794183063,10,354.0,0.2339062643248093,22,432.0,0.11527128206201065,32,786.0
5245.0,36,552.0,7.1688311688311686,4.155385311970313,11,326.0,0.23224905920410113,25,518.0,0.07334495938755636,36,844.0
5250.0,40,686.0,9.397260273972602,4.316309665197984,14,329.0,0.2637839480331991,26,595.0,0.12276889186476556,40,924.0
5255.0,38,777.0,10.791666666666666,4.078391273124891,15,360.0,0.3141099620159022,23,640.0,0.10726540524594569,38,1000.0
5260.0,25,714.0,10.2,5.450324375171447,9,332.0,0.36916948171030006,16,610.0,0.22041543124868535,25,942.0
5265.0,19,537.0,7.671428571428572,4.9338421848744956,6,301.0,0.28650399879233407,13,568.0,0.21808608266927446,19,869.0
5270.0,25,401.0,5.985074626865671,5.009143607936654,12,332.0,0.2345457431972593,13,488.0,0.2744775485389214,25,820.0
5275.0,30,212.0,3.365079365079365,4.26892263517665,16,283.0,0.22234099950377242,14,502.0,0.267402265015321,30,785.0
5280.0,33,350.0,5.384615384615385,4.576243974683809,18,275.0,0.08847840863123724,15,531.0,0.33103878188075236,33,806.0
5285.0,35,382.0,5.96875,3.925509407959439,18,298.0,0.08173655674037197,17,540.0,0.2125854659021656,35,838.0
5290.0,19,258.0,4.095238095238095,5.2365250807395585,7,234.0,0.2658577069714411,12,476.0,0.16835884155028336,19,710.0
5295.0,17,284.0,4.507936507936508,6.422142454467968,5,180.0,0.3950754718568994,12,459.0,0.24375364618874926,17,639.0
5300.0,20,243.0,3.857142857142857,6.140426379199558,5,145.0,0.3573493492422372,15,392.0,0.26721836283523853,20,537.0
5305.0,27,332.0,5.928571428571429,4.752680139204196,12,188.0,0.31993756932426676,15,424.0,0.2381914871411988,27,612.0
5310.0,24,340.0,6.415094339622642,4.083404616830612,11,186.0,0.24177551455897975,13,422.0,0.233784042943951,24,608.0
5315.0,24,437.0,8.092592592592593,4.5776943270012636,13,241.0,0.19013646206711754,11,394.0,0.2704864099514154,24,635.0
5320.0,25,476.0,8.654545454545454,5.121138789106854,12,243.0,0.214580100153488,13,360.0,0.30081107040244465,25,603.0
5325.0,16,281.0,5.509803921568627,6.013553992057359,4,169.0,0.3643723540908641,12,311.0,0.2828587050360751,16,480.0
5330.0,20,279.0,5.072727272727272,5.464821274341294,7,150.0,0.31914463184461134,13,270.0,0.20233689876224237,20,420.0
5335.0,25,374.0,6.8,5.49197780938134,10,158.0,0.3932012830546201,15,346.0,0.2557216835979737,25,504.0
5340.0,23,376.0,6.163934426229508,5.712559548000137,9,149.0,0.46219853188150195,14,356.0,0.3432222779917905,23,505.0
5345.0,15,372.0,6.413793103448276,6.760828532722387,4,93.0,0.5516423610241327,11,329.0,0.34555170335506574,15,422.0
5350.0,14,367.0,6.553571428571429,6.341277249723652,4,90.0,0.4415305793967876,10,344.0,0.3207168988976791,14,434.0
5355.0,21,432.0,7.448275862068965,5.8160184941118,12,123.0,0.29820585836073904,9,352.0,0.2871850114581898,21,475.0
5360.0,24,262.0,4.943396226415095,4.194744726944639,16,176.0,0.17407082147588462,8,249.0,0.2902125808552696,24,425.0
5365.0,19,281.0,5.509803921568627,5.38861727135438,11,207.0,0.3238737145927581,8,117.0,0.27315385070835396,19,324.0
5370.0,19,269.0,5.489795918367347,5.312257312207945,9,187.0,0.345063013415715,10,160.0,0.22449881254357637,19,347.0
5375.0,22,251.0,5.02,5.794617174621327,14,176.0,0.3106168808075403,8,163.0,0.3187393529544103,22,339.0
5380.0,24,261.0,5.117647058823529,4.571791801986669,14,174.0,0.1953972259129129,10,173.0,0.29488707613415316,24,347.0
5385.0,28,395.0,7.745098039215686,4.8817294530899655,18,231.0,0.19411556651373688,10,223.0,0.34038483718752555,28,454.0
5390.0,21,322.0,6.44,4.138583893878995,15,268.0,0.09859097075141704,6,178.0,0.3635782484203217,21,446.0
5395.0,13,199.0,4.23404255319149,5.561209378709267,9,238.0,0.2089162300447422,4,105.0,0.3644451673854806,13,343.0
5400.0,12,87.0,1.7755102040816326,5.045360466125501,7,225.0,0.21710533188120373,5,82.0,0.3050188852360414,12,307.0
5405.0,19,140.0,2.5925925925925926,6.263168830879937,10,217.0,0.24690693049985007,9,85.0,0.40551670401894635,19,302.0
5410.0,17,169.0,3.188679245283019,6.63534563115801,9,213.0,0.38364326746190514,8,103.0,0.4752978995448885,17,316.0
5415.0,6,122.0,2.392156862745098,8.00783562268298,4,136.0,0.5184312586044143,2,85.0,0.49827809095031333,6,221.0
5420.0,12,109.0,2.2708333333333335,6.893234426193135,6,112.0,0.4195561895776004,6,39.0,0.28505012020424303,12,151.0
5425.0,19,177.0,3.339622641509434,6.670779865725968,7,143.0,0.3437623807153864,12,88.0,0.3148650057536886,19,231.0
5430.0,19,245.0,4.711538461538462,6.474149413019051,10,183.0,0.31000226779921447,9,112.0,0.3641157933199752,19,295.0
5435.0,17,219.0,4.38,6.902868737839109,9,170.0,0.34491592550684413,8,112.0,0.4918613354776399,17,282.0
5440.0,16,166.0,3.1923076923076925,6.594679907420451,10,152.0,0.2599495344323677,6,99.0,0.5078900812460939,16,251.0
5445.0,15,174.0,3.411764705882353,7.010780929044383,7,147.0,0.32275033963791344,8,108.0,0.5206544338739758,15,255.0
5450.0,12,131.0,2.519230769230769,6.491201176176654,4,104.0,0.43449748483344075,8,118.0,0.3020440679151261,12,222.0
5455.0,19,199.0,3.618181818181818,6.886632237521555,9,108.0,0.45627780600414625,10,136.0,0.20614684277814857,19,244.0
5460.0,17,163.0,2.9107142857142856,6.90674204685734,6,109.0,0.4468988378787232,11,114.0,0.2772306637029659,17,223.0
5465.0,15,197.0,3.6481481481481484,7.4502167942997,5,93.0,0.5146351682382982,10,135.0,0.39253808081559416,15,228.0
5470.0,18,207.0,3.9056603773584904,6.566835721630479,10,117.0,0.43653858976862203,8,141.0,0.4158611101757478,18,258.0
5475.0,16,157.0,2.9074074074074074,5.555971881130195,9,105.0,0.3132947778049972,7,95.0,0.39265667142278793,16,200.0
5480.0,20,205.0,3.6607142857142856,5.452391454839442,15,154.0,0.21967821631074214,5,70.0,0.42929652992017653,20,224.0
5485.0,25,301.0,5.280701754385965,6.162076502261749,16,231.0,0.31059404879681574,9,89.0,0.41110558774484784,25,320.0
5490.0,22,366.0,6.310344827586207,5.660117693683486,13,288.0,0.3596859221501953,9,118.0,0.39488282525523904,22,406.0
5495.0,26,365.0,6.517857142857143,4.383832016998719,15,306.0,0.29407320776790824,11,137.0,0.25453483876098126,26,443.0
5500.0,20,251.0,4.183333333333334,4.998461632244376,9,259.0,0.3141891934399103,11,165.0,0.28678774547895625,20,424.0
5505.0,15,174.0,2.806451612903226,5.8435096885704425,9,201.0,0.30448849452946636,6,141.0,0.34124476287302774,15,342.0
5510.0,18,169.0,2.7704918032786887,5.971461478751827,13,230.0,0.23230047914697202,5,95.0,0.44221814805033766,18,325.0
